NYR,20200521,0.17,0.17,0.155,0.16,215981
NZM,20200521,0.19,0.21,0.19,0.21,78841
NZS,20200521,0.013,0.013,0.013,0.013,84981
OAR,20200521,0.003,0.003,0.002,0.002,14100000
OBL,20200521,4.41,4.44,4.34,4.36,675597
OBM,20200521,0.235,0.235,0.225,0.225,1707854
OCA,20200521,0.72,0.735,0.72,0.735,1560
OCC,20200521,0.375,0.38,0.36,0.36,498447
OCL,20200521,7.33,7.44,7.26,7.39,21764
ODA,20200521,0.11,0.11,0.11,0.11,5818
ODM,20200521,0.035,0.035,0.033,0.033,669963
OEC,20200521,0.84,0.84,0.785,0.785,109162
OEL,20200521,0.007,0.007,0.006,0.006,13714304
OFX,20200521,1.37,1.41,1.275,1.3,1282719
OGA,20200521,0.095,0.095,0.091,0.091,160850
OGC,20200521,3.4,3.44,3.3,3.33,1187029
OKR,20200521,0.135,0.135,0.135,0.135,15000
OKU,20200521,0.3,0.3,0.3,0.3,30976
OLI,20200521,0.041,0.042,0.037,0.042,2805353
OLL,20200521,0.245,0.25,0.235,0.235,553806
OMH,20200521,0.35,0.38,0.35,0.365,247934
OML,20200521,1.135,1.16,1.06,1.06,8347333
ONE,20200521,0.053,0.053,0.053,0.053,44657
ONT,20200521,5.2,5.21,5.11,5.21,315
ONX,20200521,0.054,0.054,0.052,0.052,59999
OOO,20200521,3.51,3.59,3.5,3.58,1831566
OPC,20200521,4.75,4.75,4.6,4.64,34502
OPH,20200521,2.43,2.46,2.42,2.45,101167
OPT,20200521,3,3.03,2.83,2.85,382354
OPY,20200521,1.165,1.22,1.15,1.15,443048
ORA,20200521,2.62,2.63,2.565,2.59,3316754
ORE,20200521,2.27,2.33,2.22,2.29,2120587
ORG,20200521,5.57,5.66,5.55,5.55,5039068
ORI,20200521,16.9,16.98,16.62,16.83,1239760
ORN,20200521,0.018,0.018,0.018,0.018,159983
ORR,20200521,0.345,0.37,0.34,0.36,195176
OSH,20200521,3.38,3.44,3.29,3.31,13036455
OSL,20200521,0.115,0.115,0.105,0.105,2434248
OSP,20200521,0.01,0.01,0.01,0.01,1618505
OSX,20200521,0.52,0.52,0.49,0.5,119319
OTW,20200521,2.98,2.98,2.92,2.93,16687
OVH,20200521,0.23,0.23,0.21,0.21,452405
OVN,20200521,0.27,0.27,0.25,0.25,308978
OVT,20200521,0.02,0.021,0.019,0.019,1005938
OZF,20200521,13.59,13.64,13.59,13.6,13768
OZL,20200521,9.55,9.86,9.51,9.68,3058009
OZR,20200521,10.99,10.99,10.88,10.88,34006
PAA,20200521,0.099,0.1,0.096,0.097,869882
PAB,20200521,0.013,0.013,0.012,0.013,651802
PAC,20200521,4.96,4.98,4.85,4.9,20342
PAF,20200521,0.71,0.71,0.7,0.7,31400
PAI,20200521,0.98,0.98,0.97,0.97,253729
PAK,20200521,0.013,0.013,0.013,0.013,1614311
PAL,20200521,0.665,0.665,0.585,0.605,107210
PAR,20200521,2.77,2.79,2.51,2.54,1840805
PBH,20200521,5.18,5.25,4.9,4.93,1066175
PBP,20200521,1.9,1.9,1.84,1.85,186097
PCG,20200521,1.055,1.055,1.05,1.05,5000
PCI,20200521,0.925,0.95,0.925,0.945,336393
PCK,20200521,0.16,0.16,0.155,0.155,366382
PCL,20200521,0.002,0.002,0.001,0.001,1821000
PDI,20200521,0.071,0.075,0.07,0.074,8866449
PDL,20200521,6.26,6.32,5.94,5.98,1299361
PDN,20200521,0.13,0.13,0.125,0.125,2645652
PE1,20200521,1.46,1.48,1.41,1.47,141831
PEK,20200521,0.023,0.024,0.023,0.024,1557942
PEN,20200521,0.135,0.135,0.127,0.127,255532
PET,20200521,0.56,0.57,0.54,0.54,1788073
PEX,20200521,0.13,0.13,0.125,0.13,28000
PFP,20200521,2.92,3.07,2.9,3.01,145066
PFT,20200521,0.18,0.185,0.18,0.18,72903
PGC,20200521,0.19,0.19,0.18,0.18,821931
PGF,20200521,0.895,0.895,0.885,0.885,359686
PGG,20200521,1.425,1.455,1.42,1.445,143146
PGH,20200521,2.13,2.2,2.12,2.14,379322
PGI,20200521,0.048,0.052,0.044,0.046,4334224
PGL,20200521,0.825,0.865,0.825,0.865,70003
PGM,20200521,0.026,0.027,0.026,0.026,1022579
PGR,20200521,0.055,0.055,0.054,0.054,57909
PGX,20200521,0.245,0.25,0.24,0.25,38261
PGY,20200521,0.017,0.02,0.015,0.018,579560
PIA,20200521,1.055,1.06,1.055,1.06,67902
PIC,20200521,0.88,0.88,0.87,0.87,323820
PIO,20200521,0.011,0.011,0.011,0.011,2559902
PIQ,20200521,0.34,0.34,0.34,0.34,3886
PKS,20200521,0.17,0.182,0.165,0.18,895554
PL8,20200521,0.98,0.985,0.975,0.975,245803
PLL,20200521,0.115,0.115,0.115,0.115,150326
PLS,20200521,0.265,0.28,0.26,0.265,15648819
PM1,20200521,0.015,0.015,0.015,0.015,1636529
PM8,20200521,0.225,0.255,0.225,0.25,856456
PMC,20200521,1.25,1.255,1.215,1.23,425189
PME,20200521,28.86,29.29,28.45,28.64,577648
PMV,20200521,15.69,15.73,15.47,15.58,368538
PMY,20200521,0.007,0.007,0.006,0.006,12876468
PNC,20200521,0.315,0.315,0.285,0.295,585188
PNI,20200521,4.21,4.21,4.01,4.1,687423
PNN,20200521,0.002,0.002,0.001,0.002,14705892
PNR,20200521,0.175,0.185,0.17,0.17,8452807
PNV,20200521,2.75,2.79,2.68,2.73,5429073
PNX,20200521,0.007,0.007,0.007,0.007,2000000
PO3,20200521,2.39,2.8,2.39,2.8,22461
POD,20200521,0.021,0.021,0.021,0.021,63219
POS,20200521,0.033,0.034,0.031,0.031,3629380
POU,20200521,18.17,18.18,18.16,18.18,3027
POW,20200521,0.006,0.006,0.006,0.006,6850000
PPC,20200521,0.73,0.735,0.71,0.72,3131403
PPE,20200521,2.17,2.21,2.05,2.05,589320
PPG,20200521,0.145,0.145,0.14,0.145,709082
PPH,20200521,6.75,6.96,6.75,6.93,514440
PPK,20200521,4.05,4.19,3.99,4.11,120683
PPS,20200521,0.35,0.355,0.34,0.355,836307
PPT,20200521,31.02,31.74,30.5,30.58,182424
PPY,20200521,0.01,0.01,0.01,0.01,12273
PRN,20200521,1.12,1.23,1.1,1.19,4975550
PRO,20200521,0.675,0.68,0.64,0.67,159556
PRT,20200521,0.1,0.1,0.1,0.1,135320
PRU,20200521,1.25,1.27,1.21,1.25,8734197
PRX,20200521,0.049,0.052,0.046,0.052,1426473
PSC,20200521,0.089,0.09,0.089,0.09,84299
PSI,20200521,2.34,2.4,2.31,2.35,199376
PSZ,20200521,0.021,0.021,0.021,0.021,117
PTB,20200521,0.58,0.58,0.56,0.56,69532
PTL,20200521,0.36,0.36,0.34,0.345,197432
PTM,20200521,3.89,3.93,3.835,3.87,1278415
PTR,20200521,0.05,0.052,0.049,0.049,997449
PUR,20200521,0.004,0.005,0.004,0.005,1870989
PVS,20200521,1.3,1.3,1.3,1.3,911
PWG,20200521,0.96,0.96,0.95,0.95,3684
PWH,20200521,4.01,4.1,3.99,4.04,571893
PWL,20200521,0.19,0.19,0.175,0.175,6295
PWN,20200521,0.008,0.008,0.006,0.006,11754406
PXS,20200521,0.088,0.092,0.087,0.089,847085
PYC,20200521,0.08,0.08,0.078,0.079,777522
PYG,20200521,0.62,0.62,0.6,0.6,6076
QAG,20200521,4.67,4.69,4.67,4.67,12100
QAN,20200521,3.56,3.64,3.51,3.63,14713765
QAU,20200521,17.25,17.25,17.12,17.12,139814
QBE,20200521,7.86,7.87,7.67,7.69,4995063
QCB,20200521,6.08,6.08,6.07,6.07,1499
QEM,20200521,0.09,0.09,0.09,0.09,30000
QFE,20200521,0.28,0.28,0.265,0.275,1087404
QFN,20200521,7.73,7.74,7.57,7.57,7198
QFY,20200521,0.001,0.002,0.001,0.002,1148334
QHL,20200521,0.098,0.11,0.097,0.105,3847237
QIP,20200521,1.1,1.13,1.1,1.13,2800
QOZ,20200521,11,11,10.79,10.82,28754
QRE,20200521,6.01,6.01,5.92,5.92,30168
QRI,20200521,1.34,1.35,1.335,1.335,67582
QUB,20200521,2.65,2.67,2.61,2.65,6061863
QUS,20200521,33.8,33.86,33.8,33.82,874
QVE,20200521,0.78,0.785,0.775,0.775,529329
RAC,20200521,0.34,0.35,0.34,0.35,53415
RAP,20200521,0.17,0.17,0.165,0.17,334981
RBL,20200521,1.02,1.17,1.02,1.17,526245
RBR,20200521,0.008,0.008,0.008,0.008,375750
RCB,20200521,21.15,21.15,21.1,21.15,4515
RCE,20200521,0.545,0.58,0.53,0.57,491562
RCT,20200521,1.955,1.955,1.955,1.955,286
RCW,20200521,0.2,0.2,0.2,0.2,11200
RDC,20200521,0.725,0.735,0.715,0.725,1947351
RDG,20200521,0.023,0.024,0.023,0.024,605658
RDH,20200521,0.555,0.555,0.525,0.537,40306
RDM,20200521,0.097,0.097,0.097,0.097,13000
RDS,20200521,0.006,0.006,0.006,0.006,15000
RDV,20200521,21.85,21.94,21.77,21.86,7198
RDY,20200521,1.42,1.48,1.39,1.45,34816
REA,20200521,98.1,98.7,96.1,96.93,219261
RED,20200521,0.31,0.325,0.29,0.3,10059272
REE,20200521,0.037,0.04,0.034,0.037,20564455
REG,20200521,1.6,1.63,1.51,1.525,422882
REH,20200521,8.76,8.84,8.56,8.68,384114
RES,20200521,0.065,0.065,0.062,0.062,78733
REX,20200521,1.08,1.085,1.035,1.035,156545
REZ,20200521,0.017,0.017,0.016,0.016,1647291
RF1,20200521,2.2,2.22,2.18,2.19,88612
RFF,20200521,1.89,1.895,1.85,1.85,663625
RFG,20200521,0.073,0.073,0.069,0.069,1511158
RFN,20200521,0.002,0.002,0.002,0.002,42337205
RFR,20200521,0.085,0.085,0.083,0.083,70000
RFT,20200521,0.032,0.038,0.032,0.035,2649325
RFX,20200521,0.032,0.032,0.031,0.031,1099626
RGB,20200521,23.59,23.59,23.58,23.58,4118
RGI,20200521,0.048,0.05,0.047,0.05,159161
RGL,20200521,0.028,0.031,0.025,0.027,13913131
RGS,20200521,0.072,0.078,0.072,0.078,61020
RHC,20200521,68.72,68.77,67.12,67.55,683635
RHP,20200521,1.97,1.99,1.945,1.95,391768
RHT,20200521,0.165,0.165,0.16,0.165,367859
RHY,20200521,0.098,0.098,0.098,0.098,20408
RIC,20200521,0.71,0.73,0.705,0.73,46016
RIM,20200521,0.007,0.008,0.006,0.007,2082588
RIO,20200521,95.8,96.1,93.17,93.19,1620057
RKN,20200521,0.565,0.585,0.565,0.57,1962
RLC,20200521,0.003,0.004,0.003,0.004,9824767
RLE,20200521,0.023,0.023,0.021,0.022,1223545
RLG,20200521,0.019,0.021,0.019,0.02,852937
RLT,20200521,1.3,1.3,1.165,1.17,114979
RMC,20200521,0.8,0.81,0.785,0.785,247237
RMD,20200521,24.7,24.85,24.48,24.48,1142951
RML,20200521,0.065,0.071,0.064,0.069,1680702
RMS,20200521,1.725,1.762,1.695,1.72,5645287
RMX,20200521,0.004,0.004,0.004,0.004,229169
RMY,20200521,0.3,0.33,0.3,0.32,68415
RND,20200521,1.855,1.92,1.85,1.92,11532
RNE,20200521,0.019,0.019,0.019,0.019,8975
RNO,20200521,0.071,0.071,0.07,0.071,326552
RNT,20200521,0.033,0.038,0.033,0.038,204343
RNU,20200521,0.01,0.011,0.009,0.011,1483817
RNX,20200521,0.004,0.005,0.004,0.004,13971827
ROG,20200521,0.001,0.001,0.001,0.001,500000
ROO,20200521,0.023,0.023,0.022,0.022,384031
RPM,20200521,0.14,0.14,0.135,0.135,10514
RRL,20200521,5.32,5.37,5.2,5.24,3195657
RSG,20200521,1.155,1.18,1.125,1.14,10753435
RSH,20200521,0.062,0.064,0.062,0.064,821089
RSM,20200521,21.85,21.85,21.85,21.85,158
RTR,20200521,0.081,0.085,0.079,0.08,4519353
RUL,20200521,1.08,1.08,0.985,0.99,239623
RVR,20200521,0.065,0.065,0.062,0.063,2950004
RWC,20200521,2.68,2.7,2.62,2.69,1803211
RWD,20200521,0.125,0.13,0.125,0.13,50000
RXL,20200521,0.028,0.028,0.026,0.026,4451568
RXM,20200521,0.08,0.083,0.078,0.08,583885
RXP,20200521,0.27,0.27,0.27,0.27,53948
RYD,20200521,1.25,1.25,1.25,1.25,30000
RZI,20200521,0.68,0.7,0.68,0.7,29811
S2R,20200521,0.1,0.1,0.097,0.099,192940
S32,20200521,2,2.02,1.94,1.95,16890661
SAR,20200521,5.5,5.63,5.495,5.56,9841506
SAU,20200521,0.155,0.17,0.15,0.16,154271
SBM,20200521,3.21,3.24,3.16,3.16,5581717
SBR,20200521,0.002,0.002,0.002,0.002,1749999
SBW,20200521,0.066,0.069,0.065,0.069,486467
SCG,20200521,2.28,2.29,2.195,2.27,24154846
SCI,20200521,0.015,0.015,0.014,0.014,3626187
SCL,20200521,0.018,0.018,0.017,0.017,6463446
SCP,20200521,2.22,2.23,2.16,2.21,4748406
SCU,20200521,0.012,0.012,0.012,0.012,13000
SDF,20200521,3.04,3.3,2.97,3.22,7620518
SDG,20200521,1.145,1.145,1.11,1.11,27490
SDI,20200521,0.72,0.725,0.715,0.72,83521
SDV,20200521,0.77,0.77,0.73,0.73,202923
SDX,20200521,0.065,0.068,0.061,0.061,234154
SE1,20200521,0.027,0.029,0.022,0.023,19167609
SEC,20200521,1.25,1.25,1.23,1.24,103516
SEI,20200521,0.025,0.025,0.025,0.025,472363
SEK,20200521,19,19.23,18.47,19.05,1851368
SEN,20200521,0.048,0.048,0.044,0.045,924846
SEQ,20200521,0.19,0.19,0.19,0.19,222414
SER,20200521,0.004,0.004,0.004,0.004,743889
SES,20200521,0.054,0.054,0.054,0.054,208765
SFG,20200521,0.053,0.055,0.053,0.055,33794
SFR,20200521,4.55,4.59,4.47,4.55,715031
SFX,20200521,0.12,0.125,0.12,0.125,1148622
SFY,20200521,51.41,51.41,50.36,50.39,25639
SGC,20200521,0.017,0.017,0.015,0.015,294800
SGF,20200521,1.51,1.552,1.47,1.495,175975
SGH,20200521,0.8,0.82,0.795,0.82,6806
SGI,20200521,0.074,0.074,0.074,0.074,11
SGM,20200521,7.03,7.4,7.03,7.26,988695
SGP,20200521,3.07,3.08,2.95,3.03,10702945
SGQ,20200521,0.085,0.088,0.084,0.088,1304109
SGR,20200521,2.76,2.82,2.725,2.8,3328787
SHE,20200521,0.007,0.007,0.007,0.007,61035
SHH,20200521,0.004,0.005,0.004,0.004,1700000
SHJ,20200521,0.77,0.77,0.755,0.77,43351
SHK,20200521,0.005,0.007,0.005,0.007,1013000
SHL,20200521,27.49,27.64,27.29,27.5,1192725
SHV,20200521,7.86,7.9,7.58,7.63,698132
SIG,20200521,0.595,0.595,0.585,0.59,595553
SIQ,20200521,5.28,5.39,5.24,5.27,1112521
SIS,20200521,0.014,0.014,0.013,0.013,231673
SIT,20200521,0.036,0.039,0.035,0.038,2213090
SIV,20200521,0.58,0.6,0.58,0.6,41756
SKC,20200521,2.3,2.35,2.27,2.3,423024
SKF,20200521,0.14,0.14,0.135,0.14,194927
SKI,20200521,1.99,1.99,1.92,1.92,6838937
SKO,20200521,2.7,2.79,2.7,2.75,53172
SKY,20200521,0.42,0.43,0.405,0.42,1066854
SLC,20200521,1.13,1.16,1.1,1.12,1302893
SLF,20200521,10.5,10.5,10.3,10.42,233176
SLK,20200521,3.94,4.04,3.8,4.01,190480
SLR,20200521,2.24,2.27,2.16,2.18,5712328
SLX,20200521,0.355,0.36,0.355,0.36,130399
SLZ,20200521,0.145,0.15,0.135,0.135,714852
SM1,20200521,6.54,6.71,6.47,6.71,83982
SMI,20200521,0.003,0.003,0.003,0.003,5000001
SMN,20200521,0.38,0.382,0.37,0.375,41742
SMR,20200521,0.925,0.93,0.88,0.885,433731
SMX,20200521,0.275,0.295,0.27,0.295,47400
SNC,20200521,0.64,0.64,0.63,0.63,34768
SND,20200521,0.44,0.44,0.44,0.44,15107
SNL,20200521,3.65,3.66,3.65,3.66,1050
SNS,20200521,0.093,0.093,0.089,0.089,208227
SNZ,20200521,5.72,5.72,5.72,5.72,136
SO4,20200521,0.485,0.5,0.465,0.475,1628438
SOL,20200521,18.79,18.79,18.44,18.5,281311
SOM,20200521,1.025,1.04,1.025,1.03,10578
SOR,20200521,0.052,0.052,0.05,0.05,321124
SP3,20200521,0.057,0.057,0.056,0.056,44350
SPK,20200521,4.23,4.23,4.11,4.14,965830
SPL,20200521,1.085,1.145,1.06,1.13,774426
SPQ,20200521,0.005,0.005,0.005,0.005,1205000
SPT,20200521,0.48,0.485,0.445,0.45,2883156
SPX,20200521,0.19,0.19,0.185,0.19,564273
SPY,20200521,451.26,451.26,450,450.87,671
SPZ,20200521,0.105,0.105,0.098,0.098,1654436
SRG,20200521,0.22,0.22,0.205,0.21,1739839
SRH,20200521,0.15,0.15,0.15,0.15,7000
SRK,20200521,0.052,0.053,0.052,0.053,134339
SRV,20200521,2.24,2.28,2.19,2.23,54364
SRZ,20200521,0.01,0.01,0.01,0.01,82394
SSG,20200521,0.61,0.615,0.59,0.6,141923
SSL,20200521,6.9,6.9,6.9,6.9,1750
SSM,20200521,2.24,2.24,1.97,2.07,10358075
SSO,20200521,13.72,13.72,13.72,13.72,4615
ST1,20200521,0.2,0.2,0.19,0.195,555317
STA,20200521,0.14,0.14,0.14,0.14,87981
STG,20200521,0.89,0.99,0.89,0.99,40906
STM,20200521,0.006,0.006,0.005,0.006,6460526
STN,20200521,0.4,0.4,0.37,0.38,40037
STO,20200521,5.32,5.37,5.27,5.29,10861353
STW,20200521,52.25,52.25,51.43,51.48,231801
STX,20200521,0.205,0.21,0.187,0.19,17816765
SUD,20200521,0.044,0.044,0.043,0.044,97493
SUL,20200521,7.49,7.7,7.33,7.66,1552922
SUN,20200521,8.73,8.875,8.68,8.68,4211436
SUP,20200521,0.05,0.05,0.05,0.05,239000
SVA,20200521,0.02,0.02,0.017,0.017,383000
SVD,20200521,0.009,0.009,0.009,0.009,203503
SVL,20200521,0.14,0.14,0.125,0.125,11546726
SVM,20200521,0.14,0.14,0.137,0.14,569155
SVW,20200521,15.79,15.85,15.31,15.52,417105
SVY,20200521,0.46,0.72,0.46,0.635,2409898
SW1,20200521,0.025,0.026,0.024,0.026,740084
SWF,20200521,0.27,0.28,0.27,0.27,444302
SWK,20200521,0.13,0.14,0.13,0.14,421663
SWM,20200521,0.084,0.085,0.08,0.08,5512672
SXE,20200521,0.445,0.465,0.435,0.465,289182
SXL,20200521,0.155,0.157,0.15,0.15,22575754
SXY,20200521,0.21,0.215,0.205,0.205,3186319
SYA,20200521,0.007,0.007,0.006,0.007,3234285
SYD,20200521,5.71,5.71,5.58,5.59,7232621
SYI,20200521,23.14,23.14,22.68,22.78,5551
SYR,20200521,0.305,0.325,0.285,0.29,6635639
SZL,20200521,2.21,2.22,2.01,2.1,775584
T3D,20200521,0.001,0.001,0.001,0.001,2000000
TAH,20200521,3.31,3.325,3.19,3.21,7749778
TAM,20200521,0.049,0.049,0.049,0.049,112220
TAO,20200521,0.075,0.075,0.073,0.074,378081
TAP,20200521,0.081,0.082,0.081,0.082,719690
TAR,20200521,0.012,0.014,0.012,0.014,460714
TAS,20200521,0.035,0.035,0.035,0.035,268821
TBL,20200521,0.175,0.175,0.175,0.175,63205
TBR,20200521,7.02,7.6,6.98,7.55,192387
TCL,20200521,14.26,14.36,14.1,14.15,5119549
TCN,20200521,0.039,0.039,0.039,0.039,2565
TD1,20200521,0.028,0.028,0.027,0.027,1622949
TDI,20200521,1.565,1.585,1.53,1.53,157472
TDY,20200521,0.155,0.155,0.155,0.155,11758
TEG,20200521,0.039,0.04,0.036,0.038,1266185
TEK,20200521,0.24,0.24,0.24,0.24,70000
TER,20200521,0.15,0.15,0.145,0.145,721510
TFL,20200521,0.1,0.115,0.1,0.11,231213
TGA,20200521,0.135,0.135,0.125,0.125,302277
TGF,20200521,1.32,1.35,1.32,1.33,87382
TGG,20200521,1.15,1.15,1.135,1.145,102480
TGM,20200521,0.225,0.23,0.225,0.23,90000
TGN,20200521,0.115,0.115,0.11,0.11,162496
TGO,20200521,0.043,0.043,0.043,0.043,4150
TGP,20200521,0.89,0.89,0.86,0.88,153901
TGR,20200521,3.83,3.87,3.82,3.84,525592
THC,20200521,0.345,0.39,0.345,0.385,1973549
THR,20200521,0.007,0.007,0.007,0.007,500000
TIE,20200521,0.365,0.365,0.345,0.35,431715
TIN,20200521,0.17,0.175,0.16,0.16,2416675
TIP,20200521,0.55,0.57,0.525,0.525,107416
TKM,20200521,0.02,0.02,0.02,0.02,156250
TLG,20200521,0.34,0.39,0.34,0.385,966321
TLM,20200521,0.1,0.105,0.098,0.1,1798096
TLS,20200521,3.12,3.125,3.08,3.09,20511518
TLX,20200521,1.43,1.49,1.43,1.485,1036010
TMG,20200521,0.086,0.086,0.08,0.08,95000
TMK,20200521,0.006,0.006,0.006,0.006,500000
TMR,20200521,0.24,0.25,0.235,0.245,768674
TMT,20200521,0.16,0.175,0.155,0.175,1286396
TMX,20200521,0.006,0.006,0.006,0.006,511474
TNE,20200521,9.8,9.92,9.61,9.82,1618674
TNG,20200521,0.06,0.06,0.058,0.058,470308
TNK,20200521,0.84,0.84,0.815,0.835,7893
TNR,20200521,0.026,0.028,0.025,0.026,7075390
TNT,20200521,0.064,0.064,0.061,0.062,2302541
TNY,20200521,1.045,1.065,1.04,1.04,20217
TOE,20200521,0.009,0.009,0.009,0.009,264534
TON,20200521,0.048,0.048,0.039,0.042,2969332
TOP,20200521,0.465,0.47,0.465,0.47,23037
TOT,20200521,0.87,0.87,0.87,0.87,5283
TPM,20200521,7.7,8.04,7.55,8,1981578
TPP,20200521,0.036,0.039,0.036,0.039,365000
TPW,20200521,4,4.41,4,4.14,653762
TRS,20200521,4.5,4.57,4.36,4.45,131257
TRT,20200521,0.015,0.015,0.015,0.015,135958
TRY,20200521,0.097,0.097,0.093,0.096,219179
TSC,20200521,0.008,0.009,0.007,0.009,22314882
TSL,20200521,0.04,0.04,0.039,0.039,50000
TSO,20200521,0.075,0.075,0.067,0.068,4773154
TTB,20200521,0.43,0.43,0.41,0.425,71630
TTI,20200521,0.013,0.013,0.013,0.013,1000000
TTM,20200521,0.087,0.096,0.086,0.089,3038630
TTT,20200521,0.72,0.72,0.67,0.67,411713
TWD,20200521,2.53,2.53,2.5,2.5,4740
TWE,20200521,9.93,9.98,9.69,9.86,8205453
TYM,20200521,0.034,0.035,0.034,0.035,190000
TYR,20200521,3.7,3.72,3.51,3.62,1095134
TYX,20200521,0.004,0.004,0.004,0.004,2768765
TZL,20200521,0.037,0.037,0.037,0.037,20000
TZN,20200521,0.033,0.037,0.033,0.037,126601
UBI,20200521,0.195,0.195,0.195,0.195,3800
UBN,20200521,0.056,0.056,0.056,0.056,12043
UCM,20200521,0.24,0.24,0.23,0.23,38000
UCW,20200521,0.085,0.09,0.085,0.09,180730
UMG,20200521,4.05,4.26,3.995,4.25,4345148
UNV,20200521,0.165,0.165,0.16,0.16,79200
URF,20200521,0.35,0.35,0.335,0.35,158433
URW,20200521,3.84,3.85,3.73,3.75,3665453
USD,20200521,14.77,14.85,14.76,14.82,456874
UUV,20200521,0.001,0.001,0.001,0.001,2000000
UWL,20200521,1.595,1.595,1.507,1.54,705179
VAE,20200521,65.45,65.49,65.1,65.39,3962
VAF,20200521,52.59,52.69,52.53,52.65,41536
VAN,20200521,0.12,0.12,0.11,0.115,1275495
VAP,20200521,67.34,67.54,65.93,66.72,121852
VAS,20200521,71.57,71.57,70.5,70.59,212441
VCF,20200521,49.43,49.85,49.43,49.82,9911
VCX,20200521,1.585,1.585,1.49,1.56,24220959
VEA,20200521,1.475,1.525,1.475,1.48,3132623
VEE,20200521,0.455,0.455,0.455,0.455,2000
VEN,20200521,0.04,0.04,0.04,0.04,477199
VEQ,20200521,50.79,50.83,50.71,50.77,2904
VEU,20200521,68.07,68.08,67.77,67.8,66591
VG1,20200521,2.11,2.12,2.09,2.1,295782
VG8,20200521,2.09,2.1,2.06,2.07,209293
VGB,20200521,53.76,53.83,53.74,53.78,28806
VGE,20200521,63.44,63.44,62.65,63.08,16919
VGI,20200521,9.7,9.8,9.51,9.7,10772
VGL,20200521,1.375,1.38,1.325,1.345,40078
VGS,20200521,77,77,76.59,76.68,35173
VHT,20200521,1.41,1.445,1.395,1.415,395940
VHY,20200521,48.2,48.51,47.2,47.2,45699
VIA,20200521,0.034,0.036,0.034,0.036,15450
VIC,20200521,0.001,0.001,0.001,0.001,1000000
VIF,20200521,51.85,51.91,51.79,51.89,12113
VIP,20200521,0.034,0.037,0.034,0.035,227982
VLC,20200521,57,57,56.09,56.3,2171
VLT,20200521,0.23,0.235,0.225,0.23,45366
VMC,20200521,0.18,0.18,0.18,0.18,15803
VMG,20200521,0.002,0.002,0.002,0.002,400000
VML,20200521,0.014,0.015,0.012,0.013,27476663
VMS,20200521,0.016,0.016,0.016,0.016,270707
VMT,20200521,0.22,0.22,0.205,0.21,193500
VMX,20200521,0.175,0.175,0.16,0.16,556858
VMY,20200521,0.048,0.049,0.045,0.045,1275838
VN8,20200521,0.11,0.11,0.11,0.11,4000
VOC,20200521,2.78,2.85,2.75,2.82,1554999
VOR,20200521,0.12,0.13,0.12,0.13,230436
VR1,20200521,0.029,0.03,0.029,0.03,108038
VR8,20200521,0.018,0.02,0.017,0.02,397647
VRC,20200521,0.013,0.015,0.01,0.012,17492772
VRL,20200521,2.13,2.13,2.02,2.1,270083
VRS,20200521,0.031,0.037,0.03,0.032,5392541
VRT,20200521,3.1,3.1,2.95,2.99,2705279
VRX,20200521,0.097,0.097,0.097,0.097,68830
VSO,20200521,54.6,54.6,53.54,53.76,15484
VTG,20200521,1.04,1.075,1.02,1.07,307498
VTH,20200521,0.74,0.76,0.735,0.75,77924
VTI,20200521,0.017,0.017,0.017,0.017,728583
VTS,20200521,226.74,227.91,226.58,226.97,13414
VUK,20200521,1.515,1.525,1.465,1.485,2891403
VUL,20200521,0.26,0.27,0.25,0.25,196553
VVA,20200521,2.49,2.49,2.35,2.37,32831
VXR,20200521,0.077,0.081,0.066,0.07,3295361
VYS,20200521,0.05,0.05,0.049,0.049,119990
WAA,20200521,0.9,0.91,0.89,0.89,7389
WAF,20200521,0.79,0.79,0.77,0.785,2231842
WAM,20200521,1.89,1.89,1.85,1.85,395821
WAX,20200521,1.34,1.35,1.34,1.35,82505
WBC,20200521,15.43,15.45,15.11,15.17,6114107
WBE,20200521,0.004,0.004,0.004,0.004,1263493
WBT,20200521,0.335,0.345,0.33,0.335,46719
WCN,20200521,0.007,0.007,0.006,0.006,3386500
WEB,20200521,3.7,3.78,3.59,3.69,10825777
WEC,20200521,0.08,0.08,0.08,0.08,165604
WEL,20200521,0.026,0.027,0.026,0.027,250000
WES,20200521,38.95,39.28,38.69,38.88,1281429
WGB,20200521,1.975,2.01,1.97,2.01,185303
WGN,20200521,0.81,0.83,0.8,0.82,193870
WGX,20200521,2.28,2.4,2.28,2.39,1427709
WHC,20200521,1.79,1.802,1.715,1.745,5839832
WHF,20200521,4.6,4.65,4.58,4.58,33518
WHK,20200521,0.062,0.065,0.06,0.065,749690
WIC,20200521,0.83,0.845,0.83,0.845,70940
WJA,20200521,0.086,0.086,0.082,0.082,2084
WKT,20200521,0.13,0.13,0.12,0.125,113515
WLD,20200521,0.041,0.041,0.04,0.04,89091
WLE,20200521,1.05,1.065,1.04,1.04,600664
WMI,20200521,1.18,1.185,1.17,1.175,140484
WML,20200521,0.012,0.012,0.011,0.011,1938323
WNB,20200521,0.008,0.008,0.008,0.008,11955470
WND,20200521,0.965,0.987,0.965,0.97,40677
WNR,20200521,0.255,0.255,0.255,0.255,38571
WOA,20200521,0.28,0.31,0.275,0.275,1376948
WOR,20200521,9.17,9.37,9.085,9.22,2689896
WOW,20200521,34.8,34.8,34.33,34.49,2213295
