PET,20200107,0.82,0.82,0.795,0.805,586719
PEX,20200107,0.215,0.23,0.215,0.23,73652
PFG,20200107,0.079,0.079,0.078,0.079,241837
PFP,20200107,3.51,3.54,3.46,3.46,39950
PG1,20200107,0.1,0.1,0.095,0.095,174183
PGC,20200107,0.425,0.44,0.42,0.435,563260
PGF,20200107,1.27,1.28,1.265,1.28,83719
PGG,20200107,2.05,2.06,2.05,2.05,108725
PGH,20200107,2.66,2.74,2.66,2.68,283107
PGI,20200107,0.035,0.035,0.035,0.035,46667
PGL,20200107,1.95,1.975,1.9,1.95,41362
PGM,20200107,0.018,0.018,0.018,0.018,103950
PGR,20200107,0.145,0.145,0.145,0.145,60717
PGX,20200107,0.35,0.36,0.35,0.36,96956
PIA,20200107,1.15,1.16,1.15,1.16,354282
PIC,20200107,1.08,1.08,1.075,1.08,96002
PIN,20200107,0.08,0.08,0.08,0.08,144603
PIO,20200107,0.012,0.013,0.012,0.012,806850
PIQ,20200107,0.28,0.28,0.28,0.28,127285
PKS,20200107,0.165,0.17,0.165,0.17,99107
PL8,20200107,1.185,1.19,1.18,1.19,619983
PLL,20200107,0.12,0.12,0.115,0.115,1270964
PLS,20200107,0.3,0.315,0.3,0.315,10512396
PLX,20200107,0.8,0.8,0.78,0.78,332
PM8,20200107,0.165,0.175,0.165,0.175,41826
PMC,20200107,1.705,1.705,1.67,1.67,156801
PME,20200107,22.13,22.9,21.96,22.88,230890
PMV,20200107,19.36,19.67,19.17,19.63,99865
PNC,20200107,1.815,1.82,1.805,1.81,650931
PNI,20200107,4.73,4.78,4.65,4.74,332758
PNR,20200107,0.155,0.155,0.145,0.15,1489669
PNV,20200107,2.01,2.05,1.905,2.03,6593150
PNX,20200107,0.007,0.007,0.007,0.007,370000
PO3,20200107,3.88,4.05,3.88,4.05,3585
POD,20200107,0.038,0.038,0.033,0.034,605529
POS,20200107,0.044,0.044,0.042,0.044,868030
POW,20200107,0.005,0.005,0.005,0.005,46104
PPC,20200107,1.27,1.3,1.265,1.27,201335
PPE,20200107,3.2,3.21,3.16,3.21,15415
PPG,20200107,0.12,0.12,0.12,0.12,29367
PPH,20200107,3.92,3.98,3.92,3.98,54524
PPK,20200107,5.15,5.53,5.14,5.24,109360
PPS,20200107,0.49,0.51,0.49,0.5,253267
PPT,20200107,41.75,42.285,41.61,42.22,106701
PRN,20200107,1.615,1.675,1.61,1.655,2277322
PRO,20200107,0.46,0.46,0.457,0.46,59835
PRT,20200107,0.18,0.185,0.175,0.175,72936
PRU,20200107,1.12,1.125,1.095,1.115,5572283
PRX,20200107,0.069,0.07,0.065,0.066,697501
PSA,20200107,0.06,0.06,0.06,0.06,21376
PSC,20200107,0.195,0.2,0.195,0.2,112782
PSI,20200107,3.06,3.06,3.06,3.06,2011
PSQ,20200107,1.74,1.755,1.74,1.75,14650
PSZ,20200107,0.037,0.04,0.035,0.04,337663
PTB,20200107,0.805,0.805,0.8,0.8,8619
PTM,20200107,4.48,4.57,4.48,4.54,595715
PTR,20200107,0.04,0.04,0.04,0.04,233577
PTX,20200107,0.055,0.061,0.055,0.06,9725288
PUA,20200107,0.016,0.016,0.014,0.015,263935
PVS,20200107,1.485,1.49,1.485,1.49,15963
PWG,20200107,1.15,1.15,1.15,1.15,65238
PWH,20200107,4.75,4.77,4.71,4.71,11115
PWL,20200107,0.185,0.185,0.185,0.185,147000
PWN,20200107,0.008,0.008,0.007,0.007,7901979
PXS,20200107,0.155,0.157,0.145,0.145,790699
PXX,20200107,0.041,0.041,0.038,0.038,1528585
PYC,20200107,0.063,0.063,0.061,0.062,405430
QAG,20200107,5.67,5.67,5.67,5.67,2000
QAN,20200107,7.23,7.255,7.08,7.1,6223837
QAU,20200107,15.84,15.84,15.62,15.67,68420
QBE,20200107,12.9,13.08,12.8,13.04,2916945
QCB,20200107,8.39,8.43,8.35,8.35,3767
QEM,20200107,0.085,0.085,0.085,0.085,5647
QFE,20200107,0.365,0.375,0.365,0.37,112782
QFN,20200107,10.81,10.87,10.81,10.87,11389
QFY,20200107,0.004,0.004,0.004,0.004,241
QHL,20200107,0.12,0.12,0.115,0.12,204686
QIP,20200107,1.36,1.36,1.36,1.36,20330
QMS,20200107,1.205,1.22,1.205,1.22,2701350
QOZ,20200107,13.72,13.8,13.72,13.8,113776
QRE,20200107,6.72,6.74,6.69,6.74,20376
QRI,20200107,1.62,1.62,1.615,1.615,176278
QUB,20200107,3.35,3.395,3.35,3.39,1171900
QUS,20200107,39.07,39.22,39.07,39.19,5634
QVE,20200107,1.03,1.04,1.03,1.035,232263
RAC,20200107,0.22,0.225,0.215,0.225,149701
RAG,20200107,0.008,0.008,0.008,0.008,200001
RAN,20200107,0.019,0.019,0.018,0.018,59767
RAP,20200107,0.24,0.265,0.24,0.26,1698480
RBL,20200107,1.14,1.16,1.13,1.15,682892
RBR,20200107,0.011,0.011,0.01,0.01,1399139
RCB,20200107,20.7,20.75,20.67,20.67,20917
RCE,20200107,0.36,0.385,0.36,0.365,267013
RCO,20200107,0.245,0.245,0.245,0.245,20000
RCW,20200107,0.26,0.26,0.26,0.26,40014
RDC,20200107,1.105,1.115,1.1,1.1,262323
RDF,20200107,0.48,0.48,0.48,0.48,53214
RDH,20200107,1.83,1.84,1.83,1.83,103531
RDN,20200107,0.006,0.006,0.006,0.006,200000
RDV,20200107,29.9,30.2,29.9,30.2,14441
REA,20200107,105.66,107.43,105.6,106.85,137395
RED,20200107,0.35,0.35,0.335,0.335,3366255
REF,20200107,0.004,0.004,0.004,0.004,10000
REG,20200107,2.47,2.58,2.47,2.57,663370
REH,20200107,11.45,11.51,11.43,11.51,40901
RES,20200107,0.085,0.085,0.085,0.085,40000
REV,20200107,0.013,0.013,0.013,0.013,38500
REX,20200107,1.22,1.23,1.2,1.22,164439
REZ,20200107,0.016,0.016,0.015,0.015,1557615
RF1,20200107,2.6,2.65,2.6,2.65,41370
RFF,20200107,1.95,1.985,1.945,1.985,373031
RFG,20200107,0.1,0.107,0.1,0.1,15435035
RFN,20200107,0.003,0.003,0.003,0.003,10000
RFT,20200107,0.047,0.047,0.046,0.047,268901
RFX,20200107,0.045,0.045,0.043,0.044,332503
RGI,20200107,0.12,0.12,0.115,0.115,236295
RGL,20200107,0.01,0.01,0.01,0.01,56160
RGS,20200107,0.08,0.08,0.076,0.076,82290
RHC,20200107,73,74.075,73,73.85,318416
RHP,20200107,2.02,2.04,2,2.03,565645
RHT,20200107,0.275,0.275,0.26,0.26,821324
RIC,20200107,1.075,1.09,1.065,1.09,84910
RIM,20200107,0.002,0.002,0.002,0.002,22246254
RIO,20200107,101.03,102,100.4,101.74,832047
RLE,20200107,0.029,0.03,0.029,0.03,209500
RLG,20200107,0.034,0.034,0.033,0.034,100000
RLT,20200107,1.44,1.44,1.4,1.435,7332
RMC,20200107,1.5,1.5,1.48,1.5,151349
RMD,20200107,22.45,22.61,22.42,22.55,427995
RML,20200107,0.052,0.052,0.05,0.05,240000
RMP,20200107,0.011,0.011,0.011,0.011,998230
RMS,20200107,1.36,1.36,1.305,1.35,3656694
RMY,20200107,0.37,0.37,0.37,0.37,72858
RND,20200107,2.47,2.47,2.45,2.45,610
RNE,20200107,0.026,0.027,0.026,0.027,197544
RNO,20200107,0.21,0.21,0.19,0.19,190555
RNU,20200107,0.011,0.012,0.011,0.012,1860217
ROG,20200107,0.003,0.003,0.003,0.003,199999
ROO,20200107,0.033,0.033,0.032,0.033,477443
RPM,20200107,0.18,0.18,0.18,0.18,2833
RRL,20200107,4.49,4.49,4.275,4.32,2975656
RSG,20200107,1.28,1.285,1.225,1.23,8668969
RSH,20200107,0.088,0.09,0.088,0.089,45289
RSM,20200107,21.41,21.41,21.35,21.36,3400
RTE,20200107,0.415,0.415,0.41,0.415,29221
RTG,20200107,0.094,0.094,0.094,0.094,90000
RTR,20200107,0.067,0.067,0.067,0.067,25000
RUL,20200107,0.85,0.855,0.84,0.855,123804
RVR,20200107,0.15,0.15,0.145,0.15,558744
RVS,20200107,0.7,0.7,0.7,0.7,1481
RWC,20200107,4.09,4.16,4.08,4.14,1266989
RWD,20200107,0.14,0.14,0.14,0.14,30000
RXL,20200107,0.027,0.027,0.025,0.027,6126993
RXM,20200107,0.07,0.07,0.07,0.07,99335
RXP,20200107,0.52,0.525,0.515,0.515,123489
RZI,20200107,0.85,0.85,0.83,0.83,11038
S2R,20200107,0.12,0.12,0.12,0.12,3964
S32,20200107,2.75,2.81,2.74,2.8,21921673
S66,20200107,0.48,0.48,0.48,0.48,1200
SAR,20200107,3.55,3.55,3.45,3.52,6529506
SBM,20200107,2.83,2.83,2.77,2.81,5557557
SBW,20200107,0.115,0.115,0.11,0.11,45000
SCG,20200107,3.93,3.95,3.88,3.94,8495228
SCL,20200107,0.028,0.029,0.026,0.027,5980073
SCP,20200107,2.74,2.77,2.705,2.76,1657253
SCT,20200107,0.069,0.069,0.067,0.067,71916
SCU,20200107,0.013,0.013,0.013,0.013,136785
SDA,20200107,0.975,1.03,0.97,1.03,3941161
SDF,20200107,3.65,3.72,3.65,3.72,944745
SDG,20200107,1.65,1.68,1.65,1.68,15225
SDI,20200107,0.85,0.85,0.85,0.85,9767
SDV,20200107,0.695,0.735,0.695,0.695,237720
SE1,20200107,0.056,0.056,0.055,0.056,45203
SEC,20200107,1.83,1.84,1.805,1.82,36986
SEI,20200107,0.057,0.057,0.053,0.053,207117
SEK,20200107,22.84,23.08,22.67,22.99,445119
SEN,20200107,0.067,0.068,0.066,0.067,550092
SEQ,20200107,0.22,0.225,0.22,0.225,180000
SER,20200107,0.004,0.004,0.004,0.004,106411
SES,20200107,0.092,0.092,0.092,0.092,5600
SF1,20200107,0.029,0.029,0.029,0.029,2476
SFC,20200107,14.81,15.1,14.81,15.1,4694
SFG,20200107,0.075,0.075,0.07,0.072,415150
SFR,20200107,6.01,6.08,5.96,6.08,646764
SFX,20200107,0.34,0.345,0.34,0.34,129971
SFY,20200107,61.91,62.66,61.91,62.66,45126
SGC,20200107,0.042,0.043,0.042,0.043,35000
SGF,20200107,2.58,2.585,2.55,2.55,57351
SGH,20200107,1.04,1.05,1.04,1.04,24308
SGM,20200107,11,11.17,10.94,11.12,429261
SGO,20200107,0.012,0.012,0.012,0.012,3334
SGP,20200107,4.74,4.79,4.655,4.78,4808023
SGQ,20200107,0.13,0.13,0.125,0.125,816064
SGR,20200107,4.7,4.715,4.655,4.71,1772578
SHE,20200107,0.008,0.008,0.008,0.008,300000
SHH,20200107,0.004,0.004,0.004,0.004,480000
SHJ,20200107,0.95,0.96,0.945,0.96,26321
SHL,20200107,29.29,29.615,29.215,29.52,781363
SHM,20200107,0.69,0.69,0.685,0.69,263525
SHV,20200107,8.32,8.44,8.29,8.4,277344
SI6,20200107,0.003,0.003,0.003,0.003,1020834
SIG,20200107,0.575,0.595,0.57,0.585,2681274
SIL,20200107,0.069,0.069,0.058,0.058,478002
SIQ,20200107,6.8,6.9,6.8,6.88,615833
SIS,20200107,0.024,0.024,0.022,0.022,328029
SIT,20200107,0.07,0.07,0.07,0.07,49999
SKC,20200107,3.82,3.9,3.78,3.9,253204
SKF,20200107,0.17,0.172,0.17,0.17,31491
SKI,20200107,2.1,2.1,2.08,2.09,4260953
SKO,20200107,4.79,4.83,4.7,4.79,16143
SKT,20200107,0.7,0.735,0.685,0.71,226096
SKY,20200107,0.094,0.094,0.094,0.094,60261
SLC,20200107,0.935,0.94,0.915,0.915,852391
SLF,20200107,14.11,14.28,13.98,14.28,62975
SLK,20200107,4.6,4.71,4.57,4.65,270754
SLR,20200107,1.37,1.385,1.335,1.345,6308291
SLX,20200107,0.39,0.39,0.385,0.385,22182
SLZ,20200107,0.059,0.059,0.059,0.059,45000
SM1,20200107,8.7,8.76,8.69,8.7,87400
SM8,20200107,0.057,0.057,0.057,0.057,209970
SMI,20200107,0.004,0.004,0.004,0.004,1833333
SMN,20200107,0.96,0.98,0.95,0.98,67143
SMP,20200107,0.53,0.53,0.51,0.515,69182
SMR,20200107,1.085,1.105,1.08,1.09,254406
SMX,20200107,0.44,0.44,0.44,0.44,44315
SNC,20200107,0.825,0.835,0.825,0.83,145001
SNL,20200107,4.3,4.3,4.3,4.3,5334
SNZ,20200107,8.57,8.61,8.57,8.61,390
SO4,20200107,0.8,0.8,0.76,0.76,29630
SOL,20200107,21.9,22.26,21.9,22.24,207643
SOM,20200107,2.85,2.85,2.85,2.85,149
SOP,20200107,0.048,0.048,0.048,0.048,21000
SOR,20200107,0.084,0.085,0.081,0.085,145556
SP3,20200107,0.1,0.1,0.1,0.1,30000
SPK,20200107,4.21,4.33,4.21,4.32,709151
SPL,20200107,1.215,1.23,1.19,1.19,90061
SPT,20200107,0.68,0.68,0.66,0.665,363144
SPX,20200107,0.078,0.083,0.077,0.083,4637824
SPZ,20200107,0.25,0.25,0.25,0.25,10000
SRG,20200107,0.375,0.38,0.375,0.38,97339
SRI,20200107,0.075,0.075,0.072,0.072,89334
SRK,20200107,0.048,0.048,0.048,0.048,300000
SRN,20200107,0.002,0.002,0.002,0.002,73000
SRV,20200107,4.16,4.19,4.15,4.17,3199
SRY,20200107,0.015,0.016,0.015,0.016,840140
SSG,20200107,0.67,0.67,0.67,0.67,10000
SSM,20200107,2.73,2.73,2.64,2.65,1205823
SSO,20200107,15.65,15.65,15.65,15.65,116
SST,20200107,12.5,12.5,12.5,12.5,200
ST1,20200107,0.205,0.205,0.2,0.2,10276
STA,20200107,0.11,0.11,0.11,0.11,78809
STG,20200107,1.43,1.46,1.43,1.45,67278
STM,20200107,0.015,0.017,0.015,0.015,3108894
STN,20200107,0.31,0.315,0.31,0.315,18999
STO,20200107,8.65,8.795,8.64,8.79,5186425
STW,20200107,62.67,63.2,62.67,63.15,266583
STX,20200107,0.2,0.2,0.19,0.195,904854
SUL,20200107,10.09,10.47,10.07,10.3,583764
SUN,20200107,12.94,13.115,12.87,13.04,3103987
SVA,20200107,0.035,0.04,0.033,0.034,1791870
SVD,20200107,0.008,0.008,0.008,0.008,190400
SVL,20200107,0.115,0.12,0.11,0.115,2610497
SVM,20200107,0.095,0.095,0.095,0.095,64000
SVW,20200107,19.62,20.15,19.62,20.12,515856
SVY,20200107,0.95,0.95,0.91,0.915,232739
SW1,20200107,0.1,0.115,0.1,0.115,100991
SWF,20200107,0.155,0.165,0.155,0.16,109603
SWK,20200107,0.185,0.185,0.18,0.18,225964
SWM,20200107,0.325,0.332,0.325,0.325,919746
SXE,20200107,0.59,0.59,0.58,0.59,50947
SXL,20200107,0.85,0.875,0.847,0.87,881322
SXY,20200107,0.36,0.37,0.355,0.37,3792373
SYA,20200107,0.017,0.017,0.015,0.016,6700743
SYD,20200107,8.74,8.88,8.71,8.73,4723960
SYI,20200107,29.47,29.66,29.47,29.66,748
SYR,20200107,0.52,0.555,0.52,0.545,3278118
SYT,20200107,0.001,0.001,0.001,0.001,1000000
SZL,20200107,1.7,1.93,1.6,1.93,2795000
T3D,20200107,0.001,0.001,0.001,0.001,1777149
TAH,20200107,4.55,4.61,4.55,4.6,2823015
TAM,20200107,0.042,0.042,0.04,0.04,356740
TAO,20200107,0.11,0.13,0.11,0.13,110493
TAP,20200107,0.13,0.135,0.13,0.13,147846
TAR,20200107,0.012,0.012,0.012,0.012,200000
TAS,20200107,0.04,0.04,0.04,0.04,95757
TBR,20200107,5.405,5.5,5.3,5.5,15622
TCL,20200107,15.12,15.14,14.95,15.1,3780704
TD1,20200107,0.046,0.049,0.046,0.048,13420463
TDI,20200107,1.74,1.74,1.72,1.72,51071
TDO,20200107,0.09,0.09,0.09,0.09,110000
TEK,20200107,0.285,0.285,0.28,0.28,130823
TGA,20200107,0.21,0.21,0.207,0.21,94018
TGF,20200107,2.11,2.14,2.11,2.14,56121
TGG,20200107,1.36,1.37,1.355,1.37,79619
TGH,20200107,0.18,0.18,0.175,0.175,52474
TGM,20200107,0.21,0.21,0.195,0.21,78500
TGN,20200107,0.18,0.18,0.18,0.18,122800
TGP,20200107,1.13,1.14,1.11,1.14,15421
TGR,20200107,4.25,4.27,4.22,4.27,339720
THC,20200107,0.37,0.385,0.37,0.385,147854
THR,20200107,0.008,0.008,0.008,0.008,505000
TIE,20200107,0.28,0.285,0.28,0.28,87659
TIN,20200107,0.09,0.09,0.088,0.088,100000
TKL,20200107,0.007,0.007,0.007,0.007,200000
TKM,20200107,0.022,0.022,0.02,0.02,403789
TLG,20200107,0.44,0.46,0.44,0.455,91651
TLM,20200107,0.095,0.097,0.095,0.097,82425
TLS,20200107,3.65,3.71,3.63,3.71,18373972
TLT,20200107,3.2,3.2,3.2,3.2,1000
TLX,20200107,1.595,1.65,1.57,1.6,189961
TMR,20200107,0.225,0.255,0.215,0.25,775422
TMT,20200107,0.13,0.13,0.12,0.125,227781
TMZ,20200107,0.03,0.03,0.03,0.03,499950
TNE,20200107,8.76,8.835,8.675,8.81,547635
TNG,20200107,0.088,0.088,0.088,0.088,358177
TNK,20200107,1.37,1.37,1.36,1.36,4242
TNP,20200107,0.008,0.008,0.008,0.008,12361
TNR,20200107,0.009,0.009,0.009,0.009,1256214
TNT,20200107,0.044,0.045,0.043,0.043,241751
TNY,20200107,2.26,2.31,2.23,2.26,43986
TOE,20200107,0.008,0.008,0.007,0.008,1105000
TON,20200107,0.038,0.038,0.038,0.038,26852
TOP,20200107,0.675,0.68,0.67,0.68,21417
TOT,20200107,1.05,1.065,1.05,1.065,160029
TOU,20200107,0.094,0.094,0.094,0.094,5329
TPD,20200107,0.002,0.002,0.002,0.002,375000
TPM,20200107,6.82,6.94,6.78,6.93,455776
TPS,20200107,0.15,0.15,0.15,0.15,220000
TPW,20200107,2.695,2.74,2.67,2.73,77481
TRL,20200107,0.002,0.002,0.002,0.002,60000
TRS,20200107,4.08,4.31,3.93,4.05,432142
TRT,20200107,0.023,0.023,0.022,0.022,337794
TRY,20200107,0.1,0.1,0.097,0.098,962062
TSC,20200107,0.011,0.012,0.01,0.01,24664206
TTB,20200107,0.078,0.078,0.075,0.075,565710
TTM,20200107,0.17,0.18,0.155,0.175,525688
TTT,20200107,1,1.045,1,1,512269
TWD,20200107,3.38,3.4,3.38,3.4,11242
TWE,20200107,16.35,16.71,16.35,16.61,3155126
TWR,20200107,0.68,0.68,0.68,0.68,210
TYM,20200107,0.042,0.042,0.039,0.04,127554
TYR,20200107,3.47,3.52,3.4,3.41,671017
TZL,20200107,0.1,0.1,0.095,0.095,85026
UBA,20200107,22.16,22.61,22.16,22.61,3483
UBI,20200107,0.185,0.19,0.172,0.185,219611
UBJ,20200107,26.59,26.59,26.59,26.59,39
UBN,20200107,0.065,0.066,0.065,0.066,430757
UBP,20200107,29.43,29.43,29.39,29.39,1961
UBW,20200107,30.52,30.64,30.52,30.64,639
UCM,20200107,0.12,0.12,0.12,0.12,100212
UNL,20200107,0.029,0.029,0.029,0.029,15303
UNV,20200107,0.25,0.25,0.25,0.25,994586
UOS,20200107,0.855,0.855,0.84,0.855,18704
URF,20200107,0.87,0.9,0.87,0.9,149625
URW,20200107,11.24,11.305,11.16,11.25,472879
USD,20200107,13.99,14.02,13.99,14.02,29112
UUV,20200107,0.004,0.004,0.003,0.003,3311291
UWL,20200107,1.62,1.65,1.61,1.62,373836
VAE,20200107,70.15,70.79,70,70.55,2682
VAF,20200107,51.94,51.98,51.9,51.91,40090
VAH,20200107,0.15,0.155,0.15,0.15,181822
VAL,20200107,0.005,0.005,0.005,0.005,650000
VAN,20200107,0.17,0.175,0.17,0.17,345060
VAP,20200107,90.54,91.48,89.71,91.41,64382
VAS,20200107,85.85,86.6,85.85,86.51,187597
VCF,20200107,50.38,50.47,50.23,50.31,668
VCX,20200107,2.54,2.54,2.5,2.54,4495766
VEA,20200107,1.945,1.962,1.945,1.95,2637280
VEN,20200107,0.19,0.19,0.19,0.19,167227
VEQ,20200107,60.4,60.79,60.4,60.79,3716
VEU,20200107,78.01,78.5,77.54,78.4,21962
VG1,20200107,2.21,2.23,2.2,2.21,197287
VG8,20200107,2.3,2.31,2.3,2.31,32803
VGB,20200107,52.9,52.94,52.85,52.85,9010
VGE,20200107,72,72.66,71.55,72.17,9690
VGI,20200107,12.62,12.9,12.61,12.61,3465
VGL,20200107,3.49,3.5,3.4,3.5,5674
VGS,20200107,82.19,82.57,82.18,82.57,37752
VHT,20200107,1.85,1.88,1.84,1.86,124432
VHY,20200107,60.38,61,60.38,60.9,62993
VIC,20200107,0.001,0.001,0.001,0.001,105686529
VIF,20200107,50.73,50.79,50.36,50.37,11614
VLC,20200107,68.95,69.37,68.95,69.37,3939
VLS,20200107,0.71,0.71,0.71,0.71,1000
VLT,20200107,0.385,0.4,0.375,0.4,185432
VMG,20200107,0.001,0.001,0.001,0.001,85750
VML,20200107,0.013,0.013,0.013,0.013,3353049
VMS,20200107,0.017,0.017,0.017,0.017,55000
VMT,20200107,0.24,0.25,0.24,0.25,232455
VMX,20200107,0.29,0.29,0.29,0.29,35000
VMY,20200107,0.047,0.048,0.047,0.048,323630
VN8,20200107,0.11,0.11,0.11,0.11,90206
VOC,20200107,2.86,2.86,2.82,2.86,812246
VOL,20200107,1.78,1.78,1.75,1.78,31964
VOR,20200107,0.009,0.01,0.008,0.009,1660368
VPR,20200107,0.001,0.001,0.001,0.001,459200
VR8,20200107,0.028,0.028,0.028,0.028,52651
VRC,20200107,0.011,0.011,0.011,0.011,3244095
VRL,20200107,3.79,3.83,3.78,3.82,61961
VRS,20200107,0.062,0.065,0.062,0.065,280000
VRT,20200107,4.8,4.8,4.68,4.71,101784
VRX,20200107,0.1,0.105,0.1,0.1,63748
VSO,20200107,60.1,60.39,59.95,60.39,7872
VTG,20200107,1.205,1.215,1.175,1.215,77846
VTH,20200107,0.755,0.765,0.755,0.765,23098
VTI,20200107,0.052,0.054,0.049,0.049,412019
VTS,20200107,236.81,239,236.74,237.86,11539
VUK,20200107,3.48,3.51,3.47,3.5,1586288
VUL,20200107,0.15,0.16,0.15,0.16,142198
VVA,20200107,2.7,2.74,2.7,2.73,2408
VVR,20200107,2.68,2.73,2.65,2.73,1051085
VXR,20200107,0.115,0.115,0.115,0.115,53335
VYS,20200107,0.071,0.071,0.071,0.071,55253
WAA,20200107,1.09,1.1,1.07,1.07,47736
WAF,20200107,0.45,0.45,0.44,0.44,1355370
WAM,20200107,2.28,2.29,2.28,2.29,303764
WAX,20200107,1.495,1.5,1.495,1.5,43471
WBA,20200107,1.98,1.98,1.98,1.98,117129
WBC,20200107,24.55,24.66,24.5,24.62,5050333
WBE,20200107,0.012,0.013,0.011,0.013,19973270
WBT,20200107,0.4,0.41,0.395,0.405,49980
WEB,20200107,13.25,13.35,13.17,13.31,647040
WEL,20200107,0.055,0.055,0.051,0.051,188791
WES,20200107,42.98,43.3,42.83,43.07,2115682
WGB,20200107,2.32,2.33,2.31,2.33,143314
WGN,20200107,2.69,2.69,2.43,2.5,392072
WGO,20200107,0.205,0.225,0.205,0.22,1638809
WGX,20200107,2.37,2.38,2.29,2.32,858571
WHC,20200107,2.65,2.66,2.57,2.59,4025378
WHF,20200107,5.14,5.18,5.14,5.17,25869
WHK,20200107,0.085,0.086,0.082,0.084,278830
WIC,20200107,1.115,1.12,1.11,1.115,100265
WKT,20200107,0.195,0.2,0.195,0.2,80443
WLD,20200107,0.06,0.06,0.06,0.06,18728
WLE,20200107,1.26,1.27,1.26,1.26,978139
WMI,20200107,1.46,1.47,1.46,1.47,33556
WNB,20200107,0.009,0.009,0.009,0.009,509900
WND,20200107,0.66,0.675,0.66,0.675,2613
WNR,20200107,0.29,0.29,0.29,0.29,2000
WOR,20200107,15.99,16.24,15.98,16.06,1103820
WOW,20200107,36.69,37.04,36.51,36.94,1258476
WPL,20200107,35.5,35.8,35.5,35.63,2805402
WPP,20200107,0.57,0.58,0.565,0.58,167515
WQG,20200107,1.165,1.19,1.165,1.18,183722
WRM,20200107,0.004,0.004,0.004,0.004,1001667
WSA,20200107,2.94,2.97,2.9,2.92,2422754
WSI,20200107,0.021,0.021,0.021,0.021,502247
WSP,20200107,1.54,1.575,1.54,1.56,23844
WTC,20200107,24,24.47,23.88,23.93,438782
WWG,20200107,0.195,0.195,0.195,0.195,10000
WWI,20200107,0.013,0.013,0.011,0.011,10942454
WZR,20200107,0.2,0.2,0.195,0.195,5205710
XCD,20200107,0.012,0.013,0.012,0.012,6129801
XF1,20200107,0.37,0.38,0.37,0.38,18500
XPE,20200107,0.002,0.002,0.001,0.001,2100000
XPL,20200107,0.063,0.063,0.063,0.063,170106
XRF,20200107,0.235,0.235,0.225,0.235,242154
XRO,20200107,81.6,82.44,81.45,82.04,250287
XST,20200107,0.004,0.004,0.004,0.004,470000
XTE,20200107,0.75,0.75,0.74,0.74,10491
YAL,20200107,2.92,2.92,2.85,2.85,31051
YBR,20200107,0.1,0.1,0.098,0.098,65726
YOJ,20200107,0.053,0.055,0.052,0.052,631452
YOW,20200107,0.055,0.057,0.052,0.057,543040
YPB,20200107,0.004,0.004,0.004,0.004,203828
YRL,20200107,0.24,0.24,0.24,0.24,49093
Z1P,20200107,3.48,3.51,3.405,3.42,2263956
ZEL,20200107,4.29,4.39,4.24,4.35,133776
ZEN,20200107,0.65,0.65,0.64,0.65,156451
ZGL,20200107,0.084,0.084,0.081,0.082,80257
ZIM,20200107,11.49,11.49,11.48,11.49,1074
ZIP,20200107,0.011,0.012,0.011,0.012,2234125
ZLD,20200107,0.055,0.057,0.054,0.055,238482
ZMI,20200107,0.072,0.073,0.072,0.073,86480
ZNC,20200107,0.059,0.063,0.059,0.063,65473
ZNO,20200107,0.535,0.63,0.535,0.6,2178534
XAF,20200107,6625.2,6726,6625.2,6716.9,0
XAO,20200107,6857.4,6950.7,6857.4,6943.6,0
XAT,20200107,6680.9,6778.8,6680.9,6771.2,0
XDJ,20200107,2719.1,2767,2719.1,2760.2,0
XEC,20200107,1575.3,1580.9,1569,1570.7,0
XEJ,20200107,11861.6,12031,11859.7,12015.7,0
XFJ,20200107,5976,6071.8,5976,6064.7,0
XFL,20200107,6680.2,6782.1,6680.2,6772.6,0
XGD,20200107,7145.2,7154,6903.8,6998.6,0
XHJ,20200107,40823.3,41702.1,40823.3,41646.1,0
XIJ,20200107,1421.4,1448.1,1421.4,1444.9,0
XJO,20200107,6735.7,6834.3,6735.7,6826.4,0
XJR,20200107,5018.3,5048.1,5015.8,5041.9,0
XKO,20200107,6699.2,6794.7,6699.2,6787.2,0
XMD,20200107,7287.6,7376.8,7287.6,7369.4,0
XMJ,20200107,13990.9,14052,13961.3,14035,0
XMM,20200107,4573,4586.1,4551.9,4578.8,0
XNJ,20200107,6950.6,7070.7,6950.6,7055.6,0
XPJ,20200107,1593.8,1619.4,1586.7,1617.2,0
XSJ,20200107,12202,12449,12202,12430.1,0
XSO,20200107,2923.9,2954.7,2923.9,2954.7,0
XTJ,20200107,1287,1312.1,1286.3,1311.9,0
XTL,20200107,3692.1,3750.1,3692.1,3744.7,0
XTO,20200107,5583.9,5666.5,5583.9,5659,0
XUJ,20200107,8171.6,8249.6,8171.6,8217.7,0
XXJ,20200107,6665.3,6772.1,6665.3,6764.2,0
