PAL,20200304,0.815,0.815,0.795,0.81,28973
PAN,20200304,0.2,0.205,0.19,0.195,4274263
PAR,20200304,2.9,3.17,2.83,3,1096892
PBH,20200304,4.08,4.08,3.85,3.89,919485
PBP,20200304,2.05,2.05,2,2,62914
PCI,20200304,1.06,1.06,1.055,1.055,379184
PCK,20200304,0.105,0.125,0.105,0.125,3376057
PCL,20200304,0.001,0.001,0.001,0.001,3000000
PDI,20200304,0.007,0.007,0.007,0.007,1357127
PDL,20200304,6.8,6.87,6.62,6.71,2325141
PDN,20200304,0.083,0.083,0.078,0.08,2294893
PE1,20200304,1.35,1.42,1.34,1.42,374802
PEK,20200304,0.034,0.034,0.034,0.034,236744
PEN,20200304,0.125,0.135,0.125,0.13,516357
PET,20200304,0.595,0.595,0.565,0.57,878703
PEX,20200304,0.165,0.165,0.15,0.15,376680
PFP,20200304,3.36,3.4,3.33,3.35,100304
PGC,20200304,0.22,0.225,0.205,0.205,853451
PGF,20200304,1.09,1.1,1.08,1.085,619344
PGG,20200304,1.97,1.98,1.905,1.955,459264
PGH,20200304,2.15,2.15,2.02,2.1,3143371
PGI,20200304,0.027,0.027,0.026,0.026,225000
PGL,20200304,1.72,1.83,1.72,1.825,127251
PGM,20200304,0.018,0.018,0.017,0.017,425836
PGX,20200304,0.23,0.245,0.23,0.245,50000
PIA,20200304,1.055,1.055,1.02,1.04,266970
PIC,20200304,0.99,0.997,0.97,0.99,215689
PIO,20200304,0.013,0.013,0.012,0.012,1193295
PIQ,20200304,0.29,0.29,0.275,0.275,53428
PKS,20200304,0.14,0.14,0.12,0.125,1052604
PL8,20200304,1.07,1.07,1.035,1.045,797116
PLL,20200304,0.11,0.11,0.105,0.11,367729
PLS,20200304,0.245,0.255,0.235,0.25,10036595
PM1,20200304,0.015,0.015,0.015,0.015,453941
PM8,20200304,0.235,0.24,0.23,0.235,277400
PMC,20200304,1.335,1.36,1.325,1.36,250949
PME,20200304,19.89,20.64,19.61,19.81,372880
PMV,20200304,15.65,16.57,15.58,16.34,557759
PNC,20200304,1.65,1.65,1.6,1.62,395562
PNI,20200304,4.86,5.09,4.65,4.69,695847
PNR,20200304,0.087,0.093,0.087,0.09,1297150
PNV,20200304,2.46,2.54,2.35,2.4,5683939
PNW,20200304,0.28,0.28,0.28,0.28,557
PNX,20200304,0.005,0.005,0.005,0.005,500000
PO3,20200304,2.7,2.7,2.7,2.7,1500
POD,20200304,0.03,0.03,0.03,0.03,331312
POS,20200304,0.031,0.031,0.03,0.03,451808
POU,20200304,19.07,19.07,18.99,18.99,7780
POW,20200304,0.003,0.003,0.003,0.003,237000
PPC,20200304,1.215,1.215,1.16,1.18,71562
PPE,20200304,3.5,3.55,3.33,3.34,99682
PPG,20200304,0.096,0.096,0.095,0.095,233632
PPH,20200304,3.98,3.98,3.85,3.97,288769
PPK,20200304,4.3,4.415,3.93,4.25,331847
PPS,20200304,0.37,0.37,0.345,0.345,2109643
PPT,20200304,36,36.87,35.28,35.84,461075
PPY,20200304,0.012,0.012,0.012,0.012,10000
PRM,20200304,0.001,0.001,0.001,0.001,19450337
PRN,20200304,1.305,1.33,1.267,1.275,2973103
PRO,20200304,0.71,0.76,0.7,0.76,29409
PRT,20200304,0.14,0.14,0.135,0.14,24269
PRU,20200304,1.1,1.11,1.047,1.055,11427982
PRX,20200304,0.053,0.053,0.046,0.049,170000
PSA,20200304,0.04,0.04,0.04,0.04,72000
PSC,20200304,0.155,0.155,0.155,0.155,15000
PSI,20200304,3.1,3.1,2.72,2.75,61839
PSQ,20200304,1.815,1.815,1.78,1.78,6752
PSZ,20200304,0.021,0.021,0.021,0.021,2000
PTB,20200304,0.69,0.7,0.68,0.7,65149
PTL,20200304,0.34,0.4,0.34,0.395,367860
PTM,20200304,3.77,3.8,3.665,3.72,2054697
PTR,20200304,0.052,0.052,0.052,0.052,136111
PTX,20200304,0.043,0.043,0.04,0.041,767980
PUA,20200304,0.015,0.015,0.015,0.015,229133
PUR,20200304,0.006,0.007,0.006,0.007,774146
PVE,20200304,0.055,0.055,0.055,0.055,50000
PVS,20200304,1.51,1.555,1.51,1.51,47792
PWH,20200304,4.33,4.33,4.18,4.32,163776
PWL,20200304,0.135,0.135,0.135,0.135,25000
PWN,20200304,0.004,0.005,0.004,0.005,1837333
PXS,20200304,0.094,0.094,0.09,0.092,83384
PXX,20200304,0.023,0.023,0.022,0.023,1444336
PYC,20200304,0.059,0.059,0.059,0.059,1105193
PYG,20200304,0.7,0.7,0.655,0.695,16042
QAN,20200304,5.07,5.2,5.02,5.07,12587200
QAU,20200304,16.48,16.58,16.47,16.53,111388
QBE,20200304,12.93,13.21,12.835,12.95,5120457
QCB,20200304,7.44,7.44,7.41,7.41,2193
QEM,20200304,0.078,0.078,0.07,0.07,62000
QFE,20200304,0.26,0.26,0.24,0.245,543631
QFN,20200304,10.2,10.2,10.18,10.18,3441
QFY,20200304,0.002,0.002,0.002,0.002,30241
QGL,20200304,0.048,0.048,0.048,0.048,5715
QHL,20200304,0.099,0.1,0.099,0.1,493366
QIP,20200304,1.29,1.29,1.24,1.24,16233
QOZ,20200304,12.8,12.85,12.7,12.72,206248
QRE,20200304,5.78,5.8,5.77,5.77,6848
QRI,20200304,1.595,1.605,1.59,1.59,213165
QTM,20200304,0.041,0.042,0.041,0.042,110000
QUB,20200304,2.79,2.86,2.77,2.8,5889196
QUS,20200304,37.21,37.21,36.89,37.11,3458
QVE,20200304,0.93,0.955,0.925,0.94,194294
RAN,20200304,0.012,0.012,0.012,0.012,10000
RAP,20200304,0.185,0.185,0.17,0.17,1430594
RBL,20200304,0.935,0.935,0.885,0.89,351356
RCB,20200304,20.93,21.02,20.93,21.01,22714
RCE,20200304,0.365,0.365,0.345,0.36,548344
RCL,20200304,0.315,0.315,0.31,0.31,9407
RCT,20200304,2,2,1.99,2,7781
RCW,20200304,0.21,0.22,0.19,0.22,26080
RDC,20200304,1.1,1.125,1.097,1.125,315239
RDF,20200304,0.57,0.57,0.57,0.57,13274
RDH,20200304,1.405,1.405,1.39,1.4,32720
RDM,20200304,0.073,0.078,0.073,0.078,97675
RDS,20200304,0.007,0.007,0.007,0.007,20000
RDV,20200304,27.51,27.51,27.1,27.13,75511
RDY,20200304,1.72,1.745,1.7,1.7,39063
REA,20200304,96.53,97.77,95.76,97.66,429927
RED,20200304,0.315,0.33,0.312,0.32,5519904
REE,20200304,0.033,0.034,0.033,0.033,2203918
REG,20200304,1.71,1.725,1.605,1.62,1260282
REH,20200304,11.8,11.8,11.57,11.68,178646
RES,20200304,0.07,0.072,0.07,0.072,38592
REX,20200304,1,1,0.975,0.975,127563
REZ,20200304,0.013,0.013,0.013,0.013,1942667
RF1,20200304,2.49,2.49,2.39,2.41,106033
RFF,20200304,1.99,2.01,1.95,2,721063
RFG,20200304,0.09,0.091,0.086,0.088,2891269
RFN,20200304,0.002,0.002,0.002,0.002,125000
RFT,20200304,0.039,0.039,0.035,0.039,1511262
RFX,20200304,0.04,0.04,0.039,0.04,355587
RGB,20200304,23.65,23.77,23.64,23.75,33085
RGI,20200304,0.096,0.096,0.09,0.09,107764
RGL,20200304,0.012,0.012,0.011,0.011,110000
RGS,20200304,0.075,0.078,0.07,0.077,355714
RHC,20200304,68.03,68.49,65.06,67.12,937043
RHP,20200304,1.86,1.86,1.71,1.76,265589
RHT,20200304,0.15,0.15,0.145,0.15,869282
RHY,20200304,0.079,0.079,0.079,0.079,55788
RIC,20200304,0.86,0.9,0.835,0.85,1043046
RIM,20200304,0.003,0.003,0.003,0.003,2500000
RIO,20200304,88.8,90.66,88.24,90,2193560
RKN,20200304,0.665,0.705,0.665,0.7,68107
RLE,20200304,0.02,0.02,0.02,0.02,610498
RLG,20200304,0.02,0.022,0.02,0.021,819421
RLT,20200304,1.595,1.6,1.505,1.6,37229
RMC,20200304,1.285,1.295,1.25,1.265,59903
RMD,20200304,24.8,25.2,24.72,25.11,1129031
RMI,20200304,0.006,0.006,0.006,0.006,182777
RML,20200304,0.055,0.058,0.053,0.054,3155681
RMP,20200304,0.011,0.011,0.011,0.011,1420000
RMS,20200304,1.17,1.24,1.16,1.24,10032437
RMT,20200304,0.001,0.003,0.001,0.002,40143520
RMX,20200304,0.004,0.004,0.004,0.004,98000
RMY,20200304,0.48,0.505,0.46,0.505,201780
RND,20200304,2,2,1.95,1.95,5300
RNE,20200304,0.028,0.028,0.026,0.026,59074
RNO,20200304,0.15,0.15,0.15,0.15,13900
RNT,20200304,0.046,0.046,0.045,0.046,53180
RNU,20200304,0.009,0.009,0.008,0.008,2317150
RNX,20200304,0.002,0.002,0.002,0.002,210000
ROO,20200304,0.026,0.027,0.026,0.027,288162
RRL,20200304,4.01,4.08,3.9,4.04,5682965
RSG,20200304,0.995,1.005,0.935,0.935,18892558
RSH,20200304,0.07,0.07,0.07,0.07,20767
RSM,20200304,21.74,21.74,21.74,21.74,238
RTG,20200304,0.08,0.08,0.079,0.079,73156
RTR,20200304,0.075,0.08,0.075,0.079,695746
RUL,20200304,0.93,0.985,0.91,0.97,354463
RVR,20200304,0.069,0.069,0.065,0.066,3592023
RVS,20200304,0.52,0.52,0.51,0.51,27938
RWC,20200304,3.35,3.46,3.31,3.34,8162353
RWD,20200304,0.14,0.14,0.115,0.14,25320
RXL,20200304,0.024,0.026,0.024,0.025,14995008
RXM,20200304,0.066,0.066,0.065,0.065,253070
RXP,20200304,0.39,0.39,0.375,0.375,75887
RYD,20200304,1.4,1.4,1.39,1.39,55178
RZI,20200304,0.79,0.79,0.77,0.79,10328
S2R,20200304,0.09,0.09,0.089,0.089,27308
S32,20200304,2.28,2.34,2.23,2.29,26298029
SAR,20200304,4.26,4.33,4.08,4.11,15282512
SAU,20200304,0.135,0.135,0.135,0.135,45015
SBM,20200304,2.63,2.69,2.475,2.49,11504339
SBR,20200304,0.001,0.001,0.001,0.001,4800000
SBW,20200304,0.15,0.15,0.14,0.14,46500
SCG,20200304,3.37,3.39,3.32,3.33,27394879
SCI,20200304,0.009,0.009,0.008,0.009,1516305
SCL,20200304,0.014,0.014,0.014,0.014,2358946
SCN,20200304,0.024,0.024,0.02,0.02,750415
SCP,20200304,2.96,3.05,2.96,3.01,3254110
SCT,20200304,0.049,0.049,0.049,0.049,65015
SDF,20200304,3.57,3.685,3.57,3.63,1998807
SDG,20200304,1.665,1.7,1.65,1.7,34036
SDI,20200304,0.92,0.92,0.88,0.9,63984
SDV,20200304,0.72,0.72,0.665,0.67,563190
SDX,20200304,0.032,0.032,0.032,0.032,85000
SE1,20200304,0.009,0.011,0.009,0.009,3043938
SEC,20200304,1.585,1.6,1.55,1.595,56244
SEK,20200304,20.98,21.29,20.93,21.13,2722442
SEN,20200304,0.049,0.052,0.049,0.049,266689
SEQ,20200304,0.19,0.19,0.175,0.19,88174
SER,20200304,0.005,0.005,0.005,0.005,2734993
SES,20200304,0.067,0.067,0.067,0.067,8888
SFC,20200304,16,16.11,16,16,12774
SFG,20200304,0.061,0.061,0.058,0.058,577786
SFM,20200304,0.064,0.064,0.064,0.064,23980
SFR,20200304,4.32,4.47,4.28,4.41,1517343
SFX,20200304,0.135,0.14,0.13,0.135,343162
SFY,20200304,59.23,59.23,58.62,58.68,15268
SGF,20200304,2.12,2.12,1.995,2,266524
SGH,20200304,0.89,0.89,0.88,0.89,4813
SGI,20200304,0.085,0.085,0.085,0.085,8441
SGM,20200304,9.5,9.6,9.21,9.26,1191921
SGP,20200304,4.61,4.69,4.6,4.67,9843236
SGQ,20200304,0.092,0.095,0.092,0.095,518253
SGR,20200304,3.64,3.68,3.6,3.6,4470962
SHH,20200304,0.003,0.003,0.003,0.003,1311111
SHJ,20200304,0.93,0.93,0.87,0.87,27849
SHL,20200304,29.17,29.6,29.13,29.3,2080011
SHM,20200304,0.69,0.695,0.68,0.68,17643
SHV,20200304,6.42,6.42,6.24,6.34,333878
SIG,20200304,0.56,0.57,0.555,0.56,1110051
SIO,20200304,0.31,0.325,0.3,0.325,41774
SIQ,20200304,6.41,6.45,6.26,6.39,1070703
SIS,20200304,0.014,0.014,0.014,0.014,80779
SIV,20200304,0.55,0.555,0.55,0.555,10200
SKC,20200304,2.87,3.06,2.84,3.06,1325668
SKF,20200304,0.17,0.17,0.155,0.16,406775
SKI,20200304,2.04,2.06,2.01,2.04,8335541
SKN,20200304,0.011,0.011,0.01,0.01,1000000
SKO,20200304,3.88,3.96,3.78,3.96,41251
SKT,20200304,0.52,0.535,0.495,0.535,101109
SKY,20200304,0.245,0.245,0.22,0.23,1439079
SLC,20200304,0.77,0.78,0.755,0.78,732962
SLF,20200304,13.86,13.97,13.79,13.92,167971
SLK,20200304,4.21,4.27,4.085,4.15,312944
SLM,20200304,0.785,0.79,0.785,0.79,31770
SLR,20200304,1.63,1.64,1.55,1.575,12443134
SLX,20200304,0.32,0.32,0.305,0.305,51359
SM1,20200304,5.2,5.5,5.09,5.41,140097
SM8,20200304,0.088,0.091,0.088,0.091,396158
SMN,20200304,0.665,0.685,0.635,0.645,33427
SMP,20200304,0.5,0.515,0.475,0.49,225342
SMR,20200304,0.86,0.88,0.84,0.865,308765
SNC,20200304,0.785,0.785,0.78,0.78,80637
SND,20200304,0.45,0.45,0.45,0.45,3022
SNL,20200304,4.02,4.02,4.02,4.02,1943
SNS,20200304,0.1,0.11,0.1,0.11,29626
SO4,20200304,0.56,0.59,0.55,0.56,42447
SOL,20200304,19.79,19.97,19.65,19.71,369601
SOM,20200304,2.92,3.06,2.92,3.04,18050
SOR,20200304,0.063,0.065,0.06,0.064,135052
SP3,20200304,0.078,0.078,0.075,0.075,23427
SPK,20200304,4.55,4.6,4.53,4.56,1282897
SPL,20200304,1.01,1.015,0.995,1,447878
SPQ,20200304,0.004,0.004,0.004,0.004,194658
SPT,20200304,0.44,0.5,0.425,0.49,1034694
SPX,20200304,0.13,0.135,0.13,0.13,4968285
SPY,20200304,461.17,461.17,454.54,460.1,1541
SPZ,20200304,0.17,0.17,0.17,0.17,7280
SRG,20200304,0.345,0.35,0.335,0.345,979120
SRI,20200304,0.045,0.045,0.045,0.045,58475
SRK,20200304,0.04,0.04,0.04,0.04,173424
SRV,20200304,4.19,4.3,4.1,4.24,11052
SSG,20200304,0.64,0.65,0.63,0.64,94713
SSM,20200304,1.98,2.02,1.975,1.99,2616489
SSO,20200304,14.45,14.45,14.4,14.4,3384
STA,20200304,0.105,0.105,0.105,0.105,99318
STG,20200304,1,1.05,1,1.03,60243
STM,20200304,0.007,0.008,0.007,0.008,69142
STO,20200304,6.83,6.94,6.81,6.87,6356052
STW,20200304,59.19,59.44,58.74,58.89,379182
STX,20200304,0.145,0.15,0.135,0.15,6646950
SUD,20200304,0.06,0.06,0.058,0.058,98975
SUL,20200304,7.6,7.99,7.52,7.89,2003286
SUN,20200304,11.19,11.23,11.1,11.1,4218916
SUP,20200304,0.007,0.007,0.006,0.006,1955000
SVA,20200304,0.018,0.018,0.018,0.018,135555
SVL,20200304,0.088,0.09,0.082,0.083,4507102
SVM,20200304,0.115,0.115,0.115,0.115,214755
SVW,20200304,16.75,17.04,16.42,16.67,1330215
SVY,20200304,0.625,0.635,0.62,0.63,154119
SW1,20200304,0.05,0.05,0.05,0.05,17000
SWF,20200304,0.145,0.15,0.135,0.15,107679
SWK,20200304,0.165,0.165,0.165,0.165,261262
SWM,20200304,0.15,0.16,0.145,0.15,4719143
SXE,20200304,0.54,0.54,0.51,0.51,126508
SXL,20200304,0.635,0.65,0.62,0.635,5411183
SXY,20200304,0.275,0.275,0.255,0.255,6511769
SYA,20200304,0.011,0.011,0.01,0.01,3581399
SYD,20200304,7.6,7.72,7.58,7.61,6361450
SYI,20200304,27.15,27.17,26.9,26.96,9965
SYR,20200304,0.395,0.395,0.38,0.385,3204979
SYT,20200304,0.001,0.001,0.001,0.001,1000000
SZL,20200304,1.535,1.585,1.5,1.505,122101
TAH,20200304,3.69,3.74,3.66,3.71,11173459
TAM,20200304,0.045,0.046,0.045,0.046,464968
TAP,20200304,0.095,0.105,0.092,0.105,837858
TBR,20200304,5.2,5.21,5,5,22353
TCL,20200304,14.96,15.42,14.92,15.32,6477816
TCN,20200304,0.035,0.035,0.035,0.035,174933
TD1,20200304,0.023,0.024,0.022,0.023,6798375
TDI,20200304,1.615,1.65,1.615,1.65,57296
TDO,20200304,0.079,0.079,0.078,0.078,31028
TEG,20200304,0.037,0.037,0.033,0.033,173111
TER,20200304,0.22,0.22,0.19,0.195,219345
TFL,20200304,0.1,0.11,0.1,0.11,206125
TGA,20200304,0.12,0.125,0.11,0.11,1103931
TGF,20200304,1.405,1.425,1.405,1.42,63520
TGG,20200304,1.25,1.25,1.24,1.24,160842
TGN,20200304,0.15,0.16,0.145,0.15,161520
TGP,20200304,1.05,1.05,1.015,1.03,171724
TGR,20200304,3.79,3.85,3.78,3.8,1543931
THC,20200304,0.345,0.345,0.32,0.335,314616
TIE,20200304,0.235,0.245,0.235,0.235,117840
TIN,20200304,0.075,0.075,0.073,0.073,72641
TIP,20200304,0.7,0.7,0.67,0.675,122098
TKM,20200304,0.02,0.02,0.018,0.02,1425000
TLG,20200304,0.4,0.405,0.385,0.39,1207872
TLM,20200304,0.07,0.07,0.07,0.07,55632
TLS,20200304,3.47,3.5,3.46,3.48,28370136
TLT,20200304,2.95,2.95,2.9,2.9,1725
TLX,20200304,1.31,1.33,1.265,1.285,798850
TMG,20200304,0.046,0.046,0.046,0.046,125934
TMK,20200304,0.008,0.008,0.008,0.008,200000
TMR,20200304,0.18,0.18,0.175,0.175,38884
TMT,20200304,0.1,0.1,0.087,0.087,255478
TMX,20200304,0.003,0.004,0.003,0.004,281779
TMZ,20200304,0.023,0.023,0.023,0.023,6259
TNE,20200304,7.61,7.915,7.61,7.79,1537196
TNG,20200304,0.067,0.07,0.067,0.07,542866
TNK,20200304,1.13,1.215,1.13,1.18,34442
TNT,20200304,0.068,0.068,0.065,0.065,1018468
TNY,20200304,1.24,1.24,1.14,1.15,38965
TOE,20200304,0.007,0.007,0.007,0.007,1020800
TON,20200304,0.028,0.031,0.028,0.031,370739
TOP,20200304,0.545,0.55,0.54,0.55,68079
TOT,20200304,1.03,1.03,1.02,1.025,149209
TOU,20200304,0.05,0.05,0.049,0.049,236572
TPD,20200304,0.002,0.002,0.002,0.002,22639917
TPM,20200304,7.36,7.6,7.36,7.53,932922
TPS,20200304,0.1,0.1,0.09,0.099,447192
TPW,20200304,3.07,3.1,2.99,3,54787
TRL,20200304,0.002,0.002,0.002,0.002,494500
TRS,20200304,3.03,3.03,2.73,2.8,86335
TRY,20200304,0.085,0.086,0.085,0.085,52109
TSC,20200304,0.006,0.007,0.006,0.006,15043096
TSL,20200304,0.04,0.055,0.04,0.051,1173077
TTB,20200304,0.6,0.6,0.5,0.5,47846
TTI,20200304,0.012,0.012,0.012,0.012,171092
TTT,20200304,1.015,1.05,0.96,0.965,620139
TWD,20200304,3.4,3.4,3.35,3.35,10100
TWE,20200304,10.68,10.75,10.09,10.36,8904475
TWR,20200304,0.65,0.65,0.65,0.65,31531
TYM,20200304,0.027,0.027,0.027,0.027,13500
TYR,20200304,3.71,3.75,3.66,3.7,1465112
TZL,20200304,0.07,0.07,0.07,0.07,49265
TZN,20200304,0.034,0.035,0.034,0.035,30175
UBA,20200304,21.5,21.5,21.36,21.36,1333
UBI,20200304,0.15,0.15,0.15,0.15,22454
UBJ,20200304,24.97,25.09,24.97,25.09,2679
UBN,20200304,0.05,0.05,0.048,0.048,525687
UBP,20200304,29.04,29.04,29.04,29.04,500
UBU,20200304,33,33,33,33,250
UBW,20200304,29.52,29.86,29.52,29.86,688
UCM,20200304,0.365,0.38,0.345,0.35,1196398
UNL,20200304,0.041,0.041,0.04,0.04,54374
UNV,20200304,0.18,0.19,0.17,0.17,774632
UOS,20200304,0.75,0.75,0.745,0.745,32162
URF,20200304,0.43,0.43,0.405,0.41,64046
URW,20200304,8.95,8.96,8.815,8.96,640744
USD,20200304,14.77,14.79,14.72,14.76,70728
UUV,20200304,0.002,0.002,0.002,0.002,3890023
UWL,20200304,1.27,1.27,1.225,1.235,890315
VAE,20200304,69.6,69.6,68.75,69.31,7527
VAF,20200304,53.3,53.39,53.24,53.35,77880
VAH,20200304,0.11,0.11,0.105,0.11,845995
VAL,20200304,0.002,0.002,0.002,0.002,992401
VAN,20200304,0.115,0.12,0.105,0.11,143922
VAP,20200304,90.65,90.65,88.64,89.57,75116
VAR,20200304,0.024,0.024,0.023,0.024,120210
VAS,20200304,82,82,80.37,80.55,437048
VCF,20200304,51.67,51.85,51.67,51.68,15204
VCX,20200304,2.23,2.23,2.18,2.21,13581262
VEA,20200304,1.75,1.8,1.705,1.73,16390566
VEN,20200304,0.11,0.11,0.105,0.11,241061
VEQ,20200304,57.52,57.8,57.11,57.8,23401
VEU,20200304,74.49,74.55,73.69,74.48,34349
VG1,20200304,2.15,2.16,2.14,2.15,289233
VG8,20200304,2.2,2.26,2.2,2.25,104417
VGB,20200304,54.48,54.58,54.4,54.51,51881
VGE,20200304,69.6,70.08,68.89,69.96,15971
VGI,20200304,11.52,11.91,11.52,11.71,13906
VGL,20200304,2.8,2.83,2.79,2.79,5925
VGS,20200304,81.04,81.04,79.03,80.32,108068
VHT,20200304,1.4,1.41,1.33,1.34,403231
VHY,20200304,57,57,55.75,55.84,85805
VIF,20200304,52.27,52.33,52.02,52.05,25838
VLC,20200304,65.9,65.9,65.43,65.46,4544
VLS,20200304,0.65,0.65,0.65,0.65,73309
VLT,20200304,0.17,0.17,0.16,0.17,127103
VMC,20200304,0.185,0.2,0.185,0.2,174266
VMG,20200304,0.003,0.003,0.003,0.003,1103715
VML,20200304,0.009,0.009,0.009,0.009,11687035
VMS,20200304,0.013,0.013,0.012,0.012,561933
VMT,20200304,0.21,0.21,0.195,0.195,1413456
VMY,20200304,0.04,0.04,0.038,0.038,316311
VN8,20200304,0.091,0.091,0.088,0.088,348215
VOC,20200304,3.25,3.4,3.24,3.31,2636477
VOL,20200304,1.55,1.6,1.55,1.595,11145
VOR,20200304,0.006,0.006,0.006,0.006,1000000
VPR,20200304,0.001,0.001,0.001,0.001,5000000
VR1,20200304,0.024,0.024,0.023,0.023,69289
VRC,20200304,0.011,0.011,0.011,0.011,874381
VRL,20200304,3.56,3.57,3.36,3.48,515723
VRS,20200304,0.046,0.046,0.041,0.042,1850396
VRT,20200304,4.12,4.12,4.05,4.05,160896
VRX,20200304,0.086,0.086,0.085,0.085,370352
VSO,20200304,55.67,55.91,55.23,55.39,18874
VTG,20200304,1.425,1.43,1.38,1.4,411032
VTH,20200304,0.705,0.775,0.705,0.73,1012916
VTI,20200304,0.035,0.035,0.031,0.031,83885
VTS,20200304,230,234.44,230,233.69,25898
VUK,20200304,2.82,2.85,2.75,2.8,7674273
VUL,20200304,0.23,0.24,0.21,0.235,784706
VVA,20200304,2.35,2.35,2.25,2.25,31077
VVR,20200304,2.76,2.77,2.73,2.76,7367800
VXR,20200304,0.105,0.105,0.1,0.1,345145
VYS,20200304,0.06,0.06,0.059,0.06,1107191
WAA,20200304,1.03,1.04,1.02,1.04,194173
WAF,20200304,0.605,0.615,0.58,0.6,4416690
WAM,20200304,2.15,2.2,2.15,2.17,798382
WAX,20200304,1.45,1.45,1.42,1.42,88706
WBC,20200304,22.5,22.64,22.195,22.23,15292761
WBE,20200304,0.007,0.007,0.007,0.007,16930490
WBT,20200304,0.36,0.365,0.345,0.35,189172
WEB,20200304,9.07,9.14,8.51,8.54,2785511
WEL,20200304,0.029,0.03,0.029,0.03,544417
WES,20200304,39.25,40.16,39.25,39.7,3573112
WGB,20200304,2.11,2.11,2.07,2.08,235914
WGN,20200304,1.37,1.38,1.21,1.265,563944
WGO,20200304,0.135,0.14,0.13,0.135,3004308
WGX,20200304,2.03,2.1,1.98,2.09,2634071
WHC,20200304,1.95,1.99,1.915,1.955,9925571
WHF,20200304,5.03,5.04,4.93,4.93,107502
WHK,20200304,0.058,0.058,0.054,0.054,787838
WIC,20200304,0.96,0.96,0.95,0.95,33537
WKT,20200304,0.155,0.2,0.155,0.18,656114
WLD,20200304,0.066,0.066,0.065,0.066,56137
WLE,20200304,1.15,1.16,1.12,1.14,1322920
WMI,20200304,1.35,1.375,1.345,1.35,127359
WML,20200304,0.018,0.018,0.017,0.017,1145133
WNB,20200304,0.003,0.003,0.003,0.003,2500000
WND,20200304,0.97,0.98,0.962,0.965,1590060
WOA,20200304,0.14,0.14,0.135,0.14,110054
WOR,20200304,12.38,12.45,12.19,12.19,2526454
WOW,20200304,37.5,37.87,37.03,37.04,4381718
WPL,20200304,27.42,27.64,27.05,27.11,4043685
WPP,20200304,0.6,0.62,0.585,0.61,231608
WQG,20200304,1.125,1.14,1.125,1.13,307959
WRM,20200304,0.003,0.003,0.003,0.003,15687777
WSA,20200304,2.38,2.44,2.37,2.39,2415324
WSI,20200304,0.02,0.02,0.02,0.02,465000
WSP,20200304,1.2,1.265,1.165,1.2,109326
WTC,20200304,15.98,16.58,15.56,15.7,1544229
WWI,20200304,0.01,0.011,0.01,0.011,480000
WZR,20200304,0.155,0.16,0.147,0.15,16439676
XAM,20200304,0.03,0.033,0.03,0.033,414000
XCD,20200304,0.008,0.008,0.008,0.008,306000
XF1,20200304,0.22,0.22,0.175,0.21,494197
XPL,20200304,0.068,0.069,0.068,0.069,60192
XRF,20200304,0.215,0.22,0.215,0.22,157444
XRO,20200304,77,78.57,73.5,77.14,1012995
XTE,20200304,0.56,0.56,0.56,0.56,18773
YAL,20200304,2.93,2.93,2.84,2.88,68790
YBR,20200304,0.092,0.092,0.088,0.088,241500
YOJ,20200304,0.037,0.037,0.034,0.036,775780
YOW,20200304,0.052,0.053,0.052,0.053,115952
YPB,20200304,0.003,0.003,0.003,0.003,88250
YRL,20200304,0.2,0.2,0.185,0.185,18253
Z1P,20200304,2.68,2.75,2.55,2.58,5372642
ZEL,20200304,4,4.06,3.91,3.99,87087
ZEN,20200304,0.69,0.69,0.68,0.68,42841
ZIM,20200304,12.3,12.3,12,12,1150
ZLD,20200304,0.046,0.048,0.044,0.045,670289
ZNC,20200304,0.048,0.048,0.044,0.045,101984
ZNO,20200304,2.22,2.31,2.16,2.25,6322542
XAF,20200304,6360.1,6360.1,6234.8,6248.9,0
XAO,20200304,6511.6,6511.6,6384.3,6398.5,0
XAT,20200304,6377.1,6377.1,6251.4,6266.4,0
XDJ,20200304,2519.6,2519.6,2461.6,2473.7,0
XEC,20200304,1382.1,1383.1,1346.3,1348.2,0
XEJ,20200304,9557.1,9557.1,9286.5,9314.4,0
XFJ,20200304,5763.2,5763.2,5590.4,5605.5,0
XFL,20200304,6407.7,6407.7,6281.2,6295.5,0
XGD,20200304,6740.6,7094.9,6740.7,7017.8,0
XHJ,20200304,44560,44560,43413.8,43540.5,0
XIJ,20200304,1331.1,1331.1,1275.5,1275.5,0
XJO,20200304,6435.7,6435.7,6310.2,6325.4,0
XJR,20200304,4314.2,4326,4276.4,4301,0
XKO,20200304,6391.9,6391.9,6267.6,6282.5,0
XMD,20200304,6837.3,6837.3,6708.8,6733.6,0
XMJ,20200304,12474.5,12545.1,12389.8,12484.4,0
XMM,20200304,4022.7,4062.9,4000.5,4041.6,0
XNJ,20200304,6532.5,6532.5,6399.7,6461.3,0
XPJ,20200304,1592.8,1592.8,1563.6,1576.2,0
XSJ,20200304,12329.6,12329.6,12104.2,12148.2,0
XSO,20200304,2740.6,2740.6,2689.8,2694.9,0
XTJ,20200304,1243.2,1243.2,1226.3,1233.5,0
XTL,20200304,3592,3592,3518.6,3524.9,0
XTO,20200304,5339,5339,5234.7,5247.3,0
XUJ,20200304,7862.1,7885.3,7757.3,7847.5,0
XXJ,20200304,6427.9,6427.9,6235.1,6252,0
