HYDO,20200827,0.31,0.325,0.28,0.325,39453
HZN,20200827,0.058,0.066,0.057,0.062,3690235
HZR,20200827,0.39,0.39,0.385,0.385,110614
IAA,20200827,102,102,101.22,101.67,7722
IAF,20200827,116.49,116.49,115.94,116.12,26413
IAG,20200827,4.95,5.02,4.93,4.94,5529533
IAGPD,20200827,103.55,103.72,103.1,103.69,3438
IAM,20200827,0.001,0.001,0.001,0.001,0
IAP,20200827,1.265,1.265,1.24,1.255,3139954
IBC,20200827,0.43,0.43,0.43,0.43,72368
IBG,20200827,0.011,0.011,0.01,0.011,2048816
IBX,20200827,0.097,0.097,0.091,0.092,16658189
IBXO,20200827,0.043,0.043,0.039,0.04,973130
IBXOA,20200827,0.065,0.07,0.061,0.063,1472806
ICE,20200827,0.125,0.125,0.125,0.125,50000
ICGDA,20200827,0.06,0.072,0.055,0.07,1413363
ICGDB,20200827,0.01,0.01,0.01,0.01,100000
ICI,20200827,0.027,0.027,0.026,0.026,67037
ICN,20200827,0.024,0.024,0.024,0.024,275589
ICOR,20200827,101.86,102.1,101.86,102.1,838
ICQ,20200827,0.29,0.295,0.285,0.295,499700
ICR,20200827,0.36,0.365,0.36,0.36,49336
ICS,20200827,1.915,1.915,1.915,1.915,0
ICT,20200827,0.055,0.059,0.055,0.055,175034
ICU,20200827,0.052,0.065,0.052,0.061,19175836
ID8,20200827,0.245,0.25,0.225,0.225,1163256
IDA,20200827,0.04,0.041,0.038,0.04,561036
IDAOA,20200827,0.013,0.015,0.013,0.015,29023
IDT,20200827,0.18,0.18,0.175,0.175,88944
IDX,20200827,4.3,4.33,4.19,4.23,537753
IDZ,20200827,0.006,0.006,0.006,0.006,290829
IEC,20200827,0.009,0.01,0.009,0.01,350000
IEL,20200827,19.31,19.71,19.09,19.31,1414092
IEM,20200827,62.53,62.74,62.29,62.58,25308
IEQ,20200827,0.035,0.035,0.035,0.035,0
IEU,20200827,60.75,60.79,60.52,60.56,9106
IFL,20200827,4.63,4.63,4.63,4.63,0
IFM,20200827,1.665,1.7,1.64,1.665,1577706
IFN,20200827,0.925,0.925,0.92,0.925,184084
IFRA,20200827,18.86,18.86,18.77,18.8,26540
IFT,20200827,4.53,4.58,4.52,4.58,7460
IGB,20200827,113.11,113.34,113.11,113.23,1811
IGE,20200827,0.13,0.13,0.13,0.13,0
IGL,20200827,0.705,0.755,0.705,0.755,1348368
IGN,20200827,0.027,0.03,0.027,0.03,18640
IGO,20200827,4.55,4.67,4.52,4.63,5228733
IHCB,20200827,114.5,114.5,113.17,113.52,5318
IHD,20200827,12.67,12.72,12.67,12.71,5476
IHEB,20200827,102.8,102.8,101.55,101.55,1342
IHHY,20200827,101.45,101.68,101.45,101.68,1979
IHL,20200827,0.066,0.066,0.064,0.064,1140731
IHLOB,20200827,0.022,0.022,0.02,0.02,453813
IHOO,20200827,129.73,129.73,129.73,129.73,25
IHR,20200827,0.2,0.23,0.195,0.23,1003500
IHVV,20200827,416.54,416.54,414.93,415.32,4665
IHWL,20200827,36.64,36.64,36.59,36.63,5822
IIND,20200827,8.15,8.18,8.13,8.18,19646
IJH,20200827,268,268,266.08,266.6,467
IJP,20200827,80.41,80.51,80.23,80.29,3528
IJR,20200827,104.05,104.05,102.57,102.59,1399
IKE,20200827,0.89,0.89,0.89,0.89,28256
IKO,20200827,89.21,89.72,89.21,89.32,1742
IKW,20200827,0.004,0.004,0.004,0.004,0
ILB,20200827,130,130.3,130,130.23,4152
ILC,20200827,23.36,23.5,23.36,23.39,7065
ILU,20200827,10.28,10.42,10.05,10.35,1787704
IMA,20200827,0.205,0.21,0.2,0.21,1819522
IMC,20200827,0.335,0.34,0.32,0.32,872826
IMD,20200827,1.185,1.28,1.185,1.265,683433
IME,20200827,0.044,0.046,0.043,0.045,3585573
IMM,20200827,0.195,0.195,0.19,0.195,330487
IMPQ,20200827,4.49,4.53,4.49,4.52,4078
IMR,20200827,1.62,1.7,1.62,1.7,42900
IMS,20200827,0.007,0.007,0.006,0.006,206813
IMU,20200827,0.055,0.058,0.055,0.058,6561718
IMUOA,20200827,0.029,0.029,0.028,0.029,555000
IMUOB,20200827,0.023,0.026,0.022,0.023,1473634
IMUOC,20200827,0.023,0.024,0.023,0.024,300000
INA,20200827,4.6,4.66,4.53,4.63,1137720
INCM,20200827,12.2,12.23,12.2,12.23,3941
INES,20200827,2.82,2.84,2.82,2.84,112000
INF,20200827,0.098,0.098,0.091,0.094,268331
ING,20200827,3.38,3.42,3.275,3.31,2267677
INIF,20200827,2.17,2.17,2.17,2.17,0
INP,20200827,0.04,0.047,0.04,0.044,8033321
INR,20200827,0.1,0.105,0.1,0.1,1383795
INV,20200827,0.075,0.075,0.075,0.075,390530
IOD,20200827,0.155,0.155,0.15,0.155,72400
IOO,20200827,81.78,81.87,81.7,81.83,14493
IOZ,20200827,25.13,25.26,25.08,25.14,197720
IP1,20200827,0.05,0.053,0.048,0.048,32780114
IPB,20200827,0.014,0.014,0.014,0.014,0
IPC,20200827,1.04,1.04,1.04,1.04,0
IPD,20200827,0.075,0.075,0.07,0.071,2798277
IPH,20200827,7.11,7.2,6.91,7.01,1186251
IPL,20200827,2.13,2.14,2.085,2.1,10277271
IPT,20200827,0.022,0.023,0.022,0.023,3163693
IQ3,20200827,0.26,0.26,0.26,0.26,0
IRD,20200827,0.094,0.094,0.094,0.094,0
IRE,20200827,10.66,10.89,10.62,10.74,1304110
IRI,20200827,4.34,4.37,4.21,4.37,517878
IS3,20200827,0.075,0.075,0.075,0.075,0
ISD,20200827,0.2,0.2,0.185,0.185,273336
ISEC,20200827,100.47,100.49,100.47,100.49,7004
ISO,20200827,4.78,4.82,4.78,4.8,32122
ISU,20200827,0.255,0.275,0.25,0.275,492559
ISX,20200827,1.07,1.07,1.07,1.07,0
ITG,20200827,0.295,0.3,0.295,0.295,53988
IVC,20200827,9.85,9.96,9.76,9.87,534130
IVE,20200827,90.74,91.36,90.4,90.68,1962
IVO,20200827,0.025,0.025,0.025,0.025,0
IVQ,20200827,0.06,0.06,0.06,0.06,0
IVR,20200827,0.052,0.054,0.051,0.054,8088184
IVROA,20200827,0.02,0.021,0.02,0.021,2036000
IVT,20200827,0.006,0.006,0.006,0.006,330000
IVV,20200827,481.63,482.17,481.27,481.97,6027
IVX,20200827,0.01,0.011,0.01,0.011,130000
IVZ,20200827,0.038,0.042,0.038,0.042,1728841
IWLD,20200827,37.3,37.3,37.21,37.22,2353
IXC,20200827,1,1.01,0.995,0.995,67496
IXI,20200827,77.6,77.6,77.2,77.2,1967
IXJ,20200827,100.83,100.83,100.26,100.5,23748
IXR,20200827,0.011,0.011,0.011,0.011,2318971
IXU,20200827,0.044,0.046,0.044,0.046,1021626
IYLD,20200827,101.1,101.1,101.1,101.1,0
IZZ,20200827,61.71,62.07,61.5,61.76,19764
JAL,20200827,0.13,0.13,0.125,0.125,16600
JAN,20200827,0.39,0.39,0.38,0.39,46169
JAT,20200827,0.026,0.027,0.026,0.026,3558443
JAY,20200827,0.15,0.15,0.15,0.15,1759
JBH,20200827,51.49,52.32,51.04,51.76,941887
JCI,20200827,0.405,0.405,0.405,0.405,0
JCS,20200827,0.031,0.031,0.031,0.031,206350
JDR,20200827,0.036,0.037,0.036,0.036,1364458
JHC,20200827,0.48,0.48,0.46,0.46,275711
JHG,20200827,28.75,28.78,28.57,28.64,181464
JHL,20200827,0.033,0.035,0.033,0.035,210143
JHX,20200827,31.88,32.6,31.81,32.15,865730
JIN,20200827,12.93,13.46,12.76,13.26,947995
JJF,20200827,0.04,0.04,0.04,0.04,0
JKA,20200827,0.003,0.003,0.003,0.003,0
JKAOC,20200827,0.002,0.002,0.002,0.002,0
JLG,20200827,2.72,2.72,2.63,2.67,207831
JMS,20200827,0.28,0.285,0.275,0.28,5500371
JPR,20200827,0.023,0.023,0.023,0.023,0
JRL,20200827,0.5,0.5,0.5,0.5,0
JRV,20200827,0.335,0.335,0.32,0.33,535924
JXT,20200827,0.03,0.031,0.03,0.031,141999
JYC,20200827,1.37,1.385,1.33,1.33,19053
K2F,20200827,0.38,0.38,0.375,0.375,145000
KAI,20200827,0.04,0.042,0.039,0.04,17396317
KAIOG,20200827,0.018,0.019,0.018,0.019,5999760
KAM,20200827,0.05,0.05,0.05,0.05,0
KAR,20200827,0.815,0.82,0.795,0.81,4089672
KAS,20200827,0.013,0.013,0.013,0.013,353840
KAT,20200827,0.835,0.835,0.835,0.835,0
KAU,20200827,0.325,0.34,0.325,0.34,91506
KBC,20200827,0.071,0.071,0.071,0.071,0
KBCPA,20200827,0.955,0.955,0.955,0.955,0
KCN,20200827,0.58,0.59,0.57,0.59,67181
KEY,20200827,0.005,0.005,0.004,0.005,8071923
KFE,20200827,0.032,0.04,0.031,0.039,1627628
KFEOA,20200827,0.009,0.009,0.009,0.009,380000
KGD,20200827,0.04,0.041,0.04,0.041,337500
KGL,20200827,0.165,0.18,0.16,0.165,409743
KGM,20200827,0.013,0.013,0.013,0.013,0
KGN,20200827,20.81,21.41,20.59,21.23,955993
KIN,20200827,0.12,0.125,0.115,0.12,1075377
KIS,20200827,0.055,0.055,0.055,0.055,0
KISO,20200827,0.008,0.008,0.008,0.008,0
KKC,20200827,1.965,1.99,1.95,1.96,456703
KKL,20200827,0.015,0.015,0.015,0.015,0
KKO,20200827,0.079,0.079,0.078,0.078,350000
KLA,20200827,71.23,72.13,71.23,71.6,1602
KLL,20200827,0.145,0.15,0.14,0.15,3304985
KLO,20200827,0.075,0.075,0.075,0.075,0
KLR,20200827,0.036,0.036,0.036,0.036,0
KMD,20200827,1.15,1.15,1.12,1.125,632228
KME,20200827,1.02,1.075,1.02,1.06,49818
KMT,20200827,0.015,0.015,0.014,0.014,370667
KNH,20200827,0.071,0.071,0.071,0.071,0
KNM,20200827,0.017,0.018,0.016,0.018,1218926
KNO,20200827,0.094,0.096,0.089,0.092,873298
KOR,20200827,0.02,0.02,0.02,0.02,0
KOV,20200827,4.6,4.6,4.35,4.55,10993
KP2,20200827,0.016,0.018,0.015,0.015,422250
KPC,20200827,0.02,0.02,0.02,0.02,0
KPE,20200827,1.05,1.05,1.05,1.05,0
KPG,20200827,1.245,1.255,1.235,1.25,121963
KPO,20200827,0.024,0.024,0.023,0.023,41667
KPT,20200827,0.885,0.885,0.885,0.885,0
KRM,20200827,0.034,0.038,0.034,0.037,1460774
KRR,20200827,0.035,0.035,0.033,0.033,2102135
KRROC,20200827,0.009,0.009,0.008,0.009,1432426
KRS,20200827,0.048,0.048,0.048,0.048,0
KSC,20200827,1.21,1.25,1.21,1.25,1316
KSL,20200827,1.06,1.06,1.01,1.025,909597
KSM,20200827,1.93,1.93,1.93,1.93,0
KSN,20200827,0.275,0.295,0.275,0.285,515030
KSS,20200827,0.285,0.3,0.285,0.29,323120
KTA,20200827,0.075,0.08,0.075,0.08,629675
KTAOC,20200827,0.038,0.038,0.038,0.038,0
KTD,20200827,0.24,0.245,0.24,0.24,518876
KTE,20200827,0.024,0.024,0.022,0.022,5117
KTG,20200827,0.255,0.29,0.255,0.28,331922
KTGOB,20200827,0.08,0.08,0.08,0.08,25000
KWR,20200827,0.155,0.155,0.145,0.145,216035
KYK,20200827,0.079,0.08,0.077,0.077,1262250
KZA,20200827,1,1.03,0.98,1.03,311452
KZR,20200827,0.675,0.695,0.67,0.685,174651
LAM,20200827,0.35,0.35,0.35,0.35,0
LAU,20200827,0.335,0.335,0.335,0.335,38263
LAW,20200827,0.039,0.039,0.039,0.039,6695
LBL,20200827,0.515,0.515,0.51,0.51,51550
LBT,20200827,0.135,0.135,0.125,0.13,569077
LCD,20200827,0.021,0.022,0.02,0.02,529092
LCE,20200827,0.43,0.43,0.43,0.43,0
LCK,20200827,0.085,0.085,0.08,0.082,542315
LCL,20200827,0.071,0.078,0.071,0.077,1913048
LCLOB,20200827,0.025,0.027,0.025,0.025,48000
LCM,20200827,0.145,0.145,0.145,0.145,18449
LCT,20200827,0.017,0.017,0.017,0.017,78500
LCY,20200827,0.004,0.004,0.004,0.004,283001
LEG,20200827,0.155,0.16,0.15,0.155,4684867
LEP,20200827,4.87,4.93,4.86,4.93,96720
LER,20200827,0.019,0.019,0.019,0.019,0
LEX,20200827,0.26,0.27,0.245,0.27,254186
LGP,20200827,0.3,0.3,0.29,0.295,64646
LHB,20200827,0.003,0.003,0.003,0.003,0
LHBO,20200827,0.012,0.012,0.012,0.012,0
LHM,20200827,0.008,0.008,0.008,0.008,0
LHMO,20200827,0.012,0.012,0.012,0.012,0
LI3,20200827,0.027,0.027,0.027,0.027,37037
LIC,20200827,9.25,9.3,9.05,9.24,151993
LIN,20200827,0.016,0.016,0.016,0.016,337983
LIO,20200827,0.015,0.015,0.015,0.015,7742
LIT,20200827,0.053,0.054,0.05,0.052,15015603
LITCF,20200827,0.008,0.008,0.008,0.008,100000
LITO,20200827,0.006,0.006,0.006,0.006,0
LKE,20200827,0.035,0.038,0.033,0.038,21598218
LKEOB,20200827,0.013,0.013,0.013,0.013,0
LKO,20200827,0.001,0.001,0.001,0.001,0
LLC,20200827,11.18,11.27,11.04,11.17,1848152
LLO,20200827,2.06,2.15,2.02,2.09,80689
LME,20200827,1.44,1.47,1.44,1.47,185372
LMG,20200827,0.029,0.029,0.028,0.029,516670
LML,20200827,0.007,0.007,0.007,0.007,582959
LNAS,20200827,12.5,12.5,12.31,12.31,18496
LNG,20200827,0.043,0.043,0.043,0.043,0
LNK,20200827,4.25,4.3,3.95,3.98,11659179
LNU,20200827,0.025,0.027,0.024,0.026,3727728
LNY,20200827,0.008,0.008,0.008,0.008,14259420
LOM,20200827,0.067,0.068,0.066,0.066,317660
LOMOC,20200827,0.024,0.024,0.024,0.024,600000
LOT,20200827,0.11,0.12,0.105,0.11,3778390
LOV,20200827,7.43,7.49,7.13,7.35,658397
LPD,20200827,0.008,0.008,0.007,0.008,4790238
LPDOA,20200827,0.001,0.001,0.001,0.001,0
LPDOB,20200827,0.002,0.002,0.002,0.002,0
LPDOC,20200827,0.002,0.002,0.002,0.002,0
LPE,20200827,0.23,0.24,0.22,0.24,240027
LPI,20200827,0.18,0.18,0.17,0.17,101823
LRK,20200827,1.1,1.1,1.1,1.1,5750
LRM,20200827,0.045,0.045,0.045,0.045,0
LRS,20200827,0.011,0.011,0.01,0.01,6880771
LRSOC,20200827,0.004,0.004,0.004,0.004,750000
LRT,20200827,1.235,1.235,1.235,1.235,0
LSA,20200827,0.012,0.012,0.012,0.012,0
LSF,20200827,1.36,1.36,1.345,1.345,639312
LSH,20200827,0.039,0.039,0.036,0.036,27181
LSR,20200827,0.013,0.013,0.013,0.013,720661
LSX,20200827,0.55,0.56,0.54,0.54,68047
LTR,20200827,0.135,0.14,0.13,0.135,517926
LVE,20200827,0.045,0.045,0.045,0.045,0
LVH,20200827,0.355,0.37,0.355,0.355,289094
LVT,20200827,0.235,0.237,0.22,0.22,4157041
LYC,20200827,2.37,2.46,2.35,2.43,11374006
LYL,20200827,4.4,4.43,4.39,4.39,4932
M7T,20200827,1.065,1.155,1.04,1.11,3729408
M8S,20200827,0.068,0.068,0.068,0.068,41000
MA1,20200827,1.06,1.06,1.06,1.06,0
MAD,20200827,0.91,0.91,0.825,0.84,747431
MAG,20200827,0.215,0.24,0.215,0.24,554445
MAGOA,20200827,0.13,0.13,0.13,0.13,14500
MAH,20200827,0.28,0.28,0.27,0.275,533923
MAI,20200827,0.725,0.735,0.725,0.725,86449
MAM,20200827,0.4,0.4,0.4,0.4,0
MAN,20200827,0.045,0.062,0.045,0.062,7007823
MAQ,20200827,46.5,46.88,45.05,45.05,22436
MAR,20200827,0.044,0.044,0.044,0.044,0
MAT,20200827,0.16,0.16,0.155,0.155,160664
MAU,20200827,1.625,1.705,1.625,1.67,41687
MAUCA,20200827,1.45,1.45,1.45,1.45,0
MAX,20200827,5,5,5,5,0
MAY,20200827,0.01,0.01,0.01,0.01,2110714
MBH,20200827,0.29,0.3,0.275,0.28,567103
MBK,20200827,0.009,0.009,0.009,0.009,50000
MBLPC,20200827,107,107.449,106.85,106.85,3112
MBM,20200827,0.042,0.042,0.042,0.042,0
MCA,20200827,0.14,0.14,0.14,0.14,0
MCE,20200827,0.165,0.17,0.165,0.165,125970
MCM,20200827,0.1,0.1,0.1,0.1,30000
MCP,20200827,3,3.05,2.99,3.02,107942
MCR,20200827,0.76,0.77,0.75,0.77,700196
MCT,20200827,0.026,0.026,0.025,0.026,9944743
MCTO,20200827,0.021,0.021,0.02,0.02,637487
MCX,20200827,0.1,0.1,0.1,0.1,0
MCY,20200827,4.97,4.97,4.75,4.89,8285
MDC,20200827,0.16,0.16,0.15,0.15,264937
MDI,20200827,0.02,0.02,0.019,0.019,57264945
MDR,20200827,0.475,0.475,0.45,0.45,586925
MDX,20200827,0.003,0.003,0.003,0.003,0
MEA,20200827,0.28,0.285,0.28,0.285,336325
MEB,20200827,0.012,0.012,0.012,0.012,6540640
MEBOB,20200827,0.003,0.003,0.002,0.002,2671667
MEC,20200827,0.985,0.985,0.98,0.98,260612
MEI,20200827,0.051,0.051,0.05,0.05,3288289
MEL,20200827,0.031,0.032,0.031,0.032,104998
MEM,20200827,0.13,0.14,0.13,0.13,877139
MEP,20200827,0.053,0.055,0.052,0.055,1028992
MEU,20200827,0.049,0.05,0.048,0.049,1532532
MEY,20200827,0.089,0.09,0.088,0.088,133186
MEZ,20200827,4.74,4.75,4.64,4.73,18215
MFD,20200827,0.715,0.715,0.715,0.715,0
MFF,20200827,2.75,2.76,2.71,2.71,195103
MFG,20200827,61,62.22,60.88,61.41,373189
MGE,20200827,4.05,4.06,4.03,4.05,408132
MGG,20200827,1.845,1.86,1.835,1.84,700953
MGL,20200827,0.019,0.019,0.019,0.019,0
MGR,20200827,2.1,2.11,2.07,2.08,10247715
MGT,20200827,0.017,0.017,0.015,0.016,70958913
MGTOC,20200827,0.006,0.006,0.003,0.004,10970816
MGU,20200827,0.04,0.04,0.04,0.04,50000
MGUO,20200827,0.004,0.004,0.004,0.004,0
MGV,20200827,0.585,0.62,0.585,0.615,2681088
MGX,20200827,0.79,0.795,0.772,0.79,1050302
MGZ,20200827,0.02,0.02,0.02,0.02,0
MHC,20200827,0.037,0.037,0.035,0.036,6970859
MHCO,20200827,0.03,0.03,0.029,0.029,1490000
MHG,20200827,3.67,3.69,3.67,3.69,66552
MHH,20200827,1.55,1.565,1.55,1.56,615136
MHI,20200827,0.052,0.052,0.052,0.052,0
MHJ,20200827,0.325,0.325,0.325,0.325,18500
MICH,20200827,2.76,2.77,2.75,2.75,433882
MIH,20200827,3.6,3.6,3.6,3.6,0
MIL,20200827,0.385,0.385,0.385,0.385,0
MIN,20200827,29.05,29.93,29.05,29.76,1148615
MIO,20200827,0.49,0.49,0.475,0.475,63020
MIR,20200827,2.65,2.65,2.6,2.65,65374
MJC,20200827,0.056,0.067,0.056,0.067,747666
MKAX,20200827,3.64,3.65,3.64,3.65,10100
MKG,20200827,0.12,0.125,0.115,0.12,713963
MKGO,20200827,0.04,0.04,0.04,0.04,0
MKR,20200827,0.64,0.64,0.57,0.58,1168872
MLD,20200827,1.07,1.132,1.07,1.115,861689
MLL,20200827,0.125,0.135,0.125,0.13,657588
MLLOA,20200827,0.033,0.033,0.033,0.033,15000
MLM,20200827,0.02,0.021,0.02,0.021,893742
MLS,20200827,0.003,0.003,0.002,0.002,27377777
MLT,20200827,4.17,4.2,4.16,4.16,178301
MLX,20200827,0.084,0.085,0.083,0.084,868931
MME,20200827,1.695,2,1.695,1.76,933018
MMI,20200827,0.072,0.074,0.072,0.073,308738
MMJ,20200827,0.094,0.096,0.094,0.096,202433
MML,20200827,0.91,0.94,0.89,0.895,544758
MMM,20200827,3.54,3.55,3.32,3.4,829175
MMR,20200827,0.004,0.004,0.004,0.004,0
MMS,20200827,9.33,9.51,9.125,9.45,323039
MNB,20200827,0.003,0.003,0.002,0.002,64341484
MND,20200827,11.01,11.19,10.82,11.06,435426
MNF,20200827,5.19,5.44,5.19,5.22,427871
MNRS,20200827,7.48,7.6,7.48,7.57,132065
MNS,20200827,0.21,0.215,0.2,0.2,775411
MNW,20200827,0.016,0.016,0.014,0.015,2101809
MNY,20200827,2.15,2.15,2.09,2.14,122422
MOAT,20200827,78,78.1,77.99,78.01,3822
MOB,20200827,0.105,0.11,0.096,0.096,305000
MOC,20200827,0.8,0.85,0.8,0.85,880467
MOE,20200827,3.95,4,3.91,3.95,48594
MOGL,20200827,3.46,3.46,3.46,3.46,50865
MOH,20200827,0.135,0.135,0.115,0.12,3237628
MOHO,20200827,0.061,0.061,0.052,0.052,263400
MOQ,20200827,0.13,0.13,0.13,0.13,0
MOT,20200827,1.81,1.83,1.81,1.83,302772
MOZ,20200827,0.5,0.51,0.475,0.485,862726
MP1,20200827,16.94,17.67,16.86,17.25,725102
MPH,20200827,0.125,0.125,0.125,0.125,0
MPL,20200827,2.84,2.89,2.83,2.85,6044850
MPO,20200827,0.14,0.14,0.14,0.14,0
MPP,20200827,0.21,0.21,0.21,0.21,10000
MPR,20200827,0.02,0.02,0.02,0.02,0
MPX,20200827,0.255,0.255,0.255,0.255,1851
MQG,20200827,129.34,130.33,128.82,128.91,823974
MQGPB,20200827,104.28,104.299,104,104,2279
MQGPC,20200827,104.08,104.089,103.91,104.049,2279
MQGPD,20200827,106.84,106.84,105.55,105.56,6678
MQR,20200827,0.06,0.06,0.06,0.06,146532
MQRO,20200827,0.002,0.002,0.002,0.002,0
MRC,20200827,0.245,0.245,0.24,0.245,148761
MRD,20200827,0.002,0.002,0.002,0.002,2443323
MRG,20200827,0.014,0.015,0.014,0.014,314000
MRL,20200827,0.5,0.5,0.5,0.5,0
MRM,20200827,0.047,0.047,0.043,0.043,6743964
MRQ,20200827,0.008,0.008,0.007,0.007,5081745
MRQOB,20200827,0.001,0.001,0.001,0.001,17950000
MRR,20200827,0.03,0.03,0.027,0.029,583032
MRV,20200827,0.003,0.003,0.003,0.003,0
MRZ,20200827,0.235,0.235,0.235,0.235,0
MSB,20200827,5.34,5.43,5.18,5.2,6655342
MSE,20200827,0.014,0.016,0.014,0.015,2614900
MSG,20200827,0.024,0.024,0.023,0.023,497984
MSI,20200827,0.006,0.006,0.006,0.006,0
MSL,20200827,0.07,0.07,0.068,0.069,741436
MSM,20200827,0.039,0.04,0.038,0.04,1564447
MSMOC,20200827,0.029,0.029,0.029,0.029,0
MSR,20200827,0.005,0.005,0.005,0.005,3191446
MSTR,20200827,9.03,9.04,9.01,9.01,18326
MSV,20200827,0.54,0.55,0.535,0.545,141622
MTB,20200827,0.012,0.012,0.01,0.01,13350897
MTC,20200827,0.205,0.205,0.17,0.17,1612887
MTH,20200827,0.04,0.046,0.04,0.046,28421752
MTL,20200827,0.001,0.001,0.001,0.001,0
MTO,20200827,1.85,1.85,1.8,1.805,61310
MTS,20200827,2.98,3.06,2.96,3,8538987
MVA,20200827,19.6,19.6,19.39,19.5,12807
MVB,20200827,20.6,20.72,20.6,20.67,2135
MVE,20200827,28.76,29.56,28.76,29.53,3034
MVF,20200827,0.615,0.625,0.61,0.625,1111577
MVL,20200827,0.051,0.054,0.05,0.053,877067
MVOL,20200827,27.25,27.25,27.16,27.16,3236
MVP,20200827,5.9,5.93,5.8,5.8,176076
MVR,20200827,28.45,28.54,28.38,28.4,2372
MVS,20200827,18.95,18.97,18.95,18.96,2095
MVTHA,20200827,102,102,102,102,28
MVW,20200827,28.3,28.46,28.25,28.25,49118
MWR,20200827,0.15,0.155,0.145,0.145,192004
MWY,20200827,0.925,0.925,0.87,0.88,205675
MX1,20200827,0.165,0.165,0.155,0.16,673461
MXC,20200827,0.028,0.028,0.026,0.027,2387117
MXCOE,20200827,0.007,0.007,0.006,0.006,1653671
MXI,20200827,0.19,0.195,0.19,0.195,50819
MXR,20200827,0.1,0.11,0.1,0.105,1332916
MXT,20200827,1.965,1.97,1.955,1.955,594301
MYE,20200827,0.93,0.98,0.925,0.98,143059
MYL,20200827,0.105,0.105,0.1,0.1,1896496
MYQ,20200827,0.355,0.365,0.35,0.36,91454
MYR,20200827,0.225,0.225,0.215,0.215,1826413
MYS,20200827,3.7,3.81,3.63,3.8,161854
MYX,20200827,0.35,0.355,0.33,0.33,4908181
MZZ,20200827,0.42,0.46,0.42,0.44,904896
N1H,20200827,0.08,0.08,0.08,0.08,0
NAB,20200827,17.88,17.95,17.71,17.8,5390841
NABHA,20200827,90.45,90.75,90.44,90.5,6427
NABPB,20200827,100.61,100.61,100.36,100.45,18628
NABPD,20200827,104.11,104.24,103.902,104,7150
NABPE,20200827,101.41,101.85,101.41,101.5,1462
NABPF,20200827,104.87,105,104.63,104.999,8911
NAC,20200827,0.94,0.94,0.94,0.94,38584
NACOA,20200827,0.058,0.058,0.058,0.058,0
NAE,20200827,0.009,0.009,0.008,0.008,2403130
NAG,20200827,0.054,0.054,0.054,0.054,0
NAM,20200827,0.3,0.3,0.3,0.3,771111
NAN,20200827,6.1,6.13,6,6.01,2381894
NBI,20200827,1.72,1.725,1.705,1.725,195064
NC6,20200827,0.049,0.061,0.049,0.056,1127485
NC6O,20200827,0.001,0.001,0.001,0.001,0
NCC,20200827,0.93,0.94,0.925,0.925,132681
NCCOB,20200827,0.007,0.007,0.007,0.007,0
NCK,20200827,9.1,9.245,8.98,9.05,388280
NCL,20200827,0.052,0.052,0.052,0.052,30226
NCM,20200827,32.16,32.64,32.02,32.16,4512634
NCR,20200827,0.01,0.01,0.01,0.01,250000
NCZ,20200827,0.185,0.19,0.18,0.19,1005338
NDIA,20200827,43.7,43.7,43.7,43.7,0
NDQ,20200827,27.37,27.41,27.33,27.39,109423
NEA,20200827,3.1,3.14,3.03,3.08,3359827
NEC,20200827,1.72,1.72,1.645,1.72,20177023
NES,20200827,0.072,0.075,0.072,0.072,210287
NESOA,20200827,0.031,0.031,0.031,0.031,0
NET,20200827,0.057,0.057,0.055,0.056,2230095
NEU,20200827,1.27,1.28,1.265,1.27,69709
NEW,20200827,0.85,0.85,0.835,0.85,276539
NFNG,20200827,86,86,86,86,2383
NGE,20200827,0.53,0.53,0.53,0.53,2170
NGI,20200827,1.72,1.725,1.63,1.67,579679
NGY,20200827,0.009,0.009,0.009,0.009,0
NHC,20200827,1.23,1.23,1.175,1.18,3611858
NHF,20200827,4.63,4.71,4.6,4.65,1805872
NIC,20200827,0.65,0.66,0.64,0.645,4759916
NIU,20200827,0.001,0.001,0.001,0.001,0
NME,20200827,0.076,0.08,0.076,0.08,612241
NML,20200827,0.135,0.135,0.135,0.135,268328
NMT,20200827,0.175,0.18,0.175,0.175,72759
NNT,20200827,0.098,0.098,0.094,0.094,99847
NOR,20200827,0.029,0.033,0.029,0.031,4693567
NOROA,20200827,0.002,0.002,0.002,0.002,600000
NOV,20200827,0.27,0.27,0.24,0.25,6547858
NOX,20200827,0.305,0.31,0.3,0.305,358278
NOXO,20200827,0.15,0.15,0.14,0.145,30378
NOXOA,20200827,0.12,0.12,0.12,0.12,28043
NSB,20200827,0.235,0.24,0.23,0.23,193818
NSC,20200827,0.575,0.58,0.575,0.58,159018
NSE,20200827,0.004,0.004,0.004,0.004,0
NSR,20200827,1.87,1.895,1.855,1.88,3097350
NST,20200827,13.89,14.02,13.61,13.71,3902019
NSX,20200827,0.095,0.095,0.091,0.091,229000
NTD,20200827,0.55,0.63,0.55,0.6,468418
NTI,20200827,0.014,0.014,0.013,0.013,844937
NTIO,20200827,0.004,0.004,0.004,0.004,0
NTL,20200827,0.006,0.007,0.006,0.007,1260721
NTLOB,20200827,0.002,0.002,0.002,0.002,0
NTM,20200827,0.088,0.09,0.088,0.09,469404
NTO,20200827,2.36,2.42,2.32,2.35,324160
NTU,20200827,0.039,0.043,0.038,0.038,10657849
NUC,20200827,2.16,2.18,2.1,2.11,37889
