PBH,20200501,4.14,4.14,3.9,4.05,2136648
PBP,20200501,1.96,1.995,1.935,1.98,70970
PCI,20200501,0.945,0.965,0.93,0.935,430885
PCK,20200501,0.12,0.13,0.12,0.125,1947692
PCL,20200501,0.001,0.001,0.001,0.001,1000000
PDL,20200501,5.34,5.49,5.22,5.23,1102039
PDN,20200501,0.105,0.11,0.1,0.11,7893322
PE1,20200501,1.54,1.565,1.49,1.49,94977
PEC,20200501,0.03,0.03,0.03,0.03,100000
PEK,20200501,0.02,0.02,0.019,0.02,467356
PEN,20200501,0.145,0.15,0.135,0.14,1237667
PET,20200501,0.52,0.53,0.495,0.5,2467028
PEX,20200501,0.14,0.14,0.13,0.135,110111
PFP,20200501,2.73,2.73,2.68,2.73,30359
PG1,20200501,0.098,0.1,0.098,0.1,464624
PGC,20200501,0.165,0.165,0.16,0.16,521361
PGF,20200501,0.89,0.89,0.88,0.88,257709
PGG,20200501,1.51,1.51,1.477,1.48,170577
PGH,20200501,1.91,1.95,1.85,1.89,455867
PGL,20200501,0.915,0.915,0.855,0.89,79385
PGM,20200501,0.014,0.015,0.014,0.015,279447
PGX,20200501,0.25,0.28,0.245,0.25,256351
PGY,20200501,0.012,0.012,0.01,0.01,108000
PIA,20200501,0.98,0.98,0.97,0.98,326159
PIC,20200501,0.84,0.84,0.825,0.835,113146
PIN,20200501,0.085,0.085,0.085,0.085,5000
PIO,20200501,0.012,0.013,0.012,0.012,3157311
PIQ,20200501,0.34,0.34,0.31,0.335,129546
PKO,20200501,0.009,0.009,0.009,0.009,400000
PKS,20200501,0.15,0.15,0.145,0.15,228066
PL8,20200501,1.035,1.04,0.995,0.995,333024
PLL,20200501,0.094,0.097,0.093,0.096,1129048
PLS,20200501,0.215,0.215,0.205,0.205,7982868
PM8,20200501,0.2,0.21,0.185,0.21,145750
PMC,20200501,1.23,1.23,1.21,1.21,522179
PME,20200501,25.5,25.59,24.92,25.16,245630
PMV,20200501,15.01,15.13,14.48,14.48,268915
PMY,20200501,0.005,0.005,0.004,0.004,1810000
PNC,20200501,0.245,0.245,0.225,0.225,665050
PNI,20200501,3.9,3.92,3.69,3.69,460540
PNN,20200501,0.002,0.002,0.002,0.002,12739606
PNR,20200501,0.145,0.145,0.135,0.14,605493
PNV,20200501,2.12,2.13,1.99,1.99,4488809
PNX,20200501,0.008,0.008,0.008,0.008,650000
PO3,20200501,2.37,2.46,2.35,2.45,2368
POD,20200501,0.021,0.023,0.021,0.023,64000
POS,20200501,0.034,0.035,0.034,0.034,182400
POU,20200501,18.94,19,18.94,19,3911
POW,20200501,0.005,0.005,0.005,0.005,100000
PPC,20200501,0.735,0.75,0.715,0.745,559090
PPE,20200501,1.79,1.79,1.655,1.655,515623
PPG,20200501,0.115,0.115,0.115,0.115,289358
PPH,20200501,4.05,4.14,3.92,4.02,158400
PPK,20200501,3.01,3.08,2.98,2.98,66658
PPS,20200501,0.34,0.35,0.325,0.33,1265877
PPT,20200501,29.21,29.57,28.22,28.26,194168
PRM,20200501,0.001,0.001,0.001,0.001,500000
PRN,20200501,0.895,0.9,0.855,0.895,3827816
PRO,20200501,0.45,0.45,0.45,0.45,8000
PRT,20200501,0.1,0.1,0.1,0.1,277667
PRU,20200501,0.935,0.942,0.9,0.9,7584932
PRX,20200501,0.037,0.038,0.034,0.034,1825401
PSI,20200501,2.38,2.4,2.28,2.3,30901
PSQ,20200501,1.385,1.385,1.29,1.29,13274
PSZ,20200501,0.025,0.025,0.024,0.024,204392
PTB,20200501,0.48,0.5,0.45,0.46,552333
PTL,20200501,0.375,0.385,0.375,0.385,48500
PTM,20200501,3.45,3.46,3.37,3.37,1114026
PTX,20200501,0.043,0.044,0.039,0.04,3523666
PUA,20200501,0.012,0.013,0.012,0.013,60126
PVS,20200501,1.37,1.37,1.37,1.37,3605
PWG,20200501,0.85,0.86,0.85,0.85,210733
PWH,20200501,3.81,3.84,3.68,3.84,56399
PWL,20200501,0.14,0.14,0.14,0.14,38750
PXS,20200501,0.092,0.092,0.088,0.089,182151
PXX,20200501,0.019,0.019,0.019,0.019,364832
PYC,20200501,0.075,0.075,0.073,0.075,114066
PYG,20200501,0.6,0.625,0.585,0.62,22600
QAG,20200501,4.75,4.8,4.74,4.74,2081
QAN,20200501,3.8,3.8,3.59,3.62,12826413
QAU,20200501,16.85,16.85,16.55,16.55,81699
QBE,20200501,8.21,8.23,7.82,7.82,6626674
QCB,20200501,5.73,5.73,5.71,5.71,1515
QFE,20200501,0.24,0.24,0.235,0.24,131681
QFN,20200501,7.91,7.91,7.53,7.53,90820
QFY,20200501,0.002,0.002,0.001,0.002,46193795
QHL,20200501,0.075,0.075,0.065,0.065,6847636
QIP,20200501,1.17,1.18,1.15,1.18,61725
QOZ,20200501,10.82,10.82,10.38,10.38,32419
QRE,20200501,5.44,5.44,5.15,5.2,20681
QRI,20200501,1.39,1.4,1.39,1.39,127795
QUS,20200501,33.95,33.95,33.81,33.81,7092
QVE,20200501,0.78,0.79,0.765,0.765,492606
RAC,20200501,0.285,0.29,0.275,0.285,230183
RAG,20200501,0.005,0.005,0.005,0.005,100000
RAN,20200501,0.009,0.009,0.008,0.008,842205
RAP,20200501,0.175,0.175,0.165,0.165,375645
RBL,20200501,0.755,0.785,0.737,0.76,3877632
RCB,20200501,21,21.03,20.95,21.03,20862
RCE,20200501,0.385,0.385,0.355,0.375,310897
RCL,20200501,0.32,0.32,0.31,0.31,26721
RCT,20200501,2.04,2.04,2.04,2.04,6000
RDC,20200501,0.63,0.65,0.62,0.625,1125929
RDF,20200501,0.365,0.4,0.365,0.4,16026
RDG,20200501,0.022,0.022,0.022,0.022,60000
RDH,20200501,0.55,0.55,0.53,0.53,40991
RDM,20200501,0.075,0.08,0.075,0.08,262057
RDN,20200501,0.005,0.005,0.005,0.005,660631
RDV,20200501,22.14,22.14,21.23,21.29,6965
RDY,20200501,1.4,1.455,1.39,1.455,35950
REA,20200501,86.66,86.89,84.54,85,312107
RED,20200501,0.195,0.195,0.19,0.19,8744156
REE,20200501,0.03,0.033,0.028,0.028,10675036
REG,20200501,1.46,1.5,1.375,1.445,1109130
REH,20200501,8.58,8.58,8.3,8.39,366820
RES,20200501,0.048,0.048,0.048,0.048,57923
REX,20200501,0.89,0.895,0.85,0.85,45214
REZ,20200501,0.016,0.016,0.015,0.016,4467317
RF1,20200501,2.04,2.06,2.04,2.05,57524
RFF,20200501,1.945,1.965,1.92,1.94,481938
RFG,20200501,0.05,0.051,0.049,0.05,30416613
RFN,20200501,0.001,0.001,0.001,0.001,250000
RFR,20200501,0.089,0.089,0.086,0.087,207136
RFT,20200501,0.029,0.03,0.029,0.03,440216
RFX,20200501,0.029,0.03,0.029,0.03,763541
RGB,20200501,23.52,23.61,23.52,23.61,10707
RGI,20200501,0.074,0.075,0.074,0.074,58469
RGL,20200501,0.008,0.008,0.008,0.008,10000
RHC,20200501,62.25,63.01,61.81,62.38,954036
RHP,20200501,1.69,1.745,1.66,1.7,2134507
RHT,20200501,0.135,0.135,0.13,0.135,989432
RIC,20200501,0.705,0.725,0.695,0.725,202643
RIO,20200501,84.9,84.9,82.59,82.59,2016098
RKN,20200501,0.61,0.61,0.6,0.6,1955
RLE,20200501,0.021,0.021,0.017,0.017,2498992
RLG,20200501,0.024,0.024,0.022,0.022,3053873
RLT,20200501,0.97,0.98,0.91,0.935,32638
RMC,20200501,0.83,0.835,0.79,0.8,352759
RMD,20200501,24.7,24.99,24.16,24.16,2310754
RML,20200501,0.063,0.063,0.06,0.061,1803198
RMS,20200501,1.3,1.33,1.285,1.305,6965719
RMX,20200501,0.003,0.003,0.003,0.003,1398512
RMY,20200501,0.27,0.27,0.27,0.27,55000
RNE,20200501,0.023,0.023,0.023,0.023,19250
RNO,20200501,0.08,0.08,0.08,0.08,250
RNU,20200501,0.008,0.008,0.007,0.007,1011553
RNX,20200501,0.003,0.003,0.003,0.003,500000
ROO,20200501,0.022,0.022,0.019,0.022,254110
RRL,20200501,4.36,4.43,4.25,4.25,3564877
RSG,20200501,0.92,0.92,0.875,0.875,10033358
RSH,20200501,0.07,0.071,0.07,0.07,119670
RSM,20200501,21.75,21.88,21.75,21.81,1913
RTE,20200501,0.39,0.39,0.375,0.375,19000
RTG,20200501,0.068,0.068,0.055,0.057,736763
RTR,20200501,0.069,0.071,0.069,0.071,546467
RUL,20200501,0.975,0.975,0.95,0.97,64216
RVR,20200501,0.063,0.063,0.061,0.061,1499061
RVS,20200501,0.39,0.4,0.39,0.4,7264
RWC,20200501,2.6,2.72,2.44,2.51,6406121
RWD,20200501,0.12,0.12,0.12,0.12,5115
RXL,20200501,0.027,0.028,0.026,0.026,8337452
RXM,20200501,0.058,0.058,0.054,0.054,289900
RXP,20200501,0.3,0.3,0.275,0.29,241208
RYD,20200501,1.25,1.25,1.25,1.25,5000
RZI,20200501,0.645,0.645,0.58,0.595,70840
S2R,20200501,0.1,0.1,0.095,0.095,96512
S32,20200501,1.92,1.96,1.885,1.885,16712162
S66,20200501,0.41,0.41,0.41,0.41,11773
SAR,20200501,4.19,4.26,3.97,3.97,13838845
SAU,20200501,0.12,0.125,0.12,0.125,30592
SBM,20200501,2.5,2.52,2.41,2.41,7216696
SBR,20200501,0.001,0.001,0.001,0.001,1500000
SBW,20200501,0.07,0.07,0.069,0.069,160847
SCG,20200501,2.25,2.26,2.09,2.1,33385018
SCI,20200501,0.009,0.009,0.008,0.009,425005
SCL,20200501,0.011,0.012,0.011,0.012,1105800
SCP,20200501,2.19,2.235,2.14,2.17,5041029
SCT,20200501,0.045,0.045,0.044,0.045,462292
SCU,20200501,0.012,0.012,0.011,0.011,28073
SDF,20200501,2.99,3.06,2.99,3,5039260
SDG,20200501,1.18,1.18,1.18,1.18,2400
SDI,20200501,0.74,0.74,0.73,0.74,102933
SDV,20200501,0.68,0.68,0.64,0.645,721689
SDX,20200501,0.057,0.057,0.055,0.055,113100
SE1,20200501,0.021,0.021,0.019,0.021,2240748
SEC,20200501,1.23,1.29,1.21,1.23,48633
SEI,20200501,0.026,0.026,0.025,0.025,228000
SEK,20200501,17.1,17.145,16.62,16.67,1242083
SEN,20200501,0.046,0.046,0.046,0.046,187210
SEQ,20200501,0.19,0.19,0.19,0.19,15000
SES,20200501,0.06,0.063,0.06,0.063,178969
SFC,20200501,10.45,10.45,10.25,10.25,4057
SFG,20200501,0.058,0.058,0.056,0.057,744984
SFR,20200501,4.39,4.42,4.185,4.19,1056564
SFX,20200501,0.1,0.105,0.098,0.098,170000
SFY,20200501,50,50,48.37,49.5,28062
SGC,20200501,0.011,0.011,0.011,0.011,1298737
SGF,20200501,1.34,1.405,1.32,1.355,278045
SGH,20200501,0.59,0.605,0.57,0.59,24906
SGM,20200501,6.75,6.85,6.5,6.53,1126970
SGP,20200501,2.76,2.77,2.61,2.61,16608617
SGQ,20200501,0.11,0.11,0.099,0.099,496995
SGR,20200501,2.94,2.94,2.72,2.73,9228926
SHJ,20200501,0.78,0.785,0.78,0.785,1527
SHK,20200501,0.005,0.005,0.004,0.004,853800
SHL,20200501,27,27.08,26.12,26.3,2989540
SHM,20200501,0.445,0.455,0.445,0.45,69346
SHO,20200501,0.025,0.026,0.023,0.026,182003
SHV,20200501,7.29,7.43,7,7.02,490973
SIG,20200501,0.59,0.595,0.575,0.575,993575
SIO,20200501,0.225,0.225,0.215,0.215,227946
SIQ,20200501,5.35,5.38,5.21,5.21,487959
SIV,20200501,0.545,0.56,0.535,0.55,97207
SKC,20200501,2.39,2.41,2.29,2.33,843549
SKF,20200501,0.13,0.13,0.13,0.13,119983
SKI,20200501,1.88,1.93,1.85,1.9,9994301
SKN,20200501,0.074,0.08,0.07,0.073,13372859
SKO,20200501,2.42,2.5,2.3,2.3,65070
SKT,20200501,0.28,0.28,0.27,0.27,127369
SKY,20200501,0.32,0.34,0.32,0.325,1053564
SLC,20200501,0.79,0.845,0.78,0.785,1146840
SLF,20200501,9.9,9.9,9.6,9.72,72218
SLK,20200501,3.65,3.7,3.54,3.65,135795
SLM,20200501,0.79,0.795,0.77,0.77,67585
SLR,20200501,1.9,1.905,1.805,1.805,7745474
SLX,20200501,0.285,0.32,0.285,0.32,608884
SLZ,20200501,0.08,0.08,0.08,0.08,5000
SM1,20200501,6.46,6.56,6.41,6.41,49077
SMC,20200501,0.35,0.35,0.35,0.35,3334
SMI,20200501,0.003,0.003,0.003,0.003,8723474
SMN,20200501,0.41,0.41,0.395,0.4,39691
SMP,20200501,0.29,0.365,0.28,0.36,2392075
SMR,20200501,1,1.005,1,1,1716215
SMX,20200501,0.25,0.265,0.25,0.255,92290
SNC,20200501,0.68,0.69,0.665,0.69,406560
SNS,20200501,0.11,0.11,0.105,0.105,278642
SNZ,20200501,5.75,5.75,5.73,5.73,840
SO4,20200501,0.345,0.36,0.33,0.34,3327201
SOL,20200501,18.35,18.35,17.66,17.66,431289
SOM,20200501,1.17,1.17,1.1,1.15,27625
SOR,20200501,0.056,0.062,0.056,0.057,1165450
SP3,20200501,0.062,0.062,0.062,0.062,15000
SPK,20200501,4.15,4.18,4.07,4.07,982101
SPL,20200501,1.01,1.09,1.01,1.085,629543
SPQ,20200501,0.004,0.004,0.004,0.004,2325695
SPT,20200501,0.5,0.5,0.48,0.49,667721
SPX,20200501,0.15,0.155,0.15,0.15,777601
SPY,20200501,443.31,444.6,443,443.4,363
SPZ,20200501,0.12,0.12,0.105,0.11,162243
SRG,20200501,0.26,0.27,0.25,0.26,159881
SRN,20200501,0.002,0.002,0.002,0.002,425752
SRV,20200501,2.52,2.59,2.36,2.36,34807
SSG,20200501,0.42,0.42,0.42,0.42,22784
SSM,20200501,1.92,2.005,1.9,1.915,4439721
ST1,20200501,0.135,0.135,0.125,0.13,307931
STA,20200501,0.125,0.125,0.12,0.125,232025
STG,20200501,0.915,0.915,0.905,0.91,30639
STM,20200501,0.006,0.006,0.005,0.006,5428833
STN,20200501,0.41,0.41,0.39,0.41,170642
STO,20200501,4.82,4.82,4.505,4.56,15665668
STW,20200501,50.21,50.22,48.73,48.73,410430
STX,20200501,0.135,0.135,0.125,0.135,3848326
SUD,20200501,0.049,0.052,0.049,0.052,718188
SUL,20200501,6.29,6.47,5.93,5.93,1916686
SUN,20200501,9.03,9.08,8.53,8.53,3803120
SVA,20200501,0.026,0.026,0.023,0.023,68500
SVL,20200501,0.086,0.086,0.082,0.082,2277128
SVM,20200501,0.13,0.13,0.12,0.12,304260
SVW,20200501,15,15,14.04,14.06,539907
SVY,20200501,0.43,0.455,0.405,0.43,584164
SW1,20200501,0.019,0.019,0.017,0.019,2323248
SWF,20200501,0.22,0.23,0.2,0.215,1082696
SWK,20200501,0.125,0.127,0.12,0.12,196889
SWM,20200501,0.085,0.085,0.081,0.082,6106854
SXA,20200501,0.048,0.048,0.048,0.048,44000
SXE,20200501,0.43,0.435,0.422,0.43,424923
SXL,20200501,0.135,0.135,0.127,0.13,30026665
SXY,20200501,0.215,0.215,0.205,0.21,18028593
SYA,20200501,0.007,0.007,0.007,0.007,1443268
SYD,20200501,6.12,6.16,5.75,5.75,8891113
SYI,20200501,22.85,22.85,21.75,21.77,8216
SYR,20200501,0.23,0.235,0.225,0.235,1955891
SZL,20200501,1.68,1.68,1.56,1.61,194417
T3D,20200501,0.001,0.001,0.001,0.001,11205395
TAH,20200501,3.13,3.18,3.03,3.08,9783879
TAM,20200501,0.043,0.043,0.042,0.043,297027
TAO,20200501,0.07,0.07,0.055,0.059,1527176
TAP,20200501,0.073,0.073,0.07,0.07,221762
TAS,20200501,0.038,0.038,0.035,0.036,154786
TBL,20200501,0.17,0.175,0.17,0.175,27500
TBR,20200501,6.35,6.36,6.2,6.34,13293
TCL,20200501,13.5,13.55,13.26,13.26,6849295
TD1,20200501,0.03,0.03,0.028,0.028,2693759
TDI,20200501,1.58,1.6,1.58,1.6,250797
TDO,20200501,0.057,0.057,0.057,0.057,85233
TDY,20200501,0.155,0.19,0.155,0.19,71757
TEG,20200501,0.028,0.029,0.028,0.029,80000
TEK,20200501,0.215,0.22,0.21,0.21,119150
TER,20200501,0.13,0.13,0.117,0.12,519934
TFL,20200501,0.098,0.098,0.098,0.098,192142
TGA,20200501,0.145,0.145,0.14,0.14,254570
TGF,20200501,1.15,1.15,1.11,1.11,242951
TGG,20200501,1.155,1.155,1.115,1.115,145003
TGH,20200501,0.155,0.17,0.15,0.17,1110467
TGM,20200501,0.21,0.21,0.2,0.21,304000
TGN,20200501,0.11,0.11,0.1,0.1,214137
TGP,20200501,0.895,0.895,0.86,0.87,209672
TGR,20200501,3.79,3.84,3.71,3.71,1011179
THC,20200501,0.325,0.325,0.31,0.31,148427
THR,20200501,0.008,0.008,0.006,0.008,1664006
TIE,20200501,0.32,0.34,0.32,0.32,1662212
TIN,20200501,0.046,0.046,0.046,0.046,1791
TKL,20200501,0.004,0.004,0.004,0.004,100000
TLG,20200501,0.35,0.35,0.335,0.335,102771
TLM,20200501,0.081,0.085,0.08,0.085,184949
TLS,20200501,3.04,3.05,2.99,2.99,32929415
TLT,20200501,2.99,2.99,2.97,2.97,2045
TLX,20200501,1.37,1.37,1.275,1.295,247974
TMK,20200501,0.006,0.007,0.006,0.007,449000
TMT,20200501,0.13,0.135,0.12,0.13,328963
TMX,20200501,0.005,0.005,0.005,0.005,3000000
TNE,20200501,9.29,9.67,9.24,9.45,1992451
TNG,20200501,0.057,0.061,0.057,0.061,353854
TNK,20200501,0.845,0.845,0.82,0.82,3819
TNR,20200501,0.02,0.021,0.016,0.017,9019122
TNT,20200501,0.058,0.058,0.055,0.058,1415048
TNY,20200501,1.1,1.1,1.03,1.05,59168
TOE,20200501,0.008,0.008,0.008,0.008,1060000
TON,20200501,0.031,0.033,0.031,0.033,537883
TOP,20200501,0.44,0.44,0.43,0.435,38537
TOT,20200501,0.88,0.882,0.87,0.87,753604
TOU,20200501,0.083,0.083,0.083,0.083,30000
TPD,20200501,0.002,0.002,0.001,0.001,757525
TPM,20200501,7.23,7.29,7.06,7.06,989293
TPP,20200501,0.032,0.032,0.032,0.032,24682
TPW,20200501,3.88,3.96,3.72,3.8,476425
TRL,20200501,0.015,0.017,0.015,0.017,136978
TRS,20200501,3.56,3.7,3.41,3.49,187810
TRT,20200501,0.014,0.015,0.014,0.015,238826
TRY,20200501,0.076,0.078,0.076,0.078,204993
TSC,20200501,0.007,0.007,0.006,0.006,4131381
TSL,20200501,0.036,0.036,0.036,0.036,100000
TSO,20200501,0.058,0.058,0.054,0.054,1948700
TTB,20200501,0.495,0.495,0.445,0.445,27019
TTI,20200501,0.013,0.013,0.013,0.013,450705
TTM,20200501,0.06,0.06,0.056,0.056,571196
TTT,20200501,0.775,0.775,0.71,0.71,661860
TWD,20200501,2.5,2.5,2.5,2.5,2750
TWE,20200501,10,10.06,9.45,9.45,3296902
TWR,20200501,0.57,0.59,0.57,0.58,21577
TYM,20200501,0.024,0.024,0.024,0.024,66253
TYR,20200501,2.77,2.84,2.71,2.71,1834355
TYX,20200501,0.002,0.002,0.002,0.002,264514
TZL,20200501,0.052,0.052,0.05,0.05,81360
TZN,20200501,0.034,0.039,0.034,0.039,99040
UBA,20200501,18,18,16.11,16.11,4562
UBI,20200501,0.2,0.21,0.2,0.21,67068
UBN,20200501,0.05,0.05,0.05,0.05,20000
UBP,20200501,28.45,28.45,27.7,27.7,1198
UBU,20200501,31.34,31.34,31.34,31.34,44
UBW,20200501,28.5,28.5,27.85,27.87,1680
UCM,20200501,0.24,0.265,0.24,0.255,587927
UCW,20200501,0.097,0.097,0.097,0.097,4765
UMG,20200501,4.21,4.26,4.1,4.13,1118112
UNV,20200501,0.15,0.15,0.14,0.14,88580
UOS,20200501,0.69,0.7,0.69,0.7,10995
URF,20200501,0.245,0.245,0.245,0.245,82942
URW,20200501,4.54,4.55,4.41,4.41,1081797
USD,20200501,14.97,15.09,14.97,15.06,231532
UWL,20200501,1.525,1.525,1.41,1.425,347787
VAE,20200501,65.85,66.1,63.35,63.4,11725
VAF,20200501,52.56,52.63,52.52,52.57,51309
VAL,20200501,0.001,0.001,0.001,0.001,1000000
VAN,20200501,0.125,0.125,0.12,0.125,173257
VAP,20200501,65.89,65.89,61.55,62,82070
VAS,20200501,69.46,69.46,67,67,580013
VCF,20200501,49.72,49.73,49.3,49.73,3638
VCX,20200501,1.44,1.44,1.345,1.37,20381373
VEA,20200501,1.415,1.42,1.355,1.385,2734680
VEE,20200501,0.425,0.425,0.425,0.425,2500
VEN,20200501,0.045,0.045,0.041,0.041,85133
VEQ,20200501,51,51,50.11,50.71,8773
VEU,20200501,67.02,68.11,66.83,66.84,116376
VG1,20200501,2.14,2.15,2.12,2.13,344410
VG8,20200501,2.16,2.18,2.15,2.17,163694
VGB,20200501,53.79,53.87,53.69,53.84,22394
VGE,20200501,61.71,62.5,60.75,60.84,14434
VGI,20200501,9.9,10,9.7,9.7,11686
VGL,20200501,1.17,1.17,1.12,1.17,94748
VGS,20200501,75.84,76.16,75.45,75.66,83694
VHT,20200501,1.3,1.32,1.24,1.26,1369562
VHY,20200501,47.5,47.5,45.54,45.6,71901
VIC,20200501,0.001,0.001,0.001,0.001,970000
VIF,20200501,52.03,52.03,51.83,52,13364
VIP,20200501,0.034,0.037,0.033,0.037,633766
VKA,20200501,0.008,0.008,0.008,0.008,500000
VLC,20200501,56.18,56.18,53.5,53.5,5405
VLT,20200501,0.19,0.2,0.185,0.195,147846
VMC,20200501,0.18,0.18,0.165,0.165,24541
VML,20200501,0.009,0.009,0.009,0.009,4914545
VMS,20200501,0.013,0.013,0.013,0.013,70000
VMT,20200501,0.145,0.145,0.14,0.145,185543
VMX,20200501,0.17,0.17,0.17,0.17,30000
VMY,20200501,0.05,0.05,0.047,0.047,472974
VN8,20200501,0.12,0.13,0.12,0.125,561355
VOC,20200501,2.96,3.065,2.88,3.03,3122500
VOR,20200501,0.12,0.13,0.11,0.13,193269
VR1,20200501,0.018,0.018,0.018,0.018,40000
VR8,20200501,0.017,0.018,0.017,0.017,139395
VRC,20200501,0.006,0.006,0.006,0.006,559175
VRL,20200501,2.13,2.19,2.06,2.1,135008
VRT,20200501,3.01,3.03,2.9,2.9,681131
VRX,20200501,0.096,0.097,0.087,0.096,301194
VSO,20200501,50.11,50.11,48.2,48.2,7588
VTG,20200501,1.06,1.07,1.015,1.045,214498
VTH,20200501,0.695,0.695,0.665,0.67,184246
VTI,20200501,0.017,0.017,0.014,0.015,3659184
VTS,20200501,223,223.61,222.3,222.58,26415
VUK,20200501,1.49,1.495,1.44,1.455,7507352
VUL,20200501,0.215,0.215,0.21,0.21,35497
VVA,20200501,1.96,1.975,1.885,1.9,36471
VVR,20200501,2.39,2.39,2.31,2.32,3335163
VXR,20200501,0.065,0.065,0.065,0.065,200000
VYS,20200501,0.055,0.055,0.055,0.055,120000
WAA,20200501,0.95,0.95,0.92,0.92,21158
WAF,20200501,0.7,0.715,0.69,0.69,3707404
WAM,20200501,1.93,1.935,1.87,1.92,671026
WAX,20200501,1.225,1.225,1.19,1.195,83914
WBC,20200501,15.88,15.88,15.34,15.34,17265514
WBT,20200501,0.41,0.41,0.325,0.345,206752
WEB,20200501,2.99,2.99,2.78,2.85,7329112
WEC,20200501,0.084,0.086,0.08,0.086,75389
WEL,20200501,0.017,0.017,0.017,0.017,295556
WES,20200501,37.02,37.2,36.33,36.33,2509592
WGB,20200501,1.905,1.92,1.88,1.9,296445
WGN,20200501,1,1.025,0.935,0.96,146231
WGO,20200501,0.13,0.13,0.12,0.13,190739
WGX,20200501,2.05,2.13,1.92,1.93,2864480
WHC,20200501,1.745,1.77,1.685,1.705,6891695
WHF,20200501,4.57,4.59,4.35,4.38,54520
WHK,20200501,0.057,0.057,0.054,0.055,484479
WIC,20200501,0.81,0.81,0.8,0.805,63225
WJA,20200501,0.095,0.095,0.095,0.095,17478
WKT,20200501,0.16,0.16,0.145,0.145,113790
WLD,20200501,0.042,0.045,0.042,0.043,49365
WLE,20200501,1.02,1.02,0.995,0.995,1096089
WMI,20200501,1.12,1.12,1.075,1.085,161386
WML,20200501,0.011,0.011,0.011,0.011,646667
WNB,20200501,0.011,0.011,0.01,0.011,10245663
WND,20200501,0.955,0.96,0.95,0.95,177332
WOA,20200501,0.145,0.145,0.135,0.135,56973
WOR,20200501,8.7,8.7,8.17,8.28,2630909
WOW,20200501,35.04,35.49,34.45,34.45,3926125
WPL,20200501,22.2,22.2,21.13,21.13,3475405
WPP,20200501,0.25,0.255,0.24,0.255,345147
WQG,20200501,1.175,1.18,1.145,1.17,332788
WSA,20200501,2.13,2.135,2.04,2.04,1692820
WSI,20200501,0.012,0.012,0.012,0.012,222261
WSP,20200501,1.93,1.93,1.81,1.85,186624
WTC,20200501,18.07,18.14,17.68,17.82,1089258
WTL,20200501,0.035,0.038,0.035,0.038,87942
WWG,20200501,0.11,0.11,0.11,0.11,60000
WWI,20200501,0.011,0.011,0.011,0.011,367700
WZR,20200501,0.145,0.15,0.14,0.14,7199115
XAM,20200501,0.029,0.029,0.029,0.029,46000
XCD,20200501,0.008,0.008,0.007,0.007,4383970
XF1,20200501,0.094,0.097,0.091,0.097,499040
XRF,20200501,0.2,0.2,0.2,0.2,74634
XRO,20200501,78.2,79.33,77.5,77.5,359734
XST,20200501,0.001,0.001,0.001,0.001,5466666
XTC,20200501,0.003,0.003,0.002,0.002,2067633
XTD,20200501,0.022,0.022,0.022,0.022,238009
XTE,20200501,0.595,0.6,0.56,0.6,9750
YAL,20200501,2.15,2.16,2.14,2.16,35184
YOJ,20200501,0.03,0.03,0.028,0.028,969871
YPB,20200501,0.003,0.003,0.003,0.003,1532230
YRL,20200501,0.175,0.175,0.175,0.175,8374
Z1P,20200501,2.29,2.3,2.2,2.22,10193013
ZEL,20200501,3.05,3.06,2.85,2.85,381179
ZEN,20200501,1.015,1.015,1.005,1.005,568936
ZIM,20200501,11.3,11.3,10.8,10.8,423
ZLD,20200501,0.046,0.046,0.044,0.044,620120
ZNC,20200501,0.049,0.049,0.045,0.045,120408
ZNO,20200501,1.655,1.67,1.58,1.58,642902
XAF,20200501,5418,5418,5138.4,5138.4,0
XAO,20200501,5597.7,5597.7,5325,5325,0
XAT,20200501,5471.2,5471.2,5193,5193,0
XDJ,20200501,2169.9,2169.9,2074.1,2076.9,0
XEC,20200501,1185.8,1185.9,1149.1,1151.4,0
XEJ,20200501,7337.8,7337.8,6866.8,6883,0
XFJ,20200501,4383.8,4383.8,4136.7,4136.7,0
XFL,20200501,5452.7,5452.7,5169.5,5169.5,0
XGD,20200501,7192.3,7192.3,6630.4,6630.4,0
XHJ,20200501,43053.2,43537.5,41862.6,41862.6,0
XIJ,20200501,1294.3,1294.3,1244.8,1244.8,0
XJO,20200501,5522.4,5522.4,5245.9,5245.9,0
XJR,20200501,4029.3,4029.3,3749,3749,0
XKO,20200501,5483.2,5483.2,5211.8,5211.8,0
XMD,20200501,6032.6,6032.6,5759.1,5759.1,0
XMJ,20200501,12049.4,12049.4,11226,11226,0
XMM,20200501,3977.7,3977.7,3697,3697,0
XNJ,20200501,5617.5,5617.5,5322.1,5322.1,0
XPJ,20200501,1162.4,1162.4,1089.9,1093.1,0
XSJ,20200501,11955.5,11955.5,11561.3,11561.3,0
XSO,20200501,2405.3,2405.3,2315.2,2315.2,0
XTJ,20200501,1087.8,1087.8,1058.2,1058.2,0
XTL,20200501,3070.1,3070.1,2911.8,2911.8,0
XTO,20200501,4567.3,4567.3,4334.5,4334.5,0
XUJ,20200501,7516.7,7516.7,7354.2,7354.2,0
XXJ,20200501,4889.4,4889.4,4613.8,4613.8,0
