IAG,20200715,5.65,5.67,5.59,5.66,14963688
IAGPD,20200715,103.75,103.798,103.75,103.788,377
IAM,20200715,0.001,0.001,0.001,0.001,34000
IAP,20200715,1.255,1.255,1.2,1.22,598053
IBC,20200715,0.445,0.445,0.445,0.445,0
IBG,20200715,0.01,0.01,0.01,0.01,238800
IBX,20200715,0.043,0.043,0.042,0.042,5957176
IBXO,20200715,0.01,0.01,0.009,0.009,548472
IBXOA,20200715,0.018,0.019,0.017,0.017,596980
ICE,20200715,0.12,0.125,0.11,0.125,222985
ICG,20200715,0.003,0.003,0.002,0.002,3985613
ICGO,20200715,0.001,0.001,0.001,0.001,0
ICGOA,20200715,0.001,0.001,0.001,0.001,580700
ICI,20200715,0.016,0.016,0.016,0.016,863050
ICN,20200715,0.008,0.008,0.008,0.008,12750
ICOR,20200715,101.15,101.15,101.15,101.15,658
ICQ,20200715,0.28,0.29,0.275,0.29,231327
ICR,20200715,0.37,0.38,0.355,0.38,115705
ICS,20200715,1.69,1.69,1.68,1.68,4000
ICT,20200715,0.033,0.038,0.033,0.038,202052
ICU,20200715,0.025,0.033,0.025,0.031,3288415
ID8,20200715,0.096,0.1,0.093,0.1,258122
IDA,20200715,0.042,0.042,0.042,0.042,23108
IDT,20200715,0.15,0.15,0.15,0.15,6632
IDX,20200715,3.74,3.875,3.69,3.86,313652
IDZ,20200715,0.005,0.005,0.005,0.005,0
IEC,20200715,0.011,0.011,0.007,0.008,3293080
IEL,20200715,14.36,14.53,14.15,14.46,1520632
IEM,20200715,61.01,61.99,61.01,61.57,12609
IEQ,20200715,0.035,0.035,0.035,0.035,0
IEU,20200715,59.96,60.71,59.96,60.43,65271
IFL,20200715,5.2,5.22,4.98,4.99,1230728
IFM,20200715,1.8,1.82,1.77,1.8,570947
IFN,20200715,0.925,0.93,0.92,0.925,6683581
IFRA,20200715,18.97,18.97,18.57,18.64,23355
IFT,20200715,4.5,4.5,4.44,4.44,7380
IGB,20200715,113.12,113.25,113.08,113.25,412
IGE,20200715,0.13,0.13,0.13,0.13,0
IGL,20200715,0.77,0.82,0.77,0.815,645586
IGN,20200715,0.022,0.022,0.022,0.022,162196
IGO,20200715,5.1,5.2,5.08,5.13,2452482
IHCB,20200715,113.05,113.3,112.75,112.75,4544
IHD,20200715,12.46,12.53,12.41,12.5,39278
IHEB,20200715,99,99,98.39,98.48,151
IHHY,20200715,98.8,98.8,98,98,1469
IHL,20200715,0.069,0.069,0.067,0.069,730000
IHLOB,20200715,0.025,0.025,0.025,0.025,60006
IHOO,20200715,121.57,122.77,121.57,122,2837
IHR,20200715,0.058,0.059,0.058,0.059,25230
IHVV,20200715,384.16,385.02,384.16,384.67,5040
IHWL,20200715,34.53,34.58,34.53,34.57,1257
IIND,20200715,7.7,7.79,7.67,7.79,47521
IJH,20200715,256.73,256.99,255.8,256.84,2273
IJP,20200715,80.45,80.81,80.32,80.72,13367
IJR,20200715,97.45,98.23,97.35,97.75,1258
IKE,20200715,0.66,0.66,0.66,0.66,0
IKO,20200715,85.57,85.74,85,85.6,853
IKW,20200715,0.002,0.002,0.002,0.002,1000000
ILB,20200715,127.01,127.91,127,127.79,1295
ILC,20200715,23.26,23.39,23.17,23.39,44229
ILU,20200715,8.91,9.21,8.91,9.04,1827449
IMA,20200715,0.175,0.175,0.175,0.175,2333879
IMC,20200715,0.215,0.22,0.21,0.21,314118
IMD,20200715,1.055,1.095,1.055,1.065,282994
IME,20200715,0.03,0.03,0.029,0.029,71400
IMM,20200715,0.165,0.21,0.165,0.195,17618570
IMPQ,20200715,4.26,4.28,4.26,4.28,594
IMR,20200715,1.58,1.58,1.515,1.515,16927
IMS,20200715,0.008,0.008,0.007,0.007,185449
IMU,20200715,0.035,0.035,0.034,0.035,6074531
IMUOA,20200715,0.011,0.011,0.011,0.011,250000
IMUOB,20200715,0.017,0.017,0.017,0.017,0
IMUOC,20200715,0.015,0.015,0.015,0.015,0
INA,20200715,4.42,4.56,4.38,4.52,946685
INCM,20200715,12.13,12.13,12.13,12.13,1152
INES,20200715,2.58,2.58,2.58,2.58,0
INF,20200715,0.085,0.087,0.084,0.087,158909
ING,20200715,3.45,3.58,3.37,3.53,2442449
INIF,20200715,2.05,2.05,2.05,2.05,0
INP,20200715,0.027,0.029,0.026,0.026,518992
INR,20200715,0.125,0.13,0.12,0.125,971580
INV,20200715,0.075,0.075,0.075,0.075,0
IOD,20200715,0.155,0.155,0.155,0.155,0
IOO,20200715,78.91,79.24,78.91,79.05,23793
IOZ,20200715,24.52,24.71,24.51,24.71,308225
IP1,20200715,0.025,0.027,0.024,0.024,9120372
IPB,20200715,0.01,0.01,0.01,0.01,0
IPC,20200715,1.04,1.04,1.04,1.04,0
IPD,20200715,0.066,0.071,0.066,0.069,1067663
IPH,20200715,7.68,7.74,7.57,7.64,421061
IPL,20200715,1.87,1.935,1.86,1.935,8412578
IPT,20200715,0.014,0.015,0.014,0.015,5655505
IQ3,20200715,0.25,0.25,0.25,0.25,5000
IRD,20200715,0.075,0.075,0.075,0.075,45000
IRE,20200715,10.93,10.94,10.76,10.88,281577
IRI,20200715,3.87,3.89,3.72,3.8,390237
IS3,20200715,0.11,0.11,0.11,0.11,0
ISD,20200715,0.185,0.185,0.18,0.18,112799
ISEC,20200715,100.42,100.44,100.42,100.43,2759
ISO,20200715,4.47,4.5,4.47,4.5,24407
ISU,20200715,0.2,0.205,0.2,0.205,615238
ISX,20200715,1.07,1.07,1.07,1.07,0
ITG,20200715,0.23,0.24,0.23,0.23,39245
IVC,20200715,10.28,10.39,10.1,10.26,361227
IVE,20200715,91.68,91.68,90.07,90.5,6095
IVO,20200715,0.025,0.025,0.025,0.025,0
IVQ,20200715,0.06,0.06,0.06,0.06,0
IVR,20200715,0.024,0.025,0.023,0.025,4110341
IVROA,20200715,0.005,0.005,0.005,0.005,0
IVT,20200715,0.003,0.003,0.003,0.003,0
IVV,20200715,460.65,461.19,459.42,460.05,9886
IVX,20200715,0.01,0.01,0.01,0.01,93750
IVZ,20200715,0.027,0.027,0.024,0.024,1830205
IWLD,20200715,35.99,36.1,35.88,35.96,9129
IXC,20200715,1.12,1.135,1.09,1.11,214715
IXI,20200715,76.07,76.7,76.07,76.67,3776
IXJ,20200715,100.42,101.12,100.42,101.12,7405
IXR,20200715,0.008,0.008,0.008,0.008,9407971
IXU,20200715,0.018,0.018,0.018,0.018,20000
IYLD,20200715,100.74,100.74,100.74,100.74,3821
IZZ,20200715,62.82,63.01,61.5,62.03,7106
JAL,20200715,0.155,0.155,0.155,0.155,0
JAN,20200715,0.372,0.38,0.37,0.37,36256
JAT,20200715,0.034,0.034,0.034,0.034,765782
JAY,20200715,0.15,0.15,0.15,0.15,0
JBH,20200715,43.25,43.38,42.81,43.13,412928
JCI,20200715,0.405,0.405,0.405,0.405,0
JCS,20200715,0.032,0.032,0.032,0.032,0
JDR,20200715,0.018,0.02,0.018,0.02,5878713
JHC,20200715,0.465,0.48,0.465,0.47,147101
JHG,20200715,29.86,30.04,29.69,29.96,177802
JHL,20200715,0.031,0.032,0.029,0.029,213966
JHX,20200715,27.25,28.29,27.15,28.07,1353538
JIN,20200715,10.97,11.17,10.6,10.76,360427
JJF,20200715,0.04,0.04,0.04,0.04,0
JKA,20200715,0.003,0.003,0.003,0.003,0
JKAOC,20200715,0.002,0.002,0.002,0.002,0
JLG,20200715,2.33,2.37,2.31,2.35,88544
JMS,20200715,0.275,0.275,0.265,0.27,1986197
JPR,20200715,0.015,0.015,0.015,0.015,249525
JRL,20200715,0.32,0.32,0.32,0.32,0
JRV,20200715,0.16,0.16,0.155,0.155,44250
JXT,20200715,0.03,0.035,0.029,0.031,1137570
JYC,20200715,1.19,1.19,1.19,1.19,0
K2F,20200715,0.21,0.21,0.21,0.21,23714
KAI,20200715,0.032,0.037,0.032,0.037,16914318
KAM,20200715,0.049,0.05,0.048,0.05,117000
KAR,20200715,0.58,0.59,0.56,0.585,1939325
KAS,20200715,0.009,0.009,0.009,0.009,6590
KAT,20200715,0.785,0.785,0.785,0.785,1875
KAU,20200715,0.355,0.39,0.35,0.365,315997
KBC,20200715,0.071,0.071,0.071,0.071,0
KBCPA,20200715,0.955,0.955,0.955,0.955,0
KCN,20200715,0.44,0.45,0.44,0.45,330073
KEY,20200715,0.004,0.004,0.004,0.004,744368
KFE,20200715,0.031,0.032,0.03,0.031,657042
KFEOA,20200715,0.008,0.008,0.008,0.008,0
KGD,20200715,0.037,0.037,0.037,0.037,0
KGL,20200715,0.16,0.16,0.16,0.16,0
KGM,20200715,0.01,0.01,0.01,0.01,102308
KGN,20200715,17.28,18.35,17.11,18.17,1765488
KIN,20200715,0.13,0.14,0.13,0.13,516986
KIS,20200715,0.057,0.057,0.057,0.057,0
KISO,20200715,0.008,0.008,0.008,0.008,0
KKC,20200715,1.92,1.92,1.865,1.865,464225
KKL,20200715,0.015,0.015,0.015,0.015,0
KKO,20200715,0.069,0.069,0.065,0.065,110000
KLA,20200715,63.02,64.46,63.02,63.62,1668
KLL,20200715,0.16,0.165,0.16,0.16,1569671
KLO,20200715,0.075,0.075,0.075,0.075,0
KLR,20200715,0.036,0.036,0.036,0.036,0
KMD,20200715,1.06,1.09,1.06,1.07,1278613
KME,20200715,1,1.035,1,1.01,117116
KMT,20200715,0.008,0.008,0.008,0.008,1919899
KNH,20200715,0.071,0.071,0.071,0.071,0
KNM,20200715,0.011,0.016,0.011,0.015,16443246
KNO,20200715,0.067,0.067,0.067,0.067,11494
KOR,20200715,0.01,0.01,0.01,0.01,0
KOV,20200715,4.12,4.12,4.1,4.1,847
KP2,20200715,0.022,0.022,0.022,0.022,0
KPC,20200715,0.02,0.02,0.02,0.02,0
KPE,20200715,1.05,1.05,1.05,1.05,0
KPG,20200715,0.915,0.915,0.91,0.91,13000
KPO,20200715,0.027,0.03,0.027,0.03,1823550
KPT,20200715,0.835,0.85,0.835,0.835,14000
KRM,20200715,0.046,0.046,0.035,0.036,9303658
KRR,20200715,0.03,0.03,0.029,0.03,5505960
KRROB,20200715,0.001,0.001,0.001,0.001,500000
KRS,20200715,0.048,0.048,0.048,0.048,0
KSC,20200715,1.18,1.2,1.17,1.17,6011
KSL,20200715,1.03,1.06,1.01,1.05,114378
KSM,20200715,1.88,1.88,1.88,1.88,0
KSN,20200715,0.23,0.23,0.22,0.225,662211
KSS,20200715,0.285,0.3,0.28,0.29,221999
KTA,20200715,0.085,0.085,0.078,0.079,5728460
KTAOC,20200715,0.04,0.045,0.04,0.045,250000
KTD,20200715,0.26,0.265,0.23,0.24,2403445
KTE,20200715,0.015,0.015,0.013,0.013,500100
KTG,20200715,0.215,0.23,0.2,0.23,249726
KTGOB,20200715,0.05,0.05,0.05,0.05,0
KWR,20200715,0.14,0.14,0.14,0.14,0
KYK,20200715,0.083,0.094,0.082,0.094,6639918
KZA,20200715,0.46,0.495,0.46,0.495,43531
KZR,20200715,0.7,0.74,0.695,0.74,216717
LAM,20200715,0.3,0.3,0.3,0.3,0
LAU,20200715,0.345,0.345,0.34,0.345,105100
LAW,20200715,0.037,0.037,0.037,0.037,30000
LBL,20200715,0.46,0.49,0.46,0.48,127285
LBT,20200715,0.155,0.16,0.15,0.155,4722094
LCD,20200715,0.02,0.021,0.02,0.02,191800
LCE,20200715,0.43,0.43,0.43,0.43,0
LCK,20200715,0.066,0.066,0.064,0.065,1639118
LCL,20200715,0.048,0.056,0.048,0.056,6135222
LCLOB,20200715,0.008,0.008,0.008,0.008,0
LCM,20200715,0.13,0.13,0.13,0.13,0
LCT,20200715,0.016,0.016,0.016,0.016,1363013
LCY,20200715,0.003,0.003,0.003,0.003,200000
LEG,20200715,0.135,0.14,0.135,0.135,492853
LEP,20200715,4.89,4.9,4.84,4.89,67615
LER,20200715,0.019,0.019,0.019,0.019,0
LEX,20200715,0.22,0.22,0.22,0.22,1000
LGP,20200715,0.32,0.33,0.31,0.325,66463
LGR,20200715,0.021,0.021,0.021,0.021,0
LHB,20200715,0.003,0.003,0.003,0.003,0
LHBO,20200715,0.012,0.012,0.012,0.012,0
LHM,20200715,0.005,0.005,0.005,0.005,0
LHMO,20200715,0.012,0.012,0.012,0.012,0
LI3,20200715,0.017,0.017,0.017,0.017,12315
LIC,20200715,8.7,8.91,8.57,8.66,187401
LIN,20200715,0.016,0.016,0.013,0.013,12971531
LIO,20200715,0.017,0.017,0.017,0.017,0
LIT,20200715,0.046,0.046,0.045,0.045,1156334
LITCF,20200715,0.007,0.007,0.007,0.007,0
LITO,20200715,0.005,0.005,0.005,0.005,65812
LKE,20200715,0.037,0.038,0.037,0.038,561793
LKEOB,20200715,0.014,0.014,0.014,0.014,1975
LKO,20200715,0.001,0.001,0.001,0.001,0
LLC,20200715,11.55,11.65,11.37,11.52,1951901
LLO,20200715,1.862,1.862,1.65,1.65,11000
LME,20200715,1.44,1.44,1.36,1.37,7572
LMG,20200715,0.021,0.021,0.02,0.021,886453
LML,20200715,0.006,0.006,0.006,0.006,0
LNAS,20200715,9.76,9.76,9.74,9.74,1428
LNG,20200715,0.043,0.043,0.043,0.043,0
LNK,20200715,4.09,4.16,4.06,4.15,1420319
LNU,20200715,0.017,0.018,0.017,0.017,1403978
LNY,20200715,0.008,0.008,0.008,0.008,934566
LOM,20200715,0.046,0.046,0.045,0.045,247051
LOMOC,20200715,0.013,0.013,0.013,0.013,0
LON,20200715,0.22,0.23,0.21,0.225,612151
LOT,20200715,0.06,0.063,0.057,0.061,1509424
LOV,20200715,6.04,6.46,6.04,6.27,649167
LPD,20200715,0.008,0.008,0.007,0.007,5994244
LPDOA,20200715,0.001,0.001,0.001,0.001,0
LPDOB,20200715,0.003,0.003,0.003,0.003,0
LPDOC,20200715,0.002,0.002,0.002,0.002,0
LPE,20200715,0.325,0.325,0.32,0.32,90000
LPI,20200715,0.16,0.175,0.16,0.175,169407
LRK,20200715,1.16,1.2,1.16,1.2,122321
LRM,20200715,0.045,0.045,0.045,0.045,0
LRS,20200715,0.007,0.01,0.007,0.009,60765598
LRSOC,20200715,0.003,0.004,0.003,0.004,27354690
LRT,20200715,1.03,1.07,1.03,1.07,6205
LSA,20200715,0.011,0.011,0.011,0.011,1054545
LSF,20200715,1.225,1.255,1.225,1.255,988179
LSH,20200715,0.039,0.039,0.039,0.039,24761
LSR,20200715,0.011,0.011,0.011,0.011,436798
LSX,20200715,0.475,0.475,0.475,0.475,0
LTR,20200715,0.12,0.13,0.115,0.125,6759677
LVE,20200715,0.059,0.059,0.059,0.059,0
LVH,20200715,0.185,0.195,0.185,0.19,143040
LVT,20200715,0.225,0.23,0.215,0.22,2748060
LYC,20200715,1.96,1.98,1.915,1.955,5669028
LYL,20200715,4.34,4.34,4.2,4.2,2518
M7T,20200715,0.835,0.885,0.83,0.87,852774
M8S,20200715,0.087,0.087,0.087,0.087,27345
MA1,20200715,0.985,0.995,0.975,0.985,67432
MAD,20200715,0.8,0.815,0.79,0.79,48309
MAG,20200715,0.29,0.29,0.27,0.285,208159
MAGOA,20200715,0.2,0.2,0.2,0.2,0
MAH,20200715,0.25,0.255,0.247,0.25,672122
MAI,20200715,0.56,0.57,0.56,0.57,1395
MAM,20200715,0.31,0.31,0.295,0.295,25000
MAN,20200715,0.035,0.035,0.033,0.034,2322446
MAQ,20200715,46.4,47.75,45.83,46.22,16447
MAR,20200715,0.036,0.044,0.036,0.044,98271
MAT,20200715,0.145,0.15,0.145,0.15,174092
MAU,20200715,1.46,1.47,1.44,1.47,86010
MAUCA,20200715,1.15,1.15,1.15,1.15,0
MAX,20200715,5,5,5,5,0
MAY,20200715,0.008,0.008,0.008,0.008,1952500
MBK,20200715,0.01,0.01,0.01,0.01,0
MBLPC,20200715,104.9,105.09,104.8,105.08,4767
MBM,20200715,0.042,0.042,0.042,0.042,0
MCA,20200715,0.13,0.13,0.13,0.13,649689
MCE,20200715,0.155,0.155,0.14,0.14,10000
MCM,20200715,0.1,0.1,0.1,0.1,0
MCP,20200715,3.02,3.14,3.01,3.1,158282
MCR,20200715,0.72,0.742,0.72,0.74,497270
MCT,20200715,0.022,0.024,0.021,0.021,32405994
MCTO,20200715,0.017,0.019,0.016,0.018,1619810
MCX,20200715,0.1,0.1,0.1,0.1,0
MCY,20200715,4.32,4.59,4.3,4.59,8363
MDC,20200715,0.145,0.15,0.145,0.15,462646
MDI,20200715,0.022,0.023,0.022,0.022,2184025
MDR,20200715,0.51,0.525,0.49,0.515,244930
MDX,20200715,0.003,0.003,0.003,0.003,0
MEA,20200715,0.19,0.19,0.19,0.19,4000
MEB,20200715,0.011,0.011,0.01,0.011,33852024
MEBOB,20200715,0.003,0.003,0.003,0.003,2616666
MEC,20200715,0.96,1,0.96,1,55834
MEI,20200715,0.037,0.037,0.036,0.036,2616145
MEL,20200715,0.033,0.033,0.033,0.033,150000
MEM,20200715,0.09,0.095,0.087,0.095,3721511
MEP,20200715,0.045,0.045,0.045,0.045,287194
MEU,20200715,0.055,0.058,0.055,0.055,4208735
MEY,20200715,0.057,0.057,0.057,0.057,0
MEZ,20200715,4.27,4.28,4.23,4.28,36941
MFD,20200715,0.755,0.77,0.75,0.77,10354
MFF,20200715,2.71,2.73,2.68,2.69,143691
MFG,20200715,61.92,62.95,61.59,62.79,573547
MGE,20200715,3.94,3.96,3.91,3.91,1250945
MGG,20200715,1.785,1.795,1.76,1.76,716122
MGL,20200715,0.019,0.019,0.019,0.019,11603
MGR,20200715,2.18,2.22,2.15,2.17,12312298
MGT,20200715,0.003,0.003,0.003,0.003,170000
MGTOC,20200715,0.001,0.001,0.001,0.001,0
MGU,20200715,0.032,0.045,0.032,0.041,602111
MGUO,20200715,0.004,0.004,0.004,0.004,0
MGV,20200715,0.525,0.555,0.525,0.55,3611295
MGX,20200715,0.675,0.69,0.66,0.69,3015232
MGZ,20200715,0.02,0.02,0.02,0.02,0
MHC,20200715,0.026,0.027,0.025,0.026,5878559
MHCO,20200715,0.02,0.02,0.02,0.02,0
MHD,20200715,0.046,0.046,0.046,0.046,0
MHG,20200715,3.46,3.48,3.45,3.48,53175
MHH,20200715,1.445,1.45,1.435,1.44,347984
MHI,20200715,0.046,0.046,0.046,0.046,0
MHJ,20200715,0.305,0.315,0.295,0.305,240319
MICH,20200715,2.78,2.8,2.78,2.79,312980
MIH,20200715,3.6,3.6,3.6,3.6,0
MIL,20200715,0.35,0.355,0.345,0.355,112182
MIN,20200715,23.66,23.84,23.33,23.75,928473
MIO,20200715,0.155,0.155,0.155,0.155,0
MIR,20200715,2.53,2.6,2.51,2.6,59394
MJC,20200715,0.03,0.03,0.03,0.03,0
MKAX,20200715,3.47,3.47,3.47,3.47,904
MKG,20200715,0.135,0.135,0.12,0.13,2530028
MKGO,20200715,0.022,0.022,0.022,0.022,80000
MKR,20200715,0.265,0.27,0.24,0.245,2329104
MLD,20200715,0.83,0.855,0.83,0.855,204498
MLL,20200715,0.135,0.14,0.12,0.14,649096
MLLOA,20200715,0.02,0.02,0.02,0.02,12500
MLM,20200715,0.014,0.014,0.014,0.014,0
MLS,20200715,0.001,0.001,0.001,0.001,0
MLT,20200715,4.17,4.18,4.11,4.16,217127
MLX,20200715,0.084,0.084,0.082,0.083,459008
MME,20200715,1.125,1.18,1.125,1.15,212935
MMI,20200715,0.11,0.11,0.105,0.11,1020479
MMJ,20200715,0.094,0.094,0.093,0.093,131970
MML,20200715,0.73,0.73,0.71,0.73,147271
MMM,20200715,2.2,2.23,2.16,2.19,816119
MMR,20200715,0.004,0.004,0.004,0.004,0
MMS,20200715,8.97,9.09,8.85,8.97,324417
MNB,20200715,0.001,0.001,0.001,0.001,1500000
MND,20200715,9.78,10,9.59,9.9,944622
MNF,20200715,5.2,5.35,5.13,5.31,165090
MNRS,20200715,7.06,7.07,7.03,7.03,22381
MNS,20200715,0.099,0.11,0.098,0.11,1516349
MNW,20200715,0.012,0.013,0.012,0.013,10861243
MNY,20200715,1.705,1.735,1.68,1.71,116557
MOAT,20200715,76.43,76.51,76.2,76.42,10107
MOB,20200715,0.105,0.105,0.105,0.105,70824
MOC,20200715,0.69,0.74,0.69,0.74,45052
MOE,20200715,3.23,3.33,3.11,3.23,197078
MOGL,20200715,3.31,3.33,3.31,3.31,43473
MOH,20200715,0.14,0.14,0.125,0.125,179834
MOHO,20200715,0.052,0.052,0.052,0.052,10000
MOQ,20200715,0.165,0.165,0.165,0.165,0
MOT,20200715,1.72,1.735,1.71,1.715,520982
MOZ,20200715,0.56,0.58,0.54,0.54,143587
MP1,20200715,13.54,13.81,13.31,13.67,744777
MPH,20200715,0.125,0.125,0.125,0.125,1500
MPL,20200715,2.99,2.99,2.95,2.98,5567546
MPO,20200715,0.14,0.14,0.14,0.14,0
MPP,20200715,0.185,0.185,0.185,0.185,0
MPR,20200715,0.029,0.029,0.026,0.026,322500
MPX,20200715,0.27,0.27,0.27,0.27,0
MQG,20200715,122,124.17,122,123.81,989161
MQGPB,20200715,103.18,103.45,102.91,102.91,3139
MQGPC,20200715,101.55,101.7,101,101.02,9197
MQGPD,20200715,103.5,103.5,102.35,102.35,8951
MQR,20200715,0.06,0.069,0.057,0.065,1368219
MQRO,20200715,0.008,0.008,0.008,0.008,0
MRC,20200715,0.225,0.235,0.22,0.235,17194
MRD,20200715,0.002,0.002,0.001,0.002,3469132
MRG,20200715,0.014,0.014,0.014,0.014,570712
MRL,20200715,0.5,0.5,0.5,0.5,1564
MRM,20200715,0.058,0.058,0.057,0.058,1376962
MRQ,20200715,0.009,0.009,0.008,0.008,1935064
MRQOA,20200715,0.001,0.001,0.001,0.001,0
MRQOB,20200715,0.002,0.002,0.002,0.002,383112
MRR,20200715,0.019,0.019,0.017,0.017,459040
MRV,20200715,0.003,0.003,0.003,0.003,0
MRZ,20200715,0.21,0.21,0.21,0.21,0
MSB,20200715,3.33,3.5,3.31,3.35,6149640
MSE,20200715,0.013,0.013,0.013,0.013,5877086
MSG,20200715,0.024,0.024,0.024,0.024,12470
MSI,20200715,0.01,0.01,0.01,0.01,0
MSL,20200715,0.064,0.066,0.062,0.062,931138
MSM,20200715,0.05,0.051,0.05,0.05,633090
MSMOC,20200715,0.02,0.02,0.02,0.02,0
MSR,20200715,0.006,0.006,0.006,0.006,580841
MSTR,20200715,8.7,8.73,8.69,8.73,16104
MSV,20200715,0.535,0.535,0.53,0.53,30425
MTB,20200715,0.002,0.002,0.002,0.002,0
MTC,20200715,0.15,0.155,0.15,0.15,264771
MTH,20200715,0.025,0.025,0.022,0.023,8574968
MTL,20200715,0.001,0.001,0.001,0.001,0
MTO,20200715,1.57,1.67,1.56,1.67,7120
MTS,20200715,2.79,2.82,2.76,2.81,2870911
MVA,20200715,18.61,18.94,18.51,18.88,7668
MVB,20200715,21,21,20.68,20.9,4546
MVE,20200715,27.75,27.76,27.19,27.72,7847
MVF,20200715,0.54,0.55,0.535,0.535,395093
MVOL,20200715,26.91,26.95,26.83,26.95,2193
MVP,20200715,6.52,6.55,6.38,6.45,161040
MVR,20200715,27.6,28.35,27.57,28.17,2556
MVS,20200715,17.68,17.68,17.67,17.67,3058
MVTHA,20200715,101.4,101.5,101.4,101.5,1356
MVW,20200715,27.19,27.42,27.19,27.38,35273
MWR,20200715,0.115,0.125,0.115,0.12,190719
MWY,20200715,0.83,0.88,0.83,0.84,44497
MX1,20200715,0.14,0.145,0.14,0.14,454033
MXC,20200715,0.024,0.024,0.023,0.024,3121714
MXCOE,20200715,0.004,0.004,0.004,0.004,0
MXI,20200715,0.13,0.135,0.13,0.13,9530
MXR,20200715,0.092,0.095,0.092,0.092,237873
MXT,20200715,1.93,1.94,1.9,1.915,815580
MYE,20200715,0.695,0.695,0.665,0.675,46476
MYL,20200715,0.061,0.062,0.061,0.062,1096330
MYQ,20200715,0.285,0.285,0.28,0.285,31228
MYR,20200715,0.2,0.21,0.2,0.21,2224619
MYS,20200715,4.06,4.1,3.98,4.1,43703
MYX,20200715,0.405,0.415,0.4,0.405,4905184
MZZ,20200715,0.41,0.42,0.395,0.4,724152
MZZO,20200715,0.185,0.185,0.185,0.185,100000
N1H,20200715,0.082,0.082,0.082,0.082,0
NAB,20200715,18.15,18.24,17.95,18.18,7300185
NABHA,20200715,89.131,89.56,89.131,89.5,5446
NABPB,20200715,100.2,100.2,100.08,100.15,19036
NABPD,20200715,102.75,102.8,102.72,102.8,10245
NABPE,20200715,99.9,100.15,99.9,100.1,3420
NABPF,20200715,102.3,102.4,101.95,102,12542
NAC,20200715,0.83,0.83,0.83,0.83,0
NACOA,20200715,0.047,0.047,0.047,0.047,7692
NAE,20200715,0.008,0.008,0.007,0.007,6576317
NAG,20200715,0.05,0.05,0.05,0.05,66669
NAM,20200715,0.305,0.305,0.305,0.305,0
NAN,20200715,6.22,6.32,6.14,6.27,909906
NBI,20200715,1.7,1.72,1.697,1.705,395946
NC6,20200715,0.039,0.039,0.039,0.039,0
NC6O,20200715,0.001,0.001,0.001,0.001,0
NCC,20200715,0.8,0.835,0.8,0.835,47127
NCCOB,20200715,0.012,0.012,0.012,0.012,0
NCK,20200715,6.6,6.71,6.51,6.59,251853
NCL,20200715,0.03,0.03,0.03,0.03,0
NCM,20200715,33.3,33.65,33.03,33.26,2752450
NCR,20200715,0.007,0.007,0.007,0.007,0
NCZ,20200715,0.18,0.18,0.175,0.175,1168039
NDIA,20200715,41.54,41.54,41.54,41.54,23
NDQ,20200715,25.43,25.43,25.26,25.34,126937
NEA,20200715,2.23,2.29,2.21,2.27,2629850
NEC,20200715,1.37,1.425,1.37,1.39,5363813
NES,20200715,0.046,0.054,0.046,0.05,1222502
NESOA,20200715,0.02,0.021,0.02,0.021,41334
NET,20200715,0.058,0.058,0.058,0.058,0
NEU,20200715,1.28,1.28,1.22,1.24,140076
NEW,20200715,1.1,1.1,1.085,1.1,77732
NFNG,20200715,78.95,78.95,78.93,78.95,302
NGE,20200715,0.45,0.455,0.45,0.455,77611
NGI,20200715,1.285,1.315,1.215,1.28,968601
NGY,20200715,0.007,0.007,0.007,0.007,541879
NHC,20200715,1.385,1.45,1.385,1.435,3050137
NHF,20200715,4.74,4.775,4.67,4.76,776247
NIC,20200715,0.58,0.615,0.58,0.61,9198192
NIU,20200715,0.001,0.001,0.001,0.001,0
NME,20200715,0.082,0.082,0.074,0.079,697019
NML,20200715,0.14,0.15,0.135,0.135,2697188
NMT,20200715,0.145,0.145,0.145,0.145,303119
NNT,20200715,0.052,0.052,0.052,0.052,6250
NOR,20200715,0.025,0.025,0.025,0.025,41845
NOROA,20200715,0.003,0.003,0.003,0.003,0
NOV,20200715,0.27,0.275,0.255,0.26,1385714
NOX,20200715,0.29,0.32,0.285,0.315,1628921
NOXO,20200715,0.165,0.2,0.165,0.2,338915
NSB,20200715,0.235,0.235,0.21,0.22,876636
NSC,20200715,0.485,0.49,0.485,0.49,103739
NSE,20200715,0.004,0.004,0.004,0.004,0
NSR,20200715,1.9,1.905,1.862,1.885,3544253
NST,20200715,14.82,15.235,14.8,14.95,4300998
NSX,20200715,0.1,0.105,0.1,0.1,356000
NTD,20200715,0.43,0.43,0.43,0.43,4670
NTI,20200715,0.009,0.01,0.009,0.009,649377
NTIO,20200715,0.001,0.001,0.001,0.001,0
NTL,20200715,0.006,0.006,0.006,0.006,0
NTLOB,20200715,0.002,0.002,0.002,0.002,0
NTM,20200715,0.089,0.089,0.089,0.089,97666
NTO,20200715,1.755,1.86,1.755,1.83,1201230
NTU,20200715,0.019,0.02,0.019,0.019,2369241
NUC,20200715,2.65,2.81,2.65,2.79,35836
NUF,20200715,3.97,4.025,3.93,4,1004358
NUH,20200715,0.031,0.041,0.031,0.04,25534306
NUS,20200715,0.3,0.3,0.3,0.3,0
NUSOA,20200715,0.01,0.01,0.01,0.01,0
NVA,20200715,0.056,0.062,0.056,0.06,9909432
