HZR,20200804,0.365,0.38,0.365,0.38,154843
IAA,20200804,98.37,99.99,98.37,99.99,6150
IAF,20200804,116,116.23,115.87,116,29128
IAG,20200804,5.22,5.28,5.16,5.21,7349121
IAGPD,20200804,103.38,103.67,103.21,103.67,1616
IAM,20200804,0.001,0.001,0.001,0.001,700000
IAP,20200804,1.215,1.215,1.17,1.2,292156
IBC,20200804,0.44,0.44,0.44,0.44,5000
IBG,20200804,0.009,0.01,0.009,0.01,630984
IBX,20200804,0.046,0.05,0.045,0.05,31344438
IBXO,20200804,0.014,0.014,0.013,0.014,2005442
IBXOA,20200804,0.025,0.029,0.025,0.029,2114824
ICE,20200804,0.13,0.135,0.13,0.13,187300
ICG,20200804,0.002,0.002,0.002,0.002,775000
ICGOA,20200804,0.001,0.001,0.001,0.001,0
ICI,20200804,0.017,0.017,0.017,0.017,346023
ICN,20200804,0.009,0.009,0.009,0.009,0
ICOR,20200804,101.59,101.59,101.59,101.59,76
ICQ,20200804,0.275,0.29,0.27,0.29,244885
ICR,20200804,0.385,0.385,0.36,0.375,181677
ICS,20200804,1.76,1.76,1.76,1.76,0
ICT,20200804,0.036,0.036,0.036,0.036,0
ICU,20200804,0.036,0.045,0.035,0.039,2430071
ID8,20200804,0.087,0.088,0.087,0.088,70403
IDA,20200804,0.045,0.054,0.044,0.046,5198250
IDT,20200804,0.155,0.16,0.155,0.16,29800
IDX,20200804,3.7,3.79,3.68,3.7,178450
IDZ,20200804,0.006,0.006,0.006,0.006,0
IEC,20200804,0.009,0.009,0.009,0.009,49252
IEL,20200804,13.6,13.91,13.38,13.45,2000316
IEM,20200804,61.34,61.84,61.29,61.76,41446
IEQ,20200804,0.035,0.035,0.035,0.035,0
IEU,20200804,59.7,60.27,59.66,59.8,19148
IFL,20200804,4.59,4.65,4.48,4.5,1871824
IFM,20200804,1.8,1.842,1.76,1.76,2675441
IFN,20200804,0.92,0.925,0.92,0.92,3868707
IFRA,20200804,18.82,18.82,18.71,18.74,27085
IFT,20200804,4.5,4.5,4.45,4.45,8525
IGB,20200804,113.58,113.64,113.46,113.61,3865
IGE,20200804,0.13,0.13,0.13,0.13,0
IGL,20200804,0.73,0.77,0.715,0.725,740999
IGN,20200804,0.029,0.029,0.029,0.029,20000
IGO,20200804,4.76,4.85,4.74,4.74,3574174
IHCB,20200804,114.47,114.72,113.66,113.74,4034
IHD,20200804,12.47,12.53,12.47,12.53,20944
IHEB,20200804,102.5,102.81,101.72,102.81,522
IHHY,20200804,100.11,100.7,99.95,100.7,1596
IHL,20200804,0.066,0.067,0.063,0.066,1888458
IHLOB,20200804,0.024,0.024,0.023,0.023,137000
IHOO,20200804,123.19,123.19,123.1,123.1,172
IHR,20200804,0.073,0.073,0.073,0.073,0
IHVV,20200804,393.46,393.94,392.8,393.36,5608
IHWL,20200804,34.99,35,34.97,34.98,12199
IIND,20200804,7.86,7.9,7.86,7.9,4238
IJH,20200804,265,265,264.16,264.16,365
IJP,20200804,77.72,78.39,77.72,78.34,9413
IJR,20200804,100.01,101.63,100.01,101.27,1832
IKE,20200804,0.83,0.85,0.83,0.85,36455
IKO,20200804,87,87.42,86.45,86.66,4881
IKW,20200804,0.003,0.003,0.003,0.003,0
ILB,20200804,131.01,132,130.8,131.97,2862
ILC,20200804,23.1,23.22,23.07,23.12,10679
ILU,20200804,9.41,9.58,9.4,9.43,2099312
IMA,20200804,0.2,0.205,0.195,0.205,675410
IMC,20200804,0.365,0.4,0.36,0.375,1604355
IMD,20200804,1.33,1.375,1.32,1.37,423613
IME,20200804,0.029,0.031,0.029,0.03,2870000
IMM,20200804,0.185,0.192,0.185,0.19,816077
IMPQ,20200804,4.24,4.24,4.24,4.24,0
IMR,20200804,1.7,1.7,1.615,1.64,21278
IMS,20200804,0.005,0.006,0.005,0.006,5802414
IMU,20200804,0.058,0.058,0.053,0.055,28454934
IMUOA,20200804,0.03,0.031,0.028,0.028,3679213
IMUOB,20200804,0.026,0.028,0.025,0.027,782020
IMUOC,20200804,0.021,0.023,0.021,0.023,1760336
INA,20200804,4.72,4.765,4.55,4.66,846611
INCM,20200804,11.99,12,11.98,11.98,10850
INES,20200804,2.7,2.7,2.7,2.7,5000
INF,20200804,0.085,0.086,0.085,0.086,162178
ING,20200804,3.35,3.37,3.315,3.33,897204
INIF,20200804,2.05,2.1,2.05,2.1,20200
INP,20200804,0.038,0.039,0.033,0.034,7081884
INR,20200804,0.125,0.125,0.12,0.125,625689
INV,20200804,0.072,0.072,0.072,0.072,0
IOD,20200804,0.165,0.165,0.165,0.165,48290
IOO,20200804,78.38,78.68,78.22,78.4,33014
IOZ,20200804,24.6,24.75,24.585,24.63,276623
IP1,20200804,0.024,0.026,0.024,0.025,7386549
IPB,20200804,0.011,0.011,0.011,0.011,0
IPC,20200804,1.04,1.04,1.04,1.04,0
IPD,20200804,0.073,0.075,0.073,0.075,1485901
IPH,20200804,7.7,7.82,7.63,7.8,541512
IPL,20200804,1.92,1.98,1.9,1.925,13168238
IPT,20200804,0.019,0.02,0.018,0.019,11850716
IQ3,20200804,0.24,0.24,0.24,0.24,0
IRD,20200804,0.072,0.075,0.072,0.075,115154
IRE,20200804,10.57,10.57,10.305,10.41,608786
IRI,20200804,4.2,4.4,4.2,4.39,839981
IS3,20200804,0.11,0.11,0.11,0.11,0
ISD,20200804,0.18,0.18,0.175,0.175,57063
ISEC,20200804,100.43,100.45,100.43,100.45,10596
ISO,20200804,4.58,4.58,4.55,4.55,29664
ISU,20200804,0.205,0.205,0.185,0.19,3088200
ISX,20200804,1.07,1.07,1.07,1.07,0
ITG,20200804,0.305,0.31,0.285,0.295,166615
IVC,20200804,9.63,9.74,9.45,9.56,794122
IVE,20200804,89.24,89.61,89,89.26,3513
IVO,20200804,0.025,0.025,0.025,0.025,0
IVQ,20200804,0.06,0.06,0.06,0.06,0
IVR,20200804,0.039,0.04,0.038,0.039,8071328
IVROA,20200804,0.009,0.009,0.008,0.009,1273562
IVT,20200804,0.003,0.003,0.003,0.003,0
IVV,20200804,463.39,464.47,462.38,462.99,9446
IVX,20200804,0.008,0.009,0.008,0.009,1283967
IVZ,20200804,0.033,0.033,0.033,0.033,120000
IWLD,20200804,36.07,36.28,36,36.28,4434
IXC,20200804,0.97,1,0.95,0.96,42841
IXI,20200804,76.68,77.02,76.68,77.02,2750
IXJ,20200804,101.32,101.99,101.32,101.46,8297
IXR,20200804,0.01,0.01,0.009,0.01,6614800
IXU,20200804,0.021,0.021,0.021,0.021,543117
IYLD,20200804,100.99,100.99,100.99,100.99,0
IZZ,20200804,58.94,60.08,58.89,60.08,5889
JAL,20200804,0.125,0.125,0.125,0.125,0
JAN,20200804,0.38,0.385,0.38,0.38,482851
JAT,20200804,0.03,0.03,0.029,0.029,1960721
JAY,20200804,0.125,0.125,0.125,0.125,12000
JBH,20200804,44.37,45.04,43.83,44.08,877071
JCI,20200804,0.405,0.405,0.405,0.405,0
JCS,20200804,0.03,0.03,0.03,0.03,0
JDR,20200804,0.033,0.033,0.03,0.03,7088165
JHC,20200804,0.46,0.485,0.46,0.465,449975
JHG,20200804,29.58,29.99,29.42,29.88,249146
JHL,20200804,0.032,0.033,0.03,0.03,427800
JHX,20200804,29.82,30.095,29.6,29.68,1142821
JIN,20200804,10.75,11.13,10.75,10.8,343485
JJF,20200804,0.04,0.04,0.04,0.04,0
JKA,20200804,0.003,0.003,0.003,0.003,0
JKAOC,20200804,0.002,0.002,0.002,0.002,0
JLG,20200804,2.3,2.36,2.26,2.35,286161
JMS,20200804,0.295,0.295,0.29,0.29,1217348
JPR,20200804,0.021,0.021,0.021,0.021,50489
JRL,20200804,0.345,0.345,0.345,0.345,0
JRV,20200804,0.22,0.23,0.215,0.23,893971
JXT,20200804,0.036,0.036,0.036,0.036,0
JYC,20200804,1.21,1.21,1.185,1.185,8000
K2F,20200804,0.315,0.33,0.31,0.31,369917
KAI,20200804,0.038,0.039,0.037,0.037,6450429
KAM,20200804,0.05,0.05,0.05,0.05,42640
KAR,20200804,0.72,0.735,0.705,0.735,4104632
KAS,20200804,0.008,0.008,0.008,0.008,800000
KAT,20200804,0.8,0.8,0.8,0.8,0
KAU,20200804,0.355,0.36,0.345,0.345,147633
KBC,20200804,0.071,0.071,0.071,0.071,0
KBCPA,20200804,0.955,0.955,0.955,0.955,0
KCN,20200804,0.535,0.545,0.535,0.54,149705
KEY,20200804,0.004,0.004,0.004,0.004,4680000
KFE,20200804,0.03,0.03,0.029,0.03,278412
KFEOA,20200804,0.01,0.01,0.01,0.01,0
KGD,20200804,0.037,0.037,0.037,0.037,150000
KGL,20200804,0.18,0.18,0.18,0.18,0
KGM,20200804,0.01,0.01,0.01,0.01,91519
KGN,20200804,18.99,19.32,18.64,18.86,1688939
KIN,20200804,0.13,0.13,0.125,0.13,260105
KIS,20200804,0.068,0.07,0.068,0.07,27877
KISO,20200804,0.008,0.008,0.008,0.008,0
KKC,20200804,1.85,1.87,1.83,1.84,513126
KKL,20200804,0.015,0.015,0.015,0.015,0
KKO,20200804,0.074,0.078,0.073,0.075,832524
KLA,20200804,76.22,79.3,76.22,77.22,1954
KLL,20200804,0.145,0.15,0.14,0.14,1907448
KLO,20200804,0.075,0.075,0.075,0.075,0
KLR,20200804,0.036,0.036,0.036,0.036,0
KMD,20200804,1.035,1.045,1.02,1.03,1523843
KME,20200804,0.94,0.94,0.94,0.94,0
KMT,20200804,0.008,0.008,0.008,0.008,300000
KNH,20200804,0.071,0.071,0.071,0.071,0
KNM,20200804,0.014,0.014,0.014,0.014,0
KNO,20200804,0.074,0.076,0.072,0.074,584084
KOR,20200804,0.015,0.015,0.015,0.015,0
KOV,20200804,4.4,4.64,4.4,4.55,1503
KP2,20200804,0.017,0.018,0.017,0.018,374000
KPC,20200804,0.02,0.02,0.02,0.02,0
KPE,20200804,1.05,1.05,1.05,1.05,0
KPG,20200804,0.975,0.98,0.975,0.98,1000
KPO,20200804,0.024,0.024,0.024,0.024,117935
KPT,20200804,0.84,0.84,0.84,0.84,0
KRM,20200804,0.037,0.037,0.036,0.037,950985
KRR,20200804,0.032,0.032,0.032,0.032,626339
KRS,20200804,0.048,0.048,0.048,0.048,0
KSC,20200804,1.2,1.2,1.2,1.2,0
KSL,20200804,0.965,0.975,0.94,0.955,228722
KSM,20200804,1.93,1.93,1.93,1.93,0
KSN,20200804,0.23,0.23,0.225,0.23,108728
KSS,20200804,0.315,0.315,0.305,0.315,82996
KTA,20200804,0.086,0.086,0.083,0.084,918717
KTAOC,20200804,0.045,0.045,0.045,0.045,0
KTD,20200804,0.23,0.235,0.215,0.22,1412602
KTE,20200804,0.025,0.026,0.024,0.024,1840226
KTG,20200804,0.22,0.22,0.21,0.21,31111
KTGOB,20200804,0.05,0.05,0.05,0.05,0
KWR,20200804,0.165,0.165,0.16,0.16,301832
KYK,20200804,0.081,0.082,0.079,0.08,788446
KZA,20200804,0.52,0.525,0.51,0.515,84688
KZR,20200804,0.7,0.7,0.65,0.655,391306
LAM,20200804,0.3,0.3,0.3,0.3,0
LAU,20200804,0.33,0.34,0.33,0.34,363000
LAW,20200804,0.034,0.034,0.034,0.034,64100
LBL,20200804,0.46,0.46,0.46,0.46,0
LBT,20200804,0.15,0.155,0.15,0.155,229537
LCD,20200804,0.023,0.023,0.021,0.021,1089605
LCE,20200804,0.43,0.43,0.43,0.43,0
LCK,20200804,0.069,0.069,0.068,0.069,343897
LCL,20200804,0.067,0.075,0.065,0.073,9381852
LCLOB,20200804,0.013,0.014,0.013,0.014,20030
LCM,20200804,0.135,0.135,0.135,0.135,0
LCT,20200804,0.014,0.014,0.014,0.014,350000
LCY,20200804,0.005,0.005,0.005,0.005,219001
LEG,20200804,0.13,0.14,0.13,0.14,2133529
LEP,20200804,4.64,4.78,4.61,4.74,99667
LER,20200804,0.019,0.019,0.019,0.019,0
LEX,20200804,0.285,0.295,0.27,0.295,46003
LGP,20200804,0.36,0.36,0.33,0.33,199656
LGR,20200804,0.021,0.021,0.021,0.021,0
LHB,20200804,0.003,0.003,0.003,0.003,0
LHBO,20200804,0.012,0.012,0.012,0.012,0
LHM,20200804,0.008,0.008,0.008,0.008,0
LHMO,20200804,0.012,0.012,0.012,0.012,0
LI3,20200804,0.032,0.034,0.029,0.03,4009045
LIC,20200804,8.56,8.69,8.5,8.65,126274
LIN,20200804,0.015,0.015,0.014,0.015,2187479
LIO,20200804,0.014,0.014,0.014,0.014,0
LIT,20200804,0.058,0.058,0.056,0.057,2497196
LITCF,20200804,0.007,0.007,0.007,0.007,0
LITO,20200804,0.006,0.006,0.006,0.006,3958
LKE,20200804,0.035,0.035,0.035,0.035,587830
LKEOB,20200804,0.013,0.013,0.013,0.013,0
LKO,20200804,0.001,0.001,0.001,0.001,0
LLC,20200804,11.2,11.2,11.02,11.14,1267553
LLO,20200804,3,3.2,2.9,2.9,43723
LME,20200804,1.43,1.43,1.42,1.42,1368
LMG,20200804,0.029,0.029,0.028,0.028,255235
LML,20200804,0.006,0.006,0.006,0.006,0
LNAS,20200804,10.34,10.39,10.34,10.35,4944
LNG,20200804,0.043,0.043,0.043,0.043,0
LNK,20200804,3.97,4.05,3.96,4.01,3093014
LNU,20200804,0.017,0.017,0.015,0.016,6591570
LNY,20200804,0.01,0.01,0.009,0.009,16672480
LOM,20200804,0.066,0.067,0.064,0.064,120271
LOMOC,20200804,0.024,0.024,0.024,0.024,100000
LOT,20200804,0.073,0.075,0.069,0.07,1582237
LOV,20200804,6,6.06,5.85,5.86,495996
LPD,20200804,0.007,0.007,0.007,0.007,6613739
LPDOA,20200804,0.001,0.001,0.001,0.001,0
LPDOB,20200804,0.002,0.002,0.002,0.002,0
LPDOC,20200804,0.002,0.002,0.002,0.002,0
LPE,20200804,0.33,0.33,0.33,0.33,0
LPI,20200804,0.2,0.2,0.185,0.2,72988
LRK,20200804,1.075,1.075,1,1.02,25625
LRM,20200804,0.045,0.045,0.045,0.045,0
LRS,20200804,0.01,0.011,0.009,0.009,15776409
LRSOC,20200804,0.004,0.004,0.004,0.004,0
LRT,20200804,1.11,1.11,1.11,1.11,0
LSA,20200804,0.013,0.013,0.012,0.012,888461
LSF,20200804,1.26,1.27,1.25,1.25,1446552
LSH,20200804,0.037,0.037,0.037,0.037,8500
LSR,20200804,0.011,0.011,0.011,0.011,290200
LSX,20200804,0.455,0.51,0.45,0.5,545713
LTR,20200804,0.12,0.125,0.12,0.125,660082
LVE,20200804,0.042,0.042,0.042,0.042,0
LVH,20200804,0.26,0.265,0.255,0.26,167110
LVT,20200804,0.235,0.235,0.225,0.23,1547207
LYC,20200804,2.4,2.49,2.38,2.46,6641521
LYL,20200804,4.6,4.6,4.57,4.6,5622
M7T,20200804,0.905,0.945,0.895,0.9,632325
M8S,20200804,0.073,0.073,0.072,0.072,26861
MA1,20200804,0.985,0.985,0.975,0.975,44934
MAD,20200804,0.83,0.83,0.785,0.8,41713
MAG,20200804,0.26,0.275,0.25,0.275,646788
MAGOA,20200804,0.15,0.15,0.15,0.15,34422
MAH,20200804,0.255,0.26,0.25,0.26,669878
MAI,20200804,0.635,0.64,0.63,0.64,53830
MAM,20200804,0.285,0.285,0.285,0.285,0
MAN,20200804,0.036,0.036,0.035,0.036,540056
MAQ,20200804,45.71,45.91,44.9,45,8131
MAR,20200804,0.06,0.06,0.06,0.06,0
MAT,20200804,0.15,0.15,0.15,0.15,125317
MAU,20200804,1.43,1.435,1.42,1.42,20901
MAUCA,20200804,1.17,1.17,1.17,1.17,0
MAX,20200804,5,5,5,5,0
MAY,20200804,0.008,0.009,0.008,0.009,380340
MBH,20200804,0.23,0.23,0.22,0.22,43714
MBK,20200804,0.01,0.01,0.01,0.01,401224
MBLPC,20200804,105.37,105.7,105.37,105.52,3422
MBM,20200804,0.042,0.042,0.042,0.042,0
MCA,20200804,0.13,0.13,0.13,0.13,210000
MCE,20200804,0.175,0.177,0.175,0.177,73874
MCM,20200804,0.105,0.105,0.105,0.105,19100
MCP,20200804,2.95,3,2.88,2.9,262752
MCR,20200804,0.73,0.73,0.715,0.72,379386
MCT,20200804,0.022,0.022,0.021,0.022,5221598
MCTO,20200804,0.016,0.017,0.016,0.017,569200
MCX,20200804,0.1,0.1,0.1,0.1,40
MCY,20200804,4.4,4.42,4.35,4.35,3089
MDC,20200804,0.145,0.145,0.14,0.14,135367
MDI,20200804,0.024,0.025,0.024,0.024,29358606
MDR,20200804,0.48,0.49,0.475,0.49,273700
MDX,20200804,0.003,0.003,0.003,0.003,0
MEA,20200804,0.185,0.185,0.185,0.185,36295
MEB,20200804,0.013,0.013,0.012,0.012,7326662
MEBOB,20200804,0.003,0.003,0.003,0.003,1112273
MEC,20200804,0.94,0.94,0.905,0.905,45455
MEI,20200804,0.043,0.046,0.043,0.045,8435308
MEL,20200804,0.027,0.027,0.027,0.027,164789
MEM,20200804,0.11,0.115,0.102,0.11,1324403
MEP,20200804,0.043,0.043,0.042,0.042,574317
MEU,20200804,0.054,0.054,0.052,0.052,1459410
MEY,20200804,0.074,0.081,0.074,0.079,287656
MEZ,20200804,4.52,4.55,4.44,4.55,50466
MFD,20200804,0.67,0.67,0.67,0.67,1000
MFF,20200804,2.62,2.67,2.62,2.63,492670
MFG,20200804,62.71,63.38,62.41,62.67,473461
MGE,20200804,3.93,3.94,3.91,3.91,583090
MGG,20200804,1.8,1.8,1.765,1.775,1673320
MGL,20200804,0.018,0.018,0.018,0.018,0
MGR,20200804,2.14,2.165,2.11,2.16,11927542
MGT,20200804,0.003,0.003,0.003,0.003,250000
MGTOC,20200804,0.001,0.001,0.001,0.001,0
MGU,20200804,0.032,0.032,0.032,0.032,0
MGUO,20200804,0.004,0.004,0.004,0.004,0
MGV,20200804,0.695,0.73,0.69,0.73,2520128
MGX,20200804,0.725,0.755,0.725,0.735,2900698
MGZ,20200804,0.02,0.02,0.02,0.02,0
MHC,20200804,0.031,0.032,0.031,0.031,2486973
MHCO,20200804,0.022,0.022,0.022,0.022,200000
MHD,20200804,0.046,0.046,0.046,0.046,0
MHG,20200804,3.53,3.54,3.51,3.54,224075
MHH,20200804,1.41,1.43,1.4,1.4,1009395
MHI,20200804,0.05,0.05,0.05,0.05,0
MHJ,20200804,0.31,0.315,0.31,0.315,50762
MICH,20200804,2.79,2.8,2.78,2.79,612312
MIH,20200804,3.6,3.6,3.6,3.6,0
MIL,20200804,0.355,0.355,0.355,0.355,0
MIN,20200804,26.71,27.22,26.71,26.84,844255
MIO,20200804,0.26,0.26,0.24,0.25,572003
MIR,20200804,2.43,2.45,2.36,2.39,127477
MJC,20200804,0.03,0.03,0.03,0.03,0
MKAX,20200804,3.51,3.51,3.51,3.51,100
MKG,20200804,0.14,0.14,0.115,0.12,4012055
MKGO,20200804,0.036,0.036,0.03,0.031,345000
MKR,20200804,0.615,0.615,0.54,0.55,4110996
MLD,20200804,0.935,0.94,0.89,0.9,211808
MLL,20200804,0.15,0.155,0.15,0.155,869969
MLLOA,20200804,0.035,0.035,0.035,0.035,94287
MLM,20200804,0.014,0.014,0.014,0.014,6586
MLS,20200804,0.003,0.003,0.002,0.002,5612535
MLT,20200804,4.2,4.24,4.2,4.21,159010
MLX,20200804,0.085,0.086,0.083,0.083,904992
MME,20200804,1.01,1.04,0.92,0.99,294577
MMI,20200804,0.09,0.09,0.088,0.088,259508
MMJ,20200804,0.097,0.1,0.095,0.097,329508
MML,20200804,0.87,0.91,0.86,0.91,996392
MMM,20200804,3.4,3.4,3.15,3.21,607489
MMR,20200804,0.004,0.004,0.004,0.004,0
MMS,20200804,8.75,9,8.72,8.95,759788
MNB,20200804,0.001,0.001,0.001,0.001,60388800
MND,20200804,8.12,8.27,8.01,8.26,842110
MNF,20200804,5.41,5.71,5.4,5.65,91533
MNRS,20200804,7.9,7.9,7.75,7.8,95783
MNS,20200804,0.2,0.212,0.2,0.2,2032155
MNW,20200804,0.011,0.012,0.011,0.012,1158892
MNY,20200804,1.725,1.81,1.725,1.8,308952
MOAT,20200804,75.84,76,75.84,75.91,2704
MOB,20200804,0.105,0.115,0.105,0.105,84724
MOC,20200804,0.7,0.7,0.687,0.69,117656
MOE,20200804,3.07,3.19,3.055,3.18,192224
MOGL,20200804,3.31,3.32,3.31,3.32,13628
MOH,20200804,0.145,0.16,0.145,0.16,523347
MOHO,20200804,0.053,0.053,0.053,0.053,10000
MOQ,20200804,0.15,0.15,0.15,0.15,0
MOT,20200804,1.74,1.76,1.72,1.75,308439
MOZ,20200804,0.51,0.545,0.49,0.5,103947
MP1,20200804,13.5,13.64,13.22,13.3,517713
MPH,20200804,0.125,0.125,0.125,0.125,0
MPL,20200804,2.91,2.91,2.86,2.89,6277795
MPO,20200804,0.14,0.14,0.14,0.14,0
MPP,20200804,0.19,0.19,0.19,0.19,0
MPR,20200804,0.032,0.032,0.025,0.025,68946
MPX,20200804,0.27,0.27,0.27,0.27,0
MQG,20200804,123.8,125.88,123.63,125.24,998476
MQGPB,20200804,103.3,103.3,103.12,103.2,2925
MQGPC,20200804,102.25,102.5,102.24,102.3,14420
MQGPD,20200804,104.2,104.5,103.711,103.8,3546
MQR,20200804,0.058,0.058,0.058,0.058,0
MQRO,20200804,0.002,0.002,0.002,0.002,65000
MRC,20200804,0.245,0.245,0.24,0.24,22408
MRD,20200804,0.002,0.002,0.002,0.002,0
MRG,20200804,0.013,0.014,0.013,0.013,367725
MRL,20200804,0.43,0.43,0.35,0.35,33528
MRM,20200804,0.054,0.054,0.053,0.053,582719
MRQ,20200804,0.007,0.008,0.007,0.008,1377445
MRQOA,20200804,0.001,0.001,0.001,0.001,0
MRQOB,20200804,0.002,0.002,0.002,0.002,8494485
MRR,20200804,0.018,0.018,0.017,0.017,423900
MRV,20200804,0.003,0.003,0.003,0.003,0
MRZ,20200804,0.24,0.24,0.23,0.23,100000
MSB,20200804,4,4.15,3.95,4.12,8000675
MSE,20200804,0.014,0.014,0.014,0.014,250000
MSG,20200804,0.026,0.026,0.026,0.026,0
MSI,20200804,0.01,0.01,0.01,0.01,0
MSL,20200804,0.105,0.13,0.083,0.088,13138010
MSM,20200804,0.04,0.04,0.04,0.04,336089
MSMOC,20200804,0.025,0.025,0.025,0.025,0
MSR,20200804,0.005,0.005,0.005,0.005,8238557
MSTR,20200804,8.8,8.83,8.8,8.81,14255
MSV,20200804,0.54,0.54,0.515,0.54,135532
MTB,20200804,0.001,0.001,0.001,0.001,2949
MTC,20200804,0.27,0.27,0.26,0.26,225593
MTH,20200804,0.025,0.025,0.025,0.025,3758990
MTL,20200804,0.001,0.001,0.001,0.001,0
MTO,20200804,1.685,1.71,1.65,1.65,10532
MTS,20200804,2.82,2.89,2.78,2.85,5304648
MVA,20200804,18.51,18.8,18.51,18.8,83575
MVB,20200804,19.99,20.22,19.99,20.02,11432
MVE,20200804,28.2,28.2,28.11,28.18,2869
MVF,20200804,0.525,0.54,0.51,0.535,1744634
MVOL,20200804,27.06,27.08,26.97,27.07,2682
MVP,20200804,5.82,6.1,5.81,6.04,276807
MVR,20200804,28.69,28.83,28.63,28.64,11732
MVS,20200804,17.96,17.96,17.86,17.96,3932
MVTHA,20200804,102.44,102.44,102.44,102.44,0
MVW,20200804,27.33,27.64,27.33,27.58,107918
MWR,20200804,0.12,0.12,0.11,0.11,129331
MWY,20200804,0.75,0.75,0.71,0.71,58788
MX1,20200804,0.175,0.18,0.175,0.18,895240
MXC,20200804,0.021,0.023,0.021,0.022,3906330
MXCOE,20200804,0.004,0.004,0.004,0.004,0
MXI,20200804,0.14,0.145,0.14,0.145,55933
MXR,20200804,0.07,0.07,0.065,0.065,1251100
MXT,20200804,1.92,1.94,1.905,1.905,507704
MYE,20200804,0.66,0.665,0.65,0.65,92399
MYL,20200804,0.086,0.088,0.082,0.082,5187654
MYQ,20200804,0.275,0.275,0.275,0.275,14289
MYR,20200804,0.195,0.2,0.195,0.195,959233
MYS,20200804,3.79,3.85,3.72,3.75,72605
MYX,20200804,0.385,0.39,0.38,0.39,2772587
MZZ,20200804,0.435,0.445,0.43,0.43,337640
MZZO,20200804,0.215,0.215,0.21,0.21,13634
N1H,20200804,0.08,0.08,0.08,0.08,0
NAB,20200804,17.25,17.38,17.07,17.14,12964021
NABHA,20200804,90.5,90.5,90.051,90.48,10174
NABPB,20200804,100.55,100.59,100.42,100.59,10036
NABPD,20200804,103.13,103.42,103.13,103.25,6409
NABPE,20200804,100.64,100.65,100.15,100.15,7065
NABPF,20200804,103.95,104.1,103.66,103.9,7617
NAC,20200804,0.885,0.955,0.885,0.95,68343
NACOA,20200804,0.05,0.05,0.05,0.05,50000
NAE,20200804,0.013,0.013,0.01,0.01,79314618
NAG,20200804,0.059,0.059,0.059,0.059,10000
NAM,20200804,0.305,0.305,0.305,0.305,0
NAN,20200804,6.21,6.35,6.21,6.32,954984
NBI,20200804,1.7,1.7,1.67,1.685,316895
NC6,20200804,0.053,0.054,0.048,0.048,124474
NC6O,20200804,0.001,0.001,0.001,0.001,0
NCC,20200804,0.83,0.83,0.83,0.83,26617
NCCOB,20200804,0.007,0.007,0.007,0.007,0
NCK,20200804,7.32,7.46,7.22,7.36,493831
NCL,20200804,0.045,0.045,0.045,0.045,0
NCM,20200804,35.76,35.87,35.42,35.6,2895322
NCR,20200804,0.01,0.01,0.01,0.01,0
NCZ,20200804,0.205,0.21,0.2,0.205,1451046
NDIA,20200804,41.86,41.86,41.62,41.75,704
NDQ,20200804,25.66,25.75,25.65,25.68,86592
NEA,20200804,2.35,2.46,2.345,2.39,4030810
NEC,20200804,1.38,1.397,1.36,1.38,3666749
NES,20200804,0.069,0.07,0.068,0.07,441000
NESOA,20200804,0.022,0.022,0.021,0.021,307889
NET,20200804,0.066,0.068,0.063,0.063,3173893
NEU,20200804,1.285,1.3,1.265,1.3,53821
NEW,20200804,1.05,1.05,1.03,1.035,155262
NFNG,20200804,81.5,82.99,81.5,82.99,181
NGE,20200804,0.49,0.49,0.49,0.49,10000
NGI,20200804,1.28,1.36,1.28,1.32,224604
NGY,20200804,0.009,0.009,0.009,0.009,0
NHC,20200804,1.305,1.312,1.272,1.285,2345102
NHF,20200804,4.59,4.63,4.52,4.54,911168
NIC,20200804,0.595,0.61,0.585,0.59,3845804
NIU,20200804,0.001,0.001,0.001,0.001,0
NME,20200804,0.073,0.078,0.073,0.078,394386
NML,20200804,0.12,0.13,0.12,0.125,1740577
NMT,20200804,0.17,0.17,0.165,0.17,1018450
NNT,20200804,0.086,0.086,0.08,0.08,39798
NOR,20200804,0.026,0.026,0.026,0.026,74074
NOROA,20200804,0.001,0.001,0.001,0.001,0
NOV,20200804,0.205,0.23,0.205,0.22,947928
NOX,20200804,0.285,0.31,0.285,0.305,459693
NOXO,20200804,0.17,0.17,0.17,0.17,53333
NSB,20200804,0.265,0.27,0.225,0.23,2830485
NSC,20200804,0.52,0.525,0.51,0.51,159174
NSE,20200804,0.004,0.004,0.004,0.004,0
NSR,20200804,1.895,1.9,1.855,1.885,3358694
NST,20200804,15.78,15.86,15.58,15.75,3232449
NSX,20200804,0.09,0.098,0.087,0.098,199252
NTD,20200804,0.47,0.495,0.47,0.48,33617
NTI,20200804,0.011,0.014,0.01,0.01,15957395
NTIO,20200804,0.002,0.002,0.002,0.002,200894
NTL,20200804,0.007,0.007,0.007,0.007,0
NTLOB,20200804,0.002,0.002,0.002,0.002,0
NTM,20200804,0.09,0.094,0.087,0.088,293188
NTO,20200804,2,2.06,1.935,1.94,400975
NTU,20200804,0.021,0.022,0.021,0.022,4875515
NUC,20200804,2.27,2.4,2.27,2.32,5713
NUF,20200804,4.03,4.07,4,4.04,809968
NUH,20200804,0.04,0.052,0.04,0.051,22746308
NUS,20200804,0.335,0.335,0.335,0.335,20000
NVA,20200804,0.051,0.051,0.047,0.05,6908393
