HVM,20200611,0.21,0.21,0.21,0.21,50000
HVN,20200611,3.77,3.97,3.66,3.69,9536705
HVST,20200611,13.47,13.5,13.3,13.31,16334
HWH,20200611,0.027,0.027,0.027,0.027,46900
HWK,20200611,0.009,0.009,0.008,0.008,2327083
HXG,20200611,0.058,0.058,0.056,0.056,103000
HYD,20200611,0.1,0.11,0.1,0.105,95983
HZN,20200611,0.079,0.079,0.072,0.073,2000700
HZR,20200611,0.57,0.57,0.57,0.57,0
IAA,20200611,94.01,94.01,93.09,93.09,6686
IAF,20200611,116.22,116.34,116.18,116.34,18420
IAG,20200611,5.98,6.03,5.83,5.85,8749484
IAGPD,20200611,103.6,103.63,102.65,102.65,2756
IAM,20200611,0.001,0.002,0.001,0.001,6578142
IAP,20200611,1.22,1.265,1.16,1.225,601284
IBC,20200611,0.46,0.46,0.455,0.455,3200
IBG,20200611,0.011,0.011,0.01,0.01,3870688
IBX,20200611,0.031,0.032,0.028,0.028,13017215
IBXO,20200611,0.008,0.008,0.007,0.007,1120202
IBXOA,20200611,0.013,0.013,0.012,0.012,5705568
ICE,20200611,0.132,0.14,0.13,0.13,232500
ICG,20200611,0.002,0.002,0.001,0.001,1582795
ICGO,20200611,0.001,0.001,0.001,0.001,0
ICGOA,20200611,0.001,0.001,0.001,0.001,0
ICI,20200611,0.023,0.023,0.023,0.023,450000
ICN,20200611,0.013,0.013,0.012,0.012,55500
ICOR,20200611,100.06,100.06,100.06,100.06,0
ICQ,20200611,0.32,0.325,0.31,0.312,307262
ICR,20200611,0.385,0.39,0.37,0.375,440915
ICS,20200611,2.05,2.05,2,2,3012
ICT,20200611,0.034,0.034,0.034,0.034,4212
ICU,20200611,0.014,0.03,0.013,0.028,4261315
ID8,20200611,0.14,0.145,0.14,0.14,74130
IDA,20200611,0.029,0.029,0.029,0.029,0
IDT,20200611,0.17,0.17,0.16,0.16,798373
IDX,20200611,4.34,4.34,4.07,4.15,776324
IDZ,20200611,0.006,0.006,0.006,0.006,624733
IEC,20200611,0.004,0.004,0.004,0.004,0
IEL,20200611,16.51,17.04,16.45,16.46,620502
IEM,20200611,59.16,59.16,58.24,58.24,10392
IEQ,20200611,0.035,0.035,0.035,0.035,0
IEU,20200611,60.6,60.66,59.54,59.6,45301
IFL,20200611,5.27,5.305,4.95,4.98,1886618
IFM,20200611,1.7,1.725,1.63,1.65,579306
IFN,20200611,0.81,0.82,0.81,0.815,2028744
IFRA,20200611,19.95,19.95,19.66,19.7,12108
IFT,20200611,4.65,4.73,4.65,4.65,3977
IGB,20200611,114.78,114.84,114.73,114.84,18400
IGE,20200611,0.13,0.13,0.13,0.13,0
IGL,20200611,1.205,1.235,1.085,1.105,1344334
IGN,20200611,0.016,0.016,0.016,0.016,8700
IGO,20200611,5.22,5.3,5.11,5.12,1894613
IHCB,20200611,111.63,111.89,111.2,111.22,9319
IHD,20200611,12.63,12.67,12.39,12.44,25336
IHEB,20200611,103.2,104.02,103.2,104.02,69
IHHY,20200611,100.17,100.17,99.11,99.64,2701
IHL,20200611,0.053,0.054,0.052,0.054,2741420
IHLOB,20200611,0.012,0.012,0.009,0.009,3968479
IHOO,20200611,123.44,123.44,120.75,121.2,2393
IHR,20200611,0.073,0.073,0.073,0.073,6000
IHVV,20200611,385.28,386.71,381.4,381.4,8602
IHWL,20200611,34.2,34.37,34.01,34.03,6568
IIND,20200611,7.36,7.36,7.28,7.28,13372
IJH,20200611,264.52,264.85,261.62,261.62,2519
IJP,20200611,82.6,82.8,82,82,2110
IJR,20200611,100.71,101.36,98.89,98.89,5012
IKE,20200611,0.695,0.695,0.695,0.695,0
IKO,20200611,87.3,87.85,86.05,86.05,1016
IKW,20200611,0.002,0.002,0.002,0.002,0
ILB,20200611,127.63,128.01,127.63,128.01,840
ILC,20200611,23.41,23.51,22.98,23,21898
ILU,20200611,9.05,9.24,8.96,9.03,1994679
IMA,20200611,0.15,0.15,0.15,0.15,132669
IMC,20200611,0.265,0.27,0.205,0.255,16120490
IMD,20200611,1.13,1.17,1.06,1.06,948705
IME,20200611,0.031,0.032,0.031,0.032,917500
IMM,20200611,0.165,0.165,0.15,0.155,5548969
IMPQ,20200611,4.34,4.34,4.25,4.25,4378
IMR,20200611,1.52,1.55,1.47,1.47,25326
IMS,20200611,0.005,0.005,0.004,0.005,799000
IMU,20200611,0.036,0.039,0.036,0.036,32241919
IMUOA,20200611,0.015,0.017,0.015,0.016,552497
IMUOB,20200611,0.016,0.018,0.016,0.017,208534
IMUOC,20200611,0.018,0.018,0.016,0.016,58600
INA,20200611,4.28,4.33,4.17,4.2,1370811
INCM,20200611,13,13,12.91,12.91,18530
INES,20200611,2.66,2.66,2.66,2.66,4500
INF,20200611,0.067,0.069,0.062,0.062,101418
ING,20200611,3.36,3.45,3.34,3.41,1814490
INIF,20200611,2.2,2.2,2.2,2.2,0
INP,20200611,0.038,0.045,0.03,0.034,2306532
INR,20200611,0.125,0.13,0.12,0.12,3640069
INV,20200611,0.095,0.095,0.095,0.095,0
IOD,20200611,0.19,0.19,0.19,0.19,205000
IOO,20200611,77.85,77.85,77.13,77.13,21304
IOZ,20200611,24.75,24.92,24.35,24.39,400302
IP1,20200611,0.02,0.02,0.02,0.02,0
IPB,20200611,0.014,0.014,0.014,0.014,50000
IPC,20200611,1.04,1.04,1.04,1.04,0
IPD,20200611,0.07,0.071,0.063,0.064,4222414
IPH,20200611,7.3,7.98,7.3,7.81,1600915
IPL,20200611,2.15,2.16,2.03,2.04,12405471
IPT,20200611,0.013,0.013,0.013,0.013,1603661
IQ3,20200611,0.18,0.18,0.18,0.18,6565
IRD,20200611,0.061,0.063,0.06,0.063,87651
IRE,20200611,11.3,11.59,11.13,11.22,640469
IRI,20200611,3.59,3.68,3.58,3.59,150825
IS3,20200611,0.11,0.11,0.11,0.11,0
ISD,20200611,0.175,0.175,0.16,0.17,250244
ISEC,20200611,100.41,100.42,100.39,100.41,3452
ISO,20200611,4.7,4.74,4.65,4.65,13977
ISU,20200611,0.26,0.27,0.25,0.255,428397
ISX,20200611,1.07,1.07,1.07,1.07,0
ITG,20200611,0.26,0.26,0.235,0.25,530250
IVC,20200611,11.38,11.53,11.24,11.3,535348
IVE,20200611,90.87,91.21,90.36,90.7,5756
IVO,20200611,0.025,0.025,0.025,0.025,0
IVQ,20200611,0.06,0.06,0.06,0.06,0
IVR,20200611,0.018,0.02,0.018,0.019,7227119
IVROA,20200611,0.004,0.004,0.004,0.004,0
IVT,20200611,0.003,0.003,0.003,0.003,0
IVV,20200611,462.37,462.37,455.2,455.57,15765
IVX,20200611,0.008,0.008,0.007,0.008,4844143
IVZ,20200611,0.028,0.028,0.028,0.028,98019
IWLD,20200611,37.2,37.2,36.28,36.54,1010
IXC,20200611,1.415,1.49,1.39,1.44,323447
IXI,20200611,76.7,76.7,76.16,76.17,18639
IXJ,20200611,100.99,100.99,100.3,100.3,8833
IXR,20200611,0.008,0.008,0.008,0.008,1858750
IXU,20200611,0.015,0.016,0.015,0.016,406666
IYLD,20200611,100.42,100.42,100.42,100.42,0
IZZ,20200611,59.3,59.42,59.03,59.28,8709
JAL,20200611,0.135,0.135,0.13,0.135,152411
JAN,20200611,0.34,0.34,0.32,0.32,111582
JAT,20200611,0.041,0.041,0.04,0.041,623235
JAY,20200611,0.17,0.17,0.17,0.17,50470
JBH,20200611,41.01,43.86,40.02,40.22,1658488
JCI,20200611,0.405,0.405,0.405,0.405,0
JCS,20200611,0.034,0.034,0.034,0.034,366658
JDR,20200611,0.013,0.014,0.013,0.013,1557102
JHC,20200611,0.56,0.56,0.54,0.54,682260
JHG,20200611,34.81,35.15,33.96,34.5,602225
JHL,20200611,0.025,0.025,0.025,0.025,508685
JHX,20200611,27.22,27.4,26.26,26.53,1830270
JIN,20200611,11.94,11.97,11.41,11.44,1013329
JJF,20200611,0.04,0.04,0.04,0.04,0
JKA,20200611,0.003,0.003,0.003,0.003,0
JKAOC,20200611,0.002,0.002,0.002,0.002,0
JLG,20200611,2.63,2.68,2.54,2.55,2665605
JMS,20200611,0.3,0.3,0.28,0.28,5288459
JPR,20200611,0.021,0.021,0.02,0.02,82000
JRL,20200611,0.315,0.315,0.315,0.315,7121
JRV,20200611,0.16,0.16,0.155,0.155,103346
JXT,20200611,0.025,0.026,0.022,0.026,3441098
JYC,20200611,1.23,1.23,1.2,1.2,14434
K2F,20200611,0.22,0.22,0.22,0.22,0
KAI,20200611,0.026,0.026,0.025,0.025,22547843
KAM,20200611,0.064,0.065,0.064,0.064,31500
KAR,20200611,0.625,0.635,0.605,0.62,6165379
KAS,20200611,0.01,0.01,0.01,0.01,12000
KAT,20200611,0.78,0.78,0.78,0.78,0
KAU,20200611,0.26,0.27,0.26,0.27,357653
KBC,20200611,0.071,0.071,0.071,0.071,0
KBCPA,20200611,0.955,0.955,0.955,0.955,0
KCN,20200611,0.42,0.42,0.4,0.4,180564
KEY,20200611,0.004,0.004,0.003,0.003,3900000
KFE,20200611,0.055,0.055,0.053,0.054,1409324
KFEOA,20200611,0.018,0.018,0.018,0.018,500000
KGD,20200611,0.037,0.037,0.037,0.037,0
KGL,20200611,0.2,0.2,0.2,0.2,14675
KGM,20200611,0.008,0.008,0.008,0.008,358051
KGN,20200611,12.5,14.27,12.5,13.23,4758659
KIN,20200611,0.125,0.125,0.12,0.125,260236
KIS,20200611,0.064,0.064,0.064,0.064,250000
KISO,20200611,0.008,0.008,0.008,0.008,0
KKC,20200611,2.04,2.1,2.02,2.05,632665
KKL,20200611,0.015,0.015,0.015,0.015,0
KKO,20200611,0.06,0.065,0.06,0.065,2336369
KLA,20200611,55.42,57.44,55.42,56.81,2267
KLL,20200611,0.15,0.15,0.14,0.14,7083450
KLO,20200611,0.075,0.075,0.075,0.075,0
KLR,20200611,0.036,0.036,0.036,0.036,25000
KMD,20200611,1.175,1.195,1.075,1.09,8911424
KME,20200611,1.03,1.035,1.015,1.03,42499
KMT,20200611,0.006,0.007,0.006,0.007,269470
KNH,20200611,0.071,0.071,0.071,0.071,0
KNM,20200611,0.018,0.019,0.018,0.018,1541999
KNO,20200611,0.078,0.087,0.078,0.087,75794
KOR,20200611,0.009,0.009,0.009,0.009,75000
KOV,20200611,3.9,3.9,3.9,3.9,250
KP2,20200611,0.015,0.015,0.015,0.015,75152
KPC,20200611,0.02,0.02,0.02,0.02,0
KPE,20200611,1.05,1.05,1.05,1.05,0
KPG,20200611,0.9,0.92,0.875,0.875,58999
KPO,20200611,0.034,0.034,0.031,0.031,2421752
KPT,20200611,0.85,0.895,0.85,0.855,141028
KRM,20200611,0.04,0.041,0.04,0.04,473000
KRR,20200611,0.055,0.055,0.054,0.054,762444
KRROB,20200611,0.002,0.003,0.001,0.003,3178563
KRS,20200611,0.048,0.048,0.048,0.048,0
KSC,20200611,1.355,1.355,1.355,1.355,0
KSL,20200611,1.18,1.187,1.105,1.11,227451
KSM,20200611,1.91,1.91,1.91,1.91,0
KSN,20200611,0.16,0.16,0.145,0.145,2429317
KSS,20200611,0.28,0.28,0.255,0.265,326761
KTA,20200611,0.037,0.037,0.036,0.036,626753
KTAOC,20200611,0.016,0.016,0.016,0.016,0
KTD,20200611,0.3,0.305,0.28,0.28,2596783
KTE,20200611,0.013,0.013,0.013,0.013,481856
KTG,20200611,0.15,0.165,0.15,0.165,175604
KTGOB,20200611,0.05,0.05,0.05,0.05,0
KWR,20200611,0.145,0.15,0.14,0.145,334398
KYK,20200611,0.084,0.084,0.079,0.079,1812293
KZA,20200611,0.425,0.43,0.41,0.41,94470
KZR,20200611,0.585,0.605,0.56,0.56,304436
LAM,20200611,0.35,0.35,0.35,0.35,0
LAU,20200611,0.37,0.375,0.37,0.37,140461
LAW,20200611,0.046,0.046,0.046,0.046,25955
LBL,20200611,0.42,0.43,0.415,0.415,98500
LBT,20200611,0.155,0.165,0.155,0.155,404842
LCD,20200611,0.02,0.02,0.018,0.018,284187
LCE,20200611,0.44,0.44,0.44,0.44,0
LCK,20200611,0.11,0.11,0.096,0.099,2020065
LCL,20200611,0.039,0.039,0.037,0.038,528891
LCLOB,20200611,0.007,0.007,0.007,0.007,89500
LCM,20200611,0.14,0.14,0.14,0.14,23200
LCT,20200611,0.012,0.012,0.012,0.012,256444
LCY,20200611,0.003,0.003,0.002,0.002,255000
LEG,20200611,0.145,0.15,0.135,0.14,3853660
LEP,20200611,4.94,4.95,4.84,4.85,136871
LER,20200611,0.018,0.018,0.018,0.018,620000
LEX,20200611,0.2,0.2,0.195,0.2,79050
LGP,20200611,0.37,0.38,0.36,0.36,176331
LGR,20200611,0.021,0.021,0.021,0.021,0
LHB,20200611,0.003,0.003,0.003,0.003,0
LHBO,20200611,0.012,0.012,0.012,0.012,0
LHM,20200611,0.005,0.005,0.005,0.005,0
LHMO,20200611,0.012,0.012,0.012,0.012,0
LI3,20200611,0.021,0.022,0.021,0.021,353964
LIC,20200611,9.6,9.6,9.21,9.39,150797
LIN,20200611,0.013,0.013,0.013,0.013,1462185
LIO,20200611,0.019,0.019,0.019,0.019,8666
LIT,20200611,0.053,0.058,0.05,0.053,6412838
LITCF,20200611,0.007,0.008,0.007,0.007,651000
LITO,20200611,0.008,0.008,0.005,0.008,227593
LKE,20200611,0.041,0.041,0.035,0.035,3434899
LKEOB,20200611,0.014,0.014,0.014,0.014,146171
LKO,20200611,0.001,0.001,0.001,0.001,0
LLC,20200611,12.96,13.1,12.65,12.73,2046449
LLO,20200611,1.6,1.645,1.6,1.645,13255
LME,20200611,1.38,1.385,1.33,1.385,10555
LMG,20200611,0.015,0.015,0.014,0.015,475350
LML,20200611,0.005,0.006,0.005,0.006,215546
LNG,20200611,0.043,0.043,0.043,0.043,0
LNK,20200611,4.62,4.71,4.49,4.52,4187673
LNU,20200611,0.014,0.014,0.013,0.013,5525274
LNY,20200611,0.005,0.005,0.004,0.004,2265918
LOM,20200611,0.05,0.05,0.047,0.047,2790404
LOMOC,20200611,0.016,0.017,0.015,0.015,1032960
LON,20200611,0.12,0.145,0.12,0.13,832713
LOT,20200611,0.058,0.058,0.056,0.057,1172933
LOV,20200611,7.25,7.32,6.82,6.88,661774
LPD,20200611,0.009,0.009,0.008,0.008,23373496
LPDOA,20200611,0.001,0.001,0.001,0.001,0
LPDOB,20200611,0.003,0.003,0.003,0.003,0
LPDOC,20200611,0.003,0.003,0.003,0.003,4786242
LPE,20200611,0.38,0.38,0.38,0.38,5131
LPI,20200611,0.175,0.185,0.155,0.155,341265
LRK,20200611,0.95,0.95,0.95,0.95,5079
LRM,20200611,0.045,0.045,0.045,0.045,0
LRS,20200611,0.004,0.004,0.004,0.004,12000
LRSOC,20200611,0.001,0.001,0.001,0.001,1737314
LRT,20200611,0.9,0.9,0.9,0.9,34030
LSA,20200611,0.007,0.007,0.007,0.007,0
LSF,20200611,1.48,1.505,1.465,1.47,2660261
LSH,20200611,0.04,0.04,0.034,0.035,1348719
LSR,20200611,0.005,0.006,0.005,0.006,10354312
LSX,20200611,0.435,0.435,0.42,0.435,97913
LTR,20200611,0.125,0.13,0.115,0.12,6952662
LVE,20200611,0.049,0.049,0.049,0.049,0
LVH,20200611,0.23,0.23,0.21,0.225,404204
LVT,20200611,0.27,0.27,0.255,0.255,2854654
LYC,20200611,2.09,2.12,1.997,2.02,4803056
LYL,20200611,4.98,5,4.78,4.82,9535
M7T,20200611,0.79,0.79,0.79,0.79,0
M8S,20200611,0.082,0.082,0.075,0.075,152001
MA1,20200611,1.085,1.085,1.06,1.06,95356
MAD,20200611,0.89,0.89,0.835,0.835,17783
MAG,20200611,0.255,0.265,0.245,0.265,1120296
MAGOA,20200611,0.15,0.16,0.135,0.155,295043
MAH,20200611,0.27,0.27,0.25,0.25,2553211
MAI,20200611,0.55,0.56,0.54,0.54,53057
MAM,20200611,0.315,0.315,0.29,0.29,50000
MAN,20200611,0.023,0.023,0.022,0.022,2737671
MAQ,20200611,31.18,31.24,30.68,31.2,5197
MAR,20200611,0.038,0.038,0.038,0.038,0
MAT,20200611,0.125,0.14,0.125,0.13,194248
MAU,20200611,1.14,1.145,1.14,1.145,24372
MAUCA,20200611,0.92,0.92,0.92,0.92,0
MAX,20200611,5,5,5,5,0
MAY,20200611,0.008,0.008,0.007,0.007,1084174
MBK,20200611,0.009,0.009,0.009,0.009,1100000
MBLPC,20200611,103.55,104.44,103.55,103.6,8118
MBM,20200611,0.042,0.042,0.042,0.042,0
MCA,20200611,0.125,0.135,0.125,0.135,110000
MCE,20200611,0.19,0.195,0.19,0.19,35359
MCM,20200611,0.145,0.145,0.145,0.145,3125
MCP,20200611,2.96,2.98,2.85,2.91,183807
MCR,20200611,0.7,0.72,0.695,0.71,529462
MCT,20200611,0.014,0.014,0.013,0.013,16957243
MCTO,20200611,0.01,0.01,0.009,0.009,2936010
MCX,20200611,0.1,0.1,0.1,0.1,9000
MCY,20200611,4.52,4.67,4.39,4.5,37693
MDC,20200611,0.205,0.205,0.205,0.205,0
MDI,20200611,0.015,0.017,0.015,0.017,18267260
MDR,20200611,0.6,0.6,0.545,0.565,431807
MDX,20200611,0.003,0.003,0.003,0.003,0
MEA,20200611,0.2,0.205,0.2,0.205,24000
MEB,20200611,0.007,0.007,0.007,0.007,1994964
MEBOB,20200611,0.001,0.001,0.001,0.001,0
MEC,20200611,0.94,0.94,0.94,0.94,35350
MEI,20200611,0.019,0.019,0.019,0.019,0
MEL,20200611,0.036,0.036,0.036,0.036,150000
MEM,20200611,0.057,0.063,0.057,0.063,905473
MEP,20200611,0.049,0.05,0.048,0.05,1620150
MEU,20200611,0.056,0.062,0.056,0.06,10385093
MEY,20200611,0.066,0.069,0.065,0.069,128500
MEZ,20200611,4.57,4.61,4.51,4.51,21877
MFD,20200611,0.8,0.81,0.77,0.77,34375
MFF,20200611,2.78,2.81,2.78,2.79,259188
MFG,20200611,59.63,60.23,58.56,58.66,615721
MGC,20200611,0.435,0.435,0.435,0.435,401613
MGE,20200611,4.01,4.03,3.99,3.99,350513
MGG,20200611,1.81,1.81,1.765,1.765,824721
MGL,20200611,0.015,0.015,0.015,0.015,1069
MGR,20200611,2.42,2.45,2.36,2.39,17641412
MGT,20200611,0.003,0.003,0.002,0.002,6808003
MGTOC,20200611,0.001,0.001,0.001,0.001,0
MGU,20200611,0.036,0.036,0.036,0.036,0
MGUO,20200611,0.015,0.015,0.015,0.015,0
MGV,20200611,0.42,0.465,0.38,0.38,41123003
MGX,20200611,0.765,0.77,0.722,0.73,3797890
MGZ,20200611,0.02,0.02,0.02,0.02,0
MHC,20200611,0.012,0.012,0.012,0.012,3671365
MHCO,20200611,0.007,0.007,0.007,0.007,0
MHD,20200611,0.046,0.046,0.046,0.046,0
MHG,20200611,3.53,3.55,3.51,3.53,250548
MHH,20200611,1.45,1.45,1.42,1.44,734523
MHI,20200611,0.062,0.062,0.062,0.062,0
MHJ,20200611,0.415,0.415,0.375,0.385,669930
MICH,20200611,2.94,2.94,2.9,2.9,252129
MIH,20200611,3.6,3.6,3.6,3.6,0
MIL,20200611,0.425,0.45,0.415,0.45,76996
MIN,20200611,20.34,21.19,20.33,20.53,1059447
MIO,20200611,0.2,0.2,0.19,0.2,93194
MIR,20200611,2.4,2.43,2.36,2.36,68964
MJC,20200611,0.016,0.016,0.016,0.016,0
MKG,20200611,0.074,0.076,0.074,0.075,334368
MKGO,20200611,0.003,0.003,0.003,0.003,0
MLD,20200611,0.94,0.94,0.88,0.88,536198
MLL,20200611,0.1,0.11,0.1,0.1,138827
MLLOA,20200611,0.02,0.02,0.02,0.02,0
MLM,20200611,0.011,0.011,0.01,0.01,307924
MLS,20200611,0.001,0.001,0.001,0.001,0
MLT,20200611,4.4,4.4,4.215,4.24,504282
MLX,20200611,0.1,0.105,0.091,0.092,10860318
MME,20200611,1.35,1.35,1.28,1.28,213859
MMI,20200611,0.115,0.115,0.11,0.11,1801415
MMJ,20200611,0.125,0.13,0.12,0.125,261145
MML,20200611,0.67,0.695,0.64,0.64,509480
MMM,20200611,1.08,1.12,1.06,1.06,750292
MMR,20200611,0.004,0.004,0.004,0.004,0
MMS,20200611,9.78,9.89,9.07,9.14,509865
MNB,20200611,0.001,0.001,0.001,0.001,0
MND,20200611,12.5,12.5,11.81,11.86,382353
MNF,20200611,5.76,5.81,5.62,5.63,44257
MNRS,20200611,6.23,6.45,6.23,6.24,50894
MNS,20200611,0.086,0.086,0.08,0.08,1262951
MNW,20200611,0.022,0.022,0.019,0.019,2972967
MNY,20200611,1.85,1.86,1.7,1.71,545631
MOAT,20200611,78.67,78.91,78.31,78.66,5946
MOB,20200611,0.08,0.085,0.077,0.077,627718
MOC,20200611,0.83,0.83,0.79,0.795,268962
MOE,20200611,3.8,3.81,3.49,3.5,502535
MOGL,20200611,3.22,3.22,3.2,3.2,30591
MOH,20200611,0.076,0.076,0.074,0.074,161554
MOHO,20200611,0.011,0.011,0.011,0.011,0
MOQ,20200611,0.135,0.135,0.135,0.135,0
MOT,20200611,1.855,1.86,1.79,1.79,374572
MOZ,20200611,1.14,1.14,0.96,1,723269
MP1,20200611,15.48,15.5,14.74,14.78,646146
MPH,20200611,0.115,0.115,0.115,0.115,24376
MPL,20200611,2.9,3.035,2.9,3.01,15300746
MPO,20200611,0.14,0.14,0.14,0.14,0
MPP,20200611,0.245,0.245,0.245,0.245,35
MPR,20200611,0.021,0.021,0.021,0.021,0
MPX,20200611,0.3,0.3,0.3,0.3,0
MQG,20200611,121.18,122.08,118.45,118.45,1470362
MQGPB,20200611,104.5,104.55,102.8,104.29,7084
MQGPC,20200611,100.27,100.5,100.25,100.26,10311
MQGPD,20200611,100.9,101,100.62,100.62,7448
MQR,20200611,0.05,0.053,0.05,0.053,133000
MQRO,20200611,0.005,0.005,0.005,0.005,0
MRC,20200611,0.26,0.265,0.26,0.26,131460
MRD,20200611,0.001,0.001,0.001,0.001,0
MRG,20200611,0.017,0.017,0.017,0.017,1749462
MRL,20200611,0.27,0.27,0.25,0.25,43000
MRM,20200611,0.081,0.086,0.079,0.082,625135
MRQ,20200611,0.006,0.009,0.006,0.009,56239545
MRQOA,20200611,0.001,0.001,0.001,0.001,0
MRQOB,20200611,0.002,0.002,0.002,0.002,10000478
MRR,20200611,0.01,0.01,0.01,0.01,0
MRV,20200611,0.003,0.003,0.003,0.003,0
MRZ,20200611,0.175,0.175,0.175,0.175,35000
MSB,20200611,3.95,4.03,3.82,3.92,5728903
MSE,20200611,0.013,0.013,0.012,0.012,995993
MSG,20200611,0.027,0.029,0.025,0.025,6160723
MSI,20200611,0.012,0.012,0.012,0.012,0
MSL,20200611,0.06,0.06,0.06,0.06,0
MSM,20200611,0.027,0.027,0.025,0.025,1456701
MSMOC,20200611,0.01,0.01,0.01,0.01,75000
MSR,20200611,0.005,0.005,0.005,0.005,11973666
MSTR,20200611,8.6,8.6,8.5,8.5,5978
MSV,20200611,0.55,0.56,0.515,0.54,842552
MTB,20200611,0.002,0.002,0.002,0.002,0
MTC,20200611,0.155,0.155,0.155,0.155,201747
MTH,20200611,0.014,0.015,0.014,0.014,4147649
MTL,20200611,0.001,0.001,0.001,0.001,0
MTO,20200611,1.68,1.68,1.6,1.637,106838
MTS,20200611,2.78,2.915,2.78,2.89,6891757
MVA,20200611,20.6,20.6,19.91,20.03,94001
MVB,20200611,22.01,22.01,21.03,21.03,50152
MVE,20200611,28.07,28.07,27.16,27.18,12110
MVF,20200611,0.6,0.6,0.57,0.57,1864668
MVOL,20200611,26.88,26.88,26.58,26.58,4799
MVP,20200611,7.75,7.75,7.38,7.41,219322
MVR,20200611,28.56,28.56,27.6,27.6,2656
MVS,20200611,18.69,18.69,17.99,17.99,6921
MVTHA,20200611,103.5,104.1,103.5,104,525
MVW,20200611,28.32,28.45,27.51,27.51,100719
MWR,20200611,0.145,0.145,0.115,0.13,935069
MWY,20200611,0.98,1,0.955,0.955,299164
MX1,20200611,0.135,0.14,0.125,0.125,1420620
MXC,20200611,0.024,0.024,0.023,0.024,3722353
MXCOE,20200611,0.003,0.003,0.003,0.003,0
MXI,20200611,0.15,0.155,0.15,0.15,74922
MXR,20200611,0.084,0.093,0.084,0.09,2419484
MXT,20200611,1.92,1.93,1.9,1.9,485288
MYE,20200611,0.66,0.675,0.655,0.66,66530
MYL,20200611,0.067,0.067,0.06,0.062,5497918
MYQ,20200611,0.285,0.29,0.23,0.29,392086
MYR,20200611,0.275,0.275,0.262,0.265,8793463
MYS,20200611,4.24,4.25,4.06,4.24,103969
MYX,20200611,0.455,0.475,0.435,0.44,7638520
MZZ,20200611,0.3,0.35,0.295,0.31,3055242
MZZO,20200611,0.09,0.1,0.09,0.095,673433
N1H,20200611,0.082,0.082,0.082,0.082,0
NAB,20200611,19.56,19.68,18.98,19.07,17657667
NABHA,20200611,88.75,88.75,88.2,88.4,10574
NABPB,20200611,100.6,100.6,100.11,100.2,6216
NABPD,20200611,103.5,103.77,103.5,103.55,4869
NABPE,20200611,99.5,99.95,98.9,99.95,2899
NABPF,20200611,100.45,100.79,100.22,100.63,6654
NAC,20200611,0.85,0.85,0.815,0.815,29183
NACOA,20200611,0.073,0.08,0.073,0.074,250161
NAE,20200611,0.006,0.007,0.005,0.006,47004759
NAG,20200611,0.065,0.065,0.065,0.065,0
NAM,20200611,0.315,0.315,0.315,0.315,4000
NAN,20200611,6.86,7.03,6.86,7,1642992
NBI,20200611,1.745,1.775,1.745,1.75,364216
NC6,20200611,0.038,0.038,0.038,0.038,0
NC6O,20200611,0.001,0.001,0.001,0.001,0
NCC,20200611,0.88,0.88,0.86,0.86,74480
NCCOB,20200611,0.04,0.04,0.04,0.04,0
NCK,20200611,6,6,5.5,5.5,180937
NCL,20200611,0.032,0.032,0.032,0.032,0
NCM,20200611,29.2,30.655,29.16,30.04,5766461
NCR,20200611,0.009,0.009,0.009,0.009,579090
NCZ,20200611,0.2,0.2,0.18,0.18,3289276
NDIA,20200611,39,39,38.9,38.9,501
NDQ,20200611,24.47,24.6,24.47,24.52,271059
NEA,20200611,2.35,2.38,2.16,2.19,5528501
NEC,20200611,1.61,1.65,1.535,1.55,8518941
NES,20200611,0.055,0.055,0.041,0.041,378647
NET,20200611,0.072,0.072,0.062,0.062,7465969
NEU,20200611,1.62,1.625,1.565,1.565,120268
NEW,20200611,1.205,1.205,1.14,1.155,265339
NFNG,20200611,79.95,79.95,79.34,79.34,1797
NGE,20200611,0.495,0.495,0.49,0.49,27960
NGI,20200611,1.475,1.53,1.385,1.405,835488
NGY,20200611,0.016,0.016,0.016,0.016,0
NHC,20200611,1.48,1.5,1.385,1.385,4883686
NHF,20200611,4.63,4.66,4.48,4.5,2378493
NIC,20200611,0.57,0.6,0.555,0.555,4756078
NIU,20200611,0.001,0.001,0.001,0.001,0
NME,20200611,0.075,0.08,0.07,0.08,745164
NML,20200611,0.155,0.155,0.15,0.15,178000
NMT,20200611,0.18,0.18,0.175,0.175,529880
NNT,20200611,0.055,0.055,0.054,0.054,108258
NOR,20200611,0.022,0.022,0.022,0.022,0
NOROA,20200611,0.003,0.003,0.003,0.003,0
NOV,20200611,0.24,0.255,0.23,0.235,897686
NOX,20200611,0.2,0.205,0.2,0.2,76753
NSB,20200611,0.19,0.19,0.18,0.18,30649
NSC,20200611,0.515,0.515,0.485,0.49,345533
NSE,20200611,0.004,0.004,0.004,0.004,0
NSR,20200611,1.905,1.93,1.875,1.89,7872194
NST,20200611,13.71,14.23,13.645,13.89,7464917
NSX,20200611,0.1,0.1,0.093,0.093,23000
NTD,20200611,0.37,0.37,0.36,0.36,194571
NTI,20200611,0.01,0.013,0.01,0.01,3843274
NTIO,20200611,0.003,0.003,0.003,0.003,0
NTL,20200611,0.008,0.008,0.008,0.008,0
NTLOB,20200611,0.002,0.002,0.002,0.002,0
NTM,20200611,0.093,0.094,0.091,0.091,278909
