OSP,20200421,0.011,0.011,0.011,0.011,1012558
OSX,20200421,0.62,0.62,0.53,0.58,251318
OTW,20200421,3.05,3.08,3.05,3.07,15419
OVH,20200421,0.24,0.24,0.21,0.22,471114
OVN,20200421,0.27,0.285,0.27,0.27,86822
OVT,20200421,0.009,0.012,0.008,0.008,18736159
OXX,20200421,0.012,0.012,0.012,0.012,150000
OZF,20200421,13.69,13.69,13.45,13.45,1401
OZG,20200421,0.145,0.145,0.14,0.14,622500
OZL,20200421,8.4,8.77,8.4,8.61,1920236
OZR,20200421,9.47,9.55,9.41,9.44,23992
PAA,20200421,0.094,0.099,0.094,0.096,1336624
PAB,20200421,0.015,0.015,0.015,0.015,37142
PAC,20200421,4.75,4.75,4.56,4.57,22469
PAF,20200421,0.685,0.685,0.665,0.665,48111
PAI,20200421,0.96,0.97,0.955,0.96,446813
PAK,20200421,0.015,0.015,0.015,0.015,368552
PAL,20200421,0.635,0.635,0.61,0.615,11272
PAR,20200421,1.615,1.645,1.48,1.515,2140079
PBH,20200421,3.72,3.83,3.46,3.47,1267734
PBP,20200421,1.95,1.95,1.77,1.77,73798
PCI,20200421,0.9,0.945,0.9,0.9,286019
PCK,20200421,0.105,0.105,0.089,0.091,3033221
PCL,20200421,0.001,0.001,0.001,0.001,2720000
PDI,20200421,0.072,0.078,0.065,0.072,112755992
PDL,20200421,5.09,5.13,4.8,4.87,938090
PDN,20200421,0.11,0.12,0.107,0.11,11206501
PE1,20200421,1.32,1.35,1.32,1.33,82304
PEK,20200421,0.017,0.017,0.017,0.017,387176
PEN,20200421,0.16,0.16,0.145,0.147,1313769
PET,20200421,0.49,0.515,0.48,0.485,2363271
PEX,20200421,0.145,0.16,0.14,0.14,96199
PFP,20200421,2.7,2.7,2.59,2.59,47094
PG1,20200421,0.095,0.095,0.095,0.095,13200
PGC,20200421,0.18,0.18,0.16,0.16,425944
PGF,20200421,0.86,0.875,0.84,0.84,255106
PGG,20200421,1.54,1.58,1.54,1.55,88089
PGH,20200421,1.88,1.925,1.795,1.84,515990
PGI,20200421,0.025,0.025,0.025,0.025,150000
PGL,20200421,0.91,0.91,0.825,0.86,299518
PGM,20200421,0.014,0.015,0.014,0.015,97600
PGX,20200421,0.2,0.2,0.18,0.18,607413
PIA,20200421,0.96,0.97,0.95,0.95,97383
PIC,20200421,0.79,0.79,0.765,0.765,266236
PIO,20200421,0.01,0.01,0.009,0.01,785669
PKO,20200421,0.009,0.009,0.009,0.009,775
PKS,20200421,0.145,0.175,0.145,0.155,3079265
PL8,20200421,0.9,0.9,0.88,0.89,426124
PLL,20200421,0.08,0.08,0.08,0.08,123646
PLS,20200421,0.215,0.215,0.197,0.205,12799307
PM1,20200421,0.011,0.011,0.011,0.011,881297
PM8,20200421,0.14,0.14,0.13,0.13,487471
PMC,20200421,1.31,1.31,1.24,1.28,473217
PME,20200421,23.99,24.56,23.6,24.23,534683
PMV,20200421,13.1,13.15,12.67,12.8,391062
PMY,20200421,0.004,0.004,0.004,0.004,6770000
PNI,20200421,3.29,3.35,3.2,3.21,788494
PNN,20200421,0.002,0.002,0.002,0.002,4250000
PNR,20200421,0.14,0.145,0.13,0.14,3824837
PNV,20200421,2.11,2.3,2.02,2.06,6985335
PNX,20200421,0.008,0.009,0.008,0.008,3144816
PO3,20200421,2.45,2.49,2.35,2.49,3634
POD,20200421,0.019,0.019,0.019,0.019,647534
POS,20200421,0.035,0.035,0.034,0.035,3045290
POU,20200421,19.21,19.26,19.21,19.26,401
PPC,20200421,0.74,0.76,0.73,0.75,43084
PPE,20200421,1.48,1.48,1.405,1.435,685540
PPG,20200421,0.105,0.105,0.105,0.105,11000
PPH,20200421,3.96,4,3.86,4,157289
PPK,20200421,3.39,3.42,3.02,3.05,100382
PPS,20200421,0.29,0.295,0.27,0.27,1186112
PPT,20200421,28,28.1,26.7,27.14,302491
PPY,20200421,0.01,0.01,0.01,0.01,130000
PRN,20200421,0.765,0.77,0.695,0.705,3722756
PRO,20200421,0.425,0.425,0.42,0.42,23550
PRT,20200421,0.1,0.1,0.098,0.098,97000
PRU,20200421,1.065,1.07,1.03,1.045,5407683
PRX,20200421,0.033,0.035,0.033,0.033,430539
PSI,20200421,2.42,2.42,2.34,2.34,19597
PSQ,20200421,1.18,1.19,1.18,1.18,22494
PTB,20200421,0.48,0.48,0.465,0.465,142237
PTL,20200421,0.385,0.385,0.385,0.385,20000
PTM,20200421,3.28,3.38,3.23,3.33,1449692
PTR,20200421,0.045,0.052,0.045,0.052,212171
PTX,20200421,0.037,0.037,0.035,0.035,764304
PUA,20200421,0.015,0.015,0.013,0.013,1099757
PUR,20200421,0.004,0.004,0.004,0.004,90048
PVS,20200421,1,1.005,0.995,1,45456
PWG,20200421,0.815,0.82,0.8,0.8,34387
PWH,20200421,3.3,3.37,3.26,3.37,90007
PWN,20200421,0.004,0.004,0.003,0.004,11537886
PXS,20200421,0.093,0.095,0.088,0.088,451471
PXX,20200421,0.02,0.02,0.02,0.02,275000
PYC,20200421,0.075,0.076,0.073,0.075,1519069
PYG,20200421,0.555,0.555,0.55,0.55,5660
QAG,20200421,4.88,4.88,4.87,4.87,2060
QAN,20200421,3.79,3.85,3.57,3.59,19504797
QAU,20200421,16.71,16.72,16.62,16.66,86689
QBE,20200421,8.46,8.57,8.04,8.06,12692969
QCB,20200421,5.86,6.46,5.8,5.8,27389
QFE,20200421,0.23,0.23,0.22,0.22,37693
QFN,20200421,7.61,7.61,7.42,7.42,9605
QFY,20200421,0.002,0.002,0.002,0.002,13750000
QGL,20200421,0.037,0.04,0.037,0.04,15334
QHL,20200421,0.074,0.074,0.068,0.069,362763
QIP,20200421,1,1,1,1,53913
QOZ,20200421,10.45,10.46,10.25,10.27,44906
QRE,20200421,5.19,5.2,5.15,5.16,18036
QRI,20200421,1.395,1.395,1.355,1.395,141826
QTM,20200421,0.04,0.04,0.04,0.04,137500
QUB,20200421,2.3,2.31,2.16,2.18,4988713
QUS,20200421,34.03,34.03,33.42,33.55,15275
QVE,20200421,0.73,0.74,0.715,0.735,489756
RAC,20200421,0.275,0.275,0.255,0.26,209780
RAP,20200421,0.165,0.165,0.15,0.155,2527221
RBL,20200421,0.77,0.785,0.715,0.75,983860
RCB,20200421,20.84,20.96,20.84,20.93,19473
RCE,20200421,0.375,0.385,0.35,0.355,301075
RCL,20200421,0.305,0.32,0.3,0.32,22720
RCT,20200421,1.8,1.805,1.8,1.805,4035
RCW,20200421,0.185,0.185,0.185,0.185,2600
RDC,20200421,0.645,0.65,0.605,0.61,246285
RDF,20200421,0.415,0.415,0.41,0.41,11904
RDG,20200421,0.025,0.025,0.025,0.025,400000
RDN,20200421,0.006,0.006,0.006,0.006,770557
RDS,20200421,0.004,0.004,0.004,0.004,5450
RDV,20200421,21.12,21.12,20.75,20.75,10050
RDY,20200421,1.41,1.42,1.365,1.365,60034
REA,20200421,82.04,83.15,79.5,80.67,267911
RED,20200421,0.23,0.23,0.22,0.22,2679262
REE,20200421,0.023,0.027,0.023,0.026,864620
REG,20200421,1.52,1.645,1.395,1.41,2003264
REH,20200421,8.65,8.77,8.43,8.5,727085
RES,20200421,0.051,0.051,0.049,0.049,1101514
REX,20200421,0.85,0.9,0.825,0.845,244996
REZ,20200421,0.017,0.021,0.013,0.014,31806029
RF1,20200421,1.96,1.975,1.91,1.91,123461
RFF,20200421,1.95,1.975,1.9,1.925,982439
RFG,20200421,0.05,0.05,0.048,0.049,1432102
RFN,20200421,0.001,0.001,0.001,0.001,400000
RFR,20200421,0.069,0.069,0.069,0.069,200000
RFT,20200421,0.03,0.03,0.028,0.029,736663
RFX,20200421,0.028,0.029,0.026,0.026,1750931
RGB,20200421,23.6,23.61,23.55,23.56,35220
RGI,20200421,0.08,0.08,0.076,0.076,209413
RGL,20200421,0.008,0.008,0.008,0.008,100000
RHC,20200421,65.5,66.91,64.17,64.29,577134
RHP,20200421,1.73,1.73,1.55,1.65,1552375
RHT,20200421,0.115,0.115,0.115,0.115,3600
RHY,20200421,0.091,0.091,0.084,0.084,239138
RIC,20200421,0.745,0.76,0.73,0.735,307906
RIO,20200421,87.69,88.86,86.66,87.06,1700464
RKN,20200421,0.585,0.62,0.585,0.605,10092
RLC,20200421,0.002,0.002,0.002,0.002,500000
RLE,20200421,0.021,0.024,0.02,0.023,555023
RLG,20200421,0.038,0.038,0.026,0.027,15493553
RLT,20200421,1.05,1.06,1.04,1.06,17224
RMC,20200421,0.68,0.68,0.625,0.65,566205
RMD,20200421,25.72,26.07,25.41,25.52,1851266
RMI,20200421,0.005,0.005,0.005,0.005,104960
RML,20200421,0.13,0.13,0.11,0.115,3664925
RMS,20200421,1.125,1.14,1.09,1.11,7256828
RMX,20200421,0.004,0.004,0.004,0.004,100000
RMY,20200421,0.24,0.24,0.225,0.24,119419
RND,20200421,1.7,1.7,1.7,1.7,1257
RNE,20200421,0.023,0.027,0.022,0.027,108761
RNO,20200421,0.073,0.073,0.071,0.071,10000
RNT,20200421,0.039,0.039,0.039,0.039,28466
RNU,20200421,0.006,0.006,0.006,0.006,113050
RNX,20200421,0.002,0.002,0.002,0.002,1064837
ROO,20200421,0.02,0.02,0.018,0.018,325252
RPM,20200421,0.13,0.13,0.13,0.13,1081
RRL,20200421,4,4.27,4,4.15,4796983
RSG,20200421,0.89,0.905,0.86,0.865,11577152
RSH,20200421,0.069,0.07,0.062,0.068,903464
RSM,20200421,21.6,21.6,21.57,21.57,20119
RTR,20200421,0.067,0.067,0.066,0.066,246500
RUL,20200421,0.99,0.992,0.92,0.93,255004
RVR,20200421,0.066,0.069,0.061,0.061,2020908
RWC,20200421,2.56,2.59,2.46,2.46,2656453
RWD,20200421,0.1,0.1,0.1,0.1,78780
RXL,20200421,0.025,0.025,0.023,0.023,3062976
RXM,20200421,0.06,0.06,0.059,0.059,205776
RXP,20200421,0.23,0.245,0.22,0.245,156424
RYD,20200421,1.25,1.25,1.25,1.25,5000
RZI,20200421,0.495,0.495,0.48,0.48,15585
S2R,20200421,0.096,0.096,0.095,0.095,60000
S32,20200421,1.95,1.955,1.87,1.87,18295104
SAR,20200421,4.1,4.2,4.03,4.11,6728735
SAU,20200421,0.13,0.13,0.13,0.13,6747
SBM,20200421,2.42,2.48,2.395,2.44,4238302
SBR,20200421,0.001,0.001,0.001,0.001,14679998
SCG,20200421,2.15,2.18,2.075,2.1,39625385
SCI,20200421,0.008,0.008,0.008,0.008,1651396
SCL,20200421,0.012,0.012,0.01,0.011,5201358
SCP,20200421,2.21,2.24,2.13,2.15,4767247
SCT,20200421,0.04,0.041,0.04,0.041,39261
SCU,20200421,0.012,0.012,0.012,0.012,300000
SDF,20200421,2.68,2.84,2.59,2.61,2942114
SDG,20200421,1.11,1.11,1.1,1.1,11355
SDI,20200421,0.74,0.74,0.73,0.73,14698
SDV,20200421,0.6,0.62,0.555,0.56,568444
SDX,20200421,0.057,0.059,0.057,0.057,1274189
SE1,20200421,0.015,0.016,0.014,0.015,9205243
SEC,20200421,1.195,1.195,1.17,1.17,77826
SEK,20200421,16.79,16.83,16.13,16.16,1458616
SEN,20200421,0.047,0.047,0.047,0.047,97000
SEQ,20200421,0.185,0.185,0.185,0.185,20000
SER,20200421,0.004,0.004,0.004,0.004,2131360
SES,20200421,0.056,0.056,0.055,0.055,76803
SF1,20200421,0.012,0.012,0.012,0.012,48608
SFG,20200421,0.068,0.068,0.055,0.055,750296
SFR,20200421,4.1,4.215,4.08,4.13,1159607
SFX,20200421,0.099,0.1,0.098,0.1,126891
SFY,20200421,49.05,49.1,48.05,48.2,60909
SGC,20200421,0.011,0.011,0.011,0.011,288874
SGF,20200421,1.335,1.335,1.28,1.29,118109
SGH,20200421,0.54,0.7,0.54,0.635,52128
SGI,20200421,0.06,0.06,0.051,0.051,40873
SGM,20200421,6.35,6.5,6.1,6.14,634882
SGP,20200421,2.86,2.87,2.71,2.82,20144485
SGQ,20200421,0.091,0.091,0.087,0.088,1087768
SGR,20200421,2.47,2.48,2.32,2.32,5467287
SHJ,20200421,0.79,0.79,0.79,0.79,7505
SHK,20200421,0.006,0.006,0.006,0.006,100000
SHL,20200421,25.5,25.93,25.49,25.59,2968177
SHM,20200421,0.465,0.465,0.46,0.46,18126
SHO,20200421,0.028,0.028,0.028,0.028,168987
SHV,20200421,7.43,7.69,7.225,7.3,316891
SI6,20200421,0.002,0.002,0.002,0.002,19595000
SIG,20200421,0.625,0.63,0.595,0.605,2405642
SIO,20200421,0.225,0.225,0.225,0.225,1336
SIQ,20200421,5.21,5.22,4.81,5.02,1037065
SIS,20200421,0.02,0.02,0.017,0.019,409999
SIV,20200421,0.405,0.405,0.4,0.4,144659
SKC,20200421,2.29,2.32,2.17,2.2,2347598
SKF,20200421,0.13,0.15,0.125,0.135,272402
SKI,20200421,1.955,1.985,1.95,1.96,4413527
SKN,20200421,0.087,0.088,0.081,0.081,7482548
SKO,20200421,2.64,2.64,2.4,2.41,44577
SKT,20200421,0.31,0.31,0.285,0.285,311166
SKY,20200421,0.285,0.3,0.255,0.27,788421
SLC,20200421,0.825,0.825,0.775,0.79,795459
SLF,20200421,9.85,9.93,9.62,9.67,135371
SLK,20200421,3.33,3.4,3.19,3.19,96547
SLM,20200421,0.765,0.765,0.765,0.765,40000
SLR,20200421,1.76,1.845,1.742,1.81,9531434
SLX,20200421,0.3,0.3,0.295,0.295,47642
SM1,20200421,6.91,6.94,6.67,6.67,80923
SMI,20200421,0.003,0.003,0.003,0.003,8657718
SMN,20200421,0.445,0.445,0.435,0.44,59921
SMP,20200421,0.44,0.44,0.425,0.425,295356
SMR,20200421,1.015,1.015,1.01,1.015,318679
SMX,20200421,0.26,0.265,0.24,0.24,237800
SNC,20200421,0.675,0.675,0.665,0.67,84317
SND,20200421,0.41,0.44,0.41,0.44,1988
SNS,20200421,0.11,0.11,0.097,0.1,48978
SNZ,20200421,6.01,6.01,5.92,5.92,4244
SO4,20200421,0.39,0.39,0.345,0.35,2005318
SOL,20200421,17.93,18.06,17.58,17.68,439565
SOM,20200421,1.25,1.26,1.12,1.12,89994
SOR,20200421,0.043,0.043,0.041,0.043,209388
SP3,20200421,0.054,0.054,0.045,0.045,465197
SPK,20200421,4.22,4.27,4.03,4.04,1537746
SPL,20200421,1.055,1.07,0.91,0.93,1029410
SPQ,20200421,0.003,0.003,0.003,0.003,1149614
SPT,20200421,0.51,0.51,0.465,0.465,1147656
SPX,20200421,0.13,0.13,0.125,0.13,1363950
SPY,20200421,445,447.85,443.25,443.25,414
SPZ,20200421,0.096,0.096,0.095,0.095,46755
SRG,20200421,0.275,0.275,0.25,0.25,333862
SRH,20200421,0.17,0.17,0.15,0.15,2296
SRK,20200421,0.04,0.04,0.04,0.04,100000
SRN,20200421,0.002,0.002,0.002,0.002,806099
SRV,20200421,2.53,2.58,2.49,2.5,34899
SSG,20200421,0.43,0.43,0.41,0.41,261745
SSM,20200421,1.945,1.965,1.88,1.905,3149424
SST,20200421,10,10,10,10,150
ST1,20200421,0.135,0.135,0.125,0.125,1132919
STA,20200421,0.115,0.115,0.11,0.11,1128057
STG,20200421,0.67,0.67,0.65,0.66,25985
STN,20200421,0.35,0.375,0.34,0.34,212245
STO,20200421,4,4.19,3.92,4.01,12155664
STW,20200421,49.31,49.53,48.3,48.39,422261
STX,20200421,0.125,0.125,0.115,0.115,1881173
SUD,20200421,0.051,0.051,0.051,0.051,100000
SUL,20200421,5.48,5.53,5.14,5.22,3252184
SUN,20200421,9,9.12,8.99,9.01,3998247
SUP,20200421,0.05,0.05,0.05,0.05,49000
SVL,20200421,0.09,0.093,0.085,0.085,3221510
SVM,20200421,0.12,0.12,0.12,0.12,1491608
SVS,20200421,0.2,0.2,0.2,0.2,5000
SVW,20200421,13.03,13.28,12.46,12.83,975394
SVY,20200421,0.405,0.405,0.375,0.375,139463
SW1,20200421,0.018,0.018,0.017,0.017,372609
SWF,20200421,0.165,0.165,0.15,0.15,435481
SWM,20200421,0.095,0.095,0.087,0.091,5976412
SXA,20200421,0.06,0.06,0.06,0.06,67000
SXE,20200421,0.4,0.4,0.39,0.4,2416971
SXL,20200421,0.14,0.145,0.117,0.12,29478910
SXY,20200421,0.19,0.205,0.18,0.195,9827511
SYA,20200421,0.008,0.008,0.008,0.008,1055000
SYD,20200421,5.9,5.93,5.74,5.76,21096125
SYI,20200421,21.87,22.23,21.39,21.39,3067
SYR,20200421,0.23,0.23,0.21,0.215,4191602
SZL,20200421,1.46,1.46,1.39,1.39,349628
TAH,20200421,2.98,3.02,2.835,2.9,8992765
TAM,20200421,0.042,0.043,0.04,0.041,520915
TAP,20200421,0.085,0.086,0.085,0.085,161005
TAR,20200421,0.01,0.01,0.01,0.01,981417
TAS,20200421,0.035,0.035,0.034,0.034,162736
TBL,20200421,0.16,0.165,0.16,0.165,45000
TBR,20200421,5.76,5.85,5.76,5.8,22075
TCL,20200421,12.74,12.92,12.35,12.46,11640809
TD1,20200421,0.035,0.035,0.03,0.03,13731514
TDI,20200421,1.36,1.365,1.35,1.35,20250
TDO,20200421,0.055,0.055,0.054,0.054,55000
TDY,20200421,0.155,0.17,0.15,0.15,21214
TEG,20200421,0.024,0.024,0.023,0.023,999286
TEK,20200421,0.19,0.19,0.19,0.19,29500
TER,20200421,0.12,0.12,0.105,0.105,640519
TGA,20200421,0.078,0.08,0.074,0.08,333019
TGF,20200421,1.13,1.14,1.09,1.09,166469
TGG,20200421,1.14,1.14,1.125,1.14,141452
TGH,20200421,0.14,0.14,0.12,0.12,200000
TGP,20200421,0.9,0.9,0.885,0.895,101863
TGR,20200421,3.83,3.85,3.71,3.72,884232
THC,20200421,0.31,0.31,0.295,0.31,178838
THR,20200421,0.005,0.005,0.005,0.005,196192
TIE,20200421,0.245,0.245,0.24,0.24,1122053
TIP,20200421,0.6,0.6,0.6,0.6,16666
TLG,20200421,0.28,0.28,0.27,0.27,244437
TLM,20200421,0.082,0.084,0.082,0.082,51500
TLS,20200421,3.08,3.1,3.03,3.04,26250128
TLT,20200421,3.03,3.03,3.02,3.02,1086
TLX,20200421,1.22,1.22,1.12,1.15,547799
TMG,20200421,0.059,0.059,0.052,0.052,490252
TMR,20200421,0.19,0.19,0.165,0.165,432836
TMT,20200421,0.089,0.09,0.086,0.086,76500
TMZ,20200421,0.017,0.017,0.017,0.017,40000
TNE,20200421,8.71,8.93,8.57,8.6,948265
TNG,20200421,0.057,0.057,0.052,0.057,852681
TNK,20200421,0.83,0.865,0.83,0.865,2400
TNR,20200421,0.015,0.016,0.015,0.015,564785
TNT,20200421,0.057,0.058,0.054,0.055,2348532
TNY,20200421,1.07,1.09,1.02,1.02,79400
TOE,20200421,0.009,0.009,0.008,0.008,1510148
TON,20200421,0.028,0.028,0.026,0.026,1035511
TOP,20200421,0.4,0.4,0.4,0.4,112857
TOT,20200421,0.9,0.9,0.895,0.9,3961
TOU,20200421,0.086,0.086,0.08,0.08,125000
TPM,20200421,7.6,7.75,7.43,7.47,484483
TPP,20200421,0.031,0.031,0.031,0.031,127400
TPS,20200421,0.062,0.062,0.054,0.054,89333
TPW,20200421,3.23,3.33,3.01,3.01,179816
TRA,20200421,1.5,1.5,1.5,1.5,1095
TRL,20200421,0.014,0.014,0.014,0.014,249646
TRS,20200421,2.75,2.77,2.65,2.66,327678
TRY,20200421,0.081,0.082,0.081,0.081,229192
TSC,20200421,0.007,0.007,0.006,0.006,6832758
TSL,20200421,0.033,0.038,0.033,0.036,269704
TSO,20200421,0.09,0.093,0.071,0.082,18098459
TTB,20200421,0.355,0.355,0.3,0.33,97000
TTI,20200421,0.012,0.012,0.012,0.012,18190
TTM,20200421,0.065,0.077,0.06,0.069,1372586
TTT,20200421,0.88,0.89,0.77,0.81,585881
TWD,20200421,2.51,2.51,2.5,2.5,6353
TWE,20200421,10.22,10.33,9.91,10,4813371
TWR,20200421,0.555,0.6,0.545,0.6,25953
TYR,20200421,2.85,2.86,2.7,2.71,1091956
TZL,20200421,0.056,0.056,0.056,0.056,50000
UBA,20200421,17.77,17.77,17.3,17.3,2883
UBE,20200421,20.34,20.34,20.23,20.23,681
UBI,20200421,0.195,0.195,0.19,0.19,224000
UBN,20200421,0.042,0.044,0.042,0.044,524153
UBP,20200421,28.6,28.7,28.6,28.7,997
UBU,20200421,31.76,31.76,31.76,31.76,146
UBW,20200421,28,28.4,28,28,2197
UCM,20200421,0.24,0.24,0.235,0.235,101215
UMG,20200421,4.63,4.81,4.62,4.62,608429
UNV,20200421,0.155,0.155,0.155,0.155,11550
URF,20200421,0.23,0.25,0.23,0.25,118766
URW,20200421,4.71,4.72,4.55,4.6,1067365
USD,20200421,15.34,15.47,15.34,15.43,115039
UWL,20200421,1.215,1.225,1.15,1.185,754179
VAE,20200421,65.65,65.66,64.1,64.5,5543
VAF,20200421,52.39,52.46,52.28,52.28,34710
VAL,20200421,0.001,0.001,0.001,0.001,500000
VAN,20200421,0.125,0.125,0.12,0.125,113486
VAP,20200421,63.5,63.58,61.57,61.8,56876
VAS,20200421,67.41,67.7,66.01,66.16,471178
VCF,20200421,49,49.61,49,49.61,4616
VCX,20200421,1.37,1.375,1.32,1.335,16652314
VEA,20200421,1.35,1.41,1.305,1.355,4769148
VEE,20200421,0.425,0.425,0.417,0.42,80001
VEN,20200421,0.045,0.046,0.045,0.045,846948
VEQ,20200421,51,51,50.02,50.02,7034
VEU,20200421,67.74,67.98,66.85,66.85,74006
VG1,20200421,2.15,2.17,2.15,2.17,225388
VG8,20200421,2.17,2.17,2.15,2.16,300694
VGB,20200421,53.65,53.95,53.54,53.54,15317
VGE,20200421,62.48,62.63,61.45,62.11,10451
VGI,20200421,9.9,10.3,9.57,9.65,15811
VGL,20200421,1.505,1.505,1.31,1.325,128745
VGS,20200421,75.89,76.36,75.32,75.32,53434
VHT,20200421,1.38,1.38,1.29,1.3,1722037
VHY,20200421,45.72,45.87,44.85,45.15,92458
VIC,20200421,0.001,0.001,0.001,0.001,880000
VIF,20200421,51.68,51.87,51.51,51.87,13560
VIP,20200421,0.057,0.36,0.057,0.062,33988765
VKA,20200421,0.007,0.007,0.007,0.007,75714
VLC,20200421,55.06,55.17,53.89,53.89,2770
VLT,20200421,0.17,0.17,0.17,0.17,24544
VMC,20200421,0.175,0.175,0.175,0.175,99853
VML,20200421,0.008,0.008,0.008,0.008,1876015
VMT,20200421,0.15,0.155,0.15,0.15,292303
VMX,20200421,0.165,0.175,0.16,0.175,383437
VMY,20200421,0.047,0.047,0.044,0.046,521228
VN8,20200421,0.091,0.095,0.09,0.09,85629
VOC,20200421,2.65,2.73,2.58,2.58,1577556
VOR,20200421,0.09,0.1,0.09,0.1,161052
VR1,20200421,0.017,0.02,0.017,0.02,335570
VRC,20200421,0.006,0.006,0.006,0.006,3039559
VRL,20200421,1.955,1.96,1.8,1.87,298416
VRS,20200421,0.023,0.023,0.023,0.023,63300
VRT,20200421,2.73,2.96,2.63,2.79,610726
VRX,20200421,0.062,0.07,0.062,0.069,412720
VSO,20200421,47.35,47.35,46.1,46.28,12664
VTG,20200421,1.005,1.015,0.955,0.975,480053
VTH,20200421,0.69,0.69,0.68,0.68,194276
VTI,20200421,0.019,0.023,0.017,0.018,1178057
VTS,20200421,222.99,224,220.92,221.09,22194
VUK,20200421,1.43,1.44,1.35,1.355,3897339
VUL,20200421,0.225,0.225,0.2,0.205,396968
VVA,20200421,1.88,1.9,1.65,1.78,173494
VVR,20200421,2.41,2.46,2.34,2.35,3628733
VXR,20200421,0.079,0.08,0.079,0.08,110000
VYS,20200421,0.053,0.056,0.053,0.054,416238
WAA,20200421,0.865,0.865,0.79,0.79,125374
WAF,20200421,0.53,0.535,0.51,0.525,6398792
WAM,20200421,1.89,1.895,1.8,1.8,877234
WAT,20200421,2,2,1.95,1.95,12253
WAX,20200421,1.16,1.165,1.15,1.15,106689
WBC,20200421,15.55,15.7,15.16,15.17,10641329
WBE,20200421,0.004,0.004,0.004,0.004,22444995
WBT,20200421,0.34,0.35,0.335,0.35,31441
WCN,20200421,0.004,0.004,0.004,0.004,125000
WEB,20200421,2.47,2.52,2.33,2.39,6719989
WEL,20200421,0.017,0.019,0.017,0.018,678721
WES,20200421,36.88,37.26,36.09,36.37,2033838
WGB,20200421,1.86,1.89,1.84,1.84,173439
WGN,20200421,0.77,0.77,0.715,0.73,294302
WGO,20200421,0.13,0.13,0.12,0.12,608201
WGX,20200421,1.99,2.11,1.965,2.03,877178
WHC,20200421,1.75,1.752,1.705,1.735,8083787
WHF,20200421,4.32,4.4,4.3,4.4,39546
WHK,20200421,0.052,0.056,0.051,0.056,514776
WIC,20200421,0.81,0.81,0.81,0.81,27250
WKT,20200421,0.125,0.125,0.12,0.12,257362
WLD,20200421,0.042,0.042,0.041,0.041,21055
WLE,20200421,0.995,1.01,0.95,0.965,810550
WMI,20200421,1.09,1.09,1.035,1.035,177718
WML,20200421,0.01,0.011,0.01,0.011,1580928
WNB,20200421,0.013,0.014,0.011,0.011,29810587
WND,20200421,0.945,0.945,0.935,0.935,78444
WOR,20200421,6.65,7.04,6.6,6.82,2057342
WOW,20200421,36.96,37.37,35.9,36.01,2592131
WPL,20200421,19.57,20.27,19.47,19.89,4422741
WPP,20200421,0.265,0.275,0.235,0.255,770296
WQG,20200421,1.115,1.13,1.115,1.115,391885
WRM,20200421,0.003,0.003,0.003,0.003,100000
WSA,20200421,2.12,2.17,2.1,2.13,2353562
WSI,20200421,0.014,0.014,0.014,0.014,784285
WSP,20200421,1.6,1.65,1.56,1.65,477503
WTC,20200421,15.5,15.71,13.77,13.78,1929319
WWI,20200421,0.011,0.012,0.011,0.011,685440
WZR,20200421,0.125,0.125,0.115,0.125,8482695
XAM,20200421,0.03,0.03,0.03,0.03,57000
XCD,20200421,0.005,0.005,0.005,0.005,450000
XF1,20200421,0.086,0.089,0.086,0.089,800
XPE,20200421,0.002,0.002,0.001,0.001,905050
XPL,20200421,0.054,0.054,0.051,0.051,130802
XRF,20200421,0.2,0.205,0.195,0.195,354616
XRO,20200421,77.5,77.79,74.83,75.02,499183
XTC,20200421,0.004,0.004,0.003,0.003,21568846
XTD,20200421,0.025,0.025,0.024,0.024,288635
XTE,20200421,0.56,0.56,0.525,0.555,7965
YAL,20200421,2.1,2.13,2.09,2.09,31605
YBR,20200421,0.06,0.06,0.06,0.06,819
YOJ,20200421,0.031,0.032,0.03,0.03,1185742
YPB,20200421,0.003,0.003,0.003,0.003,3147659
YRL,20200421,0.195,0.195,0.175,0.175,18800
Z1P,20200421,2.23,2.23,1.97,2.02,9932183
ZEL,20200421,3.11,3.12,3.02,3.02,46635
ZEN,20200421,1,1.02,0.995,0.995,1238754
ZIM,20200421,11.84,11.86,11.58,11.58,420
ZLD,20200421,0.044,0.045,0.041,0.042,421555
ZMI,20200421,0.045,0.045,0.045,0.045,10000
ZNO,20200421,1.75,1.76,1.665,1.68,684535
XAF,20200421,5279.8,5281.6,5149.4,5155.3,0
XAO,20200421,5414.7,5414.7,5271.3,5278.6,1326339300
XAT,20200421,5295.6,5295.6,5159.2,5165.4,0
XDJ,20200421,2039.8,2043.4,1980.1,1984.9,0
XEC,20200421,1130.1,1131,1073.9,1077.5,0
XEJ,20200421,6469.5,6480,6280.6,6337.8,0
XFJ,20200421,4209,4241.7,4119.8,4119.8,0
XFL,20200421,5309.9,5310.7,5178.8,5184.9,0
XGD,20200421,6916.5,7122.9,6916.5,7049,0
XHJ,20200421,43887.2,44151.4,42568.3,42740.7,0
XIJ,20200421,1215.8,1215.8,1151.1,1156.5,0
XJO,20200421,5353,5353,5214.5,5221.3,0
XJR,20200421,3816,3821.6,3743.9,3754.6,0
XKO,20200421,5312,5312,5173.4,5180.2,0
XMD,20200421,5728.4,5729,5585.2,5595.8,0
XMJ,20200421,11522.4,11538.6,11306.2,11327,0
