HT1,20201123,1.465,1.495,1.46,1.47,421952
HT8,20201123,0.135,0.145,0.135,0.145,2671141
HTA,20201123,0.14,0.14,0.13,0.13,19100
HTG,20201123,0.295,0.295,0.275,0.285,231745
HUB,20201123,21.38,21.49,20.77,21.11,173609
HUO,20201123,2.74,2.79,2.72,2.73,78832
HVM,20201123,0.14,0.15,0.14,0.15,130265
HVN,20201123,4.61,4.63,4.54,4.59,2264467
HVST,20201123,13.45,13.54,13.45,13.52,19262
HWH,20201123,0.048,0.048,0.045,0.045,135293
HWK,20201123,0.012,0.012,0.011,0.011,331752
HXG,20201123,0.062,0.062,0.06,0.06,69095
HYD,20201123,0.3,0.3,0.285,0.285,289096
HYDO,20201123,0.19,0.19,0.19,0.19,2552
HZN,20201123,0.058,0.058,0.057,0.057,816752
HZR,20201123,0.72,0.72,0.62,0.635,5100457
IAA,20201123,112.99,113.56,112.18,112.89,17759
IAF,20201123,116.9,116.9,116.75,116.89,41408
IAG,20201123,5.05,5.17,5.01,5.13,18848799
IAGPD,20201123,104.5,104.89,104.5,104.84,7279
IAM,20201123,0.004,0.004,0.004,0.004,0
IAP,20201123,1.255,1.28,1.25,1.28,347327
IBC,20201123,0.475,0.475,0.475,0.475,0
IBG,20201123,0.026,0.026,0.023,0.023,2922545
IBX,20201123,0.115,0.125,0.105,0.12,19540292
IBXO,20201123,0.068,0.07,0.061,0.07,759644
IBXOA,20201123,0.078,0.09,0.075,0.089,2991399
ICE,20201123,0.17,0.18,0.16,0.165,75823
ICG,20201123,0.056,0.061,0.056,0.058,6668710
ICGOA,20201123,0.015,0.016,0.015,0.016,456625
ICGOB,20201123,0.017,0.017,0.014,0.015,640878
ICGOC,20201123,0.01,0.013,0.009,0.01,644553
ICI,20201123,0.195,0.2,0.185,0.19,4769712
ICN,20201123,0.019,0.019,0.018,0.018,538112
ICOR,20201123,103.4,103.44,103.4,103.44,277
ICQ,20201123,0.41,0.415,0.38,0.395,617229
ICR,20201123,0.245,0.275,0.245,0.275,267660
ICS,20201123,1.87,1.87,1.87,1.87,0
ICT,20201123,0.125,0.13,0.12,0.13,991959
ID8,20201123,0.18,0.21,0.18,0.2,5020630
IDA,20201123,0.073,0.073,0.069,0.069,436302
IDAOA,20201123,0.04,0.04,0.035,0.035,150688
IDT,20201123,0.19,0.19,0.19,0.19,1085164
IDX,20201123,4.35,4.41,4.3,4.34,216486
IDZ,20201123,0.014,0.015,0.014,0.014,228396
IEC,20201123,0.008,0.008,0.008,0.008,896389
IEL,20201123,24.71,24.74,24.24,24.26,595251
IEM,20201123,67.5,67.74,66.9,67.45,19326
IEQ,20201123,0.035,0.035,0.035,0.035,0
IEU,20201123,62.83,63.18,62.83,63.13,5175
IFL,20201123,3.61,3.63,3.58,3.6,2329124
IFM,20201123,1.91,1.94,1.89,1.93,687726
IFRA,20201123,20.4,20.4,19.97,20.05,31840
IFT,20201123,5.44,5.49,5.36,5.43,182268
IGB,20201123,113.95,113.97,113.89,113.97,678
IGE,20201123,0.13,0.13,0.13,0.13,0
IGL,20201123,1.27,1.28,1.24,1.28,914172
IGN,20201123,0.033,0.033,0.033,0.033,100000
IGO,20201123,4.84,4.98,4.84,4.9,3212028
IHCB,20201123,114.3,114.3,113.9,113.93,5703
IHD,20201123,12.5,12.74,12.5,12.67,14289
IHEB,20201123,103.41,104.01,103.41,103.67,12631
IHHY,20201123,101.55,101.61,101.54,101.61,788
IHL,20201123,0.135,0.14,0.12,0.13,11281217
IHOO,20201123,129.95,130.12,129.6,130.12,788
IHR,20201123,0.25,0.25,0.23,0.23,278306
IHVV,20201123,445.23,445.23,422,424.76,13046
IHWL,20201123,38.28,38.28,38,38.14,1325
IIGF,20201123,2.68,2.69,2.68,2.69,12364
IIND,20201123,8.75,8.79,8.7,8.74,5773
IJH,20201123,293.92,294.38,293.6,294.29,215
IJP,20201123,88.27,88.87,88.27,88.87,6307
IJR,20201123,114.47,115.37,114.47,115.31,5789
IKE,20201123,1.125,1.24,1.125,1.24,33496
IKO,20201123,103.38,104.58,102.83,104.58,808
IKW,20201123,0.004,0.004,0.004,0.004,30000
ILB,20201123,131.96,132.08,131.45,132.08,1075
ILC,20201123,25,25.17,24.96,25.06,17847
ILU,20201123,5.24,5.32,5.22,5.25,1317535
IMA,20201123,0.19,0.19,0.185,0.19,289456
IMC,20201123,0.26,0.265,0.26,0.26,470263
IMD,20201123,1.35,1.35,1.315,1.33,262138
IME,20201123,1.5,1.505,1.485,1.485,250537
IMM,20201123,0.27,0.275,0.265,0.27,2115732
IMPQ,20201123,5.03,5.03,4.95,4.97,10186
IMR,20201123,2.5,2.5,2.43,2.43,46635
IMS,20201123,0.005,0.005,0.005,0.005,164175
IMU,20201123,0.115,0.125,0.11,0.115,57799130
IMUOA,20201123,0.076,0.076,0.075,0.075,75000
IMUOB,20201123,0.072,0.08,0.065,0.08,3459807
IMUOC,20201123,0.063,0.074,0.063,0.07,4932394
INA,20201123,4.59,4.6,4.5,4.55,686106
INCM,20201123,13.19,13.19,12.84,12.85,14150
INES,20201123,3.16,3.16,3.16,3.16,1241
INF,20201123,0.13,0.155,0.125,0.145,7540201
ING,20201123,3.2,3.23,3.18,3.2,571693
INIF,20201123,2.42,2.43,2.42,2.43,10847
INP,20201123,0.025,0.026,0.025,0.026,436972
INR,20201123,0.255,0.275,0.25,0.27,6395432
INV,20201123,0.077,0.077,0.077,0.077,0
IOD,20201123,0.165,0.165,0.165,0.165,103500
IOO,20201123,82.69,82.69,81.63,81.91,18476
IOU,20201123,0.21,0.21,0.2,0.2,6382157
IOZ,20201123,26.91,27.06,26.91,26.92,372614
IP1,20201123,0.034,0.036,0.033,0.035,4603725
IPB,20201123,0.033,0.034,0.032,0.034,528400
IPC,20201123,1.05,1.05,1.05,1.05,0
IPD,20201123,0.12,0.135,0.12,0.135,20488904
IPH,20201123,7.24,7.24,7.12,7.13,631067
IPL,20201123,2.29,2.34,2.26,2.32,11760350
IPT,20201123,0.023,0.023,0.022,0.023,3048909
IQ3,20201123,0.3,0.3,0.3,0.3,0
IRD,20201123,0.14,0.14,0.14,0.14,125000
IRE,20201123,9.75,9.87,9.6,9.85,846123
IRI,20201123,3.55,3.67,3.52,3.63,286938
IS3,20201123,0.045,0.045,0.045,0.045,0
ISD,20201123,0.125,0.125,0.12,0.12,1150989
ISEC,20201123,100.55,100.55,100.53,100.535,5740
ISO,20201123,5.15,5.18,5.15,5.18,36047
ISU,20201123,0.28,0.295,0.275,0.295,282817
ISX,20201123,1.07,1.07,1.07,1.07,0
ITG,20201123,0.29,0.305,0.29,0.295,248711
IVC,20201123,11.35,11.42,11.17,11.39,546312
IVE,20201123,95.55,96.49,95.55,96.33,10160
IVO,20201123,0.025,0.025,0.025,0.025,0
IVQ,20201123,0.06,0.06,0.06,0.06,0
IVR,20201123,0.06,0.062,0.058,0.06,3762131
IVROA,20201123,0.02,0.02,0.019,0.02,711962
IVT,20201123,0.008,0.009,0.008,0.009,150996
IVV,20201123,487.75,489.13,487.25,489.13,16280
IVX,20201123,0.012,0.012,0.012,0.012,159000
IVZ,20201123,0.065,0.065,0.06,0.063,2354936
IWLD,20201123,38.69,38.8,38.63,38.8,3575
IXC,20201123,0.82,0.82,0.795,0.81,150143
IXI,20201123,78.89,78.89,78.45,78.52,3924
IXJ,20201123,101.74,101.74,100.67,100.94,15613
IXR,20201123,0.015,0.015,0.013,0.013,11848697
IXU,20201123,0.088,0.092,0.086,0.092,1348659
IYLD,20201123,101.41,101.41,101.41,101.41,0
IZZ,20201123,66.15,66.15,64.65,64.7,2593
JAL,20201123,0.125,0.125,0.125,0.125,0
JAN,20201123,0.37,0.375,0.37,0.375,54870
JAT,20201123,0.021,0.022,0.021,0.022,869602
JAY,20201123,0.16,0.16,0.155,0.16,113287
JBH,20201123,46,46.01,45.38,45.5,377980
JCS,20201123,0.027,0.027,0.027,0.027,695296
JDR,20201123,0.031,0.031,0.029,0.03,1072833
JHC,20201123,0.795,0.86,0.745,0.86,3109401
JHG,20201123,36.47,36.62,36.14,36.57,171578
JHL,20201123,0.035,0.035,0.033,0.035,659364
JHX,20201123,39.1,39.94,39,39.4,1148401
JIN,20201123,13.98,13.98,13.58,13.74,289536
JLG,20201123,3.17,3.17,3.06,3.13,190806
JMS,20201123,0.275,0.29,0.275,0.29,1459742
JPR,20201123,0.051,0.055,0.051,0.053,490552
JRL,20201123,0.8,0.8,0.8,0.8,868
JRV,20201123,0.28,0.29,0.27,0.28,1313070
JXT,20201123,0.09,0.09,0.087,0.09,330854
JYC,20201123,1.535,1.535,1.535,1.535,3445
K2F,20201123,0.37,0.37,0.35,0.35,358134
KAI,20201123,0.04,0.042,0.04,0.04,4486733
KAIOG,20201123,0.024,0.024,0.024,0.024,101911
KAM,20201123,0.053,0.054,0.052,0.052,288461
KAR,20201123,0.91,0.91,0.89,0.9,1362578
KAT,20201123,0.88,0.88,0.875,0.88,86890
KAU,20201123,0.41,0.41,0.41,0.41,0
KBC,20201123,0.071,0.071,0.071,0.071,0
KBCPA,20201123,0.955,0.955,0.955,0.955,0
KCN,20201123,0.68,0.715,0.68,0.7,167794
KEY,20201123,0.004,0.004,0.004,0.004,1000000
KFE,20201123,0.024,0.024,0.024,0.024,0
KFEOA,20201123,0.008,0.008,0.008,0.008,0
KGD,20201123,0.034,0.034,0.033,0.033,885080
KGL,20201123,0.3,0.3,0.3,0.3,10000
KGM,20201123,0.013,0.013,0.013,0.013,0
KGN,20201123,17.48,17.5,16.81,17.3,2717281
KIN,20201123,0.195,0.195,0.195,0.195,56527
KIS,20201123,0.115,0.12,0.115,0.12,186895
KISO,20201123,0.04,0.04,0.04,0.04,200000
KKC,20201123,2.11,2.14,2.1,2.14,336727
KKL,20201123,0.015,0.015,0.015,0.015,0
KKO,20201123,0.135,0.135,0.13,0.13,109704
KLA,20201123,59.06,61.05,58,58,811
KLL,20201123,0.22,0.22,0.21,0.21,1769033
KLO,20201123,0.069,0.069,0.069,0.069,0
KLR,20201123,0.04,0.04,0.04,0.04,0
KMD,20201123,1.285,1.33,1.275,1.32,1286951
KME,20201123,1.55,1.57,1.55,1.56,23689
KMT,20201123,0.025,0.025,0.024,0.024,2910278
KNH,20201123,0.071,0.071,0.071,0.071,0
KNM,20201123,0.024,0.024,0.023,0.024,1906454
KNO,20201123,0.15,0.15,0.145,0.15,406632
KOR,20201123,0.014,0.014,0.014,0.014,296333
KOV,20201123,4.62,4.62,4.62,4.62,0
KP2,20201123,0.012,0.012,0.011,0.011,2537646
KPC,20201123,0.02,0.02,0.02,0.02,0
KPE,20201123,0.4,0.4,0.4,0.4,1000
KPG,20201123,1.56,1.6,1.56,1.6,34770
KPO,20201123,0.033,0.034,0.033,0.034,629712
KPOOE,20201123,0.013,0.013,0.013,0.013,0
KPT,20201123,1.17,1.17,1.17,1.17,450
KRM,20201123,0.035,0.035,0.032,0.034,4094552
KRR,20201123,0.027,0.027,0.025,0.026,4086870
KRROC,20201123,0.006,0.006,0.006,0.006,378788
KSC,20201123,1.32,1.32,1.32,1.32,9242
KSL,20201123,0.8,0.8,0.785,0.79,231220
KSM,20201123,2.31,2.31,2.31,2.31,0
KSN,20201123,0.25,0.25,0.25,0.25,0
KSS,20201123,0.695,0.695,0.67,0.695,323424
KTA,20201123,0.08,0.081,0.077,0.077,408540
KTAOC,20201123,0.035,0.035,0.033,0.033,996817
KTD,20201123,0.23,0.24,0.225,0.23,736082
KTE,20201123,0.016,0.016,0.016,0.016,189878
KTG,20201123,0.27,0.27,0.265,0.27,48449
KTGOB,20201123,0.06,0.06,0.06,0.06,0
KWR,20201123,0.18,0.18,0.17,0.175,541138
KYK,20201123,0.09,0.09,0.087,0.089,309443
KZA,20201123,1.45,1.485,1.39,1.41,701977
KZR,20201123,0.57,0.595,0.555,0.59,302075
LAM,20201123,0.35,0.35,0.35,0.35,0
LAU,20201123,0.33,0.335,0.33,0.335,117148
LAW,20201123,0.032,0.032,0.032,0.032,18162
LBL,20201123,0.77,0.77,0.755,0.755,127583
LBT,20201123,0.125,0.125,0.12,0.12,178500
LBY,20201123,1.41,1.415,1.365,1.365,736190
LCD,20201123,0.023,0.023,0.023,0.023,400000
LCE,20201123,0.43,0.43,0.43,0.43,0
LCK,20201123,0.185,0.185,0.185,0.185,0
LCL,20201123,0.125,0.13,0.125,0.13,2708084
LCLOB,20201123,0.06,0.06,0.06,0.06,0
LCM,20201123,0.175,0.175,0.175,0.175,2017
LCT,20201123,0.013,0.013,0.013,0.013,1569301
LCY,20201123,0.007,0.007,0.007,0.007,1735664
LEG,20201123,0.1,0.105,0.1,0.1,3417292
LEP,20201123,4.56,4.6,4.47,4.58,108034
LER,20201123,0.019,0.019,0.019,0.019,0
LEX,20201123,0.22,0.23,0.22,0.23,235121
LGP,20201123,0.43,0.44,0.43,0.43,553781
LHB,20201123,0.003,0.003,0.003,0.003,0
LHBO,20201123,0.012,0.012,0.012,0.012,0
LHM,20201123,0.008,0.008,0.008,0.008,0
LHMO,20201123,0.012,0.012,0.012,0.012,0
LIC,20201123,11.05,11.24,11,11.15,121683
LIN,20201123,0.019,0.02,0.019,0.02,342002
LIO,20201123,0.015,0.015,0.015,0.015,0
LIT,20201123,0.053,0.054,0.052,0.053,2262975
LITCF,20201123,0.006,0.006,0.006,0.006,0
LITO,20201123,0.006,0.006,0.006,0.006,0
LKE,20201123,0.057,0.058,0.055,0.058,3375597
LKEOB,20201123,0.019,0.019,0.019,0.019,0
LKO,20201123,0.001,0.001,0.001,0.001,0
LLC,20201123,14.55,14.59,14.25,14.34,1438497
LLO,20201123,1.48,1.6,1.48,1.6,10889
LME,20201123,1.8,1.845,1.76,1.8,52839
LMG,20201123,0.022,0.022,0.02,0.02,501204
LML,20201123,0.008,0.008,0.008,0.008,0
LNAS,20201123,11.87,11.87,11.87,11.87,0
LNG,20201123,0.043,0.043,0.043,0.043,0
LNK,20201123,4.92,4.945,4.89,4.92,859685
LNU,20201123,0.036,0.036,0.034,0.035,5685300
LNY,20201123,0.007,0.007,0.007,0.007,1434296
LOM,20201123,0.054,0.054,0.052,0.053,813639
LOMOC,20201123,0.016,0.016,0.016,0.016,0
LOT,20201123,0.096,0.096,0.096,0.096,0
LOV,20201123,11,11.33,10.82,11.3,272922
LPD,20201123,0.008,0.009,0.008,0.008,3377020
LPDOB,20201123,0.002,0.002,0.002,0.002,500000
LPDOC,20201123,0.003,0.003,0.003,0.003,955556
LPE,20201123,0.24,0.24,0.24,0.24,25000
LPGD,20201123,2.75,2.76,2.75,2.76,134154
LPI,20201123,0.255,0.27,0.255,0.27,368630
LRK,20201123,1.5,1.5,1.44,1.485,70856
LRS,20201123,0.024,0.032,0.024,0.032,57843904
LRSOC,20201123,0.013,0.018,0.013,0.018,16626743
LRT,20201123,1.17,1.17,1.17,1.17,7193
LSA,20201123,0.014,0.016,0.014,0.015,21016525
LSF,20201123,1.91,1.955,1.9,1.94,1536376
LSH,20201123,0.095,0.096,0.095,0.096,51020
LSR,20201123,0.018,0.018,0.017,0.017,2523191
LSX,20201123,0.48,0.48,0.48,0.48,8000
LTR,20201123,0.255,0.255,0.25,0.255,1432078
LVE,20201123,0.052,0.052,0.052,0.052,0
LVH,20201123,0.29,0.29,0.28,0.29,207663
LVT,20201123,0.265,0.295,0.265,0.295,7743129
LYC,20201123,3.4,3.6,3.4,3.58,6375813
LYL,20201123,4.62,4.72,4.44,4.65,11666
M2R,20201123,0.335,0.335,0.32,0.325,108948
M7T,20201123,1.23,1.285,1.22,1.27,1178846
M8S,20201123,0.053,0.054,0.052,0.053,503395
MA1,20201123,1.275,1.28,1.275,1.28,18253
MAD,20201123,0.905,0.925,0.9,0.9,96709
MAET,20201123,5.1,5.12,5.1,5.12,80113
MAG,20201123,0.215,0.215,0.19,0.2,201703
MAGOA,20201123,0.09,0.09,0.09,0.09,4070
MAH,20201123,0.245,0.25,0.24,0.24,553829
MAI,20201123,1.08,1.09,1.03,1.03,79601
MAM,20201123,0.5,0.5,0.5,0.5,89762
MAN,20201123,0.084,0.097,0.084,0.091,10431857
MAQ,20201123,53.01,54.7,53.01,53.88,19231
MAR,20201123,0.055,0.055,0.055,0.055,0
MAT,20201123,0.13,0.13,0.13,0.13,89652
MAU,20201123,1.15,1.15,1.13,1.15,26326
MAUCA,20201123,0.95,0.95,0.95,0.95,0
MAX,20201123,5,5,5,5,0
MAY,20201123,0.012,0.012,0.012,0.012,498004
MBH,20201123,0.375,0.39,0.375,0.385,209869
MBK,20201123,0.012,0.012,0.012,0.012,858226
MBLPC,20201123,106.603,106.81,106.369,106.7,5296
MBM,20201123,0.042,0.042,0.042,0.042,0
MCA,20201123,0.175,0.175,0.175,0.175,16000
MCE,20201123,0.135,0.14,0.125,0.125,609106
MCL,20201123,0.38,0.38,0.38,0.38,15000
MCM,20201123,0.19,0.19,0.19,0.19,0
MCP,20201123,2.18,2.21,2.14,2.17,404112
MCR,20201123,1.015,1.035,0.97,0.98,1407416
MCT,20201123,0.021,0.022,0.02,0.02,12639522
MCTO,20201123,0.017,0.017,0.017,0.017,150000
MCX,20201123,0.029,0.029,0.029,0.029,0
MCY,20201123,5.55,5.69,5.47,5.69,1407
MDC,20201123,0.185,0.19,0.185,0.19,119119
MDI,20201123,0.015,0.015,0.015,0.015,4057
MDR,20201123,0.395,0.41,0.385,0.385,1572855
MDX,20201123,0.003,0.003,0.003,0.003,0
MEA,20201123,0.42,0.42,0.4,0.4,66888
MEB,20201123,0.014,0.016,0.013,0.013,33286206
MEBOB,20201123,0.003,0.003,0.003,0.003,15902000
MEC,20201123,1.05,1.05,1.045,1.045,1383
MEG,20201123,0.175,0.175,0.15,0.17,576206
MEI,20201123,0.059,0.063,0.059,0.061,7269344
MEL,20201123,0.027,0.027,0.027,0.027,0
MEM,20201123,0.12,0.125,0.12,0.12,432322
MEP,20201123,0.2,0.24,0.2,0.22,17429069
MEU,20201123,0.044,0.044,0.043,0.044,608234
MEY,20201123,0.091,0.091,0.091,0.091,0
MEZ,20201123,5.65,5.95,5.65,5.95,25703
MFD,20201123,0.825,0.83,0.825,0.83,29331
MFF,20201123,2.7,2.75,2.7,2.75,351982
MFFOA,20201123,0.37,0.38,0.36,0.36,92398
MFG,20201123,62.43,62.55,61.35,61.44,326361
MGE,20201123,3.89,3.89,3.86,3.88,1424066
MGG,20201123,1.835,1.87,1.82,1.85,1530438
MGL,20201123,0.022,0.022,0.022,0.022,0
MGR,20201123,2.69,2.7,2.64,2.64,6937609
MGT,20201123,0.011,0.011,0.01,0.01,9349168
MGTOC,20201123,0.001,0.001,0.001,0.001,1805975
MGTOD,20201123,0.002,0.002,0.002,0.002,0
MGU,20201123,0.049,0.049,0.049,0.049,0
MGUO,20201123,0.015,0.015,0.015,0.015,0
MGV,20201123,0.405,0.42,0.395,0.405,2922811
MGX,20201123,0.735,0.76,0.735,0.755,2227014
MGZ,20201123,0.02,0.02,0.02,0.02,0
MHC,20201123,0.032,0.033,0.031,0.033,6313109
MHCO,20201123,0.029,0.029,0.029,0.029,0
MHG,20201123,3.63,3.64,3.62,3.63,525499
MHH,20201123,1.55,1.56,1.515,1.515,1126957
MHI,20201123,0.049,0.049,0.049,0.049,0
MHJ,20201123,0.52,0.54,0.48,0.54,263656
MHK,20201123,0.255,0.265,0.25,0.25,1249134
MICH,20201123,2.89,2.89,2.87,2.88,909226
MIH,20201123,3.6,3.6,3.6,3.6,0
MIL,20201123,0.425,0.44,0.425,0.44,12000
MIN,20201123,30.17,31.31,29.8,31.1,800157
MIO,20201123,0.51,0.52,0.5,0.5,74187
MIR,20201123,3.2,3.23,3.18,3.18,85587
MKAX,20201123,3.45,3.45,3.43,3.43,30100
MKG,20201123,0.11,0.11,0.105,0.105,977799
MKGO,20201123,0.01,0.01,0.01,0.01,0
MKR,20201123,0.45,0.45,0.43,0.435,38715
MLD,20201123,0.945,1.005,0.945,0.99,580786
MLM,20201123,0.028,0.029,0.028,0.028,1160000
MLS,20201123,0.002,0.002,0.002,0.002,3589666
MLT,20201123,4.59,4.62,4.57,4.62,236374
MLX,20201123,0.084,0.085,0.083,0.083,2063882
MME,20201123,1.45,1.45,1.4,1.415,189002
MMI,20201123,0.064,0.066,0.064,0.066,375625
MMJ,20201123,0.13,0.13,0.12,0.12,133228
MML,20201123,0.775,0.785,0.77,0.77,120852
MMM,20201123,2.23,2.24,2.18,2.2,510057
MMR,20201123,0.004,0.004,0.004,0.004,0
MMS,20201123,12.44,12.44,11.7,11.84,488115
MNB,20201123,0.044,0.044,0.04,0.04,2128355
MND,20201123,11.79,12.06,11.62,12.04,227012
MNF,20201123,4.97,4.98,4.8,4.8,466554
MNRS,20201123,6.41,6.66,6.4,6.51,51921
MNS,20201123,0.185,0.19,0.18,0.18,2052616
MNY,20201123,2.81,2.94,2.76,2.82,601162
MOAT,20201123,82.05,82.05,81.5,81.62,3496
MOB,20201123,0.096,0.096,0.094,0.095,400773
MOC,20201123,1.25,1.31,1.25,1.31,175056
MOE,20201123,4.47,4.49,4.32,4.33,61497
MOGL,20201123,3.39,3.42,3.39,3.41,30703
MOH,20201123,0.115,0.115,0.115,0.115,30434
MOHO,20201123,0.035,0.035,0.035,0.035,0
MOQ,20201123,0.17,0.17,0.165,0.165,23823
MOT,20201123,1.93,1.935,1.93,1.935,128015
MOZ,20201123,0.82,0.855,0.8,0.8,148523
MP1,20201123,14.14,14.15,13.67,13.69,547044
MPH,20201123,0.089,0.089,0.089,0.089,0
MPL,20201123,2.95,2.95,2.86,2.87,7448268
MPO,20201123,0.14,0.14,0.14,0.14,0
MPP,20201123,0.42,0.42,0.42,0.42,6976
MPR,20201123,0.055,0.055,0.055,0.055,8391
MPX,20201123,0.3,0.3,0.3,0.3,0
MQG,20201123,136.87,141.31,136.87,139.7,669995
MQGPB,20201123,102,102,101.89,102,4065
MQGPC,20201123,103.93,103.93,103.59,103.88,10644
MQGPD,20201123,104.5,105.19,104.2,104.54,3046
MQR,20201123,0.077,0.077,0.077,0.077,187804
MR1,20201123,0.23,0.26,0.23,0.25,344184
MRC,20201123,0.35,0.36,0.35,0.355,97700
MRD,20201123,0.003,0.003,0.003,0.003,0
MRG,20201123,0.012,0.012,0.01,0.011,2806307
MRL,20201123,0.365,0.365,0.36,0.36,30969
MRM,20201123,0.033,0.034,0.033,0.033,23464290
MRQ,20201123,0.011,0.011,0.01,0.011,13719901
MRQOB,20201123,0.001,0.001,0.001,0.001,22247342
MRR,20201123,0.024,0.027,0.024,0.025,2442907
MRZ,20201123,0.3,0.3,0.3,0.3,0
MSB,20201123,3.74,4.29,3.69,4.28,18565596
MSE,20201123,0.036,0.052,0.036,0.046,178852983
MSG,20201123,0.029,0.029,0.029,0.029,0
MSI,20201123,0.017,0.017,0.017,0.017,0
MSL,20201123,0.115,0.12,0.105,0.105,331916
MSM,20201123,0.041,0.041,0.041,0.041,369273
MSMOC,20201123,0.025,0.025,0.025,0.025,0
MSR,20201123,0.007,0.007,0.007,0.007,2100270
MSTR,20201123,9.61,9.66,9.61,9.66,9001
MSV,20201123,0.505,0.51,0.505,0.505,71322
MTB,20201123,0.008,0.008,0.007,0.008,15331152
MTC,20201123,0.22,0.225,0.21,0.215,1832844
MTH,20201123,0.026,0.027,0.026,0.027,2192823
MTL,20201123,0.001,0.001,0.001,0.001,0
MTO,20201123,2.35,2.39,2.33,2.39,39498
MTS,20201123,3.06,3.1,3.03,3.06,3522254
MVA,20201123,22.84,22.87,22.36,22.41,63903
MVB,20201123,24.99,24.99,24.4,24.6,8771
MVE,20201123,32.47,32.62,32.38,32.52,26792
MVF,20201123,0.79,0.805,0.775,0.785,1009223
MVL,20201123,0.063,0.063,0.061,0.062,665694
MVOL,20201123,28.24,28.26,28.22,28.23,4317
MVP,20201123,6,6.27,6,6.15,80749
MVR,20201123,28.77,28.91,28.74,28.9,4600
MVS,20201123,19.79,19.84,19.79,19.84,907
MVTHA,20201123,103.7,103.8,103.7,103.8,4500
MVW,20201123,30.53,30.69,30.53,30.61,87963
MWY,20201123,0.98,1.02,0.965,1,49130
MX1,20201123,0.35,0.37,0.34,0.34,1252530
MXC,20201123,0.022,0.022,0.021,0.022,2693411
MXCOE,20201123,0.004,0.004,0.004,0.004,0
MXI,20201123,0.365,0.365,0.355,0.36,233236
MXO,20201123,0.069,0.07,0.069,0.07,499002
MXOOA,20201123,0.03,0.04,0.03,0.04,13846
MXR,20201123,0.155,0.165,0.155,0.155,538381
MXROD,20201123,0.079,0.079,0.079,0.079,0
MXT,20201123,2,2,1.98,1.98,1117117
MYD,20201123,1.195,1.215,1.18,1.2,993151
MYE,20201123,0.74,0.74,0.73,0.735,55510
MYL,20201123,0.075,0.076,0.073,0.075,3144134
MYQ,20201123,0.94,0.965,0.915,0.925,205984
MYR,20201123,0.345,0.375,0.34,0.37,19514033
MYS,20201123,4.99,5.35,4.85,4.99,198254
MYX,20201123,0.36,0.365,0.355,0.355,1409307
MZZ,20201123,0.365,0.37,0.355,0.36,155319
N1H,20201123,0.085,0.085,0.085,0.085,0
NAB,20201123,22.73,22.82,22.55,22.74,4629150
NABHA,20201123,97.9,98.05,97.85,98.05,47853
NABPB,20201123,100.07,100.15,100.06,100.06,5502
NABPD,20201123,103.76,104.18,103.75,104.18,5844
NABPE,20201123,100.96,101.04,100.87,101,17862
NABPF,20201123,103.94,104.69,103.9,104.69,6858
NAC,20201123,1.105,1.105,1.1,1.1,8087
NACGA,20201123,107,107.1,107,107.1,299
NACOA,20201123,0.13,0.13,0.12,0.12,74650
NAE,20201123,0.013,0.013,0.012,0.012,2939570
NAG,20201123,0.05,0.05,0.05,0.05,80000
NAM,20201123,0.32,0.32,0.32,0.32,92000
NAN,20201123,6.51,6.52,6.38,6.48,642253
NBI,20201123,1.84,1.855,1.83,1.835,284064
NC6,20201123,0.062,0.062,0.062,0.062,40000
NC6O,20201123,0.004,0.004,0.004,0.004,0
NCC,20201123,1.04,1.04,1.025,1.03,49932
NCCOB,20201123,0.06,0.06,0.06,0.06,13509
NCK,20201123,8.4,8.69,8.31,8.52,394122
NCL,20201123,0.03,0.03,0.03,0.03,0
NCM,20201123,28.32,28.55,28.19,28.33,3384955
NCR,20201123,0.009,0.009,0.009,0.009,109629
NCZ,20201123,0.23,0.245,0.22,0.23,8390563
NDIA,20201123,48.2,48.2,48,48,339
NDQ,20201123,27.14,27.14,27.01,27.08,212388
NEA,20201123,2.39,2.4,2.33,2.34,1925698
NEC,20201123,2.38,2.41,2.345,2.37,4166095
NES,20201123,0.07,0.07,0.066,0.066,532899
NESOA,20201123,0.033,0.033,0.033,0.033,13157
NET,20201123,0.07,0.073,0.069,0.072,7239802
NEU,20201123,1.315,1.35,1.315,1.34,67604
NEW,20201123,0.92,0.92,0.91,0.91,184933
NFNG,20201123,77,77,76.01,76.09,879
NGE,20201123,0.52,0.52,0.52,0.52,23300
NGI,20201123,1.69,1.835,1.69,1.77,623557
NGS,20201123,0.33,0.335,0.31,0.33,318626
NGY,20201123,0.012,0.012,0.012,0.012,36000
NHC,20201123,1.205,1.22,1.195,1.215,1443046
NHF,20201123,4.96,4.97,4.92,4.94,944629
NIC,20201123,1.02,1.08,0.995,1.045,8359836
NME,20201123,0.063,0.063,0.06,0.06,1363370
NML,20201123,0.25,0.25,0.24,0.24,412795
NMR,20201123,0.225,0.23,0.205,0.22,360527
NMT,20201123,0.23,0.235,0.225,0.235,476390
NNT,20201123,0.099,0.115,0.099,0.115,909682
NOR,20201123,0.029,0.03,0.029,0.029,199903
NOV,20201123,0.275,0.285,0.27,0.285,1501171
NOX,20201123,0.66,0.685,0.655,0.655,409858
NOXO,20201123,0.35,0.35,0.35,0.35,1614
NOXOA,20201123,0.34,0.34,0.34,0.34,80000
NPM,20201123,0.003,0.004,0.003,0.004,1602000
