OGC,20200128,2.73,2.74,2.69,2.7,384073
OIL,20200128,0.033,0.033,0.03,0.031,813986
OKR,20200128,0.088,0.09,0.088,0.09,182449
OKU,20200128,0.165,0.17,0.165,0.165,374781
OLI,20200128,0.097,0.099,0.09,0.09,1335335
OLL,20200128,0.245,0.245,0.225,0.23,517760
OLV,20200128,0.009,0.012,0.009,0.01,1032632
OMH,20200128,0.47,0.47,0.44,0.45,498745
OML,20200128,3.52,3.64,3.52,3.6,601658
ONT,20200128,6.12,6.12,6.12,6.12,2406
ONX,20200128,0.09,0.09,0.09,0.09,71596
OOO,20200128,14,14,13.59,13.69,127367
OPC,20200128,3.68,3.8,3.68,3.74,14518
OPH,20200128,2.65,2.7,2.63,2.63,212012
OPT,20200128,3.56,3.63,3.45,3.6,409657
OPY,20200128,1.21,1.22,1.17,1.17,415609
ORA,20200128,3.17,3.21,3.14,3.15,2934673
ORE,20200128,3.39,3.39,3.2,3.26,2840689
ORG,20200128,8.45,8.45,8.275,8.34,4580194
ORI,20200128,22.12,22.87,22.12,22.83,702322
ORM,20200128,0.013,0.013,0.013,0.013,17000
ORN,20200128,0.024,0.024,0.022,0.022,2035374
ORR,20200128,0.455,0.46,0.4,0.415,125147
OSH,20200128,7.35,7.4,6.98,7.13,16380854
OSL,20200128,0.16,0.17,0.16,0.17,425674
OSP,20200128,0.026,0.028,0.026,0.027,874756
OSX,20200128,0.565,0.58,0.55,0.58,99496
OTW,20200128,4.39,4.46,4.39,4.39,15766
OVH,20200128,0.37,0.37,0.36,0.365,115071
OVL,20200128,0.009,0.009,0.009,0.009,896252
OVN,20200128,0.4,0.4,0.385,0.385,64489
OVT,20200128,0.044,0.044,0.044,0.044,1200
OZF,20200128,19.85,19.87,19.83,19.85,11161
OZG,20200128,0.175,0.175,0.175,0.175,449589
OZL,20200128,9.85,9.92,9.72,9.78,2443292
OZR,20200128,12.11,12.17,12.1,12.165,11213
P2P,20200128,0.064,0.064,0.064,0.064,16061
PAA,20200128,0.096,0.096,0.09,0.096,216833
PAB,20200128,0.02,0.02,0.02,0.02,125422
PAC,20200128,6.15,6.15,6.04,6.08,24785
PAF,20200128,0.95,0.95,0.92,0.92,104363
PAI,20200128,1.09,1.09,1.05,1.05,1028072
PAK,20200128,0.026,0.026,0.025,0.025,83060
PAL,20200128,1.01,1.01,0.96,0.96,48158
PAN,20200128,0.285,0.285,0.27,0.28,1225146
PAR,20200128,4,4.2,3.77,4.1,1215622
PBH,20200128,5.75,6,5.52,5.84,817950
PBP,20200128,2.16,2.18,2.12,2.18,77140
PCG,20200128,1.605,1.605,1.6,1.6,11944
PCI,20200128,1.14,1.14,1.13,1.135,332196
PCK,20200128,0.165,0.165,0.155,0.155,1409180
PCL,20200128,0.001,0.002,0.001,0.002,3645002
PDI,20200128,0.008,0.008,0.008,0.008,7693
PDL,20200128,8.79,9.03,8.64,8.8,1403281
PDN,20200128,0.086,0.086,0.081,0.084,5131925
PDZ,20200128,0.21,0.21,0.21,0.21,199030
PE1,20200128,1.535,1.55,1.52,1.53,140112
PEK,20200128,0.032,0.035,0.032,0.035,2284965
PEN,20200128,0.16,0.16,0.152,0.155,273291
PET,20200128,0.8,0.8,0.735,0.77,1861032
PEX,20200128,0.23,0.235,0.225,0.23,101880
PFP,20200128,3.56,3.56,3.48,3.48,96048
PG1,20200128,0.095,0.1,0.095,0.1,177346
PGC,20200128,0.415,0.415,0.405,0.415,144886
PGF,20200128,1.25,1.25,1.22,1.23,396747
PGG,20200128,2.08,2.08,2.06,2.06,488647
PGH,20200128,2.84,2.89,2.8,2.83,556898
PGL,20200128,2.05,2.08,2.02,2.06,16400
PGM,20200128,0.02,0.02,0.019,0.02,657790
PGX,20200128,0.38,0.385,0.375,0.385,62858
PIA,20200128,1.15,1.16,1.145,1.16,287290
PIC,20200128,1.07,1.075,1.06,1.06,264004
PIO,20200128,0.013,0.013,0.012,0.012,1770080
PIQ,20200128,0.3,0.3,0.3,0.3,37000
PKD,20200128,0.069,0.069,0.069,0.069,5000
PKS,20200128,0.16,0.16,0.16,0.16,150131
PL8,20200128,1.19,1.19,1.18,1.18,401364
PLL,20200128,0.125,0.13,0.125,0.125,640963
PLS,20200128,0.34,0.35,0.325,0.335,25384985
PLX,20200128,0.73,0.73,0.73,0.73,25299
PM1,20200128,0.018,0.018,0.018,0.018,250364
PMC,20200128,1.63,1.65,1.625,1.645,168855
PME,20200128,25,25.8,24.7,25.56,205532
PMV,20200128,19.85,19.97,19.53,19.56,195248
PMY,20200128,0.007,0.007,0.007,0.007,5637057
PNC,20200128,1.775,1.78,1.765,1.765,606857
PNI,20200128,4.59,4.68,4.59,4.63,428203
PNN,20200128,0.002,0.002,0.002,0.002,17166
PNR,20200128,0.105,0.105,0.1,0.1,6637062
PNV,20200128,2.7,2.92,2.6,2.9,4134322
PNW,20200128,0.3,0.3,0.3,0.3,2608
PNX,20200128,0.006,0.006,0.006,0.006,100000
PO3,20200128,3.8,3.8,3.65,3.65,1726
POD,20200128,0.04,0.041,0.039,0.039,774302
POS,20200128,0.039,0.039,0.035,0.036,1685713
POU,20200128,18.8,18.8,18.8,18.8,106
POW,20200128,0.005,0.005,0.005,0.005,652720
PPC,20200128,1.29,1.33,1.29,1.305,47463
PPE,20200128,3.61,3.64,3.52,3.54,76598
PPG,20200128,0.105,0.105,0.105,0.105,37645
PPH,20200128,4.35,4.43,4.28,4.34,127617
PPK,20200128,6.1,6.21,6.01,6.2,67971
PPL,20200128,0.011,0.011,0.011,0.011,10000
PPS,20200128,0.52,0.52,0.5,0.5,1153304
PPT,20200128,42.01,42.68,41.84,41.86,130306
PPY,20200128,0.014,0.014,0.014,0.014,25000
PRN,20200128,1.525,1.535,1.485,1.535,2629140
PRO,20200128,0.685,0.69,0.68,0.685,39991
PRU,20200128,1.15,1.2,1.135,1.2,6706379
PRX,20200128,0.068,0.069,0.068,0.068,125668
PRZ,20200128,0.035,0.036,0.035,0.036,75000
PSA,20200128,0.055,0.055,0.055,0.055,10983
PSC,20200128,0.205,0.205,0.205,0.205,15150
PSI,20200128,3.13,3.2,3.13,3.13,6379
PSM,20200128,0.003,0.003,0.003,0.003,200000
PSQ,20200128,1.785,1.785,1.78,1.78,2504
PSZ,20200128,0.031,0.031,0.026,0.029,580273
PTB,20200128,0.805,0.82,0.805,0.805,18878
PTM,20200128,4.73,4.865,4.67,4.82,1396102
PTR,20200128,0.051,0.054,0.05,0.05,148183
PTX,20200128,0.056,0.057,0.055,0.055,2352251
PUA,20200128,0.013,0.014,0.013,0.014,257817
PVS,20200128,1.63,1.63,1.6,1.6,12810
PWG,20200128,1.25,1.267,1.25,1.255,22862
PWH,20200128,4.67,4.67,4.56,4.59,71475
PWL,20200128,0.18,0.18,0.18,0.18,4894
PWN,20200128,0.008,0.008,0.008,0.008,340000
PXS,20200128,0.125,0.13,0.125,0.125,117548
PXX,20200128,0.036,0.039,0.036,0.036,538614
PYC,20200128,0.061,0.062,0.061,0.062,278153
QAN,20200128,6.38,6.47,6.28,6.36,12188436
QAU,20200128,15.92,15.92,15.83,15.86,39600
QBE,20200128,13.7,13.725,13.54,13.66,2945717
QCB,20200128,8,8,7.76,7.76,1810
QFE,20200128,0.36,0.36,0.35,0.355,169349
QFN,20200128,11.05,11.07,11.05,11.05,6541
QGL,20200128,0.056,0.056,0.052,0.052,156002
QHL,20200128,0.12,0.13,0.12,0.13,1912086
QIP,20200128,1.34,1.34,1.32,1.32,80980
QMS,20200128,1.22,1.225,1.215,1.215,857429
QOZ,20200128,14.01,14.08,14,14.04,44695
QRE,20200128,6.64,6.65,6.63,6.65,8709
QRI,20200128,1.62,1.63,1.615,1.625,759497
QTM,20200128,0.04,0.04,0.04,0.04,120000
QUB,20200128,3.44,3.55,3.42,3.53,3018790
QUS,20200128,40.01,40.01,39.6,39.68,4138
QVE,20200128,1.03,1.035,1.025,1.03,275126
RAC,20200128,0.23,0.265,0.23,0.26,358793
RAN,20200128,0.015,0.015,0.015,0.015,2906254
RAP,20200128,0.26,0.265,0.245,0.245,2110815
RBL,20200128,1.005,1.015,0.98,1.01,594116
RBR,20200128,0.01,0.01,0.01,0.01,674265
RCB,20200128,20.89,20.89,20.83,20.83,12216
RCE,20200128,0.355,0.355,0.33,0.34,348098
RCL,20200128,0.34,0.34,0.335,0.335,140739
RCT,20200128,2.52,2.6,2.52,2.6,9031
RDC,20200128,1.122,1.13,1.115,1.115,21810
RDF,20200128,0.55,0.55,0.55,0.55,1142
RDM,20200128,0.094,0.094,0.091,0.091,31500
RDN,20200128,0.007,0.007,0.007,0.007,113877
RDV,20200128,30.34,30.41,30.32,30.36,3632
RDY,20200128,2.29,2.29,2.16,2.17,85455
REA,20200128,110.88,113.2,110.22,112.07,97437
RED,20200128,0.325,0.33,0.315,0.325,2749909
REG,20200128,2.55,2.55,2.47,2.49,234399
REH,20200128,11.42,11.5,11.25,11.28,29924
RES,20200128,0.085,0.085,0.085,0.085,14000
REV,20200128,0.013,0.013,0.013,0.013,16224
REX,20200128,1.14,1.14,1.1,1.12,121646
REZ,20200128,0.016,0.016,0.016,0.016,150000
RF1,20200128,2.73,2.75,2.7,2.75,137193
RFF,20200128,1.91,1.92,1.87,1.87,528126
RFG,20200128,0.105,0.105,0.1,0.1,1222107
RFN,20200128,0.004,0.004,0.004,0.004,3272999
RFR,20200128,0.11,0.11,0.105,0.105,69000
RFT,20200128,0.043,0.043,0.041,0.043,356863
RFX,20200128,0.04,0.042,0.04,0.04,598157
RGB,20200128,23.315,23.315,23.3,23.3,253
RGI,20200128,0.12,0.12,0.12,0.12,5000
RGS,20200128,0.071,0.071,0.071,0.071,7100
RHC,20200128,79,79.69,78.32,78.91,453096
RHP,20200128,2.15,2.24,2.14,2.24,250611
RHT,20200128,0.245,0.26,0.235,0.255,1090503
RHY,20200128,0.11,0.115,0.11,0.115,9892
RIC,20200128,1.05,1.057,1.045,1.05,84697
RIO,20200128,97.14,100.1,97.13,99.99,2076713
RKN,20200128,0.725,0.725,0.69,0.69,16821
RLE,20200128,0.028,0.028,0.028,0.028,315000
RLG,20200128,0.034,0.034,0.03,0.03,2342744
RLT,20200128,1.07,1.115,1.06,1.065,241493
RMC,20200128,1.36,1.36,1.33,1.35,145425
RMD,20200128,23.81,24.025,23.8,23.9,860586
RML,20200128,0.053,0.062,0.053,0.061,1258485
RMS,20200128,1.26,1.29,1.235,1.27,3392629
RMY,20200128,0.385,0.395,0.38,0.395,162458
RND,20200128,2.35,2.35,2.305,2.31,23401
RNE,20200128,0.029,0.03,0.029,0.03,66666
RNO,20200128,0.185,0.185,0.18,0.185,136186
RNT,20200128,0.046,0.046,0.045,0.045,386471
RNU,20200128,0.012,0.012,0.012,0.012,778473
ROO,20200128,0.041,0.042,0.039,0.042,965986
RPM,20200128,0.155,0.16,0.155,0.16,93457
RRL,20200128,4.44,4.48,4.38,4.43,3066145
RSG,20200128,1.185,1.195,1.145,1.17,22996509
RSH,20200128,0.083,0.083,0.081,0.081,379607
RSM,20200128,21.55,21.55,21.545,21.545,63
RTE,20200128,0.39,0.4,0.385,0.385,68410
RTG,20200128,0.076,0.076,0.076,0.076,40000
RTR,20200128,0.074,0.074,0.069,0.072,592925
RUL,20200128,1.125,1.125,1.05,1.11,528002
RVR,20200128,0.115,0.12,0.11,0.11,3085892
RVS,20200128,0.82,0.82,0.82,0.82,90
RWC,20200128,4.35,4.455,4.34,4.38,1249860
RWD,20200128,0.145,0.145,0.145,0.145,55558
RXL,20200128,0.028,0.028,0.026,0.027,7452691
RXM,20200128,0.063,0.063,0.063,0.063,9815
RXP,20200128,0.55,0.555,0.54,0.555,53694
RYD,20200128,1.445,1.445,1.445,1.445,480
RZI,20200128,0.9,0.925,0.89,0.92,144774
S2R,20200128,0.12,0.13,0.12,0.125,102800
S32,20200128,2.65,2.69,2.64,2.68,15436521
S66,20200128,0.505,0.505,0.5,0.5,7300
SAR,20200128,3.88,3.895,3.8,3.87,6044750
SAU,20200128,0.185,0.185,0.17,0.17,171304
SBM,20200128,2.85,2.88,2.8,2.82,5559025
SBR,20200128,0.002,0.002,0.002,0.002,2000000
SCG,20200128,3.87,3.89,3.83,3.83,18047255
SCI,20200128,0.009,0.009,0.009,0.009,1002801
SCL,20200128,0.025,0.027,0.025,0.027,1959422
SCN,20200128,0.015,0.015,0.014,0.014,145089
SCP,20200128,2.81,2.915,2.81,2.9,2284907
SCU,20200128,0.018,0.018,0.015,0.016,7318411
SDA,20200128,0.835,0.84,0.785,0.795,1488029
SDF,20200128,3.74,3.79,3.71,3.74,1003582
SDG,20200128,1.77,1.78,1.77,1.78,9135
SDI,20200128,0.84,0.88,0.84,0.84,25931
SDV,20200128,0.8,0.81,0.695,0.72,1106089
SDX,20200128,0.038,0.038,0.038,0.038,116115
SEC,20200128,1.82,1.82,1.8,1.8,55869
SEI,20200128,0.052,0.052,0.049,0.049,100334
SEK,20200128,23,23.56,22.91,23.43,1385213
SEN,20200128,0.07,0.07,0.07,0.07,14285
SEQ,20200128,0.225,0.225,0.225,0.225,7830
SER,20200128,0.004,0.004,0.004,0.004,310000
SES,20200128,0.087,0.091,0.087,0.091,230000
SF1,20200128,0.026,0.026,0.026,0.026,101265
SFC,20200128,15.8,15.8,15.8,15.8,376
SFG,20200128,0.069,0.07,0.069,0.069,156961
SFR,20200128,5.8,5.8,5.6,5.6,1437130
SFX,20200128,0.295,0.295,0.29,0.295,281776
SFY,20200128,64.15,64.34,64.12,64.34,5022
SGC,20200128,0.04,0.04,0.04,0.04,42000
SGF,20200128,2.3,2.3,2.24,2.27,572885
SGH,20200128,1.025,1.055,1.01,1.055,26365
SGI,20200128,0.092,0.092,0.092,0.092,135555
SGM,20200128,11.31,11.31,10.57,10.84,1264979
SGP,20200128,4.93,4.99,4.93,4.95,5227153
SGQ,20200128,0.125,0.125,0.115,0.125,2881569
SGR,20200128,4.06,4.2,4.06,4.16,3899851
SHE,20200128,0.006,0.006,0.006,0.006,600000
SHJ,20200128,0.975,0.98,0.93,0.93,18768
SHK,20200128,0.001,0.001,0.001,0.001,10000
SHL,20200128,31.3,31.32,30.87,31.29,1087470
SHM,20200128,0.7,0.7,0.69,0.69,34080
SHV,20200128,8.43,8.495,8.31,8.43,414283
SIG,20200128,0.59,0.595,0.58,0.585,1867180
SIH,20200128,0.016,0.016,0.016,0.016,10000
SIL,20200128,0.048,0.05,0.048,0.05,118976
SIO,20200128,0.41,0.41,0.41,0.41,7317
SIQ,20200128,6.82,6.82,6.58,6.61,1090194
SIV,20200128,0.64,0.645,0.635,0.645,24569
SKC,20200128,3.85,3.86,3.65,3.69,454655
SKF,20200128,0.165,0.165,0.165,0.165,57480
SKI,20200128,2.13,2.16,2.12,2.14,2248894
SKN,20200128,0.013,0.014,0.01,0.014,129814
SKO,20200128,5.02,5.17,4.83,5.05,141661
SKT,20200128,0.685,0.69,0.68,0.685,57897
SKY,20200128,0.115,0.115,0.11,0.11,346640
SLC,20200128,0.92,0.92,0.885,0.885,934141
SLF,20200128,14.55,14.71,14.55,14.61,39949
SLK,20200128,4.02,4.19,3.98,4.16,600987
SLM,20200128,0.815,0.82,0.815,0.82,4132
SLR,20200128,1.59,1.61,1.56,1.59,8418073
SLX,20200128,0.36,0.365,0.35,0.36,80835
SM1,20200128,8.5,8.57,8.49,8.51,44156
SM8,20200128,0.06,0.06,0.056,0.056,296126
SMC,20200128,0.46,0.46,0.46,0.46,433
SMI,20200128,0.005,0.005,0.005,0.005,2562375
SMN,20200128,0.9,0.92,0.9,0.9,46984
SMP,20200128,0.505,0.58,0.505,0.58,2342787
SMR,20200128,0.99,0.995,0.93,0.93,265732
SMX,20200128,0.38,0.38,0.36,0.36,33980
SNC,20200128,0.83,0.83,0.825,0.825,219007
SND,20200128,0.445,0.445,0.435,0.435,36314
SNL,20200128,4.35,4.35,4.34,4.35,7589
SNS,20200128,0.105,0.105,0.096,0.096,110843
SNZ,20200128,8.8,8.8,8.71,8.75,4593
SO4,20200128,0.73,0.73,0.655,0.655,256600
SOL,20200128,21.76,21.775,21.205,21.25,436108
SOM,20200128,2.91,3,2.91,3,27568
SOP,20200128,0.045,0.045,0.045,0.045,21777
SOR,20200128,0.081,0.083,0.081,0.082,49291
SP3,20200128,0.1,0.105,0.1,0.105,184889
SPK,20200128,4.35,4.45,4.35,4.4,741229
SPL,20200128,1.19,1.195,1.17,1.17,267271
SPQ,20200128,0.006,0.006,0.006,0.006,664175
SPT,20200128,0.67,0.67,0.65,0.66,616096
SPX,20200128,0.091,0.095,0.089,0.09,2349211
SPY,20200128,483.16,483.16,479,480.42,433
SPZ,20200128,0.235,0.235,0.22,0.235,281926
SRG,20200128,0.365,0.37,0.355,0.37,355856
SRH,20200128,0.155,0.155,0.155,0.155,7669
SRI,20200128,0.071,0.071,0.07,0.07,24167
SRK,20200128,0.051,0.051,0.049,0.049,415425
SRN,20200128,0.002,0.002,0.002,0.002,5000000
SRV,20200128,4.37,4.39,4.27,4.39,4498
SRZ,20200128,0.01,0.01,0.01,0.01,114450
SSG,20200128,0.665,0.67,0.64,0.67,241417
SSM,20200128,2.67,2.7,2.65,2.68,1327425
ST1,20200128,0.205,0.205,0.19,0.19,352287
STA,20200128,0.105,0.105,0.105,0.105,33297
STG,20200128,1.295,1.33,1.27,1.3,83834
STM,20200128,0.015,0.015,0.014,0.014,3673184
STN,20200128,0.415,0.435,0.415,0.415,265888
STO,20200128,8.58,8.65,8.51,8.64,5131943
STW,20200128,64.9,64.9,64.37,64.66,248717
STX,20200128,0.19,0.195,0.185,0.195,2478273
SUD,20200128,0.056,0.058,0.056,0.058,150214
SUL,20200128,9.29,9.33,9.15,9.23,1310147
SUN,20200128,12.8,12.96,12.73,12.9,2604996
SUP,20200128,0.011,0.011,0.011,0.011,130000
SVD,20200128,0.008,0.008,0.008,0.008,1060355
SVL,20200128,0.11,0.115,0.107,0.115,2506292
SVW,20200128,20.02,20.75,20.02,20.55,391960
SVY,20200128,0.9,0.9,0.88,0.89,124498
SW1,20200128,0.083,0.083,0.083,0.083,85734
SWF,20200128,0.15,0.155,0.145,0.145,245759
SWK,20200128,0.17,0.17,0.17,0.17,33694
SWM,20200128,0.29,0.29,0.28,0.28,2513552
SXE,20200128,0.61,0.615,0.6,0.61,132346
SXL,20200128,0.91,0.91,0.875,0.885,1032826
SXY,20200128,0.335,0.335,0.31,0.32,7085038
SYA,20200128,0.018,0.018,0.017,0.017,2687559
SYD,20200128,7.99,8.3,7.93,8.15,19021096
SYI,20200128,29.75,29.86,29.75,29.81,6475
SYR,20200128,0.565,0.57,0.515,0.52,7457002
SYT,20200128,0.001,0.001,0.001,0.001,2000000
SZL,20200128,2,2.01,1.95,1.98,591873
T3D,20200128,0.001,0.001,0.001,0.001,2500000
TAH,20200128,4.7,4.7,4.63,4.64,4582582
TAM,20200128,0.039,0.039,0.039,0.039,165000
TAO,20200128,0.12,0.12,0.12,0.12,25676
TAP,20200128,0.115,0.115,0.115,0.115,12000
TAR,20200128,0.013,0.013,0.012,0.012,117530
TAS,20200128,0.047,0.047,0.043,0.043,439809
TBL,20200128,0.39,0.39,0.385,0.385,20000
TBR,20200128,5.75,5.95,5.73,5.8,34785
TCL,20200128,15.9,15.95,15.8,15.93,3655998
TD1,20200128,0.051,0.051,0.049,0.049,8225525
TDI,20200128,1.73,1.76,1.73,1.73,58973
TDO,20200128,0.085,0.085,0.085,0.085,6000
TEG,20200128,0.055,0.055,0.055,0.055,50000
TEK,20200128,0.29,0.29,0.27,0.275,366528
TER,20200128,0.31,0.31,0.305,0.305,33357
TFL,20200128,0.13,0.13,0.13,0.13,38720
TGA,20200128,0.215,0.215,0.215,0.215,85943
TGF,20200128,1.99,1.99,1.91,1.93,150633
TGG,20200128,1.34,1.345,1.335,1.335,283468
TGH,20200128,0.16,0.16,0.16,0.16,25412
TGM,20200128,0.19,0.2,0.19,0.2,32926
TGP,20200128,1.09,1.105,1.09,1.095,11627
TGR,20200128,4.4,4.42,4.28,4.28,642853
THC,20200128,0.405,0.405,0.39,0.395,390263
TIE,20200128,0.265,0.265,0.265,0.265,541718
TKL,20200128,0.008,0.008,0.008,0.008,15000
TLG,20200128,0.43,0.435,0.42,0.42,168621
TLM,20200128,0.086,0.093,0.086,0.093,50210
TLS,20200128,3.82,3.9,3.81,3.86,24046494
TLX,20200128,1.465,1.505,1.455,1.49,1022665
TMG,20200128,0.065,0.065,0.065,0.065,7751
TMK,20200128,0.008,0.009,0.008,0.008,8246532
TMR,20200128,0.25,0.265,0.25,0.25,427356
TMT,20200128,0.125,0.125,0.11,0.11,255300
TMX,20200128,0.004,0.004,0.004,0.004,130000
TNE,20200128,8.33,8.6,8.29,8.48,1434224
TNG,20200128,0.089,0.089,0.085,0.085,234355
TNK,20200128,1.32,1.32,1.315,1.315,6351
TNT,20200128,0.077,0.085,0.074,0.08,16916562
TNY,20200128,2.39,2.39,2.13,2.13,150318
TOE,20200128,0.008,0.008,0.008,0.008,363000
TON,20200128,0.036,0.037,0.035,0.037,870205
TOP,20200128,0.67,0.67,0.66,0.665,161264
TOT,20200128,1.075,1.075,1.055,1.06,311271
TOU,20200128,0.079,0.08,0.078,0.08,78804
TPD,20200128,0.002,0.002,0.002,0.002,1666667
TPM,20200128,6.95,7.15,6.95,7.15,1256702
TPP,20200128,0.04,0.04,0.04,0.04,57100
TPS,20200128,0.145,0.145,0.145,0.145,3211
TPW,20200128,3.15,3.15,3.02,3.05,59469
TRL,20200128,0.002,0.002,0.002,0.002,25806
TRS,20200128,4.28,4.54,4.16,4.48,303584
TRY,20200128,0.099,0.1,0.096,0.096,539133
TSC,20200128,0.008,0.008,0.007,0.008,7921504
TSL,20200128,0.021,0.025,0.021,0.023,526594
TTB,20200128,0.78,0.78,0.78,0.78,21347
TTI,20200128,0.015,0.015,0.015,0.015,257399
TTM,20200128,0.155,0.155,0.155,0.155,21233
TTT,20200128,0.86,0.86,0.81,0.815,275886
TWD,20200128,3.4,3.4,3.3,3.3,63947
TWE,20200128,16.75,16.89,16.57,16.68,6096249
TYM,20200128,0.039,0.039,0.039,0.039,15000
TYR,20200128,3.7,3.71,3.61,3.62,988217
TZL,20200128,0.105,0.105,0.105,0.105,174359
UBA,20200128,23.43,23.43,23.08,23.16,14420
UBE,20200128,24.31,24.31,24.3,24.3,1892
UBI,20200128,0.185,0.19,0.18,0.18,291755
UBN,20200128,0.069,0.069,0.059,0.069,907714
UBP,20200128,29,29,28.9,28.95,1243
UBU,20200128,34.84,34.84,34.84,34.84,47
UBW,20200128,31.55,31.55,31.1,31.2,4940
UCM,20200128,0.115,0.115,0.11,0.115,270000
UNL,20200128,0.034,0.034,0.03,0.03,79000
UNV,20200128,0.24,0.24,0.24,0.24,66351
UOS,20200128,0.84,0.84,0.84,0.84,27755
URF,20200128,0.52,0.54,0.505,0.54,434111
URW,20200128,10.51,10.55,10.46,10.46,467536
USD,20200128,14.36,14.4,14.36,14.38,318171
UUV,20200128,0.003,0.003,0.002,0.002,24955800
UWL,20200128,1.52,1.522,1.48,1.51,458137
VAE,20200128,70,70.25,68.83,69.36,12496
VAF,20200128,52.58,52.68,52.55,52.62,38334
VAH,20200128,0.145,0.15,0.145,0.145,324116
VAL,20200128,0.004,0.004,0.004,0.004,1886500
VAN,20200128,0.15,0.15,0.15,0.15,10000
VAP,20200128,94,94.35,93.41,94.35,58103
VAR,20200128,0.029,0.031,0.029,0.03,395088
VAS,20200128,89.49,89.49,88.13,88.53,309018
VCF,20200128,50.73,50.95,50.73,50.95,1632
VCX,20200128,2.54,2.56,2.51,2.52,4178361
VEA,20200128,1.815,1.82,1.775,1.775,2988149
VEN,20200128,0.17,0.17,0.16,0.16,217759
VEQ,20200128,60.52,60.99,60.5,60.93,8865
VEU,20200128,79.01,79.01,77.5,78.38,38753
VG1,20200128,2.2,2.21,2.18,2.19,447712
VG8,20200128,2.28,2.3,2.27,2.29,79710
VGB,20200128,53.6,53.73,53.6,53.64,52697
VGE,20200128,72,72,70.16,70.7,20800
VGI,20200128,12.43,12.67,12.3,12.4,12072
VGL,20200128,3.6,3.6,3.49,3.5,29985
VGS,20200128,84,84.34,83.8,84.34,52177
VHT,20200128,1.8,1.895,1.76,1.87,864897
VHY,20200128,62,62,61.41,61.77,83781
VIC,20200128,0.001,0.001,0.001,0.001,1000000
VIF,20200128,50.73,51.01,50.73,50.94,13524
VLC,20200128,71.16,71.33,71,71.3,5251
VLS,20200128,0.65,0.65,0.625,0.625,3500
VLT,20200128,0.37,0.37,0.35,0.37,63706
VMC,20200128,0.18,0.18,0.18,0.18,61416
VML,20200128,0.011,0.011,0.011,0.011,545832
VMS,20200128,0.017,0.018,0.017,0.017,1352777
VMT,20200128,0.27,0.28,0.26,0.27,1371341
VMX,20200128,0.27,0.285,0.27,0.27,107320
VMY,20200128,0.042,0.042,0.04,0.04,378399
VN8,20200128,0.105,0.105,0.105,0.105,9500
VOC,20200128,3.21,3.27,3.19,3.24,1488356
VOR,20200128,0.009,0.01,0.008,0.009,7313127
VRC,20200128,0.012,0.013,0.012,0.013,1660910
VRL,20200128,4.02,4.03,3.975,4.01,385590
VRS,20200128,0.063,0.065,0.063,0.065,140000
VRT,20200128,4.42,4.5,4.39,4.41,116186
VRX,20200128,0.088,0.091,0.088,0.091,510516
VSO,20200128,62,62,61,61.27,6487
VTG,20200128,1.19,1.19,1.165,1.165,191558
VTH,20200128,0.75,0.755,0.74,0.745,345602
VTI,20200128,0.04,0.04,0.038,0.04,1598710
VTS,20200128,243.97,244.62,243.23,244.34,12377
VUK,20200128,3.21,3.22,3.165,3.2,3144134
VUL,20200128,0.205,0.205,0.19,0.19,233926
VVA,20200128,2.72,2.8,2.72,2.8,37357
VVR,20200128,2.7,2.72,2.64,2.64,1825531
VXR,20200128,0.105,0.105,0.105,0.105,317786
VYS,20200128,0.067,0.067,0.065,0.065,215083
WAA,20200128,1.08,1.08,1.06,1.075,117358
WAF,20200128,0.435,0.442,0.435,0.44,1259599
WAM,20200128,2.28,2.28,2.27,2.27,541474
WAT,20200128,2.18,2.18,2.18,2.18,1376
WAX,20200128,1.47,1.48,1.45,1.45,191652
WBA,20200128,1.985,1.995,1.985,1.985,150591
WBC,20200128,25,25.05,24.87,25,5537509
WBE,20200128,0.011,0.011,0.01,0.011,28157784
WBT,20200128,0.405,0.405,0.4,0.4,71754
WCN,20200128,0.006,0.006,0.005,0.005,6990240
WEB,20200128,13.45,13.46,12.245,12.37,3149665
WEC,20200128,0.075,0.075,0.075,0.075,55662
WEL,20200128,0.048,0.048,0.046,0.046,479999
WES,20200128,44.9,44.97,44.24,44.32,1598136
WGB,20200128,2.2,2.2,2.16,2.17,498669
WGN,20200128,2.22,2.22,2.1,2.1,298011
WGO,20200128,0.23,0.235,0.225,0.235,967764
WGX,20200128,2.3,2.35,2.265,2.31,1442786
WHC,20200128,2.37,2.41,2.31,2.41,7432357
WHF,20200128,5.32,5.32,5.3,5.31,12352
WHK,20200128,0.076,0.079,0.076,0.079,25228
WIC,20200128,1.14,1.14,1.125,1.125,86822
WJA,20200128,0.13,0.135,0.13,0.13,1333055
WKT,20200128,0.19,0.19,0.18,0.185,350954
WLD,20200128,0.059,0.059,0.058,0.058,189109
WLE,20200128,1.27,1.27,1.25,1.25,1096735
WMI,20200128,1.465,1.465,1.44,1.45,302198
WNB,20200128,0.01,0.01,0.01,0.01,3198158
WND,20200128,0.945,0.95,0.945,0.95,411888
WNR,20200128,0.29,0.295,0.29,0.295,50000
WOA,20200128,0.12,0.125,0.12,0.125,23056
WOR,20200128,15.35,15.52,15.19,15.5,1382413
WOW,20200128,39.91,41.16,39.91,41.15,2090086
WPL,20200128,34.5,34.57,34.1,34.55,2930786
WPP,20200128,0.58,0.58,0.56,0.565,469554
