IAF,20200713,115.8,115.8,115.59,115.61,21841
IAG,20200713,5.63,5.69,5.55,5.56,6356353
IAGPD,20200713,103.93,103.94,102.8,102.8,10940
IAM,20200713,0.001,0.001,0.001,0.001,0
IAP,20200713,1.25,1.275,1.24,1.255,2165967
IBC,20200713,0.445,0.445,0.445,0.445,0
IBG,20200713,0.01,0.01,0.01,0.01,250000
IBX,20200713,0.044,0.047,0.043,0.044,14119760
IBXO,20200713,0.01,0.011,0.01,0.011,4126849
IBXOA,20200713,0.019,0.02,0.019,0.019,5656995
ICE,20200713,0.12,0.12,0.115,0.115,117549
ICG,20200713,0.002,0.002,0.002,0.002,65762549
ICGO,20200713,0.001,0.001,0.001,0.001,900000
ICGOA,20200713,0.001,0.001,0.001,0.001,0
ICI,20200713,0.019,0.019,0.019,0.019,56300
ICN,20200713,0.01,0.01,0.01,0.01,0
ICOR,20200713,100.98,100.98,100.98,100.98,124
ICQ,20200713,0.295,0.295,0.29,0.295,111999
ICR,20200713,0.39,0.39,0.37,0.37,118881
ICS,20200713,1.69,1.7,1.69,1.7,5598
ICT,20200713,0.036,0.036,0.036,0.036,255555
ICU,20200713,0.026,0.028,0.025,0.027,816086
ID8,20200713,0.1,0.1,0.093,0.098,370731
IDA,20200713,0.048,0.05,0.046,0.049,1201926
IDT,20200713,0.165,0.165,0.165,0.165,44812
IDX,20200713,3.84,3.84,3.67,3.8,734908
IDZ,20200713,0.005,0.005,0.005,0.005,100000
IEC,20200713,0.012,0.012,0.009,0.009,598214
IEL,20200713,15.22,15.41,14.49,14.56,1103052
IEM,20200713,62.05,62.7,62.05,62.7,15413
IEQ,20200713,0.035,0.035,0.035,0.035,0
IEU,20200713,59.47,60.44,59.47,60.18,16706
IFL,20200713,5.04,5.12,4.87,4.95,1448740
IFM,20200713,1.845,1.85,1.785,1.82,549641
IFN,20200713,0.92,0.925,0.92,0.92,2857074
IFRA,20200713,18.32,18.59,18.32,18.53,11350
IFT,20200713,4.58,4.59,4.47,4.5,27636
IGB,20200713,113.2,113.24,113.2,113.23,1511
IGE,20200713,0.13,0.13,0.13,0.13,0
IGL,20200713,0.815,0.83,0.77,0.79,640850
IGN,20200713,0.023,0.023,0.022,0.022,763778
IGO,20200713,4.95,5.13,4.94,5.07,2351087
IHCB,20200713,112,112.88,111.525,112.86,4452
IHD,20200713,12.26,12.32,12.26,12.31,15502
IHEB,20200713,98.39,99.4,98.39,99.4,145
IHHY,20200713,98.64,98.64,97.99,98,136
IHL,20200713,0.071,0.072,0.067,0.069,4761868
IHLOB,20200713,0.026,0.027,0.026,0.026,2083095
IHOO,20200713,120.17,122.32,120.17,121.57,1693
IHR,20200713,0.055,0.058,0.054,0.055,280976
IHVV,20200713,381.99,383.56,381.42,383.56,10175
IHWL,20200713,34.28,34.33,34.28,34.33,1509
IIND,20200713,7.79,7.82,7.79,7.81,7818
IJH,20200713,255.5,255.6,255.5,255.59,181
IJP,20200713,80.35,80.6,80.015,80.08,4798
IJR,20200713,96.98,97.52,96.98,97.25,5682
IKE,20200713,0.66,0.66,0.66,0.66,0
IKO,20200713,84.41,85.69,84.41,85.69,539
IKW,20200713,0.002,0.002,0.002,0.002,0
ILB,20200713,127.81,127.81,126.93,126.93,3041
ILC,20200713,23.06,23.18,23.05,23.09,124677
ILU,20200713,8.9,8.96,8.8,8.9,1863312
IMA,20200713,0.17,0.17,0.17,0.17,35000
IMC,20200713,0.235,0.245,0.235,0.245,256156
IMD,20200713,1.12,1.12,1.05,1.065,1725507
IME,20200713,0.033,0.033,0.032,0.032,245000
IMM,20200713,0.16,0.16,0.15,0.15,830582
IMPQ,20200713,4.29,4.29,4.26,4.26,4265
IMR,20200713,1.58,1.58,1.58,1.58,1000
IMS,20200713,0.007,0.007,0.007,0.007,653700
IMU,20200713,0.034,0.035,0.034,0.034,2527904
IMUOA,20200713,0.012,0.012,0.012,0.012,138461
IMUOB,20200713,0.015,0.015,0.015,0.015,0
IMUOC,20200713,0.014,0.014,0.014,0.014,50000
INA,20200713,4.41,4.5,4.37,4.4,1209638
INCM,20200713,11.63,11.63,11.63,11.63,0
INES,20200713,2.62,2.62,2.62,2.62,1040
INF,20200713,0.086,0.086,0.084,0.084,180298
ING,20200713,3.59,3.59,3.43,3.51,1446024
INIF,20200713,2.04,2.05,2.04,2.05,6700
INP,20200713,0.03,0.032,0.03,0.031,172756
INR,20200713,0.13,0.13,0.125,0.125,694116
INV,20200713,0.075,0.075,0.075,0.075,0
IOD,20200713,0.155,0.155,0.155,0.155,85276
IOO,20200713,78.23,79.09,78.23,79.04,22176
IOZ,20200713,24.51,24.53,24.28,24.42,284804
IP1,20200713,0.022,0.029,0.022,0.029,44502559
IPB,20200713,0.011,0.011,0.011,0.011,261500
IPC,20200713,1.04,1.04,1.04,1.04,0
IPD,20200713,0.068,0.069,0.065,0.065,1376904
IPH,20200713,7.82,7.89,7.33,7.49,953973
IPL,20200713,1.88,1.92,1.865,1.875,6217649
IPT,20200713,0.016,0.017,0.015,0.015,18875706
IQ3,20200713,0.18,0.21,0.18,0.21,79458
IRD,20200713,0.074,0.074,0.068,0.068,24168
IRE,20200713,10.97,10.97,10.56,10.74,875375
IRI,20200713,4,4.05,3.85,3.89,182830
IS3,20200713,0.11,0.11,0.11,0.11,0
ISD,20200713,0.185,0.2,0.175,0.185,484787
ISEC,20200713,100.42,100.44,100.42,100.44,4339
ISO,20200713,4.55,4.55,4.45,4.45,42448
ISU,20200713,0.2,0.205,0.2,0.2,19641
ISX,20200713,1.07,1.07,1.07,1.07,0
ITG,20200713,0.24,0.245,0.235,0.24,213158
IVC,20200713,10.45,10.47,10.26,10.3,771972
IVE,20200713,89.9,90.5,89.68,90.15,1277
IVO,20200713,0.025,0.025,0.025,0.025,0
IVQ,20200713,0.06,0.06,0.06,0.06,0
IVR,20200713,0.024,0.025,0.023,0.025,7904277
IVROA,20200713,0.006,0.006,0.005,0.005,2363333
IVT,20200713,0.003,0.003,0.003,0.003,0
IVV,20200713,459.94,460.76,459.08,460.2,12836
IVX,20200713,0.011,0.011,0.01,0.01,3673015
IVZ,20200713,0.028,0.029,0.027,0.027,160000
IWLD,20200713,35.62,36.06,35.62,35.85,616
IXC,20200713,1.17,1.17,1.1,1.165,129056
IXI,20200713,75.9,76.26,75.51,76.13,1531
IXJ,20200713,99.98,100.2,99.5,100.02,7032
IXR,20200713,0.009,0.009,0.008,0.008,5855000
IXU,20200713,0.02,0.02,0.018,0.018,884000
IYLD,20200713,100.74,100.74,100.74,100.74,0
IZZ,20200713,64.45,64.56,63.5,64,13631
JAL,20200713,0.155,0.155,0.155,0.155,0
JAN,20200713,0.36,0.365,0.36,0.365,45430
JAT,20200713,0.036,0.036,0.035,0.035,388146
JAY,20200713,0.17,0.17,0.17,0.17,0
JBH,20200713,43.06,43.6,42.475,42.95,499192
JCI,20200713,0.405,0.405,0.405,0.405,0
JCS,20200713,0.032,0.032,0.032,0.032,379805
JDR,20200713,0.018,0.018,0.017,0.017,2303800
JHC,20200713,0.48,0.5,0.477,0.48,319682
JHG,20200713,29.55,29.97,29.45,29.79,220430
JHL,20200713,0.025,0.026,0.025,0.026,309415
JHX,20200713,27.1,27.3,26.49,26.72,1030193
JIN,20200713,11.33,11.62,10.9,10.91,497719
JJF,20200713,0.04,0.04,0.04,0.04,0
JKA,20200713,0.003,0.003,0.003,0.003,0
JKAOC,20200713,0.002,0.002,0.002,0.002,0
JLG,20200713,2.37,2.37,2.33,2.34,187670
JMS,20200713,0.28,0.285,0.27,0.27,1257786
JPR,20200713,0.013,0.013,0.013,0.013,3050
JRL,20200713,0.32,0.32,0.32,0.32,3075
JRV,20200713,0.16,0.17,0.16,0.16,418595
JXT,20200713,0.03,0.035,0.03,0.03,1358291
JYC,20200713,1.19,1.2,1.19,1.2,4543
K2F,20200713,0.215,0.215,0.215,0.215,43000
KAI,20200713,0.042,0.043,0.032,0.037,37010143
KAM,20200713,0.048,0.049,0.048,0.049,110000
KAR,20200713,0.58,0.595,0.565,0.565,4825822
KAS,20200713,0.008,0.008,0.008,0.008,10002
KAT,20200713,0.84,0.84,0.84,0.84,0
KAU,20200713,0.38,0.41,0.375,0.4,313322
KBC,20200713,0.071,0.071,0.071,0.071,0
KBCPA,20200713,0.955,0.955,0.955,0.955,0
KCN,20200713,0.41,0.415,0.405,0.415,60969
KEY,20200713,0.004,0.004,0.003,0.003,637500
KFE,20200713,0.032,0.032,0.031,0.031,520140
KFEOA,20200713,0.008,0.008,0.008,0.008,0
KGD,20200713,0.037,0.037,0.037,0.037,0
KGL,20200713,0.17,0.17,0.17,0.17,6000
KGM,20200713,0.01,0.01,0.01,0.01,76512
KGN,20200713,17.6,17.73,16.94,17.64,1350791
KIN,20200713,0.13,0.13,0.12,0.125,267697
KIS,20200713,0.057,0.057,0.057,0.057,15417
KISO,20200713,0.008,0.008,0.008,0.008,0
KKC,20200713,1.94,1.985,1.94,1.985,425045
KKL,20200713,0.015,0.015,0.015,0.015,0
KKO,20200713,0.072,0.075,0.07,0.07,253000
KLA,20200713,66,66,64.7,65.23,2290
KLL,20200713,0.165,0.17,0.16,0.165,1761941
KLO,20200713,0.075,0.075,0.075,0.075,0
KLR,20200713,0.036,0.036,0.036,0.036,0
KMD,20200713,1.11,1.115,1.055,1.075,2945967
KME,20200713,1.05,1.05,0.99,1,91096
KMT,20200713,0.009,0.009,0.009,0.009,1525000
KNH,20200713,0.071,0.071,0.071,0.071,0
KNM,20200713,0.012,0.012,0.012,0.012,120000
KNO,20200713,0.068,0.068,0.068,0.068,0
KOR,20200713,0.01,0.01,0.01,0.01,0
KOV,20200713,4.2,4.2,4.2,4.2,125
KP2,20200713,0.02,0.02,0.02,0.02,0
KPC,20200713,0.02,0.02,0.02,0.02,0
KPE,20200713,1.05,1.05,1.05,1.05,0
KPG,20200713,0.93,0.93,0.915,0.915,25320
KPO,20200713,0.026,0.026,0.026,0.026,58646
KPT,20200713,0.845,0.845,0.845,0.845,1500
KRM,20200713,0.046,0.046,0.044,0.044,1253561
KRR,20200713,0.033,0.033,0.032,0.032,2071846
KRROB,20200713,0.001,0.001,0.001,0.001,0
KRS,20200713,0.048,0.048,0.048,0.048,0
KSC,20200713,1.19,1.19,1.17,1.18,8000
KSL,20200713,1.01,1.03,1.01,1.015,29921
KSM,20200713,1.89,1.89,1.89,1.89,0
KSN,20200713,0.27,0.27,0.235,0.235,1400112
KSS,20200713,0.315,0.32,0.3,0.31,401631
KTA,20200713,0.105,0.11,0.1,0.1,3070410
KTAOC,20200713,0.049,0.055,0.046,0.046,1407992
KTD,20200713,0.265,0.265,0.25,0.25,516692
KTE,20200713,0.012,0.013,0.012,0.013,518132
KTG,20200713,0.245,0.245,0.225,0.235,139988
KTGOB,20200713,0.05,0.05,0.05,0.05,0
KWR,20200713,0.14,0.14,0.13,0.13,129527
KYK,20200713,0.08,0.083,0.08,0.083,650654
KZA,20200713,0.51,0.51,0.5,0.505,147968
KZR,20200713,0.8,0.8,0.75,0.76,605417
LAM,20200713,0.3,0.3,0.3,0.3,0
LAU,20200713,0.34,0.34,0.335,0.34,49813
LAW,20200713,0.037,0.037,0.037,0.037,0
LBL,20200713,0.495,0.495,0.475,0.48,107803
LBT,20200713,0.175,0.185,0.17,0.185,1310680
LCD,20200713,0.022,0.022,0.021,0.021,406459
LCE,20200713,0.43,0.43,0.43,0.43,0
LCK,20200713,0.069,0.07,0.066,0.068,217428
LCL,20200713,0.047,0.05,0.045,0.05,31573289
LCLOB,20200713,0.008,0.008,0.008,0.008,15750
LCM,20200713,0.13,0.13,0.13,0.13,0
LCT,20200713,0.014,0.018,0.014,0.015,1961043
LCY,20200713,0.004,0.004,0.003,0.004,1991666
LEG,20200713,0.14,0.145,0.14,0.14,924004
LEP,20200713,4.82,4.91,4.82,4.88,54025
LER,20200713,0.019,0.019,0.019,0.019,0
LEX,20200713,0.265,0.265,0.255,0.255,68656
LGP,20200713,0.36,0.36,0.34,0.35,124822
LGR,20200713,0.021,0.021,0.021,0.021,0
LHB,20200713,0.003,0.003,0.003,0.003,0
LHBO,20200713,0.012,0.012,0.012,0.012,0
LHM,20200713,0.005,0.005,0.005,0.005,0
LHMO,20200713,0.012,0.012,0.012,0.012,0
LI3,20200713,0.018,0.019,0.018,0.019,846155
LIC,20200713,8.78,9,8.66,8.89,144311
LIN,20200713,0.015,0.015,0.015,0.015,0
LIO,20200713,0.017,0.017,0.017,0.017,0
LIT,20200713,0.05,0.05,0.046,0.046,1450375
LITCF,20200713,0.007,0.007,0.007,0.007,600000
LITO,20200713,0.005,0.005,0.005,0.005,0
LKE,20200713,0.039,0.039,0.038,0.038,566435
LKEOB,20200713,0.016,0.016,0.016,0.016,0
LKO,20200713,0.001,0.001,0.001,0.001,0
LLC,20200713,11.73,11.82,11.22,11.31,2327640
LLO,20200713,1.91,1.91,1.85,1.88,10380
LME,20200713,1.355,1.435,1.35,1.35,3984
LMG,20200713,0.024,0.024,0.024,0.024,453240
LML,20200713,0.006,0.006,0.006,0.006,525440
LNAS,20200713,10.4,10.4,10.33,10.33,1750
LNG,20200713,0.043,0.043,0.043,0.043,0
LNK,20200713,4.22,4.25,4.03,4.09,2799239
LNU,20200713,0.018,0.02,0.018,0.019,10095049
LNY,20200713,0.008,0.008,0.008,0.008,4314617
LOM,20200713,0.046,0.046,0.045,0.045,650430
LOMOC,20200713,0.015,0.015,0.013,0.013,60400
LON,20200713,0.21,0.265,0.21,0.245,2551472
LOT,20200713,0.065,0.065,0.06,0.06,862822
LOV,20200713,6.51,6.75,6.13,6.21,333677
LPD,20200713,0.007,0.007,0.007,0.007,2635666
LPDOA,20200713,0.001,0.001,0.001,0.001,0
LPDOB,20200713,0.003,0.003,0.003,0.003,0
LPDOC,20200713,0.002,0.002,0.002,0.002,0
LPE,20200713,0.35,0.35,0.35,0.35,16323
LPI,20200713,0.165,0.165,0.15,0.15,143270
LRK,20200713,1.09,1.09,1.06,1.09,3525
LRM,20200713,0.045,0.045,0.045,0.045,0
LRS,20200713,0.007,0.007,0.007,0.007,17733781
LRSOC,20200713,0.002,0.002,0.002,0.002,0
LRT,20200713,1,1,1,1,30000
LSA,20200713,0.011,0.012,0.01,0.012,2477654
LSF,20200713,1.25,1.26,1.24,1.255,1049379
LSH,20200713,0.041,0.041,0.038,0.038,402085
LSR,20200713,0.013,0.013,0.012,0.012,1581758
LSX,20200713,0.49,0.49,0.49,0.49,0
LTR,20200713,0.125,0.13,0.12,0.12,7125631
LVE,20200713,0.059,0.059,0.059,0.059,0
LVH,20200713,0.19,0.2,0.185,0.185,177590
LVT,20200713,0.235,0.235,0.222,0.225,3159660
LYC,20200713,2.05,2.1,2.01,2.03,3307302
LYL,20200713,4.26,4.34,4.25,4.29,14342
M7T,20200713,0.9,0.9,0.845,0.88,860083
M8S,20200713,0.092,0.092,0.088,0.088,144450
MA1,20200713,0.995,1,0.99,0.99,211154
MAD,20200713,0.8,0.8,0.79,0.8,222224
MAG,20200713,0.31,0.31,0.29,0.31,230494
MAGOA,20200713,0.21,0.21,0.2,0.2,3462
MAH,20200713,0.25,0.255,0.245,0.25,876466
MAI,20200713,0.58,0.58,0.555,0.57,44553
MAM,20200713,0.31,0.31,0.31,0.31,0
MAN,20200713,0.034,0.037,0.034,0.035,2463947
MAQ,20200713,46.45,46.68,44.01,45.2,22753
MAR,20200713,0.025,0.025,0.025,0.025,0
MAT,20200713,0.155,0.16,0.15,0.15,471306
MAU,20200713,1.43,1.46,1.4,1.45,78099
MAUCA,20200713,1.17,1.17,1.17,1.17,0
MAX,20200713,5,5,5,5,0
MAY,20200713,0.008,0.008,0.008,0.008,3005500
MBK,20200713,0.009,0.009,0.009,0.009,0
MBLPC,20200713,104.42,104.929,104.42,104.92,3249
MBM,20200713,0.042,0.042,0.042,0.042,0
MCA,20200713,0.13,0.13,0.13,0.13,46823
MCE,20200713,0.16,0.16,0.16,0.16,0
MCM,20200713,0.1,0.1,0.1,0.1,22500
MCP,20200713,3.14,3.15,2.9,2.92,405494
MCR,20200713,0.735,0.755,0.735,0.75,444366
MCT,20200713,0.029,0.029,0.024,0.025,64879677
MCTO,20200713,0.022,0.022,0.019,0.02,1906604
MCX,20200713,0.1,0.1,0.1,0.1,0
MCY,20200713,4.5,4.52,4.41,4.52,2329
MDC,20200713,0.155,0.155,0.145,0.145,326985
MDI,20200713,0.022,0.025,0.022,0.024,10063202
MDR,20200713,0.56,0.565,0.52,0.52,274872
MDX,20200713,0.003,0.003,0.003,0.003,0
MEA,20200713,0.19,0.19,0.19,0.19,3750
MEB,20200713,0.009,0.009,0.008,0.009,23549849
MEBOB,20200713,0.002,0.002,0.002,0.002,0
MEC,20200713,0.93,0.93,0.93,0.93,0
MEI,20200713,0.036,0.037,0.036,0.036,1988370
MEL,20200713,0.034,0.036,0.033,0.033,104500
MEM,20200713,0.08,0.082,0.073,0.079,3982423
MEP,20200713,0.044,0.044,0.044,0.044,154522
MEU,20200713,0.063,0.063,0.063,0.063,0
MEY,20200713,0.06,0.06,0.06,0.06,5000
MEZ,20200713,4.28,4.28,4.21,4.26,22034
MFD,20200713,0.78,0.78,0.78,0.78,2800
MFF,20200713,2.66,2.7,2.65,2.65,182643
MFG,20200713,61.99,62.34,60.81,61.92,418914
MGE,20200713,3.99,3.99,3.96,3.97,603317
MGG,20200713,1.79,1.8,1.765,1.78,945773
MGL,20200713,0.018,0.019,0.018,0.019,27800
MGR,20200713,2.18,2.2,2.13,2.18,8355850
MGT,20200713,0.003,0.003,0.003,0.003,2233333
MGTOC,20200713,0.001,0.001,0.001,0.001,0
MGU,20200713,0.035,0.035,0.035,0.035,0
MGUO,20200713,0.004,0.004,0.004,0.004,0
MGV,20200713,0.56,0.585,0.53,0.545,5147685
MGX,20200713,0.67,0.685,0.67,0.675,1601573
MGZ,20200713,0.02,0.02,0.02,0.02,0
MHC,20200713,0.026,0.028,0.026,0.027,12590075
MHCO,20200713,0.017,0.017,0.017,0.017,0
MHD,20200713,0.046,0.046,0.046,0.046,0
MHG,20200713,3.48,3.51,3.48,3.51,1170020
MHH,20200713,1.45,1.455,1.43,1.44,695603
MHI,20200713,0.046,0.046,0.046,0.046,0
MHJ,20200713,0.32,0.32,0.305,0.31,93267
MICH,20200713,2.76,2.77,2.75,2.77,229240
MIH,20200713,3.6,3.6,3.6,3.6,0
MIL,20200713,0.355,0.355,0.355,0.355,0
MIN,20200713,23.11,23.37,22.8,23.3,1056740
MIO,20200713,0.16,0.16,0.16,0.16,0
MIR,20200713,2.46,2.47,2.44,2.47,67103
MJC,20200713,0.03,0.03,0.03,0.03,0
MKAX,20200713,3.5,3.5,3.49,3.5,3500
MKG,20200713,0.14,0.155,0.115,0.145,6802146
MKGO,20200713,0.025,0.03,0.025,0.03,107848
MLD,20200713,0.85,0.85,0.815,0.82,282840
MLL,20200713,0.135,0.145,0.13,0.13,511500
MLLOA,20200713,0.04,0.04,0.04,0.04,500000
MLM,20200713,0.014,0.014,0.014,0.014,74000
MLS,20200713,0.002,0.002,0.001,0.001,1400000
MLT,20200713,4.15,4.16,4.12,4.13,226053
MLX,20200713,0.084,0.084,0.082,0.083,1664167
MME,20200713,1.2,1.2,1.165,1.185,76251
MMI,20200713,0.11,0.11,0.11,0.11,6000
MMJ,20200713,0.096,0.096,0.093,0.094,288615
MML,20200713,0.73,0.74,0.705,0.71,268653
MMM,20200713,2.01,2.095,1.995,2.08,385629
MMR,20200713,0.004,0.004,0.004,0.004,0
MMS,20200713,9.03,9.26,8.71,8.76,442043
MNB,20200713,0.001,0.001,0.001,0.001,2864479
MND,20200713,9.99,10.07,9.61,9.7,311091
MNF,20200713,4.91,5.1,4.8,5.05,128428
MNRS,20200713,7.05,7.09,6.93,7.08,54122
MNS,20200713,0.097,0.1,0.094,0.099,2700124
MNW,20200713,0.02,0.021,0.019,0.02,4620142
MNY,20200713,1.7,1.775,1.7,1.76,579866
MOAT,20200713,76.33,76.43,76.26,76.3,7060
MOB,20200713,0.115,0.115,0.115,0.115,32695
MOC,20200713,0.735,0.745,0.715,0.715,60675
MOE,20200713,3.5,3.5,3.28,3.3,76960
MOGL,20200713,3.34,3.34,3.34,3.34,34227
MOH,20200713,0.145,0.145,0.135,0.135,565484
MOHO,20200713,0.046,0.046,0.046,0.046,0
MOQ,20200713,0.165,0.165,0.165,0.165,0
MOT,20200713,1.72,1.765,1.705,1.76,252282
MOZ,20200713,0.6,0.61,0.585,0.59,79862
MP1,20200713,14.92,15.12,14.12,14.24,1064948
MPH,20200713,0.125,0.125,0.125,0.125,0
MPL,20200713,2.99,2.99,2.94,2.96,4500414
MPO,20200713,0.14,0.14,0.14,0.14,0
MPP,20200713,0.185,0.185,0.185,0.185,0
MPR,20200713,0.026,0.026,0.026,0.026,0
MPX,20200713,0.27,0.27,0.27,0.27,0
MQG,20200713,122.12,123.31,121,122.15,942430
MQGPB,20200713,103.01,103.45,103,103.26,5548
MQGPC,20200713,102.1,102.3,101.7,101.9,4240
MQGPD,20200713,103.999,104.3,103.999,104.24,3283
MQR,20200713,0.068,0.068,0.063,0.068,751222
MQRO,20200713,0.008,0.008,0.008,0.008,0
MRC,20200713,0.24,0.24,0.215,0.235,23574
MRD,20200713,0.001,0.001,0.001,0.001,227138
MRG,20200713,0.015,0.015,0.014,0.014,874292
MRL,20200713,0.48,0.48,0.48,0.48,0
MRM,20200713,0.06,0.061,0.059,0.06,1341563
MRQ,20200713,0.011,0.011,0.009,0.009,38842543
MRQOA,20200713,0.001,0.001,0.001,0.001,0
MRQOB,20200713,0.003,0.003,0.002,0.002,29119815
MRR,20200713,0.016,0.016,0.014,0.015,188503
MRV,20200713,0.003,0.003,0.003,0.003,0
MRZ,20200713,0.21,0.22,0.2,0.21,252246
MSB,20200713,3.72,3.72,3.44,3.48,6230388
MSE,20200713,0.012,0.012,0.011,0.011,8885683
MSG,20200713,0.025,0.025,0.023,0.023,396700
MSI,20200713,0.01,0.01,0.01,0.01,0
MSL,20200713,0.064,0.064,0.064,0.064,0
MSM,20200713,0.055,0.056,0.052,0.052,1211181
MSMOC,20200713,0.02,0.02,0.02,0.02,0
MSR,20200713,0.007,0.007,0.006,0.006,2519523
MSTR,20200713,8.58,8.66,8.58,8.66,14668
MSV,20200713,0.565,0.57,0.555,0.555,229785
MTB,20200713,0.002,0.002,0.002,0.002,0
MTC,20200713,0.155,0.165,0.15,0.16,1306629
MTH,20200713,0.026,0.028,0.025,0.027,11738935
MTL,20200713,0.001,0.001,0.001,0.001,0
MTO,20200713,1.63,1.63,1.615,1.615,3645
MTS,20200713,2.78,2.79,2.73,2.77,3437223
MVA,20200713,18.47,19,18.47,18.68,62709
MVB,20200713,20.94,21.04,20.8,20.8,105995
MVE,20200713,27.6,27.66,27.52,27.66,3289
MVF,20200713,0.55,0.55,0.53,0.535,521900
MVOL,20200713,26.83,26.83,26.64,26.64,11807
MVP,20200713,6.65,6.7,6.29,6.46,327140
MVR,20200713,27.73,27.73,27.73,27.73,750
MVS,20200713,17.41,17.46,17.41,17.42,1538
MVTHA,20200713,101.499,101.499,101.499,101.499,0
MVW,20200713,27.23,27.33,26.95,27.05,86332
MWR,20200713,0.135,0.135,0.13,0.13,538922
MWY,20200713,0.83,0.83,0.82,0.83,14312
MX1,20200713,0.15,0.16,0.15,0.155,1322821
MXC,20200713,0.024,0.024,0.023,0.023,1742482
MXCOE,20200713,0.004,0.004,0.004,0.004,3487500
MXI,20200713,0.13,0.13,0.13,0.13,0
MXR,20200713,0.099,0.099,0.095,0.095,689719
MXT,20200713,1.885,1.905,1.87,1.88,359683
MYE,20200713,0.66,0.695,0.66,0.68,41731
MYL,20200713,0.06,0.064,0.06,0.063,1999219
MYQ,20200713,0.275,0.275,0.265,0.27,101368
MYR,20200713,0.21,0.215,0.2,0.205,2985748
MYS,20200713,4.05,4.1,3.97,3.97,49097
MYX,20200713,0.44,0.44,0.415,0.415,4494437
MZZ,20200713,0.415,0.42,0.39,0.4,1298625
MZZO,20200713,0.18,0.18,0.165,0.175,297000
N1H,20200713,0.082,0.082,0.082,0.082,0
NAB,20200713,18.15,18.47,18.08,18.17,8154517
NABHA,20200713,90.05,90.2,89.5,89.5,9930
NABPB,20200713,100.071,100.1,99.98,100,24746
NABPD,20200713,103.35,103.35,102.75,102.8,14957
NABPE,20200713,99.21,99.5,99.05,99.5,13764
NABPF,20200713,102.53,102.6,102.15,102.21,9165
NAC,20200713,0.83,0.83,0.81,0.82,37400
NACOA,20200713,0.05,0.05,0.049,0.049,24000
NAE,20200713,0.01,0.01,0.008,0.008,26297908
NAG,20200713,0.055,0.058,0.053,0.053,239279
NAM,20200713,0.305,0.305,0.305,0.305,0
NAN,20200713,6.42,6.47,6.06,6.14,1439539
NBI,20200713,1.7,1.73,1.7,1.73,128404
NC6,20200713,0.038,0.041,0.037,0.04,769718
NC6O,20200713,0.001,0.001,0.001,0.001,0
NCC,20200713,0.815,0.815,0.8,0.8,62304
NCCOB,20200713,0.012,0.012,0.012,0.012,7500
NCK,20200713,6.65,6.77,6.46,6.51,380154
NCL,20200713,0.03,0.03,0.03,0.03,0
NCM,20200713,33.22,33.39,32.68,33.32,1710523
NCR,20200713,0.008,0.008,0.007,0.007,500000
NCZ,20200713,0.18,0.185,0.17,0.18,1002332
NDIA,20200713,42.2,42.2,42.2,42.2,90
NDQ,20200713,25.94,25.97,25.84,25.92,109242
NEA,20200713,2.37,2.39,2.25,2.33,4096940
NEC,20200713,1.41,1.435,1.375,1.4,4643221
NES,20200713,0.05,0.05,0.048,0.049,387851
NESOA,20200713,0.02,0.02,0.02,0.02,300000
NET,20200713,0.058,0.058,0.058,0.058,0
NEU,20200713,1.355,1.355,1.28,1.285,234496
NEW,20200713,1.11,1.11,1.095,1.095,137259
NFNG,20200713,78.501,78.501,78.5,78.5,13
NGE,20200713,0.45,0.45,0.45,0.45,20000
NGI,20200713,1.23,1.28,1.197,1.24,585875
NGY,20200713,0.009,0.009,0.009,0.009,0
NHC,20200713,1.38,1.395,1.355,1.37,3354906
NHF,20200713,4.7,4.74,4.63,4.64,629416
NIC,20200713,0.61,0.612,0.58,0.59,2375590
NIU,20200713,0.001,0.001,0.001,0.001,0
NME,20200713,0.087,0.089,0.081,0.089,525510
NML,20200713,0.155,0.155,0.155,0.155,0
NMT,20200713,0.15,0.155,0.145,0.15,747808
NNT,20200713,0.052,0.052,0.052,0.052,60590
NOR,20200713,0.028,0.028,0.025,0.025,195000
NOROA,20200713,0.003,0.003,0.003,0.003,0
NOV,20200713,0.315,0.315,0.27,0.28,5856879
NOX,20200713,0.26,0.295,0.26,0.295,2653530
NOXO,20200713,0.15,0.2,0.14,0.18,164545
NSB,20200713,0.21,0.225,0.2,0.2,417538
NSC,20200713,0.49,0.49,0.49,0.49,33020
NSE,20200713,0.004,0.004,0.004,0.004,0
NSR,20200713,1.92,1.92,1.86,1.88,3433820
NST,20200713,14.8,14.9,14.47,14.85,2331832
NSX,20200713,0.1,0.1,0.095,0.095,15418
NTD,20200713,0.44,0.44,0.43,0.43,74732
NTI,20200713,0.01,0.011,0.01,0.01,3001937
NTIO,20200713,0.001,0.001,0.001,0.001,0
NTL,20200713,0.006,0.006,0.006,0.006,88500
NTLOB,20200713,0.002,0.002,0.002,0.002,0
NTM,20200713,0.093,0.093,0.09,0.092,576262
NTO,20200713,1.78,1.835,1.72,1.79,1254587
NTU,20200713,0.021,0.021,0.02,0.02,6716702
NUC,20200713,2.55,2.58,2.545,2.56,13395
NUF,20200713,4.03,4.08,3.92,3.95,1098879
NUH,20200713,0.03,0.039,0.029,0.036,41538614
NUS,20200713,0.325,0.325,0.325,0.325,31250
NUSOA,20200713,0.015,0.015,0.015,0.015,0
NVA,20200713,0.062,0.062,0.058,0.06,4081293
