HZN,20201022,0.061,0.061,0.059,0.059,574001
HZR,20201022,0.695,0.705,0.67,0.68,976764
IAA,20201022,107.78,107.81,105.6,105.9,10212
IAF,20201022,116.81,116.9,116.71,116.76,26870
IAG,20201022,4.72,4.92,4.71,4.9,8144931
IAGPD,20201022,104.499,105,103.601,103.601,4425
IAM,20201022,0.004,0.004,0.004,0.004,0
IAP,20201022,1.29,1.31,1.27,1.27,1507233
IBC,20201022,0.47,0.47,0.465,0.465,33976
IBG,20201022,0.013,0.014,0.013,0.014,1903624
IBX,20201022,0.078,0.078,0.076,0.076,6071088
IBXO,20201022,0.032,0.032,0.032,0.032,100000
IBXOA,20201022,0.046,0.046,0.046,0.046,115000
ICE,20201022,0.16,0.175,0.16,0.17,45714
ICG,20201022,0.065,0.065,0.061,0.065,411361
ICGOA,20201022,0.013,0.013,0.013,0.013,0
ICI,20201022,0.071,0.08,0.071,0.079,9195162
ICN,20201022,0.024,0.024,0.024,0.024,0
ICOR,20201022,102.37,102.37,102.14,102.14,490
ICQ,20201022,0.29,0.295,0.285,0.29,380651
ICR,20201022,0.3,0.3,0.285,0.29,70117
ICS,20201022,1.745,1.8,1.745,1.8,6838
ICT,20201022,0.12,0.12,0.11,0.12,1922284
ID8,20201022,0.19,0.19,0.165,0.165,2711905
IDA,20201022,0.062,0.062,0.06,0.06,285878
IDAOA,20201022,0.031,0.031,0.031,0.031,300000
IDT,20201022,0.155,0.155,0.155,0.155,13214
IDX,20201022,4.1,4.16,4.05,4.07,348908
IDZ,20201022,0.015,0.015,0.014,0.014,520423
IEC,20201022,0.007,0.007,0.007,0.007,0
IEL,20201022,19.39,19.94,19.13,19.81,691284
IEM,20201022,64.78,65.22,64.48,64.64,22465
IEQ,20201022,0.035,0.035,0.035,0.035,0
IEU,20201022,59.6,60.16,59.31,59.34,16037
IFL,20201022,3.27,3.29,3.22,3.25,2408342
IFM,20201022,1.635,1.65,1.57,1.59,1531447
IFN,20201022,0.92,0.925,0.92,0.92,21100
IFRA,20201022,19.28,19.29,19.15,19.21,52574
IFT,20201022,5.15,5.26,5.1,5.13,28780
IGB,20201022,114.18,114.21,114.05,114.09,897
IGE,20201022,0.13,0.13,0.13,0.13,0
IGL,20201022,0.715,0.75,0.71,0.74,444186
IGN,20201022,0.031,0.033,0.031,0.033,197482
IGO,20201022,4.42,4.43,4.3,4.39,2681937
IHCB,20201022,112.03,112.36,112,112.36,3853
IHD,20201022,12.14,12.15,12.02,12.15,4127
IHEB,20201022,100,100.29,99.64,100.1,4437
IHHY,20201022,99.55,99.55,98.57,99.27,1245
IHL,20201022,0.089,0.089,0.078,0.08,8153506
IHOO,20201022,125.1,125.1,123.2,123.2,1392
IHR,20201022,0.235,0.235,0.23,0.23,119042
IHVV,20201022,409.01,410.89,407,407.14,2166
IHWL,20201022,36.71,36.71,35.83,35.9,13687
IIGF,20201022,2.54,2.54,2.52,2.52,32000
IIND,20201022,8.73,8.73,8.56,8.57,21453
IJH,20201022,280,280,275.47,275.76,135
IJP,20201022,83.29,83.62,83.23,83.6,3618
IJR,20201022,106.06,106.06,105,105.24,1789
IKE,20201022,1,1.055,1,1.05,318654
IKO,20201022,95.81,95.81,94.87,94.87,613
IKW,20201022,0.005,0.005,0.005,0.005,200000
ILB,20201022,132.01,132.45,132.01,132.28,4058
ILC,20201022,23.2,23.29,23.03,23.24,9454
ILU,20201022,9.74,9.91,9.71,9.9,2854031
IMA,20201022,0.21,0.215,0.205,0.215,1201266
IMC,20201022,0.25,0.26,0.25,0.26,131711
IMD,20201022,1.36,1.4,1.36,1.37,533111
IME,20201022,0.03,0.035,0.03,0.033,5610588
IMM,20201022,0.26,0.26,0.25,0.25,2526883
IMPQ,20201022,4.6,4.6,4.6,4.6,540
IMR,20201022,2.46,2.51,2.46,2.5,33000
IMS,20201022,0.007,0.007,0.007,0.007,0
IMU,20201022,0.059,0.061,0.059,0.061,5648335
IMUOA,20201022,0.034,0.034,0.034,0.034,0
IMUOB,20201022,0.028,0.028,0.027,0.028,583041
IMUOC,20201022,0.028,0.028,0.028,0.028,0
INA,20201022,4.75,4.8,4.7,4.75,878073
INCM,20201022,12.61,12.61,12.4,12.45,4028
INES,20201022,3.08,3.09,3.08,3.09,10475
INF,20201022,0.1,0.1,0.095,0.096,619174
ING,20201022,3,3.02,2.95,3.01,1463898
INIF,20201022,2.26,2.26,2.26,2.26,0
INP,20201022,0.027,0.027,0.027,0.027,556415
INR,20201022,0.19,0.2,0.185,0.195,2572672
INV,20201022,0.076,0.076,0.076,0.076,0
IOD,20201022,0.165,0.165,0.165,0.165,0
IOO,20201022,81.12,81.12,80.01,80.27,27859
IOU,20201022,0.19,0.25,0.18,0.24,91402403
IOZ,20201022,25.08,25.28,24.95,25.27,243379
IP1,20201022,0.037,0.037,0.034,0.035,5430853
IPB,20201022,0.031,0.031,0.031,0.031,18386
IPC,20201022,1.08,1.08,1.08,1.08,0
IPD,20201022,0.083,0.083,0.081,0.082,602888
IPH,20201022,7.1,7.145,6.86,6.95,1230424
IPL,20201022,2.04,2.06,2.02,2.05,4421509
IPT,20201022,0.025,0.025,0.022,0.022,17896984
IQ3,20201022,0.2,0.2,0.2,0.2,10000
IRD,20201022,0.165,0.165,0.165,0.165,22655
IRE,20201022,9.87,10,9.8,9.95,617728
IRI,20201022,3.75,3.87,3.73,3.82,344487
IS3,20201022,0.075,0.075,0.075,0.075,0
ISD,20201022,0.195,0.195,0.19,0.19,34690
ISEC,20201022,100.5,100.51,100.49,100.49,4343
ISO,20201022,4.92,4.96,4.9,4.96,55673
ISU,20201022,0.365,0.37,0.365,0.37,13516
ISX,20201022,1.07,1.07,1.07,1.07,0
ITG,20201022,0.265,0.265,0.26,0.26,19091
IVC,20201022,10.53,10.62,10.36,10.61,285162
IVE,20201022,91.23,91.23,90.25,90.25,5009
IVO,20201022,0.025,0.025,0.025,0.025,0
IVQ,20201022,0.06,0.06,0.06,0.06,0
IVR,20201022,0.053,0.055,0.053,0.053,3819143
IVROA,20201022,0.019,0.019,0.019,0.019,0
IVT,20201022,0.006,0.006,0.006,0.006,0
IVV,20201022,485.85,487.73,480.8,482.11,8901
IVX,20201022,0.01,0.011,0.01,0.011,250000
IVZ,20201022,0.062,0.065,0.062,0.065,806034
IWLD,20201022,37.53,37.55,37.33,37.45,4584
IXC,20201022,0.96,0.97,0.945,0.95,61873
IXI,20201022,78.68,78.88,78.04,78.88,1553
IXJ,20201022,102.57,102.57,99.76,99.96,17861
IXR,20201022,0.015,0.015,0.013,0.014,25537977
IXU,20201022,0.07,0.074,0.068,0.073,1566319
IYLD,20201022,101.33,101.33,101.33,101.33,0
IZZ,20201022,63.44,63.44,62.37,62.91,4054
JAL,20201022,0.12,0.12,0.12,0.12,0
JAN,20201022,0.38,0.39,0.38,0.38,100807
JAT,20201022,0.023,0.023,0.022,0.023,982525
JAY,20201022,0.16,0.16,0.16,0.16,705
JBH,20201022,50.08,51.4,49.76,51.28,484183
JCS,20201022,0.026,0.026,0.026,0.026,229440
JDR,20201022,0.029,0.029,0.028,0.028,855451
JHC,20201022,0.4,0.4,0.39,0.4,318175
JHG,20201022,37.85,38,37.54,38,561922
JHL,20201022,0.046,0.046,0.045,0.046,997855
JHX,20201022,35.62,36.81,35.56,36.52,1328195
JIN,20201022,12.49,12.49,12,12.12,387861
JLG,20201022,3.1,3.18,3.06,3.1,165749
JMS,20201022,0.28,0.285,0.28,0.28,1602722
JPR,20201022,0.035,0.035,0.035,0.035,0
JRL,20201022,0.62,0.65,0.6,0.65,165144
JRV,20201022,0.315,0.325,0.315,0.315,769768
JXT,20201022,0.091,0.093,0.089,0.091,325556
JYC,20201022,1.52,1.545,1.51,1.545,217647
K2F,20201022,0.35,0.355,0.305,0.355,349492
KAI,20201022,0.068,0.068,0.061,0.065,16993746
KAIOG,20201022,0.04,0.04,0.037,0.037,1333718
KAM,20201022,0.05,0.05,0.05,0.05,59441
KAR,20201022,0.91,0.925,0.89,0.905,3041607
KAT,20201022,0.845,0.845,0.84,0.84,77965
KAU,20201022,0.41,0.41,0.41,0.41,0
KBC,20201022,0.071,0.071,0.071,0.071,0
KBCPA,20201022,0.955,0.955,0.955,0.955,0
KCN,20201022,0.825,0.88,0.82,0.87,372177
KEY,20201022,0.006,0.006,0.005,0.005,4302016
KFE,20201022,0.027,0.027,0.025,0.026,238020
KFEOA,20201022,0.01,0.01,0.01,0.01,0
KGD,20201022,0.033,0.033,0.033,0.033,0
KGL,20201022,0.225,0.25,0.225,0.25,402347
KGM,20201022,0.013,0.013,0.013,0.013,0
KGN,20201022,24.3,24.4,22.87,23.05,1320970
KIN,20201022,0.225,0.23,0.22,0.23,744746
KIS,20201022,0.06,0.06,0.06,0.06,0
KISO,20201022,0.018,0.018,0.018,0.018,0
KKC,20201022,2.12,2.14,2.1,2.14,176509
KKL,20201022,0.015,0.015,0.015,0.015,0
KKO,20201022,0.075,0.081,0.075,0.08,39450
KLA,20201022,68.8,68.97,67.9,68,1564
KLL,20201022,0.17,0.18,0.165,0.175,2103295
KLO,20201022,0.069,0.069,0.069,0.069,0
KLR,20201022,0.04,0.04,0.04,0.04,0
KMD,20201022,1.2,1.207,1.165,1.2,1617006
KME,20201022,1.15,1.24,1.135,1.24,26390
KMT,20201022,0.028,0.029,0.024,0.025,17141570
KNH,20201022,0.071,0.071,0.071,0.071,0
KNM,20201022,0.022,0.024,0.021,0.023,8328778
KNO,20201022,0.12,0.12,0.12,0.12,90676
KOR,20201022,0.014,0.014,0.014,0.014,0
KOV,20201022,4.65,4.65,4.65,4.65,1071
KP2,20201022,0.013,0.013,0.013,0.013,0
KPC,20201022,0.02,0.02,0.02,0.02,0
KPE,20201022,0.52,0.52,0.52,0.52,317
KPG,20201022,1.52,1.54,1.52,1.54,15316
KPO,20201022,0.037,0.038,0.037,0.037,1199852
KPOOE,20201022,0.015,0.015,0.015,0.015,0
KPT,20201022,1.13,1.13,1.1,1.1,10401
KRM,20201022,0.034,0.034,0.033,0.034,555663
KRR,20201022,0.029,0.029,0.029,0.029,1138682
KRROC,20201022,0.007,0.007,0.007,0.007,500001
KSC,20201022,1.4,1.4,1.4,1.4,0
KSL,20201022,0.785,0.79,0.765,0.765,356967
KSM,20201022,2.34,2.34,2.34,2.34,0
KSN,20201022,0.285,0.285,0.28,0.285,170104
KSS,20201022,0.465,0.485,0.46,0.485,549561
KTA,20201022,0.091,0.095,0.088,0.088,1941068
KTAOC,20201022,0.044,0.044,0.044,0.044,39402
KTD,20201022,0.23,0.23,0.225,0.23,48500
KTE,20201022,0.02,0.02,0.02,0.02,429970
KTG,20201022,0.27,0.27,0.25,0.26,271607
KTGOB,20201022,0.06,0.06,0.06,0.06,0
KWR,20201022,0.205,0.215,0.195,0.21,1733508
KYK,20201022,0.075,0.076,0.075,0.075,673836
KZA,20201022,0.845,0.845,0.8,0.815,135242
KZR,20201022,0.65,0.66,0.645,0.65,120496
LAM,20201022,0.35,0.35,0.35,0.35,0
LAU,20201022,0.34,0.34,0.34,0.34,113622
LAW,20201022,0.035,0.038,0.035,0.036,250000
LBL,20201022,0.78,0.78,0.7,0.7,215639
LBT,20201022,0.125,0.13,0.125,0.125,305949
LBY,20201022,1.75,1.75,1.58,1.74,1826548
LCD,20201022,0.027,0.027,0.026,0.026,4083534
LCE,20201022,0.43,0.43,0.43,0.43,0
LCK,20201022,0.093,0.099,0.087,0.099,5471231
LCL,20201022,0.19,0.19,0.18,0.18,3817851
LCLOB,20201022,0.096,0.096,0.092,0.092,295000
LCM,20201022,0.15,0.15,0.15,0.15,35000
LCT,20201022,0.016,0.016,0.015,0.015,705000
LCY,20201022,0.008,0.008,0.008,0.008,750000
LEG,20201022,0.135,0.135,0.13,0.135,1704010
LEP,20201022,4.4,4.4,4.29,4.29,76634
LER,20201022,0.019,0.019,0.019,0.019,0
LEX,20201022,0.25,0.25,0.235,0.24,191529
LGP,20201022,0.35,0.35,0.325,0.33,180934
LHB,20201022,0.003,0.003,0.003,0.003,0
LHBO,20201022,0.012,0.012,0.012,0.012,0
LHM,20201022,0.008,0.008,0.008,0.008,0
LHMO,20201022,0.012,0.012,0.012,0.012,0
LIC,20201022,10.14,10.22,10.05,10.15,102705
LIN,20201022,0.023,0.023,0.022,0.023,2767519
LIO,20201022,0.016,0.016,0.016,0.016,0
LIT,20201022,0.052,0.052,0.05,0.051,3220090
LITCF,20201022,0.006,0.006,0.006,0.006,0
LITO,20201022,0.006,0.006,0.006,0.006,0
LKE,20201022,0.066,0.066,0.059,0.059,15758087
LKEOB,20201022,0.019,0.019,0.016,0.019,1618628
LKO,20201022,0.001,0.001,0.001,0.001,0
LLC,20201022,12.51,12.67,12.41,12.52,1264552
LLO,20201022,1.795,1.795,1.77,1.77,2056
LME,20201022,1.7,1.7,1.7,1.7,12879
LMG,20201022,0.024,0.024,0.024,0.024,0
LML,20201022,0.008,0.008,0.008,0.008,0
LNAS,20201022,11.33,11.33,11.25,11.28,32764
LNG,20201022,0.043,0.043,0.043,0.043,0
LNK,20201022,4.87,4.94,4.85,4.94,3207213
LNU,20201022,0.024,0.024,0.023,0.024,1612876
LNY,20201022,0.008,0.008,0.007,0.007,802866
LOM,20201022,0.064,0.065,0.063,0.064,741142
LOMOC,20201022,0.023,0.023,0.023,0.023,0
LOT,20201022,0.09,0.092,0.088,0.088,383351
LOV,20201022,9.3,9.39,8.42,8.82,581002
LPD,20201022,0.008,0.008,0.008,0.008,6268687
LPDOB,20201022,0.002,0.002,0.002,0.002,0
LPDOC,20201022,0.003,0.003,0.003,0.003,5350000
LPE,20201022,0.245,0.245,0.24,0.24,18689
LPI,20201022,0.2,0.2,0.19,0.195,212205
LRK,20201022,1.35,1.35,1.34,1.35,39913
LRM,20201022,0.045,0.045,0.045,0.045,0
LRS,20201022,0.021,0.021,0.02,0.02,3435111
LRSOC,20201022,0.012,0.012,0.011,0.011,3496925
LRT,20201022,1.29,1.29,1.29,1.29,50438
LSA,20201022,0.018,0.018,0.015,0.015,15318953
LSF,20201022,1.6,1.61,1.57,1.59,619106
LSH,20201022,0.064,0.064,0.06,0.06,52464
LSR,20201022,0.018,0.018,0.017,0.017,4704883
LSX,20201022,0.5,0.545,0.5,0.545,64940
LTR,20201022,0.28,0.28,0.265,0.275,1847655
LVE,20201022,0.052,0.052,0.052,0.052,0
LVH,20201022,0.32,0.32,0.305,0.315,167087
LVT,20201022,0.215,0.22,0.21,0.215,1400196
LYC,20201022,2.96,2.97,2.85,2.91,11863712
LYL,20201022,3.89,3.95,3.87,3.94,2669
M2R,20201022,0.535,0.56,0.405,0.415,7602392
M7T,20201022,0.965,1.025,0.965,1.005,916567
M8S,20201022,0.064,0.064,0.064,0.064,24193
MA1,20201022,1.18,1.19,1.18,1.19,75117
MAD,20201022,0.93,0.97,0.93,0.95,319615
MAG,20201022,0.2,0.205,0.19,0.205,424322
MAGOA,20201022,0.1,0.1,0.1,0.1,0
MAH,20201022,0.235,0.24,0.23,0.23,1111745
MAI,20201022,0.85,0.86,0.85,0.85,224835
MAM,20201022,0.45,0.45,0.45,0.45,3000
MAN,20201022,0.061,0.062,0.059,0.06,720100
MAQ,20201022,50.05,50.05,49.26,49.6,4974
MAR,20201022,0.068,0.075,0.067,0.073,290143
MAT,20201022,0.14,0.14,0.14,0.14,211962
MAU,20201022,1.23,1.24,1.2,1.2,14138
MAUCA,20201022,0.95,0.95,0.95,0.95,0
MAX,20201022,5,5,5,5,0
MAY,20201022,0.013,0.015,0.013,0.015,6576831
MBH,20201022,0.31,0.32,0.31,0.32,145553
MBK,20201022,0.013,0.013,0.012,0.013,17358005
MBLPC,20201022,106.96,107.54,106.86,106.86,3235
MBM,20201022,0.042,0.042,0.042,0.042,0
MCA,20201022,0.19,0.19,0.185,0.185,274821
MCE,20201022,0.155,0.16,0.155,0.16,24375
MCM,20201022,0.105,0.105,0.105,0.105,1076
MCP,20201022,2.63,2.63,2.57,2.57,1148598
MCR,20201022,0.92,1.005,0.905,1,3321189
MCT,20201022,0.023,0.023,0.021,0.022,26484506
MCTO,20201022,0.018,0.018,0.017,0.017,884598
MCX,20201022,0.03,0.03,0.03,0.03,0
MCY,20201022,4.86,4.99,4.78,4.88,27510
MDC,20201022,0.2,0.2,0.185,0.19,209165
MDI,20201022,0.018,0.018,0.017,0.017,15010571
MDR,20201022,0.39,0.395,0.39,0.39,47187
MDX,20201022,0.003,0.003,0.003,0.003,0
MEA,20201022,0.265,0.265,0.26,0.265,203716
MEB,20201022,0.012,0.012,0.011,0.011,1108887
MEBOB,20201022,0.002,0.003,0.002,0.003,5035000
MEC,20201022,1,1,1,1,10000
MEI,20201022,0.064,0.064,0.062,0.064,3841836
MEL,20201022,0.026,0.026,0.026,0.026,0
MEM,20201022,0.12,0.125,0.11,0.12,1019378
MEP,20201022,0.07,0.074,0.07,0.074,3082356
MEU,20201022,0.047,0.051,0.047,0.05,1639090
MEY,20201022,0.093,0.093,0.088,0.092,1103201
MEZ,20201022,5.14,5.14,4.91,4.92,89148
MFD,20201022,0.69,0.69,0.69,0.69,6252
MFF,20201022,2.61,2.62,2.6,2.6,185847
MFFOA,20201022,0.3,0.31,0.3,0.31,65225
MFG,20201022,59.41,59.64,58.63,59.47,685839
MGE,20201022,4.11,4.11,4.09,4.09,345201
MGG,20201022,1.94,1.94,1.91,1.91,772735
MGL,20201022,0.017,0.017,0.017,0.017,0
MGR,20201022,2.25,2.26,2.2,2.23,8655493
MGT,20201022,0.012,0.012,0.012,0.012,5640896
MGTOC,20201022,0.002,0.002,0.002,0.002,0
MGTOD,20201022,0.003,0.003,0.002,0.003,6264250
MGU,20201022,0.051,0.057,0.051,0.057,97747
MGUO,20201022,0.022,0.022,0.022,0.022,0
MGV,20201022,0.535,0.545,0.525,0.525,598629
MGX,20201022,0.7,0.7,0.69,0.69,829185
MGZ,20201022,0.02,0.02,0.02,0.02,0
MHC,20201022,0.027,0.029,0.027,0.027,5652419
MHCO,20201022,0.025,0.025,0.025,0.025,0
MHG,20201022,3.67,3.67,3.65,3.67,49191
MHH,20201022,1.545,1.55,1.535,1.55,572410
MHI,20201022,0.05,0.05,0.05,0.05,0
MHJ,20201022,0.515,0.535,0.505,0.535,83381
MICH,20201022,2.8,2.82,2.79,2.81,417593
MIH,20201022,3.6,3.6,3.6,3.6,0
MIL,20201022,0.415,0.42,0.415,0.42,9300
MIN,20201022,24.65,25.08,24.54,25.08,489219
MIO,20201022,0.645,0.65,0.61,0.61,62144
MIR,20201022,2.99,3.07,2.93,2.93,127346
MKAX,20201022,3.64,3.64,3.6,3.6,12400
MKG,20201022,0.11,0.112,0.11,0.11,546190
MKGO,20201022,0.011,0.011,0.011,0.011,0
MKR,20201022,0.52,0.535,0.52,0.525,234393
MLD,20201022,0.805,0.835,0.802,0.83,3690228
MLL,20201022,0.225,0.24,0.2,0.2,3050152
MLLOA,20201022,0.105,0.105,0.09,0.09,152039
MLM,20201022,0.023,0.023,0.023,0.023,32000
MLS,20201022,0.003,0.003,0.002,0.002,2758016
MLT,20201022,4.32,4.32,4.26,4.27,310777
MLX,20201022,0.082,0.083,0.08,0.082,3123041
MME,20201022,1.5,1.51,1.48,1.485,77226
MMI,20201022,0.07,0.07,0.067,0.067,1109905
MMJ,20201022,0.105,0.105,0.105,0.105,138949
MML,20201022,0.87,0.87,0.84,0.84,185876
MMM,20201022,3.38,3.49,3.33,3.49,295781
MMR,20201022,0.004,0.004,0.004,0.004,0
MMS,20201022,9.33,9.45,9.2,9.28,6095136
MNB,20201022,0.002,0.002,0.002,0.002,826682
MND,20201022,9.95,10.06,9.85,10.02,193864
MNF,20201022,4.73,4.74,4.65,4.65,29386
MNRS,20201022,7.51,7.51,7.29,7.29,23999
MNS,20201022,0.19,0.19,0.18,0.185,2317536
MNY,20201022,2.32,2.35,2.29,2.35,82504
MOAT,20201022,78.96,78.96,78.38,78.66,11006
MOB,20201022,0.074,0.08,0.074,0.08,26545
MOC,20201022,1.115,1.125,1.115,1.115,72907
MOE,20201022,4.05,4.17,3.99,4.08,50595
MOGL,20201022,3.48,3.48,3.48,3.48,27000
MOH,20201022,0.115,0.115,0.115,0.115,9773
MOHO,20201022,0.035,0.035,0.035,0.035,0
MOQ,20201022,0.15,0.15,0.15,0.15,0
MOT,20201022,1.93,1.945,1.925,1.925,247411
MOZ,20201022,0.67,0.675,0.65,0.66,301707
MP1,20201022,14.6,15.23,14.42,14.89,2595370
MPH,20201022,0.11,0.11,0.11,0.11,37385
MPL,20201022,2.68,2.74,2.66,2.73,10679738
MPO,20201022,0.14,0.14,0.14,0.14,0
MPP,20201022,0.32,0.32,0.32,0.32,0
MPR,20201022,0.034,0.034,0.034,0.034,250000
MPX,20201022,0.29,0.29,0.29,0.29,9000
MQG,20201022,134.8,136.53,134.74,136.08,907129
MQGPB,20201022,101.9,102.17,101.9,102.16,1469
MQGPC,20201022,103.84,103.87,103.72,103.87,2596
MQGPD,20201022,104.6,104.6,104.45,104.5,8911
MQR,20201022,0.098,0.098,0.092,0.094,1024213
MR1,20201022,0.175,0.18,0.175,0.18,194160
MRC,20201022,0.35,0.35,0.34,0.34,3871
MRD,20201022,0.003,0.003,0.002,0.003,3128349
MRG,20201022,0.013,0.014,0.013,0.013,7290429
MRL,20201022,0.445,0.445,0.445,0.445,0
MRM,20201022,0.062,0.066,0.062,0.063,346591
MRQ,20201022,0.01,0.01,0.009,0.009,26522632
MRQOB,20201022,0.002,0.002,0.002,0.002,0
MRR,20201022,0.03,0.054,0.03,0.036,67205468
MRZ,20201022,0.34,0.355,0.34,0.355,28613
MSB,20201022,3.2,3.27,3.16,3.19,4050374
MSE,20201022,0.015,0.015,0.014,0.014,1299890
MSG,20201022,0.02,0.022,0.019,0.022,3631880
MSI,20201022,0.023,0.026,0.023,0.023,1259923
MSL,20201022,0.077,0.079,0.077,0.079,11169
MSM,20201022,0.039,0.039,0.039,0.039,0
MSMOC,20201022,0.032,0.032,0.032,0.032,0
MSR,20201022,0.007,0.007,0.007,0.007,5796598
MSTR,20201022,9.11,9.11,9.06,9.08,27306
MSV,20201022,0.55,0.555,0.53,0.53,173689
MTB,20201022,0.007,0.008,0.007,0.008,350341
MTC,20201022,0.16,0.16,0.15,0.16,848250
MTH,20201022,0.032,0.032,0.03,0.031,1941501
MTL,20201022,0.001,0.001,0.001,0.001,0
MTO,20201022,2.66,2.68,2.57,2.68,31930
MTS,20201022,3.08,3.11,3.05,3.1,7200308
MVA,20201022,20.55,20.55,20.18,20.29,28130
MVB,20201022,21.59,21.67,21.5,21.66,18226
MVE,20201022,31.5,31.5,31.09,31.38,6692
MVF,20201022,0.585,0.595,0.577,0.58,660563
MVL,20201022,0.078,0.078,0.073,0.073,1354521
MVOL,20201022,26.92,27.19,26.92,27.19,4122
MVP,20201022,5.68,5.72,5.51,5.66,171847
MVR,20201022,27.72,27.72,27.63,27.72,7852
MVS,20201022,19.97,19.97,19.85,19.96,827
MVTHA,20201022,104,104,104,104,0
MVW,20201022,28.81,28.95,28.6,28.87,48516
MWR,20201022,0.135,0.135,0.13,0.135,134292
MWY,20201022,1.195,1.2,1.195,1.2,16669
MX1,20201022,0.235,0.24,0.205,0.21,1662730
MXC,20201022,0.024,0.024,0.023,0.023,1204977
MXCOE,20201022,0.006,0.006,0.006,0.006,0
MXI,20201022,0.275,0.285,0.27,0.285,899537
MXR,20201022,0.175,0.177,0.17,0.175,1349409
MXT,20201022,2,2,1.99,2,1057819
MYD,20201022,1.8,2.2,1.65,1.75,15123283
MYE,20201022,0.745,0.77,0.745,0.75,50644
MYL,20201022,0.079,0.08,0.077,0.079,5170760
MYQ,20201022,1.1,1.14,1.015,1.13,1651426
MYR,20201022,0.215,0.23,0.21,0.22,7619172
MYS,20201022,3.9,3.98,3.9,3.93,86346
MYX,20201022,0.32,0.325,0.315,0.32,1705694
MZZ,20201022,0.42,0.425,0.41,0.415,315135
N1H,20201022,0.078,0.078,0.078,0.078,0
NAB,20201022,19.2,19.41,19.05,19.41,8907112
NABHA,20201022,97.7,97.8,97.7,97.72,31253
NABPB,20201022,100.91,101.25,100.82,100.82,25543
NABPD,20201022,103.63,103.8,103.6,103.61,20217
NABPE,20201022,101.219,101.25,100.8,100.8,4379
NABPF,20201022,104.69,105.49,104.66,105.1,6365
NAC,20201022,1.055,1.055,1.05,1.05,21480
NACOA,20201022,0.11,0.11,0.11,0.11,14408
NAE,20201022,0.018,0.018,0.017,0.017,14230405
NAG,20201022,0.056,0.06,0.056,0.06,168433
NAM,20201022,0.28,0.28,0.28,0.28,0
NAN,20201022,5.48,5.57,5.46,5.57,1467209
NBI,20201022,1.85,1.865,1.83,1.85,210603
NC6,20201022,0.072,0.072,0.071,0.071,94470
NC6O,20201022,0.005,0.005,0.005,0.005,0
NCC,20201022,0.99,1.01,0.98,1.01,46660
NCCOB,20201022,0.03,0.03,0.03,0.03,0
NCK,20201022,8.89,9.12,8.89,9,122270
NCL,20201022,0.045,0.045,0.045,0.045,0
NCM,20201022,31.69,31.9,31.46,31.59,1882502
NCR,20201022,0.008,0.008,0.008,0.008,47666
NCZ,20201022,0.165,0.18,0.165,0.17,10447083
NDIA,20201022,46.99,46.99,46.99,46.99,0
NDQ,20201022,27.22,27.23,27.05,27.12,100308
NEA,20201022,2.55,2.56,2.48,2.54,1992728
NEC,20201022,2.13,2.18,2.12,2.17,5324625
NES,20201022,0.077,0.077,0.077,0.077,0
NESOA,20201022,0.035,0.035,0.035,0.035,0
NET,20201022,0.081,0.088,0.08,0.086,10310762
NEU,20201022,1.1,1.105,1.085,1.09,54968
NEW,20201022,0.785,0.785,0.77,0.77,389038
NFNG,20201022,80.999,80.999,80.6,80.6,7
NGE,20201022,0.52,0.52,0.52,0.52,8000
NGI,20201022,1.56,1.67,1.555,1.63,656945
NGY,20201022,0.013,0.013,0.013,0.013,0
NHC,20201022,1.145,1.145,1.11,1.12,1621733
NHF,20201022,4.43,4.44,4.33,4.43,815515
NIC,20201022,0.98,1.01,0.97,0.99,4827122
NME,20201022,0.065,0.065,0.064,0.065,182520
NML,20201022,0.235,0.24,0.225,0.225,2306909
NMT,20201022,0.19,0.195,0.19,0.195,417020
NNT,20201022,0.098,0.098,0.095,0.095,32672
NOR,20201022,0.035,0.036,0.035,0.035,877739
NOROA,20201022,0.001,0.001,0.001,0.001,0
NOV,20201022,0.285,0.305,0.28,0.3,1519644
NOX,20201022,0.53,0.53,0.485,0.52,720019
NOXO,20201022,0.29,0.29,0.29,0.29,0
NOXOA,20201022,0.25,0.25,0.25,0.25,14937
NPM,20201022,0.003,0.003,0.003,0.003,4650000
NSB,20201022,0.315,0.32,0.31,0.31,100915
NSBO,20201022,0.11,0.11,0.11,0.11,30000
NSC,20201022,0.645,0.675,0.645,0.665,137840
NSE,20201022,0.004,0.004,0.004,0.004,0
NSM,20201022,0.485,0.49,0.47,0.485,132351
NSR,20201022,1.87,1.89,1.86,1.88,3064067
NST,20201022,16.1,16.3,16.06,16.2,2193124
NSX,20201022,0.18,0.18,0.155,0.165,2749957
NTD,20201022,0.75,0.76,0.74,0.76,67087
NTI,20201022,0.02,0.027,0.02,0.026,23697087
NTIO,20201022,0.007,0.009,0.007,0.009,270000
NTL,20201022,0.006,0.006,0.006,0.006,95500
NTLOB,20201022,0.002,0.002,0.002,0.002,0
NTM,20201022,0.13,0.14,0.13,0.13,889576
NTO,20201022,3.44,3.59,3.39,3.58,1032180
NTU,20201022,0.036,0.037,0.035,0.036,4348056
NUC,20201022,1.69,1.695,1.69,1.695,2900
NUF,20201022,3.76,3.79,3.68,3.77,1253144
NUH,20201022,0.05,0.05,0.048,0.048,3027032
NUS,20201022,0.29,0.3,0.285,0.3,53153
NVA,20201022,0.18,0.21,0.18,0.19,29496862
