OSX,20200210,0.62,0.635,0.61,0.615,117751
OTW,20200210,4.51,4.51,4.42,4.42,28122
OVH,20200210,0.32,0.325,0.315,0.315,293165
OVL,20200210,0.008,0.008,0.008,0.008,1095293
OVN,20200210,0.4,0.4,0.395,0.4,51314
OVT,20200210,0.046,0.049,0.045,0.045,51455
OZF,20200210,20.02,20.05,20.01,20.01,4261
OZG,20200210,0.175,0.175,0.175,0.175,8000
OZL,20200210,9.99,9.99,9.82,9.86,1751501
OZR,20200210,11.88,11.88,11.76,11.82,14601
P2P,20200210,0.065,0.065,0.065,0.065,10760
PAA,20200210,0.1,0.105,0.1,0.105,305027
PAB,20200210,0.018,0.018,0.018,0.018,309811
PAC,20200210,6.45,6.45,6.26,6.29,14349
PAF,20200210,0.9,0.92,0.9,0.9,102037
PAI,20200210,1.055,1.06,1.05,1.05,426654
PAK,20200210,0.023,0.023,0.023,0.023,160924
PAL,20200210,0.9,0.92,0.87,0.92,54619
PAN,20200210,0.235,0.235,0.215,0.23,1600163
PAR,20200210,4.23,4.23,4.09,4.16,497931
PBH,20200210,5.5,5.55,5.3,5.33,484479
PBP,20200210,2.45,2.48,2.4,2.44,147069
PCG,20200210,1.575,1.575,1.57,1.57,31238
PCH,20200210,0.001,0.001,0.001,0.001,113
PCI,20200210,1.15,1.15,1.14,1.15,343349
PCK,20200210,0.14,0.145,0.135,0.135,1410216
PDI,20200210,0.008,0.008,0.007,0.007,2000000
PDL,20200210,9.28,9.28,9.09,9.16,753263
PDN,20200210,0.086,0.09,0.084,0.086,7483915
PE1,20200210,1.46,1.46,1.41,1.41,235218
PEK,20200210,0.042,0.043,0.04,0.04,1320606
PEN,20200210,0.155,0.16,0.15,0.16,194338
PET,20200210,0.755,0.76,0.71,0.725,880726
PEX,20200210,0.22,0.225,0.22,0.225,136578
PFP,20200210,3.48,3.53,3.47,3.5,99448
PG1,20200210,0.12,0.125,0.115,0.125,298329
PGC,20200210,0.295,0.325,0.29,0.31,904297
PGF,20200210,1.24,1.24,1.225,1.225,291360
PGG,20200210,2.05,2.07,2.04,2.06,719517
PGH,20200210,2.62,2.64,2.58,2.58,475301
PGI,20200210,0.037,0.037,0.037,0.037,25000
PGL,20200210,2,2,1.98,1.995,28343
PGM,20200210,0.021,0.021,0.02,0.02,380000
PGX,20200210,0.395,0.4,0.39,0.4,106651
PIA,20200210,1.165,1.165,1.165,1.165,126353
PIC,20200210,1.07,1.075,1.055,1.055,292445
PIN,20200210,0.09,0.09,0.09,0.09,10000
PIO,20200210,0.013,0.013,0.012,0.012,392757
PKS,20200210,0.155,0.155,0.15,0.15,59850
PL8,20200210,1.19,1.19,1.18,1.18,275182
PLL,20200210,0.125,0.125,0.115,0.12,1350846
PLS,20200210,0.325,0.325,0.31,0.325,10403700
PLX,20200210,0.6,0.64,0.6,0.64,8186
PM1,20200210,0.019,0.02,0.018,0.019,15856798
PMC,20200210,1.58,1.58,1.535,1.54,518906
PME,20200210,26.19,26.62,26.15,26.43,223543
PMV,20200210,19.9,19.94,19.61,19.77,95900
PMY,20200210,0.006,0.006,0.005,0.005,986133
PNC,20200210,1.75,1.75,1.745,1.745,266616
PNI,20200210,5.86,5.98,5.74,5.94,1371517
PNN,20200210,0.003,0.003,0.002,0.002,900000
PNR,20200210,0.105,0.105,0.1,0.105,298419
PNV,20200210,2.98,2.98,2.85,2.88,2826976
PNX,20200210,0.006,0.007,0.006,0.007,2281600
PO3,20200210,2.8,2.89,2.7,2.89,12368
POD,20200210,0.038,0.038,0.038,0.038,250000
POS,20200210,0.033,0.033,0.033,0.033,1187513
POU,20200210,19.1,19.1,18.9,18.9,7202
PPC,20200210,1.31,1.31,1.28,1.3,133667
PPE,20200210,3.85,3.9,3.8,3.87,71170
PPG,20200210,0.11,0.11,0.11,0.11,3000
PPH,20200210,4.37,4.38,4.31,4.31,154424
PPK,20200210,6.35,6.76,6.27,6.28,130334
PPL,20200210,0.009,0.009,0.009,0.009,72000
PPS,20200210,0.51,0.52,0.472,0.485,3006689
PPT,20200210,42.56,42.81,42,42.41,157040
PRM,20200210,0.002,0.002,0.002,0.002,500000
PRN,20200210,1.49,1.535,1.48,1.515,2148776
PRO,20200210,0.8,0.81,0.78,0.81,580546
PRU,20200210,1.13,1.155,1.12,1.14,4154319
PRX,20200210,0.062,0.063,0.062,0.062,201380
PSC,20200210,0.175,0.18,0.175,0.175,14585
PSI,20200210,3.2,3.2,3.2,3.2,23208
PSQ,20200210,1.83,1.84,1.81,1.84,11509
PSZ,20200210,0.028,0.028,0.027,0.027,376170
PTB,20200210,0.88,0.88,0.865,0.865,233827
PTM,20200210,4.8,4.8,4.65,4.77,1921943
PTR,20200210,0.05,0.065,0.05,0.065,1451270
PTX,20200210,0.05,0.05,0.046,0.049,1603649
PUA,20200210,0.011,0.012,0.011,0.012,805911
PUR,20200210,0.006,0.006,0.005,0.005,372389
PWG,20200210,1.375,1.375,1.375,1.375,15000
PWH,20200210,4.66,4.73,4.65,4.67,56603
PWL,20200210,0.16,0.16,0.16,0.16,32426
PWN,20200210,0.006,0.006,0.006,0.006,1000000
PXS,20200210,0.11,0.12,0.11,0.11,712067
PXX,20200210,0.032,0.032,0.032,0.032,337844
PYC,20200210,0.06,0.062,0.059,0.061,1599536
QAG,20200210,5.52,5.52,5.52,5.52,1000
QAN,20200210,6.51,6.52,6.36,6.42,7745619
QAU,20200210,15.8,15.83,15.74,15.78,65806
QBE,20200210,14.02,14.09,13.91,14.05,2126887
QCB,20200210,7.65,7.66,7.65,7.66,1002
QFE,20200210,0.35,0.35,0.33,0.33,224408
QFN,20200210,11.15,11.17,11.14,11.17,6800
QFY,20200210,0.004,0.004,0.003,0.003,3367837
QGL,20200210,0.05,0.051,0.05,0.05,72858
QHL,20200210,0.125,0.13,0.122,0.13,359978
QIP,20200210,1.31,1.31,1.28,1.28,82973
QMS,20200210,1.23,1.23,1.225,1.23,1299956
QOZ,20200210,14.08,14.08,14,14.07,20733
QRE,20200210,6.45,6.47,6.41,6.47,82244
QRI,20200210,1.635,1.64,1.62,1.64,384591
QTM,20200210,0.04,0.04,0.04,0.04,15000
QUB,20200210,3.46,3.47,3.42,3.43,1826193
QUS,20200210,40.7,40.72,40.65,40.66,1469
QVE,20200210,1.035,1.04,1.035,1.04,206624
RAC,20200210,0.28,0.285,0.265,0.265,318993
RAN,20200210,0.015,0.015,0.013,0.013,1090000
RAP,20200210,0.245,0.255,0.24,0.24,858082
RBL,20200210,1.1,1.185,1.09,1.17,524064
RBR,20200210,0.014,0.014,0.013,0.013,856074
RCB,20200210,20.86,20.86,20.81,20.81,9880
RCE,20200210,0.4,0.4,0.36,0.38,533417
RCL,20200210,0.35,0.35,0.35,0.35,10000
RDC,20200210,1.125,1.125,1.115,1.115,88116
RDF,20200210,0.64,0.64,0.64,0.64,26988
RDM,20200210,0.089,0.09,0.087,0.087,69587
RDS,20200210,0.008,0.008,0.006,0.006,87500
RDV,20200210,30.46,30.46,30.27,30.39,3079
RDY,20200210,2.21,2.22,2.07,2.07,50264
REA,20200210,114.89,115.05,108.76,114.56,438692
RED,20200210,0.29,0.31,0.285,0.295,3393865
REE,20200210,0.037,0.038,0.037,0.037,392000
REG,20200210,2.36,2.39,2.33,2.37,143754
REH,20200210,11.25,11.45,11.16,11.21,49088
REV,20200210,0.011,0.011,0.009,0.009,189349
REX,20200210,1.1,1.1,1.08,1.085,74038
REZ,20200210,0.015,0.015,0.015,0.015,288000
RF1,20200210,2.68,2.69,2.67,2.67,146398
RFF,20200210,1.855,1.9,1.855,1.885,556550
RFG,20200210,0.1,0.105,0.1,0.105,241498
RFN,20200210,0.003,0.003,0.003,0.003,5467204
RFR,20200210,0.115,0.115,0.115,0.115,100000
RFT,20200210,0.043,0.044,0.043,0.044,156573
RFX,20200210,0.043,0.044,0.042,0.042,485706
RGB,20200210,23.3,23.3,23.24,23.24,635
RGI,20200210,0.125,0.125,0.12,0.12,20000
RHC,20200210,79.9,79.97,78.9,79.28,266551
RHP,20200210,2.15,2.17,2.08,2.1,97459
RHT,20200210,0.22,0.225,0.205,0.21,852251
RHY,20200210,0.093,0.093,0.085,0.09,414459
RIC,20200210,1,1.01,0.985,0.99,217604
RIO,20200210,98,98.66,97.2,98.31,1096216
RKN,20200210,0.635,0.64,0.605,0.64,94361
RLE,20200210,0.028,0.028,0.026,0.026,344872
RLG,20200210,0.027,0.027,0.027,0.027,212479
RLT,20200210,1.33,1.35,1.33,1.35,35054
RMC,20200210,1.42,1.435,1.41,1.435,18443
RMD,20200210,25.55,25.665,25.48,25.53,718135
RML,20200210,0.065,0.069,0.06,0.069,1243763
RMP,20200210,0.011,0.011,0.011,0.011,402567
RMS,20200210,1.325,1.335,1.232,1.265,5654694
RMX,20200210,0.005,0.005,0.005,0.005,400190
RMY,20200210,0.57,0.585,0.57,0.58,300432
RND,20200210,2.27,2.31,2.25,2.3,6907
RNE,20200210,0.025,0.025,0.025,0.025,1782
RNO,20200210,0.16,0.16,0.16,0.16,6931
RNT,20200210,0.054,0.057,0.053,0.053,992739
RNU,20200210,0.01,0.01,0.01,0.01,623150
ROG,20200210,0.002,0.002,0.001,0.001,18249000
ROO,20200210,0.04,0.04,0.039,0.039,95115
RPM,20200210,0.18,0.19,0.18,0.185,244697
RRL,20200210,4.33,4.415,4.285,4.39,2277795
RSG,20200210,1.1,1.14,1.09,1.14,10046238
RSH,20200210,0.085,0.085,0.083,0.084,919061
RSM,20200210,21.5,21.5,21.49,21.49,3442
RTE,20200210,0.41,0.415,0.41,0.415,5037
RTG,20200210,0.085,0.085,0.085,0.085,110564
RTR,20200210,0.082,0.085,0.082,0.084,699291
RUL,20200210,1.1,1.1,1.08,1.09,124006
RVR,20200210,0.105,0.105,0.1,0.1,656458
RWC,20200210,4.73,4.735,4.66,4.68,1996124
RWD,20200210,0.165,0.165,0.16,0.165,45000
RXL,20200210,0.026,0.029,0.025,0.028,30620805
RXM,20200210,0.059,0.059,0.059,0.059,21400
RXP,20200210,0.475,0.49,0.465,0.465,204573
RYD,20200210,1.455,1.465,1.45,1.45,36775
RZI,20200210,0.98,0.99,0.95,0.97,205787
S2R,20200210,0.096,0.097,0.096,0.096,136359
S32,20200210,2.59,2.6,2.52,2.54,20989730
S66,20200210,0.57,0.57,0.55,0.55,11749
SAR,20200210,4.1,4.225,4.065,4.13,9123993
SBM,20200210,2.73,2.79,2.705,2.77,3689672
SBR,20200210,0.002,0.002,0.002,0.002,44400659
SBW,20200210,0.13,0.13,0.13,0.13,15000
SCG,20200210,3.88,3.9,3.86,3.86,14432198
SCI,20200210,0.008,0.008,0.008,0.008,60000
SCL,20200210,0.018,0.018,0.018,0.018,10000
SCN,20200210,0.03,0.033,0.03,0.033,457044
SCP,20200210,3.04,3.05,3.025,3.03,2138636
SCT,20200210,0.059,0.06,0.057,0.057,81286
SCU,20200210,0.018,0.018,0.016,0.016,996768
SDF,20200210,3.84,3.85,3.745,3.78,1764912
SDG,20200210,1.8,1.8,1.75,1.78,14265
SDI,20200210,0.85,0.85,0.85,0.85,34005
SDV,20200210,0.73,0.76,0.7,0.71,344878
SDX,20200210,0.036,0.036,0.036,0.036,100000
SE1,20200210,0.018,0.018,0.016,0.016,813664
SEC,20200210,1.8,1.835,1.8,1.815,47099
SEK,20200210,22.36,22.66,22.3,22.53,830160
SEN,20200210,0.065,0.067,0.065,0.067,346891
SEQ,20200210,0.2,0.2,0.195,0.195,224872
SES,20200210,0.08,0.08,0.08,0.08,40000
SF1,20200210,0.021,0.023,0.021,0.022,1357326
SFC,20200210,15.9,16,15.9,16,4785
SFG,20200210,0.072,0.072,0.066,0.071,1657661
SFR,20200210,5.15,5.16,5.04,5.1,1331711
SFX,20200210,0.195,0.195,0.17,0.17,939890
SFY,20200210,64.41,64.43,64.1,64.39,8950
SGC,20200210,0.033,0.033,0.032,0.032,335921
SGF,20200210,2.2,2.21,2.13,2.13,60811
SGH,20200210,1.05,1.07,1.025,1.04,25481
SGM,20200210,10.59,10.675,10.48,10.62,359832
SGP,20200210,4.95,4.95,4.9,4.92,3617617
SGQ,20200210,0.11,0.11,0.105,0.11,1140736
SGR,20200210,4.15,4.21,4.13,4.19,3491684
SHJ,20200210,0.925,0.955,0.92,0.955,26294
SHL,20200210,31.51,31.72,31.2,31.49,807963
SHM,20200210,0.72,0.745,0.715,0.715,40936
SHO,20200210,0.029,0.029,0.029,0.029,17580
SHV,20200210,9.27,9.29,9.02,9.1,272960
SI6,20200210,0.003,0.003,0.003,0.003,7038333
SIG,20200210,0.59,0.6,0.59,0.595,1312209
SIL,20200210,0.044,0.044,0.043,0.043,38192
SIQ,20200210,6.85,6.86,6.68,6.75,1170119
SIS,20200210,0.015,0.015,0.014,0.014,223417
SIT,20200210,0.059,0.059,0.059,0.059,1000000
SIV,20200210,0.63,0.63,0.62,0.62,16521
SKC,20200210,3.5,3.5,3.41,3.42,407151
SKF,20200210,0.19,0.19,0.185,0.19,80841
SKI,20200210,2.15,2.15,2.12,2.14,1766689
SKN,20200210,0.012,0.012,0.012,0.012,20000
SKO,20200210,4.75,4.75,4.55,4.67,119469
SKT,20200210,0.635,0.635,0.605,0.615,230634
SKY,20200210,0.265,0.365,0.2,0.225,25827641
SLC,20200210,0.85,0.88,0.845,0.855,1069218
SLF,20200210,14.83,14.91,14.81,14.9,62448
SLK,20200210,4.1,4.13,4.03,4.06,134738
SLR,20200210,1.62,1.657,1.605,1.635,5671452
SLX,20200210,0.355,0.405,0.35,0.365,232637
SLZ,20200210,0.074,0.074,0.074,0.074,10000
SM1,20200210,7.71,7.71,7.5,7.6,87515
SM8,20200210,0.058,0.058,0.055,0.057,731103
SMI,20200210,0.005,0.005,0.004,0.004,7069309
SMN,20200210,0.82,0.825,0.775,0.775,112777
SMP,20200210,0.69,0.695,0.675,0.68,1034699
SMR,20200210,0.94,0.94,0.925,0.925,55170
SMX,20200210,0.35,0.35,0.35,0.35,80300
SNC,20200210,0.83,0.83,0.83,0.83,64245
SND,20200210,0.485,0.485,0.485,0.485,17755
SNL,20200210,4.26,4.26,4.12,4.12,21519
SNS,20200210,0.125,0.135,0.125,0.135,248949
SNZ,20200210,8.54,8.54,8.49,8.49,1581
SO4,20200210,0.655,0.655,0.64,0.64,174477
SOL,20200210,20.88,20.96,20.64,20.72,287565
SOM,20200210,3.25,3.27,3.25,3.25,64315
SOP,20200210,0.046,0.046,0.046,0.046,10930
SOR,20200210,0.073,0.082,0.073,0.082,320202
SPK,20200210,4.54,4.56,4.495,4.54,910354
SPL,20200210,1.13,1.16,1.125,1.16,115611
SPQ,20200210,0.005,0.005,0.005,0.005,843524
SPT,20200210,0.53,0.55,0.52,0.52,663980
SPX,20200210,0.135,0.14,0.13,0.135,37830500
SPY,20200210,499.78,499.78,495,496.14,235
SPZ,20200210,0.23,0.235,0.23,0.235,256250
SRG,20200210,0.38,0.38,0.37,0.37,52886
SRH,20200210,0.18,0.18,0.18,0.18,79916
SRI,20200210,0.064,0.064,0.064,0.064,87255
SRK,20200210,0.053,0.054,0.053,0.053,73206
SRV,20200210,4.34,4.34,4.25,4.25,5017
SSG,20200210,0.66,0.66,0.655,0.655,78445
SSM,20200210,2.53,2.53,2.33,2.35,5471023
SSO,20200210,15.97,15.97,15.91,15.91,2365
ST1,20200210,0.185,0.19,0.17,0.17,30044
STA,20200210,0.1,0.11,0.1,0.11,327521
STG,20200210,1.26,1.28,1.235,1.28,30323
STM,20200210,0.011,0.011,0.009,0.01,6443297
STN,20200210,0.435,0.435,0.435,0.435,37920
STO,20200210,8.25,8.25,8.06,8.21,3805961
STW,20200210,64.94,65,64.54,64.77,83544
STX,20200210,0.17,0.177,0.165,0.165,15014884
SUD,20200210,0.057,0.06,0.055,0.055,32534
SUL,20200210,9.2,9.32,9.11,9.23,799237
SUN,20200210,12.64,12.65,12.47,12.51,2827027
SUP,20200210,0.011,0.011,0.011,0.011,1500000
SVA,20200210,0.024,0.027,0.024,0.026,316130
SVL,20200210,0.099,0.105,0.098,0.102,2892902
SVM,20200210,0.14,0.14,0.135,0.135,952293
SVS,20200210,0.23,0.23,0.23,0.23,1543
SVW,20200210,19.89,20.1,19.75,19.93,308034
SVY,20200210,0.705,0.71,0.682,0.7,303655
SW1,20200210,0.08,0.08,0.074,0.074,156715
SWF,20200210,0.15,0.15,0.145,0.15,572909
SWK,20200210,0.165,0.165,0.165,0.165,32250
SWM,20200210,0.245,0.265,0.24,0.245,4066633
SXA,20200210,0.056,0.056,0.056,0.056,2667
SXE,20200210,0.627,0.63,0.615,0.62,322049
SXL,20200210,0.84,0.85,0.815,0.82,2532846
SXY,20200210,0.31,0.32,0.305,0.32,1929808
SYA,20200210,0.014,0.014,0.014,0.014,2080392
SYD,20200210,8.6,8.62,8.5,8.52,4686058
SYI,20200210,29.84,29.87,29.68,29.77,3777
SYR,20200210,0.54,0.545,0.51,0.535,1401370
SZL,20200210,1.95,1.95,1.815,1.845,304341
TAH,20200210,4.61,4.63,4.59,4.61,2273665
TAM,20200210,0.04,0.042,0.04,0.04,961422
TAO,20200210,0.071,0.071,0.069,0.07,362199
TAP,20200210,0.105,0.11,0.105,0.105,68189
TAS,20200210,0.042,0.043,0.042,0.043,80000
TBL,20200210,0.41,0.41,0.4,0.4,50000
TBR,20200210,4.96,5.08,4.88,5.08,61142
TCL,20200210,16.15,16.215,16.06,16.1,2860669
TCN,20200210,0.038,0.038,0.038,0.038,130000
TD1,20200210,0.043,0.043,0.037,0.037,25502500
TDI,20200210,1.705,1.705,1.675,1.7,75435
TEG,20200210,0.045,0.048,0.045,0.047,1009009
TEK,20200210,0.28,0.28,0.27,0.27,105975
TER,20200210,0.285,0.3,0.285,0.3,34578
TFL,20200210,0.125,0.13,0.125,0.125,799242
TGA,20200210,0.225,0.225,0.215,0.215,267918
TGF,20200210,1.79,1.8,1.76,1.76,92026
TGG,20200210,1.355,1.355,1.345,1.345,194888
TGH,20200210,0.14,0.15,0.14,0.15,77455
TGO,20200210,0.15,0.15,0.15,0.15,20000
TGP,20200210,1.1,1.125,1.1,1.12,82100
TGR,20200210,4.21,4.23,4.14,4.14,662309
THC,20200210,0.38,0.385,0.375,0.38,285815
THR,20200210,0.006,0.006,0.006,0.006,288888
TIE,20200210,0.295,0.322,0.29,0.32,1543491
TIG,20200210,0.009,0.009,0.009,0.009,41353
TIP,20200210,0.69,0.69,0.68,0.68,28106
TKL,20200210,0.007,0.007,0.007,0.007,4866
TKM,20200210,0.019,0.019,0.019,0.019,30000
TLG,20200210,0.455,0.465,0.45,0.455,270001
TLM,20200210,0.078,0.082,0.078,0.082,143896
TLS,20200210,3.79,3.845,3.78,3.82,18240458
TLT,20200210,3.28,3.28,3.28,3.28,3424
TLX,20200210,1.442,1.455,1.44,1.45,534338
TMG,20200210,0.052,0.052,0.052,0.052,16327
TMR,20200210,0.2,0.21,0.2,0.21,334982
TMT,20200210,0.125,0.13,0.12,0.125,447766
TNE,20200210,8.72,8.735,8.55,8.62,834970
TNG,20200210,0.085,0.085,0.084,0.084,106131
TNK,20200210,1.29,1.3,1.28,1.28,20749
TNR,20200210,0.009,0.009,0.009,0.009,620000
TNT,20200210,0.067,0.069,0.064,0.069,6339894
TNY,20200210,1.745,1.76,1.71,1.72,240489
TOE,20200210,0.008,0.008,0.007,0.008,175000
TON,20200210,0.037,0.038,0.036,0.037,370047
TOP,20200210,0.655,0.655,0.645,0.645,120286
TOT,20200210,1.065,1.065,1.06,1.06,112233
TOU,20200210,0.068,0.068,0.061,0.061,44448
TPD,20200210,0.002,0.002,0.002,0.002,1300000
TPM,20200210,7.45,7.45,7.35,7.35,512672
TPP,20200210,0.075,0.075,0.072,0.072,59236
TPS,20200210,0.145,0.145,0.145,0.145,19997
TPW,20200210,4.08,4.17,4.01,4.1,237644
TRL,20200210,0.002,0.002,0.002,0.002,500000
TRS,20200210,4.46,4.54,4.29,4.36,97916
TRY,20200210,0.092,0.092,0.09,0.092,257585
TSC,20200210,0.008,0.01,0.008,0.009,20535601
TSL,20200210,0.041,0.042,0.039,0.04,3270521
TSO,20200210,0.028,0.028,0.025,0.026,3864839
TTB,20200210,0.665,0.715,0.665,0.715,77375
TTI,20200210,0.013,0.013,0.013,0.013,474094
TTM,20200210,0.12,0.12,0.115,0.12,326111
TTT,20200210,0.9,0.915,0.82,0.86,452390
TWD,20200210,3.44,3.45,3.44,3.45,5800
TWE,20200210,11.88,11.96,11.65,11.77,5508815
TWR,20200210,0.675,0.68,0.675,0.68,853
TYM,20200210,0.03,0.03,0.03,0.03,48310
TYR,20200210,4.25,4.3,4.13,4.27,1772072
TZL,20200210,0.099,0.099,0.098,0.099,65000
UBA,20200210,23.11,23.2,23.09,23.18,4518
UBE,20200210,24.89,24.89,24.89,24.89,186
UBI,20200210,0.18,0.185,0.18,0.185,61450
UBN,20200210,0.065,0.065,0.063,0.064,331562
UBP,20200210,29.79,29.93,29.79,29.93,533
UBW,20200210,32.19,32.19,32.12,32.16,3015
UCM,20200210,0.33,0.53,0.325,0.48,9116051
UCW,20200210,0.225,0.23,0.225,0.23,175933
UNV,20200210,0.25,0.25,0.24,0.245,316563
UOS,20200210,0.83,0.855,0.825,0.855,167200
URF,20200210,0.49,0.49,0.44,0.44,551324
URW,20200210,9.99,10.04,9.92,9.92,446830
USD,20200210,14.57,14.58,14.5,14.51,55148
UUV,20200210,0.002,0.002,0.002,0.002,250000
UWL,20200210,1.59,1.59,1.52,1.54,179026
VAE,20200210,71.54,71.54,70,70.89,35557
VAF,20200210,52.59,52.63,52.49,52.53,61371
VAH,20200210,0.14,0.145,0.14,0.145,178141
VAL,20200210,0.002,0.002,0.002,0.002,90000
VAN,20200210,0.135,0.15,0.135,0.14,277104
VAP,20200210,95.17,95.48,94.85,95.02,41800
VAR,20200210,0.03,0.03,0.029,0.029,139750
VAS,20200210,88.92,88.93,88.33,88.63,103202
VCF,20200210,51,51.22,50.96,51.19,93163
VCX,20200210,2.54,2.55,2.52,2.54,6604353
VEA,20200210,1.68,1.685,1.64,1.685,3749599
VEE,20200210,0.48,0.48,0.48,0.48,5500
VEN,20200210,0.155,0.155,0.15,0.15,143334
VEQ,20200210,62.3,62.3,62.01,62.02,4746
VEU,20200210,80.46,80.46,79.21,79.5,25411
VG1,20200210,2.25,2.29,2.25,2.29,514345
VG8,20200210,2.3,2.3,2.28,2.28,109246
VGB,20200210,53.6,53.62,53.48,53.51,41223
VGE,20200210,71.94,72.2,71.37,71.98,17893
VGI,20200210,12.2,12.32,11.97,12.2,8607
VGL,20200210,3.29,3.29,3.04,3.05,25691
VGS,20200210,86.73,86.85,86.4,86.48,53943
VHT,20200210,1.77,1.775,1.73,1.765,353875
VHY,20200210,61.89,62.34,61.55,61.73,79572
VIF,20200210,51.08,51.1,51,51.06,7325
VLC,20200210,71.5,71.63,71.29,71.63,4467
VLT,20200210,0.29,0.29,0.285,0.29,201532
VMC,20200210,0.18,0.185,0.18,0.185,173783
VML,20200210,0.009,0.009,0.009,0.009,1762707
VMS,20200210,0.013,0.013,0.013,0.013,258686
VMT,20200210,0.295,0.305,0.28,0.285,265400
VMX,20200210,0.28,0.28,0.28,0.28,1712
VMY,20200210,0.044,0.044,0.044,0.044,106667
VOC,20200210,3.39,3.41,3.35,3.41,792901
VOL,20200210,1.64,1.64,1.61,1.61,9733
VOR,20200210,0.007,0.008,0.007,0.008,2837915
VPR,20200210,0.001,0.001,0.001,0.001,29676672
VR1,20200210,0.022,0.023,0.02,0.023,1321158
VR8,20200210,0.022,0.022,0.022,0.022,227800
VRC,20200210,0.012,0.013,0.012,0.012,1313786
VRL,20200210,3.92,3.96,3.92,3.95,213058
VRS,20200210,0.066,0.066,0.065,0.066,400000
VRT,20200210,4.36,4.39,4.21,4.23,186801
VRX,20200210,0.1,0.105,0.098,0.098,844891
VSO,20200210,61.77,61.85,61.56,61.79,3426
VTG,20200210,1.175,1.225,1.175,1.19,167919
VTH,20200210,0.78,0.785,0.78,0.785,10023
VTI,20200210,0.041,0.041,0.038,0.038,1063074
VTS,20200210,252.41,252.75,251.25,251.78,12484
VUK,20200210,3.4,3.465,3.38,3.43,3567836
VUL,20200210,0.215,0.235,0.215,0.22,90363
VVA,20200210,2.84,2.9,2.82,2.85,24580
VVR,20200210,2.76,2.78,2.73,2.73,1131640
VXR,20200210,0.1,0.1,0.098,0.098,496402
VYS,20200210,0.063,0.064,0.063,0.064,385185
WAA,20200210,1.08,1.085,1.065,1.08,41872
WAF,20200210,0.465,0.5,0.465,0.495,3595681
WAM,20200210,2.27,2.3,2.27,2.3,807720
WAT,20200210,2.25,2.25,2.25,2.25,1000
WAX,20200210,1.435,1.46,1.435,1.45,106826
WBC,20200210,25.01,25.11,24.87,24.97,3128685
WBE,20200210,0.009,0.009,0.008,0.008,690088
WBT,20200210,0.39,0.4,0.35,0.37,267354
WCN,20200210,0.004,0.004,0.004,0.004,500000
WEB,20200210,12.5,12.675,12.45,12.64,853087
WEC,20200210,0.072,0.072,0.072,0.072,20000
WEL,20200210,0.048,0.05,0.048,0.05,139599
WES,20200210,45.84,45.87,45.28,45.74,995489
WGB,20200210,2.23,2.24,2.23,2.23,130372
WGN,20200210,1.995,1.995,1.9,1.92,369937
WGO,20200210,0.195,0.2,0.19,0.2,520049
WGX,20200210,2.22,2.23,2.18,2.21,823257
WHC,20200210,2.59,2.6,2.5,2.57,6759017
WHF,20200210,5.4,5.4,5.37,5.39,13777
WHK,20200210,0.078,0.081,0.074,0.075,182903
WIC,20200210,1.11,1.12,1.11,1.12,43396
WKT,20200210,0.185,0.185,0.185,0.185,63518
WLD,20200210,0.06,0.062,0.06,0.062,209561
WLE,20200210,1.27,1.285,1.27,1.285,537064
WMI,20200210,1.495,1.5,1.49,1.49,93612
WML,20200210,0.017,0.017,0.017,0.017,41700
WNB,20200210,0.005,0.005,0.005,0.005,9612000
WND,20200210,0.89,0.89,0.89,0.89,96869
WNR,20200210,0.28,0.28,0.28,0.28,7100
WOA,20200210,0.15,0.16,0.14,0.14,210000
WOR,20200210,14.64,14.64,14.41,14.53,1329596
WOW,20200210,43,43.2,42.58,43.11,2042101
WPL,20200210,33.72,33.78,33.37,33.56,1775007
WPP,20200210,0.545,0.55,0.54,0.54,230659
WQG,20200210,1.23,1.245,1.227,1.235,157077
WRM,20200210,0.005,0.005,0.005,0.005,500000
WSA,20200210,2.49,2.5,2.405,2.49,2711518
WSI,20200210,0.022,0.022,0.022,0.022,63695
WSP,20200210,1.42,1.43,1.405,1.43,50419
WTC,20200210,28.1,28.18,27.34,27.65,718533
WWG,20200210,0.165,0.17,0.155,0.155,176014
WWI,20200210,0.014,0.014,0.013,0.014,2116575
WZR,20200210,0.31,0.33,0.3,0.315,7538255
XAM,20200210,0.035,0.035,0.034,0.034,147909
XCD,20200210,0.01,0.01,0.01,0.01,1658523
XF1,20200210,0.235,0.27,0.235,0.27,88379
XPE,20200210,0.001,0.001,0.001,0.001,10715258
XPL,20200210,0.097,0.1,0.097,0.1,375000
XRF,20200210,0.23,0.235,0.23,0.23,124561
XRO,20200210,87,87.07,85.52,85.76,190996
XTC,20200210,0.002,0.002,0.002,0.002,7500000
XTD,20200210,0.04,0.04,0.04,0.04,40000
XTE,20200210,0.58,0.585,0.55,0.55,53639
YAL,20200210,2.86,2.89,2.86,2.89,4070
YOJ,20200210,0.047,0.047,0.044,0.044,1483370
YOW,20200210,0.063,0.063,0.062,0.062,525347
YPB,20200210,0.004,0.004,0.004,0.004,225000
YRL,20200210,0.205,0.205,0.2,0.2,139258
Z1P,20200210,4.11,4.16,4.02,4.07,2061924
ZEL,20200210,4.21,4.29,4.18,4.19,126512
ZEN,20200210,0.697,0.7,0.69,0.7,107760
ZIM,20200210,12.09,12.21,12.09,12.18,1983
