HYDO,20201103,0.19,0.19,0.19,0.19,0
HZN,20201103,0.051,0.052,0.05,0.051,746289
HZR,20201103,0.59,0.61,0.575,0.58,268008
IAA,20201103,107.06,108.72,107.06,108.22,8188
IAF,20201103,116.91,117.28,116.91,117.22,72848
IAG,20201103,4.67,4.83,4.66,4.8,4655774
IAGPD,20201103,104.9,104.9,104.5,104.5,1026
IAM,20201103,0.004,0.004,0.004,0.004,0
IAP,20201103,1.225,1.23,1.2,1.2,150620
IBC,20201103,0.47,0.47,0.47,0.47,77288
IBG,20201103,0.02,0.02,0.017,0.017,15575744
IBX,20201103,0.065,0.07,0.065,0.066,6886221
IBXO,20201103,0.025,0.025,0.023,0.023,329973
IBXOA,20201103,0.038,0.043,0.038,0.043,879000
ICE,20201103,0.15,0.15,0.14,0.14,7153
ICG,20201103,0.048,0.051,0.048,0.049,1595420
ICGOA,20201103,0.012,0.012,0.012,0.012,0
ICGOB,20201103,0.011,0.011,0.011,0.011,0
ICGOC,20201103,0.009,0.009,0.009,0.009,0
ICI,20201103,0.125,0.145,0.125,0.135,7102019
ICN,20201103,0.02,0.02,0.018,0.02,350405
ICOR,20201103,102.75,102.75,102.75,102.75,51
ICQ,20201103,0.44,0.44,0.435,0.435,97537
ICR,20201103,0.275,0.28,0.27,0.27,40327
ICS,20201103,1.62,1.66,1.62,1.66,47072
ICT,20201103,0.125,0.135,0.125,0.125,3595295
ID8,20201103,0.13,0.135,0.13,0.13,367292
IDA,20201103,0.057,0.057,0.057,0.057,0
IDAOA,20201103,0.025,0.025,0.025,0.025,0
IDT,20201103,0.18,0.18,0.18,0.18,40691
IDX,20201103,4.1,4.21,4.05,4.18,300878
IDZ,20201103,0.013,0.015,0.013,0.015,1175431
IEC,20201103,0.008,0.008,0.008,0.008,50000
IEL,20201103,19.3,19.56,19.11,19.32,802205
IEM,20201103,64.33,64.72,64.21,64.65,14980
IEQ,20201103,0.035,0.035,0.035,0.035,0
IEU,20201103,57.11,57.66,57.07,57.5,48484
IFL,20201103,2.9,3.025,2.9,3.01,3923647
IFM,20201103,1.52,1.555,1.515,1.525,506913
IFN,20201103,0.93,0.93,0.93,0.93,0
IFRA,20201103,18.96,19.05,18.93,18.97,22562
IFT,20201103,5.05,5.06,4.95,4.97,146103
IGB,20201103,114.23,114.56,114.23,114.56,1592
IGE,20201103,0.13,0.13,0.13,0.13,0
IGL,20201103,0.75,0.77,0.75,0.765,135729
IGN,20201103,0.028,0.029,0.027,0.027,137381
IGO,20201103,4.46,4.68,4.46,4.65,3399973
IHCB,20201103,112.68,112.68,111.95,112.21,4444
IHD,20201103,11.9,12.03,11.81,12.03,22629
IHEB,20201103,99.09,99.98,99.08,99.11,1655
IHHY,20201103,98.5,98.91,98.21,98.91,974
IHL,20201103,0.078,0.078,0.078,0.078,0
IHOO,20201103,120.21,120.79,120.2,120.2,25
IHR,20201103,0.205,0.205,0.2,0.2,222219
IHVV,20201103,395.2,397.45,395.2,395.6,3390
IHWL,20201103,35.04,35.14,35.04,35.08,8473
IIGF,20201103,2.43,2.44,2.43,2.44,5260
IIND,20201103,8.48,8.57,8.48,8.57,16670
IJH,20201103,275.5,276.53,275.5,276.07,278
IJP,20201103,83.2,84.45,83.2,84.44,5364
IJR,20201103,104.68,105.26,104.24,105.26,1262
IKE,20201103,1.065,1.065,1.05,1.05,43503
IKO,20201103,93.94,95.64,93.94,95.1,1419
IKW,20201103,0.005,0.005,0.005,0.005,560973
ILB,20201103,131.79,132.68,131.79,132.56,910
ILC,20201103,22.65,23.04,22.65,23.04,17087
ILU,20201103,5.13,5.18,4.96,5.01,3849657
IMA,20201103,0.19,0.19,0.185,0.185,69110
IMC,20201103,0.23,0.23,0.22,0.225,873350
IMD,20201103,1.19,1.22,1.18,1.21,235200
IME,20201103,0.031,0.031,0.031,0.031,716240
IMM,20201103,0.26,0.27,0.255,0.265,1257015
IMPQ,20201103,4.65,4.65,4.65,4.65,519
IMR,20201103,2.7,2.72,2.55,2.68,37418
IMS,20201103,0.005,0.005,0.005,0.005,0
IMU,20201103,0.056,0.057,0.055,0.055,2695024
IMUOA,20201103,0.026,0.026,0.026,0.026,0
IMUOB,20201103,0.025,0.025,0.025,0.025,47122
IMUOC,20201103,0.026,0.026,0.026,0.026,31579
INA,20201103,4.68,4.745,4.64,4.71,1025049
INCM,20201103,12.4,12.4,12.39,12.39,650
INES,20201103,3.2,3.2,2.99,3.01,21157
INF,20201103,0.083,0.085,0.083,0.085,293923
ING,20201103,2.88,2.91,2.86,2.88,846325
INIF,20201103,2.14,2.14,2.14,2.14,0
INP,20201103,0.025,0.025,0.025,0.025,26100
INR,20201103,0.185,0.195,0.18,0.18,3942725
INV,20201103,0.08,0.08,0.08,0.08,100440
IOD,20201103,0.165,0.165,0.165,0.165,15000
IOO,20201103,77.95,78.61,77.91,78.59,23158
IOU,20201103,0.185,0.2,0.185,0.185,8888293
IOZ,20201103,24.47,24.93,24.44,24.84,135443
IP1,20201103,0.032,0.032,0.029,0.029,2044525
IPB,20201103,0.036,0.036,0.036,0.036,0
IPC,20201103,1.05,1.05,1.05,1.05,0
IPD,20201103,0.079,0.082,0.078,0.082,1030761
IPH,20201103,6.5,6.67,6.46,6.59,499760
IPL,20201103,1.97,2.07,1.97,2.05,3821360
IPT,20201103,0.019,0.021,0.019,0.021,5241961
IQ3,20201103,0.2,0.2,0.2,0.2,0
IRD,20201103,0.135,0.135,0.135,0.135,0
IRE,20201103,9,9.14,9,9.04,659033
IRI,20201103,3.48,3.6,3.47,3.47,220455
IS3,20201103,0.075,0.075,0.075,0.075,0
ISD,20201103,0.125,0.15,0.12,0.125,5971015
ISEC,20201103,100.51,100.53,100.51,100.53,5512
ISO,20201103,4.7,4.77,4.7,4.77,32664
ISU,20201103,0.29,0.305,0.29,0.29,26601
ISX,20201103,1.07,1.07,1.07,1.07,0
ITG,20201103,0.265,0.267,0.265,0.265,81332
IVC,20201103,10.05,10.31,9.95,10.3,474844
IVE,20201103,87.83,89.42,87.71,89.18,5580
IVO,20201103,0.025,0.025,0.025,0.025,0
IVQ,20201103,0.06,0.06,0.06,0.06,0
IVR,20201103,0.048,0.05,0.048,0.05,1769882
IVROA,20201103,0.014,0.014,0.014,0.014,191791
IVT,20201103,0.009,0.011,0.009,0.009,4139000
IVV,20201103,473.21,473.95,469.39,472.93,15271
IVX,20201103,0.011,0.011,0.01,0.01,905000
IVZ,20201103,0.052,0.054,0.051,0.054,1847425
IWLD,20201103,36.83,37.15,36.59,36.65,3460
IXC,20201103,0.82,0.832,0.79,0.832,80730
IXI,20201103,76.25,77.04,76.17,77.04,4926
IXJ,20201103,98.4,99.22,98.21,98.86,9095
IXR,20201103,0.013,0.013,0.013,0.013,0
IXU,20201103,0.068,0.068,0.068,0.068,0
IYLD,20201103,101.3,101.3,101.3,101.3,0
IZZ,20201103,63.26,64.36,63.26,64.31,2113
JAL,20201103,0.11,0.115,0.11,0.115,49154
JAN,20201103,0.38,0.38,0.34,0.365,1191471
JAT,20201103,0.021,0.022,0.021,0.021,810843
JAY,20201103,0.16,0.16,0.16,0.16,0
JBH,20201103,47.6,48.77,47.6,48.17,445969
JCS,20201103,0.028,0.028,0.028,0.028,96400
JDR,20201103,0.028,0.028,0.027,0.027,300000
JHC,20201103,0.395,0.4,0.385,0.395,242233
JHG,20201103,34.85,35.83,34.82,35.47,238820
JHL,20201103,0.034,0.034,0.034,0.034,87967
JHX,20201103,35.89,36.58,35.64,36.27,1190175
JIN,20201103,10.78,11.29,10.78,11.2,335846
JLG,20201103,3.03,3.11,3.02,3.07,126369
JMS,20201103,0.28,0.28,0.27,0.27,1938817
JPR,20201103,0.05,0.052,0.045,0.046,489940
JRL,20201103,0.77,0.85,0.765,0.845,22325
JRV,20201103,0.28,0.285,0.28,0.28,262482
JXT,20201103,0.08,0.082,0.08,0.082,70530
JYC,20201103,1.57,1.59,1.53,1.58,21672
K2F,20201103,0.35,0.35,0.34,0.345,93902
KAI,20201103,0.038,0.04,0.036,0.04,24357231
KAIOG,20201103,0.025,0.025,0.019,0.023,1498165
KAM,20201103,0.056,0.056,0.055,0.055,115001
KAR,20201103,0.76,0.79,0.755,0.78,1948190
KAT,20201103,0.84,0.84,0.84,0.84,0
KAU,20201103,0.41,0.41,0.41,0.41,0
KBC,20201103,0.071,0.071,0.071,0.071,0
KBCPA,20201103,0.955,0.955,0.955,0.955,0
KCN,20201103,0.76,0.86,0.76,0.815,896227
KEY,20201103,0.004,0.004,0.004,0.004,376713
KFE,20201103,0.024,0.024,0.023,0.023,415251
KFEOA,20201103,0.005,0.005,0.005,0.005,0
KGD,20201103,0.034,0.034,0.034,0.034,0
KGL,20201103,0.27,0.275,0.26,0.26,62627
KGM,20201103,0.013,0.013,0.013,0.013,0
KGN,20201103,20.35,21.05,20.35,20.9,626183
KIN,20201103,0.19,0.21,0.19,0.195,511263
KIS,20201103,0.083,0.085,0.075,0.077,3858001
KISO,20201103,0.04,0.04,0.04,0.04,0
KKC,20201103,2.07,2.09,2.06,2.07,43690
KKL,20201103,0.015,0.015,0.015,0.015,0
KKO,20201103,0.14,0.14,0.12,0.12,112542
KLA,20201103,65.51,66.22,65.51,66,1164
KLL,20201103,0.18,0.185,0.18,0.18,652484
KLO,20201103,0.069,0.069,0.069,0.069,0
KLR,20201103,0.04,0.04,0.04,0.04,0
KMD,20201103,1.07,1.12,1.07,1.115,833870
KME,20201103,1.32,1.32,1.255,1.32,2587
KMT,20201103,0.024,0.025,0.024,0.025,843693
KNH,20201103,0.071,0.071,0.071,0.071,0
KNM,20201103,0.024,0.024,0.023,0.024,1350694
KNO,20201103,0.155,0.16,0.155,0.155,290756
KOR,20201103,0.013,0.013,0.013,0.013,350000
KOV,20201103,4.7,4.7,4.7,4.7,0
KP2,20201103,0.011,0.011,0.011,0.011,0
KPC,20201103,0.02,0.02,0.02,0.02,0
KPE,20201103,0.45,0.45,0.45,0.45,78
KPG,20201103,1.65,1.65,1.65,1.65,642
KPO,20201103,0.033,0.034,0.032,0.032,1916281
KPOOE,20201103,0.012,0.012,0.012,0.012,0
KPT,20201103,1.23,1.23,1.23,1.23,19424
KRM,20201103,0.031,0.034,0.031,0.032,1616763
KRR,20201103,0.03,0.03,0.029,0.029,391042
KRROC,20201103,0.008,0.008,0.008,0.008,0
KSC,20201103,1.275,1.275,1.27,1.27,2000
KSL,20201103,0.745,0.76,0.745,0.75,248300
KSM,20201103,2.34,2.34,2.34,2.34,0
KSN,20201103,0.24,0.245,0.24,0.245,308050
KSS,20201103,0.67,0.74,0.645,0.655,1352300
KTA,20201103,0.07,0.072,0.068,0.069,936374
KTAOC,20201103,0.027,0.032,0.027,0.032,127000
KTD,20201103,0.205,0.21,0.205,0.205,401924
KTE,20201103,0.017,0.017,0.017,0.017,177600
KTG,20201103,0.235,0.245,0.23,0.245,65103
KTGOB,20201103,0.06,0.06,0.06,0.06,0
KWR,20201103,0.195,0.2,0.19,0.2,509049
KYK,20201103,0.074,0.078,0.074,0.076,1300779
KZA,20201103,0.78,0.805,0.78,0.78,77431
KZR,20201103,0.6,0.615,0.6,0.6,255271
LAM,20201103,0.35,0.35,0.35,0.35,0
LAU,20201103,0.34,0.34,0.34,0.34,0
LAW,20201103,0.031,0.031,0.031,0.031,0
LBL,20201103,0.66,0.67,0.64,0.645,55470
LBT,20201103,0.12,0.12,0.115,0.115,308890
LBY,20201103,1.435,1.555,1.435,1.44,848601
LCD,20201103,0.024,0.024,0.024,0.024,0
LCE,20201103,0.43,0.43,0.43,0.43,0
LCK,20201103,0.12,0.12,0.112,0.115,931592
LCL,20201103,0.155,0.155,0.15,0.15,1445874
LCLOB,20201103,0.08,0.08,0.08,0.08,0
LCM,20201103,0.18,0.18,0.18,0.18,0
LCT,20201103,0.013,0.013,0.013,0.013,310000
LCY,20201103,0.007,0.007,0.007,0.007,0
LEG,20201103,0.125,0.125,0.125,0.125,294754
LEP,20201103,4.32,4.39,4.3,4.35,110661
LER,20201103,0.019,0.019,0.019,0.019,0
LEX,20201103,0.23,0.23,0.22,0.22,113510
LGP,20201103,0.35,0.355,0.34,0.345,131698
LHB,20201103,0.003,0.003,0.003,0.003,0
LHBO,20201103,0.012,0.012,0.012,0.012,0
LHM,20201103,0.008,0.008,0.008,0.008,0
LHMO,20201103,0.012,0.012,0.012,0.012,0
LIC,20201103,10.16,10.25,10.15,10.17,42154
LIN,20201103,0.019,0.019,0.018,0.018,3622122
LIO,20201103,0.015,0.015,0.015,0.015,10353
LIT,20201103,0.049,0.051,0.049,0.05,833020
LITCF,20201103,0.005,0.005,0.005,0.005,0
LITO,20201103,0.005,0.005,0.005,0.005,0
LKE,20201103,0.055,0.056,0.053,0.054,1793325
LKEOB,20201103,0.018,0.018,0.018,0.018,0
LKO,20201103,0.001,0.001,0.001,0.001,0
LLC,20201103,12.43,12.835,12.4,12.69,1839189
LLO,20201103,1.74,1.74,1.74,1.74,539
LME,20201103,1.95,1.98,1.95,1.98,9930
LMG,20201103,0.02,0.02,0.02,0.02,481000
LML,20201103,0.008,0.008,0.008,0.008,0
LNAS,20201103,10.03,10.12,10.03,10.05,37155
LNG,20201103,0.043,0.043,0.043,0.043,0
LNK,20201103,4.68,4.87,4.68,4.84,1501040
LNU,20201103,0.026,0.027,0.026,0.027,2193200
LNY,20201103,0.007,0.007,0.007,0.007,4340757
LOM,20201103,0.059,0.059,0.059,0.059,0
LOMOC,20201103,0.019,0.019,0.019,0.019,0
LOT,20201103,0.084,0.085,0.083,0.085,198678
LOV,20201103,7.3,7.68,7.3,7.5,239521
LPD,20201103,0.008,0.008,0.007,0.007,1921429
LPDOB,20201103,0.002,0.002,0.002,0.002,0
LPDOC,20201103,0.003,0.003,0.003,0.003,0
LPE,20201103,0.23,0.23,0.23,0.23,866
LPI,20201103,0.185,0.185,0.185,0.185,2900
LRK,20201103,1.5,1.5,1.44,1.49,32503
LRM,20201103,0.045,0.045,0.045,0.045,0
LRS,20201103,0.016,0.017,0.016,0.016,4681250
LRSOC,20201103,0.008,0.009,0.008,0.008,2506287
LRT,20201103,1.27,1.27,1.27,1.27,1575
LSA,20201103,0.012,0.012,0.011,0.012,2730820
LSF,20201103,1.44,1.51,1.44,1.505,746231
LSH,20201103,0.06,0.062,0.059,0.059,311431
LSR,20201103,0.015,0.015,0.015,0.015,10000
LSX,20201103,0.5,0.5,0.5,0.5,532
LTR,20201103,0.23,0.24,0.225,0.235,1484421
LVE,20201103,0.052,0.052,0.052,0.052,0
LVH,20201103,0.285,0.285,0.285,0.285,28904
LVT,20201103,0.235,0.245,0.235,0.245,629675
LYC,20201103,2.89,2.98,2.865,2.94,6461843
LYL,20201103,4.03,4.08,4,4,9768
M2R,20201103,0.385,0.385,0.355,0.365,126513
M7T,20201103,0.925,0.95,0.915,0.94,362150
M8S,20201103,0.058,0.058,0.055,0.055,57188
MA1,20201103,1.16,1.165,1.15,1.165,137459
MAD,20201103,0.9,0.9,0.885,0.885,16640
MAET,20201103,5.06,5.07,5.06,5.07,75980
MAG,20201103,0.205,0.205,0.2,0.205,72563
MAGOA,20201103,0.09,0.1,0.09,0.1,92500
MAH,20201103,0.24,0.245,0.235,0.24,801820
MAI,20201103,0.98,0.99,0.95,0.95,43259
MAM,20201103,0.475,0.475,0.475,0.475,0
MAN,20201103,0.057,0.058,0.056,0.058,540835
MAQ,20201103,48.18,48.48,47.5,47.5,7593
MAR,20201103,0.065,0.065,0.065,0.065,9500
MAT,20201103,0.125,0.125,0.125,0.125,73914
MAU,20201103,1.175,1.175,1.13,1.135,23019
MAUCA,20201103,0.95,0.95,0.95,0.95,0
MAX,20201103,5,5,5,5,0
MAY,20201103,0.013,0.013,0.013,0.013,90675
MBH,20201103,0.325,0.33,0.325,0.325,166513
MBK,20201103,0.013,0.013,0.012,0.012,1442846
MBLPC,20201103,106.49,106.49,106.349,106.35,481
MBM,20201103,0.042,0.042,0.042,0.042,0
MCA,20201103,0.18,0.18,0.18,0.18,2285
MCE,20201103,0.155,0.155,0.145,0.145,35460
MCM,20201103,0.1,0.1,0.1,0.1,0
MCP,20201103,2.2,2.24,2.2,2.2,185828
MCR,20201103,0.91,1,0.9,0.995,1519156
MCT,20201103,0.018,0.018,0.017,0.018,7071282
MCTO,20201103,0.015,0.015,0.015,0.015,0
MCX,20201103,0.029,0.029,0.029,0.029,100
MCY,20201103,5.03,5.06,5.01,5.02,1589
MDC,20201103,0.185,0.185,0.185,0.185,0
MDI,20201103,0.015,0.016,0.015,0.015,5247865
MDR,20201103,0.4,0.4,0.4,0.4,0
MDX,20201103,0.003,0.003,0.003,0.003,0
MEA,20201103,0.295,0.295,0.28,0.28,4637
MEB,20201103,0.008,0.008,0.008,0.008,426000
MEBOB,20201103,0.002,0.003,0.002,0.003,950000
MEC,20201103,1.025,1.025,1.025,1.025,4849
MEG,20201103,0.215,0.225,0.205,0.21,188843
MEI,20201103,0.055,0.058,0.053,0.053,8597745
MEL,20201103,0.025,0.025,0.025,0.025,221500
MEM,20201103,0.1,0.105,0.099,0.1,565475
MEP,20201103,0.086,0.091,0.082,0.087,8561404
MEU,20201103,0.047,0.047,0.047,0.047,0
MEY,20201103,0.089,0.09,0.089,0.089,90716
MEZ,20201103,5.05,5.2,5.05,5.09,57706
MFD,20201103,0.82,0.83,0.82,0.82,73650
MFF,20201103,2.54,2.6,2.54,2.58,197678
MFFOA,20201103,0.285,0.29,0.285,0.29,23108
MFG,20201103,55.1,57.84,55.1,57.14,678758
MGE,20201103,4.01,4.02,4,4,295557
MGG,20201103,1.86,1.875,1.85,1.86,587779
MGL,20201103,0.016,0.016,0.016,0.016,0
MGR,20201103,2.16,2.285,2.15,2.25,19502583
MGT,20201103,0.008,0.009,0.008,0.009,9011529
MGTOC,20201103,0.002,0.002,0.002,0.002,0
MGTOD,20201103,0.002,0.002,0.002,0.002,0
MGU,20201103,0.048,0.048,0.048,0.048,0
MGUO,20201103,0.02,0.02,0.02,0.02,0
MGV,20201103,0.51,0.52,0.51,0.51,375955
MGX,20201103,0.66,0.67,0.66,0.67,949030
MGZ,20201103,0.02,0.02,0.02,0.02,0
MHC,20201103,0.024,0.025,0.024,0.024,2665037
MHCO,20201103,0.025,0.025,0.025,0.025,0
MHG,20201103,3.54,3.57,3.54,3.54,139736
MHH,20201103,1.5,1.535,1.495,1.535,429640
MHI,20201103,0.045,0.045,0.045,0.045,0
MHJ,20201103,0.52,0.52,0.515,0.515,14872
MICH,20201103,2.74,2.75,2.72,2.73,162395
MIH,20201103,3.6,3.6,3.6,3.6,0
MIL,20201103,0.405,0.405,0.405,0.405,12350
MIN,20201103,24.1,25.29,24.095,25.09,595361
MIO,20201103,0.51,0.51,0.48,0.48,69942
MIR,20201103,2.85,2.86,2.83,2.85,36669
MKAX,20201103,3.5,3.51,3.5,3.51,13300
MKG,20201103,0.105,0.105,0.1,0.1,357777
MKGO,20201103,0.011,0.011,0.011,0.011,0
MKR,20201103,0.45,0.45,0.41,0.42,556351
MLD,20201103,0.8,0.815,0.8,0.8,157657
MLL,20201103,0.15,0.155,0.145,0.145,3828395
MLLOA,20201103,0.06,0.06,0.06,0.06,0
MLM,20201103,0.022,0.022,0.02,0.02,813837
MLS,20201103,0.002,0.002,0.001,0.002,2578500
MLT,20201103,4.26,4.3,4.24,4.29,147576
MLX,20201103,0.076,0.078,0.075,0.078,1089492
MME,20201103,1.35,1.4,1.32,1.33,26028
MMI,20201103,0.067,0.067,0.064,0.064,421755
MMJ,20201103,0.105,0.11,0.105,0.105,95664
MML,20201103,0.82,0.83,0.805,0.83,42677
MMM,20201103,2.36,2.52,2.36,2.49,651514
MMR,20201103,0.004,0.004,0.004,0.004,0
MMS,20201103,9.41,9.65,9.37,9.49,194275
MNB,20201103,0.002,0.002,0.002,0.002,26992788
MND,20201103,9.24,9.58,9.24,9.48,199813
MNF,20201103,4.64,4.66,4.5,4.54,78206
MNRS,20201103,7.16,7.17,6.98,7.01,53014
MNS,20201103,0.19,0.19,0.185,0.185,1485427
MNY,20201103,2.28,2.35,2.28,2.32,255164
MOAT,20201103,76.7,76.87,76.28,76.77,4999
MOB,20201103,0.081,0.081,0.081,0.081,0
MOC,20201103,1.045,1.05,1.02,1.02,94134
MOE,20201103,3.95,4.03,3.9,3.9,37100
MOGL,20201103,3.34,3.34,3.32,3.33,11660
MOH,20201103,0.105,0.11,0.105,0.11,175000
MOHO,20201103,0.035,0.035,0.035,0.035,0
MOQ,20201103,0.15,0.15,0.15,0.15,0
MOT,20201103,1.92,1.945,1.91,1.91,46930
MOZ,20201103,0.645,0.655,0.64,0.65,161397
MP1,20201103,13.5,13.85,13.39,13.6,590204
MPH,20201103,0.1,0.1,0.1,0.1,10000
MPL,20201103,2.69,2.695,2.65,2.68,6834195
MPO,20201103,0.14,0.14,0.14,0.14,0
MPP,20201103,0.305,0.305,0.305,0.305,0
MPR,20201103,0.026,0.026,0.026,0.026,0
MPX,20201103,0.3,0.3,0.3,0.3,0
MQG,20201103,128.1,131.95,128,130.83,863423
MQGPB,20201103,102.15,102.2,102.15,102.2,387
MQGPC,20201103,102.84,102.85,102.6,102.75,933
MQGPD,20201103,104.55,105,104.42,104.95,1070
MQR,20201103,0.08,0.081,0.078,0.081,688722
MR1,20201103,0.15,0.15,0.15,0.15,16600
MRC,20201103,0.32,0.34,0.32,0.32,77200
MRD,20201103,0.003,0.003,0.002,0.003,3730847
MRG,20201103,0.011,0.011,0.011,0.011,243226
MRL,20201103,0.445,0.445,0.445,0.445,0
MRM,20201103,0.052,0.056,0.051,0.056,327544
MRQ,20201103,0.007,0.008,0.007,0.007,1047876
MRQOB,20201103,0.001,0.001,0.001,0.001,0
MRR,20201103,0.023,0.025,0.023,0.025,458795
MRZ,20201103,0.32,0.33,0.3,0.32,149200
MSB,20201103,3.07,3.155,3.06,3.13,2127938
MSE,20201103,0.014,0.014,0.014,0.014,2330000
MSG,20201103,0.029,0.029,0.029,0.029,0
MSI,20201103,0.019,0.019,0.019,0.019,153888
MSL,20201103,0.071,0.071,0.07,0.07,974541
MSM,20201103,0.043,0.044,0.043,0.044,55000
MSMOC,20201103,0.023,0.023,0.023,0.023,0
MSR,20201103,0.006,0.006,0.005,0.005,2012499
MSTR,20201103,8.9,8.95,8.9,8.94,34969
MSV,20201103,0.52,0.525,0.52,0.525,21238
MTB,20201103,0.007,0.007,0.007,0.007,705943
MTC,20201103,0.155,0.155,0.145,0.15,695629
MTH,20201103,0.031,0.043,0.027,0.027,67208700
MTL,20201103,0.001,0.001,0.001,0.001,0
MTO,20201103,2.46,2.47,2.45,2.47,21237
MTS,20201103,2.93,3.04,2.93,3.03,3579803
MVA,20201103,20,20.55,20,20.55,19729
MVB,20201103,21.17,21.4,21.17,21.27,9986
MVE,20201103,30.825,30.99,30.79,30.99,6571
MVF,20201103,0.57,0.595,0.57,0.595,441367
MVL,20201103,0.062,0.065,0.061,0.065,851545
MVOL,20201103,26.66,26.89,26.66,26.84,2479
MVP,20201103,5.28,5.61,5.28,5.5,64503
MVR,20201103,26.26,26.9,26.26,26.9,8048
MVS,20201103,19.26,19.26,19.25,19.25,1953
MVTHA,20201103,103.9,103.9,103.9,103.9,0
MVW,20201103,27.89,28.46,27.89,28.42,39888
MWR,20201103,0.135,0.14,0.13,0.13,63812
MWY,20201103,1.04,1.04,1.01,1.025,410224
MX1,20201103,0.185,0.185,0.185,0.185,0
MXC,20201103,0.022,0.022,0.021,0.022,1474847
MXCOE,20201103,0.003,0.003,0.003,0.003,390655
MXI,20201103,0.265,0.265,0.26,0.26,21285
MXR,20201103,0.14,0.14,0.135,0.135,303090
MXROD,20201103,0.077,0.077,0.077,0.077,38988
MXT,20201103,1.975,1.99,1.975,1.98,423573
MYD,20201103,1.195,1.245,1.195,1.21,709365
MYE,20201103,0.78,0.78,0.76,0.76,3455
MYL,20201103,0.073,0.074,0.072,0.073,4010025
MYQ,20201103,1,1.015,0.975,0.98,314156
MYR,20201103,0.24,0.24,0.23,0.24,3046756
MYS,20201103,4,4.09,3.99,4.07,62176
MYX,20201103,0.3,0.305,0.295,0.3,1193632
MZZ,20201103,0.42,0.42,0.42,0.42,22155
N1H,20201103,0.085,0.085,0.085,0.085,0
NAB,20201103,18.9,19.12,18.8,18.9,7690345
NABHA,20201103,97.3,97.4,97.3,97.35,3212
NABPB,20201103,100.6,100.79,100.41,100.5,2188
NABPD,20201103,103.69,103.88,103.55,103.57,7734
NABPE,20201103,100.76,101,100.75,101,5399
NABPF,20201103,104.43,104.648,104.36,104.36,3018
NAC,20201103,1.05,1.055,1.05,1.055,104754
NACOA,20201103,0.115,0.115,0.11,0.11,19850
NAE,20201103,0.011,0.014,0.011,0.012,9689638
NAG,20201103,0.055,0.055,0.055,0.055,0
NAM,20201103,0.33,0.33,0.33,0.33,0
NAN,20201103,5.06,5.15,5.03,5.12,1119706
NBI,20201103,1.83,1.83,1.81,1.81,46269
NC6,20201103,0.056,0.056,0.055,0.056,631914
NC6O,20201103,0.005,0.005,0.005,0.005,0
NCC,20201103,1.04,1.055,1.04,1.055,15179
NCCOB,20201103,0.06,0.06,0.06,0.06,0
NCK,20201103,8.19,8.41,8.19,8.29,347858
NCL,20201103,0.047,0.047,0.047,0.047,8242
NCM,20201103,30.35,30.47,30.04,30.33,1941534
NCR,20201103,0.008,0.008,0.008,0.008,28960
NCZ,20201103,0.155,0.16,0.15,0.16,512610
NDIA,20201103,45.7,46.1,45.59,46.1,74
NDQ,20201103,26.03,26.15,26.01,26.1,150827
NEA,20201103,2.28,2.36,2.28,2.33,2934212
NEC,20201103,2.13,2.205,2.13,2.17,4956064
NES,20201103,0.063,0.063,0.063,0.063,2000
NESOA,20201103,0.025,0.025,0.025,0.025,0
NET,20201103,0.07,0.074,0.069,0.074,3882418
NEU,20201103,1,1.03,1,1.015,25855
NEW,20201103,0.83,0.86,0.83,0.86,487674
NFNG,20201103,78.5,78.5,78,78,1499
NGE,20201103,0.49,0.49,0.49,0.49,1928
NGI,20201103,1.46,1.51,1.45,1.5,970454
NGS,20201103,0.27,0.285,0.26,0.285,949950
NGY,20201103,0.011,0.011,0.011,0.011,284707
NHC,20201103,1.07,1.1,1.065,1.08,1750083
NHF,20201103,4.15,4.25,4.13,4.22,847689
NIC,20201103,0.85,0.885,0.84,0.84,14668432
NME,20201103,0.058,0.058,0.058,0.058,47709
NML,20201103,0.23,0.24,0.225,0.24,572632
NMT,20201103,0.195,0.21,0.19,0.195,2009305
NNT,20201103,0.096,0.096,0.096,0.096,101153
NOR,20201103,0.031,0.032,0.031,0.032,330362
NOV,20201103,0.27,0.275,0.26,0.26,633858
NOX,20201103,0.485,0.495,0.47,0.47,195181
NOXO,20201103,0.215,0.215,0.215,0.215,0
NOXOA,20201103,0.23,0.23,0.23,0.23,0
NPM,20201103,0.003,0.004,0.003,0.004,450000
NSB,20201103,0.31,0.31,0.29,0.29,234999
NSBO,20201103,0.08,0.08,0.08,0.08,0
NSC,20201103,0.66,0.66,0.65,0.65,281354
NSE,20201103,0.004,0.004,0.004,0.004,0
NSM,20201103,0.485,0.485,0.485,0.485,4150
NSR,20201103,1.83,1.845,1.82,1.825,4043614
NST,20201103,15.26,15.57,15.2,15.34,2260441
NSX,20201103,0.135,0.145,0.135,0.14,211194
NTD,20201103,0.69,0.7,0.685,0.7,150078
NTI,20201103,0.023,0.025,0.023,0.023,1914946
NTIO,20201103,0.009,0.009,0.009,0.009,0
NTL,20201103,0.005,0.005,0.005,0.005,0
NTLOB,20201103,0.002,0.002,0.002,0.002,0
NTM,20201103,0.095,0.097,0.093,0.097,588507
NTO,20201103,3.09,3.24,3.09,3.13,524691
NTU,20201103,0.031,0.032,0.031,0.031,1949223
NUC,20201103,1.35,1.36,1.27,1.27,42445
