HXG,20201029,0.053,0.054,0.048,0.048,130500
HYD,20201029,0.325,0.325,0.325,0.325,0
HYDO,20201029,0.19,0.19,0.19,0.19,0
HZN,20201029,0.052,0.054,0.052,0.053,1046470
HZR,20201029,0.58,0.6,0.54,0.6,798613
IAA,20201029,106.98,106.98,105.8,106.17,5403
IAF,20201029,117.08,117.08,116.83,116.84,32923
IAG,20201029,4.68,4.71,4.635,4.65,3710963
IAGPD,20201029,104.5,105,104.2,104.2,2232
IAM,20201029,0.004,0.004,0.004,0.004,0
IAP,20201029,1.22,1.24,1.2,1.227,298682
IBC,20201029,0.46,0.465,0.455,0.465,49856
IBG,20201029,0.013,0.013,0.013,0.013,0
IBX,20201029,0.065,0.068,0.065,0.067,6009267
IBXO,20201029,0.026,0.026,0.026,0.026,913909
IBXOA,20201029,0.042,0.043,0.04,0.042,758752
ICE,20201029,0.15,0.15,0.15,0.15,14551
ICG,20201029,0.052,0.055,0.048,0.055,21669498
ICGOA,20201029,0.007,0.007,0.007,0.007,8541
ICGOB,20201029,0.009,0.014,0.009,0.013,7950550
ICGOC,20201029,0.007,0.011,0.006,0.011,6135300
ICI,20201029,0.135,0.17,0.13,0.17,16371757
ICN,20201029,0.02,0.02,0.019,0.019,307836
ICOR,20201029,102.74,102.74,102.74,102.74,201
ICQ,20201029,0.325,0.33,0.315,0.33,292991
ICR,20201029,0.275,0.295,0.275,0.275,150072
ICS,20201029,1.69,1.69,1.66,1.66,3421
ICT,20201029,0.11,0.12,0.11,0.12,752719
ID8,20201029,0.145,0.145,0.14,0.145,576532
IDA,20201029,0.06,0.06,0.057,0.057,205226
IDAOA,20201029,0.025,0.025,0.025,0.025,0
IDT,20201029,0.17,0.18,0.17,0.18,247826
IDX,20201029,4.09,4.13,4,4.12,965284
IDZ,20201029,0.014,0.015,0.014,0.014,410167
IEC,20201029,0.01,0.01,0.01,0.01,0
IEL,20201029,20.8,20.83,20.24,20.31,618095
IEM,20201029,63.99,64.03,63.43,63.98,32014
IEQ,20201029,0.035,0.035,0.035,0.035,0
IEU,20201029,56.5,56.79,56.2,56.55,51750
IFL,20201029,2.95,2.98,2.9,2.94,3888050
IFM,20201029,1.54,1.55,1.52,1.535,505341
IFN,20201029,0.93,0.945,0.92,0.92,11815
IFRA,20201029,19,19,18.7,18.81,47149
IFT,20201029,5.22,5.22,5.13,5.21,37622
IGB,20201029,114.32,114.32,114.18,114.18,2993
IGE,20201029,0.13,0.13,0.13,0.13,0
IGL,20201029,0.755,0.785,0.75,0.785,449685
IGN,20201029,0.032,0.032,0.032,0.032,0
IGO,20201029,4.16,4.43,4.1,4.36,4579262
IHCB,20201029,112.69,112.69,111.86,112.58,5951
IHD,20201029,11.77,11.78,11.71,11.75,20116
IHEB,20201029,100.35,100.35,99.93,99.93,138
IHHY,20201029,98.01,98.46,97.59,98.46,583
IHL,20201029,0.08,0.085,0.08,0.085,2326697
IHOO,20201029,121.06,121.06,118.56,120,1396
IHR,20201029,0.215,0.235,0.21,0.217,700686
IHVV,20201029,392.08,394.29,391.22,394.26,9892
IHWL,20201029,34.65,34.78,34.61,34.69,5484
IIGF,20201029,2.48,2.48,2.41,2.47,14241
IIND,20201029,8.52,8.52,8.49,8.52,13551
IJH,20201029,268.65,270.27,268.65,270.22,6852
IJP,20201029,82.36,83.57,81.64,83.57,7337
IJR,20201029,102.42,102.8,102.2,102.77,4771
IKE,20201029,1.08,1.09,1.035,1.07,47002
IKO,20201029,93.9,95,93.5,94.24,569
IKW,20201029,0.005,0.005,0.005,0.005,0
ILB,20201029,131.76,132.55,131.74,132.29,7183
ILC,20201029,22.65,22.65,22.46,22.48,28085
ILU,20201029,5.03,5.08,4.88,4.93,3756685
IMA,20201029,0.19,0.19,0.185,0.185,342814
IMC,20201029,0.255,0.26,0.25,0.25,252488
IMD,20201029,1.25,1.25,1.205,1.23,504677
IME,20201029,0.031,0.031,0.031,0.031,1032493
IMM,20201029,0.255,0.265,0.25,0.255,1851939
IMPQ,20201029,4.6,4.61,4.6,4.61,4686
IMR,20201029,2.55,2.55,2.55,2.55,0
IMS,20201029,0.006,0.006,0.006,0.006,0
IMU,20201029,0.054,0.055,0.054,0.054,6274167
IMUOA,20201029,0.03,0.03,0.03,0.03,0
IMUOB,20201029,0.026,0.026,0.026,0.026,489394
IMUOC,20201029,0.026,0.026,0.026,0.026,0
INA,20201029,4.6,4.67,4.555,4.56,801579
INCM,20201029,12.17,12.17,12.17,12.17,889
INES,20201029,2.97,2.97,2.97,2.97,1700
INF,20201029,0.087,0.089,0.086,0.089,152368
ING,20201029,2.91,2.93,2.88,2.88,1076437
INIF,20201029,2.17,2.17,2.17,2.17,3960
INP,20201029,0.025,0.025,0.021,0.023,498202
INR,20201029,0.185,0.195,0.18,0.185,1150335
INV,20201029,0.076,0.076,0.076,0.076,0
IOD,20201029,0.165,0.165,0.165,0.165,0
IOO,20201029,77.53,77.96,77.45,77.9,33525
IOU,20201029,0.19,0.21,0.19,0.205,18519349
IOZ,20201029,24.45,24.53,24.32,24.4,523399
IP1,20201029,0.031,0.035,0.031,0.035,3175914
IPB,20201029,0.035,0.035,0.035,0.035,0
IPC,20201029,1.08,1.08,1.08,1.08,0
IPD,20201029,0.089,0.09,0.083,0.088,3142661
IPH,20201029,6.76,6.87,6.7,6.76,731915
IPL,20201029,2.03,2.05,1.97,1.97,11083663
IPT,20201029,0.02,0.022,0.018,0.021,21673055
IQ3,20201029,0.2,0.2,0.2,0.2,0
IRD,20201029,0.145,0.145,0.125,0.125,71918
IRE,20201029,9.33,9.49,9.23,9.28,829296
IRI,20201029,3.57,3.61,3.47,3.56,729818
IS3,20201029,0.075,0.075,0.075,0.075,0
ISD,20201029,0.185,0.185,0.18,0.185,144338
ISEC,20201029,100.52,100.52,100.51,100.52,2551
ISO,20201029,4.76,4.77,4.74,4.77,18643
ISU,20201029,0.3,0.305,0.285,0.295,59470
ISX,20201029,1.07,1.07,1.07,1.07,0
ITG,20201029,0.255,0.265,0.235,0.265,671563
IVC,20201029,10.23,10.25,10.09,10.19,418486
IVE,20201029,88,88.21,87.43,87.79,2200
IVO,20201029,0.025,0.025,0.025,0.025,0
IVQ,20201029,0.06,0.06,0.06,0.06,0
IVR,20201029,0.047,0.05,0.047,0.05,4729037
IVROA,20201029,0.013,0.016,0.013,0.016,75688
IVT,20201029,0.01,0.011,0.008,0.008,3197602
IVV,20201029,465.76,468.83,465.76,468.67,12213
IVX,20201029,0.01,0.01,0.01,0.01,3118223
IVZ,20201029,0.058,0.059,0.055,0.058,4044683
IWLD,20201029,36.28,36.42,36.2,36.42,2874
IXC,20201029,0.88,0.91,0.86,0.91,42223
IXI,20201029,76.12,76.42,76.01,76.35,3640
IXJ,20201029,98.89,98.89,97.81,98.28,15048
IXR,20201029,0.013,0.013,0.012,0.012,17017845
IXU,20201029,0.068,0.068,0.064,0.064,993230
IYLD,20201029,101.53,101.53,101.3,101.3,700
IZZ,20201029,62.61,62.82,61.97,62.67,9610
JAL,20201029,0.12,0.12,0.12,0.12,50000
JAN,20201029,0.37,0.37,0.37,0.37,327
JAT,20201029,0.022,0.023,0.021,0.022,1348339
JAY,20201029,0.16,0.16,0.16,0.16,0
JBH,20201029,49.74,49.74,46.92,47.38,925190
JCS,20201029,0.028,0.028,0.028,0.028,53600
JDR,20201029,0.028,0.029,0.027,0.029,2368231
JHC,20201029,0.385,0.385,0.37,0.38,236306
JHG,20201029,35.39,35.94,35.33,35.94,243565
JHL,20201029,0.036,0.036,0.033,0.035,2518992
JHX,20201029,34.5,35.42,34.24,35,1501966
JIN,20201029,11.07,11.67,10.75,11.58,935495
JLG,20201029,3.04,3.13,2.98,3.13,98164
JMS,20201029,0.275,0.285,0.27,0.28,3179486
JPR,20201029,0.043,0.048,0.043,0.044,1185426
JRL,20201029,0.7,0.74,0.695,0.74,38106
JRV,20201029,0.29,0.3,0.28,0.285,426971
JXT,20201029,0.084,0.088,0.083,0.085,1582351
JYC,20201029,1.5,1.5,1.485,1.485,7300
K2F,20201029,0.37,0.37,0.365,0.365,202560
KAI,20201029,0.042,0.044,0.04,0.042,17585313
KAIOG,20201029,0.023,0.025,0.02,0.025,2034177
KAM,20201029,0.054,0.054,0.054,0.054,10000
KAR,20201029,0.8,0.81,0.785,0.8,2077702
KAT,20201029,0.84,0.84,0.84,0.84,0
KAU,20201029,0.41,0.41,0.41,0.41,0
KBC,20201029,0.071,0.071,0.071,0.071,0
KBCPA,20201029,0.955,0.955,0.955,0.955,0
KCN,20201029,0.82,0.83,0.775,0.795,910526
KEY,20201029,0.005,0.005,0.005,0.005,1387142
KFE,20201029,0.024,0.024,0.024,0.024,0
KFEOA,20201029,0.006,0.006,0.006,0.006,2000000
KGD,20201029,0.038,0.038,0.038,0.038,90000
KGL,20201029,0.265,0.265,0.265,0.265,31323
KGM,20201029,0.013,0.013,0.013,0.013,0
KGN,20201029,20.5,21.2,20.26,21.13,910442
KIN,20201029,0.2,0.205,0.195,0.205,360448
KIS,20201029,0.09,0.1,0.09,0.093,950879
KISO,20201029,0.03,0.04,0.03,0.04,102225
KKC,20201029,2.07,2.11,2.06,2.08,304924
KKL,20201029,0.015,0.015,0.015,0.015,0
KKO,20201029,0.083,0.09,0.083,0.09,331140
KLA,20201029,63.7,63.7,62.8,63.55,1350
KLL,20201029,0.19,0.19,0.18,0.185,2381188
KLO,20201029,0.069,0.069,0.069,0.069,0
KLR,20201029,0.04,0.04,0.04,0.04,0
KMD,20201029,1.145,1.145,1.1,1.13,1578289
KME,20201029,1.32,1.39,1.28,1.29,149928
KMT,20201029,0.024,0.025,0.023,0.025,3033786
KNH,20201029,0.071,0.071,0.071,0.071,0
KNM,20201029,0.018,0.02,0.018,0.02,1416595
KNO,20201029,0.135,0.15,0.13,0.13,303680
KOR,20201029,0.015,0.015,0.015,0.015,31600
KOV,20201029,4.7,4.7,4.62,4.68,3242
KP2,20201029,0.012,0.012,0.012,0.012,33899
KPC,20201029,0.02,0.02,0.02,0.02,0
KPE,20201029,0.45,0.45,0.45,0.45,0
KPG,20201029,1.545,1.6,1.47,1.6,83522
KPO,20201029,0.03,0.034,0.028,0.033,1819377
KPOOE,20201029,0.014,0.014,0.014,0.014,0
KPT,20201029,1.1,1.1,1.055,1.08,22115
KRM,20201029,0.033,0.034,0.032,0.033,1857543
KRR,20201029,0.033,0.033,0.031,0.032,3896191
KRROC,20201029,0.008,0.008,0.008,0.008,4546
KSC,20201029,1.395,1.395,1.395,1.395,0
KSL,20201029,0.735,0.74,0.725,0.735,698854
KSM,20201029,2.34,2.34,2.34,2.34,0
KSN,20201029,0.25,0.265,0.25,0.26,253124
KSS,20201029,0.7,0.84,0.67,0.79,963477
KTA,20201029,0.082,0.082,0.079,0.081,792707
KTAOC,20201029,0.041,0.041,0.037,0.037,85000
KTD,20201029,0.225,0.225,0.22,0.22,1231828
KTE,20201029,0.017,0.017,0.017,0.017,300000
KTG,20201029,0.255,0.26,0.245,0.255,306130
KTGOB,20201029,0.06,0.06,0.06,0.06,0
KWR,20201029,0.195,0.21,0.195,0.195,1621280
KYK,20201029,0.082,0.082,0.079,0.082,1135131
KZA,20201029,0.8,0.8,0.785,0.785,130927
KZR,20201029,0.63,0.63,0.61,0.625,286177
LAM,20201029,0.35,0.35,0.35,0.35,0
LAU,20201029,0.34,0.34,0.34,0.34,50000
LAW,20201029,0.033,0.033,0.033,0.033,0
LBL,20201029,0.7,0.715,0.7,0.715,28169
LBT,20201029,0.115,0.125,0.115,0.125,347317
LBY,20201029,1.505,1.51,1.45,1.49,551133
LCD,20201029,0.025,0.025,0.023,0.024,895404
LCE,20201029,0.43,0.43,0.43,0.43,0
LCK,20201029,0.096,0.11,0.095,0.105,3111939
LCL,20201029,0.155,0.165,0.15,0.16,5409001
LCLOB,20201029,0.08,0.08,0.08,0.08,25000
LCM,20201029,0.17,0.175,0.17,0.175,92435
LCT,20201029,0.014,0.014,0.014,0.014,0
LCY,20201029,0.008,0.009,0.008,0.009,867459
LEG,20201029,0.125,0.135,0.125,0.135,652276
LEP,20201029,4.31,4.39,4.28,4.32,69112
LER,20201029,0.019,0.019,0.019,0.019,0
LEX,20201029,0.23,0.24,0.23,0.24,190873
LGP,20201029,0.335,0.34,0.325,0.33,157341
LHB,20201029,0.003,0.003,0.003,0.003,0
LHBO,20201029,0.012,0.012,0.012,0.012,0
LHM,20201029,0.008,0.008,0.008,0.008,0
LHMO,20201029,0.012,0.012,0.012,0.012,0
LIC,20201029,10.29,10.29,10.08,10.18,137104
LIN,20201029,0.02,0.021,0.019,0.021,3205543
LIO,20201029,0.014,0.014,0.014,0.014,0
LIT,20201029,0.051,0.051,0.049,0.049,2825419
LITCF,20201029,0.005,0.005,0.005,0.005,0
LITO,20201029,0.006,0.006,0.006,0.006,0
LKE,20201029,0.058,0.058,0.055,0.056,4157019
LKEOB,20201029,0.02,0.02,0.019,0.019,300000
LKO,20201029,0.001,0.001,0.001,0.001,0
LLC,20201029,12.06,12.14,11.89,12.03,1273614
LLO,20201029,1.6,1.66,1.6,1.61,18200
LME,20201029,2.05,2.06,1.99,1.99,93194
LMG,20201029,0.022,0.022,0.021,0.021,1395485
LML,20201029,0.008,0.008,0.008,0.008,0
LNAS,20201029,10.23,10.4,10.2,10.37,11483
LNG,20201029,0.043,0.043,0.043,0.043,0
LNK,20201029,4.85,4.9,4.65,4.76,4784172
LNU,20201029,0.024,0.025,0.023,0.023,3381849
LNY,20201029,0.007,0.007,0.007,0.007,500000
LOM,20201029,0.06,0.062,0.058,0.062,1065880
LOMOC,20201029,0.019,0.019,0.019,0.019,200000
LOT,20201029,0.085,0.087,0.084,0.087,408677
LOV,20201029,7.76,7.915,7.64,7.83,261689
LPD,20201029,0.008,0.008,0.008,0.008,2392925
LPDOB,20201029,0.002,0.002,0.002,0.002,0
LPDOC,20201029,0.004,0.004,0.003,0.003,1187500
LPE,20201029,0.24,0.24,0.23,0.24,120117
LPI,20201029,0.185,0.19,0.18,0.185,174085
LRK,20201029,1.425,1.47,1.42,1.42,14891
LRM,20201029,0.045,0.045,0.045,0.045,0
LRS,20201029,0.019,0.019,0.017,0.018,12193433
LRSOC,20201029,0.009,0.009,0.008,0.009,3907559
LRT,20201029,1.31,1.31,1.31,1.31,0
LSA,20201029,0.011,0.014,0.01,0.014,10561905
LSF,20201029,1.51,1.525,1.48,1.49,1969137
LSH,20201029,0.06,0.06,0.06,0.06,300000
LSR,20201029,0.015,0.015,0.015,0.015,4332844
LSX,20201029,0.53,0.53,0.525,0.525,8702
LTR,20201029,0.25,0.25,0.235,0.24,6412595
LVE,20201029,0.052,0.052,0.052,0.052,0
LVH,20201029,0.29,0.3,0.285,0.29,498595
LVT,20201029,0.235,0.24,0.23,0.24,1818833
LYC,20201029,2.74,2.82,2.7,2.82,5490643
LYL,20201029,4.11,4.17,4.03,4.1,10764
M2R,20201029,0.4,0.4,0.37,0.375,209064
M7T,20201029,0.895,0.95,0.875,0.94,1295047
M8S,20201029,0.061,0.061,0.061,0.061,0
MA1,20201029,1.165,1.165,1.15,1.15,37099
MAD,20201029,0.91,0.915,0.9,0.915,32782
MAG,20201029,0.205,0.205,0.195,0.205,116684
MAGOA,20201029,0.1,0.1,0.1,0.1,0
MAH,20201029,0.23,0.245,0.225,0.245,2645956
MAI,20201029,0.95,0.975,0.92,0.97,133323
MAM,20201029,0.45,0.45,0.44,0.44,18000
MAN,20201029,0.055,0.056,0.053,0.055,1519099
MAQ,20201029,49,49.2,48.66,48.66,1715
MAR,20201029,0.064,0.064,0.06,0.063,289895
MAT,20201029,0.135,0.135,0.13,0.13,1106336
MAU,20201029,1.15,1.15,1.12,1.14,34015
MAUCA,20201029,0.95,0.95,0.95,0.95,0
MAX,20201029,5,5,5,5,0
MAY,20201029,0.013,0.013,0.013,0.013,4092611
MBH,20201029,0.325,0.33,0.31,0.33,241491
MBK,20201029,0.013,0.013,0.012,0.012,10172839
MBLPC,20201029,107,107.1,106.5,106.5,18774
MBM,20201029,0.042,0.042,0.042,0.042,0
MCA,20201029,0.175,0.175,0.175,0.175,327577
MCE,20201029,0.155,0.155,0.15,0.15,19611
MCM,20201029,0.1,0.1,0.1,0.1,0
MCP,20201029,2.26,2.28,2.135,2.27,665547
MCR,20201029,0.945,0.955,0.93,0.945,731618
MCT,20201029,0.018,0.019,0.017,0.018,5607946
MCTO,20201029,0.015,0.015,0.015,0.015,0
MCX,20201029,0.03,0.03,0.03,0.03,0
MCY,20201029,4.88,4.99,4.85,4.93,4029
MDC,20201029,0.175,0.185,0.175,0.18,211806
MDI,20201029,0.016,0.016,0.015,0.015,12796229
MDR,20201029,0.385,0.39,0.375,0.39,161905
MDX,20201029,0.003,0.003,0.003,0.003,0
MEA,20201029,0.26,0.26,0.25,0.26,54500
MEB,20201029,0.01,0.01,0.01,0.01,12191789
MEBOB,20201029,0.002,0.003,0.002,0.003,26260332
MEC,20201029,1.005,1.005,1,1,24200
MEG,20201029,0.245,0.26,0.23,0.24,885926
MEI,20201029,0.069,0.069,0.069,0.069,0
MEL,20201029,0.025,0.025,0.025,0.025,1457411
MEM,20201029,0.1,0.11,0.097,0.1,521391
MEP,20201029,0.079,0.082,0.077,0.079,7162105
MEU,20201029,0.047,0.047,0.046,0.047,1010569
MEY,20201029,0.088,0.089,0.088,0.089,120499
MEZ,20201029,5.02,5.08,4.92,5.08,54204
MFD,20201029,0.75,0.75,0.71,0.75,46400
MFF,20201029,2.58,2.58,2.55,2.58,201975
MFFOA,20201029,0.295,0.3,0.285,0.3,78519
MFG,20201029,56.7,57.67,56.29,56.96,769766
MGE,20201029,3.99,3.99,3.97,3.98,543897
MGG,20201029,1.89,1.9,1.855,1.86,740035
MGL,20201029,0.016,0.016,0.016,0.016,0
MGR,20201029,2.13,2.15,2.11,2.13,6862041
MGT,20201029,0.01,0.01,0.007,0.007,70836394
MGTOC,20201029,0.002,0.002,0.002,0.002,5350000
MGTOD,20201029,0.002,0.003,0.002,0.002,9193750
MGU,20201029,0.051,0.051,0.048,0.048,200000
MGUO,20201029,0.02,0.02,0.02,0.02,0
MGV,20201029,0.5,0.51,0.48,0.495,1861731
MGX,20201029,0.665,0.67,0.655,0.66,850692
MGZ,20201029,0.02,0.02,0.02,0.02,0
MHC,20201029,0.025,0.025,0.023,0.025,6484043
MHCO,20201029,0.025,0.025,0.025,0.025,0
MHG,20201029,3.54,3.55,3.53,3.55,325542
MHH,20201029,1.51,1.515,1.5,1.505,360455
MHI,20201029,0.05,0.05,0.05,0.05,0
MHJ,20201029,0.5,0.52,0.49,0.52,226852
MICH,20201029,2.72,2.72,2.69,2.72,446973
MIH,20201029,3.6,3.6,3.6,3.6,0
MIL,20201029,0.38,0.425,0.355,0.355,77900
MIN,20201029,24.69,24.955,24.37,24.85,654975
MIO,20201029,0.51,0.51,0.475,0.51,82145
MIR,20201029,2.82,2.87,2.82,2.86,63004
MKAX,20201029,3.56,3.56,3.55,3.55,11000
MKG,20201029,0.11,0.11,0.105,0.11,1628867
MKGO,20201029,0.011,0.011,0.011,0.011,0
MKR,20201029,0.49,0.49,0.47,0.48,81938
MLD,20201029,0.8,0.8,0.77,0.78,776983
MLL,20201029,0.15,0.155,0.14,0.155,6774936
MLLOA,20201029,0.06,0.06,0.06,0.06,0
MLM,20201029,0.02,0.02,0.02,0.02,935412
MLS,20201029,0.002,0.002,0.001,0.001,166067936
MLT,20201029,4.24,4.27,4.22,4.25,181251
MLX,20201029,0.078,0.078,0.076,0.078,549828
MME,20201029,1.365,1.405,1.31,1.39,97015
MMI,20201029,0.067,0.067,0.063,0.064,573264
MMJ,20201029,0.11,0.11,0.105,0.105,288419
MML,20201029,0.795,0.815,0.795,0.815,214772
MMM,20201029,2.67,2.67,2.5,2.62,1035795
MMR,20201029,0.004,0.004,0.004,0.004,0
MMS,20201029,9.32,9.32,8.97,9.14,281154
MNB,20201029,0.002,0.002,0.002,0.002,94619493
MND,20201029,9.83,9.83,9.56,9.58,278769
MNF,20201029,4.37,4.56,4.33,4.5,285387
MNRS,20201029,7.04,7.05,6.71,6.8,215060
MNS,20201029,0.18,0.2,0.18,0.2,4052820
MNY,20201029,2.25,2.28,2.2,2.28,285142
MOAT,20201029,76.4,76.4,75.7,76.04,5012
MOB,20201029,0.083,0.083,0.081,0.083,263177
MOC,20201029,1.06,1.07,1.03,1.07,96629
MOE,20201029,3.88,4.1,3.8,4.1,71760
MOGL,20201029,3.4,3.4,3.39,3.4,12244
MOH,20201029,0.105,0.11,0.105,0.11,278446
MOHO,20201029,0.035,0.035,0.035,0.035,0
MOQ,20201029,0.15,0.15,0.15,0.15,0
MOT,20201029,1.94,1.96,1.93,1.94,165395
MOZ,20201029,0.62,0.66,0.6,0.63,553683
MP1,20201029,13.65,13.99,13.51,13.84,896467
MPH,20201029,0.1,0.1,0.1,0.1,0
MPL,20201029,2.68,2.74,2.66,2.69,6210048
MPO,20201029,0.14,0.14,0.14,0.14,0
MPP,20201029,0.3,0.3,0.3,0.3,0
MPR,20201029,0.034,0.034,0.034,0.034,0
MPX,20201029,0.3,0.3,0.3,0.3,0
MQG,20201029,127.54,128.79,126.75,127.84,1106700
MQGPB,20201029,101.86,102.18,101.85,102.13,4894
MQGPC,20201029,103.12,103.73,102.83,102.83,10119
MQGPD,20201029,105.39,105.39,104.55,104.55,13724
MQR,20201029,0.081,0.09,0.08,0.085,1914834
MR1,20201029,0.16,0.16,0.15,0.155,281375
MRC,20201029,0.34,0.34,0.325,0.33,120630
MRD,20201029,0.003,0.003,0.002,0.002,630000
MRG,20201029,0.011,0.011,0.011,0.011,13507397
MRL,20201029,0.445,0.445,0.445,0.445,0
MRM,20201029,0.058,0.06,0.056,0.056,921454
MRQ,20201029,0.008,0.008,0.007,0.007,6338051
MRQOB,20201029,0.001,0.001,0.001,0.001,500000
MRR,20201029,0.028,0.028,0.026,0.027,2513808
MRZ,20201029,0.33,0.35,0.33,0.35,9357
MSB,20201029,3.01,3.18,3.01,3.15,4893534
MSE,20201029,0.014,0.014,0.013,0.013,1620874
MSG,20201029,0.028,0.031,0.028,0.028,2142589
MSI,20201029,0.02,0.02,0.02,0.02,340000
MSL,20201029,0.072,0.072,0.07,0.072,806638
MSM,20201029,0.041,0.041,0.041,0.041,538060
MSMOC,20201029,0.023,0.023,0.023,0.023,0
MSR,20201029,0.006,0.006,0.005,0.006,28040441
MSTR,20201029,8.82,8.83,8.8,8.8,9293
MSV,20201029,0.525,0.525,0.505,0.52,154052
MTB,20201029,0.007,0.007,0.007,0.007,7277814
MTC,20201029,0.185,0.195,0.16,0.16,4716823
MTH,20201029,0.029,0.029,0.028,0.028,3266256
MTL,20201029,0.001,0.001,0.001,0.001,0
MTO,20201029,2.44,2.56,2.44,2.56,14292
MTS,20201029,3.06,3.07,3,3,5484918
MVA,20201029,19.98,19.98,19.6,19.66,9295
MVB,20201029,21,21,20.75,20.87,7927
MVE,20201029,30.67,30.67,30.2,30.35,17026
MVF,20201029,0.58,0.59,0.57,0.585,710821
MVL,20201029,0.064,0.064,0.064,0.064,0
MVOL,20201029,26.5,26.5,26.46,26.47,3177
MVP,20201029,5.4,5.43,5.22,5.42,119885
MVR,20201029,26.8,26.8,26.16,26.21,11437
MVS,20201029,18.78,19.2,18.78,19.17,2162
MVTHA,20201029,103.9,103.9,103.9,103.9,120
MVW,20201029,28.03,28.03,27.71,27.85,55085
MWR,20201029,0.145,0.145,0.14,0.14,914646
MWY,20201029,1.09,1.09,1.065,1.065,11005
MX1,20201029,0.18,0.18,0.175,0.18,541572
MXC,20201029,0.022,0.023,0.021,0.021,6148075
MXCOE,20201029,0.004,0.004,0.004,0.004,0
MXI,20201029,0.275,0.285,0.27,0.275,222763
MXR,20201029,0.155,0.155,0.145,0.15,1632934
MXROD,20201029,0.08,0.08,0.08,0.08,725
MXT,20201029,1.99,1.995,1.98,1.98,490574
MYD,20201029,1.24,1.305,1.145,1.305,1424595
MYE,20201029,0.8,0.805,0.78,0.8,85372
MYL,20201029,0.071,0.075,0.07,0.074,6563929
MYQ,20201029,1.005,1.08,0.97,1.035,583569
MYR,20201029,0.23,0.24,0.225,0.235,6113147
MYS,20201029,3.96,4.03,3.91,3.97,82827
MYX,20201029,0.305,0.31,0.3,0.305,3063954
MZZ,20201029,0.395,0.415,0.375,0.415,900437
N1H,20201029,0.08,0.08,0.08,0.08,0
NAB,20201029,18.59,18.75,18.5,18.6,5485263
NABHA,20201029,97.51,97.6,97.11,97.25,26852
NABPB,20201029,100.301,100.45,100.28,100.28,4847
NABPD,20201029,103.71,103.95,103.709,103.849,2661
NABPE,20201029,100.99,101,100.711,100.99,4180
NABPF,20201029,105,105.4,104.16,104.16,3307
NAC,20201029,1.06,1.06,1.055,1.055,79822
NACOA,20201029,0.13,0.13,0.13,0.13,0
NAE,20201029,0.013,0.014,0.012,0.013,19231776
NAG,20201029,0.058,0.058,0.058,0.058,0
NAM,20201029,0.31,0.31,0.28,0.31,43234
NAN,20201029,5.36,5.38,5.25,5.25,802606
NBI,20201029,1.83,1.83,1.785,1.8,593009
NC6,20201029,0.061,0.062,0.06,0.061,904101
NC6O,20201029,0.005,0.005,0.005,0.005,0
NCC,20201029,1.06,1.06,1.02,1.02,23646
NCCOB,20201029,0.031,0.031,0.031,0.031,0
NCK,20201029,8.5,8.52,8.29,8.35,309959
NCL,20201029,0.045,0.045,0.045,0.045,0
NCM,20201029,29.9,29.96,29.19,29.42,3031052
NCR,20201029,0.008,0.008,0.008,0.008,2499415
NCZ,20201029,0.16,0.165,0.155,0.165,1218038
NDIA,20201029,45.73,45.73,45.73,45.73,10
NDQ,20201029,26.31,26.41,26.27,26.4,178114
NEA,20201029,2.35,2.42,2.32,2.4,2958882
NEC,20201029,2.14,2.14,2.09,2.13,14855306
NES,20201029,0.068,0.069,0.068,0.069,432000
NESOA,20201029,0.03,0.03,0.03,0.03,0
NET,20201029,0.069,0.069,0.067,0.067,4073841
NEU,20201029,1.06,1.065,1.045,1.05,83134
NEW,20201029,0.81,0.82,0.8,0.82,295566
NFNG,20201029,79.6,79.6,79.5,79.5,404
NGE,20201029,0.495,0.495,0.495,0.495,3400
NGI,20201029,1.48,1.525,1.455,1.52,276229
NGY,20201029,0.012,0.012,0.012,0.012,39668
NHC,20201029,1.07,1.075,1.05,1.065,1928566
NHF,20201029,4.29,4.33,4.24,4.25,726744
NIC,20201029,0.91,0.96,0.91,0.945,5700757
NME,20201029,0.059,0.06,0.059,0.059,547432
NML,20201029,0.235,0.24,0.225,0.24,1386891
NMT,20201029,0.19,0.195,0.19,0.195,341356
NNT,20201029,0.1,0.115,0.095,0.1,375816
NOR,20201029,0.03,0.03,0.028,0.028,456022
NOV,20201029,0.255,0.265,0.255,0.255,1119033
NOX,20201029,0.495,0.51,0.475,0.5,593780
NOXO,20201029,0.23,0.23,0.23,0.23,0
NOXOA,20201029,0.205,0.225,0.205,0.225,941548
NPM,20201029,0.003,0.004,0.003,0.003,3064985
NSB,20201029,0.295,0.295,0.285,0.285,140530
NSBO,20201029,0.1,0.1,0.1,0.1,0
NSC,20201029,0.66,0.66,0.65,0.66,150024
NSE,20201029,0.004,0.004,0.004,0.004,0
NSM,20201029,0.49,0.49,0.47,0.47,310558
NSR,20201029,1.805,1.82,1.79,1.8,4831537
NST,20201029,15,15.05,14.82,14.99,2691348
NSX,20201029,0.15,0.15,0.14,0.145,934980
NTD,20201029,0.69,0.7,0.65,0.7,229380
NTI,20201029,0.026,0.026,0.026,0.026,0
NTIO,20201029,0.009,0.009,0.009,0.009,0
NTL,20201029,0.005,0.005,0.005,0.005,0
NTLOB,20201029,0.002,0.002,0.002,0.002,0
NTM,20201029,0.11,0.11,0.099,0.099,1987424
