HVST,20200910,12.69,12.85,12.62,12.63,5330
HWH,20200910,0.044,0.044,0.042,0.042,406646
HWK,20200910,0.018,0.018,0.018,0.018,2265717
HXG,20200910,0.055,0.055,0.055,0.055,0
HYD,20200910,0.31,0.31,0.28,0.28,716748
HYDO,20200910,0.2,0.2,0.2,0.2,1044
HZN,20200910,0.055,0.057,0.055,0.055,792553
HZR,20200910,0.4,0.405,0.39,0.405,114180
IAA,20200910,99.21,99.95,98.74,99.32,6508
IAF,20200910,116,116.01,115.9,115.96,20588
IAG,20200910,4.82,4.85,4.78,4.82,7887052
IAGPD,20200910,103.1,103.918,103.1,103.886,6846
IAM,20200910,0.004,0.004,0.004,0.004,0
IAP,20200910,1.295,1.325,1.285,1.29,726363
IBC,20200910,0.44,0.44,0.44,0.44,0
IBG,20200910,0.012,0.012,0.011,0.011,1749463
IBX,20200910,0.095,0.095,0.092,0.092,8131297
IBXO,20200910,0.041,0.041,0.041,0.041,0
IBXOA,20200910,0.06,0.063,0.06,0.061,1632444
ICE,20200910,0.125,0.13,0.12,0.13,94564
ICG,20200910,0.06,0.065,0.06,0.06,88375
ICGOA,20200910,0.006,0.006,0.006,0.006,100000
ICI,20200910,0.024,0.024,0.024,0.024,225000
ICN,20200910,0.022,0.023,0.018,0.021,130196
ICOR,20200910,102.14,102.14,102.14,102.14,445
ICQ,20200910,0.3,0.3,0.29,0.3,919053
ICR,20200910,0.325,0.335,0.31,0.335,70500
ICS,20200910,1.81,1.81,1.81,1.81,0
ICT,20200910,0.058,0.067,0.058,0.067,2292670
ICU,20200910,0.054,0.063,0.052,0.054,10256117
ID8,20200910,0.225,0.225,0.21,0.22,735053
IDA,20200910,0.05,0.05,0.049,0.049,162026
IDAOA,20200910,0.022,0.022,0.022,0.022,0
IDT,20200910,0.18,0.18,0.18,0.18,74214
IDX,20200910,4.11,4.21,4.07,4.1,482465
IDZ,20200910,0.006,0.006,0.006,0.006,0
IEC,20200910,0.009,0.009,0.009,0.009,0
IEL,20200910,19.33,19.82,19.16,19.37,751546
IEM,20200910,60.79,61,60.61,60.76,15805
IEQ,20200910,0.035,0.035,0.035,0.035,0
IEU,20200910,59.43,60.02,59.43,59.96,7529
IFL,20200910,3.4,3.43,3.35,3.39,5758525
IFM,20200910,1.585,1.66,1.585,1.635,780338
IFN,20200910,0.925,0.925,0.92,0.925,58623
IFRA,20200910,19.15,19.16,18.93,19.01,47392
IFT,20200910,4.5,4.5,4.5,4.5,0
IGB,20200910,113.17,113.19,113.08,113.08,1829
IGE,20200910,0.13,0.13,0.13,0.13,0
IGL,20200910,0.75,0.81,0.75,0.8,1007183
IGN,20200910,0.021,0.021,0.021,0.021,0
IGO,20200910,4.43,4.48,4.39,4.4,3545307
IHCB,20200910,113.72,113.94,112.63,113.75,6156
IHD,20200910,12.25,12.25,12.15,12.17,19769
IHEB,20200910,103.41,103.44,102.29,103.43,4190
IHHY,20200910,101,101,100.28,100.99,795
IHL,20200910,0.054,0.054,0.052,0.054,1034765
IHLOB,20200910,0.01,0.01,0.01,0.01,140000
IHOO,20200910,125.5,126.7,125.5,126.7,244
IHR,20200910,0.265,0.27,0.245,0.25,249731
IHVV,20200910,405.73,406.01,403.79,405.75,12948
IHWL,20200910,35.94,35.95,35.8,35.87,2415
IIND,20200910,8.06,8.1,8.06,8.1,22625
IJH,20200910,260.21,260.21,257.09,257.7,1233
IJP,20200910,78.05,79.91,78.05,79.91,7310
IJR,20200910,100.33,100.92,99.18,99.55,19072
IKE,20200910,0.89,0.89,0.89,0.89,0
IKO,20200910,90.03,90.03,89.14,89.5,1930
IKW,20200910,0.006,0.006,0.006,0.006,0
ILB,20200910,129.59,129.84,129.59,129.81,1737
ILC,20200910,22.9,22.9,22.58,22.65,28965
ILU,20200910,10.11,10.31,9.92,9.99,2295656
IMA,20200910,0.195,0.195,0.195,0.195,678413
IMC,20200910,0.275,0.29,0.27,0.27,652012
IMD,20200910,1.28,1.28,1.235,1.235,328146
IME,20200910,0.037,0.038,0.035,0.035,2095332
IMM,20200910,0.2,0.205,0.195,0.2,825455
IMPQ,20200910,4.49,4.49,4.49,4.49,0
IMR,20200910,2.15,2.15,2.05,2.05,16764
IMS,20200910,0.006,0.006,0.006,0.006,27915
IMU,20200910,0.049,0.049,0.048,0.048,3272720
IMUOA,20200910,0.025,0.025,0.025,0.025,0
IMUOB,20200910,0.02,0.02,0.02,0.02,0
IMUOC,20200910,0.021,0.021,0.021,0.021,0
INA,20200910,4.48,4.51,4.37,4.4,664536
INCM,20200910,12.19,12.2,12.16,12.2,3921
INES,20200910,2.81,2.81,2.8,2.8,9755
INF,20200910,0.096,0.1,0.094,0.095,550032
ING,20200910,3.3,3.32,3.27,3.28,915717
INIF,20200910,2.15,2.16,2.15,2.16,14817
INP,20200910,0.036,0.036,0.032,0.033,552969
INR,20200910,0.1,0.105,0.099,0.1,1552822
INV,20200910,0.076,0.076,0.076,0.076,0
IOD,20200910,0.17,0.17,0.17,0.17,45000
IOO,20200910,79.49,80.15,79.22,79.42,24558
IOZ,20200910,24.59,24.59,24.22,24.39,746626
IP1,20200910,0.037,0.037,0.033,0.034,10679663
IPB,20200910,0.015,0.015,0.015,0.015,1904761
IPC,20200910,1.03,1.03,1.03,1.03,0
IPD,20200910,0.07,0.073,0.069,0.069,1518449
IPH,20200910,6.93,6.98,6.79,6.81,2047959
IPL,20200910,2.14,2.14,2.07,2.11,4632107
IPT,20200910,0.025,0.025,0.024,0.024,1258711
IQ3,20200910,0.28,0.28,0.28,0.28,0
IRD,20200910,0.125,0.125,0.11,0.11,26000
IRE,20200910,10.2,10.32,9.92,9.96,703773
IRI,20200910,3.65,3.82,3.61,3.66,443117
IS3,20200910,0.075,0.075,0.075,0.075,0
ISD,20200910,0.19,0.195,0.19,0.195,68208
ISEC,20200910,100.48,100.48,100.46,100.47,1510
ISO,20200910,4.71,4.73,4.71,4.71,7184
ISU,20200910,0.275,0.28,0.275,0.275,162241
ISX,20200910,1.07,1.07,1.07,1.07,0
ITG,20200910,0.28,0.28,0.27,0.27,322130
IVC,20200910,9.75,9.77,9.56,9.62,366239
IVE,20200910,89.2,89.54,88.89,89.54,9246
IVO,20200910,0.025,0.025,0.025,0.025,0
IVQ,20200910,0.06,0.06,0.06,0.06,0
IVR,20200910,0.055,0.056,0.055,0.056,4463590
IVROA,20200910,0.02,0.023,0.02,0.023,327393
IVT,20200910,0.008,0.008,0.008,0.008,0
IVV,20200910,469.96,470.3,467.54,469.73,26477
IVX,20200910,0.011,0.011,0.01,0.01,470000
IVZ,20200910,0.047,0.047,0.045,0.047,662003
IWLD,20200910,36.4,36.46,36.27,36.46,6598
IXC,20200910,0.9,0.935,0.895,0.895,41521
IXI,20200910,77.02,77.57,76.88,76.97,3231
IXJ,20200910,98.59,99.38,98.39,98.69,14743
IXR,20200910,0.01,0.01,0.009,0.01,14428553
IXU,20200910,0.04,0.04,0.038,0.04,1756130
IYLD,20200910,100.93,101.19,100.93,101.19,500
IZZ,20200910,59.14,59.49,58.8,59.05,13333
JAL,20200910,0.12,0.12,0.12,0.12,0
JAN,20200910,0.38,0.38,0.365,0.38,447745
JAT,20200910,0.024,0.024,0.024,0.024,361291
JAY,20200910,0.17,0.17,0.17,0.17,0
JBH,20200910,47.67,47.82,46.7,47.14,712805
JCS,20200910,0.032,0.035,0.031,0.033,1171858
JDR,20200910,0.03,0.031,0.03,0.031,2486899
JHC,20200910,0.415,0.415,0.405,0.405,428814
JHG,20200910,27.22,27.4,26.91,27.06,233449
JHL,20200910,0.044,0.044,0.044,0.044,82785
JHX,20200910,30.27,30.66,30,30.41,1029469
JIN,20200910,13.95,14.18,13.64,13.8,660935
JJF,20200910,0.04,0.04,0.04,0.04,0
JKA,20200910,0.003,0.003,0.003,0.003,0
JKAOC,20200910,0.002,0.002,0.002,0.002,0
JLG,20200910,2.56,2.6,2.54,2.57,204426
JMS,20200910,0.265,0.27,0.262,0.27,1259060
JPR,20200910,0.021,0.021,0.021,0.021,163140
JRL,20200910,0.41,0.41,0.41,0.41,0
JRV,20200910,0.31,0.335,0.295,0.325,1118855
JXT,20200910,0.045,0.15,0.045,0.096,71211402
JYC,20200910,1.55,1.59,1.55,1.58,17660
K2F,20200910,0.37,0.37,0.37,0.37,0
KAI,20200910,0.054,0.064,0.053,0.064,30266117
KAIOG,20200910,0.029,0.036,0.029,0.034,13327415
KAM,20200910,0.049,0.049,0.049,0.049,0
KAR,20200910,0.71,0.71,0.695,0.705,1521711
KAS,20200910,0.015,0.015,0.015,0.015,448794
KAT,20200910,0.815,0.815,0.815,0.815,0
KAU,20200910,0.38,0.38,0.355,0.355,113770
KBC,20200910,0.071,0.071,0.071,0.071,0
KBCPA,20200910,0.955,0.955,0.955,0.955,0
KCN,20200910,0.82,0.89,0.815,0.885,1306366
KEY,20200910,0.004,0.004,0.004,0.004,100000
KFE,20200910,0.031,0.033,0.03,0.032,384421
KFEOA,20200910,0.01,0.01,0.01,0.01,0
KGD,20200910,0.033,0.033,0.032,0.032,456994
KGL,20200910,0.17,0.17,0.165,0.17,68225
KGM,20200910,0.013,0.013,0.013,0.013,0
KGN,20200910,19.55,19.92,19.16,19.3,1030386
KIN,20200910,0.14,0.145,0.135,0.145,594698
KIS,20200910,0.059,0.059,0.059,0.059,48929
KISO,20200910,0.023,0.023,0.023,0.023,0
KKC,20200910,1.98,2.01,1.965,2,539640
KKL,20200910,0.015,0.015,0.015,0.015,0
KKO,20200910,0.071,0.071,0.07,0.07,22670
KLA,20200910,73.1,74.63,73.1,74.63,1253
KLL,20200910,0.145,0.145,0.14,0.145,535588
KLO,20200910,0.069,0.069,0.069,0.069,0
KLR,20200910,0.036,0.036,0.036,0.036,0
KMD,20200910,1.13,1.13,1.1,1.11,798092
KME,20200910,1.07,1.07,1.02,1.02,7549
KMT,20200910,0.013,0.013,0.013,0.013,250000
KNH,20200910,0.071,0.071,0.071,0.071,0
KNM,20200910,0.015,0.016,0.013,0.016,3604714
KNO,20200910,0.1,0.1,0.098,0.098,908776
KOR,20200910,0.018,0.018,0.018,0.018,168000
KOV,20200910,4.38,4.49,4.38,4.38,3605
KP2,20200910,0.017,0.017,0.015,0.015,282285
KPC,20200910,0.02,0.02,0.02,0.02,0
KPE,20200910,0.91,0.91,0.91,0.91,555
KPG,20200910,1.18,1.18,1.165,1.165,9833
KPO,20200910,0.023,0.025,0.023,0.024,1331829
KPOOE,20200910,0.007,0.007,0.007,0.007,100000
KPT,20200910,0.89,0.89,0.885,0.89,5401
KRM,20200910,0.043,0.043,0.038,0.04,476044
KRR,20200910,0.029,0.031,0.029,0.031,3629590
KRROC,20200910,0.007,0.007,0.007,0.007,500000
KRS,20200910,0.048,0.048,0.048,0.048,0
KSC,20200910,1.23,1.23,1.23,1.23,0
KSL,20200910,0.935,0.935,0.935,0.935,0
KSM,20200910,1.93,1.93,1.93,1.93,0
KSN,20200910,0.245,0.255,0.245,0.245,498244
KSS,20200910,0.27,0.285,0.265,0.265,200561
KTA,20200910,0.077,0.084,0.076,0.083,791488
KTAOC,20200910,0.032,0.035,0.032,0.034,695000
KTD,20200910,0.22,0.23,0.22,0.22,392301
KTE,20200910,0.032,0.035,0.027,0.027,16301197
KTG,20200910,0.245,0.26,0.245,0.255,291088
KTGOB,20200910,0.08,0.08,0.08,0.08,0
KWR,20200910,0.16,0.17,0.16,0.16,479342
KYK,20200910,0.072,0.076,0.072,0.076,708398
KZA,20200910,0.98,0.995,0.98,0.99,51708
KZR,20200910,0.715,0.725,0.69,0.695,188659
LAM,20200910,0.35,0.35,0.35,0.35,0
LAU,20200910,0.34,0.34,0.34,0.34,5800
LAW,20200910,0.037,0.037,0.037,0.037,0
LBL,20200910,0.5,0.5,0.495,0.495,35355
LBT,20200910,0.135,0.14,0.13,0.14,649782
LBY,20200910,2,2.01,1.8,1.8,3311102
LCD,20200910,0.021,0.021,0.021,0.021,36363
LCE,20200910,0.43,0.43,0.43,0.43,0
LCK,20200910,0.088,0.088,0.083,0.083,486215
LCL,20200910,0.092,0.165,0.085,0.165,76930849
LCLOB,20200910,0.028,0.065,0.028,0.065,2153046
LCM,20200910,0.15,0.15,0.15,0.15,20000
LCT,20200910,0.016,0.016,0.016,0.016,1045262
LCY,20200910,0.005,0.005,0.005,0.005,500000
LEG,20200910,0.155,0.16,0.145,0.145,2033488
LEP,20200910,4.9,4.94,4.81,4.83,130235
LER,20200910,0.019,0.019,0.019,0.019,0
LEX,20200910,0.22,0.23,0.21,0.23,189769
LGP,20200910,0.29,0.31,0.28,0.285,535130
LHB,20200910,0.003,0.003,0.003,0.003,0
LHBO,20200910,0.012,0.012,0.012,0.012,0
LHM,20200910,0.008,0.008,0.008,0.008,0
LHMO,20200910,0.012,0.012,0.012,0.012,0
LIC,20200910,9.15,9.41,9.14,9.33,560492
LIN,20200910,0.017,0.017,0.017,0.017,420238
LIO,20200910,0.017,0.017,0.017,0.017,0
LIT,20200910,0.054,0.054,0.052,0.054,3100689
LITCF,20200910,0.007,0.007,0.007,0.007,395357
LITO,20200910,0.004,0.004,0.004,0.004,100000
LKE,20200910,0.037,0.039,0.037,0.039,9886965
LKEOB,20200910,0.015,0.015,0.015,0.015,0
LKO,20200910,0.001,0.001,0.001,0.001,0
LLC,20200910,12.85,12.92,12.44,12.58,2740505
LLO,20200910,2.02,2.1,2.02,2.1,11561
LME,20200910,1.425,1.46,1.425,1.46,616
LMG,20200910,0.026,0.026,0.026,0.026,50000
LML,20200910,0.009,0.009,0.009,0.009,333333
LNAS,20200910,11.11,11.11,10.83,11,33090
LNG,20200910,0.043,0.043,0.043,0.043,0
LNK,20200910,3.9,3.92,3.82,3.87,2840799
LNU,20200910,0.029,0.043,0.029,0.036,30463129
LNY,20200910,0.008,0.008,0.008,0.008,4660570
LOM,20200910,0.069,0.069,0.067,0.067,1398365
LOMOC,20200910,0.023,0.024,0.022,0.024,403858
LOT,20200910,0.097,0.1,0.095,0.1,341338
LOV,20200910,7.46,7.62,7.41,7.5,274018
LPD,20200910,0.008,0.008,0.007,0.007,3383524
LPDOA,20200910,0.001,0.001,0.001,0.001,0
LPDOB,20200910,0.002,0.002,0.002,0.002,0
LPDOC,20200910,0.002,0.002,0.002,0.002,0
LPE,20200910,0.24,0.24,0.24,0.24,0
LPI,20200910,0.15,0.16,0.15,0.16,5965
LRK,20200910,1.1,1.125,1.1,1.12,4325
LRM,20200910,0.045,0.045,0.045,0.045,0
LRS,20200910,0.017,0.017,0.015,0.016,8960341
LRSOC,20200910,0.007,0.007,0.006,0.006,11652824
LRT,20200910,1.25,1.25,1.25,1.25,26400
LSA,20200910,0.013,0.013,0.011,0.011,1830247
LSF,20200910,1.345,1.365,1.345,1.355,687736
LSH,20200910,0.033,0.036,0.031,0.036,170000
LSR,20200910,0.012,0.012,0.012,0.012,20000
LSX,20200910,0.53,0.53,0.51,0.51,52775
LTR,20200910,0.155,0.16,0.152,0.16,2857189
LVE,20200910,0.07,0.07,0.07,0.07,8000
LVH,20200910,0.315,0.327,0.315,0.315,354453
LVT,20200910,0.21,0.22,0.205,0.21,1286136
LYC,20200910,2.39,2.41,2.35,2.4,7116016
LYL,20200910,4.28,4.4,4.25,4.4,9981
M7T,20200910,1.01,1.03,0.97,0.99,494289
M8S,20200910,0.06,0.06,0.06,0.06,100000
MA1,20200910,1.065,1.065,1.065,1.065,0
MAD,20200910,0.84,0.84,0.83,0.83,5570
MAG,20200910,0.22,0.22,0.19,0.205,1968534
MAGOA,20200910,0.12,0.12,0.1,0.115,1707725
MAH,20200910,0.25,0.26,0.25,0.255,1236836
MAI,20200910,0.69,0.7,0.68,0.68,93042
MAM,20200910,0.4,0.42,0.4,0.42,12000
MAN,20200910,0.058,0.07,0.058,0.067,2689836
MAQ,20200910,40.55,44.34,40.55,41,14303
MAR,20200910,0.034,0.034,0.033,0.033,543032
MAT,20200910,0.14,0.142,0.135,0.135,475737
MAU,20200910,1.35,1.4,1.33,1.33,46477
MAUCA,20200910,1.35,1.35,1.35,1.35,0
MAX,20200910,5,5,5,5,0
MAY,20200910,0.01,0.01,0.01,0.01,1146646
MBH,20200910,0.25,0.25,0.245,0.25,32237
MBK,20200910,0.011,0.011,0.01,0.01,1660564
MBLPC,20200910,106.5,106.5,106.22,106.22,4874
MBM,20200910,0.042,0.042,0.042,0.042,0
MCA,20200910,0.13,0.13,0.13,0.13,100000
MCE,20200910,0.16,0.16,0.16,0.16,68883
MCM,20200910,0.1,0.1,0.1,0.1,0
MCP,20200910,2.97,3.02,2.92,2.94,207697
MCR,20200910,0.9,0.955,0.9,0.93,2663282
MCT,20200910,0.025,0.025,0.024,0.024,4715595
MCTO,20200910,0.02,0.02,0.02,0.02,1300000
MCX,20200910,0.08,0.08,0.08,0.08,0
MCY,20200910,4.82,4.82,4.66,4.66,3166
MDC,20200910,0.16,0.165,0.15,0.15,1083115
MDI,20200910,0.017,0.017,0.017,0.017,0
MDR,20200910,0.435,0.455,0.435,0.455,134772
MDX,20200910,0.003,0.003,0.003,0.003,0
MEA,20200910,0.245,0.245,0.24,0.24,50578
MEB,20200910,0.01,0.011,0.01,0.011,2494899
MEBOB,20200910,0.002,0.002,0.002,0.002,10333333
MEC,20200910,0.96,0.96,0.96,0.96,29500
MEI,20200910,0.041,0.044,0.041,0.041,12797942
MEL,20200910,0.03,0.03,0.027,0.027,443500
MEM,20200910,0.125,0.125,0.11,0.115,331468
MEP,20200910,0.05,0.051,0.049,0.05,884063
MEU,20200910,0.049,0.049,0.047,0.047,541563
MEY,20200910,0.08,0.082,0.08,0.082,110000
MEZ,20200910,4.58,4.7,4.52,4.56,37447
MFD,20200910,0.675,0.7,0.675,0.7,1800
MFF,20200910,2.58,2.61,2.57,2.58,182447
MFFOA,20200910,0.23,0.24,0.23,0.24,57085
MFG,20200910,57.9,58.38,57.09,57.65,581504
MGE,20200910,3.94,3.95,3.92,3.94,447572
MGG,20200910,1.82,1.82,1.775,1.775,780293
MGL,20200910,0.016,0.016,0.016,0.016,0
MGR,20200910,2.09,2.095,2.045,2.07,12626887
MGT,20200910,0.016,0.017,0.014,0.014,23431266
MGTOC,20200910,0.003,0.003,0.003,0.003,1666667
MGTRD,20200910,0.004,0.005,0.003,0.003,7270224
MGU,20200910,0.045,0.045,0.043,0.045,186206
MGUO,20200910,0.004,0.004,0.004,0.004,0
MGV,20200910,0.595,0.65,0.595,0.63,2590552
MGX,20200910,0.75,0.765,0.75,0.755,1675483
MGZ,20200910,0.02,0.02,0.02,0.02,0
MHC,20200910,0.044,0.046,0.044,0.044,2485954
MHCO,20200910,0.037,0.037,0.037,0.037,0
MHG,20200910,3.59,3.61,3.59,3.6,70493
MHH,20200910,1.51,1.51,1.5,1.5,299204
MHI,20200910,0.05,0.05,0.05,0.05,0
MHJ,20200910,0.39,0.39,0.385,0.385,215651
MICH,20200910,2.78,2.78,2.76,2.78,655538
MIH,20200910,3.6,3.6,3.6,3.6,0
MIL,20200910,0.35,0.35,0.35,0.35,30000
MIN,20200910,28.52,28.75,27.67,27.85,1010472
MIO,20200910,0.59,0.595,0.575,0.59,74002
MIR,20200910,2.64,2.66,2.59,2.65,26591
MJC,20200910,0.042,0.042,0.04,0.04,125000
MKAX,20200910,3.46,3.46,3.46,3.46,6100
MKG,20200910,0.125,0.13,0.125,0.13,310356
MKGO,20200910,0.024,0.024,0.024,0.024,0
MKR,20200910,0.56,0.575,0.555,0.56,212590
MLD,20200910,0.885,0.92,0.885,0.9,1455068
MLL,20200910,0.175,0.175,0.165,0.165,1449103
MLLOA,20200910,0.058,0.058,0.058,0.058,100000
MLM,20200910,0.02,0.02,0.02,0.02,347700
MLS,20200910,0.003,0.004,0.002,0.004,348966883
MLT,20200910,4.07,4.11,4.06,4.06,190458
MLX,20200910,0.077,0.08,0.077,0.08,2064319
MME,20200910,1.455,1.51,1.44,1.45,198355
MMI,20200910,0.069,0.069,0.061,0.062,1461627
MMJ,20200910,0.097,0.099,0.094,0.097,291153
MML,20200910,0.89,0.91,0.85,0.87,256801
MMM,20200910,2.76,2.85,2.575,2.58,1266286
MMR,20200910,0.004,0.004,0.004,0.004,0
MMS,20200910,8.38,8.47,8.27,8.39,466486
MNB,20200910,0.003,0.003,0.002,0.003,46446231
MND,20200910,10.91,11,10.61,10.67,415572
MNF,20200910,4.69,4.76,4.55,4.59,146189
MNRS,20200910,7.64,7.86,7.64,7.75,42733
MNS,20200910,0.195,0.197,0.185,0.185,1330453
MNW,20200910,0.013,0.013,0.012,0.012,851365
MNY,20200910,2.03,2.07,2,2.01,73461
MOAT,20200910,76.34,76.34,76.1,76.2,2100
MOB,20200910,0.085,0.085,0.085,0.085,14000
MOC,20200910,0.755,0.77,0.75,0.755,111844
MOE,20200910,3.7,3.74,3.61,3.69,119115
MOGL,20200910,3.33,3.33,3.32,3.32,13964
MOH,20200910,0.1,0.1,0.099,0.1,296520
MOHO,20200910,0.04,0.04,0.04,0.04,0
MOQ,20200910,0.15,0.165,0.13,0.13,26088
MOT,20200910,1.84,1.86,1.83,1.86,372470
MOZ,20200910,0.51,0.515,0.5,0.515,84858
MP1,20200910,15.39,15.55,15.2,15.37,991327
MPH,20200910,0.125,0.125,0.125,0.125,0
MPL,20200910,2.54,2.56,2.51,2.54,14807785
MPO,20200910,0.14,0.14,0.14,0.14,0
MPP,20200910,0.24,0.25,0.2,0.2,19952
MPR,20200910,0.024,0.028,0.024,0.025,270400
MPX,20200910,0.25,0.25,0.25,0.25,0
MQG,20200910,127.88,128.45,126.56,127.39,661728
MQGPB,20200910,101.65,101.99,101.6,101.6,2860
MQGPC,20200910,102.9,103,102.81,102.9,5751
MQGPD,20200910,104.85,104.85,104.7,104.7,3578
MQR,20200910,0.082,0.086,0.08,0.082,4073933
MQRO,20200910,0.002,0.002,0.002,0.002,0
MRC,20200910,0.265,0.27,0.265,0.265,479948
MRD,20200910,0.003,0.003,0.003,0.003,1394350
MRG,20200910,0.012,0.012,0.011,0.011,3040685
MRL,20200910,0.5,0.5,0.5,0.5,50000
MRM,20200910,0.044,0.046,0.043,0.043,2913636
MRQ,20200910,0.007,0.007,0.006,0.006,2540730
MRQOB,20200910,0.002,0.002,0.002,0.002,0
MRR,20200910,0.026,0.026,0.025,0.025,417176
MRZ,20200910,0.245,0.25,0.24,0.25,225502
MSB,20200910,4.63,4.7,4.455,4.5,5618727
MSE,20200910,0.014,0.015,0.013,0.013,1283174
MSG,20200910,0.022,0.023,0.022,0.023,1391759
MSI,20200910,0.006,0.006,0.006,0.006,0
MSL,20200910,0.064,0.064,0.064,0.064,0
MSM,20200910,0.042,0.046,0.039,0.039,1384874
MSMOC,20200910,0.032,0.032,0.032,0.032,0
MSR,20200910,0.007,0.008,0.006,0.006,40480659
MSTR,20200910,8.97,8.98,8.92,8.98,29225
MSV,20200910,0.525,0.53,0.505,0.505,89337
MTB,20200910,0.01,0.01,0.009,0.009,2232113
MTC,20200910,0.215,0.215,0.21,0.21,60000
MTH,20200910,0.05,0.05,0.048,0.048,2632663
MTL,20200910,0.001,0.001,0.001,0.001,0
MTO,20200910,1.9,1.94,1.88,1.895,61905
MTS,20200910,2.88,2.925,2.86,2.9,3331147
MVA,20200910,19.68,19.68,19.35,19.44,59082
MVB,20200910,21,21,19.95,19.95,10430
MVE,20200910,28.465,28.465,28.22,28.3,4158
MVF,20200910,0.6,0.612,0.58,0.58,409152
MVL,20200910,0.051,0.051,0.051,0.051,43785
MVOL,20200910,26.33,26.34,26.16,26.17,5576
MVP,20200910,5.43,5.55,5.35,5.35,146798
MVR,20200910,28,28,27.85,27.85,2060
MVS,20200910,18.76,18.76,18.68,18.715,4689
MVTHA,20200910,103.6,103.6,103.6,103.6,0
MVW,20200910,27.49,27.57,27.2,27.29,77903
MWR,20200910,0.145,0.155,0.145,0.155,35277
MWY,20200910,0.995,1,0.975,0.985,47188
MX1,20200910,0.185,0.185,0.18,0.185,446358
MXC,20200910,0.024,0.024,0.024,0.024,6479578
MXCOE,20200910,0.006,0.006,0.006,0.006,0
MXI,20200910,0.235,0.235,0.235,0.235,0
MXR,20200910,0.13,0.185,0.12,0.165,17248615
MXT,20200910,1.97,1.98,1.96,1.98,422730
MYE,20200910,0.915,0.935,0.9,0.9,174755
MYL,20200910,0.1,0.1,0.099,0.099,2624286
MYQ,20200910,0.48,0.49,0.47,0.47,130120
MYR,20200910,0.245,0.245,0.207,0.21,35831886
MYS,20200910,3.76,3.8,3.64,3.65,70484
MYX,20200910,0.335,0.335,0.325,0.335,1387581
MZZ,20200910,0.43,0.44,0.43,0.43,292217
N1H,20200910,0.078,0.078,0.078,0.078,0
NAB,20200910,17.59,17.64,17.18,17.32,7915322
NABHA,20200910,90.55,90.8,90.55,90.75,8436
NABPB,20200910,100.4,100.55,100.27,100.27,9341
NABPD,20200910,104.72,104.848,104.52,104.848,4750
NABPE,20200910,100.9,101.4,100.8,100.8,5273
NABPF,20200910,104.26,104.45,104.02,104.05,1981
NAC,20200910,0.95,0.955,0.95,0.955,207300
NACOA,20200910,0.065,0.065,0.065,0.065,4289
NAE,20200910,0.009,0.01,0.008,0.008,8440948
NAG,20200910,0.05,0.051,0.05,0.051,26500
NAM,20200910,0.29,0.29,0.29,0.29,0
NAN,20200910,5.95,6.01,5.82,5.86,1011551
NBI,20200910,1.735,1.75,1.72,1.75,294491
NC6,20200910,0.071,0.073,0.071,0.071,170041
NC6O,20200910,0.005,0.005,0.005,0.005,0
NCC,20200910,0.895,0.895,0.89,0.89,118625
NCCOB,20200910,0.012,0.012,0.012,0.012,0
NCK,20200910,8.39,8.45,7.95,8.09,238139
NCL,20200910,0.05,0.05,0.05,0.05,0
NCM,20200910,32,32,31.55,31.8,2695510
NCR,20200910,0.01,0.01,0.01,0.01,110000
NCZ,20200910,0.13,0.14,0.12,0.12,8165816
NDIA,20200910,43.2,43.2,43.2,43.2,0
NDQ,20200910,26.03,26.05,25.82,26,492467
NEA,20200910,2.89,2.89,2.89,2.89,0
NEC,20200910,1.665,1.695,1.64,1.695,4356506
NES,20200910,0.07,0.07,0.065,0.066,164391
NESOA,20200910,0.029,0.03,0.029,0.03,117000
NET,20200910,0.06,0.065,0.06,0.063,3015238
NEU,20200910,1.225,1.235,1.17,1.17,61696
NEW,20200910,0.86,0.87,0.85,0.86,386400
NFNG,20200910,83.49,83.491,83.49,83.491,31
NGE,20200910,0.48,0.48,0.48,0.48,16962
NGI,20200910,1.53,1.58,1.49,1.545,439956
NGY,20200910,0.009,0.009,0.009,0.009,25000
NHC,20200910,1.16,1.16,1.125,1.13,1282867
NHF,20200910,4.23,4.25,4.16,4.21,1060033
NIC,20200910,0.685,0.697,0.68,0.685,4168599
NIU,20200910,0.001,0.001,0.001,0.001,0
NME,20200910,0.07,0.07,0.068,0.07,367793
NML,20200910,0.13,0.135,0.125,0.13,854780
NMT,20200910,0.18,0.18,0.175,0.175,463761
NNT,20200910,0.093,0.099,0.083,0.099,86703
NOR,20200910,0.028,0.028,0.028,0.028,914302
NOROA,20200910,0.002,0.002,0.002,0.002,0
NOV,20200910,0.24,0.24,0.23,0.23,320367
NOX,20200910,0.315,0.315,0.3,0.305,319278
NOXO,20200910,0.14,0.14,0.14,0.14,277
NOXOA,20200910,0.13,0.13,0.13,0.13,0
NPM,20200910,0.004,0.004,0.003,0.003,50670815
NSB,20200910,0.245,0.25,0.24,0.24,149844
NSC,20200910,0.57,0.57,0.565,0.57,77536
NSE,20200910,0.004,0.004,0.004,0.004,0
NSR,20200910,1.885,1.895,1.86,1.875,2610247
NST,20200910,13.39,13.565,13.3,13.48,3701345
NSX,20200910,0.095,0.095,0.095,0.095,60000
NTD,20200910,0.585,0.59,0.585,0.59,128653
NTI,20200910,0.013,0.013,0.013,0.013,150830
