HYD,20201012,0.305,0.345,0.305,0.335,1175570
HYDO,20201012,0.215,0.22,0.215,0.22,5000
HZN,20201012,0.059,0.059,0.059,0.059,462289
HZR,20201012,0.675,0.74,0.675,0.71,3229459
IAA,20201012,104.92,104.92,103.2,104.15,11863
IAF,20201012,116.54,116.58,116.47,116.48,24516
IAG,20201012,4.74,4.81,4.7,4.79,4327131
IAGPD,20201012,104.3,104.55,104.3,104.55,2017
IAM,20201012,0.004,0.004,0.004,0.004,0
IAP,20201012,1.34,1.34,1.315,1.315,285123
IBC,20201012,0.47,0.47,0.47,0.47,290000
IBG,20201012,0.012,0.013,0.012,0.013,1074291
IBX,20201012,0.08,0.08,0.078,0.079,2351488
IBXO,20201012,0.032,0.032,0.028,0.028,388366
IBXOA,20201012,0.048,0.048,0.045,0.045,1875775
ICE,20201012,0.14,0.15,0.135,0.135,47811
ICG,20201012,0.053,0.055,0.053,0.055,278992
ICGOA,20201012,0.007,0.007,0.007,0.007,0
ICI,20201012,0.069,0.07,0.063,0.064,12591061
ICN,20201012,0.019,0.02,0.019,0.019,286991
ICOR,20201012,102.31,102.31,101.93,101.93,570
ICQ,20201012,0.295,0.305,0.29,0.295,730379
ICR,20201012,0.285,0.285,0.27,0.275,27099
ICS,20201012,1.745,1.745,1.745,1.745,1624
ICT,20201012,0.115,0.115,0.11,0.11,1210990
ID8,20201012,0.185,0.19,0.18,0.18,450910
IDA,20201012,0.052,0.054,0.052,0.053,379101
IDAOA,20201012,0.025,0.025,0.025,0.025,207755
IDT,20201012,0.165,0.165,0.16,0.16,40700
IDX,20201012,4.14,4.15,4.07,4.12,704409
IDZ,20201012,0.006,0.006,0.006,0.006,0
IEC,20201012,0.009,0.009,0.009,0.009,0
IEL,20201012,19.16,19.74,19.16,19.37,417536
IEM,20201012,63.67,63.67,63,63,15936
IEQ,20201012,0.035,0.035,0.035,0.035,0
IEU,20201012,60.09,60.27,59.89,60.23,13293
IFL,20201012,3.25,3.29,3.23,3.29,3194507
IFM,20201012,1.59,1.62,1.575,1.58,723782
IFN,20201012,0.92,0.925,0.92,0.925,51536
IFRA,20201012,19.51,19.68,19.3,19.41,56473
IFT,20201012,4.94,4.94,4.8,4.81,80533
IGB,20201012,113.98,113.98,113.86,113.95,839
IGE,20201012,0.13,0.13,0.13,0.13,0
IGL,20201012,0.785,0.785,0.76,0.76,228324
IGN,20201012,0.026,0.026,0.026,0.026,0
IGO,20201012,4.56,4.59,4.48,4.52,1914004
IHCB,20201012,111.66,112.33,111.4,111.98,6243
IHD,20201012,12.02,12.03,12.01,12.02,10323
IHEB,20201012,101.42,101.42,101.25,101.36,1981
IHHY,20201012,99.54,99.59,99.2,99.59,1004
IHL,20201012,0.088,0.09,0.087,0.089,2146535
IHOO,20201012,125.5,126.69,125.5,126.69,1093
IHR,20201012,0.24,0.24,0.23,0.235,38644
IHVV,20201012,414.96,415.39,413.87,415.38,6637
IHWL,20201012,36.68,36.68,36.68,36.68,682
IIGF,20201012,2.6,2.6,2.52,2.53,77675
IIND,20201012,8.7,8.7,8.56,8.57,10423
IJH,20201012,276.2,276.2,275.35,275.95,345
IJP,20201012,82.45,82.46,81.87,82,5897
IJR,20201012,105.34,105.58,105.1,105.58,1257
IKE,20201012,0.87,0.87,0.87,0.87,1200
IKO,20201012,95.51,95.51,93.63,93.91,3790
IKW,20201012,0.004,0.004,0.004,0.004,0
ILB,20201012,132.21,132.22,131.54,131.94,573
ILC,20201012,23.09,23.2,22.96,23.2,15650
ILU,20201012,9.55,9.59,9.44,9.52,1078062
IMA,20201012,0.205,0.21,0.195,0.2,3331734
IMC,20201012,0.295,0.325,0.265,0.325,5842561
IMD,20201012,1.42,1.445,1.41,1.445,245338
IME,20201012,0.036,0.038,0.036,0.038,604904
IMM,20201012,0.25,0.255,0.245,0.25,554455
IMPQ,20201012,4.67,4.67,4.67,4.67,509
IMR,20201012,2.73,2.73,2.72,2.72,14786
IMS,20201012,0.006,0.006,0.006,0.006,0
IMU,20201012,0.056,0.056,0.054,0.055,6670170
IMUOA,20201012,0.027,0.027,0.027,0.027,315503
IMUOB,20201012,0.027,0.027,0.024,0.024,725990
IMUOC,20201012,0.027,0.027,0.025,0.025,1014758
INA,20201012,4.6,4.61,4.53,4.6,638381
INCM,20201012,12.41,12.41,12.41,12.41,773
INES,20201012,3.06,3.06,3.02,3.05,44999
INF,20201012,0.094,0.094,0.09,0.091,315350
ING,20201012,3.1,3.1,3.05,3.06,751023
INIF,20201012,2.25,2.25,2.24,2.24,779
INP,20201012,0.029,0.029,0.028,0.028,179671
INR,20201012,0.215,0.225,0.205,0.205,6864248
INV,20201012,0.07,0.07,0.07,0.07,20000
IOD,20201012,0.165,0.165,0.165,0.165,0
IOO,20201012,80.05,80.33,79.94,80.19,21837
IOU,20201012,0.1,0.105,0.097,0.1,15224554
IOZ,20201012,24.98,25.09,24.93,25.09,119978
IP1,20201012,0.031,0.033,0.031,0.033,3212660
IPB,20201012,0.029,0.035,0.029,0.034,1359952
IPC,20201012,1.08,1.08,1.08,1.08,0
IPD,20201012,0.083,0.083,0.08,0.083,1525647
IPH,20201012,7.1,7.22,7.04,7.21,713988
IPL,20201012,2.13,2.13,2.1,2.12,1821947
IPT,20201012,0.026,0.026,0.025,0.025,8232077
IQ3,20201012,0.2,0.2,0.2,0.2,0
IRD,20201012,0.175,0.175,0.175,0.175,22000
IRE,20201012,9.8,10.13,9.8,10.09,609208
IRI,20201012,3.78,3.79,3.71,3.72,178256
IS3,20201012,0.075,0.075,0.075,0.075,0
ISD,20201012,0.195,0.195,0.195,0.195,34001
ISEC,20201012,100.49,100.49,100.46,100.46,6508
ISO,20201012,4.97,4.97,4.94,4.95,31286
ISU,20201012,0.35,0.355,0.34,0.34,36071
ISX,20201012,1.07,1.07,1.07,1.07,0
ITG,20201012,0.27,0.277,0.265,0.265,616159
IVC,20201012,10.08,10.12,9.98,10.1,520960
IVE,20201012,90.97,91.17,90.55,91.17,3076
IVO,20201012,0.025,0.025,0.025,0.025,0
IVQ,20201012,0.06,0.06,0.06,0.06,0
IVR,20201012,0.053,0.056,0.053,0.056,11919809
IVROA,20201012,0.02,0.022,0.019,0.022,1847857
IVT,20201012,0.008,0.008,0.007,0.007,1142750
IVV,20201012,482.5,483.03,480.61,483.03,9528
IVX,20201012,0.011,0.011,0.01,0.01,3499155
IVZ,20201012,0.063,0.066,0.062,0.062,3975319
IWLD,20201012,37.49,37.57,37.49,37.57,924
IXC,20201012,0.985,1,0.96,0.995,21281
IXI,20201012,78.6,78.6,78.22,78.37,2300
IXJ,20201012,101.81,101.99,101.5,101.9,11298
IXR,20201012,0.017,0.018,0.016,0.016,8724349
IXU,20201012,0.048,0.052,0.047,0.052,480895
IYLD,20201012,101.19,101.19,101.19,101.19,20
IZZ,20201012,59.89,61.34,59.75,61.34,10784
JAL,20201012,0.12,0.12,0.12,0.12,1833
JAN,20201012,0.39,0.39,0.38,0.38,60745
JAT,20201012,0.025,0.025,0.023,0.024,4734423
JAY,20201012,0.185,0.185,0.18,0.18,27353
JBH,20201012,49.7,50.46,49.7,50.21,421952
JCS,20201012,0.025,0.027,0.024,0.027,631474
JDR,20201012,0.031,0.031,0.03,0.031,1094300
JHC,20201012,0.41,0.415,0.395,0.405,191034
JHG,20201012,37.7,38.04,37.47,38,467665
JHL,20201012,0.048,0.048,0.045,0.046,1242497
JHX,20201012,35.03,35.61,34.81,35.25,938277
JIN,20201012,12.21,12.48,12.12,12.27,382365
JLG,20201012,2.97,3.07,2.9,2.93,248090
JMS,20201012,0.28,0.28,0.275,0.28,418278
JPR,20201012,0.042,0.045,0.042,0.044,184043
JRL,20201012,0.565,0.565,0.565,0.565,2300
JRV,20201012,0.325,0.34,0.32,0.33,931904
JXT,20201012,0.098,0.098,0.091,0.092,1111050
JYC,20201012,1.5,1.5,1.5,1.5,6666
K2F,20201012,0.385,0.397,0.385,0.397,75936
KAI,20201012,0.083,0.091,0.082,0.089,21785711
KAIOG,20201012,0.055,0.06,0.055,0.06,3804757
KAM,20201012,0.051,0.051,0.05,0.05,60000
KAR,20201012,0.895,0.9,0.865,0.88,2413483
KAT,20201012,0.845,0.845,0.845,0.845,0
KAU,20201012,0.41,0.41,0.41,0.41,0
KBC,20201012,0.071,0.071,0.071,0.071,0
KBCPA,20201012,0.955,0.955,0.955,0.955,0
KCN,20201012,0.88,0.935,0.88,0.935,630520
KEY,20201012,0.007,0.007,0.006,0.006,2222166
KFE,20201012,0.027,0.027,0.027,0.027,0
KFEOA,20201012,0.01,0.01,0.01,0.01,0
KGD,20201012,0.034,0.034,0.034,0.034,0
KGL,20201012,0.2,0.21,0.2,0.21,125000
KGM,20201012,0.013,0.013,0.013,0.013,0
KGN,20201012,22.2,22.38,21.94,22.14,512364
KIN,20201012,0.2,0.2,0.195,0.2,403968
KIS,20201012,0.065,0.078,0.065,0.075,369508
KISO,20201012,0.018,0.018,0.018,0.018,0
KKC,20201012,2,2.04,1.995,2.04,625844
KKL,20201012,0.015,0.015,0.015,0.015,0
KKO,20201012,0.072,0.072,0.072,0.072,11493
KLA,20201012,69.02,70.74,69.02,69.86,2045
KLL,20201012,0.155,0.155,0.155,0.155,2577447
KLO,20201012,0.068,0.068,0.068,0.068,0
KLR,20201012,0.04,0.04,0.04,0.04,0
KMD,20201012,1.19,1.205,1.17,1.19,1069806
KME,20201012,1.19,1.19,1.17,1.17,8015
KMT,20201012,0.018,0.019,0.018,0.019,2232413
KNH,20201012,0.071,0.071,0.071,0.071,0
KNM,20201012,0.018,0.022,0.018,0.02,4427026
KNO,20201012,0.115,0.2,0.115,0.145,1051251
KOR,20201012,0.013,0.013,0.013,0.013,337292
KOV,20201012,4.47,4.49,4.47,4.49,5112
KP2,20201012,0.013,0.013,0.013,0.013,40000
KPC,20201012,0.02,0.02,0.02,0.02,0
KPE,20201012,0.41,0.41,0.41,0.41,1358
KPG,20201012,1.3,1.3,1.215,1.295,51566
KPO,20201012,0.026,0.027,0.026,0.026,1499620
KPOOE,20201012,0.009,0.009,0.009,0.009,0
KPT,20201012,1.17,1.2,1.17,1.18,47446
KRM,20201012,0.034,0.034,0.033,0.034,1040841
KRR,20201012,0.033,0.033,0.03,0.031,4014752
KRROC,20201012,0.008,0.008,0.008,0.008,37879
KSC,20201012,1.29,1.3,1.29,1.3,13000
KSL,20201012,0.77,0.77,0.75,0.75,834596
KSM,20201012,2.21,2.21,2.21,2.21,0
KSN,20201012,0.24,0.245,0.24,0.24,491735
KSS,20201012,0.35,0.35,0.33,0.33,306590
KTA,20201012,0.094,0.094,0.094,0.094,0
KTAOC,20201012,0.046,0.046,0.046,0.046,0
KTD,20201012,0.245,0.26,0.24,0.245,1255109
KTE,20201012,0.021,0.022,0.021,0.022,600000
KTG,20201012,0.24,0.24,0.235,0.24,49261
KTGOB,20201012,0.06,0.06,0.06,0.06,0
KWR,20201012,0.155,0.17,0.155,0.16,950060
KYK,20201012,0.084,0.085,0.083,0.085,605767
KZA,20201012,0.8,0.805,0.775,0.79,728420
KZR,20201012,0.67,0.68,0.655,0.655,320763
LAM,20201012,0.35,0.35,0.35,0.35,0
LAU,20201012,0.35,0.35,0.35,0.35,5000
LAW,20201012,0.033,0.033,0.033,0.033,100000
LBL,20201012,0.65,0.705,0.625,0.7,292270
LBT,20201012,0.13,0.137,0.13,0.13,2465950
LBY,20201012,1.625,1.685,1.6,1.685,660985
LCD,20201012,0.023,0.024,0.023,0.024,444799
LCE,20201012,0.43,0.43,0.43,0.43,0
LCK,20201012,0.09,0.092,0.088,0.09,716901
LCL,20201012,0.175,0.2,0.175,0.195,17385242
LCLOB,20201012,0.09,0.1,0.09,0.1,187827
LCM,20201012,0.14,0.14,0.14,0.14,0
LCT,20201012,0.015,0.015,0.015,0.015,160000
LCY,20201012,0.006,0.006,0.005,0.005,4417500
LEG,20201012,0.145,0.145,0.14,0.14,1048549
LEP,20201012,4.35,4.42,4.31,4.35,213613
LER,20201012,0.019,0.019,0.019,0.019,0
LEX,20201012,0.255,0.275,0.255,0.27,683238
LGP,20201012,0.28,0.295,0.28,0.29,359812
LHB,20201012,0.003,0.003,0.003,0.003,0
LHBO,20201012,0.012,0.012,0.012,0.012,0
LHM,20201012,0.008,0.008,0.008,0.008,0
LHMO,20201012,0.012,0.012,0.012,0.012,0
LIC,20201012,10.05,10.2,9.91,10.13,120456
LIN,20201012,0.023,0.023,0.022,0.022,951425
LIO,20201012,0.017,0.017,0.017,0.017,0
LIT,20201012,0.052,0.054,0.052,0.054,2448786
LITCF,20201012,0.007,0.007,0.007,0.007,624000
LITO,20201012,0.005,0.005,0.005,0.005,0
LKE,20201012,0.07,0.071,0.068,0.069,6362128
LKEOB,20201012,0.029,0.029,0.028,0.028,145000
LKO,20201012,0.001,0.001,0.001,0.001,0
LLC,20201012,11.88,11.98,11.71,11.86,1191292
LLO,20201012,1.82,1.95,1.82,1.95,25501
LME,20201012,1.6,1.605,1.6,1.6,6322
LMG,20201012,0.027,0.027,0.026,0.027,1300662
LML,20201012,0.008,0.008,0.008,0.008,0
LNAS,20201012,11.6,11.7,11.6,11.7,14434
LNG,20201012,0.043,0.043,0.043,0.043,0
LNK,20201012,5.05,5.1,4.85,4.99,11387277
LNU,20201012,0.026,0.026,0.025,0.026,2745960
LNY,20201012,0.007,0.007,0.007,0.007,3469637
LOM,20201012,0.067,0.068,0.067,0.068,183050
LOMOC,20201012,0.022,0.022,0.022,0.022,0
LOT,20201012,0.09,0.091,0.088,0.091,523368
LOV,20201012,9,9.08,8.43,8.46,241803
LPD,20201012,0.008,0.009,0.008,0.008,7790155
LPDOB,20201012,0.002,0.002,0.002,0.002,0
LPDOC,20201012,0.003,0.003,0.003,0.003,500000
LPE,20201012,0.235,0.235,0.235,0.235,10000
LPI,20201012,0.195,0.195,0.19,0.19,51645
LRK,20201012,1.35,1.35,1.35,1.35,50879
LRM,20201012,0.045,0.045,0.045,0.045,0
LRS,20201012,0.021,0.021,0.02,0.021,4611799
LRSOC,20201012,0.01,0.011,0.01,0.01,4530009
LRT,20201012,1.25,1.3,1.25,1.3,8042
LSA,20201012,0.017,0.018,0.016,0.017,2242493
LSF,20201012,1.57,1.6,1.57,1.595,1673636
LSH,20201012,0.051,0.06,0.05,0.06,1753481
LSR,20201012,0.013,0.013,0.013,0.013,0
LSX,20201012,0.5,0.505,0.5,0.505,184785
LTR,20201012,0.25,0.27,0.242,0.27,8881897
LVE,20201012,0.05,0.05,0.05,0.05,0
LVH,20201012,0.31,0.32,0.31,0.32,126769
LVT,20201012,0.205,0.205,0.2,0.2,763728
LYC,20201012,2.7,2.71,2.65,2.7,4773184
LYL,20201012,3.98,4.01,3.94,3.98,17652
M7T,20201012,1.1,1.1,1.052,1.07,826446
M8S,20201012,0.065,0.069,0.065,0.067,228396
MA1,20201012,1.14,1.19,1.14,1.19,68994
MAD,20201012,0.815,0.82,0.81,0.815,14692
MAG,20201012,0.19,0.195,0.185,0.195,143196
MAGOA,20201012,0.105,0.105,0.105,0.105,0
MAH,20201012,0.255,0.255,0.245,0.245,4632337
MAI,20201012,0.69,0.7,0.69,0.69,118899
MAM,20201012,0.44,0.44,0.44,0.44,0
MAN,20201012,0.069,0.08,0.068,0.071,8442479
MAQ,20201012,47,47.2,46.53,46.88,3202
MAR,20201012,0.051,0.051,0.046,0.049,339434
MAT,20201012,0.15,0.15,0.147,0.15,452287
MAU,20201012,1.25,1.34,1.25,1.28,82724
MAUCA,20201012,0.95,0.95,0.95,0.95,0
MAX,20201012,5,5,5,5,0
MAY,20201012,0.012,0.012,0.012,0.012,95000
MBH,20201012,0.285,0.285,0.27,0.27,78452
MBK,20201012,0.01,0.01,0.009,0.01,6956653
MBLPC,20201012,107.4,107.65,106.91,106.91,3673
MBM,20201012,0.042,0.042,0.042,0.042,0
MCA,20201012,0.185,0.19,0.185,0.185,727445
MCE,20201012,0.16,0.16,0.16,0.16,2988
MCM,20201012,0.11,0.11,0.11,0.11,27
MCP,20201012,3.05,3.05,2.98,3,104587
MCR,20201012,0.9,0.925,0.885,0.89,657680
MCT,20201012,0.023,0.023,0.023,0.023,0
MCTO,20201012,0.018,0.018,0.018,0.018,0
MCX,20201012,0.028,0.028,0.028,0.028,0
MCY,20201012,4.98,5.1,4.98,5.1,1853
MDC,20201012,0.23,0.235,0.225,0.225,370260
MDI,20201012,0.016,0.017,0.016,0.016,12800628
MDR,20201012,0.405,0.41,0.405,0.405,53556
MDX,20201012,0.003,0.003,0.003,0.003,0
MEA,20201012,0.26,0.26,0.26,0.26,6380
MEB,20201012,0.011,0.011,0.011,0.011,4664164
MEBOB,20201012,0.002,0.002,0.002,0.002,330000
MEC,20201012,1,1,1,1,1200
MEI,20201012,0.063,0.065,0.054,0.057,12944491
MEL,20201012,0.025,0.026,0.025,0.026,363000
MEM,20201012,0.11,0.125,0.11,0.12,907707
MEP,20201012,0.07,0.072,0.069,0.069,2019813
MEU,20201012,0.05,0.051,0.05,0.051,1950678
MEY,20201012,0.099,0.099,0.096,0.096,246350
MEZ,20201012,5.03,5.12,5,5.12,63169
MFD,20201012,0.68,0.7,0.68,0.7,6000
MFF,20201012,2.6,2.63,2.59,2.62,402153
MFFOA,20201012,0.3,0.3,0.295,0.295,86837
MFG,20201012,63,63.65,62.8,63.3,379427
MGE,20201012,4.04,4.05,4.03,4.04,421343
MGG,20201012,1.835,1.885,1.835,1.885,1119974
MGL,20201012,0.015,0.015,0.015,0.015,0
MGR,20201012,2.25,2.28,2.24,2.27,8637251
MGT,20201012,0.014,0.015,0.014,0.014,22222607
MGTOC,20201012,0.002,0.003,0.002,0.003,1386054
MGTOD,20201012,0.003,0.003,0.003,0.003,11466075
MGU,20201012,0.056,0.06,0.05,0.055,7521269
MGUO,20201012,0.01,0.022,0.01,0.02,1234106
MGV,20201012,0.59,0.615,0.59,0.605,2453147
MGX,20201012,0.735,0.745,0.72,0.72,1491454
MGZ,20201012,0.02,0.02,0.02,0.02,0
MHC,20201012,0.043,0.044,0.034,0.037,66050075
MHCO,20201012,0.032,0.032,0.025,0.025,2101181
MHG,20201012,3.67,3.68,3.65,3.66,208899
MHH,20201012,1.5,1.5,1.48,1.48,532510
MHI,20201012,0.05,0.05,0.05,0.05,0
MHJ,20201012,0.41,0.415,0.4,0.415,266823
MICH,20201012,2.81,2.81,2.8,2.81,314528
MIH,20201012,3.6,3.6,3.6,3.6,0
MIL,20201012,0.35,0.35,0.35,0.35,0
MIN,20201012,25.53,25.74,25.11,25.19,768960
MIO,20201012,0.615,0.615,0.615,0.615,0
MIR,20201012,2.88,2.9,2.85,2.85,63967
MKAX,20201012,3.55,3.55,3.54,3.54,20650
MKG,20201012,0.115,0.12,0.115,0.115,4191387
MKGO,20201012,0.011,0.011,0.011,0.011,0
MKR,20201012,0.515,0.52,0.5,0.505,136866
MLD,20201012,0.825,0.85,0.817,0.83,938045
MLL,20201012,0.18,0.185,0.172,0.185,3073904
MLLOA,20201012,0.065,0.065,0.065,0.065,0
MLM,20201012,0.017,0.017,0.017,0.017,0
MLS,20201012,0.003,0.003,0.002,0.002,2916026
MLT,20201012,4.21,4.25,4.19,4.22,112124
MLX,20201012,0.079,0.079,0.077,0.077,253320
MME,20201012,1.51,1.52,1.49,1.5,99620
MMI,20201012,0.065,0.068,0.065,0.068,802230
MMJ,20201012,0.093,0.093,0.092,0.092,56038
MML,20201012,0.8,0.82,0.8,0.8,312714
MMM,20201012,3.02,3.12,2.99,3.11,281700
MMR,20201012,0.004,0.004,0.004,0.004,0
MMS,20201012,9,9.47,9,9.35,228393
MNB,20201012,0.003,0.003,0.002,0.002,1500000
MND,20201012,10.55,10.55,10.19,10.41,193044
MNF,20201012,4.63,4.78,4.6,4.78,40160
MNRS,20201012,7.3,7.49,7.3,7.4,84600
MNS,20201012,0.21,0.22,0.2,0.2,3137115
MNY,20201012,2.3,2.33,2.26,2.28,199790
MOAT,20201012,79.4,79.48,79.28,79.4,4602
MOB,20201012,0.085,0.085,0.08,0.08,447986
MOC,20201012,1.05,1.075,1.015,1.065,185405
MOE,20201012,4.3,4.31,4.23,4.3,230371
MOGL,20201012,3.41,3.43,3.41,3.43,51323
MOH,20201012,0.11,0.125,0.11,0.11,256332
MOHO,20201012,0.035,0.035,0.035,0.035,3334
MOQ,20201012,0.17,0.17,0.17,0.17,0
MOT,20201012,1.92,1.93,1.92,1.93,135307
MOZ,20201012,0.52,0.525,0.51,0.525,48859
MP1,20201012,15.85,16.01,15.7,15.83,370505
MPH,20201012,0.125,0.125,0.125,0.125,0
MPL,20201012,2.58,2.6,2.55,2.58,3073041
MPO,20201012,0.14,0.14,0.14,0.14,0
MPP,20201012,0.305,0.305,0.305,0.305,15281
MPR,20201012,0.025,0.025,0.025,0.025,0
MPX,20201012,0.265,0.265,0.265,0.265,3773
MQG,20201012,129,129.88,128.36,129.61,490579
MQGPB,20201012,102.399,102.399,101.39,101.56,2377
MQGPC,20201012,103.5,103.88,103.4,103.5,4336
MQGPD,20201012,104.48,104.88,104.4,104.88,5789
MQR,20201012,0.07,0.086,0.07,0.083,7072124
MR1,20201012,0.19,0.195,0.18,0.195,187395
MRC,20201012,0.37,0.38,0.37,0.37,314855
MRD,20201012,0.003,0.003,0.003,0.003,0
MRG,20201012,0.012,0.012,0.012,0.012,0
MRL,20201012,0.4,0.4,0.4,0.4,48900
MRM,20201012,0.058,0.058,0.056,0.057,399152
MRQ,20201012,0.011,0.011,0.01,0.01,8078885
MRQOB,20201012,0.002,0.003,0.002,0.003,15567508
MRR,20201012,0.027,0.027,0.027,0.027,394568
MRZ,20201012,0.36,0.365,0.35,0.365,106977
MSB,20201012,3.38,3.38,3.32,3.34,3426072
MSE,20201012,0.014,0.014,0.014,0.014,1316666
MSG,20201012,0.02,0.02,0.02,0.02,0
MSI,20201012,0.024,0.06,0.024,0.04,14626294
MSL,20201012,0.067,0.067,0.062,0.062,277905
MSM,20201012,0.042,0.042,0.04,0.04,670414
MSMOC,20201012,0.032,0.032,0.032,0.032,0
MSR,20201012,0.007,0.007,0.006,0.007,46501238
MSTR,20201012,9.18,9.22,9.18,9.22,35314
MSV,20201012,0.5,0.52,0.5,0.515,230289
MTB,20201012,0.008,0.008,0.008,0.008,0
MTC,20201012,0.18,0.18,0.17,0.17,660544
MTH,20201012,0.032,0.033,0.032,0.032,3663539
MTL,20201012,0.001,0.001,0.001,0.001,0
MTO,20201012,2.45,2.5,2.4,2.42,76312
MTS,20201012,2.88,2.93,2.85,2.9,3163102
MVA,20201012,20.67,20.7,20.51,20.62,33079
MVB,20201012,21.1,21.23,20.89,21.23,21338
MVE,20201012,30.78,30.93,30.78,30.93,2823
MVF,20201012,0.645,0.65,0.635,0.64,896318
MVL,20201012,0.067,0.073,0.066,0.073,6685745
MVOL,20201012,27.02,27.08,26.98,27.08,4934
MVP,20201012,5.21,5.35,5.21,5.33,45514
MVR,20201012,27.95,27.95,27.72,27.74,5496
MVS,20201012,19.84,19.89,19.84,19.89,978
MVTHA,20201012,102.5,102.5,102.5,102.5,0
MVW,20201012,28.55,28.68,28.5,28.5,82345
MWR,20201012,0.14,0.14,0.14,0.14,17065
MWY,20201012,1,1,1,1,800
MX1,20201012,0.235,0.245,0.235,0.235,913385
MXC,20201012,0.024,0.024,0.023,0.023,1139121
MXCOE,20201012,0.002,0.002,0.002,0.002,0
MXI,20201012,0.24,0.24,0.235,0.235,95420
MXR,20201012,0.17,0.18,0.165,0.17,3020962
MXT,20201012,1.99,2,1.98,2,1253811
MYE,20201012,0.87,0.87,0.855,0.855,30485
MYL,20201012,0.084,0.085,0.082,0.085,3769277
MYQ,20201012,1.36,1.36,1.36,1.36,0
MYR,20201012,0.21,0.215,0.205,0.205,2905607
MYS,20201012,3.74,3.8,3.74,3.79,30964
MYX,20201012,0.32,0.325,0.32,0.32,5602540
MZZ,20201012,0.45,0.46,0.445,0.46,422415
N1H,20201012,0.078,0.078,0.078,0.078,0
NAB,20201012,18.68,18.99,18.53,18.99,5940347
NABHA,20201012,98.1,98.1,97.85,97.9,21576
NABPB,20201012,100.32,100.51,100.22,100.5,8717
NABPD,20201012,103.61,103.83,103.61,103.75,14791
NABPE,20201012,101.5,101.5,100.35,100.61,8112
NABPF,20201012,104.35,104.7,104.35,104.6,5380
NAC,20201012,1,1.01,1,1,96669
NACOA,20201012,0.081,0.081,0.08,0.08,7332
NAE,20201012,0.016,0.019,0.016,0.019,54876834
NAG,20201012,0.058,0.058,0.058,0.058,45287
NAM,20201012,0.3,0.3,0.3,0.3,5000
NAN,20201012,5.63,5.72,5.62,5.65,452032
NBI,20201012,1.83,1.87,1.83,1.86,130056
NC6,20201012,0.087,0.088,0.083,0.083,881199
NC6O,20201012,0.005,0.005,0.005,0.005,0
NCC,20201012,0.985,0.99,0.985,0.99,35000
NCCOB,20201012,0.015,0.015,0.015,0.015,0
NCK,20201012,8.67,8.81,8.59,8.8,138202
NCL,20201012,0.05,0.05,0.05,0.05,0
NCM,20201012,31.71,32.44,31.67,31.8,3136843
NCR,20201012,0.009,0.009,0.009,0.009,0
NCZ,20201012,0.15,0.155,0.15,0.155,2561884
NDIA,20201012,46.07,46.3,46.07,46.28,818
NDQ,20201012,26.91,27.03,26.89,27.03,147221
NEA,20201012,2.46,2.55,2.46,2.53,2393839
NEC,20201012,1.945,1.98,1.93,1.95,4575590
NES,20201012,0.074,0.08,0.074,0.08,919732
NESOA,20201012,0.034,0.034,0.034,0.034,10000
NET,20201012,0.067,0.067,0.065,0.066,1980728
NEU,20201012,1.12,1.14,1.11,1.14,147416
NEW,20201012,0.78,0.795,0.78,0.79,260913
NFNG,20201012,80.99,81,80.712,81,1147
NGE,20201012,0.52,0.52,0.52,0.52,0
NGI,20201012,1.57,1.58,1.545,1.55,131021
NGY,20201012,0.012,0.012,0.012,0.012,1200161
NHC,20201012,1.32,1.325,1.285,1.3,1147777
NHF,20201012,4.26,4.29,4.22,4.24,734792
NIC,20201012,0.76,0.78,0.755,0.78,3713146
NIU,20201012,0.001,0.001,0.001,0.001,0
NME,20201012,0.062,0.063,0.061,0.063,308115
NML,20201012,0.19,0.21,0.185,0.2,3825250
NMT,20201012,0.2,0.2,0.195,0.2,451055
NNT,20201012,0.084,0.084,0.084,0.084,1170
NOR,20201012,0.03,0.03,0.03,0.03,400000
NOROA,20201012,0.002,0.002,0.002,0.002,500000
NOV,20201012,0.26,0.265,0.26,0.26,336711
NOX,20201012,0.415,0.435,0.415,0.42,447407
NOXO,20201012,0.2,0.21,0.2,0.2,78318
NOXOA,20201012,0.18,0.2,0.18,0.2,320184
NPM,20201012,0.004,0.004,0.003,0.003,14774136
NSB,20201012,0.34,0.36,0.335,0.335,242908
NSBO,20201012,0.125,0.135,0.125,0.135,400000
NSC,20201012,0.58,0.585,0.58,0.585,283582
NSE,20201012,0.004,0.004,0.004,0.004,0
NSM,20201012,0.45,0.45,0.43,0.45,156933
NSR,20201012,1.855,1.87,1.845,1.87,1595014
NST,20201012,16.3,16.8,15.95,16.03,3961960
NSX,20201012,0.083,0.083,0.082,0.082,50000
NTD,20201012,0.75,0.795,0.75,0.78,453590
NTI,20201012,0.016,0.016,0.014,0.016,1914793
NTIO,20201012,0.004,0.004,0.004,0.004,0
NTL,20201012,0.005,0.005,0.005,0.005,0
NTLOB,20201012,0.002,0.002,0.002,0.002,0
NTM,20201012,0.13,0.13,0.115,0.115,2362766
NTO,20201012,3.04,3.14,3.03,3.08,722445
NTU,20201012,0.04,0.041,0.038,0.038,7364419
NUC,20201012,1.8,1.8,1.7,1.7,27569
NUF,20201012,4.01,4.03,3.94,3.95,622414
NUH,20201012,0.056,0.056,0.051,0.052,10022162
NUS,20201012,0.305,0.31,0.305,0.31,63416
