OSL,20200515,0.115,0.115,0.107,0.11,3025380
OSP,20200515,0.01,0.01,0.01,0.01,3129192
OSX,20200515,0.5,0.51,0.49,0.495,14154
OTW,20200515,2.9,2.91,2.84,2.85,17671
OVH,20200515,0.22,0.23,0.22,0.22,1187372
OVN,20200515,0.24,0.245,0.235,0.245,139744
OVT,20200515,0.018,0.018,0.018,0.018,1076
OZF,20200515,13.46,13.52,13.39,13.44,12057
OZL,20200515,8.75,8.9,8.62,8.66,1379132
OZR,20200515,9.97,10.05,9.97,10.05,28804
PAA,20200515,0.1,0.102,0.089,0.091,3659531
PAC,20200515,4.85,4.85,4.7,4.75,17901
PAF,20200515,0.68,0.68,0.665,0.68,47796
PAI,20200515,0.975,0.985,0.97,0.97,557107
PAL,20200515,0.69,0.71,0.69,0.69,4025
PAR,20200515,2.35,2.4,2.26,2.28,1870366
PBH,20200515,4.38,4.59,4.25,4.59,1617128
PBP,20200515,1.84,1.905,1.84,1.905,75140
PCG,20200515,1.025,1.025,1.025,1.025,186
PCI,20200515,0.9,0.9,0.88,0.88,271339
PCK,20200515,0.15,0.15,0.145,0.15,563664
PCL,20200515,0.001,0.001,0.001,0.001,3005833
PDI,20200515,0.065,0.066,0.064,0.065,2965947
PDL,20200515,5.83,5.95,5.61,5.75,1666218
PDN,20200515,0.11,0.115,0.105,0.105,3430628
PDZ,20200515,0.11,0.11,0.11,0.11,140000
PE1,20200515,1.43,1.46,1.34,1.35,401053
PEC,20200515,0.022,0.022,0.02,0.02,110300
PEK,20200515,0.021,0.022,0.021,0.022,1003628
PEN,20200515,0.13,0.135,0.125,0.125,627534
PET,20200515,0.515,0.52,0.495,0.5,910263
PEX,20200515,0.14,0.14,0.13,0.135,49537
PFP,20200515,2.95,2.95,2.9,2.9,8136
PFT,20200515,0.2,0.2,0.195,0.2,118230
PGC,20200515,0.19,0.2,0.18,0.18,84390
PGF,20200515,0.86,0.87,0.86,0.87,277636
PGG,20200515,1.375,1.395,1.375,1.38,161276
PGH,20200515,1.81,1.935,1.81,1.905,741395
PGI,20200515,0.03,0.031,0.028,0.028,75000
PGL,20200515,0.83,0.85,0.83,0.83,31901
PGM,20200515,0.022,0.023,0.022,0.023,100000
PGR,20200515,0.056,0.056,0.056,0.056,20799
PGX,20200515,0.245,0.25,0.245,0.25,118000
PIA,20200515,1.055,1.07,1.04,1.04,283694
PIC,20200515,0.855,0.86,0.84,0.84,108008
PIO,20200515,0.011,0.011,0.011,0.011,128762
PIQ,20200515,0.36,0.36,0.36,0.36,255
PKS,20200515,0.165,0.165,0.16,0.16,67500
PL8,20200515,0.99,1.015,0.985,0.985,375541
PLL,20200515,0.105,0.11,0.105,0.107,667758
PLS,20200515,0.24,0.25,0.235,0.245,17986273
PM1,20200515,0.015,0.018,0.013,0.013,8713891
PM8,20200515,0.19,0.19,0.18,0.185,105673
PMC,20200515,1.25,1.26,1.245,1.245,306146
PME,20200515,25.9,26.31,25.78,26.13,160352
PMV,20200515,15.43,15.88,15.03,15.3,352117
PMY,20200515,0.005,0.005,0.005,0.005,7455042
PNC,20200515,0.31,0.365,0.31,0.315,1026025
PNI,20200515,3.78,3.88,3.74,3.84,315419
PNN,20200515,0.002,0.002,0.002,0.002,120000
PNR,20200515,0.145,0.15,0.145,0.145,1579741
PNV,20200515,2.41,2.45,2.28,2.34,3705574
PNX,20200515,0.006,0.007,0.006,0.007,240721
PO3,20200515,2.31,2.31,2.25,2.25,5178
POD,20200515,0.019,0.02,0.019,0.02,153453
POS,20200515,0.034,0.034,0.032,0.032,1117631
POU,20200515,18.51,18.52,18.5,18.52,3163
POW,20200515,0.005,0.005,0.005,0.005,400000
PPC,20200515,0.715,0.72,0.695,0.71,38164
PPE,20200515,2.22,2.265,2,2.03,1045195
PPG,20200515,0.145,0.16,0.145,0.16,729255
PPH,20200515,6.55,6.66,6.45,6.58,638113
PPK,20200515,3.53,3.66,3.36,3.44,65471
PPS,20200515,0.33,0.33,0.31,0.315,1133148
PPT,20200515,29.03,29.29,28.36,29,132658
PRN,20200515,1,1.04,0.997,1.03,2712989
PRO,20200515,0.65,0.68,0.625,0.625,215156
PRT,20200515,0.105,0.105,0.1,0.1,529494
PRU,20200515,1.085,1.115,1.08,1.115,8190200
PRX,20200515,0.043,0.046,0.043,0.044,274527
PSC,20200515,0.077,0.077,0.075,0.075,143715
PSI,20200515,2.23,2.23,2.23,2.23,4290
PSQ,20200515,1.31,1.355,1.31,1.325,28205
PSZ,20200515,0.018,0.018,0.017,0.017,639750
PTB,20200515,0.46,0.46,0.455,0.46,27214
PTL,20200515,0.365,0.365,0.36,0.36,65581
PTM,20200515,3.67,3.68,3.55,3.64,961233
PTX,20200515,0.043,0.043,0.04,0.043,2655656
PUA,20200515,0.016,0.017,0.016,0.017,369801
PUR,20200515,0.005,0.005,0.005,0.005,204250
PWG,20200515,0.97,0.98,0.93,0.94,264453
PWH,20200515,3.8,3.8,3.58,3.8,1600394
PWL,20200515,0.15,0.175,0.15,0.175,31597
PWN,20200515,0.006,0.008,0.006,0.008,16534831
PXS,20200515,0.086,0.086,0.083,0.083,79510
PXX,20200515,0.021,0.025,0.021,0.025,754095
PYC,20200515,0.071,0.073,0.071,0.073,229865
PYG,20200515,0.565,0.565,0.565,0.565,10573
QAG,20200515,4.64,4.64,4.64,4.64,390
QAN,20200515,3.4,3.43,3.29,3.35,10074786
QAU,20200515,17.08,17.14,17.05,17.14,99231
QBE,20200515,7.53,7.63,7.47,7.62,5466500
QCB,20200515,5.87,5.87,5.83,5.83,745
QEM,20200515,0.08,0.08,0.08,0.08,25000
QFE,20200515,0.28,0.28,0.25,0.265,927378
QFN,20200515,7.48,7.53,7.45,7.48,41058
QFY,20200515,0.002,0.002,0.001,0.002,1950646
QHL,20200515,0.074,0.075,0.071,0.073,2277841
QOZ,20200515,10.4,10.49,10.39,10.48,22657
QRE,20200515,5.44,5.49,5.44,5.49,38259
QRI,20200515,1.35,1.4,1.345,1.345,190718
QTM,20200515,0.038,0.038,0.036,0.037,560561
QUB,20200515,2.49,2.52,2.43,2.49,4913129
QUS,20200515,32.85,32.98,32.85,32.97,2514
QVE,20200515,0.76,0.775,0.755,0.765,242560
RAC,20200515,0.37,0.38,0.36,0.38,122307
RAG,20200515,0.005,0.005,0.005,0.005,75000
RAP,20200515,0.175,0.175,0.17,0.175,608249
RBL,20200515,0.96,0.985,0.89,0.925,410183
RBR,20200515,0.008,0.008,0.008,0.008,597500
RCB,20200515,21.11,21.15,21.1,21.15,13286
RCE,20200515,0.485,0.495,0.48,0.49,226843
RCL,20200515,0.28,0.28,0.28,0.28,5549
RDC,20200515,0.705,0.72,0.69,0.7,291618
RDF,20200515,0.425,0.425,0.425,0.425,5585
RDH,20200515,0.55,0.575,0.55,0.575,8526
RDM,20200515,0.093,0.095,0.093,0.095,195542
RDV,20200515,21.11,21.24,21.03,21.24,4249
RDY,20200515,1.38,1.385,1.36,1.36,21283
REA,20200515,91,91.5,89.31,90.38,216875
RED,20200515,0.23,0.265,0.23,0.26,12538659
REE,20200515,0.024,0.026,0.023,0.025,2445333
REG,20200515,1.425,1.465,1.365,1.39,703543
REH,20200515,8.25,8.31,8.07,8.13,236781
RES,20200515,0.057,0.057,0.057,0.057,50000
REX,20200515,1.1,1.145,1.035,1.1,423739
REZ,20200515,0.016,0.017,0.015,0.015,4837737
RF1,20200515,2.01,2.01,1.97,2,76448
RFF,20200515,1.875,1.915,1.875,1.895,290655
RFG,20200515,0.076,0.076,0.074,0.076,594367
RFT,20200515,0.031,0.031,0.03,0.03,257346
RFX,20200515,0.031,0.031,0.031,0.031,626700
RGB,20200515,23.57,23.6,23.54,23.58,619
RGI,20200515,0.068,0.068,0.065,0.065,11756
RHC,20200515,62,64.13,61.55,64.13,876942
RHP,20200515,1.94,1.95,1.9,1.915,343667
RHT,20200515,0.165,0.17,0.155,0.155,1217676
RHY,20200515,0.097,0.097,0.096,0.096,66095
RIC,20200515,0.71,0.71,0.695,0.705,161071
RIE,20200515,0.009,0.009,0.009,0.009,63509
RIM,20200515,0.007,0.007,0.007,0.007,641037
RIO,20200515,84.28,85.6,83.96,85.36,1843958
RKN,20200515,0.59,0.59,0.58,0.58,418
RLE,20200515,0.022,0.023,0.022,0.022,623444
RLG,20200515,0.023,0.023,0.021,0.021,2371741
RLT,20200515,1.35,1.35,1.325,1.325,18002
RMC,20200515,0.815,0.82,0.79,0.8,166504
RMD,20200515,25.19,25.28,25,25.26,589840
RML,20200515,0.056,0.057,0.055,0.055,861649
RMP,20200515,0.008,0.008,0.008,0.008,56500
RMS,20200515,1.45,1.56,1.45,1.545,10964075
RMY,20200515,0.31,0.315,0.28,0.31,74761
RND,20200515,1.955,1.955,1.95,1.95,791
RNE,20200515,0.019,0.019,0.018,0.019,497122
RNO,20200515,0.074,0.074,0.072,0.073,846785
RNT,20200515,0.038,0.038,0.037,0.038,226049
RNU,20200515,0.009,0.01,0.009,0.01,1546493
ROG,20200515,0.001,0.001,0.001,0.001,2000000
RPM,20200515,0.145,0.145,0.145,0.145,7000
RRL,20200515,5.09,5.29,5.05,5.28,4593323
RSG,20200515,1.05,1.09,1.047,1.085,7878656
RSH,20200515,0.062,0.062,0.059,0.059,769788
RSM,20200515,21.83,21.83,21.83,21.83,336
RTE,20200515,0.395,0.395,0.395,0.395,3692
RTG,20200515,0.059,0.059,0.057,0.058,352820
RTR,20200515,0.065,0.066,0.064,0.064,384956
RUL,20200515,0.935,0.955,0.935,0.94,389211
RVR,20200515,0.063,0.063,0.061,0.061,738177
RVS,20200515,0.42,0.42,0.42,0.42,686
RWC,20200515,2.42,2.51,2.42,2.5,1812028
RXH,20200515,0.003,0.003,0.003,0.003,500000
RXL,20200515,0.025,0.025,0.024,0.025,5612764
RXM,20200515,0.068,0.073,0.068,0.069,273714
RXP,20200515,0.275,0.275,0.27,0.27,22272
RZI,20200515,0.65,0.69,0.65,0.655,13703
S2R,20200515,0.093,0.099,0.093,0.099,32500
S32,20200515,1.82,1.875,1.81,1.865,15573153
SAR,20200515,4.86,5.07,4.86,5.05,9533828
SAU,20200515,0.13,0.14,0.13,0.14,298488
SBM,20200515,2.82,2.92,2.79,2.92,7748551
SBR,20200515,0.002,0.002,0.002,0.002,4500001
SBW,20200515,0.069,0.07,0.069,0.07,56851
SCG,20200515,2.06,2.08,1.99,2.03,40010847
SCI,20200515,0.013,0.013,0.011,0.011,1844559
SCL,20200515,0.017,0.02,0.016,0.016,17333741
SCP,20200515,2.15,2.17,2.12,2.16,2684698
SDF,20200515,2.9,2.96,2.87,2.93,2105392
SDG,20200515,1.15,1.15,1.12,1.12,25572
SDI,20200515,0.765,0.77,0.765,0.77,12469
SDV,20200515,0.725,0.73,0.685,0.71,403530
SDX,20200515,0.068,0.068,0.06,0.062,795000
SE1,20200515,0.017,0.017,0.015,0.016,2164120
SEC,20200515,1.245,1.26,1.245,1.26,57708
SEI,20200515,0.028,0.028,0.027,0.028,1056893
SEK,20200515,17.15,17.41,16.99,17.28,987090
SEN,20200515,0.045,0.046,0.044,0.044,992250
SEQ,20200515,0.19,0.19,0.19,0.19,706724
SFC,20200515,10.55,10.59,10.43,10.59,4039
SFG,20200515,0.053,0.053,0.052,0.052,132721
SFR,20200515,4.12,4.32,4.12,4.28,845831
SFY,20200515,48.83,49.17,48.77,49.02,28645
SGC,20200515,0.017,0.019,0.017,0.017,1198427
SGF,20200515,1.38,1.43,1.345,1.43,138110
SGH,20200515,0.71,0.72,0.65,0.68,37223
SGM,20200515,6.41,6.59,6.38,6.44,490147
SGO,20200515,0.026,0.026,0.026,0.026,124200
SGP,20200515,2.73,2.76,2.65,2.7,9514833
SGQ,20200515,0.081,0.085,0.078,0.084,4579212
SGR,20200515,2.59,2.65,2.54,2.58,2534532
SHE,20200515,0.006,0.006,0.006,0.006,13154
SHJ,20200515,0.775,0.78,0.775,0.78,7304
SHK,20200515,0.005,0.005,0.005,0.005,200000
SHL,20200515,26.53,27.21,26.53,27.12,1520421
SHM,20200515,0.44,0.44,0.44,0.44,6000
SHO,20200515,0.026,0.026,0.026,0.026,24183
SHV,20200515,7.7,7.86,7.64,7.78,430903
SI6,20200515,0.002,0.002,0.002,0.002,500000
SIG,20200515,0.58,0.595,0.575,0.59,1326379
SIQ,20200515,5.09,5.18,4.85,4.95,719209
SIV,20200515,0.6,0.6,0.565,0.57,271254
SKC,20200515,2.27,2.35,2.25,2.33,646436
SKF,20200515,0.135,0.135,0.13,0.13,58120
SKI,20200515,2.01,2.03,1.99,2.02,4280318
SKO,20200515,2.57,2.61,2.53,2.6,45105
SKT,20200515,0.325,0.34,0.325,0.34,305585
SKY,20200515,0.39,0.43,0.385,0.405,1349267
SLC,20200515,0.99,1.025,0.965,0.975,1363861
SLF,20200515,9.99,10.01,9.82,9.86,145045
SLK,20200515,3.8,3.85,3.73,3.79,172075
SLM,20200515,0.68,0.685,0.67,0.68,82794
SLR,20200515,2.02,2.17,2.02,2.15,8670361
SLX,20200515,0.345,0.35,0.34,0.35,220647
SLZ,20200515,0.11,0.135,0.11,0.125,652728
SM1,20200515,6.55,6.7,6.49,6.53,49361
SMC,20200515,0.39,0.39,0.39,0.39,10579
SMN,20200515,0.385,0.387,0.38,0.385,29731
SMP,20200515,0.432,0.45,0.432,0.44,100758
SMR,20200515,1,1.005,1,1,7314019
SMX,20200515,0.27,0.275,0.27,0.275,21017
SNC,20200515,0.64,0.65,0.63,0.63,68400
SND,20200515,0.455,0.455,0.455,0.455,44000
SNL,20200515,3.43,3.43,3.43,3.43,3000
SNS,20200515,0.094,0.094,0.094,0.094,61481
SNZ,20200515,5.48,5.48,5.38,5.38,2083
SO4,20200515,0.41,0.425,0.395,0.4,1244769
SOL,20200515,17.8,18.33,17.8,18.22,314431
SOM,20200515,1.08,1.08,1.02,1.03,39639
SOR,20200515,0.053,0.053,0.051,0.051,79732
SP3,20200515,0.057,0.058,0.053,0.055,785074
SPK,20200515,4.25,4.33,4.23,4.31,605093
SPL,20200515,0.99,0.99,0.935,0.96,303926
SPT,20200515,0.41,0.415,0.4,0.405,1532452
SPX,20200515,0.16,0.175,0.16,0.175,758139
SPY,20200515,445,445,440,440.55,82
SPZ,20200515,0.105,0.105,0.105,0.105,6609
SRG,20200515,0.215,0.217,0.21,0.215,254789
SRK,20200515,0.046,0.05,0.046,0.047,518062
SRV,20200515,2.24,2.24,2.165,2.22,7130
SRY,20200515,0.014,0.014,0.014,0.014,100000
SRZ,20200515,0.009,0.009,0.009,0.009,360606
SSG,20200515,0.56,0.56,0.54,0.56,717611
SSL,20200515,6.4,6.4,6.4,6.4,11035
SSM,20200515,2.11,2.17,2.09,2.15,1744878
ST1,20200515,0.17,0.175,0.16,0.165,1326165
STA,20200515,0.125,0.13,0.125,0.13,134673
STG,20200515,0.77,0.805,0.76,0.8,239786
STM,20200515,0.006,0.006,0.006,0.006,4715998
STN,20200515,0.35,0.36,0.345,0.35,176726
STO,20200515,4.73,4.76,4.565,4.6,9428262
STW,20200515,49.84,50.21,49.61,49.81,181768
STX,20200515,0.16,0.17,0.16,0.165,4768872
SUD,20200515,0.039,0.039,0.038,0.038,154289
SUL,20200515,6.64,6.8,6.55,6.73,985392
SUN,20200515,8.51,8.73,8.42,8.7,1828151
SUP,20200515,0.051,0.051,0.05,0.05,145000
SVA,20200515,0.022,0.022,0.022,0.022,13600
SVL,20200515,0.094,0.102,0.093,0.1,12364000
SVM,20200515,0.125,0.125,0.125,0.125,142582
SVW,20200515,13.81,14.06,13.66,13.9,333128
SVY,20200515,0.395,0.445,0.395,0.445,1785976
SW1,20200515,0.021,0.021,0.021,0.021,1563900
SWF,20200515,0.255,0.265,0.255,0.26,488264
SWK,20200515,0.135,0.135,0.13,0.13,31595
SWM,20200515,0.084,0.085,0.08,0.08,11018870
SXA,20200515,0.061,0.065,0.061,0.065,279334
SXE,20200515,0.44,0.44,0.43,0.43,111513
SXL,20200515,0.16,0.165,0.15,0.16,22381265
SXY,20200515,0.2,0.205,0.195,0.2,3097859
SYA,20200515,0.007,0.007,0.007,0.007,838802
SYD,20200515,5.49,5.55,5.46,5.51,8059072
SYI,20200515,21.68,21.97,21.68,21.96,31049
SYR,20200515,0.28,0.29,0.27,0.27,3170633
SZL,20200515,2.09,2.15,2.01,2.03,433266
TAH,20200515,3.1,3.14,3.05,3.12,3987745
TAM,20200515,0.046,0.046,0.042,0.045,1098029
TAO,20200515,0.066,0.074,0.066,0.073,807397
TAP,20200515,0.078,0.078,0.078,0.078,6100
TAR,20200515,0.014,0.014,0.012,0.013,920300
TAS,20200515,0.035,0.036,0.035,0.035,35000
TBR,20200515,6.6,6.75,6.47,6.73,37727
TCL,20200515,13.58,13.67,13.47,13.6,4972011
TCN,20200515,0.038,0.038,0.038,0.038,5000
TD1,20200515,0.029,0.03,0.028,0.028,3037617
TDI,20200515,1.57,1.595,1.555,1.595,81134
TDO,20200515,0.08,0.08,0.08,0.08,4089
TDY,20200515,0.16,0.16,0.16,0.16,10000
TEG,20200515,0.03,0.03,0.03,0.03,692830
TEK,20200515,0.225,0.225,0.22,0.225,174804
TER,20200515,0.155,0.16,0.15,0.15,499116
TGA,20200515,0.135,0.135,0.135,0.135,8330
TGF,20200515,1.13,1.15,1.13,1.15,147432
TGG,20200515,1.12,1.12,1.115,1.12,53791
TGH,20200515,0.155,0.155,0.155,0.155,40000
TGM,20200515,0.23,0.235,0.205,0.235,22521
TGP,20200515,0.86,0.865,0.85,0.855,22638
TGR,20200515,3.75,3.83,3.745,3.8,556149
THC,20200515,0.305,0.33,0.305,0.32,243697
TIE,20200515,0.375,0.375,0.36,0.36,131124
TIN,20200515,0.19,0.21,0.18,0.2,13823770
TIP,20200515,0.58,0.58,0.58,0.58,7600
TKM,20200515,0.014,0.014,0.014,0.014,240385
TLG,20200515,0.345,0.345,0.322,0.335,347169
TLS,20200515,3.14,3.17,3.12,3.17,25495637
TLT,20200515,2.95,2.95,2.81,2.81,3771
TLX,20200515,1.41,1.455,1.37,1.42,540838
TMG,20200515,0.076,0.076,0.075,0.076,137600
TMR,20200515,0.175,0.245,0.175,0.2,2636257
TMT,20200515,0.12,0.12,0.12,0.12,10800
TMX,20200515,0.005,0.005,0.005,0.005,2200000
TNE,20200515,9.89,10.11,9.85,10.11,988877
TNG,20200515,0.059,0.06,0.057,0.059,345153
TNK,20200515,0.815,0.815,0.815,0.815,11929
TNT,20200515,0.058,0.062,0.057,0.058,3364136
TNY,20200515,1.04,1.045,1.03,1.03,15794
TOE,20200515,0.009,0.009,0.009,0.009,2399031
TON,20200515,0.056,0.056,0.054,0.055,1188725
TOT,20200515,0.865,0.865,0.86,0.86,108306
TOU,20200515,0.06,0.06,0.06,0.06,41666
TPM,20200515,7.14,7.33,7.12,7.33,976884
TPP,20200515,0.032,0.032,0.032,0.032,50000
TPS,20200515,0.065,0.065,0.061,0.063,87629
TPW,20200515,4.06,4.06,3.81,3.98,229702
TRS,20200515,4.34,4.64,4.28,4.57,349632
TRT,20200515,0.014,0.014,0.014,0.014,329602
TRY,20200515,0.081,0.092,0.081,0.085,1361192
TSC,20200515,0.007,0.008,0.006,0.008,38367921
TSL,20200515,0.039,0.039,0.039,0.039,16000
TSO,20200515,0.046,0.058,0.046,0.057,8211556
TTB,20200515,0.505,0.54,0.505,0.51,38261
TTM,20200515,0.073,0.075,0.072,0.075,708634
TTT,20200515,0.695,0.695,0.68,0.68,144205
TWD,20200515,2.55,2.55,2.55,2.55,764
TWE,20200515,9.72,9.86,9.63,9.82,1382317
TYR,20200515,3.4,3.5,3.3,3.38,1385324
TYX,20200515,0.004,0.004,0.004,0.004,3510762
TZN,20200515,0.039,0.039,0.038,0.038,68900
UBI,20200515,0.195,0.195,0.195,0.195,5100
UBN,20200515,0.05,0.05,0.049,0.049,2113356
UCM,20200515,0.22,0.22,0.22,0.22,108527
UMG,20200515,3.93,4.13,3.91,4.1,7524190
UNV,20200515,0.17,0.17,0.165,0.165,50000
UOS,20200515,0.675,0.68,0.675,0.68,10372
URF,20200515,0.34,0.365,0.34,0.365,186010
URW,20200515,3.75,3.8,3.69,3.79,968515
USD,20200515,15.05,15.08,15.05,15.07,86011
UUV,20200515,0.001,0.001,0.001,0.001,2990000
UWL,20200515,1.43,1.48,1.42,1.48,397020
VAE,20200515,65.96,65.96,64.69,64.84,2625
VAF,20200515,52.69,52.69,52.54,52.63,27609
VAL,20200515,0.001,0.001,0.001,0.001,2050000
VAN,20200515,0.12,0.13,0.12,0.125,318566
VAP,20200515,63.51,64.22,62.9,63.2,75154
VAR,20200515,0.015,0.015,0.015,0.015,20555
VAS,20200515,68.23,68.74,67.91,68.67,221180
VCF,20200515,49.48,49.53,49.31,49.34,5866
VCX,20200515,1.375,1.4,1.355,1.39,14817722
VEA,20200515,1.42,1.455,1.395,1.44,3381506
VEE,20200515,0.41,0.41,0.41,0.41,15052
VEN,20200515,0.04,0.045,0.04,0.04,1107975
VEQ,20200515,49.24,49.36,49.01,49.35,9415
VEU,20200515,66.76,66.76,66.26,66.48,74355
VG1,20200515,2.08,2.09,2.06,2.08,184556
VG8,20200515,2.07,2.1,2.06,2.06,181611
VGB,20200515,53.86,53.87,53.72,53.76,28825
VGE,20200515,61.9,62.56,61.9,62.12,24240
VGI,20200515,9.4,9.4,9.25,9.3,21456
VGL,20200515,1.35,1.35,1.3,1.315,21713
VGS,20200515,75.29,75.29,74.75,75.03,205879
VHT,20200515,1.3,1.32,1.28,1.295,296002
VHY,20200515,45.74,46.24,45.69,46.01,53325
VIC,20200515,0.001,0.001,0.001,0.001,12834865
VIF,20200515,51.94,51.94,51.82,51.94,21412
VIP,20200515,0.035,0.036,0.034,0.036,1844248
VLC,20200515,54.73,54.73,54.54,54.64,14251
VLS,20200515,0.565,0.565,0.55,0.55,73440
VLT,20200515,0.21,0.23,0.21,0.22,15900
VMC,20200515,0.17,0.17,0.165,0.165,100000
VMG,20200515,0.001,0.001,0.001,0.001,11000
VML,20200515,0.01,0.011,0.01,0.01,1959219
VMS,20200515,0.015,0.016,0.015,0.015,710767
VMT,20200515,0.185,0.195,0.18,0.18,455546
VMX,20200515,0.165,0.165,0.165,0.165,904
VMY,20200515,0.047,0.048,0.045,0.048,549728
VN8,20200515,0.1,0.11,0.1,0.11,207352
VOC,20200515,2.77,2.82,2.72,2.8,1247758
VOR,20200515,0.13,0.13,0.12,0.12,70000
VR1,20200515,0.022,0.027,0.021,0.027,2236451
VRC,20200515,0.01,0.01,0.01,0.01,6622381
VRL,20200515,1.935,1.935,1.76,1.765,215257
VRS,20200515,0.03,0.03,0.028,0.028,642814
VRT,20200515,3.21,3.23,3,3.08,564090
VRX,20200515,0.089,0.089,0.083,0.087,402650
VSO,20200515,50.73,51.07,50.43,50.93,8954
VTG,20200515,0.92,0.93,0.885,0.9,514620
VTH,20200515,0.73,0.76,0.725,0.76,47467
VTS,20200515,221.53,222.08,220.55,221.4,27105
VUK,20200515,1.345,1.365,1.325,1.345,4523107
VUL,20200515,0.23,0.23,0.225,0.225,71063
VVA,20200515,1.82,1.9,1.7,1.9,58265
VVR,20200515,2.4,2.44,2.39,2.44,4253742
VXR,20200515,0.056,0.056,0.056,0.056,429062
VYS,20200515,0.057,0.057,0.055,0.055,111024
WAA,20200515,0.88,0.905,0.88,0.89,37458
WAF,20200515,0.775,0.775,0.755,0.77,3263870
WAM,20200515,1.835,1.855,1.83,1.835,225093
WAX,20200515,1.28,1.28,1.26,1.27,94448
WBC,20200515,15.12,15.34,15.03,15.26,7523788
WBE,20200515,0.004,0.004,0.004,0.004,6231692
WBT,20200515,0.33,0.34,0.325,0.34,171528
WCN,20200515,0.005,0.005,0.005,0.005,253370
WEB,20200515,3.18,3.23,3.02,3.11,6641866
WEC,20200515,0.084,0.086,0.081,0.086,46690
WEL,20200515,0.021,0.024,0.021,0.023,898224
WES,20200515,37.28,37.92,37.18,37.9,1475669
WGB,20200515,1.92,1.935,1.915,1.92,189492
WGN,20200515,0.885,0.885,0.85,0.86,62758
WGO,20200515,0.15,0.17,0.15,0.16,2800235
WGX,20200515,2.25,2.33,2.22,2.28,2110778
WHC,20200515,1.75,1.775,1.725,1.745,4738112
WHF,20200515,4.48,4.49,4.43,4.44,50303
WHK,20200515,0.057,0.06,0.057,0.06,320652
WIC,20200515,0.825,0.825,0.815,0.82,16396
WKT,20200515,0.13,0.135,0.13,0.135,85451
WLD,20200515,0.039,0.04,0.039,0.04,785269
WLE,20200515,1.015,1.025,1.01,1.01,961025
WMI,20200515,1.135,1.16,1.135,1.14,163827
WML,20200515,0.013,0.013,0.013,0.013,120000
WNB,20200515,0.008,0.009,0.008,0.009,11937320
WND,20200515,0.96,0.965,0.96,0.965,9672
WNR,20200515,0.25,0.25,0.25,0.25,32709
WOR,20200515,8,8.09,7.83,7.9,3228520
WOW,20200515,34.72,35.16,34.66,35.16,1605446
WPL,20200515,21.38,21.715,21.2,21.26,3286133
WPP,20200515,0.245,0.245,0.225,0.23,1009522
WQG,20200515,1.2,1.21,1.19,1.19,115218
WRM,20200515,0.004,0.004,0.004,0.004,1000000
WSA,20200515,2.1,2.15,2.1,2.13,813971
WSP,20200515,1.92,1.975,1.88,1.92,270359
WTC,20200515,19.14,19.32,18.78,19.14,652989
WZR,20200515,0.17,0.17,0.16,0.16,5658845
XAM,20200515,0.03,0.031,0.029,0.031,1219600
XCD,20200515,0.011,0.011,0.011,0.011,98999
XF1,20200515,0.18,0.18,0.165,0.18,282252
XPL,20200515,0.05,0.052,0.049,0.049,201693
XRF,20200515,0.19,0.19,0.19,0.19,203629
XRO,20200515,79.15,79.46,75,75.32,1327512
YAL,20200515,2.29,2.3,2.18,2.18,79594
YOJ,20200515,0.027,0.027,0.026,0.026,406346
YPB,20200515,0.003,0.003,0.003,0.003,280000
YRL,20200515,0.215,0.215,0.215,0.215,5000
Z1P,20200515,3.3,3.33,3.04,3.09,10212831
ZEL,20200515,2.8,2.84,2.76,2.77,148320
ZEN,20200515,0.96,0.965,0.95,0.955,506465
ZIM,20200515,9.85,9.85,8.4,8.65,3569
ZLD,20200515,0.048,0.048,0.046,0.046,825310
ZMI,20200515,0.03,0.03,0.03,0.03,134000
ZNC,20200515,0.089,0.089,0.089,0.089,54218
ZNO,20200515,1.85,1.85,1.74,1.77,546241
XAF,20200515,5196.6,5277,5196.6,5270,0
XAO,20200515,5418,5499.6,5418,5492.8,1077501100
XAT,20200515,5274.6,5358.5,5274.6,5351.3,0
XDJ,20200515,2137.5,2156.3,2113.7,2147.4,0
XEC,20200515,1188.5,1212.6,1188.5,1200.9,0
XEJ,20200515,6845.5,7072.9,6845.5,6976.7,0
XFJ,20200515,4094.7,4167.9,4094.7,4158.4,0
XFL,20200515,5230.1,5309.9,5230.1,5302.5,0
XGD,20200515,7610.2,7987,7610.2,7987,0
XHJ,20200515,42541.6,42885.2,42498.3,42783,0
XIJ,20200515,1366.2,1378.7,1338.1,1352.3,0
XJO,20200515,5328.7,5412.4,5328.7,5404.8,0
XJR,20200515,3889.1,4024,3889.1,4019.7,0
XKO,20200515,5297.6,5380.5,5297.6,5373.2,0
XMD,20200515,5933,6024.7,5933,6015.1,0
XMJ,20200515,11657.7,12039.9,11657.7,12037,0
XMM,20200515,3882,4027.2,3882,4027.2,0
XNJ,20200515,5372.7,5420.6,5340.5,5409.1,0
XPJ,20200515,1120,1140.4,1116,1125.2,0
XSJ,20200515,11661.4,11777.1,11618.4,11777.1,0
XSO,20200515,2390.4,2435,2390.4,2432.6,0
XTJ,20200515,1096.2,1111.5,1095.3,1111.5,0
XTL,20200515,2946.7,2990.2,2946.7,2986.8,0
XTO,20200515,4397.3,4464.5,4397.3,4458.1,0
XUJ,20200515,7518.4,7657.5,7518.4,7653.5,0
