HVN,20200818,4.29,4.29,4.115,4.17,6848445
HVST,20200818,13.15,13.15,13.05,13.07,24643
HWH,20200818,0.06,0.065,0.058,0.063,1552762
HWK,20200818,0.018,0.018,0.017,0.018,20510095
HXG,20200818,0.06,0.06,0.06,0.06,13971
HYD,20200818,0.36,0.81,0.32,0.56,44494249
HYDO,20200818,0.24,0.57,0.24,0.38,3390661
HZN,20200818,0.062,0.062,0.059,0.06,640537
HZR,20200818,0.4,0.41,0.395,0.405,442612
IAA,20200818,100.6,100.6,99.92,100,30201
IAF,20200818,116.09,116.16,116.01,116.16,21915
IAG,20200818,5.04,5.1,5.02,5.08,4757768
IAGPD,20200818,103.86,104,103.65,103.72,5837
IAM,20200818,0.001,0.001,0.001,0.001,0
IAP,20200818,1.185,1.19,1.17,1.17,442279
IBC,20200818,0.43,0.43,0.43,0.43,0
IBG,20200818,0.012,0.012,0.012,0.012,779171
IBX,20200818,0.084,0.084,0.08,0.08,15110407
IBXO,20200818,0.039,0.042,0.036,0.042,748423
IBXOA,20200818,0.052,0.054,0.048,0.049,3371929
ICE,20200818,0.16,0.16,0.16,0.16,10000
ICG,20200818,0.003,0.003,0.003,0.003,4716500
ICGOA,20200818,0.001,0.001,0.001,0.001,0
ICI,20200818,0.023,0.023,0.023,0.023,489775
ICN,20200818,0.015,0.018,0.014,0.018,1281694
ICOR,20200818,101.9,101.9,101.9,101.9,232
ICQ,20200818,0.29,0.3,0.29,0.3,97941
ICR,20200818,0.375,0.395,0.37,0.38,204070
ICS,20200818,1.88,1.89,1.88,1.89,1138
ICT,20200818,0.047,0.052,0.047,0.052,377125
ICU,20200818,0.034,0.039,0.032,0.038,9425100
ID8,20200818,0.13,0.175,0.13,0.165,5313864
IDA,20200818,0.041,0.042,0.04,0.04,400905
IDAOA,20200818,0.016,0.016,0.016,0.016,0
IDT,20200818,0.17,0.18,0.17,0.18,95679
IDX,20200818,3.77,3.81,3.72,3.79,68766
IDZ,20200818,0.006,0.006,0.005,0.005,83500
IEC,20200818,0.009,0.009,0.009,0.009,18965
IEL,20200818,13.96,14.23,13.9,14.22,567724
IEM,20200818,62.23,62.23,61.62,61.69,15806
IEQ,20200818,0.035,0.035,0.035,0.035,0
IEU,20200818,60.39,60.51,60.31,60.34,7514
IFL,20200818,4.46,4.49,4.38,4.39,1043250
IFM,20200818,1.845,1.867,1.815,1.84,968023
IFN,20200818,0.92,0.922,0.92,0.92,7963640
IFRA,20200818,19.01,19.38,18.97,19.02,23734
IFT,20200818,4.4,4.4,4.4,4.4,5225
IGB,20200818,113.52,113.52,113.39,113.47,1490
IGE,20200818,0.13,0.13,0.13,0.13,0
IGL,20200818,0.615,0.62,0.59,0.6,461542
IGN,20200818,0.031,0.031,0.03,0.03,85000
IGO,20200818,4.69,4.77,4.65,4.66,3594360
IHCB,20200818,113.53,113.8,112.51,113.51,6926
IHD,20200818,12.62,12.66,12.59,12.65,26852
IHEB,20200818,103.2,103.2,101.62,101.62,5675
IHHY,20200818,100.88,100.98,99.56,99.56,1972
IHL,20200818,0.058,0.062,0.058,0.061,2010556
IHLOB,20200818,0.017,0.019,0.016,0.019,3785270
IHOO,20200818,125.84,125.84,124.85,125.38,3369
IHR,20200818,0.32,0.32,0.26,0.285,2400004
IHVV,20200818,404.46,405.22,403.44,404.1,5147
IHWL,20200818,36.02,36.03,35.93,35.93,26139
IIND,20200818,8,8.02,7.98,8.01,1462
IJH,20200818,271.22,271.38,270.15,270.26,261
IJP,20200818,80.34,80.34,79.87,80.33,3317
IJR,20200818,105.22,105.22,104.92,104.95,3241
IKE,20200818,0.89,0.895,0.88,0.89,144827
IKO,20200818,92.01,92.01,90,90,1099
IKW,20200818,0.003,0.003,0.003,0.003,500000
ILB,20200818,132.8,132.8,131.84,132.73,1659
ILC,20200818,23.29,23.5,23.24,23.42,7424
ILU,20200818,9.75,9.96,9.665,9.88,3374101
IMA,20200818,0.195,0.195,0.19,0.19,320372
IMC,20200818,0.375,0.415,0.37,0.395,2586556
IMD,20200818,1.4,1.41,1.33,1.375,2253018
IME,20200818,0.035,0.035,0.032,0.033,2345023
IMM,20200818,0.195,0.205,0.195,0.2,2195682
IMPQ,20200818,4.4,4.4,4.4,4.4,216
IMR,20200818,1.64,1.7,1.635,1.7,10971
IMS,20200818,0.005,0.005,0.005,0.005,344297
IMU,20200818,0.055,0.057,0.055,0.055,10384953
IMUOA,20200818,0.028,0.028,0.028,0.028,0
IMUOB,20200818,0.022,0.024,0.021,0.022,980575
IMUOC,20200818,0.021,0.022,0.02,0.021,504280
INA,20200818,4.61,4.82,4.6,4.79,1624337
INCM,20200818,12.49,12.49,12.4,12.4,2355
INES,20200818,2.77,2.77,2.77,2.77,343
INF,20200818,0.091,0.091,0.091,0.091,55000
ING,20200818,3.29,3.315,3.26,3.3,1054795
INIF,20200818,2.14,2.14,2.14,2.14,2000
INP,20200818,0.033,0.035,0.032,0.033,997837
INR,20200818,0.11,0.11,0.105,0.11,1259734
INV,20200818,0.075,0.075,0.075,0.075,0
IOD,20200818,0.165,0.165,0.16,0.16,268163
IOO,20200818,79.49,79.54,79.39,79.4,25887
IOZ,20200818,24.9,25.1,24.84,25.02,361669
IP1,20200818,0.029,0.033,0.029,0.032,29626578
IPB,20200818,0.012,0.012,0.012,0.012,398508
IPC,20200818,1.04,1.04,1.04,1.04,0
IPD,20200818,0.081,0.081,0.08,0.08,2200256
IPH,20200818,7.91,8,7.77,8,876786
IPL,20200818,2.18,2.19,2.13,2.14,5493940
IPT,20200818,0.025,0.025,0.024,0.024,2392678
IQ3,20200818,0.24,0.24,0.24,0.24,0
IRD,20200818,0.085,0.085,0.085,0.085,4294
IRE,20200818,10.93,11.03,10.75,11.01,858900
IRI,20200818,4.6,4.825,4.6,4.79,433190
IS3,20200818,0.11,0.11,0.11,0.11,0
ISD,20200818,0.25,0.25,0.245,0.25,151453
ISEC,20200818,100.46,100.48,100.46,100.47,3712
ISO,20200818,4.67,4.72,4.67,4.72,8634
ISU,20200818,0.255,0.265,0.25,0.255,126448
ISX,20200818,1.07,1.07,1.07,1.07,0
ITG,20200818,0.3,0.3,0.29,0.29,20312
IVC,20200818,9.95,10.08,9.9,10,417813
IVE,20200818,90.55,90.55,90.08,90.08,5361
IVO,20200818,0.025,0.025,0.025,0.025,0
IVQ,20200818,0.06,0.06,0.06,0.06,0
IVR,20200818,0.056,0.061,0.054,0.061,11311217
IVROA,20200818,0.021,0.023,0.021,0.023,1802097
IVT,20200818,0.004,0.004,0.004,0.004,0
IVV,20200818,470.88,471.08,469.45,469.52,6189
IVX,20200818,0.01,0.01,0.009,0.01,262500
IVZ,20200818,0.043,0.043,0.04,0.041,806439
IWLD,20200818,36.86,36.86,36.72,36.72,4317
IXC,20200818,1.05,1.07,1.03,1.055,71300
IXI,20200818,77.31,77.33,77,77.33,11614
IXJ,20200818,101,101.19,100.82,100.96,13663
IXR,20200818,0.012,0.012,0.011,0.011,2016598
IXU,20200818,0.04,0.04,0.038,0.038,426256
IYLD,20200818,101.08,101.08,101.08,101.08,197
IZZ,20200818,60.79,61,60.65,60.85,3898
JAL,20200818,0.125,0.125,0.125,0.125,0
JAN,20200818,0.39,0.395,0.385,0.39,10672235
JAT,20200818,0.028,0.029,0.028,0.028,1479192
JAY,20200818,0.13,0.15,0.13,0.15,50000
JBH,20200818,49.4,49.6,47.535,48.07,1547281
JCI,20200818,0.405,0.405,0.405,0.405,0
JCS,20200818,0.032,0.033,0.03,0.033,371000
JDR,20200818,0.038,0.041,0.037,0.037,6385774
JHC,20200818,0.475,0.48,0.475,0.475,312423
JHG,20200818,29.33,29.75,29.235,29.45,400937
JHL,20200818,0.033,0.033,0.033,0.033,0
JHX,20200818,30.72,31.41,30.64,31.11,1035761
JIN,20200818,12.28,12.29,11.83,12.08,391380
JJF,20200818,0.04,0.04,0.04,0.04,0
JKA,20200818,0.003,0.003,0.003,0.003,0
JKAOC,20200818,0.002,0.002,0.002,0.002,0
JLG,20200818,2.47,2.51,2.46,2.48,114465
JMS,20200818,0.3,0.31,0.295,0.295,1842275
JPR,20200818,0.022,0.022,0.022,0.022,0
JRL,20200818,0.51,0.53,0.505,0.515,16958
JRV,20200818,0.36,0.375,0.345,0.36,2211970
JXT,20200818,0.032,0.032,0.031,0.031,245103
JYC,20200818,1.245,1.3,1.245,1.29,65403
K2F,20200818,0.345,0.345,0.31,0.32,524687
KAI,20200818,0.038,0.039,0.037,0.038,4727078
KAIOG,20200818,0.018,0.018,0.017,0.018,2469875
KAM,20200818,0.045,0.045,0.045,0.045,0
KAR,20200818,0.85,0.855,0.83,0.85,3432829
KAS,20200818,0.008,0.008,0.008,0.008,0
KAT,20200818,0.815,0.815,0.815,0.815,0
KAU,20200818,0.345,0.35,0.34,0.34,100920
KBC,20200818,0.071,0.071,0.071,0.071,0
KBCPA,20200818,0.955,0.955,0.955,0.955,0
KCN,20200818,0.65,0.65,0.622,0.64,560729
KEY,20200818,0.007,0.008,0.007,0.008,6361997
KFE,20200818,0.029,0.03,0.028,0.029,211417
KFEOA,20200818,0.01,0.01,0.01,0.01,0
KGD,20200818,0.039,0.039,0.037,0.037,290100
KGL,20200818,0.165,0.17,0.165,0.17,50689
KGM,20200818,0.013,0.013,0.013,0.013,0
KGN,20200818,21.4,22.99,21,22.99,10317002
KIN,20200818,0.12,0.12,0.11,0.115,475482
KIS,20200818,0.06,0.06,0.06,0.06,0
KISO,20200818,0.008,0.008,0.008,0.008,0
KKC,20200818,1.87,1.87,1.845,1.86,538165
KKL,20200818,0.015,0.015,0.015,0.015,0
KKO,20200818,0.064,0.067,0.064,0.067,331728
KLA,20200818,72.55,76,72.55,74.19,5695
KLL,20200818,0.145,0.15,0.145,0.15,1098750
KLO,20200818,0.075,0.075,0.075,0.075,0
KLR,20200818,0.036,0.036,0.036,0.036,0
KMD,20200818,1.07,1.075,1.055,1.065,1708483
KME,20200818,0.985,0.985,0.965,0.965,11101
KMT,20200818,0.011,0.011,0.011,0.011,0
KNH,20200818,0.071,0.071,0.071,0.071,0
KNM,20200818,0.017,0.02,0.016,0.02,11686361
KNO,20200818,0.099,0.105,0.099,0.099,201877
KOR,20200818,0.016,0.019,0.016,0.017,664063
KOV,20200818,4.85,4.89,4.84,4.85,12466
KP2,20200818,0.016,0.016,0.016,0.016,0
KPC,20200818,0.02,0.02,0.02,0.02,0
KPE,20200818,1.05,1.05,1.05,1.05,0
KPG,20200818,1.02,1.02,1.02,1.02,5000
KPO,20200818,0.024,0.025,0.024,0.024,1701011
KPT,20200818,0.835,0.835,0.835,0.835,0
KRM,20200818,0.031,0.034,0.031,0.034,2620176
KRR,20200818,0.041,0.043,0.037,0.037,4393405
KRS,20200818,0.048,0.048,0.048,0.048,0
KSC,20200818,1.26,1.26,1.26,1.26,0
KSL,20200818,0.995,1.01,0.99,1.005,190939
KSM,20200818,1.93,1.93,1.93,1.93,0
KSN,20200818,0.285,0.3,0.285,0.285,1181566
KSS,20200818,0.325,0.335,0.325,0.325,215662
KTA,20200818,0.083,0.087,0.082,0.083,583847
KTAOC,20200818,0.042,0.042,0.042,0.042,0
KTD,20200818,0.25,0.25,0.24,0.245,557165
KTE,20200818,0.022,0.022,0.021,0.022,750000
KTG,20200818,0.24,0.255,0.235,0.25,213334
KTGOB,20200818,0.05,0.05,0.05,0.05,0
KWR,20200818,0.16,0.165,0.155,0.165,186616
KYK,20200818,0.08,0.082,0.079,0.08,736492
KZA,20200818,0.81,0.84,0.8,0.82,130390
KZR,20200818,0.75,0.79,0.745,0.77,542197
LAM,20200818,0.3,0.3,0.3,0.3,0
LAU,20200818,0.355,0.355,0.355,0.355,0
LAW,20200818,0.04,0.04,0.04,0.04,0
LBL,20200818,0.43,0.57,0.43,0.53,947297
LBT,20200818,0.145,0.145,0.14,0.145,261326
LCD,20200818,0.021,0.021,0.021,0.021,568345
LCE,20200818,0.43,0.43,0.43,0.43,0
LCK,20200818,0.086,0.092,0.086,0.092,4716579
LCL,20200818,0.092,0.1,0.092,0.095,8227754
LCLOB,20200818,0.035,0.036,0.02,0.032,306440
LCM,20200818,0.13,0.13,0.13,0.13,0
LCT,20200818,0.015,0.017,0.015,0.017,921652
LCY,20200818,0.005,0.005,0.005,0.005,1020333
LEG,20200818,0.145,0.155,0.145,0.15,2247609
LEP,20200818,4.89,5,4.88,4.93,61808
LER,20200818,0.019,0.019,0.019,0.019,0
LEX,20200818,0.33,0.33,0.305,0.305,35349
LGP,20200818,0.335,0.335,0.33,0.33,75255
LHB,20200818,0.003,0.003,0.003,0.003,0
LHBO,20200818,0.012,0.012,0.012,0.012,0
LHM,20200818,0.008,0.008,0.008,0.008,0
LHMO,20200818,0.012,0.012,0.012,0.012,0
LI3,20200818,0.032,0.032,0.026,0.026,7505105
LIC,20200818,8.69,8.8,8.66,8.75,2519997
LIN,20200818,0.018,0.018,0.016,0.016,922983
LIO,20200818,0.015,0.015,0.015,0.015,4688
LIT,20200818,0.055,0.056,0.054,0.056,9283889
LITCF,20200818,0.008,0.008,0.008,0.008,0
LITO,20200818,0.006,0.006,0.006,0.006,0
LKE,20200818,0.035,0.036,0.035,0.036,766756
LKEOB,20200818,0.013,0.013,0.013,0.013,0
LKO,20200818,0.001,0.001,0.001,0.001,0
LLC,20200818,11.65,11.8,11.16,11.6,2927489
LLO,20200818,2.35,2.53,2.34,2.45,33035
LME,20200818,1.42,1.445,1.42,1.42,8895
LMG,20200818,0.028,0.029,0.028,0.029,200000
LML,20200818,0.006,0.006,0.006,0.006,0
LNAS,20200818,10.82,10.82,10.82,10.82,481
LNG,20200818,0.043,0.043,0.043,0.043,0
LNK,20200818,4.22,4.27,4.21,4.26,2037952
LNU,20200818,0.02,0.021,0.019,0.019,5058471
LNY,20200818,0.009,0.009,0.008,0.009,7689596
LOM,20200818,0.075,0.09,0.075,0.083,3851081
LOMOC,20200818,0.031,0.035,0.031,0.035,141945
LOT,20200818,0.11,0.115,0.11,0.11,2023984
LOV,20200818,7.43,7.43,7.03,7.06,574749
LPD,20200818,0.007,0.008,0.007,0.007,2339433
LPDOA,20200818,0.001,0.001,0.001,0.001,0
LPDOB,20200818,0.002,0.002,0.002,0.002,0
LPDOC,20200818,0.002,0.002,0.002,0.002,0
LPE,20200818,0.25,0.25,0.245,0.245,231932
LPI,20200818,0.175,0.175,0.175,0.175,327584
LRK,20200818,1.08,1.1,1.06,1.1,35518
LRM,20200818,0.045,0.045,0.045,0.045,0
LRS,20200818,0.013,0.013,0.012,0.013,33949824
LRSOC,20200818,0.005,0.006,0.005,0.006,23183516
LRT,20200818,1.25,1.255,1.2,1.255,4214
LSA,20200818,0.013,0.013,0.013,0.013,13703297
LSF,20200818,1.335,1.345,1.325,1.335,1109514
LSH,20200818,0.036,0.036,0.036,0.036,0
LSR,20200818,0.014,0.015,0.014,0.015,6258560
LSX,20200818,0.555,0.555,0.54,0.54,151858
LTR,20200818,0.135,0.14,0.13,0.14,5171837
LVE,20200818,0.042,0.042,0.042,0.042,0
LVH,20200818,0.34,0.35,0.34,0.35,213089
LVT,20200818,0.24,0.24,0.235,0.235,2678095
LYC,20200818,2.61,2.61,2.61,2.61,0
LYL,20200818,4.62,4.65,4.4,4.51,2314
M7T,20200818,0.985,0.995,0.975,0.98,326007
M8S,20200818,0.066,0.066,0.066,0.066,0
MA1,20200818,1.02,1.03,1.015,1.015,25426
MAD,20200818,0.885,0.885,0.865,0.865,10447
MAG,20200818,0.24,0.25,0.235,0.25,467101
MAGOA,20200818,0.155,0.16,0.155,0.16,16050
MAH,20200818,0.27,0.275,0.267,0.27,392102
MAI,20200818,0.69,0.69,0.68,0.68,749422
MAM,20200818,0.4,0.43,0.4,0.43,27000
MAN,20200818,0.039,0.04,0.039,0.04,1885582
MAQ,20200818,45.95,46.23,45.46,46.04,8065
MAR,20200818,0.042,0.046,0.042,0.044,70770
MAT,20200818,0.17,0.17,0.165,0.17,392304
MAU,20200818,1.605,1.635,1.56,1.6,71114
MAUCA,20200818,1.2,1.2,1.2,1.2,0
MAX,20200818,5,5,5,5,0
MAY,20200818,0.01,0.011,0.01,0.01,2189870
MBH,20200818,0.275,0.28,0.275,0.28,251478
MBK,20200818,0.009,0.009,0.009,0.009,583560
MBLPC,20200818,106.5,106.99,106.5,106.53,9427
MBM,20200818,0.042,0.042,0.042,0.042,0
MCA,20200818,0.13,0.14,0.13,0.14,103928
MCE,20200818,0.165,0.165,0.165,0.165,6000
MCM,20200818,0.089,0.089,0.089,0.089,0
MCP,20200818,2.87,2.87,2.77,2.83,267227
MCR,20200818,0.73,0.755,0.73,0.75,271099
MCT,20200818,0.027,0.029,0.027,0.028,18409932
MCTO,20200818,0.022,0.023,0.022,0.023,767425
MCX,20200818,0.1,0.1,0.1,0.1,0
MCY,20200818,4.58,4.6,4.57,4.57,4325
MDC,20200818,0.145,0.17,0.145,0.165,2566830
MDI,20200818,0.021,0.021,0.02,0.021,20088359
MDR,20200818,0.485,0.485,0.48,0.48,39548
MDX,20200818,0.003,0.003,0.003,0.003,0
MEA,20200818,0.19,0.19,0.19,0.19,0
MEB,20200818,0.012,0.012,0.011,0.012,6309095
MEBOB,20200818,0.002,0.002,0.002,0.002,3000000
MEC,20200818,0.95,0.95,0.95,0.95,2300
MEI,20200818,0.052,0.052,0.051,0.052,3983257
MEL,20200818,0.028,0.028,0.028,0.028,0
MEM,20200818,0.155,0.16,0.14,0.14,2150822
MEP,20200818,0.057,0.058,0.057,0.058,415113
MEU,20200818,0.053,0.053,0.05,0.051,1878329
MEY,20200818,0.08,0.08,0.075,0.079,235750
MEZ,20200818,4.26,4.29,4.2,4.2,25235
MFD,20200818,0.68,0.735,0.68,0.705,87508
MFF,20200818,2.71,2.71,2.7,2.71,273763
MFG,20200818,63.01,64.09,63,63.36,390778
MGE,20200818,3.89,3.9,3.88,3.9,453142
MGG,20200818,1.84,1.87,1.815,1.815,1019554
MGL,20200818,0.017,0.017,0.016,0.016,404147
MGR,20200818,2.06,2.08,2.04,2.06,18375563
MGT,20200818,0.012,0.013,0.011,0.011,48947065
MGTOC,20200818,0.001,0.001,0.001,0.001,1000000
MGU,20200818,0.043,0.043,0.04,0.04,738450
MGUO,20200818,0.004,0.004,0.004,0.004,0
MGV,20200818,0.635,0.645,0.615,0.62,4418872
MGX,20200818,0.725,0.745,0.722,0.74,1416871
MGZ,20200818,0.02,0.02,0.02,0.02,0
MHC,20200818,0.031,0.031,0.03,0.03,3226020
MHCO,20200818,0.022,0.022,0.022,0.022,0
MHG,20200818,3.53,3.54,3.52,3.52,175828
MHH,20200818,1.495,1.495,1.475,1.48,775742
MHI,20200818,0.052,0.052,0.052,0.052,0
MHJ,20200818,0.32,0.33,0.315,0.33,641307
MICH,20200818,2.79,2.8,2.78,2.8,298249
MIH,20200818,3.6,3.6,3.6,3.6,0
MIL,20200818,0.4,0.4,0.4,0.4,0
MIN,20200818,28.48,29.02,28.02,28.83,1381250
MIO,20200818,0.44,0.465,0.44,0.44,421836
MIR,20200818,2.58,2.6,2.55,2.55,33413
MJC,20200818,0.03,0.03,0.03,0.03,0
MKAX,20200818,3.44,3.44,3.44,3.44,32678
MKG,20200818,0.14,0.15,0.14,0.14,1057166
MKGO,20200818,0.04,0.04,0.04,0.04,0
MKR,20200818,0.55,0.565,0.55,0.56,897499
MLD,20200818,0.965,0.975,0.94,0.96,376010
MLL,20200818,0.155,0.16,0.15,0.155,359339
MLLOA,20200818,0.04,0.04,0.04,0.04,0
MLM,20200818,0.019,0.023,0.019,0.023,3063975
MLS,20200818,0.002,0.002,0.002,0.002,0
MLT,20200818,4.18,4.18,4.13,4.15,217065
MLX,20200818,0.085,0.085,0.083,0.085,1676186
MME,20200818,1.24,1.25,1.21,1.215,34058
MMI,20200818,0.08,0.084,0.08,0.08,421326
MMJ,20200818,0.096,0.096,0.094,0.095,287740
MML,20200818,0.94,1.065,0.935,1.05,1614818
MMM,20200818,3.29,3.3,3.2,3.26,485453
MMR,20200818,0.004,0.004,0.004,0.004,0
MMS,20200818,9.13,9.38,8.98,9.33,339343
MNB,20200818,0.001,0.001,0.001,0.001,0
MND,20200818,9.25,10.15,9,10.05,2506538
MNF,20200818,5.35,5.62,5.35,5.62,213887
MNRS,20200818,7.82,8.01,7.82,7.98,291947
MNS,20200818,0.225,0.23,0.22,0.22,1259023
MNW,20200818,0.014,0.014,0.013,0.013,753670
MNY,20200818,2,2,1.82,1.85,1202480
MOAT,20200818,77.1,77.13,76.8,76.85,3075
MOB,20200818,0.1,0.1,0.095,0.095,184012
MOC,20200818,0.71,0.71,0.71,0.71,204
MOE,20200818,3.19,3.31,3.14,3.3,91657
MOGL,20200818,3.32,3.32,3.32,3.32,13833
MOH,20200818,0.15,0.15,0.135,0.135,383115
MOHO,20200818,0.06,0.06,0.06,0.06,12200
MOQ,20200818,0.15,0.15,0.15,0.15,0
MOT,20200818,1.83,1.83,1.79,1.83,327018
MOZ,20200818,0.72,0.74,0.66,0.7,189715
MP1,20200818,13.47,14.69,13.47,14.61,1191923
MPH,20200818,0.125,0.125,0.125,0.125,0
MPL,20200818,2.82,2.85,2.8,2.85,4709829
MPO,20200818,0.14,0.14,0.14,0.14,0
MPP,20200818,0.19,0.19,0.19,0.19,0
MPR,20200818,0.023,0.023,0.023,0.023,0
MPX,20200818,0.25,0.26,0.25,0.26,34925
MQG,20200818,126.77,128.095,126.02,127.62,871853
MQGPB,20200818,104.21,104.95,104.21,104.95,3524
MQGPC,20200818,103.99,104,103.35,103.89,11333
MQGPD,20200818,105.439,105.85,105.439,105.8,1348
MQR,20200818,0.066,0.071,0.066,0.071,290704
MQRO,20200818,0.002,0.002,0.002,0.002,0
MRC,20200818,0.25,0.255,0.25,0.25,67354
MRD,20200818,0.001,0.001,0.001,0.001,0
MRG,20200818,0.013,0.013,0.013,0.013,723775
MRL,20200818,0.65,0.65,0.65,0.65,0
MRM,20200818,0.05,0.051,0.05,0.05,2096396
MRQ,20200818,0.007,0.007,0.007,0.007,1396549
MRQOA,20200818,0.001,0.001,0.001,0.001,0
MRQOB,20200818,0.002,0.002,0.002,0.002,0
MRR,20200818,0.027,0.03,0.027,0.027,2027300
MRV,20200818,0.003,0.003,0.003,0.003,0
MRZ,20200818,0.23,0.25,0.23,0.245,29212
MSB,20200818,5.22,5.37,5.18,5.2,18209751
MSE,20200818,0.017,0.017,0.016,0.017,3330092
MSG,20200818,0.022,0.022,0.022,0.022,336092
MSI,20200818,0.01,0.01,0.01,0.01,0
MSL,20200818,0.071,0.071,0.069,0.069,105439
MSM,20200818,0.04,0.04,0.039,0.039,604111
MSMOC,20200818,0.028,0.028,0.028,0.028,0
MSR,20200818,0.005,0.005,0.005,0.005,10000000
MSTR,20200818,9.04,9.04,9,9.04,4048
MSV,20200818,0.615,0.62,0.55,0.575,902879
MTB,20200818,0.003,0.023,0.003,0.022,197397572
MTC,20200818,0.21,0.21,0.2,0.21,331616
MTH,20200818,0.035,0.036,0.035,0.035,7153075
MTL,20200818,0.001,0.001,0.001,0.001,0
MTO,20200818,1.65,1.77,1.65,1.77,26000
MTS,20200818,2.99,3.02,2.93,2.96,10202615
MVA,20200818,18.76,19.03,18.76,19,46437
MVB,20200818,20.74,20.74,20.2,20.38,140221
MVE,20200818,28.25,28.5,28.25,28.5,1053
MVF,20200818,0.565,0.575,0.56,0.565,994551
MVOL,20200818,26.99,27.2,26.98,27.2,3029
MVP,20200818,6.25,6.25,6.25,6.25,0
MVR,20200818,29,29.15,29,29.15,5759
MVS,20200818,18.55,18.61,18.54,18.61,4157
MVTHA,20200818,101.75,101.75,101.75,101.75,0
MVW,20200818,27.84,28.03,27.76,27.93,66134
MWR,20200818,0.165,0.17,0.16,0.17,512258
MWY,20200818,0.97,0.975,0.92,0.92,72306
MX1,20200818,0.17,0.17,0.16,0.16,256580
MXC,20200818,0.026,0.026,0.025,0.026,4512851
MXCOE,20200818,0.005,0.005,0.005,0.005,16666
MXI,20200818,0.17,0.18,0.17,0.175,433818
MXR,20200818,0.13,0.137,0.125,0.125,3883895
MXT,20200818,1.94,1.95,1.925,1.93,565331
MYE,20200818,0.775,0.78,0.75,0.75,16743
MYL,20200818,0.1,0.105,0.1,0.105,1751752
MYQ,20200818,0.285,0.285,0.285,0.285,31442
MYR,20200818,0.215,0.22,0.21,0.21,3989618
MYS,20200818,3.82,3.92,3.8,3.91,56827
MYX,20200818,0.36,0.36,0.345,0.35,3566661
MZZ,20200818,0.455,0.475,0.455,0.46,866829
MZZO,20200818,0.25,0.25,0.25,0.25,23253
N1H,20200818,0.08,0.08,0.08,0.08,0
NAB,20200818,17.7,17.75,17.4,17.61,10144842
NABHA,20200818,90.5,90.6,90.41,90.6,15634
NABPB,20200818,100.8,100.85,100.65,100.79,12900
NABPD,20200818,104,104.34,104,104.19,7165
NABPE,20200818,101.56,101.7,101.5,101.5,15176
NABPF,20200818,104.15,104.55,104.15,104.55,4584
NAC,20200818,0.91,0.91,0.9,0.9,13200
NACOA,20200818,0.059,0.059,0.059,0.059,0
NAE,20200818,0.009,0.01,0.009,0.01,4146787
NAG,20200818,0.055,0.057,0.055,0.057,169091
NAM,20200818,0.32,0.32,0.32,0.32,0
NAN,20200818,6.25,6.47,6.2,6.43,948315
NBI,20200818,1.655,1.665,1.645,1.645,203290
NC6,20200818,0.054,0.054,0.053,0.053,34157
NC6O,20200818,0.001,0.001,0.001,0.001,0
NCC,20200818,0.84,0.84,0.82,0.83,82620
NCCOB,20200818,0.007,0.007,0.007,0.007,0
NCK,20200818,8.8,9.02,8.71,8.93,438677
NCL,20200818,0.062,0.062,0.062,0.062,3107
NCM,20200818,34.95,35.01,34.49,34.71,5963997
NCR,20200818,0.009,0.009,0.009,0.009,0
NCZ,20200818,0.18,0.2,0.18,0.2,1633466
NDIA,20200818,42.6,42.6,42.6,42.6,20
NDQ,20200818,25.94,25.95,25.87,25.89,101748
NEA,20200818,2.55,2.7,2.535,2.68,5158932
NEC,20200818,1.52,1.55,1.51,1.535,6280995
NES,20200818,0.071,0.072,0.068,0.072,866998
NESOA,20200818,0.029,0.029,0.029,0.029,5000
NET,20200818,0.055,0.06,0.055,0.059,6181883
NEU,20200818,1.32,1.325,1.265,1.3,240719
NEW,20200818,0.94,0.94,0.905,0.915,233407
NFNG,20200818,85.94,86,85.94,86,710
NGE,20200818,0.505,0.505,0.505,0.505,0
NGI,20200818,1.76,1.77,1.67,1.71,1163995
NGY,20200818,0.008,0.008,0.008,0.008,0
NHC,20200818,1.285,1.3,1.265,1.295,3727426
NHF,20200818,4.66,4.7,4.57,4.64,972566
NIC,20200818,0.635,0.645,0.63,0.64,8576642
NIU,20200818,0.001,0.001,0.001,0.001,0
NME,20200818,0.074,0.082,0.074,0.081,624307
NML,20200818,0.135,0.145,0.135,0.14,7966551
NMT,20200818,0.185,0.185,0.18,0.18,439588
NNT,20200818,0.092,0.093,0.09,0.09,815606
NOR,20200818,0.028,0.028,0.028,0.028,112189
NOROA,20200818,0.002,0.002,0.002,0.002,0
NOV,20200818,0.215,0.23,0.215,0.22,684418
NOX,20200818,0.325,0.335,0.325,0.33,135041
NOXO,20200818,0.15,0.195,0.15,0.195,31528
NOXOA,20200818,0.091,0.091,0.091,0.091,12820
NSB,20200818,0.24,0.24,0.23,0.24,101748
NSC,20200818,0.55,0.555,0.547,0.555,167469
NSE,20200818,0.004,0.004,0.004,0.004,0
NSR,20200818,1.85,1.85,1.805,1.825,3132839
NST,20200818,14.66,15.08,14.63,14.99,4966661
NSX,20200818,0.09,0.09,0.09,0.09,0
NTD,20200818,0.53,0.555,0.52,0.53,309434
NTI,20200818,0.013,0.017,0.013,0.016,24212249
NTIO,20200818,0.003,0.004,0.003,0.004,1303738
NTL,20200818,0.007,0.007,0.006,0.006,2686176
