IAF,20200706,115.5,115.56,115.45,115.53,13499
IAG,20200706,5.86,5.91,5.79,5.8,2848135
IAGPD,20200706,103.11,103.35,103.103,103.25,629
IAM,20200706,0.001,0.001,0.001,0.001,0
IAP,20200706,1.255,1.26,1.24,1.26,1233603
IBC,20200706,0.44,0.44,0.44,0.44,0
IBG,20200706,0.009,0.009,0.009,0.009,1300000
IBX,20200706,0.034,0.046,0.033,0.045,32518053
IBXO,20200706,0.008,0.011,0.008,0.01,5435000
IBXOA,20200706,0.015,0.021,0.015,0.021,6068906
ICE,20200706,0.115,0.115,0.105,0.105,72077
ICG,20200706,0.002,0.002,0.002,0.002,2890000
ICGO,20200706,0.001,0.001,0.001,0.001,0
ICGOA,20200706,0.001,0.001,0.001,0.001,0
ICI,20200706,0.017,0.017,0.016,0.016,800111
ICN,20200706,0.01,0.01,0.01,0.01,0
ICOR,20200706,100.94,100.94,100.94,100.94,162
ICQ,20200706,0.305,0.305,0.3,0.305,42588
ICR,20200706,0.365,0.39,0.355,0.37,552820
ICS,20200706,1.95,1.95,1.95,1.95,0
ICT,20200706,0.035,0.035,0.035,0.035,28500
ICU,20200706,0.016,0.016,0.016,0.016,0
ID8,20200706,0.13,0.13,0.105,0.11,305848
IDA,20200706,0.043,0.043,0.04,0.043,840300
IDT,20200706,0.175,0.18,0.175,0.18,42317
IDX,20200706,4.11,4.16,4.03,4.07,412484
IDZ,20200706,0.005,0.005,0.005,0.005,616785
IEC,20200706,0.004,0.004,0.004,0.004,0
IEL,20200706,16.62,16.98,16.35,16.36,527357
IEM,20200706,60.5,61.36,60.28,61.16,22615
IEQ,20200706,0.035,0.035,0.035,0.035,0
IEU,20200706,59.23,60.12,59.23,59.86,22037
IFL,20200706,4.91,5.1,4.91,5,800951
IFM,20200706,1.735,1.79,1.712,1.775,691957
IFN,20200706,0.92,0.925,0.92,0.92,3153961
IFRA,20200706,18.86,19.02,18.86,19,21943
IFT,20200706,4.55,4.63,4.5,4.5,30078
IGB,20200706,113.02,113.02,112.86,112.92,1951
IGE,20200706,0.13,0.13,0.13,0.13,0
IGL,20200706,0.895,0.925,0.875,0.915,569155
IGN,20200706,0.015,0.015,0.015,0.015,0
IGO,20200706,4.89,5.08,4.88,5.01,2566798
IHCB,20200706,112.31,113.18,112,113.18,5439
IHD,20200706,12.29,12.34,12.29,12.33,13927
IHEB,20200706,98.77,100.25,98.77,100.25,722
IHHY,20200706,98.4,98.8,98.26,98.8,833
IHL,20200706,0.054,0.062,0.054,0.06,7461673
IHLOB,20200706,0.015,0.02,0.015,0.02,3360091
IHOO,20200706,119.4,120.04,119.4,119.5,1423
IHR,20200706,0.056,0.056,0.056,0.056,0
IHVV,20200706,374.5,379.71,374.5,379.56,8909
IHWL,20200706,34.3,34.3,34.29,34.29,6785
IIND,20200706,7.88,7.88,7.74,7.85,17817
IJH,20200706,256.45,260.3,256.45,259.92,1733
IJP,20200706,80.35,80.36,79.5,80.05,4294
IJR,20200706,97.01,99.39,97.01,99.33,3200
IKE,20200706,0.66,0.66,0.66,0.66,0
IKO,20200706,84.24,85.87,84.24,85.79,1266
IKW,20200706,0.002,0.002,0.002,0.002,0
ILB,20200706,127.38,127.43,127.07,127.43,914
ILC,20200706,23.36,23.39,23.25,23.27,17909
ILU,20200706,8.74,8.79,8.61,8.64,1652394
IMA,20200706,0.155,0.16,0.15,0.16,752439
IMC,20200706,0.245,0.265,0.235,0.255,184006
IMD,20200706,1.145,1.145,1.09,1.105,659412
IME,20200706,0.036,0.039,0.034,0.034,1694627
IMM,20200706,0.16,0.165,0.16,0.165,867508
IMPQ,20200706,4.33,4.33,4.33,4.33,0
IMR,20200706,1.63,1.63,1.62,1.63,17496
IMS,20200706,0.005,0.005,0.005,0.005,23255
IMU,20200706,0.035,0.035,0.034,0.035,9047839
IMUOA,20200706,0.012,0.012,0.012,0.012,80000
IMUOB,20200706,0.015,0.015,0.015,0.015,127600
IMUOC,20200706,0.015,0.015,0.014,0.014,582712
INA,20200706,4.6,4.62,4.485,4.52,667253
INCM,20200706,11.98,12.14,11.98,12.14,2028
INES,20200706,2.66,2.66,2.66,2.66,4000
INF,20200706,0.084,0.09,0.083,0.083,171407
ING,20200706,3.38,3.43,3.35,3.4,1647624
INIF,20200706,2.09,2.09,2.09,2.09,0
INP,20200706,0.029,0.029,0.029,0.029,30000
INR,20200706,0.135,0.14,0.13,0.13,1978604
INV,20200706,0.075,0.075,0.075,0.075,0
IOD,20200706,0.17,0.17,0.17,0.17,75000
IOO,20200706,76.8,77.79,76.76,77.61,19555
IOZ,20200706,24.68,24.82,24.57,24.57,410397
IP1,20200706,0.016,0.016,0.016,0.016,4890857
IPB,20200706,0.014,0.014,0.012,0.012,167757
IPC,20200706,1.04,1.04,1.04,1.04,0
IPD,20200706,0.077,0.08,0.076,0.076,1195772
IPH,20200706,7.61,7.89,7.58,7.84,633160
IPL,20200706,1.92,1.935,1.88,1.88,5608282
IPT,20200706,0.014,0.014,0.014,0.014,12108514
IQ3,20200706,0.135,0.135,0.135,0.135,0
IRD,20200706,0.065,0.065,0.065,0.065,0
IRE,20200706,11.17,11.33,11,11.09,603112
IRI,20200706,4.13,4.15,3.96,4.08,320754
IS3,20200706,0.11,0.11,0.11,0.11,0
ISD,20200706,0.195,0.2,0.195,0.195,149405
ISEC,20200706,100.42,100.42,100.41,100.42,2972
ISO,20200706,4.54,4.6,4.54,4.59,12996
ISU,20200706,0.202,0.205,0.2,0.2,404753
ISX,20200706,1.07,1.07,1.07,1.07,0
ITG,20200706,0.225,0.245,0.225,0.23,255808
IVC,20200706,10.68,10.73,10.5,10.5,370324
IVE,20200706,89.46,90.29,89.24,89.83,1960
IVO,20200706,0.025,0.025,0.025,0.025,0
IVQ,20200706,0.06,0.06,0.06,0.06,0
IVR,20200706,0.02,0.022,0.02,0.022,4418644
IVROA,20200706,0.005,0.005,0.004,0.004,1467778
IVT,20200706,0.003,0.003,0.003,0.003,0
IVV,20200706,453.17,456.62,452.16,455.05,15833
IVX,20200706,0.009,0.009,0.009,0.009,2019112
IVZ,20200706,0.03,0.03,0.03,0.03,389315
IWLD,20200706,36.3,36.3,35.68,35.89,927
IXC,20200706,1.22,1.23,1.17,1.195,212639
IXI,20200706,74.01,75.5,73.8,75.37,4407
IXJ,20200706,101.85,101.85,100,100.81,13323
IXR,20200706,0.007,0.008,0.007,0.008,4872282
IXU,20200706,0.015,0.015,0.015,0.015,70000
IYLD,20200706,100.58,100.58,100.58,100.58,0
IZZ,20200706,61,63.52,61,63.52,14726
JAL,20200706,0.135,0.135,0.135,0.135,0
JAN,20200706,0.35,0.36,0.35,0.36,65395
JAT,20200706,0.036,0.04,0.035,0.039,2365480
JAY,20200706,0.175,0.18,0.175,0.175,34000
JBH,20200706,42.7,43.61,42.7,43.09,443251
JCI,20200706,0.405,0.405,0.405,0.405,0
JCS,20200706,0.036,0.036,0.036,0.036,0
JDR,20200706,0.02,0.02,0.016,0.016,4777857
JHC,20200706,0.515,0.52,0.505,0.505,112192
JHG,20200706,31,31.23,30.36,30.36,325877
JHL,20200706,0.023,0.025,0.023,0.025,610308
JHX,20200706,27.5,27.93,27.29,27.35,653588
JIN,20200706,11,12.29,10.82,12.2,1419198
JJF,20200706,0.04,0.04,0.04,0.04,0
JKA,20200706,0.003,0.003,0.003,0.003,0
JKAOC,20200706,0.002,0.002,0.002,0.002,0
JLG,20200706,2.45,2.55,2.45,2.51,231078
JMS,20200706,0.265,0.28,0.265,0.27,1830606
JPR,20200706,0.014,0.014,0.014,0.014,0
JRL,20200706,0.345,0.345,0.345,0.345,0
JRV,20200706,0.165,0.175,0.165,0.175,759023
JXT,20200706,0.031,0.031,0.027,0.027,1272266
JYC,20200706,1.2,1.2,1.14,1.16,26733
K2F,20200706,0.21,0.22,0.21,0.22,390511
KAI,20200706,0.056,0.057,0.053,0.053,29253377
KAM,20200706,0.045,0.045,0.043,0.043,85000
KAR,20200706,0.605,0.61,0.577,0.58,1647737
KAS,20200706,0.01,0.011,0.007,0.009,680652
KAT,20200706,0.82,0.82,0.82,0.82,0
KAU,20200706,0.305,0.36,0.3,0.33,933440
KBC,20200706,0.071,0.071,0.071,0.071,0
KBCPA,20200706,0.955,0.955,0.955,0.955,0
KCN,20200706,0.41,0.41,0.4,0.405,251825
KEY,20200706,0.005,0.005,0.004,0.004,11638842
KFE,20200706,0.034,0.035,0.033,0.034,691894
KFEOA,20200706,0.008,0.008,0.008,0.008,0
KGD,20200706,0.037,0.037,0.037,0.037,0
KGL,20200706,0.185,0.185,0.185,0.185,15000
KGM,20200706,0.009,0.009,0.009,0.009,105115
KGN,20200706,15.61,15.97,15.3,15.55,792400
KIN,20200706,0.12,0.12,0.12,0.12,206497
KIS,20200706,0.06,0.06,0.06,0.06,335500
KISO,20200706,0.008,0.008,0.008,0.008,0
KKC,20200706,1.95,1.96,1.935,1.935,117462
KKL,20200706,0.015,0.015,0.015,0.015,0
KKO,20200706,0.056,0.062,0.056,0.062,410916
KLA,20200706,60.12,60.8,59.51,59.51,3099
KLL,20200706,0.17,0.17,0.16,0.165,2209893
KLO,20200706,0.075,0.075,0.075,0.075,0
KLR,20200706,0.036,0.036,0.036,0.036,0
KMD,20200706,1.135,1.18,1.135,1.16,3088352
KME,20200706,0.98,1,0.96,1,109437
KMT,20200706,0.007,0.007,0.007,0.007,2584533
KNH,20200706,0.071,0.071,0.071,0.071,0
KNM,20200706,0.014,0.014,0.014,0.014,758888
KNO,20200706,0.077,0.077,0.077,0.077,0
KOR,20200706,0.011,0.011,0.011,0.011,50000
KOV,20200706,4,4,3.95,4,14936
KP2,20200706,0.02,0.02,0.02,0.02,0
KPC,20200706,0.02,0.02,0.02,0.02,0
KPE,20200706,1.05,1.05,1.05,1.05,0
KPG,20200706,0.97,0.97,0.97,0.97,5300
KPO,20200706,0.031,0.031,0.031,0.031,686
KPT,20200706,0.85,0.85,0.85,0.85,30590
KRM,20200706,0.044,0.045,0.043,0.043,1680924
KRR,20200706,0.035,0.035,0.035,0.035,504633
KRROB,20200706,0.001,0.001,0.001,0.001,0
KRS,20200706,0.048,0.048,0.048,0.048,0
KSC,20200706,1.25,1.25,1.24,1.24,1005
KSL,20200706,1.03,1.045,1.015,1.045,75671
KSM,20200706,1.89,1.89,1.89,1.89,10363
KSN,20200706,0.21,0.22,0.195,0.195,1907336
KSS,20200706,0.36,0.36,0.36,0.36,0
KTA,20200706,0.1,0.12,0.091,0.1,6887785
KTAOC,20200706,0.036,0.048,0.036,0.045,1317141
KTD,20200706,0.275,0.275,0.265,0.27,269233
KTE,20200706,0.012,0.013,0.012,0.013,43132
KTG,20200706,0.3,0.3,0.22,0.26,771773
KTGOB,20200706,0.05,0.05,0.05,0.05,0
KWR,20200706,0.15,0.165,0.15,0.155,100728
KYK,20200706,0.08,0.082,0.079,0.079,742874
KZA,20200706,0.52,0.53,0.502,0.525,233637
KZR,20200706,0.81,0.845,0.78,0.79,601265
LAM,20200706,0.3,0.3,0.3,0.3,15000
LAU,20200706,0.345,0.35,0.345,0.345,44000
LAW,20200706,0.037,0.037,0.037,0.037,25000
LBL,20200706,0.44,0.45,0.425,0.45,49880
LBT,20200706,0.19,0.2,0.19,0.19,168306
LCD,20200706,0.02,0.024,0.02,0.023,3071334
LCE,20200706,0.43,0.43,0.43,0.43,0
LCK,20200706,0.072,0.072,0.067,0.067,882741
LCL,20200706,0.043,0.044,0.041,0.043,647733
LCLOB,20200706,0.005,0.005,0.005,0.005,0
LCM,20200706,0.135,0.135,0.135,0.135,17194
LCT,20200706,0.02,0.02,0.014,0.015,4820838
LCY,20200706,0.003,0.003,0.003,0.003,0
LEG,20200706,0.145,0.145,0.135,0.135,1773698
LEP,20200706,4.95,4.95,4.83,4.9,59207
LER,20200706,0.02,0.02,0.02,0.02,1421903
LEX,20200706,0.22,0.22,0.215,0.215,67253
LGP,20200706,0.35,0.35,0.35,0.35,270000
LGR,20200706,0.021,0.021,0.021,0.021,0
LHB,20200706,0.003,0.003,0.003,0.003,0
LHBO,20200706,0.012,0.012,0.012,0.012,0
LHM,20200706,0.005,0.005,0.005,0.005,0
LHMO,20200706,0.012,0.012,0.012,0.012,0
LI3,20200706,0.019,0.019,0.018,0.018,226407
LIC,20200706,9.5,9.75,9.27,9.27,134970
LIN,20200706,0.015,0.017,0.015,0.016,6655627
LIO,20200706,0.014,0.014,0.014,0.014,0
LIT,20200706,0.047,0.048,0.046,0.047,959295
LITCF,20200706,0.007,0.007,0.007,0.007,3994548
LITO,20200706,0.005,0.005,0.005,0.005,0
LKE,20200706,0.039,0.04,0.038,0.04,1446359
LKEOB,20200706,0.011,0.011,0.011,0.011,0
LKO,20200706,0.001,0.001,0.001,0.001,0
LLC,20200706,12.74,13.02,12.66,12.66,1044317
LLO,20200706,1.93,1.95,1.915,1.915,7352
LME,20200706,1.455,1.46,1.455,1.46,3500
LMG,20200706,0.022,0.023,0.022,0.022,581006
LML,20200706,0.005,0.005,0.005,0.005,0
LNG,20200706,0.043,0.043,0.043,0.043,0
LNK,20200706,4.23,4.29,4.22,4.22,1553429
LNU,20200706,0.014,0.015,0.014,0.014,8362428
LNY,20200706,0.008,0.008,0.008,0.008,3611905
LOM,20200706,0.044,0.045,0.044,0.044,726502
LOMOC,20200706,0.016,0.017,0.016,0.017,54000
LON,20200706,0.16,0.18,0.15,0.15,1027175
LOT,20200706,0.065,0.074,0.065,0.071,3482683
LOV,20200706,6.3,7.45,6.3,7.27,1067941
LPD,20200706,0.007,0.007,0.007,0.007,3543453
LPDOA,20200706,0.001,0.001,0.001,0.001,0
LPDOB,20200706,0.002,0.002,0.002,0.002,0
LPDOC,20200706,0.003,0.003,0.003,0.003,0
LPE,20200706,0.35,0.38,0.35,0.37,118923
LPI,20200706,0.175,0.18,0.175,0.18,21499
LRK,20200706,0.965,0.965,0.945,0.965,1606
LRM,20200706,0.045,0.045,0.045,0.045,0
LRS,20200706,0.007,0.007,0.006,0.007,7115127
LRSOC,20200706,0.002,0.002,0.002,0.002,3127500
LRT,20200706,0.94,0.94,0.91,0.91,2540
LSA,20200706,0.008,0.008,0.008,0.008,0
LSF,20200706,1.26,1.275,1.255,1.255,695650
LSH,20200706,0.046,0.047,0.046,0.047,61693
LSR,20200706,0.014,0.015,0.014,0.014,2460044
LSX,20200706,0.47,0.47,0.47,0.47,0
LTR,20200706,0.105,0.11,0.105,0.105,1642016
LVE,20200706,0.059,0.059,0.059,0.059,100000
LVH,20200706,0.195,0.195,0.19,0.19,69786
LVT,20200706,0.245,0.245,0.24,0.24,2656497
LYC,20200706,1.925,2.03,1.925,2,5491593
LYL,20200706,4.48,4.48,4.4,4.4,3823
M7T,20200706,0.91,0.98,0.91,0.955,1049277
M8S,20200706,0.092,0.092,0.09,0.09,247667
MA1,20200706,1.015,1.03,1.015,1.03,66162
MAD,20200706,0.785,0.785,0.77,0.77,14000
MAG,20200706,0.295,0.295,0.27,0.29,347896
MAGOA,20200706,0.215,0.215,0.215,0.215,10000
MAH,20200706,0.25,0.26,0.25,0.26,1125657
MAI,20200706,0.585,0.585,0.55,0.55,68573
MAM,20200706,0.295,0.295,0.295,0.295,0
MAN,20200706,0.031,0.031,0.027,0.028,15745056
MAQ,20200706,45.46,45.46,45,45,13148
MAR,20200706,0.02,0.02,0.02,0.02,0
MAT,20200706,0.16,0.16,0.155,0.16,184040
MAU,20200706,1.31,1.35,1.31,1.35,231373
MAUCA,20200706,1.07,1.07,1.07,1.07,0
MAX,20200706,5,5,5,5,0
MAY,20200706,0.007,0.007,0.007,0.007,200000
MBK,20200706,0.01,0.011,0.009,0.01,655765
MBLPC,20200706,104.5,104.75,104.5,104.65,9228
MBM,20200706,0.042,0.042,0.042,0.042,0
MCA,20200706,0.12,0.125,0.12,0.125,489978
MCE,20200706,0.18,0.18,0.18,0.18,9816
MCM,20200706,0.11,0.11,0.11,0.11,0
MCP,20200706,2.81,2.99,2.81,2.99,272581
MCR,20200706,0.8,0.8,0.755,0.76,735053
MCT,20200706,0.03,0.03,0.028,0.029,29372518
MCTO,20200706,0.025,0.025,0.023,0.023,413375
MCX,20200706,0.1,0.1,0.1,0.1,0
MCY,20200706,4.43,4.46,4.41,4.46,4088
MDC,20200706,0.16,0.16,0.15,0.16,182721
MDI,20200706,0.022,0.023,0.022,0.022,4599014
MDR,20200706,0.565,0.62,0.555,0.585,1006992
MDX,20200706,0.003,0.003,0.003,0.003,0
MEA,20200706,0.195,0.2,0.195,0.2,45145
MEB,20200706,0.006,0.007,0.006,0.007,1751506
MEBOB,20200706,0.002,0.002,0.002,0.002,10000000
MEC,20200706,0.93,0.93,0.93,0.93,2500
MEI,20200706,0.041,0.042,0.039,0.041,7128194
MEL,20200706,0.031,0.031,0.031,0.031,20000
MEM,20200706,0.053,0.053,0.05,0.051,2148448
MEP,20200706,0.048,0.048,0.045,0.045,300000
MEU,20200706,0.065,0.065,0.063,0.065,702110
MEY,20200706,0.056,0.056,0.056,0.056,0
MEZ,20200706,4.6,4.75,4.52,4.57,23672
MFD,20200706,0.75,0.805,0.75,0.805,11750
MFF,20200706,2.73,2.74,2.7,2.7,243365
MFG,20200706,62.05,62.785,61.74,62.32,494323
MGE,20200706,3.87,3.92,3.87,3.89,620627
MGG,20200706,1.825,1.825,1.76,1.785,619326
MGL,20200706,0.017,0.017,0.017,0.017,0
MGR,20200706,2.29,2.315,2.25,2.26,10695417
MGT,20200706,0.003,0.003,0.002,0.002,6856262
MGTOC,20200706,0.001,0.001,0.001,0.001,0
MGU,20200706,0.035,0.035,0.035,0.035,0
MGUO,20200706,0.004,0.004,0.004,0.004,0
MGV,20200706,0.525,0.61,0.505,0.595,28521716
MGX,20200706,0.65,0.665,0.64,0.65,1281945
MGZ,20200706,0.02,0.02,0.02,0.02,0
MHC,20200706,0.02,0.02,0.019,0.019,19776409
MHCO,20200706,0.014,0.014,0.014,0.014,0
MHD,20200706,0.046,0.046,0.046,0.046,0
MHG,20200706,3.41,3.45,3.41,3.43,778293
MHH,20200706,1.41,1.43,1.4,1.415,429869
MHI,20200706,0.046,0.046,0.046,0.046,0
MHJ,20200706,0.34,0.34,0.33,0.34,42735
MICH,20200706,2.81,2.81,2.79,2.81,171150
MIH,20200706,3.6,3.6,3.6,3.6,0
MIL,20200706,0.38,0.4,0.37,0.4,23702
MIN,20200706,21.8,22.05,21.64,21.9,425957
MIO,20200706,0.15,0.15,0.13,0.13,34773
MIR,20200706,2.4,2.45,2.38,2.45,29468
MJC,20200706,0.03,0.03,0.03,0.03,0
MKAX,20200706,3.4,3.4,3.4,3.4,0
MKG,20200706,0.17,0.17,0.15,0.16,1378236
MKGO,20200706,0.035,0.035,0.035,0.035,0
MLD,20200706,0.9,0.915,0.89,0.9,397871
MLL,20200706,0.105,0.12,0.105,0.115,1201988
MLLOA,20200706,0.024,0.024,0.024,0.024,0
MLM,20200706,0.011,0.011,0.011,0.011,0
MLS,20200706,0.002,0.002,0.002,0.002,1500000
MLT,20200706,4.2,4.24,4.18,4.19,115986
MLX,20200706,0.09,0.09,0.086,0.086,1015309
MME,20200706,1.195,1.235,1.16,1.2,90318
MMI,20200706,0.115,0.115,0.11,0.11,608439
MMJ,20200706,0.1,0.1,0.096,0.099,58102
MML,20200706,0.755,0.77,0.735,0.74,477909
MMM,20200706,1.78,1.89,1.77,1.84,402024
MMR,20200706,0.004,0.004,0.004,0.004,0
MMS,20200706,9,9.24,8.94,9.08,477853
MNB,20200706,0.001,0.001,0.001,0.001,2000000
MND,20200706,10.94,11.01,10.55,10.58,341732
MNF,20200706,5.4,5.47,5.16,5.18,172666
MNRS,20200706,6.5,6.7,6.49,6.51,78103
MNS,20200706,0.089,0.089,0.08,0.086,3072384
MNW,20200706,0.017,0.018,0.017,0.017,1034159
MNY,20200706,1.71,1.84,1.705,1.825,310897
MOAT,20200706,76,76.67,76,76.47,5005
MOB,20200706,0.13,0.13,0.115,0.115,413351
MOC,20200706,0.7,0.7,0.68,0.7,40336
MOE,20200706,3.64,3.7,3.56,3.65,107734
MOGL,20200706,3.29,3.29,3.27,3.27,18197
MOH,20200706,0.11,0.125,0.105,0.12,2178889
MOHO,20200706,0.025,0.025,0.025,0.025,700000
MOQ,20200706,0.165,0.165,0.165,0.165,0
MOT,20200706,1.68,1.72,1.675,1.69,104976
MOZ,20200706,0.73,0.73,0.6,0.67,459958
MP1,20200706,13,13.61,12.78,13.52,774829
MPH,20200706,0.1,0.1,0.1,0.1,0
MPL,20200706,3.04,3.06,3.01,3.02,3068663
MPO,20200706,0.14,0.14,0.14,0.14,0
MPP,20200706,0.185,0.185,0.185,0.185,2604
MPR,20200706,0.021,0.023,0.021,0.023,90020
MPX,20200706,0.3,0.3,0.3,0.3,0
MQG,20200706,122,124.67,121.5,123.82,1018346
MQGPB,20200706,103,103.65,103,103.5,7305
MQGPC,20200706,101.8,102.198,101.5,101.5,7787
MQGPD,20200706,102.85,102.85,102.501,102.6,3297
MQR,20200706,0.04,0.04,0.04,0.04,0
MQRO,20200706,0.005,0.005,0.005,0.005,0
MRC,20200706,0.225,0.23,0.225,0.225,144914
MRD,20200706,0.001,0.001,0.001,0.001,0
MRG,20200706,0.015,0.015,0.015,0.015,146232
MRL,20200706,0.15,0.15,0.15,0.15,0
MRM,20200706,0.061,0.065,0.061,0.064,446021
MRQ,20200706,0.011,0.012,0.01,0.011,16307608
MRQOA,20200706,0.001,0.001,0.001,0.001,0
MRQOB,20200706,0.003,0.003,0.003,0.003,19295016
MRR,20200706,0.016,0.016,0.016,0.016,99000
MRV,20200706,0.003,0.003,0.003,0.003,0
MRZ,20200706,0.185,0.19,0.18,0.18,156797
MSB,20200706,3.4,3.76,3.34,3.75,9455792
MSE,20200706,0.014,0.014,0.012,0.012,18988545
MSG,20200706,0.023,0.025,0.023,0.025,819466
MSI,20200706,0.01,0.01,0.01,0.01,0
MSL,20200706,0.063,0.064,0.063,0.064,145000
MSM,20200706,0.048,0.049,0.046,0.049,566989
MSMOC,20200706,0.02,0.02,0.02,0.02,0
MSR,20200706,0.007,0.007,0.006,0.006,28233690
MSTR,20200706,8.56,8.66,8.56,8.66,21660
MSV,20200706,0.49,0.5,0.49,0.5,41940
MTB,20200706,0.002,0.002,0.002,0.002,0
MTC,20200706,0.14,0.14,0.14,0.14,110000
MTH,20200706,0.026,0.026,0.026,0.026,0
MTL,20200706,0.001,0.001,0.001,0.001,0
MTO,20200706,1.685,1.71,1.685,1.7,23498
MTS,20200706,2.81,2.85,2.76,2.77,4736105
MVA,20200706,19.5,19.65,19.4,19.47,12436
MVB,20200706,20.8,21.41,20.8,21.23,14329
MVE,20200706,27.86,27.86,27.7,27.7,954
MVF,20200706,0.59,0.607,0.585,0.595,1391987
MVOL,20200706,26.94,27.05,26.92,26.94,3820
MVP,20200706,7.36,7.4,7.15,7.15,152216
MVR,20200706,27.34,27.47,27.24,27.28,6796
MVS,20200706,17.96,18,17.9,17.92,1374
MVTHA,20200706,101.499,101.499,101.499,101.499,250
MVW,20200706,27.53,27.72,27.47,27.5,83040
MWR,20200706,0.14,0.14,0.12,0.125,1070641
MWY,20200706,0.815,0.83,0.815,0.83,38634
MX1,20200706,0.135,0.135,0.13,0.135,277029
MXC,20200706,0.023,0.023,0.022,0.022,2836418
MXCOE,20200706,0.005,0.005,0.005,0.005,0
MXI,20200706,0.14,0.14,0.14,0.14,0
MXR,20200706,0.094,0.095,0.091,0.094,928739
MXT,20200706,1.835,1.9,1.82,1.9,903738
MYE,20200706,0.7,0.73,0.685,0.685,14837
MYL,20200706,0.061,0.062,0.06,0.061,2236194
MYQ,20200706,0.29,0.29,0.275,0.275,259013
MYR,20200706,0.205,0.21,0.2,0.21,2687109
MYS,20200706,4.1,4.12,4.02,4.09,33671
MYX,20200706,0.44,0.455,0.42,0.425,13920171
MZZ,20200706,0.315,0.315,0.315,0.315,0
MZZO,20200706,0.11,0.11,0.11,0.11,0
N1H,20200706,0.082,0.082,0.082,0.082,0
NAB,20200706,18.7,18.92,18.6,18.7,5738885
NABHA,20200706,89.75,89.8,89.501,89.501,5816
NABPB,20200706,99.99,100.5,99.95,100.49,9125
NABPD,20200706,103,103,102.812,102.85,6358
NABPE,20200706,99.74,99.78,99.74,99.75,2218
NABPF,20200706,102.5,102.84,102.5,102.8,15136
NAC,20200706,0.805,0.815,0.805,0.815,3520
NACOA,20200706,0.046,0.046,0.046,0.046,26300
NAE,20200706,0.008,0.009,0.007,0.008,22902990
NAG,20200706,0.054,0.054,0.054,0.054,0
NAM,20200706,0.305,0.305,0.305,0.305,5000
NAN,20200706,6.8,6.86,6.64,6.68,783865
NBI,20200706,1.745,1.755,1.735,1.735,520246
NC6,20200706,0.041,0.041,0.041,0.041,0
NC6O,20200706,0.001,0.001,0.001,0.001,0
NCC,20200706,0.8,0.815,0.8,0.815,25504
NCCOB,20200706,0.01,0.01,0.01,0.01,0
NCK,20200706,6.58,6.935,6.58,6.85,239690
NCL,20200706,0.031,0.031,0.031,0.031,0
NCM,20200706,32.48,32.88,32.26,32.26,1243491
NCR,20200706,0.007,0.007,0.007,0.007,55000
NCZ,20200706,0.195,0.2,0.175,0.185,4092167
NDIA,20200706,41.48,41.84,41.48,41.84,1058
NDQ,20200706,24.81,24.99,24.75,24.92,209650
NEA,20200706,2.48,2.51,2.44,2.48,2101862
NEC,20200706,1.39,1.415,1.375,1.38,2762721
NES,20200706,0.06,0.068,0.055,0.055,492528
NET,20200706,0.058,0.058,0.058,0.058,0
NEU,20200706,1.38,1.385,1.33,1.35,182606
NEW,20200706,1.175,1.175,1.12,1.12,204300
NFNG,20200706,78.5,78.8,78.5,78.8,1841
NGE,20200706,0.45,0.45,0.45,0.45,13540
NGI,20200706,1.2,1.335,1.2,1.28,784285
NGY,20200706,0.009,0.009,0.009,0.009,550000
NHC,20200706,1.405,1.49,1.402,1.46,4742002
NHF,20200706,4.82,4.85,4.685,4.69,938574
NIC,20200706,0.58,0.6,0.575,0.595,7055317
NIU,20200706,0.001,0.001,0.001,0.001,0
NME,20200706,0.094,0.1,0.086,0.089,1698801
NML,20200706,0.13,0.14,0.13,0.14,1286774
NMT,20200706,0.16,0.165,0.155,0.155,449534
NNT,20200706,0.051,0.053,0.05,0.053,183000
NOR,20200706,0.031,0.033,0.03,0.03,1300670
NOROA,20200706,0.003,0.003,0.003,0.003,0
NOV,20200706,0.285,0.29,0.275,0.28,1310770
NOX,20200706,0.215,0.22,0.21,0.21,1948283
NOXO,20200706,0.075,0.075,0.071,0.071,24393
NSB,20200706,0.215,0.23,0.215,0.23,189694
NSC,20200706,0.465,0.47,0.465,0.47,7200
NSE,20200706,0.004,0.004,0.004,0.004,0
NSR,20200706,1.92,1.93,1.905,1.905,4781752
NST,20200706,13.96,13.97,13.58,13.6,3303204
NSX,20200706,0.105,0.105,0.095,0.1,98857
NTD,20200706,0.435,0.435,0.43,0.43,49593
NTI,20200706,0.013,0.014,0.011,0.011,15880612
NTIO,20200706,0.001,0.001,0.001,0.001,0
NTL,20200706,0.006,0.006,0.006,0.006,1500000
NTLOB,20200706,0.002,0.002,0.002,0.002,0
NTM,20200706,0.084,0.087,0.08,0.08,1138024
NTO,20200706,1.56,1.62,1.56,1.61,91680
NTU,20200706,0.02,0.021,0.02,0.02,4304041
NUC,20200706,2.38,2.4,2.32,2.36,14977
NUF,20200706,4.05,4.1,3.96,3.98,1841913
NUH,20200706,0.016,0.018,0.015,0.018,18615055
NUS,20200706,0.32,0.32,0.32,0.32,42542
NUSOA,20200706,0.02,0.02,0.02,0.02,0
NVA,20200706,0.054,0.057,0.054,0.057,3125972
NVAO,20200706,0.02,0.023,0.018,0.023,969117
NVO,20200706,0.014,0.014,0.014,0.014,303444
NVU,20200706,0.065,0.065,0.065,0.065,216050
