HWH,20200813,0.067,0.07,0.059,0.061,4607385
HWK,20200813,0.017,0.017,0.016,0.016,5642863
HXG,20200813,0.065,0.065,0.065,0.065,10000
HYD,20200813,0.083,0.089,0.083,0.089,234005
HYDO,20200813,0.029,0.03,0.029,0.03,141670
HZN,20200813,0.058,0.058,0.058,0.058,1373838
HZR,20200813,0.39,0.395,0.38,0.38,167684
IAA,20200813,100.97,101.37,100.07,100.22,9219
IAF,20200813,115.83,115.99,115.76,115.87,31408
IAG,20200813,5.2,5.22,5.05,5.1,7438543
IAGPD,20200813,103.9,104.229,103.8,103.8,5080
IAM,20200813,0.001,0.001,0.001,0.001,0
IAP,20200813,1.155,1.185,1.14,1.155,390991
IBC,20200813,0.425,0.425,0.425,0.425,0
IBG,20200813,0.014,0.014,0.014,0.014,222000
IBX,20200813,0.098,0.1,0.079,0.079,82108695
IBXO,20200813,0.051,0.051,0.037,0.04,1418386
IBXOA,20200813,0.06,0.065,0.048,0.048,15837501
ICE,20200813,0.16,0.16,0.16,0.16,0
ICG,20200813,0.003,0.004,0.003,0.003,33353764
ICGOA,20200813,0.001,0.001,0.001,0.001,0
ICI,20200813,0.018,0.02,0.018,0.02,246091
ICN,20200813,0.013,0.013,0.013,0.013,202200
ICOR,20200813,101.78,101.78,101.78,101.78,124
ICQ,20200813,0.3,0.3,0.285,0.285,10076
ICR,20200813,0.355,0.36,0.34,0.36,304525
ICS,20200813,1.85,1.85,1.85,1.85,0
ICT,20200813,0.036,0.036,0.036,0.036,0
ICU,20200813,0.033,0.035,0.031,0.033,1779671
ID8,20200813,0.105,0.145,0.105,0.14,3545440
IDA,20200813,0.04,0.04,0.04,0.04,100000
IDAOA,20200813,0.016,0.016,0.016,0.016,200000
IDT,20200813,0.175,0.177,0.172,0.175,326010
IDX,20200813,3.68,3.79,3.68,3.71,120931
IDZ,20200813,0.006,0.006,0.006,0.006,766666
IEC,20200813,0.009,0.009,0.009,0.009,109457
IEL,20200813,13.93,14.12,13.5,13.62,1615898
IEM,20200813,62.02,62.17,61.78,61.82,22352
IEQ,20200813,0.035,0.035,0.035,0.035,0
IEU,20200813,61.19,61.52,61.19,61.36,13960
IFL,20200813,4.44,4.53,4.4,4.53,1127803
IFM,20200813,1.767,1.82,1.76,1.76,1549152
IFN,20200813,0.92,0.925,0.92,0.92,159954
IFRA,20200813,19.68,19.68,19.18,19.23,35928
IFT,20200813,4.39,4.4,4.35,4.35,6959
IGB,20200813,113.24,113.41,113.23,113.37,2254
IGE,20200813,0.13,0.13,0.13,0.13,0
IGL,20200813,0.605,0.625,0.585,0.6,949691
IGN,20200813,0.031,0.036,0.03,0.03,754502
IGO,20200813,4.74,4.82,4.69,4.73,3400760
IHCB,20200813,114.27,114.58,114.19,114.3,12687
IHD,20200813,12.74,12.74,12.58,12.63,71082
IHEB,20200813,102.58,103.88,102.58,103.88,2515
IHHY,20200813,101.1,101.3,100.19,101.3,2203
IHL,20200813,0.058,0.059,0.056,0.059,941900
IHLOB,20200813,0.018,0.018,0.016,0.016,228993
IHOO,20200813,125.24,125.82,125.24,125.79,1780
IHR,20200813,0.2,0.205,0.2,0.2,656087
IHVV,20200813,403.15,403.54,402.3,402.5,4126
IHWL,20200813,35.98,36.01,35.98,35.99,1507
IIND,20200813,8.06,8.1,8.05,8.05,4523
IJH,20200813,271.4,272.09,271.4,272.09,106
IJP,20200813,80.82,81.1,80.6,80.94,4958
IJR,20200813,106.06,106.06,105.47,105.86,1900
IKE,20200813,0.85,0.87,0.85,0.87,128200
IKO,20200813,93.87,94.48,93.6,93.6,2121
IKW,20200813,0.003,0.003,0.003,0.003,83333
ILB,20200813,130.7,130.81,129.96,130.81,518
ILC,20200813,23.78,23.78,23.36,23.4,10453
ILU,20200813,9.65,9.77,9.52,9.68,1678903
IMA,20200813,0.205,0.205,0.197,0.2,1145967
IMC,20200813,0.365,0.375,0.355,0.375,832360
IMD,20200813,1.31,1.45,1.31,1.425,1086947
IME,20200813,0.032,0.032,0.029,0.029,1130049
IMM,20200813,0.19,0.19,0.18,0.18,1017553
IMPQ,20200813,4.32,4.32,4.32,4.32,3000
IMR,20200813,1.575,1.605,1.55,1.56,273148
IMS,20200813,0.005,0.005,0.005,0.005,0
IMU,20200813,0.054,0.055,0.053,0.054,8765151
IMUOA,20200813,0.028,0.028,0.028,0.028,1970716
IMUOB,20200813,0.02,0.021,0.02,0.021,436316
IMUOC,20200813,0.02,0.02,0.02,0.02,1075000
INA,20200813,4.7,4.71,4.545,4.6,1918827
INCM,20200813,12.64,12.64,12.64,12.64,1580
INES,20200813,2.75,2.75,2.75,2.75,3635
INF,20200813,0.091,0.097,0.091,0.097,74368
ING,20200813,3.27,3.28,3.22,3.26,1064610
INIF,20200813,2.13,2.16,2.13,2.16,17750
INP,20200813,0.032,0.035,0.032,0.032,529093
INR,20200813,0.105,0.11,0.105,0.105,1021767
INV,20200813,0.075,0.075,0.075,0.075,0
IOD,20200813,0.165,0.165,0.165,0.165,30000
IOO,20200813,79.97,80,79.43,79.87,15468
IOZ,20200813,25.21,25.21,24.82,24.84,447920
IP1,20200813,0.025,0.028,0.025,0.027,11022626
IPB,20200813,0.013,0.013,0.013,0.013,0
IPC,20200813,1.04,1.04,1.04,1.04,0
IPD,20200813,0.08,0.08,0.076,0.078,1136317
IPH,20200813,7.8,7.96,7.68,7.87,960236
IPL,20200813,2.16,2.17,2.11,2.13,8266432
IPT,20200813,0.023,0.024,0.023,0.023,6678932
IQ3,20200813,0.24,0.24,0.24,0.24,0
IRD,20200813,0.075,0.075,0.075,0.075,0
IRE,20200813,10.52,10.81,10.4,10.74,701997
IRI,20200813,4.67,4.77,4.6,4.65,537686
IS3,20200813,0.11,0.11,0.11,0.11,0
ISD,20200813,0.22,0.235,0.215,0.215,799165
ISEC,20200813,100.46,100.47,100.46,100.47,27167
ISO,20200813,4.6,4.6,4.57,4.57,32302
ISU,20200813,0.275,0.275,0.27,0.27,519643
ISX,20200813,1.07,1.07,1.07,1.07,0
ITG,20200813,0.29,0.29,0.29,0.29,2334
IVC,20200813,10.08,10.15,9.99,10.1,675359
IVE,20200813,91.16,91.77,91.09,91.48,4807
IVO,20200813,0.025,0.025,0.025,0.025,0
IVQ,20200813,0.06,0.06,0.06,0.06,0
IVR,20200813,0.051,0.053,0.05,0.05,13398364
IVROA,20200813,0.016,0.018,0.016,0.017,639291
IVT,20200813,0.005,0.005,0.004,0.004,125000
IVV,20200813,472.44,472.48,470.69,471.38,10649
IVX,20200813,0.009,0.01,0.009,0.01,4999670
IVZ,20200813,0.034,0.035,0.034,0.035,1006776
IWLD,20200813,36.96,37.15,36.9,37,853
IXC,20200813,0.995,1.01,0.985,0.995,75997
IXI,20200813,77.26,78.58,77.26,77.53,9094
IXJ,20200813,100.93,101.66,100.73,101.23,9773
IXR,20200813,0.012,0.012,0.011,0.011,16076433
IXU,20200813,0.031,0.032,0.031,0.032,924253
IYLD,20200813,101,101,101,101,0
IZZ,20200813,59.77,60.3,59.66,60.04,1289
JAL,20200813,0.135,0.135,0.135,0.135,2894
JAN,20200813,0.395,0.395,0.37,0.37,83468
JAT,20200813,0.029,0.029,0.027,0.028,2747418
JAY,20200813,0.14,0.14,0.14,0.14,0
JBH,20200813,46.7,47.54,46.23,46.4,636130
JCI,20200813,0.405,0.405,0.405,0.405,0
JCS,20200813,0.032,0.032,0.032,0.032,0
JDR,20200813,0.038,0.045,0.038,0.04,4046521
JHC,20200813,0.485,0.495,0.48,0.49,179165
JHG,20200813,29.56,29.67,29.17,29.3,228454
JHL,20200813,0.029,0.03,0.029,0.03,302200
JHX,20200813,31.19,31.87,30.88,31.04,1492341
JIN,20200813,11.64,11.82,11.37,11.55,239855
JJF,20200813,0.04,0.04,0.04,0.04,0
JKA,20200813,0.003,0.003,0.003,0.003,0
JKAOC,20200813,0.002,0.002,0.002,0.002,0
JLG,20200813,2.37,2.42,2.37,2.37,92411
JMS,20200813,0.31,0.31,0.3,0.3,997087
JPR,20200813,0.023,0.023,0.023,0.023,0
JRL,20200813,0.41,0.41,0.41,0.41,0
JRV,20200813,0.295,0.34,0.29,0.34,1867798
JXT,20200813,0.03,0.032,0.029,0.032,476524
JYC,20200813,1.29,1.29,1.285,1.285,1000
K2F,20200813,0.32,0.33,0.315,0.33,25396
KAI,20200813,0.038,0.039,0.037,0.038,7555713
KAIOG,20200813,0.018,0.019,0.017,0.018,5033923
KAM,20200813,0.045,0.045,0.045,0.045,0
KAR,20200813,0.78,0.83,0.77,0.82,7787632
KAS,20200813,0.008,0.008,0.008,0.008,0
KAT,20200813,0.815,0.815,0.815,0.815,50000
KAU,20200813,0.36,0.36,0.335,0.335,105663
KBC,20200813,0.071,0.071,0.071,0.071,0
KBCPA,20200813,0.955,0.955,0.955,0.955,0
KCN,20200813,0.595,0.6,0.59,0.59,148692
KEY,20200813,0.005,0.007,0.005,0.006,11464776
KFE,20200813,0.03,0.03,0.03,0.03,690000
KFEOA,20200813,0.01,0.01,0.01,0.01,0
KGD,20200813,0.037,0.037,0.037,0.037,500000
KGL,20200813,0.175,0.175,0.165,0.165,44871
KGM,20200813,0.013,0.013,0.013,0.013,0
KGN,20200813,20.84,21.18,19.98,20.07,1124515
KIN,20200813,0.115,0.115,0.115,0.115,201220
KIS,20200813,0.06,0.06,0.056,0.06,107911
KISO,20200813,0.008,0.008,0.008,0.008,0
KKC,20200813,1.88,1.895,1.86,1.86,554591
KKL,20200813,0.015,0.015,0.015,0.015,0
KKO,20200813,0.066,0.066,0.066,0.066,0
KLA,20200813,68.7,78.03,68.7,71,7777
KLL,20200813,0.15,0.15,0.145,0.15,213977
KLO,20200813,0.075,0.075,0.075,0.075,0
KLR,20200813,0.036,0.036,0.036,0.036,0
KMD,20200813,1.04,1.04,1.017,1.02,2115801
KME,20200813,1,1.005,1,1,44947
KMT,20200813,0.01,0.01,0.01,0.01,24532
KNH,20200813,0.071,0.071,0.071,0.071,0
KNM,20200813,0.013,0.014,0.013,0.014,597435
KNO,20200813,0.09,0.099,0.09,0.099,979427
KOR,20200813,0.016,0.016,0.016,0.016,286277
KOV,20200813,4.9,4.95,4.9,4.95,13592
KP2,20200813,0.017,0.017,0.017,0.017,0
KPC,20200813,0.02,0.02,0.02,0.02,0
KPE,20200813,1.05,1.05,1.05,1.05,0
KPG,20200813,1,1,0.98,1,23900
KPO,20200813,0.024,0.025,0.024,0.025,753464
KPT,20200813,0.845,0.845,0.845,0.845,0
KRM,20200813,0.036,0.037,0.035,0.035,1373629
KRR,20200813,0.036,0.038,0.036,0.036,2356523
KRS,20200813,0.048,0.048,0.048,0.048,0
KSC,20200813,1.24,1.24,1.24,1.24,0
KSL,20200813,0.975,0.975,0.965,0.975,23363
KSM,20200813,1.93,1.93,1.93,1.93,0
KSN,20200813,0.245,0.265,0.245,0.26,359895
KSS,20200813,0.33,0.335,0.305,0.32,1423070
KTA,20200813,0.073,0.077,0.073,0.077,1412846
KTAOC,20200813,0.04,0.04,0.04,0.04,100000
KTD,20200813,0.22,0.225,0.217,0.225,859891
KTE,20200813,0.023,0.023,0.023,0.023,212152
KTG,20200813,0.235,0.245,0.23,0.24,163599
KTGOB,20200813,0.05,0.05,0.05,0.05,0
KWR,20200813,0.155,0.155,0.145,0.145,61850
KYK,20200813,0.079,0.079,0.078,0.078,527233
KZA,20200813,0.81,0.825,0.77,0.775,440503
KZR,20200813,0.66,0.67,0.65,0.66,220872
LAM,20200813,0.3,0.3,0.3,0.3,0
LAU,20200813,0.36,0.36,0.36,0.36,18055
LAW,20200813,0.04,0.04,0.04,0.04,0
LBL,20200813,0.43,0.43,0.405,0.43,151858
LBT,20200813,0.145,0.147,0.145,0.145,666838
LCD,20200813,0.021,0.021,0.02,0.02,1138700
LCE,20200813,0.43,0.43,0.43,0.43,0
LCK,20200813,0.075,0.076,0.074,0.075,902293
LCL,20200813,0.093,0.095,0.086,0.087,4685233
LCLOB,20200813,0.035,0.035,0.03,0.03,51259
LCM,20200813,0.15,0.15,0.15,0.15,0
LCT,20200813,0.015,0.015,0.015,0.015,338515
LCY,20200813,0.005,0.005,0.005,0.005,50000
LEG,20200813,0.135,0.135,0.125,0.135,1771001
LEP,20200813,4.85,4.93,4.85,4.9,28127
LER,20200813,0.019,0.019,0.019,0.019,0
LEX,20200813,0.28,0.3,0.28,0.285,66266
LGP,20200813,0.335,0.34,0.33,0.34,51692
LHB,20200813,0.003,0.003,0.003,0.003,0
LHBO,20200813,0.012,0.012,0.012,0.012,0
LHM,20200813,0.008,0.008,0.008,0.008,0
LHMO,20200813,0.012,0.012,0.012,0.012,0
LI3,20200813,0.027,0.029,0.027,0.027,1998870
LIC,20200813,8.67,8.83,8.58,8.62,168934
LIN,20200813,0.019,0.019,0.019,0.019,882783
LIO,20200813,0.014,0.014,0.014,0.014,0
LIT,20200813,0.06,0.062,0.058,0.059,6692848
LITCF,20200813,0.009,0.01,0.007,0.007,2500000
LITO,20200813,0.006,0.006,0.006,0.006,0
LKE,20200813,0.035,0.035,0.034,0.035,1052059
LKEOB,20200813,0.013,0.013,0.013,0.013,0
LKO,20200813,0.001,0.001,0.001,0.001,0
LLC,20200813,11.48,11.52,11.2,11.37,1169461
LLO,20200813,2.15,2.29,2.14,2.28,25277
LME,20200813,1.42,1.42,1.42,1.42,0
LMG,20200813,0.029,0.029,0.029,0.029,129353
LML,20200813,0.007,0.007,0.007,0.007,0
LNAS,20200813,10.51,10.51,10.43,10.43,2801
LNG,20200813,0.043,0.043,0.043,0.043,0
LNK,20200813,4.3,4.37,4.26,4.31,2110508
LNU,20200813,0.018,0.019,0.018,0.018,2850131
LNY,20200813,0.008,0.008,0.008,0.008,7669005
LOM,20200813,0.07,0.074,0.07,0.074,680106
LOMOC,20200813,0.025,0.025,0.025,0.025,300000
LOT,20200813,0.097,0.115,0.096,0.105,7928573
LOV,20200813,7.1,7.54,7,7.4,517831
LPD,20200813,0.008,0.008,0.007,0.007,1894881
LPDOA,20200813,0.001,0.001,0.001,0.001,0
LPDOB,20200813,0.003,0.003,0.003,0.003,0
LPDOC,20200813,0.002,0.002,0.002,0.002,0
LPE,20200813,0.25,0.25,0.245,0.25,392247
LPI,20200813,0.19,0.19,0.175,0.18,128850
LRK,20200813,1.1,1.1,1.06,1.06,24335
LRM,20200813,0.045,0.045,0.045,0.045,0
LRS,20200813,0.009,0.01,0.009,0.009,8682541
LRSOC,20200813,0.003,0.004,0.003,0.003,33526713
LRT,20200813,1.25,1.25,1.25,1.25,1000
LSA,20200813,0.01,0.01,0.01,0.01,0
LSF,20200813,1.31,1.33,1.31,1.315,1454951
LSH,20200813,0.036,0.036,0.036,0.036,0
LSR,20200813,0.012,0.013,0.012,0.012,522681
LSX,20200813,0.52,0.52,0.52,0.52,30000
LTR,20200813,0.12,0.125,0.12,0.125,3399362
LVE,20200813,0.042,0.042,0.042,0.042,0
LVH,20200813,0.35,0.375,0.35,0.36,345503
LVT,20200813,0.23,0.235,0.23,0.23,1435825
LYC,20200813,2.58,2.64,2.55,2.6,5120949
LYL,20200813,4.54,4.62,4.54,4.58,23485
M7T,20200813,0.94,0.96,0.915,0.915,375020
M8S,20200813,0.07,0.07,0.065,0.065,85445
MA1,20200813,1,1,0.995,0.995,14000
MAD,20200813,0.902,0.92,0.89,0.91,293704
MAG,20200813,0.24,0.245,0.22,0.24,672544
MAGOA,20200813,0.165,0.165,0.165,0.165,0
MAH,20200813,0.28,0.28,0.275,0.28,207839
MAI,20200813,0.65,0.68,0.65,0.68,19861
MAM,20200813,0.31,0.31,0.31,0.31,0
MAN,20200813,0.037,0.037,0.034,0.034,1108257
MAQ,20200813,45.29,45.77,45.06,45.31,2672
MAR,20200813,0.051,0.051,0.051,0.051,0
MAT,20200813,0.15,0.15,0.15,0.15,115529
MAU,20200813,1.55,1.62,1.55,1.6,42621
MAUCA,20200813,1.2,1.2,1.2,1.2,0
MAX,20200813,5,5,5,5,0
MAY,20200813,0.008,0.008,0.008,0.008,121000
MBH,20200813,0.29,0.29,0.275,0.275,109237
MBK,20200813,0.009,0.009,0.008,0.008,578742
MBLPC,20200813,106.08,106.41,106.08,106.15,9589
MBM,20200813,0.042,0.042,0.042,0.042,0
MCA,20200813,0.137,0.14,0.135,0.135,41552
MCE,20200813,0.16,0.16,0.16,0.16,0
MCM,20200813,0.089,0.089,0.089,0.089,50
MCP,20200813,2.72,2.76,2.63,2.71,386188
MCR,20200813,0.73,0.73,0.71,0.71,519392
MCT,20200813,0.023,0.024,0.023,0.023,7181573
MCTO,20200813,0.019,0.019,0.019,0.019,150000
MCX,20200813,0.1,0.1,0.1,0.1,0
MCY,20200813,4.4,4.4,4.34,4.34,3854
MDC,20200813,0.145,0.145,0.14,0.145,33242
MDI,20200813,0.02,0.021,0.02,0.02,21724670
MDR,20200813,0.49,0.49,0.48,0.49,27016
MDX,20200813,0.003,0.003,0.003,0.003,0
MEA,20200813,0.185,0.185,0.18,0.18,65770
MEB,20200813,0.011,0.012,0.011,0.012,5689771
MEBOB,20200813,0.002,0.002,0.002,0.002,3625000
MEC,20200813,0.94,0.94,0.94,0.94,0
MEI,20200813,0.048,0.048,0.047,0.048,1886756
MEL,20200813,0.027,0.03,0.027,0.029,2050508
MEM,20200813,0.13,0.14,0.13,0.14,3694463
MEP,20200813,0.049,0.053,0.049,0.053,480305
MEU,20200813,0.052,0.052,0.051,0.051,2551881
MEY,20200813,0.076,0.076,0.076,0.076,24278
MEZ,20200813,4.28,4.29,4.17,4.25,51441
MFD,20200813,0.65,0.65,0.65,0.65,0
MFF,20200813,2.7,2.72,2.7,2.72,95541
MFG,20200813,64.5,65.1,63.32,64.14,704159
MGE,20200813,3.9,3.93,3.9,3.93,423169
MGG,20200813,1.805,1.84,1.805,1.84,995133
MGL,20200813,0.021,0.021,0.021,0.021,12051
MGR,20200813,2.14,2.16,2.09,2.13,14087928
MGT,20200813,0.008,0.008,0.007,0.008,40492681
MGTOC,20200813,0.001,0.001,0.001,0.001,3149138
MGU,20200813,0.035,0.038,0.035,0.035,1676315
MGUO,20200813,0.004,0.004,0.004,0.004,0
MGV,20200813,0.62,0.64,0.62,0.63,2938078
MGX,20200813,0.715,0.72,0.7,0.715,2692093
MGZ,20200813,0.02,0.02,0.02,0.02,0
MHC,20200813,0.029,0.031,0.029,0.03,4954897
MHCO,20200813,0.022,0.022,0.022,0.022,25000
MHD,20200813,0.046,0.046,0.046,0.046,0
MHG,20200813,3.55,3.55,3.53,3.53,58088
MHH,20200813,1.485,1.49,1.455,1.48,412393
MHI,20200813,0.052,0.052,0.052,0.052,0
MHJ,20200813,0.32,0.325,0.315,0.32,301337
MICH,20200813,2.83,2.85,2.82,2.84,451462
MIH,20200813,3.6,3.6,3.6,3.6,0
MIL,20200813,0.35,0.35,0.35,0.35,0
MIN,20200813,27.59,27.67,27.4,27.58,1135738
MIO,20200813,0.3,0.3,0.28,0.28,193801
MIR,20200813,2.59,2.59,2.54,2.54,70560
MJC,20200813,0.03,0.03,0.03,0.03,0
MKAX,20200813,3.44,3.44,3.44,3.44,465
MKG,20200813,0.13,0.13,0.125,0.13,326737
MKGO,20200813,0.04,0.04,0.04,0.04,0
MKR,20200813,0.435,0.51,0.435,0.505,1635192
MLD,20200813,0.92,0.95,0.92,0.95,256464
MLL,20200813,0.155,0.155,0.15,0.155,307986
MLLOA,20200813,0.04,0.04,0.04,0.04,0
MLM,20200813,0.02,0.02,0.02,0.02,0
MLS,20200813,0.003,0.003,0.003,0.003,1188000
MLT,20200813,4.27,4.27,4.17,4.18,269676
MLX,20200813,0.083,0.084,0.083,0.083,768210
MME,20200813,1.345,1.41,1.265,1.305,210438
MMI,20200813,0.086,0.089,0.085,0.089,238738
MMJ,20200813,0.1,0.105,0.099,0.099,130110
MML,20200813,0.91,0.94,0.9,0.94,326302
MMM,20200813,3.1,3.17,3.04,3.08,401454
MMR,20200813,0.004,0.004,0.004,0.004,0
MMS,20200813,9.6,9.64,9.38,9.45,298745
MNB,20200813,0.001,0.001,0.001,0.001,0
MND,20200813,8.42,8.59,8.32,8.46,568073
MNF,20200813,5.35,5.49,5.33,5.4,223510
MNRS,20200813,7.28,7.49,7.22,7.49,123678
MNS,20200813,0.21,0.21,0.205,0.205,598917
MNW,20200813,0.015,0.015,0.012,0.012,2674147
MNY,20200813,1.86,1.905,1.835,1.87,232676
MOAT,20200813,77.46,77.46,77.16,77.28,35272
MOB,20200813,0.105,0.105,0.105,0.105,5461
MOC,20200813,0.71,0.725,0.71,0.715,38004
MOE,20200813,3.095,3.18,3.03,3.09,78688
MOGL,20200813,3.34,3.34,3.34,3.34,28150
MOH,20200813,0.135,0.135,0.13,0.13,100313
MOHO,20200813,0.058,0.058,0.058,0.058,0
MOQ,20200813,0.15,0.15,0.15,0.15,0
MOT,20200813,1.775,1.825,1.77,1.825,571185
MOZ,20200813,0.69,0.72,0.69,0.71,326477
MP1,20200813,13.16,13.24,12.86,12.89,547228
MPH,20200813,0.125,0.125,0.125,0.125,0
MPL,20200813,2.88,2.89,2.84,2.85,3775753
MPO,20200813,0.14,0.14,0.14,0.14,0
MPP,20200813,0.19,0.19,0.19,0.19,0
MPR,20200813,0.027,0.027,0.027,0.027,2500
MPX,20200813,0.26,0.26,0.26,0.26,0
MQG,20200813,127.16,127.88,125.48,125.76,741335
MQGPB,20200813,103.7,104.049,103.68,103.68,4200
MQGPC,20200813,103.01,103.09,102.85,103.05,3456
MQGPD,20200813,104.42,104.8,104.25,104.65,3097
MQR,20200813,0.068,0.068,0.064,0.067,982567
MQRO,20200813,0.002,0.002,0.002,0.002,0
MRC,20200813,0.25,0.25,0.25,0.25,33362
MRD,20200813,0.001,0.001,0.001,0.001,0
MRG,20200813,0.012,0.013,0.011,0.013,1333141
MRL,20200813,0.58,0.58,0.58,0.58,0
MRM,20200813,0.05,0.052,0.049,0.049,1371842
MRQ,20200813,0.007,0.008,0.007,0.007,681469
MRQOA,20200813,0.001,0.001,0.001,0.001,0
MRQOB,20200813,0.002,0.002,0.002,0.002,1889977
MRR,20200813,0.027,0.027,0.026,0.026,792703
MRV,20200813,0.003,0.003,0.003,0.003,0
MRZ,20200813,0.24,0.25,0.24,0.24,186333
MSB,20200813,3.28,3.52,3.22,3.38,18716690
MSE,20200813,0.016,0.016,0.016,0.016,2472313
MSG,20200813,0.022,0.022,0.022,0.022,78896
MSI,20200813,0.01,0.01,0.01,0.01,0
MSL,20200813,0.073,0.073,0.068,0.07,629055
MSM,20200813,0.039,0.04,0.039,0.04,442344
MSMOC,20200813,0.027,0.027,0.027,0.027,0
MSR,20200813,0.004,0.004,0.004,0.004,283000
MSTR,20200813,9.04,9.06,9.03,9.03,11982
MSV,20200813,0.575,0.6,0.565,0.565,177845
MTB,20200813,0.003,0.003,0.002,0.002,1100000
MTC,20200813,0.23,0.23,0.215,0.215,97234
MTH,20200813,0.032,0.035,0.032,0.035,6346449
MTL,20200813,0.001,0.001,0.001,0.001,0
MTO,20200813,1.685,1.72,1.685,1.71,96645
MTS,20200813,3.05,3.075,2.95,2.99,4714125
MVA,20200813,19.18,19.25,19.06,19.12,20041
MVB,20200813,21.5,22.5,20.79,20.8,23220
MVE,20200813,28.05,28.07,27.95,27.95,2973
MVF,20200813,0.56,0.57,0.555,0.57,594517
MVOL,20200813,27.2,27.2,26.93,26.93,5185
MVP,20200813,5.95,5.99,5.84,5.93,95990
MVR,20200813,28.91,28.91,28.6,28.6,1833
MVS,20200813,18.12,18.18,18.07,18.07,3948
MVTHA,20200813,102,102,102,102,300
MVW,20200813,28.25,28.25,27.71,27.76,66760
MWR,20200813,0.19,0.19,0.175,0.175,222911
MWY,20200813,0.83,0.86,0.825,0.85,87961
MX1,20200813,0.17,0.17,0.165,0.165,526497
MXC,20200813,0.024,0.024,0.023,0.024,7132443
MXCOE,20200813,0.005,0.005,0.005,0.005,0
MXI,20200813,0.15,0.152,0.15,0.152,7150
MXR,20200813,0.1,0.1,0.088,0.093,4492816
MXT,20200813,1.93,1.93,1.915,1.915,697526
MYE,20200813,0.78,0.78,0.745,0.77,4227
MYL,20200813,0.095,0.102,0.094,0.097,6467601
MYQ,20200813,0.27,0.27,0.27,0.27,0
MYR,20200813,0.205,0.21,0.2,0.205,3179242
MYS,20200813,3.86,3.92,3.82,3.82,38623
MYX,20200813,0.36,0.365,0.35,0.355,5452736
MZZ,20200813,0.41,0.43,0.41,0.425,373777
MZZO,20200813,0.18,0.19,0.18,0.19,340001
N1H,20200813,0.08,0.08,0.08,0.08,0
NAB,20200813,18.36,18.38,17.88,18.01,7688666
NABHA,20200813,90.24,90.6,90.24,90.311,8030
NABPB,20200813,100.4,100.55,100.38,100.41,12612
NABPD,20200813,103.58,104.09,103.58,104.09,4122
NABPE,20200813,102.01,102.199,101.8,101.8,2845
NABPF,20200813,104.15,104.2,104.05,104.05,3689
NAC,20200813,0.905,0.905,0.875,0.89,238501
NACOA,20200813,0.059,0.06,0.059,0.06,99951
NAE,20200813,0.01,0.01,0.009,0.009,6824227
NAG,20200813,0.055,0.055,0.055,0.055,0
NAM,20200813,0.32,0.32,0.32,0.32,0
NAN,20200813,5.96,6.07,5.94,5.98,826812
NBI,20200813,1.67,1.695,1.67,1.695,163606
NC6,20200813,0.047,0.047,0.047,0.047,16540
NC6O,20200813,0.001,0.001,0.001,0.001,0
NCC,20200813,0.85,0.85,0.835,0.835,42791
NCCOB,20200813,0.007,0.007,0.007,0.007,0
NCK,20200813,8.5,8.5,8.35,8.38,313857
NCL,20200813,0.05,0.05,0.05,0.05,0
NCM,20200813,34.58,35.1,34.31,34.47,4743232
NCR,20200813,0.009,0.009,0.009,0.009,0
NCZ,20200813,0.195,0.2,0.185,0.19,1077812
NDIA,20200813,43.24,43.24,43.17,43.17,678
NDQ,20200813,25.72,25.74,25.63,25.66,93923
NEA,20200813,2.45,2.51,2.385,2.4,3379912
NEC,20200813,1.545,1.555,1.492,1.515,3176041
NES,20200813,0.071,0.076,0.068,0.071,416128
NESOA,20200813,0.025,0.026,0.025,0.026,51382
NET,20200813,0.052,0.052,0.05,0.051,4143324
NEU,20200813,1.265,1.28,1.245,1.255,65232
NEW,20200813,0.885,0.89,0.785,0.82,2277527
NFNG,20200813,85.15,86,85.12,85.999,1828
NGE,20200813,0.505,0.515,0.505,0.515,110400
NGI,20200813,1.49,1.93,1.49,1.93,3112548
NGY,20200813,0.009,0.009,0.008,0.008,103026
NHC,20200813,1.355,1.36,1.32,1.335,1842542
NHF,20200813,4.72,4.73,4.61,4.62,592457
NIC,20200813,0.61,0.635,0.61,0.63,2336031
NIU,20200813,0.001,0.001,0.001,0.001,0
NME,20200813,0.067,0.069,0.067,0.069,77579
NML,20200813,0.13,0.135,0.125,0.125,3641172
NMT,20200813,0.18,0.185,0.18,0.18,399685
NNT,20200813,0.09,0.091,0.09,0.091,338077
NOR,20200813,0.029,0.029,0.026,0.026,519061
NOROA,20200813,0.002,0.002,0.002,0.002,0
NOV,20200813,0.2,0.215,0.2,0.205,389921
NOX,20200813,0.325,0.325,0.315,0.315,170472
NOXO,20200813,0.195,0.195,0.195,0.195,0
NSB,20200813,0.23,0.24,0.22,0.235,421779
NSC,20200813,0.545,0.545,0.525,0.53,94544
NSE,20200813,0.004,0.004,0.004,0.004,0
NSR,20200813,1.815,1.85,1.8,1.825,3960114
NST,20200813,14.22,14.65,14.06,14.13,6672960
NSX,20200813,0.095,0.095,0.095,0.095,0
NTD,20200813,0.5,0.51,0.5,0.5,585979
NTI,20200813,0.01,0.01,0.01,0.01,2289861
NTIO,20200813,0.002,0.002,0.002,0.002,0
NTL,20200813,0.007,0.007,0.007,0.007,0
NTLOB,20200813,0.002,0.002,0.002,0.002,0
NTM,20200813,0.082,0.083,0.081,0.083,575927
