HZN,20200728,0.066,0.067,0.065,0.065,594822
HZR,20200728,0.405,0.405,0.385,0.385,292755
IAA,20200728,98.42,99.99,98.19,98.65,10838
IAF,20200728,115.81,115.81,115.5,115.59,27488
IAG,20200728,5.07,5.12,5.02,5.04,11573931
IAGPD,20200728,102.999,102.999,102.235,102.8,4780
IAM,20200728,0.001,0.001,0.001,0.001,0
IAP,20200728,1.23,1.245,1.215,1.215,505086
IBC,20200728,0.45,0.45,0.42,0.425,64590
IBG,20200728,0.01,0.01,0.01,0.01,868194
IBX,20200728,0.06,0.06,0.06,0.06,0
IBXO,20200728,0.019,0.019,0.019,0.019,0
IBXOA,20200728,0.031,0.031,0.031,0.031,0
ICE,20200728,0.11,0.11,0.11,0.11,167500
ICG,20200728,0.002,0.002,0.001,0.001,15465643
ICGO,20200728,0.001,0.001,0.001,0.001,0
ICGOA,20200728,0.001,0.001,0.001,0.001,0
ICI,20200728,0.017,0.018,0.017,0.018,1042123
ICN,20200728,0.007,0.007,0.007,0.007,0
ICOR,20200728,101.27,101.52,101.27,101.52,236
ICQ,20200728,0.315,0.32,0.3,0.3,534909
ICR,20200728,0.445,0.445,0.37,0.37,817948
ICS,20200728,1.74,1.74,1.74,1.74,0
ICT,20200728,0.035,0.035,0.035,0.035,296774
ICU,20200728,0.029,0.038,0.029,0.032,18790297
ID8,20200728,0.115,0.115,0.083,0.085,4708813
IDA,20200728,0.04,0.04,0.04,0.04,269896
IDT,20200728,0.16,0.16,0.16,0.16,26500
IDX,20200728,3.88,3.94,3.79,3.8,225567
IDZ,20200728,0.006,0.011,0.006,0.006,19994744
IEC,20200728,0.007,0.007,0.007,0.007,88750
IEL,20200728,13.85,14.1,13.79,13.82,785318
IEM,20200728,61.36,61.81,61.2,61.23,18511
IEQ,20200728,0.035,0.035,0.035,0.035,0
IEU,20200728,60.28,61.11,60.08,60.08,33242
IFL,20200728,5.38,5.52,5.26,5.3,1890774
IFM,20200728,1.86,1.86,1.77,1.78,5321525
IFN,20200728,0.925,0.93,0.92,0.92,69642792
IFRA,20200728,18.85,18.94,18.8,18.83,32190
IFT,20200728,4.55,4.55,4.46,4.46,17903
IGB,20200728,113.17,113.17,112.99,112.99,11316
IGE,20200728,0.13,0.13,0.13,0.13,0
IGL,20200728,0.83,0.84,0.8,0.8,277810
IGN,20200728,0.021,0.021,0.021,0.021,0
IGO,20200728,5.63,5.73,5.51,5.53,3053857
IHCB,20200728,113.97,114.03,113.17,114.03,3626
IHD,20200728,12.58,12.6,12.45,12.45,7235
IHEB,20200728,101.5,102.14,100.99,102.12,3393
IHHY,20200728,100.1,100.76,100.1,100.72,611
IHL,20200728,0.067,0.067,0.065,0.065,804788
IHLOB,20200728,0.025,0.027,0.024,0.027,1315000
IHOO,20200728,120.73,121.25,120.34,120.34,604
IHR,20200728,0.072,0.072,0.07,0.07,91753
IHVV,20200728,386.72,388.53,386.72,387.2,4787
IHWL,20200728,34.63,34.81,34.63,34.72,9218
IIND,20200728,7.9,7.91,7.89,7.91,3016
IJH,20200728,260.91,261.36,260.9,261.36,266
IJP,20200728,79.55,80.15,79.39,79.39,5238
IJR,20200728,98.36,99.5,98.36,99.44,2917
IKE,20200728,0.67,0.67,0.67,0.67,0
IKO,20200728,84.45,86.12,84.45,84.95,3173
IKW,20200728,0.002,0.002,0.002,0.002,0
ILB,20200728,128.46,129.43,128.38,129,1507
ILC,20200728,23.29,23.4,23.11,23.11,14504
ILU,20200728,9.13,9.48,9.1,9.37,1792127
IMA,20200728,0.19,0.195,0.185,0.185,2682091
IMC,20200728,0.41,0.425,0.39,0.39,3853327
IMD,20200728,1.395,1.41,1.305,1.315,1037273
IME,20200728,0.029,0.03,0.028,0.029,4551952
IMM,20200728,0.22,0.22,0.2,0.2,2644393
IMPQ,20200728,4.36,4.38,4.34,4.34,1212
IMR,20200728,1.8,1.8,1.75,1.8,15402
IMS,20200728,0.006,0.006,0.006,0.006,0
IMU,20200728,0.065,0.066,0.057,0.059,42267519
IMUOA,20200728,0.038,0.038,0.029,0.029,1549122
IMUOB,20200728,0.032,0.035,0.026,0.026,3346327
IMUOC,20200728,0.024,0.025,0.02,0.021,5165294
INA,20200728,4.74,4.78,4.67,4.77,1006184
INCM,20200728,12.12,12.14,12.12,12.13,6066
INES,20200728,2.66,2.66,2.66,2.66,0
INF,20200728,0.092,0.092,0.09,0.09,251653
ING,20200728,3.31,3.38,3.3,3.3,1030735
INIF,20200728,2.1,2.1,2.1,2.1,0
INP,20200728,0.026,0.026,0.026,0.026,129641
INR,20200728,0.125,0.13,0.12,0.13,2713220
INV,20200728,0.072,0.072,0.072,0.072,0
IOD,20200728,0.155,0.16,0.155,0.16,256209
IOO,20200728,77.05,77.77,76.94,77.11,29072
IOZ,20200728,24.82,24.96,24.58,24.59,213850
IP1,20200728,0.031,0.035,0.025,0.027,70292880
IPB,20200728,0.011,0.011,0.011,0.011,0
IPC,20200728,1.04,1.04,1.04,1.04,2500
IPD,20200728,0.079,0.079,0.072,0.075,2794390
IPH,20200728,7.61,7.7,7.45,7.51,697788
IPL,20200728,1.905,1.91,1.88,1.89,5739181
IPT,20200728,0.022,0.023,0.021,0.023,50465982
IQ3,20200728,0.24,0.24,0.24,0.24,0
IRD,20200728,0.076,0.077,0.075,0.075,10036
IRE,20200728,10.58,10.59,10.36,10.37,461920
IRI,20200728,3.96,4.07,3.95,3.99,390623
IS3,20200728,0.11,0.11,0.11,0.11,0
ISD,20200728,0.18,0.185,0.175,0.18,59458
ISEC,20200728,100.46,100.48,100.46,100.46,6600
ISO,20200728,4.68,4.68,4.64,4.64,15071
ISU,20200728,0.19,0.195,0.19,0.195,447695
ISX,20200728,1.07,1.07,1.07,1.07,0
ITG,20200728,0.305,0.31,0.3,0.305,168677
IVC,20200728,10.11,10.17,9.97,9.97,529604
IVE,20200728,89.71,90,89.38,89.38,3976
IVO,20200728,0.025,0.025,0.025,0.025,0
IVQ,20200728,0.06,0.06,0.06,0.06,0
IVR,20200728,0.041,0.041,0.041,0.041,0
IVROA,20200728,0.014,0.014,0.014,0.014,0
IVT,20200728,0.003,0.003,0.003,0.003,0
IVV,20200728,453.44,455.32,453.44,454.48,9367
IVX,20200728,0.009,0.009,0.009,0.009,15500
IVZ,20200728,0.032,0.032,0.031,0.031,392771
IWLD,20200728,35.56,35.82,35.56,35.76,717
IXC,20200728,1,1.035,0.92,0.95,133948
IXI,20200728,76.46,77.68,76.45,76.75,5071
IXJ,20200728,102.95,102.95,100.57,100.67,29372
IXR,20200728,0.011,0.011,0.01,0.01,15561548
IXU,20200728,0.017,0.017,0.017,0.017,20924
IYLD,20200728,100.99,100.99,100.99,100.99,0
IZZ,20200728,58.56,59.23,58.56,58.62,4505
JAL,20200728,0.125,0.13,0.12,0.13,279760
JAN,20200728,0.38,0.385,0.375,0.38,295407
JAT,20200728,0.036,0.036,0.034,0.034,5464819
JAY,20200728,0.11,0.11,0.11,0.11,0
JBH,20200728,45.07,45.53,44.62,44.63,344322
JCI,20200728,0.405,0.405,0.405,0.405,0
JCS,20200728,0.029,0.029,0.029,0.029,75000
JDR,20200728,0.02,0.026,0.02,0.024,11159530
JHC,20200728,0.495,0.5,0.485,0.495,483897
JHG,20200728,31.35,31.93,31.34,31.65,232312
JHL,20200728,0.034,0.036,0.034,0.036,427779
JHX,20200728,29.44,30.06,29.13,29.4,1272005
JIN,20200728,11.3,11.55,11.1,11.1,367813
JJF,20200728,0.04,0.04,0.04,0.04,0
JKA,20200728,0.003,0.003,0.003,0.003,0
JKAOC,20200728,0.002,0.002,0.002,0.002,0
JLG,20200728,2.46,2.46,2.4,2.41,95742
JMS,20200728,0.295,0.3,0.295,0.3,2106448
JPR,20200728,0.028,0.03,0.028,0.03,491741
JRL,20200728,0.335,0.335,0.335,0.335,0
JRV,20200728,0.21,0.23,0.21,0.22,1724530
JXT,20200728,0.041,0.041,0.041,0.041,42198
JYC,20200728,1.2,1.23,1.2,1.23,4114
K2F,20200728,0.28,0.295,0.275,0.285,456110
KAI,20200728,0.042,0.045,0.04,0.04,11199290
KAM,20200728,0.047,0.047,0.047,0.047,7240
KAR,20200728,0.76,0.76,0.715,0.73,8378772
KAS,20200728,0.008,0.008,0.008,0.008,29690
KAT,20200728,0.8,0.8,0.8,0.8,45000
KAU,20200728,0.395,0.395,0.36,0.36,253493
KBC,20200728,0.071,0.071,0.071,0.071,0
KBCPA,20200728,0.955,0.955,0.955,0.955,0
KCN,20200728,0.575,0.58,0.54,0.54,283861
KEY,20200728,0.003,0.004,0.003,0.004,3000000
KFE,20200728,0.031,0.031,0.03,0.03,475194
KFEOA,20200728,0.01,0.01,0.01,0.01,0
KGD,20200728,0.041,0.042,0.038,0.04,2661573
KGL,20200728,0.185,0.185,0.175,0.175,81487
KGM,20200728,0.008,0.008,0.008,0.008,10000
KGN,20200728,17.01,17.12,16.44,16.58,1091269
KIN,20200728,0.135,0.135,0.135,0.135,780954
KIS,20200728,0.064,0.065,0.064,0.065,150000
KISO,20200728,0.008,0.008,0.008,0.008,0
KKC,20200728,1.89,1.9,1.865,1.89,595195
KKL,20200728,0.015,0.015,0.015,0.015,0
KKO,20200728,0.078,0.078,0.078,0.078,0
KLA,20200728,71.16,72.35,69.9,70.27,9314
KLL,20200728,0.155,0.155,0.15,0.15,400906
KLO,20200728,0.075,0.075,0.075,0.075,0
KLR,20200728,0.036,0.036,0.036,0.036,0
KMD,20200728,1.075,1.077,1.06,1.07,1102113
KME,20200728,1,1.01,0.94,0.94,37715
KMT,20200728,0.008,0.008,0.008,0.008,790050
KNH,20200728,0.071,0.071,0.071,0.071,0
KNM,20200728,0.015,0.015,0.014,0.014,1967745
KNO,20200728,0.071,0.071,0.071,0.071,1400
KOR,20200728,0.015,0.015,0.015,0.015,52000
KOV,20200728,4.48,4.65,4.48,4.65,9790
KP2,20200728,0.016,0.016,0.015,0.015,42000
KPC,20200728,0.02,0.02,0.02,0.02,0
KPE,20200728,1.05,1.05,1.05,1.05,0
KPG,20200728,0.95,0.95,0.95,0.95,551
KPO,20200728,0.025,0.025,0.025,0.025,40131
KPT,20200728,0.85,0.855,0.84,0.84,70588
KRM,20200728,0.042,0.043,0.041,0.041,1714284
KRR,20200728,0.033,0.034,0.033,0.033,4578691
KRS,20200728,0.048,0.048,0.048,0.048,0
KSC,20200728,1.4,1.4,1.4,1.4,200
KSL,20200728,1.03,1.045,1.01,1.01,134814
KSM,20200728,1.92,1.92,1.92,1.92,0
KSN,20200728,0.24,0.25,0.235,0.245,1039436
KSS,20200728,0.34,0.345,0.325,0.335,976600
KTA,20200728,0.095,0.098,0.088,0.088,2484510
KTAOC,20200728,0.05,0.05,0.045,0.045,104392
KTD,20200728,0.23,0.23,0.225,0.225,81633
KTE,20200728,0.025,0.031,0.024,0.027,5372710
KTG,20200728,0.23,0.235,0.215,0.22,492785
KTGOB,20200728,0.05,0.05,0.05,0.05,0
KWR,20200728,0.215,0.215,0.17,0.185,1643517
KYK,20200728,0.09,0.09,0.084,0.087,1950957
KZA,20200728,0.615,0.615,0.57,0.58,161754
KZR,20200728,0.75,0.75,0.685,0.705,603243
LAM,20200728,0.3,0.3,0.3,0.3,0
LAU,20200728,0.335,0.335,0.33,0.335,224279
LAW,20200728,0.034,0.034,0.032,0.032,520999
LBL,20200728,0.46,0.46,0.44,0.45,128575
LBT,20200728,0.155,0.16,0.155,0.155,651473
LCD,20200728,0.02,0.021,0.02,0.021,2474757
LCE,20200728,0.43,0.43,0.43,0.43,0
LCK,20200728,0.074,0.076,0.07,0.07,840601
LCL,20200728,0.06,0.061,0.056,0.056,4744620
LCLOB,20200728,0.01,0.01,0.01,0.01,28750
LCM,20200728,0.125,0.13,0.125,0.13,1796
LCT,20200728,0.014,0.015,0.012,0.014,7058666
LCY,20200728,0.006,0.006,0.006,0.006,2366666
LEG,20200728,0.135,0.14,0.13,0.135,2067543
LEP,20200728,4.95,4.95,4.86,4.86,50528
LER,20200728,0.019,0.019,0.019,0.019,0
LEX,20200728,0.29,0.29,0.26,0.265,177215
LGP,20200728,0.36,0.37,0.35,0.365,354425
LGR,20200728,0.021,0.021,0.021,0.021,0
LHB,20200728,0.003,0.003,0.003,0.003,0
LHBO,20200728,0.012,0.012,0.012,0.012,0
LHM,20200728,0.005,0.005,0.005,0.005,0
LHMO,20200728,0.012,0.012,0.012,0.012,0
LI3,20200728,0.022,0.022,0.02,0.021,4594566
LIC,20200728,8.65,8.83,8.56,8.65,330791
LIN,20200728,0.014,0.014,0.013,0.013,3329704
LIO,20200728,0.014,0.014,0.014,0.014,0
LIT,20200728,0.06,0.064,0.057,0.057,4325037
LITCF,20200728,0.01,0.01,0.008,0.008,1676000
LITO,20200728,0.006,0.006,0.006,0.006,0
LKE,20200728,0.038,0.04,0.038,0.038,6587570
LKEOB,20200728,0.011,0.011,0.011,0.011,0
LKO,20200728,0.001,0.001,0.001,0.001,0
LLC,20200728,11.77,11.9,11.57,11.59,1036444
LLO,20200728,3.24,3.24,2.76,2.76,158715
LME,20200728,1.46,1.47,1.46,1.46,15025
LMG,20200728,0.026,0.026,0.026,0.026,745000
LML,20200728,0.006,0.006,0.006,0.006,0
LNAS,20200728,9.65,9.74,9.65,9.65,7310
LNG,20200728,0.043,0.043,0.043,0.043,0
LNK,20200728,4.25,4.27,4.13,4.13,1718828
LNU,20200728,0.016,0.016,0.016,0.016,1501481
LNY,20200728,0.009,0.009,0.008,0.008,9057367
LOM,20200728,0.069,0.076,0.068,0.075,1005501
LOMOC,20200728,0.021,0.025,0.021,0.025,580400
LOT,20200728,0.082,0.082,0.078,0.081,2465270
LOV,20200728,6.31,6.32,6.12,6.18,159541
LPD,20200728,0.007,0.008,0.007,0.007,9136357
LPDOA,20200728,0.001,0.001,0.001,0.001,0
LPDOB,20200728,0.002,0.002,0.002,0.002,0
LPDOC,20200728,0.002,0.002,0.002,0.002,0
LPE,20200728,0.34,0.365,0.34,0.365,12051
LPI,20200728,0.19,0.19,0.19,0.19,2199
LRK,20200728,1.04,1.04,1.03,1.03,7843
LRM,20200728,0.045,0.045,0.045,0.045,0
LRS,20200728,0.012,0.012,0.011,0.012,13848917
LRSOC,20200728,0.005,0.006,0.005,0.005,4137247
LRT,20200728,1.12,1.15,1.12,1.15,34887
LSA,20200728,0.012,0.012,0.011,0.011,787084
LSF,20200728,1.305,1.325,1.3,1.3,1326324
LSH,20200728,0.04,0.04,0.04,0.04,200000
LSR,20200728,0.013,0.013,0.013,0.013,80000
LSX,20200728,0.465,0.47,0.46,0.47,225436
LTR,20200728,0.13,0.13,0.125,0.13,3053785
LVE,20200728,0.057,0.057,0.057,0.057,100000
LVH,20200728,0.235,0.25,0.225,0.25,785662
LVT,20200728,0.27,0.275,0.27,0.27,1880599
LYC,20200728,2.48,2.52,2.34,2.37,11290869
LYL,20200728,4.93,4.93,4.52,4.54,31161
M7T,20200728,1.01,1.02,0.935,0.94,1225626
M8S,20200728,0.076,0.076,0.076,0.076,37500
MA1,20200728,0.985,0.985,0.98,0.98,55000
MAD,20200728,0.83,0.855,0.83,0.83,53235
MAG,20200728,0.27,0.28,0.26,0.27,441337
MAGOA,20200728,0.15,0.175,0.15,0.175,49900
MAH,20200728,0.26,0.26,0.255,0.255,1460820
MAI,20200728,0.69,0.69,0.64,0.675,21987
MAM,20200728,0.285,0.285,0.285,0.285,0
MAN,20200728,0.043,0.043,0.035,0.035,7756625
MAQ,20200728,45.98,46.5,45.93,46.25,6248
MAR,20200728,0.06,0.06,0.06,0.06,5406
MAT,20200728,0.15,0.15,0.145,0.15,674562
MAU,20200728,1.45,1.45,1.405,1.45,80692
MAUCA,20200728,1.17,1.17,1.17,1.17,0
MAX,20200728,5,5,5,5,0
MAY,20200728,0.008,0.008,0.008,0.008,1180000
MBH,20200728,0.23,0.23,0.22,0.22,147862
MBK,20200728,0.011,0.011,0.011,0.011,835187
MBLPC,20200728,105.051,105.65,105.051,105.65,3659
MBM,20200728,0.042,0.042,0.042,0.042,0
MCA,20200728,0.135,0.135,0.13,0.13,58473
MCE,20200728,0.165,0.165,0.155,0.155,799487
MCM,20200728,0.1,0.1,0.1,0.1,0
MCP,20200728,3.1,3.15,2.96,3,661873
MCR,20200728,0.765,0.78,0.755,0.77,409725
MCT,20200728,0.025,0.025,0.023,0.024,12746925
MCTO,20200728,0.02,0.02,0.02,0.02,31574
MCX,20200728,0.1,0.1,0.1,0.1,0
MCY,20200728,4.38,4.39,4.23,4.32,5360
MDC,20200728,0.135,0.14,0.135,0.14,183992
MDI,20200728,0.024,0.024,0.022,0.022,12496348
MDR,20200728,0.51,0.51,0.485,0.495,398177
MDX,20200728,0.003,0.003,0.003,0.003,0
MEA,20200728,0.19,0.19,0.19,0.19,0
MEB,20200728,0.014,0.014,0.012,0.013,69057117
MEBOB,20200728,0.003,0.003,0.003,0.003,6923000
MEC,20200728,0.93,0.93,0.93,0.93,0
MEI,20200728,0.041,0.042,0.04,0.04,11567211
MEL,20200728,0.026,0.026,0.025,0.026,2521731
MEM,20200728,0.125,0.13,0.1,0.1,2301611
MEP,20200728,0.046,0.047,0.044,0.046,362090
MEU,20200728,0.058,0.059,0.055,0.056,6350518
MEY,20200728,0.077,0.077,0.074,0.076,358906
MEZ,20200728,4.43,4.44,4.36,4.44,19660
MFD,20200728,0.74,0.74,0.725,0.725,37965
MFF,20200728,2.65,2.67,2.65,2.66,222407
MFG,20200728,59.8,61.43,59.66,59.66,484413
MGE,20200728,3.89,3.91,3.87,3.89,385226
MGG,20200728,1.775,1.78,1.755,1.76,573349
MGL,20200728,0.02,0.02,0.019,0.019,87704
MGR,20200728,2.13,2.15,2.11,2.12,11475360
MGT,20200728,0.003,0.003,0.003,0.003,3853683
MGTOC,20200728,0.001,0.001,0.001,0.001,0
MGU,20200728,0.032,0.032,0.032,0.032,35000
MGUO,20200728,0.004,0.004,0.004,0.004,0
MGV,20200728,0.8,0.83,0.715,0.735,16371037
MGX,20200728,0.73,0.745,0.715,0.735,2661525
MGZ,20200728,0.02,0.02,0.02,0.02,0
MHC,20200728,0.026,0.033,0.026,0.03,37684586
MHCO,20200728,0.022,0.025,0.022,0.025,220000
MHD,20200728,0.046,0.046,0.046,0.046,0
MHG,20200728,3.48,3.52,3.48,3.51,155439
MHH,20200728,1.425,1.425,1.405,1.415,361515
MHI,20200728,0.05,0.05,0.05,0.05,0
MHJ,20200728,0.32,0.33,0.32,0.325,172198
MICH,20200728,2.78,2.8,2.78,2.8,219565
MIH,20200728,3.6,3.6,3.6,3.6,0
MIL,20200728,0.36,0.36,0.35,0.35,3059
MIN,20200728,25.11,25.92,25.11,25.59,1063903
MIO,20200728,0.215,0.215,0.21,0.21,63669
MIR,20200728,2.64,2.67,2.6,2.6,96607
MJC,20200728,0.03,0.03,0.03,0.03,100000
MKAX,20200728,3.42,3.42,3.42,3.42,100
MKG,20200728,0.135,0.165,0.13,0.13,4070148
MKGO,20200728,0.025,0.025,0.025,0.025,200000
MKR,20200728,0.33,0.35,0.32,0.335,4750498
MLD,20200728,0.905,0.915,0.885,0.91,354518
MLL,20200728,0.155,0.16,0.15,0.155,679818
MLLOA,20200728,0.035,0.035,0.035,0.035,0
MLM,20200728,0.013,0.013,0.013,0.013,0
MLS,20200728,0.002,0.003,0.002,0.003,2324497
MLT,20200728,4.24,4.27,4.2,4.23,233678
MLX,20200728,0.082,0.084,0.082,0.083,1299814
MME,20200728,1.18,1.18,1.14,1.15,95326
MMI,20200728,0.105,0.105,0.1,0.1,709523
MMJ,20200728,0.1,0.11,0.1,0.105,95118
MML,20200728,0.84,0.86,0.785,0.825,1214606
MMM,20200728,2.38,2.54,2.25,2.38,570365
MMR,20200728,0.004,0.004,0.004,0.004,0
MMS,20200728,9.02,9.36,8.99,8.99,308565
MNB,20200728,0.001,0.001,0.001,0.001,1750000
MND,20200728,9.46,9.57,9.175,9.26,508393
MNF,20200728,5.4,5.49,5.28,5.32,106150
MNRS,20200728,8.05,8.45,7.99,8.1,153051
MNS,20200728,0.26,0.275,0.22,0.22,9439876
MNW,20200728,0.012,0.012,0.012,0.012,1641595
MNY,20200728,1.725,1.725,1.665,1.7,176150
MOAT,20200728,75.34,75.63,75.33,75.41,3843
MOB,20200728,0.125,0.125,0.115,0.115,198635
MOC,20200728,0.71,0.71,0.7,0.71,53116
MOE,20200728,3.27,3.31,3.15,3.24,62777
MOGL,20200728,3.25,3.25,3.25,3.25,44410
MOH,20200728,0.18,0.2,0.165,0.175,1394007
MOHO,20200728,0.05,0.05,0.05,0.05,0
MOQ,20200728,0.16,0.16,0.16,0.16,0
MOT,20200728,1.755,1.76,1.74,1.75,134198
MOZ,20200728,0.59,0.595,0.565,0.565,35222
MP1,20200728,13.06,13.2,12.95,13.05,713953
MPH,20200728,0.125,0.125,0.125,0.125,12200
MPL,20200728,2.94,2.95,2.87,2.88,5053718
MPO,20200728,0.14,0.14,0.14,0.14,0
MPP,20200728,0.19,0.19,0.19,0.19,0
MPR,20200728,0.026,0.026,0.026,0.026,0
MPX,20200728,0.27,0.27,0.27,0.27,0
MQG,20200728,126.63,127.83,124.18,124.57,974796
MQGPB,20200728,103.8,104,103.5,103.5,5335
MQGPC,20200728,102.35,102.64,102.08,102.25,4142
MQGPD,20200728,103.599,103.6,103,103.15,4582
MQR,20200728,0.061,0.063,0.057,0.063,1039088
MQRO,20200728,0.002,0.002,0.002,0.002,600000
MRC,20200728,0.24,0.24,0.24,0.24,0
MRD,20200728,0.002,0.002,0.002,0.002,250100
MRG,20200728,0.013,0.013,0.013,0.013,4003836
MRL,20200728,0.48,0.48,0.48,0.48,0
MRM,20200728,0.055,0.056,0.053,0.053,985258
MRQ,20200728,0.007,0.007,0.007,0.007,546390
MRQOA,20200728,0.001,0.001,0.001,0.001,0
MRQOB,20200728,0.002,0.002,0.002,0.002,0
MRR,20200728,0.023,0.023,0.02,0.022,486962
MRV,20200728,0.003,0.003,0.003,0.003,0
MRZ,20200728,0.19,0.2,0.19,0.19,269131
MSB,20200728,3.79,3.9,3.65,3.68,6377175
MSE,20200728,0.014,0.015,0.013,0.013,23040536
MSG,20200728,0.026,0.027,0.026,0.027,642045
MSI,20200728,0.01,0.01,0.01,0.01,0
MSL,20200728,0.081,0.088,0.075,0.08,1556765
MSM,20200728,0.041,0.041,0.041,0.041,262390
MSMOC,20200728,0.025,0.025,0.025,0.025,0
MSR,20200728,0.005,0.005,0.005,0.005,7782700
MSTR,20200728,8.67,8.84,8.67,8.79,38908
MSV,20200728,0.545,0.55,0.545,0.55,142876
MTB,20200728,0.002,0.002,0.002,0.002,277111
MTC,20200728,0.225,0.24,0.22,0.235,680976
MTH,20200728,0.029,0.03,0.026,0.026,23755607
MTL,20200728,0.001,0.001,0.001,0.001,0
MTO,20200728,1.69,1.69,1.63,1.63,1293
MTS,20200728,2.76,2.8,2.74,2.77,1877239
MVA,20200728,19,19,18.76,18.76,8545
MVB,20200728,20.5,20.8,20.5,20.6,7025
MVE,20200728,28.48,28.48,28.2,28.2,5385
MVF,20200728,0.545,0.545,0.53,0.545,606667
MVOL,20200728,27.2,27.25,27.03,27.03,4114
MVP,20200728,6.25,6.35,6.04,6.09,1192547
MVR,20200728,29.35,29.35,28.8,28.8,4484
MVS,20200728,18.17,18.26,18.14,18.14,3018
MVTHA,20200728,102.35,102.5,102.35,102.5,245
MVW,20200728,27.7,27.85,27.44,27.75,37890
MWR,20200728,0.12,0.12,0.115,0.115,55360
MWY,20200728,0.775,0.78,0.755,0.76,107318
MX1,20200728,0.18,0.18,0.175,0.175,592509
MXC,20200728,0.024,0.025,0.023,0.023,5797729
MXCOE,20200728,0.004,0.004,0.004,0.004,1220000
MXI,20200728,0.135,0.135,0.135,0.135,61
MXR,20200728,0.083,0.083,0.072,0.074,1466027
MXT,20200728,1.9,1.9,1.885,1.89,440174
MYE,20200728,0.71,0.735,0.69,0.7,59377
MYL,20200728,0.085,0.09,0.079,0.085,14593120
MYQ,20200728,0.27,0.285,0.27,0.275,682466
MYR,20200728,0.21,0.21,0.2,0.2,1456161
MYS,20200728,3.82,3.85,3.72,3.81,149553
MYX,20200728,0.41,0.415,0.405,0.41,1793992
MZZ,20200728,0.51,0.51,0.45,0.465,1483821
MZZO,20200728,0.29,0.29,0.25,0.25,195000
N1H,20200728,0.08,0.08,0.08,0.08,0
NAB,20200728,17.93,18.1,17.9,17.9,5779011
NABHA,20200728,90.2,90.3,89.8,89.8,3976
NABPB,20200728,100.38,100.45,100.33,100.34,7590
NABPD,20200728,102.95,103.44,102.95,103.25,4413
NABPE,20200728,100.299,100.75,100.2,100.7,4564
NABPF,20200728,102.2,102.699,102.2,102.201,10141
NAC,20200728,0.885,0.885,0.855,0.855,126592
NACOA,20200728,0.036,0.036,0.036,0.036,0
NAE,20200728,0.009,0.009,0.008,0.008,8133697
NAG,20200728,0.06,0.06,0.059,0.059,116696
NAM,20200728,0.32,0.32,0.32,0.32,0
NAN,20200728,6.4,6.47,6.33,6.37,557885
NBI,20200728,1.715,1.72,1.695,1.695,347820
NC6,20200728,0.05,0.055,0.048,0.055,527026
NC6O,20200728,0.001,0.001,0.001,0.001,0
NCC,20200728,0.84,0.84,0.84,0.84,21500
NCCOB,20200728,0.005,0.005,0.005,0.005,0
NCK,20200728,6.89,6.94,6.645,6.78,343827
NCL,20200728,0.039,0.047,0.039,0.047,128489
NCM,20200728,38,38.15,36.11,36.35,5827032
NCR,20200728,0.009,0.009,0.009,0.009,184729
NCZ,20200728,0.215,0.23,0.195,0.21,7173139
NDIA,20200728,42.68,42.68,42.55,42.55,375
NDQ,20200728,24.74,24.9,24.74,24.8,104802
NEA,20200728,2.38,2.42,2.26,2.26,2581673
NEC,20200728,1.42,1.435,1.395,1.41,1471502
NES,20200728,0.073,0.074,0.065,0.065,769153
NESOA,20200728,0.034,0.034,0.034,0.034,0
NET,20200728,0.058,0.058,0.058,0.058,0
NEU,20200728,1.295,1.34,1.285,1.34,58671
NEW,20200728,1.05,1.05,1.04,1.05,73981
NFNG,20200728,80.001,81,80.001,80.75,390
NGE,20200728,0.48,0.48,0.48,0.48,0
NGI,20200728,1.305,1.33,1.29,1.33,130133
NGY,20200728,0.009,0.009,0.009,0.009,0
NHC,20200728,1.38,1.4,1.36,1.36,2261015
NHF,20200728,4.56,4.56,4.45,4.5,1272536
NIC,20200728,0.63,0.64,0.58,0.585,12890119
NIU,20200728,0.001,0.001,0.001,0.001,0
NME,20200728,0.069,0.072,0.068,0.068,569125
NML,20200728,0.135,0.135,0.125,0.125,3043209
NMT,20200728,0.155,0.16,0.155,0.16,622142
NNT,20200728,0.07,0.074,0.07,0.074,106833
NOR,20200728,0.027,0.027,0.025,0.026,1032042
NOROA,20200728,0.001,0.001,0.001,0.001,350000
NOV,20200728,0.225,0.225,0.21,0.21,1138420
NOX,20200728,0.34,0.34,0.32,0.325,493561
NOXO,20200728,0.16,0.17,0.16,0.17,22333
NSB,20200728,0.195,0.2,0.19,0.19,25600
NSC,20200728,0.52,0.525,0.51,0.51,69881
NSE,20200728,0.004,0.004,0.004,0.004,0
NSR,20200728,1.9,1.905,1.847,1.87,2595285
NST,20200728,16.5,16.77,15.81,15.96,4648820
NSX,20200728,0.092,0.095,0.089,0.095,474421
NTD,20200728,0.495,0.495,0.49,0.495,22801
NTI,20200728,0.011,0.011,0.01,0.01,1701166
NTIO,20200728,0.001,0.001,0.001,0.001,0
NTL,20200728,0.007,0.007,0.007,0.007,940805
NTLOB,20200728,0.002,0.002,0.002,0.002,0
NTM,20200728,0.097,0.097,0.082,0.084,2893556
NTO,20200728,2.05,2.09,2.04,2.05,442841
NTU,20200728,0.023,0.023,0.022,0.022,5979437
NUC,20200728,2.81,2.81,2.67,2.7,51534
