PGL,20200324,0.5,0.51,0.43,0.495,53430
PGM,20200324,0.01,0.011,0.01,0.011,210000
PGX,20200324,0.105,0.105,0.1,0.1,228750
PIA,20200324,0.755,0.775,0.72,0.765,332134
PIC,20200324,0.625,0.64,0.62,0.64,633409
PIO,20200324,0.008,0.009,0.008,0.009,7477320
PIQ,20200324,0.2,0.225,0.195,0.225,52500
PKS,20200324,0.09,0.095,0.086,0.087,639020
PL8,20200324,0.8,0.82,0.79,0.8,361334
PLL,20200324,0.068,0.07,0.065,0.07,532336
PLS,20200324,0.15,0.155,0.135,0.145,19499664
PM1,20200324,0.008,0.011,0.008,0.011,29285
PM8,20200324,0.11,0.115,0.11,0.115,280370
PMC,20200324,1.12,1.2,1.05,1.2,478695
PME,20200324,16.12,17.44,16.1,17.44,627175
PMV,20200324,8.6,9.52,8.13,9.49,1075092
PMY,20200324,0.003,0.003,0.003,0.003,3510000
PNC,20200324,0.43,0.46,0.31,0.31,254834
PNI,20200324,3.09,3.17,2.71,2.84,1825485
PNN,20200324,0.002,0.002,0.002,0.002,100000
PNR,20200324,0.079,0.087,0.079,0.082,1603700
PNV,20200324,1.355,1.49,1.315,1.415,5417932
PNX,20200324,0.004,0.004,0.004,0.004,783369
PO3,20200324,2,2,2,2,5167
POU,20200324,19.39,19.39,19.2,19.2,25648
POW,20200324,0.002,0.002,0.002,0.002,200000
PPC,20200324,0.62,0.625,0.56,0.56,218029
PPE,20200324,1.35,1.35,1.1,1.1,890491
PPG,20200324,0.072,0.072,0.072,0.072,15000
PPH,20200324,2.99,3.13,2.9,3.08,197987
PPK,20200324,1.89,2.34,1.78,1.92,267290
PPS,20200324,0.2,0.22,0.2,0.21,1309477
PPT,20200324,21.5,21.76,19.65,20.27,454616
PRN,20200324,0.51,0.525,0.45,0.48,13493291
PRO,20200324,0.275,0.36,0.25,0.3,988724
PRT,20200324,0.086,0.094,0.085,0.093,230372
PRU,20200324,0.84,0.95,0.815,0.91,11187212
PRX,20200324,0.03,0.034,0.03,0.03,1032805
PSI,20200324,2.3,2.3,2.3,2.3,45
PSQ,20200324,0.95,0.95,0.86,0.86,44877
PSZ,20200324,0.016,0.016,0.016,0.016,180000
PTB,20200324,0.32,0.375,0.31,0.32,647630
PTL,20200324,0.36,0.36,0.35,0.35,204920
PTM,20200324,3,3,2.81,2.95,2817713
PTR,20200324,0.025,0.026,0.022,0.022,121922
PTX,20200324,0.024,0.03,0.022,0.026,1791917
PUA,20200324,0.01,0.01,0.009,0.009,182254
PUR,20200324,0.003,0.003,0.003,0.003,415350
PVE,20200324,0.044,0.044,0.044,0.044,37000
PVS,20200324,0.9,0.9,0.9,0.9,1000
PWG,20200324,0.68,0.73,0.675,0.73,422705
PWH,20200324,2.8,2.82,2.59,2.6,224088
PWL,20200324,0.1,0.1,0.1,0.1,712500
PXS,20200324,0.054,0.061,0.053,0.06,925336
PXX,20200324,0.012,0.016,0.012,0.016,308820
PYC,20200324,0.048,0.053,0.047,0.053,4062096
PYG,20200324,0.5,0.51,0.5,0.51,5658
QAG,20200324,5.08,5.15,5.01,5.15,9360
QAN,20200324,2.58,2.63,2.46,2.59,18862803
QAU,20200324,15.5,15.88,15.48,15.75,561753
QBE,20200324,7.55,7.99,7.48,7.84,6701634
QCB,20200324,6.25,6.25,6.25,6.25,697
QFE,20200324,0.14,0.145,0.13,0.14,248112
QFN,20200324,6.74,6.79,6.71,6.73,5055
QFY,20200324,0.002,0.002,0.001,0.001,1800574
QGL,20200324,0.035,0.035,0.035,0.035,3000
QHL,20200324,0.06,0.062,0.055,0.058,719217
QIP,20200324,0.985,1.015,0.985,1.015,113782
QOZ,20200324,8.9,9.33,8.9,9.2,685342
QRE,20200324,4.5,4.65,4.5,4.64,33034
QRI,20200324,1.04,1.13,1.015,1.09,539569
QTM,20200324,0.028,0.029,0.028,0.029,81886
QUB,20200324,1.8,1.88,1.795,1.86,5200362
QUS,20200324,29.38,29.77,29.34,29.47,1608
QVE,20200324,0.645,0.68,0.64,0.68,112431
RAC,20200324,0.225,0.247,0.225,0.247,212167
RAN,20200324,0.008,0.012,0.008,0.012,460800
RAP,20200324,0.077,0.165,0.077,0.145,17329548
RBL,20200324,0.5,0.5,0.45,0.475,514380
RCB,20200324,18.55,19.99,18.55,19.9,84358
RCE,20200324,0.26,0.26,0.225,0.23,476090
RCL,20200324,0.32,0.37,0.315,0.325,485494
RCT,20200324,1.58,1.655,1.55,1.65,70918
RCW,20200324,0.19,0.19,0.19,0.19,5882
RDF,20200324,0.33,0.33,0.33,0.33,3000
RDH,20200324,0.8,0.8,0.8,0.8,700
RDM,20200324,0.042,0.045,0.042,0.045,25877
RDS,20200324,0.004,0.004,0.002,0.004,478400
RDV,20200324,18.42,18.91,18.42,18.7,6549
RDY,20200324,1.1,1.1,1.005,1.005,70225
REA,20200324,66.89,70.53,65.2,67.5,731689
RED,20200324,0.205,0.235,0.205,0.23,6150333
REE,20200324,0.015,0.015,0.015,0.015,224000
REG,20200324,0.77,1.05,0.77,1.025,2219948
REH,20200324,7.79,8.24,7.79,8.24,233409
RES,20200324,0.041,0.053,0.041,0.045,400335
REX,20200324,0.45,0.45,0.37,0.44,332009
REZ,20200324,0.009,0.01,0.009,0.01,530000
RF1,20200324,1.28,1.33,1.26,1.31,47636
RFF,20200324,1.76,1.84,1.745,1.81,1930513
RFG,20200324,0.029,0.034,0.027,0.032,6178437
RFT,20200324,0.023,0.023,0.022,0.022,28200
RFX,20200324,0.022,0.024,0.021,0.024,1700749
RGB,20200324,23.39,23.41,23.39,23.4,1209
RGI,20200324,0.05,0.05,0.05,0.05,16677
RGS,20200324,0.084,0.084,0.08,0.081,527223
RHC,20200324,50.9,52.73,48.5,52.68,1276876
RHP,20200324,1.505,1.55,1.37,1.48,200542
RHT,20200324,0.093,0.099,0.093,0.095,179486
RHY,20200324,0.041,0.042,0.041,0.042,28715
RIC,20200324,0.75,0.75,0.725,0.725,183284
RIM,20200324,0.002,0.002,0.002,0.002,250000
RIO,20200324,79,80.09,76.87,79.55,2501542
RKN,20200324,0.49,0.505,0.395,0.4,147675
RLE,20200324,0.012,0.012,0.011,0.012,612516
RLG,20200324,0.011,0.012,0.01,0.012,584714
RLT,20200324,0.85,0.9,0.84,0.87,83976
RMC,20200324,0.43,0.445,0.415,0.44,277633
RMD,20200324,20.96,22.14,20.78,22.01,2897851
RML,20200324,0.04,0.045,0.04,0.043,753237
RMP,20200324,0.006,0.006,0.006,0.006,43000
RMS,20200324,0.985,1.08,0.942,1.05,12409822
RMX,20200324,0.003,0.003,0.003,0.003,1000000
RMY,20200324,0.19,0.2,0.16,0.165,984743
RND,20200324,1.55,1.55,1.55,1.55,5000
RNE,20200324,0.02,0.02,0.02,0.02,1527
RNO,20200324,0.071,0.071,0.066,0.066,90697
RNU,20200324,0.004,0.004,0.004,0.004,1000000
RNX,20200324,0.002,0.002,0.002,0.002,4378481
ROO,20200324,0.013,0.013,0.01,0.01,1054711
RPM,20200324,0.11,0.11,0.105,0.105,26227
RRL,20200324,3.6,3.89,3.6,3.84,8022954
RSG,20200324,0.75,0.805,0.715,0.72,23718949
RSM,20200324,21.2,21.25,21.2,21.25,3696
RTG,20200324,0.053,0.053,0.053,0.053,18868
RTR,20200324,0.047,0.048,0.045,0.048,743607
RUL,20200324,0.6,0.65,0.6,0.65,462321
RVR,20200324,0.043,0.044,0.043,0.044,1971853
RWC,20200324,1.73,1.795,1.685,1.74,4884643
RWD,20200324,0.076,0.076,0.073,0.073,103357
RXL,20200324,0.015,0.015,0.014,0.015,6779347
RXM,20200324,0.029,0.029,0.026,0.029,64071
RXP,20200324,0.2,0.21,0.2,0.21,202106
RYD,20200324,1.1,1.14,1.1,1.14,58153
RZI,20200324,0.31,0.37,0.31,0.37,123733
S2R,20200324,0.08,0.08,0.08,0.08,130250
S32,20200324,1.705,1.83,1.66,1.75,32746523
S66,20200324,0.45,0.45,0.44,0.44,7000
SAR,20200324,3.36,3.65,3.3,3.5,14243053
SBM,20200324,1.995,2.16,1.975,2.06,8879131
SBW,20200324,0.075,0.085,0.075,0.075,64000
SCG,20200324,1.545,1.625,1.37,1.43,30780025
SCI,20200324,0.005,0.005,0.005,0.005,250000
SCL,20200324,0.01,0.01,0.01,0.01,85850
SCN,20200324,0.015,0.015,0.015,0.015,60000
SCP,20200324,2.12,2.23,2.07,2.17,10110345
SCT,20200324,0.03,0.03,0.03,0.03,140000
SCU,20200324,0.008,0.008,0.008,0.008,11866
SDF,20200324,2.93,3.04,2.86,2.95,4320165
SDG,20200324,1,1.03,0.995,1.025,47698
SDI,20200324,0.68,0.7,0.66,0.68,108936
SDV,20200324,0.31,0.4,0.31,0.34,2228825
SE1,20200324,0.004,0.004,0.004,0.004,946000
SEC,20200324,1,1.01,1,1.01,49327
SEI,20200324,0.028,0.028,0.026,0.027,93800
SEK,20200324,11.98,12.69,11.53,12.1,3663892
SEN,20200324,0.038,0.042,0.038,0.042,176289
SEQ,20200324,0.15,0.15,0.15,0.15,33439
SER,20200324,0.004,0.004,0.004,0.004,84700
SF1,20200324,0.014,0.014,0.014,0.014,383334
SFC,20200324,9.9,10,9.8,10,8443
SFR,20200324,2.84,2.92,2.79,2.89,1348072
SFX,20200324,0.066,0.072,0.065,0.07,1696178
SFY,20200324,43.26,44.59,43.23,44.2,95910
SGF,20200324,0.99,1.14,0.96,1.14,831602
SGH,20200324,0.72,0.72,0.68,0.7,7700
SGM,20200324,5.86,6.53,5.61,5.74,1274236
SGP,20200324,1.895,2,1.82,1.99,37524930
SGQ,20200324,0.061,0.064,0.059,0.061,623932
SHH,20200324,0.002,0.002,0.002,0.002,1608512
SHJ,20200324,0.66,0.68,0.66,0.68,29898
SHL,20200324,22.47,23.39,21.51,21.98,3701626
SHM,20200324,0.44,0.47,0.415,0.415,96687
SHV,20200324,7,7.12,6.76,7.02,912571
SI6,20200324,0.001,0.001,0.001,0.001,5000000
SIG,20200324,0.65,0.71,0.65,0.7,3701424
SIO,20200324,0.205,0.205,0.205,0.205,48000
SIQ,20200324,4.24,4.87,4.23,4.84,1452084
SIV,20200324,0.34,0.36,0.34,0.36,35864
SKC,20200324,1.29,1.43,1.245,1.41,1503907
SKF,20200324,0.075,0.092,0.075,0.09,221186
SKI,20200324,1.8,1.845,1.76,1.825,16084923
SKN,20200324,0.021,0.025,0.017,0.018,3020330
SKO,20200324,0.935,0.98,0.905,0.97,92024
SKT,20200324,0.225,0.245,0.2,0.2,275159
SKY,20200324,0.13,0.13,0.12,0.13,366374
SLC,20200324,0.445,0.51,0.445,0.51,896239
SLF,20200324,7.84,8.28,7.84,8.13,177671
SLK,20200324,2.63,2.89,2.63,2.79,391711
SLM,20200324,0.755,0.77,0.755,0.755,91847
SLR,20200324,1.295,1.42,1.295,1.415,11776211
SLX,20200324,0.19,0.215,0.175,0.195,430074
SM1,20200324,4.8,4.98,4.8,4.8,109389
SM8,20200324,0.08,0.09,0.08,0.088,188782
SMN,20200324,0.315,0.78,0.315,0.53,1211962
SMP,20200324,0.23,0.26,0.23,0.26,324405
SMR,20200324,0.73,0.75,0.7,0.7,149276
SMX,20200324,0.28,0.32,0.28,0.32,8500
SNC,20200324,0.5,0.5,0.49,0.49,48806
SND,20200324,0.37,0.38,0.37,0.38,45700
SNL,20200324,2.99,3.12,2.99,2.99,8687
SNS,20200324,0.059,0.067,0.055,0.055,107425
SO4,20200324,0.33,0.33,0.31,0.31,86865
SOL,20200324,18.9,19.5,17.85,18.65,523472
SOP,20200324,0.023,0.023,0.023,0.023,22222
SOR,20200324,0.037,0.037,0.033,0.033,175701
SP3,20200324,0.045,0.045,0.041,0.041,259663
SPK,20200324,3.74,3.83,3.725,3.82,1303415
SPL,20200324,0.67,0.72,0.615,0.63,1141920
SPQ,20200324,0.002,0.002,0.002,0.002,600000
SPT,20200324,0.22,0.245,0.215,0.24,1043476
SPX,20200324,0.105,0.125,0.105,0.12,9288799
SPY,20200324,388,390,384,388.76,366
SPZ,20200324,0.08,0.08,0.07,0.07,325000
SRG,20200324,0.2,0.2,0.18,0.18,3533753
SRI,20200324,0.03,0.03,0.03,0.03,90655
SRK,20200324,0.025,0.026,0.025,0.026,83775
SRV,20200324,2.02,2.15,2.02,2.15,72971
SRY,20200324,0.012,0.012,0.01,0.01,488000
SSG,20200324,0.27,0.28,0.225,0.23,1021978
SSL,20200324,5.5,5.5,5.5,5.5,4175
SSM,20200324,1.69,1.87,1.69,1.85,3125495
SSO,20200324,10.25,10.25,10.24,10.24,12994
SST,20200324,10.1,10.1,10,10,123
ST1,20200324,0.12,0.13,0.12,0.13,169659
STA,20200324,0.072,0.072,0.067,0.069,866859
STG,20200324,0.55,0.56,0.48,0.56,58125
STM,20200324,0.004,0.005,0.004,0.005,707050
STN,20200324,0.34,0.34,0.33,0.33,80159
STO,20200324,3,3.52,2.95,3.52,17456718
STW,20200324,43.17,44.51,43.01,44.42,448016
STX,20200324,0.091,0.096,0.089,0.093,1058110
SUD,20200324,0.042,0.042,0.039,0.042,292266
SUL,20200324,4.06,4.15,3.76,4.05,3449813
SUN,20200324,7.95,8.24,7.44,8.11,6761238
SUP,20200324,0.007,0.007,0.007,0.007,97864
SVA,20200324,0.012,0.012,0.011,0.011,170000
SVD,20200324,0.004,0.004,0.004,0.004,674734
SVL,20200324,0.07,0.08,0.07,0.072,9903029
SVM,20200324,0.085,0.091,0.085,0.091,130000
SVW,20200324,9.59,10.02,8.92,9.87,1840681
SVY,20200324,0.3,0.355,0.275,0.305,450327
SW1,20200324,0.013,0.013,0.013,0.013,170000
SWF,20200324,0.1,0.105,0.096,0.098,767088
SWK,20200324,0.11,0.11,0.097,0.1,233054
SWM,20200324,0.065,0.074,0.065,0.067,14076060
SXA,20200324,0.05,0.05,0.05,0.05,68212
SXE,20200324,0.36,0.37,0.335,0.355,258795
SXY,20200324,0.135,0.14,0.12,0.13,16766415
SYA,20200324,0.007,0.007,0.006,0.006,1278205
SYD,20200324,4.99,5.07,4.7,4.99,11849754
SYI,20200324,19.19,19.8,19.19,19.43,7510
SYR,20200324,0.23,0.265,0.215,0.23,12914227
SZL,20200324,0.41,0.44,0.37,0.4,247139
T3D,20200324,0.001,0.001,0.001,0.001,80200
TAH,20200324,2.2,2.35,2.16,2.34,12482511
TAM,20200324,0.036,0.042,0.036,0.04,1230473
TAO,20200324,0.045,0.045,0.045,0.045,2887
TAP,20200324,0.065,0.065,0.065,0.065,41970
TBR,20200324,4.57,4.85,4.57,4.8,8827
TCL,20200324,10.23,11.18,9.93,11.18,15148715
TCN,20200324,0.031,0.031,0.03,0.031,733850
TD1,20200324,0.015,0.015,0.014,0.015,2411240
TDI,20200324,1.075,1.1,1,1.1,120471
TDO,20200324,0.05,0.05,0.05,0.05,4165
TEG,20200324,0.024,0.024,0.024,0.024,25000
TEK,20200324,0.13,0.14,0.125,0.14,182660
TER,20200324,0.165,0.18,0.14,0.18,638418
TFL,20200324,0.085,0.085,0.085,0.085,100000
TGA,20200324,0.035,0.038,0.03,0.038,1912710
TGF,20200324,0.785,0.8,0.73,0.8,266329
TGG,20200324,0.95,0.97,0.945,0.965,198528
TGM,20200324,0.18,0.195,0.175,0.195,78055
TGP,20200324,0.6,0.645,0.6,0.645,10226
TGR,20200324,2.91,3.03,2.9,3,1219003
THC,20200324,0.195,0.215,0.19,0.21,267591
THR,20200324,0.004,0.004,0.004,0.004,1150000
TIA,20200324,0.2,0.2,0.2,0.2,200
TIE,20200324,0.14,0.15,0.135,0.15,860082
TIP,20200324,0.52,0.55,0.5,0.55,167006
TLG,20200324,0.22,0.245,0.22,0.245,322037
TLM,20200324,0.056,0.06,0.056,0.056,213695
TLS,20200324,3.1,3.16,3.05,3.16,55617429
TLT,20200324,2.7,2.7,2.69,2.69,2495
TLX,20200324,0.77,0.85,0.77,0.85,237853
TMR,20200324,0.105,0.12,0.096,0.12,210078
TMT,20200324,0.061,0.065,0.06,0.061,36862
TNE,20200324,7.3,7.55,7.09,7.32,1580183
TNG,20200324,0.045,0.048,0.04,0.041,643854
TNK,20200324,0.6,0.6,0.6,0.6,1000
TNR,20200324,0.005,0.005,0.004,0.005,3860822
TNT,20200324,0.027,0.032,0.027,0.032,2831539
TNY,20200324,0.62,0.62,0.58,0.595,89235
TOE,20200324,0.004,0.005,0.004,0.005,2081310
TON,20200324,0.022,0.023,0.02,0.021,727706
TOP,20200324,0.34,0.37,0.34,0.365,171554
TOT,20200324,0.62,0.7,0.62,0.675,218058
TPM,20200324,6.4,6.94,6.1,6.94,2381158
TPP,20200324,0.028,0.028,0.028,0.028,50000
TPS,20200324,0.07,0.07,0.07,0.07,17943
TPW,20200324,1.59,1.8,1.565,1.6,381315
TRL,20200324,0.019,0.02,0.019,0.02,55500
TRS,20200324,2.48,2.53,2.43,2.53,90624
TRT,20200324,0.01,0.01,0.01,0.01,547076
TRY,20200324,0.063,0.064,0.063,0.064,386926
TSC,20200324,0.004,0.004,0.003,0.003,1010279
TSL,20200324,0.036,0.04,0.036,0.04,162277
TSO,20200324,0.027,0.033,0.027,0.03,4548281
TTB,20200324,0.275,0.305,0.275,0.295,107553
TTI,20200324,0.01,0.01,0.01,0.01,72179
TTM,20200324,0.036,0.038,0.033,0.038,778042
TTT,20200324,0.535,0.55,0.5,0.505,289829
TWD,20200324,2.55,2.55,2.44,2.44,11600
TWE,20200324,9.22,9.7,9.11,9.46,7382101
TWR,20200324,0.53,0.53,0.53,0.53,16990
TYR,20200324,1.13,1.16,1.045,1.07,1563455
UBA,20200324,15.2,15.66,15.2,15.44,2557
UBE,20200324,18.7,18.85,18.52,18.74,130724
UBI,20200324,0.14,0.14,0.14,0.14,281000
UBJ,20200324,24,24.2,23.5,23.5,42864
UBN,20200324,0.03,0.031,0.024,0.028,1076010
UBP,20200324,26.9,27.5,26.73,27.38,11420
UBU,20200324,27.81,28.16,27.81,28.16,1644
UBW,20200324,24.74,25.2,24.74,25.06,4179
UCM,20200324,0.195,0.235,0.195,0.23,448364
UMG,20200324,3.6,4.14,3.6,4.1,378154
UNV,20200324,0.125,0.125,0.1,0.115,754756
UOS,20200324,0.59,0.6,0.59,0.59,104519
URF,20200324,0.225,0.25,0.2,0.25,359035
URW,20200324,5.31,5.55,5.14,5.2,5004843
USD,20200324,16.63,16.68,16.37,16.45,232319
UWL,20200324,0.87,0.95,0.85,0.95,1083285
VAE,20200324,60,62.06,60,61.5,5290
VAF,20200324,52,52.5,51.23,52.34,68397
VAH,20200324,0.059,0.064,0.051,0.062,14769529
VAL,20200324,0.001,0.001,0.001,0.001,4319830
VAN,20200324,0.095,0.11,0.095,0.1,143659
VAP,20200324,50.7,53.35,50.7,51.94,79711
VAR,20200324,0.012,0.012,0.012,0.012,29727
VAS,20200324,58.85,60.49,58.56,60.45,324313
VCF,20200324,43.5,44.75,43.2,44.42,46664
VCX,20200324,1,1.05,0.967,1.02,38956433
VEA,20200324,1.35,1.35,1.23,1.255,7506034
VEE,20200324,0.43,0.445,0.43,0.445,2671
VEN,20200324,0.06,0.06,0.055,0.057,894324
VEQ,20200324,46.7,47.16,45.68,46.97,7668
VEU,20200324,62,62.72,61.33,61.99,161349
VG1,20200324,2.08,2.14,2.08,2.09,645285
VG8,20200324,2.12,2.14,2.09,2.1,701566
VGB,20200324,53.5,54,53.15,53.57,68390
VGE,20200324,57.01,59.65,56.5,59.24,20076
VGI,20200324,7.05,7.95,7.05,7.9,24372
VGL,20200324,1.2,1.2,1,1.075,66515
VGS,20200324,65,68.99,65,67.68,119269
VHT,20200324,0.84,0.91,0.79,0.835,712230
VHY,20200324,40.22,41.89,40.22,41.89,111008
VIF,20200324,48.99,51,48.94,50.5,29191
VLC,20200324,49.4,50.2,49.4,49.55,4669
VLT,20200324,0.105,0.105,0.1,0.105,69000
VMC,20200324,0.13,0.14,0.13,0.135,45654
VML,20200324,0.006,0.006,0.006,0.006,3699347
VMS,20200324,0.008,0.008,0.008,0.008,460000
VMT,20200324,0.125,0.125,0.117,0.125,467213
VMY,20200324,0.019,0.022,0.019,0.021,1213099
VN8,20200324,0.071,0.071,0.06,0.06,1691
VOC,20200324,1.81,2.04,1.81,1.94,4000733
VPR,20200324,0.001,0.001,0.001,0.001,1000000
VR8,20200324,0.012,0.012,0.01,0.01,1000000
VRC,20200324,0.005,0.006,0.005,0.005,8649554
VRL,20200324,1,1.06,0.87,0.9,1468420
VRS,20200324,0.02,0.023,0.02,0.021,266863
VRT,20200324,2.15,2.25,2.01,2.15,481528
VRX,20200324,0.05,0.073,0.05,0.073,188472
VSO,20200324,36.3,39.39,36.3,38.92,27895
VTG,20200324,0.61,0.68,0.605,0.65,1049999
VTH,20200324,0.64,0.65,0.61,0.63,82920
VTS,20200324,190,196.99,190,195.87,73999
VUK,20200324,1.195,1.235,1.06,1.07,14692164
VUL,20200324,0.17,0.175,0.17,0.17,176633
VVR,20200324,2.13,2.14,1.995,2.07,7855902
VXR,20200324,0.055,0.055,0.055,0.055,36000
VYS,20200324,0.04,0.04,0.04,0.04,120457
WAA,20200324,0.87,0.87,0.81,0.82,118508
WAF,20200324,0.415,0.455,0.41,0.455,10608604
WAM,20200324,1.5,1.535,1.465,1.49,1897335
WAX,20200324,0.945,0.95,0.9,0.93,453280
WBC,20200324,14.5,14.69,14,14.51,28821872
WBE,20200324,0.003,0.003,0.003,0.003,3180000
WBT,20200324,0.22,0.225,0.21,0.22,29110
WCN,20200324,0.003,0.003,0.003,0.003,7362570
WEC,20200324,0.065,0.065,0.065,0.065,1500
WEL,20200324,0.019,0.019,0.019,0.019,400000
WES,20200324,31.05,31.87,30.44,31.68,5242219
WGB,20200324,1.41,1.435,1.36,1.41,490436
WGN,20200324,0.61,0.7,0.57,0.61,1091479
WGO,20200324,0.08,0.088,0.08,0.086,669237
WGX,20200324,1.71,1.895,1.685,1.77,4732644
WHC,20200324,1.68,1.81,1.61,1.765,14967208
WHF,20200324,3.78,3.82,3.7,3.71,49685
WHK,20200324,0.03,0.033,0.03,0.032,1102729
WIC,20200324,0.59,0.59,0.58,0.585,37608
WKT,20200324,0.125,0.13,0.11,0.13,292992
WLD,20200324,0.04,0.04,0.04,0.04,45000
WLE,20200324,0.795,0.83,0.755,0.805,2107977
WMI,20200324,0.85,0.93,0.82,0.93,367230
WML,20200324,0.008,0.008,0.008,0.008,350576
WNB,20200324,0.005,0.005,0.005,0.005,12075064
WND,20200324,0.77,0.8,0.77,0.785,323147
WNR,20200324,0.23,0.23,0.23,0.23,40000
WOR,20200324,4.89,5.28,4.82,5.11,2883754
WOW,20200324,35.96,36.66,34.75,36.18,5245444
WPL,20200324,15.2,16.36,15.16,16.13,6215037
WPP,20200324,0.33,0.34,0.23,0.27,2231725
WQG,20200324,0.955,0.99,0.9,0.98,243426
WRM,20200324,0.003,0.003,0.003,0.003,2463895
WSA,20200324,1.67,1.805,1.66,1.78,2288370
WSI,20200324,0.01,0.01,0.01,0.01,58333
WSP,20200324,0.7,0.72,0.68,0.72,280444
WTC,20200324,12.71,14.54,12.1,13.67,1713564
WZR,20200324,0.075,0.086,0.074,0.082,9092573
XAM,20200324,0.021,0.023,0.021,0.023,268636
XF1,20200324,0.1,0.125,0.1,0.125,110750
XRF,20200324,0.14,0.14,0.13,0.14,333492
XRO,20200324,57.94,63.35,57.61,63.09,1024134
XST,20200324,0.001,0.001,0.001,0.001,2000000
XTD,20200324,0.027,0.027,0.027,0.027,13648
XTE,20200324,0.395,0.45,0.395,0.45,49000
YAL,20200324,2.08,2.1,2.01,2.1,16858
YBR,20200324,0.059,0.059,0.051,0.051,158001
YOJ,20200324,0.013,0.013,0.012,0.012,2411480
YOW,20200324,0.031,0.036,0.031,0.035,746954
YPB,20200324,0.001,0.002,0.001,0.001,49230000
YRL,20200324,0.12,0.12,0.12,0.12,10000
Z1P,20200324,1.27,1.33,1.19,1.285,7252820
ZEL,20200324,2.65,2.8,2.56,2.76,52793
ZEN,20200324,0.82,0.82,0.82,0.82,81911
ZIM,20200324,7.8,7.8,7.2,7.2,1760
ZLD,20200324,0.023,0.027,0.023,0.025,1388864
ZNC,20200324,0.026,0.026,0.026,0.026,9859
ZNO,20200324,1.325,1.35,1.22,1.27,1847383
XAF,20200324,4559.8,4737.8,4559.8,4733.9,0
XAO,20200324,4564.1,4753.3,4564.1,4753.3,1833386700
XAT,20200324,4493.7,4681.3,4493.7,4681.3,0
XDJ,20200324,1597.4,1664.4,1593.4,1664.4,0
XEC,20200324,757.8,806.6,757.8,806,0
XEJ,20200324,5022.7,5405.9,5022.7,5405.9,0
XFJ,20200324,3658.7,3861.8,3658.7,3831,0
XFL,20200324,4592,4767,4592,4764.4,0
XGD,20200324,5560.7,6283,5560.7,6165.9,0
XHJ,20200324,38201.2,39447.7,37754.8,38978.1,0
XIJ,20200324,847.9,912.8,847.9,904.2,0
XJO,20200324,4546,4735.7,4546,4735.7,0
XJR,20200324,3192,3386.5,3192,3381.2,0
XKO,20200324,4500,4687.8,4500,4687.8,0
XMD,20200324,4511.3,4783.6,4511.3,4783.6,0
XMJ,20200324,9824.7,10325,9824.7,10306.3,0
XMM,20200324,3256.2,3458.9,3256.2,3438.7,0
XNJ,20200324,4321.3,4517.7,4299.8,4517.7,0
XPJ,20200324,877.4,943.5,877.4,943.5,0
XSJ,20200324,11669.3,11802,11411.4,11802,0
XSO,20200324,1825.8,1920.6,1825.8,1920.6,0
XTJ,20200324,1001.3,1029.3,997.3,1029.3,0
XTL,20200324,2633.3,2729.4,2633.3,2727.7,0
XTO,20200324,3782.8,3936.3,3782.8,3936.3,0
XUJ,20200324,6625.9,6717.7,6468.6,6712.3,0
XXJ,20200324,4080.7,4307.2,4080.7,4272.9,0
