HMY,20201221,2.55,2.56,2.51,2.51,111377
HNDQ,20201221,29.6,29.63,29.58,29.6,13643
HNG,20201221,0.175,0.175,0.175,0.175,0
HNR,20201221,0.005,0.006,0.005,0.005,3600000
HOR,20201221,0.012,0.012,0.012,0.012,0
HPG,20201221,2.2,2.28,2.18,2.21,182323
HPI,20201221,3.23,3.32,3.2,3.3,303097
HPR,20201221,0.067,0.067,0.067,0.067,0
HQLT,20201221,23.49,23.49,23.46,23.46,1451
HRL,20201221,0.13,0.1325,0.13,0.1325,27193
HRN,20201221,0.5,0.5,0.5,0.5,0
HRR,20201221,0.051,0.051,0.05,0.051,73162
HRZ,20201221,0.1,0.105,0.1,0.1,1122452
HSC,20201221,0.018,0.0185,0.017,0.017,4125889
HSN,20201221,3.76,3.82,3.73,3.8,191157
HT1,20201221,1.845,1.86,1.81,1.86,215172
HT8,20201221,0.185,0.185,0.175,0.175,792654
HTA,20201221,0.15,0.15,0.15,0.15,33000
HTG,20201221,0.32,0.33,0.31,0.33,267060
HUB,20201221,20.74,20.97,20.21,20.54,180903
HUM,20201221,1.1,1.145,1.08,1.14,2692864
HUO,20201221,2.62,2.62,2.55,2.58,32486
HVM,20201221,0.155,0.155,0.135,0.155,195469
HVN,20201221,4.66,4.78,4.66,4.74,2954324
HVST,20201221,13.61,13.61,13.55,13.58,62366
HWH,20201221,0.045,0.045,0.044,0.044,968463
HWK,20201221,0.009,0.009,0.009,0.009,154378
HXG,20201221,0.066,0.07,0.052,0.054,3769283
HXL,20201221,0.185,0.185,0.175,0.175,406435
HYD,20201221,0.25,0.25,0.23,0.23,266127
HYDO,20201221,0.15,0.15,0.15,0.15,4484
HZN,20201221,0.063,0.063,0.063,0.063,300470
HZR,20201221,0.7,0.7,0.675,0.68,348551
IAA,20201221,112.99,112.99,110.91,111.77,8415
IAF,20201221,116.26,116.37,116.18,116.31,52482
IAG,20201221,4.88,4.9,4.85,4.85,7316328
IAGPD,20201221,104.07,104.1,103.6,103.7,1755
IAP,20201221,1.365,1.37,1.33,1.36,440478
IBC,20201221,0.49,0.49,0.49,0.49,0
IBG,20201221,0.025,0.025,0.023,0.023,2196434
IBX,20201221,0.135,0.135,0.125,0.125,4573524
IBXO,20201221,0.078,0.078,0.07,0.07,300000
IBXOA,20201221,0.1,0.1,0.093,0.1,762194
ICE,20201221,0.16,0.16,0.16,0.16,4951
ICG,20201221,0.054,0.056,0.053,0.056,1630162
ICGOA,20201221,0.016,0.016,0.016,0.016,0
ICGOB,20201221,0.018,0.018,0.018,0.018,10000
ICGOC,20201221,0.009,0.009,0.009,0.009,0
ICI,20201221,0.14,0.14,0.125,0.13,10584153
ICN,20201221,0.016,0.016,0.016,0.016,35500
ICOR,20201221,103.03,103.55,103.03,103.47,559
ICQ,20201221,0.35,0.38,0.35,0.36,456869
ICR,20201221,0.245,0.245,0.245,0.245,16300
ICS,20201221,2.1,2.1,2.05,2.05,24500
ICT,20201221,0.11,0.11,0.1,0.1,1154363
ID8,20201221,0.145,0.15,0.145,0.145,688220
IDA,20201221,0.059,0.061,0.059,0.061,255496
IDAOA,20201221,0.03,0.03,0.03,0.03,675000
IDT,20201221,0.18,0.18,0.17,0.17,178495
IDX,20201221,4.25,4.32,4.22,4.25,164469
IDZ,20201221,0.015,0.015,0.014,0.014,806932
IEC,20201221,0.008,0.008,0.008,0.008,0
IEL,20201221,19.4,19.58,18.94,19.08,645726
IEM,20201221,67.5,67.89,67.11,67.68,23950
IEQ,20201221,0.035,0.035,0.035,0.035,0
IEU,20201221,63.7,63.7,62.13,62.31,9397
IFL,20201221,3.62,3.7,3.58,3.62,2539801
IFM,20201221,1.9,1.93,1.895,1.91,184622
IFRA,20201221,19.6,19.6,19.3,19.45,28291
IFT,20201221,6.71,6.85,6.71,6.85,12584
IGB,20201221,113.22,113.34,113.11,113.32,2287
IGE,20201221,0.13,0.13,0.13,0.13,0
IGL,20201221,1.23,1.31,1.22,1.31,832042
IGN,20201221,0.036,0.036,0.036,0.036,15000
IGO,20201221,6.3,6.38,6.24,6.32,8185417
IHCB,20201221,114.2,114.46,114.01,114.01,4013
IHD,20201221,13.52,13.57,13.5,13.55,9151
IHEB,20201221,104.9,104.9,104.5,104.5,1286
IHHY,20201221,103.04,103.04,102.4,102.4,1666
IHL,20201221,0.145,0.165,0.145,0.145,3064772
IHOO,20201221,134.2,134.24,133.5,133.55,2514
IHR,20201221,0.445,0.47,0.43,0.43,879606
IHVV,20201221,442,442,439.89,440.31,4593
IHWL,20201221,40,40,39.47,39.47,441
IIGF,20201221,2.73,2.75,2.73,2.75,11030
IIND,20201221,9.03,9.08,9.01,9.01,13280
IJH,20201221,301.26,301.95,300,300.5,673
IJP,20201221,88.15,88.49,87.24,87.87,4603
IJR,20201221,120.71,120.74,119,119.67,5313
IKE,20201221,1.055,1.055,1.055,1.055,94
IKO,20201221,108.69,108.69,107.26,108.05,681
IKW,20201221,0.006,0.006,0.006,0.006,452825
ILB,20201221,134.2,134.2,133.51,133.64,8778
ILC,20201221,25.76,25.81,25.67,25.78,37066
ILU,20201221,6.39,6.45,6.17,6.42,4399318
IMA,20201221,0.19,0.19,0.185,0.19,164380
IMC,20201221,0.24,0.24,0.24,0.24,158603
IMD,20201221,1.595,1.595,1.515,1.525,587173
IME,20201221,1.61,1.645,1.56,1.56,25961
IMM,20201221,0.39,0.39,0.365,0.39,3431371
IMPQ,20201221,5.32,5.32,5.29,5.29,2082
IMR,20201221,2.25,2.3,2.25,2.25,54213
IMS,20201221,0.006,0.006,0.005,0.005,10558526
IMU,20201221,0.1,0.105,0.096,0.096,19859583
IMUOB,20201221,0.065,0.065,0.062,0.062,225000
IMUOC,20201221,0.067,0.067,0.063,0.063,262893
INA,20201221,4.81,4.89,4.81,4.86,541318
INCM,20201221,12.6,12.62,12.57,12.57,3960
INES,20201221,3.19,3.19,3.18,3.18,6000
INF,20201221,0.15,0.15,0.135,0.135,602052
ING,20201221,3.19,3.22,3.12,3.15,1306346
INIF,20201221,2.51,2.52,2.5,2.52,13985
INP,20201221,0.029,0.029,0.027,0.027,163770
INR,20201221,0.265,0.27,0.26,0.265,2539199
INV,20201221,0.1,0.1,0.1,0.1,202
IOD,20201221,0.16,0.16,0.16,0.16,53675
IOO,20201221,82.66,82.66,81.84,82.16,26408
IOU,20201221,0.13,0.135,0.125,0.13,1873512
IOZ,20201221,27.38,27.4,27.21,27.32,163969
IP1,20201221,0.028,0.029,0.028,0.029,974194
IPB,20201221,0.037,0.037,0.037,0.037,30000
IPC,20201221,1.05,1.05,1.05,1.05,0
IPD,20201221,0.125,0.13,0.125,0.13,662799
IPH,20201221,6.38,6.45,6.35,6.38,307825
IPL,20201221,2.29,2.34,2.28,2.29,3015861
IPT,20201221,0.019,0.019,0.019,0.019,0
IQ3,20201221,0.3,0.3,0.3,0.3,0
IRD,20201221,0.175,0.19,0.16,0.175,205788
IRE,20201221,10.73,10.75,10.515,10.64,390709
IRI,20201221,3.06,3.12,2.97,3.12,547001
IS3,20201221,0.06,0.06,0.06,0.06,0
ISD,20201221,0.115,0.12,0.11,0.115,576869
ISEC,20201221,100.54,100.54,100.53,100.53,2915
ISO,20201221,5.32,5.32,5.29,5.29,20011
ISU,20201221,0.295,0.3,0.285,0.3,22025
ISX,20201221,1.07,1.07,1.07,1.07,0
ITG,20201221,0.285,0.285,0.275,0.275,225355
IVC,20201221,11.47,11.6,11.33,11.48,386583
IVE,20201221,96.73,97.2,95.43,95.64,4980
IVO,20201221,0.025,0.025,0.025,0.025,0
IVQ,20201221,0.06,0.06,0.06,0.06,0
IVR,20201221,0.063,0.075,0.062,0.075,19042776
IVROA,20201221,0.022,0.028,0.022,0.028,5940932
IVT,20201221,0.009,0.01,0.009,0.01,102090
IVV,20201221,492.07,492.93,489.58,492.26,10599
IVX,20201221,0.01,0.01,0.01,0.01,350000
IVZ,20201221,0.063,0.063,0.06,0.062,320298
IWLD,20201221,39.05,39.1,38.95,39.1,5282
IXC,20201221,0.69,0.69,0.655,0.66,261216
IXI,20201221,76.83,77.1,76.83,77.04,885
IXJ,20201221,99.84,100.7,99.84,100.25,10535
IXR,20201221,0.019,0.019,0.018,0.018,12314804
IXU,20201221,0.074,0.076,0.074,0.075,1339191
IYLD,20201221,101.66,101.66,101.66,101.66,0
IZZ,20201221,61.5,61.51,60.9,61.15,2289
JAL,20201221,0.11,0.11,0.11,0.11,0
JAN,20201221,0.53,0.535,0.515,0.525,462736
JAT,20201221,0.024,0.025,0.023,0.023,6735054
JAY,20201221,0.135,0.135,0.135,0.135,0
JBH,20201221,48.5,49.43,48.24,48.38,527420
JCS,20201221,0.024,0.024,0.024,0.024,0
JDR,20201221,0.028,0.029,0.028,0.028,1115402
JHC,20201221,0.605,0.63,0.6025,0.62,646654
JHG,20201221,42.06,42.59,42,42.4,90454
JHL,20201221,0.042,0.042,0.041,0.042,569010
JHX,20201221,37.34,38.5,37.34,38.17,791135
JIN,20201221,13.78,13.89,13.38,13.51,246432
JLG,20201221,3.21,3.29,3.19,3.2,204068
JMS,20201221,0.285,0.29,0.28,0.29,3342618
JPR,20201221,0.047,0.047,0.047,0.047,0
JRL,20201221,0.75,0.75,0.7,0.74,49472
JRV,20201221,0.36,0.38,0.36,0.365,456175
JXT,20201221,0.09,0.09,0.085,0.085,408222
JYC,20201221,1.76,1.8,1.76,1.8,4210
K2F,20201221,0.345,0.36,0.345,0.36,139280
KAI,20201221,0.036,0.037,0.035,0.037,2950869
KAIOG,20201221,0.018,0.018,0.017,0.017,500000
KAM,20201221,0.065,0.065,0.065,0.065,0
KAR,20201221,0.96,0.96,0.9,0.92,3787278
KAT,20201221,0.93,0.94,0.93,0.93,118694
KAU,20201221,0.41,0.41,0.41,0.41,0
KBC,20201221,0.071,0.071,0.071,0.071,0
KBCPA,20201221,0.955,0.955,0.955,0.955,0
KCN,20201221,0.85,0.85,0.82,0.835,301345
KEY,20201221,0.004,0.004,0.0035,0.004,19490751
KFE,20201221,0.026,0.03,0.025,0.026,14263707
KFEOA,20201221,0.002,0.002,0.002,0.002,0
KFM,20201221,0.255,0.255,0.24,0.245,286583
KGD,20201221,0.041,0.042,0.04,0.04,1466699
KGL,20201221,0.27,0.285,0.26,0.28,154791
KGM,20201221,0.013,0.013,0.013,0.013,0
KGN,20201221,18.44,19.4,18.29,18.9,1662383
KIN,20201221,0.175,0.1775,0.175,0.1775,68888
KIS,20201221,0.1,0.105,0.1,0.1,1357687
KISO,20201221,0.035,0.035,0.035,0.035,0
KKC,20201221,2.28,2.3,2.25,2.3,264875
KKL,20201221,0.015,0.015,0.015,0.015,0
KKO,20201221,0.145,0.145,0.14,0.14,78429
KLA,20201221,55.6,56.01,55.25,55.78,2396
KLL,20201221,0.195,0.195,0.19,0.19,1027190
KLO,20201221,0.069,0.069,0.069,0.069,0
KLR,20201221,0.026,0.026,0.026,0.026,0
KMD,20201221,1.17,1.18,1.135,1.14,2087925
KME,20201221,1.51,1.57,1.5,1.55,10199
KMT,20201221,0.02,0.02,0.02,0.02,1350088
KNH,20201221,0.071,0.071,0.071,0.071,0
KNM,20201221,0.017,0.017,0.016,0.016,242150
KNO,20201221,0.165,0.165,0.16,0.16,250061
KOR,20201221,0.012,0.012,0.012,0.012,0
KOV,20201221,4.9,4.99,4.9,4.99,875
KP2,20201221,0.01,0.02,0.01,0.02,9495041
KPC,20201221,0.02,0.02,0.02,0.02,0
KPE,20201221,0.185,0.185,0.185,0.185,591
KPG,20201221,1.8,1.88,1.8,1.82,24004
KPO,20201221,0.038,0.0385,0.036,0.037,1924201
KPOOE,20201221,0.015,0.015,0.015,0.015,117166
KPT,20201221,1.16,1.16,1.16,1.16,0
KRM,20201221,0.035,0.036,0.035,0.036,657660
KRR,20201221,0.024,0.025,0.024,0.024,461883
KRROC,20201221,0.004,0.004,0.004,0.004,0
KSC,20201221,1.385,1.385,1.385,1.385,14850
KSL,20201221,0.88,0.89,0.85,0.89,769405
KSM,20201221,2.54,2.54,2.54,2.54,0
KSN,20201221,0.26,0.275,0.26,0.27,516783
KSS,20201221,0.51,0.52,0.5,0.52,216666
KTA,20201221,0.067,0.067,0.064,0.066,689900
KTAOC,20201221,0.033,0.033,0.033,0.033,0
KTD,20201221,0.245,0.245,0.24,0.24,335685
KTE,20201221,0.026,0.026,0.024,0.024,1588433
KTG,20201221,0.27,0.29,0.27,0.285,395756
KTGOB,20201221,0.06,0.06,0.06,0.06,24000
KWR,20201221,0.165,0.165,0.165,0.165,49911
KYK,20201221,0.078,0.078,0.075,0.075,222522
KZA,20201221,1.16,1.185,1.14,1.17,49537
KZR,20201221,0.53,0.53,0.52,0.525,99893
LAM,20201221,0.35,0.35,0.35,0.35,0
LAU,20201221,0.34,0.345,0.325,0.34,345637
LAW,20201221,0.031,0.031,0.031,0.031,0
LBL,20201221,0.6,0.6,0.58,0.59,30005
LBT,20201221,0.12,0.12,0.115,0.115,99518
LBY,20201221,1.375,1.39,1.345,1.365,273124
LCD,20201221,0.03,0.036,0.028,0.03,36705198
LCE,20201221,0.43,0.43,0.43,0.43,0
LCK,20201221,0.165,0.165,0.155,0.155,450726
LCL,20201221,0.095,0.097,0.094,0.094,1370911
LCLOB,20201221,0.045,0.045,0.043,0.043,112322
LCT,20201221,0.015,0.015,0.015,0.015,30260
LCY,20201221,0.028,0.051,0.026,0.05,136011258
LEG,20201221,0.097,0.105,0.097,0.1,1184705
LEP,20201221,4.78,4.79,4.66,4.79,54108
LEX,20201221,0.19,0.2,0.19,0.2,56764
LFG,20201221,7.21,7.58,7.21,7.58,96024
LGP,20201221,0.575,0.575,0.505,0.51,694746
LHB,20201221,0.003,0.003,0.003,0.003,0
LHM,20201221,0.008,0.008,0.008,0.008,0
LHMO,20201221,0.012,0.012,0.012,0.012,0
LIC,20201221,12.95,12.95,12.47,12.53,83501
LIN,20201221,0.02,0.026,0.02,0.024,15277278
LIO,20201221,0.016,0.016,0.016,0.016,180000
LIT,20201221,0.064,0.064,0.059,0.06,6593424
LITCF,20201221,0.01,0.01,0.008,0.008,1350000
LITO,20201221,0.006,0.006,0.006,0.006,0
LKE,20201221,0.068,0.068,0.063,0.065,6441078
LKEOB,20201221,0.024,0.024,0.024,0.024,100000
LKO,20201221,0.001,0.001,0.001,0.001,0
LLC,20201221,13.13,13.24,13.01,13.04,1207132
LLO,20201221,1.55,1.55,1.55,1.55,1535
LME,20201221,1.57,1.57,1.47,1.54,72728
LMG,20201221,0.019,0.019,0.019,0.019,58900
LML,20201221,0.008,0.008,0.008,0.008,0
LNAS,20201221,13.7,13.7,13.7,13.7,14800
LNG,20201221,0.043,0.043,0.043,0.043,0
LNK,20201221,5.58,5.61,5.57,5.59,1240148
LNU,20201221,0.058,0.058,0.053,0.055,7206198
LNY,20201221,0.007,0.007,0.006,0.006,9484207
LOM,20201221,0.055,0.055,0.053,0.054,1426304
LOMOC,20201221,0.023,0.023,0.023,0.023,0
LOT,20201221,0.13,0.13,0.115,0.115,2250638
LOV,20201221,11.09,11.11,10.78,10.94,489294
LPD,20201221,0.009,0.01,0.009,0.009,4084966
LPDOB,20201221,0.002,0.002,0.002,0.002,0
LPDOC,20201221,0.004,0.004,0.004,0.004,0
LPE,20201221,0.23,0.23,0.23,0.23,25000
LPGD,20201221,2.81,2.85,2.81,2.85,14443
LPI,20201221,0.215,0.215,0.2,0.2,1464656
LRK,20201221,1.42,1.42,1.41,1.41,12380
LRS,20201221,0.03,0.03,0.028,0.028,3803982
LRSOC,20201221,0.019,0.019,0.018,0.018,144000
LRT,20201221,1.2,1.2,1.2,1.2,2040
LSA,20201221,0.016,0.0165,0.016,0.016,892657
LSF,20201221,1.96,1.96,1.88,1.92,2164817
LSH,20201221,0.08,0.08,0.08,0.08,0
LSR,20201221,0.017,0.017,0.017,0.017,35000
LSX,20201221,0.47,0.47,0.47,0.47,0
LTR,20201221,0.325,0.335,0.325,0.325,1413995
LV1,20201221,0.2,0.2,0.185,0.185,267294
LVE,20201221,0.062,0.062,0.062,0.062,0
LVH,20201221,0.29,0.31,0.29,0.31,63497
LVT,20201221,0.24,0.2425,0.225,0.23,1910494
LYC,20201221,3.91,3.95,3.86,3.95,5305113
LYL,20201221,4.61,4.61,4.61,4.61,0
M2R,20201221,0.31,0.31,0.3,0.3,69373
M7T,20201221,1.24,1.24,1.19,1.21,224999
M8S,20201221,0.061,0.061,0.061,0.061,11360
MA1,20201221,1.33,1.34,1.315,1.325,144415
MAD,20201221,0.96,0.97,0.9275,0.96,136867
MAET,20201221,5.29,5.3,5.29,5.3,96396
MAG,20201221,0.18,0.18,0.18,0.18,17500
MAGOA,20201221,0.08,0.08,0.08,0.08,0
MAH,20201221,0.27,0.27,0.255,0.26,906730
MAI,20201221,0.92,1.02,0.92,0.965,138228
MAM,20201221,0.5,0.5,0.5,0.5,2000
MAN,20201221,0.08,0.082,0.08,0.08,715499
MAQ,20201221,54,54.05,53.56,53.75,3450
MAT,20201221,0.12,0.12,0.12,0.12,5000
MAU,20201221,1.21,1.21,1.185,1.185,9635
MAUCA,20201221,0.9,0.9,0.9,0.9,333
MAX,20201221,5,5,5,5,0
MAY,20201221,0.012,0.013,0.012,0.012,3807802
MBH,20201221,0.42,0.435,0.41,0.435,46624
MBK,20201221,0.012,0.014,0.012,0.013,7783236
MBLPC,20201221,106.02,106.4,106.02,106.4,717
MBM,20201221,0.042,0.042,0.042,0.042,0
MCA,20201221,0.175,0.18,0.17,0.17,154294
MCE,20201221,0.16,0.16,0.16,0.16,1014
MCL,20201221,0.42,0.42,0.415,0.415,33544
MCM,20201221,0.19,0.19,0.19,0.19,0
MCP,20201221,1.335,1.355,1.31,1.32,598156
MCR,20201221,1.135,1.135,1.1,1.125,519185
MCT,20201221,0.018,0.0185,0.0175,0.018,3451526
MCTO,20201221,0.014,0.014,0.014,0.014,100000
MCX,20201221,0.03,0.03,0.03,0.03,0
MCY,20201221,5.77,5.83,5.55,5.83,5022
MDC,20201221,0.255,0.255,0.25,0.25,60407
MDI,20201221,0.28,0.34,0.28,0.34,759053
MDR,20201221,0.38,0.38,0.37,0.375,93419
MDX,20201221,0.003,0.003,0.003,0.003,0
MEA,20201221,0.44,0.44,0.44,0.44,20000
MEB,20201221,0.008,0.0085,0.008,0.008,1779025
MEBOB,20201221,0.002,0.002,0.002,0.002,0
MEC,20201221,1.06,1.06,1.045,1.045,6616
MEG,20201221,0.19,0.19,0.19,0.19,58997
MEI,20201221,0.069,0.074,0.069,0.074,14195497
MEL,20201221,0.026,0.026,0.025,0.025,1102157
MEM,20201221,0.145,0.145,0.13,0.14,775461
MEP,20201221,0.145,0.15,0.145,0.145,2368728
MEU,20201221,0.044,0.044,0.043,0.044,140560
MEY,20201221,0.125,0.125,0.11,0.11,1406932
MEZ,20201221,6.19,6.21,6.01,6.05,54465
MFD,20201221,0.91,0.91,0.9,0.9,106358
MFF,20201221,2.7,2.72,2.7,2.7,269924
MFFOA,20201221,0.35,0.35,0.35,0.35,32094
MFG,20201221,55.5,55.83,55.025,55.18,269183
MGE,20201221,3.87,3.87,3.87,3.87,0
MGF,20201221,1.755,1.79,1.735,1.77,1034153
MGH,20201221,2.7,2.8,2.7,2.72,112206
MGL,20201221,0.018,0.018,0.018,0.018,0
MGOC,20201221,2.49,2.49,2.47,2.49,879280
MGR,20201221,2.64,2.67,2.62,2.63,8603235
MGT,20201221,0.012,0.013,0.012,0.012,10956192
MGTOC,20201221,0.001,0.001,0.001,0.001,2250000
MGTOD,20201221,0.003,0.003,0.003,0.003,0
MGU,20201221,0.06,0.06,0.06,0.06,155092
MGUO,20201221,0.021,0.021,0.021,0.021,0
MGV,20201221,0.36,0.37,0.35,0.355,4716791
MGX,20201221,0.95,0.975,0.925,0.965,2595807
MGZ,20201221,0.02,0.02,0.02,0.02,0
MHC,20201221,0.028,0.028,0.027,0.027,2294815
MHCO,20201221,0.016,0.016,0.016,0.016,0
MHG,20201221,3.66,3.66,3.64,3.66,208310
MHH,20201221,1.46,1.48,1.455,1.48,474496
MHI,20201221,0.04,0.04,0.04,0.04,0
MHJ,20201221,0.61,0.65,0.605,0.645,89637
MHK,20201221,0.24,0.24,0.225,0.23,469564
MICH,20201221,2.82,2.82,2.8,2.81,565457
MIH,20201221,3.6,3.6,3.6,3.6,0
MIL,20201221,0.55,0.55,0.51,0.51,36410
MIN,20201221,33.8,34.86,33.4,34.86,1160673
MIO,20201221,0.505,0.535,0.49,0.51,136977
MIR,20201221,3.26,3.26,3.16,3.19,53117
MKAX,20201221,3.5,3.5,3.5,3.5,1745
MKG,20201221,0.105,0.11,0.1,0.1,842867
MKGO,20201221,0.007,0.007,0.007,0.007,0
MKR,20201221,0.35,0.37,0.35,0.36,529642
MLD,20201221,1.245,1.26,1.2,1.245,1584731
MLM,20201221,0.03,0.03,0.03,0.03,0
MLS,20201221,0.002,0.002,0.0015,0.0015,3815884
MLT,20201221,4.8,4.8,4.76,4.8,110815
MLX,20201221,0.13,0.13,0.12,0.125,3083673
MME,20201221,1.515,1.54,1.5,1.51,78862
MMI,20201221,0.062,0.062,0.061,0.061,1899571
MMJ,20201221,0.125,0.125,0.12,0.12,581143
MML,20201221,0.77,0.79,0.77,0.77,96659
MMM,20201221,2.59,2.65,2.59,2.63,150571
MMR,20201221,0.004,0.004,0.004,0.004,0
MMS,20201221,11.68,12.03,11.68,11.87,161078
MNB,20201221,0.04,0.041,0.039,0.039,1870188
MND,20201221,13.46,13.97,13.36,13.79,386674
MNF,20201221,4.82,4.83,4.7,4.7,42350
MNRS,20201221,6.77,6.83,6.55,6.82,39280
MNS,20201221,0.195,0.195,0.185,0.185,1268113
MNY,20201221,2.76,2.8,2.685,2.78,406006
MOAT,20201221,82.62,82.62,82,82.2,6372
MOB,20201221,0.084,0.084,0.084,0.084,1000
MOC,20201221,1.51,1.525,1.44,1.45,164824
MOE,20201221,5.05,5.09,4.93,5,107109
MOGL,20201221,3.47,3.47,3.47,3.47,0
MOH,20201221,0.089,0.089,0.086,0.088,1108700
MOHO,20201221,0.035,0.035,0.035,0.035,0
MOQ,20201221,0.17,0.17,0.17,0.17,0
MOT,20201221,1.95,1.965,1.95,1.965,119879
MOZ,20201221,0.825,0.825,0.75,0.78,419819
MP1,20201221,14.67,14.75,14.43,14.7,808603
MPH,20201221,0.07,0.07,0.07,0.07,0
MPL,20201221,2.88,3.09,2.87,3.04,13053451
MPO,20201221,0.14,0.14,0.14,0.14,0
MPP,20201221,0.41,0.42,0.41,0.42,23500
MPR,20201221,0.069,0.069,0.069,0.069,7500
MPX,20201221,0.3,0.3,0.3,0.3,0
MQG,20201221,137.75,138.37,136.86,137.65,436257
MQGPB,20201221,102.4,102.5,102.05,102.06,5686
MQGPC,20201221,103.25,103.84,103.11,103.72,4092
MQGPD,20201221,104.3,104.74,104.26,104.45,7096
MQR,20201221,0.065,0.072,0.065,0.069,409697
MR1,20201221,0.23,0.23,0.22,0.22,18851
MRC,20201221,0.37,0.37,0.37,0.37,0
MRD,20201221,0.003,0.0035,0.003,0.003,88449282
MRG,20201221,0.01,0.01,0.009,0.009,859471
MRL,20201221,0.32,0.32,0.32,0.32,44377
MRM,20201221,0.032,0.032,0.03,0.03,9325236
MRQ,20201221,0.008,0.0085,0.008,0.008,1238535
MRR,20201221,0.023,0.023,0.021,0.022,437071
MRZ,20201221,0.28,0.3,0.28,0.28,41242
MSB,20201221,2.46,2.51,2.27,2.3,12741146
MSG,20201221,0.035,0.035,0.035,0.035,0
MSI,20201221,0.017,0.017,0.017,0.017,0
MSL,20201221,0.12,0.12,0.12,0.12,0
MSM,20201221,0.068,0.068,0.06,0.06,711224
MSMOC,20201221,0.035,0.035,0.035,0.035,0
MSR,20201221,0.006,0.006,0.006,0.006,0
MSTR,20201221,9.88,9.88,9.81,9.81,27433
MSV,20201221,0.52,0.545,0.52,0.54,153525
MTB,20201221,0.008,0.008,0.008,0.008,154
MTC,20201221,0.21,0.215,0.21,0.21,167065
MTH,20201221,0.02,0.0245,0.019,0.022,29502948
MTL,20201221,0.001,0.001,0.001,0.001,0
MTO,20201221,2.51,2.55,2.47,2.55,40600
MTS,20201221,3.59,3.62,3.56,3.58,4320049
MVA,20201221,22.2,22.2,22.01,22.11,20647
MVB,20201221,24.9,24.9,24.57,24.71,18059
MVE,20201221,33.7,33.7,33.25,33.26,1116
MVF,20201221,0.79,0.79,0.7675,0.785,481165
MVL,20201221,0.055,0.055,0.05,0.053,850808
MVOL,20201221,28.4,28.48,28.36,28.45,15987
MVP,20201221,6.73,6.9,6.61,6.68,165334
MVR,20201221,30.72,30.98,30.72,30.98,1184
MVS,20201221,20.33,20.4,20.33,20.33,275
MVTHA,20201221,105.999,105.999,105.999,105.999,0
MVW,20201221,30.94,30.95,30.75,30.85,74541
MWY,20201221,0.88,0.88,0.875,0.88,16685
MX1,20201221,0.39,0.39,0.35,0.36,809655
MXC,20201221,0.025,0.026,0.024,0.024,6773601
MXCOE,20201221,0.005,0.005,0.005,0.005,0
MXI,20201221,0.29,0.305,0.29,0.29,149640
MXO,20201221,0.074,0.077,0.074,0.077,156578
MXOOA,20201221,0.04,0.04,0.04,0.04,0
MXR,20201221,0.15,0.155,0.145,0.15,520342
MXROD,20201221,0.07,0.07,0.07,0.07,0
MXT,20201221,2.02,2.04,2.02,2.02,540688
MYD,20201221,1.23,1.23,1.2,1.225,197940
MYE,20201221,0.68,0.69,0.675,0.675,107365
MYG,20201221,0.48,0.48,0.45,0.45,13780
MYL,20201221,0.078,0.081,0.078,0.08,3421474
MYQ,20201221,1.14,1.26,1.13,1.26,1081622
MYR,20201221,0.265,0.285,0.2575,0.28,5636686
MYS,20201221,5,5,4.92,4.99,65283
MYX,20201221,0.36,0.36,0.35,0.355,753516
MZZ,20201221,0.325,0.325,0.315,0.325,263807
N1H,20201221,0.075,0.075,0.075,0.075,0
NAB,20201221,23.05,23.37,22.97,23.3,3601299
NABHA,20201221,98.001,98.14,98.001,98.1,41469
NABPB,20201221,100.39,100.39,100.39,100.39,0
NABPD,20201221,104.57,104.7,104.57,104.67,7447
NABPE,20201221,100.63,101.249,100.63,100.91,3910
NABPF,20201221,104,104.49,103.9,104.13,8855
NABPH,20201221,101.31,101.6,101.31,101.6,42986
NAC,20201221,1.08,1.08,1.08,1.08,0
NACGA,20201221,106.9,106.9,106.9,106.9,0
NACOA,20201221,0.105,0.105,0.105,0.105,0
NAE,20201221,0.011,0.011,0.01,0.01,2735475
NAG,20201221,0.04,0.04,0.04,0.04,0
NAM,20201221,0.3,0.3,0.3,0.3,15123
NAN,20201221,7.81,7.95,7.755,7.83,1233690
NBI,20201221,1.88,1.89,1.875,1.88,181469
NC6,20201221,0.05,0.053,0.05,0.052,152987
NC6O,20201221,0.004,0.004,0.004,0.004,0
NCC,20201221,1.03,1.03,1.005,1.005,8998
NCCOB,20201221,0.041,0.041,0.041,0.041,14489
NCK,20201221,9.83,9.91,9.46,9.57,204359
NCL,20201221,0.072,0.074,0.072,0.074,46389
NCM,20201221,26.8,27.31,26.73,27.31,3045543
NCR,20201221,0.01,0.01,0.01,0.01,0
NCZ,20201221,0.26,0.26,0.24,0.25,2928723
NDIA,20201221,49.56,49.56,49.22,49.22,43
NDQ,20201221,27.81,27.94,27.76,27.94,122138
NEA,20201221,2.29,2.34,2.23,2.24,1754746
NEC,20201221,2.3,2.36,2.28,2.33,2923857
NES,20201221,0.071,0.08,0.071,0.075,274906
NESOA,20201221,0.039,0.039,0.039,0.039,0
NET,20201221,0.059,0.059,0.052,0.052,16994944
NEU,20201221,1.26,1.3,1.255,1.28,60577
NEW,20201221,0.84,0.84,0.815,0.825,218513
NFNG,20201221,77.95,78.2,77.95,77.95,872
NGE,20201221,0.55,0.55,0.55,0.55,0
