PCK,20200428,0.105,0.11,0.102,0.107,2292142
PCL,20200428,0.001,0.001,0.001,0.001,138290
PDI,20200428,0.071,0.073,0.069,0.07,24134714
PDL,20200428,5.04,5.25,4.97,5.13,1034961
PDN,20200428,0.1,0.105,0.1,0.1,7546867
PE1,20200428,1.37,1.38,1.36,1.37,49120
PEC,20200428,0.032,0.032,0.032,0.032,75000
PEK,20200428,0.017,0.017,0.016,0.016,3200068
PEN,20200428,0.17,0.175,0.14,0.145,4339572
PET,20200428,0.52,0.535,0.52,0.52,853479
PFP,20200428,2.73,2.76,2.66,2.69,24123
PG1,20200428,0.095,0.095,0.095,0.095,588
PGC,20200428,0.165,0.17,0.165,0.17,52881
PGF,20200428,0.85,0.89,0.85,0.89,333213
PGG,20200428,1.535,1.54,1.535,1.54,56447
PGH,20200428,1.855,1.94,1.83,1.865,321568
PGI,20200428,0.027,0.027,0.027,0.027,24750
PGL,20200428,0.84,0.855,0.785,0.82,86219
PGM,20200428,0.014,0.015,0.014,0.015,83850
PGX,20200428,0.2,0.2,0.195,0.195,103635
PGY,20200428,0.012,0.012,0.01,0.012,830000
PIA,20200428,0.97,0.98,0.97,0.975,46467
PIC,20200428,0.8,0.815,0.78,0.805,549561
PIO,20200428,0.014,0.014,0.013,0.013,2953002
PIQ,20200428,0.29,0.3,0.285,0.29,68280
PKS,20200428,0.145,0.155,0.145,0.15,246218
PL8,20200428,0.94,0.95,0.93,0.95,226072
PLL,20200428,0.092,0.105,0.09,0.093,732553
PLS,20200428,0.205,0.21,0.195,0.205,6244349
PM1,20200428,0.011,0.011,0.011,0.011,65000
PM8,20200428,0.205,0.205,0.17,0.17,633176
PMC,20200428,1.22,1.22,1.19,1.2,360440
PME,20200428,25.65,25.85,25.11,25.75,294495
PMV,20200428,14.02,14.69,13.79,14.27,506859
PMY,20200428,0.005,0.005,0.004,0.004,9697932
PNC,20200428,0.2,0.205,0.195,0.205,401451
PNI,20200428,3.79,3.95,3.78,3.93,471510
PNR,20200428,0.14,0.155,0.14,0.155,3182802
PNV,20200428,2.08,2.13,2.05,2.11,2241020
PNX,20200428,0.008,0.009,0.008,0.008,909875
PO3,20200428,2.5,2.5,2.46,2.46,1659
POD,20200428,0.021,0.021,0.02,0.02,356645
POS,20200428,0.034,0.034,0.032,0.033,1937874
POU,20200428,18.88,18.88,18.83,18.83,1506
PPC,20200428,0.74,0.74,0.7,0.71,51455
PPE,20200428,1.515,1.59,1.49,1.5,302688
PPG,20200428,0.115,0.115,0.11,0.11,165000
PPH,20200428,4.02,4.05,3.95,4,118803
PPK,20200428,3.2,3.3,3.02,3.06,72413
PPL,20200428,0.006,0.006,0.005,0.005,121012
PPS,20200428,0.29,0.3,0.285,0.287,783585
PPT,20200428,27,28.07,26.72,27.16,220226
PPY,20200428,0.01,0.01,0.01,0.01,36364
PRN,20200428,0.82,0.87,0.81,0.85,3416133
PRO,20200428,0.44,0.44,0.415,0.415,10000
PRT,20200428,0.1,0.1,0.1,0.1,34000
PRU,20200428,1.11,1.135,1.08,1.105,7303230
PRX,20200428,0.038,0.038,0.034,0.034,747417
PSI,20200428,2.35,2.35,2.33,2.33,24656
PSQ,20200428,1.18,1.245,1.18,1.19,52897
PSZ,20200428,0.017,0.018,0.017,0.018,1109136
PTB,20200428,0.47,0.475,0.455,0.455,313048
PTL,20200428,0.405,0.405,0.39,0.395,103972
PTM,20200428,3.5,3.5,3.385,3.44,1042941
PTR,20200428,0.059,0.063,0.058,0.058,241935
PTX,20200428,0.048,0.048,0.042,0.044,4461121
PUA,20200428,0.013,0.013,0.013,0.013,374
PUR,20200428,0.004,0.004,0.004,0.004,43661
PVS,20200428,1.1,1.1,1.1,1.1,3600
PWG,20200428,0.775,0.79,0.775,0.78,174755
PWH,20200428,3.48,3.65,3.47,3.61,171168
PWL,20200428,0.125,0.125,0.12,0.12,150433
PWN,20200428,0.004,0.004,0.004,0.004,2374464
PXS,20200428,0.089,0.092,0.088,0.09,200001
PXX,20200428,0.017,0.018,0.017,0.018,650000
PYC,20200428,0.073,0.073,0.072,0.073,907962
QAG,20200428,4.72,4.72,4.71,4.71,878
QAN,20200428,3.58,3.66,3.46,3.5,9706034
QAU,20200428,16.96,16.96,16.7,16.77,110174
QBE,20200428,7.89,8.01,7.85,7.99,6743590
QCB,20200428,5.54,5.55,5.54,5.55,1091
QFE,20200428,0.24,0.24,0.23,0.23,64099
QFN,20200428,7.47,7.53,7.34,7.34,3435
QFY,20200428,0.002,0.003,0.002,0.002,3060473
QGL,20200428,0.038,0.038,0.037,0.037,12160
QHL,20200428,0.069,0.07,0.068,0.068,394385
QIP,20200428,1.21,1.22,1.2,1.2,14162
QOZ,20200428,10.38,10.46,10.26,10.27,43060
QRE,20200428,5.26,5.26,5.21,5.23,17566
QRI,20200428,1.385,1.4,1.36,1.37,89754
QTM,20200428,0.04,0.04,0.035,0.035,52736
QUS,20200428,33.75,33.8,33.75,33.8,643
QVE,20200428,0.755,0.775,0.755,0.76,94362
RAC,20200428,0.27,0.27,0.265,0.265,68480
RAG,20200428,0.006,0.006,0.006,0.006,7025000
RAP,20200428,0.165,0.185,0.16,0.18,2589297
RBL,20200428,0.96,0.99,0.83,0.84,1299650
RBR,20200428,0.007,0.007,0.007,0.007,250000
RCB,20200428,20.9,20.97,20.88,20.97,17943
RCE,20200428,0.37,0.405,0.36,0.4,532070
RCL,20200428,0.315,0.315,0.315,0.315,17564
RDC,20200428,0.625,0.625,0.59,0.595,537329
RDG,20200428,0.024,0.024,0.024,0.024,156222
RDH,20200428,0.6,0.6,0.58,0.58,2695
RDM,20200428,0.079,0.079,0.079,0.079,59800
RDN,20200428,0.007,0.007,0.007,0.007,2374177
RDV,20200428,21.08,21.11,20.85,20.98,7342
RDY,20200428,1.43,1.44,1.395,1.395,15313
REA,20200428,85.5,86.64,83.73,85.5,705783
RED,20200428,0.2,0.205,0.195,0.2,3211160
REE,20200428,0.029,0.032,0.029,0.03,1644095
REG,20200428,1.45,1.555,1.37,1.4,1740090
REH,20200428,8.72,8.82,8.25,8.49,674219
RES,20200428,0.048,0.048,0.048,0.048,42077
REX,20200428,0.845,0.845,0.81,0.825,8842
REZ,20200428,0.02,0.021,0.015,0.015,47946952
RF1,20200428,1.995,1.995,1.97,1.97,26141
RFF,20200428,1.95,1.97,1.925,1.95,471339
RFG,20200428,0.047,0.05,0.047,0.05,1474451
RFN,20200428,0.001,0.003,0.001,0.002,36694343
RFR,20200428,0.088,0.095,0.087,0.095,196300
RFT,20200428,0.03,0.03,0.029,0.029,729931
RFX,20200428,0.03,0.03,0.029,0.03,393338
RGB,20200428,23.5,23.54,23.5,23.54,2457
RGI,20200428,0.078,0.078,0.074,0.074,26361
RGS,20200428,0.06,0.068,0.06,0.068,404285
RHC,20200428,65.21,65.55,61.91,62.3,2845378
RHP,20200428,1.65,1.65,1.575,1.635,637683
RHT,20200428,0.12,0.14,0.12,0.14,2698713
RHY,20200428,0.086,0.086,0.086,0.086,28670
RIC,20200428,0.72,0.74,0.705,0.72,175803
RIM,20200428,0.004,0.004,0.004,0.004,2370000
RIO,20200428,86.71,87.07,85.305,85.76,1710070
RLE,20200428,0.023,0.023,0.023,0.023,21741
RLG,20200428,0.027,0.032,0.025,0.025,11687403
RLT,20200428,1,1,0.97,0.97,36754
RMC,20200428,0.68,0.7,0.675,0.675,179615
RMD,20200428,25.01,25.26,24.92,25.08,1700872
RML,20200428,0.066,0.079,0.064,0.071,14661874
RMS,20200428,1.23,1.24,1.2,1.22,4325569
RMY,20200428,0.26,0.26,0.245,0.245,78595
RND,20200428,1.85,1.85,1.85,1.85,1436
RNE,20200428,0.028,0.028,0.023,0.023,100163
RNO,20200428,0.078,0.08,0.078,0.079,185883
RNT,20200428,0.039,0.04,0.039,0.039,222031
RNX,20200428,0.003,0.003,0.003,0.003,400000
ROG,20200428,0.001,0.001,0.001,0.001,125000
ROO,20200428,0.02,0.02,0.02,0.02,50000
RRL,20200428,4.6,4.62,4.38,4.47,4667766
RSG,20200428,0.94,0.945,0.91,0.935,7584090
RSH,20200428,0.068,0.07,0.067,0.068,362086
RSM,20200428,21.63,21.63,21.6,21.6,258
RTE,20200428,0.37,0.37,0.37,0.37,2343
RTG,20200428,0.069,0.07,0.068,0.07,129800
RUL,20200428,0.93,0.935,0.9,0.92,1256697
RVR,20200428,0.064,0.064,0.062,0.062,721660
RVS,20200428,0.335,0.335,0.33,0.33,4728166
RWC,20200428,2.41,2.53,2.38,2.5,4288335
RWD,20200428,0.11,0.11,0.11,0.11,5115
RXL,20200428,0.026,0.026,0.025,0.025,3544107
RXP,20200428,0.25,0.27,0.25,0.26,184785
RZI,20200428,0.46,0.56,0.46,0.56,279166
S2R,20200428,0.1,0.1,0.097,0.097,37511
S32,20200428,1.845,1.89,1.83,1.855,11886922
S66,20200428,0.45,0.45,0.45,0.45,1787
SAR,20200428,4.7,4.73,4.48,4.54,11513778
SAU,20200428,0.14,0.14,0.13,0.13,107961
SBM,20200428,2.54,2.56,2.44,2.47,7348573
SBW,20200428,0.07,0.07,0.07,0.07,119686
SCG,20200428,2.14,2.2,2.05,2.11,27362585
SCI,20200428,0.01,0.013,0.009,0.009,12458156
SCL,20200428,0.011,0.011,0.011,0.011,1969800
SCP,20200428,2.27,2.27,2.185,2.19,4714729
SCU,20200428,0.012,0.013,0.012,0.013,222500
SDF,20200428,2.76,2.9,2.755,2.81,3559370
SDG,20200428,1.09,1.09,1.085,1.085,5002
SDI,20200428,0.715,0.72,0.715,0.715,41276
SDV,20200428,0.675,0.69,0.64,0.66,359989
SE1,20200428,0.024,0.025,0.021,0.022,7977713
SEC,20200428,1.19,1.215,1.19,1.19,71550
SEI,20200428,0.028,0.028,0.025,0.028,465437
SEK,20200428,16.42,16.46,15.81,15.88,988043
SEN,20200428,0.045,0.045,0.045,0.045,15000
SEQ,20200428,0.185,0.185,0.185,0.185,34254
SER,20200428,0.004,0.004,0.004,0.004,400000
SES,20200428,0.057,0.057,0.057,0.057,18000
SFC,20200428,10.7,10.8,10.7,10.8,1814
SFG,20200428,0.056,0.056,0.052,0.055,1334211
SFR,20200428,4.39,4.41,4.26,4.33,1359575
SFX,20200428,0.11,0.11,0.099,0.099,618855
SFY,20200428,48.99,49.21,48.3,48.65,22975
SGF,20200428,1.21,1.237,1.197,1.215,135121
SGM,20200428,6.54,6.66,6.33,6.49,675181
SGP,20200428,2.84,2.89,2.74,2.76,8661309
SGQ,20200428,0.097,0.11,0.096,0.11,1374160
SGR,20200428,2.56,2.645,2.48,2.56,6017014
SHH,20200428,0.003,0.003,0.003,0.003,300000
SHJ,20200428,0.79,0.795,0.78,0.795,32112
SHL,20200428,26.27,27.05,26.16,26.7,3936454
SHM,20200428,0.46,0.46,0.46,0.46,19385
SHO,20200428,0.027,0.027,0.025,0.026,389000
SHV,20200428,6.95,6.95,6.32,6.86,1574268
SI6,20200428,0.002,0.002,0.002,0.002,15400000
SIG,20200428,0.595,0.6,0.585,0.59,1093037
SIH,20200428,0.018,0.018,0.018,0.018,250000
SIQ,20200428,5.19,5.225,4.99,5.03,470323
SIS,20200428,0.017,0.017,0.017,0.017,25000
SIV,20200428,0.435,0.435,0.435,0.435,8612
SKC,20200428,2.13,2.17,2.06,2.17,867573
SKI,20200428,2,2.03,1.995,2.01,4870720
SKN,20200428,0.082,0.084,0.077,0.078,3185931
SKO,20200428,2.4,2.45,2.375,2.39,100714
SKT,20200428,0.275,0.275,0.265,0.265,181367
SKY,20200428,0.33,0.33,0.3,0.31,654785
SLC,20200428,0.785,0.815,0.75,0.77,821813
SLF,20200428,10.04,10.04,9.68,9.78,134419
SLK,20200428,3.49,3.5,3.41,3.5,122883
SLR,20200428,2.03,2.03,1.945,1.985,7640967
SLX,20200428,0.32,0.33,0.29,0.295,307965
SM1,20200428,6.54,6.68,6.43,6.67,45716
SMC,20200428,0.375,0.38,0.375,0.38,59484
SMI,20200428,0.003,0.003,0.003,0.003,6570000
SMN,20200428,0.415,0.44,0.415,0.42,140072
SMP,20200428,0.41,0.415,0.41,0.415,69441
SMR,20200428,1,1.01,1,1.005,2427504
SMX,20200428,0.27,0.27,0.24,0.265,152962
SNC,20200428,0.685,0.685,0.665,0.675,90093
SND,20200428,0.49,0.49,0.475,0.475,21150
SNL,20200428,3.6,3.6,3.6,3.6,150
SNS,20200428,0.11,0.11,0.105,0.105,196341
SNZ,20200428,5.93,6.08,5.93,6.08,2043
SO4,20200428,0.345,0.35,0.32,0.32,2466306
SOL,20200428,17.65,17.75,17.39,17.46,258587
SOM,20200428,1.17,1.18,1.155,1.155,30264
SOR,20200428,0.048,0.048,0.046,0.047,206228
SP3,20200428,0.057,0.058,0.053,0.058,331830
SPK,20200428,4.2,4.33,4.19,4.25,1222383
SPL,20200428,1.035,1.035,0.985,1,635170
SPX,20200428,0.14,0.14,0.135,0.135,2297036
SPY,20200428,450.71,450.71,443.25,444.39,610
SPZ,20200428,0.099,0.1,0.099,0.099,31607
SRG,20200428,0.255,0.27,0.255,0.27,80000
SRI,20200428,0.04,0.04,0.04,0.04,5001
SRK,20200428,0.042,0.042,0.04,0.04,165000
SRV,20200428,2.35,2.38,2.25,2.26,72425
SRZ,20200428,0.008,0.008,0.007,0.007,186375
SSG,20200428,0.435,0.44,0.42,0.42,183100
SSM,20200428,1.845,1.895,1.815,1.825,3353079
SSO,20200428,12.4,12.4,12.4,12.4,18
ST1,20200428,0.14,0.14,0.135,0.135,651453
STA,20200428,0.125,0.125,0.12,0.125,109222
STG,20200428,0.75,0.855,0.75,0.855,48023
STM,20200428,0.005,0.005,0.005,0.005,3851273
STN,20200428,0.4,0.425,0.36,0.4,277521
STO,20200428,4.29,4.3,4.21,4.25,8914672
STW,20200428,49.55,49.82,48.86,49.26,229398
STX,20200428,0.13,0.13,0.12,0.12,1845762
SUD,20200428,0.046,0.046,0.046,0.046,71533
SUL,20200428,5.94,6.16,5.79,5.84,1459842
SUN,20200428,8.97,9.11,8.7,8.84,4899309
SVD,20200428,0.009,0.01,0.009,0.01,295610
SVL,20200428,0.085,0.086,0.083,0.085,1395483
SVM,20200428,0.125,0.125,0.12,0.125,295316
SVW,20200428,13.58,14.22,13.55,13.9,815841
SVY,20200428,0.365,0.38,0.345,0.355,811493
SW1,20200428,0.015,0.024,0.015,0.022,2974984
SWF,20200428,0.175,0.215,0.175,0.21,4370623
SWK,20200428,0.12,0.12,0.115,0.12,265742
SWM,20200428,0.092,0.092,0.083,0.084,7251585
SXE,20200428,0.415,0.42,0.415,0.415,51357
SXL,20200428,0.125,0.132,0.125,0.13,14233841
SXY,20200428,0.205,0.205,0.195,0.2,2599681
SYA,20200428,0.009,0.009,0.008,0.008,957505
SYD,20200428,5.83,5.91,5.77,5.8,8553548
SYI,20200428,21.76,21.93,21.5,21.92,5794
SYR,20200428,0.235,0.245,0.215,0.22,3545353
SZL,20200428,1.55,1.6,1.54,1.58,245269
TAH,20200428,2.97,2.99,2.9,2.97,25149623
TAM,20200428,0.045,0.046,0.042,0.046,715487
TAO,20200428,0.045,0.045,0.04,0.04,200000
TAP,20200428,0.085,0.085,0.08,0.08,22007
TAS,20200428,0.034,0.036,0.034,0.036,122283
TBR,20200428,6.07,6.2,5.91,6.1,31546
TCL,20200428,13.28,13.37,12.76,13.02,6829506
TD1,20200428,0.029,0.031,0.029,0.03,5633835
TDI,20200428,1.48,1.5,1.48,1.485,60850
TDY,20200428,0.175,0.195,0.175,0.195,86143
TEG,20200428,0.024,0.025,0.024,0.025,339402
TEK,20200428,0.235,0.235,0.215,0.215,104123
TER,20200428,0.1,0.11,0.099,0.105,2326889
TGA,20200428,0.165,0.17,0.145,0.145,514377
TGF,20200428,1.14,1.16,1.13,1.13,34338
TGG,20200428,1.13,1.145,1.12,1.13,87839
TGH,20200428,0.14,0.14,0.14,0.14,23040
TGM,20200428,0.235,0.235,0.21,0.21,194567
TGN,20200428,0.11,0.135,0.105,0.11,197930
TGP,20200428,0.87,0.88,0.865,0.87,75231
TGR,20200428,3.71,3.8,3.71,3.72,927277
THC,20200428,0.335,0.335,0.31,0.315,345841
THR,20200428,0.007,0.009,0.007,0.009,4041520
TIE,20200428,0.3,0.3,0.275,0.28,620055
TIP,20200428,0.59,0.65,0.575,0.65,87185
TLG,20200428,0.365,0.385,0.335,0.34,323345
TLM,20200428,0.077,0.077,0.077,0.077,11000
TLS,20200428,3.06,3.11,3.05,3.07,29212692
TLT,20200428,2.95,2.96,2.9,2.96,3032
TLX,20200428,1.19,1.19,1.105,1.19,922928
TMG,20200428,0.06,0.061,0.06,0.061,186775
TMT,20200428,0.12,0.12,0.105,0.115,752734
TMX,20200428,0.005,0.006,0.005,0.006,250000
TNE,20200428,8.8,9.27,8.75,9.18,1152509
TNG,20200428,0.06,0.062,0.056,0.057,280923
TNK,20200428,0.865,0.865,0.805,0.825,36583
TNR,20200428,0.017,0.02,0.014,0.014,5554703
TNT,20200428,0.06,0.061,0.055,0.06,8867764
TNY,20200428,1.06,1.115,1.03,1.09,66912
TOE,20200428,0.008,0.008,0.007,0.007,1655631
TON,20200428,0.031,0.031,0.03,0.03,654100
TOP,20200428,0.41,0.42,0.405,0.405,85356
TOT,20200428,0.895,0.895,0.885,0.895,71689
TOU,20200428,0.083,0.083,0.082,0.082,65000
TPM,20200428,7.6,7.64,7.44,7.5,1320426
TPW,20200428,4,4.23,3.61,3.7,17405880
TRS,20200428,3,3.03,2.84,2.9,119195
TRT,20200428,0.013,0.013,0.013,0.013,553296
TRY,20200428,0.081,0.083,0.079,0.08,307466
TSC,20200428,0.007,0.007,0.006,0.007,10713827
TSL,20200428,0.035,0.035,0.035,0.035,165153
TSO,20200428,0.06,0.06,0.051,0.052,6973722
TTB,20200428,0.4,0.4,0.39,0.39,73629
TTI,20200428,0.013,0.013,0.013,0.013,203523
TTM,20200428,0.06,0.06,0.056,0.056,75000
TTT,20200428,0.74,0.745,0.72,0.735,175512
TWE,20200428,9.59,9.73,9.475,9.5,6532593
TYM,20200428,0.019,0.019,0.019,0.019,30000
TYR,20200428,2.75,2.8,2.68,2.77,1067154
TYX,20200428,0.003,0.003,0.002,0.002,742900
UBA,20200428,17.62,17.76,17.48,17.48,13469
UBE,20200428,20.23,20.23,20.23,20.23,7
UBI,20200428,0.19,0.2,0.19,0.195,754741
UBJ,20200428,23.65,23.81,23.65,23.81,632
UBN,20200428,0.049,0.049,0.049,0.049,11967
UBP,20200428,27.7,27.98,27.7,27.98,173
UBU,20200428,31.38,31.58,31.38,31.58,145
UBW,20200428,28.2,28.2,27.87,27.87,303
UCM,20200428,0.205,0.21,0.205,0.205,158704
UMG,20200428,4.3,4.45,4.21,4.38,965974
UNL,20200428,0.027,0.027,0.027,0.027,100000
UOS,20200428,0.685,0.705,0.67,0.705,63921
URF,20200428,0.25,0.25,0.235,0.235,17000
URW,20200428,4.35,4.49,4.35,4.38,596098
USD,20200428,15.08,15.11,15.06,15.06,53309
UUV,20200428,0.002,0.002,0.001,0.001,2622730
UWL,20200428,1.385,1.55,1.355,1.515,1379676
VAE,20200428,64,64.65,64,64.49,7024
VAF,20200428,52.18,52.36,52.18,52.35,59714
VAL,20200428,0.002,0.002,0.002,0.002,250000
VAN,20200428,0.13,0.135,0.13,0.135,158641
VAP,20200428,63.9,64.36,62,62.42,52470
VAS,20200428,67.5,68.13,66.82,67.36,287043
VCF,20200428,49.52,49.52,49.05,49.07,3920
VCX,20200428,1.4,1.425,1.315,1.345,25801598
VEA,20200428,1.36,1.385,1.347,1.35,3597796
VEE,20200428,0.45,0.45,0.42,0.42,586557
VEQ,20200428,50.25,50.84,50.05,50.84,6196
VEU,20200428,67.24,67.24,66.65,66.86,57488
VG1,20200428,2.15,2.16,2.15,2.16,248449
VG8,20200428,2.17,2.18,2.16,2.18,111077
VGB,20200428,53.4,53.61,53.4,53.58,40945
VGE,20200428,61.4,61.65,60.85,61.01,73500
VGI,20200428,9.5,9.9,9.49,9.75,14121
VGL,20200428,1.2,1.22,1.15,1.2,96804
VGS,20200428,75.7,75.85,75.45,75.52,56841
VHT,20200428,1.245,1.29,1.24,1.26,1006884
VHY,20200428,45.5,45.98,44.95,45.42,33126
VIC,20200428,0.001,0.001,0.001,0.001,3990000
VIF,20200428,51.91,52.02,51.62,51.92,15068
VIP,20200428,0.042,0.042,0.037,0.037,3752709
VLC,20200428,54.79,54.79,54.2,54.2,659
VLT,20200428,0.17,0.18,0.16,0.18,115500
VMC,20200428,0.175,0.175,0.175,0.175,4000
VML,20200428,0.01,0.01,0.009,0.009,8272070
VMS,20200428,0.016,0.016,0.015,0.016,3078359
VMT,20200428,0.14,0.14,0.14,0.14,38243
VMX,20200428,0.19,0.19,0.19,0.19,95000
VMY,20200428,0.048,0.048,0.045,0.046,309054
VN8,20200428,0.105,0.105,0.105,0.105,74410
VOC,20200428,2.86,2.92,2.72,2.77,2314858
VOR,20200428,0.098,0.1,0.09,0.1,177500
VR1,20200428,0.019,0.02,0.017,0.019,727713
VR8,20200428,0.015,0.024,0.015,0.016,2547592
VRC,20200428,0.006,0.006,0.006,0.006,530182
VRL,20200428,1.78,1.895,1.745,1.895,123727
VRS,20200428,0.02,0.02,0.02,0.02,10000
VRT,20200428,3,3.02,2.65,2.65,921416
VRX,20200428,0.077,0.078,0.077,0.078,362732
VSO,20200428,48.14,48.4,47.64,48.4,12693
VTG,20200428,0.99,1.005,0.985,1,77555
VTH,20200428,0.7,0.72,0.7,0.72,36750
VTS,20200428,223.35,223.42,222.48,222.91,19806
VUK,20200428,1.415,1.455,1.39,1.42,2644693
VUL,20200428,0.195,0.2,0.195,0.2,115759
VVA,20200428,1.9,1.95,1.85,1.9,124626
VVR,20200428,2.44,2.44,2.33,2.35,2924753
VXR,20200428,0.072,0.072,0.068,0.068,216271
VYS,20200428,0.054,0.057,0.052,0.055,252055
WAA,20200428,0.895,0.895,0.88,0.89,4576
WAF,20200428,0.645,0.672,0.635,0.64,5552816
WAM,20200428,1.85,1.9,1.815,1.84,584115
WAX,20200428,1.19,1.23,1.19,1.225,142955
WBC,20200428,14.95,15.32,14.76,14.92,16560654
WBE,20200428,0.004,0.004,0.004,0.004,5305646
WBT,20200428,0.375,0.39,0.36,0.385,74080
WCN,20200428,0.004,0.004,0.004,0.004,8300
WEB,20200428,2.5,2.58,2.48,2.55,4779214
WEC,20200428,0.085,0.085,0.084,0.084,6221
WEL,20200428,0.017,0.018,0.016,0.018,173499
WES,20200428,38.55,38.6,37.27,37.73,2022831
WGB,20200428,1.84,1.875,1.84,1.85,190624
WGN,20200428,0.8,0.815,0.755,0.805,248904
WGO,20200428,0.125,0.13,0.125,0.125,364548
WGX,20200428,2.27,2.27,2.18,2.26,839448
WHC,20200428,1.745,1.75,1.68,1.7,6943825
WHF,20200428,4.5,4.6,4.47,4.52,28493
WHK,20200428,0.055,0.055,0.047,0.049,1145718
WIC,20200428,0.815,0.82,0.795,0.81,81333
WKT,20200428,0.14,0.14,0.14,0.14,120318
WLD,20200428,0.042,0.042,0.041,0.041,10791
WLE,20200428,0.98,1.01,0.98,1,558340
WMI,20200428,1.065,1.085,1.05,1.06,295648
WML,20200428,0.011,0.011,0.01,0.01,1700000
WNB,20200428,0.012,0.012,0.01,0.01,27701418
WND,20200428,0.945,0.945,0.935,0.935,10488
WNR,20200428,0.235,0.235,0.235,0.235,71055
WOA,20200428,0.15,0.15,0.13,0.14,44417
WOR,20200428,7,7.29,6.91,7.02,1505410
WOW,20200428,36.86,36.98,36.47,36.8,2987029
WPL,20200428,20.1,20.34,19.8,19.82,2986317
WPP,20200428,0.24,0.24,0.225,0.23,502096
WQG,20200428,1.145,1.15,1.14,1.145,214883
WSA,20200428,2.11,2.14,2.08,2.11,1703595
WSI,20200428,0.013,0.014,0.013,0.014,569431
WSP,20200428,1.88,1.95,1.86,1.91,505381
WTC,20200428,16.81,17.3,16.26,17.25,2067742
WWG,20200428,0.11,0.11,0.1,0.11,134128
WWI,20200428,0.013,0.013,0.011,0.011,737058
WZR,20200428,0.125,0.135,0.122,0.13,9564083
XCD,20200428,0.008,0.008,0.007,0.007,2007210
XF1,20200428,0.09,0.095,0.086,0.089,441097
XPE,20200428,0.002,0.002,0.002,0.002,2075100
XPL,20200428,0.05,0.05,0.05,0.05,122129
XRF,20200428,0.2,0.205,0.2,0.205,99864
XRO,20200428,79.88,80.72,78.78,80.23,384600
XTC,20200428,0.004,0.004,0.004,0.004,3960011
XTE,20200428,0.565,0.565,0.56,0.56,45945
YAL,20200428,2.15,2.15,2.1,2.1,23238
YOJ,20200428,0.029,0.029,0.029,0.029,479910
YPB,20200428,0.003,0.003,0.003,0.003,1282731
YRL,20200428,0.2,0.2,0.2,0.2,5967
Z1P,20200428,2.19,2.21,2.06,2.11,6103911
ZEL,20200428,3,3.05,2.9,2.91,100409
ZEN,20200428,1,1,0.99,1,422383
ZIM,20200428,10.8,11.06,10.8,11.06,5565
ZLD,20200428,0.046,0.046,0.044,0.046,146872
ZNC,20200428,0.05,0.05,0.05,0.05,40237
ZNO,20200428,1.71,1.75,1.65,1.67,517599
XAF,20200428,5240.4,5291.6,5184.8,5224,0
XAO,20200428,5388.3,5439.3,5340.9,5381.2,0
XAT,20200428,5272.2,5322,5220.7,5260.7,0
XDJ,20200428,2035.4,2079.4,2035.4,2069.3,0
XEC,20200428,1116.7,1140.5,1116.8,1130.6,0
XEJ,20200428,6532.7,6551.4,6411,6450.5,0
XFJ,20200428,4115.7,4196.2,4070.1,4106.5,0
XFL,20200428,5269.4,5321.9,5213,5252.4,0
XGD,20200428,7479.2,7487.8,7250.5,7329.1,0
XHJ,20200428,44321.6,44377.7,43720.7,44229.5,0
XIJ,20200428,1209.9,1229.9,1209.9,1224.4,0
XJO,20200428,5321.4,5373.8,5272.8,5313.1,0
XJR,20200428,3846.9,3855.1,3791.4,3815.2,0
XKO,20200428,5284.2,5334.5,5235.4,5275.3,0
XMD,20200428,5765.1,5809.9,5732.6,5778.5,0
XMJ,20200428,11575.7,11640.6,11448.6,11523.4,0
XMM,20200428,3870.6,3878.5,3817.8,3842.2,0
XNJ,20200428,5316.5,5423.6,5260.7,5308.1,0
XPJ,20200428,1116.3,1140.1,1097.9,1108.1,0
XSJ,20200428,12167.2,12246.8,12128.9,12177.6,0
XSO,20200428,2296.9,2321.6,2287.4,2306.4,0
XTJ,20200428,1074.5,1085.1,1068.1,1074.5,0
XTL,20200428,2983.2,3009.1,2946.9,2971.7,0
XTO,20200428,4406.5,4448.3,4362.8,4395.9,0
XUJ,20200428,7777.7,7806.2,7644.5,7696.3,0
XXJ,20200428,4590.3,4680.2,4539.5,4580.1,0
