NUC,20200526,2.96,3,2.89,3,58515
NUF,20200526,5.26,5.45,5.22,5.43,1914573
NUH,20200526,0.021,0.021,0.02,0.02,5240952
NUS,20200526,0.34,0.34,0.33,0.33,25426
NVA,20200526,0.05,0.053,0.049,0.052,9547068
NVO,20200526,0.01,0.011,0.01,0.01,3710489
NVU,20200526,0.11,0.12,0.095,0.099,1474133
NWE,20200526,0.004,0.004,0.004,0.004,2164844
NWF,20200526,0.19,0.19,0.19,0.19,108344
NWH,20200526,2.04,2.09,1.94,1.985,5300538
NWL,20200526,8.02,8.13,7.83,7.99,712781
NWS,20200526,18.2,18.2,17.94,18.09,112338
NXE,20200526,0.006,0.007,0.006,0.007,203847
NXS,20200526,1.575,1.6,1.53,1.55,245224
NXT,20200526,9.5,9.64,9.32,9.56,1783028
NYR,20200526,0.17,0.17,0.16,0.165,133555
NZM,20200526,0.195,0.195,0.195,0.195,20000
NZS,20200526,0.014,0.014,0.014,0.014,673057
OAR,20200526,0.002,0.002,0.002,0.002,3750000
OAU,20200526,0.019,0.021,0.019,0.02,286649
OBL,20200526,4.37,4.54,4.35,4.44,555191
OBM,20200526,0.26,0.265,0.24,0.255,2755713
OCA,20200526,0.785,0.795,0.785,0.785,285450
OCC,20200526,0.335,0.347,0.315,0.325,1150750
OCL,20200526,7,7,6.78,6.83,71684
ODM,20200526,0.04,0.043,0.04,0.041,10501367
OEC,20200526,0.72,0.78,0.72,0.77,206420
OEL,20200526,0.007,0.007,0.006,0.007,7770740
OEX,20200526,0.002,0.002,0.002,0.002,288666
OFX,20200526,1.32,1.32,1.3,1.305,159197
OGA,20200526,0.095,0.095,0.095,0.095,22100
OGC,20200526,3.21,3.28,3.2,3.27,465874
OIL,20200526,0.039,0.043,0.039,0.043,195000
OKR,20200526,0.14,0.14,0.14,0.14,1192
OKU,20200526,0.3,0.3,0.3,0.3,172563
OLI,20200526,0.051,0.06,0.051,0.057,2828594
OLL,20200526,0.255,0.295,0.25,0.285,1141696
OMH,20200526,0.38,0.385,0.37,0.37,27261
OML,20200526,1.105,1.15,1.095,1.12,6547126
ONE,20200526,0.052,0.052,0.046,0.047,534951
ONT,20200526,5.12,5.31,5.12,5.31,4072
ONX,20200526,0.052,0.053,0.052,0.052,299300
OOO,20200526,3.54,3.59,3.53,3.59,1177468
OPC,20200526,4.72,4.86,4.69,4.75,28983
OPH,20200526,2.49,2.53,2.49,2.5,232969
OPL,20200526,0.115,0.115,0.1,0.1,324820
OPT,20200526,3.03,3.08,2.95,2.99,1308604
OPY,20200526,1.23,1.32,1.205,1.3,1038597
ORA,20200526,2.57,2.57,2.48,2.5,5708440
ORE,20200526,2.4,2.53,2.36,2.39,3569424
ORG,20200526,5.65,5.82,5.65,5.75,9541489
ORI,20200526,17.2,17.69,17.165,17.69,2516464
ORM,20200526,0.02,0.02,0.02,0.02,40500
ORN,20200526,0.018,0.018,0.017,0.017,727002
ORR,20200526,0.38,0.38,0.365,0.375,531375
OSH,20200526,3.38,3.52,3.38,3.47,13272192
OSL,20200526,0.105,0.105,0.1,0.105,2681930
OSP,20200526,0.012,0.016,0.012,0.016,15413354
OSX,20200526,0.51,0.51,0.49,0.495,54455
OTW,20200526,2.89,2.89,2.84,2.84,25932
OVH,20200526,0.22,0.23,0.215,0.225,437081
OVN,20200526,0.27,0.285,0.265,0.28,575264
OVT,20200526,0.022,0.022,0.021,0.021,82995
OZF,20200526,13.8,14.16,13.8,14.16,35748
OZG,20200526,0.16,0.16,0.16,0.16,244976
OZL,20200526,9.45,9.62,9.34,9.62,1340174
OZR,20200526,10.9,11.04,10.88,11.04,44773
PAA,20200526,0.105,0.105,0.095,0.096,882292
PAB,20200526,0.014,0.015,0.013,0.013,6713688
PAC,20200526,4.96,5,4.95,4.97,123393
PAF,20200526,0.705,0.71,0.69,0.7,16908
PAI,20200526,0.965,0.98,0.965,0.97,257384
PAK,20200526,0.01,0.01,0.01,0.01,839311
PAL,20200526,0.72,0.905,0.72,0.8,159506
PAR,20200526,2.59,2.66,2.55,2.64,1262225
PBH,20200526,5.23,5.28,5.05,5.06,1165783
PBP,20200526,1.9,1.97,1.88,1.95,133348
PCG,20200526,1.17,1.2,1.15,1.2,14229
PCI,20200526,0.95,0.965,0.945,0.945,252739
PCK,20200526,0.19,0.195,0.18,0.185,3819604
PCL,20200526,0.001,0.001,0.001,0.001,125000
PDL,20200526,6.2,6.35,6.15,6.31,1000496
PDN,20200526,0.12,0.125,0.12,0.12,3887733
PE1,20200526,1.55,1.55,1.52,1.545,49932
PEC,20200526,0.022,0.024,0.022,0.024,35655
PEK,20200526,0.025,0.027,0.025,0.026,1253844
PEN,20200526,0.13,0.135,0.13,0.135,558607
PET,20200526,0.56,0.625,0.555,0.58,3831517
PEX,20200526,0.125,0.16,0.125,0.145,338484
PFP,20200526,2.98,3.02,2.97,2.99,71189
PFT,20200526,0.2,0.22,0.2,0.215,676394
PG1,20200526,0.094,0.094,0.086,0.086,101016
PGC,20200526,0.165,0.175,0.16,0.17,797805
PGF,20200526,0.885,0.9,0.875,0.9,597986
PGG,20200526,1.525,1.605,1.52,1.57,230076
PGH,20200526,2.12,2.21,2.08,2.18,1585473
PGI,20200526,0.047,0.047,0.047,0.047,89299
PGL,20200526,1.025,1.31,1.025,1.24,660265
PGM,20200526,0.026,0.027,0.026,0.026,119617
PGR,20200526,0.056,0.056,0.056,0.056,30000
PGX,20200526,0.245,0.245,0.23,0.23,103086
PIA,20200526,1.07,1.075,1.06,1.065,129039
PIC,20200526,0.87,0.895,0.87,0.895,140755
PIO,20200526,0.012,0.012,0.011,0.011,2780050
PIQ,20200526,0.345,0.365,0.345,0.365,71060
PKD,20200526,0.033,0.033,0.033,0.033,99464
PKO,20200526,0.016,0.017,0.016,0.017,185000
PKS,20200526,0.185,0.19,0.18,0.19,126064
PL8,20200526,0.98,1,0.975,1,324707
PLL,20200526,0.11,0.115,0.11,0.11,2946448
PLS,20200526,0.26,0.267,0.255,0.26,10055268
PM1,20200526,0.015,0.016,0.015,0.016,1825000
PM8,20200526,0.27,0.285,0.26,0.26,829119
PMC,20200526,1.24,1.25,1.235,1.245,94729
PME,20200526,29.73,29.98,29.05,29.68,488249
PMV,20200526,16.08,16.36,15.85,16.1,500978
PMY,20200526,0.006,0.006,0.006,0.006,1018004
PNC,20200526,0.29,0.3,0.285,0.3,870347
PNI,20200526,4.24,4.24,3.95,4.05,646298
PNN,20200526,0.002,0.002,0.001,0.002,4405962
PNR,20200526,0.185,0.21,0.185,0.21,6049789
PNV,20200526,2.75,2.77,2.66,2.7,2530721
PNX,20200526,0.008,0.008,0.008,0.008,2889582
PO3,20200526,2.85,3.25,2.85,3.25,6593
POD,20200526,0.026,0.026,0.025,0.025,17189
POS,20200526,0.031,0.031,0.029,0.03,3422308
POU,20200526,18.18,18.21,18.18,18.21,1388
POW,20200526,0.008,0.009,0.008,0.008,16061912
PPC,20200526,0.735,0.795,0.735,0.78,2688594
PPE,20200526,2.08,2.23,2.06,2.08,721054
PPG,20200526,0.17,0.185,0.17,0.175,2061843
PPH,20200526,6.7,6.77,6.39,6.45,604425
PPK,20200526,4.07,4.16,3.9,4.07,189333
PPL,20200526,0.005,0.005,0.005,0.005,83712
PPS,20200526,0.39,0.42,0.39,0.405,1200142
PPT,20200526,30.34,30.95,30.07,30.72,204710
PRN,20200526,1.165,1.185,1.145,1.16,2681415
PRO,20200526,0.69,0.75,0.675,0.7,105302
PRT,20200526,0.105,0.105,0.105,0.105,505412
PRU,20200526,1.23,1.28,1.23,1.275,6165594
PRX,20200526,0.051,0.055,0.051,0.055,763016
PSC,20200526,0.089,0.089,0.085,0.085,191642
PSI,20200526,2.56,2.61,2.55,2.6,135696
PSQ,20200526,1.35,1.44,1.35,1.4,97166
PSZ,20200526,0.02,0.02,0.02,0.02,10000
PTB,20200526,0.52,0.575,0.52,0.56,207637
PTL,20200526,0.35,0.36,0.345,0.35,354174
PTM,20200526,3.77,3.82,3.72,3.77,2093118
PTR,20200526,0.056,0.057,0.056,0.057,233928
PTX,20200526,0.059,0.059,0.049,0.049,16137991
PUR,20200526,0.005,0.005,0.005,0.005,2474865
PWG,20200526,1.01,1.03,0.99,0.995,82693
PWH,20200526,4.18,4.18,4.06,4.15,52094
PWL,20200526,0.175,0.175,0.175,0.175,50000
PWN,20200526,0.007,0.007,0.007,0.007,3035084
PXS,20200526,0.096,0.096,0.09,0.091,1042751
PXX,20200526,0.034,0.035,0.032,0.035,418000
PYC,20200526,0.093,0.093,0.087,0.088,3416829
QAG,20200526,4.62,4.69,4.62,4.64,342
QAN,20200526,3.93,4.08,3.89,4.07,29196928
QAU,20200526,17.01,17.11,17.01,17.08,68549
QBE,20200526,8.15,8.24,7.9,8.19,6936454
QCB,20200526,5.9,6.06,5.61,6.06,2719
QFE,20200526,0.28,0.34,0.28,0.34,2116404
QFN,20200526,7.67,7.92,7.67,7.91,102053
QFY,20200526,0.002,0.002,0.001,0.002,15562525
QGL,20200526,0.038,0.038,0.035,0.035,33715
QHL,20200526,0.105,0.11,0.102,0.11,766590
QIP,20200526,1.11,1.11,1.085,1.11,64757
QOZ,20200526,10.95,11.21,10.95,11.21,53810
QRE,20200526,5.96,6.025,5.95,6.01,47560
QRI,20200526,1.365,1.4,1.36,1.375,153963
QUB,20200526,2.71,2.79,2.68,2.74,6807925
QUS,20200526,34.2,34.36,34.2,34.35,5241
QVE,20200526,0.775,0.785,0.77,0.78,473943
RAC,20200526,0.32,0.33,0.305,0.32,247407
RAG,20200526,0.006,0.007,0.006,0.007,4658936
RAN,20200526,0.008,0.008,0.007,0.008,143666
RAP,20200526,0.175,0.18,0.165,0.17,887434
RBL,20200526,1.25,1.295,1.23,1.26,637433
RBR,20200526,0.008,0.01,0.008,0.01,1222770
RCB,20200526,21.09,21.14,21.09,21.1,9016
RCE,20200526,0.67,0.76,0.66,0.76,1041901
RCL,20200526,0.285,0.285,0.27,0.28,81829
RCW,20200526,0.17,0.17,0.17,0.17,52158
RDC,20200526,0.79,0.83,0.77,0.8,604681
RDF,20200526,0.415,0.43,0.415,0.43,121411
RDH,20200526,0.53,0.555,0.53,0.55,111881
RDM,20200526,0.09,0.09,0.09,0.09,52916
RDN,20200526,0.005,0.005,0.005,0.005,1112557
RDV,20200526,22.1,22.78,22.1,22.78,7373
RDY,20200526,1.46,1.48,1.43,1.48,71685
REA,20200526,100.98,102.94,100.08,102.89,230164
RED,20200526,0.285,0.29,0.28,0.285,2633428
REE,20200526,0.06,0.07,0.057,0.069,25930204
REG,20200526,1.56,1.667,1.545,1.63,828393
REH,20200526,8.79,8.85,8.58,8.65,460958
RES,20200526,0.059,0.062,0.059,0.062,204274
REX,20200526,1.06,1.065,1.04,1.05,122460
REZ,20200526,0.016,0.016,0.015,0.016,3545984
RF1,20200526,2.27,2.27,2.19,2.24,116731
RFF,20200526,1.93,1.945,1.915,1.92,546113
RFG,20200526,0.072,0.072,0.067,0.068,3108529
RFN,20200526,0.003,0.003,0.002,0.002,3689000
RFT,20200526,0.04,0.042,0.039,0.042,750441
RFX,20200526,0.031,0.032,0.03,0.03,548539
RGB,20200526,23.64,23.64,23.6,23.6,6129
RGI,20200526,0.055,0.06,0.055,0.06,54237
RGL,20200526,0.032,0.033,0.03,0.031,5146457
RGS,20200526,0.075,0.076,0.075,0.076,13505
RHC,20200526,69.23,70.94,69.1,70.66,765188
RHP,20200526,2,2,1.89,1.915,499652
RHT,20200526,0.18,0.19,0.18,0.19,457501
RIC,20200526,0.725,0.73,0.715,0.73,170729
RIM,20200526,0.008,0.009,0.008,0.008,2448104
RIO,20200526,92.99,93.85,92,93.8,1488434
RKN,20200526,0.59,0.59,0.58,0.59,31059
RLC,20200526,0.004,0.004,0.004,0.004,500000
RLE,20200526,0.025,0.027,0.025,0.026,456321
RLG,20200526,0.022,0.026,0.022,0.025,4511612
RLT,20200526,1.205,1.23,1.18,1.23,28880
RMC,20200526,0.88,0.985,0.875,0.955,271132
RMD,20200526,25.1,25.16,24.83,25.04,1057062
RML,20200526,0.067,0.068,0.064,0.066,1828566
RMS,20200526,1.72,1.825,1.72,1.785,7768258
RMY,20200526,0.29,0.325,0.29,0.325,389653
RND,20200526,2.05,2.06,2.02,2.02,5772
RNE,20200526,0.02,0.02,0.02,0.02,25000
RNO,20200526,0.076,0.076,0.07,0.072,1093331
RNT,20200526,0.035,0.035,0.033,0.033,43600
RNU,20200526,0.012,0.012,0.011,0.012,793248
RNX,20200526,0.004,0.004,0.004,0.004,1186858
ROG,20200526,0.001,0.001,0.001,0.001,1648334
ROO,20200526,0.025,0.027,0.024,0.027,1030331
RPM,20200526,0.135,0.135,0.135,0.135,11367
RRL,20200526,5.25,5.35,5.22,5.35,2568232
RSG,20200526,1.115,1.15,1.11,1.13,9577388
RSH,20200526,0.07,0.072,0.068,0.071,1922094
RSM,20200526,21.81,21.82,21.81,21.82,535
RTG,20200526,0.065,0.065,0.063,0.063,171603
RTR,20200526,0.091,0.091,0.087,0.088,1416886
RUL,20200526,1.05,1.06,1.03,1.05,256773
RVR,20200526,0.063,0.063,0.062,0.062,384037
RVS,20200526,0.39,0.39,0.39,0.39,22400
RWC,20200526,2.96,3.01,2.95,3,2906520
RXM,20200526,0.078,0.079,0.078,0.079,77049
RXP,20200526,0.27,0.27,0.27,0.27,61463
RYD,20200526,1.255,1.265,1.255,1.265,34500
RZI,20200526,0.7,0.7,0.68,0.7,105346
S2R,20200526,0.105,0.115,0.1,0.115,211392
S32,20200526,1.91,1.92,1.88,1.915,20951575
S66,20200526,0.47,0.47,0.47,0.47,111
SAR,20200526,5.5,5.66,5.43,5.63,4707619
SAU,20200526,0.165,0.165,0.16,0.165,83500
SBM,20200526,3.2,3.24,3.16,3.2,4477273
SBR,20200526,0.002,0.003,0.002,0.003,48739568
SBW,20200526,0.065,0.07,0.065,0.07,47752
SCG,20200526,2.32,2.46,2.31,2.45,24700915
SCI,20200526,0.018,0.019,0.016,0.016,7386769
SCL,20200526,0.017,0.017,0.017,0.017,3653390
SCP,20200526,2.25,2.31,2.24,2.31,4305031
SCT,20200526,0.048,0.05,0.045,0.05,320000
SDF,20200526,3.27,3.34,3.24,3.32,2635617
SDG,20200526,1.12,1.175,1.12,1.175,19116
SDI,20200526,0.75,0.755,0.75,0.755,11596
SDV,20200526,0.76,0.81,0.76,0.78,585260
SDX,20200526,0.066,0.066,0.062,0.062,218722
SE1,20200526,0.029,0.032,0.027,0.027,15331203
SEC,20200526,1.275,1.305,1.275,1.305,193005
SEI,20200526,0.03,0.03,0.029,0.03,1389021
SEK,20200526,19.69,20.24,19.56,19.99,1628698
SEN,20200526,0.045,0.047,0.045,0.047,919994
SEQ,20200526,0.19,0.19,0.19,0.19,115910
SER,20200526,0.004,0.004,0.004,0.004,1000000
SES,20200526,0.064,0.064,0.062,0.062,565191
SFG,20200526,0.055,0.056,0.054,0.056,117589
SFR,20200526,4.45,4.49,4.36,4.49,1001599
SFX,20200526,0.115,0.115,0.099,0.1,1498823
SFY,20200526,51.13,52.16,51,52.16,30627
SGC,20200526,0.015,0.015,0.015,0.015,68041
SGF,20200526,1.7,1.78,1.65,1.66,162121
SGH,20200526,0.88,0.905,0.855,0.9,24464
SGM,20200526,7.75,7.86,7.53,7.83,692552
SGP,20200526,3.24,3.49,3.23,3.43,13882655
SGQ,20200526,0.105,0.11,0.098,0.105,3800873
SGR,20200526,2.94,3.16,2.94,3.11,7443642
SHE,20200526,0.006,0.006,0.006,0.006,300000
SHH,20200526,0.004,0.004,0.004,0.004,4400000
SHJ,20200526,0.79,0.82,0.785,0.82,155954
SHL,20200526,28.43,29,28.23,29,1631098
SHM,20200526,0.475,0.475,0.44,0.45,25420
SHO,20200526,0.025,0.025,0.025,0.025,222000
SHV,20200526,6.83,6.99,6.65,6.67,1029823
SI6,20200526,0.004,0.004,0.004,0.004,14931840
SIG,20200526,0.59,0.61,0.57,0.61,2089597
SIH,20200526,0.016,0.016,0.016,0.016,61232
SIO,20200526,0.26,0.27,0.255,0.26,108212
SIQ,20200526,6.02,6.64,6.02,6.59,1726183
SIS,20200526,0.016,0.016,0.016,0.016,99334
SIV,20200526,0.6,0.65,0.6,0.61,163925
SKC,20200526,2.38,2.445,2.37,2.43,1162625
SKF,20200526,0.145,0.145,0.145,0.145,63800
SKI,20200526,1.955,2.01,1.95,1.97,5868811
SKO,20200526,2.62,2.7,2.6,2.62,101540
SKT,20200526,0.175,0.19,0.16,0.165,4934360
SKY,20200526,0.32,0.33,0.29,0.295,1898361
SLC,20200526,1.09,1.12,1.035,1.07,2967564
SLF,20200526,10.45,11.09,10.45,11.06,253404
SLK,20200526,4.08,4.12,4,4.06,413024
SLM,20200526,0.685,0.69,0.68,0.69,18086
SLR,20200526,2.24,2.31,2.22,2.3,4642956
SLX,20200526,0.38,0.39,0.375,0.375,149299
SLZ,20200526,0.145,0.16,0.145,0.15,218072
SM1,20200526,6.75,6.81,6.61,6.68,44411
SMI,20200526,0.003,0.003,0.003,0.003,100000
SMN,20200526,0.37,0.375,0.365,0.37,62574
SMP,20200526,0.46,0.48,0.45,0.465,281464
SMR,20200526,0.86,0.875,0.84,0.85,87103
SMX,20200526,0.25,0.275,0.25,0.275,15000
SNC,20200526,0.625,0.63,0.625,0.63,95232
SND,20200526,0.46,0.46,0.46,0.46,6942
SNS,20200526,0.087,0.089,0.087,0.089,20000
SNZ,20200526,5.58,5.58,5.54,5.56,785
SO4,20200526,0.555,0.555,0.495,0.52,2831233
SOL,20200526,18.75,19.05,18.69,19.01,312625
SOM,20200526,0.98,1.05,0.98,1.02,271649
SOR,20200526,0.05,0.054,0.05,0.051,108910
SP3,20200526,0.056,0.056,0.053,0.053,220591
SPK,20200526,4.22,4.25,4.19,4.25,702146
SPL,20200526,1.14,1.165,1.125,1.125,391952
SPQ,20200526,0.005,0.006,0.005,0.006,1671000
SPT,20200526,0.51,0.52,0.49,0.51,4100741
SPX,20200526,0.195,0.2,0.19,0.2,1290496
SPY,20200526,455.86,458.74,455.86,458.74,230
SPZ,20200526,0.1,0.105,0.099,0.105,1017326
SRG,20200526,0.205,0.21,0.195,0.195,2003307
SRI,20200526,0.054,0.054,0.051,0.051,71452
SRN,20200526,0.003,0.003,0.003,0.003,8414390
SRV,20200526,2.15,2.19,2.13,2.18,102739
SSG,20200526,0.63,0.65,0.63,0.635,158805
SSM,20200526,2.03,2.04,1.982,2.03,2844788
SSO,20200526,14,14.17,14,14.17,729
ST1,20200526,0.195,0.2,0.185,0.2,539881
STA,20200526,0.15,0.15,0.145,0.15,66263
STG,20200526,1.015,1.015,0.95,0.955,45217
STM,20200526,0.006,0.008,0.006,0.008,33008934
STO,20200526,5.3,5.5,5.28,5.46,9976897
STW,20200526,52.49,53.44,52.4,53.1,203183
STX,20200526,0.21,0.212,0.195,0.195,6777788
SUD,20200526,0.04,0.043,0.039,0.043,258519
SUL,20200526,8.28,8.55,8.22,8.46,2434388
SUN,20200526,8.73,9.05,8.72,9.05,4897435
SVD,20200526,0.009,0.009,0.009,0.009,74075
SVM,20200526,0.165,0.17,0.155,0.155,873090
SVW,20200526,15.89,16.32,15.86,16.27,609972
SVY,20200526,0.655,0.675,0.625,0.635,758350
SW1,20200526,0.033,0.037,0.033,0.035,4034802
SWF,20200526,0.33,0.37,0.31,0.325,2635180
SWK,20200526,0.14,0.14,0.14,0.14,13000
SWM,20200526,0.086,0.093,0.085,0.09,18156733
SXE,20200526,0.455,0.47,0.45,0.46,692565
SXL,20200526,0.165,0.19,0.165,0.185,76899710
SXY,20200526,0.21,0.245,0.21,0.24,16984011
SYA,20200526,0.007,0.007,0.006,0.006,957251
SYD,20200526,5.98,6.22,5.94,6.17,14116519
SYI,20200526,22.91,23.46,22.91,23.41,17725
SYR,20200526,0.29,0.3,0.285,0.29,2305109
SZL,20200526,2.13,2.13,2.03,2.07,448132
TAH,20200526,3.28,3.33,3.26,3.32,10103336
TAM,20200526,0.051,0.052,0.05,0.051,1400888
TAO,20200526,0.079,0.079,0.079,0.079,120000
TAP,20200526,0.08,0.082,0.077,0.081,424850
TAR,20200526,0.013,0.013,0.013,0.013,128609
TAS,20200526,0.035,0.035,0.035,0.035,356652
TBR,20200526,7.17,7.41,7.02,7.15,20541
TCL,20200526,14.75,15,14.68,14.74,7651859
TCN,20200526,0.039,0.039,0.039,0.039,30865
TD1,20200526,0.03,0.031,0.03,0.031,4452276
TDI,20200526,1.575,1.585,1.535,1.585,65272
TDO,20200526,0.084,0.085,0.073,0.076,151044
TDY,20200526,0.16,0.18,0.15,0.175,398154
TEG,20200526,0.047,0.055,0.047,0.051,4737108
TEK,20200526,0.245,0.245,0.24,0.24,241663
TER,20200526,0.135,0.14,0.135,0.14,293986
TFL,20200526,0.115,0.115,0.115,0.115,5000
TGA,20200526,0.12,0.135,0.12,0.135,443724
TGF,20200526,1.305,1.33,1.295,1.295,158622
TGG,20200526,1.15,1.15,1.14,1.15,87406
TGH,20200526,0.17,0.195,0.17,0.19,267812
TGM,20200526,0.225,0.23,0.225,0.23,5000
TGP,20200526,0.86,0.88,0.86,0.88,220398
TGR,20200526,3.85,3.96,3.84,3.95,986623
THC,20200526,0.39,0.395,0.375,0.38,329660
THR,20200526,0.008,0.009,0.007,0.007,1312856
TIE,20200526,0.35,0.35,0.335,0.335,326203
TIN,20200526,0.18,0.19,0.165,0.165,2322787
TIP,20200526,0.56,0.565,0.56,0.565,5700
TKL,20200526,0.009,0.009,0.008,0.008,1124833
TKM,20200526,0.024,0.024,0.024,0.024,210000
TLG,20200526,0.395,0.4,0.355,0.37,294306
TLM,20200526,0.095,0.095,0.093,0.093,512668
TLS,20200526,3.14,3.24,3.12,3.23,41336507
TLT,20200526,3,3,2.85,2.92,9029
TLX,20200526,1.44,1.46,1.385,1.41,1926604
TMG,20200526,0.077,0.077,0.071,0.071,310883
TMR,20200526,0.245,0.26,0.245,0.255,301743
TMT,20200526,0.17,0.19,0.17,0.185,372819
TNE,20200526,9.51,9.58,9.46,9.53,1835625
TNG,20200526,0.055,0.056,0.053,0.054,2539582
TNK,20200526,0.81,0.83,0.81,0.83,17450
TNR,20200526,0.033,0.034,0.032,0.032,5498032
TNT,20200526,0.064,0.072,0.064,0.071,7232617
TNY,20200526,1.02,1.04,0.99,0.99,145938
TOE,20200526,0.009,0.009,0.009,0.009,1988757
TON,20200526,0.047,0.048,0.046,0.048,425051
TOP,20200526,0.465,0.515,0.46,0.5,149226
TOT,20200526,0.88,0.895,0.88,0.89,91244
TPM,20200526,8.18,8.32,8.145,8.26,1668354
TPP,20200526,0.044,0.044,0.043,0.043,236256
TPW,20200526,4.25,4.49,4.21,4.38,578804
TRL,20200526,0.016,0.016,0.016,0.016,150000
TRM,20200526,0.011,0.013,0.011,0.013,829000
TRS,20200526,4.85,5.04,4.83,5.03,450160
TRT,20200526,0.02,0.021,0.02,0.021,216806
TRY,20200526,0.092,0.094,0.091,0.091,678569
TSC,20200526,0.007,0.007,0.006,0.006,32166469
TSL,20200526,0.045,0.054,0.045,0.054,1625926
TSO,20200526,0.077,0.079,0.075,0.079,2247740
TTB,20200526,0.44,0.44,0.385,0.405,269735
TTM,20200526,0.08,0.088,0.08,0.086,1617896
TTT,20200526,0.67,0.685,0.67,0.685,155104
TWD,20200526,2.5,2.65,2.5,2.65,2717
TWE,20200526,9.67,10.02,9.64,9.78,5125928
TYM,20200526,0.036,0.036,0.033,0.033,260000
TYR,20200526,3.73,3.85,3.71,3.8,2418693
TYX,20200526,0.004,0.005,0.004,0.004,8420000
TZL,20200526,0.04,0.04,0.04,0.04,16334
TZN,20200526,0.038,0.038,0.038,0.038,1100
UBI,20200526,0.23,0.235,0.22,0.225,1018457
UBN,20200526,0.055,0.055,0.055,0.055,200000
UCM,20200526,0.22,0.225,0.215,0.215,196458
UMG,20200526,4.28,4.28,4.1,4.18,5115116
UNL,20200526,0.028,0.031,0.028,0.03,333560
UNV,20200526,0.155,0.16,0.155,0.16,39659
UOS,20200526,0.69,0.69,0.69,0.69,5000
URF,20200526,0.34,0.34,0.34,0.34,60907
URW,20200526,3.66,4.03,3.66,3.99,5543846
USD,20200526,14.85,14.86,14.78,14.78,71522
UWL,20200526,1.59,1.635,1.56,1.6,1110292
VAE,20200526,64.01,64.45,63.6,64.38,3099
VAF,20200526,52.74,52.76,52.68,52.72,48521
VAL,20200526,0.002,0.002,0.001,0.001,4832525
VAN,20200526,0.1,0.105,0.091,0.092,1056160
VAP,20200526,68.01,71.1,68.01,70.72,86142
VAS,20200526,71.95,73.44,71.77,73.44,258648
VCF,20200526,50.08,50.08,49.89,49.89,7700
VCX,20200526,1.615,1.7,1.61,1.69,15663550
VEA,20200526,1.57,1.64,1.565,1.615,3952530
VEE,20200526,0.415,0.415,0.415,0.415,1437
VEN,20200526,0.049,0.058,0.048,0.052,2541186
VEQ,20200526,51.65,51.91,51.26,51.89,6599
VEU,20200526,68.17,68.93,68.14,68.75,34723
VG1,20200526,2.12,2.14,2.11,2.14,196106
VG8,20200526,2.05,2.07,2.04,2.06,566675
VGB,20200526,53.94,53.98,53.91,53.91,32993
VGE,20200526,61.99,63,61.99,62.71,12950
VGI,20200526,9.75,9.87,9.61,9.76,30101
VGL,20200526,1.305,1.31,1.25,1.3,140140
VGS,20200526,77.64,78.2,77.5,78.15,57664
VHT,20200526,1.5,1.525,1.44,1.47,861521
VHY,20200526,48.12,49.56,48.1,49.56,81435
VIC,20200526,0.001,0.001,0.001,0.001,1100000
VIF,20200526,51.88,52.02,51.87,51.98,21572
VIP,20200526,0.035,0.038,0.035,0.036,1067025
VLC,20200526,56.78,58,56.78,58,22063
VLS,20200526,0.55,0.55,0.54,0.54,11759
VLT,20200526,0.22,0.23,0.215,0.215,290279
VMG,20200526,0.002,0.002,0.001,0.001,1050000
VML,20200526,0.013,0.013,0.012,0.012,4177633
VMS,20200526,0.018,0.018,0.017,0.018,1967349
VMT,20200526,0.215,0.215,0.21,0.215,380142
VMX,20200526,0.17,0.17,0.16,0.16,584812
VMY,20200526,0.049,0.05,0.049,0.05,302270
VN8,20200526,0.12,0.12,0.105,0.11,19090
VOC,20200526,2.95,3.04,2.92,3.02,1463865
VOR,20200526,0.135,0.14,0.13,0.135,180677
VR1,20200526,0.032,0.032,0.03,0.032,2821973
VR8,20200526,0.017,0.017,0.017,0.017,296052
VRC,20200526,0.018,0.025,0.018,0.024,56926509
VRL,20200526,2.09,2.12,2.08,2.1,613592
VRS,20200526,0.032,0.032,0.03,0.03,587834
VRT,20200526,3.31,3.73,3.31,3.73,868321
VRX,20200526,0.096,0.097,0.096,0.097,169380
VSO,20200526,55.27,55.9,55,55.71,64895
VTG,20200526,1.05,1.065,1.03,1.065,165814
VTH,20200526,0.75,0.75,0.74,0.75,197553
VTI,20200526,0.017,0.017,0.017,0.017,174507
VTS,20200526,230.5,231.46,230,230.95,22169
VUK,20200526,1.49,1.615,1.485,1.58,6296636
VUL,20200526,0.265,0.275,0.255,0.26,1065856
VVA,20200526,2.45,2.7,2.45,2.45,70563
VXR,20200526,0.07,0.07,0.064,0.064,495768
WAA,20200526,0.9,0.915,0.9,0.915,102585
WAF,20200526,0.81,0.81,0.78,0.79,2948462
WAM,20200526,1.875,1.91,1.87,1.89,793924
WAX,20200526,1.36,1.37,1.34,1.345,168532
WBC,20200526,15.4,16.3,15.35,16.3,17699859
WBE,20200526,0.005,0.007,0.005,0.006,25887599
WBT,20200526,0.36,0.36,0.34,0.36,52198
WCN,20200526,0.007,0.007,0.007,0.007,5213541
WEB,20200526,4.5,4.8,4.31,4.4,27762792
WEL,20200526,0.035,0.035,0.03,0.03,826078
WES,20200526,39.72,40.92,39.6,40.84,2293105
WGB,20200526,2.05,2.07,2.05,2.05,170856
