HYDO,20201021,0.19,0.195,0.19,0.195,581
HZN,20201021,0.063,0.063,0.061,0.062,525414
HZR,20201021,0.645,0.68,0.64,0.68,819619
IAA,20201021,106.78,107.5,106.4,106.95,11746
IAF,20201021,117.09,117.09,116.8,116.8,29524
IAG,20201021,4.73,4.82,4.71,4.81,5306697
IAGPD,20201021,104.29,104.6,104.28,104.3,1087
IAM,20201021,0.004,0.004,0.004,0.004,0
IAP,20201021,1.335,1.335,1.28,1.28,173158
IBC,20201021,0.47,0.47,0.47,0.47,0
IBG,20201021,0.013,0.014,0.013,0.013,1010000
IBX,20201021,0.078,0.079,0.077,0.077,3653877
IBXO,20201021,0.031,0.031,0.03,0.03,267395
IBXOA,20201021,0.049,0.049,0.046,0.047,450000
ICE,20201021,0.17,0.17,0.16,0.16,287699
ICG,20201021,0.066,0.066,0.061,0.065,801327
ICGOA,20201021,0.013,0.013,0.013,0.013,1000000
ICI,20201021,0.071,0.072,0.07,0.071,2469779
ICN,20201021,0.024,0.024,0.024,0.024,0
ICOR,20201021,102.3,102.4,102.3,102.39,616
ICQ,20201021,0.285,0.29,0.285,0.29,166951
ICR,20201021,0.31,0.31,0.3,0.3,123387
ICS,20201021,1.75,1.75,1.745,1.745,8440
ICT,20201021,0.11,0.125,0.11,0.12,2684822
ID8,20201021,0.26,0.27,0.185,0.195,12069030
IDA,20201021,0.06,0.06,0.059,0.059,250000
IDAOA,20201021,0.03,0.035,0.03,0.035,118750
IDT,20201021,0.16,0.16,0.16,0.16,53623
IDX,20201021,4.13,4.2,4.09,4.1,154065
IDZ,20201021,0.013,0.017,0.013,0.015,9250859
IEC,20201021,0.007,0.007,0.007,0.007,0
IEL,20201021,18.62,19.5,18.56,19.39,1065160
IEM,20201021,65.12,65.7,64.89,65.26,12174
IEQ,20201021,0.035,0.035,0.035,0.035,0
IEU,20201021,60.86,60.98,60.58,60.9,14066
IFL,20201021,3.3,3.32,3.25,3.3,2628863
IFM,20201021,1.57,1.66,1.56,1.65,1195366
IFN,20201021,0.925,0.925,0.92,0.92,70131
IFRA,20201021,19.41,19.55,19.41,19.55,96960
IFT,20201021,5.06,5.15,5.02,5.05,33618
IGB,20201021,114.42,114.42,114.06,114.06,1266
IGE,20201021,0.13,0.13,0.13,0.13,0
IGL,20201021,0.73,0.73,0.71,0.72,1026912
IGN,20201021,0.029,0.032,0.029,0.032,356645
IGO,20201021,4.38,4.49,4.38,4.45,1927577
IHCB,20201021,112.45,112.45,112.11,112.15,8514
IHD,20201021,12.2,12.2,12.16,12.18,10420
IHEB,20201021,101.14,101.14,100.92,100.92,936
IHHY,20201021,98.89,99.41,98.89,99.35,1765
IHL,20201021,0.086,0.091,0.086,0.089,2205415
IHOO,20201021,125.98,125.98,125,125.02,3484
IHR,20201021,0.22,0.245,0.22,0.245,367249
IHVV,20201021,410.94,413.02,410.94,412.99,2047
IHWL,20201021,36.35,36.47,36.35,36.47,1278
IIGF,20201021,2.55,2.55,2.55,2.55,38163
IIND,20201021,8.72,8.75,8.7,8.7,11440
IJH,20201021,281.59,281.59,280.3,281.12,207
IJP,20201021,83.3,84.17,83.3,83.79,7241
IJR,20201021,107.56,107.56,107.18,107.53,383
IKE,20201021,1.015,1.015,0.985,1,271783
IKO,20201021,95.3,96.39,95.3,96.2,1675
IKW,20201021,0.004,0.004,0.004,0.004,0
ILB,20201021,133.02,133.02,132.1,132.1,17967
ILC,20201021,23.47,23.47,23.3,23.34,3635
ILU,20201021,9.73,9.87,9.72,9.75,1444662
IMA,20201021,0.215,0.22,0.21,0.215,776718
IMC,20201021,0.25,0.255,0.25,0.255,571890
IMD,20201021,1.35,1.385,1.35,1.38,428995
IME,20201021,0.03,0.03,0.03,0.03,0
IMM,20201021,0.245,0.275,0.24,0.275,2013659
IMPQ,20201021,4.66,4.66,4.66,4.66,0
IMR,20201021,2.52,2.55,2.52,2.55,4528
IMS,20201021,0.007,0.007,0.007,0.007,30000
IMU,20201021,0.064,0.064,0.059,0.06,14690767
IMUOA,20201021,0.035,0.035,0.034,0.034,621516
IMUOB,20201021,0.03,0.03,0.028,0.028,2730743
IMUOC,20201021,0.03,0.03,0.028,0.028,1682134
INA,20201021,4.85,4.92,4.78,4.79,726180
INCM,20201021,12.61,12.61,12.61,12.61,1300
INES,20201021,3.09,3.09,3.09,3.09,10000
INF,20201021,0.097,0.105,0.096,0.099,1536869
ING,20201021,3.01,3.055,2.97,3.04,1441201
INIF,20201021,2.26,2.27,2.26,2.26,69328
INP,20201021,0.027,0.028,0.027,0.027,181444
INR,20201021,0.2,0.2,0.185,0.185,2941256
INV,20201021,0.076,0.076,0.076,0.076,50000
IOD,20201021,0.16,0.165,0.16,0.165,62949
IOO,20201021,81.94,81.94,81.38,81.49,20568
IOU,20201021,0.2,0.21,0.18,0.195,35507271
IOZ,20201021,25.33,25.4,25.295,25.35,132651
IP1,20201021,0.038,0.039,0.036,0.036,3595723
IPB,20201021,0.03,0.03,0.03,0.03,0
IPC,20201021,1.08,1.08,1.08,1.08,0
IPD,20201021,0.083,0.083,0.08,0.083,1240514
IPH,20201021,7.25,7.38,7.13,7.25,571327
IPL,20201021,2.06,2.08,2.05,2.06,3228673
IPT,20201021,0.025,0.026,0.024,0.024,36121762
IQ3,20201021,0.2,0.2,0.2,0.2,0
IRD,20201021,0.165,0.165,0.165,0.165,0
IRE,20201021,9.88,10.11,9.79,10.02,699915
IRI,20201021,3.77,3.84,3.735,3.82,268420
IS3,20201021,0.075,0.075,0.075,0.075,0
ISD,20201021,0.19,0.195,0.19,0.195,15000
ISEC,20201021,100.48,100.5,100.48,100.48,5632
ISO,20201021,4.97,4.97,4.96,4.97,19218
ISU,20201021,0.37,0.375,0.36,0.36,114585
ISX,20201021,1.07,1.07,1.07,1.07,0
ITG,20201021,0.275,0.28,0.26,0.26,34591
IVC,20201021,10.35,10.72,10.27,10.65,1089542
IVE,20201021,92.27,92.99,91.83,92.24,2143
IVO,20201021,0.025,0.025,0.025,0.025,0
IVQ,20201021,0.06,0.06,0.06,0.06,0
IVR,20201021,0.052,0.055,0.052,0.053,1909572
IVROA,20201021,0.018,0.019,0.018,0.019,230000
IVT,20201021,0.006,0.006,0.006,0.006,0
IVV,20201021,490,492.2,488.75,489.56,8176
IVX,20201021,0.011,0.011,0.011,0.011,0
IVZ,20201021,0.064,0.064,0.061,0.062,618449
IWLD,20201021,38.1,38.1,38.01,38.07,2349
IXC,20201021,0.96,0.97,0.96,0.97,1099
IXI,20201021,79.34,79.45,79.34,79.45,688
IXJ,20201021,101.69,102.4,101.69,101.69,11000
IXR,20201021,0.016,0.016,0.014,0.015,19212395
IXU,20201021,0.065,0.071,0.065,0.069,2743177
IYLD,20201021,101.33,101.33,101.33,101.33,0
IZZ,20201021,62.79,63.44,62.79,63.24,6759
JAL,20201021,0.12,0.12,0.12,0.12,0
JAN,20201021,0.385,0.385,0.385,0.385,0
JAT,20201021,0.022,0.023,0.022,0.023,2464267
JAY,20201021,0.16,0.16,0.16,0.16,30000
JBH,20201021,51.52,51.81,50.78,51.03,539949
JCS,20201021,0.028,0.028,0.028,0.028,0
JDR,20201021,0.028,0.028,0.027,0.027,586068
JHC,20201021,0.385,0.395,0.385,0.385,340767
JHG,20201021,38.78,39.28,38.56,39.01,423718
JHL,20201021,0.046,0.049,0.046,0.047,323988
JHX,20201021,36.55,36.87,35.79,36.33,1665531
JIN,20201021,12.35,12.5,12.18,12.48,344309
JLG,20201021,3.09,3.19,3.02,3.13,399807
JMS,20201021,0.28,0.285,0.275,0.275,2113141
JPR,20201021,0.036,0.036,0.035,0.035,133866
JRL,20201021,0.55,0.615,0.55,0.615,703263
JRV,20201021,0.315,0.32,0.31,0.31,936244
JXT,20201021,0.088,0.1,0.088,0.093,3273786
JYC,20201021,1.505,1.51,1.505,1.51,20500
K2F,20201021,0.36,0.36,0.355,0.355,32687
KAI,20201021,0.067,0.068,0.066,0.068,3830836
KAIOG,20201021,0.04,0.041,0.04,0.04,1081410
KAM,20201021,0.05,0.05,0.05,0.05,0
KAR,20201021,0.89,0.945,0.885,0.935,4438863
KAT,20201021,0.845,0.845,0.845,0.845,0
KAU,20201021,0.41,0.41,0.41,0.41,0
KBC,20201021,0.071,0.071,0.071,0.071,0
KBCPA,20201021,0.955,0.955,0.955,0.955,0
KCN,20201021,0.837,0.837,0.805,0.815,300353
KEY,20201021,0.006,0.007,0.006,0.006,2025706
KFE,20201021,0.027,0.027,0.024,0.025,2415439
KFEOA,20201021,0.01,0.01,0.01,0.01,0
KGD,20201021,0.033,0.033,0.033,0.033,0
KGL,20201021,0.2,0.23,0.2,0.225,218729
KGM,20201021,0.013,0.013,0.013,0.013,0
KGN,20201021,25.06,25.14,24.34,24.53,1104724
KIN,20201021,0.21,0.235,0.21,0.23,5343268
KIS,20201021,0.06,0.06,0.06,0.06,0
KISO,20201021,0.018,0.018,0.018,0.018,0
KKC,20201021,2.1,2.14,2.08,2.11,581533
KKL,20201021,0.015,0.015,0.015,0.015,0
KKO,20201021,0.081,0.081,0.075,0.075,440258
KLA,20201021,69.2,69.2,68.4,68.75,834
KLL,20201021,0.19,0.192,0.17,0.175,7494169
KLO,20201021,0.069,0.069,0.069,0.069,0
KLR,20201021,0.04,0.04,0.04,0.04,25000
KMD,20201021,1.21,1.23,1.19,1.2,758144
KME,20201021,1.19,1.19,1.15,1.15,2500
KMT,20201021,0.023,0.027,0.021,0.027,16258459
KNH,20201021,0.071,0.071,0.071,0.071,0
KNM,20201021,0.022,0.022,0.021,0.022,2180051
KNO,20201021,0.13,0.13,0.125,0.125,47000
KOR,20201021,0.014,0.014,0.014,0.014,0
KOV,20201021,4.62,4.67,4.62,4.62,11258
KP2,20201021,0.013,0.013,0.013,0.013,70360
KPC,20201021,0.02,0.02,0.02,0.02,0
KPE,20201021,0.52,0.52,0.52,0.52,683
KPG,20201021,1.45,1.53,1.45,1.53,16504
KPO,20201021,0.041,0.041,0.037,0.038,1669611
KPOOE,20201021,0.014,0.016,0.014,0.015,1810530
KPT,20201021,1.16,1.16,1.16,1.16,6000
KRM,20201021,0.035,0.035,0.034,0.034,877000
KRR,20201021,0.029,0.03,0.028,0.028,3119148
KRROC,20201021,0.008,0.008,0.007,0.007,3187879
KSC,20201021,1.4,1.4,1.4,1.4,0
KSL,20201021,0.78,0.785,0.775,0.78,761055
KSM,20201021,2.34,2.34,2.34,2.34,5000
KSN,20201021,0.275,0.285,0.275,0.28,483389
KSS,20201021,0.455,0.46,0.45,0.46,265419
KTA,20201021,0.095,0.095,0.089,0.092,2616375
KTAOC,20201021,0.042,0.042,0.042,0.042,0
KTD,20201021,0.225,0.235,0.225,0.235,270921
KTE,20201021,0.021,0.021,0.02,0.02,452272
KTG,20201021,0.275,0.275,0.27,0.27,36456
KTGOB,20201021,0.06,0.06,0.06,0.06,0
KWR,20201021,0.24,0.24,0.215,0.215,3689940
KYK,20201021,0.077,0.077,0.075,0.076,1123830
KZA,20201021,0.815,0.86,0.815,0.84,278253
KZR,20201021,0.64,0.645,0.64,0.645,116712
LAM,20201021,0.35,0.35,0.35,0.35,0
LAU,20201021,0.345,0.345,0.345,0.345,20000
LAW,20201021,0.032,0.032,0.032,0.032,40000
LBL,20201021,0.78,0.78,0.74,0.74,4184449
LBT,20201021,0.135,0.135,0.125,0.125,83534
LBY,20201021,1.71,1.745,1.69,1.71,403785
LCD,20201021,0.025,0.03,0.025,0.028,17360535
LCE,20201021,0.43,0.43,0.43,0.43,0
LCK,20201021,0.093,0.093,0.091,0.093,522040
LCL,20201021,0.21,0.21,0.185,0.19,8250116
LCLOB,20201021,0.11,0.11,0.105,0.105,54000
LCM,20201021,0.15,0.15,0.15,0.15,0
LCT,20201021,0.015,0.015,0.015,0.015,0
LCY,20201021,0.008,0.008,0.008,0.008,1166700
LEG,20201021,0.14,0.14,0.13,0.135,3048216
LEP,20201021,4.43,4.45,4.34,4.35,78910
LER,20201021,0.019,0.019,0.019,0.019,0
LEX,20201021,0.245,0.245,0.245,0.245,0
LGP,20201021,0.35,0.35,0.34,0.345,102562
LHB,20201021,0.003,0.003,0.003,0.003,0
LHBO,20201021,0.012,0.012,0.012,0.012,0
LHM,20201021,0.008,0.008,0.008,0.008,0
LHMO,20201021,0.012,0.012,0.012,0.012,0
LIC,20201021,10.23,10.23,10.02,10.15,141592
LIN,20201021,0.02,0.022,0.02,0.022,1532522
LIO,20201021,0.016,0.016,0.016,0.016,0
LIT,20201021,0.051,0.052,0.051,0.052,1167649
LITCF,20201021,0.006,0.006,0.006,0.006,105752
LITO,20201021,0.006,0.006,0.006,0.006,0
LKE,20201021,0.071,0.071,0.064,0.065,12668714
LKEOB,20201021,0.025,0.025,0.019,0.019,2284389
LKO,20201021,0.001,0.001,0.001,0.001,0
LLC,20201021,12.67,12.71,12.52,12.68,1303102
LLO,20201021,1.795,1.795,1.795,1.795,0
LME,20201021,1.7,1.7,1.7,1.7,0
LMG,20201021,0.025,0.025,0.024,0.024,146300
LML,20201021,0.008,0.008,0.008,0.008,0
LNAS,20201021,11.48,11.53,11.48,11.53,20519
LNG,20201021,0.043,0.043,0.043,0.043,0
LNK,20201021,4.85,4.99,4.83,4.95,3228675
LNU,20201021,0.023,0.023,0.022,0.023,4216032
LNY,20201021,0.007,0.007,0.007,0.007,3820786
LOM,20201021,0.064,0.065,0.064,0.064,175724
LOMOC,20201021,0.023,0.023,0.023,0.023,0
LOT,20201021,0.086,0.094,0.085,0.093,1012364
LOV,20201021,9,9.5,8.91,9.29,825656
LPD,20201021,0.009,0.009,0.008,0.008,9759932
LPDOB,20201021,0.001,0.002,0.001,0.002,909384
LPDOC,20201021,0.002,0.003,0.002,0.003,1085780
LPE,20201021,0.25,0.255,0.24,0.24,295217
LPI,20201021,0.2,0.215,0.2,0.205,412301
LRK,20201021,1.35,1.35,1.34,1.35,256384
LRM,20201021,0.045,0.045,0.045,0.045,0
LRS,20201021,0.02,0.022,0.02,0.021,15680433
LRSOC,20201021,0.01,0.013,0.01,0.012,14662255
LRT,20201021,1.255,1.26,1.255,1.26,11301
LSA,20201021,0.019,0.02,0.017,0.018,22171724
LSF,20201021,1.595,1.605,1.59,1.605,440817
LSH,20201021,0.064,0.065,0.064,0.065,76504
LSR,20201021,0.016,0.021,0.016,0.017,12301105
LSX,20201021,0.5,0.5,0.5,0.5,0
LTR,20201021,0.27,0.275,0.265,0.275,1319446
LVE,20201021,0.052,0.052,0.052,0.052,0
LVH,20201021,0.315,0.32,0.3,0.32,625116
LVT,20201021,0.215,0.22,0.215,0.215,666076
LYC,20201021,2.89,3.01,2.89,2.99,13716018
LYL,20201021,3.86,3.9,3.86,3.9,3644
M7T,20201021,1.03,1.04,0.95,0.955,2912200
M8S,20201021,0.062,0.062,0.062,0.062,14782
MA1,20201021,1.18,1.18,1.18,1.18,48552
MAD,20201021,0.935,0.94,0.93,0.94,13854
MAG,20201021,0.2,0.205,0.2,0.205,152596
MAGOA,20201021,0.1,0.1,0.1,0.1,50000
MAH,20201021,0.23,0.24,0.227,0.23,15754227
MAI,20201021,0.84,0.865,0.79,0.85,262149
MAM,20201021,0.45,0.45,0.45,0.45,10000
MAN,20201021,0.061,0.062,0.058,0.062,3262904
MAQ,20201021,49.49,50.58,49.47,50.06,10002
MAR,20201021,0.065,0.07,0.06,0.06,513160
MAT,20201021,0.14,0.145,0.135,0.14,742066
MAU,20201021,1.29,1.29,1.22,1.27,26166
MAUCA,20201021,0.95,0.95,0.95,0.95,0
MAX,20201021,5,5,5,5,0
MAY,20201021,0.013,0.013,0.012,0.012,1289317
MBH,20201021,0.31,0.325,0.31,0.315,47904
MBK,20201021,0.011,0.013,0.011,0.012,18205550
MBLPC,20201021,107.01,107.21,106.96,107,4953
MBM,20201021,0.042,0.042,0.042,0.042,0
MCA,20201021,0.19,0.19,0.19,0.19,130000
MCE,20201021,0.16,0.16,0.16,0.16,10506
MCM,20201021,0.11,0.11,0.11,0.11,0
MCP,20201021,2.77,2.78,2.57,2.64,2017687
MCR,20201021,0.91,0.93,0.905,0.915,1361516
MCT,20201021,0.023,0.023,0.021,0.021,4137934
MCTO,20201021,0.018,0.018,0.018,0.018,120000
MCX,20201021,0.03,0.03,0.03,0.03,0
MCY,20201021,4.93,5.13,4.89,5.13,12307
MDC,20201021,0.2,0.21,0.19,0.2,465867
MDI,20201021,0.018,0.019,0.017,0.018,47541084
MDR,20201021,0.395,0.4,0.39,0.395,116023
MDX,20201021,0.003,0.003,0.003,0.003,0
MEA,20201021,0.27,0.27,0.27,0.27,52504
MEB,20201021,0.012,0.012,0.011,0.011,1350148
MEBOB,20201021,0.003,0.003,0.003,0.003,1233333
MEC,20201021,1,1,1,1,0
MEI,20201021,0.062,0.063,0.061,0.063,3867557
MEL,20201021,0.026,0.027,0.026,0.026,1239952
MEM,20201021,0.135,0.14,0.12,0.12,1303619
MEP,20201021,0.07,0.073,0.069,0.069,3041113
MEU,20201021,0.048,0.048,0.047,0.048,697400
MEY,20201021,0.094,0.094,0.089,0.091,987657
MEZ,20201021,5.13,5.17,4.99,5.15,50151
MFD,20201021,0.69,0.695,0.69,0.69,73750
MFF,20201021,2.59,2.62,2.59,2.6,227868
MFFOA,20201021,0.3,0.31,0.3,0.31,35848
MFG,20201021,60.2,60.8,59.75,59.86,400815
MGE,20201021,4.14,4.14,4.12,4.12,479717
MGG,20201021,1.94,1.97,1.925,1.93,1118778
MGL,20201021,0.017,0.017,0.017,0.017,0
MGR,20201021,2.22,2.28,2.22,2.27,8995021
MGT,20201021,0.013,0.013,0.012,0.012,11995130
MGTOC,20201021,0.002,0.002,0.002,0.002,2500000
MGTOD,20201021,0.003,0.003,0.003,0.003,1407500
MGU,20201021,0.052,0.052,0.051,0.051,526682
MGUO,20201021,0.022,0.022,0.022,0.022,0
MGV,20201021,0.53,0.545,0.525,0.54,1186884
MGX,20201021,0.695,0.7,0.685,0.695,1071427
MGZ,20201021,0.02,0.02,0.02,0.02,0
MHC,20201021,0.028,0.028,0.028,0.028,8824325
MHCO,20201021,0.025,0.025,0.025,0.025,0
MHG,20201021,3.65,3.68,3.65,3.66,297057
MHH,20201021,1.54,1.555,1.54,1.55,482992
MHI,20201021,0.05,0.05,0.05,0.05,0
MHJ,20201021,0.555,0.57,0.5,0.53,366903
MICH,20201021,2.81,2.84,2.81,2.83,1004965
MIH,20201021,3.6,3.6,3.6,3.6,0
MIL,20201021,0.39,0.42,0.355,0.42,41000
MIN,20201021,25.01,25.58,24.96,25.14,454828
MIO,20201021,0.655,0.665,0.645,0.65,68351
MIR,20201021,2.93,3,2.93,2.98,56324
MKAX,20201021,3.63,3.63,3.63,3.63,15900
MKG,20201021,0.11,0.115,0.11,0.115,739731
MKGO,20201021,0.011,0.011,0.011,0.011,0
MKR,20201021,0.5,0.52,0.5,0.515,218272
MLD,20201021,0.8,0.81,0.79,0.8,2417701
MLL,20201021,0.205,0.22,0.2,0.22,2390183
MLLOA,20201021,0.091,0.091,0.089,0.089,59211
MLM,20201021,0.024,0.028,0.021,0.027,1833037
MLS,20201021,0.002,0.002,0.002,0.002,0
MLT,20201021,4.32,4.34,4.31,4.32,150803
MLX,20201021,0.08,0.082,0.079,0.082,1739314
MME,20201021,1.515,1.545,1.505,1.505,47370
MMI,20201021,0.072,0.072,0.07,0.07,53200
MMJ,20201021,0.11,0.11,0.105,0.105,82112
MML,20201021,0.88,0.882,0.86,0.86,306028
MMM,20201021,3.4,3.41,3.3,3.36,220429
MMR,20201021,0.004,0.004,0.004,0.004,0
MMS,20201021,9.5,9.63,9.3,9.37,284960
MNB,20201021,0.002,0.002,0.002,0.002,1083000
MND,20201021,9.98,10.17,9.88,10.09,350612
MNF,20201021,4.9,4.9,4.73,4.74,36384
MNRS,20201021,7.45,7.58,7.26,7.35,121951
MNS,20201021,0.19,0.195,0.185,0.185,3272198
MNY,20201021,2.38,2.44,2.29,2.33,464716
MOAT,20201021,80.02,80.11,79.84,79.95,1751
MOB,20201021,0.075,0.075,0.075,0.075,450000
MOC,20201021,1.075,1.185,1.075,1.115,333307
MOE,20201021,4.15,4.15,3.98,4.06,75579
MOGL,20201021,3.51,3.51,3.49,3.49,25500
MOH,20201021,0.12,0.12,0.115,0.115,188984
MOHO,20201021,0.035,0.035,0.035,0.035,0
MOQ,20201021,0.15,0.15,0.15,0.15,0
MOT,20201021,1.935,1.94,1.925,1.925,371861
MOZ,20201021,0.685,0.685,0.65,0.68,230724
MP1,20201021,16.39,16.5,14.24,14.58,3850956
MPH,20201021,0.1,0.1,0.1,0.1,0
MPL,20201021,2.68,2.74,2.67,2.73,5772986
MPO,20201021,0.14,0.14,0.14,0.14,0
MPP,20201021,0.32,0.32,0.32,0.32,0
MPR,20201021,0.034,0.034,0.034,0.034,5000
MPX,20201021,0.28,0.28,0.28,0.28,0
MQG,20201021,134.52,136.4,134.45,136.13,648061
MQGPB,20201021,101.59,101.86,101.59,101.86,2275
MQGPC,20201021,103.88,103.88,103.67,103.75,1598
MQGPD,20201021,104.49,104.69,104.41,104.41,4149
MQR,20201021,0.1,0.1,0.096,0.099,1828401
MR1,20201021,0.18,0.185,0.175,0.18,805417
MRC,20201021,0.34,0.34,0.34,0.34,1200
MRD,20201021,0.004,0.004,0.003,0.003,33187744
MRG,20201021,0.013,0.013,0.013,0.013,113220
MRL,20201021,0.445,0.445,0.445,0.445,0
MRM,20201021,0.065,0.066,0.061,0.061,455772
MRQ,20201021,0.01,0.01,0.01,0.01,3835000
MRQOB,20201021,0.002,0.002,0.002,0.002,0
MRR,20201021,0.028,0.028,0.028,0.028,0
MRZ,20201021,0.35,0.35,0.34,0.34,60329
MSB,20201021,3.34,3.43,3.22,3.25,6209799
MSE,20201021,0.015,0.015,0.015,0.015,2255211
MSG,20201021,0.021,0.021,0.021,0.021,1313950
MSI,20201021,0.024,0.025,0.023,0.024,216441
MSL,20201021,0.077,0.077,0.077,0.077,20000
MSM,20201021,0.037,0.039,0.037,0.039,312533
MSMOC,20201021,0.032,0.032,0.032,0.032,0
MSR,20201021,0.007,0.007,0.007,0.007,2538933
MSTR,20201021,9.17,9.23,9.17,9.23,35387
MSV,20201021,0.545,0.55,0.53,0.53,384175
MTB,20201021,0.008,0.008,0.007,0.007,3422900
MTC,20201021,0.175,0.175,0.16,0.16,359380
MTH,20201021,0.031,0.032,0.03,0.032,6411723
MTL,20201021,0.001,0.001,0.001,0.001,0
MTO,20201021,2.75,2.76,2.62,2.62,147781
MTS,20201021,3.07,3.12,3.04,3.08,2293326
MVA,20201021,20.61,20.61,20.46,20.54,12314
MVB,20201021,21.98,21.98,21.55,21.85,5471
MVE,20201021,31.6,31.64,31.57,31.59,3292
MVF,20201021,0.6,0.605,0.58,0.58,527971
MVL,20201021,0.074,0.079,0.073,0.079,800953
MVOL,20201021,27.29,27.29,27.24,27.26,6051
MVP,20201021,5.68,5.84,5.66,5.66,102601
MVR,20201021,27.71,27.71,27.71,27.71,0
MVS,20201021,20.04,20.08,20.04,20.08,432
MVTHA,20201021,104,104,104,104,0
MVW,20201021,29.17,29.17,28.96,29.06,92838
MWR,20201021,0.135,0.145,0.13,0.135,497661
MWY,20201021,1.12,1.12,1.115,1.115,2545
MX1,20201021,0.235,0.235,0.235,0.235,147115
MXC,20201021,0.025,0.025,0.024,0.024,1483490
MXCOE,20201021,0.006,0.006,0.006,0.006,83333
MXI,20201021,0.25,0.275,0.25,0.27,857148
MXR,20201021,0.175,0.195,0.175,0.175,3118915
MXT,20201021,1.995,2,1.995,2,704448
MYE,20201021,0.75,0.775,0.74,0.755,32350
MYL,20201021,0.079,0.081,0.078,0.078,3263462
MYQ,20201021,1.16,1.185,1.1,1.105,729092
MYR,20201021,0.21,0.22,0.21,0.21,5071110
MYS,20201021,3.75,3.92,3.74,3.9,236829
MYX,20201021,0.32,0.325,0.32,0.32,2975138
MZZ,20201021,0.425,0.425,0.415,0.415,327070
N1H,20201021,0.078,0.078,0.078,0.078,0
NAB,20201021,19.26,19.59,19.16,19.5,6579980
NABHA,20201021,97.73,97.8,97.66,97.71,21178
NABPB,20201021,100.9,100.95,100.87,100.91,23162
NABPD,20201021,103.611,103.8,103.611,103.74,2974
NABPE,20201021,100.82,101.29,100.8,100.81,3796
NABPF,20201021,104.35,104.69,104.35,104.67,11258
NAC,20201021,1.09,1.095,1.06,1.06,51100
NACOA,20201021,0.11,0.12,0.11,0.115,175500
NAE,20201021,0.017,0.02,0.017,0.018,25736707
NAG,20201021,0.056,0.056,0.056,0.056,50000
NAM,20201021,0.28,0.28,0.28,0.28,0
NAN,20201021,5.65,5.7,5.52,5.53,979184
NBI,20201021,1.885,1.89,1.855,1.855,452045
NC6,20201021,0.072,0.073,0.072,0.073,279936
NC6O,20201021,0.005,0.005,0.005,0.005,0
NCC,20201021,0.97,1.01,0.97,1,115022
NCCOB,20201021,0.031,0.031,0.03,0.03,4476
NCK,20201021,9.3,9.42,8.93,8.93,180077
NCL,20201021,0.045,0.045,0.045,0.045,0
NCM,20201021,32,32.15,31.62,31.78,1951096
NCR,20201021,0.009,0.009,0.009,0.009,0
NCZ,20201021,0.16,0.17,0.155,0.16,17097913
NDIA,20201021,46.9,46.99,46.8,46.99,840
NDQ,20201021,27.49,27.54,27.46,27.47,87691
NEA,20201021,2.58,2.6,2.55,2.56,1834821
NEC,20201021,2.16,2.18,2.12,2.18,5938938
NES,20201021,0.082,0.082,0.077,0.077,559511
NESOA,20201021,0.035,0.035,0.035,0.035,87105
NET,20201021,0.08,0.082,0.076,0.081,12357691
NEU,20201021,1.1,1.11,1.09,1.09,155571
NEW,20201021,0.775,0.79,0.77,0.79,414075
NFNG,20201021,80.85,81,80.6,81,637
NGE,20201021,0.52,0.535,0.52,0.535,11671
NGI,20201021,1.58,1.6,1.555,1.56,168493
NGY,20201021,0.013,0.013,0.013,0.013,34600
NHC,20201021,1.14,1.155,1.127,1.145,1666495
NHF,20201021,4.46,4.53,4.45,4.47,520813
NIC,20201021,0.98,1.015,0.975,0.995,10005506
NME,20201021,0.063,0.064,0.062,0.064,235834
NML,20201021,0.22,0.225,0.215,0.225,1057575
NMT,20201021,0.195,0.2,0.19,0.19,464598
NNT,20201021,0.098,0.098,0.098,0.098,35000
NOR,20201021,0.035,0.037,0.035,0.036,275263
NOROA,20201021,0.001,0.001,0.001,0.001,0
NOV,20201021,0.28,0.29,0.275,0.285,699611
NOX,20201021,0.54,0.555,0.51,0.525,981096
NOXO,20201021,0.25,0.29,0.25,0.29,79595
NOXOA,20201021,0.265,0.265,0.25,0.25,560595
NPM,20201021,0.003,0.003,0.003,0.003,6488000
NSB,20201021,0.315,0.325,0.305,0.315,165380
NSBO,20201021,0.12,0.12,0.115,0.115,200000
NSC,20201021,0.645,0.65,0.635,0.645,220564
NSE,20201021,0.004,0.004,0.004,0.004,0
NSM,20201021,0.47,0.48,0.46,0.48,266705
NSR,20201021,1.885,1.905,1.885,1.885,2023600
NST,20201021,16.1,16.23,15.95,16.19,4284420
NSX,20201021,0.175,0.36,0.155,0.17,24025792
NTD,20201021,0.75,0.755,0.75,0.755,41662
NTI,20201021,0.019,0.022,0.019,0.02,7914595
NTIO,20201021,0.007,0.007,0.007,0.007,0
NTL,20201021,0.006,0.006,0.006,0.006,0
NTLOB,20201021,0.002,0.002,0.002,0.002,0
NTM,20201021,0.13,0.14,0.13,0.13,2233838
NTO,20201021,3.57,3.66,3.38,3.44,1057213
NTU,20201021,0.036,0.037,0.035,0.035,6156573
NUC,20201021,1.74,1.74,1.66,1.675,41412
NUF,20201021,3.8,3.845,3.775,3.79,1207560
NUH,20201021,0.05,0.05,0.049,0.05,1939918
NUS,20201021,0.305,0.305,0.295,0.3,31442
NVA,20201021,0.175,0.185,0.165,0.17,14925596
