IAF,20200710,115.89,115.94,115.79,115.85,16367
IAG,20200710,5.56,5.605,5.53,5.54,3010175
IAGPD,20200710,103.95,103.95,103.471,103.8,1855
IAM,20200710,0.001,0.001,0.001,0.001,11820155
IAP,20200710,1.245,1.255,1.215,1.25,1405751
IBC,20200710,0.445,0.445,0.445,0.445,50300
IBG,20200710,0.01,0.01,0.009,0.009,724380
IBX,20200710,0.044,0.045,0.041,0.043,10521006
IBXO,20200710,0.01,0.011,0.01,0.011,2017272
IBXOA,20200710,0.02,0.02,0.018,0.018,699000
ICE,20200710,0.12,0.12,0.115,0.115,14074
ICG,20200710,0.002,0.002,0.001,0.002,27015289
ICGO,20200710,0.001,0.001,0.001,0.001,0
ICGOA,20200710,0.001,0.001,0.001,0.001,0
ICI,20200710,0.017,0.017,0.017,0.017,17518
ICN,20200710,0.01,0.01,0.01,0.01,9655
ICOR,20200710,101.28,101.28,101.28,101.28,175
ICQ,20200710,0.28,0.28,0.28,0.28,58829
ICR,20200710,0.385,0.385,0.37,0.385,131409
ICS,20200710,1.685,1.685,1.68,1.68,2640
ICT,20200710,0.036,0.036,0.036,0.036,0
ICU,20200710,0.031,0.031,0.025,0.026,3635994
ID8,20200710,0.1,0.1,0.095,0.1,762004
IDA,20200710,0.046,0.048,0.045,0.048,1007103
IDT,20200710,0.17,0.17,0.17,0.17,36363
IDX,20200710,3.82,3.9,3.77,3.85,365337
IDZ,20200710,0.005,0.005,0.005,0.005,0
IEC,20200710,0.012,0.012,0.009,0.009,1864870
IEL,20200710,15.5,15.74,14.79,14.91,1334917
IEM,20200710,62.7,62.7,61.85,62.05,15183
IEQ,20200710,0.035,0.035,0.035,0.035,0
IEU,20200710,60.64,60.64,58.78,58.78,12224
IFL,20200710,5.02,5.08,4.91,4.95,988120
IFM,20200710,1.81,1.865,1.8,1.82,340932
IFN,20200710,0.92,0.925,0.92,0.92,3171632
IFRA,20200710,18.53,18.53,18.28,18.32,7903
IFT,20200710,4.51,4.69,4.51,4.62,21694
IGB,20200710,113.32,113.47,113.32,113.47,1556
IGE,20200710,0.13,0.13,0.13,0.13,0
IGL,20200710,0.81,0.82,0.785,0.785,486562
IGN,20200710,0.015,0.036,0.015,0.022,6077379
IGO,20200710,4.94,5.01,4.83,4.85,1605708
IHCB,20200710,111.89,112.98,111.82,112.9,4283
IHD,20200710,12.18,12.18,12.07,12.07,590
IHEB,20200710,99.63,99.63,98.27,98.27,112
IHHY,20200710,97.75,98.2,97.75,97.75,654
IHL,20200710,0.068,0.071,0.067,0.07,4954525
IHLOB,20200710,0.024,0.027,0.023,0.026,2739099
IHOO,20200710,120.41,120.41,119.53,119.53,846
IHR,20200710,0.053,0.053,0.053,0.053,0
IHVV,20200710,378.31,378.31,373.15,373.33,23024
IHWL,20200710,33.94,33.94,33.69,33.69,712
IIND,20200710,7.77,7.79,7.75,7.75,7037
IJH,20200710,252.09,252.09,249,249.19,1892
IJP,20200710,80.66,80.66,79.45,79.82,3217
IJR,20200710,96.01,96.01,93.79,93.88,3297
IKE,20200710,0.66,0.66,0.66,0.66,0
IKO,20200710,84.33,84.33,83.41,83.41,1703
IKW,20200710,0.002,0.002,0.002,0.002,500000
ILB,20200710,127.89,128.13,127.34,128.07,2156
ILC,20200710,22.81,22.95,22.8,22.8,11440
ILU,20200710,8.8,8.84,8.67,8.74,816067
IMA,20200710,0.17,0.17,0.165,0.165,1570938
IMC,20200710,0.245,0.25,0.24,0.25,86988
IMD,20200710,1.08,1.11,1.06,1.095,379618
IME,20200710,0.032,0.032,0.031,0.031,4095797
IMM,20200710,0.155,0.16,0.15,0.155,547029
IMPQ,20200710,4.31,4.31,4.29,4.29,3060
IMR,20200710,1.58,1.58,1.58,1.58,0
IMS,20200710,0.006,0.007,0.006,0.007,76000
IMU,20200710,0.035,0.035,0.034,0.034,4890861
IMUOA,20200710,0.012,0.012,0.012,0.012,100000
IMUOB,20200710,0.015,0.015,0.015,0.015,0
IMUOC,20200710,0.014,0.014,0.013,0.013,768955
INA,20200710,4.33,4.41,4.3,4.39,1388550
INCM,20200710,11.77,11.77,11.62,11.63,16413
INES,20200710,2.66,2.66,2.66,2.66,0
INF,20200710,0.084,0.086,0.082,0.082,222831
ING,20200710,3.48,3.53,3.47,3.52,446396
INIF,20200710,2.09,2.09,2.09,2.09,0
INP,20200710,0.03,0.031,0.029,0.031,605634
INR,20200710,0.135,0.135,0.125,0.13,2295570
INV,20200710,0.075,0.075,0.075,0.075,0
IOD,20200710,0.16,0.16,0.155,0.155,7060
IOO,20200710,78.19,78.19,77.5,77.56,22453
IOZ,20200710,24.26,24.53,24.1,24.53,399457
IP1,20200710,0.02,0.023,0.018,0.02,20558554
IPB,20200710,0.01,0.01,0.01,0.01,0
IPC,20200710,1.04,1.04,1.04,1.04,0
IPD,20200710,0.07,0.071,0.067,0.067,766127
IPH,20200710,7.7,7.82,7.63,7.75,350162
IPL,20200710,1.855,1.875,1.835,1.85,3526919
IPT,20200710,0.016,0.017,0.016,0.016,14125518
IQ3,20200710,0.13,0.13,0.13,0.13,0
IRD,20200710,0.075,0.075,0.075,0.075,0
IRE,20200710,10.87,10.94,10.71,10.73,194981
IRI,20200710,3.99,4.04,3.92,4,94496
IS3,20200710,0.11,0.11,0.11,0.11,0
ISD,20200710,0.185,0.19,0.185,0.19,115537
ISEC,20200710,100.43,100.43,100.41,100.41,3076
ISO,20200710,4.54,4.54,4.48,4.48,62052
ISU,20200710,0.205,0.205,0.2,0.2,341737
ISX,20200710,1.07,1.07,1.07,1.07,0
ITG,20200710,0.24,0.25,0.24,0.245,100912
IVC,20200710,10.4,10.44,10.25,10.3,1121208
IVE,20200710,90.21,90.23,88.26,88.32,4318
IVO,20200710,0.025,0.025,0.025,0.025,0
IVQ,20200710,0.06,0.06,0.06,0.06,0
IVR,20200710,0.025,0.025,0.022,0.022,9429612
IVROA,20200710,0.005,0.005,0.005,0.005,4977934
IVT,20200710,0.003,0.003,0.003,0.003,0
IVV,20200710,454.28,455,451.2,451.79,4998
IVX,20200710,0.01,0.011,0.01,0.011,300000
IVZ,20200710,0.03,0.03,0.027,0.028,981813
IWLD,20200710,35.62,35.62,35.36,35.36,5243
IXC,20200710,1.17,1.185,1.15,1.18,139953
IXI,20200710,74.86,75.05,74.54,74.58,7136
IXJ,20200710,99.58,100.18,99,99.17,9172
IXR,20200710,0.008,0.009,0.008,0.008,1619173
IXU,20200710,0.017,0.023,0.017,0.02,2555807
IYLD,20200710,100.74,100.74,100.74,100.74,200
IZZ,20200710,65.15,65.15,63.86,63.86,10238
JAL,20200710,0.155,0.155,0.155,0.155,3500
JAN,20200710,0.375,0.375,0.36,0.362,15574
JAT,20200710,0.036,0.036,0.034,0.034,2809782
JAY,20200710,0.15,0.17,0.15,0.17,1740
JBH,20200710,43.1,43.42,42.19,42.4,487983
JCI,20200710,0.405,0.405,0.405,0.405,0
JCS,20200710,0.032,0.032,0.032,0.032,0
JDR,20200710,0.018,0.019,0.018,0.019,3156074
JHC,20200710,0.495,0.495,0.48,0.495,361159
JHG,20200710,29,29.615,28.58,29.1,903363
JHL,20200710,0.025,0.025,0.025,0.025,0
JHX,20200710,26.56,27.14,26.25,26.38,1058713
JIN,20200710,11.5,11.59,11.05,11.26,551901
JJF,20200710,0.04,0.04,0.04,0.04,0
JKA,20200710,0.003,0.003,0.003,0.003,0
JKAOC,20200710,0.002,0.002,0.002,0.002,0
JLG,20200710,2.35,2.41,2.33,2.37,326232
JMS,20200710,0.28,0.285,0.28,0.285,1031002
JPR,20200710,0.013,0.013,0.012,0.013,239947
JRL,20200710,0.34,0.34,0.34,0.34,8115
JRV,20200710,0.165,0.165,0.16,0.165,337935
JXT,20200710,0.033,0.037,0.027,0.027,1766139
JYC,20200710,1.14,1.21,1.14,1.16,17953
K2F,20200710,0.215,0.215,0.21,0.215,127741
KAI,20200710,0.047,0.047,0.041,0.041,15484483
KAM,20200710,0.043,0.043,0.043,0.043,0
KAR,20200710,0.59,0.595,0.565,0.565,3117741
KAS,20200710,0.007,0.009,0.007,0.008,96138
KAT,20200710,0.84,0.84,0.84,0.84,0
KAU,20200710,0.39,0.415,0.38,0.38,657063
KBC,20200710,0.071,0.071,0.071,0.071,0
KBCPA,20200710,0.955,0.955,0.955,0.955,0
KCN,20200710,0.43,0.43,0.395,0.41,272183
KEY,20200710,0.004,0.004,0.004,0.004,520000
KFE,20200710,0.032,0.032,0.03,0.03,733462
KFEOA,20200710,0.008,0.008,0.008,0.008,0
KGD,20200710,0.037,0.037,0.037,0.037,0
KGL,20200710,0.175,0.175,0.17,0.17,10201
KGM,20200710,0.009,0.009,0.009,0.009,0
KGN,20200710,17,17.62,17,17.29,1500155
KIN,20200710,0.135,0.135,0.125,0.125,308334
KIS,20200710,0.056,0.056,0.056,0.056,12219
KISO,20200710,0.008,0.008,0.008,0.008,0
KKC,20200710,1.92,1.935,1.915,1.93,210244
KKL,20200710,0.015,0.015,0.015,0.015,0
KKO,20200710,0.075,0.075,0.07,0.07,377966
KLA,20200710,67,67.69,65.85,66.2,4125
KLL,20200710,0.175,0.175,0.16,0.16,4517086
KLO,20200710,0.075,0.075,0.075,0.075,0
KLR,20200710,0.036,0.036,0.036,0.036,0
KMD,20200710,1.11,1.125,1.08,1.08,2074487
KME,20200710,1.005,1.04,0.995,1.035,325422
KMT,20200710,0.009,0.009,0.008,0.008,1901988
KNH,20200710,0.071,0.071,0.071,0.071,0
KNM,20200710,0.014,0.014,0.012,0.012,1484595
KNO,20200710,0.068,0.068,0.068,0.068,0
KOR,20200710,0.01,0.01,0.01,0.01,0
KOV,20200710,4,4,4,4,0
KP2,20200710,0.02,0.02,0.02,0.02,0
KPC,20200710,0.02,0.02,0.02,0.02,0
KPE,20200710,1.05,1.05,1.05,1.05,0
KPG,20200710,0.95,0.95,0.95,0.95,13716
KPO,20200710,0.028,0.028,0.027,0.027,1146927
KPT,20200710,0.845,0.845,0.83,0.83,3700
KRM,20200710,0.05,0.05,0.045,0.045,3710112
KRR,20200710,0.033,0.036,0.032,0.032,5042931
KRROB,20200710,0.001,0.001,0.001,0.001,0
KRS,20200710,0.048,0.048,0.048,0.048,0
KSC,20200710,1.2,1.2,1.18,1.18,26217
KSL,20200710,1.01,1.03,1,1.005,220050
KSM,20200710,1.89,1.89,1.89,1.89,0
KSN,20200710,0.255,0.275,0.255,0.265,2010358
KSS,20200710,0.31,0.32,0.28,0.31,1975307
KTA,20200710,0.1,0.1,0.1,0.1,0
KTAOC,20200710,0.045,0.045,0.045,0.045,0
KTD,20200710,0.255,0.26,0.25,0.255,285668
KTE,20200710,0.013,0.014,0.013,0.014,200000
KTG,20200710,0.255,0.255,0.245,0.245,35850
KTGOB,20200710,0.05,0.05,0.05,0.05,0
KWR,20200710,0.14,0.14,0.135,0.135,60000
KYK,20200710,0.081,0.083,0.078,0.079,897142
KZA,20200710,0.53,0.535,0.52,0.52,47678
KZR,20200710,0.81,0.81,0.78,0.79,495996
LAM,20200710,0.3,0.3,0.3,0.3,0
LAU,20200710,0.34,0.34,0.34,0.34,571
LAW,20200710,0.037,0.037,0.037,0.037,0
LBL,20200710,0.49,0.51,0.475,0.475,331822
LBT,20200710,0.19,0.19,0.17,0.17,1002085
LCD,20200710,0.021,0.021,0.021,0.021,160971
LCE,20200710,0.43,0.43,0.43,0.43,0
LCK,20200710,0.066,0.068,0.065,0.068,724663
LCL,20200710,0.051,0.051,0.051,0.051,0
LCLOB,20200710,0.008,0.008,0.008,0.008,0
LCM,20200710,0.13,0.13,0.13,0.13,52942
LCT,20200710,0.013,0.013,0.013,0.013,0
LCY,20200710,0.003,0.003,0.003,0.003,1166666
LEG,20200710,0.14,0.14,0.135,0.14,683675
LEP,20200710,4.77,4.85,4.755,4.82,52840
LER,20200710,0.019,0.019,0.019,0.019,60000
LEX,20200710,0.27,0.28,0.255,0.255,81545
LGP,20200710,0.35,0.36,0.345,0.36,77951
LGR,20200710,0.021,0.021,0.021,0.021,0
LHB,20200710,0.003,0.003,0.003,0.003,0
LHBO,20200710,0.012,0.012,0.012,0.012,0
LHM,20200710,0.005,0.005,0.005,0.005,0
LHMO,20200710,0.012,0.012,0.012,0.012,0
LI3,20200710,0.019,0.019,0.018,0.018,342560
LIC,20200710,8.81,8.98,8.69,8.78,135817
LIN,20200710,0.016,0.016,0.015,0.015,2405060
LIO,20200710,0.017,0.017,0.017,0.017,50000
LIT,20200710,0.049,0.049,0.046,0.048,1991944
LITCF,20200710,0.007,0.007,0.007,0.007,0
LITO,20200710,0.005,0.005,0.005,0.005,0
LKE,20200710,0.039,0.039,0.038,0.039,861318
LKEOB,20200710,0.014,0.016,0.014,0.016,60003
LKO,20200710,0.001,0.001,0.001,0.001,0
LLC,20200710,11.59,11.71,11.39,11.45,2197985
LLO,20200710,2.08,2.08,1.9,2.04,29146
LME,20200710,1.395,1.395,1.35,1.35,512
LMG,20200710,0.026,0.026,0.024,0.024,1146797
LML,20200710,0.007,0.007,0.006,0.006,1750298
LNG,20200710,0.043,0.043,0.043,0.043,0
LNK,20200710,4.2,4.26,4.11,4.13,1676223
LNU,20200710,0.016,0.018,0.016,0.017,13464163
LNY,20200710,0.008,0.008,0.007,0.007,966960
LOM,20200710,0.047,0.047,0.044,0.045,1075355
LOMOC,20200710,0.013,0.013,0.013,0.013,0
LON,20200710,0.205,0.22,0.205,0.215,613062
LOT,20200710,0.066,0.067,0.062,0.062,1403757
LOV,20200710,6.5,6.62,6.31,6.4,367789
LPD,20200710,0.007,0.007,0.007,0.007,3866508
LPDOA,20200710,0.001,0.001,0.001,0.001,0
LPDOB,20200710,0.003,0.003,0.003,0.003,0
LPDOC,20200710,0.002,0.002,0.002,0.002,0
LPE,20200710,0.365,0.37,0.365,0.37,40000
LPI,20200710,0.165,0.165,0.165,0.165,500
LRK,20200710,1.03,1.09,1.02,1.09,33934
LRM,20200710,0.045,0.045,0.045,0.045,0
LRS,20200710,0.007,0.007,0.006,0.007,2760514
LRSOC,20200710,0.002,0.002,0.002,0.002,0
LRT,20200710,1.03,1.03,1,1,2340
LSA,20200710,0.01,0.01,0.01,0.01,988000
LSF,20200710,1.26,1.26,1.235,1.255,911081
LSH,20200710,0.04,0.04,0.04,0.04,25000
LSR,20200710,0.013,0.013,0.013,0.013,1553695
LSX,20200710,0.49,0.49,0.49,0.49,4081
LTR,20200710,0.11,0.125,0.11,0.125,5896911
LVE,20200710,0.059,0.059,0.059,0.059,0
LVH,20200710,0.19,0.19,0.185,0.185,53865
LVT,20200710,0.245,0.245,0.23,0.23,3478581
LYC,20200710,2.01,2.04,1.965,2.02,2329123
LYL,20200710,4.39,4.44,4.25,4.44,13336
M7T,20200710,0.89,0.89,0.86,0.875,596838
M8S,20200710,0.09,0.09,0.09,0.09,0
MA1,20200710,1,1,0.99,0.99,291011
MAD,20200710,0.795,0.8,0.78,0.78,55178
MAG,20200710,0.29,0.31,0.29,0.31,820980
MAGOA,20200710,0.2,0.21,0.18,0.18,44109
MAH,20200710,0.255,0.255,0.25,0.255,762180
MAI,20200710,0.6,0.6,0.59,0.59,11025
MAM,20200710,0.31,0.31,0.31,0.31,0
MAN,20200710,0.04,0.04,0.033,0.033,8553392
MAQ,20200710,47.25,47.25,45.9,45.9,25091
MAR,20200710,0.025,0.025,0.025,0.025,0
MAT,20200710,0.16,0.16,0.155,0.16,570371
MAU,20200710,1.42,1.42,1.41,1.41,73379
MAUCA,20200710,1.17,1.17,1.17,1.17,0
MAX,20200710,5,5,5,5,0
MAY,20200710,0.008,0.008,0.008,0.008,30000
MBK,20200710,0.009,0.009,0.009,0.009,328880
MBLPC,20200710,104.948,104.949,104.41,104.41,9362
MBM,20200710,0.042,0.042,0.042,0.042,0
MCA,20200710,0.125,0.125,0.125,0.125,278736
MCE,20200710,0.175,0.175,0.15,0.16,66800
MCM,20200710,0.091,0.091,0.091,0.091,0
MCP,20200710,2.99,3.1,2.95,3.08,190161
MCR,20200710,0.74,0.755,0.73,0.74,749048
MCT,20200710,0.033,0.035,0.028,0.029,81552076
MCTO,20200710,0.026,0.027,0.022,0.023,3468406
MCX,20200710,0.1,0.1,0.1,0.1,0
MCY,20200710,4.42,4.5,4.34,4.5,19629
MDC,20200710,0.155,0.155,0.15,0.15,307056
MDI,20200710,0.023,0.025,0.022,0.022,17616006
MDR,20200710,0.575,0.575,0.55,0.55,152830
MDX,20200710,0.003,0.003,0.003,0.003,0
MEA,20200710,0.185,0.185,0.185,0.185,17057
MEB,20200710,0.008,0.009,0.008,0.009,5172459
MEBOB,20200710,0.002,0.002,0.002,0.002,0
MEC,20200710,0.925,0.93,0.925,0.93,15474
MEI,20200710,0.037,0.037,0.036,0.036,7425650
MEL,20200710,0.032,0.033,0.032,0.033,226728
MEM,20200710,0.061,0.087,0.061,0.078,6756726
MEP,20200710,0.045,0.045,0.044,0.044,499817
MEU,20200710,0.063,0.063,0.063,0.063,0
MEY,20200710,0.06,0.06,0.06,0.06,77000
MEZ,20200710,4.39,4.57,4.25,4.39,92306
MFD,20200710,0.78,0.78,0.78,0.78,650
MFF,20200710,2.66,2.72,2.65,2.65,270585
MFG,20200710,62.09,62.91,60.62,61.25,444297
MGE,20200710,3.97,3.97,3.94,3.94,289168
MGG,20200710,1.77,1.78,1.755,1.78,876324
MGL,20200710,0.018,0.018,0.018,0.018,0
MGR,20200710,2.13,2.16,2.12,2.13,6232261
MGT,20200710,0.003,0.003,0.002,0.002,1568999
MGTOC,20200710,0.001,0.001,0.001,0.001,0
MGU,20200710,0.035,0.035,0.035,0.035,40000
MGUO,20200710,0.004,0.004,0.004,0.004,0
MGV,20200710,0.58,0.585,0.565,0.57,3143614
MGX,20200710,0.685,0.69,0.665,0.665,1932192
MGZ,20200710,0.02,0.02,0.02,0.02,0
MHC,20200710,0.025,0.025,0.023,0.025,10124156
MHCO,20200710,0.017,0.017,0.017,0.017,250000
MHD,20200710,0.046,0.046,0.046,0.046,0
MHG,20200710,3.49,3.5,3.47,3.47,206951
MHH,20200710,1.445,1.45,1.435,1.44,593705
MHI,20200710,0.046,0.046,0.046,0.046,0
MHJ,20200710,0.32,0.32,0.31,0.32,66240
MICH,20200710,2.76,2.76,2.73,2.76,334187
MIH,20200710,3.6,3.6,3.6,3.6,0
MIL,20200710,0.36,0.36,0.355,0.355,56393
MIN,20200710,22.8,23.07,22.55,22.69,532963
MIO,20200710,0.16,0.17,0.16,0.16,1273937
MIR,20200710,2.41,2.46,2.41,2.45,57496
MJC,20200710,0.03,0.03,0.03,0.03,0
MKAX,20200710,3.52,3.52,3.52,3.52,200
MKG,20200710,0.155,0.16,0.14,0.15,2765139
MKGO,20200710,0.025,0.025,0.025,0.025,100000
MLD,20200710,0.87,0.87,0.835,0.85,213204
MLL,20200710,0.125,0.135,0.125,0.135,232853
MLLOA,20200710,0.024,0.024,0.024,0.024,0
MLM,20200710,0.013,0.013,0.013,0.013,220000
MLS,20200710,0.002,0.002,0.002,0.002,300000
MLT,20200710,4.12,4.16,4.11,4.12,210363
MLX,20200710,0.086,0.086,0.084,0.084,414792
MME,20200710,1.2,1.24,1.16,1.195,317553
MMI,20200710,0.115,0.115,0.11,0.112,979303
MMJ,20200710,0.099,0.099,0.096,0.096,239376
MML,20200710,0.735,0.74,0.715,0.735,410664
MMM,20200710,2.02,2.05,1.95,1.95,238539
MMR,20200710,0.004,0.004,0.004,0.004,0
MMS,20200710,8.8,9,8.7,8.86,609987
MNB,20200710,0.001,0.001,0.001,0.001,3755050
MND,20200710,9.9,10.02,9.74,9.78,285505
MNF,20200710,4.89,5.01,4.84,4.99,151160
MNRS,20200710,7.08,7.1,7,7,60381
MNS,20200710,0.089,0.095,0.088,0.093,2555146
MNW,20200710,0.02,0.021,0.018,0.018,4602590
MNY,20200710,1.71,1.735,1.67,1.67,370588
MOAT,20200710,75.29,75.29,74.6,74.6,9222
MOB,20200710,0.115,0.125,0.115,0.115,161702
MOC,20200710,0.735,0.735,0.71,0.735,66931
MOE,20200710,3.65,3.65,3.43,3.5,88023
MOGL,20200710,3.34,3.35,3.33,3.33,9600
MOH,20200710,0.135,0.147,0.13,0.135,1320731
MOHO,20200710,0.05,0.056,0.042,0.046,490690
MOQ,20200710,0.165,0.165,0.165,0.165,0
MOT,20200710,1.72,1.75,1.705,1.71,169453
MOZ,20200710,0.615,0.615,0.595,0.6,202197
MP1,20200710,14.09,14.7,13.9,14.65,927995
MPH,20200710,0.125,0.125,0.125,0.125,0
MPL,20200710,2.91,2.96,2.91,2.93,4936465
MPO,20200710,0.14,0.14,0.14,0.14,0
MPP,20200710,0.185,0.185,0.185,0.185,0
MPR,20200710,0.026,0.026,0.026,0.026,0
MPX,20200710,0.27,0.27,0.27,0.27,0
MQG,20200710,120.55,121.59,118.91,119.8,946080
MQGPB,20200710,103.1,103.45,102.95,102.952,2750
MQGPC,20200710,101.95,102.18,101.7,102.18,6572
MQGPD,20200710,102.92,104,102.92,104,4992
MQR,20200710,0.08,0.082,0.067,0.072,3457904
MQRO,20200710,0.008,0.008,0.008,0.008,0
MRC,20200710,0.255,0.255,0.255,0.255,1700
MRD,20200710,0.001,0.001,0.001,0.001,2000000
MRG,20200710,0.014,0.014,0.014,0.014,1000000
MRL,20200710,0.48,0.48,0.48,0.48,2000
MRM,20200710,0.063,0.063,0.058,0.058,971324
MRQ,20200710,0.01,0.011,0.01,0.011,17129997
MRQOA,20200710,0.001,0.001,0.001,0.001,0
MRQOB,20200710,0.003,0.003,0.003,0.003,3600020
MRR,20200710,0.016,0.016,0.014,0.014,300000
MRV,20200710,0.003,0.003,0.003,0.003,0
MRZ,20200710,0.2,0.21,0.2,0.21,28333
MSB,20200710,3.7,3.75,3.65,3.67,4036974
MSE,20200710,0.012,0.013,0.011,0.011,7504781
MSG,20200710,0.026,0.026,0.024,0.024,103046
MSI,20200710,0.01,0.01,0.01,0.01,0
MSL,20200710,0.064,0.064,0.064,0.064,0
MSM,20200710,0.052,0.055,0.05,0.055,1272215
MSMOC,20200710,0.02,0.02,0.02,0.02,0
MSR,20200710,0.006,0.006,0.006,0.006,3970000
MSTR,20200710,8.54,8.55,8.48,8.48,16171
MSV,20200710,0.55,0.58,0.55,0.56,143705
MTB,20200710,0.002,0.002,0.002,0.002,0
MTC,20200710,0.15,0.16,0.15,0.16,540718
MTH,20200710,0.025,0.026,0.025,0.025,4320780
MTL,20200710,0.001,0.001,0.001,0.001,0
MTO,20200710,1.695,1.695,1.65,1.65,1164
MTS,20200710,2.78,2.8,2.715,2.74,2410142
MVA,20200710,18.7,18.7,18.345,18.35,14881
MVB,20200710,21,21,20.37,20.42,168169
MVE,20200710,27.75,27.75,27.52,27.52,415
MVF,20200710,0.545,0.55,0.535,0.54,735999
MVOL,20200710,26.56,26.64,26.45,26.45,5814
MVP,20200710,6.87,6.87,6.58,6.58,193528
MVR,20200710,27.47,27.53,27.47,27.53,618
MVS,20200710,17.2,17.59,17.2,17.47,606
MVTHA,20200710,101.499,101.499,101.499,101.499,0
MVW,20200710,27.01,27.11,26.87,26.89,60957
MWR,20200710,0.12,0.135,0.12,0.13,342175
MWY,20200710,0.835,0.84,0.82,0.82,17882
MX1,20200710,0.15,0.15,0.145,0.145,122189
MXC,20200710,0.023,0.025,0.023,0.023,5843563
MXCOE,20200710,0.004,0.004,0.004,0.004,0
MXI,20200710,0.14,0.14,0.13,0.13,19858
MXR,20200710,0.093,0.105,0.093,0.1,1869441
MXT,20200710,1.885,1.91,1.875,1.88,309930
MYE,20200710,0.66,0.68,0.65,0.67,104773
MYL,20200710,0.061,0.062,0.06,0.06,1638658
MYQ,20200710,0.28,0.28,0.27,0.27,78099
MYR,20200710,0.21,0.215,0.2,0.21,4559002
MYS,20200710,4.09,4.1,4,4.05,36868
MYX,20200710,0.43,0.445,0.425,0.435,3763533
MZZ,20200710,0.38,0.425,0.38,0.4,2889378
MZZO,20200710,0.165,0.195,0.165,0.17,420439
N1H,20200710,0.082,0.082,0.082,0.082,0
NAB,20200710,17.96,18.06,17.8,17.86,7004476
NABHA,20200710,90.01,90.05,90,90,4561
NABPB,20200710,100.06,100.15,100.05,100.149,8767
NABPD,20200710,103.42,103.42,103.16,103.41,9090
NABPE,20200710,99.3,99.351,99.151,99.3,11429
NABPF,20200710,102.8,102.8,102.6,102.65,7825
NAC,20200710,0.825,0.825,0.81,0.81,92711
NACOA,20200710,0.049,0.049,0.049,0.049,19196
NAE,20200710,0.008,0.01,0.008,0.009,37979108
NAG,20200710,0.053,0.053,0.053,0.053,85050
NAM,20200710,0.305,0.305,0.305,0.305,0
NAN,20200710,6.47,6.6,6.33,6.35,736361
NBI,20200710,1.7,1.715,1.68,1.715,117173
NC6,20200710,0.038,0.038,0.036,0.037,262934
NC6O,20200710,0.001,0.001,0.001,0.001,0
NCC,20200710,0.815,0.82,0.815,0.82,88652
NCCOB,20200710,0.01,0.01,0.01,0.01,0
NCK,20200710,6.8,6.86,6.4,6.5,337632
NCL,20200710,0.03,0.03,0.03,0.03,0
NCM,20200710,33.2,33.45,32.51,33.22,2559080
NCR,20200710,0.008,0.008,0.008,0.008,2000
NCZ,20200710,0.18,0.18,0.17,0.18,1208625
NDIA,20200710,41.76,41.76,41.76,41.76,306
NDQ,20200710,25.59,25.63,25.46,25.53,182907
NEA,20200710,2.42,2.45,2.31,2.34,3404947
NEC,20200710,1.37,1.4,1.355,1.37,9593545
NES,20200710,0.054,0.054,0.049,0.05,1470165
NESOA,20200710,0.02,0.021,0.02,0.021,1182894
NET,20200710,0.058,0.058,0.058,0.058,0
NEU,20200710,1.31,1.35,1.28,1.34,104696
NEW,20200710,1.1,1.11,1.095,1.11,146013
NFNG,20200710,78.1,78.9,78.1,78.5,4673
NGE,20200710,0.45,0.45,0.445,0.445,63058
NGI,20200710,1.29,1.295,1.185,1.205,693550
NGY,20200710,0.01,0.01,0.009,0.009,327000
NHC,20200710,1.39,1.39,1.355,1.375,1924368
NHF,20200710,4.62,4.69,4.59,4.65,564001
NIC,20200710,0.595,0.605,0.585,0.595,3475030
NIU,20200710,0.001,0.001,0.001,0.001,0
NME,20200710,0.1,0.105,0.085,0.086,2553071
NML,20200710,0.155,0.155,0.155,0.155,0
NMT,20200710,0.15,0.15,0.14,0.145,1038616
NNT,20200710,0.055,0.055,0.055,0.055,4000
NOR,20200710,0.028,0.028,0.028,0.028,1500
NOROA,20200710,0.003,0.003,0.003,0.003,0
NOV,20200710,0.26,0.31,0.26,0.285,8475667
NOX,20200710,0.24,0.26,0.24,0.255,1578596
NOXO,20200710,0.12,0.12,0.12,0.12,0
NSB,20200710,0.215,0.215,0.21,0.21,57386
NSC,20200710,0.485,0.495,0.485,0.485,187784
NSE,20200710,0.004,0.004,0.004,0.004,0
NSR,20200710,1.86,1.88,1.845,1.875,2201362
NST,20200710,14.46,14.89,14.4,14.76,3473629
NSX,20200710,0.095,0.095,0.095,0.095,0
NTD,20200710,0.435,0.435,0.43,0.435,145278
NTI,20200710,0.01,0.01,0.009,0.01,801637
NTIO,20200710,0.001,0.001,0.001,0.001,0
NTL,20200710,0.006,0.006,0.006,0.006,460492
NTLOB,20200710,0.002,0.002,0.002,0.002,0
NTM,20200710,0.094,0.096,0.09,0.09,596781
NTO,20200710,1.645,1.655,1.635,1.635,275949
NTU,20200710,0.02,0.021,0.019,0.019,7512145
NUC,20200710,2.55,2.55,2.5,2.5,6231
NUF,20200710,4.03,4.08,3.92,3.95,1313727
NUH,20200710,0.022,0.028,0.022,0.027,30240911
NUS,20200710,0.34,0.34,0.29,0.32,775216
NUSOA,20200710,0.018,0.018,0.015,0.015,128888
NVA,20200710,0.057,0.06,0.056,0.06,5880569
NVAO,20200710,0.023,0.024,0.023,0.024,3802563
NVO,20200710,0.013,0.013,0.012,0.012,1801586
