NST,20200603,14.79,14.82,14.08,14.29,5799919
NSX,20200603,0.11,0.11,0.11,0.11,134095
NTD,20200603,0.35,0.365,0.35,0.365,44319
NTI,20200603,0.007,0.007,0.006,0.006,104861
NTM,20200603,0.096,0.097,0.096,0.096,83879
NTO,20200603,1.53,1.635,1.53,1.635,173492
NTU,20200603,0.024,0.024,0.023,0.023,7687602
NUC,20200603,2.88,2.88,2.77,2.78,40633
NUF,20200603,5.52,5.57,5.45,5.49,1738994
NUH,20200603,0.019,0.019,0.017,0.017,8464970
NUS,20200603,0.32,0.32,0.32,0.32,4600
NVA,20200603,0.064,0.066,0.062,0.062,6183281
NVO,20200603,0.01,0.01,0.009,0.009,1608727
NVU,20200603,0.099,0.1,0.087,0.087,1568630
NVX,20200603,0.7,0.825,0.66,0.695,5652265
NWC,20200603,0.013,0.014,0.013,0.014,14985749
NWE,20200603,0.003,0.003,0.003,0.003,2452512
NWH,20200603,2.04,2.1,1.955,1.99,3917147
NWL,20200603,8.5,8.76,8.3,8.5,389765
NWM,20200603,0.19,0.19,0.17,0.17,106237
NWS,20200603,18.05,18.35,17.73,17.99,302476
NXE,20200603,0.007,0.009,0.007,0.009,413119
NXS,20200603,1.47,1.565,1.46,1.5,174106
NXT,20200603,9.17,9.42,9.04,9.35,3314307
NYR,20200603,0.18,0.18,0.165,0.17,30936
NZM,20200603,0.205,0.24,0.205,0.24,190555
NZS,20200603,0.013,0.013,0.01,0.01,6657929
OAR,20200603,0.003,0.003,0.002,0.002,2400000
OAU,20200603,0.018,0.018,0.014,0.015,2175833
OBL,20200603,4.71,4.73,4.6,4.72,874394
OBM,20200603,0.29,0.3,0.27,0.275,1431606
OCA,20200603,0.855,0.87,0.855,0.87,2442
OCC,20200603,0.355,0.36,0.35,0.355,265199
OCL,20200603,7.32,7.4,7.15,7.3,31655
ODM,20200603,0.041,0.041,0.039,0.039,2450544
OEC,20200603,0.815,0.86,0.815,0.845,222084
OEL,20200603,0.007,0.008,0.007,0.008,36536431
OFX,20200603,1.365,1.4,1.34,1.37,565548
OGA,20200603,0.09,0.096,0.09,0.095,119028
OGC,20200603,3.1,3.135,3.05,3.06,472578
OIL,20200603,0.04,0.042,0.04,0.042,285000
OKR,20200603,0.15,0.15,0.135,0.135,31399
OKU,20200603,0.275,0.275,0.265,0.265,116122
OLI,20200603,0.057,0.058,0.054,0.054,296145
OLL,20200603,0.25,0.26,0.24,0.245,731939
OLV,20200603,0.007,0.007,0.004,0.005,7474739
OMH,20200603,0.41,0.41,0.4,0.41,95624
OML,20200603,1.135,1.15,1.085,1.125,7889314
ONE,20200603,0.048,0.048,0.047,0.047,173667
ONT,20200603,5.24,5.24,5.21,5.21,2785
ONX,20200603,0.05,0.05,0.049,0.049,69970
OOO,20200603,3.81,3.89,3.8,3.89,2668583
OPC,20200603,5.1,5.1,4.91,4.97,28050
OPH,20200603,2.52,2.52,2.5,2.51,230709
OPL,20200603,0.13,0.15,0.13,0.14,236973
OPT,20200603,3.38,3.47,3.34,3.4,560930
OPY,20200603,2.07,3.02,2.06,3.02,8260485
ORA,20200603,2.73,2.76,2.71,2.75,4714240
ORE,20200603,2.55,2.58,2.5,2.53,1164850
ORG,20200603,6.12,6.21,6.1,6.19,4575292
ORI,20200603,17.71,17.71,17.33,17.68,2800172
ORN,20200603,0.016,0.017,0.016,0.017,502647
ORR,20200603,0.37,0.37,0.37,0.37,69671
OSH,20200603,3.55,3.635,3.52,3.62,17644694
OSL,20200603,0.11,0.115,0.11,0.11,1520874
OSP,20200603,0.014,0.014,0.014,0.014,438339
OSX,20200603,0.49,0.52,0.49,0.505,49616
OTW,20200603,3.34,3.38,3.33,3.35,38497
OVH,20200603,0.375,0.377,0.37,0.37,1822826
OVN,20200603,0.315,0.325,0.3,0.31,661027
OVT,20200603,0.015,0.016,0.014,0.016,4168116
OZF,20200603,15.2,15.53,15.18,15.52,20983
OZG,20200603,0.165,0.165,0.165,0.165,400000
OZL,20200603,9.87,10.045,9.85,9.97,2642259
OZR,20200603,11.27,11.3,11.26,11.3,7010
PAB,20200603,0.015,0.016,0.015,0.016,313317
PAC,20200603,5.21,5.38,5.11,5.21,19317
PAF,20200603,0.7,0.71,0.695,0.71,111301
PAI,20200603,0.965,0.99,0.965,0.985,274794
PAL,20200603,0.75,0.79,0.75,0.79,156237
PAN,20200603,0.077,0.077,0.075,0.075,11208235
PAR,20200603,3.27,3.35,3.2,3.21,1964409
PBH,20200603,6.3,6.47,6.19,6.36,1760783
PBP,20200603,1.9,1.9,1.845,1.88,130908
PCG,20200603,1.13,1.145,1.13,1.14,2612
PCI,20200603,0.985,1.025,0.985,1.01,327312
PCK,20200603,0.165,0.17,0.162,0.165,991984
PCL,20200603,0.001,0.001,0.001,0.001,1044313
PDI,20200603,0.105,0.11,0.1,0.1,6266491
PDL,20200603,6.36,6.51,6.28,6.33,1652642
PDN,20200603,0.115,0.12,0.11,0.115,4780546
PE1,20200603,1.63,1.69,1.6,1.69,124812
PEC,20200603,0.04,0.04,0.038,0.038,406858
PEK,20200603,0.025,0.026,0.024,0.024,1007899
PET,20200603,0.505,0.525,0.5,0.515,1098334
PEX,20200603,0.155,0.16,0.155,0.16,325000
PFG,20200603,0.057,0.057,0.054,0.054,70842
PFP,20200603,2.97,2.97,2.93,2.96,4721
PFT,20200603,0.215,0.225,0.205,0.205,261897
PG1,20200603,0.078,0.078,0.074,0.074,57001
PGC,20200603,0.165,0.165,0.155,0.165,973898
PGF,20200603,0.9,0.91,0.895,0.9,618571
PGG,20200603,1.7,1.715,1.7,1.715,26000
PGH,20200603,2.4,2.44,2.3,2.32,2175865
PGI,20200603,0.045,0.045,0.044,0.044,123890
PGL,20200603,1.095,1.165,1.095,1.1,232181
PGM,20200603,0.023,0.024,0.023,0.024,560262
PGX,20200603,0.23,0.25,0.23,0.24,845247
PGY,20200603,0.018,0.018,0.018,0.018,135000
PIA,20200603,1.065,1.08,1.065,1.075,153542
PIC,20200603,0.935,0.95,0.935,0.95,276510
PIN,20200603,0.055,0.055,0.055,0.055,50000
PIO,20200603,0.011,0.011,0.011,0.011,692915
PIQ,20200603,0.355,0.375,0.355,0.365,267335
PKS,20200603,0.18,0.18,0.175,0.175,221877
PL8,20200603,1.01,1.02,1,1.01,342450
PLL,20200603,0.12,0.12,0.11,0.115,904367
PLS,20200603,0.265,0.31,0.26,0.295,44969336
PM1,20200603,0.014,0.015,0.014,0.015,947911
PM8,20200603,0.29,0.35,0.28,0.35,896937
PMC,20200603,1.26,1.31,1.26,1.31,436320
PME,20200603,28.28,28.39,27.11,27.67,558226
PMV,20200603,17.13,17.14,16.59,16.9,331242
PMY,20200603,0.007,0.007,0.006,0.006,3798813
PNC,20200603,0.295,0.305,0.275,0.285,822153
PNI,20200603,4.38,4.4,4.18,4.24,325922
PNN,20200603,0.002,0.002,0.002,0.002,7401824
PNR,20200603,0.205,0.205,0.19,0.195,2014670
PNV,20200603,2.67,2.77,2.67,2.73,4098916
PNX,20200603,0.009,0.009,0.008,0.009,4268130
PO3,20200603,3.9,4,3.9,3.9,10910
POD,20200603,0.026,0.026,0.019,0.02,1680828
POS,20200603,0.031,0.032,0.031,0.031,878160
POU,20200603,17.7,17.74,17.7,17.74,245
PPC,20200603,0.935,0.955,0.935,0.95,642480
PPE,20200603,2.17,2.18,2.06,2.08,618283
PPG,20200603,0.19,0.195,0.19,0.19,337261
PPH,20200603,7.14,7.15,6.89,7.09,705312
PPK,20200603,4.55,4.73,4.44,4.55,184115
PPS,20200603,0.4,0.425,0.4,0.42,1479890
PPT,20200603,31.39,32.21,31.22,31.55,181107
PPY,20200603,0.011,0.011,0.011,0.011,200000
PRN,20200603,1.415,1.48,1.395,1.43,9330964
PRT,20200603,0.097,0.1,0.095,0.1,1744392
PRU,20200603,1.23,1.235,1.16,1.175,16180340
PRX,20200603,0.052,0.054,0.051,0.053,812063
PSC,20200603,0.087,0.087,0.087,0.087,50158
PSI,20200603,2.51,2.585,2.4,2.5,63667
PSQ,20200603,1.5,1.55,1.5,1.535,8519
PSZ,20200603,0.024,0.025,0.024,0.024,316710
PTB,20200603,0.605,0.63,0.6,0.61,217175
PTL,20200603,0.355,0.36,0.35,0.355,55866
PTM,20200603,3.86,3.96,3.82,3.87,1708087
PTR,20200603,0.054,0.054,0.053,0.053,94923
PTX,20200603,0.063,0.069,0.063,0.064,3295178
PUA,20200603,0.015,0.016,0.014,0.014,3948140
PVE,20200603,0.038,0.038,0.038,0.038,35000
PVS,20200603,1.3,1.35,1.3,1.35,9370
PWG,20200603,1,1.01,1,1,86565
PWH,20200603,4.57,4.59,4.43,4.45,150024
PWL,20200603,0.175,0.175,0.175,0.175,24434
PWN,20200603,0.007,0.007,0.007,0.007,1810778
PXS,20200603,0.087,0.09,0.087,0.09,130122
PXX,20200603,0.031,0.031,0.03,0.03,377980
PYC,20200603,0.092,0.092,0.09,0.09,1933436
PYG,20200603,0.7,0.73,0.65,0.73,51716
QAG,20200603,4.71,4.71,4.71,4.71,723
QAN,20200603,4.05,4.22,4.02,4.19,17514432
QAU,20200603,17.01,17.01,16.94,16.96,175451
QBE,20200603,8.7,8.95,8.65,8.95,5271725
QCB,20200603,6.22,6.48,6.21,6.21,1372
QEM,20200603,0.095,0.1,0.095,0.1,145000
QFE,20200603,0.375,0.425,0.37,0.41,4435345
QFN,20200603,8.46,8.62,8.46,8.62,14169
QFY,20200603,0.002,0.002,0.002,0.002,1200000
QHL,20200603,0.099,0.1,0.097,0.099,403225
QIP,20200603,1.05,1.1,1.05,1.1,186858
QOZ,20200603,11.68,11.87,11.68,11.87,57910
QRE,20200603,6.18,6.18,6.13,6.155,93879
QRI,20200603,1.42,1.445,1.42,1.445,74952
QTM,20200603,0.036,0.037,0.036,0.036,134356
QUB,20200603,2.79,2.86,2.77,2.85,7623622
QUS,20200603,33.91,33.91,33.91,33.91,1163
QVE,20200603,0.81,0.835,0.8,0.82,499791
RAC,20200603,0.345,0.35,0.31,0.325,272831
RAG,20200603,0.006,0.006,0.006,0.006,800000
RAP,20200603,0.175,0.175,0.165,0.165,361268
RBL,20200603,1.28,1.28,1.205,1.24,664107
RBR,20200603,0.007,0.008,0.007,0.008,222369
RCB,20200603,21.16,21.16,21.09,21.15,10946
RCE,20200603,0.9,0.92,0.82,0.875,646574
RCL,20200603,0.285,0.285,0.27,0.27,71953
RCW,20200603,0.16,0.16,0.16,0.16,20849
RDC,20200603,0.81,0.845,0.795,0.815,418731
RDG,20200603,0.021,0.021,0.021,0.021,10000
RDH,20200603,0.71,0.735,0.69,0.735,34710
RDM,20200603,0.086,0.086,0.086,0.086,23500
RDN,20200603,0.007,0.007,0.006,0.006,988800
RDV,20200603,23.6,23.93,23.6,23.93,3972
RDY,20200603,1.56,1.565,1.54,1.54,57062
REA,20200603,103.96,106.3,103.86,105.5,216344
RED,20200603,0.28,0.285,0.275,0.285,6162393
REE,20200603,0.056,0.061,0.053,0.06,5657142
REG,20200603,1.505,1.575,1.49,1.525,1133890
REH,20200603,9.75,9.94,9.53,9.82,555402
RES,20200603,0.079,0.085,0.079,0.082,328901
REX,20200603,1.05,1.085,1.045,1.05,115013
REZ,20200603,0.019,0.021,0.018,0.019,12056302
RF1,20200603,2.5,2.58,2.43,2.5,200888
RFF,20200603,1.995,2.07,1.99,2.04,523122
RFG,20200603,0.072,0.081,0.072,0.078,7133667
RFN,20200603,0.002,0.002,0.002,0.002,13736101
RFR,20200603,0.085,0.085,0.081,0.081,69888
RFT,20200603,0.038,0.038,0.036,0.037,1122570
RFX,20200603,0.031,0.031,0.029,0.029,992930
RGB,20200603,23.56,23.56,23.5,23.53,5824
RGI,20200603,0.066,0.066,0.066,0.066,107938
RGL,20200603,0.032,0.033,0.032,0.033,1838429
RGS,20200603,0.075,0.075,0.068,0.068,197323
RHC,20200603,69,69.99,68.53,69.86,654142
RHP,20200603,1.925,1.925,1.867,1.92,209830
RHT,20200603,0.187,0.2,0.187,0.2,1691088
RHY,20200603,0.098,0.098,0.094,0.094,32500
RIC,20200603,0.74,0.76,0.74,0.75,344598
RIM,20200603,0.006,0.007,0.006,0.006,935000
RIO,20200603,98.54,98.57,96.77,97.42,1558100
RKN,20200603,0.63,0.675,0.61,0.61,90042
RLE,20200603,0.023,0.025,0.023,0.024,183530
RLG,20200603,0.022,0.023,0.022,0.023,579377
RLT,20200603,1.195,1.2,1.18,1.18,5423
RMC,20200603,1.07,1.2,1.06,1.19,763552
RMD,20200603,23.37,23.38,23.03,23.19,1697849
RML,20200603,0.07,0.072,0.068,0.072,1827849
RMP,20200603,0.01,0.01,0.01,0.01,9500
RMS,20200603,1.78,1.78,1.665,1.7,9830669
RMX,20200603,0.004,0.004,0.004,0.004,1993623
RMY,20200603,0.32,0.33,0.3,0.3,199072
RND,20200603,2.04,2.04,1.905,1.91,33614
RNE,20200603,0.019,0.019,0.019,0.019,20300
RNO,20200603,0.072,0.076,0.072,0.074,146060
RNU,20200603,0.012,0.012,0.012,0.012,166000
ROG,20200603,0.002,0.002,0.001,0.002,4412996
ROO,20200603,0.02,0.02,0.019,0.02,833044
RPM,20200603,0.135,0.135,0.13,0.13,35041
RRL,20200603,5.26,5.26,5.05,5.12,4936537
RSG,20200603,1.14,1.155,1.105,1.115,12058116
RSH,20200603,0.075,0.08,0.075,0.078,1128718
RSM,20200603,21.8,21.8,21.8,21.8,249
RTE,20200603,0.38,0.38,0.38,0.38,380
RTG,20200603,0.15,0.16,0.135,0.155,3385178
RTR,20200603,0.093,0.093,0.09,0.09,990053
RUL,20200603,0.98,1.05,0.98,1.03,502766
RVR,20200603,0.062,0.064,0.06,0.063,3222024
RVS,20200603,0.49,0.49,0.47,0.47,40050
RWC,20200603,3.16,3.245,3.11,3.22,2817832
RWD,20200603,0.13,0.13,0.125,0.125,345935
RXL,20200603,0.026,0.026,0.025,0.026,11460282
RXM,20200603,0.075,0.081,0.075,0.081,409182
RXP,20200603,0.28,0.285,0.28,0.285,116188
RYD,20200603,1.285,1.295,1.285,1.295,45702
RZI,20200603,0.71,0.727,0.7,0.725,163020
S2R,20200603,0.105,0.105,0.1,0.1,20350
S32,20200603,2.07,2.19,2.04,2.16,31517782
S66,20200603,0.5,0.5,0.495,0.495,2608
SAR,20200603,4.93,4.99,4.79,4.82,13542682
SAU,20200603,0.15,0.15,0.14,0.145,520469
SBM,20200603,3.15,3.15,3.055,3.1,4770294
SCG,20200603,2.36,2.43,2.36,2.42,25275634
SCI,20200603,0.015,0.015,0.013,0.014,2705761
SCL,20200603,0.017,0.017,0.017,0.017,5270999
SCP,20200603,2.22,2.31,2.22,2.31,4869487
SCT,20200603,0.053,0.053,0.053,0.053,17017
SCU,20200603,0.016,0.016,0.014,0.015,2956498
SDF,20200603,3.32,3.39,3.31,3.39,5156615
SDG,20200603,1.255,1.29,1.255,1.27,39795
SDI,20200603,0.745,0.755,0.745,0.755,1951
SDV,20200603,0.69,0.705,0.665,0.67,509732
SDX,20200603,0.075,0.076,0.072,0.072,26680
SE1,20200603,0.03,0.032,0.03,0.032,2011128
SEC,20200603,1.375,1.4,1.37,1.39,108933
SEI,20200603,0.038,0.038,0.035,0.035,336370
SEK,20200603,20.51,20.82,20.41,20.65,1686566
SEN,20200603,0.05,0.05,0.046,0.047,524936
SEQ,20200603,0.2,0.2,0.19,0.195,126370
SES,20200603,0.061,0.061,0.059,0.06,171600
SFC,20200603,12.8,13.5,12.8,13.5,3709
SFG,20200603,0.056,0.056,0.055,0.056,775067
SFR,20200603,4.7,4.74,4.57,4.7,1800213
SFX,20200603,0.12,0.12,0.115,0.115,40000
SFY,20200603,53.35,53.91,53.27,53.84,10540
SGC,20200603,0.015,0.018,0.015,0.018,107601
SGF,20200603,1.75,1.895,1.75,1.88,214536
SGH,20200603,0.82,0.82,0.79,0.79,13996
SGI,20200603,0.072,0.073,0.072,0.073,6057
SGM,20200603,7.85,8.1,7.85,7.99,707006
SGP,20200603,3.57,3.71,3.51,3.7,13752345
SGQ,20200603,0.11,0.11,0.1,0.11,2133066
SGR,20200603,3.15,3.18,3.09,3.17,6178849
SHE,20200603,0.006,0.006,0.006,0.006,274285
SHH,20200603,0.005,0.006,0.005,0.006,26834587
SHJ,20200603,0.88,0.88,0.83,0.87,110636
SHL,20200603,28.36,28.65,28.19,28.56,1359754
SHM,20200603,0.585,0.59,0.58,0.58,14251
SHO,20200603,0.023,0.027,0.023,0.027,36227
SHV,20200603,6.01,6.11,6,6.08,673789
SI6,20200603,0.003,0.003,0.003,0.003,11031638
SIG,20200603,0.595,0.6,0.585,0.6,1736411
SIO,20200603,0.29,0.29,0.29,0.29,9575
SIQ,20200603,6.83,6.86,6.51,6.6,978865
SIT,20200603,0.032,0.032,0.032,0.032,116000
SIV,20200603,0.62,0.62,0.62,0.62,1389
SKC,20200603,2.5,2.67,2.5,2.59,1570159
SKF,20200603,0.155,0.155,0.15,0.155,186709
SKI,20200603,2.12,2.16,2.11,2.15,5716255
SKO,20200603,2.78,2.83,2.75,2.79,34102
SKT,20200603,0.15,0.15,0.14,0.145,5206459
SKY,20200603,0.31,0.325,0.295,0.295,483624
SLC,20200603,1.105,1.14,1.07,1.09,710992
SLF,20200603,10.93,11.2,10.93,11.2,123255
SLK,20200603,4.7,4.7,4.41,4.47,338562
SLM,20200603,0.68,0.682,0.68,0.682,40358
SLR,20200603,2.17,2.18,2.04,2.06,8796746
SLX,20200603,0.335,0.345,0.335,0.345,57988
SLZ,20200603,0.15,0.16,0.15,0.16,294316
SM1,20200603,6.63,6.72,6.51,6.52,43189
SMI,20200603,0.003,0.003,0.003,0.003,2000000
SMN,20200603,0.385,0.39,0.365,0.385,126910
SMP,20200603,0.54,0.57,0.535,0.55,764993
SMR,20200603,0.92,0.93,0.9,0.91,42288
SNC,20200603,0.64,0.65,0.64,0.65,116421
SNL,20200603,4.3,4.4,4.3,4.3,2000
SNS,20200603,0.087,0.087,0.085,0.085,65998
SNZ,20200603,5.78,5.82,5.78,5.82,20267
SO4,20200603,0.565,0.57,0.555,0.557,656534
SOL,20200603,19.85,20.05,19.55,19.95,454880
SOM,20200603,1.55,1.575,1.525,1.525,87534
SOR,20200603,0.057,0.06,0.057,0.058,330624
SP3,20200603,0.054,0.054,0.054,0.054,54834
SPK,20200603,4.11,4.15,4.07,4.13,1588024
SPL,20200603,1.055,1.085,1.047,1.08,352025
SPQ,20200603,0.004,0.005,0.004,0.005,72200
SPT,20200603,0.71,0.76,0.64,0.67,15712915
SPY,20200603,448.5,448.5,444.1,446,108
SPZ,20200603,0.125,0.135,0.125,0.125,185372
SRG,20200603,0.192,0.195,0.185,0.195,1647449
SRH,20200603,0.16,0.16,0.155,0.155,63911
SRI,20200603,0.051,0.051,0.051,0.051,8407
SRK,20200603,0.053,0.053,0.052,0.053,24182
SRN,20200603,0.003,0.003,0.003,0.003,210000
SRV,20200603,2.4,2.54,2.4,2.41,26966
SRZ,20200603,0.009,0.009,0.009,0.009,205000
SSG,20200603,0.6,0.615,0.6,0.615,35566
SSM,20200603,2.08,2.08,2.02,2.04,2863082
SSO,20200603,14.49,14.5,14.43,14.5,207
ST1,20200603,0.23,0.23,0.205,0.205,593693
STA,20200603,0.155,0.157,0.155,0.155,71220
STG,20200603,0.97,1.04,0.97,1.04,73257
STM,20200603,0.007,0.007,0.007,0.007,3365000
STN,20200603,0.49,0.525,0.49,0.5,1622919
STO,20200603,5.65,5.78,5.63,5.75,8847046
STW,20200603,54.57,55.19,54.53,55.12,101389
STX,20200603,0.195,0.2,0.19,0.195,1531573
SUL,20200603,8.43,8.5,8.215,8.45,2598034
SUN,20200603,9.34,9.47,9.25,9.47,6154736
SVA,20200603,0.023,0.023,0.023,0.023,6800
SVD,20200603,0.015,0.019,0.015,0.018,12439270
SVL,20200603,0.11,0.115,0.105,0.11,13448919
SVM,20200603,0.18,0.18,0.18,0.18,379763
SVW,20200603,16.76,17.31,16.49,17.21,879245
SVY,20200603,0.525,0.56,0.51,0.545,551284
SW1,20200603,0.045,0.054,0.043,0.051,4640660
SWF,20200603,0.34,0.38,0.335,0.375,2670501
SWK,20200603,0.135,0.135,0.135,0.135,23000
SWM,20200603,0.11,0.137,0.11,0.135,48439049
SXA,20200603,0.062,0.062,0.061,0.061,33253
SXE,20200603,0.45,0.455,0.44,0.44,275713
SXL,20200603,0.23,0.235,0.225,0.23,34923268
SXY,20200603,0.24,0.26,0.24,0.26,12371920
SYA,20200603,0.007,0.008,0.007,0.008,4152652
SYD,20200603,6,6.18,6,6.12,19118302
SYI,20200603,24.7,25.06,24.6,25.06,5419
SYR,20200603,0.3,0.317,0.3,0.31,5224151
SZL,20200603,2.77,2.92,2.6,2.79,2288187
TAH,20200603,3.37,3.46,3.35,3.45,6934931
TAM,20200603,0.051,0.051,0.051,0.051,267
TAO,20200603,0.078,0.078,0.076,0.076,149906
TAP,20200603,0.084,0.09,0.084,0.086,682776
TAR,20200603,0.016,0.019,0.016,0.018,3156775
TAS,20200603,0.035,0.035,0.034,0.034,102546
TBL,20200603,0.175,0.175,0.175,0.175,1054
TBR,20200603,6.8,6.8,6.2,6.35,3811070
TCL,20200603,14.69,14.96,14.69,14.95,5097119
TCN,20200603,0.036,0.036,0.036,0.036,69135
TD1,20200603,0.028,0.03,0.028,0.029,3074772
TDI,20200603,1.59,1.6,1.565,1.565,23151
TDY,20200603,0.165,0.165,0.165,0.165,2780
TEG,20200603,0.045,0.045,0.045,0.045,88348
TEK,20200603,0.245,0.25,0.245,0.245,963454
TER,20200603,0.165,0.17,0.16,0.17,1675079
TFL,20200603,0.12,0.12,0.12,0.12,4266
TGA,20200603,0.13,0.13,0.115,0.13,417321
TGF,20200603,1.26,1.27,1.245,1.255,106108
TGG,20200603,1.155,1.155,1.15,1.15,192517
TGM,20200603,0.22,0.22,0.22,0.22,4000
TGP,20200603,0.87,0.88,0.865,0.875,67969
TGR,20200603,3.94,4.02,3.94,4.01,795768
THC,20200603,0.425,0.445,0.42,0.44,406577
THR,20200603,0.009,0.011,0.009,0.011,6155027
TIE,20200603,0.36,0.365,0.34,0.345,546310
TIN,20200603,0.165,0.17,0.16,0.165,821627
TIP,20200603,0.55,0.55,0.54,0.54,90000
TKL,20200603,0.009,0.009,0.009,0.009,21700
TKM,20200603,0.024,0.024,0.022,0.023,264916
TLG,20200603,0.475,0.48,0.45,0.455,507719
TLM,20200603,0.088,0.092,0.088,0.091,360100
TLS,20200603,3.25,3.27,3.23,3.25,24729200
TLT,20200603,3.09,3.25,3.09,3.25,6838
TLX,20200603,1.335,1.38,1.32,1.345,655639
TMG,20200603,0.08,0.08,0.08,0.08,155142
TMR,20200603,0.24,0.245,0.225,0.24,400441
TMX,20200603,0.005,0.005,0.005,0.005,1000000
TNE,20200603,9.25,9.27,8.94,9.06,1164841
TNG,20200603,0.056,0.057,0.055,0.055,2102379
TNK,20200603,0.835,0.855,0.835,0.855,11731
TNR,20200603,0.037,0.038,0.036,0.038,5782987
TNT,20200603,0.067,0.069,0.064,0.064,1860395
TNY,20200603,0.96,0.97,0.955,0.955,12210
TOE,20200603,0.009,0.009,0.008,0.008,298347
TON,20200603,0.047,0.047,0.046,0.047,293933
TOP,20200603,0.515,0.535,0.515,0.525,71208
TOT,20200603,0.9,0.91,0.895,0.895,44141
TPM,20200603,8.08,8.14,8,8.01,1623080
TPP,20200603,0.055,0.055,0.055,0.055,161183
TPS,20200603,0.048,0.048,0.046,0.046,74415
TPW,20200603,4.82,4.82,4.56,4.62,544010
TRL,20200603,0.022,0.022,0.022,0.022,900000
TRS,20200603,5.7,6.2,5.7,6.16,495810
TRT,20200603,0.018,0.019,0.018,0.019,116000
TRY,20200603,0.087,0.087,0.085,0.085,327727
TSC,20200603,0.007,0.007,0.007,0.007,3490286
TSL,20200603,0.054,0.061,0.053,0.061,2163958
TSO,20200603,0.079,0.079,0.075,0.078,2579553
TTB,20200603,0.405,0.42,0.405,0.42,23440
TTI,20200603,0.013,0.013,0.013,0.013,1637054
TTM,20200603,0.068,0.068,0.065,0.066,5126701
TTT,20200603,0.66,0.665,0.625,0.63,444578
TWD,20200603,2.69,2.71,2.69,2.71,3600
TWE,20200603,10.12,10.42,10.07,10.42,7891414
TWR,20200603,0.57,0.57,0.57,0.57,20679
TYM,20200603,0.054,0.055,0.041,0.042,351585
TYR,20200603,4.3,4.33,4.13,4.2,3091323
TYX,20200603,0.005,0.005,0.005,0.005,5397500
TZL,20200603,0.045,0.045,0.045,0.045,15000
UBI,20200603,0.22,0.225,0.22,0.225,80115
UBN,20200603,0.059,0.059,0.059,0.059,8819
UCM,20200603,0.27,0.275,0.26,0.26,360446
UCW,20200603,0.09,0.09,0.09,0.09,100435
UMG,20200603,4.39,4.39,4.29,4.34,741621
UOS,20200603,0.68,0.695,0.68,0.69,68060
URF,20200603,0.345,0.345,0.33,0.34,244089
URW,20200603,4.77,4.9,4.76,4.9,4216063
USD,20200603,14.07,14.07,13.94,14.02,211671
UUV,20200603,0.002,0.002,0.002,0.002,1250000
UWL,20200603,1.67,1.7,1.64,1.69,1794840
VAE,20200603,64.5,64.83,64.22,64.62,9028
VAF,20200603,52.6,52.6,52.46,52.51,64866
VAL,20200603,0.002,0.002,0.002,0.002,466667
VAN,20200603,0.105,0.105,0.1,0.105,252000
VAP,20200603,69.66,71.8,69.66,71.63,46966
VAS,20200603,74.89,75.66,74.72,75.61,262589
VCF,20200603,50.2,50.23,49.98,50.08,7817
VCX,20200603,1.62,1.677,1.62,1.66,32101593
VEA,20200603,1.645,1.7,1.632,1.65,12288979
VEE,20200603,0.4,0.4,0.4,0.4,1500
VEN,20200603,0.07,0.082,0.07,0.077,3422184
VEQ,20200603,52.47,53,52.18,52.47,10938
VEU,20200603,68.99,69,68.6,69,29266
VG1,20200603,2.11,2.11,2.07,2.1,227622
VG8,20200603,2.09,2.09,2.08,2.09,168311
VGB,20200603,53.75,53.75,53.64,53.69,23343
VGE,20200603,62.97,63.09,62.63,62.94,28208
VGI,20200603,9.71,9.75,9.65,9.75,14785
VGL,20200603,1.71,1.885,1.69,1.875,286069
VGS,20200603,76.94,77.2,76.3,76.78,66863
VHT,20200603,1.4,1.43,1.39,1.4,689710
VHY,20200603,51.3,52.12,51.3,52,57035
VIC,20200603,0.001,0.001,0.001,0.001,62799
VIF,20200603,51.82,51.89,51.67,51.67,51217
VIP,20200603,0.035,0.038,0.035,0.036,897840
VKA,20200603,0.008,0.01,0.008,0.01,1394429
VLC,20200603,59.14,59.46,59.14,59.46,265
VLS,20200603,0.57,0.57,0.57,0.57,1168
VLT,20200603,0.265,0.265,0.24,0.25,136974
VMC,20200603,0.17,0.17,0.17,0.17,27000
VML,20200603,0.011,0.011,0.011,0.011,1884750
VMS,20200603,0.017,0.018,0.017,0.017,2688762
VMT,20200603,0.235,0.255,0.235,0.255,938283
VMX,20200603,0.19,0.19,0.17,0.17,37254
VMY,20200603,0.043,0.043,0.043,0.043,229610
VN8,20200603,0.11,0.12,0.11,0.12,128776
VOC,20200603,3.13,3.2,3.1,3.12,1080990
VOR,20200603,0.19,0.195,0.18,0.18,232309
VR1,20200603,0.03,0.03,0.028,0.028,1314975
VR8,20200603,0.015,0.015,0.015,0.015,46200
VRC,20200603,0.018,0.018,0.018,0.018,3012880
VRL,20200603,2.09,2.13,2.07,2.09,404355
VRS,20200603,0.034,0.034,0.033,0.033,82252
VRT,20200603,3.28,3.44,3.26,3.43,649517
VRX,20200603,0.12,0.125,0.115,0.115,1161351
VSO,20200603,57.31,57.89,57.18,57.68,8914
VTG,20200603,1.1,1.13,1.05,1.06,437109
VTH,20200603,0.77,0.77,0.76,0.76,15801
VTI,20200603,0.016,0.016,0.015,0.015,142684
VTS,20200603,226.36,226.4,224.34,225.72,32179
