HYD,20200826,0.425,0.455,0.415,0.42,1727549
HYDO,20200826,0.32,0.32,0.32,0.32,4083
HZN,20200826,0.058,0.059,0.057,0.057,1164708
HZR,20200826,0.385,0.39,0.38,0.39,136975
IAA,20200826,102.12,102.38,101.51,102.14,8690
IAF,20200826,116,116,115.8,115.8,35473
IAG,20200826,5.04,5.07,4.95,4.97,7511467
IAGPD,20200826,103.75,103.85,103.55,103.55,4799
IAM,20200826,0.001,0.001,0.001,0.001,0
IAP,20200826,1.25,1.255,1.235,1.255,1742386
IBC,20200826,0.43,0.43,0.43,0.43,50700
IBG,20200826,0.01,0.011,0.01,0.011,2408416
IBX,20200826,0.1,0.11,0.096,0.097,23907155
IBXO,20200826,0.05,0.05,0.04,0.048,870841
IBXOA,20200826,0.07,0.073,0.062,0.065,3348825
ICE,20200826,0.13,0.13,0.13,0.13,22500
ICG,20200826,0.003,0.004,0.003,0.003,11406478
ICGOA,20200826,0.001,0.001,0.001,0.001,0
ICI,20200826,0.025,0.027,0.025,0.027,277000
ICN,20200826,0.023,0.025,0.023,0.023,1425401
ICOR,20200826,102.01,102.01,102,102,401
ICQ,20200826,0.29,0.29,0.285,0.29,137539
ICR,20200826,0.36,0.365,0.36,0.365,64099
ICS,20200826,1.915,1.915,1.915,1.915,0
ICT,20200826,0.06,0.06,0.056,0.056,56678
ICU,20200826,0.042,0.05,0.04,0.047,8072513
ID8,20200826,0.235,0.25,0.215,0.245,2649702
IDA,20200826,0.04,0.04,0.04,0.04,62325
IDAOA,20200826,0.012,0.012,0.012,0.012,464726
IDT,20200826,0.185,0.185,0.18,0.18,75000
IDX,20200826,4.15,4.37,4.13,4.28,1130154
IDZ,20200826,0.006,0.006,0.006,0.006,1340442
IEC,20200826,0.009,0.009,0.009,0.009,0
IEL,20200826,19.3,19.57,19.09,19.44,776380
IEM,20200826,62.82,62.95,62.66,62.85,14358
IEQ,20200826,0.035,0.035,0.035,0.035,0
IEU,20200826,60.81,60.82,60.38,60.53,12165
IFL,20200826,4.57,4.68,4.51,4.63,1161609
IFM,20200826,1.67,1.71,1.64,1.67,2189571
IFN,20200826,0.92,0.925,0.92,0.92,253325
IFRA,20200826,19.25,19.25,18.86,18.94,65251
IFT,20200826,4.54,4.54,4.52,4.52,440
IGB,20200826,113.2,113.2,113.07,113.07,3198
IGE,20200826,0.13,0.13,0.13,0.13,0
IGL,20200826,0.72,0.74,0.7,0.715,1176882
IGN,20200826,0.031,0.031,0.03,0.03,49561
IGO,20200826,4.57,4.58,4.45,4.47,3549528
IHCB,20200826,114.02,114.02,113.1,113.15,12040
IHD,20200826,12.59,12.59,12.55,12.57,989
IHEB,20200826,101.86,102.99,101.86,102.2,1730
IHHY,20200826,101.26,101.95,101.26,101.95,4385
IHL,20200826,0.069,0.069,0.064,0.065,5159519
IHLOB,20200826,0.024,0.024,0.021,0.022,7474797
IHOO,20200826,128.03,128.5,127.59,127.66,1154
IHR,20200826,0.23,0.23,0.205,0.205,778311
IHVV,20200826,412.17,412.17,410.79,411.79,3532
IHWL,20200826,36.56,36.68,36.4,36.4,1752
IIND,20200826,8.18,8.18,8.13,8.13,2596
IJH,20200826,271.2,271.2,268.3,268.35,383
IJP,20200826,80.65,80.82,80.46,80.82,6245
IJR,20200826,104.35,104.35,103.89,104.24,3559
IKE,20200826,0.885,0.89,0.87,0.89,49263
IKO,20200826,90.39,90.39,88.85,90.29,4383
IKW,20200826,0.003,0.004,0.003,0.004,2016666
ILB,20200826,130.03,130.03,129.36,129.83,2092
ILC,20200826,23.39,23.39,23.23,23.32,8347
ILU,20200826,10,10.28,9.9,10.28,2003180
IMA,20200826,0.195,0.205,0.195,0.205,763826
IMC,20200826,0.34,0.34,0.32,0.33,2508000
IMD,20200826,1.235,1.24,1.17,1.185,1299891
IME,20200826,0.046,0.046,0.043,0.044,3784372
IMM,20200826,0.195,0.197,0.19,0.195,905822
IMPQ,20200826,4.47,4.47,4.47,4.47,2230
IMR,20200826,1.65,1.65,1.635,1.65,42649
IMS,20200826,0.006,0.006,0.006,0.006,250000
IMU,20200826,0.057,0.057,0.054,0.056,10421443
IMUOA,20200826,0.029,0.029,0.028,0.028,970000
IMUOB,20200826,0.023,0.023,0.023,0.023,563504
IMUOC,20200826,0.025,0.025,0.024,0.024,29940
INA,20200826,4.63,4.65,4.58,4.63,829048
INCM,20200826,12.5,12.5,12.5,12.5,0
INES,20200826,2.84,2.84,2.82,2.82,1297
INF,20200826,0.105,0.105,0.1,0.1,213640
ING,20200826,3.38,3.41,3.34,3.38,1741753
INIF,20200826,2.16,2.17,2.16,2.17,7939
INP,20200826,0.036,0.04,0.034,0.04,2408084
INR,20200826,0.105,0.11,0.1,0.1,4372269
INV,20200826,0.075,0.075,0.075,0.075,0
IOD,20200826,0.155,0.155,0.155,0.155,36849
IOO,20200826,82.43,82.43,81.49,81.6,24352
IOZ,20200826,25.11,25.11,24.93,25.06,183851
IP1,20200826,0.044,0.055,0.044,0.053,59993832
IPB,20200826,0.014,0.014,0.014,0.014,0
IPC,20200826,1.04,1.04,1.04,1.04,0
IPD,20200826,0.078,0.078,0.072,0.074,1976221
IPH,20200826,7.45,7.49,7.15,7.21,1071533
IPL,20200826,2.15,2.15,2.095,2.12,5210044
IPT,20200826,0.024,0.024,0.022,0.022,5514654
IQ3,20200826,0.26,0.26,0.26,0.26,0
IRD,20200826,0.094,0.094,0.094,0.094,0
IRE,20200826,10.85,10.9,10.52,10.59,2236681
IRI,20200826,4.24,4.345,4.2,4.34,374956
IS3,20200826,0.075,0.075,0.075,0.075,14377
ISD,20200826,0.21,0.21,0.185,0.19,496030
ISEC,20200826,100.48,100.48,100.46,100.47,12110
ISO,20200826,4.79,4.79,4.775,4.775,10485
ISU,20200826,0.265,0.265,0.255,0.26,92521
ISX,20200826,1.07,1.07,1.07,1.07,0
ITG,20200826,0.295,0.3,0.295,0.295,1047441
IVC,20200826,9.95,9.97,9.67,9.83,806973
IVE,20200826,91.85,91.85,90.4,90.69,4468
IVO,20200826,0.025,0.025,0.025,0.025,0
IVQ,20200826,0.06,0.06,0.06,0.06,0
IVR,20200826,0.05,0.05,0.047,0.049,6950125
IVROA,20200826,0.018,0.018,0.017,0.017,927364
IVT,20200826,0.004,0.004,0.004,0.004,0
IVV,20200826,480.51,480.7,479.45,480.09,12431
IVX,20200826,0.011,0.011,0.01,0.01,898289
IVZ,20200826,0.038,0.038,0.036,0.037,833445
IWLD,20200826,37.35,37.35,37.13,37.2,8011
IXC,20200826,1,1.01,0.985,0.995,151448
IXI,20200826,78.89,78.89,77.52,77.65,2416
IXJ,20200826,101.02,101.2,100.74,100.9,12602
IXR,20200826,0.011,0.012,0.011,0.011,12062651
IXU,20200826,0.045,0.045,0.042,0.043,1760727
IYLD,20200826,101.1,101.1,101.1,101.1,0
IZZ,20200826,62.21,62.49,61.78,62.09,2522
JAL,20200826,0.125,0.13,0.125,0.13,155528
JAN,20200826,0.39,0.395,0.38,0.38,72682
JAT,20200826,0.028,0.028,0.026,0.027,1785207
JAY,20200826,0.155,0.155,0.15,0.155,8239
JBH,20200826,52.47,52.78,51.95,52.27,705573
JCI,20200826,0.405,0.405,0.405,0.405,0
JCS,20200826,0.031,0.033,0.031,0.032,2377250
JDR,20200826,0.037,0.038,0.035,0.035,2135151
JHC,20200826,0.485,0.49,0.46,0.48,1057609
JHG,20200826,29.2,29.24,28.99,29.23,203201
JHL,20200826,0.035,0.035,0.035,0.035,15144
JHX,20200826,31.88,32.03,31.39,31.87,706632
JIN,20200826,13.98,14.25,12.34,12.69,1470445
JJF,20200826,0.04,0.04,0.04,0.04,0
JKA,20200826,0.003,0.003,0.003,0.003,0
JKAOC,20200826,0.002,0.002,0.002,0.002,0
JLG,20200826,2.57,2.73,2.53,2.7,1139941
JMS,20200826,0.29,0.29,0.275,0.275,5441408
JPR,20200826,0.023,0.023,0.023,0.023,23472
JRL,20200826,0.5,0.5,0.5,0.5,0
JRV,20200826,0.31,0.34,0.305,0.335,962463
JXT,20200826,0.028,0.032,0.028,0.03,384572
JYC,20200826,1.32,1.35,1.32,1.35,11700
K2F,20200826,0.365,0.365,0.36,0.36,132138
KAI,20200826,0.039,0.039,0.037,0.038,9757694
KAIOG,20200826,0.018,0.019,0.017,0.017,5963540
KAM,20200826,0.05,0.05,0.05,0.05,12000
KAR,20200826,0.825,0.835,0.805,0.805,1535480
KAS,20200826,0.012,0.014,0.012,0.012,1934589
KAT,20200826,0.835,0.835,0.835,0.835,0
KAU,20200826,0.32,0.33,0.32,0.325,209759
KBC,20200826,0.071,0.071,0.071,0.071,0
KBCPA,20200826,0.955,0.955,0.955,0.955,0
KCN,20200826,0.575,0.575,0.56,0.575,98432
KEY,20200826,0.005,0.005,0.005,0.005,227182
KFE,20200826,0.03,0.03,0.029,0.03,564365
KFEOA,20200826,0.01,0.01,0.01,0.01,0
KGD,20200826,0.04,0.04,0.04,0.04,0
KGL,20200826,0.165,0.165,0.165,0.165,38705
KGM,20200826,0.013,0.013,0.013,0.013,0
KGN,20200826,21.21,21.62,20.6,20.89,1233545
KIN,20200826,0.12,0.12,0.115,0.12,447073
KIS,20200826,0.055,0.055,0.055,0.055,0
KISO,20200826,0.008,0.008,0.008,0.008,0
KKC,20200826,1.95,1.98,1.95,1.98,548339
KKL,20200826,0.015,0.015,0.015,0.015,0
KKO,20200826,0.08,0.08,0.078,0.078,377058
KLA,20200826,71.88,72.36,69.11,70.51,4332
KLL,20200826,0.15,0.15,0.145,0.145,862870
KLO,20200826,0.075,0.075,0.075,0.075,0
KLR,20200826,0.036,0.036,0.036,0.036,0
KMD,20200826,1.13,1.135,1.105,1.135,1191784
KME,20200826,1.1,1.1,0.995,1.05,100038
KMT,20200826,0.015,0.015,0.014,0.014,2709766
KNH,20200826,0.071,0.071,0.071,0.071,0
KNM,20200826,0.019,0.019,0.017,0.017,478624
KNO,20200826,0.094,0.094,0.093,0.094,184040
KOR,20200826,0.02,0.02,0.02,0.02,150000
KOV,20200826,4.6,4.6,4.6,4.6,3970
KP2,20200826,0.016,0.016,0.016,0.016,0
KPC,20200826,0.02,0.02,0.02,0.02,0
KPE,20200826,1.05,1.05,1.05,1.05,0
KPG,20200826,1.245,1.245,1.22,1.23,93947
KPO,20200826,0.024,0.024,0.023,0.024,1202567
KPT,20200826,0.885,0.885,0.86,0.885,2600
KRM,20200826,0.033,0.034,0.033,0.033,201314
KRR,20200826,0.034,0.035,0.034,0.035,3677186
KRROC,20200826,0.01,0.01,0.01,0.01,454242
KRS,20200826,0.048,0.048,0.048,0.048,0
KSC,20200826,1.185,1.2,1.18,1.2,11489
KSL,20200826,0.98,1.02,0.96,1.01,264454
KSM,20200826,1.93,1.93,1.93,1.93,0
KSN,20200826,0.29,0.29,0.265,0.275,630773
KSS,20200826,0.3,0.305,0.285,0.3,353633
KTA,20200826,0.074,0.076,0.074,0.075,251009
KTAOC,20200826,0.038,0.038,0.038,0.038,0
KTD,20200826,0.24,0.24,0.235,0.24,267731
KTE,20200826,0.023,0.023,0.022,0.022,142993
KTG,20200826,0.26,0.26,0.255,0.26,246734
KTGOB,20200826,0.08,0.08,0.08,0.08,0
KWR,20200826,0.165,0.165,0.155,0.16,194363
KYK,20200826,0.082,0.083,0.077,0.078,4949338
KZA,20200826,1.04,1.04,0.98,0.99,474336
KZR,20200826,0.68,0.68,0.65,0.67,251819
LAM,20200826,0.35,0.35,0.35,0.35,15000
LAU,20200826,0.345,0.345,0.335,0.34,210911
LAW,20200826,0.039,0.039,0.039,0.039,0
LBL,20200826,0.485,0.525,0.485,0.49,120136
LBT,20200826,0.13,0.135,0.13,0.135,431990
LCD,20200826,0.02,0.02,0.02,0.02,143386
LCE,20200826,0.43,0.43,0.43,0.43,0
LCK,20200826,0.088,0.088,0.082,0.084,1951674
LCL,20200826,0.068,0.073,0.067,0.07,2402069
LCLOB,20200826,0.022,0.022,0.022,0.022,232417
LCM,20200826,0.15,0.15,0.15,0.15,700
LCT,20200826,0.018,0.018,0.017,0.018,272625
LCY,20200826,0.005,0.005,0.005,0.005,0
LEG,20200826,0.155,0.16,0.145,0.15,17006992
LEP,20200826,4.88,4.92,4.83,4.84,197506
LER,20200826,0.019,0.019,0.019,0.019,0
LEX,20200826,0.28,0.28,0.26,0.26,102577
LGP,20200826,0.3,0.3,0.29,0.29,163916
LHB,20200826,0.003,0.003,0.003,0.003,0
LHBO,20200826,0.012,0.012,0.012,0.012,0
LHM,20200826,0.008,0.008,0.008,0.008,0
LHMO,20200826,0.012,0.012,0.012,0.012,0
LI3,20200826,0.026,0.027,0.025,0.027,565609
LIC,20200826,9.19,9.39,9.14,9.3,432670
LIN,20200826,0.017,0.017,0.015,0.016,4724751
LIO,20200826,0.015,0.015,0.015,0.015,0
LIT,20200826,0.054,0.054,0.054,0.054,0
LITCF,20200826,0.008,0.008,0.008,0.008,0
LITO,20200826,0.006,0.006,0.006,0.006,0
LKE,20200826,0.035,0.035,0.032,0.032,7376202
LKEOB,20200826,0.013,0.013,0.013,0.013,0
LKO,20200826,0.001,0.001,0.001,0.001,0
LLC,20200826,11.13,11.22,10.97,11.21,2565044
LLO,20200826,2.17,2.17,2.03,2.09,55199
LME,20200826,1.42,1.42,1.41,1.41,549
LMG,20200826,0.029,0.029,0.028,0.028,217311
LML,20200826,0.007,0.007,0.007,0.007,0
LNAS,20200826,11.85,11.85,11.84,11.84,10500
LNG,20200826,0.043,0.043,0.043,0.043,0
LNK,20200826,4.24,4.44,4.18,4.4,4732820
LNU,20200826,0.026,0.027,0.025,0.025,8684999
LNY,20200826,0.008,0.008,0.008,0.008,780805
LOM,20200826,0.071,0.071,0.066,0.066,749349
LOMOC,20200826,0.025,0.025,0.025,0.025,500000
LOT,20200826,0.115,0.12,0.105,0.105,2809815
LOV,20200826,6.97,7.43,6.8,7.3,1008136
LPD,20200826,0.008,0.008,0.008,0.008,12546239
LPDOA,20200826,0.001,0.001,0.001,0.001,0
LPDOB,20200826,0.002,0.002,0.002,0.002,86112
LPDOC,20200826,0.002,0.002,0.002,0.002,684952
LPE,20200826,0.235,0.24,0.23,0.23,204579
LPI,20200826,0.155,0.17,0.155,0.17,1908002
LRK,20200826,1.145,1.145,1.145,1.145,500
LRM,20200826,0.045,0.045,0.045,0.045,0
LRS,20200826,0.011,0.011,0.01,0.011,2727217
LRSOC,20200826,0.004,0.005,0.004,0.004,1750000
LRT,20200826,1.245,1.245,1.2,1.235,4582
LSA,20200826,0.012,0.012,0.012,0.012,190914
LSF,20200826,1.35,1.36,1.35,1.355,469720
LSH,20200826,0.039,0.039,0.039,0.039,0
LSR,20200826,0.013,0.013,0.013,0.013,1312890
LSX,20200826,0.56,0.57,0.55,0.55,96266
LTR,20200826,0.135,0.14,0.13,0.135,1238801
LVE,20200826,0.045,0.045,0.045,0.045,33700
LVH,20200826,0.385,0.385,0.345,0.35,696335
LVT,20200826,0.235,0.235,0.225,0.23,2045454
LYC,20200826,2.44,2.45,2.36,2.36,11205672
LYL,20200826,4.54,4.62,4.34,4.5,52937
M7T,20200826,1.085,1.085,1.025,1.05,939707
M8S,20200826,0.066,0.066,0.066,0.066,3000
MA1,20200826,1.06,1.065,1.06,1.06,68431
MAD,20200826,0.855,0.86,0.825,0.825,83082
MAG,20200826,0.22,0.23,0.21,0.23,830363
MAGOA,20200826,0.135,0.135,0.13,0.13,55000
MAH,20200826,0.28,0.28,0.27,0.28,12606123
MAI,20200826,0.72,0.75,0.705,0.71,67651
MAM,20200826,0.4,0.4,0.4,0.4,1800
MAN,20200826,0.045,0.046,0.043,0.045,1327180
MAQ,20200826,45.99,46.43,45.68,46.05,7046
MAR,20200826,0.044,0.044,0.044,0.044,21928
MAT,20200826,0.16,0.16,0.155,0.16,34201
MAU,20200826,1.6,1.62,1.59,1.62,32930
MAUCA,20200826,1.45,1.45,1.45,1.45,0
MAX,20200826,5,5,5,5,0
MAY,20200826,0.01,0.01,0.009,0.009,1630304
MBH,20200826,0.29,0.29,0.275,0.285,224743
MBK,20200826,0.009,0.009,0.009,0.009,1833116
MBLPC,20200826,107.4,107.4,106.75,107.269,15005
MBM,20200826,0.042,0.042,0.042,0.042,0
MCA,20200826,0.14,0.14,0.135,0.14,242918
MCE,20200826,0.16,0.165,0.16,0.16,23504
MCM,20200826,0.098,0.1,0.098,0.098,42240
MCP,20200826,3.03,3.03,2.97,2.98,122096
MCR,20200826,0.735,0.755,0.735,0.755,342240
MCT,20200826,0.028,0.028,0.025,0.025,13293674
MCTO,20200826,0.023,0.023,0.02,0.021,3824689
MCX,20200826,0.1,0.1,0.1,0.1,0
MCY,20200826,4.85,5,4.78,5,2589
MDC,20200826,0.16,0.165,0.155,0.16,345723
MDI,20200826,0.018,0.018,0.017,0.017,10103575
MDR,20200826,0.46,0.5,0.455,0.5,287509
MDX,20200826,0.003,0.003,0.003,0.003,0
MEA,20200826,0.265,0.275,0.265,0.27,133266
MEB,20200826,0.012,0.012,0.011,0.012,5047119
MEBOB,20200826,0.002,0.003,0.002,0.003,1973333
MEC,20200826,0.97,0.97,0.97,0.97,24646
MEI,20200826,0.049,0.051,0.049,0.05,1724831
MEL,20200826,0.031,0.031,0.03,0.031,476737
MEM,20200826,0.13,0.135,0.13,0.13,496881
MEP,20200826,0.055,0.055,0.052,0.054,1743909
MEU,20200826,0.048,0.05,0.048,0.05,1734827
MEY,20200826,0.085,0.09,0.085,0.09,140000
MEZ,20200826,4.59,4.74,4.48,4.74,42724
MFD,20200826,0.715,0.715,0.715,0.715,2187
MFF,20200826,2.78,2.8,2.71,2.76,203252
MFG,20200826,61.6,61.89,60.29,60.73,420610
MGE,20200826,4.01,4.03,4,4.02,442742
MGG,20200826,1.86,1.87,1.835,1.855,1154590
MGL,20200826,0.019,0.019,0.019,0.019,459932
MGR,20200826,2.08,2.12,2.06,2.11,11277237
MGT,20200826,0.017,0.018,0.016,0.017,75416854
MGTOC,20200826,0.008,0.008,0.005,0.006,11321009
MGU,20200826,0.04,0.04,0.039,0.04,162550
MGUO,20200826,0.004,0.004,0.004,0.004,0
MGV,20200826,0.595,0.595,0.57,0.575,1564020
MGX,20200826,0.785,0.795,0.78,0.785,1968763
MGZ,20200826,0.02,0.02,0.02,0.02,0
MHC,20200826,0.033,0.039,0.033,0.038,16139857
MHCO,20200826,0.026,0.03,0.026,0.03,300000
MHG,20200826,3.62,3.64,3.62,3.62,205268
MHH,20200826,1.54,1.55,1.53,1.545,386783
MHI,20200826,0.052,0.052,0.052,0.052,0
MHJ,20200826,0.335,0.335,0.32,0.335,96627
MICH,20200826,2.78,2.78,2.77,2.78,366604
MIH,20200826,3.6,3.6,3.6,3.6,0
MIL,20200826,0.385,0.385,0.385,0.385,0
MIN,20200826,28.85,29.31,28.8,28.96,1217793
MIO,20200826,0.5,0.5,0.47,0.48,134486
MIR,20200826,2.61,2.62,2.61,2.62,26057
MJC,20200826,0.048,0.053,0.048,0.053,285000
MKAX,20200826,3.54,3.54,3.54,3.54,2650
MKG,20200826,0.12,0.125,0.115,0.12,1237257
MKGO,20200826,0.04,0.04,0.04,0.04,0
MKR,20200826,0.65,0.65,0.605,0.615,663096
MLD,20200826,1.06,1.06,1,1.04,443850
MLL,20200826,0.125,0.13,0.125,0.125,590658
MLLOA,20200826,0.032,0.032,0.032,0.032,0
MLM,20200826,0.02,0.02,0.02,0.02,0
MLS,20200826,0.003,0.003,0.002,0.002,1969999
MLT,20200826,4.21,4.21,4.15,4.16,241826
MLX,20200826,0.082,0.083,0.08,0.083,1487272
MME,20200826,1.49,1.74,1.49,1.6,794937
MMI,20200826,0.072,0.074,0.071,0.071,1126390
MMJ,20200826,0.096,0.096,0.094,0.095,144018
MML,20200826,0.935,0.935,0.88,0.895,841277
MMM,20200826,3.44,3.55,3.38,3.5,739341
MMR,20200826,0.004,0.004,0.004,0.004,0
MMS,20200826,9.41,9.64,9.25,9.43,628198
MNB,20200826,0.002,0.003,0.001,0.003,204412017
MND,20200826,10.85,11.03,10.72,10.93,632461
MNF,20200826,5.42,5.475,5.01,5.12,532114
MNRS,20200826,7.56,7.68,7.32,7.35,178635
MNS,20200826,0.205,0.21,0.2,0.21,1004590
MNW,20200826,0.015,0.016,0.015,0.016,2193812
MNY,20200826,2.15,2.18,2.085,2.13,203497
MOAT,20200826,78.02,78.02,77.78,77.9,16027
MOB,20200826,0.11,0.11,0.1,0.1,209090
MOC,20200826,0.71,0.72,0.657,0.72,421230
MOE,20200826,3.85,3.98,3.83,3.96,110091
MOGL,20200826,3.42,3.42,3.4,3.4,39009
MOH,20200826,0.135,0.14,0.13,0.135,387962
MOHO,20200826,0.05,0.056,0.05,0.056,226059
MOQ,20200826,0.145,0.145,0.13,0.13,3199
MOT,20200826,1.82,1.82,1.81,1.81,108336
MOZ,20200826,0.5,0.53,0.475,0.5,1721832
MP1,20200826,16.63,17.3,16.53,16.89,1148614
MPH,20200826,0.125,0.125,0.125,0.125,0
MPL,20200826,2.84,2.85,2.8,2.81,5916945
MPO,20200826,0.14,0.14,0.14,0.14,0
MPP,20200826,0.21,0.21,0.21,0.21,13023
MPR,20200826,0.02,0.02,0.02,0.02,0
MPX,20200826,0.27,0.27,0.27,0.27,2212
MQG,20200826,128.5,129.64,127.63,129.34,603414
MQGPB,20200826,104.421,104.43,104.28,104.28,2168
MQGPC,20200826,104.211,104.9,103.7,104,7527
MQGPD,20200826,106,106.03,105.8,106.03,3215
MQR,20200826,0.064,0.064,0.06,0.06,1208608
MQRO,20200826,0.002,0.002,0.002,0.002,0
MRC,20200826,0.225,0.23,0.225,0.225,38452
MRD,20200826,0.002,0.002,0.002,0.002,13551007
MRG,20200826,0.015,0.015,0.014,0.015,3022985
MRL,20200826,0.5,0.5,0.5,0.5,0
MRM,20200826,0.048,0.05,0.044,0.045,4123314
MRQ,20200826,0.007,0.007,0.006,0.007,7426990
MRQOB,20200826,0.001,0.001,0.001,0.001,12500000
MRR,20200826,0.03,0.03,0.029,0.03,444968
MRV,20200826,0.003,0.003,0.003,0.003,0
MRZ,20200826,0.235,0.24,0.235,0.235,55823
MSB,20200826,5.03,5.255,5.02,5.15,7647056
MSE,20200826,0.014,0.015,0.013,0.013,1350703
MSG,20200826,0.022,0.022,0.022,0.022,0
MSI,20200826,0.006,0.006,0.006,0.006,0
MSL,20200826,0.07,0.07,0.069,0.07,1105606
MSM,20200826,0.041,0.041,0.04,0.04,239336
MSMOC,20200826,0.029,0.029,0.029,0.029,0
MSR,20200826,0.005,0.005,0.005,0.005,1071977
MSTR,20200826,9.01,9.04,9.01,9.03,20858
MSV,20200826,0.545,0.545,0.535,0.54,128002
MTB,20200826,0.013,0.013,0.011,0.011,10368079
MTC,20200826,0.215,0.215,0.2,0.21,491323
MTH,20200826,0.048,0.049,0.038,0.038,47484776
MTL,20200826,0.001,0.001,0.001,0.001,0
MTO,20200826,1.855,1.9,1.85,1.9,48131
MTS,20200826,3.01,3.05,2.895,2.99,14215304
MVA,20200826,19.52,19.68,19.31,19.62,19747
MVB,20200826,20.7,20.77,20.57,20.77,11863
MVE,20200826,29.42,29.43,29.305,29.38,9695
MVF,20200826,0.605,0.63,0.605,0.61,1970448
MVOL,20200826,27.05,27.05,26.92,27.05,5770
MVP,20200826,5.9,5.97,5.86,5.9,103366
MVR,20200826,28.33,28.33,28.18,28.28,219633
MVS,20200826,18.93,18.93,18.93,18.93,342
MVTHA,20200826,102.8,103,102,102,342
MVW,20200826,28.48,28.48,28.14,28.3,38226
MWR,20200826,0.15,0.155,0.15,0.155,89364
MWY,20200826,0.925,0.965,0.895,0.96,40160
MX1,20200826,0.16,0.165,0.16,0.16,315632
MXC,20200826,0.027,0.028,0.026,0.028,8184869
MXCOE,20200826,0.008,0.008,0.008,0.008,195000
MXI,20200826,0.18,0.18,0.175,0.175,40012
MXR,20200826,0.1,0.1,0.096,0.097,2404467
MXT,20200826,1.96,1.97,1.955,1.97,612049
MYE,20200826,0.925,0.925,0.9,0.9,386058
MYL,20200826,0.105,0.105,0.1,0.1,2717557
MYQ,20200826,0.385,0.385,0.355,0.355,295768
MYR,20200826,0.22,0.225,0.215,0.225,3231672
MYS,20200826,3.71,3.73,3.65,3.67,81933
MYX,20200826,0.36,0.365,0.35,0.35,3215330
MZZ,20200826,0.425,0.43,0.415,0.415,568886
N1H,20200826,0.08,0.08,0.08,0.08,0
NAB,20200826,18.15,18.15,17.72,18,6074076
NABHA,20200826,90.66,90.89,90.45,90.45,13649
NABPB,20200826,100.6,100.67,100.37,100.45,34994
NABPD,20200826,104.2,104.35,104.01,104.06,10376
NABPE,20200826,101.4,101.8,101.36,101.411,3082
NABPF,20200826,105.5,105.5,105,105,8201
NAC,20200826,0.93,0.93,0.93,0.93,25000
NACOA,20200826,0.058,0.058,0.058,0.058,0
NAE,20200826,0.009,0.009,0.008,0.008,1709009
NAG,20200826,0.054,0.054,0.054,0.054,31800
NAM,20200826,0.3,0.3,0.3,0.3,0
NAN,20200826,6.1,6.27,5.95,6.07,5090054
NBI,20200826,1.71,1.72,1.7,1.715,116846
NC6,20200826,0.048,0.048,0.046,0.047,112142
NC6O,20200826,0.001,0.001,0.001,0.001,0
NCC,20200826,0.93,0.93,0.93,0.93,112641
NCCOB,20200826,0.007,0.007,0.007,0.007,0
NCK,20200826,9.22,9.43,9.07,9.15,1064828
NCL,20200826,0.052,0.052,0.052,0.052,110226
NCM,20200826,31.9,32.01,31.6,31.64,3147296
NCR,20200826,0.009,0.01,0.009,0.01,346001
NCZ,20200826,0.2,0.2,0.185,0.185,1784847
NDIA,20200826,43.7,43.7,43.7,43.7,47
NDQ,20200826,27.04,27.07,26.99,27.03,125617
NEA,20200826,3.17,3.17,3.03,3.05,6196846
NEC,20200826,1.745,1.765,1.715,1.755,6311345
NES,20200826,0.075,0.075,0.069,0.069,737007
NESOA,20200826,0.031,0.031,0.031,0.031,36438
NET,20200826,0.058,0.059,0.055,0.057,2405707
NEU,20200826,1.26,1.29,1.26,1.27,144007
NEW,20200826,0.845,0.85,0.827,0.83,577378
NFNG,20200826,86,86.065,86,86,2371
NGE,20200826,0.52,0.52,0.52,0.52,38000
NGI,20200826,1.785,1.805,1.69,1.74,506599
NGY,20200826,0.01,0.01,0.009,0.009,106001
NHC,20200826,1.3,1.305,1.23,1.23,4791398
NHF,20200826,4.6,4.68,4.6,4.64,1238522
NIC,20200826,0.635,0.65,0.63,0.635,2368465
NIU,20200826,0.001,0.001,0.001,0.001,0
NME,20200826,0.079,0.079,0.074,0.076,2399096
NML,20200826,0.135,0.135,0.13,0.13,990853
NMT,20200826,0.18,0.18,0.175,0.175,244068
NNT,20200826,0.098,0.098,0.093,0.093,91307
NOR,20200826,0.028,0.028,0.028,0.028,0
NOROA,20200826,0.001,0.001,0.001,0.001,309327
NOV,20200826,0.27,0.3,0.265,0.3,3382793
NOX,20200826,0.305,0.315,0.29,0.305,1073506
NOXO,20200826,0.17,0.17,0.17,0.17,1156
NOXOA,20200826,0.12,0.12,0.12,0.12,189305
NSB,20200826,0.24,0.255,0.235,0.235,372284
NSC,20200826,0.57,0.58,0.57,0.57,99962
NSE,20200826,0.004,0.004,0.004,0.004,0
NSR,20200826,1.915,1.915,1.84,1.855,2541045
NST,20200826,13.67,13.82,13.35,13.35,5147598
NSX,20200826,0.095,0.095,0.093,0.093,32000
NTD,20200826,0.57,0.575,0.525,0.57,616255
NTI,20200826,0.013,0.014,0.013,0.014,2846518
NTIO,20200826,0.004,0.004,0.004,0.004,0
NTL,20200826,0.006,0.006,0.006,0.006,0
NTLOB,20200826,0.002,0.002,0.002,0.002,0
NTM,20200826,0.088,0.089,0.086,0.087,178375
NTO,20200826,2.23,2.46,2.23,2.35,427040
NTU,20200826,0.039,0.04,0.038,0.038,4381335
