NWS,20200511,16.9,17.42,16.9,17.25,237470
NXM,20200511,0.04,0.04,0.04,0.04,33760
NXS,20200511,1.78,1.78,1.72,1.78,125538
NXT,20200511,9.61,9.7,9.51,9.55,2471134
NYR,20200511,0.17,0.17,0.17,0.17,9000
NZK,20200511,1.89,1.9,1.87,1.9,3718
NZM,20200511,0.195,0.195,0.195,0.195,1626
OAR,20200511,0.002,0.002,0.002,0.002,250000
OAU,20200511,0.018,0.018,0.018,0.018,368000
OBL,20200511,4.06,4.22,4.06,4.07,377663
OBM,20200511,0.185,0.19,0.18,0.18,615576
OCA,20200511,0.73,0.73,0.73,0.73,5000
OCC,20200511,0.355,0.375,0.355,0.365,1121758
OCL,20200511,6.44,6.72,6.36,6.7,135853
ODA,20200511,0.1,0.11,0.1,0.11,113467
ODM,20200511,0.035,0.038,0.035,0.036,700000
OEC,20200511,0.95,0.99,0.88,0.92,445250
OEL,20200511,0.007,0.007,0.006,0.007,8995676
OFX,20200511,1.34,1.405,1.34,1.37,218958
OGC,20200511,2.78,2.78,2.72,2.74,324229
OIL,20200511,0.046,0.049,0.044,0.048,747987
OKJ,20200511,0.035,0.039,0.035,0.039,77959
OKU,20200511,0.33,0.33,0.32,0.325,227721
OLI,20200511,0.049,0.051,0.047,0.05,857533
OLL,20200511,0.22,0.22,0.21,0.21,292752
OMH,20200511,0.35,0.35,0.335,0.335,156161
OML,20200511,1.11,1.12,1.072,1.085,7606457
ONE,20200511,0.044,0.053,0.044,0.053,137445
ONT,20200511,5.11,5.15,5.08,5.15,17198
ONX,20200511,0.052,0.055,0.052,0.055,116000
OOO,20200511,3.06,3.06,2.98,3.02,1654493
OPC,20200511,4.67,4.8,4.66,4.75,52274
OPH,20200511,2.34,2.36,2.3,2.34,431868
OPL,20200511,0.073,0.073,0.073,0.073,51500
OPT,20200511,2.98,3.11,2.95,3.02,395132
OPY,20200511,1.18,1.28,1.18,1.26,905991
ORA,20200511,2.41,2.46,2.365,2.44,4904040
ORE,20200511,2.06,2.1,2.02,2.04,2004416
ORG,20200511,5.57,5.63,5.5,5.58,3536988
ORI,20200511,16.3,16.45,16.07,16.08,1006626
ORN,20200511,0.016,0.016,0.015,0.016,735000
ORR,20200511,0.31,0.335,0.305,0.33,311531
OSH,20200511,2.92,3,2.9,2.92,14128201
OSL,20200511,0.11,0.115,0.107,0.115,6715976
OSP,20200511,0.009,0.01,0.009,0.01,4953131
OSX,20200511,0.575,0.575,0.52,0.52,271306
OTW,20200511,2.7,3,2.68,2.91,23065
OVH,20200511,0.24,0.25,0.235,0.245,243786
OVN,20200511,0.26,0.28,0.255,0.26,496429
OVT,20200511,0.018,0.018,0.017,0.017,304467
OZF,20200511,13.81,13.94,13.8,13.86,10427
OZG,20200511,0.15,0.15,0.15,0.15,28722
OZL,20200511,8.76,8.94,8.73,8.91,1212514
OZR,20200511,9.99,10.03,9.95,10.03,12709
PAB,20200511,0.012,0.012,0.012,0.012,206354
PAC,20200511,5.01,5.08,4.91,4.97,18928
PAF,20200511,0.695,0.7,0.685,0.685,25666
PAI,20200511,0.97,0.98,0.97,0.975,213598
PAK,20200511,0.011,0.011,0.011,0.011,100000
PAL,20200511,0.65,0.7,0.65,0.68,6312
PAR,20200511,2.76,2.82,2.48,2.61,4590390
PBH,20200511,4.77,4.86,4.56,4.56,1449883
PBP,20200511,1.985,1.985,1.9,1.93,117606
PCI,20200511,0.97,0.97,0.95,0.97,155105
PCK,20200511,0.16,0.165,0.15,0.155,3567603
PCL,20200511,0.001,0.001,0.001,0.001,449713
PDI,20200511,0.062,0.068,0.062,0.066,11977734
PDL,20200511,6.08,6.28,6.04,6.05,2450416
PDN,20200511,0.13,0.13,0.12,0.13,10157870
PE1,20200511,1.435,1.45,1.4,1.4,73942
PEK,20200511,0.018,0.019,0.018,0.019,1077765
PEN,20200511,0.14,0.14,0.135,0.135,473202
PET,20200511,0.51,0.565,0.51,0.535,2830170
PEX,20200511,0.14,0.14,0.127,0.13,198667
PFP,20200511,3.09,3.11,2.86,2.96,117186
PFT,20200511,0.21,0.225,0.205,0.225,369320
PGC,20200511,0.195,0.2,0.18,0.2,444877
PGF,20200511,0.87,0.88,0.87,0.87,210393
PGG,20200511,1.405,1.42,1.4,1.4,184273
PGH,20200511,1.82,1.88,1.815,1.86,758290
PGI,20200511,0.03,0.032,0.03,0.03,725925
PGL,20200511,0.9,0.905,0.88,0.88,108578
PGM,20200511,0.02,0.021,0.02,0.021,616906
PGX,20200511,0.26,0.26,0.23,0.24,258245
PIA,20200511,1.005,1.01,1.005,1.01,107355
PIC,20200511,0.845,0.86,0.84,0.86,205906
PIO,20200511,0.012,0.012,0.011,0.011,2582684
PIQ,20200511,0.34,0.355,0.335,0.355,110104
PKS,20200511,0.155,0.155,0.155,0.155,271820
PL8,20200511,1.015,1.015,0.99,0.995,424971
PLL,20200511,0.11,0.11,0.105,0.105,415039
PLS,20200511,0.21,0.225,0.21,0.22,8858144
PM1,20200511,0.013,0.013,0.013,0.013,2050000
PM8,20200511,0.18,0.185,0.175,0.18,284424
PMC,20200511,1.23,1.275,1.22,1.235,412111
PME,20200511,27.46,27.56,26.21,26.58,409321
PMV,20200511,15.63,16.5,15.37,15.42,293666
PMY,20200511,0.005,0.005,0.005,0.005,12931509
PNC,20200511,0.215,0.3,0.215,0.275,2116181
PNI,20200511,3.99,4.05,3.9,4,468468
PNN,20200511,0.002,0.002,0.001,0.002,4934334
PNR,20200511,0.15,0.15,0.14,0.14,370116
PNV,20200511,2.59,2.61,2.5,2.59,3778623
PNX,20200511,0.007,0.007,0.007,0.007,205000
PO3,20200511,2.19,2.2,2.19,2.2,3197
POS,20200511,0.034,0.035,0.034,0.035,1932448
POU,20200511,18.61,18.61,18.61,18.61,1013
POW,20200511,0.005,0.005,0.005,0.005,300000
PPC,20200511,0.74,0.765,0.71,0.71,95876
PPE,20200511,2.33,2.43,2.14,2.18,705999
PPG,20200511,0.125,0.14,0.125,0.13,450139
PPH,20200511,6.08,6.26,6.01,6.2,426773
PPK,20200511,3.53,4.1,3.5,3.99,209988
PPS,20200511,0.34,0.36,0.335,0.355,2411783
PPT,20200511,30.3,30.74,29.92,30.1,134206
PRN,20200511,1.01,1.07,1,1.065,2543875
PRO,20200511,0.65,0.66,0.65,0.65,54132
PRT,20200511,0.1,0.105,0.099,0.105,738407
PRU,20200511,1.06,1.105,1.04,1.06,4646051
PRX,20200511,0.038,0.039,0.038,0.038,120144
PSI,20200511,2.28,2.29,2.28,2.29,19792
PSQ,20200511,1.27,1.46,1.27,1.425,67745
PSZ,20200511,0.023,0.023,0.02,0.02,217005
PTB,20200511,0.48,0.485,0.455,0.46,589738
PTL,20200511,0.38,0.395,0.375,0.38,231951
PTM,20200511,3.65,3.86,3.64,3.75,2033088
PTX,20200511,0.048,0.052,0.044,0.046,6983649
PWG,20200511,0.92,0.92,0.915,0.92,8143
PWH,20200511,3.73,3.8,3.63,3.65,72304
PWN,20200511,0.011,0.011,0.007,0.008,76831572
PXS,20200511,0.092,0.092,0.087,0.088,1295093
PXX,20200511,0.019,0.019,0.017,0.017,349500
PYC,20200511,0.072,0.073,0.07,0.073,2387675
QAN,20200511,3.46,3.53,3.46,3.53,14484250
QAU,20200511,16.95,16.95,16.81,16.82,254094
QBE,20200511,7.59,7.72,7.59,7.64,5905861
QCB,20200511,5.98,5.99,5.96,5.96,3736
QFE,20200511,0.33,0.355,0.325,0.34,929948
QFN,20200511,7.69,7.76,7.68,7.73,31760
QFY,20200511,0.002,0.002,0.001,0.002,2837741
QHL,20200511,0.068,0.069,0.067,0.068,1172240
QIP,20200511,1.15,1.155,1.125,1.125,51113
QOZ,20200511,10.58,10.69,10.58,10.65,51240
QRE,20200511,5.45,5.46,5.43,5.46,65087
QRI,20200511,1.385,1.385,1.32,1.33,456458
QTM,20200511,0.034,0.035,0.032,0.035,1203344
QUB,20200511,2.52,2.58,2.49,2.57,6092597
QUE,20200511,0.027,0.027,0.027,0.027,47412
QUS,20200511,34.05,34.06,33.96,33.96,2606
QVE,20200511,0.78,0.785,0.78,0.78,418566
RAC,20200511,0.33,0.36,0.33,0.345,151830
RAG,20200511,0.006,0.006,0.006,0.006,2281571
RAP,20200511,0.18,0.19,0.175,0.185,3904229
RBL,20200511,1.005,1.025,0.965,0.99,1039935
RBR,20200511,0.009,0.009,0.009,0.009,100000
RCB,20200511,21.05,21.1,21.04,21.1,7881
RCE,20200511,0.42,0.485,0.42,0.485,849329
RCL,20200511,0.28,0.285,0.28,0.28,13650
RCT,20200511,1.98,1.98,1.96,1.96,556
RDC,20200511,0.72,0.73,0.695,0.715,1117728
RDF,20200511,0.4,0.405,0.395,0.395,46478
RDG,20200511,0.023,0.023,0.023,0.023,159090
RDH,20200511,0.59,0.635,0.59,0.625,38362
RDM,20200511,0.086,0.09,0.082,0.085,100768
RDN,20200511,0.005,0.005,0.005,0.005,995000
RDS,20200511,0.005,0.005,0.005,0.005,7000
RDV,20200511,21.74,21.95,21.68,21.88,6348
RDY,20200511,1.56,1.56,1.55,1.55,11383
REA,20200511,96,96.8,93.4,93.46,356791
RED,20200511,0.215,0.215,0.205,0.215,5124828
REE,20200511,0.028,0.028,0.024,0.024,1450108
REG,20200511,1.54,1.595,1.5,1.5,680758
REH,20200511,8.35,8.46,8.26,8.37,619629
RES,20200511,0.06,0.06,0.06,0.06,16500
REX,20200511,0.905,0.93,0.88,0.9,113928
REZ,20200511,0.016,0.016,0.016,0.016,858823
RF1,20200511,2.14,2.2,2.1,2.1,188200
RFF,20200511,1.91,1.925,1.89,1.915,722852
RFG,20200511,0.09,0.09,0.082,0.083,4251092
RFN,20200511,0.001,0.001,0.001,0.001,24666
RFT,20200511,0.03,0.03,0.03,0.03,19475
RFX,20200511,0.031,0.031,0.029,0.03,1750997
RGB,20200511,23.51,23.51,23.51,23.51,3459
RGI,20200511,0.069,0.069,0.065,0.065,129966
RHC,20200511,60.9,61.7,60.66,61.6,603149
RHP,20200511,1.95,2.025,1.93,1.95,752818
RHT,20200511,0.14,0.147,0.135,0.145,1428776
RHY,20200511,0.092,0.094,0.092,0.094,47726
RIC,20200511,0.73,0.74,0.715,0.715,115506
RIM,20200511,0.007,0.008,0.007,0.008,4937947
RIO,20200511,84.33,84.44,83.4,83.99,1130217
RKN,20200511,0.59,0.59,0.58,0.58,12000
RLE,20200511,0.019,0.02,0.019,0.02,27348
RLG,20200511,0.024,0.026,0.023,0.025,3038724
RLT,20200511,0.975,1.07,0.975,0.98,271459
RMC,20200511,0.825,0.88,0.82,0.855,598611
RMD,20200511,24.88,24.97,24.5,24.76,1132796
RML,20200511,0.063,0.066,0.063,0.064,1182915
RMS,20200511,1.41,1.435,1.345,1.36,6254691
RMX,20200511,0.004,0.004,0.004,0.004,125250
RMY,20200511,0.285,0.36,0.275,0.35,301607
RND,20200511,1.905,1.985,1.9,1.985,13831
RNE,20200511,0.021,0.021,0.021,0.021,50000
RNO,20200511,0.08,0.084,0.078,0.08,175242
RNT,20200511,0.04,0.04,0.04,0.04,167579
RNU,20200511,0.008,0.009,0.006,0.008,2763770
ROO,20200511,0.023,0.023,0.022,0.022,670079
RPM,20200511,0.13,0.13,0.13,0.13,11586
RRL,20200511,4.75,4.85,4.72,4.81,3017392
RSG,20200511,0.95,0.985,0.94,0.98,7595413
RSH,20200511,0.062,0.063,0.061,0.062,1295092
RTE,20200511,0.39,0.39,0.39,0.39,5000
RTG,20200511,0.058,0.058,0.056,0.057,323616
RTR,20200511,0.066,0.066,0.063,0.065,796459
RUL,20200511,1.01,1.01,0.97,0.98,441017
RVR,20200511,0.066,0.067,0.062,0.063,1045653
RVS,20200511,0.305,0.36,0.3,0.36,2716
RWC,20200511,2.56,2.61,2.5,2.53,1882027
RXL,20200511,0.025,0.026,0.025,0.025,5677790
RXM,20200511,0.057,0.057,0.057,0.057,830
RXP,20200511,0.28,0.285,0.277,0.28,150593
RYD,20200511,1.25,1.25,1.25,1.25,20000
RZI,20200511,0.74,0.75,0.695,0.74,78762
S2R,20200511,0.1,0.1,0.1,0.1,5000
S32,20200511,1.86,1.935,1.86,1.925,13875414
S66,20200511,0.435,0.46,0.435,0.46,26208
SAR,20200511,4.46,4.59,4.4,4.59,6162868
SAU,20200511,0.14,0.14,0.12,0.13,22333
SBM,20200511,2.63,2.66,2.59,2.65,4398815
SBW,20200511,0.066,0.07,0.066,0.069,158000
SCG,20200511,2.26,2.32,2.25,2.28,26166179
SCI,20200511,0.013,0.014,0.013,0.014,1858596
SCN,20200511,0.018,0.018,0.018,0.018,1748
SCP,20200511,2.16,2.205,2.15,2.19,3109396
SCU,20200511,0.013,0.013,0.013,0.013,315098
SDF,20200511,3.08,3.09,2.95,2.97,2604086
SDG,20200511,1.16,1.21,1.16,1.21,174
SDI,20200511,0.75,0.85,0.75,0.78,143493
SDV,20200511,0.81,0.835,0.785,0.825,342432
SDX,20200511,0.057,0.06,0.057,0.058,1896563
SE1,20200511,0.018,0.019,0.018,0.018,642593
SEC,20200511,1.29,1.29,1.27,1.27,41572
SEI,20200511,0.031,0.031,0.031,0.031,31646
SEK,20200511,17.41,17.45,17.17,17.4,1683393
SEN,20200511,0.046,0.046,0.046,0.046,195000
SEQ,20200511,0.195,0.195,0.195,0.195,25000
SER,20200511,0.003,0.003,0.003,0.003,250000
SES,20200511,0.054,0.059,0.053,0.059,193102
SF1,20200511,0.017,0.018,0.017,0.018,32000
SFC,20200511,10.51,10.63,10.5,10.5,12314
SFG,20200511,0.057,0.059,0.056,0.056,485929
SFM,20200511,0.054,0.054,0.054,0.054,8200
SFR,20200511,4.26,4.43,4.26,4.3,744349
SFX,20200511,0.12,0.12,0.117,0.117,90121
SFY,20200511,49.33,49.88,49.31,49.73,29904
SGC,20200511,0.018,0.018,0.018,0.018,158000
SGF,20200511,1.415,1.555,1.415,1.45,300391
SGH,20200511,0.605,0.625,0.6,0.625,45281
SGI,20200511,0.071,0.071,0.07,0.07,44235
SGM,20200511,6.82,6.88,6.72,6.75,423463
SGO,20200511,0.023,0.023,0.023,0.023,125000
SGP,20200511,2.76,2.815,2.745,2.78,12399386
SGQ,20200511,0.09,0.09,0.085,0.085,1677192
SGR,20200511,2.78,2.83,2.73,2.75,4285461
SHH,20200511,0.003,0.004,0.003,0.004,1620000
SHJ,20200511,0.775,0.785,0.775,0.785,29343
SHK,20200511,0.005,0.005,0.005,0.005,1000000
SHL,20200511,26.24,26.64,26.08,26.46,883952
SHM,20200511,0.44,0.44,0.435,0.435,24044
SHO,20200511,0.026,0.026,0.026,0.026,35000
SHV,20200511,7.35,7.425,7.31,7.4,147448
SI6,20200511,0.002,0.002,0.002,0.002,300000
SIG,20200511,0.58,0.58,0.57,0.58,452786
SIH,20200511,0.015,0.015,0.015,0.015,500000
SIQ,20200511,5.33,5.48,5.29,5.48,407132
SIS,20200511,0.016,0.016,0.016,0.016,96452
SIT,20200511,0.031,0.032,0.03,0.03,1067234
SIV,20200511,0.575,0.575,0.575,0.575,15000
SKC,20200511,2.39,2.48,2.37,2.46,1349749
SKF,20200511,0.135,0.14,0.13,0.14,195000
SKI,20200511,2.01,2.02,1.965,1.97,4514189
SKO,20200511,2.41,2.69,2.4,2.68,115140
SKT,20200511,0.345,0.395,0.335,0.395,995812
SKY,20200511,0.37,0.385,0.35,0.36,849364
SLC,20200511,0.875,0.995,0.865,0.99,2761651
SLF,20200511,10.19,10.38,10.19,10.36,165618
SLK,20200511,3.85,4.05,3.82,4,219016
SLM,20200511,0.72,0.72,0.685,0.695,10065
SLR,20200511,1.97,2.05,1.96,2.01,5856250
SLX,20200511,0.35,0.37,0.35,0.35,26126
SLZ,20200511,0.091,0.1,0.091,0.1,995863
SM1,20200511,6.78,6.94,6.78,6.88,76367
SMI,20200511,0.003,0.003,0.003,0.003,11320000
SMN,20200511,0.395,0.41,0.395,0.4,316937
SMP,20200511,0.45,0.5,0.437,0.475,890689
SMR,20200511,1,1.005,1,1,1801507
SMX,20200511,0.295,0.295,0.285,0.295,25406
SNC,20200511,0.645,0.645,0.63,0.63,39515
SND,20200511,0.455,0.46,0.45,0.45,90005
SNS,20200511,0.1,0.1,0.1,0.1,814451
SNZ,20200511,5.7,5.7,5.58,5.63,20062
SO4,20200511,0.4,0.43,0.4,0.43,643689
SOL,20200511,17.8,18.44,17.8,18.14,437885
SOM,20200511,1.1,1.1,1.09,1.09,70238
SOR,20200511,0.053,0.055,0.053,0.055,164656
SP3,20200511,0.067,0.067,0.062,0.063,282310
SPK,20200511,4.32,4.37,4.3,4.33,649533
SPL,20200511,0.995,1,0.935,0.935,400973
SPT,20200511,0.44,0.46,0.425,0.44,6748376
SPX,20200511,0.165,0.165,0.152,0.155,784709
SPY,20200511,449.71,450.4,449,449,323
SPZ,20200511,0.11,0.115,0.1,0.115,433701
SRG,20200511,0.23,0.24,0.225,0.23,886568
SRI,20200511,0.047,0.055,0.047,0.055,274305
SRK,20200511,0.048,0.048,0.048,0.048,50000
SRN,20200511,0.002,0.002,0.002,0.002,100000
SRV,20200511,2.3,2.3,2.22,2.3,66437
SSG,20200511,0.45,0.45,0.435,0.435,424029
SSM,20200511,2.2,2.23,2.12,2.16,2108228
ST1,20200511,0.145,0.15,0.145,0.15,459679
STA,20200511,0.13,0.13,0.125,0.13,402479
STG,20200511,0.94,0.94,0.865,0.865,9676
STM,20200511,0.006,0.007,0.005,0.006,20145500
STN,20200511,0.385,0.385,0.37,0.375,190592
STO,20200511,4.94,5.02,4.92,4.94,7578411
STW,20200511,50.43,50.94,50.35,50.68,249549
STX,20200511,0.14,0.145,0.137,0.145,4252850
SUD,20200511,0.046,0.046,0.046,0.046,22155
SUL,20200511,6.85,7.1,6.72,6.92,1305071
SUN,20200511,8.99,9.49,8.95,9.28,4182814
SUP,20200511,0.05,0.05,0.05,0.05,2100
SVA,20200511,0.022,0.022,0.022,0.022,45400
SVD,20200511,0.009,0.009,0.009,0.009,415000
SVL,20200511,0.086,0.091,0.086,0.09,5060960
SVM,20200511,0.13,0.14,0.13,0.135,387100
SVW,20200511,14.49,14.57,14.06,14.1,285472
SVY,20200511,0.455,0.455,0.405,0.41,511208
SW1,20200511,0.02,0.022,0.019,0.022,3107197
SWF,20200511,0.25,0.27,0.245,0.255,4477552
SWK,20200511,0.13,0.13,0.12,0.13,139844
SWM,20200511,0.087,0.102,0.086,0.086,20604365
SXA,20200511,0.055,0.055,0.055,0.055,41642
SXE,20200511,0.46,0.46,0.445,0.445,113300
SXL,20200511,0.14,0.165,0.135,0.16,64648397
SXY,20200511,0.2,0.215,0.2,0.215,7552773
SYA,20200511,0.008,0.008,0.007,0.007,9471327
SYD,20200511,5.54,5.72,5.52,5.65,5482866
SYI,20200511,22.34,24,22.18,22.36,25140
SYR,20200511,0.275,0.32,0.275,0.3,10495516
SZL,20200511,2.35,2.46,2.27,2.3,961195
TAH,20200511,3.23,3.285,3.19,3.25,5197932
TAM,20200511,0.041,0.043,0.041,0.043,52950
TAO,20200511,0.054,0.055,0.054,0.055,159454
TAP,20200511,0.08,0.08,0.074,0.074,79434
TAR,20200511,0.015,0.017,0.015,0.017,300089
TAS,20200511,0.033,0.035,0.033,0.035,765720
TBL,20200511,0.14,0.15,0.14,0.14,109632
TBR,20200511,7,7,6.45,6.46,29580
TCL,20200511,13.8,13.89,13.73,13.8,5738602
TD1,20200511,0.033,0.033,0.031,0.031,3349839
TDI,20200511,1.63,1.64,1.585,1.64,50362
TDO,20200511,0.08,0.08,0.08,0.08,35450
TDY,20200511,0.16,0.16,0.16,0.16,12547
TEG,20200511,0.03,0.03,0.029,0.029,224450
TEK,20200511,0.235,0.235,0.235,0.235,71563
TER,20200511,0.12,0.125,0.112,0.12,676979
TFL,20200511,0.1,0.105,0.1,0.105,124106
TGA,20200511,0.14,0.14,0.14,0.14,201790
TGF,20200511,1.13,1.13,1.09,1.095,95300
TGG,20200511,1.125,1.13,1.12,1.125,166203
TGH,20200511,0.17,0.17,0.17,0.17,40971
TGM,20200511,0.235,0.24,0.205,0.24,218774
TGN,20200511,0.11,0.11,0.1,0.1,198591
TGP,20200511,0.885,0.885,0.87,0.88,91526
TGR,20200511,3.8,3.84,3.77,3.81,1260456
THR,20200511,0.006,0.006,0.006,0.006,110054
TIE,20200511,0.37,0.395,0.37,0.38,1611772
TIN,20200511,0.14,0.17,0.12,0.135,17285604
TIP,20200511,0.62,0.62,0.57,0.6,49000
TLG,20200511,0.355,0.355,0.34,0.35,134408
TLM,20200511,0.081,0.081,0.08,0.08,80000
TLS,20200511,3.04,3.09,3.02,3.07,22071226
TLT,20200511,3,3,3,3,2013
TLX,20200511,1.48,1.585,1.46,1.5,845697
TMG,20200511,0.075,0.09,0.075,0.082,467609
TMR,20200511,0.185,0.19,0.18,0.185,209593
TMT,20200511,0.115,0.13,0.115,0.13,86476
TMX,20200511,0.006,0.006,0.005,0.005,400000
TNE,20200511,10.2,10.24,9.94,10.15,1479726
TNG,20200511,0.06,0.06,0.057,0.06,2316882
TNK,20200511,0.86,0.86,0.85,0.86,27148
TNR,20200511,0.017,0.017,0.017,0.017,265000
TNT,20200511,0.062,0.069,0.062,0.068,9798759
TNY,20200511,1.03,1.12,1.03,1.085,90093
TOE,20200511,0.011,0.011,0.01,0.01,9067999
TON,20200511,0.035,0.041,0.035,0.04,1384055
TOP,20200511,0.435,0.44,0.435,0.44,248476
TOT,20200511,0.88,0.88,0.87,0.88,73318
TOU,20200511,0.064,0.064,0.064,0.064,4894
TPD,20200511,0.001,0.001,0.001,0.001,1000000
TPM,20200511,7.35,7.49,7.23,7.27,902752
TPP,20200511,0.032,0.032,0.032,0.032,10047
TPS,20200511,0.05,0.055,0.05,0.055,77901
TPW,20200511,3.75,4.12,3.7,4.02,756627
TRA,20200511,1.55,1.55,1.55,1.55,3000
TRL,20200511,0.014,0.014,0.014,0.014,89013
TRS,20200511,3.54,4.1,3.54,3.92,326798
TRT,20200511,0.014,0.014,0.014,0.014,374785
TRY,20200511,0.077,0.08,0.077,0.08,289111
TSC,20200511,0.007,0.007,0.006,0.007,2380721
TSL,20200511,0.038,0.038,0.038,0.038,100000
TSO,20200511,0.048,0.048,0.044,0.044,2418827
TTB,20200511,0.6,0.6,0.55,0.55,51955
TTI,20200511,0.013,0.013,0.013,0.013,555555
TTM,20200511,0.064,0.078,0.064,0.076,2510114
TTT,20200511,0.705,0.72,0.7,0.72,203587
TWD,20200511,2.39,2.53,2.39,2.53,17000
TWE,20200511,9.93,10.38,9.92,10.35,2826511
TWR,20200511,0.6,0.6,0.6,0.6,251
TYM,20200511,0.032,0.032,0.032,0.032,28571
TYR,20200511,3.49,3.73,3.45,3.69,2661057
TYX,20200511,0.003,0.003,0.003,0.003,2031225
TZL,20200511,0.041,0.041,0.041,0.041,52694
TZN,20200511,0.039,0.039,0.038,0.038,129750
UBA,20200511,17.48,18.05,17.3,18,11667
UBE,20200511,19.7,19.7,19.66,19.66,11960
UBI,20200511,0.21,0.215,0.205,0.205,1210755
UBN,20200511,0.05,0.05,0.05,0.05,132742
UBP,20200511,27.35,28.2,27.35,28.1,10742
UBU,20200511,32,32.07,32,32.07,2525
UBW,20200511,28.1,28.42,28.01,28.42,12503
UCM,20200511,0.225,0.235,0.215,0.22,156871
UCW,20200511,0.085,0.085,0.084,0.084,44809
UMG,20200511,4.27,4.39,4.24,4.25,1718851
UOS,20200511,0.69,0.695,0.68,0.68,36879
URF,20200511,0.35,0.38,0.32,0.36,353470
URW,20200511,4.27,4.31,4.23,4.23,2519250
USD,20200511,14.9,14.9,14.84,14.89,84253
UUV,20200511,0.001,0.001,0.001,0.001,300000
UWL,20200511,1.5,1.595,1.445,1.485,1222609
VAE,20200511,64.63,65.5,64.63,65,5620
VAF,20200511,52.56,52.58,52.51,52.51,43375
VAN,20200511,0.12,0.125,0.115,0.125,60286
VAP,20200511,65.47,66.5,65.06,66.5,90921
VAS,20200511,69,69.76,68.9,69.37,256425
VCF,20200511,49.42,49.78,49.39,49.43,23934
VCX,20200511,1.46,1.52,1.45,1.495,21247835
VEA,20200511,1.46,1.51,1.46,1.5,5023575
VEE,20200511,0.42,0.42,0.41,0.41,65000
VEN,20200511,0.041,0.044,0.038,0.04,2505791
VEQ,20200511,51.49,51.49,50.56,50.64,15135
VEU,20200511,67.46,67.99,67.46,67.59,43701
VG1,20200511,2.07,2.09,2.07,2.07,538033
VG8,20200511,2.14,2.15,2.13,2.15,152953
VGB,20200511,53.73,53.73,53.66,53.7,27684
VGE,20200511,61.81,62.63,61.81,62.19,12220
VGI,20200511,9.79,10,9.6,10,15553
VGL,20200511,1.21,1.31,1.2,1.265,308200
VGS,20200511,76.81,76.91,76.55,76.55,40435
VHT,20200511,1.32,1.345,1.32,1.33,432525
VHY,20200511,46.51,47.04,46.51,46.85,58624
VIC,20200511,0.001,0.001,0.001,0.001,64000
VIF,20200511,51.86,51.91,51.73,51.84,19383
VIP,20200511,0.035,0.035,0.034,0.034,1572054
VLC,20200511,55.01,55.55,55.01,55.45,19355
VLS,20200511,0.565,0.565,0.565,0.565,3200
VLT,20200511,0.21,0.24,0.21,0.24,971661
VMC,20200511,0.175,0.18,0.175,0.175,22778
VMG,20200511,0.002,0.002,0.001,0.001,1200000
VML,20200511,0.011,0.011,0.01,0.01,4005465
VMS,20200511,0.016,0.016,0.015,0.015,1614799
VMT,20200511,0.195,0.22,0.195,0.2,992817
VMX,20200511,0.155,0.155,0.15,0.15,386138
VMY,20200511,0.051,0.054,0.051,0.053,1476599
VN8,20200511,0.125,0.125,0.105,0.105,82087
VOC,20200511,2.92,2.96,2.845,2.91,848729
VOR,20200511,0.135,0.14,0.13,0.135,95798
VPR,20200511,0.001,0.001,0.001,0.001,4792012
VR1,20200511,0.021,0.026,0.021,0.025,6764827
VR8,20200511,0.016,0.016,0.015,0.015,83750
VRL,20200511,2,2.09,1.94,2.02,361291
VRS,20200511,0.023,0.027,0.023,0.024,709200
VRT,20200511,3.37,3.6,3.33,3.36,738309
VRX,20200511,0.089,0.089,0.089,0.089,3875
VSO,20200511,51.07,51.68,51,51.45,12209
VTG,20200511,0.985,1.02,0.98,1.01,228247
VTH,20200511,0.72,0.75,0.72,0.735,316159
VTI,20200511,0.017,0.017,0.016,0.016,280481
VTS,20200511,226,227.33,226,226.01,22226
VUK,20200511,1.47,1.555,1.465,1.55,5865146
VUL,20200511,0.215,0.25,0.215,0.225,344730
VVA,20200511,2.08,2.08,2.01,2.03,73221
VVR,20200511,2.39,2.4,2.35,2.39,4618542
VXR,20200511,0.062,0.062,0.06,0.06,210000
VYS,20200511,0.056,0.057,0.056,0.056,374930
WAA,20200511,0.915,0.93,0.9,0.93,32146
WAF,20200511,0.82,0.827,0.795,0.8,7502598
WAM,20200511,1.9,1.92,1.87,1.87,640501
WAX,20200511,1.23,1.3,1.23,1.3,242110
WBC,20200511,15.7,15.84,15.59,15.63,7739660
WBT,20200511,0.375,0.375,0.34,0.34,116185
WCN,20200511,0.005,0.005,0.005,0.005,377303
WEB,20200511,3.06,3.68,3.06,3.5,15448154
WEC,20200511,0.086,0.086,0.086,0.086,46281
WEL,20200511,0.019,0.019,0.018,0.018,310000
WES,20200511,37.65,38.11,37.4,37.85,1224027
WGB,20200511,1.925,1.955,1.925,1.955,143596
WGN,20200511,0.85,0.92,0.835,0.87,314422
WGO,20200511,0.15,0.155,0.135,0.135,1381416
WGX,20200511,2.14,2.27,2.14,2.25,1221554
WHC,20200511,1.785,1.81,1.725,1.795,5357089
WHF,20200511,4.5,4.65,4.5,4.6,42808
WHK,20200511,0.05,0.054,0.05,0.052,521193
WIC,20200511,0.82,0.825,0.805,0.82,68919
WJA,20200511,0.09,0.09,0.09,0.09,1000
WKT,20200511,0.14,0.145,0.14,0.14,165570
