HWH,20200617,0.028,0.028,0.027,0.027,680000
HWK,20200617,0.007,0.007,0.007,0.007,1010528
HXG,20200617,0.064,0.064,0.064,0.064,0
HYD,20200617,0.099,0.099,0.098,0.098,19288
HZN,20200617,0.069,0.07,0.065,0.068,490984
HZR,20200617,0.47,0.47,0.42,0.435,1874457
IAA,20200617,92.05,93,92.05,92.68,10985
IAF,20200617,116.33,116.47,116.33,116.45,15415
IAG,20200617,6,6.02,5.92,6.02,11277331
IAGPD,20200617,103.65,103.72,103.1,103.66,8646
IAM,20200617,0.001,0.001,0.001,0.001,1557272
IAP,20200617,1.175,1.185,1.16,1.18,2088584
IBC,20200617,0.46,0.46,0.46,0.46,0
IBG,20200617,0.009,0.009,0.009,0.009,0
IBX,20200617,0.03,0.03,0.028,0.029,3577168
IBXO,20200617,0.008,0.008,0.008,0.008,0
IBXOA,20200617,0.012,0.012,0.012,0.012,374999
ICE,20200617,0.125,0.125,0.125,0.125,90328
ICG,20200617,0.001,0.001,0.001,0.001,0
ICGO,20200617,0.001,0.001,0.001,0.001,0
ICGOA,20200617,0.001,0.001,0.001,0.001,0
ICI,20200617,0.023,0.023,0.022,0.022,100000
ICN,20200617,0.01,0.01,0.009,0.01,372727
ICOR,20200617,100.06,100.06,100.06,100.06,0
ICQ,20200617,0.31,0.31,0.295,0.295,183241
ICR,20200617,0.35,0.365,0.35,0.36,81590
ICS,20200617,1.93,1.93,1.93,1.93,1100
ICT,20200617,0.034,0.034,0.034,0.034,0
ICU,20200617,0.022,0.022,0.019,0.022,335230
ID8,20200617,0.13,0.13,0.125,0.125,66596
IDA,20200617,0.036,0.04,0.032,0.033,2801334
IDT,20200617,0.155,0.155,0.155,0.155,4500
IDX,20200617,4.15,4.28,4.11,4.15,971639
IDZ,20200617,0.006,0.007,0.006,0.007,151199
IEC,20200617,0.004,0.004,0.004,0.004,0
IEL,20200617,16.57,16.7,16.26,16.57,1102389
IEM,20200617,58,58.25,57.71,58.15,14771
IEQ,20200617,0.035,0.035,0.035,0.035,0
IEU,20200617,59.8,60.26,59.6,59.78,14212
IFL,20200617,5.19,5.19,4.96,5.06,1147397
IFM,20200617,1.625,1.63,1.585,1.61,544943
IFN,20200617,0.88,0.9,0.88,0.88,13697281
IFRA,20200617,19.65,19.65,19.36,19.44,17799
IFT,20200617,4.6,4.65,4.55,4.55,3426
IGB,20200617,114.94,114.96,114.85,114.9,1178
IGE,20200617,0.13,0.13,0.13,0.13,0
IGL,20200617,1.01,1.04,0.925,0.95,1373574
IGN,20200617,0.014,0.014,0.014,0.014,0
IGO,20200617,5.04,5.1,4.895,4.98,2605560
IHCB,20200617,111.92,112.1,111.5,112,4895
IHD,20200617,12.34,12.35,12.24,12.35,49496
IHEB,20200617,104.13,104.14,102.76,104.14,592
IHHY,20200617,100.15,100.22,99.1,100.01,1366
IHL,20200617,0.05,0.05,0.047,0.049,1582374
IHLOB,20200617,0.01,0.01,0.01,0.01,241312
IHOO,20200617,121,121,119.65,120.49,3100
IHR,20200617,0.069,0.069,0.068,0.068,32394
IHVV,20200617,380.61,381.5,379.6,380.98,4825
IHWL,20200617,33.81,33.93,33.81,33.93,4243
IIND,20200617,7.17,7.2,7.13,7.17,10756
IJH,20200617,263,265.38,262.71,264,526
IJP,20200617,82.05,82.43,82.02,82.43,3319
IJR,20200617,101.34,102,101.09,101.21,1880
IKE,20200617,0.695,0.695,0.695,0.695,0
IKO,20200617,84.48,84.97,84.37,84.55,1298
IKW,20200617,0.002,0.002,0.002,0.002,0
ILB,20200617,127.31,127.42,126.74,126.74,2009
ILC,20200617,23.2,23.2,22.92,23.01,12275
ILU,20200617,8.8,8.83,8.47,8.58,2265833
IMA,20200617,0.155,0.155,0.15,0.155,82530
IMC,20200617,0.32,0.335,0.3,0.33,6590821
IMD,20200617,1.06,1.08,1.025,1.05,2099861
IME,20200617,0.03,0.03,0.03,0.03,330000
IMM,20200617,0.16,0.16,0.15,0.155,831074
IMPQ,20200617,4.2,4.2,4.2,4.2,230
IMR,20200617,1.545,1.55,1.545,1.55,4679
IMS,20200617,0.005,0.005,0.005,0.005,10985188
IMU,20200617,0.035,0.035,0.034,0.034,5602069
IMUOA,20200617,0.012,0.012,0.012,0.012,0
IMUOB,20200617,0.014,0.014,0.014,0.014,1365245
IMUOC,20200617,0.016,0.016,0.016,0.016,0
INA,20200617,4.42,4.5,4.36,4.44,1486590
INCM,20200617,12.91,12.91,12.91,12.91,3000
INES,20200617,2.64,2.64,2.64,2.64,370
INF,20200617,0.058,0.06,0.058,0.06,35425
ING,20200617,3.33,3.4,3.33,3.39,810696
INIF,20200617,2.1,2.1,2.1,2.1,0
INP,20200617,0.035,0.039,0.035,0.036,686410
INR,20200617,0.11,0.11,0.1,0.1,4079184
INV,20200617,0.095,0.095,0.095,0.095,0
IOD,20200617,0.18,0.18,0.16,0.17,291294
IOO,20200617,77.78,77.78,77.01,77.28,23822
IOZ,20200617,24.59,24.59,24.28,24.47,449827
IP1,20200617,0.019,0.02,0.017,0.017,7232116
IPB,20200617,0.014,0.014,0.014,0.014,80000
IPC,20200617,1.04,1.04,1.04,1.04,0
IPD,20200617,0.068,0.071,0.067,0.07,2313220
IPH,20200617,7.94,7.99,7.85,7.98,853761
IPL,20200617,1.99,2.02,1.97,2.01,7173477
IPT,20200617,0.013,0.014,0.013,0.013,3059233
IQ3,20200617,0.19,0.19,0.19,0.19,0
IRD,20200617,0.07,0.075,0.07,0.075,125000
IRE,20200617,11.24,11.62,11.24,11.51,743344
IRI,20200617,3.51,3.52,3.36,3.46,182204
IS3,20200617,0.11,0.11,0.11,0.11,0
ISD,20200617,0.155,0.16,0.15,0.16,46576
ISEC,20200617,100.4,100.42,100.4,100.4,5705
ISO,20200617,4.58,4.6,4.58,4.6,9807
ISU,20200617,0.255,0.255,0.24,0.255,132544
ISX,20200617,1.07,1.07,1.07,1.07,0
ITG,20200617,0.25,0.25,0.225,0.24,814031
IVC,20200617,11.23,11.34,10.93,11.31,1342040
IVE,20200617,90.9,91.29,90.32,91.29,5771
IVO,20200617,0.025,0.025,0.025,0.025,0
IVQ,20200617,0.06,0.06,0.06,0.06,0
IVR,20200617,0.017,0.017,0.017,0.017,352563
IVROA,20200617,0.004,0.004,0.004,0.004,0
IVT,20200617,0.003,0.003,0.003,0.003,0
IVV,20200617,456.3,457.03,454.53,455.64,9800
IVX,20200617,0.007,0.008,0.007,0.008,490524
IVZ,20200617,0.025,0.025,0.025,0.025,492142
IWLD,20200617,36,36.57,36,36.57,10872
IXC,20200617,1.295,1.37,1.29,1.29,101973
IXI,20200617,76.42,77.1,76.33,76.71,1660
IXJ,20200617,100,101.4,99.82,100.53,28034
IXR,20200617,0.007,0.007,0.006,0.006,3942366
IXU,20200617,0.016,0.016,0.016,0.016,20000
IYLD,20200617,100.55,100.55,100.55,100.55,10000
IZZ,20200617,58.49,58.89,58.44,58.67,2855
JAL,20200617,0.155,0.155,0.155,0.155,10113
JAN,20200617,0.305,0.32,0.3,0.32,99467
JAT,20200617,0.039,0.039,0.038,0.038,667972
JAY,20200617,0.15,0.15,0.15,0.15,0
JBH,20200617,40.86,42.04,40.64,41.82,1032162
JCI,20200617,0.405,0.405,0.405,0.405,0
JCS,20200617,0.033,0.034,0.033,0.034,199958
JDR,20200617,0.013,0.014,0.013,0.014,285121
JHC,20200617,0.54,0.54,0.517,0.525,291222
JHG,20200617,33.11,33.63,32.87,33.18,255404
JHL,20200617,0.021,0.021,0.021,0.021,10869
JHX,20200617,27.19,27.4,26.76,27.25,1805251
JIN,20200617,11.41,11.41,11.41,11.41,0
JJF,20200617,0.04,0.04,0.04,0.04,0
JKA,20200617,0.003,0.003,0.003,0.003,0
JKAOC,20200617,0.002,0.002,0.002,0.002,0
JLG,20200617,2.45,2.495,2.43,2.47,139021
JMS,20200617,0.265,0.265,0.255,0.255,5474703
JPR,20200617,0.018,0.018,0.017,0.017,561568
JRL,20200617,0.315,0.315,0.315,0.315,0
JRV,20200617,0.15,0.165,0.15,0.155,697102
JXT,20200617,0.024,0.024,0.024,0.024,31857
JYC,20200617,1.02,1.02,1.02,1.02,0
K2F,20200617,0.2,0.205,0.2,0.205,113525
KAI,20200617,0.025,0.027,0.025,0.027,20302941
KAM,20200617,0.058,0.06,0.058,0.06,140449
KAR,20200617,0.58,0.605,0.57,0.6,5197300
KAS,20200617,0.01,0.01,0.01,0.01,7802
KAT,20200617,0.76,0.76,0.76,0.76,0
KAU,20200617,0.28,0.282,0.265,0.265,147063
KBC,20200617,0.071,0.071,0.071,0.071,0
KBCPA,20200617,0.955,0.955,0.955,0.955,0
KCN,20200617,0.38,0.385,0.38,0.385,173862
KEY,20200617,0.003,0.003,0.003,0.003,1995982
KFE,20200617,0.049,0.049,0.047,0.049,347126
KFEOA,20200617,0.02,0.02,0.02,0.02,150000
KGD,20200617,0.037,0.037,0.037,0.037,0
KGL,20200617,0.195,0.195,0.195,0.195,2950
KGM,20200617,0.007,0.007,0.007,0.007,78116
KGN,20200617,13.5,14.29,13.2,14.05,2150191
KIN,20200617,0.125,0.125,0.12,0.12,111612
KIS,20200617,0.062,0.062,0.062,0.062,15000
KISO,20200617,0.008,0.008,0.008,0.008,0
KKC,20200617,2.04,2.05,1.97,1.985,522708
KKL,20200617,0.015,0.015,0.015,0.015,0
KKO,20200617,0.068,0.069,0.067,0.069,197644
KLA,20200617,54.37,55,53.87,54.76,677
KLL,20200617,0.14,0.14,0.132,0.14,1943680
KLO,20200617,0.075,0.075,0.075,0.075,0
KLR,20200617,0.036,0.036,0.036,0.036,0
KMD,20200617,1.13,1.14,1.085,1.13,6784281
KME,20200617,1,1.01,0.99,1,125285
KMT,20200617,0.006,0.006,0.006,0.006,970728
KNH,20200617,0.071,0.071,0.071,0.071,0
KNM,20200617,0.018,0.018,0.018,0.018,0
KNO,20200617,0.08,0.08,0.08,0.08,0
KOR,20200617,0.009,0.009,0.009,0.009,16416
KOV,20200617,4,4,4,4,833
KP2,20200617,0.013,0.013,0.013,0.013,0
KPC,20200617,0.02,0.02,0.02,0.02,0
KPE,20200617,1.05,1.05,1.05,1.05,0
KPG,20200617,0.91,0.91,0.91,0.91,10000
KPO,20200617,0.029,0.031,0.029,0.031,326931
KPT,20200617,0.85,0.865,0.83,0.86,30839
KRM,20200617,0.037,0.037,0.036,0.036,236912
KRR,20200617,0.05,0.05,0.043,0.043,3290061
KRROB,20200617,0.001,0.001,0.001,0.001,538271
KRS,20200617,0.048,0.048,0.048,0.048,0
KSC,20200617,1.265,1.265,1.265,1.265,343
KSL,20200617,1.08,1.085,1.06,1.075,156952
KSM,20200617,1.8,1.8,1.8,1.8,0
KSN,20200617,0.145,0.15,0.14,0.145,552392
KSS,20200617,0.235,0.235,0.225,0.235,115082
KTA,20200617,0.037,0.037,0.035,0.036,146699
KTAOC,20200617,0.013,0.013,0.012,0.012,175000
KTD,20200617,0.275,0.275,0.26,0.26,506208
KTE,20200617,0.012,0.012,0.012,0.012,8000
KTG,20200617,0.22,0.23,0.175,0.18,2255676
KTGOB,20200617,0.05,0.05,0.05,0.05,0
KWR,20200617,0.135,0.135,0.135,0.135,70000
KYK,20200617,0.08,0.082,0.079,0.08,894900
KZA,20200617,0.435,0.45,0.43,0.45,68879
KZR,20200617,0.55,0.55,0.47,0.48,539107
LAM,20200617,0.35,0.35,0.35,0.35,0
LAU,20200617,0.36,0.36,0.36,0.36,70909
LAW,20200617,0.04,0.044,0.039,0.044,369186
LBL,20200617,0.41,0.43,0.405,0.42,197465
LBT,20200617,0.155,0.165,0.155,0.16,361203
LCD,20200617,0.019,0.019,0.017,0.017,200000
LCE,20200617,0.44,0.44,0.44,0.44,0
LCK,20200617,0.095,0.1,0.094,0.094,316627
LCL,20200617,0.035,0.035,0.035,0.035,539243
LCLOB,20200617,0.006,0.006,0.006,0.006,11929
LCM,20200617,0.14,0.145,0.14,0.145,116315
LCT,20200617,0.012,0.012,0.012,0.012,0
LCY,20200617,0.002,0.002,0.002,0.002,0
LEG,20200617,0.13,0.135,0.127,0.13,2064450
LEP,20200617,4.91,4.95,4.86,4.93,131586
LER,20200617,0.017,0.017,0.017,0.017,176470
LEX,20200617,0.2,0.2,0.2,0.2,0
LGP,20200617,0.385,0.39,0.38,0.38,194313
LGR,20200617,0.021,0.021,0.021,0.021,0
LHB,20200617,0.003,0.003,0.003,0.003,0
LHBO,20200617,0.012,0.012,0.012,0.012,0
LHM,20200617,0.005,0.005,0.005,0.005,0
LHMO,20200617,0.012,0.012,0.012,0.012,0
LI3,20200617,0.019,0.019,0.018,0.019,329127
LIC,20200617,9.1,9.29,9,9.25,722457
LIN,20200617,0.012,0.012,0.011,0.011,5550331
LIO,20200617,0.017,0.017,0.014,0.014,31500
LIT,20200617,0.056,0.056,0.054,0.055,2123728
LITCF,20200617,0.007,0.007,0.007,0.007,153571
LITO,20200617,0.01,0.01,0.01,0.01,0
LKE,20200617,0.035,0.036,0.034,0.035,1356021
LKEOB,20200617,0.012,0.012,0.012,0.012,150000
LKO,20200617,0.001,0.001,0.001,0.001,0
LLC,20200617,13.29,13.41,13.02,13.14,2293211
LLO,20200617,1.68,1.68,1.68,1.68,979
LME,20200617,1.305,1.35,1.3,1.35,1238
LMG,20200617,0.015,0.016,0.014,0.014,618389
LML,20200617,0.004,0.004,0.004,0.004,0
LNG,20200617,0.043,0.043,0.043,0.043,0
LNK,20200617,4.42,4.44,4.3,4.36,5390348
LNU,20200617,0.012,0.012,0.011,0.012,2605109
LNY,20200617,0.004,0.004,0.004,0.004,2615491
LOM,20200617,0.047,0.047,0.046,0.046,980611
LOMOC,20200617,0.013,0.014,0.012,0.014,2037500
LON,20200617,0.135,0.14,0.135,0.135,4192144
LOT,20200617,0.058,0.058,0.055,0.057,1118299
LOV,20200617,7.25,7.34,6.92,7.17,280522
LPD,20200617,0.008,0.008,0.007,0.008,1824789
LPDOA,20200617,0.001,0.001,0.001,0.001,0
LPDOB,20200617,0.003,0.003,0.003,0.003,0
LPDOC,20200617,0.002,0.002,0.002,0.002,0
LPE,20200617,0.35,0.35,0.35,0.35,0
LPI,20200617,0.16,0.16,0.15,0.15,172981
LRK,20200617,0.96,0.96,0.96,0.96,9042
LRM,20200617,0.045,0.045,0.045,0.045,0
LRS,20200617,0.007,0.007,0.005,0.006,64293138
LRSOC,20200617,0.002,0.003,0.001,0.002,17202502
LRT,20200617,0.95,0.95,0.95,0.95,0
LSA,20200617,0.007,0.007,0.007,0.007,376705
LSF,20200617,1.38,1.38,1.34,1.345,1270246
LSH,20200617,0.035,0.035,0.035,0.035,0
LSR,20200617,0.008,0.008,0.008,0.008,1161646
LSX,20200617,0.43,0.44,0.43,0.44,142263
LTR,20200617,0.11,0.11,0.105,0.105,934012
LVE,20200617,0.048,0.048,0.048,0.048,0
LVH,20200617,0.23,0.235,0.225,0.23,527428
LVT,20200617,0.27,0.27,0.252,0.255,2313653
LYC,20200617,2.03,2.03,1.93,1.95,4637771
LYL,20200617,4.75,4.75,4.68,4.75,3377
M7T,20200617,0.92,0.925,0.865,0.89,1485881
M8S,20200617,0.07,0.071,0.069,0.07,301261
MA1,20200617,1.02,1.025,1.01,1.01,26550
MAD,20200617,0.81,0.81,0.81,0.81,0
MAG,20200617,0.245,0.25,0.23,0.25,718129
MAGOA,20200617,0.15,0.15,0.15,0.15,0
MAH,20200617,0.255,0.26,0.25,0.26,1657754
MAI,20200617,0.53,0.53,0.52,0.52,44522
MAM,20200617,0.31,0.31,0.31,0.31,3500
MAN,20200617,0.023,0.023,0.022,0.022,408303
MAQ,20200617,35,39.88,35,38.5,17112
MAR,20200617,0.03,0.03,0.03,0.03,0
MAT,20200617,0.145,0.145,0.14,0.145,411596
MAU,20200617,1.155,1.17,1.155,1.17,63104
MAUCA,20200617,0.92,0.92,0.92,0.92,0
MAX,20200617,5,5,5,5,0
MAY,20200617,0.007,0.008,0.007,0.008,1722181
MBK,20200617,0.008,0.008,0.008,0.008,0
MBLPC,20200617,103.31,103.72,103.31,103.5,7547
MBM,20200617,0.042,0.042,0.042,0.042,0
MCA,20200617,0.125,0.125,0.12,0.12,110000
MCE,20200617,0.175,0.175,0.15,0.15,244334
MCM,20200617,0.13,0.13,0.13,0.13,0
MCP,20200617,2.82,2.9,2.76,2.8,294438
MCR,20200617,0.685,0.72,0.685,0.71,1303828
MCT,20200617,0.013,0.013,0.012,0.012,3479230
MCTO,20200617,0.009,0.009,0.009,0.009,111000
MCX,20200617,0.1,0.1,0.1,0.1,0
MCY,20200617,4.51,4.59,4.5,4.59,4042
MDC,20200617,0.16,0.175,0.16,0.175,563049
MDI,20200617,0.017,0.017,0.015,0.015,2860191
MDR,20200617,0.51,0.52,0.48,0.485,172030
MDX,20200617,0.003,0.003,0.003,0.003,0
MEA,20200617,0.195,0.195,0.185,0.185,207500
MEB,20200617,0.006,0.006,0.006,0.006,10340113
MEBOB,20200617,0.001,0.001,0.001,0.001,0
MEC,20200617,0.93,0.93,0.93,0.93,0
MEI,20200617,0.025,0.027,0.025,0.025,14821243
MEL,20200617,0.03,0.033,0.03,0.033,549500
MEM,20200617,0.061,0.061,0.054,0.057,1375882
MEP,20200617,0.047,0.047,0.045,0.047,154008
MEU,20200617,0.061,0.062,0.057,0.06,2160135
MEY,20200617,0.061,0.061,0.056,0.056,170699
MEZ,20200617,4.65,4.7,4.55,4.69,26422
MFD,20200617,0.79,0.79,0.78,0.78,9800
MFF,20200617,2.77,2.77,2.72,2.72,239554
MFG,20200617,56.5,57.72,56.26,57.51,594903
MGC,20200617,0.435,0.44,0.435,0.44,440179
MGE,20200617,4,4.01,3.98,4,294597
MGG,20200617,1.74,1.78,1.735,1.77,1036760
MGL,20200617,0.017,0.018,0.017,0.018,70900
MGR,20200617,2.42,2.47,2.39,2.46,15187846
MGT,20200617,0.002,0.002,0.002,0.002,4066667
MGTOC,20200617,0.001,0.001,0.001,0.001,0
MGU,20200617,0.035,0.035,0.035,0.035,0
MGUO,20200617,0.015,0.015,0.015,0.015,0
MGV,20200617,0.43,0.445,0.4,0.445,9118504
MGX,20200617,0.72,0.72,0.68,0.685,2387977
MGZ,20200617,0.02,0.02,0.02,0.02,0
MHC,20200617,0.013,0.013,0.013,0.013,7024832
MHCO,20200617,0.007,0.007,0.007,0.007,0
MHD,20200617,0.046,0.046,0.046,0.046,0
MHG,20200617,3.48,3.5,3.47,3.49,190442
MHH,20200617,1.405,1.435,1.395,1.425,688554
MHI,20200617,0.062,0.062,0.062,0.062,0
MHJ,20200617,0.36,0.36,0.357,0.36,74574
MICH,20200617,2.89,2.89,2.88,2.88,176834
MIH,20200617,3.6,3.6,3.6,3.6,0
MIL,20200617,0.4,0.4,0.4,0.4,0
MIN,20200617,20.15,20.58,19.93,20.16,938584
MIO,20200617,0.185,0.185,0.185,0.185,63300
MIR,20200617,2.38,2.42,2.38,2.42,73463
MJC,20200617,0.022,0.022,0.022,0.022,150000
MKG,20200617,0.077,0.079,0.074,0.074,192692
MKGO,20200617,0.003,0.003,0.003,0.003,0
MLD,20200617,0.91,0.91,0.855,0.88,243790
MLL,20200617,0.097,0.105,0.097,0.099,160300
MLLOA,20200617,0.02,0.02,0.02,0.02,0
MLM,20200617,0.01,0.01,0.01,0.01,180000
MLS,20200617,0.002,0.002,0.001,0.002,13425100
MLT,20200617,4.16,4.18,4.13,4.15,207527
MLX,20200617,0.09,0.09,0.082,0.085,3350362
MME,20200617,1.245,1.305,1.22,1.25,212984
MMI,20200617,0.115,0.115,0.11,0.11,397798
MMJ,20200617,0.12,0.12,0.12,0.12,195895
MML,20200617,0.64,0.66,0.64,0.66,579856
MMM,20200617,1.05,1.09,1.05,1.07,419037
MMR,20200617,0.004,0.004,0.004,0.004,0
MMS,20200617,9.25,9.33,8.87,8.96,435080
MNB,20200617,0.001,0.001,0.001,0.001,0
MND,20200617,11.6,11.685,11.265,11.53,325523
MNF,20200617,5.44,5.57,5.36,5.45,41328
MNRS,20200617,6.07,6.07,6.04,6.04,4915
MNS,20200617,0.074,0.074,0.071,0.073,483937
MNW,20200617,0.021,0.021,0.019,0.019,1857837
MNY,20200617,1.665,1.665,1.555,1.59,558126
MOAT,20200617,77.94,78.42,77.94,78.33,1456
MOB,20200617,0.077,0.077,0.077,0.077,10000
MOC,20200617,0.74,0.785,0.73,0.735,147790
MOE,20200617,3.45,3.58,3.36,3.45,140364
MOGL,20200617,3.2,3.23,3.2,3.2,28078
MOH,20200617,0.071,0.071,0.071,0.071,5000
MOHO,20200617,0.01,0.01,0.01,0.01,10000
MOQ,20200617,0.135,0.135,0.135,0.135,0
MOT,20200617,1.745,1.765,1.7,1.71,388315
MOZ,20200617,0.92,0.92,0.865,0.88,183880
MP1,20200617,13.3,13.64,13.12,13.45,2265363
MPH,20200617,0.12,0.12,0.1,0.1,15000
MPL,20200617,2.97,3.01,2.95,3.01,11551869
MPO,20200617,0.14,0.14,0.14,0.14,0
MPP,20200617,0.22,0.225,0.22,0.225,19914
MPR,20200617,0.022,0.022,0.022,0.022,0
MPX,20200617,0.3,0.3,0.3,0.3,0
MQG,20200617,120.99,121.21,118.43,121,1164359
MQGPB,20200617,104,104,103.37,103.8,949
MQGPC,20200617,100,100.4,99.9,100.22,6449
MQGPD,20200617,99.99,100.2,99.98,100.2,7985
MQR,20200617,0.053,0.053,0.053,0.053,0
MQRO,20200617,0.005,0.005,0.005,0.005,0
MRC,20200617,0.22,0.22,0.215,0.215,17686
MRD,20200617,0.001,0.001,0.001,0.001,700000
MRG,20200617,0.015,0.015,0.014,0.014,977873
MRL,20200617,0.2,0.2,0.2,0.2,0
MRM,20200617,0.077,0.077,0.073,0.073,4381789
MRQ,20200617,0.009,0.009,0.008,0.009,5461202
MRQOA,20200617,0.001,0.001,0.001,0.001,0
MRQOB,20200617,0.002,0.002,0.001,0.002,14852978
MRR,20200617,0.01,0.01,0.01,0.01,1978550
MRV,20200617,0.003,0.003,0.003,0.003,0
MRZ,20200617,0.17,0.17,0.17,0.17,0
MSB,20200617,3.86,4.02,3.81,3.97,5597632
MSE,20200617,0.012,0.012,0.012,0.012,6752149
MSG,20200617,0.025,0.025,0.025,0.025,333200
MSI,20200617,0.01,0.01,0.01,0.01,0
MSL,20200617,0.056,0.056,0.056,0.056,222724
MSM,20200617,0.026,0.026,0.026,0.026,177205
MSMOC,20200617,0.01,0.01,0.01,0.01,0
MSR,20200617,0.006,0.006,0.005,0.005,1166100
MSTR,20200617,8.4,8.41,8.38,8.41,25042
MSV,20200617,0.52,0.52,0.49,0.51,58078
MTB,20200617,0.002,0.002,0.002,0.002,0
MTC,20200617,0.14,0.14,0.14,0.14,91032
MTH,20200617,0.014,0.015,0.014,0.015,2602351
MTL,20200617,0.001,0.001,0.001,0.001,0
MTO,20200617,1.54,1.62,1.54,1.62,60493
MTS,20200617,2.88,2.94,2.855,2.88,8022627
MVA,20200617,20.21,20.43,20.06,20.42,6726
MVB,20200617,21.2,21.46,20.74,21.01,153141
MVE,20200617,27.04,27.52,27.04,27.52,3230
MVF,20200617,0.585,0.59,0.57,0.58,505817
MVOL,20200617,26.52,26.6,26.44,26.6,4104
MVP,20200617,7.67,8.37,7.61,8.3,487376
MVR,20200617,27.52,27.52,27.52,27.52,194
MVS,20200617,18.15,18.15,18.15,18.15,813
MVTHA,20200617,104.5,104.5,104.5,104.5,0
MVW,20200617,27.92,28.03,27.735,27.98,53094
MWR,20200617,0.125,0.125,0.12,0.12,274376
MWY,20200617,0.89,0.895,0.87,0.88,67500
MX1,20200617,0.125,0.14,0.125,0.13,732641
MXC,20200617,0.023,0.024,0.022,0.023,918154
MXCOE,20200617,0.003,0.003,0.003,0.003,0
MXI,20200617,0.14,0.14,0.135,0.14,115791
MXR,20200617,0.086,0.09,0.082,0.086,879001
MXT,20200617,1.9,1.925,1.875,1.92,361939
MYE,20200617,0.655,0.66,0.64,0.65,119636
MYL,20200617,0.059,0.06,0.057,0.057,1590421
MYQ,20200617,0.265,0.27,0.24,0.24,310398
MYR,20200617,0.25,0.255,0.24,0.24,8388815
MYS,20200617,4.06,4.06,3.97,4,42134
MYX,20200617,0.385,0.39,0.365,0.365,10967969
MZZ,20200617,0.27,0.27,0.26,0.26,142320
MZZO,20200617,0.07,0.07,0.07,0.07,0
N1H,20200617,0.082,0.082,0.082,0.082,0
NAB,20200617,19,19.04,18.52,18.96,16244275
NABHA,20200617,87.8,88,87.359,87.601,6543
NABPB,20200617,100.04,100.19,99.8,99.86,8355
NABPD,20200617,104,104,103.402,103.44,9592
NABPE,20200617,99.05,99.45,98.93,99.15,4161
NABPF,20200617,100.7,101.25,100.46,101,16252
NAC,20200617,0.805,0.805,0.805,0.805,0
NACOA,20200617,0.051,0.053,0.051,0.053,52383
NAE,20200617,0.005,0.005,0.004,0.005,3916666
NAG,20200617,0.057,0.057,0.054,0.054,37500
NAM,20200617,0.31,0.31,0.31,0.31,36516
NAN,20200617,6.83,6.95,6.76,6.82,934738
NBI,20200617,1.75,1.78,1.73,1.775,337691
NC6,20200617,0.034,0.039,0.033,0.039,428133
NC6O,20200617,0.001,0.001,0.001,0.001,0
NCC,20200617,0.84,0.9,0.83,0.89,83241
NCCOB,20200617,0.025,0.025,0.016,0.016,6378
NCK,20200617,5.6,5.84,5.51,5.84,143344
NCL,20200617,0.032,0.032,0.032,0.032,0
NCM,20200617,30.83,30.9,30.02,30.34,3124849
NCR,20200617,0.007,0.007,0.007,0.007,0
NCZ,20200617,0.16,0.162,0.155,0.155,2935704
NDIA,20200617,38.16,38.66,38.16,38.66,46
NDQ,20200617,24.59,24.66,24.59,24.6,110872
NEA,20200617,2.26,2.29,2.2,2.22,2644456
NEC,20200617,1.53,1.535,1.49,1.515,4376333
NES,20200617,0.043,0.043,0.042,0.042,618917
NESR,20200617,0.004,0.004,0.004,0.004,800000
NET,20200617,0.058,0.058,0.058,0.058,0
NEU,20200617,1.58,1.58,1.515,1.515,35171
NEW,20200617,1.13,1.175,1.13,1.175,180889
NFNG,20200617,78.801,79.5,78.8,79.5,1291
NGE,20200617,0.46,0.46,0.46,0.46,0
NGI,20200617,1.32,1.325,1.26,1.285,433031
NGY,20200617,0.016,0.016,0.016,0.016,0
NHC,20200617,1.46,1.47,1.42,1.44,2455705
NHF,20200617,4.79,4.91,4.73,4.85,2280540
NIC,20200617,0.555,0.56,0.535,0.555,4769297
NIU,20200617,0.001,0.001,0.001,0.001,0
NME,20200617,0.074,0.078,0.074,0.078,98654
NML,20200617,0.13,0.142,0.13,0.135,1373596
NMT,20200617,0.16,0.16,0.155,0.155,197270
NNT,20200617,0.051,0.051,0.051,0.051,13603
NOR,20200617,0.022,0.024,0.022,0.024,73608
NOROA,20200617,0.002,0.002,0.002,0.002,1154
NOV,20200617,0.255,0.255,0.23,0.24,280486
NOX,20200617,0.2,0.2,0.18,0.19,168459
NSB,20200617,0.185,0.185,0.185,0.185,10738
NSC,20200617,0.46,0.48,0.46,0.47,69964
NSE,20200617,0.004,0.004,0.004,0.004,0
NSR,20200617,1.945,1.962,1.91,1.92,10781078
NST,20200617,13.37,13.55,13.09,13.24,4713113
NSX,20200617,0.1,0.1,0.1,0.1,160000
NTD,20200617,0.33,0.33,0.32,0.33,40516
NTI,20200617,0.01,0.01,0.009,0.01,805538
NTIO,20200617,0.001,0.001,0.001,0.001,0
NTL,20200617,0.007,0.007,0.007,0.007,0
NTLOB,20200617,0.002,0.002,0.002,0.002,0
NTM,20200617,0.08,0.083,0.08,0.081,523738
NTO,20200617,1.46,1.49,1.43,1.485,102422
NTU,20200617,0.02,0.02,0.018,0.02,12483756
NUC,20200617,2.57,2.57,2.47,2.47,7738
NUF,20200617,4.55,4.6,4.43,4.48,1303703
NUH,20200617,0.014,0.014,0.013,0.013,2548383
