NC6,20200228,0.05,0.05,0.046,0.046,150000
NCC,20200228,1.04,1.04,0.995,0.995,62214
NCK,20200228,7.08,7.24,6.95,7.15,327765
NCM,20200228,27.2,27.57,26.3,26.3,8442456
NCR,20200228,0.009,0.009,0.009,0.009,20000
NCZ,20200228,0.12,0.13,0.115,0.115,5790506
NDQ,20200228,21.52,21.8,21.39,21.39,532890
NEA,20200228,1.68,1.715,1.635,1.645,6979730
NEC,20200228,1.665,1.67,1.565,1.585,21894749
NET,20200228,0.058,0.058,0.048,0.053,13878266
NEU,20200228,1.9,1.95,1.82,1.82,275394
NEW,20200228,1.14,1.17,1.13,1.17,324593
NGE,20200228,0.58,0.58,0.53,0.53,113040
NGI,20200228,3,3.11,2.97,3,517327
NGY,20200228,0.012,0.012,0.012,0.012,500000
NHC,20200228,1.52,1.52,1.412,1.445,11584495
NHF,20200228,4.55,4.685,4.48,4.63,2519587
NIC,20200228,0.495,0.5,0.46,0.5,13270657
NML,20200228,0.094,0.095,0.082,0.088,1814770
NMT,20200228,0.2,0.205,0.185,0.185,1224031
NNW,20200228,0.066,0.066,0.058,0.064,47246
NOR,20200228,0.048,0.048,0.044,0.045,1547338
NOV,20200228,0.175,0.175,0.155,0.175,52199
NOX,20200228,0.245,0.245,0.215,0.235,1115817
NSB,20200228,0.15,0.155,0.135,0.135,159963
NSC,20200228,0.62,0.62,0.58,0.59,368037
NSR,20200228,2.3,2.3,2.21,2.23,25070382
NST,20200228,13.84,14.22,13.36,13.46,6921902
NSX,20200228,0.215,0.215,0.18,0.18,321903
NTD,20200228,0.38,0.38,0.365,0.37,158656
NTI,20200228,0.007,0.007,0.007,0.007,387500
NTM,20200228,0.069,0.069,0.062,0.063,1509893
NTO,20200228,1.69,1.69,1.61,1.675,231551
NTU,20200228,0.038,0.038,0.036,0.036,4650806
NUC,20200228,3,3,2.8,2.8,211869
NUF,20200228,5.25,5.28,5.05,5.11,1736258
NUH,20200228,0.023,0.026,0.023,0.024,3393855
NUS,20200228,0.27,0.27,0.27,0.27,101542
NVA,20200228,0.05,0.051,0.047,0.05,3657506
NVL,20200228,3.67,3.67,3.66,3.66,1309980
NVO,20200228,0.012,0.012,0.011,0.012,1703136
NVU,20200228,0.037,0.037,0.037,0.037,15000
NVX,20200228,0.36,0.36,0.31,0.33,47806
NWC,20200228,0.013,0.013,0.012,0.012,794759
NWE,20200228,0.004,0.004,0.004,0.004,73511789
NWF,20200228,0.16,0.16,0.155,0.157,92694
NWH,20200228,2.35,2.45,2.31,2.4,5049314
NWL,20200228,7.6,7.74,7.41,7.6,778482
NWM,20200228,0.16,0.16,0.145,0.145,141776
NWS,20200228,18.65,18.81,18.4,18.8,725639
NXE,20200228,0.01,0.01,0.008,0.008,254000
NXM,20200228,0.04,0.04,0.04,0.04,173890
NXS,20200228,1.83,1.865,1.69,1.84,183107
NXT,20200228,7.15,7.93,6.98,7.89,8538550
NYR,20200228,0.17,0.175,0.16,0.16,483656
NZC,20200228,0.365,0.37,0.365,0.365,1006177
NZK,20200228,1.91,1.91,1.88,1.88,2648
NZM,20200228,0.33,0.37,0.33,0.37,26000
NZS,20200228,0.009,0.009,0.008,0.008,1315756
OAR,20200228,0.003,0.003,0.003,0.003,120000
OAU,20200228,0.022,0.023,0.022,0.022,492777
OBM,20200228,0.175,0.175,0.155,0.16,1898041
OCC,20200228,0.35,0.35,0.29,0.3,3213325
OCL,20200228,5.53,5.685,5.45,5.45,94573
ODA,20200228,0.185,0.2,0.16,0.2,117245
ODM,20200228,0.044,0.044,0.039,0.039,496698
OEC,20200228,0.44,0.45,0.41,0.425,252581
OEL,20200228,0.024,0.024,0.021,0.021,16838802
OEX,20200228,0.003,0.003,0.003,0.003,2000000
OFX,20200228,1.28,1.305,1.255,1.29,748728
OGA,20200228,0.11,0.12,0.11,0.12,132500
OGC,20200228,2.69,2.71,2.5,2.5,1103735
OIL,20200228,0.027,0.027,0.027,0.027,50000
OLI,20200228,0.07,0.07,0.068,0.068,749905
OLL,20200228,0.165,0.165,0.145,0.155,1306464
OMH,20200228,0.4,0.41,0.39,0.4,2099599
OML,20200228,2.9,2.9,2.78,2.8,3264446
ONT,20200228,6.2,6.2,6,6,21904
ONX,20200228,0.062,0.062,0.055,0.059,120600
OOO,20200228,12.08,12.1,11.72,11.74,70242
OPC,20200228,4.77,4.78,4.75,4.78,314455
OPH,20200228,2.5,2.5,2.38,2.4,416915
OPL,20200228,0.087,0.087,0.087,0.087,300
OPT,20200228,2.8,2.92,2.79,2.9,729085
OPY,20200228,1.17,1.17,1.02,1.03,527063
ORA,20200228,2.57,2.75,2.54,2.73,9510726
ORE,20200228,2.56,2.78,2.52,2.7,2439433
ORG,20200228,6.99,7.07,6.8,6.98,13482933
ORI,20200228,20,20.14,19.77,19.8,3535705
ORM,20200228,0.014,0.014,0.013,0.013,15627
ORN,20200228,0.018,0.018,0.017,0.017,400000
ORR,20200228,0.4,0.4,0.355,0.38,220156
OSH,20200228,5.5,5.54,5.39,5.49,17577356
OSL,20200228,0.145,0.145,0.125,0.125,3939031
OSP,20200228,0.017,0.017,0.017,0.017,585116
OSX,20200228,0.56,0.56,0.425,0.49,564339
OTW,20200228,3.25,3.3,3.18,3.21,104772
OVH,20200228,0.275,0.275,0.255,0.265,552924
OVN,20200228,0.5,0.5,0.46,0.5,320741
OVT,20200228,0.055,0.055,0.034,0.035,8912257
OZF,20200228,19.29,19.29,19,19.125,14067
OZG,20200228,0.16,0.16,0.155,0.155,118683
OZL,20200228,8.83,9.07,8.83,9,4469012
OZR,20200228,10.5,10.61,10.21,10.21,105922
P2P,20200228,0.073,0.073,0.073,0.073,25762
PAA,20200228,0.09,0.09,0.082,0.083,1008296
PAB,20200228,0.014,0.014,0.013,0.013,2159910
PAC,20200228,5.72,5.8,5.35,5.8,78375
PAF,20200228,0.815,0.815,0.785,0.8,130844
PAI,20200228,1,1,0.975,0.98,1227132
PAK,20200228,0.023,0.023,0.022,0.022,52632
PAL,20200228,0.8,0.8,0.77,0.8,183061
PAN,20200228,0.21,0.215,0.2,0.21,3134347
PAR,20200228,2.99,3,2.79,2.85,2033694
PBH,20200228,4,4.18,3.9,4.1,1685365
PBP,20200228,2.06,2.065,1.955,2.05,417151
PCG,20200228,1.45,1.47,1.445,1.45,74419
PCI,20200228,1.1,1.105,1.04,1.045,1092248
PCK,20200228,0.105,0.105,0.098,0.099,10965166
PCL,20200228,0.001,0.001,0.001,0.001,8372723
PDI,20200228,0.008,0.008,0.007,0.007,1400901
PDL,20200228,7.49,7.59,7.26,7.4,2667762
PDN,20200228,0.082,0.083,0.079,0.082,6902727
PDZ,20200228,0.16,0.165,0.16,0.165,32499
PE1,20200228,1.375,1.375,1.3,1.3,393846
PEK,20200228,0.034,0.034,0.031,0.032,1978474
PEN,20200228,0.145,0.15,0.13,0.13,685153
PET,20200228,0.625,0.625,0.575,0.575,1852838
PEX,20200228,0.19,0.195,0.18,0.195,193278
PFG,20200228,0.07,0.07,0.07,0.07,10000
PFP,20200228,3.33,3.4,3.29,3.4,236256
PG1,20200228,0.13,0.13,0.09,0.094,134544
PGC,20200228,0.205,0.205,0.19,0.195,1091038
PGF,20200228,1.08,1.09,1.045,1.07,722610
PGG,20200228,1.95,2,1.915,2,324370
PGH,20200228,2.05,2.06,1.96,1.985,1401334
PGI,20200228,0.027,0.027,0.027,0.027,809794
PGL,20200228,1.8,1.8,1.655,1.735,146056
PGM,20200228,0.021,0.021,0.019,0.021,1721626
PGR,20200228,0.093,0.093,0.093,0.093,11124
PGX,20200228,0.235,0.24,0.22,0.22,481114
PIA,20200228,1.055,1.055,1.03,1.04,489249
PIC,20200228,1,1,0.955,0.965,846693
PIO,20200228,0.013,0.013,0.012,0.012,7312880
PIQ,20200228,0.29,0.29,0.26,0.26,197193
PKD,20200228,0.06,0.06,0.06,0.06,25000
PKO,20200228,0.012,0.012,0.01,0.011,210000
PKS,20200228,0.15,0.15,0.13,0.14,598627
PL8,20200228,1.125,1.145,1.08,1.085,1319729
PLL,20200228,0.11,0.115,0.11,0.11,2489492
PLS,20200228,0.255,0.26,0.245,0.25,22577268
PLX,20200228,0.63,0.63,0.63,0.63,92328
PM1,20200228,0.018,0.018,0.016,0.016,1418573
PM8,20200228,0.245,0.245,0.205,0.21,759953
PMC,20200228,1.26,1.295,1.25,1.285,642105
PME,20200228,20.2,20.77,19.71,20.16,698206
PMV,20200228,17.2,17.24,16.785,16.86,717223
PMY,20200228,0.004,0.004,0.004,0.004,17743202
PNC,20200228,1.68,1.68,1.61,1.665,587392
PNI,20200228,5.26,5.375,5.16,5.23,1023418
PNN,20200228,0.001,0.001,0.001,0.001,60000
PNR,20200228,0.086,0.086,0.076,0.081,5459323
PNV,20200228,2.34,2.37,2.25,2.29,8660024
PNX,20200228,0.005,0.006,0.005,0.005,3122000
PO3,20200228,2.45,2.51,2.45,2.5,10866
POD,20200228,0.035,0.035,0.032,0.034,843759
POS,20200228,0.031,0.031,0.028,0.028,8391302
POU,20200228,19.21,19.23,19.18,19.23,79759
POW,20200228,0.003,0.003,0.003,0.003,1924500
PPC,20200228,1.265,1.31,1.25,1.27,306946
PPE,20200228,3.3,3.3,3.15,3.3,270494
PPG,20200228,0.105,0.11,0.085,0.09,948962
PPH,20200228,3.75,3.855,3.73,3.77,299038
PPK,20200228,4.69,4.85,4.25,4.72,186165
PPS,20200228,0.38,0.38,0.35,0.355,3226394
PPT,20200228,39,39.59,38.26,38.36,434994
PPY,20200228,0.015,0.015,0.013,0.013,82258
PRN,20200228,1.27,1.355,1.23,1.35,11522247
PRO,20200228,0.81,0.81,0.7,0.73,79516
PRT,20200228,0.14,0.14,0.135,0.14,200585
PRU,20200228,1.15,1.15,0.995,1.035,18466510
PRX,20200228,0.057,0.057,0.051,0.054,292121
PSA,20200228,0.038,0.043,0.038,0.04,53150
PSC,20200228,0.165,0.165,0.16,0.165,60060
PSI,20200228,3.01,3.15,3,3.15,49623
PSQ,20200228,1.93,1.93,1.76,1.76,53288
PSZ,20200228,0.028,0.028,0.025,0.025,171079
PTB,20200228,0.7,0.71,0.68,0.69,858724
PTL,20200228,0.4,0.4,0.385,0.395,185766
PTM,20200228,3.96,4.125,3.89,4.07,3402271
PTR,20200228,0.061,0.061,0.06,0.06,127718
PTX,20200228,0.045,0.045,0.04,0.043,3790125
PUA,20200228,0.012,0.012,0.012,0.012,2400
PUR,20200228,0.007,0.007,0.006,0.006,1858485
PVE,20200228,0.053,0.053,0.053,0.053,140000
PWG,20200228,1.37,1.37,1.3,1.345,369761
PWH,20200228,4.4,4.4,4.19,4.3,327913
PWL,20200228,0.14,0.14,0.14,0.14,22500
PWN,20200228,0.005,0.005,0.004,0.004,3026652
PXS,20200228,0.105,0.105,0.084,0.084,580134
PXX,20200228,0.029,0.029,0.025,0.028,1132295
PYC,20200228,0.061,0.061,0.058,0.06,2007298
PYG,20200228,0.7,0.725,0.665,0.725,160831
QAN,20200228,5.45,5.63,5.35,5.53,26354420
QAU,20200228,16.95,16.95,16.41,16.48,360300
QBE,20200228,13.61,13.755,13.59,13.59,11151423
QCB,20200228,7.35,7.35,7.24,7.24,14023
QFE,20200228,0.275,0.3,0.265,0.275,882712
QFN,20200228,10.65,10.67,10.59,10.64,5939
QFY,20200228,0.002,0.002,0.002,0.002,3000061
QGL,20200228,0.036,0.036,0.036,0.036,111764
QHL,20200228,0.105,0.105,0.095,0.1,2515615
QIP,20200228,1.29,1.29,1.25,1.28,63231
QOZ,20200228,13.14,13.15,13.03,13.08,85061
QRE,20200228,5.82,5.82,5.7,5.7,51298
QRI,20200228,1.61,1.62,1.6,1.6,560568
QTM,20200228,0.045,0.045,0.04,0.04,325000
QUB,20200228,2.91,2.98,2.9,2.92,5453339
QUS,20200228,36.75,36.91,36.5,36.63,18235
QVE,20200228,0.92,0.94,0.89,0.94,580305
RAC,20200228,0.31,0.32,0.28,0.3,1710926
RAN,20200228,0.014,0.014,0.013,0.013,566007
RAP,20200228,0.155,0.17,0.145,0.16,4642834
RBL,20200228,0.98,0.995,0.91,0.93,1181840
RBR,20200228,0.011,0.011,0.01,0.01,3002500
RCB,20200228,20.98,20.99,20.9,20.98,53963
RCE,20200228,0.355,0.355,0.29,0.315,1879005
RCL,20200228,0.31,0.31,0.3,0.31,46322
RCT,20200228,2.21,2.21,2.17,2.17,13199
RCW,20200228,0.185,0.21,0.15,0.21,34500
RDC,20200228,1.125,1.125,1.08,1.1,2318338
RDF,20200228,0.545,0.55,0.545,0.55,37692
RDG,20200228,0.019,0.021,0.019,0.021,500000
RDH,20200228,1.49,1.505,1.41,1.41,9550
RDM,20200228,0.083,0.083,0.076,0.077,449814
RDN,20200228,0.006,0.006,0.005,0.005,1700400
RDS,20200228,0.008,0.008,0.007,0.007,443885
RDV,20200228,28.28,28.28,27.88,27.95,32034
RDY,20200228,1.8,1.8,1.69,1.705,64950
REA,20200228,99.75,101.05,98.29,98.32,395675
RED,20200228,0.33,0.33,0.295,0.315,13896293
REG,20200228,1.91,1.91,1.72,1.77,1725508
REH,20200228,11,11.5,11,11.5,242354
RES,20200228,0.07,0.078,0.07,0.07,707554
REV,20200228,0.01,0.012,0.009,0.012,1249848
REX,20200228,1.03,1.035,1,1.005,61967
REZ,20200228,0.013,0.013,0.012,0.012,1075000
RF1,20200228,2.49,2.51,2.41,2.41,231212
RFF,20200228,1.975,1.975,1.88,1.93,2328097
RFG,20200228,0.097,0.097,0.091,0.096,4737668
RFN,20200228,0.004,0.004,0.003,0.003,385000
RFR,20200228,0.094,0.094,0.094,0.094,50000
RFT,20200228,0.035,0.036,0.032,0.033,1564234
RFX,20200228,0.04,0.04,0.038,0.04,1114953
RGB,20200228,23.57,23.57,23.54,23.54,768
RGI,20200228,0.11,0.11,0.105,0.105,445110
RGS,20200228,0.056,0.056,0.053,0.053,202200
RHC,20200228,71.61,71.78,67.9,68.01,1330576
RHP,20200228,1.8,1.88,1.715,1.73,579383
RHT,20200228,0.15,0.15,0.14,0.15,1447486
RHY,20200228,0.082,0.082,0.074,0.074,89694
RIC,20200228,0.885,0.885,0.84,0.865,406474
RIE,20200228,0.012,0.012,0.012,0.012,36633
RIM,20200228,0.002,0.002,0.002,0.002,1064000
RIO,20200228,86.68,87.88,86.6,87.27,5142427
RKN,20200228,0.7,0.72,0.67,0.72,17624
RLE,20200228,0.021,0.021,0.019,0.019,796758
RLG,20200228,0.022,0.023,0.021,0.023,691000
RLT,20200228,1.41,1.41,1.35,1.37,41740
RMC,20200228,1.26,1.355,1.26,1.32,276050
RMD,20200228,24.41,24.79,24.3,24.45,1539603
RMI,20200228,0.006,0.006,0.006,0.006,248219
RML,20200228,0.062,0.062,0.056,0.058,2259646
RMP,20200228,0.011,0.011,0.01,0.01,725000
RMS,20200228,1.3,1.3,1.13,1.15,8392444
RMX,20200228,0.004,0.004,0.004,0.004,3824038
RMY,20200228,0.455,0.485,0.415,0.435,393977
RND,20200228,2.12,2.12,2,2.02,41038
RNE,20200228,0.027,0.027,0.027,0.027,1471
RNO,20200228,0.15,0.155,0.15,0.15,169089
RNT,20200228,0.047,0.047,0.045,0.045,569184
RNU,20200228,0.009,0.009,0.008,0.009,3552242
RNX,20200228,0.002,0.002,0.002,0.002,5023639
ROG,20200228,0.002,0.002,0.002,0.002,568608
ROO,20200228,0.027,0.028,0.024,0.025,1276751
RPM,20200228,0.145,0.145,0.145,0.145,58956
RRL,20200228,4.25,4.28,4.01,4.03,8980672
RSG,20200228,1.1,1.105,1.005,1.02,27836257
RSH,20200228,0.073,0.073,0.066,0.068,714158
RSM,20200228,21.62,21.62,21.62,21.62,4312
RTE,20200228,0.38,0.38,0.38,0.38,8867
RTG,20200228,0.081,0.081,0.079,0.08,1018298
RTR,20200228,0.081,0.081,0.072,0.077,2500220
RUL,20200228,0.98,1.01,0.92,0.995,999833
RVR,20200228,0.074,0.076,0.071,0.073,5082604
RWC,20200228,3.31,3.415,3.25,3.38,6429060
RWD,20200228,0.145,0.145,0.14,0.14,32730
RXL,20200228,0.023,0.023,0.019,0.02,29188074
RXM,20200228,0.07,0.071,0.069,0.07,153197
RXP,20200228,0.39,0.4,0.38,0.385,266221
RYD,20200228,1.395,1.4,1.395,1.4,35000
RZI,20200228,0.82,0.82,0.705,0.735,159182
S2R,20200228,0.1,0.105,0.093,0.093,585709
S32,20200228,2.18,2.27,2.165,2.22,47212409
SAR,20200228,3.95,4.065,3.74,3.77,17039976
SAU,20200228,0.14,0.14,0.14,0.14,7436
SBM,20200228,2.43,2.43,2.32,2.35,18190378
SBR,20200228,0.001,0.001,0.001,0.001,3425348
SBW,20200228,0.165,0.165,0.16,0.16,51175
SCG,20200228,3.46,3.48,3.41,3.46,35540295
SCL,20200228,0.015,0.015,0.013,0.014,6584307
SCN,20200228,0.022,0.022,0.021,0.021,343924
SCP,20200228,3,3.04,2.99,3.01,5282410
SCU,20200228,0.012,0.012,0.012,0.012,1002199
SDF,20200228,3.59,3.78,3.55,3.75,3784753
SDG,20200228,1.66,1.692,1.645,1.685,114549
SDI,20200228,0.89,0.89,0.875,0.885,148259
SDV,20200228,0.68,0.685,0.6,0.65,1627997
SDX,20200228,0.033,0.033,0.033,0.033,16976
SE1,20200228,0.008,0.008,0.008,0.008,1475000
SEC,20200228,1.58,1.58,1.53,1.55,105347
SEK,20200228,20.5,20.97,20.5,20.68,2150147
SEN,20200228,0.054,0.055,0.051,0.054,1694719
SEQ,20200228,0.195,0.195,0.19,0.19,248511
SER,20200228,0.005,0.005,0.005,0.005,3350950
SES,20200228,0.074,0.074,0.069,0.069,237653
SF1,20200228,0.019,0.02,0.019,0.02,131579
SFC,20200228,15.73,16.08,15.5,15.5,14624
SFG,20200228,0.059,0.059,0.05,0.055,1690265
SFR,20200228,4.28,4.3,4.15,4.26,3674883
SFX,20200228,0.115,0.125,0.115,0.115,487616
SFY,20200228,60.29,60.33,59.65,59.74,39112
SGC,20200228,0.025,0.025,0.024,0.025,143793
SGF,20200228,2.13,2.16,2.07,2.1,206460
SGH,20200228,0.96,0.96,0.93,0.94,17128
SGI,20200228,0.085,0.085,0.085,0.085,2112
SGM,20200228,9.39,9.69,9.17,9.59,1571512
SGO,20200228,0.02,0.025,0.019,0.025,122166
SGP,20200228,4.7,4.74,4.66,4.71,18380332
SGQ,20200228,0.1,0.1,0.095,0.095,2143456
SGR,20200228,3.68,3.71,3.6,3.65,5948327
SHE,20200228,0.005,0.005,0.005,0.005,389637
SHH,20200228,0.003,0.003,0.003,0.003,183334
SHJ,20200228,0.85,0.905,0.847,0.9,95434
SHL,20200228,29.2,29.2,28.575,28.8,3073473
SHM,20200228,0.71,0.71,0.68,0.69,64465
SHV,20200228,6.3,6.3,6.1,6.3,910942
SI6,20200228,0.003,0.003,0.003,0.003,524893
SIG,20200228,0.55,0.56,0.54,0.555,2791217
SIH,20200228,0.016,0.016,0.016,0.016,75000
SIL,20200228,0.034,0.035,0.034,0.035,54000
SIQ,20200228,6.46,6.46,6.08,6.39,2565438
SIS,20200228,0.014,0.015,0.014,0.014,261111
SIT,20200228,0.064,0.068,0.064,0.066,334848
SKC,20200228,3.05,3.11,3.01,3.05,1381164
SKF,20200228,0.18,0.185,0.165,0.18,1137397
SKI,20200228,2.06,2.14,2.06,2.11,7566955
SKN,20200228,0.011,0.011,0.011,0.011,231818
SKO,20200228,4.04,4.07,3.7,3.7,53033
SKT,20200228,0.515,0.54,0.475,0.5,254728
SKY,20200228,0.25,0.25,0.24,0.245,942759
SLC,20200228,0.765,0.78,0.755,0.77,1635357
SLF,20200228,14.5,14.5,13.92,14.18,64719
SLK,20200228,4.3,4.3,4.03,4.12,312152
SLM,20200228,0.79,0.795,0.78,0.785,88463
SLR,20200228,1.695,1.715,1.54,1.605,18265605
SLX,20200228,0.335,0.345,0.31,0.31,372201
SLZ,20200228,0.069,0.069,0.068,0.068,98024
SM1,20200228,5.66,5.78,5.56,5.69,119445
SM8,20200228,0.085,0.087,0.07,0.076,1477362
SMI,20200228,0.004,0.004,0.004,0.004,1081703
SMN,20200228,0.685,0.685,0.605,0.605,201929
SMP,20200228,0.46,0.52,0.455,0.52,1091218
SMR,20200228,0.775,0.825,0.77,0.815,319784
SMX,20200228,0.36,0.36,0.31,0.32,160157
SNC,20200228,0.795,0.795,0.77,0.78,599533
SND,20200228,0.51,0.51,0.485,0.495,145551
SNL,20200228,4.06,4.07,4.06,4.06,8245
SNZ,20200228,7.82,7.82,7.82,7.82,58484
SO4,20200228,0.575,0.575,0.525,0.545,429282
SOL,20200228,20,20.05,19.5,19.52,611086
SOM,20200228,2.9,3,2.73,3,67460
SOP,20200228,0.025,0.025,0.019,0.02,2797270
SOR,20200228,0.064,0.068,0.058,0.06,1296185
SP3,20200228,0.088,0.088,0.079,0.084,224986
SPK,20200228,4.37,4.4,4.32,4.35,1583898
SPL,20200228,1.07,1.09,1.025,1.025,543018
SPQ,20200228,0.005,0.005,0.004,0.004,4212695
SPT,20200228,0.415,0.42,0.37,0.37,2525283
SPX,20200228,0.14,0.14,0.125,0.125,8107285
SPY,20200228,455.87,455.87,449.35,450,642
SPZ,20200228,0.19,0.19,0.17,0.17,6656
SRG,20200228,0.38,0.38,0.35,0.38,763306
SRI,20200228,0.051,0.051,0.05,0.05,543381
SRK,20200228,0.044,0.044,0.04,0.04,136030
SRN,20200228,0.003,0.003,0.002,0.002,65000
SRV,20200228,4,4.34,3.9,4.25,55972
SRY,20200228,0.015,0.016,0.015,0.016,1350133
SRZ,20200228,0.009,0.009,0.008,0.008,1100258
SSG,20200228,0.675,0.68,0.645,0.665,401122
SSM,20200228,2.15,2.17,2.07,2.1,4583641
SSO,20200228,14.71,14.71,14.59,14.59,1878
ST1,20200228,0.19,0.19,0.17,0.18,117611
STA,20200228,0.1,0.1,0.095,0.097,449875
STG,20200228,0.97,0.97,0.915,0.915,63070
STM,20200228,0.009,0.009,0.007,0.007,10987528
STN,20200228,0.48,0.48,0.45,0.45,97491
STO,20200228,6.58,6.875,6.51,6.83,15799217
STW,20200228,60.14,60.51,59.73,59.79,498983
STX,20200228,0.155,0.155,0.135,0.135,10515167
SUD,20200228,0.063,0.063,0.057,0.057,86602
SUL,20200228,8.45,8.45,8.01,8.11,1944647
SUN,20200228,11.55,11.56,11.27,11.34,5299279
SUP,20200228,0.008,0.008,0.007,0.008,636308
SVA,20200228,0.022,0.022,0.019,0.019,142058
SVD,20200228,0.008,0.008,0.007,0.007,1111111
SVL,20200228,0.098,0.11,0.086,0.086,15953834
SVM,20200228,0.125,0.125,0.105,0.12,1850398
SVW,20200228,17.2,17.94,17.1,17.57,1632551
SVY,20200228,0.665,0.68,0.6,0.64,780535
SW1,20200228,0.059,0.059,0.055,0.055,361087
SWF,20200228,0.165,0.165,0.145,0.145,917295
SWK,20200228,0.175,0.18,0.17,0.18,467403
SWM,20200228,0.165,0.165,0.155,0.165,6231126
SXA,20200228,0.061,0.061,0.058,0.058,300000
SXE,20200228,0.54,0.54,0.49,0.53,305540
SXL,20200228,0.7,0.705,0.665,0.685,9698975
SXY,20200228,0.275,0.275,0.245,0.25,15657733
SYA,20200228,0.012,0.012,0.011,0.011,10147701
SYD,20200228,7.58,8.01,7.58,7.77,14263529
SYI,20200228,27.8,27.9,27.57,27.65,18920
SYR,20200228,0.38,0.395,0.375,0.38,6111361
SZL,20200228,1.78,1.78,1.62,1.65,450588
TAH,20200228,3.8,3.86,3.76,3.79,11735642
TAM,20200228,0.048,0.048,0.043,0.045,1282805
TAP,20200228,0.097,0.097,0.096,0.096,294000
TAR,20200228,0.011,0.011,0.011,0.011,116000
TAS,20200228,0.037,0.037,0.032,0.032,319750
TBL,20200228,0.38,0.385,0.38,0.385,29131
TBR,20200228,5.31,5.42,5,5.34,43042
TCL,20200228,14.82,15.15,14.72,14.85,11112354
TCN,20200228,0.035,0.035,0.035,0.035,25000
TD1,20200228,0.025,0.025,0.023,0.024,9963118
TDI,20200228,1.62,1.66,1.55,1.66,243158
TDO,20200228,0.079,0.08,0.078,0.078,95678
TDY,20200228,0.16,0.16,0.15,0.15,43700
TEG,20200228,0.043,0.043,0.039,0.039,554943
TEK,20200228,0.235,0.25,0.225,0.24,730671
TER,20200228,0.21,0.21,0.21,0.21,118506
TFL,20200228,0.1,0.115,0.1,0.115,173552
TGA,20200228,0.175,0.175,0.17,0.17,173716
TGF,20200228,1.46,1.495,1.4,1.4,204918
TGG,20200228,1.28,1.28,1.225,1.23,437754
TGH,20200228,0.16,0.16,0.16,0.16,176000
TGM,20200228,0.22,0.225,0.22,0.225,132622
TGP,20200228,1.08,1.08,1.01,1.035,252253
TGR,20200228,3.84,3.9,3.77,3.85,1837519
THC,20200228,0.3,0.325,0.3,0.31,459338
THR,20200228,0.005,0.005,0.005,0.005,246201
TIE,20200228,0.255,0.255,0.245,0.255,547768
TIN,20200228,0.065,0.065,0.064,0.064,39586
TIP,20200228,0.6,0.62,0.6,0.62,53663
TKL,20200228,0.006,0.006,0.005,0.005,221870
TLG,20200228,0.4,0.4,0.375,0.38,394835
TLM,20200228,0.076,0.076,0.072,0.074,870858
TLS,20200228,3.37,3.49,3.31,3.43,75936879
TLT,20200228,3.19,3.19,3.1,3.1,315
TLX,20200228,1.36,1.38,1.25,1.31,791057
TMG,20200228,0.042,0.042,0.042,0.042,30000
TMR,20200228,0.18,0.185,0.175,0.18,306796
TMT,20200228,0.11,0.11,0.086,0.096,323466
TNE,20200228,7.8,8.055,7.7,7.84,2198886
TNG,20200228,0.076,0.076,0.073,0.075,580535
TNK,20200228,1.28,1.28,1.15,1.23,212872
TNT,20200228,0.071,0.072,0.065,0.065,7925115
TNY,20200228,1.19,1.227,1.12,1.12,113888
TOE,20200228,0.006,0.007,0.006,0.007,1595000
TON,20200228,0.03,0.031,0.03,0.03,792505
TOP,20200228,0.575,0.58,0.55,0.58,510093
TOT,20200228,1.05,1.06,1.035,1.04,359005
TOU,20200228,0.057,0.057,0.057,0.057,500000
TPD,20200228,0.002,0.003,0.002,0.002,3000000
TPM,20200228,7.38,7.53,7.25,7.53,2334108
TPS,20200228,0.125,0.125,0.125,0.125,18533
TPW,20200228,3.41,3.41,3.06,3.24,1631722
TRA,20200228,2.3,2.3,2.3,2.3,4212
TRL,20200228,0.001,0.001,0.001,0.001,657522
TRS,20200228,3.28,3.33,3,3.06,210102
TRT,20200228,0.022,0.022,0.02,0.02,71943
TRY,20200228,0.092,0.093,0.08,0.084,1453608
TSC,20200228,0.006,0.007,0.005,0.007,34586601
TSL,20200228,0.038,0.038,0.035,0.037,749500
TSO,20200228,0.023,0.023,0.02,0.02,1536389
TTA,20200228,0.011,0.011,0.011,0.011,208482
TTI,20200228,0.012,0.012,0.012,0.012,314919
TTM,20200228,0.115,0.115,0.105,0.105,131635
TTT,20200228,0.925,0.98,0.84,0.98,3018613
TWD,20200228,3.38,3.43,3.38,3.43,30328
TWE,20200228,11.17,11.43,11.01,11.03,9128034
TWR,20200228,0.675,0.675,0.645,0.645,15369
TYM,20200228,0.029,0.029,0.029,0.029,50000
TYR,20200228,3.54,3.54,3.36,3.44,3352324
TYX,20200228,0.003,0.003,0.003,0.003,1427403
TZL,20200228,0.09,0.09,0.066,0.066,120000
UBA,20200228,22,22,21.45,21.45,8397
UBE,20200228,22.89,22.93,22.89,22.93,1517
UBI,20200228,0.17,0.17,0.145,0.15,211036
UBJ,20200228,25.5,25.5,24.9,24.9,5078
UBN,20200228,0.052,0.055,0.052,0.052,471928
UBP,20200228,29,29,28.15,28.81,3490
UBU,20200228,32.76,32.76,32.76,32.76,1326
UBW,20200228,30.31,30.31,29.35,29.37,2178
UCM,20200228,0.295,0.335,0.29,0.31,2511710
UNL,20200228,0.048,0.048,0.041,0.044,186594
