OZR,20200207,11.92,11.92,11.86,11.88,22147
P2P,20200207,0.067,0.069,0.064,0.065,432886
PAA,20200207,0.1,0.105,0.1,0.1,129699
PAB,20200207,0.018,0.018,0.018,0.018,170630
PAC,20200207,6.33,6.46,6.25,6.46,37643
PAF,20200207,0.91,0.935,0.905,0.905,74047
PAI,20200207,1.055,1.06,1.055,1.055,400705
PAK,20200207,0.024,0.024,0.024,0.024,17000
PAL,20200207,0.9,0.91,0.895,0.9,84785
PAN,20200207,0.22,0.237,0.22,0.23,4089046
PAR,20200207,4.25,4.285,4.16,4.22,546981
PBH,20200207,5.45,5.58,5.435,5.45,957676
PBP,20200207,2.42,2.45,2.4,2.42,143059
PCI,20200207,1.145,1.145,1.145,1.145,199269
PCK,20200207,0.145,0.145,0.135,0.135,2015266
PCL,20200207,0.002,0.002,0.002,0.002,386375
PDI,20200207,0.007,0.007,0.007,0.007,64550
PDL,20200207,9.22,9.32,9.14,9.28,1861591
PDN,20200207,0.089,0.089,0.085,0.085,972168
PE1,20200207,1.41,1.435,1.41,1.43,86961
PEC,20200207,0.035,0.041,0.035,0.041,50000
PEK,20200207,0.041,0.041,0.041,0.041,223265
PEN,20200207,0.155,0.155,0.15,0.155,172586
PET,20200207,0.77,0.79,0.752,0.765,1412661
PEX,20200207,0.23,0.23,0.225,0.23,55396
PFG,20200207,0.076,0.076,0.076,0.076,96052
PFP,20200207,3.47,3.47,3.45,3.47,29546
PG1,20200207,0.12,0.12,0.115,0.12,487672
PGC,20200207,0.275,0.29,0.265,0.285,1076535
PGF,20200207,1.24,1.245,1.23,1.24,249537
PGG,20200207,2.06,2.06,2.04,2.04,419911
PGH,20200207,2.61,2.69,2.61,2.61,743911
PGL,20200207,1.995,2.03,1.995,2.03,40241
PGM,20200207,0.022,0.022,0.02,0.02,1291291
PGR,20200207,0.115,0.115,0.115,0.115,41325
PGX,20200207,0.395,0.4,0.395,0.4,1069008
PGY,20200207,0.019,0.019,0.018,0.018,98495
PIA,20200207,1.17,1.17,1.165,1.167,129417
PIC,20200207,1.08,1.08,1.07,1.07,174585
PIO,20200207,0.014,0.014,0.014,0.014,69867
PIQ,20200207,0.27,0.28,0.27,0.28,40076
PKD,20200207,0.061,0.061,0.06,0.06,29263
PKS,20200207,0.155,0.155,0.15,0.15,298096
PL8,20200207,1.185,1.19,1.185,1.185,373409
PLL,20200207,0.13,0.13,0.125,0.13,224212
PLS,20200207,0.325,0.33,0.31,0.325,11853972
PLX,20200207,0.67,0.67,0.625,0.625,39801
PM1,20200207,0.022,0.027,0.02,0.02,105294296
PMC,20200207,1.59,1.6,1.575,1.58,202873
PME,20200207,26.65,27,26.13,26.22,436428
PMV,20200207,20.22,20.22,19.79,19.9,142750
PMY,20200207,0.005,0.006,0.005,0.006,1000000
PNC,20200207,1.76,1.76,1.75,1.75,246214
PNI,20200207,5.77,5.91,5.63,5.76,1700799
PNR,20200207,0.1,0.102,0.099,0.1,2016975
PNV,20200207,2.94,3,2.91,3,3953788
PNX,20200207,0.006,0.006,0.006,0.006,250000
PO3,20200207,2.9,2.97,2.78,2.8,12303
POD,20200207,0.038,0.04,0.038,0.04,704816
POS,20200207,0.034,0.034,0.033,0.033,521297
POW,20200207,0.005,0.005,0.004,0.004,331000
PPC,20200207,1.305,1.32,1.3,1.31,28922
PPE,20200207,3.84,3.9,3.8,3.8,126163
PPH,20200207,4.33,4.39,4.32,4.36,183838
PPK,20200207,6.24,6.3,6.03,6.29,73176
PPS,20200207,0.495,0.505,0.47,0.495,2321711
PPT,20200207,43.37,43.48,42.06,42.55,238286
PPY,20200207,0.013,0.013,0.013,0.013,10000
PRM,20200207,0.002,0.002,0.002,0.002,250000
PRN,20200207,1.55,1.565,1.48,1.515,3031954
PRO,20200207,0.84,0.84,0.805,0.81,63408
PRT,20200207,0.155,0.16,0.15,0.16,111494
PRU,20200207,1.1,1.145,1.1,1.12,5073319
PRX,20200207,0.062,0.062,0.062,0.062,217721
PSA,20200207,0.055,0.056,0.055,0.056,7659
PSC,20200207,0.17,0.17,0.17,0.17,2
PSI,20200207,3.2,3.2,3.15,3.2,20063
PSQ,20200207,1.86,1.86,1.785,1.785,5189
PSZ,20200207,0.03,0.033,0.028,0.028,1620252
PTB,20200207,0.865,0.88,0.86,0.875,107273
PTL,20200207,0.32,0.32,0.32,0.32,99999
PTM,20200207,4.79,4.84,4.77,4.83,1046840
PTR,20200207,0.046,0.05,0.046,0.05,106000
PTX,20200207,0.052,0.052,0.049,0.049,3577454
PUA,20200207,0.01,0.01,0.01,0.01,45000
PUR,20200207,0.005,0.006,0.005,0.005,1336254
PVL,20200207,0.075,0.075,0.074,0.074,3738
PVS,20200207,1.65,1.65,1.65,1.65,2541
PWG,20200207,1.325,1.37,1.325,1.33,68489
PWH,20200207,4.65,4.74,4.64,4.66,92797
PWL,20200207,0.16,0.17,0.15,0.15,19884
PWN,20200207,0.007,0.007,0.007,0.007,625609
PXS,20200207,0.12,0.12,0.11,0.11,959231
PYC,20200207,0.06,0.06,0.059,0.059,150000
PYG,20200207,0.7,0.7,0.7,0.7,14000
QAG,20200207,5.55,5.56,5.55,5.56,5000
QAN,20200207,6.73,6.74,6.465,6.48,7317524
QAU,20200207,15.7,15.75,15.7,15.73,47599
QBE,20200207,14.09,14.12,13.97,14.02,2050364
QCB,20200207,7.8,7.8,7.63,7.63,747
QFE,20200207,0.34,0.355,0.337,0.35,328283
QFN,20200207,11.18,11.18,11.12,11.17,8009
QFY,20200207,0.003,0.003,0.003,0.003,97
QGL,20200207,0.05,0.05,0.05,0.05,50000
QHL,20200207,0.125,0.125,0.122,0.125,298234
QIP,20200207,1.315,1.315,1.29,1.29,161039
QMS,20200207,1.225,1.23,1.225,1.23,7065571
QOZ,20200207,14.17,14.17,14.05,14.06,22293
QPR,20200207,1.01,1.01,1.01,1.01,57
QRE,20200207,6.56,6.56,6.51,6.51,3473
QRI,20200207,1.63,1.635,1.625,1.635,70531
QTM,20200207,0.04,0.04,0.04,0.04,50000
QUB,20200207,3.45,3.48,3.43,3.45,3504878
QUS,20200207,40.8,40.8,40.78,40.78,1686
QVE,20200207,1.03,1.035,1.03,1.035,29575
RAC,20200207,0.27,0.275,0.27,0.275,90693
RAN,20200207,0.015,0.015,0.015,0.015,45356
RAP,20200207,0.26,0.262,0.245,0.245,559170
RBL,20200207,1.1,1.105,1.065,1.09,98751
RBR,20200207,0.012,0.014,0.012,0.014,2489134
RCB,20200207,20.77,20.83,20.77,20.81,34994
RCE,20200207,0.43,0.43,0.37,0.39,1074139
RCL,20200207,0.345,0.345,0.34,0.34,14175
RCT,20200207,2.45,2.45,2.45,2.45,1000
RDC,20200207,1.125,1.13,1.12,1.13,29288
RDF,20200207,0.605,0.64,0.605,0.64,36204
RDM,20200207,0.089,0.089,0.087,0.087,36524
RDV,20200207,30.82,30.82,30.4,30.48,11710
RDY,20200207,2.16,2.16,2.15,2.15,45844
REA,20200207,109,117.3,108,116.9,476614
RED,20200207,0.285,0.295,0.28,0.285,5112793
REE,20200207,0.038,0.038,0.038,0.038,12431
REG,20200207,2.36,2.47,2.31,2.35,299530
REH,20200207,11.46,11.46,11.2,11.26,57480
RES,20200207,0.077,0.078,0.075,0.078,83368
REX,20200207,1.12,1.12,1.11,1.12,15566
REZ,20200207,0.016,0.016,0.016,0.016,93632
RF1,20200207,2.69,2.7,2.67,2.68,149403
RFF,20200207,1.825,1.865,1.815,1.86,470892
RFG,20200207,0.105,0.105,0.1,0.105,402457
RFT,20200207,0.044,0.044,0.042,0.042,237669
RFX,20200207,0.041,0.044,0.041,0.042,436387
RGB,20200207,23.12,23.19,23.12,23.19,2421
RGI,20200207,0.125,0.125,0.12,0.125,230015
RGS,20200207,0.065,0.065,0.065,0.065,68565
RHC,20200207,79.55,79.58,78.94,79.41,415526
RHP,20200207,2.14,2.16,2.04,2.13,422533
RHT,20200207,0.22,0.22,0.21,0.22,766772
RIC,20200207,1.01,1.01,0.995,1,227820
RIO,20200207,98.94,99.06,97.81,98.43,1380075
RKN,20200207,0.635,0.645,0.635,0.645,5645
RLE,20200207,0.028,0.028,0.028,0.028,260410
RLG,20200207,0.03,0.03,0.027,0.027,1016082
RLT,20200207,1.3,1.34,1.295,1.34,154313
RMC,20200207,1.435,1.435,1.4,1.42,262875
RMD,20200207,25.31,25.465,25.26,25.37,940480
RML,20200207,0.067,0.067,0.064,0.064,374166
RMP,20200207,0.01,0.01,0.01,0.01,2710000
RMS,20200207,1.305,1.345,1.305,1.325,4272072
RMX,20200207,0.005,0.005,0.005,0.005,1000000
RMY,20200207,0.55,0.59,0.55,0.565,475312
RND,20200207,2.3,2.3,2.25,2.25,1918
RNE,20200207,0.028,0.028,0.025,0.025,187849
RNO,20200207,0.175,0.175,0.16,0.16,589215
RNT,20200207,0.052,0.066,0.052,0.053,1014312
RNU,20200207,0.011,0.011,0.01,0.01,1279878
ROG,20200207,0.002,0.002,0.002,0.002,500000
ROO,20200207,0.039,0.041,0.039,0.039,509102
RPM,20200207,0.165,0.18,0.165,0.18,39447
RRL,20200207,4.29,4.37,4.29,4.32,2242173
RSG,20200207,1.075,1.105,1.075,1.1,7663943
RSH,20200207,0.08,0.087,0.08,0.085,1483239
RSM,20200207,21.5,21.5,21.5,21.5,17288
RTE,20200207,0.41,0.41,0.41,0.41,69300
RTG,20200207,0.085,0.085,0.085,0.085,96906
RTR,20200207,0.08,0.084,0.08,0.084,961383
RUL,20200207,1.095,1.1,1.085,1.1,80444
RVR,20200207,0.1,0.105,0.1,0.1,802274
RWC,20200207,4.73,4.76,4.64,4.76,3602829
RWD,20200207,0.16,0.16,0.16,0.16,4000
RXL,20200207,0.026,0.026,0.024,0.025,5725478
RXM,20200207,0.058,0.058,0.058,0.058,33625
RXP,20200207,0.48,0.485,0.475,0.475,109075
RZI,20200207,0.94,0.985,0.94,0.98,446093
S2R,20200207,0.1,0.1,0.098,0.098,214918
S32,20200207,2.65,2.66,2.61,2.62,11677672
S66,20200207,0.535,0.535,0.52,0.52,51350
SAR,20200207,4,4.09,3.98,4.05,7296231
SBM,20200207,2.7,2.76,2.7,2.71,3519459
SCG,20200207,3.83,3.85,3.81,3.85,26615747
SCI,20200207,0.008,0.008,0.008,0.008,70555
SCL,20200207,0.019,0.019,0.017,0.017,2490450
SCP,20200207,3.02,3.04,3,3.03,3984508
SCT,20200207,0.065,0.065,0.058,0.058,297799
SCU,20200207,0.018,0.018,0.017,0.017,1018600
SDF,20200207,3.94,3.94,3.77,3.83,3118711
SDG,20200207,1.795,1.795,1.77,1.795,102985
SDI,20200207,0.845,0.875,0.835,0.835,79463
SDV,20200207,0.76,0.77,0.715,0.715,280090
SDX,20200207,0.04,0.04,0.037,0.037,545778
SE1,20200207,0.019,0.019,0.017,0.018,3297478
SEC,20200207,1.83,1.84,1.81,1.81,57755
SEI,20200207,0.042,0.046,0.042,0.042,313492
SEK,20200207,22.47,22.47,22.11,22.31,1819903
SEN,20200207,0.068,0.068,0.066,0.066,132360
SEQ,20200207,0.195,0.205,0.195,0.2,207093
SER,20200207,0.004,0.004,0.004,0.004,1410000
SES,20200207,0.084,0.086,0.081,0.081,421001
SF1,20200207,0.02,0.02,0.02,0.02,56312
SFC,20200207,15.8,15.8,15.8,15.8,189
SFG,20200207,0.07,0.072,0.07,0.07,581383
SFR,20200207,5.35,5.37,5.18,5.23,1336613
SFX,20200207,0.21,0.21,0.195,0.195,496110
SFY,20200207,64.76,64.76,64.28,64.37,7306
SGC,20200207,0.036,0.036,0.034,0.034,15120
SGF,20200207,2.21,2.215,2.15,2.18,127293
SGH,20200207,1.02,1.05,1.01,1.05,2267
SGM,20200207,10.71,10.77,10.49,10.59,701917
SGP,20200207,4.91,4.93,4.865,4.93,6298622
SGQ,20200207,0.11,0.11,0.105,0.105,281319
SGR,20200207,4.19,4.2,4.11,4.16,3593002
SHJ,20200207,0.925,0.925,0.92,0.92,30672
SHL,20200207,31.58,31.58,31.01,31.24,1001371
SHM,20200207,0.72,0.72,0.715,0.715,54056
SHO,20200207,0.029,0.029,0.029,0.029,36800
SHV,20200207,8.95,9.43,8.88,9.24,568404
SI6,20200207,0.003,0.003,0.003,0.003,14221174
SIG,20200207,0.585,0.595,0.585,0.595,943039
SIL,20200207,0.044,0.044,0.044,0.044,57214
SIQ,20200207,6.9,6.9,6.69,6.78,1591073
SIS,20200207,0.016,0.016,0.016,0.016,218063
SIT,20200207,0.06,0.06,0.06,0.06,30000
SIV,20200207,0.635,0.635,0.63,0.63,61667
SKC,20200207,3.54,3.54,3.45,3.48,260658
SKF,20200207,0.19,0.195,0.19,0.19,306000
SKI,20200207,2.15,2.17,2.13,2.14,5420280
SKO,20200207,4.98,4.98,4.82,4.82,48467
SKT,20200207,0.635,0.64,0.635,0.64,150487
SLC,20200207,0.845,0.855,0.825,0.85,671225
SLF,20200207,14.78,14.96,14.7,14.96,95153
SLK,20200207,4.2,4.2,4.06,4.1,1484981
SLR,20200207,1.595,1.625,1.585,1.6,4031010
SLX,20200207,0.35,0.36,0.35,0.355,69744
SM1,20200207,7.98,8.05,7.71,7.73,98082
SM8,20200207,0.056,0.058,0.056,0.058,388362
SMD,20200207,0.005,0.005,0.005,0.005,250000
SMI,20200207,0.004,0.005,0.004,0.005,7568745
SMN,20200207,0.825,0.845,0.81,0.82,123473
SMP,20200207,0.69,0.695,0.68,0.69,343783
SMR,20200207,0.99,0.99,0.935,0.935,83877
SMX,20200207,0.34,0.35,0.34,0.35,98823
SNC,20200207,0.83,0.835,0.83,0.835,39570
SNL,20200207,4.31,4.32,4.3,4.3,1518
SNS,20200207,0.125,0.125,0.125,0.125,229600
SNZ,20200207,8.6,8.6,8.53,8.53,556
SO4,20200207,0.64,0.65,0.63,0.65,93815
SOL,20200207,21.09,21.11,20.69,20.78,331640
SOM,20200207,3.24,3.25,3.2,3.25,18664
SOR,20200207,0.072,0.073,0.072,0.073,27229
SPK,20200207,4.53,4.54,4.445,4.54,892762
SPL,20200207,1.14,1.15,1.11,1.15,180544
SPQ,20200207,0.005,0.005,0.005,0.005,843524
SPT,20200207,0.545,0.55,0.515,0.515,790511
SPX,20200207,0.098,0.1,0.098,0.099,4467531
SPY,20200207,496,497,496,496.87,1198
SPZ,20200207,0.24,0.24,0.23,0.24,119824
SRG,20200207,0.387,0.39,0.37,0.375,407133
SRI,20200207,0.064,0.064,0.064,0.064,291413
SRN,20200207,0.002,0.002,0.002,0.002,1050000
SRV,20200207,4.41,4.41,4.28,4.28,6512
SSG,20200207,0.66,0.665,0.66,0.665,15889
SSM,20200207,2.59,2.62,2.505,2.52,5355635
SST,20200207,12.8,12.8,12.8,12.8,330
ST1,20200207,0.18,0.185,0.18,0.185,90955
STA,20200207,0.105,0.105,0.1,0.105,64770
STG,20200207,1.205,1.24,1.18,1.2,56656
STM,20200207,0.013,0.013,0.012,0.013,1752157
STO,20200207,8.35,8.37,8.24,8.24,3472237
STW,20200207,65.2,65.25,64.71,64.86,137784
STX,20200207,0.17,0.177,0.167,0.175,6408641
SUD,20200207,0.055,0.055,0.055,0.055,30000
SUH,20200207,0.015,0.015,0.015,0.015,667
SUL,20200207,9.46,9.5,9.12,9.19,972422
SUN,20200207,12.8,12.81,12.64,12.65,3314675
SUP,20200207,0.011,0.011,0.011,0.011,910116
SVD,20200207,0.008,0.008,0.008,0.008,204007
SVL,20200207,0.1,0.105,0.1,0.1,2294125
SVM,20200207,0.14,0.14,0.135,0.135,755248
SVW,20200207,20.25,20.37,19.84,19.99,846993
SVY,20200207,0.7,0.72,0.7,0.705,463910
SW1,20200207,0.075,0.085,0.075,0.085,93072
SWF,20200207,0.155,0.155,0.15,0.15,413209
SWK,20200207,0.17,0.17,0.17,0.17,87356
SWM,20200207,0.245,0.255,0.245,0.245,3122056
SXE,20200207,0.64,0.64,0.61,0.63,271199
SXL,20200207,0.85,0.855,0.83,0.835,1766080
SXY,20200207,0.315,0.32,0.31,0.315,2676894
SYA,20200207,0.015,0.015,0.014,0.014,4701911
SYD,20200207,8.63,8.63,8.57,8.63,6391133
SYI,20200207,30.07,30.07,29.8,29.88,14671
SYR,20200207,0.555,0.56,0.525,0.54,1587407
SYT,20200207,0.001,0.001,0.001,0.001,1000000
SZL,20200207,1.94,1.96,1.825,1.845,132521
TAH,20200207,4.59,4.605,4.56,4.59,4636694
TAM,20200207,0.039,0.039,0.039,0.039,50000
TAO,20200207,0.1,0.1,0.1,0.1,40858
TAP,20200207,0.105,0.105,0.105,0.105,774
TAR,20200207,0.014,0.014,0.014,0.014,63217
TAS,20200207,0.04,0.043,0.04,0.042,301699
TBR,20200207,5.08,5.08,4.9,5.04,30916
TCL,20200207,16.06,16.1,15.97,16.07,6448826
TCN,20200207,0.035,0.037,0.035,0.037,61101
TD1,20200207,0.042,0.044,0.041,0.043,9198750
TDI,20200207,1.72,1.72,1.7,1.705,153066
TEG,20200207,0.046,0.047,0.043,0.045,1133483
TEK,20200207,0.275,0.275,0.275,0.275,8000
TER,20200207,0.29,0.3,0.29,0.3,413011
TFL,20200207,0.12,0.12,0.115,0.115,229242
TGA,20200207,0.215,0.22,0.215,0.22,36024
TGF,20200207,1.86,1.86,1.81,1.81,43989
TGG,20200207,1.35,1.36,1.35,1.36,206976
TGH,20200207,0.15,0.16,0.14,0.14,755703
TGM,20200207,0.23,0.23,0.22,0.22,8334
TGN,20200207,0.17,0.17,0.15,0.165,228898
TGO,20200207,0.14,0.14,0.125,0.125,43000
TGP,20200207,1.12,1.12,1.095,1.1,42359
TGR,20200207,4.2,4.24,4.19,4.19,572283
THC,20200207,0.37,0.37,0.365,0.37,261774
THR,20200207,0.006,0.006,0.006,0.006,16000
TIA,20200207,0.28,0.28,0.28,0.28,1081
TIE,20200207,0.285,0.295,0.28,0.295,764228
TIP,20200207,0.69,0.69,0.69,0.69,4000
TKL,20200207,0.007,0.007,0.007,0.007,562476
TLG,20200207,0.47,0.47,0.445,0.45,293154
TLM,20200207,0.083,0.083,0.083,0.083,65000
TLS,20200207,3.83,3.85,3.76,3.79,40780777
TLT,20200207,3.26,3.28,3.25,3.28,2869
TLX,20200207,1.45,1.47,1.43,1.445,501863
TMG,20200207,0.055,0.055,0.05,0.05,382398
TMK,20200207,0.008,0.009,0.008,0.009,450000
TML,20200207,0.065,0.065,0.065,0.065,8571
TMR,20200207,0.2,0.2,0.2,0.2,15777
TMT,20200207,0.13,0.13,0.13,0.13,53655
TMX,20200207,0.004,0.004,0.004,0.004,1552425
TMZ,20200207,0.03,0.03,0.03,0.03,60647
TNE,20200207,8.82,8.84,8.54,8.72,1071253
TNG,20200207,0.084,0.085,0.083,0.083,367346
TNK,20200207,1.295,1.3,1.29,1.3,47552
TNT,20200207,0.068,0.071,0.064,0.064,3859451
TNY,20200207,1.68,1.76,1.67,1.705,330844
TOE,20200207,0.008,0.008,0.007,0.007,645263
TON,20200207,0.038,0.038,0.037,0.037,307924
TOP,20200207,0.66,0.66,0.655,0.655,111429
TOT,20200207,1.05,1.06,1.05,1.055,539913
TOU,20200207,0.074,0.074,0.074,0.074,9596
TPD,20200207,0.003,0.003,0.002,0.003,1800001
TPM,20200207,7.4,7.46,7.34,7.39,679797
TPW,20200207,3.96,4.34,3.96,4.09,530123
TRL,20200207,0.002,0.002,0.002,0.002,2187770
TRS,20200207,4.6,4.6,4.43,4.46,120546
TRY,20200207,0.093,0.093,0.091,0.091,308515
TSC,20200207,0.008,0.008,0.008,0.008,4639078
TSL,20200207,0.042,0.059,0.041,0.041,5139930
TSO,20200207,0.028,0.03,0.025,0.028,9556473
TTB,20200207,0.67,0.7,0.66,0.69,74801
TTI,20200207,0.013,0.014,0.013,0.014,256117
TTM,20200207,0.13,0.13,0.12,0.12,571085
TTT,20200207,0.8,0.81,0.775,0.81,72111
TWD,20200207,3.45,3.45,3.44,3.44,3000
TWE,20200207,11.98,12.06,11.84,11.97,7786204
TYM,20200207,0.03,0.03,0.027,0.027,258076
TYR,20200207,4.18,4.305,4.12,4.2,1451665
TYX,20200207,0.002,0.002,0.002,0.002,415000
TZL,20200207,0.1,0.1,0.099,0.099,75826
UBA,20200207,23.66,23.66,23.18,23.19,2996
UBE,20200207,25.29,25.29,25.29,25.29,80
UBI,20200207,0.18,0.18,0.175,0.175,110071
UBN,20200207,0.065,0.065,0.065,0.065,116693
UBP,20200207,30,30.05,30,30.05,30
UBW,20200207,32.63,32.63,32.19,32.19,3558
UCM,20200207,0.25,0.335,0.25,0.315,4715315
UCW,20200207,0.23,0.23,0.23,0.23,4000
UNL,20200207,0.041,0.041,0.039,0.04,817322
UNV,20200207,0.245,0.25,0.245,0.25,677663
URF,20200207,0.505,0.51,0.495,0.495,339926
URW,20200207,10.13,10.15,9.97,10.02,626947
USD,20200207,14.43,14.48,14.43,14.48,31369
UUV,20200207,0.002,0.002,0.002,0.002,1000000
UWL,20200207,1.605,1.605,1.565,1.565,232618
VAE,20200207,72,72,70.89,71.55,7372
VAF,20200207,52.32,52.43,52.32,52.41,56356
VAH,20200207,0.145,0.145,0.14,0.14,550053
VAL,20200207,0.002,0.002,0.002,0.002,2500000
VAN,20200207,0.14,0.14,0.13,0.13,152687
VAP,20200207,94.56,94.64,94.08,94.57,74944
VAR,20200207,0.029,0.033,0.029,0.033,60250
VAS,20200207,89.21,89.34,88.6,88.79,93464
VCF,20200207,50.97,50.97,50.87,50.96,4410
VCX,20200207,2.49,2.53,2.485,2.52,8406565
VEA,20200207,1.71,1.71,1.65,1.68,4003778
VEN,20200207,0.155,0.155,0.155,0.155,63912
VEQ,20200207,62.32,62.33,62.16,62.22,3022
VEU,20200207,79.8,80.49,79.6,80.49,18807
VG1,20200207,2.26,2.27,2.25,2.25,298297
VG8,20200207,2.3,2.32,2.29,2.3,321628
VGB,20200207,53.31,53.41,53.31,53.4,59813
VGE,20200207,72.52,72.52,72.01,72.4,10205
VGI,20200207,12.21,12.25,12,12.15,17889
VGL,20200207,3.14,3.14,3.13,3.14,11432
VGS,20200207,86.69,86.8,86.58,86.68,53528
VHT,20200207,1.75,1.785,1.74,1.785,333004
VHY,20200207,62.27,62.29,61.75,61.87,41017
VIF,20200207,50.85,50.96,50.85,50.94,22287
VLC,20200207,71.8,71.8,71.46,71.56,2680
VLT,20200207,0.3,0.3,0.285,0.29,526292
VMC,20200207,0.18,0.18,0.175,0.175,286591
VML,20200207,0.01,0.01,0.009,0.009,2149230
VMS,20200207,0.013,0.013,0.013,0.013,314817
VMT,20200207,0.305,0.315,0.3,0.3,894663
VMX,20200207,0.285,0.285,0.28,0.28,91875
VMY,20200207,0.044,0.045,0.044,0.044,500364
VN8,20200207,0.11,0.11,0.11,0.11,61436
VOC,20200207,3.5,3.5,3.355,3.38,1875140
VOR,20200207,0.007,0.008,0.007,0.008,15175156
VP7,20200207,0.04,0.045,0.04,0.045,74446
VRC,20200207,0.011,0.012,0.011,0.012,650500
VRL,20200207,3.96,3.99,3.935,3.95,167249
VRT,20200207,4.28,4.38,4.23,4.34,152877
VRX,20200207,0.105,0.105,0.105,0.105,88727
VSO,20200207,61.84,61.84,61.58,61.58,10891
VTG,20200207,1.17,1.18,1.165,1.17,60943
VTH,20200207,0.78,0.79,0.78,0.78,2032935
VTI,20200207,0.041,0.041,0.04,0.04,65203
VTS,20200207,252.35,253.27,252,252.29,9582
VUK,20200207,3.37,3.43,3.36,3.42,4007797
VUL,20200207,0.22,0.25,0.205,0.21,231849
VVA,20200207,2.97,2.97,2.82,2.84,31901
VVR,20200207,2.75,2.76,2.73,2.75,1114979
VXR,20200207,0.1,0.102,0.1,0.102,39721
VYS,20200207,0.064,0.064,0.064,0.064,114849
WAA,20200207,1.075,1.08,1.07,1.07,7593
WAF,20200207,0.46,0.47,0.46,0.47,515762
WAM,20200207,2.27,2.27,2.25,2.25,422848
WAT,20200207,2.25,2.25,2.25,2.25,1000
WAX,20200207,1.445,1.46,1.435,1.435,119466
WBA,20200207,1.995,2,1.995,2,215531
WBC,20200207,25.24,25.25,24.85,25.01,7065123
WBE,20200207,0.008,0.009,0.008,0.009,1230721
WBT,20200207,0.39,0.395,0.385,0.39,162271
WEB,20200207,12.84,12.85,12.37,12.65,1373454
WEC,20200207,0.07,0.07,0.07,0.07,17234
WEL,20200207,0.048,0.048,0.048,0.048,42500
WES,20200207,45.85,45.85,45.285,45.55,1394640
WGB,20200207,2.24,2.25,2.23,2.23,253992
WGN,20200207,2.03,2.05,1.995,1.995,374772
WGO,20200207,0.205,0.21,0.2,0.2,875227
WGX,20200207,2.11,2.23,2.11,2.22,583081
WHC,20200207,2.58,2.62,2.53,2.55,3921671
WHF,20200207,5.45,5.45,5.4,5.41,33534
WHK,20200207,0.072,0.076,0.072,0.076,210810
WIC,20200207,1.105,1.11,1.1,1.11,84894
WKT,20200207,0.19,0.19,0.19,0.19,95069
WLD,20200207,0.058,0.06,0.058,0.06,334905
WLE,20200207,1.285,1.295,1.27,1.27,1022449
WMI,20200207,1.49,1.5,1.485,1.485,139794
WNB,20200207,0.005,0.005,0.004,0.005,19267815
WND,20200207,0.935,0.935,0.89,0.935,138248
WOA,20200207,0.13,0.15,0.13,0.14,326850
WOR,20200207,14.65,14.83,14.58,14.66,1163538
WOW,20200207,43,43.04,42.52,42.72,2017002
WPL,20200207,33.94,34.09,33.72,33.85,2572777
WPP,20200207,0.555,0.555,0.545,0.545,420554
WQG,20200207,1.22,1.235,1.22,1.225,143211
WRM,20200207,0.005,0.005,0.005,0.005,1055000
WSA,20200207,2.56,2.57,2.5,2.52,2455061
WSI,20200207,0.022,0.022,0.021,0.022,610001
WSP,20200207,1.45,1.45,1.41,1.435,123114
WTC,20200207,27.5,28.16,27.4,27.95,1211971
WWG,20200207,0.155,0.155,0.155,0.155,30000
WWI,20200207,0.012,0.014,0.012,0.013,2414697
WZR,20200207,0.285,0.34,0.285,0.32,18571773
XAM,20200207,0.036,0.036,0.036,0.036,86549
XCD,20200207,0.01,0.01,0.01,0.01,2802574
XF1,20200207,0.265,0.265,0.22,0.235,1704778
XPE,20200207,0.001,0.001,0.001,0.001,1600000
XPL,20200207,0.094,0.097,0.094,0.097,240725
XRF,20200207,0.235,0.235,0.235,0.235,63743
XRO,20200207,87.45,88,86.32,86.75,418991
XTC,20200207,0.001,0.002,0.001,0.002,52354024
XTD,20200207,0.04,0.04,0.04,0.04,24999
XTE,20200207,0.605,0.62,0.6,0.6,75360
YAL,20200207,2.89,2.9,2.85,2.86,4404
YOJ,20200207,0.047,0.049,0.046,0.047,568384
YOW,20200207,0.063,0.063,0.063,0.063,478000
YPB,20200207,0.004,0.004,0.003,0.004,797860
YRL,20200207,0.205,0.205,0.205,0.205,36936
Z1P,20200207,4.18,4.21,4.07,4.1,4675331
ZEL,20200207,4.32,4.33,4.21,4.28,27343
ZEN,20200207,0.68,0.7,0.68,0.7,92524
ZIM,20200207,12.5,12.5,12.32,12.32,1229
ZLD,20200207,0.055,0.058,0.054,0.054,1978341
ZNC,20200207,0.05,0.05,0.05,0.05,12008
ZNO,20200207,0.91,1,0.91,0.995,5409741
XAF,20200207,6940.7,6942,6891.9,6914,0
XAO,20200207,7148.7,7150.6,7101.5,7121.4,0
XAT,20200207,6989.6,6991.3,6942.2,6962.6,0
XDJ,20200207,2835,2841.5,2812.4,2820.4,0
XEC,20200207,1589,1595.7,1585.6,1588.4,0
XEJ,20200207,11234.6,11234.6,11025,11047.4,0
XFJ,20200207,6272.5,6280.9,6222.9,6260.4,0
XFL,20200207,7000.8,7002.5,6950.8,6972.8,0
XGD,20200207,6913.6,7051.9,6913.6,7029.5,0
XHJ,20200207,46455.3,46655.8,46333.2,46420.7,0
XIJ,20200207,1594.9,1599.3,1582.1,1587.8,0
XJO,20200207,7049.2,7051.6,7002,7022.6,0
