HVST,20201102,12.5,12.54,12.47,12.54,11032
HWH,20201102,0.049,0.049,0.045,0.045,823686
HWK,20201102,0.013,0.013,0.011,0.012,10549563
HXG,20201102,0.047,0.047,0.047,0.047,0
HYD,20201102,0.33,0.33,0.305,0.31,395062
HYDO,20201102,0.19,0.19,0.19,0.19,40000
HZN,20201102,0.052,0.052,0.051,0.052,735785
HZR,20201102,0.585,0.59,0.55,0.56,593850
IAA,20201102,107.24,107.24,105.89,105.98,15529
IAF,20201102,116.81,116.89,116.77,116.86,32520
IAG,20201102,4.78,4.79,4.67,4.68,5080552
IAGPD,20201102,104.4,105.04,104.4,104.89,1400
IAM,20201102,0.004,0.004,0.004,0.004,0
IAP,20201102,1.24,1.24,1.2,1.2,478161
IBC,20201102,0.465,0.465,0.465,0.465,25000
IBG,20201102,0.014,0.032,0.014,0.019,110560756
IBX,20201102,0.066,0.068,0.064,0.064,3506307
IBXO,20201102,0.025,0.025,0.025,0.025,60000
IBXOA,20201102,0.042,0.042,0.037,0.04,154878
ICE,20201102,0.145,0.145,0.14,0.14,94235
ICG,20201102,0.05,0.053,0.046,0.046,6665776
ICGOA,20201102,0.012,0.012,0.012,0.012,190000
ICGOB,20201102,0.013,0.014,0.011,0.011,1256726
ICGOC,20201102,0.009,0.009,0.009,0.009,1070000
ICI,20201102,0.145,0.145,0.12,0.12,9750650
ICN,20201102,0.023,0.023,0.022,0.023,347626
ICOR,20201102,102.37,102.65,102.37,102.65,1639
ICQ,20201102,0.445,0.445,0.435,0.44,1671015
ICR,20201102,0.27,0.28,0.27,0.28,68303
ICS,20201102,1.65,1.65,1.64,1.64,15000
ICT,20201102,0.12,0.12,0.12,0.12,0
ID8,20201102,0.13,0.135,0.125,0.125,495151
IDA,20201102,0.057,0.057,0.057,0.057,0
IDAOA,20201102,0.025,0.025,0.025,0.025,0
IDT,20201102,0.175,0.175,0.175,0.175,51047
IDX,20201102,4.19,4.19,4.08,4.12,276609
IDZ,20201102,0.013,0.013,0.013,0.013,169231
IEC,20201102,0.008,0.008,0.008,0.008,0
IEL,20201102,19.38,19.94,19.36,19.73,589996
IEM,20201102,64,64.4,63.36,63.79,13033
IEQ,20201102,0.035,0.035,0.035,0.035,0
IEU,20201102,56.05,56.49,55.77,56.32,32149
IFL,20201102,2.96,2.98,2.86,2.88,3756211
IFM,20201102,1.585,1.585,1.51,1.51,353370
IFN,20201102,0.94,0.94,0.93,0.93,15158
IFRA,20201102,18.6,18.68,18.5,18.67,59829
IFT,20201102,5.05,5.09,4.96,5.09,169209
IGB,20201102,114.14,114.14,114.08,114.1,362
IGE,20201102,0.13,0.13,0.13,0.13,0
IGL,20201102,0.76,0.765,0.75,0.75,153307
IGN,20201102,0.028,0.029,0.028,0.029,70000
IGO,20201102,4.43,4.49,4.41,4.45,2217974
IHCB,20201102,112.23,112.23,111.34,111.85,1727
IHD,20201102,11.79,11.95,11.69,11.95,32655
IHEB,20201102,99.4,99.6,99.4,99.6,2101
IHHY,20201102,98.44,98.6,97.72,98.55,510
IHL,20201102,0.084,0.085,0.078,0.078,4010304
IHOO,20201102,120.5,120.5,118.58,118.58,2800
IHR,20201102,0.205,0.21,0.205,0.205,265580
IHVV,20201102,390.02,391.4,387.97,390.35,3536
IHWL,20201102,34.58,34.62,34.37,34.56,9119
IIGF,20201102,2.41,2.41,2.39,2.4,75729
IIND,20201102,8.49,8.49,8.43,8.48,15827
IJH,20201102,269.3,271.03,269.18,271.03,7114
IJP,20201102,82.35,83.95,82.25,83.83,7188
IJR,20201102,103.77,103.77,102.37,102.97,2991
IKE,20201102,1.08,1.08,1.05,1.05,38632
IKO,20201102,93.01,93.71,93.01,93.45,2639
IKW,20201102,0.004,0.004,0.004,0.004,69166
ILB,20201102,131.18,132.05,131.18,131.99,3929
ILC,20201102,22.67,22.67,22.38,22.59,7926
ILU,20201102,5.18,5.22,5.06,5.08,2264304
IMA,20201102,0.19,0.19,0.185,0.185,991318
IMC,20201102,0.255,0.255,0.235,0.235,631926
IMD,20201102,1.205,1.215,1.17,1.185,273839
IME,20201102,0.031,0.031,0.03,0.03,3334639
IMM,20201102,0.26,0.265,0.255,0.26,1329103
IMPQ,20201102,4.66,4.66,4.59,4.59,1482
IMR,20201102,2.81,2.82,2.78,2.79,99731
IMS,20201102,0.005,0.005,0.005,0.005,250000
IMU,20201102,0.058,0.058,0.055,0.056,8835482
IMUOA,20201102,0.026,0.026,0.026,0.026,1000000
IMUOB,20201102,0.025,0.025,0.025,0.025,264291
IMUOC,20201102,0.026,0.026,0.026,0.026,0
INA,20201102,4.7,4.76,4.61,4.65,712868
INCM,20201102,12.09,12.09,12.09,12.09,0
INES,20201102,3.05,3.05,2.97,2.97,7399
INF,20201102,0.087,0.087,0.083,0.084,490820
ING,20201102,2.86,2.92,2.85,2.9,1066650
INIF,20201102,2.13,2.14,2.13,2.14,13693
INP,20201102,0.022,0.024,0.022,0.023,881021
INR,20201102,0.175,0.19,0.175,0.185,4281390
INV,20201102,0.076,0.076,0.076,0.076,0
IOD,20201102,0.165,0.17,0.165,0.17,158935
IOO,20201102,77.61,78.35,77.3,77.9,31786
IOU,20201102,0.19,0.19,0.18,0.18,8362762
IOZ,20201102,24.39,24.41,24.17,24.38,268146
IP1,20201102,0.031,0.032,0.03,0.03,3283356
IPB,20201102,0.034,0.036,0.034,0.036,627000
IPC,20201102,1.05,1.05,1.05,1.05,0
IPD,20201102,0.082,0.083,0.078,0.079,1183658
IPH,20201102,6.56,6.6,6.47,6.51,501530
IPL,20201102,1.905,1.98,1.9,1.945,8538702
IPT,20201102,0.021,0.021,0.019,0.019,6531897
IQ3,20201102,0.2,0.2,0.2,0.2,0
IRD,20201102,0.155,0.155,0.135,0.135,54329
IRE,20201102,9.2,9.2,8.9,8.97,777871
IRI,20201102,3.47,3.5,3.41,3.47,288100
IS3,20201102,0.075,0.075,0.075,0.075,0
ISD,20201102,0.185,0.185,0.185,0.185,0
ISEC,20201102,100.52,100.52,100.5,100.5,1765
ISO,20201102,4.66,4.68,4.65,4.67,48747
ISU,20201102,0.29,0.295,0.285,0.285,213942
ISX,20201102,1.07,1.07,1.07,1.07,0
ITG,20201102,0.255,0.28,0.255,0.265,220808
IVC,20201102,10.13,10.25,10.08,10.13,326893
IVE,20201102,87.76,87.76,87.2,87.7,1500
IVO,20201102,0.025,0.025,0.025,0.025,0
IVQ,20201102,0.06,0.06,0.06,0.06,0
IVR,20201102,0.05,0.05,0.047,0.047,2536395
IVROA,20201102,0.013,0.013,0.013,0.013,0
IVT,20201102,0.008,0.01,0.008,0.008,3362388
IVV,20201102,465.43,468.95,464.76,468.8,13075
IVX,20201102,0.011,0.011,0.011,0.011,200000
IVZ,20201102,0.055,0.058,0.051,0.051,1548906
IWLD,20201102,36.47,36.47,36.13,36.38,4666
IXC,20201102,0.87,0.9,0.79,0.79,500967
IXI,20201102,75.72,76.09,75.7,76.07,2207
IXJ,20201102,96.73,98.1,96.73,97.94,12732
IXR,20201102,0.013,0.014,0.013,0.013,13795251
IXU,20201102,0.068,0.068,0.068,0.068,0
IYLD,20201102,101.3,101.3,101.3,101.3,0
IZZ,20201102,63.54,63.54,62.54,62.93,7944
JAL,20201102,0.11,0.11,0.11,0.11,0
JAN,20201102,0.38,0.38,0.37,0.37,104600
JAT,20201102,0.022,0.022,0.021,0.021,1028129
JAY,20201102,0.16,0.16,0.16,0.16,0
JBH,20201102,47.53,47.94,47.19,47.8,535143
JCS,20201102,0.028,0.028,0.028,0.028,3600
JDR,20201102,0.029,0.029,0.028,0.028,546306
JHC,20201102,0.395,0.395,0.375,0.385,313788
JHG,20201102,34.74,35.06,34.45,34.97,241206
JHL,20201102,0.033,0.034,0.031,0.034,502748
JHX,20201102,34.61,35.54,34.61,35.2,1021731
JIN,20201102,10.79,11.11,10.66,10.75,401862
JLG,20201102,3.09,3.19,3.02,3.06,117004
JMS,20201102,0.28,0.29,0.275,0.29,3699256
JPR,20201102,0.047,0.05,0.046,0.048,433825
JRL,20201102,0.76,0.77,0.735,0.77,23397
JRV,20201102,0.28,0.285,0.275,0.28,683798
JXT,20201102,0.08,0.08,0.071,0.073,687864
JYC,20201102,1.555,1.555,1.55,1.55,11890
K2F,20201102,0.36,0.36,0.355,0.355,50882
KAI,20201102,0.043,0.044,0.038,0.038,24629353
KAIOG,20201102,0.025,0.025,0.019,0.021,2565602
KAM,20201102,0.055,0.058,0.055,0.057,1078029
KAR,20201102,0.76,0.79,0.745,0.755,2370447
KAT,20201102,0.84,0.84,0.84,0.84,0
KAU,20201102,0.41,0.41,0.41,0.41,0
KBC,20201102,0.071,0.071,0.071,0.071,0
KBCPA,20201102,0.955,0.955,0.955,0.955,0
KCN,20201102,0.73,0.79,0.73,0.76,591293
KEY,20201102,0.005,0.005,0.004,0.004,29201976
KFE,20201102,0.025,0.025,0.024,0.024,112000
KFEOA,20201102,0.005,0.005,0.005,0.005,80000
KGD,20201102,0.034,0.034,0.034,0.034,0
KGL,20201102,0.26,0.27,0.26,0.26,52048
KGM,20201102,0.013,0.013,0.013,0.013,0
KGN,20201102,20.5,20.6,20.06,20.35,916502
KIN,20201102,0.19,0.19,0.185,0.19,470273
KIS,20201102,0.099,0.099,0.087,0.087,380300
KISO,20201102,0.04,0.04,0.04,0.04,0
KKC,20201102,2.1,2.1,2.05,2.05,448875
KKL,20201102,0.015,0.015,0.015,0.015,0
KKO,20201102,0.1,0.12,0.098,0.12,140933
KLA,20201102,64.86,68.48,64.86,65.3,2166
KLL,20201102,0.185,0.185,0.175,0.175,1935619
KLO,20201102,0.069,0.069,0.069,0.069,0
KLR,20201102,0.04,0.04,0.04,0.04,0
KMD,20201102,1.095,1.11,1.065,1.08,1387408
KME,20201102,1.3,1.35,1.28,1.32,36766
KMT,20201102,0.024,0.025,0.022,0.024,6483606
KNH,20201102,0.071,0.071,0.071,0.071,0
KNM,20201102,0.022,0.025,0.022,0.025,6687296
KNO,20201102,0.155,0.165,0.135,0.16,8138390
KOR,20201102,0.013,0.013,0.013,0.013,40000
KOV,20201102,4.7,4.7,4.7,4.7,2350
KP2,20201102,0.011,0.011,0.011,0.011,10000
KPC,20201102,0.02,0.02,0.02,0.02,0
KPE,20201102,0.45,0.45,0.45,0.45,2745
KPG,20201102,1.65,1.65,1.555,1.6,77329
KPO,20201102,0.034,0.035,0.032,0.032,1264554
KPOOE,20201102,0.012,0.012,0.012,0.012,40000
KPT,20201102,1.17,1.24,1.16,1.24,36813
KRM,20201102,0.033,0.034,0.031,0.033,6343070
KRR,20201102,0.031,0.031,0.029,0.029,3279808
KRROC,20201102,0.008,0.008,0.008,0.008,0
KSC,20201102,1.35,1.35,1.35,1.35,500
KSL,20201102,0.74,0.75,0.715,0.735,1019056
KSM,20201102,2.34,2.34,2.34,2.34,0
KSN,20201102,0.25,0.25,0.24,0.24,109329
KSS,20201102,0.66,0.68,0.525,0.66,2194255
KTA,20201102,0.077,0.077,0.069,0.073,3379656
KTAOC,20201102,0.035,0.035,0.031,0.031,120000
KTD,20201102,0.215,0.215,0.2,0.21,1602309
KTE,20201102,0.018,0.018,0.018,0.018,0
KTG,20201102,0.255,0.255,0.24,0.24,140166
KTGOB,20201102,0.06,0.06,0.06,0.06,0
KWR,20201102,0.205,0.205,0.19,0.19,363278
KYK,20201102,0.078,0.079,0.073,0.074,1747881
KZA,20201102,0.805,0.805,0.79,0.79,122891
KZR,20201102,0.625,0.63,0.59,0.6,232117
LAM,20201102,0.35,0.35,0.35,0.35,0
LAU,20201102,0.34,0.34,0.34,0.34,48202
LAW,20201102,0.031,0.031,0.031,0.031,0
LBL,20201102,0.71,0.71,0.625,0.64,166458
LBT,20201102,0.12,0.12,0.115,0.12,188115
LBY,20201102,1.49,1.495,1.43,1.43,345762
LCD,20201102,0.024,0.024,0.024,0.024,361699
LCE,20201102,0.43,0.43,0.43,0.43,0
LCK,20201102,0.125,0.127,0.11,0.11,3220247
LCL,20201102,0.175,0.175,0.145,0.145,9027587
LCLOB,20201102,0.08,0.08,0.08,0.08,10000
LCM,20201102,0.18,0.18,0.18,0.18,13900
LCT,20201102,0.014,0.014,0.014,0.014,0
LCY,20201102,0.007,0.007,0.007,0.007,1282213
LEG,20201102,0.13,0.135,0.125,0.125,674188
LEP,20201102,4.29,4.36,4.26,4.34,175643
LER,20201102,0.019,0.019,0.019,0.019,0
LEX,20201102,0.235,0.235,0.23,0.23,128374
LGP,20201102,0.36,0.36,0.34,0.34,271555
LHB,20201102,0.003,0.003,0.003,0.003,0
LHBO,20201102,0.012,0.012,0.012,0.012,0
LHM,20201102,0.008,0.008,0.008,0.008,0
LHMO,20201102,0.012,0.012,0.012,0.012,0
LIC,20201102,10.18,10.3,10.09,10.13,122687
LIN,20201102,0.021,0.021,0.02,0.02,1616598
LIO,20201102,0.014,0.014,0.014,0.014,0
LIT,20201102,0.051,0.051,0.049,0.049,1889846
LITCF,20201102,0.005,0.005,0.005,0.005,0
LITO,20201102,0.005,0.005,0.005,0.005,0
LKE,20201102,0.055,0.055,0.052,0.053,3558277
LKEOB,20201102,0.018,0.018,0.018,0.018,620905
LKO,20201102,0.001,0.001,0.001,0.001,0
LLC,20201102,12.06,12.42,12.06,12.35,1411659
LLO,20201102,1.8,1.8,1.8,1.8,6674
LME,20201102,2.01,2.01,1.88,1.88,76772
LMG,20201102,0.021,0.021,0.021,0.021,0
LML,20201102,0.008,0.008,0.008,0.008,0
LNAS,20201102,10,10.01,9.86,10,57815
LNG,20201102,0.043,0.043,0.043,0.043,0
LNK,20201102,4.8,4.8,4.665,4.73,1426555
LNU,20201102,0.028,0.028,0.025,0.025,8987641
LNY,20201102,0.007,0.007,0.007,0.007,4298763
LOM,20201102,0.059,0.059,0.059,0.059,0
LOMOC,20201102,0.019,0.019,0.019,0.019,0
LOT,20201102,0.085,0.085,0.083,0.084,737235
LOV,20201102,7.46,7.51,7.13,7.26,216711
LPD,20201102,0.008,0.008,0.007,0.007,1741238
LPDOB,20201102,0.002,0.002,0.002,0.002,0
LPDOC,20201102,0.003,0.003,0.003,0.003,5000000
LPE,20201102,0.23,0.23,0.23,0.23,41666
LPI,20201102,0.18,0.19,0.18,0.185,121256
LRK,20201102,1.5,1.5,1.44,1.47,13398
LRM,20201102,0.045,0.045,0.045,0.045,0
LRS,20201102,0.018,0.018,0.015,0.015,12497754
LRSOC,20201102,0.009,0.009,0.007,0.007,3910172
LRT,20201102,1.31,1.31,1.31,1.31,0
LSA,20201102,0.012,0.012,0.012,0.012,1833731
LSF,20201102,1.475,1.485,1.45,1.46,857636
LSH,20201102,0.059,0.06,0.059,0.06,315000
LSR,20201102,0.014,0.015,0.013,0.013,504002
LSX,20201102,0.52,0.52,0.5,0.5,14973
LTR,20201102,0.24,0.24,0.22,0.225,5561525
LVE,20201102,0.052,0.052,0.052,0.052,0
LVH,20201102,0.29,0.295,0.285,0.285,123681
LVT,20201102,0.245,0.245,0.235,0.235,629046
LYC,20201102,2.86,2.88,2.78,2.84,4212006
LYL,20201102,4.04,4.04,3.97,4.02,20999
M2R,20201102,0.37,0.37,0.345,0.345,504292
M7T,20201102,0.94,0.94,0.9,0.925,491415
M8S,20201102,0.059,0.059,0.055,0.057,309191
MA1,20201102,1.16,1.165,1.15,1.165,44705
MAD,20201102,0.9,0.9,0.9,0.9,0
MAET,20201102,5.03,5.04,5.03,5.04,50950
MAG,20201102,0.2,0.205,0.195,0.2,101353
MAGOA,20201102,0.12,0.12,0.08,0.08,56667
MAH,20201102,0.24,0.245,0.24,0.245,771128
MAI,20201102,0.945,0.98,0.925,0.98,79083
MAM,20201102,0.475,0.475,0.475,0.475,0
MAN,20201102,0.057,0.06,0.057,0.057,1799894
MAQ,20201102,48.25,48.65,47.64,47.92,3259
MAR,20201102,0.059,0.061,0.059,0.06,165800
MAT,20201102,0.13,0.13,0.125,0.125,400774
MAU,20201102,1.125,1.175,1.125,1.175,2052
MAUCA,20201102,0.95,0.95,0.95,0.95,0
MAX,20201102,5,5,5,5,0
MAY,20201102,0.014,0.014,0.013,0.013,112328
MBH,20201102,0.345,0.345,0.32,0.32,180068
MBK,20201102,0.012,0.013,0.012,0.012,2934785
MBLPC,20201102,106.33,106.5,106.15,106.15,3555
MBM,20201102,0.042,0.042,0.042,0.042,0
MCA,20201102,0.185,0.195,0.18,0.185,478405
MCE,20201102,0.145,0.145,0.145,0.145,0
MCM,20201102,0.1,0.1,0.1,0.1,0
MCP,20201102,2.25,2.27,2.16,2.2,242177
MCR,20201102,0.95,0.95,0.885,0.895,781931
MCT,20201102,0.018,0.019,0.018,0.018,5996425
MCTO,20201102,0.015,0.015,0.015,0.015,0
MCX,20201102,0.03,0.03,0.03,0.03,0
MCY,20201102,5.02,5.09,4.99,5.09,27971
MDC,20201102,0.18,0.185,0.18,0.185,44617
MDI,20201102,0.016,0.016,0.015,0.015,8289599
MDR,20201102,0.4,0.4,0.4,0.4,0
MDX,20201102,0.003,0.003,0.003,0.003,0
MEA,20201102,0.27,0.28,0.27,0.28,141049
MEB,20201102,0.009,0.009,0.008,0.008,972244
MEBOB,20201102,0.002,0.002,0.002,0.002,15300000
MEC,20201102,1.05,1.055,1.02,1.02,69735
MEG,20201102,0.23,0.23,0.21,0.21,880830
MEI,20201102,0.07,0.07,0.051,0.053,31346314
MEL,20201102,0.026,0.026,0.025,0.026,623382
MEM,20201102,0.1,0.1,0.097,0.097,808822
MEP,20201102,0.083,0.083,0.079,0.08,7425792
MEU,20201102,0.047,0.047,0.047,0.047,0
MEY,20201102,0.088,0.091,0.087,0.088,464245
MEZ,20201102,4.96,5.11,4.94,4.98,22974
MFD,20201102,0.8,0.82,0.8,0.82,37481
MFF,20201102,2.54,2.55,2.51,2.54,254734
MFFOA,20201102,0.28,0.285,0.28,0.285,43971
MFG,20201102,55.55,55.91,54.585,54.87,531638
MGE,20201102,4,4,3.98,3.98,336006
MGG,20201102,1.87,1.875,1.85,1.85,388099
MGL,20201102,0.016,0.016,0.016,0.016,0
MGR,20201102,2.12,2.15,2.11,2.13,6239548
MGT,20201102,0.009,0.009,0.008,0.008,19253155
MGTOC,20201102,0.002,0.002,0.002,0.002,1210000
MGTOD,20201102,0.002,0.002,0.002,0.002,2250000
MGU,20201102,0.048,0.048,0.048,0.048,7189
MGUO,20201102,0.02,0.02,0.02,0.02,0
MGV,20201102,0.505,0.52,0.49,0.5,1345958
MGX,20201102,0.675,0.675,0.66,0.66,598391
MGZ,20201102,0.02,0.02,0.02,0.02,0
MHC,20201102,0.026,0.026,0.023,0.023,6848898
MHCO,20201102,0.025,0.025,0.025,0.025,0
MHG,20201102,3.53,3.53,3.5,3.51,177419
MHH,20201102,1.5,1.52,1.49,1.5,528462
MHI,20201102,0.045,0.045,0.045,0.045,0
MHJ,20201102,0.52,0.52,0.51,0.52,19809
MICH,20201102,2.7,2.71,2.67,2.67,214524
MIH,20201102,3.6,3.6,3.6,3.6,0
MIL,20201102,0.415,0.415,0.41,0.41,3000
MIN,20201102,24.71,24.84,24.11,24.33,669556
MIO,20201102,0.52,0.52,0.52,0.52,13923
MIR,20201102,2.87,2.87,2.83,2.85,28610
MKAX,20201102,3.49,3.5,3.47,3.5,36100
MKG,20201102,0.11,0.11,0.1,0.105,460438
MKGO,20201102,0.011,0.011,0.011,0.011,0
MKR,20201102,0.48,0.48,0.45,0.46,214341
MLD,20201102,0.83,0.84,0.8,0.8,383724
MLL,20201102,0.15,0.155,0.135,0.14,9253614
MLLOA,20201102,0.06,0.06,0.06,0.06,0
MLM,20201102,0.021,0.021,0.021,0.021,0
MLS,20201102,0.002,0.002,0.002,0.002,1500000
MLT,20201102,4.28,4.28,4.24,4.25,201747
MLX,20201102,0.078,0.078,0.076,0.078,363490
MME,20201102,1.39,1.39,1.335,1.335,42774
MMI,20201102,0.059,0.065,0.059,0.062,1721049
MMJ,20201102,0.11,0.11,0.105,0.105,49838
MML,20201102,0.8,0.805,0.785,0.785,137957
MMM,20201102,2.53,2.56,2.35,2.36,1236808
MMR,20201102,0.004,0.004,0.004,0.004,0
MMS,20201102,9.29,9.38,9.14,9.27,544248
MNB,20201102,0.002,0.002,0.002,0.002,23314207
MND,20201102,9.18,9.53,9.13,9.16,349594
MNF,20201102,4.5,4.56,4.45,4.48,222869
MNRS,20201102,6.8,6.97,6.8,6.93,56956
MNS,20201102,0.19,0.19,0.18,0.185,844195
MNY,20201102,2.24,2.3,2.16,2.27,259399
MOAT,20201102,75.16,76.06,75.16,76,6931
MOB,20201102,0.086,0.091,0.081,0.081,41753
MOC,20201102,1.07,1.07,1.015,1.05,56990
MOE,20201102,4.05,4.05,3.88,3.93,66879
MOGL,20201102,3.32,3.34,3.32,3.34,49456
MOH,20201102,0.105,0.105,0.1,0.1,319261
MOHO,20201102,0.035,0.035,0.035,0.035,0
MOQ,20201102,0.15,0.15,0.15,0.15,0
MOT,20201102,1.93,1.94,1.915,1.915,189094
MOZ,20201102,0.665,0.665,0.64,0.645,85536
MP1,20201102,13.29,13.31,13.01,13.29,1075972
MPH,20201102,0.1,0.1,0.1,0.1,0
MPL,20201102,2.65,2.68,2.61,2.66,5621879
MPO,20201102,0.14,0.14,0.14,0.14,0
MPP,20201102,0.305,0.305,0.305,0.305,800
MPR,20201102,0.027,0.027,0.026,0.026,311409
MPX,20201102,0.3,0.3,0.3,0.3,0
MQG,20201102,126.32,127.77,125.56,127.37,757529
MQGPB,20201102,102,102.06,101.85,101.85,2465
MQGPC,20201102,102.51,103,102.51,102.6,3348
MQGPD,20201102,104.55,104.89,104.41,104.41,2762
MQR,20201102,0.083,0.083,0.076,0.081,610663
MR1,20201102,0.16,0.16,0.14,0.14,113554
MRC,20201102,0.315,0.32,0.3,0.32,146774
MRD,20201102,0.003,0.003,0.003,0.003,2566666
MRG,20201102,0.01,0.011,0.01,0.011,63797
MRL,20201102,0.445,0.445,0.445,0.445,0
MRM,20201102,0.055,0.057,0.053,0.053,1010022
MRQ,20201102,0.007,0.007,0.007,0.007,5919302
MRQOB,20201102,0.001,0.001,0.001,0.001,0
MRR,20201102,0.026,0.026,0.022,0.022,1754377
MRZ,20201102,0.32,0.335,0.315,0.335,9000
MSB,20201102,3.09,3.13,3,3.05,2700138
MSE,20201102,0.015,0.015,0.014,0.014,1081666
MSG,20201102,0.027,0.029,0.027,0.029,426699
MSI,20201102,0.019,0.02,0.019,0.019,1152015
MSL,20201102,0.07,0.071,0.07,0.07,185486
MSM,20201102,0.042,0.044,0.042,0.044,669404
MSMOC,20201102,0.023,0.023,0.023,0.023,0
MSR,20201102,0.006,0.006,0.005,0.005,1304325
MSTR,20201102,8.71,8.78,8.71,8.78,14489
MSV,20201102,0.53,0.53,0.52,0.52,105858
MTB,20201102,0.007,0.007,0.007,0.007,1319714
MTC,20201102,0.15,0.16,0.15,0.16,204510
MTH,20201102,0.025,0.025,0.022,0.024,8208869
MTL,20201102,0.001,0.001,0.001,0.001,0
MTO,20201102,2.46,2.46,2.41,2.45,32725
MTS,20201102,2.94,2.96,2.88,2.93,4423193
MVA,20201102,19.77,19.9,19.76,19.87,63834
MVB,20201102,20.9,21.07,20.75,21.07,3916
MVE,20201102,30.15,30.31,30.04,30.26,4773
MVF,20201102,0.57,0.585,0.56,0.57,694979
MVL,20201102,0.064,0.065,0.061,0.061,2300747
MVOL,20201102,26.37,26.37,26.25,26.37,3620
MVP,20201102,5.37,5.47,5.24,5.24,54907
MVR,20201102,26.22,26.22,26.14,26.14,757
MVS,20201102,18.94,18.94,18.86,18.86,836
MVTHA,20201102,103.9,103.9,103.9,103.9,0
MVW,20201102,27.6,27.77,27.6,27.75,43105
MWR,20201102,0.145,0.145,0.13,0.135,358938
MWY,20201102,1.065,1.075,1.04,1.04,57967
MX1,20201102,0.185,0.185,0.185,0.185,122297
MXC,20201102,0.021,0.022,0.021,0.022,1775486
MXCOE,20201102,0.003,0.003,0.003,0.003,2756852
MXI,20201102,0.275,0.275,0.23,0.23,133605
MXR,20201102,0.14,0.145,0.13,0.135,2051189
MXROD,20201102,0.077,0.077,0.076,0.076,82346
MXT,20201102,1.99,1.99,1.97,1.97,930867
MYD,20201102,1.26,1.29,1.18,1.18,795923
MYE,20201102,0.8,0.8,0.73,0.74,49293
MYL,20201102,0.075,0.075,0.072,0.072,3150431
MYQ,20201102,1.045,1.08,0.96,0.99,529096
MYR,20201102,0.24,0.24,0.23,0.24,4880234
MYS,20201102,4.03,4.05,3.99,4.05,67949
MYX,20201102,0.3,0.305,0.295,0.295,1360679
MZZ,20201102,0.4,0.41,0.4,0.41,73617
N1H,20201102,0.085,0.085,0.085,0.085,112241
NAB,20201102,18.85,18.95,18.52,18.82,8044702
NABHA,20201102,97.2,97.3,97.1,97.3,11603
NABPB,20201102,100.285,100.85,100.28,100.85,5292
NABPD,20201102,103.77,103.8,103.6,103.6,13454
NABPE,20201102,100.6,100.99,100.6,100.72,12208
NABPF,20201102,104.88,104.9,104.28,104.359,5669
NAC,20201102,1.05,1.05,1.05,1.05,68308
NACOA,20201102,0.11,0.11,0.11,0.11,17150
NAE,20201102,0.013,0.013,0.011,0.011,11925595
NAG,20201102,0.055,0.055,0.055,0.055,0
NAM,20201102,0.33,0.33,0.33,0.33,100000
NAN,20201102,5.11,5.17,5.015,5.05,965082
NBI,20201102,1.855,1.855,1.805,1.81,159269
NC6,20201102,0.059,0.059,0.054,0.057,753406
NC6O,20201102,0.005,0.005,0.005,0.005,0
NCC,20201102,1.015,1.055,1.01,1.05,33428
NCCOB,20201102,0.06,0.06,0.06,0.06,0
NCK,20201102,8.25,8.4,8.06,8.19,412677
NCL,20201102,0.045,0.045,0.045,0.045,0
NCM,20201102,29.32,29.67,29.25,29.58,1865668
NCR,20201102,0.008,0.008,0.008,0.008,20000
NCZ,20201102,0.165,0.165,0.15,0.15,1547508
NDIA,20201102,45.65,45.65,45.32,45.58,2651
NDQ,20201102,26.06,26.19,25.98,26.18,237865
NEA,20201102,2.29,2.33,2.25,2.25,2685576
NEC,20201102,2.09,2.14,2.07,2.13,5407305
NES,20201102,0.066,0.068,0.06,0.068,841711
NESOA,20201102,0.025,0.03,0.025,0.025,453160
NET,20201102,0.07,0.074,0.068,0.071,3513686
NEU,20201102,1.025,1.04,1,1.01,56162
NEW,20201102,0.81,0.84,0.8,0.84,256789
NFNG,20201102,78.8,78.8,78.8,78.8,232
NGE,20201102,0.49,0.49,0.49,0.49,4158
NGI,20201102,1.505,1.54,1.4,1.45,407645
NGS,20201102,0.305,0.31,0.27,0.27,2345324
NGY,20201102,0.011,0.011,0.011,0.011,210000
NHC,20201102,1.07,1.075,1.05,1.055,2536457
NHF,20201102,4.15,4.2,4.12,4.14,971366
NIC,20201102,0.885,0.91,0.845,0.855,5827872
NME,20201102,0.058,0.058,0.058,0.058,19453
NML,20201102,0.24,0.24,0.225,0.225,1129351
NMT,20201102,0.195,0.195,0.19,0.19,335925
NNT,20201102,0.093,0.093,0.093,0.093,0
NOR,20201102,0.031,0.031,0.031,0.031,0
NOV,20201102,0.28,0.31,0.26,0.26,4751779
NOX,20201102,0.49,0.495,0.46,0.465,439257
NOXO,20201102,0.215,0.215,0.215,0.215,1933
NOXOA,20201102,0.23,0.23,0.23,0.23,100000
NPM,20201102,0.003,0.003,0.003,0.003,100000
NSB,20201102,0.285,0.3,0.26,0.3,586330
NSBO,20201102,0.08,0.08,0.08,0.08,100000
NSC,20201102,0.66,0.665,0.655,0.66,113744
NSE,20201102,0.004,0.004,0.004,0.004,0
NSM,20201102,0.47,0.48,0.47,0.48,40353
NSR,20201102,1.815,1.815,1.775,1.805,4279483
NST,20201102,14.83,15.13,14.81,15.04,1971863
NSX,20201102,0.14,0.14,0.12,0.125,619130
NTD,20201102,0.71,0.71,0.7,0.7,52351
