PAI,20200504,0.965,0.98,0.96,0.98,223254
PAL,20200504,0.675,0.675,0.66,0.66,16053
PAR,20200504,1.73,1.82,1.7,1.76,968866
PBH,20200504,4.03,4.12,3.91,4.11,661509
PBP,20200504,1.985,1.985,1.96,1.97,11114
PCI,20200504,0.935,0.97,0.92,0.945,334119
PCK,20200504,0.13,0.15,0.13,0.145,5448175
PCL,20200504,0.001,0.001,0.001,0.001,3712000
PDL,20200504,5.08,5.28,4.98,5.27,948716
PDN,20200504,0.11,0.115,0.1,0.105,113257405
PE1,20200504,1.5,1.5,1.44,1.455,171064
PEK,20200504,0.019,0.019,0.018,0.018,343155
PEN,20200504,0.15,0.155,0.14,0.15,2184603
PET,20200504,0.495,0.505,0.48,0.49,1120497
PEX,20200504,0.14,0.14,0.14,0.14,3500
PFP,20200504,2.73,2.73,2.68,2.7,30629
PG1,20200504,0.1,0.1,0.1,0.1,376
PGC,20200504,0.16,0.16,0.155,0.155,608399
PGF,20200504,0.885,0.89,0.86,0.86,137315
PGG,20200504,1.47,1.48,1.47,1.47,21673
PGH,20200504,1.86,1.915,1.825,1.855,299299
PGL,20200504,0.895,0.925,0.86,0.865,62291
PGM,20200504,0.015,0.015,0.015,0.015,178200
PGR,20200504,0.057,0.058,0.057,0.058,60295
PGX,20200504,0.235,0.235,0.235,0.235,88932
PGY,20200504,0.011,0.011,0.011,0.011,210958
PIA,20200504,0.965,0.985,0.965,0.975,348040
PIC,20200504,0.835,0.85,0.835,0.835,154741
PIO,20200504,0.012,0.012,0.011,0.012,491936
PIQ,20200504,0.34,0.34,0.3,0.33,160368
PKS,20200504,0.145,0.145,0.14,0.14,141786
PL8,20200504,0.995,0.995,0.96,0.965,416576
PLL,20200504,0.097,0.097,0.092,0.093,463418
PLS,20200504,0.2,0.21,0.2,0.2,4994980
PM1,20200504,0.012,0.013,0.012,0.013,4947998
PM8,20200504,0.235,0.235,0.2,0.205,224094
PMC,20200504,1.205,1.205,1.19,1.19,316844
PME,20200504,24.69,25.36,24.45,25.36,217448
PMV,20200504,14.03,14.95,13.95,14.75,301801
PMY,20200504,0.005,0.005,0.005,0.005,150000
PNC,20200504,0.23,0.24,0.225,0.225,294022
PNI,20200504,3.54,3.69,3.51,3.57,480980
PNN,20200504,0.002,0.002,0.002,0.002,1175000
PNR,20200504,0.14,0.145,0.135,0.135,1166201
PNV,20200504,1.975,2.08,1.905,2.06,4332976
PNW,20200504,0.25,0.26,0.22,0.22,8109
PNX,20200504,0.008,0.008,0.008,0.008,348131
PO3,20200504,2.45,2.45,2.14,2.17,16722
POD,20200504,0.02,0.02,0.02,0.02,286555
POS,20200504,0.035,0.035,0.033,0.035,693094
POU,20200504,19.09,19.09,19.05,19.05,1098
POW,20200504,0.005,0.005,0.004,0.004,527907
PPC,20200504,0.745,0.745,0.715,0.732,121538
PPE,20200504,1.665,1.675,1.555,1.58,377682
PPG,20200504,0.115,0.12,0.115,0.115,86598
PPH,20200504,4,4.2,3.97,4.11,193735
PPK,20200504,3.05,3.05,2.82,2.94,111417
PPS,20200504,0.33,0.335,0.31,0.315,1864316
PPT,20200504,27.81,28.52,27.28,27.92,215257
PRM,20200504,0.001,0.001,0.001,0.001,250000
PRN,20200504,0.855,0.925,0.825,0.92,4825312
PRO,20200504,0.46,0.46,0.46,0.46,632
PRT,20200504,0.1,0.102,0.1,0.102,28278
PRU,20200504,0.925,0.965,0.915,0.955,7026945
PRX,20200504,0.04,0.041,0.033,0.033,780694
PSI,20200504,2.31,2.315,2.3,2.31,9435
PSQ,20200504,1.19,1.215,1.175,1.205,58871
PSZ,20200504,0.024,0.025,0.024,0.025,126448
PTB,20200504,0.475,0.475,0.44,0.445,276312
PTL,20200504,0.385,0.385,0.365,0.365,350498
PTM,20200504,3.33,3.41,3.275,3.4,1100274
PTX,20200504,0.043,0.043,0.039,0.04,1679587
PUR,20200504,0.004,0.004,0.004,0.004,1922450
PVE,20200504,0.036,0.036,0.035,0.035,47474
PVS,20200504,1.37,1.37,1.37,1.37,44
PWG,20200504,0.86,0.885,0.85,0.85,86582
PWH,20200504,3.6,3.67,3.56,3.63,39923
PWN,20200504,0.004,0.004,0.004,0.004,50000
PXS,20200504,0.09,0.09,0.09,0.09,100000
PXX,20200504,0.02,0.02,0.017,0.017,709201
PYC,20200504,0.075,0.075,0.072,0.074,651560
PYG,20200504,0.615,0.62,0.615,0.62,15835
QAG,20200504,4.77,4.77,4.77,4.77,912
QAN,20200504,3.55,3.61,3.48,3.56,9771141
QAU,20200504,16.77,16.86,16.77,16.79,73526
QBE,20200504,7.7,7.82,7.62,7.65,10140605
QCB,20200504,5.63,5.63,5.63,5.63,444
QEM,20200504,0.07,0.075,0.07,0.075,82730
QFE,20200504,0.25,0.25,0.23,0.23,45650
QFN,20200504,7.46,7.6,7.34,7.6,50043
QFY,20200504,0.002,0.002,0.002,0.002,503333
QGL,20200504,0.038,0.038,0.036,0.036,157338
QHL,20200504,0.066,0.07,0.066,0.069,613218
QIP,20200504,1.18,1.19,1.16,1.19,6632
QOZ,20200504,10.22,10.42,10.11,10.4,127747
QRE,20200504,5.1,5.12,5.06,5.12,174328
QRI,20200504,1.4,1.44,1.39,1.39,78392
QTM,20200504,0.043,0.043,0.043,0.043,10000
QUB,20200504,2.4,2.6,2.31,2.56,40840368
QUS,20200504,33.17,33.37,33.11,33.29,34082
QVE,20200504,0.77,0.785,0.755,0.785,87985
RAC,20200504,0.28,0.3,0.275,0.3,338785
RAG,20200504,0.005,0.005,0.005,0.005,968696
RAN,20200504,0.008,0.009,0.007,0.009,1870961
RAP,20200504,0.17,0.17,0.155,0.165,811195
RBL,20200504,0.765,0.79,0.755,0.77,1823565
RCB,20200504,21.05,21.08,20.99,21.07,15584
RCE,20200504,0.385,0.4,0.38,0.395,225708
RCL,20200504,0.31,0.315,0.295,0.315,90552
RCT,20200504,1.98,1.985,1.98,1.985,850
RDC,20200504,0.64,0.64,0.62,0.635,520693
RDF,20200504,0.36,0.375,0.36,0.375,56117
RDG,20200504,0.02,0.024,0.019,0.024,204900
RDM,20200504,0.083,0.085,0.08,0.085,157443
RDV,20200504,20.89,21.17,20.59,21.17,19436
RDY,20200504,1.455,1.515,1.405,1.445,16099
REA,20200504,83.78,85.28,83.22,85.18,155813
RED,20200504,0.195,0.197,0.192,0.195,3989567
REE,20200504,0.027,0.028,0.023,0.027,1851882
REG,20200504,1.46,1.585,1.455,1.495,1094607
REH,20200504,8.25,8.29,8.04,8.14,761726
RES,20200504,0.046,0.046,0.046,0.046,22825
REX,20200504,0.9,0.9,0.84,0.84,57443
REZ,20200504,0.017,0.018,0.016,0.017,13311799
RF1,20200504,2.05,2.06,2.04,2.05,125972
RFF,20200504,1.94,1.94,1.88,1.93,673663
RFG,20200504,0.048,0.049,0.047,0.049,31644215
RFN,20200504,0.002,0.002,0.002,0.002,255000
RFT,20200504,0.03,0.031,0.029,0.031,475894
RFX,20200504,0.031,0.031,0.029,0.03,594925
RGB,20200504,23.65,23.67,23.65,23.67,41915
RGS,20200504,0.068,0.068,0.068,0.068,30092
RHC,20200504,61.1,63.07,60.78,62.8,852521
RHP,20200504,1.735,1.74,1.69,1.725,691856
RHT,20200504,0.135,0.135,0.13,0.13,251421
RHY,20200504,0.089,0.089,0.089,0.089,5890
RIC,20200504,0.725,0.725,0.705,0.705,121252
RIE,20200504,0.009,0.009,0.009,0.009,338650
RIM,20200504,0.005,0.007,0.005,0.005,30917970
RIO,20200504,81.86,81.9,80.1,81.3,1717690
RKN,20200504,0.59,0.605,0.57,0.605,12281
RLE,20200504,0.018,0.018,0.018,0.018,200559
RLG,20200504,0.024,0.024,0.021,0.023,2198135
RLT,20200504,0.91,0.92,0.91,0.91,23043
RMC,20200504,0.8,0.82,0.78,0.8,173055
RMD,20200504,24.05,24.61,24.03,24.61,2129549
RMI,20200504,0.005,0.005,0.005,0.005,87428
RML,20200504,0.061,0.064,0.06,0.062,2124552
RMP,20200504,0.009,0.009,0.009,0.009,427000
RMS,20200504,1.31,1.365,1.285,1.36,6886454
RMX,20200504,0.003,0.003,0.003,0.003,470000
RMY,20200504,0.265,0.265,0.255,0.255,166961
RND,20200504,1.805,1.82,1.75,1.755,5265
RNE,20200504,0.025,0.025,0.022,0.022,210300
RNO,20200504,0.075,0.079,0.075,0.079,117507
RNT,20200504,0.039,0.039,0.037,0.037,574400
RNU,20200504,0.007,0.007,0.007,0.007,684978
RNX,20200504,0.003,0.003,0.003,0.003,97877
ROO,20200504,0.022,0.022,0.02,0.02,54999
RPM,20200504,0.13,0.13,0.13,0.13,112
RRL,20200504,4.41,4.56,4.4,4.53,4414527
RSG,20200504,0.9,0.92,0.89,0.9,10156459
RSH,20200504,0.074,0.074,0.069,0.07,297611
RSM,20200504,21.82,21.82,21.82,21.82,1172
RTG,20200504,0.059,0.059,0.059,0.059,8700
RTR,20200504,0.071,0.072,0.068,0.068,620124
RUL,20200504,0.99,0.99,0.95,0.96,92372
RVR,20200504,0.06,0.063,0.059,0.063,1365850
RVS,20200504,0.39,0.39,0.38,0.38,6365381
RWC,20200504,2.43,2.505,2.4,2.49,3206120
RWD,20200504,0.145,0.15,0.145,0.15,111430
RXL,20200504,0.027,0.027,0.026,0.026,3198731
RXM,20200504,0.054,0.058,0.054,0.058,140852
RXP,20200504,0.285,0.285,0.27,0.27,73868
RZI,20200504,0.6,0.6,0.57,0.58,98813
S2R,20200504,0.095,0.095,0.095,0.095,58500
S32,20200504,1.87,1.895,1.83,1.83,19175741
S66,20200504,0.405,0.42,0.405,0.42,9400
SAR,20200504,4.16,4.25,4.145,4.25,7280441
SAU,20200504,0.12,0.12,0.12,0.12,23000
SBM,20200504,2.46,2.52,2.45,2.52,5572091
SBR,20200504,0.001,0.001,0.001,0.001,3235076
SBW,20200504,0.07,0.07,0.07,0.07,80000
SCG,20200504,2.06,2.11,2.03,2.11,15172999
SCI,20200504,0.01,0.01,0.009,0.009,295200
SCL,20200504,0.012,0.013,0.012,0.013,7908233
SCP,20200504,2.15,2.18,2.1,2.17,4910576
SCT,20200504,0.045,0.045,0.044,0.045,430593
SCU,20200504,0.011,0.011,0.01,0.01,454225
SDF,20200504,2.94,3.08,2.91,3.04,2558362
SDG,20200504,1.115,1.115,1.11,1.11,4479
SDI,20200504,0.74,0.74,0.73,0.74,96306
SDV,20200504,0.665,0.665,0.625,0.635,188098
SDX,20200504,0.055,0.055,0.053,0.053,230000
SE1,20200504,0.02,0.021,0.019,0.019,1958379
SEC,20200504,1.19,1.265,1.19,1.22,81469
SEI,20200504,0.024,0.024,0.023,0.023,278450
SEK,20200504,16.45,16.74,15.905,16.06,1824348
SEN,20200504,0.046,0.046,0.046,0.046,39000
SER,20200504,0.004,0.004,0.004,0.004,967250
SFC,20200504,10.26,10.26,10.25,10.25,1300
SFG,20200504,0.059,0.059,0.055,0.055,102790
SFR,20200504,4.14,4.25,4.11,4.14,906809
SFX,20200504,0.1,0.105,0.097,0.097,358294
SFY,20200504,48,48.72,47.05,48.72,41582
SGC,20200504,0.014,0.018,0.014,0.018,1035147
SGF,20200504,1.35,1.395,1.32,1.335,67678
SGH,20200504,0.585,0.585,0.57,0.57,9077
SGI,20200504,0.07,0.07,0.07,0.07,41989
SGM,20200504,6.41,6.58,6.28,6.54,1085655
SGP,20200504,2.57,2.63,2.56,2.63,8055160
SGQ,20200504,0.1,0.1,0.099,0.1,113639
SGR,20200504,2.7,2.76,2.63,2.69,5836174
SHH,20200504,0.003,0.003,0.003,0.003,1210106
SHJ,20200504,0.78,0.78,0.755,0.775,8975
SHL,20200504,26.24,26.6,26.07,26.3,2080929
SHM,20200504,0.455,0.455,0.455,0.455,2485
SHO,20200504,0.025,0.026,0.025,0.026,112000
SHV,20200504,7,7.37,6.99,7.35,423622
SIG,20200504,0.58,0.585,0.57,0.585,726650
SIQ,20200504,5.1,5.18,4.95,5.12,552608
SIS,20200504,0.016,0.018,0.016,0.016,210671
SIT,20200504,0.03,0.03,0.03,0.03,219761
SIV,20200504,0.525,0.59,0.525,0.59,193821
SKC,20200504,2.26,2.36,2.21,2.31,940582
SKF,20200504,0.125,0.125,0.12,0.12,10882
SKI,20200504,1.885,1.915,1.865,1.905,8054171
SKN,20200504,0.069,0.071,0.067,0.069,5890572
SKO,20200504,2.3,2.31,2.16,2.19,340143
SKT,20200504,0.275,0.285,0.27,0.285,219403
SKY,20200504,0.315,0.325,0.295,0.32,2154947
SLC,20200504,0.79,0.805,0.76,0.785,510592
SLF,20200504,9.44,9.68,9.39,9.67,407922
SLK,20200504,3.61,3.61,3.5,3.5,84081
SLM,20200504,0.785,0.83,0.77,0.81,114275
SLR,20200504,1.895,1.935,1.875,1.92,7762567
SLX,20200504,0.36,0.39,0.35,0.385,526612
SLZ,20200504,0.08,0.081,0.075,0.075,44633
SM1,20200504,6.4,6.53,6.28,6.53,63421
SMI,20200504,0.003,0.003,0.003,0.003,4376526
SMN,20200504,0.41,0.41,0.385,0.395,204125
SMP,20200504,0.35,0.355,0.325,0.355,264383
SMR,20200504,1,1.005,1,1,2845171
SMX,20200504,0.25,0.255,0.24,0.255,27515
SNC,20200504,0.695,0.695,0.665,0.685,196571
SND,20200504,0.46,0.48,0.425,0.425,25920
SNL,20200504,3.72,3.72,3.52,3.52,1000
SNS,20200504,0.099,0.1,0.098,0.098,233791
SNZ,20200504,5.49,5.49,5.45,5.45,2709
SO4,20200504,0.345,0.365,0.33,0.36,2291359
SOL,20200504,17.42,17.76,17.07,17.75,418222
SOM,20200504,1.17,1.17,1.07,1.07,42816
SOR,20200504,0.057,0.058,0.055,0.055,379376
SP3,20200504,0.06,0.063,0.056,0.063,1314115
SPK,20200504,4.09,4.21,4.08,4.19,927490
SPL,20200504,1.08,1.08,1,1,331210
SPQ,20200504,0.005,0.005,0.004,0.004,2910000
SPT,20200504,0.485,0.5,0.455,0.465,1560734
SPX,20200504,0.155,0.155,0.15,0.155,259077
SPY,20200504,442.62,442.62,436.9,438.45,128
SPZ,20200504,0.11,0.11,0.11,0.11,1800
SRG,20200504,0.25,0.25,0.225,0.225,372617
SRI,20200504,0.042,0.042,0.04,0.04,160642
SRK,20200504,0.042,0.042,0.04,0.04,91250
SRV,20200504,2.4,2.4,2.35,2.4,2105
SSG,20200504,0.41,0.415,0.41,0.415,104422
SSM,20200504,1.9,2,1.885,1.99,3477941
ST1,20200504,0.13,0.13,0.13,0.13,204789
STA,20200504,0.125,0.13,0.125,0.13,243669
STG,20200504,0.91,0.91,0.84,0.87,50445
STM,20200504,0.006,0.006,0.006,0.006,150000
STN,20200504,0.4,0.41,0.38,0.38,109200
STO,20200504,4.46,4.65,4.38,4.6,10573637
STW,20200504,49,49.47,47.95,49.2,339144
STX,20200504,0.13,0.13,0.125,0.13,634128
SUL,20200504,5.9,6.12,5.8,6.04,1409869
SUN,20200504,8.4,8.65,8.33,8.64,5164522
SUP,20200504,0.051,0.051,0.051,0.051,60021
SVA,20200504,0.023,0.023,0.021,0.021,77000
SVD,20200504,0.01,0.01,0.01,0.01,69578
SVL,20200504,0.083,0.085,0.081,0.083,1405087
SVM,20200504,0.115,0.12,0.115,0.12,232360
SVW,20200504,13.7,13.91,13.14,13.28,1180419
SVY,20200504,0.415,0.42,0.415,0.415,190137
SW1,20200504,0.018,0.019,0.018,0.018,664393
SWF,20200504,0.2,0.225,0.2,0.22,1219717
SWK,20200504,0.125,0.125,0.12,0.12,178490
SWM,20200504,0.084,0.084,0.081,0.082,1972872
SXA,20200504,0.043,0.043,0.042,0.042,126396
SXE,20200504,0.425,0.43,0.415,0.425,35799
SXL,20200504,0.13,0.135,0.125,0.13,27813499
SXY,20200504,0.21,0.21,0.2,0.2,1989073
SYA,20200504,0.007,0.008,0.006,0.006,16828649
SYD,20200504,5.65,5.82,5.52,5.78,7211054
SYI,20200504,21.49,21.67,21.22,21.67,40488
SYR,20200504,0.23,0.24,0.22,0.225,5070988
SZL,20200504,1.7,1.77,1.665,1.77,354608
TAH,20200504,3.03,3.13,3.02,3.06,6402300
TAO,20200504,0.06,0.06,0.058,0.058,245288
TAP,20200504,0.076,0.077,0.072,0.077,276912
TAS,20200504,0.035,0.035,0.035,0.035,119307
TBL,20200504,0.155,0.155,0.15,0.15,17500
TBR,20200504,6.38,6.41,6.29,6.4,9278
TCL,20200504,12.98,13.7,12.89,13.63,5718772
TD1,20200504,0.029,0.029,0.028,0.028,1180735
TDI,20200504,1.6,1.6,1.585,1.6,34200
TDY,20200504,0.155,0.155,0.155,0.155,5264
TEG,20200504,0.028,0.029,0.026,0.029,375373
TEK,20200504,0.225,0.23,0.22,0.23,323077
TER,20200504,0.125,0.125,0.115,0.115,464131
TFL,20200504,0.098,0.098,0.097,0.097,55300
TGA,20200504,0.14,0.145,0.135,0.135,128770
TGF,20200504,1.15,1.15,1.14,1.14,6030
TGG,20200504,1.14,1.14,1.12,1.12,46000
TGH,20200504,0.17,0.185,0.17,0.185,333278
TGN,20200504,0.1,0.105,0.1,0.1,210038
TGP,20200504,0.87,0.885,0.87,0.885,46503
TGR,20200504,3.7,3.77,3.69,3.75,856347
THC,20200504,0.32,0.32,0.305,0.305,142283
THR,20200504,0.006,0.007,0.006,0.007,1148310
TIE,20200504,0.33,0.33,0.31,0.315,943352
TLG,20200504,0.35,0.35,0.325,0.35,207277
TLM,20200504,0.085,0.085,0.085,0.085,35000
TLS,20200504,2.98,3.09,2.965,3.08,33306085
TLT,20200504,3.1,3.1,2.96,2.96,1533
TLX,20200504,1.23,1.315,1.23,1.315,268841
TMG,20200504,0.068,0.075,0.068,0.075,285225
TMR,20200504,0.175,0.21,0.175,0.19,1174515
TMT,20200504,0.13,0.13,0.125,0.125,173124
TNE,20200504,9.51,9.64,9.28,9.53,1894535
TNG,20200504,0.06,0.061,0.058,0.061,337425
TNK,20200504,0.8,0.82,0.77,0.78,45942
TNR,20200504,0.017,0.018,0.017,0.018,2698018
TNT,20200504,0.058,0.058,0.056,0.057,1637012
TNY,20200504,1.03,1.04,1,1.02,50590
TOE,20200504,0.009,0.009,0.008,0.009,330000
TON,20200504,0.033,0.034,0.033,0.034,384027
TOP,20200504,0.44,0.447,0.44,0.447,45127
TOT,20200504,0.87,0.88,0.865,0.865,75157
TPD,20200504,0.001,0.001,0.001,0.001,2000000
TPM,20200504,6.97,7.06,6.86,6.99,1482660
TPS,20200504,0.044,0.044,0.044,0.044,6982
TPW,20200504,3.75,3.8,3.45,3.6,618536
TRL,20200504,0.014,0.014,0.014,0.014,10000
TRM,20200504,0.006,0.006,0.006,0.006,20000
TRS,20200504,3.5,3.59,3.35,3.35,113562
TRT,20200504,0.014,0.015,0.014,0.015,53480
TRY,20200504,0.078,0.078,0.074,0.074,364147
TSC,20200504,0.007,0.007,0.007,0.007,850000
TSL,20200504,0.036,0.036,0.036,0.036,276882
TSO,20200504,0.054,0.055,0.053,0.055,1375537
TTB,20200504,0.46,0.485,0.43,0.47,42237
TTM,20200504,0.056,0.059,0.054,0.054,1467652
TTT,20200504,0.72,0.73,0.685,0.71,350772
TWD,20200504,2.41,2.42,2.4,2.42,10500
TWE,20200504,9.44,9.68,9.35,9.68,2825466
TWR,20200504,0.58,0.585,0.58,0.58,10748
TYM,20200504,0.029,0.035,0.029,0.035,142813
TYR,20200504,2.71,2.8,2.67,2.77,1275846
TYX,20200504,0.002,0.003,0.002,0.003,757219
TZL,20200504,0.05,0.05,0.05,0.05,605
TZN,20200504,0.038,0.038,0.038,0.038,20000
UBA,20200504,17.46,17.57,17.46,17.57,8373
UBE,20200504,19.96,19.96,19.86,19.86,964
UBI,20200504,0.22,0.235,0.22,0.22,91949
UBJ,20200504,23.28,23.28,23.28,23.28,1350
UBP,20200504,27.55,27.55,27.55,27.55,18
UBU,20200504,30.95,30.95,30.95,30.95,3510
UBW,20200504,27.45,27.45,27.45,27.45,1969
UCM,20200504,0.26,0.27,0.25,0.25,255366
UCW,20200504,0.096,0.096,0.088,0.088,122065
UMG,20200504,4,4.115,3.87,4.06,1064756
UNL,20200504,0.03,0.03,0.03,0.03,42344
UNV,20200504,0.15,0.155,0.15,0.155,147129
UOS,20200504,0.7,0.7,0.69,0.69,5203
URF,20200504,0.235,0.25,0.235,0.245,409513
URW,20200504,4.33,4.38,4.3,4.38,1758415
USD,20200504,15.27,15.27,15.19,15.25,67939
UWL,20200504,1.42,1.485,1.385,1.465,313051
VAE,20200504,64.25,64.5,62.85,64.15,2901
VAF,20200504,52.65,52.74,52.61,52.74,26935
VAN,20200504,0.125,0.125,0.12,0.12,63468
VAP,20200504,61.9,62.17,60.19,62.17,113149
VAS,20200504,67,67.68,65.6,67.53,646848
VCF,20200504,49.32,49.86,49.26,49.26,3239
VCX,20200504,1.35,1.37,1.31,1.36,14863472
VEA,20200504,1.365,1.45,1.35,1.43,4066711
VEN,20200504,0.045,0.048,0.044,0.044,1232620
VEQ,20200504,50.77,50.77,49.81,49.83,2159
VEU,20200504,66.31,66.7,66.2,66.64,38939
VG1,20200504,2.13,2.13,2.11,2.11,163082
VG8,20200504,2.15,2.17,2.15,2.15,118315
VGB,20200504,53.84,53.99,53.83,53.95,34703
VGE,20200504,60.84,61.48,60.15,61.3,11014
VGI,20200504,9.92,9.92,9.7,9.85,3710
VGL,20200504,1.12,1.12,1.1,1.12,53931
VGS,20200504,74.79,75.03,74.33,74.75,49718
VHT,20200504,1.265,1.287,1.24,1.275,504270
VHY,20200504,45.1,45.75,44.3,45.6,102603
VIC,20200504,0.001,0.001,0.001,0.001,655061
VIF,20200504,52,52.02,51.8,52.02,18531
VIP,20200504,0.035,0.035,0.033,0.034,933092
VLC,20200504,53.3,54.47,52.91,54.47,16635
VLS,20200504,0.6,0.6,0.6,0.6,64543
VLT,20200504,0.19,0.19,0.18,0.19,442353
VMC,20200504,0.165,0.165,0.16,0.16,85000
VML,20200504,0.009,0.009,0.009,0.009,607109
VMS,20200504,0.015,0.015,0.013,0.013,71666
VMT,20200504,0.145,0.15,0.14,0.15,391871
VMX,20200504,0.17,0.17,0.17,0.17,4500
VMY,20200504,0.049,0.049,0.047,0.049,910359
VN8,20200504,0.125,0.13,0.12,0.125,125322
VOC,20200504,2.9,2.9,2.77,2.86,2100310
VOR,20200504,0.14,0.145,0.135,0.135,422762
VR1,20200504,0.018,0.019,0.017,0.019,1297237
VR8,20200504,0.017,0.017,0.017,0.017,107649
VRL,20200504,2.1,2.1,1.88,1.88,261894
VRS,20200504,0.021,0.021,0.021,0.021,4166
VRT,20200504,2.96,3.04,2.82,2.9,1539092
VRX,20200504,0.098,0.099,0.09,0.092,646190
VSO,20200504,48,48.77,47.8,48.74,5499
VTG,20200504,1.02,1.02,0.96,0.99,136945
VTH,20200504,0.685,0.702,0.685,0.695,68678
VTI,20200504,0.016,0.018,0.015,0.016,2606402
VTS,20200504,220,220.4,218.4,220.12,26242
VUK,20200504,1.41,1.44,1.38,1.4,5361378
VUL,20200504,0.21,0.21,0.205,0.205,22960
VVA,20200504,1.9,2.01,1.885,2,112807
VVR,20200504,2.29,2.32,2.25,2.32,2195572
VXR,20200504,0.063,0.065,0.06,0.065,651000
VYS,20200504,0.055,0.055,0.054,0.054,181866
WAA,20200504,0.915,0.92,0.9,0.9,39914
WAF,20200504,0.715,0.785,0.715,0.76,8747858
WAM,20200504,1.905,1.905,1.835,1.885,689042
WAX,20200504,1.21,1.225,1.185,1.185,51385
WBC,20200504,15,15.92,14.96,15.77,14172599
WBE,20200504,0.005,0.005,0.004,0.004,2104143
WBT,20200504,0.34,0.375,0.325,0.37,96209
WEB,20200504,2.8,2.8,2.62,2.69,7630816
WEL,20200504,0.017,0.017,0.017,0.017,410089
WES,20200504,35.84,36.94,35.76,36.78,1623731
WGB,20200504,1.89,1.89,1.87,1.875,139173
WGN,20200504,0.995,0.995,0.905,0.915,109933
WGO,20200504,0.125,0.125,0.12,0.12,192500
WGX,20200504,1.975,2.08,1.975,2.07,682205
WHC,20200504,1.68,1.72,1.66,1.715,5353777
WHF,20200504,4.4,4.4,4.31,4.4,21004
WHK,20200504,0.058,0.058,0.057,0.058,326657
WIC,20200504,0.82,0.82,0.82,0.82,115
WJA,20200504,0.095,0.095,0.095,0.095,421130
WKT,20200504,0.15,0.15,0.15,0.15,12008
WLD,20200504,0.041,0.041,0.041,0.041,27738
WLE,20200504,0.995,1.015,0.99,1.01,840476
WMI,20200504,1.095,1.095,1.072,1.08,105902
WML,20200504,0.012,0.017,0.012,0.015,5975214
WNB,20200504,0.013,0.013,0.011,0.012,32371586
WND,20200504,0.95,0.965,0.95,0.965,84417
WNR,20200504,0.23,0.23,0.225,0.23,17168
WOR,20200504,8,8,7.58,7.89,2076994
WOW,20200504,34.1,35.29,34.1,35.25,3457116
WPL,20200504,20.65,21.06,20.11,20.96,2849182
WPP,20200504,0.25,0.25,0.225,0.25,223254
WQG,20200504,1.17,1.17,1.14,1.15,90507
WRM,20200504,0.003,0.003,0.003,0.003,833332
WSA,20200504,2.01,2.07,2.01,2.04,1454743
WSI,20200504,0.012,0.012,0.012,0.012,381293
WSP,20200504,1.815,1.86,1.75,1.83,211036
WTC,20200504,17.7,18.77,17.5,18.66,926949
WWI,20200504,0.01,0.011,0.009,0.011,2909456
WZR,20200504,0.135,0.145,0.13,0.14,6783469
XAM,20200504,0.03,0.03,0.027,0.027,184850
XCD,20200504,0.007,0.007,0.007,0.007,2794185
XF1,20200504,0.105,0.11,0.098,0.098,4086342
XPE,20200504,0.002,0.002,0.002,0.002,750000
XPL,20200504,0.047,0.047,0.047,0.047,10800
XRF,20200504,0.195,0.2,0.19,0.19,176136
XRO,20200504,77.14,79.34,77.08,79.04,496276
XTC,20200504,0.003,0.003,0.002,0.003,2778999
XTD,20200504,0.023,0.023,0.023,0.023,17000
XTE,20200504,0.6,0.6,0.6,0.6,2000
YAL,20200504,2.19,2.19,2.12,2.15,38256
YOJ,20200504,0.028,0.03,0.028,0.028,776445
YOW,20200504,0.038,0.038,0.038,0.038,14533
YPB,20200504,0.003,0.004,0.003,0.003,3457276
YRL,20200504,0.18,0.18,0.165,0.165,142430
Z1P,20200504,2.32,2.45,2.26,2.35,9517500
ZEL,20200504,2.88,2.92,2.83,2.9,159270
ZEN,20200504,1.02,1.02,1.005,1.01,215167
ZIM,20200504,10.8,10.8,10.8,10.8,3
ZLD,20200504,0.045,0.045,0.044,0.044,337439
ZNC,20200504,0.049,0.054,0.049,0.054,79055
ZNO,20200504,1.56,1.57,1.46,1.5,914880
XAF,20200504,5138.4,5225.6,5059.8,5215,0
XAO,20200504,5325,5398.2,5246.4,5389.5,0
XAT,20200504,5193,5276.2,5117.3,5267.6,0
XDJ,20200504,2076.9,2088.9,2038.9,2082.5,0
XEC,20200504,1151.4,1154.8,1134.9,1144.8,0
XEJ,20200504,6883,6891.9,6587.4,6870.6,0
XFJ,20200504,4136.7,4214.5,4057.2,4200.2,0
XFL,20200504,5169.5,5252.6,5088.1,5242.1,0
XGD,20200504,6630.4,7083,6630.4,7054.8,0
XHJ,20200504,41862.6,42906.2,41639,42848,0
XIJ,20200504,1244.8,1310.2,1244.8,1307.5,0
XJO,20200504,5245.9,5328.4,5169.6,5319.8,0
XJR,20200504,3749,3780.2,3684,3771,0
XKO,20200504,5211.8,5292,5136.8,5283.6,0
XMD,20200504,5759.1,5864,5725.4,5861.8,0
XMJ,20200504,11226,11308,11088.3,11284.7,0
XMM,20200504,3697,3739,3662.4,3729.3,0
XNJ,20200504,5322.1,5409.4,5206.3,5401.5,0
XPJ,20200504,1093.1,1101.3,1064.6,1100.4,0
XSJ,20200504,11561.3,11863.8,11534.7,11858.8,0
XSO,20200504,2315.2,2332.5,2279.3,2331.3,0
XTJ,20200504,1058.2,1073.6,1042.3,1071.4,0
