HZR,20200729,0.395,0.4,0.38,0.38,257042
IAA,20200729,98.09,98.7,97.84,98.06,21494
IAF,20200729,115.75,115.99,115.75,115.95,22008
IAG,20200729,5.04,5.06,4.98,4.99,14476637
IAGPD,20200729,102.75,102.79,102.62,102.79,1087
IAM,20200729,0.001,0.001,0.001,0.001,0
IAP,20200729,1.22,1.22,1.195,1.2,305892
IBC,20200729,0.42,0.42,0.42,0.42,3500
IBG,20200729,0.01,0.01,0.01,0.01,100000
IBX,20200729,0.058,0.058,0.053,0.056,18723629
IBXO,20200729,0.019,0.019,0.014,0.017,762500
IBXOA,20200729,0.028,0.03,0.025,0.03,7686074
ICE,20200729,0.11,0.11,0.11,0.11,15148
ICG,20200729,0.002,0.002,0.001,0.001,5462625
ICGO,20200729,0.001,0.001,0.001,0.001,0
ICGOA,20200729,0.001,0.001,0.001,0.001,0
ICI,20200729,0.017,0.017,0.017,0.017,130678
ICN,20200729,0.007,0.007,0.007,0.007,6000
ICOR,20200729,101.52,101.52,101.52,101.52,192
ICQ,20200729,0.3,0.305,0.29,0.3,130505
ICR,20200729,0.38,0.38,0.365,0.365,275323
ICS,20200729,1.8,1.8,1.76,1.76,8449
ICT,20200729,0.035,0.035,0.031,0.031,62421
ICU,20200729,0.031,0.034,0.031,0.031,1818048
ID8,20200729,0.087,0.09,0.085,0.088,848133
IDA,20200729,0.039,0.041,0.039,0.041,1215701
IDT,20200729,0.16,0.165,0.16,0.165,49856
IDX,20200729,3.8,3.84,3.66,3.72,392007
IDZ,20200729,0.007,0.007,0.006,0.006,3570077
IEC,20200729,0.007,0.007,0.007,0.007,49167
IEL,20200729,13.72,13.84,13.36,13.44,877187
IEM,20200729,60.9,61.4,60.74,61.25,13429
IEQ,20200729,0.035,0.035,0.035,0.035,0
IEU,20200729,59.72,59.8,59.61,59.63,13662
IFL,20200729,5.31,5.35,5.24,5.27,1002768
IFM,20200729,1.78,1.815,1.75,1.765,831107
IFN,20200729,0.92,0.925,0.92,0.92,1965890
IFRA,20200729,18.92,19.01,18.92,18.93,14379
IFT,20200729,4.48,4.49,4.46,4.46,8112
IGB,20200729,113.41,113.45,113.29,113.45,3615
IGE,20200729,0.13,0.13,0.13,0.13,0
IGL,20200729,0.81,0.82,0.785,0.785,367685
IGN,20200729,0.026,0.081,0.026,0.045,13132587
IGO,20200729,5.1,5.2,4.65,4.8,16844206
IHCB,20200729,114.18,114.18,113.14,113.88,6409
IHD,20200729,12.45,12.47,12.39,12.39,17754
IHEB,20200729,101.77,101.93,100.72,100.72,1547
IHHY,20200729,100.1,100.71,100.1,100.63,2971
IHL,20200729,0.067,0.069,0.064,0.068,3268426
IHLOB,20200729,0.026,0.027,0.024,0.026,740000
IHOO,20200729,120.81,120.81,120.81,120.81,8
IHR,20200729,0.074,0.075,0.074,0.075,30000
IHVV,20200729,385.56,385.56,383.24,383.87,4754
IHWL,20200729,34.52,34.52,34.52,34.52,88
IIND,20200729,7.94,7.94,7.94,7.94,2346
IJH,20200729,258.96,258.96,257.35,257.54,349
IJP,20200729,78.7,78.81,78.5,78.5,6204
IJR,20200729,98.33,98.61,98,98.2,1175
IKE,20200729,0.67,0.67,0.67,0.67,0
IKO,20200729,85.71,85.92,85.5,85.5,937
IKW,20200729,0.002,0.002,0.002,0.002,0
ILB,20200729,129.38,130.43,129.38,130.43,2024
ILC,20200729,23.08,23.25,23.08,23.17,17564
ILU,20200729,9.3,9.38,9.16,9.19,1673807
IMA,20200729,0.19,0.195,0.185,0.19,7828020
IMC,20200729,0.385,0.445,0.38,0.425,4097453
IMD,20200729,1.35,1.36,1.305,1.325,411239
IME,20200729,0.028,0.028,0.028,0.028,956970
IMM,20200729,0.205,0.21,0.2,0.2,815683
IMPQ,20200729,4.29,4.29,4.29,4.29,116
IMR,20200729,1.7,1.8,1.6,1.68,44427
IMS,20200729,0.006,0.006,0.005,0.005,3633255
IMU,20200729,0.059,0.06,0.051,0.057,56288561
IMUOA,20200729,0.032,0.032,0.027,0.03,372000
IMUOB,20200729,0.027,0.027,0.025,0.025,2355190
IMUOC,20200729,0.021,0.023,0.02,0.021,4398416
INA,20200729,4.77,4.84,4.72,4.76,1014988
INCM,20200729,12.06,12.06,12.01,12.01,1802
INES,20200729,2.66,2.66,2.66,2.66,5000
INF,20200729,0.083,0.087,0.08,0.08,257048
ING,20200729,3.33,3.375,3.31,3.35,1258909
INIF,20200729,2.09,2.09,2.09,2.09,3268
INP,20200729,0.026,0.026,0.026,0.026,0
INR,20200729,0.125,0.13,0.12,0.13,1408243
INV,20200729,0.072,0.072,0.072,0.072,0
IOD,20200729,0.16,0.16,0.16,0.16,11651
IOO,20200729,76.56,77.05,76.11,76.21,25510
IOZ,20200729,24.61,24.7,24.51,24.55,172335
IP1,20200729,0.026,0.028,0.026,0.027,14460150
IPB,20200729,0.011,0.011,0.011,0.011,0
IPC,20200729,1.04,1.04,1.04,1.04,0
IPD,20200729,0.076,0.076,0.072,0.073,847480
IPH,20200729,7.46,7.57,7.43,7.5,2367928
IPL,20200729,1.885,1.892,1.835,1.85,5822577
IPT,20200729,0.022,0.022,0.021,0.022,28897031
IQ3,20200729,0.24,0.24,0.24,0.24,0
IRD,20200729,0.075,0.075,0.075,0.075,0
IRE,20200729,10.29,10.4,10.06,10.12,962550
IRI,20200729,4.06,4.06,3.95,4.04,143760
IS3,20200729,0.11,0.11,0.11,0.11,0
ISD,20200729,0.185,0.185,0.185,0.185,45000
ISEC,20200729,100.46,100.48,100.46,100.47,2447
ISO,20200729,4.68,4.68,4.55,4.56,4368
ISU,20200729,0.195,0.195,0.19,0.19,4960
ISX,20200729,1.07,1.07,1.07,1.07,0
ITG,20200729,0.305,0.305,0.305,0.305,24976
IVC,20200729,9.93,9.95,9.7,9.71,1324052
IVE,20200729,89.07,89.07,88.9,88.98,2760
IVO,20200729,0.025,0.025,0.025,0.025,0
IVQ,20200729,0.06,0.06,0.06,0.06,0
IVR,20200729,0.041,0.041,0.041,0.041,0
IVROA,20200729,0.014,0.014,0.014,0.014,0
IVT,20200729,0.003,0.003,0.003,0.003,0
IVV,20200729,452.99,452.99,449.18,449.36,7468
IVX,20200729,0.009,0.009,0.009,0.009,1287272
IVZ,20200729,0.031,0.032,0.031,0.031,625325
IWLD,20200729,35.7,35.7,35.35,35.35,3690
IXC,20200729,1,1,0.95,0.95,38126
IXI,20200729,76.96,77.62,76.51,76.51,4871
IXJ,20200729,100.48,101.1,100.1,100.23,11846
IXR,20200729,0.01,0.01,0.01,0.01,2940732
IXU,20200729,0.018,0.021,0.018,0.021,1536936
IYLD,20200729,100.99,100.99,100.99,100.99,0
IZZ,20200729,58.62,58.97,58.4,58.83,2012
JAL,20200729,0.13,0.135,0.13,0.135,93678
JAN,20200729,0.38,0.39,0.38,0.38,531925
JAT,20200729,0.035,0.036,0.034,0.035,1739787
JAY,20200729,0.11,0.11,0.11,0.11,0
JBH,20200729,44.68,45.08,44.22,44.47,434395
JCI,20200729,0.405,0.405,0.405,0.405,0
JCS,20200729,0.032,0.032,0.032,0.032,220669
JDR,20200729,0.023,0.03,0.023,0.027,19319952
JHC,20200729,0.485,0.49,0.48,0.48,356619
JHG,20200729,31.04,31.3,30.75,31.21,264302
JHL,20200729,0.033,0.033,0.031,0.031,60550
JHX,20200729,29.08,29.4,28.315,28.6,1927563
JIN,20200729,11.1,11.12,10.7,10.7,316389
JJF,20200729,0.04,0.04,0.04,0.04,0
JKA,20200729,0.003,0.003,0.003,0.003,0
JKAOC,20200729,0.002,0.002,0.002,0.002,0
JLG,20200729,2.4,2.42,2.395,2.41,223889
JMS,20200729,0.3,0.3,0.29,0.29,1690805
JPR,20200729,0.03,0.03,0.03,0.03,96001
JRL,20200729,0.335,0.335,0.335,0.335,0
JRV,20200729,0.225,0.225,0.2,0.22,1867564
JXT,20200729,0.041,0.041,0.041,0.041,0
JYC,20200729,1.245,1.245,1.245,1.245,400
K2F,20200729,0.27,0.285,0.27,0.27,265146
KAI,20200729,0.04,0.041,0.038,0.039,6550244
KAM,20200729,0.047,0.047,0.047,0.047,0
KAR,20200729,0.76,0.795,0.735,0.735,8904950
KAS,20200729,0.008,0.008,0.008,0.008,30000
KAT,20200729,0.8,0.8,0.8,0.8,0
KAU,20200729,0.36,0.365,0.345,0.355,208936
KBC,20200729,0.071,0.071,0.071,0.071,0
KBCPA,20200729,0.955,0.955,0.955,0.955,0
KCN,20200729,0.555,0.555,0.52,0.545,179440
KEY,20200729,0.004,0.004,0.004,0.004,24665825
KFE,20200729,0.03,0.031,0.03,0.031,378272
KFEOA,20200729,0.01,0.01,0.01,0.01,0
KGD,20200729,0.038,0.038,0.035,0.037,1331551
KGL,20200729,0.17,0.18,0.17,0.18,25882
KGM,20200729,0.009,0.01,0.009,0.01,510181
KGN,20200729,16.23,16.545,15.92,16.38,1654723
KIN,20200729,0.135,0.135,0.13,0.13,239657
KIS,20200729,0.065,0.065,0.065,0.065,0
KISO,20200729,0.008,0.008,0.008,0.008,0
KKC,20200729,1.91,1.92,1.89,1.92,502033
KKL,20200729,0.015,0.015,0.015,0.015,0
KKO,20200729,0.09,0.095,0.076,0.079,5401453
KLA,20200729,71.49,71.6,71.28,71.3,2729
KLL,20200729,0.15,0.152,0.15,0.15,335198
KLO,20200729,0.075,0.075,0.075,0.075,0
KLR,20200729,0.036,0.036,0.036,0.036,0
KMD,20200729,1.07,1.08,1.06,1.06,1108180
KME,20200729,0.97,1.01,0.97,1.01,34193
KMT,20200729,0.009,0.009,0.009,0.009,3497048
KNH,20200729,0.071,0.071,0.071,0.071,0
KNM,20200729,0.014,0.014,0.013,0.014,1684738
KNO,20200729,0.071,0.071,0.063,0.071,621036
KOR,20200729,0.015,0.015,0.015,0.015,0
KOV,20200729,4.65,4.7,4.65,4.7,6485
KP2,20200729,0.015,0.015,0.015,0.015,0
KPC,20200729,0.02,0.02,0.02,0.02,0
KPE,20200729,1.05,1.05,1.05,1.05,0
KPG,20200729,0.95,0.95,0.95,0.95,4000
KPO,20200729,0.025,0.025,0.023,0.023,3826409
KPT,20200729,0.84,0.84,0.84,0.84,0
KRM,20200729,0.041,0.042,0.04,0.04,1413445
KRR,20200729,0.033,0.033,0.033,0.033,2231048
KRS,20200729,0.048,0.048,0.048,0.048,0
KSC,20200729,1.25,1.25,1.21,1.215,22231
KSL,20200729,1.01,1.027,1.01,1.015,184630
KSM,20200729,1.93,1.93,1.93,1.93,10000
KSN,20200729,0.245,0.25,0.235,0.245,691818
KSS,20200729,0.33,0.33,0.3,0.32,849410
KTA,20200729,0.088,0.09,0.085,0.086,993045
KTAOC,20200729,0.042,0.042,0.04,0.042,400000
KTD,20200729,0.23,0.23,0.225,0.225,363371
KTE,20200729,0.025,0.025,0.022,0.024,1082340
KTG,20200729,0.22,0.23,0.215,0.23,141868
KTGOB,20200729,0.05,0.05,0.05,0.05,0
KWR,20200729,0.18,0.18,0.17,0.175,692033
KYK,20200729,0.086,0.086,0.082,0.083,1321461
KZA,20200729,0.58,0.58,0.55,0.555,108895
KZR,20200729,0.69,0.735,0.69,0.695,392221
LAM,20200729,0.3,0.3,0.3,0.3,0
LAU,20200729,0.335,0.335,0.33,0.33,331972
LAW,20200729,0.031,0.032,0.03,0.032,206128
LBL,20200729,0.455,0.455,0.43,0.43,56195
LBT,20200729,0.155,0.16,0.155,0.155,407254
LCD,20200729,0.02,0.021,0.02,0.021,846678
LCE,20200729,0.43,0.43,0.43,0.43,0
LCK,20200729,0.072,0.072,0.07,0.072,165569
LCL,20200729,0.057,0.059,0.054,0.056,2313427
LCLOB,20200729,0.01,0.01,0.01,0.01,0
LCM,20200729,0.13,0.13,0.13,0.13,8000
LCT,20200729,0.013,0.013,0.013,0.013,60000
LCY,20200729,0.005,0.005,0.005,0.005,2466666
LEG,20200729,0.14,0.14,0.135,0.135,2926697
LEP,20200729,4.8,4.85,4.69,4.69,142644
LER,20200729,0.019,0.019,0.019,0.019,0
LEX,20200729,0.25,0.25,0.25,0.25,3400
LGP,20200729,0.37,0.375,0.365,0.365,97212
LGR,20200729,0.021,0.021,0.021,0.021,0
LHB,20200729,0.003,0.003,0.003,0.003,0
LHBO,20200729,0.012,0.012,0.012,0.012,0
LHM,20200729,0.005,0.005,0.005,0.005,0
LHMO,20200729,0.012,0.012,0.012,0.012,0
LI3,20200729,0.02,0.023,0.02,0.022,2390618
LIC,20200729,8.55,8.69,8.52,8.66,191632
LIN,20200729,0.014,0.015,0.014,0.015,3139693
LIO,20200729,0.014,0.014,0.014,0.014,0
LIT,20200729,0.058,0.062,0.058,0.06,2939338
LITCF,20200729,0.008,0.008,0.008,0.008,2000000
LITO,20200729,0.006,0.006,0.006,0.006,0
LKE,20200729,0.039,0.039,0.038,0.038,357862
LKEOB,20200729,0.011,0.011,0.011,0.011,0
LKO,20200729,0.001,0.001,0.001,0.001,0
LLC,20200729,11.52,11.57,11.43,11.48,1523420
LLO,20200729,2.59,2.71,2.51,2.63,102106
LME,20200729,1.46,1.47,1.415,1.47,9480
LMG,20200729,0.026,0.026,0.026,0.026,945974
LML,20200729,0.006,0.006,0.006,0.006,5000
LNAS,20200729,9.35,9.35,9.3,9.31,27207
LNG,20200729,0.043,0.043,0.043,0.043,0
LNK,20200729,4.12,4.13,3.965,3.99,2857186
LNU,20200729,0.016,0.016,0.016,0.016,676247
LNY,20200729,0.008,0.01,0.008,0.009,26750534
LOM,20200729,0.075,0.075,0.067,0.068,1375424
LOMOC,20200729,0.025,0.025,0.025,0.025,0
LOT,20200729,0.08,0.082,0.074,0.074,2642159
LOV,20200729,6.17,6.29,5.95,6.16,428474
LPD,20200729,0.007,0.007,0.007,0.007,2594435
LPDOA,20200729,0.001,0.001,0.001,0.001,0
LPDOB,20200729,0.002,0.002,0.002,0.002,0
LPDOC,20200729,0.002,0.002,0.002,0.002,0
LPE,20200729,0.36,0.36,0.36,0.36,384
LPI,20200729,0.19,0.2,0.19,0.19,82220
LRK,20200729,1.03,1.03,1.01,1.02,14649
LRM,20200729,0.045,0.045,0.045,0.045,0
LRS,20200729,0.012,0.012,0.01,0.011,19004764
LRSOC,20200729,0.005,0.005,0.004,0.005,5995171
LRT,20200729,1.105,1.105,1.1,1.1,2000
LSA,20200729,0.01,0.01,0.01,0.01,2608936
LSF,20200729,1.28,1.3,1.28,1.295,952681
LSH,20200729,0.04,0.04,0.04,0.04,0
LSR,20200729,0.012,0.013,0.012,0.013,1057800
LSX,20200729,0.455,0.47,0.45,0.45,31553
LTR,20200729,0.13,0.13,0.125,0.125,3123081
LVE,20200729,0.05,0.05,0.042,0.042,98822
LVH,20200729,0.25,0.25,0.24,0.25,379026
LVT,20200729,0.275,0.275,0.24,0.24,11296017
LYC,20200729,2.4,2.42,2.26,2.28,5128974
LYL,20200729,4.6,4.7,4.5,4.52,33839
M7T,20200729,0.95,0.99,0.94,0.95,529778
M8S,20200729,0.078,0.078,0.078,0.078,25750
MA1,20200729,0.985,0.985,0.975,0.975,21978
MAD,20200729,0.83,0.84,0.81,0.81,26572
MAG,20200729,0.265,0.275,0.26,0.265,363647
MAGOA,20200729,0.175,0.175,0.175,0.175,0
MAH,20200729,0.25,0.26,0.25,0.255,2315271
MAI,20200729,0.65,0.69,0.63,0.69,134947
MAM,20200729,0.285,0.285,0.285,0.285,0
MAN,20200729,0.038,0.038,0.036,0.036,1808906
MAQ,20200729,46.25,46.35,45.45,46.08,5682
MAR,20200729,0.06,0.06,0.06,0.06,0
MAT,20200729,0.15,0.15,0.145,0.15,133013
MAU,20200729,1.445,1.445,1.42,1.42,5380
MAUCA,20200729,1.17,1.17,1.17,1.17,0
MAX,20200729,5,5,5,5,0
MAY,20200729,0.008,0.009,0.008,0.008,2580000
MBH,20200729,0.23,0.24,0.23,0.24,239951
MBK,20200729,0.011,0.011,0.011,0.011,0
MBLPC,20200729,105.61,105.75,105.56,105.75,3950
MBM,20200729,0.042,0.042,0.042,0.042,0
MCA,20200729,0.13,0.13,0.13,0.13,31123
MCE,20200729,0.165,0.165,0.145,0.165,219645
MCM,20200729,0.1,0.1,0.1,0.1,0
MCP,20200729,3.04,3.06,2.96,3,291052
MCR,20200729,0.77,0.775,0.755,0.76,377593
MCT,20200729,0.024,0.024,0.022,0.022,12014645
MCTO,20200729,0.02,0.02,0.02,0.02,82000
MCX,20200729,0.1,0.1,0.1,0.1,9960
MCY,20200729,4.33,4.48,4.3,4.33,2631
MDC,20200729,0.14,0.14,0.135,0.135,791566
MDI,20200729,0.024,0.024,0.022,0.023,127764639
MDR,20200729,0.5,0.5,0.48,0.485,195586
MDX,20200729,0.003,0.003,0.003,0.003,0
MEA,20200729,0.18,0.18,0.18,0.18,16240
MEB,20200729,0.013,0.014,0.012,0.014,48082303
MEBOB,20200729,0.003,0.003,0.003,0.003,16176353
MEC,20200729,0.94,0.94,0.935,0.935,64000
MEI,20200729,0.041,0.042,0.04,0.041,4021810
MEL,20200729,0.025,0.025,0.025,0.025,960000
MEM,20200729,0.1,0.117,0.1,0.11,1268906
MEP,20200729,0.044,0.046,0.043,0.043,752071
MEU,20200729,0.054,0.057,0.054,0.055,1917947
MEY,20200729,0.077,0.077,0.068,0.071,1616623
MEZ,20200729,4.37,4.45,4.34,4.45,11977
MFD,20200729,0.725,0.725,0.71,0.71,38391
MFF,20200729,2.66,2.68,2.61,2.65,328255
MFG,20200729,60.08,60.99,59.7,60.67,498674
MGE,20200729,3.89,3.89,3.86,3.86,293288
MGG,20200729,1.775,1.775,1.74,1.745,691651
MGL,20200729,0.021,0.021,0.021,0.021,159148
MGR,20200729,2.12,2.145,2.11,2.12,12607624
MGT,20200729,0.003,0.003,0.003,0.003,300016
MGTOC,20200729,0.001,0.001,0.001,0.001,0
MGU,20200729,0.032,0.032,0.032,0.032,0
MGUO,20200729,0.004,0.004,0.004,0.004,0
MGV,20200729,0.745,0.745,0.695,0.7,7275001
MGX,20200729,0.73,0.735,0.71,0.725,2923381
MGZ,20200729,0.02,0.02,0.02,0.02,0
MHC,20200729,0.029,0.03,0.028,0.029,11368966
MHCO,20200729,0.025,0.025,0.025,0.025,0
MHD,20200729,0.046,0.046,0.046,0.046,0
MHG,20200729,3.5,3.5,3.48,3.48,227857
MHH,20200729,1.41,1.41,1.39,1.41,533794
MHI,20200729,0.05,0.05,0.05,0.05,0
MHJ,20200729,0.32,0.32,0.32,0.32,48954
MICH,20200729,2.82,2.83,2.81,2.83,324702
MIH,20200729,3.6,3.6,3.6,3.6,0
MIL,20200729,0.34,0.34,0.34,0.34,5000
MIN,20200729,25.59,25.74,24.86,25.43,1468642
MIO,20200729,0.227,0.25,0.227,0.25,109820
MIR,20200729,2.61,2.63,2.58,2.63,102103
MJC,20200729,0.03,0.03,0.03,0.03,0
MKAX,20200729,3.4,3.4,3.4,3.4,100
MKG,20200729,0.135,0.14,0.13,0.13,1313443
MKGO,20200729,0.026,0.026,0.026,0.026,200
MKR,20200729,0.345,0.395,0.33,0.385,4463365
MLD,20200729,0.895,0.915,0.89,0.915,353309
MLL,20200729,0.155,0.155,0.145,0.155,385593
MLLOA,20200729,0.035,0.035,0.035,0.035,0
MLM,20200729,0.013,0.013,0.013,0.013,0
MLS,20200729,0.003,0.003,0.002,0.002,6582187
MLT,20200729,4.25,4.27,4.21,4.23,143375
MLX,20200729,0.083,0.084,0.082,0.083,1264444
MME,20200729,1.15,1.15,1.115,1.135,63540
MMI,20200729,0.1,0.1,0.099,0.1,363127
MMJ,20200729,0.1,0.11,0.1,0.11,66000
MML,20200729,0.835,0.835,0.815,0.82,270450
MMM,20200729,2.41,2.41,2.3,2.4,248134
MMR,20200729,0.004,0.004,0.004,0.004,0
MMS,20200729,9,9.41,8.97,9.29,451685
MNB,20200729,0.001,0.001,0.001,0.001,4850000
MND,20200729,9.23,9.38,8.95,9.1,623268
MNF,20200729,5.4,5.48,5.27,5.36,90464
MNRS,20200729,8.3,8.5,7.92,7.92,143664
MNS,20200729,0.22,0.23,0.185,0.185,5898624
MNW,20200729,0.012,0.012,0.011,0.012,1775336
MNY,20200729,1.67,1.775,1.67,1.745,296543
MOAT,20200729,75.3,75.3,74.9,74.96,3033
MOB,20200729,0.12,0.12,0.115,0.115,43396
MOC,20200729,0.7,0.72,0.697,0.72,41296
MOE,20200729,3.24,3.24,3.13,3.18,42723
MOGL,20200729,3.22,3.25,3.22,3.25,28313
MOH,20200729,0.175,0.175,0.165,0.165,202139
MOHO,20200729,0.058,0.06,0.057,0.057,132175
MOQ,20200729,0.16,0.16,0.16,0.16,0
MOT,20200729,1.75,1.76,1.74,1.74,155559
MOZ,20200729,0.57,0.57,0.545,0.55,182411
MP1,20200729,13,13.16,12.73,12.86,1086016
MPH,20200729,0.125,0.125,0.125,0.125,0
MPL,20200729,2.88,2.89,2.86,2.87,5444438
MPO,20200729,0.14,0.14,0.14,0.14,0
MPP,20200729,0.19,0.19,0.19,0.19,0
MPR,20200729,0.026,0.026,0.026,0.026,0
MPX,20200729,0.27,0.27,0.27,0.27,0
MQG,20200729,124.6,125.97,124.4,124.98,766657
MQGPB,20200729,103.6,104,103.5,104,1657
MQGPC,20200729,102.15,102.5,102.15,102.25,3746
MQGPD,20200729,103.26,103.74,103.26,103.6,2856
MQR,20200729,0.061,0.061,0.061,0.061,50000
MQRO,20200729,0.002,0.002,0.002,0.002,50000
MRC,20200729,0.24,0.24,0.24,0.24,0
MRD,20200729,0.002,0.002,0.002,0.002,0
MRG,20200729,0.014,0.014,0.012,0.013,1909190
MRL,20200729,0.48,0.48,0.48,0.48,0
MRM,20200729,0.055,0.056,0.053,0.055,933882
MRQ,20200729,0.008,0.008,0.008,0.008,1255458
MRQOA,20200729,0.001,0.001,0.001,0.001,0
MRQOB,20200729,0.002,0.002,0.002,0.002,0
MRR,20200729,0.022,0.022,0.022,0.022,0
MRV,20200729,0.003,0.003,0.003,0.003,0
MRZ,20200729,0.21,0.21,0.2,0.2,225162
MSB,20200729,3.66,3.73,3.605,3.65,3370750
MSE,20200729,0.014,0.014,0.013,0.013,19732007
MSG,20200729,0.026,0.028,0.026,0.028,367250
MSI,20200729,0.01,0.01,0.01,0.01,0
MSL,20200729,0.082,0.082,0.075,0.078,1107148
MSM,20200729,0.041,0.041,0.04,0.04,895593
MSMOC,20200729,0.025,0.025,0.025,0.025,0
MSR,20200729,0.004,0.005,0.004,0.005,4754009
MSTR,20200729,8.74,8.74,8.73,8.73,32258
MSV,20200729,0.55,0.56,0.55,0.56,240071
MTB,20200729,0.002,0.002,0.002,0.002,0
MTC,20200729,0.24,0.27,0.24,0.25,909732
MTH,20200729,0.026,0.026,0.024,0.026,7331803
MTL,20200729,0.001,0.001,0.001,0.001,0
MTO,20200729,1.69,1.725,1.66,1.715,64989
MTS,20200729,2.77,2.84,2.75,2.82,3362592
MVA,20200729,18.8,18.84,18.72,18.73,3794
MVB,20200729,20.45,20.94,20.45,20.88,13450
MVE,20200729,28.14,28.14,27.95,27.97,2889
MVF,20200729,0.545,0.565,0.545,0.56,2472304
MVOL,20200729,27.03,27.03,26.91,26.91,3216
MVP,20200729,6.06,6.17,6.01,6.01,126558
MVR,20200729,28.64,29.26,28.28,29.26,15590
MVS,20200729,17.96,17.96,17.96,17.96,729
MVTHA,20200729,102.44,102.44,102.44,102.44,19
MVW,20200729,27.75,27.87,27.25,27.29,60254
MWR,20200729,0.115,0.12,0.115,0.115,314358
MWY,20200729,0.755,0.76,0.74,0.74,80121
MX1,20200729,0.18,0.185,0.175,0.175,1147908
MXC,20200729,0.023,0.024,0.023,0.024,1200847
MXCOE,20200729,0.004,0.004,0.004,0.004,0
MXI,20200729,0.135,0.135,0.135,0.135,10000
MXR,20200729,0.072,0.075,0.067,0.072,829912
MXT,20200729,1.895,1.94,1.895,1.94,900258
MYE,20200729,0.7,0.7,0.7,0.7,0
MYL,20200729,0.083,0.084,0.081,0.084,3626750
MYQ,20200729,0.275,0.285,0.275,0.285,94131
MYR,20200729,0.2,0.205,0.2,0.205,1114364
MYS,20200729,3.89,3.985,3.85,3.97,82743
MYX,20200729,0.405,0.405,0.39,0.4,2930608
MZZ,20200729,0.46,0.47,0.425,0.45,734861
MZZO,20200729,0.245,0.245,0.23,0.23,270000
N1H,20200729,0.08,0.08,0.08,0.08,0
NAB,20200729,18.24,18.4,18,18.18,10682320
NABHA,20200729,90.05,91.85,90.05,91.85,2825
NABPB,20200729,100.351,100.6,100.33,100.55,10232
NABPD,20200729,103.3,103.43,103.1,103.1,5417
NABPE,20200729,100.69,100.69,100.25,100.25,2641
NABPF,20200729,102.21,102.59,102.21,102.55,5077
NAC,20200729,0.885,0.89,0.85,0.86,98437
NACOA,20200729,0.041,0.05,0.041,0.042,80383
NAE,20200729,0.008,0.008,0.008,0.008,2269286
NAG,20200729,0.059,0.059,0.059,0.059,69135
NAM,20200729,0.31,0.31,0.305,0.305,7692
NAN,20200729,6.3,6.31,6.15,6.28,1120284
NBI,20200729,1.695,1.705,1.68,1.68,198240
NC6,20200729,0.056,0.06,0.049,0.049,657825
NC6O,20200729,0.001,0.001,0.001,0.001,0
NCC,20200729,0.835,0.84,0.815,0.84,50734
NCCOB,20200729,0.007,0.007,0.007,0.007,1939
NCK,20200729,7,7.38,6.9,7.3,633183
NCL,20200729,0.047,0.047,0.047,0.047,0
NCM,20200729,36.63,36.92,35.97,36.06,3448152
NCR,20200729,0.01,0.01,0.01,0.01,200000
NCZ,20200729,0.21,0.22,0.21,0.22,3215955
NDIA,20200729,43,43,43,43,573
NDQ,20200729,24.46,24.46,24.33,24.38,93108
NEA,20200729,2.28,2.32,2.225,2.25,2243205
NEC,20200729,1.41,1.44,1.39,1.395,3018726
NES,20200729,0.066,0.066,0.065,0.065,301171
NESOA,20200729,0.034,0.034,0.034,0.034,0
NET,20200729,0.058,0.058,0.058,0.058,0
NEU,20200729,1.34,1.34,1.3,1.315,77728
NEW,20200729,1.05,1.05,1.03,1.03,514367
NFNG,20200729,81.5,82,81.5,82,2010
NGE,20200729,0.48,0.48,0.48,0.48,0
NGI,20200729,1.31,1.365,1.285,1.355,373402
NGY,20200729,0.011,0.011,0.009,0.009,734170
NHC,20200729,1.365,1.37,1.315,1.315,4356144
NHF,20200729,4.52,4.56,4.41,4.42,806315
NIC,20200729,0.585,0.595,0.562,0.59,4218568
NIU,20200729,0.001,0.001,0.001,0.001,0
NME,20200729,0.07,0.071,0.069,0.071,147749
NML,20200729,0.13,0.13,0.125,0.125,1285261
NMT,20200729,0.16,0.16,0.155,0.155,285925
NNT,20200729,0.076,0.085,0.076,0.079,504603
NOR,20200729,0.028,0.031,0.028,0.028,975625
NOROA,20200729,0.001,0.001,0.001,0.001,0
NOV,20200729,0.215,0.215,0.2,0.2,1069261
NOX,20200729,0.33,0.34,0.33,0.34,664427
NOXO,20200729,0.165,0.17,0.165,0.17,18677
NSB,20200729,0.195,0.22,0.19,0.215,748998
NSC,20200729,0.51,0.525,0.505,0.52,135230
NSE,20200729,0.004,0.004,0.004,0.004,0
NSR,20200729,1.885,1.885,1.86,1.86,2304896
NST,20200729,15.54,16.02,15.45,15.51,4099823
NSX,20200729,0.092,0.092,0.092,0.092,6000
NTD,20200729,0.495,0.5,0.485,0.485,396144
NTI,20200729,0.01,0.01,0.009,0.009,6166160
NTIO,20200729,0.002,0.002,0.002,0.002,1250000
NTL,20200729,0.008,0.008,0.007,0.007,72000
NTLOB,20200729,0.002,0.002,0.002,0.002,0
NTM,20200729,0.086,0.094,0.084,0.094,2591151
NTO,20200729,2,2,1.83,1.95,984272
NTU,20200729,0.023,0.023,0.021,0.021,3999265
NUC,20200729,2.7,2.7,2.7,2.7,0
NUF,20200729,4.29,4.33,4.08,4.08,1758983
NUH,20200729,0.042,0.042,0.039,0.041,6076803
