HWH,20200925,0.047,0.048,0.046,0.046,426109
HWK,20200925,0.015,0.015,0.014,0.014,7790119
HXG,20200925,0.057,0.06,0.056,0.059,339524
HYD,20200925,0.29,0.305,0.285,0.29,367837
HYDO,20200925,0.195,0.195,0.195,0.195,0
HZN,20200925,0.056,0.057,0.056,0.057,284613
HZR,20200925,0.48,0.5,0.475,0.48,764227
IAA,20200925,99.4,99.96,99.04,99.08,6935
IAF,20200925,116.88,116.88,116.72,116.78,21969
IAG,20200925,4.48,4.63,4.46,4.62,7944297
IAGPD,20200925,103.92,104.299,103.92,104.29,2547
IAM,20200925,0.004,0.004,0.004,0.004,0
IAP,20200925,1.28,1.3,1.275,1.28,507685
IBC,20200925,0.44,0.44,0.44,0.44,47895
IBG,20200925,0.013,0.014,0.013,0.014,919567
IBX,20200925,0.076,0.081,0.076,0.081,6573494
IBXO,20200925,0.031,0.031,0.031,0.031,225000
IBXOA,20200925,0.047,0.05,0.047,0.049,1164000
ICE,20200925,0.15,0.15,0.14,0.15,84753
ICG,20200925,0.055,0.055,0.055,0.055,36500
ICGOA,20200925,0.007,0.008,0.007,0.007,913331
ICGRB,20200925,0.003,0.003,0.001,0.001,2846036
ICI,20200925,0.079,0.08,0.073,0.079,28298006
ICN,20200925,0.02,0.02,0.02,0.02,15000
ICOR,20200925,102.39,102.39,102.39,102.39,258
ICQ,20200925,0.315,0.33,0.315,0.325,227671
ICR,20200925,0.3,0.305,0.3,0.305,34300
ICS,20200925,1.89,1.89,1.89,1.89,4200
ICT,20200925,0.083,0.096,0.083,0.086,2190764
ICU,20200925,0.125,0.15,0.11,0.12,16065115
ID8,20200925,0.23,0.235,0.215,0.215,797319
IDA,20200925,0.047,0.047,0.047,0.047,250000
IDAOA,20200925,0.02,0.02,0.02,0.02,0
IDT,20200925,0.17,0.17,0.17,0.17,0
IDX,20200925,4.08,4.11,3.99,4.05,229313
IDZ,20200925,0.006,0.006,0.006,0.006,0
IEC,20200925,0.008,0.008,0.008,0.008,0
IEL,20200925,19.38,19.64,19.21,19.46,511133
IEM,20200925,61.13,61.17,60.53,60.73,18164
IEQ,20200925,0.035,0.035,0.035,0.035,0
IEU,20200925,58.82,59.01,57.89,58.78,14353
IFL,20200925,3.07,3.15,3.06,3.09,7516477
IFM,20200925,1.56,1.6,1.547,1.6,1018067
IFN,20200925,0.92,0.925,0.92,0.92,49573
IFRA,20200925,18.74,18.74,18.66,18.69,41599
IFT,20200925,4.56,4.57,4.54,4.54,41062
IGB,20200925,114.1,114.1,113.91,113.99,680
IGE,20200925,0.13,0.13,0.13,0.13,0
IGL,20200925,0.8,0.82,0.79,0.8,524703
IGN,20200925,0.027,0.027,0.027,0.027,147518
IGO,20200925,4.28,4.34,4.26,4.3,2154373
IHCB,20200925,113.2,113.78,112.43,113.44,6584
IHD,20200925,12.11,12.13,12.07,12.09,13694
IHEB,20200925,98.93,100.07,98.93,100.07,1161
IHHY,20200925,99.84,99.93,99.51,99.87,2780
IHL,20200925,0.059,0.059,0.055,0.057,4680169
IHOO,20200925,119.75,120.63,119.75,120.4,302
IHR,20200925,0.215,0.225,0.215,0.225,103636
IHVV,20200925,386.85,388.97,386.85,387.58,2829
IHWL,20200925,34.67,34.68,34.67,34.68,87
IIND,20200925,8.11,8.13,8.08,8.13,3413
IJH,20200925,255.43,255.43,254.95,255.01,1100
IJP,20200925,83.12,83.19,82.93,83.1,5957
IJR,20200925,97.36,97.51,96.9,96.9,2333
IKE,20200925,0.87,0.89,0.87,0.89,40695
IKO,20200925,89.24,89.95,89,89.41,713
IKW,20200925,0.004,0.004,0.004,0.004,1311300
ILB,20200925,130.71,130.71,130.47,130.59,8250
ILC,20200925,22.92,23.09,22.92,23.05,11392
ILU,20200925,9.45,9.56,9.34,9.4,2045901
IMA,20200925,0.175,0.177,0.17,0.175,1774241
IMC,20200925,0.27,0.275,0.262,0.27,503814
IMD,20200925,1.295,1.39,1.285,1.37,793233
IME,20200925,0.039,0.039,0.039,0.039,340000
IMM,20200925,0.26,0.26,0.25,0.255,1449550
IMPQ,20200925,4.49,4.49,4.49,4.49,0
IMR,20200925,2.14,2.37,2.14,2.37,28906
IMS,20200925,0.006,0.006,0.005,0.005,549800
IMU,20200925,0.047,0.048,0.046,0.048,5295322
IMUOA,20200925,0.02,0.02,0.02,0.02,0
IMUOB,20200925,0.021,0.023,0.02,0.023,419053
IMUOC,20200925,0.024,0.024,0.024,0.024,11271
INA,20200925,4.39,4.52,4.39,4.47,691644
INCM,20200925,12.11,12.11,12.11,12.11,1394
INES,20200925,2.91,2.91,2.9,2.9,42486
INF,20200925,0.08,0.081,0.08,0.081,101250
ING,20200925,3,3.03,2.96,2.97,1199641
INIF,20200925,2.15,2.15,2.15,2.15,24819
INP,20200925,0.03,0.03,0.03,0.03,100000
INR,20200925,0.105,0.105,0.105,0.105,1251992
INV,20200925,0.084,0.084,0.084,0.084,0
IOD,20200925,0.165,0.165,0.165,0.165,0
IOO,20200925,77.72,78.15,77.65,77.65,15979
IOZ,20200925,24.37,24.63,24.36,24.53,205974
IP1,20200925,0.026,0.026,0.025,0.026,2072572
IPB,20200925,0.025,0.026,0.025,0.026,232250
IPC,20200925,1.03,1.03,1.03,1.03,0
IPD,20200925,0.064,0.064,0.06,0.061,7163283
IPH,20200925,7.5,7.5,7.38,7.5,946460
IPL,20200925,2.15,2.16,2.12,2.15,3632936
IPT,20200925,0.024,0.025,0.024,0.024,2967460
IQ3,20200925,0.2,0.2,0.2,0.2,0
IRD,20200925,0.165,0.185,0.15,0.155,784142
IRE,20200925,9.59,9.7,9.53,9.53,536914
IRI,20200925,3.58,3.64,3.54,3.6,244542
IS3,20200925,0.075,0.075,0.075,0.075,0
ISD,20200925,0.2,0.21,0.2,0.21,120829
ISEC,20200925,100.47,100.48,100.46,100.46,3493
ISO,20200925,4.7,4.7,4.68,4.68,5852
ISU,20200925,0.295,0.305,0.29,0.305,125987
ISX,20200925,1.07,1.07,1.07,1.07,0
ITG,20200925,0.26,0.26,0.255,0.26,56158
IVC,20200925,9.79,10,9.73,9.94,419210
IVE,20200925,89.5,89.61,89.31,89.47,4425
IVO,20200925,0.025,0.025,0.025,0.025,0
IVQ,20200925,0.06,0.06,0.06,0.06,0
IVR,20200925,0.05,0.052,0.05,0.05,5207807
IVROA,20200925,0.018,0.019,0.018,0.019,970067
IVT,20200925,0.008,0.008,0.008,0.008,0
IVV,20200925,464.13,464.98,463.5,463.5,6511
IVX,20200925,0.01,0.01,0.01,0.01,0
IVZ,20200925,0.059,0.061,0.057,0.059,3118038
IWLD,20200925,36.18,36.21,36.1,36.16,1942
IXC,20200925,0.95,1.02,0.94,1.02,98427
IXI,20200925,77.91,78,76.69,77.21,1948
IXJ,20200925,99.27,99.43,98.75,98.75,10323
IXR,20200925,0.011,0.011,0.011,0.011,12988634
IXU,20200925,0.038,0.038,0.038,0.038,17500
IYLD,20200925,101.19,101.19,101.19,101.19,0
IZZ,20200925,58.44,58.58,57.9,57.9,4535
JAL,20200925,0.115,0.12,0.11,0.115,348933
JAN,20200925,0.355,0.355,0.335,0.34,214422
JAT,20200925,0.023,0.024,0.023,0.024,747008
JAY,20200925,0.205,0.205,0.205,0.205,0
JBH,20200925,47.6,47.93,46.93,47.59,640500
JCS,20200925,0.031,0.031,0.031,0.031,0
JDR,20200925,0.03,0.031,0.03,0.031,880719
JHC,20200925,0.365,0.365,0.345,0.35,1141342
JHG,20200925,28,28.18,27.93,28.1,216529
JHL,20200925,0.035,0.035,0.035,0.035,27779
JHX,20200925,31.56,32.215,31.35,32.08,778653
JIN,20200925,12.5,12.74,12.17,12.19,570244
JJF,20200925,0.04,0.04,0.04,0.04,0
JLG,20200925,2.73,2.77,2.72,2.73,50123
JMS,20200925,0.28,0.285,0.275,0.275,3514417
JPR,20200925,0.046,0.046,0.044,0.044,463789
JRL,20200925,0.595,0.85,0.545,0.615,2151610
JRV,20200925,0.295,0.315,0.295,0.3,1235976
JXT,20200925,0.105,0.11,0.105,0.105,1059460
JYC,20200925,1.54,1.54,1.54,1.54,4500
K2F,20200925,0.36,0.37,0.36,0.37,176412
KAI,20200925,0.068,0.07,0.059,0.066,44726145
KAIOG,20200925,0.04,0.04,0.029,0.038,8650158
KAM,20200925,0.05,0.05,0.05,0.05,0
KAR,20200925,0.73,0.74,0.725,0.74,963662
KAT,20200925,0.84,0.84,0.84,0.84,18000
KAU,20200925,0.41,0.41,0.41,0.41,0
KBC,20200925,0.071,0.071,0.071,0.071,0
KBCPA,20200925,0.955,0.955,0.955,0.955,0
KCN,20200925,0.83,0.915,0.83,0.91,879376
KEY,20200925,0.007,0.007,0.006,0.006,9722170
KFE,20200925,0.031,0.032,0.031,0.031,1240000
KFEOA,20200925,0.01,0.01,0.01,0.01,0
KGD,20200925,0.037,0.037,0.037,0.037,942580
KGL,20200925,0.23,0.23,0.23,0.23,2400
KGM,20200925,0.013,0.013,0.013,0.013,0
KGN,20200925,20.08,20.3,19.82,20.03,609850
KIN,20200925,0.165,0.18,0.165,0.175,451030
KIS,20200925,0.06,0.06,0.058,0.058,104126
KISO,20200925,0.015,0.015,0.015,0.015,0
KKC,20200925,2.06,2.08,2.04,2.05,410863
KKL,20200925,0.015,0.015,0.015,0.015,0
KKO,20200925,0.078,0.078,0.076,0.076,38000
KLA,20200925,66.51,69.31,66.51,68.5,1921
KLL,20200925,0.145,0.145,0.14,0.14,692134
KLO,20200925,0.068,0.068,0.068,0.068,0
KLR,20200925,0.04,0.04,0.04,0.04,0
KMD,20200925,1.13,1.15,1.12,1.12,3800627
KME,20200925,1.22,1.35,1.22,1.33,87708
KMT,20200925,0.016,0.017,0.015,0.016,2975534
KNH,20200925,0.071,0.071,0.071,0.071,0
KNM,20200925,0.017,0.017,0.017,0.017,400978
KNO,20200925,0.099,0.099,0.099,0.099,0
KOR,20200925,0.017,0.018,0.017,0.017,328900
KOV,20200925,4.26,4.26,4.2,4.2,16518
KP2,20200925,0.013,0.014,0.013,0.013,82947
KPC,20200925,0.02,0.02,0.02,0.02,0
KPE,20200925,0.52,0.52,0.52,0.52,0
KPG,20200925,1.245,1.245,1.165,1.17,42489
KPO,20200925,0.025,0.027,0.025,0.027,1438373
KPOOE,20200925,0.009,0.009,0.009,0.009,0
KPT,20200925,0.925,0.925,0.9,0.9,53059
KRM,20200925,0.037,0.038,0.036,0.037,1085620
KRR,20200925,0.031,0.032,0.031,0.031,2057719
KRROC,20200925,0.01,0.01,0.01,0.01,0
KSC,20200925,1.255,1.255,1.255,1.255,680
KSL,20200925,0.79,0.8,0.78,0.8,1179247
KSM,20200925,2.11,2.11,2.11,2.11,0
KSN,20200925,0.24,0.245,0.24,0.24,110941
KSS,20200925,0.28,0.28,0.27,0.275,46123
KTA,20200925,0.12,0.12,0.11,0.115,1135505
KTAOC,20200925,0.06,0.06,0.058,0.058,384050
KTD,20200925,0.215,0.225,0.215,0.22,650495
KTE,20200925,0.022,0.022,0.022,0.022,252363
KTG,20200925,0.245,0.26,0.24,0.26,238133
KTGOB,20200925,0.08,0.08,0.08,0.08,0
KWR,20200925,0.145,0.15,0.145,0.15,253197
KYK,20200925,0.077,0.078,0.076,0.077,543185
KZA,20200925,0.97,0.97,0.93,0.93,12976
KZR,20200925,0.665,0.695,0.665,0.69,282122
LAM,20200925,0.35,0.35,0.35,0.35,0
LAU,20200925,0.355,0.355,0.355,0.355,0
LAW,20200925,0.033,0.033,0.033,0.033,0
LBL,20200925,0.6,0.635,0.575,0.575,148813
LBT,20200925,0.135,0.135,0.125,0.135,149250
LBY,20200925,1.58,1.59,1.505,1.51,615597
LCD,20200925,0.02,0.021,0.02,0.021,453730
LCE,20200925,0.43,0.43,0.43,0.43,0
LCK,20200925,0.089,0.092,0.088,0.092,1531611
LCL,20200925,0.165,0.195,0.165,0.195,20703735
LCLOB,20200925,0.073,0.095,0.068,0.095,559261
LCM,20200925,0.15,0.18,0.15,0.155,35734
LCT,20200925,0.016,0.016,0.015,0.015,80072
LCY,20200925,0.006,0.006,0.005,0.005,333336
LEG,20200925,0.145,0.15,0.145,0.145,950396
LEP,20200925,4.37,4.42,4.31,4.36,81517
LER,20200925,0.019,0.019,0.019,0.019,0
LEX,20200925,0.235,0.25,0.22,0.25,120813
LGP,20200925,0.275,0.29,0.27,0.28,35035
LHB,20200925,0.003,0.003,0.003,0.003,0
LHBO,20200925,0.012,0.012,0.012,0.012,0
LHM,20200925,0.008,0.008,0.008,0.008,0
LHMO,20200925,0.012,0.012,0.012,0.012,0
LIC,20200925,9.91,9.91,9.46,9.51,296113
LIN,20200925,0.024,0.026,0.023,0.025,8625414
LIO,20200925,0.025,0.025,0.025,0.025,0
LIT,20200925,0.054,0.054,0.051,0.052,4086512
LITCF,20200925,0.007,0.007,0.007,0.007,260000
LITO,20200925,0.008,0.008,0.008,0.008,0
LKE,20200925,0.055,0.058,0.049,0.051,32501057
LKEOB,20200925,0.018,0.019,0.017,0.019,527500
LKO,20200925,0.001,0.001,0.001,0.001,0
LLC,20200925,11.77,11.91,11.49,11.6,3015668
LLO,20200925,1.9,2,1.9,1.995,13079
LME,20200925,1.5,1.5,1.5,1.5,0
LMG,20200925,0.025,0.025,0.025,0.025,76960
LML,20200925,0.008,0.008,0.008,0.008,0
LNAS,20200925,9.9,9.96,9.89,9.92,99880
LNG,20200925,0.043,0.043,0.043,0.043,0
LNK,20200925,3.73,3.75,3.68,3.73,1317513
LNU,20200925,0.032,0.033,0.032,0.032,949673
LNY,20200925,0.007,0.007,0.007,0.007,3119073
LOM,20200925,0.058,0.06,0.057,0.06,370557
LOMOC,20200925,0.018,0.018,0.018,0.018,0
LOT,20200925,0.084,0.09,0.084,0.088,1803721
LOV,20200925,7.45,7.45,7.17,7.29,209647
LPD,20200925,0.008,0.008,0.007,0.008,2421929
LPDOB,20200925,0.003,0.003,0.003,0.003,0
LPDOC,20200925,0.002,0.002,0.002,0.002,0
LPE,20200925,0.245,0.245,0.245,0.245,34800
LPI,20200925,0.175,0.175,0.165,0.165,297687
LRK,20200925,1.32,1.36,1.32,1.35,342450
LRM,20200925,0.045,0.045,0.045,0.045,0
LRS,20200925,0.021,0.023,0.02,0.02,19614570
LRSOC,20200925,0.012,0.013,0.01,0.011,21575153
LRT,20200925,1.195,1.195,1.17,1.17,6779
LSA,20200925,0.015,0.015,0.014,0.014,9139603
LSF,20200925,1.425,1.45,1.425,1.445,785754
LSH,20200925,0.049,0.049,0.049,0.049,0
LSR,20200925,0.012,0.012,0.011,0.011,334166
LSX,20200925,0.49,0.5,0.49,0.5,116001
LTR,20200925,0.195,0.2,0.19,0.195,1998963
LVE,20200925,0.062,0.062,0.062,0.062,80000
LVH,20200925,0.3,0.32,0.3,0.315,241074
LVT,20200925,0.195,0.2,0.195,0.195,698868
LYC,20200925,2.38,2.42,2.32,2.33,6354876
LYL,20200925,4.15,4.24,4.1,4.1,8300
M7T,20200925,1.065,1.075,1.035,1.055,308971
M8S,20200925,0.063,0.063,0.063,0.063,20000
MA1,20200925,1.09,1.09,1.09,1.09,28805
MAD,20200925,0.805,0.85,0.805,0.85,45648
MAG,20200925,0.215,0.22,0.205,0.22,907409
MAGOA,20200925,0.12,0.12,0.12,0.12,0
MAH,20200925,0.25,0.255,0.25,0.25,1844126
MAI,20200925,0.7,0.7,0.68,0.68,1657
MAM,20200925,0.455,0.475,0.455,0.455,14726
MAN,20200925,0.078,0.078,0.073,0.076,2615209
MAQ,20200925,45.65,45.65,45.01,45.01,2201
MAR,20200925,0.042,0.042,0.042,0.042,3590
MAT,20200925,0.135,0.135,0.125,0.13,281077
MAU,20200925,1.14,1.175,1.12,1.16,70143
MAUCA,20200925,0.95,0.95,0.95,0.95,0
MAX,20200925,5,5,5,5,0
MAY,20200925,0.013,0.013,0.013,0.013,2746357
MBH,20200925,0.24,0.24,0.235,0.24,25405
MBK,20200925,0.009,0.009,0.009,0.009,342858
MBLPC,20200925,106.71,106.71,106.5,106.7,14048
MBM,20200925,0.042,0.042,0.042,0.042,0
MCA,20200925,0.155,0.165,0.155,0.165,1119313
MCE,20200925,0.15,0.15,0.145,0.145,170539
MCM,20200925,0.1,0.1,0.1,0.1,0
MCP,20200925,2.97,3.03,2.96,3,47358
MCR,20200925,0.875,0.885,0.865,0.865,478261
MCT,20200925,0.023,0.024,0.023,0.023,5731957
MCTO,20200925,0.018,0.018,0.018,0.018,350000
MCX,20200925,0.08,0.08,0.08,0.08,0
MCY,20200925,4.41,4.42,4.35,4.35,5516
MDC,20200925,0.17,0.17,0.17,0.17,98331
MDI,20200925,0.016,0.017,0.016,0.017,6071351
MDR,20200925,0.45,0.45,0.44,0.45,34911
MDX,20200925,0.003,0.003,0.003,0.003,0
MEA,20200925,0.26,0.27,0.26,0.27,226246
MEB,20200925,0.01,0.012,0.01,0.012,8360414
MEBOB,20200925,0.002,0.002,0.002,0.002,140000
MEC,20200925,0.97,0.98,0.965,0.965,76462
MEI,20200925,0.045,0.047,0.045,0.047,1834943
MEL,20200925,0.025,0.025,0.025,0.025,340750
MEM,20200925,0.099,0.105,0.099,0.1,588999
MEP,20200925,0.057,0.07,0.057,0.069,15308036
MEU,20200925,0.047,0.048,0.045,0.048,1608397
MEY,20200925,0.07,0.08,0.07,0.08,5293
MEZ,20200925,4.33,4.57,4.29,4.29,53177
MFD,20200925,0.67,0.68,0.665,0.68,36194
MFF,20200925,2.6,2.61,2.57,2.57,208459
MFFOA,20200925,0.29,0.3,0.28,0.28,67089
MFG,20200925,56.16,56.52,55.83,56.1,502609
MGE,20200925,3.91,3.93,3.9,3.9,326629
MGG,20200925,1.765,1.78,1.75,1.755,859228
MGL,20200925,0.014,0.014,0.013,0.013,794654
MGR,20200925,2.13,2.22,2.13,2.21,27509809
MGT,20200925,0.012,0.012,0.011,0.011,4532051
MGTOC,20200925,0.002,0.002,0.002,0.002,0
MGU,20200925,0.04,0.04,0.04,0.04,6346
MGUO,20200925,0.004,0.004,0.004,0.004,0
MGV,20200925,0.55,0.56,0.54,0.54,1070045
MGX,20200925,0.725,0.75,0.725,0.735,683582
MGZ,20200925,0.02,0.02,0.02,0.02,0
MHC,20200925,0.046,0.047,0.045,0.046,3159060
MHCO,20200925,0.034,0.034,0.034,0.034,0
MHG,20200925,3.49,3.5,3.48,3.49,146997
MHH,20200925,1.48,1.48,1.46,1.465,301837
MHI,20200925,0.05,0.05,0.05,0.05,0
MHJ,20200925,0.39,0.405,0.39,0.405,46423
MICH,20200925,2.73,2.74,2.71,2.73,424317
MIH,20200925,3.6,3.6,3.6,3.6,0
MIL,20200925,0.33,0.33,0.33,0.33,0
MIN,20200925,25.15,25.51,24.82,25.11,608865
MIO,20200925,0.47,0.55,0.465,0.525,366090
MIR,20200925,2.62,2.63,2.6,2.63,25346
MKAX,20200925,3.43,3.44,3.43,3.44,17802
MKG,20200925,0.105,0.105,0.099,0.099,2872270
MKGO,20200925,0.01,0.01,0.01,0.01,0
MKR,20200925,0.485,0.495,0.46,0.475,235895
MLD,20200925,0.86,0.875,0.835,0.865,308194
MLL,20200925,0.16,0.16,0.155,0.155,758832
MLLOA,20200925,0.058,0.058,0.058,0.058,35935
MLM,20200925,0.02,0.02,0.02,0.02,200000
MLS,20200925,0.003,0.003,0.003,0.003,60003
MLT,20200925,4.06,4.12,4.06,4.1,234500
MLX,20200925,0.071,0.072,0.07,0.072,1693697
MME,20200925,1.47,1.545,1.465,1.5,104830
MMI,20200925,0.062,0.062,0.061,0.061,197982
MMJ,20200925,0.09,0.091,0.09,0.09,73220
MML,20200925,0.765,0.83,0.765,0.785,198582
MMM,20200925,2.75,2.79,2.69,2.73,292591
MMR,20200925,0.004,0.004,0.004,0.004,0
MMS,20200925,8.26,8.44,8.26,8.39,339055
MNB,20200925,0.002,0.002,0.002,0.002,19020172
MND,20200925,10.8,10.85,10.24,10.3,556787
MNF,20200925,4.6,4.65,4.57,4.6,98784
MNRS,20200925,7.05,7.16,7.05,7.12,51134
MNS,20200925,0.2,0.205,0.195,0.195,2617290
MNY,20200925,2.02,2.07,2.02,2.03,25903
MOAT,20200925,76,76,75.6,75.6,3503
MOB,20200925,0.086,0.086,0.086,0.086,5275
MOC,20200925,0.86,0.925,0.855,0.91,513078
MOE,20200925,3.6,3.69,3.6,3.67,125315
MOGL,20200925,3.3,3.3,3.3,3.3,12066
MOH,20200925,0.11,0.11,0.105,0.105,45538
MOHO,20200925,0.04,0.04,0.04,0.04,101667
MOQ,20200925,0.165,0.165,0.165,0.165,6060
MOT,20200925,1.9,1.92,1.875,1.89,140707
MOZ,20200925,0.485,0.485,0.46,0.485,75495
MP1,20200925,16.25,16.25,15.74,15.88,659181
MPH,20200925,0.125,0.125,0.125,0.125,0
MPL,20200925,2.59,2.6,2.535,2.56,8218208
MPO,20200925,0.14,0.14,0.14,0.14,0
MPP,20200925,0.215,0.215,0.215,0.215,0
MPR,20200925,0.028,0.028,0.028,0.028,0
MPX,20200925,0.25,0.25,0.245,0.245,9906
MQG,20200925,122.13,123,121.18,121.67,761341
MQGPB,20200925,102,102.28,101.55,102.27,2644
MQGPC,20200925,103.461,103.7,103.461,103.7,3855
MQGPD,20200925,104.75,105.39,104.75,104.75,2468
MQR,20200925,0.073,0.075,0.071,0.075,598955
MR1,20200925,0.225,0.225,0.225,0.225,25577
MRC,20200925,0.36,0.36,0.33,0.33,34029
MRD,20200925,0.002,0.003,0.002,0.002,790000
MRG,20200925,0.012,0.013,0.012,0.013,2343563
MRL,20200925,0.38,0.38,0.38,0.38,0
MRM,20200925,0.058,0.058,0.056,0.057,361530
MRQ,20200925,0.011,0.011,0.008,0.009,101484837
MRQOB,20200925,0.003,0.003,0.002,0.003,42587465
MRR,20200925,0.03,0.033,0.029,0.031,2387056
MRZ,20200925,0.37,0.37,0.345,0.36,318031
MSB,20200925,4.96,5,4.9,4.91,5546756
MSE,20200925,0.015,0.015,0.014,0.014,890870
MSG,20200925,0.02,0.02,0.02,0.02,199615
MSI,20200925,0.008,0.008,0.008,0.008,0
MSL,20200925,0.07,0.07,0.069,0.069,530357
MSM,20200925,0.042,0.042,0.041,0.041,159170
MSMOC,20200925,0.032,0.032,0.032,0.032,0
MSR,20200925,0.007,0.007,0.006,0.007,4328986
MSTR,20200925,8.81,8.83,8.8,8.82,6359
MSV,20200925,0.5,0.5,0.5,0.5,45408
MTB,20200925,0.008,0.009,0.008,0.008,9842625
MTC,20200925,0.155,0.16,0.155,0.155,516436
MTH,20200925,0.043,0.043,0.035,0.041,13510956
MTL,20200925,0.001,0.001,0.001,0.001,0
MTO,20200925,1.82,1.92,1.82,1.92,122059
MTS,20200925,2.89,2.91,2.84,2.87,2832711
MVA,20200925,19.82,20.03,19.82,19.92,2451124
MVB,20200925,20.1,21.06,20.1,21.06,9460
MVE,20200925,28.79,28.79,28.44,28.45,13793
MVF,20200925,0.6,0.63,0.6,0.63,640539
MVL,20200925,0.061,0.061,0.058,0.058,896395
MVOL,20200925,26.46,26.6,26.46,26.6,2393
MVP,20200925,5.14,5.21,5.03,5.07,149305
MVR,20200925,27.01,27.08,27.01,27.07,4521
MVS,20200925,18.72,18.72,18.72,18.72,0
MVTHA,20200925,103.5,103.5,103.5,103.5,390
MVW,20200925,27.42,27.5,27,27,37026
MWR,20200925,0.155,0.155,0.14,0.155,811126
MWY,20200925,1.08,1.085,1.05,1.05,44725
MX1,20200925,0.19,0.195,0.185,0.19,1139355
MXC,20200925,0.024,0.024,0.023,0.023,775333
MXCOE,20200925,0.004,0.004,0.003,0.003,440435
MXI,20200925,0.24,0.24,0.235,0.235,6488
MXR,20200925,0.16,0.16,0.14,0.145,2745670
MXT,20200925,1.975,1.985,1.97,1.97,601646
MYE,20200925,0.835,0.87,0.835,0.845,31369
MYL,20200925,0.083,0.084,0.082,0.084,1469596
MYQ,20200925,1.045,1.05,0.99,1.05,601017
MYR,20200925,0.23,0.235,0.225,0.225,4455626
MYS,20200925,3.73,3.78,3.7,3.74,200151
MYX,20200925,0.36,0.375,0.36,0.36,3133425
MZZ,20200925,0.42,0.435,0.415,0.435,621151
N1H,20200925,0.078,0.078,0.078,0.078,0
NAB,20200925,17.8,18.415,17.73,18.37,18362216
NABHA,20200925,92.751,94.01,91.8,91.8,8936
NABPB,20200925,100.2,100.36,100.15,100.16,9847
NABPD,20200925,105.49,105.5,105.06,105.1,2766
NABPE,20200925,100.81,100.9,100.48,100.6,19483
NABPF,20200925,104.351,104.5,104.351,104.4,6905
NAC,20200925,1.005,1.005,1.005,1.005,13839
NACOA,20200925,0.074,0.074,0.074,0.074,0
NAE,20200925,0.012,0.012,0.012,0.012,0
NAG,20200925,0.063,0.064,0.062,0.062,270297
NAM,20200925,0.32,0.32,0.32,0.32,0
NAN,20200925,5.76,5.82,5.69,5.78,1195724
NBI,20200925,1.825,1.825,1.81,1.81,145293
NC6,20200925,0.068,0.068,0.068,0.068,0
NC6O,20200925,0.005,0.005,0.005,0.005,0
NCC,20200925,0.98,0.99,0.98,0.987,177428
NCCOB,20200925,0.015,0.015,0.015,0.015,0
NCK,20200925,8.5,8.68,8.49,8.53,514662
NCL,20200925,0.05,0.05,0.05,0.05,0
NCM,20200925,31,31.6,30.82,31.6,2701836
NCR,20200925,0.01,0.01,0.01,0.01,471074
NCZ,20200925,0.135,0.145,0.13,0.145,1612611
NDIA,20200925,42.74,42.74,42.47,42.56,363
NDQ,20200925,25.72,25.79,25.62,25.66,122045
NEA,20200925,2.27,2.29,2.21,2.23,6916028
NEC,20200925,1.695,1.715,1.68,1.7,2076231
NES,20200925,0.071,0.071,0.07,0.07,253986
NESOA,20200925,0.032,0.032,0.032,0.032,312000
NET,20200925,0.066,0.072,0.065,0.067,6807205
NEU,20200925,1.165,1.167,1.15,1.15,11371
NEW,20200925,0.835,0.845,0.83,0.84,179482
NFNG,20200925,83.7,83.75,83.5,83.5,2443
NGE,20200925,0.49,0.49,0.49,0.49,0
NGI,20200925,1.57,1.585,1.505,1.505,180270
NGY,20200925,0.012,0.012,0.012,0.012,0
NHC,20200925,1.225,1.297,1.22,1.285,3949555
NHF,20200925,4.25,4.29,4.19,4.23,930742
NIC,20200925,0.69,0.69,0.67,0.68,1902164
NIU,20200925,0.001,0.001,0.001,0.001,0
NME,20200925,0.064,0.067,0.064,0.065,159618
NML,20200925,0.13,0.135,0.125,0.135,2742070
NMT,20200925,0.2,0.2,0.19,0.195,808105
NNT,20200925,0.085,0.085,0.084,0.084,344047
NOR,20200925,0.028,0.028,0.028,0.028,134664
NOROA,20200925,0.001,0.001,0.001,0.001,0
NOV,20200925,0.215,0.22,0.215,0.22,251747
NOX,20200925,0.4,0.41,0.395,0.41,335702
NOXO,20200925,0.21,0.21,0.21,0.21,133
NOXOA,20200925,0.195,0.195,0.195,0.195,0
NPM,20200925,0.003,0.003,0.003,0.003,5075833
NSB,20200925,0.26,0.285,0.26,0.28,331848
NSC,20200925,0.585,0.585,0.58,0.58,88493
NSE,20200925,0.004,0.004,0.004,0.004,0
NSM,20200925,0.495,0.5,0.48,0.49,699006
NSR,20200925,1.85,1.885,1.85,1.88,2687789
NST,20200925,13.5,13.67,13.34,13.62,3178541
NSX,20200925,0.09,0.09,0.09,0.09,20000
NTD,20200925,0.6,0.64,0.6,0.615,17209
NTI,20200925,0.014,0.014,0.013,0.013,1932890
NTIO,20200925,0.004,0.004,0.004,0.004,0
NTL,20200925,0.005,0.005,0.005,0.005,0
NTLOB,20200925,0.002,0.002,0.002,0.002,0
NTM,20200925,0.083,0.083,0.083,0.083,0
NTO,20200925,2.55,2.56,2.48,2.53,722466
NTU,20200925,0.029,0.029,0.028,0.028,11368684
NUC,20200925,1.905,1.93,1.9,1.93,16864
NUF,20200925,4.03,4.09,4.03,4.05,1425434
