HT1,20201120,1.465,1.475,1.435,1.455,136810
HT8,20201120,0.135,0.14,0.13,0.135,408391
HTA,20201120,0.135,0.14,0.135,0.14,73150
HTG,20201120,0.3,0.3,0.28,0.295,247288
HUB,20201120,21.35,21.39,20.58,21.09,105279
HUO,20201120,2.68,2.79,2.68,2.74,10388
HVM,20201120,0.145,0.145,0.14,0.14,120000
HVN,20201120,4.6,4.65,4.58,4.61,3047563
HVST,20201120,13.46,13.49,13.46,13.46,5770
HWH,20201120,0.048,0.048,0.048,0.048,29333
HWK,20201120,0.011,0.011,0.011,0.011,1474251
HXG,20201120,0.06,0.062,0.06,0.062,316458
HYD,20201120,0.285,0.295,0.285,0.29,246653
HYDO,20201120,0.19,0.19,0.19,0.19,0
HZN,20201120,0.059,0.06,0.058,0.058,1240476
HZR,20201120,0.72,0.81,0.72,0.8,1470628
IAA,20201120,112.52,112.52,111.21,112.1,11432
IAF,20201120,116.69,116.98,116.69,116.81,29297
IAG,20201120,5.46,5.46,5.46,5.46,332200
IAGPD,20201120,105,105,105,105,0
IAM,20201120,0.004,0.004,0.004,0.004,0
IAP,20201120,1.25,1.3,1.24,1.265,331788
IBC,20201120,0.475,0.475,0.475,0.475,0
IBG,20201120,0.028,0.028,0.025,0.026,5089814
IBX,20201120,0.125,0.125,0.125,0.125,0
IBXO,20201120,0.07,0.07,0.07,0.07,0
IBXOA,20201120,0.09,0.09,0.09,0.09,0
ICE,20201120,0.17,0.17,0.17,0.17,30000
ICG,20201120,0.056,0.056,0.055,0.055,1104949
ICGOA,20201120,0.015,0.015,0.015,0.015,8171
ICGOB,20201120,0.017,0.017,0.017,0.017,12549
ICGOC,20201120,0.008,0.01,0.008,0.009,1385328
ICI,20201120,0.21,0.215,0.19,0.195,7096472
ICN,20201120,0.019,0.02,0.019,0.02,51800
ICOR,20201120,103.37,103.4,103.37,103.4,141
ICQ,20201120,0.41,0.42,0.405,0.415,130839
ICR,20201120,0.24,0.245,0.24,0.245,125933
ICS,20201120,1.88,1.88,1.87,1.87,2378
ICT,20201120,0.125,0.125,0.12,0.125,1727061
ID8,20201120,0.165,0.18,0.16,0.175,2756838
IDA,20201120,0.072,0.072,0.066,0.07,423151
IDAOA,20201120,0.037,0.04,0.037,0.04,149312
IDT,20201120,0.19,0.19,0.19,0.19,309932
IDX,20201120,4.25,4.37,4.21,4.29,1235814
IDZ,20201120,0.015,0.015,0.015,0.015,632333
IEC,20201120,0.008,0.008,0.008,0.008,6617
IEL,20201120,24.76,24.76,24.24,24.46,676354
IEM,20201120,67.5,67.5,66.64,66.85,19717
IEQ,20201120,0.035,0.035,0.035,0.035,0
IEU,20201120,62.57,62.95,62.44,62.9,10665
IFL,20201120,3.49,3.62,3.48,3.59,5880846
IFM,20201120,1.88,1.905,1.86,1.865,978562
IFRA,20201120,20.01,20.01,19.83,19.96,32928
IFT,20201120,5.31,5.41,5.3,5.33,113879
IGB,20201120,114.06,114.06,113.92,113.96,486
IGE,20201120,0.13,0.13,0.13,0.13,0
IGL,20201120,1.21,1.25,1.2,1.24,635830
IGN,20201120,0.033,0.033,0.033,0.033,0
IGO,20201120,4.78,4.84,4.74,4.82,1475477
IHCB,20201120,113.8,113.88,113.48,113.5,3060
IHD,20201120,12.6,12.6,12.53,12.55,5521
IHEB,20201120,103.5,103.5,103.46,103.46,406
IHHY,20201120,101.6,101.63,101.1,101.63,1928
IHL,20201120,0.115,0.115,0.115,0.115,0
IHOO,20201120,129.45,129.95,129.45,129.95,1001
IHR,20201120,0.235,0.245,0.23,0.235,833356
IHVV,20201120,423.9,424.4,422.65,424.03,3204
IHWL,20201120,38,38.28,37.32,38.28,5205
IIGF,20201120,2.65,2.69,2.64,2.68,12486
IIND,20201120,8.65,8.76,8.65,8.76,111
IJH,20201120,291.82,292.92,291.71,292.39,212
IJP,20201120,87.67,87.77,87.45,87.67,3447
IJR,20201120,114.75,114.77,113.84,114.32,7845
IKE,20201120,1.115,1.12,1.11,1.12,65468
IKO,20201120,102.76,102.82,101.75,102.31,574
IKW,20201120,0.005,0.005,0.005,0.005,100000
ILB,20201120,131.19,131.93,131.19,131.35,2964
ILC,20201120,24.9,24.95,24.83,24.93,15578
ILU,20201120,5.2,5.29,5.19,5.23,2104685
IMA,20201120,0.195,0.195,0.185,0.195,474705
IMC,20201120,0.265,0.265,0.255,0.26,527773
IMD,20201120,1.315,1.345,1.28,1.325,2513299
IME,20201120,1.52,1.55,1.495,1.495,28800
IMM,20201120,0.275,0.275,0.26,0.26,3380874
IMPQ,20201120,5,5,4.98,4.98,304
IMR,20201120,2.44,2.5,2.42,2.5,28242
IMS,20201120,0.005,0.005,0.005,0.005,0
IMU,20201120,0.092,0.105,0.092,0.1,34539374
IMUOA,20201120,0.072,0.075,0.072,0.075,253035
IMUOB,20201120,0.059,0.062,0.057,0.06,1036228
IMUOC,20201120,0.053,0.054,0.051,0.053,568691
INA,20201120,4.56,4.6,4.52,4.54,662682
INCM,20201120,12.85,12.85,12.85,12.85,0
INES,20201120,3.17,3.17,3.16,3.16,20899
INF,20201120,0.12,0.125,0.115,0.125,591666
ING,20201120,3.17,3.2,3.15,3.19,695214
INIF,20201120,2.43,2.43,2.43,2.43,39
INP,20201120,0.025,0.025,0.025,0.025,5201
INR,20201120,0.245,0.265,0.24,0.25,4646291
INV,20201120,0.077,0.077,0.077,0.077,0
IOD,20201120,0.165,0.165,0.165,0.165,175000
IOO,20201120,82.13,82.95,81.93,82.14,23379
IOU,20201120,0.18,0.205,0.18,0.2,20256747
IOZ,20201120,26.87,26.92,26.8,26.82,191532
IP1,20201120,0.035,0.035,0.033,0.033,2121343
IPB,20201120,0.032,0.032,0.032,0.032,50000
IPC,20201120,1.05,1.05,1.05,1.05,0
IPD,20201120,0.115,0.115,0.11,0.11,5499649
IPH,20201120,7.06,7.18,7.04,7.13,590719
IPL,20201120,2.33,2.33,2.27,2.28,10350620
IPT,20201120,0.022,0.022,0.022,0.022,2845149
IQ3,20201120,0.3,0.3,0.3,0.3,0
IRD,20201120,0.155,0.155,0.14,0.14,515064
IRE,20201120,9.63,9.87,9.63,9.73,685331
IRI,20201120,3.55,3.62,3.51,3.56,242099
IS3,20201120,0.045,0.045,0.045,0.045,0
ISD,20201120,0.125,0.13,0.125,0.125,2343389
ISEC,20201120,100.53,100.55,100.53,100.54,4695
ISO,20201120,5.14,5.15,5.13,5.13,65522
ISU,20201120,0.28,0.29,0.275,0.28,362552
ISX,20201120,1.07,1.07,1.07,1.07,0
ITG,20201120,0.27,0.285,0.265,0.275,85704
IVC,20201120,11.5,11.68,11.35,11.38,617976
IVE,20201120,95.86,96.06,95.86,95.94,2721
IVO,20201120,0.025,0.025,0.025,0.025,0
IVQ,20201120,0.06,0.06,0.06,0.06,0
IVR,20201120,0.058,0.061,0.058,0.059,2254152
IVROA,20201120,0.02,0.02,0.018,0.019,2451334
IVT,20201120,0.009,0.009,0.009,0.009,0
IVV,20201120,490.92,491,489.02,490.26,12630
IVX,20201120,0.012,0.012,0.012,0.012,2807219
IVZ,20201120,0.065,0.065,0.064,0.065,679870
IWLD,20201120,39.31,39.31,38.66,38.78,5998
IXC,20201120,0.88,0.89,0.795,0.795,146833
IXI,20201120,79.25,79.25,78.72,78.8,1954
IXJ,20201120,100.63,101.17,100.55,100.82,14384
IXR,20201120,0.015,0.015,0.014,0.014,2591283
IXU,20201120,0.092,0.095,0.09,0.09,2221509
IYLD,20201120,101.59,101.59,101.41,101.41,200
IZZ,20201120,64.16,64.87,64.16,64.77,6173
JAL,20201120,0.125,0.125,0.125,0.125,0
JAN,20201120,0.39,0.39,0.39,0.39,0
JAT,20201120,0.02,0.021,0.02,0.021,1135744
JAY,20201120,0.15,0.15,0.15,0.15,55472
JBH,20201120,45.9,46.47,45.74,46.02,425886
JCS,20201120,0.026,0.027,0.026,0.027,158076
JDR,20201120,0.029,0.029,0.029,0.029,188825
JHC,20201120,0.71,0.79,0.71,0.79,5189215
JHG,20201120,36.59,36.62,36.31,36.6,218087
JHL,20201120,0.035,0.035,0.035,0.035,13750
JHX,20201120,40.1,40.19,38.72,38.96,1976290
JIN,20201120,13.94,13.95,13.65,13.84,230601
JLG,20201120,2.98,3.2,2.91,3.14,565565
JMS,20201120,0.28,0.29,0.275,0.275,911120
JPR,20201120,0.051,0.052,0.051,0.051,155268
JRL,20201120,0.77,0.8,0.76,0.8,77090
JRV,20201120,0.275,0.28,0.27,0.28,430994
JXT,20201120,0.087,0.09,0.087,0.09,1331314
JYC,20201120,1.55,1.55,1.55,1.55,9000
K2F,20201120,0.35,0.355,0.335,0.355,236780
KAI,20201120,0.039,0.041,0.039,0.04,5204623
KAIOG,20201120,0.023,0.024,0.023,0.024,740423
KAM,20201120,0.052,0.052,0.052,0.052,120000
KAR,20201120,0.9,0.905,0.885,0.9,3329481
KAT,20201120,0.87,0.88,0.87,0.88,40609
KAU,20201120,0.41,0.41,0.41,0.41,0
KBC,20201120,0.071,0.071,0.071,0.071,0
KBCPA,20201120,0.955,0.955,0.955,0.955,0
KCN,20201120,0.7,0.715,0.66,0.68,564385
KEY,20201120,0.004,0.004,0.004,0.004,310000
KFE,20201120,0.024,0.024,0.024,0.024,300000
KFEOA,20201120,0.008,0.008,0.008,0.008,0
KGD,20201120,0.035,0.035,0.032,0.032,896915
KGL,20201120,0.3,0.3,0.29,0.29,93314
KGM,20201120,0.013,0.013,0.013,0.013,0
KGN,20201120,18.23,18.57,17.39,17.5,2868731
KIN,20201120,0.19,0.195,0.185,0.195,310852
KIS,20201120,0.115,0.115,0.11,0.115,263865
KISO,20201120,0.045,0.045,0.045,0.045,0
KKC,20201120,2.12,2.14,2.09,2.09,213071
KKL,20201120,0.015,0.015,0.015,0.015,0
KKO,20201120,0.13,0.135,0.125,0.135,312339
KLA,20201120,55.6,60.81,55.6,59.04,3423
KLL,20201120,0.21,0.215,0.21,0.21,2401569
KLO,20201120,0.069,0.069,0.069,0.069,0
KLR,20201120,0.04,0.04,0.04,0.04,0
KMD,20201120,1.24,1.27,1.24,1.27,1202994
KME,20201120,1.55,1.55,1.55,1.55,0
KMT,20201120,0.025,0.026,0.025,0.025,2186609
KNH,20201120,0.071,0.071,0.071,0.071,0
KNM,20201120,0.023,0.024,0.023,0.024,1525488
KNO,20201120,0.15,0.15,0.15,0.15,235761
KOR,20201120,0.015,0.015,0.015,0.015,0
KOV,20201120,4.62,4.62,4.62,4.62,804
KP2,20201120,0.012,0.012,0.012,0.012,4021
KPC,20201120,0.02,0.02,0.02,0.02,0
KPE,20201120,0.4,0.4,0.4,0.4,0
KPG,20201120,1.55,1.56,1.505,1.56,12773
KPO,20201120,0.032,0.032,0.032,0.032,296499
KPOOE,20201120,0.013,0.013,0.013,0.013,500000
KPT,20201120,1.19,1.19,1.17,1.17,27000
KRM,20201120,0.034,0.036,0.033,0.035,1533577
KRR,20201120,0.027,0.028,0.025,0.026,5985549
KRROC,20201120,0.006,0.006,0.006,0.006,113637
KSC,20201120,1.34,1.34,1.33,1.33,4248
KSL,20201120,0.805,0.805,0.795,0.8,194437
KSM,20201120,2.31,2.31,2.31,2.31,0
KSN,20201120,0.245,0.25,0.245,0.25,148750
KSS,20201120,0.64,0.7,0.64,0.7,511258
KTA,20201120,0.08,0.08,0.076,0.079,540262
KTAOC,20201120,0.035,0.035,0.031,0.033,769364
KTD,20201120,0.22,0.235,0.22,0.225,1344284
KTE,20201120,0.017,0.017,0.017,0.017,172413
KTG,20201120,0.27,0.275,0.265,0.265,116966
KTGOB,20201120,0.06,0.06,0.06,0.06,0
KWR,20201120,0.18,0.18,0.17,0.18,515210
KYK,20201120,0.087,0.089,0.083,0.089,1050247
KZA,20201120,1.65,1.65,1.465,1.57,1164681
KZR,20201120,0.615,0.615,0.535,0.535,621185
LAM,20201120,0.35,0.35,0.35,0.35,0
LAU,20201120,0.33,0.33,0.33,0.33,10000
LAW,20201120,0.032,0.032,0.032,0.032,31838
LBL,20201120,0.77,0.78,0.77,0.77,76908
LBT,20201120,0.125,0.125,0.125,0.125,398533
LBY,20201120,1.365,1.395,1.36,1.39,250276
LCD,20201120,0.023,0.023,0.023,0.023,0
LCE,20201120,0.43,0.43,0.43,0.43,0
LCK,20201120,0.18,0.19,0.18,0.185,2338805
LCL,20201120,0.13,0.13,0.125,0.13,3902722
LCLOB,20201120,0.06,0.061,0.06,0.06,725000
LCM,20201120,0.175,0.175,0.175,0.175,14000
LCT,20201120,0.012,0.012,0.011,0.012,4409437
LCY,20201120,0.007,0.007,0.007,0.007,1510044
LEG,20201120,0.115,0.12,0.1,0.1,7516136
LEP,20201120,4.48,4.52,4.45,4.51,79850
LER,20201120,0.019,0.019,0.019,0.019,0
LEX,20201120,0.22,0.22,0.215,0.215,95491
LGP,20201120,0.39,0.43,0.39,0.425,602526
LHB,20201120,0.003,0.003,0.003,0.003,0
LHBO,20201120,0.012,0.012,0.012,0.012,0
LHM,20201120,0.008,0.008,0.008,0.008,0
LHMO,20201120,0.012,0.012,0.012,0.012,0
LIC,20201120,11,11.02,10.83,10.98,97964
LIN,20201120,0.019,0.02,0.019,0.02,1750000
LIO,20201120,0.015,0.015,0.015,0.015,0
LIT,20201120,0.053,0.053,0.052,0.052,1542400
LITCF,20201120,0.006,0.006,0.006,0.006,266667
LITO,20201120,0.006,0.006,0.006,0.006,0
LKE,20201120,0.058,0.059,0.057,0.057,2040900
LKEOB,20201120,0.019,0.019,0.019,0.019,0
LKO,20201120,0.001,0.001,0.001,0.001,0
LLC,20201120,14.88,14.88,14.48,14.49,3539433
LLO,20201120,1.58,1.58,1.455,1.46,12555
LME,20201120,1.86,1.86,1.775,1.775,32864
LMG,20201120,0.021,0.021,0.021,0.021,0
LML,20201120,0.008,0.008,0.008,0.008,0
LNAS,20201120,11.84,11.87,11.83,11.87,15709
LNG,20201120,0.043,0.043,0.043,0.043,0
LNK,20201120,4.9,4.94,4.9,4.91,841869
LNU,20201120,0.035,0.035,0.033,0.033,6725124
LNY,20201120,0.007,0.007,0.007,0.007,0
LOM,20201120,0.051,0.054,0.051,0.054,1290687
LOMOC,20201120,0.016,0.016,0.016,0.016,100000
LOT,20201120,0.097,0.097,0.096,0.096,116505
LOV,20201120,10.99,11.16,10.79,11,363591
LPD,20201120,0.009,0.009,0.009,0.009,331092
LPDOB,20201120,0.002,0.002,0.002,0.002,0
LPDOC,20201120,0.003,0.003,0.003,0.003,44444
LPE,20201120,0.245,0.245,0.245,0.245,0
LPGD,20201120,2.71,2.71,2.71,2.71,0
LPI,20201120,0.26,0.26,0.25,0.255,85950
LRK,20201120,1.5,1.5,1.44,1.46,14002
LRS,20201120,0.024,0.024,0.022,0.024,13696300
LRSOC,20201120,0.013,0.014,0.011,0.013,9706539
LRT,20201120,1.17,1.17,1.165,1.165,31901
LSA,20201120,0.014,0.014,0.013,0.013,1512207
LSF,20201120,1.9,1.925,1.885,1.92,2031220
LSH,20201120,0.094,0.096,0.094,0.095,129583
LSR,20201120,0.017,0.017,0.016,0.016,1463845
LSX,20201120,0.5,0.5,0.495,0.495,43958
LTR,20201120,0.245,0.255,0.24,0.25,1963364
LVE,20201120,0.052,0.052,0.052,0.052,0
LVH,20201120,0.28,0.285,0.28,0.28,72091
LVT,20201120,0.255,0.265,0.25,0.265,3584672
LYC,20201120,3.4,3.42,3.36,3.38,3246617
LYL,20201120,4.45,4.65,4.45,4.65,4212
M2R,20201120,0.34,0.34,0.33,0.34,134412
M7T,20201120,1.185,1.235,1.185,1.22,436608
M8S,20201120,0.053,0.054,0.052,0.052,228000
MA1,20201120,1.25,1.27,1.245,1.245,82249
MAD,20201120,0.915,0.925,0.91,0.925,78253
MAET,20201120,5.08,5.09,5.07,5.09,21313
MAG,20201120,0.205,0.215,0.2,0.215,42827
MAGOA,20201120,0.09,0.09,0.09,0.09,10000
MAH,20201120,0.245,0.25,0.24,0.245,959070
MAI,20201120,1.13,1.13,1.08,1.08,101189
MAM,20201120,0.515,0.52,0.515,0.52,10204
MAN,20201120,0.079,0.084,0.079,0.084,5620703
MAQ,20201120,54,54.22,52.9,52.92,6546
MAR,20201120,0.055,0.055,0.055,0.055,6000
MAT,20201120,0.13,0.13,0.125,0.13,120630
MAU,20201120,1.15,1.15,1.1,1.15,59495
MAUCA,20201120,0.95,0.95,0.95,0.95,0
MAX,20201120,5,5,5,5,0
MAY,20201120,0.012,0.012,0.012,0.012,908712
MBH,20201120,0.395,0.395,0.365,0.37,389574
MBK,20201120,0.012,0.013,0.012,0.012,2224319
MBLPC,20201120,106.23,106.603,106.23,106.603,2044
MBM,20201120,0.042,0.042,0.042,0.042,0
MCA,20201120,0.175,0.175,0.175,0.175,28632
MCE,20201120,0.14,0.14,0.14,0.14,27026
MCL,20201120,0.38,0.38,0.38,0.38,85000
MCM,20201120,0.19,0.19,0.19,0.19,0
MCP,20201120,2.14,2.21,2.14,2.2,628419
MCR,20201120,1.015,1.025,0.96,1,1490780
MCT,20201120,0.019,0.022,0.019,0.021,16005173
MCTO,20201120,0.016,0.017,0.016,0.017,543225
MCX,20201120,0.029,0.029,0.029,0.029,0
MCY,20201120,5.48,5.51,5.45,5.45,1450
MDC,20201120,0.19,0.19,0.19,0.19,66998
MDI,20201120,0.014,0.014,0.014,0.014,1981248
MDR,20201120,0.37,0.37,0.365,0.365,882035
MDX,20201120,0.003,0.003,0.003,0.003,0
MEA,20201120,0.4,0.405,0.4,0.4,44607
MEB,20201120,0.013,0.014,0.013,0.014,17821249
MEBOB,20201120,0.003,0.003,0.002,0.003,5631666
MEC,20201120,1.025,1.025,1.025,1.025,60175
MEG,20201120,0.19,0.19,0.175,0.175,648063
MEI,20201120,0.059,0.06,0.058,0.059,3897151
MEL,20201120,0.027,0.027,0.027,0.027,20000
MEM,20201120,0.12,0.13,0.115,0.12,781769
MEP,20201120,0.175,0.195,0.16,0.19,16516815
MEU,20201120,0.044,0.044,0.044,0.044,889482
MEY,20201120,0.091,0.091,0.091,0.091,0
MEZ,20201120,5.61,5.73,5.57,5.62,56935
MFD,20201120,0.8,0.82,0.8,0.82,14200
MFF,20201120,2.66,2.7,2.64,2.69,205671
MFFOA,20201120,0.36,0.39,0.36,0.385,49204
MFG,20201120,62.31,62.79,61.91,62.43,371518
MGE,20201120,3.9,3.9,3.87,3.9,375944
MGG,20201120,1.86,1.86,1.8,1.82,1952848
MGL,20201120,0.019,0.023,0.019,0.022,195141
MGR,20201120,2.67,2.69,2.64,2.68,11589265
MGT,20201120,0.011,0.011,0.01,0.011,6672483
MGTOC,20201120,0.001,0.001,0.001,0.001,0
MGTOD,20201120,0.002,0.002,0.002,0.002,100000
MGU,20201120,0.049,0.05,0.049,0.049,207771
MGUO,20201120,0.015,0.015,0.015,0.015,0
MGV,20201120,0.39,0.415,0.375,0.4,4482352
MGX,20201120,0.73,0.735,0.725,0.735,442257
MGZ,20201120,0.02,0.02,0.02,0.02,0
MHC,20201120,0.033,0.033,0.031,0.033,5526800
MHCO,20201120,0.029,0.029,0.029,0.029,0
MHG,20201120,3.63,3.64,3.63,3.63,384464
MHH,20201120,1.535,1.55,1.53,1.55,284570
MHI,20201120,0.049,0.049,0.049,0.049,0
MHJ,20201120,0.52,0.525,0.51,0.525,140188
MHK,20201120,0.27,0.285,0.25,0.25,3191524
MICH,20201120,2.88,2.88,2.86,2.88,557803
MIH,20201120,3.6,3.6,3.6,3.6,0
MIL,20201120,0.4,0.42,0.39,0.42,121340
MIN,20201120,28.7,30.15,28.7,29.87,1341581
MIO,20201120,0.505,0.505,0.485,0.485,28676
MIR,20201120,3.2,3.23,3.19,3.19,43979
MKAX,20201120,3.45,3.45,3.45,3.45,100
MKG,20201120,0.105,0.105,0.1,0.105,353125
MKGO,20201120,0.01,0.01,0.01,0.01,0
MKR,20201120,0.45,0.45,0.44,0.45,93261
MLD,20201120,0.96,0.98,0.925,0.955,569865
MLM,20201120,0.027,0.029,0.027,0.027,1627955
MLS,20201120,0.002,0.002,0.002,0.002,100000
MLT,20201120,4.62,4.62,4.54,4.56,137526
MLX,20201120,0.085,0.085,0.079,0.084,1791888
MME,20201120,1.455,1.455,1.445,1.445,21573
MMI,20201120,0.064,0.066,0.064,0.065,1529928
MMJ,20201120,0.12,0.13,0.12,0.125,319076
MML,20201120,0.775,0.79,0.77,0.775,155154
MMM,20201120,2.15,2.22,2.1,2.16,467298
MMR,20201120,0.004,0.004,0.004,0.004,0
MMS,20201120,11.9,12.3,11.88,12.13,1129204
MNB,20201120,0.044,0.044,0.042,0.044,894473
MND,20201120,11.62,11.91,11.57,11.75,211695
MNF,20201120,4.77,4.9,4.69,4.9,39373
MNRS,20201120,6.43,6.48,6.36,6.47,60431
MNS,20201120,0.185,0.185,0.18,0.18,1276437
MNY,20201120,2.7,2.78,2.66,2.7,291432
MOAT,20201120,81.95,82.05,81.7,81.82,5655
MOB,20201120,0.099,0.105,0.097,0.097,664253
MOC,20201120,1.275,1.275,1.245,1.245,91369
MOE,20201120,4.43,4.54,4.41,4.43,53135
MOGL,20201120,3.4,3.42,3.4,3.42,40906
MOH,20201120,0.115,0.115,0.11,0.11,218762
MOHO,20201120,0.035,0.035,0.035,0.035,0
MOQ,20201120,0.17,0.17,0.165,0.165,73500
MOT,20201120,1.935,1.935,1.925,1.93,54679
MOZ,20201120,0.825,0.84,0.805,0.81,223182
MP1,20201120,14,14.17,13.9,14,259044
MPH,20201120,0.089,0.089,0.089,0.089,0
MPL,20201120,2.89,2.94,2.89,2.93,5367203
MPO,20201120,0.14,0.14,0.14,0.14,0
MPP,20201120,0.39,0.39,0.39,0.39,0
MPR,20201120,0.053,0.053,0.053,0.053,40000
MPX,20201120,0.3,0.3,0.3,0.3,0
MQG,20201120,137,137.71,136.18,136.67,1616572
MQGPB,20201120,101.93,102.15,101.919,101.92,3889
MQGPC,20201120,103.51,103.9,103.51,103.88,2261
MQGPD,20201120,104.61,105.02,104.5,104.5,10972
MQR,20201120,0.079,0.079,0.076,0.077,397235
MR1,20201120,0.215,0.225,0.215,0.225,216463
MRC,20201120,0.35,0.35,0.35,0.35,8514
MRD,20201120,0.003,0.003,0.003,0.003,100000
MRG,20201120,0.011,0.011,0.01,0.01,2983196
MRL,20201120,0.36,0.36,0.36,0.36,0
MRM,20201120,0.032,0.033,0.031,0.032,11020757
MRQ,20201120,0.008,0.012,0.008,0.012,57715614
MRQOB,20201120,0.001,0.001,0.001,0.001,82827645
MRR,20201120,0.024,0.025,0.024,0.025,339207
MRZ,20201120,0.305,0.305,0.3,0.3,5585
MSB,20201120,3.8,3.95,3.6,3.64,17154614
MSE,20201120,0.031,0.038,0.031,0.036,97384460
MSG,20201120,0.029,0.029,0.029,0.029,60182
MSI,20201120,0.017,0.017,0.017,0.017,89950
MSL,20201120,0.12,0.13,0.12,0.12,864448
MSM,20201120,0.041,0.041,0.041,0.041,0
MSMOC,20201120,0.025,0.025,0.025,0.025,0
MSR,20201120,0.007,0.007,0.007,0.007,3938988
MSTR,20201120,9.56,9.6,9.55,9.6,16946
MSV,20201120,0.52,0.52,0.51,0.52,198807
MTB,20201120,0.008,0.008,0.007,0.007,545095
MTC,20201120,0.2,0.21,0.2,0.2,1113995
MTH,20201120,0.027,0.027,0.026,0.026,3619882
MTL,20201120,0.001,0.001,0.001,0.001,0
MTO,20201120,2.3,2.3,2.3,2.3,0
MTS,20201120,3.06,3.09,3.03,3.05,3765020
MVA,20201120,22.57,22.63,22.47,22.5,58284
MVB,20201120,24.41,24.53,24.27,24.53,8676
MVE,20201120,32.43,32.59,32.43,32.47,2553
MVF,20201120,0.795,0.795,0.775,0.775,237688
MVL,20201120,0.062,0.063,0.061,0.061,639526
MVOL,20201120,28.19,28.23,28.19,28.22,1883
MVP,20201120,6,6.3,5.98,6,246317
MVR,20201120,28.36,28.42,28.36,28.42,1794
MVS,20201120,19.68,19.68,19.68,19.68,0
MVTHA,20201120,104,104,104,104,0
MVW,20201120,30.6,30.63,30.48,30.53,41050
MWY,20201120,1.01,1.02,0.98,1.005,10589
MX1,20201120,0.34,0.34,0.32,0.34,527585
MXC,20201120,0.021,0.022,0.021,0.021,576251
MXCOE,20201120,0.004,0.004,0.004,0.004,0
MXI,20201120,0.35,0.375,0.35,0.355,188804
MXO,20201120,0.068,0.068,0.065,0.065,1014688
MXOOA,20201120,0.028,0.028,0.028,0.028,4400
MXR,20201120,0.16,0.16,0.155,0.155,467180
MXROD,20201120,0.08,0.08,0.079,0.079,362750
MXT,20201120,1.99,1.995,1.985,1.99,899006
MYD,20201120,1.19,1.195,1.16,1.165,541266
MYE,20201120,0.755,0.755,0.73,0.73,117141
MYL,20201120,0.078,0.078,0.075,0.075,3692296
MYQ,20201120,0.93,0.95,0.905,0.95,268687
MYR,20201120,0.31,0.34,0.305,0.335,21749983
MYS,20201120,4.69,4.97,4.69,4.94,154226
MYX,20201120,0.35,0.365,0.35,0.355,2377412
MZZ,20201120,0.365,0.365,0.35,0.36,343208
N1H,20201120,0.085,0.085,0.085,0.085,0
NAB,20201120,22.59,22.81,22.48,22.73,8388375
NABHA,20201120,98,98.04,97.9,98.04,39589
NABPB,20201120,100.06,100.24,100.05,100.05,8599
NABPD,20201120,103.48,103.8,103.48,103.8,4939
NABPE,20201120,100.91,101,100.9,100.98,10233
NABPF,20201120,104,104.05,103.75,103.85,6072
NAC,20201120,1.105,1.125,1.1,1.1,11960
NACGA,20201120,107,107.1,107,107,1810
NACOA,20201120,0.13,0.13,0.13,0.13,0
NAE,20201120,0.013,0.013,0.012,0.012,5246434
NAG,20201120,0.048,0.048,0.048,0.048,20000
NAM,20201120,0.32,0.32,0.32,0.32,0
NAN,20201120,6.4,6.51,6.38,6.48,415283
NBI,20201120,1.83,1.85,1.83,1.85,106791
NC6,20201120,0.06,0.061,0.059,0.06,319898
NC6O,20201120,0.004,0.004,0.004,0.004,0
NCC,20201120,1.06,1.06,1.05,1.05,13075
NCCOB,20201120,0.06,0.06,0.06,0.06,0
NCK,20201120,8.5,8.53,8.3,8.38,284245
NCL,20201120,0.032,0.032,0.03,0.03,255000
NCM,20201120,28.14,28.27,27.78,28.08,4288404
NCR,20201120,0.008,0.008,0.008,0.008,0
NCZ,20201120,0.2,0.215,0.2,0.215,8785413
NDIA,20201120,47.59,47.8,47.59,47.8,1635
NDQ,20201120,27.2,27.28,27.17,27.26,94725
NEA,20201120,2.36,2.44,2.36,2.38,1904885
NEC,20201120,2.37,2.39,2.33,2.37,2961872
NES,20201120,0.067,0.074,0.067,0.069,267626
NESOA,20201120,0.038,0.038,0.038,0.038,0
NET,20201120,0.071,0.071,0.07,0.07,2602143
NEU,20201120,1.35,1.35,1.27,1.31,202990
NEW,20201120,0.95,0.95,0.905,0.91,278566
NFNG,20201120,76,76.2,75.999,76,2723
NGE,20201120,0.515,0.515,0.515,0.515,0
NGI,20201120,1.7,1.71,1.68,1.69,175003
NGS,20201120,0.35,0.35,0.33,0.33,431083
NGY,20201120,0.011,0.011,0.011,0.011,0
NHC,20201120,1.215,1.215,1.185,1.185,1249649
NHF,20201120,4.94,4.99,4.9,4.96,609929
NIC,20201120,0.94,1.03,0.935,1.005,8904464
NME,20201120,0.06,0.065,0.06,0.061,1964081
NML,20201120,0.235,0.25,0.235,0.24,539961
NMR,20201120,0.24,0.24,0.215,0.22,349159
NMT,20201120,0.23,0.235,0.225,0.23,258089
NNT,20201120,0.096,0.099,0.093,0.099,53200
NOR,20201120,0.027,0.027,0.027,0.027,0
NOV,20201120,0.275,0.275,0.265,0.265,481812
NOX,20201120,0.67,0.67,0.635,0.66,629620
NOXO,20201120,0.36,0.4,0.34,0.4,40224
NOXOA,20201120,0.35,0.355,0.34,0.34,258763
NPM,20201120,0.004,0.004,0.004,0.004,320000
NRX,20201120,0.115,0.12,0.105,0.12,2587504
