HVST,20200915,12.6,12.6,12.57,12.57,7039
HWH,20200915,0.049,0.053,0.049,0.051,491637
HWK,20200915,0.017,0.018,0.013,0.014,78381157
HXG,20200915,0.057,0.058,0.057,0.058,588066
HYD,20200915,0.275,0.275,0.265,0.265,496702
HYDO,20200915,0.17,0.17,0.17,0.17,20000
HZN,20200915,0.057,0.057,0.056,0.057,153026
HZR,20200915,0.405,0.42,0.405,0.41,381700
IAA,20200915,100.81,100.97,100.24,100.24,6570
IAF,20200915,116.38,116.43,116.27,116.39,21668
IAG,20200915,4.64,4.69,4.55,4.66,7043613
IAGPD,20200915,103.53,104.269,103.52,104.269,6514
IAM,20200915,0.004,0.004,0.004,0.004,0
IAP,20200915,1.28,1.29,1.272,1.28,1542212
IBC,20200915,0.44,0.44,0.44,0.44,0
IBG,20200915,0.012,0.012,0.012,0.012,0
IBX,20200915,0.09,0.092,0.083,0.087,14941576
IBXO,20200915,0.05,0.05,0.038,0.04,1347448
IBXOA,20200915,0.062,0.062,0.055,0.059,2007470
ICE,20200915,0.15,0.15,0.14,0.14,50302
ICG,20200915,0.061,0.061,0.061,0.061,0
ICGOA,20200915,0.007,0.007,0.007,0.007,0
ICI,20200915,0.026,0.032,0.025,0.03,5516003
ICN,20200915,0.018,0.023,0.018,0.022,112412
ICOR,20200915,102.3,102.3,102.08,102.29,681
ICQ,20200915,0.305,0.32,0.305,0.32,417912
ICR,20200915,0.335,0.335,0.31,0.335,21027
ICS,20200915,1.85,1.85,1.85,1.85,0
ICT,20200915,0.073,0.073,0.065,0.066,1353787
ICU,20200915,0.054,0.055,0.053,0.054,2884772
ID8,20200915,0.255,0.29,0.235,0.235,1603890
IDA,20200915,0.051,0.052,0.051,0.051,254825
IDAOA,20200915,0.022,0.022,0.022,0.022,0
IDT,20200915,0.19,0.19,0.185,0.185,35630
IDX,20200915,4.14,4.14,4.01,4.07,727454
IDZ,20200915,0.006,0.006,0.006,0.006,147648
IEC,20200915,0.01,0.01,0.009,0.009,729318
IEL,20200915,19.2,19.48,18.91,19.04,952368
IEM,20200915,61.39,61.52,61.26,61.32,12669
IEQ,20200915,0.035,0.035,0.035,0.035,0
IEU,20200915,59.59,59.59,59.37,59.41,11003
IFL,20200915,3.1,3.17,3.08,3.09,6558811
IFM,20200915,1.63,1.64,1.595,1.6,790392
IFN,20200915,0.92,0.925,0.92,0.925,65614
IFRA,20200915,19.28,19.28,18.94,19.05,26961
IFT,20200915,4.55,4.68,4.5,4.58,425074
IGB,20200915,113.57,113.57,113.48,113.51,621
IGE,20200915,0.13,0.13,0.13,0.13,0
IGL,20200915,0.825,0.88,0.825,0.855,1265679
IGN,20200915,0.022,0.022,0.022,0.022,0
IGO,20200915,4.65,4.79,4.56,4.75,5115118
IHCB,20200915,113.96,114.24,113.13,114.04,5596
IHD,20200915,12.16,12.16,12.06,12.06,10442
IHEB,20200915,102.11,103.41,102.11,103.41,929
IHHY,20200915,100.08,101.3,100.08,101.3,796
IHL,20200915,0.06,0.062,0.059,0.059,2170365
IHLOB,20200915,0.015,0.016,0.012,0.012,1231395
IHOO,20200915,125,126.49,124.2,124.72,5530
IHR,20200915,0.24,0.245,0.225,0.23,558901
IHVV,20200915,403.05,404.79,402.6,404.66,1128
IHWL,20200915,35.75,35.86,35.75,35.84,179
IIND,20200915,8.2,8.21,8.18,8.18,4509
IJH,20200915,259.71,260.16,258.66,258.96,383
IJP,20200915,80.93,80.93,80.33,80.33,3125
IJR,20200915,99.12,99.41,98.75,98.92,3745
IKE,20200915,0.9,0.9,0.9,0.9,0
IKO,20200915,90.83,91.31,90.71,91.28,1728
IKW,20200915,0.006,0.006,0.005,0.005,844091
ILB,20200915,130,130.11,129.65,130.02,748
ILC,20200915,22.83,22.83,22.6,22.6,10415
ILU,20200915,9.69,9.84,9.69,9.84,1444133
IMA,20200915,0.2,0.2,0.195,0.195,350725
IMC,20200915,0.27,0.335,0.27,0.305,2366626
IMD,20200915,1.31,1.34,1.295,1.335,473860
IME,20200915,0.039,0.04,0.038,0.039,1528687
IMM,20200915,0.21,0.215,0.21,0.215,1091574
IMPQ,20200915,4.51,4.51,4.5,4.5,10208
IMR,20200915,2.1,2.15,2.1,2.15,111301
IMS,20200915,0.006,0.006,0.006,0.006,0
IMU,20200915,0.047,0.049,0.047,0.049,4371156
IMUOA,20200915,0.022,0.025,0.022,0.025,200000
IMUOB,20200915,0.021,0.022,0.019,0.022,1141419
IMUOC,20200915,0.022,0.023,0.022,0.022,227606
INA,20200915,4.42,4.51,4.4,4.49,986041
INCM,20200915,12.22,12.24,12.17,12.17,3404
INES,20200915,2.81,2.81,2.81,2.81,352
INF,20200915,0.095,0.095,0.089,0.092,1476834
ING,20200915,3.1,3.13,3.06,3.13,1545788
INIF,20200915,2.13,2.13,2.13,2.13,1131
INP,20200915,0.031,0.032,0.031,0.031,178365
INR,20200915,0.11,0.11,0.1,0.1,2183623
INV,20200915,0.084,0.084,0.084,0.084,15000
IOD,20200915,0.17,0.17,0.17,0.17,0
IOO,20200915,78.99,78.99,77.99,78,25515
IOZ,20200915,24.4,24.4,24.25,24.26,284317
IP1,20200915,0.031,0.035,0.031,0.032,8863114
IPB,20200915,0.018,0.018,0.018,0.018,912
IPC,20200915,1.03,1.03,1.03,1.03,0
IPD,20200915,0.071,0.072,0.071,0.071,891090
IPH,20200915,7,7.07,6.97,7,1114783
IPL,20200915,2.12,2.14,2.09,2.12,6435156
IPT,20200915,0.028,0.028,0.027,0.027,8666608
IQ3,20200915,0.28,0.28,0.28,0.28,0
IRD,20200915,0.11,0.11,0.11,0.11,27136
IRE,20200915,9.93,10.15,9.76,9.8,918658
IRI,20200915,3.45,3.49,3.43,3.48,548009
IS3,20200915,0.075,0.075,0.075,0.075,33491
ISD,20200915,0.21,0.21,0.19,0.19,325807
ISEC,20200915,100.48,100.48,100.46,100.46,2123
ISO,20200915,4.74,4.75,4.73,4.735,95064
ISU,20200915,0.27,0.27,0.27,0.27,9276
ISX,20200915,1.07,1.07,1.07,1.07,0
ITG,20200915,0.275,0.277,0.275,0.275,166243
IVC,20200915,9.58,9.62,9.465,9.5,631755
IVE,20200915,89.43,89.53,89.06,89.06,4376
IVO,20200915,0.025,0.025,0.025,0.025,0
IVQ,20200915,0.06,0.06,0.06,0.06,0
IVR,20200915,0.056,0.058,0.055,0.057,8069001
IVROA,20200915,0.021,0.025,0.021,0.025,112000
IVT,20200915,0.008,0.008,0.008,0.008,0
IVV,20200915,466.63,467.1,464.28,465.11,4752
IVX,20200915,0.011,0.011,0.011,0.011,50000
IVZ,20200915,0.049,0.05,0.046,0.047,1940956
IWLD,20200915,36.25,36.26,36.09,36.19,4259
IXC,20200915,0.965,1.015,0.96,0.98,95429
IXI,20200915,76.96,76.96,76.19,76.19,2692
IXJ,20200915,99.52,99.52,98.4,98.46,11521
IXR,20200915,0.01,0.01,0.009,0.009,1567569
IXU,20200915,0.04,0.04,0.04,0.04,578602
IYLD,20200915,101.19,101.19,101.19,101.19,0
IZZ,20200915,59,59,58.65,58.75,1536
JAL,20200915,0.115,0.115,0.11,0.11,69000
JAN,20200915,0.39,0.39,0.39,0.39,1288
JAT,20200915,0.023,0.025,0.023,0.024,2023546
JAY,20200915,0.175,0.175,0.175,0.175,0
JBH,20200915,46.7,47.75,46.6,46.76,828676
JCS,20200915,0.031,0.032,0.029,0.032,401700
JDR,20200915,0.03,0.032,0.028,0.031,1828425
JHC,20200915,0.4,0.407,0.385,0.385,338535
JHG,20200915,26.36,26.49,26.19,26.39,189014
JHL,20200915,0.045,0.045,0.045,0.045,111111
JHX,20200915,30.95,31.1,30.08,30.33,1535369
JIN,20200915,14.4,14.93,14.26,14.71,494871
JJF,20200915,0.04,0.04,0.04,0.04,0
JKA,20200915,0.003,0.003,0.003,0.003,0
JKAOC,20200915,0.002,0.002,0.002,0.002,0
JLG,20200915,2.57,2.61,2.56,2.57,29333
JMS,20200915,0.26,0.26,0.255,0.255,2405945
JPR,20200915,0.026,0.17,0.026,0.13,31655314
JRL,20200915,0.495,0.5,0.47,0.49,14726
JRV,20200915,0.34,0.34,0.315,0.32,1276036
JXT,20200915,0.1,0.182,0.1,0.17,40184491
JYC,20200915,1.53,1.535,1.505,1.535,4001
K2F,20200915,0.37,0.37,0.365,0.365,121382
KAI,20200915,0.058,0.061,0.058,0.061,8138467
KAIOG,20200915,0.031,0.034,0.031,0.034,1992416
KAM,20200915,0.049,0.049,0.049,0.049,0
KAR,20200915,0.77,0.785,0.747,0.765,1684899
KAS,20200915,0.023,0.023,0.014,0.015,789003
KAT,20200915,0.84,0.84,0.84,0.84,16005
KAU,20200915,0.395,0.41,0.395,0.41,246195
KBC,20200915,0.071,0.071,0.071,0.071,0
KBCPA,20200915,0.955,0.955,0.955,0.955,0
KCN,20200915,0.955,0.995,0.935,0.995,618742
KEY,20200915,0.004,0.006,0.004,0.006,21380257
KFE,20200915,0.03,0.032,0.03,0.032,473038
KFEOA,20200915,0.01,0.01,0.01,0.01,0
KGD,20200915,0.031,0.032,0.031,0.032,401062
KGL,20200915,0.19,0.24,0.19,0.21,1312205
KGM,20200915,0.013,0.013,0.013,0.013,0
KGN,20200915,18.65,19.26,18.55,19.23,1160660
KIN,20200915,0.145,0.165,0.14,0.165,1963440
KIS,20200915,0.056,0.056,0.056,0.056,0
KISO,20200915,0.015,0.015,0.015,0.015,57739
KKC,20200915,2.06,2.07,2.03,2.07,130362
KKL,20200915,0.015,0.015,0.015,0.015,0
KKO,20200915,0.077,0.077,0.076,0.076,265263
KLA,20200915,73.5,74.75,73.5,74.21,2151
KLL,20200915,0.145,0.15,0.14,0.15,1198708
KLO,20200915,0.069,0.069,0.069,0.069,10000
KLR,20200915,0.036,0.036,0.036,0.036,0
KMD,20200915,1.075,1.1,1.075,1.08,1184915
KME,20200915,1.015,1.015,1.01,1.01,16689
KMT,20200915,0.017,0.02,0.016,0.019,14075023
KNH,20200915,0.071,0.071,0.071,0.071,0
KNM,20200915,0.015,0.016,0.015,0.015,1584216
KNO,20200915,0.099,0.105,0.099,0.105,107305
KOR,20200915,0.018,0.019,0.016,0.019,1286500
KOV,20200915,4.62,4.62,4.6,4.6,287
KP2,20200915,0.013,0.013,0.013,0.013,0
KPC,20200915,0.02,0.02,0.02,0.02,0
KPE,20200915,0.91,0.91,0.91,0.91,0
KPG,20200915,1.2,1.22,1.17,1.19,37074
KPO,20200915,0.025,0.027,0.025,0.027,2858385
KPOOE,20200915,0.008,0.008,0.008,0.008,511784
KPT,20200915,0.875,0.875,0.83,0.86,81057
KRM,20200915,0.036,0.037,0.036,0.037,376538
KRR,20200915,0.033,0.035,0.033,0.034,4370988
KRROC,20200915,0.008,0.008,0.008,0.008,248000
KRS,20200915,0.048,0.048,0.048,0.048,0
KSC,20200915,1.25,1.292,1.25,1.265,141317
KSL,20200915,0.81,0.83,0.795,0.805,887294
KSM,20200915,1.93,1.93,1.93,1.93,0
KSN,20200915,0.27,0.275,0.265,0.27,734238
KSS,20200915,0.29,0.29,0.275,0.275,98305
KTA,20200915,0.079,0.081,0.078,0.081,178169
KTAOC,20200915,0.034,0.034,0.034,0.034,0
KTD,20200915,0.22,0.225,0.22,0.22,267930
KTE,20200915,0.028,0.03,0.027,0.027,861290
KTG,20200915,0.255,0.26,0.245,0.255,155497
KTGOB,20200915,0.08,0.08,0.08,0.08,0
KWR,20200915,0.175,0.185,0.17,0.18,293079
KYK,20200915,0.08,0.08,0.077,0.077,837380
KZA,20200915,0.95,0.995,0.95,0.99,48219
KZR,20200915,0.765,0.785,0.745,0.745,580398
LAM,20200915,0.35,0.35,0.35,0.35,0
LAU,20200915,0.35,0.35,0.34,0.34,45100
LAW,20200915,0.04,0.04,0.037,0.037,185510
LBL,20200915,0.52,0.55,0.52,0.53,207140
LBT,20200915,0.145,0.145,0.14,0.14,621310
LBY,20200915,1.5,1.59,1.49,1.56,1314207
LCD,20200915,0.021,0.022,0.021,0.022,392828
LCE,20200915,0.43,0.43,0.43,0.43,0
LCK,20200915,0.088,0.099,0.086,0.089,2261745
LCL,20200915,0.155,0.21,0.155,0.21,41427689
LCLOB,20200915,0.057,0.09,0.057,0.09,2364984
LCM,20200915,0.16,0.16,0.16,0.16,4020
LCT,20200915,0.016,0.016,0.016,0.016,26000
LCY,20200915,0.005,0.005,0.005,0.005,296009
LEG,20200915,0.16,0.16,0.16,0.16,951140
LEP,20200915,4.45,4.46,4.25,4.29,587245
LER,20200915,0.019,0.019,0.019,0.019,0
LEX,20200915,0.22,0.24,0.21,0.23,300015
LGP,20200915,0.295,0.295,0.285,0.29,186105
LHB,20200915,0.003,0.003,0.003,0.003,0
LHBO,20200915,0.012,0.012,0.012,0.012,0
LHM,20200915,0.008,0.008,0.008,0.008,0
LHMO,20200915,0.012,0.012,0.012,0.012,0
LIC,20200915,9.6,9.68,9.39,9.5,379486
LIN,20200915,0.017,0.017,0.016,0.016,1080000
LIO,20200915,0.017,0.017,0.017,0.017,0
LIT,20200915,0.053,0.054,0.052,0.053,1033577
LITCF,20200915,0.007,0.007,0.007,0.007,600000
LITO,20200915,0.004,0.004,0.004,0.004,0
LKE,20200915,0.044,0.048,0.043,0.047,20016742
LKEOB,20200915,0.016,0.018,0.015,0.018,1202142
LKO,20200915,0.001,0.001,0.001,0.001,0
LLC,20200915,12.08,12.1,11.86,11.9,2346767
LLO,20200915,2.1,2.24,2.02,2.2,32405
LME,20200915,1.5,1.5,1.5,1.5,13198
LMG,20200915,0.023,0.023,0.021,0.022,200000
LML,20200915,0.007,0.007,0.007,0.007,0
LNAS,20200915,10.7,10.78,10.6,10.78,24386
LNG,20200915,0.043,0.043,0.043,0.043,0
LNK,20200915,3.84,3.87,3.775,3.86,3079703
LNU,20200915,0.04,0.048,0.04,0.041,15626407
LNY,20200915,0.008,0.008,0.007,0.007,2629045
LOM,20200915,0.066,0.068,0.066,0.068,363780
LOMOC,20200915,0.02,0.02,0.02,0.02,0
LOT,20200915,0.097,0.097,0.094,0.096,453764
LOV,20200915,7.33,7.49,7.24,7.35,264099
LPD,20200915,0.008,0.008,0.007,0.007,2597980
LPDOA,20200915,0.001,0.001,0.001,0.001,0
LPDOB,20200915,0.002,0.002,0.002,0.002,0
LPDOC,20200915,0.002,0.002,0.002,0.002,0
LPE,20200915,0.24,0.24,0.24,0.24,9
LPI,20200915,0.16,0.16,0.16,0.16,73277
LRK,20200915,1.08,1.08,1.08,1.08,2000
LRM,20200915,0.045,0.045,0.045,0.045,0
LRS,20200915,0.016,0.017,0.015,0.017,11013373
LRSOC,20200915,0.007,0.007,0.006,0.006,7842539
LRT,20200915,1.2,1.2,1.2,1.2,15851
LSA,20200915,0.012,0.013,0.012,0.013,183358
LSF,20200915,1.385,1.41,1.385,1.4,1122338
LSH,20200915,0.036,0.04,0.036,0.04,398536
LSR,20200915,0.013,0.013,0.011,0.011,3919878
LSX,20200915,0.52,0.52,0.5,0.505,304677
LTR,20200915,0.17,0.175,0.165,0.165,3771166
LVE,20200915,0.07,0.07,0.07,0.07,0
LVH,20200915,0.31,0.33,0.31,0.33,310794
LVT,20200915,0.205,0.215,0.205,0.205,2337531
LYC,20200915,2.4,2.53,2.39,2.48,8800669
LYL,20200915,4.36,4.37,4.25,4.3,12391
M7T,20200915,1,1.005,0.98,1,561127
M8S,20200915,0.062,0.062,0.062,0.062,0
MA1,20200915,1.07,1.07,1.06,1.07,82392
MAD,20200915,0.84,0.86,0.82,0.86,236985
MAG,20200915,0.19,0.19,0.18,0.18,457542
MAGOA,20200915,0.115,0.115,0.115,0.115,8971
MAH,20200915,0.245,0.252,0.245,0.245,1078305
MAI,20200915,0.69,0.69,0.675,0.69,35723
MAM,20200915,0.41,0.45,0.41,0.44,86247
MAN,20200915,0.071,0.071,0.068,0.07,2455796
MAQ,20200915,43,44.35,42.92,44.35,6645
MAR,20200915,0.039,0.04,0.038,0.038,566670
MAT,20200915,0.135,0.14,0.13,0.13,1428855
MAU,20200915,1.23,1.235,1.15,1.165,345410
MAUCA,20200915,1.07,1.07,1.07,1.07,0
MAX,20200915,5,5,5,5,0
MAY,20200915,0.01,0.011,0.009,0.01,258177
MBH,20200915,0.25,0.26,0.25,0.25,114416
MBK,20200915,0.01,0.01,0.01,0.01,5457106
MBLPC,20200915,106.81,107.29,106.8,107.2,4659
MBM,20200915,0.042,0.042,0.042,0.042,0
MCA,20200915,0.13,0.13,0.125,0.125,55260
MCE,20200915,0.155,0.155,0.155,0.155,6458
MCM,20200915,0.1,0.1,0.1,0.1,0
MCP,20200915,2.88,2.98,2.87,2.95,325468
MCR,20200915,0.91,0.925,0.9,0.91,733851
MCT,20200915,0.028,0.029,0.026,0.026,37325044
MCTO,20200915,0.023,0.023,0.021,0.021,2102000
MCX,20200915,0.08,0.08,0.08,0.08,0
MCY,20200915,4.75,4.75,4.67,4.68,12057
MDC,20200915,0.165,0.185,0.165,0.185,1559045
MDI,20200915,0.018,0.019,0.016,0.017,28586101
MDR,20200915,0.41,0.42,0.41,0.42,139043
MDX,20200915,0.003,0.003,0.003,0.003,0
MEA,20200915,0.24,0.245,0.24,0.245,109181
MEB,20200915,0.011,0.012,0.011,0.011,3206880
MEBOB,20200915,0.003,0.003,0.003,0.003,0
MEC,20200915,0.98,0.995,0.98,0.995,10653
MEI,20200915,0.046,0.05,0.046,0.048,8725629
MEL,20200915,0.026,0.027,0.025,0.027,2336195
MEM,20200915,0.11,0.11,0.105,0.105,576689
MEP,20200915,0.049,0.059,0.049,0.057,35373096
MEU,20200915,0.048,0.05,0.048,0.049,873915
MEY,20200915,0.084,0.089,0.082,0.082,186753
MEZ,20200915,4.55,4.57,4.45,4.52,20223
MFD,20200915,0.68,0.68,0.68,0.68,0
MFF,20200915,2.6,2.62,2.58,2.62,234102
MFFOA,20200915,0.26,0.28,0.255,0.27,63271
MFG,20200915,57.55,58.07,57.27,57.95,552042
MGE,20200915,3.9,3.93,3.88,3.88,693882
MGG,20200915,1.775,1.79,1.76,1.76,781718
MGL,20200915,0.016,0.016,0.016,0.016,15213
MGR,20200915,2.06,2.07,2.025,2.05,14421056
MGT,20200915,0.012,0.013,0.011,0.012,16428073
MGTOC,20200915,0.003,0.003,0.003,0.003,400000
MGTRD,20200915,0.003,0.004,0.002,0.002,14936128
MGU,20200915,0.042,0.042,0.042,0.042,0
MGUO,20200915,0.004,0.004,0.004,0.004,0
MGV,20200915,0.61,0.645,0.6,0.6,1971430
MGX,20200915,0.725,0.74,0.715,0.74,1482004
MGZ,20200915,0.02,0.02,0.02,0.02,0
MHC,20200915,0.049,0.05,0.047,0.048,2453449
MHCO,20200915,0.037,0.037,0.037,0.037,0
MHG,20200915,3.59,3.6,3.58,3.6,59652
MHH,20200915,1.495,1.5,1.48,1.5,324450
MHI,20200915,0.05,0.05,0.05,0.05,0
MHJ,20200915,0.41,0.415,0.4,0.41,202051
MICH,20200915,2.77,2.78,2.76,2.78,651402
MIH,20200915,3.6,3.6,3.6,3.6,0
MIL,20200915,0.34,0.34,0.34,0.34,0
MIN,20200915,27.35,28.03,27.31,27.9,1137846
MIO,20200915,0.55,0.55,0.54,0.55,164321
MIR,20200915,2.6,2.6,2.58,2.6,15476
MJC,20200915,0.045,0.045,0.045,0.045,21900
MKAX,20200915,3.42,3.42,3.42,3.42,47036
MKG,20200915,0.16,0.165,0.15,0.15,4020725
MKGO,20200915,0.026,0.026,0.026,0.026,0
MKR,20200915,0.525,0.545,0.525,0.54,334330
MLD,20200915,0.89,0.91,0.88,0.885,247524
MLL,20200915,0.16,0.165,0.15,0.155,2230127
MLLOA,20200915,0.059,0.059,0.059,0.059,0
MLM,20200915,0.02,0.02,0.019,0.02,217700
MLS,20200915,0.003,0.003,0.003,0.003,14376515
MLT,20200915,4.12,4.12,4.11,4.12,66293
MLX,20200915,0.08,0.081,0.08,0.081,373928
MME,20200915,1.36,1.385,1.34,1.35,138992
MMI,20200915,0.063,0.064,0.063,0.063,261024
MMJ,20200915,0.094,0.098,0.094,0.095,93438
MML,20200915,0.885,0.9,0.875,0.885,172686
MMM,20200915,2.54,2.79,2.54,2.64,717180
MMR,20200915,0.004,0.004,0.004,0.004,0
MMS,20200915,8.43,8.49,8.26,8.41,768101
MNB,20200915,0.003,0.003,0.002,0.002,22576683
MND,20200915,10.79,10.92,10.65,10.82,434614
MNF,20200915,4.6,4.83,4.5,4.79,178614
MNRS,20200915,7.9,7.98,7.87,7.98,51327
MNS,20200915,0.2,0.21,0.19,0.19,3350200
MNW,20200915,0.012,0.012,0.01,0.01,6130479
MNY,20200915,1.99,2,1.955,1.955,296028
MOAT,20200915,76.16,76.57,76.16,76.18,1251
MOB,20200915,0.1,0.1,0.096,0.096,129149
MOC,20200915,0.785,0.785,0.77,0.77,17522
MOE,20200915,3.5,3.65,3.5,3.64,107859
MOGL,20200915,3.27,3.27,3.27,3.27,32890
MOH,20200915,0.105,0.11,0.105,0.11,542649
MOHO,20200915,0.04,0.04,0.04,0.04,40000
MOQ,20200915,0.165,0.165,0.14,0.14,4535
MOT,20200915,1.87,1.88,1.86,1.865,124025
MOZ,20200915,0.505,0.51,0.495,0.5,143324
MP1,20200915,15.19,15.44,15.04,15.24,780949
MPH,20200915,0.125,0.125,0.125,0.125,0
MPL,20200915,2.52,2.54,2.47,2.49,12270899
MPO,20200915,0.14,0.14,0.14,0.14,0
MPP,20200915,0.2,0.2,0.2,0.2,0
MPR,20200915,0.032,0.032,0.032,0.032,197699
MPX,20200915,0.255,0.255,0.255,0.255,0
MQG,20200915,120.39,120.855,118.36,118.69,1659786
MQGPB,20200915,101.9,102.2,101.9,102.1,1513
MQGPC,20200915,103.12,103.399,103.02,103.3,4857
MQGPD,20200915,104.7,104.85,104.7,104.85,3027
MQR,20200915,0.09,0.098,0.088,0.088,5838151
MQRO,20200915,0.001,0.001,0.001,0.001,0
MR1,20200915,0.32,0.32,0.25,0.25,1633699
MRC,20200915,0.315,0.36,0.315,0.35,159838
MRD,20200915,0.003,0.003,0.003,0.003,0
MRG,20200915,0.011,0.011,0.011,0.011,2850127
MRL,20200915,0.46,0.46,0.41,0.41,40242
MRM,20200915,0.058,0.062,0.053,0.058,2578877
MRQ,20200915,0.006,0.006,0.006,0.006,0
MRQOB,20200915,0.001,0.001,0.001,0.001,0
MRR,20200915,0.025,0.025,0.025,0.025,714424
MRZ,20200915,0.255,0.265,0.255,0.255,28921
MSB,20200915,4.77,5.04,4.77,4.8,9788437
MSE,20200915,0.015,0.015,0.015,0.015,1327074
MSG,20200915,0.021,0.022,0.021,0.021,493398
MSI,20200915,0.006,0.006,0.006,0.006,0
MSL,20200915,0.061,0.066,0.061,0.066,293003
MSM,20200915,0.043,0.043,0.04,0.04,435610
MSMOC,20200915,0.032,0.032,0.032,0.032,0
MSR,20200915,0.01,0.011,0.009,0.009,52981152
MSTR,20200915,9.02,9.02,8.99,9.02,12764
MSV,20200915,0.535,0.54,0.5,0.52,26020
MTB,20200915,0.01,0.01,0.01,0.01,756759
MTC,20200915,0.22,0.23,0.215,0.215,870627
MTH,20200915,0.049,0.049,0.047,0.047,2021248
MTL,20200915,0.001,0.001,0.001,0.001,0
MTO,20200915,1.875,1.875,1.825,1.825,12142
MTS,20200915,2.84,2.85,2.76,2.81,6875503
MVA,20200915,19.73,19.84,19.55,19.76,45160
MVB,20200915,19.7,19.7,19.5,19.5,4312
MVE,20200915,28.43,28.43,28.37,28.37,3505
MVF,20200915,0.59,0.595,0.565,0.565,583939
MVL,20200915,0.056,0.059,0.056,0.058,984730
MVOL,20200915,26.28,26.32,26.27,26.32,3777
MVP,20200915,5.62,5.74,5.57,5.7,120980
MVR,20200915,27.93,27.93,27.93,27.93,359
MVS,20200915,18.6,18.93,18.6,18.88,1892
MVTHA,20200915,103.6,103.6,103.6,103.6,0
MVW,20200915,27.32,27.35,27.21,27.21,70796
MWR,20200915,0.165,0.17,0.155,0.165,34304
MWY,20200915,1.04,1.04,0.97,1,25270
MX1,20200915,0.185,0.195,0.185,0.185,415828
MXC,20200915,0.025,0.025,0.023,0.024,4242163
MXCOE,20200915,0.005,0.005,0.005,0.005,0
MXI,20200915,0.25,0.27,0.25,0.27,324238
MXR,20200915,0.2,0.205,0.185,0.19,5988119
MXT,20200915,1.97,1.98,1.965,1.98,394797
MYE,20200915,0.87,0.895,0.87,0.895,18223
MYL,20200915,0.1,0.1,0.098,0.1,2727840
MYQ,20200915,0.705,0.815,0.7,0.815,1528669
MYR,20200915,0.22,0.22,0.215,0.215,4990732
MYS,20200915,3.65,3.65,3.55,3.56,90131
MYX,20200915,0.35,0.36,0.345,0.35,2575471
MZZ,20200915,0.48,0.54,0.48,0.54,2517816
N1H,20200915,0.078,0.078,0.078,0.078,0
NAB,20200915,17.34,17.39,17.12,17.16,6923227
NABHA,20200915,91.499,91.6,91.16,91.23,6281
NABPB,20200915,100.44,100.5,100.25,100.42,11050
NABPD,20200915,104.8,105.001,104.602,104.75,11790
NABPE,20200915,100.8,100.8,100.56,100.66,12839
NABPF,20200915,104.4,104.5,104.26,104.4,3874
NAC,20200915,0.93,0.95,0.93,0.95,25904
NACOA,20200915,0.065,0.065,0.065,0.065,0
NAE,20200915,0.01,0.011,0.01,0.01,27905011
NAG,20200915,0.05,0.05,0.05,0.05,61675
NAM,20200915,0.32,0.32,0.32,0.32,9280
NAN,20200915,5.9,6.02,5.88,5.91,1166924
NBI,20200915,1.765,1.79,1.765,1.79,533095
NC6,20200915,0.072,0.078,0.072,0.078,484527
NC6O,20200915,0.007,0.007,0.007,0.007,31000
NCC,20200915,0.91,0.925,0.9,0.9,88075
NCCOB,20200915,0.012,0.012,0.012,0.012,0
NCK,20200915,8.18,8.18,7.87,8.02,547583
NCL,20200915,0.05,0.05,0.05,0.05,0
NCM,20200915,32.69,33.07,32.48,33,4269699
NCR,20200915,0.01,0.01,0.01,0.01,80900
NCZ,20200915,0.14,0.15,0.135,0.15,6088084
NDIA,20200915,43.85,43.85,43.5,43.52,2016
NDQ,20200915,25.69,25.71,25.56,25.61,159780
NEA,20200915,2.32,2.39,2.3,2.35,6735801
NEC,20200915,1.7,1.725,1.677,1.7,5162335
NES,20200915,0.072,0.073,0.071,0.071,578981
NESOA,20200915,0.031,0.035,0.031,0.033,270000
NET,20200915,0.089,0.09,0.075,0.075,28388967
NEU,20200915,1.19,1.2,1.175,1.195,72024
NEW,20200915,0.83,0.83,0.805,0.805,547418
NFNG,20200915,83.65,83.65,83.65,83.65,152
NGE,20200915,0.495,0.51,0.49,0.51,80184
NGI,20200915,1.48,1.6,1.48,1.56,267165
NGY,20200915,0.014,0.014,0.012,0.012,315555
NHC,20200915,1.245,1.315,1.24,1.285,7305537
NHF,20200915,4.23,4.235,4.175,4.21,1336327
NIC,20200915,0.715,0.725,0.695,0.705,3172286
NIU,20200915,0.001,0.001,0.001,0.001,0
NME,20200915,0.079,0.081,0.07,0.073,2061155
NML,20200915,0.13,0.13,0.125,0.125,1455245
NMT,20200915,0.175,0.18,0.175,0.18,474100
NNT,20200915,0.083,0.083,0.083,0.083,1200
NOR,20200915,0.029,0.029,0.029,0.029,192865
NOROA,20200915,0.001,0.001,0.001,0.001,0
NOV,20200915,0.23,0.24,0.23,0.24,309303
NOX,20200915,0.31,0.36,0.31,0.325,1918563
NOXO,20200915,0.16,0.16,0.15,0.15,20000
NOXOA,20200915,0.135,0.15,0.135,0.14,347901
NPM,20200915,0.004,0.004,0.003,0.003,10325020
NSB,20200915,0.255,0.255,0.24,0.24,150687
NSC,20200915,0.565,0.565,0.565,0.565,61700
NSE,20200915,0.004,0.004,0.004,0.004,0
NSR,20200915,1.875,1.935,1.87,1.92,3589806
NST,20200915,14.18,14.99,14.09,14.92,6416685
NSX,20200915,0.092,0.092,0.09,0.09,210000
