HZR,20200724,0.415,0.415,0.4,0.4,161995
IAA,20200724,97.43,97.92,96.6,96.7,14150
IAF,20200724,115.93,115.97,115.74,115.97,33186
IAG,20200724,5.58,5.59,5.32,5.32,18857340
IAGPD,20200724,103.13,103.5,103.12,103.12,1481
IAM,20200724,0.001,0.001,0.001,0.001,2000000
IAP,20200724,1.27,1.27,1.23,1.25,202047
IBC,20200724,0.44,0.44,0.44,0.44,1078
IBG,20200724,0.01,0.01,0.01,0.01,0
IBX,20200724,0.06,0.061,0.059,0.06,4944328
IBXO,20200724,0.019,0.019,0.019,0.019,175000
IBXOA,20200724,0.03,0.032,0.029,0.031,1270267
ICE,20200724,0.115,0.12,0.115,0.12,41500
ICG,20200724,0.001,0.002,0.001,0.002,51197419
ICGO,20200724,0.001,0.001,0.001,0.001,0
ICGOA,20200724,0.001,0.001,0.001,0.001,0
ICI,20200724,0.017,0.017,0.017,0.017,85000
ICN,20200724,0.008,0.008,0.008,0.008,0
ICOR,20200724,101.32,101.49,101.32,101.49,5
ICQ,20200724,0.315,0.33,0.315,0.32,613800
ICR,20200724,0.43,0.465,0.43,0.45,802044
ICS,20200724,1.74,1.74,1.74,1.74,1500
ICT,20200724,0.036,0.036,0.036,0.036,20000
ICU,20200724,0.027,0.029,0.027,0.029,553745
ID8,20200724,0.1,0.1,0.083,0.084,1698413
IDA,20200724,0.037,0.042,0.037,0.042,1458378
IDT,20200724,0.155,0.155,0.155,0.155,0
IDX,20200724,3.87,3.93,3.82,3.82,107483
IDZ,20200724,0.005,0.005,0.004,0.004,411362
IEC,20200724,0.007,0.007,0.007,0.007,72500
IEL,20200724,14.3,14.33,13.87,14,916477
IEM,20200724,60.8,60.98,60.01,60.01,12605
IEQ,20200724,0.035,0.035,0.035,0.035,0
IEU,20200724,60.57,60.6,60.02,60.34,33457
IFL,20200724,5.53,5.57,5.4,5.43,904962
IFM,20200724,1.84,1.847,1.815,1.84,2497190
IFN,20200724,0.92,0.922,0.92,0.92,6239914
IFRA,20200724,19.03,19.05,18.88,18.88,15913
IFT,20200724,4.59,4.59,4.51,4.51,21308
IGB,20200724,113.27,113.45,113.27,113.41,3326
IGE,20200724,0.13,0.13,0.13,0.13,0
IGL,20200724,0.83,0.86,0.82,0.86,192471
IGN,20200724,0.022,0.022,0.021,0.022,187000
IGO,20200724,5.25,5.56,5.24,5.42,5425792
IHCB,20200724,114.22,114.55,114.22,114.23,6343
IHD,20200724,12.52,12.53,12.47,12.47,11408
IHEB,20200724,101.6,101.87,100.9,101.44,2236
IHHY,20200724,101.05,101.05,100.01,100.42,2741
IHL,20200724,0.072,0.072,0.069,0.07,3159074
IHLOB,20200724,0.028,0.028,0.027,0.027,3724265
IHOO,20200724,121.67,121.67,120.5,120.5,2363
IHR,20200724,0.075,0.076,0.075,0.076,30040
IHVV,20200724,386.77,387.51,384,384.01,12139
IHWL,20200724,34.7,34.7,34.7,34.7,135
IIND,20200724,7.89,7.89,7.87,7.87,3183
IJH,20200724,262.88,262.88,261.62,262.57,435
IJP,20200724,78.74,78.77,78.52,78.72,21409
IJR,20200724,100.29,100.53,100.04,100.26,2140
IKE,20200724,0.67,0.67,0.67,0.67,0
IKO,20200724,83.64,84.33,83.18,83.58,993
IKW,20200724,0.002,0.002,0.002,0.002,0
ILB,20200724,128.92,129.19,128.38,129.09,379
ILC,20200724,23.16,23.55,23.13,23.55,12672
ILU,20200724,9.17,9.32,9.13,9.2,846462
IMA,20200724,0.18,0.18,0.175,0.175,715932
IMC,20200724,0.515,0.55,0.49,0.495,4363466
IMD,20200724,1.24,1.325,1.22,1.32,915679
IME,20200724,0.029,0.029,0.029,0.029,1218275
IMM,20200724,0.2,0.22,0.2,0.21,4074024
IMPQ,20200724,4.3,4.3,4.3,4.3,0
IMR,20200724,1.7,1.75,1.7,1.75,7793
IMS,20200724,0.006,0.006,0.006,0.006,150000
IMU,20200724,0.053,0.054,0.051,0.053,23718434
IMUOA,20200724,0.026,0.027,0.024,0.024,4084064
IMUOB,20200724,0.024,0.025,0.022,0.022,1646272
IMUOC,20200724,0.021,0.023,0.018,0.02,8009337
INA,20200724,4.54,4.67,4.5,4.6,1243185
INCM,20200724,12.22,12.22,12.19,12.22,10820
INES,20200724,2.69,2.69,2.69,2.69,0
INF,20200724,0.091,0.095,0.091,0.094,246612
ING,20200724,3.37,3.39,3.33,3.37,692917
INIF,20200724,2.1,2.1,2.1,2.1,0
INP,20200724,0.028,0.028,0.027,0.027,209044
INR,20200724,0.13,0.13,0.125,0.125,304244
INV,20200724,0.072,0.072,0.072,0.072,0
IOD,20200724,0.16,0.165,0.16,0.165,48791
IOO,20200724,78.13,78.13,76.96,77.68,35110
IOZ,20200724,24.69,24.7,24.55,24.63,166220
IP1,20200724,0.023,0.025,0.023,0.024,17881869
IPB,20200724,0.011,0.011,0.01,0.011,1771041
IPC,20200724,1.04,1.04,1.04,1.04,0
IPD,20200724,0.076,0.076,0.075,0.075,265641
IPH,20200724,7.54,7.72,7.46,7.69,632900
IPL,20200724,1.88,1.922,1.865,1.895,5475721
IPT,20200724,0.021,0.026,0.02,0.024,20934583
IQ3,20200724,0.24,0.24,0.24,0.24,31667
IRD,20200724,0.07,0.07,0.07,0.07,0
IRE,20200724,10.5,10.59,10.31,10.37,357912
IRI,20200724,3.87,3.93,3.81,3.89,158473
IS3,20200724,0.11,0.11,0.11,0.11,0
ISD,20200724,0.185,0.185,0.18,0.18,14873
ISEC,20200724,100.47,100.47,100.46,100.47,1401
ISO,20200724,4.59,4.6,4.58,4.59,29669
ISU,20200724,0.195,0.2,0.19,0.19,151592
ISX,20200724,1.07,1.07,1.07,1.07,0
ITG,20200724,0.25,0.305,0.25,0.29,536674
IVC,20200724,10.35,10.35,10.18,10.27,593717
IVE,20200724,89.67,89.91,89.51,89.51,5917
IVO,20200724,0.025,0.025,0.025,0.025,0
IVQ,20200724,0.06,0.06,0.06,0.06,0
IVR,20200724,0.036,0.036,0.033,0.034,10112137
IVROA,20200724,0.007,0.008,0.006,0.008,2170000
IVT,20200724,0.003,0.003,0.003,0.003,0
IVV,20200724,457.31,457.49,454.95,455.11,15931
IVX,20200724,0.009,0.009,0.009,0.009,302758
IVZ,20200724,0.029,0.029,0.028,0.028,200000
IWLD,20200724,36.05,36.05,35.79,35.81,3799
IXC,20200724,0.985,1.04,0.97,1.02,226805
IXI,20200724,76.45,77.69,76.29,76.65,21241
IXJ,20200724,104,104,101.12,101.22,47341
IXR,20200724,0.01,0.01,0.009,0.009,13659918
IXU,20200724,0.017,0.017,0.016,0.017,80000
IYLD,20200724,100.99,100.99,100.99,100.99,99
IZZ,20200724,59.75,60.1,59.01,59.01,6928
JAL,20200724,0.135,0.135,0.135,0.135,0
JAN,20200724,0.38,0.395,0.37,0.38,92566
JAT,20200724,0.036,0.037,0.035,0.037,670037
JAY,20200724,0.11,0.11,0.11,0.11,1282
JBH,20200724,43.63,44.56,43.26,44.44,371393
JCI,20200724,0.405,0.405,0.405,0.405,0
JCS,20200724,0.03,0.032,0.03,0.032,476465
JDR,20200724,0.021,0.021,0.019,0.02,1674385
JHC,20200724,0.505,0.505,0.495,0.495,332047
JHG,20200724,31.3,31.49,31.13,31.45,222555
JHL,20200724,0.04,0.04,0.031,0.039,497324
JHX,20200724,28.74,28.86,28.08,28.37,779249
JIN,20200724,11.4,11.6,11.27,11.39,375210
JJF,20200724,0.04,0.04,0.04,0.04,0
JKA,20200724,0.003,0.003,0.003,0.003,0
JKAOC,20200724,0.002,0.002,0.002,0.002,0
JLG,20200724,2.4,2.45,2.38,2.4,74698
JMS,20200724,0.29,0.3,0.285,0.3,10995041
JPR,20200724,0.03,0.03,0.027,0.028,395063
JRL,20200724,0.34,0.34,0.34,0.34,0
JRV,20200724,0.185,0.21,0.18,0.21,1726150
JXT,20200724,0.042,0.042,0.042,0.042,25942
JYC,20200724,1.255,1.255,1.255,1.255,2000
K2F,20200724,0.25,0.275,0.25,0.265,392401
KAI,20200724,0.038,0.04,0.038,0.039,4250565
KAM,20200724,0.049,0.049,0.046,0.048,250603
KAR,20200724,0.65,0.675,0.65,0.665,3856785
KAS,20200724,0.009,0.009,0.008,0.008,1226492
KAT,20200724,0.81,0.81,0.81,0.81,40000
KAU,20200724,0.37,0.37,0.36,0.37,104027
KBC,20200724,0.071,0.071,0.071,0.071,0
KBCPA,20200724,0.955,0.955,0.955,0.955,0
KCN,20200724,0.59,0.59,0.56,0.565,217341
KEY,20200724,0.003,0.004,0.003,0.003,15300000
KFE,20200724,0.031,0.031,0.03,0.03,1110030
KFEOA,20200724,0.009,0.009,0.009,0.009,108894
KGD,20200724,0.038,0.042,0.038,0.042,1425581
KGL,20200724,0.17,0.17,0.17,0.17,16000
KGM,20200724,0.009,0.009,0.009,0.009,0
KGN,20200724,17.3,17.53,17.14,17.31,733882
KIN,20200724,0.135,0.135,0.13,0.135,313531
KIS,20200724,0.064,0.064,0.064,0.064,0
KISO,20200724,0.008,0.008,0.008,0.008,0
KKC,20200724,1.93,1.945,1.9,1.9,454083
KKL,20200724,0.015,0.015,0.015,0.015,0
KKO,20200724,0.076,0.078,0.076,0.078,535193
KLA,20200724,67.92,67.92,66.15,66.47,2102
KLL,20200724,0.16,0.165,0.16,0.16,446451
KLO,20200724,0.075,0.075,0.075,0.075,0
KLR,20200724,0.036,0.036,0.036,0.036,0
KMD,20200724,1.085,1.097,1.07,1.095,843197
KME,20200724,0.985,1.01,0.985,1,88536
KMT,20200724,0.008,0.008,0.008,0.008,2709950
KNH,20200724,0.071,0.071,0.071,0.071,0
KNM,20200724,0.015,0.016,0.015,0.016,1321242
KNO,20200724,0.07,0.07,0.07,0.07,284220
KOR,20200724,0.013,0.014,0.013,0.014,100000
KOV,20200724,4.12,4.4,4.11,4.3,11387
KP2,20200724,0.016,0.016,0.016,0.016,250000
KPC,20200724,0.02,0.02,0.02,0.02,0
KPE,20200724,1.05,1.05,1.05,1.05,0
KPG,20200724,0.945,0.95,0.945,0.95,13650
KPO,20200724,0.03,0.03,0.025,0.025,1543396
KPT,20200724,0.87,0.87,0.87,0.87,0
KRM,20200724,0.037,0.04,0.037,0.039,921810
KRR,20200724,0.033,0.034,0.033,0.034,909827
KRROB,20200724,0.001,0.001,0.001,0.001,0
KRS,20200724,0.048,0.048,0.048,0.048,0
KSC,20200724,1.25,1.25,1.25,1.25,0
KSL,20200724,1.01,1.01,1,1,280974
KSM,20200724,1.92,1.92,1.92,1.92,0
KSN,20200724,0.23,0.235,0.225,0.225,106833
KSS,20200724,0.335,0.35,0.335,0.35,488577
KTA,20200724,0.105,0.11,0.097,0.097,2801469
KTAOC,20200724,0.057,0.058,0.055,0.055,710005
KTD,20200724,0.24,0.24,0.225,0.225,305760
KTE,20200724,0.019,0.019,0.019,0.019,1610184
KTG,20200724,0.23,0.23,0.23,0.23,81671
KTGOB,20200724,0.05,0.05,0.05,0.05,0
KWR,20200724,0.175,0.185,0.17,0.185,1017139
KYK,20200724,0.092,0.092,0.087,0.088,10448799
KZA,20200724,0.57,0.6,0.565,0.59,232694
KZR,20200724,0.775,0.775,0.74,0.74,307463
LAM,20200724,0.3,0.3,0.3,0.3,0
LAU,20200724,0.34,0.34,0.34,0.34,0
LAW,20200724,0.032,0.032,0.032,0.032,0
LBL,20200724,0.455,0.46,0.455,0.46,52000
LBT,20200724,0.155,0.155,0.145,0.145,1259445
LCD,20200724,0.019,0.02,0.018,0.02,2272933
LCE,20200724,0.43,0.43,0.43,0.43,0
LCK,20200724,0.073,0.073,0.072,0.073,151498
LCL,20200724,0.054,0.058,0.052,0.055,10858170
LCLOB,20200724,0.012,0.012,0.012,0.012,182383
LCM,20200724,0.145,0.145,0.145,0.145,1835
LCT,20200724,0.016,0.016,0.014,0.015,2725030
LCY,20200724,0.006,0.006,0.005,0.005,3151437
LEG,20200724,0.125,0.135,0.125,0.135,1621818
LEP,20200724,4.96,4.96,4.88,4.95,78715
LER,20200724,0.019,0.019,0.019,0.019,0
LEX,20200724,0.26,0.26,0.22,0.225,282999
LGP,20200724,0.37,0.375,0.365,0.375,132797
LGR,20200724,0.021,0.021,0.021,0.021,0
LHB,20200724,0.003,0.003,0.003,0.003,0
LHBO,20200724,0.012,0.012,0.012,0.012,0
LHM,20200724,0.005,0.005,0.005,0.005,0
LHMO,20200724,0.012,0.012,0.012,0.012,0
LI3,20200724,0.022,0.025,0.022,0.023,260603
LIC,20200724,8.83,8.9,8.61,8.8,222331
LIN,20200724,0.013,0.014,0.013,0.014,713000
LIO,20200724,0.014,0.014,0.014,0.014,0
LIT,20200724,0.052,0.055,0.052,0.055,5172186
LITCF,20200724,0.007,0.007,0.006,0.006,200000
LITO,20200724,0.005,0.005,0.005,0.005,0
LKE,20200724,0.039,0.039,0.038,0.038,1442924
LKEOB,20200724,0.014,0.014,0.014,0.014,0
LKO,20200724,0.001,0.001,0.001,0.001,0
LLC,20200724,11.96,12.04,11.82,11.93,748034
LLO,20200724,2.02,2.02,1.88,1.88,18998
LME,20200724,1.46,1.46,1.46,1.46,0
LMG,20200724,0.024,0.024,0.023,0.024,269093
LML,20200724,0.006,0.006,0.006,0.006,200000
LNAS,20200724,9.27,9.37,9.14,9.19,28988
LNG,20200724,0.043,0.043,0.043,0.043,0
LNK,20200724,4.3,4.3,4.2,4.28,2030797
LNU,20200724,0.016,0.016,0.015,0.015,1148874
LNY,20200724,0.009,0.009,0.009,0.009,1329997
LOM,20200724,0.075,0.085,0.065,0.072,6737517
LOMOC,20200724,0.026,0.03,0.025,0.025,1566970
LOT,20200724,0.076,0.079,0.076,0.078,903824
LOV,20200724,6.65,6.65,6.37,6.53,139261
LPD,20200724,0.007,0.007,0.006,0.007,4181186
LPDOA,20200724,0.001,0.001,0.001,0.001,0
LPDOB,20200724,0.002,0.002,0.002,0.002,0
LPDOC,20200724,0.002,0.002,0.002,0.002,0
LPE,20200724,0.365,0.365,0.34,0.34,2370
LPI,20200724,0.18,0.2,0.18,0.2,223188
LRK,20200724,1.11,1.11,1.11,1.11,900
LRM,20200724,0.045,0.045,0.045,0.045,0
LRS,20200724,0.012,0.015,0.012,0.014,49428138
LRSOC,20200724,0.004,0.007,0.004,0.006,9991239
LRT,20200724,1.055,1.12,1.055,1.12,31797
LSA,20200724,0.01,0.012,0.01,0.011,814828
LSF,20200724,1.27,1.28,1.265,1.27,939520
LSH,20200724,0.039,0.039,0.039,0.039,6250
LSR,20200724,0.013,0.015,0.013,0.014,1860017
LSX,20200724,0.47,0.47,0.45,0.45,340737
LTR,20200724,0.135,0.14,0.132,0.135,3111793
LVE,20200724,0.057,0.057,0.057,0.057,0
LVH,20200724,0.22,0.22,0.19,0.205,498560
LVT,20200724,0.265,0.27,0.26,0.265,3644943
LYC,20200724,2.12,2.19,2.08,2.17,8147870
LYL,20200724,4.25,4.38,4.25,4.35,2243
M7T,20200724,0.88,0.89,0.855,0.87,426120
M8S,20200724,0.08,0.08,0.08,0.08,10000
MA1,20200724,0.98,0.98,0.975,0.975,19730
MAD,20200724,0.83,0.835,0.81,0.81,81640
MAG,20200724,0.28,0.295,0.272,0.295,647388
MAGOA,20200724,0.18,0.18,0.18,0.18,0
MAH,20200724,0.252,0.26,0.252,0.255,208783
MAI,20200724,0.65,0.7,0.65,0.7,169283
MAM,20200724,0.285,0.285,0.285,0.285,0
MAN,20200724,0.043,0.043,0.039,0.04,917266
MAQ,20200724,45.45,46.92,45,46.41,11895
MAR,20200724,0.055,0.055,0.055,0.055,0
MAT,20200724,0.15,0.15,0.15,0.15,45000
MAU,20200724,1.43,1.43,1.42,1.43,18913
MAUCA,20200724,1.17,1.17,1.17,1.17,0
MAX,20200724,5,5,5,5,0
MAY,20200724,0.008,0.008,0.008,0.008,930000
MBH,20200724,0.24,0.24,0.23,0.23,130636
MBK,20200724,0.01,0.01,0.01,0.01,170000
MBLPC,20200724,105,105.15,105,105.05,4546
MBM,20200724,0.042,0.042,0.042,0.042,0
MCA,20200724,0.135,0.14,0.135,0.14,7725
MCE,20200724,0.16,0.17,0.15,0.16,3595861
MCM,20200724,0.11,0.11,0.105,0.105,10613
MCP,20200724,3,3.01,2.93,2.95,87670
MCR,20200724,0.75,0.77,0.75,0.76,627329
MCT,20200724,0.025,0.026,0.024,0.025,7645481
MCTO,20200724,0.021,0.021,0.02,0.02,1072676
MCX,20200724,0.1,0.1,0.1,0.1,0
MCY,20200724,4.39,4.45,4.38,4.45,8077
MDC,20200724,0.145,0.145,0.14,0.145,397745
MDI,20200724,0.024,0.024,0.022,0.024,33926951
MDR,20200724,0.48,0.48,0.455,0.47,216809
MDX,20200724,0.003,0.003,0.003,0.003,0
MEA,20200724,0.19,0.19,0.19,0.19,0
MEB,20200724,0.015,0.017,0.015,0.017,33786613
MEBOB,20200724,0.003,0.004,0.003,0.004,6972501
MEC,20200724,0.94,0.94,0.94,0.94,44755
MEI,20200724,0.036,0.037,0.036,0.036,3741800
MEL,20200724,0.025,0.027,0.024,0.027,4631300
MEM,20200724,0.11,0.13,0.11,0.13,4182658
MEP,20200724,0.043,0.043,0.043,0.043,97286
MEU,20200724,0.054,0.055,0.053,0.055,4014241
MEY,20200724,0.075,0.078,0.075,0.077,283141
MEZ,20200724,4.45,4.48,4.37,4.37,14239
MFD,20200724,0.755,0.77,0.735,0.77,59303
MFF,20200724,2.67,2.67,2.63,2.63,263862
MFG,20200724,59.76,59.8,58.12,58.56,800774
MGE,20200724,3.91,3.93,3.9,3.91,415988
MGG,20200724,1.77,1.78,1.755,1.755,862299
MGL,20200724,0.019,0.019,0.019,0.019,0
MGR,20200724,2.13,2.14,2.07,2.09,12662573
MGT,20200724,0.003,0.003,0.002,0.002,3554405
MGTOC,20200724,0.001,0.001,0.001,0.001,0
MGU,20200724,0.033,0.033,0.033,0.033,160363
MGUO,20200724,0.004,0.004,0.004,0.004,0
MGV,20200724,0.65,0.665,0.63,0.64,4892215
MGX,20200724,0.71,0.74,0.71,0.74,3052034
MGZ,20200724,0.02,0.02,0.02,0.02,0
MHC,20200724,0.025,0.025,0.023,0.023,7615200
MHCO,20200724,0.015,0.015,0.015,0.015,0
MHD,20200724,0.046,0.046,0.046,0.046,0
MHG,20200724,3.52,3.52,3.5,3.51,163852
MHH,20200724,1.445,1.46,1.425,1.435,938676
MHI,20200724,0.045,0.052,0.045,0.05,200000
MHJ,20200724,0.315,0.32,0.315,0.32,176394
MICH,20200724,2.81,2.82,2.8,2.81,178790
MIH,20200724,3.6,3.6,3.6,3.6,0
MIL,20200724,0.36,0.36,0.36,0.36,26830
MIN,20200724,24.38,24.73,24.26,24.37,937255
MIO,20200724,0.2,0.2,0.2,0.2,0
MIR,20200724,2.7,2.71,2.59,2.59,102488
MJC,20200724,0.031,0.031,0.031,0.031,0
MKAX,20200724,3.41,3.41,3.41,3.41,300
MKG,20200724,0.125,0.135,0.125,0.125,868371
MKGO,20200724,0.025,0.025,0.025,0.025,150000
MKR,20200724,0.25,0.275,0.245,0.27,1388301
MLD,20200724,0.905,0.915,0.895,0.895,252135
MLL,20200724,0.155,0.165,0.15,0.155,414661
MLLOA,20200724,0.02,0.02,0.02,0.02,0
MLM,20200724,0.012,0.012,0.012,0.012,16500
MLS,20200724,0.002,0.002,0.002,0.002,117753481
MLT,20200724,4.22,4.28,4.2,4.27,298282
MLX,20200724,0.084,0.084,0.08,0.082,2066227
MME,20200724,1.16,1.16,1.14,1.15,37985
MMI,20200724,0.105,0.107,0.105,0.107,2327911
MMJ,20200724,0.1,0.105,0.1,0.1,47354
MML,20200724,0.755,0.78,0.745,0.775,260057
MMM,20200724,2.2,2.3,2.19,2.2,911022
MMR,20200724,0.004,0.004,0.004,0.004,0
MMS,20200724,9.17,9.63,9.11,9.12,291331
MNB,20200724,0.001,0.001,0.001,0.001,0
MND,20200724,9.62,9.68,9.51,9.66,484308
MNF,20200724,5.44,5.62,5.4,5.48,99674
MNRS,20200724,7.55,7.59,7.39,7.4,195242
MNS,20200724,0.2,0.26,0.2,0.225,27004879
MNW,20200724,0.011,0.012,0.01,0.011,17098888
MNWR,20200724,0.001,0.001,0.001,0.001,2510000
MNY,20200724,1.75,1.77,1.675,1.735,387896
MOAT,20200724,76.35,76.55,76,76.07,5945
MOB,20200724,0.12,0.12,0.115,0.115,65583
MOC,20200724,0.71,0.725,0.7,0.7,54184
MOE,20200724,3.31,3.32,3.21,3.25,197473
MOGL,20200724,3.3,3.3,3.25,3.25,16302
MOH,20200724,0.145,0.15,0.145,0.145,576014
MOHO,20200724,0.047,0.056,0.047,0.056,375561
MOQ,20200724,0.16,0.16,0.16,0.16,0
MOT,20200724,1.73,1.755,1.71,1.755,178211
MOZ,20200724,0.55,0.58,0.54,0.58,113200
MP1,20200724,13.65,13.75,13.01,13.01,1298562
MPH,20200724,0.125,0.125,0.125,0.125,0
MPL,20200724,2.93,2.97,2.92,2.95,6481271
MPO,20200724,0.14,0.14,0.14,0.14,0
MPP,20200724,0.18,0.18,0.18,0.18,0
MPR,20200724,0.026,0.026,0.026,0.026,0
MPX,20200724,0.27,0.27,0.27,0.27,0
MQG,20200724,125.68,126.3,124.85,125.79,502055
MQGPB,20200724,103.32,103.9,103.32,103.6,2999
MQGPC,20200724,102.22,103.46,102,103,4986
MQGPD,20200724,103.59,104.1,103.01,104.1,2244
MQR,20200724,0.058,0.06,0.058,0.06,194746
MQRO,20200724,0.002,0.002,0.002,0.002,204883
MRC,20200724,0.24,0.24,0.24,0.24,0
MRD,20200724,0.002,0.002,0.002,0.002,960000
MRG,20200724,0.016,0.018,0.014,0.014,4339296
MRL,20200724,0.48,0.48,0.48,0.48,0
MRM,20200724,0.057,0.058,0.056,0.056,474082
MRQ,20200724,0.008,0.008,0.008,0.008,4256887
MRQOA,20200724,0.001,0.001,0.001,0.001,0
MRQOB,20200724,0.002,0.003,0.002,0.003,2507500
MRR,20200724,0.025,0.025,0.022,0.023,864573
MRV,20200724,0.003,0.003,0.003,0.003,0
MRZ,20200724,0.195,0.2,0.19,0.19,47966
MSB,20200724,3.47,3.52,3.44,3.51,3309299
MSE,20200724,0.012,0.012,0.012,0.012,0
MSG,20200724,0.023,0.024,0.023,0.024,509914
MSI,20200724,0.01,0.01,0.01,0.01,0
MSL,20200724,0.06,0.066,0.059,0.066,602864
MSM,20200724,0.039,0.041,0.039,0.04,750760
MSMOC,20200724,0.025,0.025,0.025,0.025,0
MSR,20200724,0.005,0.006,0.004,0.004,43004780
MSTR,20200724,8.79,8.81,8.73,8.75,15349
MSV,20200724,0.54,0.555,0.54,0.555,86117
MTB,20200724,0.002,0.002,0.002,0.002,1889771
MTC,20200724,0.285,0.29,0.26,0.265,1413820
MTH,20200724,0.026,0.027,0.024,0.025,8765693
MTL,20200724,0.001,0.001,0.001,0.001,0
MTO,20200724,1.625,1.73,1.625,1.73,9621
MTS,20200724,2.73,2.76,2.71,2.75,2029791
MVA,20200724,18.96,18.96,18.7,18.74,6740
MVB,20200724,20.94,20.94,20.81,20.82,3595
MVE,20200724,28.24,28.25,28.03,28.03,7612
MVF,20200724,0.53,0.54,0.53,0.54,297816
MVOL,20200724,26.87,26.91,26.82,26.86,2351
MVP,20200724,6.55,6.55,6.26,6.4,208990
MVR,20200724,28.63,28.63,28.45,28.51,10221
MVS,20200724,18.18,18.18,18.13,18.13,941
MVTHA,20200724,101.8,102.2,101.8,102.2,192
MVW,20200724,27.64,27.64,27.41,27.45,59094
MWR,20200724,0.125,0.125,0.115,0.12,577000
MWY,20200724,0.795,0.8,0.79,0.79,29163
MX1,20200724,0.165,0.175,0.165,0.17,896061
MXC,20200724,0.024,0.024,0.024,0.024,0
MXCOE,20200724,0.005,0.005,0.005,0.005,0
MXI,20200724,0.145,0.145,0.145,0.145,0
MXR,20200724,0.082,0.084,0.078,0.08,740722
MXT,20200724,1.91,1.92,1.9,1.92,590237
MYE,20200724,0.68,0.695,0.67,0.695,48980
MYL,20200724,0.069,0.074,0.067,0.072,7250944
MYQ,20200724,0.285,0.285,0.275,0.28,316684
MYR,20200724,0.21,0.21,0.205,0.205,650976
MYS,20200724,3.92,3.92,3.83,3.84,72508
MYX,20200724,0.415,0.42,0.405,0.41,2052965
MZZ,20200724,0.45,0.48,0.445,0.48,1134106
MZZO,20200724,0.25,0.26,0.25,0.26,227161
N1H,20200724,0.08,0.08,0.08,0.08,0
NAB,20200724,18.15,18.18,17.97,17.98,4737017
NABHA,20200724,90,90.8,89.62,90.1,5249
NABPB,20200724,100.271,100.44,100.27,100.27,4993
NABPD,20200724,102.99,103.3,102.99,103.15,3212
NABPE,20200724,100.2,100.7,100,100,7823
NABPF,20200724,102.7,102.7,102.4,102.5,6804
NAC,20200724,0.85,0.85,0.85,0.85,70690
NACOA,20200724,0.046,0.046,0.046,0.046,17750
NAE,20200724,0.008,0.009,0.007,0.007,5549185
NAG,20200724,0.05,0.05,0.05,0.05,20000
NAM,20200724,0.32,0.32,0.32,0.32,0
NAN,20200724,6.32,6.4,6.28,6.36,445921
NBI,20200724,1.675,1.705,1.67,1.69,250657
NC6,20200724,0.043,0.046,0.043,0.046,271786
NC6O,20200724,0.001,0.001,0.001,0.001,0
NCC,20200724,0.83,0.84,0.83,0.84,15062
NCCOB,20200724,0.012,0.012,0.012,0.012,0
NCK,20200724,6.99,7,6.77,6.84,119121
NCL,20200724,0.03,0.03,0.03,0.03,0
NCM,20200724,34.43,34.65,34.02,34.6,3574193
NCR,20200724,0.012,0.012,0.012,0.012,0
NCZ,20200724,0.195,0.2,0.195,0.195,1510759
NDIA,20200724,42.6,42.6,42.6,42.6,35
NDQ,20200724,24.73,24.73,24.43,24.5,437591
NEA,20200724,2.35,2.38,2.3,2.34,2412924
NEC,20200724,1.42,1.43,1.39,1.41,2083943
NES,20200724,0.067,0.077,0.063,0.067,1425572
NESOA,20200724,0.03,0.03,0.03,0.03,0
NET,20200724,0.058,0.058,0.058,0.058,0
NEU,20200724,1.38,1.38,1.305,1.315,194588
NEW,20200724,1.06,1.065,1.045,1.06,159717
NFNG,20200724,79.51,79.51,79.5,79.5,246
NGE,20200724,0.46,0.46,0.46,0.46,3750
NGI,20200724,1.34,1.385,1.325,1.34,214622
NGY,20200724,0.008,0.008,0.008,0.008,0
NHC,20200724,1.4,1.435,1.395,1.4,1547807
NHF,20200724,4.65,4.69,4.61,4.63,479192
NIC,20200724,0.595,0.615,0.585,0.61,3127893
NIU,20200724,0.001,0.001,0.001,0.001,0
NME,20200724,0.069,0.069,0.068,0.069,368047
NML,20200724,0.13,0.135,0.13,0.13,1380295
NMT,20200724,0.155,0.155,0.155,0.155,134078
NNT,20200724,0.074,0.074,0.07,0.07,171500
NOR,20200724,0.027,0.029,0.027,0.029,20118
NOROA,20200724,0.002,0.002,0.002,0.002,0
NOV,20200724,0.23,0.235,0.225,0.23,301032
NOX,20200724,0.34,0.355,0.335,0.335,793509
NOXO,20200724,0.19,0.19,0.185,0.19,502815
NSB,20200724,0.195,0.2,0.195,0.2,268919
NSC,20200724,0.51,0.52,0.505,0.52,49281
NSE,20200724,0.004,0.004,0.004,0.004,0
NSR,20200724,1.89,1.905,1.865,1.9,1930822
NST,20200724,15.63,15.64,15.21,15.5,3260378
NSX,20200724,0.095,0.095,0.095,0.095,0
NTD,20200724,0.51,0.51,0.495,0.5,183018
NTI,20200724,0.009,0.009,0.009,0.009,628444
NTIO,20200724,0.001,0.001,0.001,0.001,0
NTL,20200724,0.006,0.007,0.006,0.007,3750058
NTLOB,20200724,0.002,0.002,0.002,0.002,0
NTM,20200724,0.09,0.091,0.09,0.091,154090
NTO,20200724,2.05,2.05,1.965,1.98,543722
NTU,20200724,0.021,0.021,0.02,0.02,4862386
NUC,20200724,2.87,2.87,2.8,2.8,5594
NUF,20200724,4,4.04,3.98,4.02,537064
