HZN,20201007,0.057,0.057,0.057,0.057,65350
HZR,20201007,0.585,0.63,0.58,0.63,1454693
IAA,20201007,101.1,102.88,101.1,102.82,8408
IAF,20201007,116.97,117.12,116.87,116.91,18354
IAG,20201007,4.63,4.71,4.59,4.69,5383937
IAGPD,20201007,104.18,104.41,104.03,104.2,1840
IAM,20201007,0.004,0.004,0.004,0.004,0
IAP,20201007,1.32,1.34,1.28,1.28,1159125
IBC,20201007,0.45,0.45,0.45,0.45,75456
IBG,20201007,0.012,0.012,0.012,0.012,78518
IBX,20201007,0.088,0.09,0.081,0.081,13585506
IBXO,20201007,0.031,0.035,0.031,0.035,388333
IBXOA,20201007,0.055,0.055,0.047,0.05,3960438
ICE,20201007,0.14,0.14,0.13,0.13,18149
ICG,20201007,0.053,0.054,0.053,0.053,147980
ICGOA,20201007,0.007,0.007,0.007,0.007,0
ICGRB,20201007,0.001,0.001,0.001,0.001,3995945
ICI,20201007,0.082,0.083,0.077,0.081,8098083
ICN,20201007,0.024,0.024,0.024,0.024,0
ICOR,20201007,102.4,102.59,102.4,102.59,325
ICQ,20201007,0.295,0.305,0.295,0.295,262589
ICR,20201007,0.26,0.27,0.255,0.255,35288
ICS,20201007,1.7,1.7,1.7,1.7,526
ICT,20201007,0.125,0.125,0.1,0.12,2399121
ID8,20201007,0.185,0.205,0.185,0.205,584154
IDA,20201007,0.047,0.047,0.047,0.047,0
IDAOA,20201007,0.021,0.021,0.021,0.021,0
IDT,20201007,0.16,0.16,0.16,0.16,500
IDX,20201007,4.28,4.33,4.18,4.18,286995
IDZ,20201007,0.006,0.006,0.006,0.006,100000
IEC,20201007,0.009,0.009,0.009,0.009,0
IEL,20201007,19.33,19.5,19.09,19.31,654833
IEM,20201007,62.3,63.01,62.25,63,16222
IEQ,20201007,0.035,0.035,0.035,0.035,0
IEU,20201007,59.24,59.67,58.92,59.65,8055
IFL,20201007,3.19,3.21,3.13,3.18,5214823
IFM,20201007,1.595,1.625,1.58,1.58,529007
IFN,20201007,0.92,0.925,0.92,0.925,230038
IFRA,20201007,19.07,19.14,19,19.14,25372
IFT,20201007,4.74,4.79,4.74,4.76,21790
IGB,20201007,114.22,114.22,114.1,114.18,1229
IGE,20201007,0.13,0.13,0.13,0.13,0
IGL,20201007,0.79,0.79,0.737,0.76,452594
IGN,20201007,0.028,0.028,0.028,0.028,5535
IGO,20201007,4.37,4.42,4.29,4.39,3677393
IHCB,20201007,111.33,112.37,111.33,112.33,5529
IHD,20201007,12,12.2,12,12.2,14541
IHEB,20201007,100.42,100.42,100.35,100.4,964
IHHY,20201007,98.74,99.25,98.73,99.25,1751
IHL,20201007,0.088,0.092,0.086,0.086,9752741
IHOO,20201007,122.54,122.54,121.75,121.88,1417
IHR,20201007,0.215,0.225,0.21,0.22,348085
IHVV,20201007,397.99,401.1,397.99,401.08,2452
IHWL,20201007,35.55,35.67,35.54,35.67,21975
IIGF,20201007,2.54,2.54,2.52,2.53,100574
IIND,20201007,8.51,8.54,8.5,8.51,9505
IJH,20201007,270.66,272.33,270.66,271.99,600
IJP,20201007,82.72,83.28,82.72,83.15,4236
IJR,20201007,102.89,103.68,102.89,103.68,2784
IKE,20201007,0.85,0.85,0.85,0.85,0
IKO,20201007,92.01,93.96,92,93.96,1137
IKW,20201007,0.004,0.004,0.004,0.004,0
ILB,20201007,131.63,132.33,131.6,132.1,1814
ILC,20201007,22.75,23.08,22.69,23.08,14272
ILU,20201007,9.16,9.27,9.12,9.21,1250737
IMA,20201007,0.175,0.18,0.17,0.175,430069
IMC,20201007,0.25,0.26,0.245,0.25,541137
IMD,20201007,1.33,1.36,1.315,1.345,595594
IME,20201007,0.035,0.035,0.035,0.035,139476
IMM,20201007,0.24,0.25,0.235,0.235,1058354
IMPQ,20201007,4.56,4.56,4.56,4.56,329
IMR,20201007,2.74,2.76,2.7,2.74,39154
IMS,20201007,0.006,0.006,0.006,0.006,0
IMU,20201007,0.055,0.056,0.053,0.056,12887099
IMUOA,20201007,0.027,0.028,0.027,0.028,1737431
IMUOB,20201007,0.027,0.028,0.025,0.026,456336
IMUOC,20201007,0.029,0.029,0.026,0.027,32729
INA,20201007,4.66,4.72,4.62,4.67,918121
INCM,20201007,12.25,12.25,12.25,12.25,0
INES,20201007,3.04,3.04,3.02,3.04,11379
INF,20201007,0.09,0.091,0.088,0.091,841365
ING,20201007,3.09,3.09,3.045,3.07,990460
INIF,20201007,2.2,2.2,2.2,2.2,0
INP,20201007,0.029,0.029,0.029,0.029,9000
INR,20201007,0.2,0.225,0.195,0.225,17303580
INV,20201007,0.072,0.072,0.072,0.072,0
IOD,20201007,0.165,0.165,0.165,0.165,0
IOO,20201007,78.59,78.79,78.31,78.64,15251
IOU,20201007,0.12,0.13,0.102,0.105,36007478
IOZ,20201007,24.53,24.92,24.51,24.87,357086
IP1,20201007,0.032,0.033,0.031,0.032,2962157
IPB,20201007,0.029,0.029,0.028,0.029,470000
IPC,20201007,1.08,1.08,1.08,1.08,0
IPD,20201007,0.088,0.088,0.081,0.086,3897555
IPH,20201007,7.08,7.26,7.04,7.07,775323
IPL,20201007,2.05,2.07,2.02,2.06,4168945
IPT,20201007,0.025,0.025,0.024,0.025,5672256
IQ3,20201007,0.2,0.2,0.2,0.2,10000
IRD,20201007,0.18,0.18,0.18,0.18,24864
IRE,20201007,9.6,9.83,9.52,9.73,783291
IRI,20201007,3.6,3.72,3.57,3.68,386124
IS3,20201007,0.075,0.075,0.075,0.075,0
ISD,20201007,0.2,0.2,0.195,0.195,39574
ISEC,20201007,100.48,100.49,100.48,100.49,5202
ISO,20201007,4.86,4.86,4.845,4.86,14203
ISU,20201007,0.3,0.3,0.295,0.3,29565
ISX,20201007,1.07,1.07,1.07,1.07,0
ITG,20201007,0.265,0.27,0.265,0.265,30683
IVC,20201007,10.29,10.42,10.12,10.42,300061
IVE,20201007,90.22,90.63,90.22,90.61,6141
IVO,20201007,0.025,0.025,0.025,0.025,0
IVQ,20201007,0.06,0.06,0.06,0.06,0
IVR,20201007,0.047,0.048,0.047,0.048,1564909
IVROA,20201007,0.014,0.014,0.014,0.014,998265
IVT,20201007,0.008,0.008,0.008,0.008,0
IVV,20201007,472.23,473.69,471.28,473.69,9867
IVX,20201007,0.01,0.01,0.01,0.01,248923
IVZ,20201007,0.062,0.064,0.061,0.063,3093016
IWLD,20201007,36.87,36.91,36.84,36.86,4288
IXC,20201007,0.95,0.96,0.95,0.955,14681
IXI,20201007,77.9,78,77.66,77.66,2058
IXJ,20201007,100.79,100.79,99.96,100.13,11377
IXR,20201007,0.015,0.017,0.015,0.016,27250283
IXU,20201007,0.05,0.05,0.045,0.046,1874077
IYLD,20201007,101.19,101.19,101.19,101.19,0
IZZ,20201007,59.41,60.17,59.2,59.83,9280
JAL,20201007,0.12,0.12,0.12,0.12,0
JAN,20201007,0.38,0.39,0.38,0.39,17224
JAT,20201007,0.023,0.024,0.023,0.023,665311
JAY,20201007,0.19,0.19,0.19,0.19,5200
JBH,20201007,47.07,48.82,46.81,48.75,774869
JCS,20201007,0.03,0.03,0.03,0.03,100000
JDR,20201007,0.031,0.031,0.03,0.031,1704254
JHC,20201007,0.405,0.405,0.385,0.39,297529
JHG,20201007,34.5,34.65,34.1,34.56,640743
JHL,20201007,0.051,0.064,0.051,0.062,3861089
JHX,20201007,33.96,34.79,33.78,34.46,1307860
JIN,20201007,11.83,11.9,11.62,11.8,595376
JLG,20201007,2.77,2.86,2.72,2.8,206187
JMS,20201007,0.275,0.275,0.27,0.27,889830
JPR,20201007,0.039,0.04,0.038,0.04,26937
JRL,20201007,0.62,0.65,0.595,0.6,63446
JRV,20201007,0.29,0.315,0.285,0.285,2990580
JXT,20201007,0.105,0.11,0.1,0.1,674903
JYC,20201007,1.5,1.5,1.5,1.5,2414
K2F,20201007,0.345,0.36,0.345,0.36,96836
KAI,20201007,0.067,0.068,0.066,0.067,7483269
KAIOG,20201007,0.038,0.044,0.038,0.043,2128664
KAM,20201007,0.05,0.051,0.05,0.051,402647
KAR,20201007,0.785,0.825,0.775,0.79,3528599
KAT,20201007,0.845,0.845,0.845,0.845,45000
KAU,20201007,0.41,0.41,0.41,0.41,0
KBC,20201007,0.071,0.071,0.071,0.071,0
KBCPA,20201007,0.955,0.955,0.955,0.955,0
KCN,20201007,0.835,0.86,0.83,0.84,206034
KEY,20201007,0.006,0.006,0.006,0.006,14131185
KFE,20201007,0.028,0.028,0.028,0.028,655665
KFEOA,20201007,0.01,0.01,0.01,0.01,0
KGD,20201007,0.034,0.034,0.034,0.034,1548647
KGL,20201007,0.19,0.19,0.19,0.19,0
KGM,20201007,0.013,0.013,0.013,0.013,0
KGN,20201007,20.71,22.23,20.61,22.01,1434579
KIN,20201007,0.19,0.19,0.18,0.18,1400154
KIS,20201007,0.058,0.063,0.058,0.058,232232
KISO,20201007,0.01,0.01,0.01,0.01,0
KKC,20201007,2.05,2.05,2.01,2.05,170870
KKL,20201007,0.015,0.015,0.015,0.015,0
KKO,20201007,0.075,0.075,0.075,0.075,3607
KLA,20201007,66.53,67.1,66.52,66.6,1818
KLL,20201007,0.15,0.155,0.145,0.155,9184491
KLO,20201007,0.068,0.068,0.068,0.068,0
KLR,20201007,0.04,0.04,0.04,0.04,0
KMD,20201007,1.175,1.185,1.16,1.16,3911786
KME,20201007,1.19,1.22,1.18,1.21,43671
KMT,20201007,0.017,0.019,0.017,0.019,3779493
KNH,20201007,0.071,0.071,0.071,0.071,0
KNM,20201007,0.016,0.016,0.015,0.016,145494
KNO,20201007,0.098,0.099,0.098,0.098,66723
KOR,20201007,0.014,0.014,0.014,0.014,14599
KOV,20201007,4.4,4.4,4.4,4.4,93
KP2,20201007,0.013,0.013,0.013,0.013,0
KPC,20201007,0.02,0.02,0.02,0.02,0
KPE,20201007,0.52,0.52,0.52,0.52,0
KPG,20201007,1.3,1.3,1.3,1.3,2435
KPO,20201007,0.028,0.028,0.026,0.028,562575
KPOOE,20201007,0.007,0.007,0.007,0.007,66667
KPT,20201007,0.95,0.975,0.95,0.975,4602
KRM,20201007,0.036,0.036,0.034,0.036,1446660
KRR,20201007,0.032,0.032,0.031,0.031,1235436
KRROC,20201007,0.008,0.008,0.008,0.008,120700
KSC,20201007,1.34,1.34,1.305,1.305,6460
KSL,20201007,0.785,0.79,0.765,0.78,455431
KSM,20201007,2.21,2.21,2.21,2.21,0
KSN,20201007,0.25,0.255,0.245,0.25,192510
KSS,20201007,0.285,0.305,0.28,0.305,381808
KTA,20201007,0.085,0.09,0.077,0.085,1132180
KTAOC,20201007,0.04,0.04,0.039,0.04,458871
KTD,20201007,0.22,0.235,0.22,0.235,377104
KTE,20201007,0.021,0.021,0.019,0.02,1797527
KTG,20201007,0.245,0.255,0.245,0.245,113718
KTGOB,20201007,0.06,0.06,0.06,0.06,0
KWR,20201007,0.15,0.15,0.145,0.145,323393
KYK,20201007,0.079,0.08,0.078,0.079,1086386
KZA,20201007,0.83,0.83,0.815,0.82,34610
KZR,20201007,0.7,0.7,0.66,0.675,424353
LAM,20201007,0.35,0.35,0.35,0.35,0
LAU,20201007,0.35,0.35,0.34,0.34,6837
LAW,20201007,0.032,0.032,0.032,0.032,23888
LBL,20201007,0.62,0.62,0.605,0.62,79249
LBT,20201007,0.125,0.13,0.125,0.13,197888
LBY,20201007,1.5,1.54,1.48,1.53,1213800
LCD,20201007,0.023,0.024,0.023,0.024,3735626
LCE,20201007,0.43,0.43,0.43,0.43,0
LCK,20201007,0.09,0.09,0.086,0.086,952968
LCL,20201007,0.165,0.17,0.16,0.16,4036157
LCLOB,20201007,0.075,0.08,0.074,0.074,270039
LCM,20201007,0.14,0.14,0.14,0.14,0
LCT,20201007,0.014,0.014,0.014,0.014,50000
LCY,20201007,0.005,0.005,0.004,0.005,1640294
LEG,20201007,0.145,0.15,0.14,0.14,1983654
LEP,20201007,4.47,4.54,4.47,4.51,118937
LER,20201007,0.019,0.019,0.019,0.019,0
LEX,20201007,0.23,0.23,0.23,0.23,105076
LGP,20201007,0.27,0.29,0.265,0.29,97826
LHB,20201007,0.003,0.003,0.003,0.003,0
LHBO,20201007,0.012,0.012,0.012,0.012,0
LHM,20201007,0.008,0.008,0.008,0.008,0
LHMO,20201007,0.012,0.012,0.012,0.012,0
LIC,20201007,9.9,10.26,9.81,10.09,266324
LIN,20201007,0.024,0.025,0.023,0.023,6499735
LIO,20201007,0.018,0.018,0.018,0.018,100000
LIT,20201007,0.052,0.052,0.051,0.051,3183059
LITCF,20201007,0.006,0.006,0.006,0.006,500000
LITO,20201007,0.008,0.008,0.008,0.008,0
LKE,20201007,0.06,0.061,0.059,0.06,3474397
LKEOB,20201007,0.019,0.019,0.019,0.019,0
LKO,20201007,0.001,0.001,0.001,0.001,0
LLC,20201007,11.58,11.88,11.49,11.84,1733222
LLO,20201007,1.84,1.84,1.76,1.78,22976
LME,20201007,1.55,1.55,1.55,1.55,340
LMG,20201007,0.028,0.028,0.028,0.028,0
LML,20201007,0.008,0.008,0.008,0.008,0
LNAS,20201007,10.43,10.63,10.37,10.61,261658
LNG,20201007,0.043,0.043,0.043,0.043,0
LNK,20201007,3.9,4.01,3.86,3.99,1777960
LNU,20201007,0.026,0.027,0.025,0.025,2795457
LNY,20201007,0.007,0.007,0.007,0.007,2000000
LOM,20201007,0.062,0.065,0.062,0.065,272711
LOMOC,20201007,0.022,0.022,0.022,0.022,0
LOT,20201007,0.084,0.084,0.082,0.083,1358301
LOV,20201007,9.08,9.24,8.48,8.65,509324
LPD,20201007,0.008,0.008,0.007,0.008,1353769
LPDOB,20201007,0.002,0.002,0.002,0.002,0
LPDOC,20201007,0.003,0.003,0.003,0.003,0
LPE,20201007,0.24,0.24,0.235,0.235,82282
LPI,20201007,0.19,0.19,0.175,0.19,1034186
LRK,20201007,1.35,1.37,1.3,1.35,140158
LRM,20201007,0.045,0.045,0.045,0.045,0
LRS,20201007,0.022,0.023,0.02,0.022,26306966
LRSOC,20201007,0.01,0.012,0.01,0.011,10097567
LRT,20201007,1.2,1.2,1.2,1.2,938
LSA,20201007,0.015,0.015,0.015,0.015,2180380
LSF,20201007,1.515,1.52,1.49,1.51,934782
LSH,20201007,0.053,0.054,0.051,0.051,388103
LSR,20201007,0.012,0.013,0.012,0.013,907100
LSX,20201007,0.5,0.5,0.5,0.5,0
LTR,20201007,0.22,0.22,0.22,0.22,0
LVE,20201007,0.05,0.05,0.05,0.05,105407
LVH,20201007,0.32,0.32,0.315,0.32,31489
LVT,20201007,0.195,0.2,0.19,0.2,548793
LYC,20201007,2.61,2.65,2.57,2.62,5806767
LYL,20201007,4.07,4.11,4.07,4.1,2915
M7T,20201007,1.12,1.135,1.095,1.105,499149
M8S,20201007,0.065,0.065,0.065,0.065,10000
MA1,20201007,1.115,1.115,1.115,1.115,2000
MAD,20201007,0.825,0.825,0.805,0.805,36172
MAG,20201007,0.19,0.19,0.19,0.19,168291
MAGOA,20201007,0.105,0.105,0.105,0.105,0
MAH,20201007,0.25,0.26,0.25,0.25,1065725
MAI,20201007,0.685,0.695,0.685,0.695,79703
MAM,20201007,0.44,0.44,0.44,0.44,9000
MAN,20201007,0.064,0.065,0.059,0.061,2205882
MAQ,20201007,47,47.38,46.8,46.8,5459
MAR,20201007,0.04,0.042,0.04,0.042,636600
MAT,20201007,0.145,0.15,0.14,0.14,563956
MAU,20201007,1.165,1.17,1.165,1.165,23270
MAUCA,20201007,0.95,0.95,0.95,0.95,323
MAX,20201007,5,5,5,5,0
MAY,20201007,0.012,0.013,0.011,0.011,2288722
MBH,20201007,0.245,0.245,0.24,0.24,72414
MBK,20201007,0.009,0.009,0.009,0.009,3269998
MBLPC,20201007,106.55,107,106.4,106.98,4878
MBM,20201007,0.042,0.042,0.042,0.042,0
MCA,20201007,0.17,0.185,0.17,0.18,977717
MCE,20201007,0.16,0.16,0.16,0.16,5000
MCM,20201007,0.105,0.105,0.105,0.105,10
MCP,20201007,2.98,3.06,2.97,3.02,284016
MCR,20201007,0.87,0.885,0.86,0.87,1163552
MCT,20201007,0.023,0.023,0.023,0.023,0
MCTO,20201007,0.018,0.018,0.018,0.018,0
MCX,20201007,0.028,0.028,0.028,0.028,0
MCY,20201007,4.81,4.88,4.8,4.84,4469
MDC,20201007,0.19,0.2,0.185,0.19,559597
MDI,20201007,0.016,0.016,0.015,0.015,7411889
MDR,20201007,0.44,0.44,0.425,0.425,25384
MDX,20201007,0.003,0.003,0.003,0.003,0
MEA,20201007,0.26,0.26,0.26,0.26,95821
MEB,20201007,0.011,0.013,0.011,0.011,17604957
MEBOB,20201007,0.003,0.003,0.002,0.002,5800000
MEC,20201007,0.985,1,0.985,0.985,8550
MEI,20201007,0.05,0.055,0.05,0.054,8416610
MEL,20201007,0.026,0.026,0.026,0.026,0
MEM,20201007,0.1,0.1,0.1,0.1,147244
MEP,20201007,0.077,0.08,0.077,0.077,5678601
MEU,20201007,0.049,0.05,0.048,0.048,502751
MEY,20201007,0.085,0.091,0.085,0.09,418309
MEZ,20201007,4.72,4.85,4.72,4.8,31819
MFD,20201007,0.69,0.69,0.69,0.69,0
MFF,20201007,2.57,2.62,2.57,2.61,170701
MFFOA,20201007,0.28,0.3,0.28,0.3,49977
MFG,20201007,59.7,60.38,59.21,60.34,735066
MGE,20201007,3.99,4.03,3.99,4,357095
MGG,20201007,1.845,1.875,1.845,1.85,646344
MGL,20201007,0.015,0.015,0.015,0.015,0
MGR,20201007,2.28,2.3,2.23,2.3,13652531
MGT,20201007,0.012,0.013,0.011,0.012,46962336
MGTOC,20201007,0.002,0.002,0.002,0.002,0
MGTOD,20201007,0.002,0.003,0.002,0.003,6815002
MGU,20201007,0.042,0.042,0.042,0.042,0
MGUO,20201007,0.004,0.004,0.004,0.004,0
MGV,20201007,0.53,0.535,0.505,0.515,1021944
MGX,20201007,0.72,0.74,0.72,0.74,1010947
MGZ,20201007,0.02,0.02,0.02,0.02,0
MHC,20201007,0.042,0.042,0.041,0.042,872976
MHCO,20201007,0.02,0.02,0.02,0.02,0
MHG,20201007,3.59,3.6,3.58,3.6,34951
MHH,20201007,1.475,1.485,1.47,1.485,293174
MHI,20201007,0.05,0.05,0.05,0.05,0
MHJ,20201007,0.395,0.415,0.395,0.415,127442
MICH,20201007,2.78,2.82,2.78,2.81,431504
MIH,20201007,3.6,3.6,3.6,3.6,0
MIL,20201007,0.36,0.36,0.355,0.36,109337
MIN,20201007,25.02,25.47,24.86,25.34,776156
MIO,20201007,0.62,0.62,0.62,0.62,810
MIR,20201007,2.8,2.86,2.77,2.86,154098
MKAX,20201007,3.5,3.51,3.5,3.51,50900
MKG,20201007,0.105,0.105,0.1,0.1,1283019
MKGO,20201007,0.011,0.011,0.011,0.011,0
MKR,20201007,0.525,0.525,0.49,0.52,313730
MLD,20201007,0.83,0.855,0.83,0.855,127971
MLL,20201007,0.16,0.165,0.155,0.165,2709544
MLLOA,20201007,0.065,0.065,0.065,0.065,63075
MLM,20201007,0.019,0.019,0.019,0.019,0
MLS,20201007,0.003,0.003,0.002,0.002,1721490
MLT,20201007,4.18,4.2,4.16,4.2,125631
MLX,20201007,0.071,0.072,0.07,0.072,535933
MME,20201007,1.51,1.52,1.47,1.495,32355
MMI,20201007,0.061,0.061,0.058,0.059,614841
MMJ,20201007,0.091,0.092,0.09,0.09,178725
MML,20201007,0.75,0.755,0.74,0.75,306851
MMM,20201007,2.8,2.84,2.73,2.73,207790
MMR,20201007,0.004,0.004,0.004,0.004,0
MMS,20201007,8.78,9.06,8.68,8.89,342046
MNB,20201007,0.002,0.002,0.002,0.002,2416000
MND,20201007,10.45,10.62,10.13,10.58,403870
MNF,20201007,4.65,4.77,4.58,4.77,69856
MNRS,20201007,7.12,7.12,6.94,7.02,90785
MNS,20201007,0.2,0.205,0.19,0.195,2190606
MNY,20201007,2.14,2.24,2.12,2.24,259144
MOAT,20201007,77.09,77.77,77.09,77.5,880
MOB,20201007,0.081,0.081,0.08,0.08,35000
MOC,20201007,1.125,1.125,1.085,1.095,102550
MOE,20201007,4.22,4.24,4.1,4.17,73139
MOGL,20201007,3.38,3.38,3.36,3.37,10726
MOH,20201007,0.105,0.11,0.105,0.105,64769
MOHO,20201007,0.034,0.034,0.034,0.034,0
MOQ,20201007,0.165,0.165,0.165,0.165,0
MOT,20201007,1.92,1.925,1.91,1.915,103145
MOZ,20201007,0.525,0.53,0.515,0.53,172386
MP1,20201007,16.02,16.04,15.85,15.9,586359
MPH,20201007,0.125,0.125,0.125,0.125,0
MPL,20201007,2.6,2.63,2.58,2.63,6008570
MPO,20201007,0.14,0.14,0.14,0.14,0
MPP,20201007,0.3,0.3,0.3,0.3,0
MPR,20201007,0.023,0.023,0.023,0.023,0
MPX,20201007,0.265,0.265,0.265,0.265,428
MQG,20201007,123.45,127.25,122.99,126.92,888346
MQGPB,20201007,101.71,102.05,101.32,102.05,3359
MQGPC,20201007,103,103.4,102.95,103.25,3474
MQGPD,20201007,104.56,104.56,104.26,104.3,2448
MQR,20201007,0.07,0.07,0.069,0.07,1144001
MR1,20201007,0.19,0.2,0.19,0.19,212289
MRC,20201007,0.33,0.33,0.32,0.32,6600
MRD,20201007,0.002,0.002,0.002,0.002,0
MRG,20201007,0.011,0.011,0.011,0.011,1049560
MRL,20201007,0.4,0.4,0.375,0.4,11632
MRM,20201007,0.055,0.056,0.055,0.056,254310
MRQ,20201007,0.011,0.011,0.01,0.01,18817485
MRQOB,20201007,0.003,0.003,0.002,0.002,9756015
MRR,20201007,0.024,0.024,0.024,0.024,0
MRZ,20201007,0.325,0.325,0.325,0.325,7989
MSB,20201007,3.37,3.47,3.25,3.36,8043654
MSE,20201007,0.014,0.014,0.014,0.014,572188
MSG,20201007,0.02,0.02,0.02,0.02,490910
MSI,20201007,0.015,0.035,0.015,0.024,2359275
MSL,20201007,0.065,0.065,0.065,0.065,0
MSM,20201007,0.042,0.042,0.041,0.041,180434
MSMOC,20201007,0.032,0.032,0.032,0.032,0
MSR,20201007,0.007,0.007,0.006,0.007,3215909
MSTR,20201007,8.96,9.06,8.96,9.06,28715
MSV,20201007,0.49,0.515,0.485,0.51,43150
MTB,20201007,0.007,0.007,0.007,0.007,2102497
MTC,20201007,0.155,0.165,0.155,0.162,288556
MTH,20201007,0.034,0.034,0.032,0.032,3857518
MTL,20201007,0.001,0.001,0.001,0.001,0
MTO,20201007,2.4,2.49,2.31,2.49,123202
MTS,20201007,2.78,2.86,2.77,2.86,4205909
MVA,20201007,20.53,20.86,20.53,20.8,52111
MVB,20201007,20.25,20.66,20.2,20.66,9673
MVE,20201007,29.43,29.99,29.43,29.99,1762
MVF,20201007,0.64,0.64,0.62,0.62,360483
MVL,20201007,0.059,0.061,0.059,0.06,775807
MVOL,20201007,26.45,26.88,26.45,26.87,5548
MVP,20201007,5.16,5.31,5.13,5.21,72960
MVR,20201007,27.05,27.37,27,27.37,9340
MVS,20201007,19.54,19.54,19.54,19.54,5393
MVTHA,20201007,102.501,102.501,102.5,102.5,390
MVW,20201007,27.78,28.22,27.72,28.22,32411
MWR,20201007,0.165,0.165,0.15,0.16,293411
MWY,20201007,1.015,1.04,1,1.04,23352
MX1,20201007,0.24,0.24,0.235,0.24,703362
MXC,20201007,0.024,0.024,0.023,0.023,1693379
MXCOE,20201007,0.003,0.003,0.002,0.002,125000
MXI,20201007,0.225,0.24,0.225,0.23,226058
MXR,20201007,0.16,0.175,0.155,0.155,1930129
MXT,20201007,1.99,2,1.985,1.99,937856
MYE,20201007,0.88,0.88,0.85,0.85,25161
MYL,20201007,0.09,0.09,0.09,0.09,0
MYQ,20201007,1.355,1.36,1.255,1.28,1036728
MYR,20201007,0.205,0.212,0.205,0.205,6866970
MYS,20201007,3.66,3.72,3.64,3.64,89215
MYX,20201007,0.32,0.325,0.31,0.32,6815966
MZZ,20201007,0.42,0.44,0.415,0.415,623117
N1H,20201007,0.078,0.078,0.078,0.078,0
NAB,20201007,18.22,18.6,18.02,18.6,9252833
NABHA,20201007,98,98.1,97.7,97.87,116992
NABPB,20201007,100.28,100.49,100.28,100.29,2889
NABPD,20201007,103.7,104,103.53,103.85,8343
NABPE,20201007,101,101.1,100.6,100.65,3214
NABPF,20201007,104.31,104.93,104.1,104.101,17230
NAC,20201007,0.98,0.985,0.97,0.97,60862
NACOA,20201007,0.073,0.073,0.073,0.073,0
NAE,20201007,0.013,0.014,0.013,0.014,12686188
NAG,20201007,0.06,0.06,0.06,0.06,30815
NAM,20201007,0.32,0.32,0.32,0.32,0
NAN,20201007,5.48,5.615,5.46,5.59,1369954
NBI,20201007,1.81,1.825,1.79,1.8,274003
NC6,20201007,0.08,0.084,0.077,0.077,1587700
NC6O,20201007,0.005,0.005,0.005,0.005,0
NCC,20201007,0.94,0.955,0.94,0.955,52658
NCCOB,20201007,0.015,0.015,0.015,0.015,0
NCK,20201007,8.56,8.99,8.5,8.93,264435
NCL,20201007,0.05,0.05,0.05,0.05,16721
NCM,20201007,30.5,30.67,29.85,30.4,4245493
NCR,20201007,0.009,0.009,0.008,0.008,627233
NCZ,20201007,0.14,0.145,0.14,0.145,1235125
NDIA,20201007,45.62,45.62,45.62,45.62,5
NDQ,20201007,26.23,26.31,26.22,26.29,94697
NEA,20201007,2.41,2.49,2.41,2.43,3075650
NEC,20201007,1.84,1.88,1.815,1.865,4421264
NES,20201007,0.07,0.07,0.067,0.067,158000
NESOA,20201007,0.03,0.03,0.03,0.03,0
NET,20201007,0.069,0.069,0.062,0.065,5311668
NEU,20201007,1.09,1.145,1.085,1.115,70872
NEW,20201007,0.82,0.82,0.79,0.8,226361
NFNG,20201007,81,81,80.7,81,7073
NGE,20201007,0.495,0.495,0.495,0.495,1667
NGI,20201007,1.51,1.555,1.51,1.555,109672
NGY,20201007,0.013,0.013,0.013,0.013,487616
NHC,20201007,1.29,1.315,1.285,1.295,3919394
NHF,20201007,4.3,4.36,4.275,4.32,812486
NIC,20201007,0.715,0.76,0.705,0.75,9922799
NIU,20201007,0.001,0.001,0.001,0.001,0
NME,20201007,0.062,0.063,0.061,0.063,191340
NML,20201007,0.185,0.185,0.17,0.18,2526575
NMT,20201007,0.2,0.205,0.2,0.205,249870
NNT,20201007,0.085,0.085,0.085,0.085,0
NOR,20201007,0.027,0.027,0.027,0.027,3471
NOROA,20201007,0.001,0.001,0.001,0.001,0
NOV,20201007,0.247,0.265,0.247,0.26,1331645
NOX,20201007,0.38,0.395,0.38,0.395,34989
NOXO,20201007,0.18,0.18,0.18,0.18,0
NOXOA,20201007,0.18,0.18,0.18,0.18,6551
NPM,20201007,0.003,0.003,0.002,0.003,2851520
NSB,20201007,0.295,0.31,0.29,0.305,588056
NSBO,20201007,0.1,0.105,0.09,0.09,200000
NSC,20201007,0.58,0.58,0.577,0.58,68586
NSE,20201007,0.004,0.004,0.004,0.004,0
NSM,20201007,0.42,0.43,0.405,0.43,162028
NSR,20201007,1.895,1.905,1.87,1.87,2935429
NST,20201007,15.19,15.675,14.95,15.58,5264594
NSX,20201007,0.081,0.081,0.081,0.081,0
NTD,20201007,0.715,0.75,0.705,0.75,260540
NTI,20201007,0.014,0.014,0.014,0.014,978744
NTIO,20201007,0.004,0.004,0.004,0.004,0
NTL,20201007,0.005,0.005,0.005,0.005,491294
NTLOB,20201007,0.002,0.002,0.002,0.002,0
NTM,20201007,0.093,0.094,0.092,0.092,1293837
NTO,20201007,2.96,3.17,2.91,3.07,1530809
NTU,20201007,0.037,0.041,0.037,0.041,30019557
NUC,20201007,1.805,1.805,1.725,1.725,31935
NUF,20201007,3.92,3.93,3.86,3.89,985186
NUH,20201007,0.053,0.054,0.052,0.054,3645260
NUS,20201007,0.285,0.285,0.28,0.28,84287
NVA,20201007,0.1,0.105,0.097,0.098,7439149
