PDN,20200318,0.051,0.055,0.047,0.05,4087536
PE1,20200318,1.27,1.27,1.205,1.25,485636
PEK,20200318,0.027,0.027,0.023,0.023,360071
PEN,20200318,0.099,0.099,0.093,0.093,61071
PET,20200318,0.46,0.46,0.415,0.415,996089
PEX,20200318,0.125,0.125,0.11,0.115,540667
PFG,20200318,0.055,0.056,0.055,0.056,40000
PFP,20200318,2.9,2.95,2.81,2.9,166791
PG1,20200318,0.079,0.08,0.079,0.08,11480
PGC,20200318,0.16,0.16,0.14,0.14,684606
PGF,20200318,0.9,0.94,0.885,0.9,1187290
PGG,20200318,1.68,1.68,1.505,1.63,116919
PGH,20200318,1.4,1.49,1.35,1.43,2218964
PGI,20200318,0.02,0.02,0.02,0.02,118155
PGL,20200318,0.83,0.83,0.695,0.75,130005
PGM,20200318,0.013,0.015,0.013,0.013,381472
PGX,20200318,0.185,0.185,0.16,0.16,58416
PGY,20200318,0.012,0.012,0.012,0.012,52058
PIA,20200318,0.87,0.88,0.86,0.865,488688
PIC,20200318,0.8,0.8,0.74,0.75,574573
PIO,20200318,0.009,0.01,0.008,0.008,1286988
PIQ,20200318,0.255,0.26,0.21,0.21,401694
PKS,20200318,0.11,0.11,0.096,0.096,423492
PL8,20200318,0.915,0.94,0.82,0.82,1278620
PLL,20200318,0.073,0.074,0.07,0.07,1119402
PLS,20200318,0.19,0.19,0.165,0.165,16960789
PM1,20200318,0.014,0.014,0.012,0.012,1144823
PM8,20200318,0.18,0.18,0.165,0.165,192052
PMC,20200318,1.22,1.22,1.18,1.18,210390
PME,20200318,15.65,16.04,14.92,15.82,761216
PMV,20200318,12.3,12.92,11.83,11.83,793843
PMY,20200318,0.004,0.004,0.004,0.004,965000
PNC,20200318,1.11,1.11,0.955,1,202537
PNI,20200318,3.2,3.355,2.94,3.13,1246732
PNN,20200318,0.002,0.002,0.002,0.002,492525
PNR,20200318,0.079,0.083,0.079,0.082,2217580
PNV,20200318,1.525,1.575,1.405,1.515,8942173
PNX,20200318,0.004,0.005,0.004,0.005,9089974
PO3,20200318,2.3,2.3,2.1,2.2,8534
POS,20200318,0.026,0.027,0.025,0.027,1398769
POU,20200318,19.79,19.79,19.72,19.72,36299
PPC,20200318,0.9,0.955,0.85,0.85,533350
PPE,20200318,2.19,2.4,2.07,2.2,241994
PPG,20200318,0.075,0.075,0.066,0.067,358610
PPH,20200318,3.32,3.4,2.92,2.99,346324
PPK,20200318,2.8,2.8,2.46,2.5,96951
PPS,20200318,0.265,0.265,0.235,0.24,1749485
PPT,20200318,27.8,28.22,26,26.41,428130
PPY,20200318,0.013,0.013,0.013,0.013,39230
PRN,20200318,0.855,0.885,0.73,0.73,5726891
PRO,20200318,0.385,0.425,0.385,0.39,13367
PRT,20200318,0.11,0.11,0.105,0.105,2444747
PRU,20200318,0.8,0.862,0.795,0.805,11873853
PRX,20200318,0.03,0.04,0.029,0.036,809146
PSA,20200318,0.027,0.028,0.027,0.028,50000
PSC,20200318,0.105,0.105,0.1,0.1,239946
PSI,20200318,2.25,2.25,2.12,2.15,35798
PSQ,20200318,1.11,1.12,1.095,1.1,77717
PTB,20200318,0.46,0.465,0.425,0.44,316370
PTL,20200318,0.36,0.36,0.35,0.36,35184
PTM,20200318,3.1,3.11,2.92,3.04,2459988
PTR,20200318,0.032,0.032,0.031,0.031,14000
PTX,20200318,0.028,0.029,0.026,0.026,1349761
PUA,20200318,0.012,0.012,0.012,0.012,100000
PUR,20200318,0.003,0.003,0.003,0.003,1659412
PVE,20200318,0.051,0.051,0.051,0.051,40000
PVS,20200318,1.32,1.32,1.11,1.11,8640
PWG,20200318,1,1,0.95,0.95,47679
PWH,20200318,2.92,3.42,2.85,3.1,400717
PWL,20200318,0.1,0.1,0.1,0.1,10417241
PWN,20200318,0.003,0.003,0.003,0.003,2613725
PXS,20200318,0.067,0.07,0.067,0.067,166918
PXX,20200318,0.018,0.018,0.016,0.016,135000
PYC,20200318,0.055,0.055,0.05,0.052,1451264
PYG,20200318,0.57,0.57,0.57,0.57,3400
QAN,20200318,2.8,2.8,2.26,2.53,52790278
QAU,20200318,15,15.39,15,15.24,794252
QBE,20200318,9.13,9.2,8.31,8.4,8874880
QCB,20200318,6.28,6.28,6.19,6.21,2540
QFE,20200318,0.205,0.21,0.19,0.19,310470
QFN,20200318,7.8,7.82,7.68,7.82,34640
QFY,20200318,0.002,0.002,0.001,0.001,3000000
QGL,20200318,0.038,0.038,0.038,0.038,30000
QHL,20200318,0.075,0.08,0.075,0.08,144160
QIP,20200318,1.105,1.115,1.105,1.115,55000
QOZ,20200318,10.65,10.65,9.9,10.2,274649
QRE,20200318,4.75,4.77,4.58,4.67,179215
QRI,20200318,1.23,1.3,1.195,1.3,128948
QTM,20200318,0.032,0.032,0.03,0.03,483242
QUB,20200318,2.05,2.1,1.915,1.98,9826316
QUS,20200318,31.72,31.72,31.09,31.09,12195
QVE,20200318,0.71,0.73,0.71,0.72,419019
RAC,20200318,0.28,0.3,0.275,0.29,340122
RAN,20200318,0.014,0.014,0.012,0.012,525757
RAP,20200318,0.087,0.087,0.079,0.079,3167188
RBL,20200318,0.6,0.675,0.555,0.56,923707
RBR,20200318,0.006,0.006,0.006,0.006,10000
RCB,20200318,20.15,20.35,19.14,19.14,21544
RCE,20200318,0.302,0.34,0.28,0.29,582958
RCL,20200318,0.29,0.32,0.29,0.32,12073
RDC,20200318,0.645,0.655,0.59,0.63,1797855
RDF,20200318,0.42,0.42,0.42,0.42,3803
RDH,20200318,0.85,0.85,0.85,0.85,1435
RDM,20200318,0.054,0.054,0.049,0.049,210000
RDV,20200318,21.65,22,20.2,20.22,15659
RDY,20200318,1.25,1.25,1.195,1.2,43507
REA,20200318,77.67,83.28,73.15,81,895459
RED,20200318,0.23,0.24,0.205,0.205,10081825
REE,20200318,0.016,0.016,0.013,0.013,50256
REG,20200318,0.93,0.955,0.855,0.88,1884769
REH,20200318,9.98,9.98,9.42,9.58,227034
RES,20200318,0.06,0.06,0.058,0.058,100715
REX,20200318,0.79,0.79,0.575,0.71,240668
REY,20200318,0.215,0.215,0.215,0.215,4651
REZ,20200318,0.01,0.01,0.009,0.009,653308
RF1,20200318,1.7,1.7,1.56,1.56,72959
RFF,20200318,1.75,1.8,1.71,1.77,1674088
RFG,20200318,0.053,0.053,0.037,0.038,10136798
RFN,20200318,0.002,0.002,0.002,0.002,916667
RFR,20200318,0.06,0.06,0.06,0.06,210000
RFT,20200318,0.028,0.028,0.028,0.028,24800
RFX,20200318,0.032,0.032,0.029,0.03,299692
RGB,20200318,23.01,23.06,23.01,23.05,854
RGI,20200318,0.069,0.069,0.065,0.065,91740
RGS,20200318,0.075,0.075,0.07,0.071,99719
RHC,20200318,59.32,63.13,53.94,54.44,1481753
RHP,20200318,1.5,1.575,1.405,1.47,457170
RHT,20200318,0.105,0.11,0.1,0.1,658607
RHY,20200318,0.053,0.054,0.05,0.05,326731
RIC,20200318,0.84,0.84,0.78,0.79,204682
RIM,20200318,0.003,0.003,0.003,0.003,2650000
RIO,20200318,82.45,82.89,77.71,79.91,3039026
RKN,20200318,0.555,0.56,0.55,0.55,89837
RLE,20200318,0.013,0.013,0.013,0.013,119859
RLT,20200318,1.07,1.07,1.07,1.07,5000
RMC,20200318,0.705,0.705,0.6,0.6,311777
RMD,20200318,26.42,26.66,24.34,25,5129906
RML,20200318,0.045,0.048,0.04,0.042,2039275
RMP,20200318,0.007,0.007,0.007,0.007,437292
RMS,20200318,0.94,1.03,0.91,0.92,8247890
RMY,20200318,0.305,0.315,0.27,0.305,217665
RND,20200318,1.5,1.615,1.5,1.6,14267
RNE,20200318,0.02,0.02,0.02,0.02,96726
RNO,20200318,0.1,0.1,0.1,0.1,175346
RNT,20200318,0.032,0.034,0.032,0.034,120000
RNU,20200318,0.007,0.007,0.007,0.007,1528000
ROG,20200318,0.001,0.001,0.001,0.001,1500000
ROO,20200318,0.015,0.015,0.015,0.015,207416
RRL,20200318,3.46,3.84,3.46,3.65,8367950
RSG,20200318,0.8,0.83,0.765,0.77,11002509
RTG,20200318,0.079,0.079,0.079,0.079,707054
RTR,20200318,0.055,0.055,0.052,0.053,385387
RUL,20200318,0.83,0.83,0.725,0.75,609718
RVR,20200318,0.05,0.052,0.048,0.05,2135206
RWC,20200318,2.2,2.24,1.955,2,4167467
RXL,20200318,0.018,0.019,0.016,0.016,13376251
RXM,20200318,0.041,0.041,0.04,0.04,584738
RXP,20200318,0.25,0.25,0.23,0.24,454126
RYD,20200318,1.28,1.28,1.28,1.28,4000
RZI,20200318,0.48,0.52,0.43,0.48,113530
S2R,20200318,0.068,0.08,0.068,0.08,218433
S32,20200318,1.905,1.93,1.735,1.76,33098737
S66,20200318,0.46,0.475,0.46,0.46,48415
SAR,20200318,3.71,3.96,3.47,3.66,18582076
SAU,20200318,0.145,0.145,0.125,0.125,218535
SBM,20200318,2.17,2.26,2.06,2.13,9911780
SBR,20200318,0.001,0.001,0.001,0.001,4000000
SCG,20200318,2.1,2.15,1.8,1.8,57442686
SCI,20200318,0.007,0.007,0.006,0.006,2400295
SCL,20200318,0.01,0.01,0.008,0.01,3517600
SCP,20200318,2.39,2.69,2.2,2.28,9514152
SCU,20200318,0.01,0.012,0.01,0.01,656421
SDF,20200318,3.31,3.31,2.91,3.17,5862376
SDG,20200318,1.25,1.26,1.205,1.205,40319
SDI,20200318,0.76,0.765,0.7,0.755,121677
SDV,20200318,0.43,0.43,0.335,0.37,1666436
SDX,20200318,0.027,0.029,0.025,0.025,1129894
SE1,20200318,0.007,0.007,0.006,0.006,3352909
SEC,20200318,1.2,1.24,1.14,1.15,73250
SEI,20200318,0.03,0.03,0.03,0.03,77120
SEK,20200318,14.83,15.04,14.01,14.38,4377031
SEN,20200318,0.042,0.044,0.042,0.044,101634
SER,20200318,0.004,0.004,0.004,0.004,300000
SFC,20200318,13.26,13.26,11.97,11.97,5938
SFG,20200318,0.043,0.046,0.038,0.038,1743479
SFR,20200318,3.24,3.39,3.02,3.02,2062899
SFX,20200318,0.08,0.08,0.07,0.073,905671
SFY,20200318,49.83,49.83,45.9,47.6,46707
SGC,20200318,0.013,0.013,0.011,0.011,254647
SGF,20200318,1.54,1.575,1.46,1.49,283508
SGH,20200318,0.8,0.8,0.765,0.775,5073
SGM,20200318,7.24,7.38,6.89,7.03,1070832
SGO,20200318,0.016,0.016,0.016,0.016,1667
SGP,20200318,3.21,3.3,2.77,2.77,26037476
SGQ,20200318,0.076,0.076,0.071,0.071,439544
SGR,20200318,2.02,2.02,1.705,1.74,9118697
SHJ,20200318,0.75,0.75,0.7,0.735,37565
SHL,20200318,29.35,29.35,25.78,26.53,3942467
SHM,20200318,0.47,0.47,0.465,0.465,30080
SHO,20200318,0.013,0.013,0.013,0.013,293
SHV,20200318,6.27,6.49,5.98,6.28,880993
SI6,20200318,0.002,0.002,0.002,0.002,2010000
SIG,20200318,0.55,0.62,0.55,0.62,6775816
SIH,20200318,0.007,0.01,0.006,0.006,686000
SIQ,20200318,5.46,5.71,5.28,5.55,1340581
SIS,20200318,0.01,0.01,0.01,0.01,45500
SIV,20200318,0.34,0.425,0.34,0.425,11100
SKC,20200318,2.1,2.15,1.805,1.805,1451993
SKF,20200318,0.083,0.087,0.079,0.079,1111404
SKI,20200318,1.815,1.955,1.81,1.955,14183843
SKO,20200318,1.72,1.765,1.65,1.65,71923
SKT,20200318,0.3,0.31,0.27,0.295,112128
SKY,20200318,0.17,0.17,0.16,0.17,305546
SLC,20200318,0.585,0.595,0.535,0.56,1499008
SLF,20200318,10.51,10.51,9.43,9.59,114936
SLK,20200318,3.2,3.45,3.02,3.04,419955
SLM,20200318,0.77,0.77,0.76,0.77,28472
SLR,20200318,1.33,1.425,1.27,1.27,14574142
SLX,20200318,0.25,0.25,0.235,0.235,129970
SLZ,20200318,0.08,0.08,0.07,0.07,245000
SM1,20200318,4.63,4.79,4.53,4.59,51065
SM8,20200318,0.075,0.075,0.072,0.072,413546
SMC,20200318,0.4,0.4,0.4,0.4,20000
SMI,20200318,0.002,0.002,0.002,0.002,891400
SMN,20200318,0.4,0.4,0.35,0.37,39894
SMP,20200318,0.355,0.365,0.33,0.335,402298
SMR,20200318,0.81,0.81,0.75,0.75,58124
SMX,20200318,0.3,0.3,0.275,0.28,121500
SNC,20200318,0.63,0.63,0.615,0.62,119934
SNL,20200318,3.4,3.5,3.4,3.5,10660
SNS,20200318,0.069,0.069,0.068,0.068,261535
SNZ,20200318,4.58,4.58,4.58,4.58,100
SO4,20200318,0.38,0.38,0.35,0.355,272027
SOL,20200318,20.82,21.25,19.5,20.6,837452
SOP,20200318,0.024,0.024,0.021,0.021,1493250
SOR,20200318,0.041,0.041,0.041,0.041,22888
SP3,20200318,0.067,0.07,0.067,0.07,54494
SPK,20200318,4.14,4.22,4,4.09,1656973
SPL,20200318,0.85,0.86,0.775,0.8,548315
SPT,20200318,0.315,0.315,0.26,0.275,1219621
SPX,20200318,0.105,0.115,0.105,0.105,4662551
SPY,20200318,412.46,413,401.16,404.51,406
SPZ,20200318,0.125,0.125,0.12,0.12,56086
SRG,20200318,0.245,0.245,0.23,0.23,721642
SRH,20200318,0.15,0.15,0.15,0.15,3000
SRI,20200318,0.041,0.042,0.041,0.042,100000
SRK,20200318,0.037,0.037,0.037,0.037,26500
SRN,20200318,0.002,0.002,0.002,0.002,800000
SRV,20200318,2.85,3.1,2.85,3.07,9386
SSG,20200318,0.49,0.51,0.46,0.47,348218
SSM,20200318,1.81,1.865,1.755,1.815,4254014
SSO,20200318,11.53,11.53,11.4,11.4,385
ST1,20200318,0.145,0.145,0.125,0.13,89572
STA,20200318,0.091,0.096,0.086,0.086,216652
STG,20200318,0.77,0.79,0.76,0.76,10418
STM,20200318,0.005,0.005,0.005,0.005,6419406
STN,20200318,0.36,0.36,0.35,0.36,6947
STO,20200318,3.4,3.45,3.11,3.13,18142343
STW,20200318,49.5,49.5,45.74,46.52,710825
STX,20200318,0.105,0.11,0.105,0.11,5943301
SUD,20200318,0.044,0.044,0.043,0.043,44153
SUL,20200318,6.34,6.39,5.52,5.52,1867655
SUN,20200318,9.29,9.35,8.31,8.6,8115656
SUP,20200318,0.006,0.007,0.006,0.007,1636675
SVA,20200318,0.018,0.018,0.018,0.018,81739
SVD,20200318,0.006,0.006,0.006,0.006,1150000
SVL,20200318,0.072,0.079,0.07,0.075,8260175
SVM,20200318,0.093,0.093,0.087,0.087,238964
SVW,20200318,12.19,12.36,11.25,11.68,1366668
SVY,20200318,0.385,0.4,0.36,0.375,512954
SW1,20200318,0.029,0.029,0.027,0.028,196599
SWF,20200318,0.13,0.135,0.125,0.13,213345
SWK,20200318,0.13,0.13,0.13,0.13,169834
SWM,20200318,0.12,0.12,0.105,0.11,4580623
SXE,20200318,0.47,0.48,0.43,0.435,334528
SXL,20200318,0.42,0.43,0.34,0.345,10604954
SXY,20200318,0.175,0.18,0.16,0.175,8120665
SYA,20200318,0.009,0.009,0.008,0.008,1455095
SYD,20200318,4.9,5.06,4.86,4.91,38013867
SYI,20200318,22.34,22.53,20.86,21.01,19902
SYR,20200318,0.27,0.275,0.175,0.195,23878057
SZL,20200318,0.75,0.76,0.65,0.7,773334
TAH,20200318,2.65,2.65,2.47,2.53,18760052
TAM,20200318,0.038,0.042,0.038,0.042,99958
TAP,20200318,0.07,0.07,0.068,0.068,261000
TAR,20200318,0.007,0.007,0.007,0.007,659879
TAS,20200318,0.026,0.026,0.025,0.025,61162
TBR,20200318,4.56,4.805,4.56,4.75,31454
TCL,20200318,10.82,11.1,10.01,10.35,16128005
TD1,20200318,0.018,0.018,0.017,0.017,516878
TDI,20200318,1.29,1.29,1.25,1.25,9174
TDY,20200318,0.1,0.1,0.085,0.095,106000
TEG,20200318,0.024,0.024,0.023,0.024,424759
TEK,20200318,0.205,0.205,0.18,0.185,643532
TER,20200318,0.175,0.19,0.14,0.15,537252
TFL,20200318,0.086,0.086,0.086,0.086,113453
TGA,20200318,0.053,0.053,0.041,0.041,5814124
TGF,20200318,1.095,1.095,1.03,1.05,42697
TGG,20200318,1.07,1.07,1.05,1.06,699333
TGH,20200318,0.09,0.09,0.089,0.089,81328
TGM,20200318,0.19,0.19,0.18,0.18,71410
TGO,20200318,0.09,0.09,0.079,0.079,10000
TGP,20200318,0.86,0.87,0.755,0.86,80965
TGR,20200318,3.12,3.21,3.06,3.09,1565027
THC,20200318,0.225,0.23,0.215,0.215,221826
TIE,20200318,0.185,0.185,0.17,0.17,203805
TIP,20200318,0.56,0.6,0.555,0.555,78100
TKL,20200318,0.005,0.005,0.005,0.005,219317
TKM,20200318,0.014,0.014,0.014,0.014,43589
TLG,20200318,0.3,0.305,0.26,0.27,395549
TLM,20200318,0.067,0.068,0.067,0.067,129174
TLS,20200318,3.4,3.44,3.14,3.18,79875678
TLT,20200318,2.76,2.8,2.76,2.8,510
TLX,20200318,1.02,1.02,0.915,0.96,529280
TMR,20200318,0.135,0.135,0.135,0.135,48869
TMT,20200318,0.06,0.071,0.059,0.071,361481
TMX,20200318,0.003,0.003,0.003,0.003,275000
TMZ,20200318,0.015,0.015,0.015,0.015,114590
TNE,20200318,7,7.52,7,7.15,2803654
TNG,20200318,0.053,0.055,0.05,0.052,1316497
TNR,20200318,0.007,0.007,0.006,0.006,742940
TNT,20200318,0.047,0.049,0.043,0.043,1172107
TNY,20200318,0.76,0.8,0.74,0.78,56572
TOE,20200318,0.005,0.006,0.005,0.005,427950
TON,20200318,0.016,0.018,0.016,0.016,266100
TOP,20200318,0.44,0.44,0.41,0.415,135997
TOT,20200318,0.89,0.89,0.825,0.825,174754
TOU,20200318,0.04,0.04,0.04,0.04,12693
TPC,20200318,0.82,0.82,0.82,0.82,1000
TPD,20200318,0.001,0.001,0.001,0.001,4440943
TPM,20200318,7.4,7.77,6.83,7.2,2834447
TPP,20200318,0.032,0.032,0.031,0.031,80000
TPW,20200318,2.29,2.29,1.935,2.06,712888
TRS,20200318,2.84,2.84,2.65,2.84,184444
TRY,20200318,0.064,0.065,0.063,0.063,644687
TSC,20200318,0.005,0.005,0.004,0.005,5224906
TSL,20200318,0.045,0.045,0.045,0.045,38095
TSO,20200318,0.035,0.037,0.034,0.034,5949479
TTB,20200318,0.405,0.425,0.365,0.4,275678
TTM,20200318,0.04,0.054,0.038,0.04,2652038
TTT,20200318,0.61,0.61,0.56,0.575,322980
TWE,20200318,9.02,9.07,8.78,8.8,9098691
TWR,20200318,0.58,0.58,0.58,0.58,4123
TYR,20200318,1.55,1.55,1.35,1.415,3471577
UBA,20200318,17.96,17.96,16.7,16.7,14930
UBE,20200318,19,19,18.87,18.89,7905
UBI,20200318,0.155,0.155,0.155,0.155,6451
UBJ,20200318,23.5,24,23.5,24,468
UBN,20200318,0.043,0.043,0.04,0.04,677108
UBP,20200318,27.3,27.5,26.4,27.23,2989
UBU,20200318,29.5,29.5,29.07,29.37,6374
UBW,20200318,25.41,26,25.32,26,15982
UCM,20200318,0.25,0.26,0.24,0.24,194461
UOS,20200318,0.675,0.68,0.665,0.68,113663
URF,20200318,0.36,0.36,0.35,0.36,19609
URW,20200318,4.46,4.77,4.17,4.32,10493569
USD,20200318,16.24,16.27,16.16,16.18,238187
UUV,20200318,0.001,0.001,0.001,0.001,1500000
UWL,20200318,0.91,0.915,0.795,0.83,1409093
VAE,20200318,63.54,64,62.3,62.76,11620
VAF,20200318,51.87,51.87,51,51.41,70227
VAH,20200318,0.071,0.072,0.064,0.067,5756873
VAL,20200318,0.001,0.001,0.001,0.001,450000
VAN,20200318,0.091,0.098,0.09,0.09,98684
VAP,20200318,67.83,67.83,60.75,61.52,88672
VAR,20200318,0.015,0.016,0.014,0.015,769484
VAS,20200318,66.7,67,62.29,63.51,805085
VCF,20200318,47.5,48.05,47.43,47.44,12908
VCX,20200318,1.365,1.465,1.245,1.3,33495305
VEA,20200318,1.39,1.435,1.305,1.315,9708263
VEE,20200318,0.465,0.49,0.465,0.49,17922
VEN,20200318,0.075,0.076,0.071,0.074,212158
VEQ,20200318,47.2,47.3,46.21,46.59,8177
VEU,20200318,64.2,64.35,63,63.94,37450
VG1,20200318,2.02,2.05,2,2.03,969403
VG8,20200318,2.16,2.2,2.1,2.1,345266
VGB,20200318,52.9,53,52.37,52.51,32468
VGE,20200318,61.79,62.2,59.5,61.25,20128
VGI,20200318,9.86,9.86,8.5,8.99,6145
VGL,20200318,1.46,1.46,1.21,1.25,16549
VGS,20200318,70.77,70.77,69,69.2,74879
VHT,20200318,1.18,1.22,1.105,1.14,504621
VHY,20200318,47,47,43.35,44.45,139258
VIC,20200318,0.001,0.001,0.001,0.001,500000
VIF,20200318,49.7,51.32,49.7,51.32,17912
VLC,20200318,56.17,56.17,52,53.82,1758
VLT,20200318,0.13,0.13,0.13,0.13,87000
VMC,20200318,0.15,0.15,0.145,0.145,58646
VMG,20200318,0.002,0.002,0.002,0.002,1050500
VML,20200318,0.007,0.007,0.007,0.007,1688046
VMS,20200318,0.009,0.009,0.009,0.009,920000
VMT,20200318,0.15,0.155,0.135,0.14,317947
VMX,20200318,0.19,0.19,0.19,0.19,20000
VMY,20200318,0.028,0.028,0.024,0.024,1288910
VN8,20200318,0.076,0.083,0.075,0.08,245000
VOC,20200318,2.46,2.5,2.24,2.34,4578134
VOL,20200318,0.99,0.99,0.99,0.99,2480
VOR,20200318,0.005,0.005,0.004,0.004,5901900
VPR,20200318,0.001,0.001,0.001,0.001,75500
VRC,20200318,0.006,0.007,0.006,0.007,1148105
VRL,20200318,1.7,1.705,1.24,1.24,509591
VRS,20200318,0.035,0.035,0.031,0.031,503718
VRT,20200318,3.1,3.12,2.7,2.77,269797
VRX,20200318,0.072,0.072,0.07,0.07,35640
VSO,20200318,43.35,44.15,41.26,42.08,9431
VTG,20200318,0.985,0.99,0.905,0.905,726978
VTH,20200318,0.68,0.68,0.66,0.68,118316
VTI,20200318,0.025,0.026,0.023,0.023,524266
VTS,20200318,205.89,205.99,199.58,199.8,34677
VUK,20200318,1.77,1.835,1.715,1.77,7502047
VUL,20200318,0.2,0.22,0.19,0.195,487378
VVA,20200318,0.94,0.94,0.915,0.92,26225
VVR,20200318,2.17,2.26,2.16,2.2,6117521
VXR,20200318,0.07,0.075,0.07,0.075,181779
VYS,20200318,0.045,0.045,0.043,0.043,570333
WAA,20200318,0.885,0.895,0.885,0.89,60999
WAF,20200318,0.5,0.53,0.455,0.455,4317965
WAM,20200318,1.91,1.94,1.82,1.9,1091273
WAX,20200318,1.215,1.25,1.205,1.23,173008
WBC,20200318,17.07,17.08,15.9,15.9,23558831
WBE,20200318,0.003,0.004,0.003,0.004,45542703
WBT,20200318,0.29,0.315,0.28,0.28,205006
WEB,20200318,4.33,4.33,3.76,3.76,3149432
WEC,20200318,0.065,0.065,0.065,0.065,10312
WEL,20200318,0.019,0.019,0.018,0.018,305173
WES,20200318,37.98,38.1,33.11,34.2,6532054
WGB,20200318,1.77,1.78,1.68,1.69,490046
WGN,20200318,0.835,0.835,0.655,0.75,495518
WGO,20200318,0.1,0.1,0.095,0.096,1250906
WGX,20200318,1.67,1.74,1.62,1.71,2359821
WHC,20200318,1.535,1.535,1.445,1.45,6295037
WHF,20200318,4.19,4.19,3.985,4,104961
WHK,20200318,0.039,0.039,0.035,0.035,176688
WIC,20200318,0.79,0.81,0.75,0.75,86142
WJA,20200318,0.07,0.07,0.07,0.07,10000
WKT,20200318,0.145,0.15,0.13,0.135,240036
WLD,20200318,0.039,0.04,0.039,0.04,96939
WLE,20200318,1.01,1.01,0.95,0.975,959954
WMI,20200318,1.1,1.105,1.06,1.06,230706
WNB,20200318,0.006,0.008,0.005,0.007,305449286
WND,20200318,0.9,0.905,0.89,0.9,116089
WOA,20200318,0.1,0.1,0.1,0.1,80000
WOR,20200318,6.9,6.9,5.55,5.55,6048491
WOW,20200318,40.17,40.89,38.25,39.6,9265711
WPL,20200318,18.9,18.9,17.23,17.23,9051886
WPP,20200318,0.475,0.475,0.45,0.46,1190346
WQG,20200318,1.015,1.065,0.96,1,434460
WRM,20200318,0.003,0.003,0.003,0.003,1763000
WSA,20200318,1.98,2.06,1.85,1.87,3668137
WSI,20200318,0.013,0.013,0.012,0.012,351666
WSP,20200318,1.07,1.12,0.96,0.98,92382
WTC,20200318,12.2,12.55,11.35,11.88,2786867
WTL,20200318,0.023,0.024,0.023,0.024,138577
WWI,20200318,0.008,0.01,0.008,0.01,1275666
WZR,20200318,0.097,0.098,0.087,0.088,19968471
XAM,20200318,0.028,0.028,0.028,0.028,203550
XCD,20200318,0.006,0.006,0.005,0.005,1708450
XF1,20200318,0.19,0.19,0.18,0.18,283299
XRF,20200318,0.17,0.18,0.17,0.175,368216
XRO,20200318,69.2,70.28,64.75,66.61,1472091
XTE,20200318,0.492,0.5,0.492,0.5,27689
YAL,20200318,2.15,2.2,2.02,2.02,20622
YBR,20200318,0.061,0.065,0.06,0.065,68000
YOJ,20200318,0.02,0.02,0.017,0.018,1745395
YOW,20200318,0.035,0.048,0.032,0.032,228591
YPB,20200318,0.001,0.001,0.001,0.001,1500000
YRL,20200318,0.17,0.17,0.17,0.17,3334
Z1P,20200318,1.6,1.605,1.275,1.32,12949708
ZEL,20200318,3.53,3.62,3.25,3.41,164511
ZEN,20200318,0.88,0.89,0.86,0.87,450090
ZER,20200318,0.2,0.2,0.175,0.175,30000
ZGL,20200318,0.05,0.05,0.05,0.05,10000
ZIM,20200318,8.91,9.88,8.91,9.15,7647
ZLD,20200318,0.032,0.032,0.031,0.031,999689
ZMI,20200318,0.05,0.054,0.045,0.045,106229
ZNC,20200318,0.032,0.032,0.032,0.032,11900
ZNO,20200318,1.63,1.65,1.365,1.4,4036902
XAF,20200318,5293,5293,4877.4,4943.9,0
XAO,20200318,5332.8,5332.8,4935.3,4998.8,0
XAT,20200318,5246.5,5246.5,4837.2,4902.1,0
XDJ,20200318,2024.6,2024.6,1788.5,1832.8,0
XEC,20200318,946,960.3,902.1,905.2,0
XEJ,20200318,6266,6266,5600,5600,0
XFJ,20200318,4582.5,4582.5,4165.8,4232.3,0
XFL,20200318,5319.3,5319.3,4900,4966.1,0
XGD,20200318,5778.2,6314.4,5778.2,6062.6,0
XHJ,20200318,41330.6,41330.6,38159.7,38330.6,0
XIJ,20200318,1023.5,1023.5,908,923.3,0
XJO,20200318,5293.4,5293.4,4888.1,4953.2,0
XJR,20200318,3526.2,3551.3,3323.3,3369.3,0
XKO,20200318,5241.6,5241.6,4846.5,4910.4,0
XMD,20200318,5330.3,5330.3,4966.9,5048.3,0
XMJ,20200318,10569.2,10679.4,10061,10224.4,0
XMM,20200318,3493.9,3556.2,3338.7,3399,0
XNJ,20200318,4714.9,4714.9,4412.5,4459,0
XPJ,20200318,1187.6,1188.4,1065.1,1065.1,0
XSJ,20200318,12568.5,12743.3,12160.3,12450,0
XSO,20200318,2181,2181,2053.1,2069.5,0
XTJ,20200318,1161.7,1161.7,1061.8,1074.8,0
XTL,20200318,3026.6,3026.6,2787.6,2826.7,0
XTO,20200318,4393.6,4393.6,4053.9,4109.9,0
XUJ,20200318,6723.3,6968.4,6660.8,6868.7,0
XXJ,20200318,5111,5111,4646.3,4720.4,0
