HNDQ,20201214,28.79,28.85,28.79,28.8,2497
HNG,20201214,0.17,0.17,0.17,0.17,42091
HNR,20201214,0.007,0.007,0.007,0.007,426714
HOR,20201214,0.012,0.012,0.012,0.012,0
HPG,20201214,2.2,2.3,2.19,2.25,39657
HPI,20201214,3.13,3.19,3.12,3.16,285814
HPR,20201214,0.08,0.08,0.08,0.08,200000
HQLT,20201214,23.04,23.04,23.04,23.04,435
HRL,20201214,0.125,0.13,0.125,0.13,178384
HRN,20201214,0.46,0.575,0.46,0.47,283188
HRR,20201214,0.06,0.06,0.05,0.05,2333667
HRZ,20201214,0.11,0.11,0.105,0.105,546100
HSC,20201214,0.019,0.019,0.018,0.018,9520978
HSN,20201214,3.8,3.86,3.76,3.78,256166
HT1,20201214,1.84,1.84,1.765,1.8,89374
HT8,20201214,0.175,0.175,0.165,0.17,1535853
HTA,20201214,0.14,0.145,0.14,0.145,60833
HTG,20201214,0.325,0.33,0.305,0.315,498251
HUB,20201214,20.42,20.81,20.11,20.21,143962
HUM,20201214,1.15,1.155,1.115,1.15,1742928
HUO,20201214,2.73,2.73,2.71,2.73,2437
HVM,20201214,0.15,0.15,0.15,0.15,23342
HVN,20201214,4.57,4.66,4.55,4.63,2012079
HVST,20201214,13.5,13.61,13.5,13.6,4441
HWH,20201214,0.043,0.048,0.043,0.048,1068426
HWK,20201214,0.01,0.01,0.009,0.01,4538929
HXG,20201214,0.063,0.063,0.06,0.06,105256
HXL,20201214,0.185,0.21,0.185,0.195,395051
HYD,20201214,0.27,0.27,0.265,0.265,54027
HYDO,20201214,0.19,0.19,0.19,0.19,0
HZN,20201214,0.066,0.066,0.064,0.066,715497
HZR,20201214,0.835,0.855,0.8,0.805,483540
IAA,20201214,114.37,114.68,112.47,112.68,10858
IAF,20201214,116.3,116.44,116.28,116.42,31742
IAG,20201214,5.08,5.16,5.07,5.12,5242550
IAGPD,20201214,104.19,104.19,103.502,103.572,1592
IAP,20201214,1.33,1.34,1.305,1.33,334523
IBC,20201214,0.485,0.485,0.485,0.485,5000
IBG,20201214,0.027,0.027,0.026,0.026,2683341
IBX,20201214,0.15,0.165,0.145,0.16,24202522
IBXO,20201214,0.085,0.095,0.08,0.095,2331152
IBXOA,20201214,0.11,0.125,0.11,0.125,1495527
ICE,20201214,0.175,0.175,0.17,0.17,110610
ICG,20201214,0.057,0.057,0.056,0.057,154688
ICGOA,20201214,0.017,0.017,0.017,0.017,0
ICGOB,20201214,0.018,0.018,0.018,0.018,0
ICGOC,20201214,0.009,0.009,0.009,0.009,0
ICI,20201214,0.155,0.155,0.14,0.14,3438263
ICN,20201214,0.017,0.017,0.017,0.017,87500
ICOR,20201214,103.48,103.51,103.48,103.5,186
ICQ,20201214,0.385,0.405,0.38,0.39,186334
ICR,20201214,0.27,0.27,0.255,0.26,134039
ICS,20201214,2.13,2.13,2.13,2.13,2118
ICT,20201214,0.105,0.105,0.098,0.1,1355769
ID8,20201214,0.175,0.18,0.16,0.16,3315205
IDA,20201214,0.06,0.06,0.06,0.06,53333
IDAOA,20201214,0.031,0.031,0.031,0.031,0
IDT,20201214,0.21,0.225,0.205,0.205,696258
IDX,20201214,4.27,4.35,4.27,4.3,208111
IDZ,20201214,0.014,0.014,0.014,0.014,0
IEC,20201214,0.008,0.008,0.007,0.007,2814080
IEL,20201214,20.5,20.82,20.22,20.46,1515747
IEM,20201214,69.15,69.15,67.34,67.55,20898
IEQ,20201214,0.035,0.035,0.035,0.035,0
IEU,20201214,63.78,63.78,62.94,62.94,11297
IFL,20201214,3.66,3.75,3.65,3.73,2629729
IFM,20201214,1.95,1.975,1.91,1.91,253260
IFRA,20201214,19.96,19.97,19.75,19.78,55475
IFT,20201214,6.76,6.76,6.72,6.72,112765
IGB,20201214,113.18,113.36,113.18,113.35,2616
IGE,20201214,0.13,0.13,0.13,0.13,0
IGL,20201214,1.26,1.28,1.2,1.235,527332
IGN,20201214,0.04,0.04,0.039,0.039,154378
IGO,20201214,6.31,6.31,6.07,6.25,9759442
IHCB,20201214,114,114.49,114,114.4,4864
IHD,20201214,13.47,13.48,13.45,13.45,43841
IHEB,20201214,104.29,104.5,104.29,104.5,503
IHHY,20201214,102.91,103,102.9,102.9,1202
IHL,20201214,0.175,0.18,0.165,0.17,7576981
IHOO,20201214,133.97,133.97,133.15,133.4,675
IHR,20201214,0.395,0.42,0.375,0.385,758125
IHVV,20201214,436.24,438.92,436.23,437.12,5302
IHWL,20201214,39.24,39.25,39.23,39.25,2168
IIGF,20201214,2.76,2.76,2.75,2.76,3150
IIND,20201214,8.96,8.98,8.91,8.98,8514
IJH,20201214,298.5,299.42,298.5,299.11,510
IJP,20201214,87.34,88.66,87.34,88.21,7495
IJR,20201214,118.29,119.82,118.2,119.52,2639
IKE,20201214,1.02,1.02,1.02,1.02,10688
IKO,20201214,110.15,110.66,109.52,109.98,6874
IKW,20201214,0.004,0.004,0.004,0.004,166000
ILB,20201214,134,134.25,133.99,134.13,5442
ILC,20201214,25.58,25.73,25.58,25.67,115794
ILU,20201214,5.93,5.99,5.8,5.83,2036316
IMA,20201214,0.19,0.19,0.19,0.19,502610
IMC,20201214,0.25,0.25,0.24,0.24,59000
IMD,20201214,1.51,1.57,1.49,1.51,3126847
IME,20201214,1.63,1.65,1.625,1.625,51168
IMM,20201214,0.44,0.46,0.4,0.43,13714379
IMPQ,20201214,5.32,5.32,5.27,5.27,16694
IMR,20201214,2.3,2.31,2.29,2.3,72466
IMS,20201214,0.005,0.005,0.005,0.005,0
IMU,20201214,0.11,0.115,0.105,0.11,15586830
IMUOB,20201214,0.08,0.082,0.076,0.076,337557
IMUOC,20201214,0.072,0.072,0.067,0.067,1056041
INA,20201214,4.84,5.04,4.82,5.02,1132361
INCM,20201214,12.86,12.86,12.86,12.86,40
INES,20201214,3.21,3.21,3.19,3.2,12800
INF,20201214,0.15,0.16,0.15,0.155,1646494
ING,20201214,3.12,3.16,3.11,3.13,1530157
INIF,20201214,2.51,2.53,2.51,2.53,51433
INP,20201214,0.027,0.027,0.027,0.027,15027
INR,20201214,0.26,0.27,0.26,0.26,1166497
INV,20201214,0.087,0.087,0.086,0.086,75798
IOD,20201214,0.17,0.17,0.17,0.17,112570
IOO,20201214,81.5,83.05,81.5,82.37,28632
IOU,20201214,0.145,0.16,0.145,0.155,9025091
IOZ,20201214,27.28,27.46,27.28,27.32,241637
IP1,20201214,0.032,0.032,0.03,0.03,2226828
IPB,20201214,0.04,0.04,0.038,0.038,314839
IPC,20201214,1.05,1.05,1.05,1.05,0
IPD,20201214,0.13,0.13,0.125,0.13,5142730
IPH,20201214,6.58,6.66,6.52,6.52,559123
IPL,20201214,2.34,2.37,2.31,2.32,4626010
IPT,20201214,0.02,0.021,0.02,0.02,1703646
IQ3,20201214,0.3,0.3,0.3,0.3,0
IRD,20201214,0.15,0.175,0.15,0.175,664443
IRE,20201214,10.04,10.28,9.89,10.17,979620
IRI,20201214,3.23,3.31,3.2,3.28,185847
IS3,20201214,0.06,0.06,0.06,0.06,0
ISD,20201214,0.115,0.115,0.11,0.11,423489
ISEC,20201214,100.54,100.54,100.52,100.525,7525
ISO,20201214,5.29,5.32,5.28,5.32,9106
ISU,20201214,0.3,0.3,0.295,0.295,96183
ISX,20201214,1.07,1.07,1.07,1.07,0
ITG,20201214,0.29,0.29,0.285,0.285,43398
IVC,20201214,11.4,11.51,11.33,11.34,329683
IVE,20201214,95.28,97.4,94.97,96.26,8193
IVO,20201214,0.025,0.025,0.025,0.025,0
IVQ,20201214,0.06,0.06,0.06,0.06,0
IVR,20201214,0.053,0.055,0.053,0.0535,1921019
IVROA,20201214,0.014,0.014,0.013,0.013,3724492
IVT,20201214,0.01,0.01,0.01,0.01,65000
IVV,20201214,489.22,491.02,489,490.01,9387
IVX,20201214,0.011,0.011,0.01,0.01,4770412
IVZ,20201214,0.061,0.061,0.058,0.059,744727
IWLD,20201214,38.8,38.97,38.8,38.93,5742
IXC,20201214,0.76,0.76,0.75,0.76,176779
IXI,20201214,77.2,78.55,77.03,77.71,2850
IXJ,20201214,99.95,101.43,99.43,100.37,8634
IXR,20201214,0.019,0.021,0.019,0.02,57414686
IXU,20201214,0.08,0.085,0.077,0.077,297527
IYLD,20201214,101.66,101.66,101.66,101.66,0
IZZ,20201214,62.17,62.17,60.81,61.67,4193
JAL,20201214,0.12,0.12,0.12,0.12,0
JAN,20201214,0.54,0.55,0.54,0.55,71398
JAT,20201214,0.027,0.032,0.025,0.032,27791307
JAY,20201214,0.13,0.13,0.12,0.12,65614
JBH,20201214,44.89,46.41,44.89,46.16,543426
JCS,20201214,0.028,0.028,0.028,0.028,30000
JDR,20201214,0.028,0.028,0.027,0.027,1742046
JHC,20201214,0.65,0.675,0.645,0.665,564712
JHG,20201214,42.9,43.14,42.78,42.9,351571
JHL,20201214,0.047,0.047,0.045,0.047,303057
JHX,20201214,36.87,37.53,36.605,37.26,722794
JIN,20201214,12.85,13.69,12.85,13.46,339860
JLG,20201214,3.09,3.18,3.09,3.12,102364
JMS,20201214,0.28,0.285,0.275,0.285,1012933
JPR,20201214,0.05,0.051,0.049,0.049,317000
JRL,20201214,0.82,0.82,0.76,0.76,20190
JRV,20201214,0.36,0.3725,0.335,0.355,2828655
JXT,20201214,0.097,0.1025,0.097,0.097,1144041
JYC,20201214,1.76,1.76,1.725,1.75,27320
K2F,20201214,0.36,0.365,0.355,0.355,183467
KAI,20201214,0.038,0.038,0.037,0.037,648822
KAIOG,20201214,0.019,0.02,0.017,0.02,70992
KAM,20201214,0.071,0.071,0.065,0.065,146699
KAR,20201214,1.02,1.03,0.99,1.025,2773983
KAT,20201214,0.94,0.94,0.94,0.94,600
KAU,20201214,0.41,0.41,0.41,0.41,0
KBC,20201214,0.071,0.071,0.071,0.071,0
KBCPA,20201214,0.955,0.955,0.955,0.955,0
KCN,20201214,0.81,0.82,0.795,0.82,335873
KEY,20201214,0.004,0.004,0.004,0.004,1327856
KFE,20201214,0.022,0.024,0.021,0.022,6642943
KFEOA,20201214,0.002,0.002,0.002,0.002,0
KFM,20201214,0.3,0.3,0.26,0.265,1115456
KGD,20201214,0.038,0.038,0.036,0.036,411932
KGL,20201214,0.26,0.26,0.26,0.26,95513
KGM,20201214,0.013,0.013,0.013,0.013,0
KGN,20201214,18.38,18.48,17.73,18.35,1085714
KIN,20201214,0.18,0.18,0.175,0.18,307600
KIS,20201214,0.095,0.095,0.094,0.095,424806
KISO,20201214,0.035,0.035,0.035,0.035,0
KKC,20201214,2.16,2.18,2.16,2.17,262865
KKL,20201214,0.015,0.015,0.015,0.015,0
KKO,20201214,0.155,0.155,0.145,0.145,106451
KLA,20201214,55,56.2,55,55.47,4027
KLL,20201214,0.195,0.2,0.195,0.195,789891
KLO,20201214,0.069,0.069,0.069,0.069,0
KLR,20201214,0.026,0.026,0.026,0.026,0
KMD,20201214,1.24,1.245,1.19,1.22,1348073
KME,20201214,1.615,1.64,1.55,1.64,15193
KMT,20201214,0.02,0.02,0.018,0.02,2980159
KNH,20201214,0.071,0.071,0.071,0.071,0
KNM,20201214,0.018,0.018,0.018,0.018,0
KNO,20201214,0.135,0.135,0.135,0.135,20000
KOR,20201214,0.014,0.015,0.013,0.013,85306
KOV,20201214,4.81,4.81,4.81,4.81,0
KP2,20201214,0.011,0.011,0.011,0.011,261164
KPC,20201214,0.02,0.02,0.02,0.02,0
KPE,20201214,0.22,0.22,0.215,0.215,48574
KPG,20201214,1.65,1.65,1.645,1.645,13050
KPO,20201214,0.042,0.043,0.0415,0.043,951194
KPOOE,20201214,0.015,0.017,0.015,0.016,1030500
KPT,20201214,1.18,1.18,1.18,1.18,4503
KRM,20201214,0.036,0.036,0.035,0.035,257587
KRR,20201214,0.026,0.026,0.025,0.026,3179884
KRROC,20201214,0.005,0.005,0.004,0.004,490260
KSC,20201214,1.42,1.42,1.42,1.42,0
KSL,20201214,0.905,0.91,0.88,0.905,1101417
KSM,20201214,2.54,2.54,2.54,2.54,0
KSN,20201214,0.275,0.28,0.265,0.275,447541
KSS,20201214,0.525,0.53,0.51,0.52,301623
KTA,20201214,0.071,0.072,0.071,0.071,74954
KTAOC,20201214,0.033,0.033,0.033,0.033,30272
KTD,20201214,0.265,0.265,0.25,0.25,1216613
KTE,20201214,0.019,0.019,0.019,0.019,150681
KTG,20201214,0.255,0.265,0.255,0.255,299440
KTGOB,20201214,0.06,0.06,0.06,0.06,0
KWR,20201214,0.175,0.175,0.16,0.16,749925
KYK,20201214,0.081,0.081,0.078,0.078,206977
KZA,20201214,1.385,1.385,1.27,1.33,355807
KZR,20201214,0.56,0.56,0.53,0.53,318790
LAM,20201214,0.35,0.35,0.35,0.35,0
LAU,20201214,0.325,0.34,0.32,0.34,205015
LAW,20201214,0.03,0.03,0.029,0.029,790499
LBL,20201214,0.635,0.635,0.615,0.615,57054
LBT,20201214,0.14,0.145,0.1375,0.14,896875
LBY,20201214,1.3,1.32,1.23,1.245,658396
LCD,20201214,0.025,0.028,0.023,0.023,7828857
LCE,20201214,0.43,0.43,0.43,0.43,0
LCK,20201214,0.185,0.185,0.175,0.175,605428
LCL,20201214,0.1,0.105,0.093,0.1,8060996
LCLOB,20201214,0.048,0.048,0.048,0.048,52500
LCT,20201214,0.014,0.014,0.014,0.014,200000
LCY,20201214,0.009,0.026,0.009,0.016,71104267
LEG,20201214,0.11,0.11,0.105,0.105,683126
LEP,20201214,5.09,5.09,4.88,4.89,41868
LEX,20201214,0.2,0.2,0.195,0.195,39739
LGP,20201214,0.62,0.625,0.615,0.615,301754
LHB,20201214,0.003,0.003,0.003,0.003,0
LHM,20201214,0.008,0.008,0.008,0.008,0
LHMO,20201214,0.012,0.012,0.012,0.012,0
LIC,20201214,11.9,12.39,11.85,12.25,162117
LIN,20201214,0.02,0.02,0.019,0.019,197968
LIO,20201214,0.016,0.016,0.016,0.016,47500
LIT,20201214,0.069,0.082,0.069,0.081,25228020
LITCF,20201214,0.01,0.013,0.01,0.013,7202233
LITO,20201214,0.007,0.007,0.006,0.006,123585
LKE,20201214,0.073,0.073,0.068,0.069,4173807
LKEOB,20201214,0.026,0.027,0.026,0.027,93371
LKO,20201214,0.001,0.001,0.001,0.001,0
LLC,20201214,13.65,13.88,13.61,13.61,2022433
LLO,20201214,1.6,1.615,1.55,1.55,14578
LME,20201214,1.59,1.6,1.53,1.54,72950
LMG,20201214,0.018,0.018,0.018,0.018,0
LML,20201214,0.008,0.008,0.008,0.008,0
LNAS,20201214,12.91,12.91,12.9,12.9,23950
LNG,20201214,0.043,0.043,0.043,0.043,0
LNK,20201214,5.64,5.65,5.59,5.6,7141678
LNU,20201214,0.067,0.07,0.066,0.067,6786942
LNY,20201214,0.007,0.007,0.007,0.007,0
LOM,20201214,0.057,0.057,0.055,0.055,934265
LOMOC,20201214,0.023,0.023,0.023,0.023,0
LOT,20201214,0.12,0.135,0.12,0.135,7034754
LOV,20201214,11.05,11.11,10.65,10.92,321488
LPD,20201214,0.009,0.0095,0.009,0.009,11717110
LPDOB,20201214,0.003,0.003,0.003,0.003,0
LPDOC,20201214,0.003,0.003,0.003,0.003,0
LPE,20201214,0.24,0.25,0.23,0.25,380312
LPGD,20201214,2.8,2.8,2.8,2.8,6784
LPI,20201214,0.27,0.27,0.255,0.255,398196
LRK,20201214,1.455,1.49,1.45,1.45,26013
LRS,20201214,0.031,0.033,0.0305,0.031,19716292
LRSOC,20201214,0.021,0.023,0.021,0.022,3177227
LRT,20201214,1.2,1.2,1.2,1.2,10000
LSA,20201214,0.017,0.018,0.017,0.017,5412803
LSF,20201214,1.97,1.985,1.955,1.985,1172101
LSH,20201214,0.08,0.08,0.075,0.075,20890
LSR,20201214,0.014,0.014,0.014,0.014,55179
LSX,20201214,0.46,0.46,0.44,0.45,137388
LTR,20201214,0.335,0.365,0.33,0.365,6299192
LV1,20201214,0.25,0.28,0.23,0.23,5723166
LVE,20201214,0.062,0.062,0.062,0.062,10000
LVH,20201214,0.28,0.285,0.275,0.285,144095
LVT,20201214,0.26,0.265,0.2575,0.26,772303
LYC,20201214,3.8,3.84,3.66,3.73,12919285
LYL,20201214,4.63,4.71,4.6,4.71,8520
M2R,20201214,0.33,0.345,0.33,0.34,151294
M7T,20201214,1.22,1.22,1.19,1.215,223777
M8S,20201214,0.073,0.075,0.073,0.073,243600
MA1,20201214,1.325,1.33,1.325,1.325,20936
MAD,20201214,0.99,0.99,0.97,0.98,23818
MAET,20201214,5.23,5.23,5.19,5.23,73900
MAG,20201214,0.18,0.185,0.18,0.185,146222
MAGOA,20201214,0.08,0.08,0.08,0.08,0
MAH,20201214,0.28,0.28,0.2675,0.27,2449779
MAI,20201214,0.96,0.96,0.94,0.94,26165
MAM,20201214,0.52,0.52,0.52,0.52,70023
MAN,20201214,0.092,0.092,0.086,0.086,1583692
MAQ,20201214,53.2,53.715,53.2,53.59,8185
MAT,20201214,0.11,0.11,0.11,0.11,0
MAU,20201214,1.2,1.2,1.18,1.18,25772
MAUCA,20201214,0.95,0.95,0.95,0.95,0
MAX,20201214,5,5,5,5,0
MAY,20201214,0.012,0.013,0.012,0.013,1654484
MBH,20201214,0.44,0.46,0.43,0.45,154774
MBK,20201214,0.012,0.012,0.012,0.012,542698
MBLPC,20201214,105.5,105.5,105.25,105.45,12591
MBM,20201214,0.042,0.042,0.042,0.042,0
MCA,20201214,0.18,0.18,0.175,0.175,434687
MCE,20201214,0.17,0.17,0.16,0.16,29004
MCL,20201214,0.425,0.425,0.425,0.425,0
MCM,20201214,0.2,0.2,0.2,0.2,0
MCP,20201214,1.24,1.305,1.22,1.3,2121394
MCR,20201214,1.11,1.12,1.09,1.12,655137
MCT,20201214,0.018,0.019,0.018,0.018,1997419
MCTO,20201214,0.013,0.013,0.013,0.013,0
MCX,20201214,0.03,0.03,0.03,0.03,0
MCY,20201214,6.6,6.6,6.01,6.02,11668
MDC,20201214,0.28,0.28,0.26,0.26,571190
MDIDA,20201214,0.26,0.27,0.255,0.27,232987
MDR,20201214,0.38,0.38,0.365,0.37,311656
MDX,20201214,0.003,0.003,0.003,0.003,0
MEA,20201214,0.48,0.485,0.47,0.47,391019
MEB,20201214,0.01,0.01,0.01,0.01,2339305
MEBOB,20201214,0.002,0.002,0.002,0.002,10000000
MEC,20201214,1.085,1.085,1.085,1.085,3537
MEG,20201214,0.18,0.23,0.18,0.205,833708
MEI,20201214,0.063,0.063,0.063,0.063,0
MEL,20201214,0.028,0.028,0.027,0.028,209368
MEM,20201214,0.12,0.135,0.115,0.12,1073013
MEP,20201214,0.16,0.16,0.15,0.155,2331309
MEU,20201214,0.045,0.045,0.044,0.045,1389514
MEY,20201214,0.105,0.13,0.105,0.13,4269531
MEZ,20201214,6.04,6.29,6.01,6.16,43585
MFD,20201214,0.9,0.9,0.9,0.9,18000
MFF,20201214,2.73,2.76,2.72,2.72,257663
MFFOA,20201214,0.36,0.38,0.36,0.37,22280
MFG,20201214,55,55.41,54.71,54.83,425303
MGE,20201214,3.87,3.87,3.87,3.87,0
MGF,20201214,1.78,1.79,1.745,1.75,1073554
MGH,20201214,2.64,2.68,2.53,2.64,318485
MGL,20201214,0.021,0.021,0.018,0.018,500000
MGOC,20201214,2.49,2.5,2.48,2.48,1278226
MGR,20201214,2.7,2.73,2.68,2.73,8523675
MGT,20201214,0.015,0.0155,0.014,0.014,32849860
MGTOC,20201214,0.001,0.001,0.001,0.001,0
MGTOD,20201214,0.003,0.003,0.003,0.003,2276250
MGU,20201214,0.06,0.065,0.059,0.064,580337
MGUO,20201214,0.024,0.024,0.024,0.024,200000
MGV,20201214,0.395,0.395,0.37,0.37,3019217
MGX,20201214,0.93,0.93,0.885,0.89,3632066
MGZ,20201214,0.02,0.02,0.02,0.02,0
MHC,20201214,0.029,0.029,0.028,0.029,1813646
MHCO,20201214,0.016,0.016,0.016,0.016,0
MHG,20201214,3.64,3.64,3.62,3.62,208012
MHH,20201214,1.52,1.53,1.51,1.51,369465
MHI,20201214,0.045,0.045,0.045,0.045,0
MHJ,20201214,0.62,0.625,0.585,0.6,139494
MHK,20201214,0.26,0.265,0.25,0.25,1193601
MICH,20201214,2.9,2.9,2.82,2.83,420837
MIH,20201214,3.6,3.6,3.6,3.6,0
MIL,20201214,0.55,0.55,0.525,0.525,14078
MIN,20201214,35.34,35.67,34.35,34.71,868449
MIO,20201214,0.535,0.58,0.52,0.535,119746
MIR,20201214,3.21,3.25,3.21,3.23,42075
MKAX,20201214,3.49,3.49,3.49,3.49,300
MKG,20201214,0.125,0.13,0.1225,0.13,2454430
MKGO,20201214,0.01,0.01,0.01,0.01,0
MKR,20201214,0.42,0.43,0.42,0.42,48235
MLD,20201214,1.16,1.16,1.16,1.16,0
MLM,20201214,0.034,0.037,0.034,0.035,1184534
MLS,20201214,0.002,0.002,0.0015,0.002,479476
MLT,20201214,4.82,4.84,4.79,4.79,271931
MLX,20201214,0.105,0.105,0.1,0.1,2319731
MME,20201214,1.41,1.43,1.41,1.42,14492
MMI,20201214,0.063,0.064,0.063,0.063,222400
MMJ,20201214,0.18,0.19,0.17,0.175,861335
MML,20201214,0.78,0.785,0.77,0.77,32987
MMM,20201214,2.75,2.76,2.63,2.73,635253
MMR,20201214,0.004,0.004,0.004,0.004,0
MMS,20201214,12.2,12.2,11.88,11.88,163309
MNB,20201214,0.038,0.048,0.035,0.046,12785433
MND,20201214,14.75,14.95,14.58,14.66,357072
MNF,20201214,4.56,4.66,4.53,4.59,48007
MNRS,20201214,6.53,6.56,6.34,6.37,27747
MNS,20201214,0.21,0.21,0.19,0.19,2788948
MNY,20201214,2.83,2.835,2.71,2.8,419239
MOAT,20201214,84.59,84.59,82.9,83.45,3379
MOB,20201214,0.095,0.095,0.095,0.095,21000
MOC,20201214,1.255,1.26,1.25,1.26,34610
MOE,20201214,4.85,5.08,4.81,5.02,77245
MOGL,20201214,3.41,3.43,3.41,3.43,6888
MOH,20201214,0.1,0.1,0.093,0.093,178764
MOHO,20201214,0.03,0.03,0.03,0.03,0
MOQ,20201214,0.18,0.18,0.18,0.18,0
MOT,20201214,1.945,1.945,1.935,1.945,441033
MOZ,20201214,0.905,0.905,0.885,0.885,200005
MP1,20201214,13.5,13.61,13.18,13.41,497664
MPH,20201214,0.08,0.08,0.07,0.07,218658
MPL,20201214,2.86,2.92,2.85,2.87,8535030
MPO,20201214,0.14,0.14,0.14,0.14,0
MPP,20201214,0.41,0.41,0.41,0.41,0
MPR,20201214,0.065,0.065,0.065,0.065,83389
MPX,20201214,0.3,0.3,0.3,0.3,0
MQG,20201214,138.5,139.75,137.73,137.8,468111
MQGPB,20201214,102.05,102.28,102.05,102.05,7002
MQGPC,20201214,102.5,102.55,102.41,102.432,7215
MQGPD,20201214,104.5,104.67,104.44,104.45,5094
MQR,20201214,0.069,0.07,0.065,0.065,914465
MR1,20201214,0.25,0.25,0.23,0.23,149000
MRC,20201214,0.38,0.38,0.35,0.38,91572
MRD,20201214,0.002,0.0025,0.002,0.0025,982937
MRG,20201214,0.01,0.011,0.01,0.01,13847459
MRL,20201214,0.34,0.34,0.33,0.33,39312
MRM,20201214,0.034,0.034,0.033,0.034,8150325
MRQ,20201214,0.01,0.01,0.009,0.01,1118505
MRQOB,20201214,0.001,0.001,0.001,0.001,0
MRR,20201214,0.022,0.022,0.022,0.022,1609210
MRZ,20201214,0.275,0.285,0.275,0.28,65045
MSB,20201214,4.58,4.59,4.49,4.54,2703870
MSG,20201214,0.033,0.035,0.033,0.035,196071
MSI,20201214,0.02,0.021,0.019,0.019,256842
MSL,20201214,0.14,0.14,0.135,0.135,427233
MSM,20201214,0.063,0.065,0.059,0.06,1325317
MSMOC,20201214,0.035,0.035,0.035,0.035,0
MSR,20201214,0.007,0.007,0.006,0.006,767142
MSTR,20201214,9.86,9.88,9.83,9.83,25456
MSV,20201214,0.53,0.54,0.525,0.53,73200
MTB,20201214,0.008,0.008,0.008,0.008,230000
MTC,20201214,0.21,0.215,0.21,0.21,450376
MTH,20201214,0.018,0.018,0.017,0.017,3452052
MTL,20201214,0.001,0.001,0.001,0.001,0
MTO,20201214,2.35,2.565,2.33,2.4,47379
MTS,20201214,3.48,3.59,3.44,3.54,5867205
MVA,20201214,22.82,22.82,22.63,22.78,9761
MVB,20201214,24.75,25.04,24.75,24.97,6307
MVE,20201214,33.06,33.06,32.63,32.9,2200
MVF,20201214,0.67,0.725,0.67,0.715,994338
MVL,20201214,0.051,0.052,0.051,0.052,461082
MVOL,20201214,28.21,28.45,28.21,28.34,5017
MVP,20201214,6.6,6.75,6.5,6.61,649158
MVR,20201214,30.95,31.38,30.72,30.76,7802
MVS,20201214,20.33,20.365,20.33,20.36,1400
MVTHA,20201214,106,106,106,106,0
MVW,20201214,30.92,31.13,30.92,31.03,33059
MWY,20201214,0.92,0.92,0.915,0.915,23850
MX1,20201214,0.35,0.355,0.345,0.345,326571
MXC,20201214,0.035,0.035,0.031,0.032,19457568
MXCOE,20201214,0.005,0.006,0.005,0.006,1678195
MXI,20201214,0.3,0.305,0.3,0.305,64961
MXO,20201214,0.073,0.084,0.073,0.081,5044618
MXOOA,20201214,0.04,0.04,0.04,0.04,0
MXR,20201214,0.155,0.155,0.145,0.145,929882
MXROD,20201214,0.07,0.07,0.07,0.07,137351
MXT,20201214,2.02,2.02,2.01,2.01,529189
MYD,20201214,1.255,1.28,1.235,1.27,180346
MYE,20201214,0.745,0.745,0.725,0.74,49769
MYG,20201214,0.51,0.53,0.51,0.525,10230
MYL,20201214,0.072,0.075,0.072,0.074,1066199
MYQ,20201214,1.07,1.14,1.07,1.13,479888
MYR,20201214,0.31,0.315,0.3,0.305,4373543
MYS,20201214,4.99,5.02,4.9,4.93,71453
MYX,20201214,0.37,0.37,0.36,0.37,1718532
MZZ,20201214,0.305,0.305,0.29,0.29,480711
N1H,20201214,0.075,0.075,0.075,0.075,0
NAB,20201214,23.45,23.785,23.4,23.55,4150733
NABHA,20201214,97.41,97.99,97.35,97.45,19930
NABPB,20201214,100.39,100.39,100.39,100.39,0
NABPD,20201214,103.93,103.93,103.72,103.762,16515
NABPE,20201214,101,101,100.5,100.75,5807
NABPF,20201214,103.85,104.34,103.66,103.66,7839
NAC,20201214,1.1,1.1,1.095,1.1,21247
NACGA,20201214,106.01,106.01,106.01,106.01,0
NACOA,20201214,0.13,0.13,0.13,0.13,0
NAE,20201214,0.012,0.012,0.012,0.012,0
NAG,20201214,0.04,0.043,0.04,0.043,108334
NAM,20201214,0.31,0.31,0.31,0.31,0
NAN,20201214,7.09,7.26,7.02,7.17,759202
NBI,20201214,1.88,1.88,1.86,1.87,405370
NC6,20201214,0.053,0.053,0.05,0.051,223445
NC6O,20201214,0.004,0.004,0.004,0.004,0
NCC,20201214,1.025,1.025,1.02,1.02,52788
NCCOB,20201214,0.06,0.06,0.06,0.06,0
NCK,20201214,9.17,9.53,9.17,9.33,362586
NCL,20201214,0.07,0.07,0.07,0.07,50000
NCM,20201214,27,27.02,26.76,26.81,2595716
NCR,20201214,0.011,0.011,0.011,0.011,0
NCZ,20201214,0.235,0.24,0.23,0.23,1989346
NDIA,20201214,49.13,49.13,49.13,49.13,17
NDQ,20201214,27.3,27.32,27.21,27.28,269170
NEA,20201214,2.17,2.26,2.14,2.25,2831482
NEC,20201214,2.38,2.385,2.28,2.3,4660014
NES,20201214,0.08,0.084,0.08,0.084,643550
NESOA,20201214,0.039,0.039,0.039,0.039,0
NET,20201214,0.071,0.071,0.071,0.071,0
NEU,20201214,1.325,1.34,1.3,1.305,199870
NEW,20201214,0.82,0.825,0.81,0.81,440069
NFNG,20201214,77,79,77,79,1386
NGE,20201214,0.56,0.56,0.56,0.56,44261
NGI,20201214,1.73,1.77,1.72,1.77,65226
NGS,20201214,0.33,0.33,0.305,0.305,193653
