NWH,20200527,1.965,1.97,1.865,1.905,4583661
NWL,20200527,8.09,8.44,8.07,8.34,455355
NWS,20200527,18.05,18.36,17.99,18.3,127518
NXE,20200527,0.007,0.007,0.007,0.007,229484
NXM,20200527,0.051,0.051,0.05,0.05,138489
NXS,20200527,1.54,1.55,1.5,1.525,241438
NXT,20200527,9.5,9.58,9.275,9.32,2415643
NYR,20200527,0.155,0.165,0.155,0.165,8200
NZM,20200527,0.195,0.195,0.19,0.195,584632
NZS,20200527,0.011,0.014,0.011,0.013,824431
OAR,20200527,0.002,0.003,0.002,0.002,19185546
OAU,20200527,0.02,0.02,0.019,0.019,140000
OBL,20200527,4.49,4.74,4.49,4.68,753997
OBM,20200527,0.25,0.27,0.245,0.255,1001314
OCA,20200527,0.785,0.8,0.785,0.8,10560
OCC,20200527,0.325,0.335,0.325,0.325,237652
OCL,20200527,6.89,7.32,6.89,7.15,20929
ODA,20200527,0.11,0.12,0.11,0.12,103000
ODM,20200527,0.045,0.053,0.044,0.05,26371769
OEC,20200527,0.74,0.78,0.735,0.765,71803
OEL,20200527,0.007,0.007,0.006,0.007,3811606
OEX,20200527,0.003,0.003,0.002,0.002,712758
OFX,20200527,1.305,1.355,1.285,1.31,1490803
OGA,20200527,0.099,0.099,0.099,0.099,5000
OGC,20200527,3.13,3.14,3.02,3.05,823886
OIL,20200527,0.044,0.045,0.044,0.044,1194666
OKU,20200527,0.3,0.3,0.285,0.285,231296
OLI,20200527,0.058,0.059,0.056,0.056,1416247
OLL,20200527,0.285,0.285,0.26,0.26,490478
OMH,20200527,0.38,0.385,0.38,0.38,33130
OML,20200527,1.12,1.155,1.07,1.105,9191694
ONE,20200527,0.047,0.05,0.047,0.05,21869
ONT,20200527,5.35,5.45,5.35,5.45,2520
ONX,20200527,0.05,0.053,0.05,0.053,134591
OOO,20200527,3.57,3.58,3.53,3.55,1390021
OPC,20200527,4.85,4.85,4.8,4.85,50432
OPH,20200527,2.5,2.57,2.5,2.53,251303
OPL,20200527,0.095,0.095,0.085,0.085,48893
OPT,20200527,3,3.01,2.85,2.87,584233
OPY,20200527,1.305,1.32,1.24,1.255,632534
ORA,20200527,2.49,2.56,2.49,2.54,5829076
ORE,20200527,2.42,2.52,2.38,2.51,1731909
ORG,20200527,5.74,5.9,5.65,5.83,7983803
ORI,20200527,17.69,17.92,17.41,17.84,1186048
ORN,20200527,0.016,0.016,0.016,0.016,291146
ORR,20200527,0.375,0.38,0.355,0.355,350228
OSH,20200527,3.49,3.54,3.36,3.47,13486991
OSL,20200527,0.1,0.11,0.1,0.105,2797461
OSP,20200527,0.016,0.02,0.013,0.015,9327562
OSX,20200527,0.495,0.52,0.495,0.5,43013
OTW,20200527,2.84,2.98,2.84,2.98,49624
OVH,20200527,0.235,0.235,0.22,0.225,265883
OVN,20200527,0.275,0.29,0.275,0.275,485518
OVT,20200527,0.022,0.022,0.022,0.022,297400
OZF,20200527,14.51,15.27,14.51,15.01,33602
OZG,20200527,0.16,0.16,0.16,0.16,28868
OZL,20200527,9.45,9.81,9.39,9.61,1440171
OZR,20200527,10.91,10.91,10.78,10.79,73341
PAA,20200527,0.098,0.099,0.097,0.098,464537
PAB,20200527,0.014,0.015,0.013,0.013,2044459
PAC,20200527,5,5.04,4.97,4.99,53239
PAF,20200527,0.715,0.715,0.7,0.7,67500
PAI,20200527,0.97,0.98,0.97,0.97,110894
PAL,20200527,0.8,0.82,0.75,0.78,129451
PAN,20200527,0.09,0.099,0.086,0.093,22139135
PAR,20200527,2.69,2.73,2.53,2.68,1953832
PBH,20200527,5.33,5.53,5.14,5.35,2684263
PBP,20200527,1.97,1.97,1.925,1.94,77789
PCG,20200527,1.2,1.2,1.2,1.2,4087
PCI,20200527,0.96,0.97,0.945,0.955,192487
PCK,20200527,0.19,0.19,0.18,0.185,1546756
PCL,20200527,0.002,0.002,0.001,0.001,902334
PDI,20200527,0.11,0.12,0.086,0.088,58742926
PDL,20200527,6.35,6.69,6.29,6.55,1503122
PDN,20200527,0.12,0.122,0.12,0.12,2670991
PE1,20200527,1.545,1.6,1.545,1.6,127961
PEK,20200527,0.027,0.028,0.026,0.026,1703702
PEN,20200527,0.13,0.145,0.13,0.135,1600856
PET,20200527,0.585,0.585,0.55,0.55,1579390
PEX,20200527,0.15,0.15,0.145,0.145,159050
PFG,20200527,0.051,0.051,0.051,0.051,87805
PFP,20200527,2.92,2.99,2.92,2.94,101591
PFT,20200527,0.215,0.23,0.205,0.215,688822
PG1,20200527,0.081,0.082,0.079,0.081,611916
PGC,20200527,0.17,0.17,0.16,0.16,1183987
PGF,20200527,0.905,0.92,0.9,0.915,315412
PGG,20200527,1.565,1.685,1.565,1.65,163569
PGH,20200527,2.14,2.25,2.11,2.23,1057531
PGI,20200527,0.05,0.05,0.05,0.05,48619
PGL,20200527,1.27,1.275,1.15,1.2,352963
PGM,20200527,0.026,0.026,0.026,0.026,20000
PGR,20200527,0.052,0.052,0.052,0.052,4850
PGX,20200527,0.225,0.225,0.215,0.215,411249
PGY,20200527,0.017,0.018,0.017,0.017,140777
PIA,20200527,1.06,1.065,1.06,1.065,84160
PIC,20200527,0.895,0.91,0.88,0.9,123423
PIN,20200527,0.05,0.07,0.05,0.07,69186
PIO,20200527,0.012,0.012,0.011,0.012,1104500
PIQ,20200527,0.365,0.365,0.35,0.355,44422
PKD,20200527,0.033,0.033,0.032,0.032,45661
PKS,20200527,0.187,0.19,0.185,0.185,169653
PL8,20200527,1,1,0.98,0.98,215436
PLL,20200527,0.115,0.12,0.115,0.115,1693075
PLS,20200527,0.26,0.27,0.26,0.26,9854002
PM1,20200527,0.016,0.016,0.015,0.016,1806355
PM8,20200527,0.27,0.28,0.25,0.275,350517
PMC,20200527,1.24,1.25,1.21,1.22,458775
PME,20200527,29.68,29.98,27.58,27.92,510996
PMV,20200527,16.1,16.45,16.02,16.25,872749
PMY,20200527,0.006,0.006,0.006,0.006,2800385
PNC,20200527,0.3,0.3,0.28,0.29,482047
PNI,20200527,4.03,4.28,4.02,4.16,650398
PNN,20200527,0.001,0.002,0.001,0.002,1243750
PNR,20200527,0.195,0.22,0.195,0.2,5158660
PNV,20200527,2.69,2.7,2.6,2.6,3914637
PNX,20200527,0.008,0.008,0.008,0.008,2151459
PO3,20200527,3.29,3.6,3.28,3.6,12399
POD,20200527,0.026,0.026,0.026,0.026,39000
POS,20200527,0.032,0.032,0.029,0.03,11315384
POU,20200527,18.15,18.15,18.15,18.15,1993
POW,20200527,0.009,0.009,0.007,0.008,12849661
PPC,20200527,0.78,0.83,0.775,0.825,35484
PPE,20200527,2.09,2.19,2.01,2.18,425793
PPG,20200527,0.185,0.2,0.185,0.19,1189666
PPH,20200527,6.49,6.74,6.45,6.74,493293
PPK,20200527,4.04,4.07,3.87,4,144063
PPS,20200527,0.41,0.41,0.4,0.405,1617691
PPT,20200527,30.7,31.6,30.31,31.15,297792
PRN,20200527,1.15,1.235,1.137,1.19,3303806
PRO,20200527,0.75,0.75,0.7,0.7,40533
PRT,20200527,0.105,0.105,0.1,0.105,812428
PRU,20200527,1.215,1.225,1.165,1.185,6135338
PRX,20200527,0.055,0.055,0.05,0.05,1014390
PSI,20200527,2.55,2.56,2.51,2.51,40645
PSQ,20200527,1.4,1.415,1.385,1.415,30549
PSZ,20200527,0.02,0.022,0.019,0.022,614038
PTB,20200527,0.56,0.605,0.56,0.6,411418
PTL,20200527,0.35,0.35,0.35,0.35,126216
PTM,20200527,3.77,3.85,3.74,3.83,2718888
PTR,20200527,0.057,0.057,0.056,0.056,67072
PTX,20200527,0.05,0.051,0.048,0.048,1958323
PUR,20200527,0.005,0.006,0.005,0.005,860139
PWG,20200527,0.99,1.015,0.99,1,192267
PWH,20200527,4.15,4.18,4.06,4.14,50272
PWL,20200527,0.17,0.17,0.155,0.155,85004
PWN,20200527,0.007,0.007,0.006,0.007,967148
PXS,20200527,0.092,0.092,0.09,0.09,128747
PXX,20200527,0.035,0.035,0.032,0.034,615291
PYC,20200527,0.088,0.092,0.088,0.089,1212315
PYG,20200527,0.62,0.62,0.62,0.62,13017
QAN,20200527,4.1,4.2,3.96,4.09,21633148
QAU,20200527,16.9,16.92,16.79,16.83,280733
QBE,20200527,8.2,8.55,8.125,8.54,10140336
QCB,20200527,6.1,6.1,6.01,6.06,2738
QFE,20200527,0.335,0.34,0.31,0.33,1998424
QFN,20200527,8,8.52,8,8.38,762410
QFY,20200527,0.002,0.002,0.001,0.002,6654548
QGL,20200527,0.035,0.035,0.035,0.035,10138
QHL,20200527,0.11,0.11,0.105,0.11,1008381
QIP,20200527,1.11,1.11,1.085,1.1,115660
QOZ,20200527,11.24,11.54,11.2,11.42,39821
QRE,20200527,5.96,5.96,5.88,5.88,47372
QRI,20200527,1.375,1.385,1.37,1.37,11786
QUB,20200527,2.71,2.815,2.69,2.79,5414007
QUS,20200527,34.27,34.57,34.27,34.55,2620
QVE,20200527,0.78,0.805,0.78,0.795,581079
RAC,20200527,0.33,0.33,0.31,0.31,343596
RAG,20200527,0.007,0.007,0.007,0.007,4914511
RAP,20200527,0.17,0.175,0.17,0.17,520710
RBL,20200527,1.275,1.335,1.185,1.205,1287869
RBR,20200527,0.01,0.01,0.009,0.009,450000
RCB,20200527,21.09,21.14,21.09,21.09,22523
RCE,20200527,0.78,0.91,0.715,0.775,1821746
RCL,20200527,0.29,0.29,0.28,0.28,4895
RCT,20200527,1.96,1.96,1.95,1.95,6000
RCW,20200527,0.15,0.15,0.15,0.15,25000
RDC,20200527,0.81,0.815,0.785,0.8,524782
RDH,20200527,0.535,0.565,0.53,0.545,350321
RDM,20200527,0.095,0.095,0.09,0.09,107084
RDV,20200527,22.78,23.52,22.78,23.3,12775
RDY,20200527,1.47,1.47,1.46,1.46,20526
REA,20200527,101.42,101.8,98.68,99.61,304577
RED,20200527,0.28,0.28,0.27,0.275,7129077
REE,20200527,0.067,0.07,0.058,0.059,27712954
REG,20200527,1.61,1.615,1.55,1.57,976434
REH,20200527,8.68,8.78,8.59,8.78,523486
RES,20200527,0.062,0.062,0.062,0.062,59916
REX,20200527,1.05,1.085,1.05,1.06,90729
REZ,20200527,0.016,0.017,0.016,0.016,1037116
RF1,20200527,2.24,2.24,2.2,2.22,44129
RFF,20200527,1.92,1.945,1.9,1.925,582376
RFG,20200527,0.068,0.071,0.067,0.07,2021388
RFN,20200527,0.002,0.002,0.002,0.002,1649000
RFR,20200527,0.085,0.085,0.083,0.083,27548
RFT,20200527,0.041,0.042,0.041,0.042,220772
RFX,20200527,0.03,0.032,0.03,0.031,910414
RGB,20200527,23.59,23.63,23.59,23.63,1543
RGI,20200527,0.06,0.061,0.06,0.061,207465
RGL,20200527,0.031,0.031,0.029,0.03,4728899
RGS,20200527,0.08,0.084,0.08,0.081,222910
RHC,20200527,69.78,70.49,68.54,69.15,901357
RHP,20200527,1.91,1.925,1.86,1.86,299882
RHT,20200527,0.19,0.19,0.185,0.185,302844
RHY,20200527,0.099,0.099,0.094,0.094,45000
RIC,20200527,0.73,0.74,0.715,0.72,784219
RIE,20200527,0.01,0.01,0.01,0.01,700000
RIM,20200527,0.008,0.008,0.007,0.008,1000630
RIO,20200527,91,91.57,90.1,91.52,2316899
RKN,20200527,0.595,0.67,0.595,0.67,58323
RLE,20200527,0.027,0.029,0.026,0.026,1017001
RLG,20200527,0.025,0.025,0.023,0.023,649645
RLT,20200527,1.27,1.27,1.23,1.24,51524
RMC,20200527,0.96,0.96,0.915,0.94,198020
RMD,20200527,24.2,24.41,24.02,24.14,1953430
RML,20200527,0.066,0.066,0.061,0.066,2270700
RMS,20200527,1.72,1.76,1.695,1.73,13496289
RMY,20200527,0.315,0.315,0.315,0.315,4197
RNE,20200527,0.02,0.02,0.02,0.02,54042
RNO,20200527,0.072,0.073,0.07,0.07,944908
RNT,20200527,0.036,0.037,0.035,0.037,263355
RNU,20200527,0.011,0.012,0.011,0.012,836921
ROG,20200527,0.001,0.001,0.001,0.001,2747548
ROO,20200527,0.028,0.031,0.021,0.021,7115634
RRL,20200527,5.15,5.21,5.02,5.07,3860111
RSG,20200527,1.1,1.1,1.055,1.055,12114885
RSH,20200527,0.071,0.073,0.07,0.07,1880110
RSM,20200527,21.82,21.82,21.8,21.81,556
RTG,20200527,0.063,0.066,0.063,0.066,105480
RTR,20200527,0.088,0.092,0.088,0.09,885294
RUL,20200527,1.05,1.05,1.02,1.02,153231
RVR,20200527,0.063,0.063,0.06,0.062,1118552
RVS,20200527,0.4,0.4,0.4,0.4,165
RWC,20200527,2.99,3.18,2.92,3.14,4487140
RXH,20200527,0.003,0.003,0.003,0.003,69506
RXL,20200527,0.025,0.026,0.025,0.025,7736400
RXM,20200527,0.079,0.079,0.075,0.075,202370
RXP,20200527,0.27,0.27,0.27,0.27,142509
RYD,20200527,1.255,1.255,1.25,1.25,86916
RZI,20200527,0.69,0.7,0.675,0.695,51210
S2R,20200527,0.11,0.11,0.1,0.105,54345
S32,20200527,1.895,1.975,1.885,1.975,28564862
S66,20200527,0.55,0.55,0.49,0.5,98123
SAN,20200527,0.001,0.001,0.001,0.001,100000
SAR,20200527,5.38,5.38,4.945,5,16264893
SAU,20200527,0.16,0.16,0.14,0.14,145663
SBM,20200527,3.04,3.06,2.93,2.95,10315216
SBR,20200527,0.003,0.004,0.003,0.004,9633114
SBW,20200527,0.07,0.072,0.069,0.069,160704
SCG,20200527,2.48,2.54,2.37,2.47,29974179
SCI,20200527,0.017,0.017,0.016,0.016,1580904
SCL,20200527,0.016,0.017,0.016,0.017,5661642
SCP,20200527,2.31,2.38,2.27,2.37,7611037
SCU,20200527,0.011,0.012,0.011,0.012,1031712
SDF,20200527,3.31,3.34,3.24,3.3,2608289
SDG,20200527,1.17,1.205,1.17,1.205,57698
SDI,20200527,0.75,0.75,0.74,0.75,10058
SDV,20200527,0.76,0.785,0.755,0.77,240922
SDX,20200527,0.062,0.063,0.062,0.063,51363
SE1,20200527,0.028,0.031,0.027,0.029,6053057
SEC,20200527,1.295,1.32,1.295,1.32,216351
SEI,20200527,0.03,0.03,0.03,0.03,337329
SEK,20200527,19.98,20.69,19.81,20.33,2733979
SEN,20200527,0.047,0.047,0.047,0.047,9500
SER,20200527,0.005,0.005,0.004,0.004,152000
SES,20200527,0.062,0.064,0.06,0.063,224336
SFG,20200527,0.056,0.057,0.055,0.055,637255
SFM,20200527,0.06,0.06,0.06,0.06,100000
SFR,20200527,4.44,4.735,4.42,4.66,1852953
SFX,20200527,0.1,0.115,0.099,0.115,496782
SFY,20200527,52.13,53,51.95,52.3,42963
SGC,20200527,0.015,0.015,0.014,0.014,161000
SGF,20200527,1.7,1.73,1.655,1.69,128477
SGH,20200527,0.9,0.9,0.885,0.885,8499
SGM,20200527,7.69,7.93,7.62,7.85,507696
SGO,20200527,0.02,0.02,0.02,0.02,42500
SGP,20200527,3.48,3.67,3.32,3.6,35666739
SGQ,20200527,0.099,0.105,0.099,0.1,1423953
SGR,20200527,3.1,3.12,2.98,3.04,6586566
SHJ,20200527,0.805,0.82,0.79,0.82,21326
SHK,20200527,0.005,0.005,0.005,0.005,595109
SHL,20200527,28.5,29.03,27.93,28.82,2253573
SHM,20200527,0.46,0.465,0.45,0.45,8720
SHV,20200527,6.63,6.7,6.41,6.43,715787
SI6,20200527,0.004,0.004,0.004,0.004,4700000
SIG,20200527,0.595,0.615,0.595,0.595,1887932
SIH,20200527,0.016,0.016,0.015,0.015,65000
SIO,20200527,0.265,0.265,0.265,0.265,2000
SIQ,20200527,6.59,6.945,6.37,6.86,2224027
SIV,20200527,0.625,0.635,0.62,0.635,63830
SKC,20200527,2.38,2.43,2.315,2.34,987309
SKF,20200527,0.14,0.145,0.14,0.14,52992
SKI,20200527,1.97,1.995,1.945,1.945,6029409
SKO,20200527,2.67,2.68,2.6,2.68,37818
SKT,20200527,0.17,0.175,0.162,0.165,2322082
SKY,20200527,0.29,0.29,0.28,0.29,1448601
SLC,20200527,1.07,1.097,1.045,1.08,1372616
SLF,20200527,11.05,11.38,10.87,11.22,469348
SLK,20200527,4.02,4.27,3.96,4.21,221970
SLM,20200527,0.69,0.695,0.675,0.675,9493
SLR,20200527,2.21,2.21,2.08,2.11,6281540
SLX,20200527,0.38,0.38,0.365,0.37,113659
SLZ,20200527,0.155,0.155,0.145,0.145,332166
SM1,20200527,6.64,6.7,6.51,6.53,49958
SMI,20200527,0.004,0.004,0.003,0.004,1077034
SMN,20200527,0.37,0.37,0.365,0.365,222736
SMP,20200527,0.47,0.49,0.46,0.475,346804
SMR,20200527,0.85,0.885,0.85,0.86,41226
SMX,20200527,0.26,0.26,0.24,0.24,33214
SNC,20200527,0.63,0.63,0.63,0.63,18400
SND,20200527,0.44,0.46,0.44,0.46,80346
SNL,20200527,4.19,4.22,4.19,4.22,10766
SNS,20200527,0.087,0.087,0.084,0.085,257232
SO4,20200527,0.53,0.565,0.505,0.54,1185196
SOL,20200527,19,19.19,18.69,18.94,501240
SOM,20200527,1.05,1.145,1.05,1.14,227872
SOR,20200527,0.052,0.053,0.051,0.052,93693
SP3,20200527,0.053,0.053,0.053,0.053,173000
SPK,20200527,4.23,4.24,4.15,4.17,1351981
SPL,20200527,1.13,1.13,1.1,1.12,317717
SPQ,20200527,0.005,0.006,0.005,0.005,2047800
SPT,20200527,0.515,0.515,0.48,0.48,4528556
SPX,20200527,0.2,0.2,0.185,0.19,401967
SPY,20200527,460,460,451.7,455.3,137
SPZ,20200527,0.11,0.12,0.11,0.115,195960
SRG,20200527,0.2,0.2,0.2,0.2,826514
SRK,20200527,0.051,0.053,0.051,0.053,344202
SRN,20200527,0.003,0.003,0.003,0.003,200000
SRV,20200527,2.16,2.17,2.1,2.17,111721
SRY,20200527,0.012,0.012,0.012,0.012,11600000
SRZ,20200527,0.01,0.01,0.01,0.01,14901
SSG,20200527,0.64,0.64,0.615,0.615,216030
SSM,20200527,2.02,2.06,2,2.01,2348087
SSO,20200527,14.18,14.18,14.18,14.18,2697
SST,20200527,9.5,9.5,9.5,9.5,50
ST1,20200527,0.205,0.22,0.205,0.215,2319828
STA,20200527,0.15,0.165,0.15,0.16,825678
STG,20200527,0.95,0.95,0.915,0.93,28990
STM,20200527,0.009,0.009,0.006,0.007,22952985
STN,20200527,0.37,0.385,0.36,0.38,247350
STO,20200527,5.48,5.74,5.4,5.62,11507901
STW,20200527,53.33,54.14,53,53.61,132059
STX,20200527,0.2,0.2,0.19,0.2,3971726
SUD,20200527,0.043,0.046,0.043,0.043,47811
SUL,20200527,8.42,8.54,8.2,8.29,2638310
SUN,20200527,8.96,9.52,8.955,9.35,5819699
SVD,20200527,0.009,0.009,0.009,0.009,4565
SVL,20200527,0.125,0.125,0.11,0.115,9132309
SVM,20200527,0.165,0.175,0.165,0.175,627056
SVW,20200527,16.4,17.06,15.82,16.92,619189
SVY,20200527,0.645,0.655,0.565,0.565,1212888
SW1,20200527,0.035,0.035,0.032,0.032,727197
SWF,20200527,0.32,0.32,0.295,0.295,2103191
SWK,20200527,0.14,0.14,0.14,0.14,463077
SWM,20200527,0.091,0.092,0.088,0.088,12647453
SXE,20200527,0.46,0.465,0.45,0.455,539991
SXL,20200527,0.195,0.255,0.195,0.235,165683189
SXY,20200527,0.23,0.245,0.227,0.24,12502769
SYA,20200527,0.006,0.006,0.006,0.006,2258661
SYD,20200527,6.25,6.26,6.05,6.09,12193809
SYI,20200527,23.58,24.24,23.43,24.09,8026
SYR,20200527,0.3,0.325,0.295,0.32,5798755
SZL,20200527,2.09,2.09,2.01,2.05,407405
TAH,20200527,3.34,3.43,3.3,3.39,7223419
TAM,20200527,0.05,0.05,0.047,0.05,491994
TAO,20200527,0.079,0.079,0.079,0.079,7614
TAP,20200527,0.081,0.081,0.081,0.081,58129
TAR,20200527,0.013,0.013,0.013,0.013,494003
TAS,20200527,0.035,0.035,0.035,0.035,676004
TBR,20200527,7.36,7.36,7.03,7.03,14325
TCL,20200527,14.54,14.62,14.265,14.34,7151788
TD1,20200527,0.031,0.031,0.03,0.03,1602956
TDI,20200527,1.54,1.595,1.54,1.595,49593
TDO,20200527,0.075,0.076,0.075,0.076,53000
TDY,20200527,0.175,0.175,0.17,0.17,15713
TEG,20200527,0.048,0.048,0.045,0.046,1467478
TEK,20200527,0.25,0.25,0.25,0.25,30000
TER,20200527,0.14,0.15,0.14,0.145,1720398
TFL,20200527,0.115,0.115,0.11,0.115,31531
TGA,20200527,0.14,0.14,0.125,0.125,349048
TGF,20200527,1.3,1.3,1.25,1.25,156678
TGG,20200527,1.15,1.15,1.145,1.15,45866
TGH,20200527,0.18,0.18,0.18,0.18,30472
TGM,20200527,0.23,0.23,0.215,0.22,34466
TGN,20200527,0.11,0.11,0.11,0.11,127363
TGP,20200527,0.88,0.89,0.86,0.89,4310825
TGR,20200527,3.92,4.07,3.9,3.96,1121490
THC,20200527,0.39,0.39,0.375,0.375,232045
TIE,20200527,0.335,0.35,0.32,0.32,154919
TIG,20200527,0.01,0.01,0.01,0.01,367950
TIN,20200527,0.17,0.17,0.155,0.16,1039202
TIP,20200527,0.6,0.6,0.6,0.6,5000
TKL,20200527,0.008,0.008,0.008,0.008,481860
TLG,20200527,0.38,0.42,0.37,0.4,623123
TLM,20200527,0.094,0.095,0.087,0.092,283822
TLS,20200527,3.2,3.22,3.15,3.17,32767917
TLT,20200527,2.95,2.95,2.9,2.95,697
TLX,20200527,1.41,1.415,1.35,1.37,681488
TMG,20200527,0.071,0.076,0.071,0.071,155443
TMR,20200527,0.25,0.25,0.215,0.215,632356
TMT,20200527,0.18,0.19,0.175,0.175,361923
TMX,20200527,0.006,0.006,0.006,0.006,8285032
TNE,20200527,9.36,9.37,8.92,9,2694598
TNG,20200527,0.054,0.055,0.052,0.052,1016882
TNK,20200527,0.83,0.85,0.83,0.83,67936
TNP,20200527,0.005,0.005,0.005,0.005,46864
TNR,20200527,0.033,0.033,0.026,0.03,6445071
TNT,20200527,0.071,0.071,0.064,0.064,4687703
TNY,20200527,1,1,0.86,0.97,221910
TOE,20200527,0.009,0.009,0.008,0.008,359929
TON,20200527,0.048,0.048,0.045,0.047,167716
TOP,20200527,0.5,0.51,0.5,0.51,75764
TOT,20200527,0.89,0.89,0.89,0.89,2950
TPC,20200527,0.85,0.95,0.85,0.95,28702
TPD,20200527,0.001,0.001,0.001,0.001,240001
TPM,20200527,8.29,8.43,8.18,8.36,2189947
TPP,20200527,0.051,0.063,0.051,0.058,1604462
TPS,20200527,0.05,0.05,0.044,0.044,207752
TPW,20200527,4.3,4.44,4.19,4.22,489618
TRL,20200527,0.016,0.016,0.015,0.015,766667
TRS,20200527,5.05,5.08,4.77,4.9,649376
TRY,20200527,0.087,0.089,0.086,0.089,331396
TSC,20200527,0.007,0.007,0.006,0.006,11086107
TSL,20200527,0.054,0.054,0.048,0.048,2044673
TSO,20200527,0.082,0.082,0.069,0.071,9593895
TTB,20200527,0.415,0.425,0.4,0.415,127981
TTM,20200527,0.084,0.084,0.077,0.079,1425384
TTT,20200527,0.68,0.68,0.67,0.67,144980
TWD,20200527,2.67,2.73,2.67,2.67,32088
TWE,20200527,9.74,10.025,9.62,9.69,4468114
TWR,20200527,0.595,0.6,0.595,0.6,14296
TYM,20200527,0.034,0.034,0.034,0.034,108043
TYR,20200527,3.76,3.86,3.65,3.8,1900018
TYX,20200527,0.004,0.004,0.004,0.004,1000000
UBI,20200527,0.225,0.225,0.215,0.22,72625
UBN,20200527,0.053,0.053,0.053,0.053,6714
UCM,20200527,0.215,0.23,0.215,0.22,268326
UCW,20200527,0.092,0.092,0.092,0.092,11000
UMG,20200527,4.04,4.13,4.01,4.11,1443311
UOS,20200527,0.69,0.69,0.68,0.69,122807
URF,20200527,0.34,0.362,0.34,0.35,284917
URW,20200527,4.13,4.52,4.12,4.35,5728238
USD,20200527,14.63,14.67,14.61,14.65,56539
UWL,20200527,1.585,1.605,1.56,1.58,350067
VAE,20200527,64.55,64.55,63.25,63.25,19897
VAF,20200527,52.68,52.72,52.61,52.67,23127
VAL,20200527,0.001,0.001,0.001,0.001,6155943
VAN,20200527,0.092,0.099,0.092,0.096,475099
VAP,20200527,71.17,72.72,69.49,71.66,139800
VAS,20200527,73.25,74.2,72.6,73.45,337656
VCF,20200527,49.87,50.02,49.86,49.99,6339
VCX,20200527,1.73,1.77,1.67,1.71,25687827
VEA,20200527,1.59,1.62,1.565,1.615,9257807
VEN,20200527,0.054,0.054,0.052,0.053,1072340
VEQ,20200527,51.9,51.9,51.32,51.76,5445
VEU,20200527,68.49,68.56,67.99,68.38,58819
VG1,20200527,2.13,2.14,2.11,2.13,243110
VG8,20200527,2.06,2.08,2.06,2.07,190906
VGB,20200527,53.87,53.9,53.82,53.89,26920
VGE,20200527,62.69,62.69,61.75,61.75,64821
VGI,20200527,9.76,9.87,9.6,9.71,18424
VGL,20200527,1.32,1.32,1.255,1.27,193571
VGS,20200527,78.14,78.24,76.85,77.6,104736
VHT,20200527,1.455,1.47,1.42,1.44,596047
VHY,20200527,49.56,50.46,49.17,50.01,88267
VIF,20200527,51.97,51.97,51.8,51.86,15435
VIP,20200527,0.035,0.038,0.035,0.038,768655
VKA,20200527,0.008,0.008,0.008,0.008,1000000
VLC,20200527,57.95,59.02,57.8,59,17915
VLS,20200527,0.57,0.57,0.57,0.57,3000
VLT,20200527,0.215,0.22,0.2,0.215,348164
VMC,20200527,0.18,0.18,0.18,0.18,50000
VML,20200527,0.013,0.013,0.012,0.012,1522029
VMS,20200527,0.019,0.019,0.018,0.018,1772600
VMT,20200527,0.21,0.21,0.195,0.205,1046983
VMX,20200527,0.17,0.17,0.165,0.167,37805
VMY,20200527,0.05,0.05,0.048,0.048,428991
VN8,20200527,0.11,0.11,0.11,0.11,44400
VOC,20200527,2.99,3.05,2.96,3.02,1035399
VOR,20200527,0.125,0.14,0.125,0.135,227039
VR1,20200527,0.033,0.034,0.027,0.032,7648953
VR8,20200527,0.017,0.017,0.017,0.017,266254
VRC,20200527,0.027,0.027,0.022,0.022,36337950
VRL,20200527,2.1,2.1,2.02,2.06,1012783
VRS,20200527,0.03,0.03,0.029,0.029,503200
VRT,20200527,3.72,3.72,3.43,3.45,977684
VRX,20200527,0.097,0.097,0.096,0.096,342759
VSO,20200527,55.56,55.68,54.8,55.02,14550
VTG,20200527,1.045,1.145,1.045,1.14,363557
VTH,20200527,0.75,0.76,0.74,0.75,331747
VTI,20200527,0.017,0.019,0.017,0.019,214669
VTS,20200527,228.06,230.05,227.7,229.71,22804
VUK,20200527,1.64,1.877,1.62,1.825,13315821
VUL,20200527,0.26,0.28,0.26,0.27,606671
VVA,20200527,2.55,2.55,2.37,2.42,73597
VXR,20200527,0.066,0.066,0.066,0.066,7576
VYS,20200527,0.051,0.051,0.051,0.051,6587
WAA,20200527,0.92,0.925,0.91,0.925,19708
WAF,20200527,0.77,0.772,0.745,0.75,4960916
WAM,20200527,1.9,1.945,1.895,1.92,812920
WAX,20200527,1.36,1.395,1.36,1.38,140993
WBC,20200527,16.76,18.08,16.69,17.61,29509042
WBE,20200527,0.006,0.006,0.006,0.006,416666
WBT,20200527,0.36,0.38,0.34,0.38,69765
WCN,20200527,0.007,0.007,0.007,0.007,480000
WEB,20200527,4.38,4.47,4.16,4.31,16121918
WEC,20200527,0.081,0.081,0.081,0.081,15144
WEL,20200527,0.031,0.031,0.031,0.031,100000
WES,20200527,40.39,40.98,39.96,40.64,2943985
WGB,20200527,2.06,2.08,2.05,2.06,223972
WGN,20200527,0.895,1.045,0.895,1,825602
WGO,20200527,0.175,0.175,0.165,0.165,3629594
WGX,20200527,2.36,2.36,2.215,2.27,1377662
WHC,20200527,1.815,1.835,1.76,1.825,9023313
WHF,20200527,4.61,4.69,4.53,4.58,44613
