OSH,20200211,6.45,6.45,6.29,6.41,7899410
OSL,20200211,0.195,0.215,0.192,0.205,5532203
OSP,20200211,0.02,0.02,0.02,0.02,974252
OSX,20200211,0.62,0.635,0.61,0.63,146226
OTW,20200211,4.41,4.435,4.4,4.4,20250
OVH,20200211,0.315,0.315,0.31,0.31,136328
OVL,20200211,0.008,0.008,0.008,0.008,3012019
OVN,20200211,0.4,0.4,0.39,0.39,17968
OZF,20200211,20.11,20.12,20.09,20.12,1975
OZG,20200211,0.175,0.175,0.175,0.175,19000
OZL,20200211,9.91,10.07,9.86,10.06,2199877
OZR,20200211,11.82,11.88,11.79,11.87,72660
P2P,20200211,0.065,0.065,0.065,0.065,15000
PAA,20200211,0.105,0.105,0.1,0.1,472668
PAB,20200211,0.018,0.018,0.018,0.018,395000
PAC,20200211,6.31,6.44,6.3,6.33,31029
PAF,20200211,0.895,0.91,0.895,0.905,148143
PAI,20200211,1.055,1.065,1.055,1.06,454361
PAL,20200211,0.905,0.91,0.9,0.9,74999
PAN,20200211,0.23,0.23,0.22,0.23,431231
PAR,20200211,4.2,4.37,4.2,4.33,870663
PBH,20200211,5.48,5.53,5.43,5.49,408455
PBP,20200211,2.43,2.48,2.42,2.42,144773
PCG,20200211,1.575,1.575,1.575,1.575,1000
PCH,20200211,0.002,0.002,0.002,0.002,200000
PCI,20200211,1.145,1.15,1.135,1.145,620304
PCK,20200211,0.14,0.14,0.135,0.14,2100723
PCL,20200211,0.001,0.001,0.001,0.001,500000
PDL,20200211,9.2,9.33,9.2,9.26,813869
PDN,20200211,0.09,0.094,0.088,0.093,3212099
PDZ,20200211,0.205,0.205,0.205,0.205,19471
PE1,20200211,1.415,1.47,1.415,1.45,84759
PEK,20200211,0.041,0.042,0.039,0.039,2371261
PEN,20200211,0.16,0.17,0.155,0.165,1228722
PET,20200211,0.71,0.77,0.705,0.755,842798
PEX,20200211,0.22,0.225,0.22,0.225,58557
PFG,20200211,0.077,0.077,0.077,0.077,100000
PFP,20200211,3.5,3.52,3.5,3.51,29490
PG1,20200211,0.125,0.155,0.125,0.14,442591
PGC,20200211,0.31,0.31,0.285,0.29,536889
PGF,20200211,1.23,1.265,1.23,1.265,336859
PGG,20200211,2.06,2.07,2.05,2.07,518516
PGH,20200211,2.6,2.65,2.6,2.62,209126
PGI,20200211,0.031,0.031,0.03,0.03,516402
PGL,20200211,2,2.03,1.97,2.02,10799
PGM,20200211,0.02,0.02,0.02,0.02,90100
PGX,20200211,0.39,0.39,0.39,0.39,28925
PIA,20200211,1.165,1.17,1.165,1.17,159154
PIC,20200211,1.055,1.075,1.05,1.065,263899
PIO,20200211,0.013,0.013,0.012,0.012,1325000
PIQ,20200211,0.27,0.28,0.27,0.28,69497
PKO,20200211,0.015,0.015,0.014,0.014,40000
PKS,20200211,0.15,0.15,0.15,0.15,9900
PL8,20200211,1.185,1.195,1.18,1.18,551580
PLL,20200211,0.125,0.125,0.12,0.122,179252
PLS,20200211,0.32,0.34,0.315,0.32,12966378
PLX,20200211,0.63,0.63,0.63,0.63,876
PM1,20200211,0.021,0.021,0.019,0.02,11957655
PMC,20200211,1.55,1.55,1.53,1.53,334048
PME,20200211,26.6,27.87,26.38,27.07,316196
PMV,20200211,20.08,20.39,20,20.2,171031
PNC,20200211,1.745,1.75,1.74,1.745,211074
PNI,20200211,6,6.13,5.97,6.03,1293549
PNN,20200211,0.003,0.003,0.002,0.002,594168
PNR,20200211,0.11,0.11,0.1,0.1,2352399
PNV,20200211,2.95,3.05,2.91,3,5105523
PNW,20200211,0.3,0.3,0.25,0.255,9984
PNX,20200211,0.007,0.007,0.006,0.006,461571
PO3,20200211,2.82,2.95,2.8,2.95,5289
POD,20200211,0.039,0.039,0.039,0.039,200000
POS,20200211,0.036,0.037,0.034,0.036,5481546
POU,20200211,18.85,18.85,18.85,18.85,400
POW,20200211,0.004,0.004,0.004,0.004,338458
PPC,20200211,1.32,1.37,1.32,1.345,23544
PPE,20200211,3.87,3.87,3.77,3.77,67080
PPH,20200211,4.34,4.35,4.3,4.32,98056
PPK,20200211,6.31,6.71,6.3,6.6,100879
PPS,20200211,0.485,0.49,0.46,0.47,1767329
PPT,20200211,42.5,43.49,42.47,43.2,245369
PRN,20200211,1.55,1.555,1.495,1.515,2136118
PRO,20200211,0.805,0.805,0.785,0.785,66886
PRT,20200211,0.155,0.16,0.155,0.155,233797
PRU,20200211,1.14,1.165,1.13,1.16,4478162
PRX,20200211,0.061,0.062,0.06,0.06,1097245
PSI,20200211,3.2,3.32,3.2,3.27,56718
PSZ,20200211,0.026,0.026,0.026,0.026,495520
PTB,20200211,0.87,0.87,0.81,0.82,128923
PTL,20200211,0.315,0.315,0.315,0.315,6500
PTM,20200211,4.76,4.82,4.69,4.72,1035746
PTR,20200211,0.065,0.071,0.064,0.071,2165774
PTX,20200211,0.048,0.05,0.048,0.05,1286737
PUR,20200211,0.006,0.009,0.006,0.008,10894254
PVS,20200211,1.65,1.65,1.65,1.65,63388
PWG,20200211,1.38,1.45,1.38,1.45,597483
PWH,20200211,4.66,4.8,4.66,4.77,65618
PWL,20200211,0.155,0.16,0.155,0.16,63249
PWN,20200211,0.006,0.006,0.006,0.006,950000
PXS,20200211,0.11,0.115,0.11,0.11,426829
PXX,20200211,0.033,0.036,0.032,0.032,150000
PYC,20200211,0.063,0.064,0.062,0.062,1569563
PYG,20200211,0.665,0.665,0.66,0.66,1700
QAG,20200211,5.51,5.51,5.51,5.51,4510
QAN,20200211,6.5,6.51,6.37,6.41,9192381
QAU,20200211,16,16,15.73,15.76,31883
QBE,20200211,14.05,14.2,14.03,14.15,1914208
QCB,20200211,7.63,7.68,7.63,7.68,2389
QFE,20200211,0.33,0.33,0.33,0.33,140665
QFN,20200211,11.2,11.21,11.19,11.21,2721
QFY,20200211,0.004,0.004,0.003,0.003,337500
QHL,20200211,0.13,0.135,0.125,0.135,1825595
QIP,20200211,1.29,1.29,1.28,1.28,25507
QMS,20200211,1.23,1.235,1.23,1.235,427354
QOZ,20200211,14.12,14.15,14.1,14.11,140592
QRE,20200211,6.45,6.48,6.45,6.47,15520
QRI,20200211,1.64,1.64,1.62,1.62,161388
QTM,20200211,0.04,0.04,0.04,0.04,435000
QUB,20200211,3.45,3.48,3.44,3.46,2637928
QUS,20200211,40.93,40.98,40.93,40.98,2349
QVE,20200211,1.035,1.045,1.035,1.035,249435
RAC,20200211,0.27,0.28,0.265,0.265,290305
RAG,20200211,0.006,0.006,0.006,0.006,1000000
RAN,20200211,0.014,0.014,0.013,0.013,690000
RAP,20200211,0.245,0.25,0.24,0.25,300969
RBL,20200211,1.145,1.17,1.12,1.125,152027
RBR,20200211,0.013,0.013,0.013,0.013,499661
RCB,20200211,20.81,20.85,20.8,20.8,15354
RCE,20200211,0.39,0.42,0.38,0.405,341629
RCL,20200211,0.35,0.35,0.35,0.35,10000
RCT,20200211,2.43,2.43,2.36,2.36,4796
RDC,20200211,1.12,1.13,1.115,1.13,107871
RDF,20200211,0.65,0.65,0.645,0.645,3853
RDG,20200211,0.017,0.017,0.017,0.017,24536
RDH,20200211,1.75,1.9,1.75,1.8,11692
RDV,20200211,30.64,30.69,30.6,30.64,20830
RDY,20200211,2.1,2.1,2.08,2.09,25366
REA,20200211,114.79,116.93,112.05,113,252902
RED,20200211,0.295,0.3,0.29,0.29,3383080
REE,20200211,0.037,0.037,0.036,0.037,605000
REG,20200211,2.36,2.405,2.34,2.35,161030
REH,20200211,11.19,11.42,11.19,11.39,51758
RES,20200211,0.08,0.08,0.08,0.08,87499
REV,20200211,0.01,0.01,0.009,0.009,60000
REX,20200211,1.09,1.09,1.065,1.07,88867
RF1,20200211,2.68,2.68,2.63,2.63,130401
RFF,20200211,1.91,1.955,1.9,1.92,677312
RFG,20200211,0.1,0.105,0.1,0.1,356754
RFN,20200211,0.002,0.002,0.002,0.002,1752796
RFT,20200211,0.045,0.045,0.042,0.042,940957
RFX,20200211,0.042,0.043,0.041,0.041,1198573
RGB,20200211,23.21,23.21,23.2,23.2,1524
RGI,20200211,0.12,0.12,0.12,0.12,53916
RGL,20200211,0.01,0.01,0.01,0.01,788828
RGS,20200211,0.058,0.061,0.058,0.061,33334
RHC,20200211,79.57,80.51,79.52,80.11,345226
RHP,20200211,2.15,2.15,2.05,2.05,207745
RHT,20200211,0.21,0.21,0.195,0.195,746495
RHY,20200211,0.09,0.09,0.09,0.09,7500
RIC,20200211,0.99,1.01,0.985,1,187487
RIM,20200211,0.003,0.003,0.003,0.003,465500
RIO,20200211,97.8,98.8,97.08,98.63,1339824
RKN,20200211,0.65,0.685,0.65,0.66,70280
RLE,20200211,0.026,0.026,0.025,0.026,298732
RLG,20200211,0.027,0.028,0.027,0.028,413500
RLT,20200211,1.35,1.35,1.31,1.32,45911
RMC,20200211,1.41,1.435,1.41,1.425,76437
RMD,20200211,25.87,25.96,25.78,25.84,759007
RML,20200211,0.069,0.072,0.062,0.062,1873014
RMP,20200211,0.011,0.012,0.011,0.012,2533161
RMS,20200211,1.25,1.29,1.23,1.275,5112014
RMX,20200211,0.005,0.005,0.005,0.005,358200
RMY,20200211,0.585,0.615,0.56,0.615,778019
RND,20200211,2.3,2.3,2.21,2.29,5721
RNE,20200211,0.025,0.025,0.025,0.025,1200
RNO,20200211,0.165,0.165,0.16,0.16,482272
RNT,20200211,0.053,0.053,0.05,0.051,347272
RNU,20200211,0.01,0.011,0.01,0.011,1875909
ROG,20200211,0.002,0.002,0.002,0.002,13930000
ROO,20200211,0.04,0.04,0.039,0.04,96446
RPM,20200211,0.185,0.185,0.185,0.185,51239
RRL,20200211,4.41,4.46,4.38,4.38,1922578
RSG,20200211,1.14,1.16,1.125,1.13,13190479
RSH,20200211,0.083,0.087,0.083,0.083,77094
RTE,20200211,0.415,0.415,0.41,0.41,42309
RTG,20200211,0.087,0.087,0.085,0.085,324782
RTR,20200211,0.086,0.087,0.085,0.087,823230
RUL,20200211,1.095,1.1,1.07,1.08,263579
RVR,20200211,0.1,0.105,0.096,0.1,2839635
RWC,20200211,4.76,4.76,4.67,4.71,2210523
RXH,20200211,0.005,0.005,0.005,0.005,10300
RXL,20200211,0.028,0.028,0.026,0.027,11277884
RXM,20200211,0.06,0.06,0.058,0.06,59059
RXP,20200211,0.465,0.465,0.455,0.46,269236
RZI,20200211,0.97,0.97,0.965,0.965,13446
S32,20200211,2.54,2.55,2.52,2.55,10020488
S66,20200211,0.53,0.58,0.53,0.58,19000
SAR,20200211,4.2,4.22,4.1,4.11,6835450
SAU,20200211,0.16,0.16,0.155,0.155,73000
SBM,20200211,2.8,2.84,2.765,2.77,4022386
SBR,20200211,0.002,0.002,0.002,0.002,3125348
SBW,20200211,0.135,0.14,0.135,0.14,167928
SCG,20200211,3.91,3.93,3.87,3.88,21518361
SCI,20200211,0.008,0.008,0.008,0.008,481598
SCL,20200211,0.017,0.017,0.016,0.016,2789439
SCN,20200211,0.03,0.03,0.025,0.025,221140
SCP,20200211,3.06,3.11,3.04,3.08,3154739
SCU,20200211,0.016,0.016,0.015,0.015,290112
SDF,20200211,4,4.1,3.95,3.99,2181052
SDG,20200211,1.75,1.8,1.75,1.8,1515
SDI,20200211,0.85,0.855,0.85,0.855,5342
SDV,20200211,0.715,0.745,0.71,0.745,177891
SDX,20200211,0.036,0.036,0.036,0.036,155000
SE1,20200211,0.015,0.015,0.012,0.012,5253238
SEC,20200211,1.835,1.84,1.835,1.835,84235
SEI,20200211,0.044,0.044,0.035,0.037,1386580
SEK,20200211,22.95,23.175,22.64,23.05,839220
SEN,20200211,0.067,0.068,0.065,0.068,356182
SER,20200211,0.005,0.005,0.004,0.004,300000
SES,20200211,0.081,0.081,0.08,0.08,145050
SF1,20200211,0.021,0.021,0.02,0.02,3192785
SFG,20200211,0.07,0.071,0.07,0.071,361796
SFR,20200211,5.11,5.19,5.09,5.18,1181426
SFX,20200211,0.175,0.18,0.16,0.165,1165053
SFY,20200211,64.62,64.78,64.6,64.67,3586
SGC,20200211,0.032,0.032,0.032,0.032,46196
SGF,20200211,2.13,2.27,2.13,2.27,65212
SGH,20200211,1.04,1.04,1.02,1.02,34479
SGI,20200211,0.09,0.09,0.088,0.09,106112
SGM,20200211,10.78,10.84,10.61,10.77,712166
SGP,20200211,4.97,5.02,4.96,4.99,5988533
SGQ,20200211,0.115,0.115,0.115,0.115,470538
SGR,20200211,4.25,4.27,4.145,4.19,2511204
SHH,20200211,0.003,0.003,0.003,0.003,95660
SHJ,20200211,0.93,0.93,0.927,0.93,29443
SHL,20200211,31.71,32,31.61,31.95,659834
SHM,20200211,0.73,0.755,0.715,0.715,50215
SHV,20200211,8.65,9.18,8.51,9.07,466922
SIG,20200211,0.595,0.605,0.595,0.605,1027540
SIO,20200211,0.385,0.395,0.385,0.395,30926
SIQ,20200211,6.84,6.93,6.77,6.77,919091
SIS,20200211,0.014,0.014,0.014,0.014,285002
SIT,20200211,0.061,0.061,0.059,0.059,90000
SKC,20200211,3.42,3.48,3.41,3.43,735123
SKF,20200211,0.185,0.195,0.185,0.19,311382
SKI,20200211,2.15,2.17,2.13,2.15,3654737
SKN,20200211,0.012,0.012,0.01,0.01,175000
SKO,20200211,4.75,4.8,4.69,4.69,56564
SKT,20200211,0.615,0.615,0.585,0.6,201964
SKY,20200211,0.235,0.245,0.22,0.225,4319024
SLC,20200211,0.855,0.885,0.855,0.875,595177
SLF,20200211,14.9,15.02,14.87,14.87,50917
SLK,20200211,4.08,4.08,3.97,4,419992
SLM,20200211,0.83,0.845,0.82,0.845,16088
SLR,20200211,1.645,1.705,1.64,1.68,8229474
SLX,20200211,0.37,0.4,0.365,0.365,230716
SLZ,20200211,0.072,0.075,0.071,0.071,505000
SM1,20200211,7.68,7.9,7.68,7.85,58650
SM8,20200211,0.057,0.057,0.057,0.057,36090
SMI,20200211,0.005,0.005,0.004,0.004,3480000
SMN,20200211,0.805,0.81,0.785,0.785,51373
SMP,20200211,0.69,0.705,0.655,0.695,878789
SMR,20200211,0.93,0.93,0.925,0.925,15572
SMX,20200211,0.38,0.41,0.37,0.37,250617
SNC,20200211,0.83,0.835,0.83,0.835,29000
SNS,20200211,0.135,0.135,0.135,0.135,192802
SO4,20200211,0.64,0.64,0.625,0.635,217696
SOL,20200211,20.99,20.99,20.74,20.82,236108
SOM,20200211,3.26,3.3,3.25,3.3,12515
SOP,20200211,0.04,0.045,0.04,0.045,158888
SOR,20200211,0.083,0.083,0.079,0.082,109868
SP3,20200211,0.105,0.11,0.105,0.105,165838
SPK,20200211,4.59,4.64,4.565,4.59,2425940
SPL,20200211,1.16,1.185,1.125,1.125,189771
SPQ,20200211,0.005,0.005,0.005,0.005,156485
SPT,20200211,0.525,0.54,0.505,0.51,945168
SPX,20200211,0.13,0.14,0.13,0.135,30438384
SPY,20200211,500.47,501.34,500.47,500.99,136
SPZ,20200211,0.235,0.235,0.225,0.225,391513
SRG,20200211,0.37,0.375,0.365,0.37,117316
SRH,20200211,0.18,0.18,0.175,0.175,25000
SRI,20200211,0.064,0.064,0.064,0.064,78340
SRK,20200211,0.05,0.05,0.05,0.05,142083
SRN,20200211,0.002,0.002,0.002,0.002,5268183
SRV,20200211,4.25,4.37,4.22,4.33,24827
SSG,20200211,0.65,0.67,0.65,0.665,83005
SSM,20200211,2.36,2.36,2.24,2.3,8836610
ST1,20200211,0.17,0.17,0.17,0.17,19019
STA,20200211,0.11,0.125,0.11,0.125,710070
STG,20200211,1.3,1.425,1.28,1.28,110121
STM,20200211,0.009,0.01,0.009,0.01,1271900
STN,20200211,0.45,0.45,0.45,0.45,18347
STO,20200211,8.21,8.3,8.18,8.27,3287922
STW,20200211,65.13,65.34,65.12,65.2,194175
STX,20200211,0.165,0.175,0.165,0.17,4717209
SUD,20200211,0.055,0.055,0.055,0.055,195986
SUL,20200211,9.37,9.37,9.19,9.2,1162029
SUN,20200211,11.95,12.38,11.93,12.35,8860122
SUP,20200211,0.011,0.011,0.011,0.011,56778
SVA,20200211,0.025,0.025,0.025,0.025,37383
SVD,20200211,0.008,0.008,0.008,0.008,61713
SVL,20200211,0.105,0.105,0.1,0.105,140966
SVM,20200211,0.14,0.14,0.137,0.14,728093
SVW,20200211,20.01,20.14,19.56,19.62,399102
SVY,20200211,0.695,0.72,0.69,0.69,265519
SW1,20200211,0.076,0.077,0.071,0.076,264321
SWF,20200211,0.15,0.165,0.145,0.155,1423219
SWM,20200211,0.25,0.255,0.245,0.245,2000481
SXE,20200211,0.62,0.62,0.605,0.615,93401
SXL,20200211,0.83,0.83,0.815,0.82,1595401
SXY,20200211,0.31,0.322,0.31,0.32,2517280
SYA,20200211,0.014,0.014,0.013,0.013,3081918
SYD,20200211,8.5,8.65,8.5,8.58,3184393
SYI,20200211,29.92,30.02,29.9,29.96,5635
SYR,20200211,0.54,0.555,0.53,0.54,2005598
SYT,20200211,0.001,0.001,0.001,0.001,3000000
SZL,20200211,1.845,1.86,1.82,1.835,113407
TAH,20200211,4.65,4.68,4.64,4.65,2600968
TAM,20200211,0.041,0.042,0.041,0.041,1133033
TAO,20200211,0.071,0.071,0.07,0.07,50000
TAP,20200211,0.105,0.105,0.105,0.105,5290
TAS,20200211,0.041,0.043,0.039,0.043,220965
TBR,20200211,5.08,5.08,4.75,4.8,82185
TCL,20200211,16.27,16.38,16.18,16.33,4081851
TD1,20200211,0.038,0.039,0.036,0.037,10451967
TDI,20200211,1.71,1.71,1.68,1.685,44300
TEG,20200211,0.048,0.048,0.046,0.046,224921
TEK,20200211,0.27,0.275,0.27,0.275,165112
TER,20200211,0.295,0.295,0.29,0.295,66500
TFL,20200211,0.115,0.115,0.115,0.115,24625
TGA,20200211,0.215,0.215,0.215,0.215,97542
TGF,20200211,1.77,1.77,1.735,1.74,106219
TGG,20200211,1.35,1.355,1.345,1.355,133681
TGH,20200211,0.15,0.15,0.15,0.15,42523
TGM,20200211,0.22,0.225,0.21,0.225,58610
TGN,20200211,0.165,0.165,0.165,0.165,60000
TGO,20200211,0.145,0.15,0.1,0.1,87729
TGP,20200211,1.12,1.13,1.1,1.1,65550
TGR,20200211,4.15,4.15,4.11,4.12,1416185
THC,20200211,0.385,0.39,0.38,0.38,72837
THR,20200211,0.006,0.006,0.006,0.006,330053
TIE,20200211,0.32,0.32,0.3,0.31,477012
TIN,20200211,0.084,0.084,0.084,0.084,11905
TIP,20200211,0.68,0.68,0.655,0.66,223649
TLG,20200211,0.45,0.45,0.43,0.43,544769
TLM,20200211,0.081,0.082,0.077,0.08,397236
TLS,20200211,3.86,3.915,3.85,3.89,33635168
TLT,20200211,3.5,3.52,3.27,3.34,29614
TLX,20200211,1.46,1.495,1.445,1.455,1278712
TMK,20200211,0.009,0.009,0.009,0.009,200000
TMR,20200211,0.2,0.2,0.195,0.195,54577
TMT,20200211,0.125,0.125,0.12,0.125,50169
TMZ,20200211,0.03,0.03,0.03,0.03,977
TNE,20200211,8.76,8.915,8.68,8.91,842098
TNG,20200211,0.084,0.085,0.084,0.084,263702
TNK,20200211,1.28,1.28,1.28,1.28,10456
TNR,20200211,0.009,0.009,0.009,0.009,796945
TNT,20200211,0.07,0.079,0.069,0.079,16385032
TNY,20200211,1.72,1.72,1.65,1.65,153291
TOE,20200211,0.008,0.008,0.008,0.008,2642424
TON,20200211,0.037,0.038,0.035,0.035,1136590
TOP,20200211,0.655,0.655,0.645,0.655,198029
TOT,20200211,1.065,1.065,1.06,1.06,555040
TOU,20200211,0.057,0.06,0.053,0.06,246188
TPM,20200211,7.35,7.38,7.175,7.22,578085
TPP,20200211,0.072,0.072,0.068,0.068,369528
TPW,20200211,4.14,4.3,4.13,4.18,203506
TRS,20200211,4.24,4.49,4.24,4.45,120445
TRT,20200211,0.023,0.023,0.022,0.022,225000
TRY,20200211,0.092,0.092,0.091,0.091,30745
TSC,20200211,0.009,0.009,0.007,0.008,28084505
TSL,20200211,0.04,0.04,0.039,0.039,279226
TSO,20200211,0.026,0.031,0.026,0.031,3987829
TTB,20200211,0.695,0.705,0.68,0.685,63865
TTM,20200211,0.12,0.12,0.12,0.12,163310
TTT,20200211,0.94,1.03,0.84,0.865,926364
TWD,20200211,3.44,3.44,3.43,3.43,2000
TWE,20200211,11.77,11.85,11.24,11.59,10110728
TWR,20200211,0.685,0.685,0.675,0.675,1719
TYM,20200211,0.03,0.03,0.03,0.03,24411
TYR,20200211,4.29,4.5,4.28,4.49,2308082
TYX,20200211,0.002,0.002,0.002,0.002,217000
TZL,20200211,0.1,0.1,0.097,0.097,309386
UBA,20200211,23.29,23.35,23.29,23.32,2669
UBE,20200211,24.97,24.98,24.97,24.98,1384
UBI,20200211,0.175,0.175,0.175,0.175,30000
UBP,20200211,30,30.1,30,30.1,665
UBU,20200211,36.3,36.4,36.3,36.4,457
UBW,20200211,32.26,32.35,32.26,32.29,1206
UCM,20200211,0.4,0.495,0.34,0.37,8658607
UCW,20200211,0.21,0.21,0.21,0.21,4081
UNL,20200211,0.042,0.042,0.042,0.042,25000
UNV,20200211,0.24,0.245,0.24,0.245,50306
UOS,20200211,0.855,0.855,0.845,0.845,122
URF,20200211,0.44,0.465,0.43,0.46,565581
URW,20200211,10.02,10.18,10.02,10.14,875102
USD,20200211,14.54,14.55,14.49,14.51,10625
UWL,20200211,1.54,1.57,1.54,1.55,484449
VAE,20200211,71.03,71.75,71.01,71.67,4651
VAF,20200211,52.54,52.56,52.47,52.49,129428
VAH,20200211,0.14,0.14,0.13,0.13,1094313
VAL,20200211,0.002,0.002,0.002,0.002,23475065
VAN,20200211,0.145,0.145,0.145,0.145,2889
VAP,20200211,95.49,96.23,95.28,95.29,42464
VAR,20200211,0.028,0.028,0.028,0.028,134824
VAS,20200211,89.13,89.45,89.12,89.25,120983
VBS,20200211,0.55,0.575,0.55,0.575,25262
VCF,20200211,51.19,51.25,51,51.13,10101
VCX,20200211,2.57,2.59,2.54,2.55,6637165
VEA,20200211,1.71,1.735,1.695,1.72,3079934
VEE,20200211,0.46,0.46,0.45,0.45,77978
VEN,20200211,0.145,0.145,0.14,0.145,110933
VEQ,20200211,62.31,62.39,62.13,62.27,3435
VEU,20200211,79.6,80.2,79.6,79.95,12868
VG1,20200211,2.28,2.3,2.27,2.28,589191
VG8,20200211,2.29,2.29,2.27,2.27,128782
VGB,20200211,53.55,53.58,53.48,53.48,12760
VGE,20200211,72.06,72.77,72.06,72.65,8308
VGI,20200211,12.2,12.68,12.2,12.68,8909
VGL,20200211,3.05,3.06,3.05,3.06,6214
VGS,20200211,87,88.49,87,87.16,53411
VHT,20200211,1.77,1.795,1.77,1.78,234232
VHY,20200211,61.95,62.4,61.94,62.4,37380
VIF,20200211,51.01,51.16,51.01,51.03,10352
VLC,20200211,71.83,72.08,71.83,71.99,1160
VLT,20200211,0.295,0.295,0.28,0.28,299007
VMC,20200211,0.185,0.205,0.185,0.195,1026261
VML,20200211,0.009,0.009,0.009,0.009,636710
VMS,20200211,0.013,0.013,0.013,0.013,700000
VMT,20200211,0.285,0.285,0.275,0.285,170558
VMX,20200211,0.28,0.28,0.275,0.275,25000
VMY,20200211,0.044,0.044,0.043,0.044,307609
VN8,20200211,0.11,0.11,0.1,0.1,60956
VOC,20200211,3.46,3.49,3.41,3.43,880726
VOL,20200211,1.61,1.61,1.6,1.6,1847
VOR,20200211,0.007,0.008,0.007,0.008,748000
VR1,20200211,0.021,0.021,0.021,0.021,37500
VR8,20200211,0.022,0.025,0.02,0.025,2660365
VRL,20200211,3.95,3.98,3.94,3.96,205421
VRS,20200211,0.067,0.067,0.067,0.067,100000
VRT,20200211,4.21,4.3,4.15,4.25,393869
VRX,20200211,0.1,0.1,0.1,0.1,678150
VSO,20200211,61.79,62.47,61.79,62.12,5982
VTG,20200211,1.195,1.215,1.19,1.215,76770
VTH,20200211,0.78,0.79,0.78,0.79,51301
VTI,20200211,0.04,0.04,0.04,0.04,12800
VTS,20200211,253.87,254.98,253.87,254.27,8959
VUK,20200211,3.45,3.51,3.44,3.47,3139625
VUL,20200211,0.22,0.27,0.22,0.245,437388
VVA,20200211,2.86,2.88,2.86,2.88,2458
VVR,20200211,2.77,2.8,2.76,2.78,1395609
VXR,20200211,0.097,0.097,0.093,0.093,291960
VYS,20200211,0.065,0.066,0.065,0.065,310395
WAA,20200211,1.065,1.08,1.065,1.08,28832
WAF,20200211,0.495,0.515,0.485,0.485,2719484
WAM,20200211,2.3,2.32,2.29,2.29,583119
WAX,20200211,1.455,1.46,1.45,1.45,155294
WBC,20200211,25.1,25.245,25.03,25.1,4580475
WBE,20200211,0.008,0.009,0.008,0.008,8801025
WBT,20200211,0.38,0.38,0.37,0.38,116639
WEB,20200211,12.66,12.715,12.21,12.28,755209
WEL,20200211,0.049,0.049,0.046,0.049,256394
WES,20200211,46.09,46.18,45.69,45.85,1111268
WGB,20200211,2.24,2.27,2.24,2.265,433556
WGN,20200211,1.9,1.91,1.835,1.9,670521
WGO,20200211,0.2,0.205,0.2,0.2,232911
WGX,20200211,2.19,2.25,2.17,2.2,468147
WHC,20200211,2.54,2.56,2.47,2.52,7214525
WHF,20200211,5.42,5.42,5.39,5.4,13678
WHK,20200211,0.074,0.077,0.074,0.074,140246
WIC,20200211,1.105,1.105,1.09,1.09,99857
WJA,20200211,0.12,0.12,0.11,0.11,197234
WKT,20200211,0.18,0.19,0.18,0.19,121438
WLD,20200211,0.061,0.061,0.061,0.061,25172
WLE,20200211,1.285,1.295,1.28,1.29,560061
WMI,20200211,1.5,1.515,1.495,1.515,114164
WML,20200211,0.017,0.017,0.015,0.015,385000
WNB,20200211,0.005,0.005,0.004,0.005,10806509
WND,20200211,0.925,0.94,0.92,0.94,76345
WNR,20200211,0.28,0.28,0.28,0.28,13500
WOA,20200211,0.14,0.14,0.14,0.14,93644
WOR,20200211,14.58,14.59,14.345,14.39,1410533
WOW,20200211,43.48,43.71,43.025,43.2,1751620
WPL,20200211,33.69,33.95,33.48,33.95,1785220
WPP,20200211,0.54,0.542,0.53,0.535,150940
WQG,20200211,1.25,1.285,1.25,1.265,401934
WRM,20200211,0.004,0.004,0.003,0.004,16049891
WSA,20200211,2.53,2.55,2.5,2.52,2956414
WSI,20200211,0.021,0.022,0.021,0.022,987403
WSP,20200211,1.43,1.44,1.415,1.42,36324
WTC,20200211,28.03,28.59,28.01,28.35,650950
WWG,20200211,0.15,0.15,0.15,0.15,18000
WWI,20200211,0.014,0.018,0.014,0.016,12461553
WZR,20200211,0.315,0.32,0.3,0.31,5134098
XAM,20200211,0.036,0.036,0.036,0.036,132900
XCD,20200211,0.01,0.01,0.01,0.01,1339188
XF1,20200211,0.24,0.26,0.24,0.26,15900
XPE,20200211,0.001,0.001,0.001,0.001,1000000
XPL,20200211,0.1,0.12,0.1,0.12,640942
XRF,20200211,0.23,0.23,0.23,0.23,112275
XRO,20200211,86.98,87.8,86.47,87.5,323913
XST,20200211,0.003,0.003,0.003,0.003,980024
XTC,20200211,0.002,0.002,0.002,0.002,29484000
XTE,20200211,0.54,0.54,0.48,0.5,335802
YAL,20200211,2.88,2.89,2.88,2.89,12534
YOJ,20200211,0.044,0.046,0.044,0.046,450999
YOW,20200211,0.062,0.062,0.06,0.06,555351
YRL,20200211,0.215,0.22,0.215,0.22,78363
Z1P,20200211,4.09,4.22,4.05,4.08,7649884
ZEL,20200211,4.22,4.22,4.15,4.19,59542
ZEN,20200211,0.655,0.74,0.655,0.74,1480037
ZLD,20200211,0.058,0.058,0.055,0.058,818624
ZMI,20200211,0.058,0.061,0.058,0.061,331322
ZNC,20200211,0.053,0.053,0.052,0.052,45457
ZNO,20200211,1.375,1.395,1.2,1.22,5077143
XAF,20200211,6906.9,6955.8,6906.9,6944.7,0
XAO,20200211,7108,7165.9,7108,7151.4,28397000
