OVT,20200117,0.048,0.05,0.048,0.048,46171
OZF,20200117,20.11,20.12,20.05,20.05,1708
OZG,20200117,0.17,0.17,0.17,0.17,10000
OZL,20200117,10.92,11.05,10.91,10.98,1243622
OZR,20200117,12.61,12.63,12.61,12.63,16748
P2P,20200117,0.052,0.06,0.052,0.06,337522
PAA,20200117,0.093,0.093,0.088,0.089,327098
PAB,20200117,0.019,0.02,0.019,0.02,1144895
PAC,20200117,6.25,6.29,6.19,6.23,15488
PAF,20200117,0.96,0.97,0.955,0.97,109400
PAI,20200117,1.095,1.105,1.09,1.09,217803
PAL,20200117,1.06,1.085,1.01,1.01,81034
PAN,20200117,0.305,0.315,0.305,0.31,1246410
PAR,20200117,3.95,3.99,3.78,3.95,1098357
PBH,20200117,6.28,6.3,5.93,5.99,742011
PBP,20200117,2.01,2.01,1.975,1.975,24761
PCG,20200117,1.66,1.7,1.66,1.7,7870
PCI,20200117,1.14,1.14,1.13,1.14,419246
PCK,20200117,0.19,0.19,0.185,0.185,1595073
PCL,20200117,0.002,0.003,0.002,0.002,4577438
PDI,20200117,0.008,0.009,0.008,0.009,1135005
PDL,20200117,8.51,8.635,8.51,8.56,1004907
PDN,20200117,0.091,0.094,0.09,0.094,2331100
PE1,20200117,1.595,1.61,1.58,1.6,94356
PEK,20200117,0.036,0.037,0.035,0.035,1556034
PEN,20200117,0.165,0.165,0.16,0.16,69464
PET,20200117,0.865,0.88,0.835,0.845,624300
PEX,20200117,0.24,0.24,0.23,0.24,109647
PFG,20200117,0.076,0.076,0.076,0.076,439
PFP,20200117,3.56,3.56,3.51,3.52,49476
PG1,20200117,0.098,0.098,0.098,0.098,68819
PGC,20200117,0.43,0.435,0.42,0.425,219334
PGF,20200117,1.27,1.285,1.27,1.27,139864
PGG,20200117,2.07,2.08,2.05,2.08,360536
PGH,20200117,2.73,2.83,2.71,2.73,535172
PGI,20200117,0.033,0.033,0.033,0.033,6686
PGL,20200117,2.04,2.08,2.01,2.05,14596
PGM,20200117,0.017,0.017,0.017,0.017,332383
PGR,20200117,0.155,0.16,0.15,0.16,25288
PGX,20200117,0.38,0.385,0.38,0.38,122089
PGY,20200117,0.019,0.019,0.019,0.019,181748
PIA,20200117,1.165,1.17,1.16,1.165,468746
PIC,20200117,1.08,1.082,1.075,1.075,228098
PIN,20200117,0.1,0.1,0.1,0.1,857416
PIO,20200117,0.014,0.014,0.014,0.014,1211112
PIQ,20200117,0.305,0.315,0.305,0.305,205059
PKD,20200117,0.066,0.066,0.065,0.065,100000
PKS,20200117,0.16,0.16,0.15,0.15,467361
PL8,20200117,1.18,1.19,1.18,1.19,525131
PLL,20200117,0.14,0.14,0.13,0.135,1392641
PLS,20200117,0.36,0.385,0.355,0.38,20840882
PM1,20200117,0.016,0.016,0.015,0.016,1062289
PM8,20200117,0.17,0.17,0.15,0.16,313545
PMC,20200117,1.62,1.64,1.605,1.61,246589
PME,20200117,26.12,26.79,26,26.43,464355
PMV,20200117,20.5,20.61,20.18,20.27,129218
PMY,20200117,0.007,0.007,0.006,0.006,1955458
PNC,20200117,1.78,1.79,1.775,1.78,248816
PNI,20200117,4.82,5.02,4.82,4.82,535841
PNR,20200117,0.12,0.12,0.105,0.11,15976814
PNV,20200117,2.44,2.53,2.43,2.45,5008637
PO3,20200117,3.8,3.8,3.7,3.7,2414
POD,20200117,0.038,0.04,0.038,0.04,316566
POS,20200117,0.042,0.042,0.041,0.042,670224
PPC,20200117,1.305,1.315,1.3,1.315,8024517
PPE,20200117,3.65,3.65,3.55,3.56,129280
PPG,20200117,0.115,0.115,0.115,0.115,10048
PPH,20200117,4.14,4.21,4.1,4.11,71132
PPK,20200117,5.9,5.9,5.55,5.62,64929
PPL,20200117,0.012,0.014,0.012,0.014,176807
PPS,20200117,0.56,0.56,0.54,0.54,1078462
PPT,20200117,42.39,42.66,42.38,42.57,149831
PRM,20200117,0.002,0.002,0.002,0.002,6579998
PRN,20200117,1.63,1.645,1.615,1.615,2477556
PRO,20200117,0.585,0.6,0.585,0.6,15827
PRT,20200117,0.165,0.17,0.16,0.165,593403
PRU,20200117,1.065,1.09,1.05,1.06,5101485
PRX,20200117,0.067,0.069,0.066,0.066,450584
PSC,20200117,0.25,0.25,0.215,0.22,327492
PSI,20200117,3.08,3.29,3.08,3.2,245111
PSM,20200117,0.003,0.003,0.003,0.003,400000
PSQ,20200117,1.755,1.755,1.74,1.74,15346
PSZ,20200117,0.045,0.045,0.045,0.045,20000
PTB,20200117,0.805,0.81,0.8,0.805,107764
PTL,20200117,0.32,0.32,0.32,0.32,1373
PTM,20200117,4.88,4.9,4.74,4.77,1881593
PTR,20200117,0.041,0.046,0.041,0.046,68000
PTX,20200117,0.06,0.06,0.057,0.058,1847464
PUA,20200117,0.015,0.016,0.015,0.016,339777
PWG,20200117,1.18,1.22,1.175,1.2,149850
PWH,20200117,4.86,4.86,4.8,4.8,23182
PWL,20200117,0.185,0.19,0.185,0.19,34790
PWN,20200117,0.01,0.01,0.009,0.01,1249232
PXS,20200117,0.145,0.145,0.145,0.145,97998
PXX,20200117,0.034,0.039,0.033,0.039,532796
PYC,20200117,0.062,0.063,0.062,0.063,271164
PYG,20200117,0.7,0.7,0.7,0.7,9000
QAG,20200117,5.7,5.7,5.6,5.6,8600
QAN,20200117,7.12,7.15,7.1,7.15,9619822
QAU,20200117,15.68,15.68,15.55,15.58,30465
QBE,20200117,13.89,13.99,13.85,13.9,3393507
QCB,20200117,8.28,8.28,8.25,8.25,4110
QEM,20200117,0.086,0.09,0.085,0.089,109134
QFE,20200117,0.375,0.38,0.37,0.37,406986
QFN,20200117,11.14,11.17,11.14,11.17,2685
QFY,20200117,0.004,0.004,0.004,0.004,1900110
QGL,20200117,0.065,0.065,0.063,0.063,2158
QHL,20200117,0.115,0.115,0.115,0.115,245498
QIP,20200117,1.32,1.32,1.32,1.32,12263
QMS,20200117,1.22,1.22,1.215,1.215,154834
QOZ,20200117,14.3,14.3,14.23,14.23,23736
QRE,20200117,6.87,6.89,6.87,6.89,28597
QRI,20200117,1.62,1.62,1.61,1.62,94831
QTM,20200117,0.04,0.04,0.04,0.04,430051
QUB,20200117,3.6,3.61,3.55,3.57,4651954
QUS,20200117,39.95,39.99,39.93,39.99,498
QVE,20200117,1.035,1.045,1.035,1.04,237195
RAC,20200117,0.25,0.25,0.225,0.225,325743
RAN,20200117,0.016,0.016,0.016,0.016,74222
RAP,20200117,0.28,0.29,0.27,0.27,1075751
RBL,20200117,1.1,1.1,1.065,1.065,137941
RCB,20200117,20.75,20.76,20.7,20.75,35658
RCE,20200117,0.33,0.33,0.312,0.315,382361
RCT,20200117,2.6,2.6,2.6,2.6,10292
RDC,20200117,1.125,1.13,1.12,1.13,181574
RDF,20200117,0.485,0.485,0.48,0.48,30515
RDG,20200117,0.018,0.018,0.017,0.017,1199321
RDH,20200117,1.785,1.97,1.785,1.85,23958
RDM,20200117,0.1,0.105,0.1,0.105,75000
RDN,20200117,0.007,0.007,0.007,0.007,179300
RDV,20200117,31.23,31.24,31.09,31.13,20982
RDY,20200117,2.07,2.07,1.95,1.95,52706
REA,20200117,114.7,115.015,113.77,114.9,105991
RED,20200117,0.33,0.33,0.3,0.305,2615323
REE,20200117,0.04,0.04,0.04,0.04,48454
REG,20200117,2.54,2.62,2.53,2.53,276777
REH,20200117,11.42,11.77,11.42,11.64,94736
RES,20200117,0.082,0.083,0.079,0.079,45830
REX,20200117,1.185,1.2,1.17,1.2,46628
REY,20200117,0.23,0.24,0.23,0.24,24476
REZ,20200117,0.018,0.02,0.018,0.018,1980023
RF1,20200117,2.65,2.68,2.65,2.66,132896
RFF,20200117,1.945,1.955,1.92,1.93,417767
RFG,20200117,0.1,0.105,0.1,0.1,11887436
RFN,20200117,0.004,0.004,0.004,0.004,248333
RFR,20200117,0.125,0.15,0.125,0.15,245308
RFT,20200117,0.046,0.047,0.044,0.044,332893
RFX,20200117,0.041,0.042,0.041,0.041,222230
RGB,20200117,22.935,22.95,22.935,22.95,2467
RGI,20200117,0.125,0.125,0.125,0.125,15595
RGL,20200117,0.01,0.01,0.009,0.01,1910260
RGS,20200117,0.075,0.076,0.075,0.075,263216
RHC,20200117,75.95,76.62,75.52,76.53,301055
RHP,20200117,2.29,2.33,2.27,2.31,259546
RHT,20200117,0.255,0.275,0.255,0.26,2292508
RHY,20200117,0.11,0.11,0.105,0.11,175888
RIC,20200117,1.08,1.085,1.07,1.07,154734
RIE,20200117,0.015,0.015,0.015,0.015,128403
RIM,20200117,0.002,0.003,0.002,0.003,1158000
RIO,20200117,104.05,105.56,104,105.24,1155300
RKN,20200117,0.755,0.765,0.745,0.745,13358
RLE,20200117,0.028,0.031,0.028,0.03,945637
RLG,20200117,0.034,0.034,0.034,0.034,88235
RLT,20200117,1.275,1.275,1.275,1.275,5000
RMC,20200117,1.53,1.56,1.52,1.53,119249
RMD,20200117,23.29,23.36,23.19,23.26,400302
RMI,20200117,0.008,0.008,0.007,0.007,18284
RMS,20200117,1.275,1.295,1.27,1.285,2092671
RMX,20200117,0.005,0.005,0.005,0.005,200000
RMY,20200117,0.395,0.415,0.39,0.4,345144
RND,20200117,2.26,2.28,2.26,2.28,1109
RNE,20200117,0.023,0.023,0.023,0.023,2000
RNO,20200117,0.18,0.18,0.18,0.18,65000
RNT,20200117,0.045,0.047,0.045,0.046,813338
ROG,20200117,0.003,0.003,0.002,0.002,10550000
ROO,20200117,0.049,0.049,0.045,0.047,290915
RRL,20200117,4.54,4.64,4.5,4.57,3000624
RSG,20200117,1.17,1.205,1.17,1.19,5386159
RSH,20200117,0.08,0.08,0.075,0.075,539061
RSM,20200117,21.41,21.43,21.4,21.43,2328
RTG,20200117,0.09,0.09,0.082,0.083,1047856
RTR,20200117,0.067,0.067,0.064,0.066,93717
RUL,20200117,0.925,0.925,0.905,0.915,54284
RVR,20200117,0.12,0.12,0.105,0.115,12013271
RWC,20200117,4.45,4.5,4.43,4.45,1431937
RXL,20200117,0.024,0.025,0.024,0.025,2008584
RXM,20200117,0.067,0.067,0.066,0.067,98627
RXP,20200117,0.54,0.56,0.54,0.55,406983
RZI,20200117,0.86,0.88,0.82,0.82,33777
S32,20200117,2.88,2.905,2.87,2.88,13029364
S66,20200117,0.46,0.46,0.46,0.46,9000
SAR,20200117,3.69,3.77,3.66,3.74,4779601
SAU,20200117,0.185,0.185,0.182,0.185,55448
SBM,20200117,2.95,2.99,2.93,2.97,4274613
SBW,20200117,0.12,0.12,0.12,0.12,8700
SCG,20200117,4.07,4.085,4.03,4.03,11544032
SCI,20200117,0.009,0.009,0.009,0.009,50000
SCL,20200117,0.024,0.025,0.024,0.025,2494872
SCN,20200117,0.015,0.015,0.011,0.011,1078969
SCP,20200117,2.81,2.84,2.8,2.83,2466608
SCU,20200117,0.02,0.021,0.018,0.018,2661949
SDA,20200117,0.95,0.967,0.92,0.955,901009
SDF,20200117,3.8,3.8,3.75,3.77,1306889
SDG,20200117,1.73,1.765,1.73,1.75,5963
SDI,20200117,0.88,0.885,0.865,0.885,8954
SDV,20200117,0.87,0.895,0.84,0.86,419489
SE1,20200117,0.05,0.05,0.044,0.045,424280
SEC,20200117,1.81,1.84,1.81,1.835,67937
SEI,20200117,0.05,0.052,0.05,0.052,976065
SEK,20200117,23.59,23.72,23.33,23.39,1050606
SEN,20200117,0.068,0.068,0.068,0.068,1000
SFC,20200117,15.09,15.35,15.07,15.35,2622
SFG,20200117,0.07,0.07,0.069,0.069,752978
SFR,20200117,6.08,6.265,6.07,6.19,1200820
SFX,20200117,0.295,0.3,0.29,0.295,183304
SFY,20200117,64.61,64.95,64.61,64.9,10851
SGF,20200117,2.45,2.46,2.4,2.42,77271
SGH,20200117,1.05,1.065,1.025,1.05,1935
SGI,20200117,0.093,0.093,0.089,0.09,81000
SGM,20200117,11.5,11.595,11.475,11.52,241751
SGP,20200117,5.03,5.05,4.99,5.01,4860524
SGQ,20200117,0.13,0.13,0.125,0.125,307784
SGR,20200117,4.78,4.79,4.69,4.7,1546649
SHJ,20200117,1.02,1.02,0.99,0.99,123077
SHL,20200117,30.95,31.01,30.87,30.97,659965
SHM,20200117,0.69,0.71,0.685,0.7,12211
SHV,20200117,8.45,8.59,8.44,8.45,262846
SIG,20200117,0.6,0.612,0.6,0.61,1295544
SIL,20200117,0.047,0.055,0.047,0.048,330369
SIO,20200117,0.425,0.425,0.42,0.42,35453
SIQ,20200117,7.04,7.04,6.91,6.95,1476631
SIS,20200117,0.021,0.023,0.021,0.023,757384
SIT,20200117,0.066,0.068,0.066,0.068,181008
SIV,20200117,0.65,0.65,0.65,0.65,21183
SKC,20200117,3.98,3.98,3.94,3.97,279139
SKF,20200117,0.16,0.17,0.16,0.17,31015
SKI,20200117,2.13,2.16,2.12,2.15,4609022
SKO,20200117,5.1,5.37,5.1,5.25,45514
SKT,20200117,0.705,0.71,0.69,0.69,227903
SKY,20200117,0.115,0.12,0.11,0.115,687487
SLC,20200117,0.895,0.905,0.872,0.88,689303
SLF,20200117,14.79,14.79,14.67,14.76,53878
SLK,20200117,4.5,4.65,4.5,4.55,123797
SLM,20200117,0.82,0.82,0.82,0.82,12670
SLR,20200117,1.37,1.41,1.37,1.41,5333537
SLX,20200117,0.41,0.41,0.4,0.4,16573
SLZ,20200117,0.065,0.065,0.065,0.065,25000
SM1,20200117,8.41,8.41,8.28,8.32,34266
SM8,20200117,0.069,0.069,0.064,0.069,1253249
SMD,20200117,0.006,0.006,0.006,0.006,82112
SMI,20200117,0.004,0.004,0.004,0.004,15540956
SMN,20200117,0.89,0.91,0.875,0.89,166338
SMP,20200117,0.51,0.51,0.51,0.51,65000
SMR,20200117,0.99,1.035,0.99,1.02,133011
SMX,20200117,0.445,0.45,0.43,0.45,80240
SNC,20200117,0.835,0.84,0.835,0.84,38350
SND,20200117,0.395,0.4,0.395,0.4,35660
SNL,20200117,4.28,4.28,4.28,4.28,1
SNS,20200117,0.105,0.105,0.105,0.105,88974
SNZ,20200117,8.5,8.5,8.5,8.5,2107
SO4,20200117,0.74,0.745,0.73,0.73,694800
SOL,20200117,22.71,22.9,22.33,22.38,253521
SOM,20200117,2.815,2.815,2.75,2.75,13970
SOR,20200117,0.085,0.085,0.08,0.083,255169
SP3,20200117,0.1,0.105,0.1,0.105,234873
SPK,20200117,4.38,4.38,4.35,4.37,408400
SPL,20200117,1.19,1.195,1.18,1.19,234140
SPT,20200117,0.68,0.695,0.615,0.67,2445867
SPX,20200117,0.085,0.087,0.084,0.085,2018842
SPY,20200117,477.25,480.25,477.25,480.24,67
SPZ,20200117,0.24,0.25,0.24,0.245,405769
SRG,20200117,0.375,0.375,0.37,0.37,271907
SRI,20200117,0.07,0.07,0.067,0.067,463696
SRV,20200117,4.28,4.29,4.24,4.29,5939
SSG,20200117,0.715,0.715,0.675,0.675,97644
SSM,20200117,2.81,2.82,2.77,2.79,2140907
ST1,20200117,0.205,0.21,0.205,0.205,79736
STA,20200117,0.11,0.115,0.11,0.11,214866
STG,20200117,1.42,1.47,1.42,1.465,33047
STM,20200117,0.016,0.016,0.015,0.015,1740000
STN,20200117,0.375,0.39,0.375,0.38,249148
STO,20200117,8.93,8.94,8.82,8.82,3802341
STW,20200117,65.48,65.53,65.35,65.35,77690
STX,20200117,0.185,0.185,0.17,0.18,6437505
SUD,20200117,0.055,0.056,0.054,0.054,142471
SUL,20200117,9.82,9.89,9.73,9.76,824429
SUN,20200117,13.58,13.66,13.47,13.5,1887702
SUP,20200117,0.011,0.011,0.011,0.011,3283301
SVL,20200117,0.105,0.11,0.1,0.105,935296
SVM,20200117,0.11,0.12,0.11,0.12,578387
SVW,20200117,20.99,21.14,20.96,20.99,260013
SVY,20200117,0.945,0.97,0.94,0.95,145248
SW1,20200117,0.09,0.09,0.088,0.088,85000
SWK,20200117,0.177,0.18,0.177,0.177,130884
SWM,20200117,0.31,0.315,0.305,0.315,2164191
SXE,20200117,0.595,0.605,0.59,0.59,125924
SXL,20200117,0.925,0.93,0.905,0.91,898681
SXY,20200117,0.345,0.345,0.337,0.34,1840261
SYA,20200117,0.019,0.019,0.016,0.017,12552408
SYD,20200117,9.03,9.07,8.98,9.04,3292993
SYI,20200117,30.5,30.63,30.5,30.55,16684
SYR,20200117,0.62,0.65,0.62,0.63,3313653
SYT,20200117,0.001,0.001,0.001,0.001,1000000
SZL,20200117,2.15,2.23,1.95,2.01,2698854
TAH,20200117,4.76,4.76,4.74,4.75,4837187
TAM,20200117,0.039,0.042,0.039,0.041,386798
TAP,20200117,0.13,0.13,0.12,0.125,100858
TAS,20200117,0.048,0.05,0.044,0.044,256587
TBL,20200117,0.39,0.39,0.39,0.39,8000
TBR,20200117,5.4,5.52,5.31,5.47,31602
TCL,20200117,15.75,15.8,15.645,15.77,2659118
TCN,20200117,0.038,0.038,0.037,0.037,446598
TD1,20200117,0.051,0.051,0.049,0.05,10732089
TDI,20200117,1.645,1.7,1.645,1.7,175422
TEG,20200117,0.055,0.056,0.054,0.055,210064
TEK,20200117,0.29,0.295,0.29,0.29,324893
TER,20200117,0.325,0.325,0.305,0.31,228287
TGA,20200117,0.215,0.237,0.215,0.235,881143
TGF,20200117,2.09,2.12,2.06,2.08,124128
TGG,20200117,1.36,1.37,1.36,1.37,185745
TGH,20200117,0.165,0.165,0.16,0.16,282956
TGM,20200117,0.215,0.225,0.19,0.225,358800
TGN,20200117,0.18,0.18,0.155,0.16,429438
TGP,20200117,1.12,1.12,1.105,1.11,61908
TGR,20200117,4.45,4.48,4.42,4.45,532235
THC,20200117,0.385,0.395,0.38,0.39,99511
THR,20200117,0.009,0.009,0.009,0.009,964377
TIA,20200117,0.33,0.33,0.33,0.33,30
TIE,20200117,0.26,0.27,0.26,0.265,268198
TIG,20200117,0.01,0.01,0.01,0.01,47616
TIP,20200117,0.755,0.76,0.75,0.76,41055
TKM,20200117,0.018,0.018,0.018,0.018,50000
TLG,20200117,0.425,0.45,0.425,0.45,130328
TLM,20200117,0.096,0.096,0.096,0.096,5000
TLS,20200117,3.88,3.91,3.85,3.9,31908221
TLT,20200117,3.3,3.3,3.3,3.3,1512
TLX,20200117,1.48,1.535,1.465,1.52,710523
TMR,20200117,0.245,0.245,0.21,0.23,541466
TMT,20200117,0.13,0.13,0.13,0.13,63749
TNE,20200117,9.1,9.2,9.05,9.13,609935
TNG,20200117,0.09,0.09,0.087,0.087,398620
TNP,20200117,0.009,0.009,0.009,0.009,5000
TNR,20200117,0.009,0.009,0.009,0.009,300000
TNT,20200117,0.072,0.083,0.07,0.08,10407955
TNY,20200117,2.65,2.67,2.5,2.51,83543
TOE,20200117,0.008,0.008,0.008,0.008,4850045
TON,20200117,0.035,0.035,0.035,0.035,389799
TOP,20200117,0.68,0.68,0.67,0.67,333079
TOT,20200117,1.055,1.06,1.03,1.045,244060
TOU,20200117,0.086,0.089,0.084,0.089,148715
TPC,20200117,0.835,0.835,0.835,0.835,1363
TPD,20200117,0.002,0.002,0.002,0.002,7500000
TPM,20200117,6.95,6.99,6.925,6.94,416150
TPP,20200117,0.041,0.041,0.041,0.041,2500
TPS,20200117,0.15,0.15,0.15,0.15,48967
TPW,20200117,3.27,3.4,3.24,3.24,494527
TRS,20200117,3.62,3.98,3.62,3.95,183255
TRT,20200117,0.021,0.022,0.021,0.022,70590
TRY,20200117,0.1,0.105,0.1,0.105,440662
TSC,20200117,0.008,0.008,0.008,0.008,16997784
TTI,20200117,0.016,0.016,0.016,0.016,281576
TTM,20200117,0.175,0.18,0.175,0.18,200000
TTT,20200117,0.935,0.945,0.915,0.93,50594
TWD,20200117,3.46,3.49,3.46,3.49,3803
TWE,20200117,17.6,17.72,17.5,17.66,3082669
TWR,20200117,0.685,0.7,0.685,0.7,13387
TYM,20200117,0.033,0.036,0.033,0.036,52939
TYR,20200117,3.51,3.58,3.47,3.56,929446
TYX,20200117,0.003,0.003,0.003,0.003,576304
TZL,20200117,0.18,0.185,0.175,0.18,82950
TZN,20200117,0.035,0.035,0.033,0.033,230813
UBA,20200117,23.44,23.44,23.39,23.39,1558
UBI,20200117,0.175,0.175,0.175,0.175,23250
UBN,20200117,0.058,0.058,0.058,0.058,86950
UBU,20200117,34.88,34.88,34.8,34.8,365
UBW,20200117,31.02,31.28,31.02,31.25,2123
UCM,20200117,0.135,0.14,0.135,0.14,14488
UNL,20200117,0.034,0.034,0.034,0.034,53000
UNV,20200117,0.235,0.235,0.235,0.235,99855
UOS,20200117,0.855,0.855,0.855,0.855,5000
URF,20200117,0.59,0.595,0.57,0.595,1013329
URW,20200117,10.94,10.98,10.885,10.89,424904
USD,20200117,14.08,14.11,14.07,14.1,24805
UUV,20200117,0.005,0.005,0.003,0.003,82214070
UWL,20200117,1.6,1.6,1.58,1.595,352198
VAE,20200117,72.7,72.78,72.44,72.51,6806
VAF,20200117,52.03,52.06,52,52.04,40482
VAH,20200117,0.145,0.15,0.145,0.145,120470
VAN,20200117,0.155,0.155,0.155,0.155,101249
VAP,20200117,94.49,94.52,93.99,94.2,69894
VAS,20200117,89.64,89.73,89.48,89.5,81728
VCF,20200117,50.39,50.47,50.29,50.41,5869
VCX,20200117,2.59,2.6,2.55,2.56,6823081
VEA,20200117,1.93,1.935,1.9,1.9,1986729
VEE,20200117,0.49,0.49,0.49,0.49,16000
VEN,20200117,0.185,0.185,0.185,0.185,149398
VEQ,20200117,61.4,61.4,61.13,61.15,3254
VEU,20200117,79.19,79.4,79.02,79.14,24053
VG1,20200117,2.21,2.23,2.21,2.21,310123
VG8,20200117,2.29,2.3,2.29,2.29,87856
VGB,20200117,52.96,53,52.93,52.99,31897
VGE,20200117,73.81,74.14,73.63,73.71,9259
VGI,20200117,12.26,12.99,12.25,12.99,15953
VGL,20200117,3.36,3.41,3.36,3.4,14340
VGS,20200117,84.31,84.41,84.13,84.21,35849
VHT,20200117,1.9,1.925,1.855,1.865,512861
VHY,20200117,62.51,62.9,62.51,62.73,109166
VIF,20200117,50.4,50.4,50.32,50.38,11365
VKA,20200117,0.01,0.01,0.01,0.01,860000
VLC,20200117,71.78,71.88,71.78,71.78,1771
VLT,20200117,0.335,0.345,0.335,0.34,153387
VMC,20200117,0.18,0.18,0.17,0.17,172580
VMG,20200117,0.002,0.002,0.002,0.002,19000
VML,20200117,0.012,0.012,0.012,0.012,33500
VMS,20200117,0.017,0.017,0.016,0.017,1031646
VMT,20200117,0.3,0.305,0.295,0.3,200299
VMX,20200117,0.28,0.28,0.28,0.28,2124
VMY,20200117,0.047,0.047,0.047,0.047,139855
VN8,20200117,0.105,0.105,0.1,0.1,112018
VOC,20200117,3.39,3.39,3.3,3.3,1380571
VOL,20200117,1.8,1.8,1.795,1.795,9508
VOR,20200117,0.009,0.01,0.009,0.01,3507732
VPR,20200117,0.001,0.002,0.001,0.002,2150000
VR1,20200117,0.025,0.025,0.023,0.025,3351724
VRC,20200117,0.012,0.013,0.012,0.013,158500
VRL,20200117,3.85,3.88,3.85,3.87,42511
VRS,20200117,0.065,0.065,0.065,0.065,20276
VRT,20200117,4.54,4.59,4.5,4.54,68652
VRX,20200117,0.098,0.098,0.094,0.094,436866
VSO,20200117,63,63,62.77,62.82,3254
VTG,20200117,1.21,1.215,1.16,1.175,262424
VTH,20200117,0.77,0.79,0.77,0.785,85704
VTI,20200117,0.044,0.044,0.042,0.042,1537745
VTS,20200117,243.72,244.85,243.72,244.31,14743
VUK,20200117,3.3,3.36,3.29,3.29,2164139
VUL,20200117,0.165,0.165,0.165,0.165,12375
VVA,20200117,2.9,2.95,2.89,2.93,10085
VVR,20200117,2.73,2.74,2.7,2.71,1292448
WAA,20200117,1.095,1.095,1.085,1.09,84333
WAF,20200117,0.405,0.43,0.405,0.425,1238967
WAM,20200117,2.31,2.32,2.3,2.3,471303
WAT,20200117,2.16,2.16,2.16,2.16,260
WAX,20200117,1.485,1.485,1.465,1.47,154046
WBA,20200117,1.982,1.99,1.98,1.985,336828
WBC,20200117,24.99,25.17,24.97,24.98,6854059
WBE,20200117,0.013,0.013,0.012,0.012,2601646
WBT,20200117,0.39,0.4,0.385,0.395,71611
WEB,20200117,14.21,14.49,14.21,14.44,707328
WEC,20200117,0.08,0.08,0.075,0.075,500000
WEL,20200117,0.053,0.053,0.052,0.052,87801
WES,20200117,44.39,44.52,44.24,44.26,1388882
WGB,20200117,2.31,2.32,2.31,2.31,322105
WGN,20200117,2.35,2.39,2.31,2.34,105944
WGO,20200117,0.205,0.205,0.19,0.195,834584
WGX,20200117,2.3,2.375,2.29,2.32,837432
WHC,20200117,2.61,2.68,2.6,2.61,9182677
WHF,20200117,5.3,5.31,5.28,5.3,38022
WHK,20200117,0.082,0.084,0.081,0.084,86434
WIC,20200117,1.145,1.145,1.13,1.135,84185
WJA,20200117,0.095,0.095,0.095,0.095,16720
WKT,20200117,0.19,0.195,0.19,0.195,416350
WLD,20200117,0.06,0.06,0.059,0.059,169006
WLE,20200117,1.28,1.285,1.275,1.28,1121722
WMI,20200117,1.505,1.51,1.5,1.5,173293
WNB,20200117,0.008,0.008,0.008,0.008,6942500
WND,20200117,0.705,0.72,0.695,0.72,26215
WNR,20200117,0.28,0.285,0.28,0.285,12734
WOR,20200117,16.13,16.13,15.935,16,2651319
WOW,20200117,38.95,39.15,38.89,39.04,2458372
WPL,20200117,36.03,36.05,35.485,35.56,2140133
WPP,20200117,0.565,0.575,0.555,0.555,205543
WQG,20200117,1.24,1.24,1.225,1.225,220054
WRM,20200117,0.004,0.004,0.004,0.004,535667
WSA,20200117,2.85,2.9,2.85,2.85,1748248
WSI,20200117,0.025,0.026,0.023,0.026,4446115
WSP,20200117,1.42,1.47,1.42,1.455,88499
WTC,20200117,25.62,25.92,25.34,25.43,585196
WWI,20200117,0.011,0.011,0.011,0.011,921422
WZR,20200117,0.235,0.235,0.23,0.235,9006518
XCD,20200117,0.011,0.012,0.011,0.012,3787229
XF1,20200117,0.34,0.345,0.34,0.345,5164
XPE,20200117,0.001,0.001,0.001,0.001,645317
XPL,20200117,0.07,0.078,0.07,0.078,165500
XRF,20200117,0.245,0.245,0.24,0.24,74040
XRO,20200117,87.94,88,85.58,85.58,278772
XTD,20200117,0.035,0.035,0.035,0.035,10400
XTE,20200117,0.69,0.69,0.69,0.69,6128
YAL,20200117,2.97,2.98,2.85,2.85,45472
YBR,20200117,0.096,0.096,0.09,0.09,370278
YOJ,20200117,0.05,0.052,0.05,0.05,506531
YOW,20200117,0.06,0.06,0.06,0.06,94123
YPB,20200117,0.004,0.005,0.004,0.004,2054153
YRL,20200117,0.23,0.23,0.23,0.23,25000
Z1P,20200117,3.78,3.92,3.78,3.82,5132590
ZEL,20200117,4.5,4.57,4.5,4.52,77846
ZEN,20200117,0.65,0.66,0.65,0.66,60188
ZEU,20200117,0.007,0.009,0.007,0.009,200000
ZIM,20200117,11.59,11.59,11.59,11.59,548
ZIP,20200117,0.013,0.016,0.013,0.015,12992854
ZLD,20200117,0.055,0.057,0.055,0.057,51946
ZMI,20200117,0.073,0.073,0.072,0.072,16075
ZNO,20200117,0.53,0.53,0.46,0.485,2018604
XAF,20200117,6925.3,6972.1,6925.3,6948.4,0
XAO,20200117,7158.6,7205.5,7158.6,7180.3,0
XAT,20200117,6988,7033.9,6988,7010,0
XDJ,20200117,2856.8,2880.3,2856.8,2863.3,0
XEC,20200117,1625.3,1631.4,1617.9,1619.6,0
XEJ,20200117,12124.6,12158.1,12032.6,12033.6,0
XFJ,20200117,6233,6279.4,6231.6,6231.6,0
XFL,20200117,6982.6,7029.7,6982.6,7004.8,0
XGD,20200117,7083.9,7206.1,7080.1,7189.4,0
XHJ,20200117,43972.7,44278.1,43915.9,44022.2,0
XIJ,20200117,1527.5,1549.6,1527.5,1532.8,0
XJO,20200117,7041.8,7088.1,7041.8,7064.1,0
