IAA,20200702,94.71,96.15,94.67,96.15,5480
IAF,20200702,115.53,115.57,115.38,115.52,23847
IAG,20200702,5.66,5.78,5.62,5.75,6955877
IAGPD,20200702,103.022,103.48,103.02,103.081,1194
IAM,20200702,0.001,0.001,0.001,0.001,0
IAP,20200702,1.23,1.25,1.225,1.225,634633
IBC,20200702,0.44,0.44,0.44,0.44,0
IBG,20200702,0.008,0.008,0.008,0.008,19200
IBX,20200702,0.034,0.035,0.032,0.032,8363640
IBXO,20200702,0.008,0.008,0.007,0.007,400000
IBXOA,20200702,0.014,0.014,0.013,0.013,3992038
ICE,20200702,0.115,0.115,0.11,0.11,104530
ICG,20200702,0.002,0.002,0.001,0.002,27802023
ICGO,20200702,0.001,0.001,0.001,0.001,0
ICGOA,20200702,0.001,0.001,0.001,0.001,0
ICI,20200702,0.017,0.017,0.017,0.017,0
ICN,20200702,0.008,0.008,0.008,0.008,0
ICOR,20200702,100.5,100.75,100.5,100.75,893
ICQ,20200702,0.29,0.315,0.29,0.315,378196
ICR,20200702,0.33,0.36,0.33,0.36,489741
ICS,20200702,1.95,1.95,1.95,1.95,0
ICT,20200702,0.033,0.033,0.033,0.033,0
ICU,20200702,0.016,0.016,0.015,0.015,177242
ID8,20200702,0.105,0.12,0.1,0.12,185634
IDA,20200702,0.034,0.034,0.034,0.034,16832
IDT,20200702,0.167,0.185,0.167,0.185,380738
IDX,20200702,4.13,4.26,4.08,4.19,465702
IDZ,20200702,0.006,0.006,0.006,0.006,97986
IEC,20200702,0.004,0.004,0.004,0.004,0
IEL,20200702,16.86,17.46,16.66,17.39,960096
IEM,20200702,58.76,59.22,58.33,58.9,20912
IEQ,20200702,0.035,0.035,0.035,0.035,0
IEU,20200702,58.93,59.2,58.66,58.91,21056
IFL,20200702,4.95,5.08,4.89,5.02,1069494
IFM,20200702,1.8,1.815,1.73,1.73,830154
IFN,20200702,0.92,0.925,0.92,0.92,2060220
IFRA,20200702,18.9,18.9,18.68,18.81,26175
IFT,20200702,4.4,4.4,4.36,4.39,14324
IGB,20200702,112.99,113.01,112.85,113.01,1331
IGE,20200702,0.13,0.13,0.13,0.13,0
IGL,20200702,0.885,0.925,0.85,0.925,1289972
IGN,20200702,0.014,0.015,0.014,0.015,183333
IGO,20200702,4.83,4.92,4.83,4.91,2768417
IHCB,20200702,112.09,112.2,111.8,112.2,7228
IHD,20200702,12.25,12.3,12.25,12.3,7110
IHEB,20200702,99.31,99.31,97.84,98.01,342
IHHY,20200702,96.66,97.76,96.54,97.73,1302
IHL,20200702,0.053,0.054,0.051,0.053,4813950
IHLOB,20200702,0.012,0.014,0.011,0.013,2289003
IHOO,20200702,117.86,118.31,117.86,118.25,821
IHR,20200702,0.056,0.056,0.056,0.056,0
IHVV,20200702,371.88,373.02,371.02,371.98,4165
IHWL,20200702,33.6,33.67,33.55,33.64,15956
IIND,20200702,7.56,7.62,7.56,7.59,6508
IJH,20200702,255.14,255.24,254.64,255.15,330
IJP,20200702,79,79.375,78.95,78.95,4420
IJR,20200702,98.4,98.4,97,97.36,3149
IKE,20200702,0.66,0.66,0.66,0.66,0
IKO,20200702,83.7,84,83.07,83.89,1750
IKW,20200702,0.002,0.002,0.002,0.002,0
ILB,20200702,126.16,127.22,126.16,126.3,9314
ILC,20200702,22.8,23.2,22.8,23.18,22293
ILU,20200702,8.55,8.6,8.305,8.45,1773633
IMA,20200702,0.15,0.155,0.15,0.155,114725
IMC,20200702,0.27,0.28,0.26,0.265,164868
IMD,20200702,1.155,1.155,1.095,1.15,1270393
IME,20200702,0.031,0.035,0.031,0.032,1484347
IMM,20200702,0.16,0.165,0.16,0.16,833025
IMPQ,20200702,4.34,4.34,4.34,4.34,433
IMR,20200702,1.62,1.62,1.58,1.61,16086
IMS,20200702,0.005,0.006,0.005,0.006,1097285
IMU,20200702,0.032,0.034,0.032,0.034,10166107
IMUOA,20200702,0.012,0.012,0.011,0.011,579542
IMUOB,20200702,0.013,0.013,0.013,0.013,0
IMUOC,20200702,0.015,0.015,0.015,0.015,200000
INA,20200702,4.6,4.68,4.53,4.59,1503873
INCM,20200702,12.06,12.06,12.06,12.06,1000
INES,20200702,2.65,2.65,2.65,2.65,2700
INF,20200702,0.084,0.084,0.08,0.08,424478
ING,20200702,3.34,3.42,3.3,3.38,732043
INIF,20200702,2.09,2.09,2.09,2.09,5750
INP,20200702,0.027,0.031,0.026,0.026,429675
INR,20200702,0.13,0.135,0.125,0.13,707517
INV,20200702,0.074,0.074,0.074,0.074,0
IOD,20200702,0.17,0.17,0.16,0.165,20067
IOO,20200702,76.5,76.93,76.42,76.71,19548
IOZ,20200702,24.36,24.65,24.25,24.64,174481
IP1,20200702,0.018,0.018,0.016,0.017,2773149
IPB,20200702,0.014,0.014,0.014,0.014,0
IPC,20200702,1.04,1.04,1.04,1.04,0
IPD,20200702,0.074,0.081,0.074,0.081,6943658
IPH,20200702,7.54,7.82,7.49,7.7,1223199
IPL,20200702,1.93,1.96,1.9,1.95,8146845
IPT,20200702,0.014,0.014,0.013,0.014,12116750
IQ3,20200702,0.135,0.135,0.135,0.135,9789
IRD,20200702,0.065,0.065,0.065,0.065,100000
IRE,20200702,11.07,11.14,10.86,11,707332
IRI,20200702,3.88,4.05,3.88,4,361966
IS3,20200702,0.11,0.11,0.11,0.11,0
ISD,20200702,0.2,0.207,0.18,0.2,732136
ISEC,20200702,100.39,100.41,100.39,100.39,6463
ISO,20200702,4.54,4.59,4.54,4.58,62209
ISU,20200702,0.195,0.205,0.195,0.195,243724
ISX,20200702,1.07,1.07,1.07,1.07,0
ITG,20200702,0.22,0.23,0.22,0.225,1841238
IVC,20200702,10.6,10.87,10.57,10.86,352604
IVE,20200702,88.22,89.12,87.99,88.49,4782
IVO,20200702,0.025,0.025,0.025,0.025,0
IVQ,20200702,0.06,0.06,0.06,0.06,0
IVR,20200702,0.018,0.019,0.018,0.018,5754410
IVROA,20200702,0.004,0.004,0.004,0.004,200000
IVT,20200702,0.003,0.003,0.003,0.003,0
IVV,20200702,449.2,451.41,449.2,450.78,6916
IVX,20200702,0.009,0.009,0.008,0.008,815058
IVZ,20200702,0.029,0.031,0.028,0.029,1156864
IWLD,20200702,35.25,35.5,35.24,35.24,11277
IXC,20200702,1.3,1.3,1.275,1.29,149671
IXI,20200702,75,75.07,74.87,74.9,540
IXJ,20200702,99.61,100.13,99.56,99.76,17489
IXR,20200702,0.009,0.009,0.008,0.008,4335441
IXU,20200702,0.013,0.013,0.013,0.013,0
IYLD,20200702,100.55,100.55,100.55,100.55,0
IZZ,20200702,58.25,59.63,58.16,59.17,1114
JAL,20200702,0.115,0.115,0.115,0.115,0
JAN,20200702,0.327,0.33,0.325,0.33,113809
JAT,20200702,0.035,0.036,0.034,0.035,3505248
JAY,20200702,0.145,0.145,0.145,0.145,0
JBH,20200702,43.22,43.49,42.55,42.7,635891
JCI,20200702,0.405,0.405,0.405,0.405,0
JCS,20200702,0.036,0.036,0.036,0.036,0
JDR,20200702,0.016,0.017,0.016,0.016,328809
JHC,20200702,0.51,0.53,0.505,0.525,425230
JHG,20200702,29.69,30.21,29.49,30.16,450188
JHL,20200702,0.018,0.018,0.018,0.018,0
JHX,20200702,27.91,28.11,27.49,27.84,1008624
JIN,20200702,10.27,11.69,10.13,11.28,2061002
JJF,20200702,0.04,0.04,0.04,0.04,0
JKA,20200702,0.003,0.003,0.003,0.003,0
JKAOC,20200702,0.002,0.002,0.002,0.002,0
JLG,20200702,2.34,2.45,2.31,2.45,321659
JMS,20200702,0.28,0.28,0.27,0.27,859629
JPR,20200702,0.014,0.014,0.014,0.014,0
JRL,20200702,0.32,0.32,0.32,0.32,1925
JRV,20200702,0.165,0.167,0.165,0.165,356082
JXT,20200702,0.032,0.037,0.031,0.035,292650
JYC,20200702,1.105,1.105,1.105,1.105,0
K2F,20200702,0.19,0.19,0.19,0.19,42300
KAI,20200702,0.057,0.072,0.052,0.052,66089843
KAM,20200702,0.049,0.05,0.046,0.048,126035
KAR,20200702,0.595,0.605,0.57,0.585,2536111
KAS,20200702,0.007,0.007,0.006,0.007,1557085
KAT,20200702,0.8,0.8,0.8,0.8,0
KAU,20200702,0.3,0.31,0.3,0.3,136299
KBC,20200702,0.071,0.071,0.071,0.071,0
KBCPA,20200702,0.955,0.955,0.955,0.955,0
KCN,20200702,0.425,0.43,0.405,0.405,218837
KEY,20200702,0.004,0.005,0.004,0.004,9724418
KFE,20200702,0.037,0.037,0.035,0.035,142030
KFEOA,20200702,0.008,0.008,0.008,0.008,3453
KGD,20200702,0.037,0.037,0.037,0.037,0
KGL,20200702,0.165,0.165,0.165,0.165,0
KGM,20200702,0.007,0.011,0.007,0.011,4949501
KGN,20200702,15.06,15.84,15.06,15.73,1332777
KIN,20200702,0.13,0.13,0.12,0.12,666521
KIS,20200702,0.061,0.061,0.061,0.061,93750
KISO,20200702,0.008,0.008,0.008,0.008,0
KKC,20200702,1.94,1.95,1.905,1.93,265401
KKL,20200702,0.015,0.015,0.015,0.015,0
KKO,20200702,0.051,0.051,0.05,0.051,46826
KLA,20200702,60.8,60.8,60.25,60.35,5162
KLL,20200702,0.17,0.175,0.165,0.165,5197259
KLO,20200702,0.075,0.075,0.075,0.075,0
KLR,20200702,0.036,0.036,0.036,0.036,0
KMD,20200702,1.2,1.215,1.155,1.175,13249269
KME,20200702,0.95,0.995,0.94,0.94,94967
KMT,20200702,0.007,0.007,0.007,0.007,83791
KNH,20200702,0.071,0.071,0.071,0.071,0
KNM,20200702,0.013,0.014,0.013,0.014,261153
KNO,20200702,0.077,0.077,0.077,0.077,0
KOR,20200702,0.009,0.011,0.009,0.011,420100
KOV,20200702,4.01,4.01,4,4,4961
KP2,20200702,0.02,0.02,0.02,0.02,0
KPC,20200702,0.02,0.02,0.02,0.02,0
KPE,20200702,1.05,1.05,1.05,1.05,0
KPG,20200702,0.95,0.97,0.94,0.96,10153
KPO,20200702,0.031,0.033,0.03,0.033,3851541
KPT,20200702,0.82,0.845,0.82,0.845,2000
KRM,20200702,0.042,0.043,0.042,0.042,200222
KRR,20200702,0.032,0.033,0.032,0.033,929392
KRROB,20200702,0.001,0.001,0.001,0.001,0
KRS,20200702,0.048,0.048,0.048,0.048,0
KSC,20200702,1.25,1.25,1.23,1.23,7432
KSL,20200702,1.045,1.055,1.03,1.03,2123060
KSM,20200702,1.82,1.82,1.82,1.82,0
KSN,20200702,0.185,0.185,0.165,0.175,2014176
KSS,20200702,0.25,0.345,0.24,0.345,1167631
KTA,20200702,0.049,0.064,0.049,0.063,7838478
KTAOC,20200702,0.016,0.02,0.016,0.02,2106831
KTD,20200702,0.245,0.265,0.24,0.265,936920
KTE,20200702,0.012,0.013,0.012,0.013,505882
KTG,20200702,0.2,0.2,0.195,0.2,922555
KTGOB,20200702,0.05,0.05,0.05,0.05,0
KWR,20200702,0.15,0.155,0.135,0.155,243201
KYK,20200702,0.077,0.081,0.077,0.081,397058
KZA,20200702,0.495,0.512,0.495,0.51,123859
KZR,20200702,0.83,0.845,0.745,0.795,700162
LAM,20200702,0.27,0.27,0.27,0.27,0
LAU,20200702,0.345,0.345,0.34,0.34,240218
LAW,20200702,0.041,0.041,0.041,0.041,0
LBL,20200702,0.4,0.45,0.4,0.44,212661
LBT,20200702,0.195,0.195,0.185,0.185,906638
LCD,20200702,0.022,0.022,0.02,0.02,3266562
LCE,20200702,0.43,0.43,0.43,0.43,0
LCK,20200702,0.08,0.08,0.074,0.074,3003209
LCL,20200702,0.041,0.042,0.041,0.041,361980
LCLOB,20200702,0.005,0.005,0.005,0.005,0
LCM,20200702,0.13,0.13,0.13,0.13,15000
LCT,20200702,0.012,0.013,0.012,0.012,263652
LCY,20200702,0.003,0.003,0.003,0.003,500000
LEG,20200702,0.145,0.15,0.145,0.15,1493260
LEP,20200702,4.92,4.95,4.88,4.93,25430
LER,20200702,0.019,0.02,0.018,0.02,364078
LEX,20200702,0.22,0.22,0.2,0.215,59184
LGP,20200702,0.355,0.365,0.355,0.355,55377
LGR,20200702,0.021,0.021,0.021,0.021,0
LHB,20200702,0.003,0.003,0.003,0.003,0
LHBO,20200702,0.012,0.012,0.012,0.012,0
LHM,20200702,0.005,0.005,0.005,0.005,0
LHMO,20200702,0.012,0.012,0.012,0.012,0
LI3,20200702,0.018,0.02,0.018,0.02,508252
LIC,20200702,9.4,9.4,9.09,9.29,225820
LIN,20200702,0.011,0.011,0.011,0.011,268937
LIO,20200702,0.014,0.014,0.014,0.014,0
LIT,20200702,0.048,0.049,0.046,0.047,2392377
LITCF,20200702,0.006,0.006,0.006,0.006,0
LITO,20200702,0.005,0.005,0.005,0.005,206398
LKE,20200702,0.039,0.041,0.039,0.04,1012943
LKEOB,20200702,0.013,0.013,0.013,0.013,0
LKO,20200702,0.001,0.001,0.001,0.001,0
LLC,20200702,12.37,13.14,12.31,12.94,2853681
LLO,20200702,1.9,1.9,1.9,1.9,0
LME,20200702,1.45,1.45,1.45,1.45,0
LMG,20200702,0.018,0.02,0.018,0.02,1286262
LML,20200702,0.005,0.005,0.005,0.005,270546
LNG,20200702,0.043,0.043,0.043,0.043,0
LNK,20200702,4.26,4.32,4.205,4.28,1947219
LNU,20200702,0.013,0.013,0.013,0.013,1534166
LNY,20200702,0.006,0.007,0.006,0.007,14888780
LOM,20200702,0.045,0.045,0.044,0.045,510523
LOMOC,20200702,0.016,0.016,0.016,0.016,0
LON,20200702,0.145,0.145,0.145,0.145,55458
LOT,20200702,0.064,0.065,0.06,0.062,3245148
LOV,20200702,5.83,6.2,5.65,6.11,911541
LPD,20200702,0.008,0.008,0.007,0.007,33218208
LPDOA,20200702,0.001,0.001,0.001,0.001,0
LPDOB,20200702,0.002,0.002,0.002,0.002,0
LPDOC,20200702,0.003,0.003,0.003,0.003,0
LPE,20200702,0.31,0.31,0.31,0.31,0
LPI,20200702,0.175,0.175,0.175,0.175,129421
LRK,20200702,0.94,0.94,0.935,0.935,13162
LRM,20200702,0.045,0.045,0.045,0.045,0
LRS,20200702,0.007,0.007,0.006,0.006,14729558
LRSOC,20200702,0.002,0.002,0.002,0.002,440000
LRT,20200702,0.96,0.96,0.96,0.96,0
LSA,20200702,0.008,0.008,0.008,0.008,5716280
LSF,20200702,1.255,1.275,1.255,1.27,1024081
LSH,20200702,0.04,0.04,0.04,0.04,90000
LSR,20200702,0.01,0.013,0.01,0.013,10400820
LSX,20200702,0.47,0.47,0.47,0.47,0
LTR,20200702,0.105,0.105,0.1,0.105,2070434
LVE,20200702,0.058,0.058,0.058,0.058,8714
LVH,20200702,0.19,0.2,0.19,0.2,88839
LVT,20200702,0.24,0.245,0.235,0.245,1548704
LYC,20200702,1.92,1.935,1.875,1.93,4757308
LYL,20200702,4.76,4.76,4.4,4.5,31922
M7T,20200702,1.015,1.04,0.955,0.96,1154158
M8S,20200702,0.085,0.085,0.085,0.085,0
MA1,20200702,0.995,0.995,0.995,0.995,327
MAD,20200702,0.795,0.835,0.795,0.835,62172
MAG,20200702,0.28,0.295,0.28,0.29,337951
MAGOA,20200702,0.195,0.21,0.195,0.21,33900
MAH,20200702,0.25,0.26,0.25,0.26,145333
MAI,20200702,0.565,0.57,0.55,0.57,27682
MAM,20200702,0.295,0.295,0.295,0.295,0
MAN,20200702,0.025,0.025,0.025,0.025,1372750
MAQ,20200702,44,45.07,43.42,44.36,18954
MAR,20200702,0.02,0.02,0.02,0.02,0
MAT,20200702,0.155,0.155,0.15,0.15,166132
MAU,20200702,1.28,1.28,1.275,1.275,33434
MAUCA,20200702,1,1,1,1,0
MAX,20200702,5,5,5,5,0
MAY,20200702,0.007,0.007,0.007,0.007,0
MBK,20200702,0.01,0.01,0.01,0.01,2467500
MBLPC,20200702,104.3,104.303,104.03,104.1,14437
MBM,20200702,0.042,0.042,0.042,0.042,0
MCA,20200702,0.115,0.12,0.115,0.12,5441
MCE,20200702,0.16,0.16,0.16,0.16,79273
MCM,20200702,0.11,0.11,0.11,0.11,3670
MCP,20200702,2.77,2.8,2.7,2.74,406230
MCR,20200702,0.8,0.82,0.79,0.81,754692
MCT,20200702,0.038,0.039,0.028,0.031,108158758
MCTO,20200702,0.03,0.03,0.021,0.025,4977223
MCX,20200702,0.11,0.11,0.1,0.1,5540
MCY,20200702,4.37,4.48,4.35,4.48,5715
MDC,20200702,0.15,0.16,0.15,0.16,1380264
MDI,20200702,0.024,0.024,0.021,0.022,50137458
MDR,20200702,0.55,0.565,0.52,0.55,791976
MDX,20200702,0.003,0.003,0.003,0.003,0
MEA,20200702,0.19,0.19,0.19,0.19,22109
MEB,20200702,0.006,0.006,0.006,0.006,1927878
MEBOB,20200702,0.001,0.001,0.001,0.001,0
MEC,20200702,0.89,0.89,0.89,0.89,0
MEI,20200702,0.037,0.042,0.037,0.042,24043712
MEL,20200702,0.031,0.031,0.031,0.031,21445
MEM,20200702,0.054,0.054,0.05,0.05,1153907
MEP,20200702,0.045,0.046,0.045,0.046,86020
MEU,20200702,0.067,0.068,0.064,0.065,2346500
MEY,20200702,0.063,0.063,0.058,0.058,110374
MEZ,20200702,4.53,4.62,4.52,4.62,18581
MFD,20200702,0.775,0.775,0.775,0.775,0
MFF,20200702,2.71,2.75,2.7,2.71,179872
MFG,20200702,60.2,61.94,59.9,61.68,664997
MGC,20200702,0.43,0.43,0.43,0.43,0
MGE,20200702,3.86,3.88,3.85,3.86,732643
MGG,20200702,1.735,1.76,1.73,1.76,549706
MGL,20200702,0.017,0.017,0.017,0.017,0
MGR,20200702,2.27,2.36,2.255,2.33,18390522
MGT,20200702,0.002,0.002,0.002,0.002,327334
MGTOC,20200702,0.001,0.001,0.001,0.001,0
MGU,20200702,0.035,0.035,0.035,0.035,0
MGUO,20200702,0.004,0.004,0.004,0.004,0
MGV,20200702,0.505,0.505,0.48,0.49,4374574
MGX,20200702,0.645,0.665,0.64,0.66,3008973
MGZ,20200702,0.02,0.02,0.02,0.02,0
MHC,20200702,0.018,0.018,0.018,0.018,0
MHCO,20200702,0.014,0.014,0.014,0.014,0
MHD,20200702,0.046,0.046,0.046,0.046,0
MHG,20200702,3.39,3.41,3.37,3.4,539860
MHH,20200702,1.38,1.41,1.38,1.4,444242
MHI,20200702,0.046,0.046,0.046,0.046,0
MHJ,20200702,0.33,0.34,0.33,0.34,93905
MICH,20200702,2.79,2.8,2.77,2.77,210920
MIH,20200702,3.6,3.6,3.6,3.6,0
MIL,20200702,0.395,0.395,0.395,0.395,4425
MIN,20200702,21.5,21.5,20.98,21.32,1196918
MIO,20200702,0.15,0.16,0.15,0.16,121728
MIR,20200702,2.34,2.36,2.31,2.33,145701
MJC,20200702,0.03,0.03,0.03,0.03,0
MKAX,20200702,3.33,3.33,3.33,3.33,0
MKG,20200702,0.12,0.125,0.115,0.115,1029914
MKGO,20200702,0.02,0.02,0.02,0.02,0
MLD,20200702,0.85,0.885,0.85,0.86,661358
MLL,20200702,0.105,0.105,0.098,0.105,191600
MLLOA,20200702,0.025,0.025,0.025,0.025,0
MLM,20200702,0.011,0.011,0.011,0.011,0
MLS,20200702,0.002,0.002,0.002,0.002,1000000
MLT,20200702,4.13,4.19,4.13,4.14,155095
MLX,20200702,0.083,0.091,0.083,0.091,1676361
MME,20200702,1.145,1.155,1.12,1.125,54761
MMI,20200702,0.11,0.11,0.11,0.11,275694
MMJ,20200702,0.095,0.099,0.093,0.095,195614
MML,20200702,0.71,0.74,0.71,0.725,142577
MMM,20200702,1.765,1.805,1.72,1.74,680054
MMR,20200702,0.004,0.004,0.004,0.004,0
MMS,20200702,9,9.28,8.74,9.11,384568
MNB,20200702,0.001,0.001,0.001,0.001,0
MND,20200702,10.81,10.88,10.32,10.88,350706
MNF,20200702,5.66,5.72,5.43,5.51,107454
MNRS,20200702,6.6,6.64,6.56,6.56,71744
MNS,20200702,0.078,0.086,0.075,0.086,2387253
MNW,20200702,0.018,0.019,0.017,0.018,1941235
MNY,20200702,1.64,1.695,1.605,1.685,290258
MOAT,20200702,77.12,77.12,75.57,75.65,1814
MOB,20200702,0.071,0.081,0.071,0.08,595860
MOC,20200702,0.68,0.705,0.68,0.69,36175
MOE,20200702,3.64,3.75,3.6,3.65,52452
MOGL,20200702,3.25,3.26,3.24,3.24,26087
MOH,20200702,0.11,0.11,0.1,0.105,939732
MOHO,20200702,0.025,0.025,0.025,0.025,200000
MOQ,20200702,0.165,0.165,0.165,0.165,0
MOT,20200702,1.69,1.69,1.685,1.69,255776
MOZ,20200702,0.795,0.795,0.755,0.775,881925
MP1,20200702,13.48,14.2,12.99,13.1,1496902
MPH,20200702,0.1,0.1,0.1,0.1,0
MPL,20200702,2.98,3.05,2.96,3.02,7020784
MPO,20200702,0.14,0.14,0.14,0.14,0
MPP,20200702,0.18,0.18,0.18,0.18,2034
MPR,20200702,0.018,0.018,0.018,0.018,0
MPX,20200702,0.3,0.3,0.3,0.3,0
MQG,20200702,120.52,122.3,119.6,121.96,1129629
MQGPB,20200702,103.2,103.5,102.82,102.95,3257
MQGPC,20200702,101.23,101.58,101.21,101.58,5640
MQGPD,20200702,102.59,103.12,102.14,103,6166
MQR,20200702,0.04,0.04,0.04,0.04,0
MQRO,20200702,0.005,0.005,0.005,0.005,0
MRC,20200702,0.26,0.26,0.205,0.215,448429
MRD,20200702,0.001,0.001,0.001,0.001,0
MRG,20200702,0.017,0.017,0.015,0.015,9094953
MRL,20200702,0.15,0.15,0.15,0.15,0
MRM,20200702,0.063,0.065,0.063,0.065,158887
MRQ,20200702,0.01,0.01,0.009,0.009,7035355
MRQOA,20200702,0.001,0.001,0.001,0.001,0
MRQOB,20200702,0.002,0.002,0.002,0.002,225000
MRR,20200702,0.014,0.016,0.014,0.014,1680036
MRV,20200702,0.003,0.003,0.003,0.003,0
MRZ,20200702,0.185,0.185,0.185,0.185,0
MSB,20200702,3.31,3.43,3.28,3.41,3326669
MSE,20200702,0.01,0.012,0.01,0.012,6327903
MSG,20200702,0.025,0.025,0.022,0.022,567050
MSI,20200702,0.01,0.01,0.01,0.01,0
MSL,20200702,0.059,0.06,0.058,0.06,185996
MSM,20200702,0.048,0.048,0.047,0.048,1178679
MSMOC,20200702,0.01,0.01,0.01,0.01,0
MSR,20200702,0.006,0.006,0.006,0.006,4793333
MSTR,20200702,8.43,8.47,8.4,8.47,13117
MSV,20200702,0.51,0.51,0.495,0.51,218219
MTB,20200702,0.002,0.002,0.002,0.002,0
MTC,20200702,0.14,0.14,0.135,0.14,191535
MTH,20200702,0.023,0.026,0.022,0.025,16044700
MTL,20200702,0.001,0.001,0.001,0.001,0
MTO,20200702,1.765,1.765,1.75,1.75,3266
MTS,20200702,2.82,2.85,2.78,2.83,5777451
MVA,20200702,19.65,19.73,19.4,19.73,9669
MVB,20200702,21.3,21.3,20.81,21.14,9073
MVE,20200702,27.67,27.86,27.67,27.86,1320
MVF,20200702,0.57,0.585,0.56,0.575,648318
MVOL,20200702,26.56,26.84,26.56,26.79,22513
MVP,20200702,7.06,7.25,6.93,7.2,165132
MVR,20200702,27.13,27.32,27.12,27.32,3210
MVS,20200702,17.93,18.01,17.93,18.01,794
MVTHA,20200702,101,101,101,101,0
MVW,20200702,27.4,27.55,27.19,27.47,65733
MWR,20200702,0.14,0.14,0.13,0.13,356567
MWY,20200702,0.87,0.87,0.815,0.83,51718
MX1,20200702,0.135,0.14,0.13,0.13,463425
MXC,20200702,0.021,0.025,0.02,0.021,37309839
MXCOE,20200702,0.003,0.004,0.003,0.004,3205000
MXI,20200702,0.125,0.15,0.125,0.15,207669
MXR,20200702,0.105,0.105,0.098,0.098,1899956
MXT,20200702,1.855,1.86,1.81,1.83,396775
MYE,20200702,0.64,0.665,0.635,0.665,135152
MYL,20200702,0.061,0.064,0.061,0.064,704692
MYQ,20200702,0.28,0.28,0.28,0.28,12708
MYR,20200702,0.22,0.23,0.212,0.215,8773270
MYS,20200702,3.98,4.11,3.98,4.06,63843
MYX,20200702,0.395,0.42,0.395,0.415,3720466
MZZ,20200702,0.315,0.315,0.315,0.315,0
MZZO,20200702,0.11,0.11,0.11,0.11,0
N1H,20200702,0.082,0.082,0.082,0.082,0
NAB,20200702,18.58,18.92,18.45,18.9,8158004
NABHA,20200702,89.501,89.501,89.05,89.301,9414
NABPB,20200702,100.08,100.2,99.99,99.99,12183
NABPD,20200702,102.92,103.48,102.92,102.971,15654
NABPE,20200702,100,100,99.76,99.9,7320
NABPF,20200702,102.1,102.45,102.02,102.45,7480
NAC,20200702,0.795,0.795,0.795,0.795,0
NACOA,20200702,0.046,0.046,0.046,0.046,160032
NAE,20200702,0.006,0.007,0.006,0.006,636788
NAG,20200702,0.052,0.052,0.052,0.052,10000
NAM,20200702,0.305,0.305,0.305,0.305,0
NAN,20200702,6.79,6.83,6.65,6.78,538099
NBI,20200702,1.72,1.75,1.72,1.75,378177
NC6,20200702,0.041,0.041,0.041,0.041,15000
NC6O,20200702,0.001,0.001,0.001,0.001,0
NCC,20200702,0.805,0.82,0.805,0.805,10711
NCCOB,20200702,0.01,0.01,0.01,0.01,0
NCK,20200702,6.69,6.8,6.55,6.72,230634
NCL,20200702,0.032,0.032,0.032,0.032,0
NCM,20200702,32.4,32.73,32.02,32.59,3198484
NCR,20200702,0.007,0.007,0.007,0.007,0
NCZ,20200702,0.16,0.165,0.16,0.16,402427
NDIA,20200702,40.82,40.82,40.81,40.81,200
NDQ,20200702,24.97,24.97,24.57,24.66,80588
NEA,20200702,2.39,2.48,2.32,2.45,5934749
NEC,20200702,1.395,1.42,1.385,1.385,4985683
NES,20200702,0.047,0.047,0.046,0.047,695775
NET,20200702,0.058,0.058,0.058,0.058,0
NEU,20200702,1.405,1.43,1.39,1.41,93117
NEW,20200702,1.17,1.185,1.16,1.175,98651
NFNG,20200702,78.8,78.95,78.8,78.85,1704
NGE,20200702,0.44,0.44,0.44,0.44,1000
NGI,20200702,1.25,1.25,1.2,1.24,310535
NGY,20200702,0.008,0.008,0.008,0.008,0
NHC,20200702,1.39,1.43,1.37,1.425,1989035
NHF,20200702,4.75,4.915,4.7,4.84,1544725
NIC,20200702,0.575,0.58,0.565,0.58,1764517
NIU,20200702,0.001,0.001,0.001,0.001,0
NME,20200702,0.16,0.165,0.1,0.105,2500266
NML,20200702,0.13,0.14,0.12,0.125,2833923
NMT,20200702,0.16,0.165,0.16,0.16,337301
NNT,20200702,0.05,0.05,0.05,0.05,16923
NOR,20200702,0.025,0.025,0.024,0.024,236717
NOROA,20200702,0.002,0.002,0.002,0.002,3463
NOV,20200702,0.33,0.35,0.315,0.35,762571
NOX,20200702,0.185,0.19,0.185,0.19,105500
NOXO,20200702,0.065,0.066,0.065,0.066,6770
NSB,20200702,0.215,0.27,0.215,0.22,857424
NSC,20200702,0.455,0.47,0.455,0.465,103909
NSE,20200702,0.004,0.004,0.004,0.004,0
NSR,20200702,1.92,1.95,1.895,1.92,5343880
NST,20200702,14.2,14.37,13.96,14.22,2725657
NSX,20200702,0.095,0.095,0.095,0.095,0
NTD,20200702,0.435,0.44,0.432,0.435,508416
NTI,20200702,0.01,0.01,0.01,0.01,0
NTIO,20200702,0.001,0.001,0.001,0.001,0
NTL,20200702,0.007,0.007,0.007,0.007,0
NTLOB,20200702,0.002,0.002,0.002,0.002,0
NTM,20200702,0.082,0.084,0.082,0.083,167748
NTO,20200702,1.53,1.57,1.53,1.57,169930
NTU,20200702,0.02,0.02,0.019,0.02,6431422
NUC,20200702,2.26,2.35,2.26,2.33,21488
NUF,20200702,4.15,4.17,4.06,4.08,941332
NUH,20200702,0.014,0.014,0.013,0.014,5702246
NUS,20200702,0.33,0.335,0.33,0.33,29437
NUSOA,20200702,0.037,0.037,0.037,0.037,0
NVA,20200702,0.059,0.06,0.056,0.057,2937936
NVAO,20200702,0.024,0.024,0.021,0.021,1403000
