CLF,20201013,1.15,1.17,1.15,1.155,41273
CLH,20201013,1.085,1.085,1.085,1.085,0
CLI,20201013,0.031,0.031,0.031,0.031,0
CLQ,20201013,0.315,0.315,0.3,0.3,528326
CLT,20201013,0.055,0.055,0.055,0.055,0
CLV,20201013,2.04,2.05,2.02,2.02,145133
CLW,20201013,5.09,5.22,5.08,5.21,1347509
CLX,20201013,0.575,0.575,0.575,0.575,0
CLZ,20201013,0.002,0.002,0.001,0.002,8880989
CM8,20201013,0.025,0.025,0.024,0.025,445662
CMC,20201013,0.011,0.011,0.011,0.011,0
CMD,20201013,0.013,0.013,0.013,0.013,0
CML,20201013,0.015,0.015,0.015,0.015,1213876
CMM,20201013,1.88,1.905,1.84,1.86,1170663
CMP,20201013,0.425,0.435,0.425,0.435,30491
CMW,20201013,0.885,0.9,0.88,0.9,5063429
CNB,20201013,0.4,0.45,0.385,0.435,1530412
CNEW,20201013,9.85,9.89,9.77,9.87,95809
CNI,20201013,2.26,2.35,2.26,2.3,1668884
CNJ,20201013,0.019,0.023,0.019,0.022,8079233
CNJO,20201013,0.001,0.001,0.001,0.001,0
CNL,20201013,0.11,0.115,0.11,0.115,57154
CNU,20201013,8.27,8.28,8.16,8.17,679857
CNW,20201013,0.03,0.03,0.029,0.03,1654486
COB,20201013,0.094,0.095,0.092,0.092,211044
COE,20201013,0.36,0.36,0.35,0.36,2098449
COF,20201013,2.08,2.13,2.07,2.09,1473896
COG,20201013,0.065,0.065,0.065,0.065,160000
COH,20201013,213.9,214.97,212.16,214.44,143367
COI,20201013,0.086,0.09,0.086,0.087,283846
COL,20201013,17.8,17.97,17.69,17.91,2526673
COO,20201013,0.063,0.065,0.063,0.065,330485
CORE,20201013,46.33,46.41,46.33,46.41,2250
COS,20201013,0.695,0.705,0.695,0.705,12396
COY,20201013,0.014,0.014,0.014,0.014,65670
CP1,20201013,0.12,0.12,0.12,0.12,3800
CPH,20201013,0.031,0.032,0.03,0.031,41520530
CPT,20201013,0.046,0.051,0.046,0.048,3826590
CPU,20201013,13.54,13.55,13.2,13.31,977039
CPV,20201013,0.29,0.29,0.275,0.275,448546
CQE,20201013,2.83,2.88,2.78,2.79,796962
CQR,20201013,3.61,3.62,3.55,3.62,868179
CR1,20201013,0.35,0.35,0.32,0.325,95851
CR1O,20201013,0.15,0.15,0.15,0.15,0
CRB,20201013,0.042,0.042,0.042,0.042,0
CRED,20201013,27.66,27.67,27.62,27.65,13061
CRL,20201013,0.027,0.028,0.026,0.026,21676574
CRM,20201013,0.5,0.5,0.5,0.5,0
CRN,20201013,0.825,0.845,0.8,0.825,5094610
CRO,20201013,0.034,0.036,0.032,0.033,41837271
CROO,20201013,0.012,0.025,0.012,0.019,13502835
CRS,20201013,0.395,0.435,0.395,0.435,324136
CSD,20201013,0.125,0.125,0.125,0.125,0
CSE,20201013,0.059,0.059,0.059,0.059,25000
CSL,20201013,299.4,300,297,298.23,789292
CSR,20201013,4.67,4.69,4.61,4.66,1253815
CSS,20201013,0.67,0.67,0.66,0.66,140979
CSSG,20201013,1.06,1.06,1.06,1.06,5100
CST,20201013,0.375,0.38,0.365,0.365,831969
CT1,20201013,0.022,0.023,0.022,0.023,684849
CTD,20201013,17.3,17.84,17.21,17.62,1172550
CTE,20201013,0.255,0.255,0.255,0.255,10000
CTM,20201013,0.675,0.685,0.61,0.615,1445293
CTMOC,20201013,0.47,0.475,0.455,0.455,26194
CTO,20201013,0.016,0.016,0.015,0.015,4600836
CTP,20201013,0.115,0.117,0.115,0.115,254267
CUE,20201013,0.175,0.18,0.165,0.165,906451
CUL,20201013,0.032,0.032,0.031,0.032,330703
CUP,20201013,1,1,1,1,20000
CURE,20201013,63.72,63.78,63.38,63.72,3667
CUV,20201013,23.33,24.05,22.99,23.08,169185
CV1,20201013,0.16,0.165,0.15,0.155,375416
CVC,20201013,1.7,1.7,1.7,1.7,57
CVCG,20201013,92.001,92.001,92,92,140
CVF,20201013,0.81,0.815,0.81,0.81,76326
CVL,20201013,0.495,0.535,0.42,0.43,512530
CVN,20201013,0.24,0.245,0.235,0.245,3317721
CVS,20201013,0.004,0.004,0.004,0.004,0
CVV,20201013,0.097,0.105,0.094,0.1,4270788
CVW,20201013,0.33,0.33,0.33,0.33,50000
CWL,20201013,0.017,0.017,0.016,0.017,815000
CWN,20201013,8.81,9,8.8,8.92,1472106
CWNHB,20201013,92,93,92,93,2796
CWP,20201013,5.72,5.81,5.62,5.66,79938
CWX,20201013,0.25,0.255,0.245,0.245,326664
CWY,20201013,2.22,2.24,2.16,2.23,10354169
CWZ,20201013,0.14,0.14,0.14,0.14,87497
CXL,20201013,0.8,0.84,0.8,0.84,115215
CXM,20201013,0.03,0.034,0.03,0.034,218000
CXO,20201013,0.05,0.052,0.05,0.05,1616929
CXU,20201013,0.035,0.035,0.035,0.035,0
CXX,20201013,0.06,0.06,0.06,0.06,0
CXZ,20201013,0.018,0.018,0.018,0.018,1666260
CY5,20201013,0.185,0.185,0.185,0.185,104882
CYC,20201013,2.38,2.38,2.31,2.31,851
CYG,20201013,0.78,0.8,0.745,0.765,104789
CYL,20201013,2.8,3,2.75,2.78,141151
CYLOA,20201013,1,1,1,1,2500
CYM,20201013,0.175,0.18,0.17,0.17,314783
CYP,20201013,0.92,0.93,0.855,0.86,443526
CYQ,20201013,0.003,0.003,0.003,0.003,0
CZL,20201013,0.004,0.004,0.004,0.004,14462176
CZLOB,20201013,0.001,0.001,0.001,0.001,0
CZN,20201013,0.003,0.003,0.003,0.003,23214256
CZNO,20201013,0.001,0.001,0.001,0.001,0
CZR,20201013,0.013,0.014,0.013,0.014,2073213
D2O,20201013,1.39,1.39,1.38,1.38,52355
DAF,20201013,0.039,0.039,0.039,0.039,56000
DAU,20201013,0.032,0.035,0.032,0.033,4487733
DAV,20201013,0.056,0.057,0.051,0.051,1185995
DAVO,20201013,0.01,0.01,0.01,0.01,200000
DBBF,20201013,24.48,24.48,24.48,24.48,0
DBF,20201013,1.12,1.3,1.12,1.19,1971
DCC,20201013,0.038,0.039,0.037,0.039,3095180
DCG,20201013,0.055,0.056,0.054,0.054,1459277
DCL,20201013,0.07,0.071,0.067,0.071,126103
DCN,20201013,0.41,0.415,0.395,0.395,2240482
DCX,20201013,0.007,0.007,0.006,0.006,40158345
DDB,20201013,0.49,0.58,0.49,0.55,568025
DDD,20201013,0.007,0.007,0.006,0.006,7591656
DDR,20201013,8.65,8.72,8.5,8.6,162572
DDT,20201013,0.007,0.007,0.007,0.007,527593
DEG,20201013,1.385,1.385,1.32,1.345,2996616
DEM,20201013,0.23,0.23,0.23,0.23,135757
DEV,20201013,0.345,0.37,0.345,0.35,2010510
DGGF,20201013,24.42,24.42,24.42,24.42,0
DGH,20201013,1.25,1.25,1.25,1.25,0
DGO,20201013,3.6,3.61,3.45,3.51,60314
DGR,20201013,0.096,0.096,0.096,0.096,0
DHG,20201013,4,4.02,3.93,3.93,710213
DHHF,20201013,24.45,24.45,24.45,24.45,244
DJRE,20201013,18.75,18.76,18.7,18.7,49343
DJW,20201013,2.6,2.67,2.6,2.6,153701
DKM,20201013,0.27,0.27,0.25,0.25,247035
DLC,20201013,0.006,0.006,0.005,0.005,3682539
DME,20201013,0.125,0.125,0.125,0.125,0
DMG,20201013,0.02,0.02,0.02,0.02,0
DMKT,20201013,2.08,2.08,2.08,2.08,6741
DMP,20201013,83,84.57,82.55,84.2,320257
DNA,20201013,0.032,0.032,0.03,0.03,919141
DNK,20201013,0.41,0.41,0.395,0.4,205074
DOR,20201013,0.042,0.042,0.042,0.042,99000
DOU,20201013,0.094,0.11,0.091,0.105,43459458
DOW,20201013,4.95,4.985,4.89,4.96,1568987
DRE,20201013,0.03,0.032,0.029,0.029,46443005
DRO,20201013,0.205,0.205,0.2,0.205,1488300
DRUG,20201013,6.85,6.85,6.81,6.82,58563
DRX,20201013,0.014,0.014,0.013,0.013,3975615
DSE,20201013,0.082,0.082,0.082,0.082,7457
DTC,20201013,2.34,2.35,2.25,2.26,477007
DTCN,20201013,2.2,2.2,2.2,2.2,5686
DTI,20201013,0.02,0.02,0.02,0.02,90000
DTL,20201013,7.1,7.2,6.99,7.05,405491
DTM,20201013,0.17,0.17,0.17,0.17,41509
DTR,20201013,0.002,0.002,0.002,0.002,0
DTS,20201013,0.1,0.1,0.1,0.1,459981
DTZ,20201013,0.28,0.29,0.275,0.29,648490
DUB,20201013,1.09,1.125,1.07,1.12,1323519
DUG,20201013,1.225,1.295,1.225,1.25,115065
DUI,20201013,4.26,4.32,4.26,4.3,31319
DVDY,20201013,20.38,20.5,20.37,20.5,51650
DVL,20201013,0.041,0.042,0.04,0.041,619328
DVN,20201013,0.095,0.095,0.095,0.095,0
DW8,20201013,0.062,0.062,0.062,0.062,0
DW8O,20201013,0.05,0.05,0.05,0.05,0
DWS,20201013,1.17,1.175,1.17,1.175,165420
DXB,20201013,0.295,0.3,0.28,0.285,1323734
DXN,20201013,0.023,0.024,0.023,0.023,3732402
DXNOA,20201013,0.001,0.001,0.001,0.001,0
DXNOD,20201013,0.01,0.01,0.01,0.01,0
DXS,20201013,9.15,9.22,9.1,9.2,2602457
DYL,20201013,0.33,0.33,0.325,0.33,356112
DYLO,20201013,0.058,0.058,0.053,0.053,369841
DZZF,20201013,23.85,23.85,23.85,23.85,0
E200,20201013,21.36,21.36,21.33,21.33,14477
E25,20201013,0.905,0.925,0.84,0.855,896605
E2E,20201013,0.001,0.001,0.001,0.001,0
E2EOA,20201013,0.001,0.001,0.001,0.001,0
E2M,20201013,0.25,0.25,0.235,0.235,103365
EAF,20201013,1.26,1.26,1.25,1.26,40000
EAI,20201013,1.12,1.12,1.11,1.12,38448
EAS,20201013,0.83,0.83,0.83,0.83,0
EAX,20201013,0.24,0.245,0.24,0.24,23918
EBG,20201013,0.91,0.91,0.91,0.91,0
EBND,20201013,11.36,11.43,11.36,11.43,5795
EBO,20201013,23.9,24.6,23.79,24.6,11479
ECF,20201013,1.06,1.07,1.025,1.035,433533
ECG,20201013,0.021,0.021,0.021,0.021,0
ECL,20201013,1.56,1.56,1.56,1.56,0
ECP,20201013,1.35,1.375,1.35,1.375,15752
ECS,20201013,0.023,0.024,0.022,0.024,1311709
ECT,20201013,0.001,0.001,0.001,0.001,0
ECTOE,20201013,0.001,0.001,0.001,0.001,0
ECX,20201013,1.74,1.765,1.66,1.66,1112271
ED1,20201013,0.56,0.56,0.56,0.56,15333
EDC,20201013,0.95,0.95,0.95,0.95,0
EDE,20201013,0.026,0.027,0.025,0.026,4835205
EDEOB,20201013,0.002,0.002,0.002,0.002,0
EEG,20201013,0.415,0.415,0.36,0.38,1295265
EER,20201013,0.036,0.036,0.036,0.036,0
EEU,20201013,15.61,15.61,15.61,15.61,0
EFE,20201013,0.009,0.009,0.009,0.009,4573493
EFF,20201013,1.395,1.395,1.395,1.395,13854
EGD,20201013,2.89,3.03,2.89,3.01,248834
EGF,20201013,1.525,1.54,1.525,1.54,258367
EGG,20201013,1.59,1.59,1.59,1.59,10364
EGH,20201013,0.38,0.38,0.38,0.38,639732
EGL,20201013,0.037,0.04,0.036,0.036,467026
EGN,20201013,0.555,0.555,0.555,0.555,5000
EGR,20201013,0.21,0.215,0.195,0.195,1066984
EGY,20201013,0.075,0.075,0.075,0.075,0
EHE,20201013,1.46,1.48,1.445,1.45,422022
EHH,20201013,0.14,0.14,0.14,0.14,0
EHL,20201013,0.86,0.86,0.82,0.835,3201427
EHX,20201013,0.1,0.1,0.098,0.098,344700
EIGA,20201013,3.26,3.26,3.26,3.26,613
EINC,20201013,7.28,7.28,7.28,7.28,0
ELD,20201013,11.85,11.95,11.77,11.88,558792
ELE,20201013,0.069,0.069,0.069,0.069,0
ELO,20201013,6.25,6.29,6.16,6.2,199937
ELS,20201013,0.6,0.62,0.59,0.59,85573
ELSO,20201013,0.12,0.12,0.12,0.12,0
ELT,20201013,0.005,0.005,0.005,0.005,1160000
EM1,20201013,0.042,0.044,0.04,0.041,9451313
EM1O,20201013,0.02,0.021,0.018,0.018,10802208
EM2,20201013,0.44,0.455,0.41,0.41,488975
EMB,20201013,11.5,11.5,11.5,11.5,0
EMD,20201013,0.084,0.084,0.084,0.084,117988
EME,20201013,0.11,0.11,0.11,0.11,0
EMH,20201013,0.48,0.545,0.48,0.52,229666
EMKT,20201013,19.76,19.76,19.68,19.68,2089
EML,20201013,3.3,3.32,3.24,3.27,2194840
EMMG,20201013,6.36,6.36,6.31,6.34,5113
EMN,20201013,0.25,0.25,0.23,0.235,726327
EMP,20201013,0.032,0.033,0.032,0.033,853792
EMR,20201013,0.635,0.64,0.62,0.635,167180
EMT,20201013,0.038,0.042,0.034,0.035,17941445
EMU,20201013,0.047,0.053,0.047,0.052,1554800
EMUCA,20201013,0.014,0.014,0.014,0.014,25000
EMV,20201013,2.7,2.75,2.66,2.7,145781
EN1,20201013,0.006,0.007,0.006,0.007,42775235
EN1O,20201013,0.001,0.001,0.001,0.001,0
ENA,20201013,0.019,0.019,0.019,0.019,0
ENB,20201013,0.005,0.005,0.005,0.005,0
ENE,20201013,0.095,0.095,0.095,0.095,47861
ENN,20201013,1.325,1.325,1.31,1.32,82962
ENR,20201013,0.295,0.295,0.29,0.295,159184
ENT,20201013,0.018,0.018,0.018,0.018,519712
ENV,20201013,0.029,0.029,0.029,0.029,100000
ENX,20201013,0.083,0.089,0.072,0.074,4019869
EOF,20201013,2.53,2.6,2.53,2.55,25715
EOL,20201013,4.11,4.11,4.11,4.11,0
EOS,20201013,6.09,6.1,5.87,5.9,798655
EPD,20201013,0.6,0.6,0.59,0.595,36771
EPM,20201013,0.009,0.009,0.008,0.008,3280508
EQE,20201013,0.013,0.014,0.013,0.013,12626666
EQT,20201013,27.48,27.75,27.48,27.75,948
EQX,20201013,0.295,0.295,0.295,0.295,0
ERA,20201013,0.165,0.165,0.155,0.155,35171
ERD,20201013,3.95,3.95,3.92,3.92,10312
ERF,20201013,0.895,0.9,0.885,0.9,37181
ERG,20201013,0.065,0.065,0.065,0.065,0
ERL,20201013,0.013,0.013,0.013,0.013,2341417
ERM,20201013,0.087,0.089,0.087,0.089,236245
ESE,20201013,0.018,0.018,0.018,0.018,0
ESGI,20201013,25.05,25.06,25.02,25.06,1806
ESH,20201013,0.013,0.013,0.013,0.013,0
ESK,20201013,0.63,0.64,0.615,0.62,56077
ESPO,20201013,10.53,10.6,10.53,10.57,50975
ESR,20201013,0.087,0.093,0.082,0.083,76923431
ESRO,20201013,0.036,0.04,0.034,0.037,10412218
ESROA,20201013,0.064,0.066,0.058,0.058,11214733
ESS,20201013,0.115,0.115,0.105,0.105,267078
ESTX,20201013,63.57,63.57,63.55,63.55,238
ETHI,20201013,10.62,10.65,10.61,10.64,50907
EUC,20201013,0.04,0.043,0.04,0.041,2755708
EUR,20201013,0.046,0.047,0.046,0.047,852136
EVE,20201013,0.011,0.011,0.01,0.011,7148477
EVN,20201013,6.14,6.17,6.03,6.11,5183887
EVO,20201013,0.09,0.091,0.09,0.09,790129
EVS,20201013,0.2,0.205,0.195,0.195,1120190
EVT,20201013,9.26,9.48,9.2,9.3,56700
EVZ,20201013,0.091,0.091,0.091,0.091,38495
EWC,20201013,0.062,0.063,0.06,0.06,491457
EX1,20201013,0.32,0.32,0.305,0.31,172470
EX20,20201013,17.69,17.83,17.69,17.83,8934
EXL,20201013,0.15,0.155,0.145,0.15,172884
EXO,20201013,0.002,0.002,0.002,0.002,0
EXP,20201013,0.22,0.225,0.22,0.225,14000
EXR,20201013,0.14,0.14,0.135,0.135,953470
EXROA,20201013,0.073,0.073,0.073,0.073,0
EYE,20201013,0.315,0.315,0.315,0.315,68050
EZL,20201013,1.17,1.18,1.165,1.165,44519
F100,20201013,8.3,8.36,8.3,8.31,65116
FAIR,20201013,17.81,17.9,17.77,17.9,48397
FANG,20201013,15.57,15.69,15.57,15.63,87834
FAR,20201013,0.011,0.011,0.011,0.011,0
FAU,20201013,0.018,0.018,0.017,0.018,4095460
FAUO,20201013,0.002,0.002,0.002,0.002,0
FBR,20201013,0.057,0.059,0.055,0.057,3227385
FBU,20201013,4.09,4.11,4.02,4.03,1073866
FCL,20201013,5.05,5.05,4.77,4.88,271352
FCT,20201013,0.135,0.145,0.135,0.135,715088
FDM,20201013,0.011,0.011,0.011,0.011,0
FDV,20201013,1.545,1.55,1.49,1.54,595772
FDX,20201013,0.024,0.024,0.024,0.024,0
FE8,20201013,0.049,0.049,0.049,0.049,0
FEI,20201013,0.06,0.06,0.06,0.06,0
FEL,20201013,0.023,0.023,0.023,0.023,1347572
FEMX,20201013,5.92,5.97,5.9,5.94,58099
FEX,20201013,0.14,0.14,0.14,0.14,0
FFC,20201013,0.07,0.07,0.07,0.07,0
FFF,20201013,0.295,0.315,0.295,0.3,640140
FFG,20201013,0.014,0.014,0.013,0.013,2051778
FFI,20201013,5.89,5.89,5.89,5.89,0
FFL,20201013,0.39,0.39,0.38,0.38,8340
FFR,20201013,0.175,0.195,0.175,0.185,6131952
FGG,20201013,1.335,1.35,1.335,1.34,410586
FGL,20201013,0.038,0.038,0.036,0.036,548008
FGLO,20201013,0.002,0.002,0.002,0.002,0
FGO,20201013,0.003,0.003,0.003,0.003,300000
FGR,20201013,0.15,0.155,0.145,0.15,759605
FGROC,20201013,0.019,0.02,0.019,0.02,262027
FGX,20201013,1.185,1.195,1.185,1.195,660486
FHS,20201013,0.063,0.065,0.062,0.065,1317144
FHSO,20201013,0.035,0.035,0.035,0.035,142286
FID,20201013,5.66,5.7,5.66,5.67,5519
FIJ,20201013,0.24,0.245,0.235,0.245,803630
FIJO,20201013,0.12,0.12,0.12,0.12,0
FIN,20201013,0.03,0.03,0.028,0.029,4104598
FINOA,20201013,0.013,0.014,0.013,0.014,1000000
FLC,20201013,0.215,0.225,0.21,0.215,373959
FLN,20201013,0.49,0.49,0.485,0.49,15857
FLOT,20201013,25.08,25.12,25.07,25.08,26301
FLT,20201013,14.28,14.49,14.16,14.39,1992193
FMG,20201013,16.81,16.84,16.6,16.62,6944588
FML,20201013,0.385,0.405,0.385,0.39,115521
FMS,20201013,0.046,0.047,0.046,0.047,22985
FNP,20201013,3.01,3.01,3.01,3.01,0
FNT,20201013,0.014,0.015,0.014,0.015,755340
FNX,20201013,0.07,0.07,0.07,0.07,0
FOD,20201013,0.043,0.044,0.042,0.043,428406
FOOD,20201013,5.63,5.63,5.62,5.62,1638
FOR,20201013,1.2,1.205,1.2,1.2,15490
FPC,20201013,1.045,1.05,1.045,1.05,61508
FPH,20201013,32.2,32.75,32.07,32.51,610510
FPL,20201013,0.003,0.003,0.003,0.003,3737500
FPP,20201013,0.73,0.74,0.73,0.735,26356
FRI,20201013,0.625,0.625,0.625,0.625,0
FRM,20201013,0.19,0.19,0.19,0.19,170191
FRX,20201013,0.019,0.019,0.019,0.019,100000
FRXO,20201013,0.004,0.004,0.004,0.004,0
FSA,20201013,1.05,1.05,1.05,1.05,0
FSF,20201013,3.76,3.77,3.65,3.65,6711
FSG,20201013,0.038,0.038,0.038,0.038,0
FSI,20201013,2.07,2.07,2.07,2.07,8836
FTC,20201013,0.1,0.11,0.1,0.1,320073
FTT,20201013,0.005,0.005,0.005,0.005,0
FTZ,20201013,0.072,0.072,0.072,0.072,0
FUEL,20201013,3.14,3.18,3.11,3.13,257793
FUN,20201013,0.065,0.065,0.065,0.065,0
FWD,20201013,1.75,1.79,1.73,1.74,111591
FXL,20201013,1.13,1.14,1.11,1.115,1931446
FYI,20201013,0.2,0.205,0.185,0.19,1535927
FZO,20201013,0.47,0.475,0.455,0.47,1404488
FZR,20201013,0.135,0.135,0.135,0.135,0
G1A,20201013,0.23,0.235,0.23,0.235,1151962
G88,20201013,0.07,0.075,0.069,0.073,1202193
GAL,20201013,0.27,0.27,0.26,0.27,341919
GAP,20201013,0.245,0.26,0.245,0.26,275275
GAS,20201013,0.64,0.65,0.635,0.64,270253
GBE,20201013,0.029,0.031,0.029,0.031,401237
GBM,20201013,0.008,0.008,0.008,0.008,0
GBND,20201013,25.86,25.86,25.86,25.86,0
GBR,20201013,0.073,0.074,0.068,0.069,4317506
GBZ,20201013,0.145,0.155,0.14,0.15,786286
GBZOB,20201013,0.075,0.08,0.075,0.08,309712
GC1,20201013,0.73,0.73,0.73,0.73,1386
GCI,20201013,1.9,1.91,1.9,1.91,153563
GCR,20201013,0.019,0.019,0.019,0.019,0
GCY,20201013,0.039,0.039,0.039,0.039,0
GDF,20201013,1.12,1.15,1.09,1.15,64297
GDG,20201013,0.73,0.73,0.73,0.73,60784
GDI,20201013,1.07,1.085,1.07,1.075,831274
GDX,20201013,56.69,56.69,56.01,56.05,25021
GEAR,20201013,19.24,19.47,19.24,19.36,217540
GED,20201013,0.015,0.016,0.014,0.015,7092810
GEDO,20201013,0.005,0.005,0.005,0.005,1861000
GEM,20201013,1.1,1.105,1.065,1.065,7619058
GES,20201013,0.025,0.025,0.025,0.025,0
GEV,20201013,0.055,0.055,0.054,0.054,147578
GEVOA,20201013,0.02,0.02,0.02,0.02,0
GFL,20201013,1.9,1.9,1.9,1.9,0
GGE,20201013,0.008,0.008,0.008,0.008,124203
GGG,20201013,0.33,0.345,0.325,0.33,3852739
GGOV,20201013,24.4,24.4,24.37,24.37,891
GGUS,20201013,22.32,22.35,22.1,22.15,40375
GGX,20201013,0.002,0.002,0.002,0.002,1596278
GIB,20201013,0.15,0.15,0.135,0.135,2819412
GLA,20201013,0.003,0.003,0.003,0.003,20348180
GLB,20201013,1.7,1.82,1.7,1.79,15639
GLE,20201013,0.125,0.125,0.125,0.125,0
GLH,20201013,0.23,0.23,0.23,0.23,0
GLIN,20201013,2.66,2.66,2.65,2.65,6110
GLL,20201013,0.72,0.725,0.71,0.715,539786
GLN,20201013,0.15,0.15,0.142,0.15,103809
GLV,20201013,0.016,0.016,0.014,0.015,1825631
GLVO,20201013,0.005,0.005,0.005,0.005,19445
GMA,20201013,1.58,1.68,1.58,1.67,1058237
GMC,20201013,0.005,0.005,0.005,0.005,0
GMD,20201013,0.083,0.083,0.08,0.082,1234460
GME,20201013,0.043,0.043,0.043,0.043,0
GMG,20201013,18.8,19.17,18.77,19.05,4191867
GML,20201013,0.021,0.022,0.021,0.021,4553366
GMN,20201013,0.04,0.042,0.04,0.04,1854645
GMR,20201013,0.019,0.02,0.018,0.018,21158681
GMV,20201013,0.039,0.039,0.039,0.039,0
GNC,20201013,4.06,4.1,4.01,4.06,539011
GNE,20201013,2.93,2.93,2.89,2.9,63944
GNG,20201013,1.16,1.16,1.12,1.12,23611
GNM,20201013,0.019,0.019,0.019,0.019,1873000
GNMOA,20201013,0.003,0.003,0.003,0.003,0
GNMOB,20201013,0.007,0.007,0.007,0.007,0
GNMOF,20201013,0.011,0.011,0.011,0.011,0
GNX,20201013,0.19,0.195,0.185,0.19,257569
GO2,20201013,0.042,0.042,0.042,0.042,19550
GOAT,20201013,21.06,21.06,21.03,21.03,217
GOLD,20201013,250,250.68,249.19,249.19,36560
GOO,20201013,0.057,0.057,0.057,0.057,0
GOR,20201013,1.55,1.56,1.502,1.505,7157301
GOVT,20201013,28.63,28.63,28.59,28.59,2245
GOW,20201013,1.55,1.55,1.45,1.55,33411
GOZ,20201013,3.48,3.53,3.47,3.51,813645
GPR,20201013,0.63,0.65,0.63,0.64,222534
GPS,20201013,0.055,0.055,0.055,0.055,0
GPT,20201013,4.14,4.14,4.06,4.11,5756569
GRB,20201013,0.058,0.061,0.057,0.061,5389836
GRL,20201013,0.27,0.27,0.25,0.255,302777
GRNV,20201013,24.94,25.05,24.94,25.01,3209
GROW,20201013,3.68,3.68,3.65,3.65,4784
GRR,20201013,0.245,0.25,0.24,0.24,1143130
GRV,20201013,0.049,0.049,0.041,0.041,1364965
GSM,20201013,0.33,0.35,0.31,0.31,860988
GSN,20201013,0.09,0.094,0.089,0.092,382484
GSNOA,20201013,0.051,0.052,0.051,0.052,131250
GSS,20201013,2.09,2.09,1.93,1.95,139968
GSW,20201013,0.365,0.375,0.34,0.365,906663
GTE,20201013,0.26,0.26,0.255,0.26,23911
GTEOA,20201013,0.01,0.01,0.01,0.01,301
GTG,20201013,0.008,0.009,0.008,0.008,2212775
GTK,20201013,1.18,1.21,1.18,1.21,38409
GTN,20201013,0.36,0.365,0.355,0.36,43529
GTR,20201013,0.023,0.024,0.022,0.024,4917066
GUD,20201013,12.36,12.63,12.26,12.51,249079
GUL,20201013,0.11,0.11,0.11,0.11,48000
GVF,20201013,1.02,1.03,1.02,1.03,103454
GWA,20201013,2.84,2.94,2.84,2.94,789411
GWR,20201013,0.2,0.22,0.2,0.205,1145355
GXY,20201013,1.31,1.325,1.235,1.235,3607035
HACK,20201013,7.89,7.94,7.89,7.92,152900
HAS,20201013,0.14,0.14,0.13,0.13,1614892
HASO,20201013,0.03,0.03,0.027,0.027,392000
HAV,20201013,0.19,0.19,0.19,0.19,240829
HAW,20201013,0.15,0.15,0.145,0.15,360152
HBRD,20201013,10.15,10.15,10.13,10.14,193111
HCD,20201013,0.028,0.038,0.028,0.032,8354512
HCH,20201013,0.041,0.041,0.039,0.039,22005600
HCT,20201013,0.065,0.067,0.065,0.067,876515
HE8,20201013,0.16,0.16,0.155,0.16,195069
HE8OA,20201013,0.13,0.13,0.13,0.13,0
HETH,20201013,10.97,10.97,10.89,10.92,5887
HEUR,20201013,11.1,11.1,11.06,11.06,3249
HFR,20201013,0.62,0.63,0.595,0.6,315915
HGH,20201013,1.2,1.2,1.2,1.2,0
HGL,20201013,0.35,0.35,0.35,0.35,0
HGM,20201013,0.008,0.008,0.008,0.008,0
HGO,20201013,0.038,0.038,0.038,0.038,4607
HHM,20201013,0.025,0.025,0.025,0.025,0
HHY,20201013,0.045,0.045,0.045,0.045,0
HIL,20201013,0.15,0.165,0.15,0.155,917732
HIT,20201013,1.51,1.51,1.51,1.51,0
HJPN,20201013,12.95,13.09,12.95,13.08,10795
HLA,20201013,1,1.015,1,1.015,50000
HLO,20201013,2.04,2.06,1.99,2,172128
HLS,20201013,3.54,3.545,3.475,3.48,1209463
HLTH,20201013,10.69,10.69,10.67,10.67,14322
HLX,20201013,0.01,0.01,0.009,0.009,2210861
HM1,20201013,3.9,3.96,3.88,3.96,243984
HMC,20201013,3.55,3.585,3.49,3.56,328257
HMD,20201013,0.145,0.145,0.145,0.145,108111
HMX,20201013,0.04,0.043,0.04,0.041,1037561
HNDQ,20201013,28.16,28.27,28.09,28.09,12690
HNG,20201013,0.155,0.155,0.155,0.155,4413
HNR,20201013,0.007,0.007,0.007,0.007,625293
HOR,20201013,0.012,0.012,0.012,0.012,0
HPI,20201013,3.11,3.21,3.11,3.2,121113
HPR,20201013,0.06,0.06,0.06,0.06,0
HQLT,20201013,22.67,22.67,22.6,22.6,395
HRL,20201013,0.105,0.105,0.1,0.1,211300
HRN,20201013,0.46,0.46,0.46,0.46,10000
HRR,20201013,0.049,0.053,0.049,0.05,540860
HRZ,20201013,0.12,0.12,0.11,0.11,1884465
HSC,20201013,0.018,0.019,0.018,0.018,1027392
HSN,20201013,4.05,4.12,4,4.1,453562
HT1,20201013,1.47,1.5,1.465,1.465,60052
HT8,20201013,0.105,0.12,0.105,0.12,1328399
HTA,20201013,0.135,0.135,0.13,0.13,10004
HTG,20201013,0.3,0.315,0.29,0.315,774088
HUB,20201013,21.5,21.84,21.04,21.22,415078
HUO,20201013,2.77,2.77,2.68,2.7,30700
HVM,20201013,0.165,0.165,0.16,0.165,58004
HVN,20201013,4.68,4.745,4.615,4.72,3622117
HVST,20201013,12.89,12.94,12.88,12.92,17942
HWH,20201013,0.045,0.046,0.044,0.044,926137
HWK,20201013,0.014,0.014,0.013,0.013,1835237
HXG,20201013,0.046,0.047,0.044,0.044,1111237
