PIA,20200330,0.88,0.91,0.875,0.905,262133
PIC,20200330,0.71,0.77,0.7,0.76,193592
PIO,20200330,0.009,0.009,0.008,0.008,943889
PIQ,20200330,0.23,0.24,0.23,0.24,53757
PKS,20200330,0.1,0.1,0.087,0.096,413985
PL8,20200330,0.84,0.85,0.825,0.84,325709
PLL,20200330,0.074,0.074,0.07,0.07,136636
PLS,20200330,0.165,0.17,0.155,0.17,8965214
PM1,20200330,0.01,0.01,0.01,0.01,479778
PM8,20200330,0.125,0.125,0.11,0.11,103671
PMC,20200330,1.3,1.31,1.23,1.26,172849
PME,20200330,18.31,20.1,18.31,19.55,625955
PMV,20200330,10.39,11.41,10.145,11.18,704163
PMY,20200330,0.003,0.003,0.003,0.003,2275895
PNC,20200330,0.34,0.365,0.33,0.365,56701
PNI,20200330,2.61,2.66,2.43,2.66,1886688
PNR,20200330,0.084,0.089,0.082,0.082,404978
PNV,20200330,1.54,1.685,1.525,1.685,3737478
PNX,20200330,0.004,0.004,0.004,0.004,1200000
PO3,20200330,2,2.15,2,2.15,4485
POD,20200330,0.019,0.02,0.019,0.02,199252
POS,20200330,0.032,0.032,0.027,0.029,2180172
POU,20200330,19.81,19.81,19.76,19.78,6242
PPC,20200330,0.705,0.8,0.645,0.76,1116281
PPE,20200330,1.03,1.225,0.98,1.18,482661
PPG,20200330,0.08,0.08,0.08,0.08,87500
PPH,20200330,3.19,3.28,3.1,3.19,148385
PPK,20200330,1.9,2.1,1.9,1.95,188973
PPL,20200330,0.005,0.005,0.004,0.004,312945
PPS,20200330,0.225,0.235,0.21,0.23,1338690
PPT,20200330,22.5,24.18,22.02,23.87,277690
PPY,20200330,0.013,0.013,0.013,0.013,44805
PRN,20200330,0.56,0.565,0.5,0.53,17001898
PRO,20200330,0.38,0.41,0.38,0.4,67000
PRT,20200330,0.105,0.105,0.1,0.105,333365
PRU,20200330,0.93,1.01,0.912,1.01,7975497
PRX,20200330,0.045,0.045,0.04,0.042,442153
PSI,20200330,2.15,2.16,2.15,2.16,20349
PSQ,20200330,0.8,0.805,0.705,0.745,452933
PSZ,20200330,0.016,0.016,0.016,0.016,377480
PTB,20200330,0.4,0.4,0.37,0.385,66561
PTL,20200330,0.37,0.37,0.365,0.365,5855
PTM,20200330,3.26,3.45,3.15,3.45,1571282
PTR,20200330,0.028,0.028,0.027,0.027,70000
PTX,20200330,0.027,0.027,0.027,0.027,35000
PUR,20200330,0.003,0.003,0.003,0.003,100000
PVS,20200330,0.95,1,0.94,1,21700
PWG,20200330,0.815,0.815,0.79,0.795,77942
PWH,20200330,3.3,3.39,3.3,3.34,140700
PXS,20200330,0.077,0.083,0.077,0.082,252871
PXX,20200330,0.013,0.013,0.013,0.013,278700
QAG,20200330,5.1,5.17,5.09,5.17,4980
QAN,20200330,3.14,3.22,2.91,3.2,15047069
QAU,20200330,16.12,16.25,15.99,15.99,125457
QBE,20200330,8.06,8.6,7.87,8.6,4701645
QCB,20200330,6.07,6.07,6.06,6.06,1293
QFE,20200330,0.175,0.18,0.16,0.18,228949
QFN,20200330,7.15,7.55,7.11,7.55,10628
QFY,20200330,0.002,0.002,0.001,0.001,1250000
QGL,20200330,0.035,0.035,0.035,0.035,61000
QHL,20200330,0.066,0.068,0.06,0.06,652692
QIP,20200330,1.04,1.04,1,1.032,18909
QOZ,20200330,9.6,10.08,9.6,9.97,132648
QRE,20200330,4.68,4.83,4.63,4.83,36940
QRI,20200330,1.26,1.29,1.25,1.25,164832
QUB,20200330,2.1,2.25,2.06,2.25,4853824
QUS,20200330,31.12,31.91,31.11,31.91,11797
QVE,20200330,0.7,0.7,0.685,0.685,188125
RAC,20200330,0.24,0.24,0.23,0.23,27134
RAG,20200330,0.003,0.003,0.003,0.003,111111
RAP,20200330,0.18,0.225,0.18,0.205,29291032
RBL,20200330,0.53,0.6,0.505,0.595,459636
RBR,20200330,0.005,0.008,0.005,0.008,57838
RCB,20200330,20.43,20.55,20,20.55,123149
RCE,20200330,0.265,0.285,0.25,0.25,246102
RCL,20200330,0.31,0.32,0.285,0.285,148777
RDC,20200330,0.59,0.6,0.555,0.58,1070421
RDG,20200330,0.015,0.015,0.015,0.015,400000
RDH,20200330,0.77,0.77,0.725,0.76,170
RDM,20200330,0.05,0.05,0.05,0.05,76345
RDV,20200330,19.69,20.59,19.69,20.59,3890
RDY,20200330,1.03,1.035,1,1,86999
REA,20200330,71.56,81.2,71.4,81.2,390493
RED,20200330,0.2,0.21,0.182,0.195,24438094
REE,20200330,0.015,0.015,0.015,0.015,50667
REG,20200330,1.21,1.445,1.145,1.445,2127657
REH,20200330,8.88,9.02,8.72,8.98,206268
RES,20200330,0.05,0.051,0.048,0.051,252529
REX,20200330,0.615,0.68,0.615,0.66,1112097
REZ,20200330,0.008,0.009,0.008,0.009,917700
RF1,20200330,1.525,1.585,1.52,1.55,5437
RFF,20200330,1.87,1.9,1.847,1.9,577557
RFG,20200330,0.035,0.035,0.026,0.031,6042320
RFN,20200330,0.001,0.001,0.001,0.001,333334
RFR,20200330,0.05,0.05,0.05,0.05,200000
RFT,20200330,0.025,0.025,0.024,0.024,75000
RFX,20200330,0.028,0.028,0.026,0.028,424937
RGB,20200330,23.56,23.77,23.56,23.76,4186
RGS,20200330,0.075,0.075,0.067,0.074,64900
RHC,20200330,52.65,58.33,52.65,58.33,630485
RHP,20200330,1.5,1.5,1.36,1.425,147142
RHT,20200330,0.1,0.1,0.095,0.098,1630396
RIC,20200330,0.72,0.73,0.665,0.665,210552
RIM,20200330,0.003,0.003,0.002,0.003,5105813
RIO,20200330,84.68,87.54,83.78,87.54,1887664
RKN,20200330,0.51,0.515,0.48,0.515,31591
RLE,20200330,0.013,0.013,0.013,0.013,100000
RLT,20200330,1.05,1.05,0.97,1.02,12750
RMC,20200330,0.54,0.55,0.475,0.5,521189
RMD,20200330,22.61,24.12,22.61,24.12,1942171
RML,20200330,0.04,0.042,0.038,0.042,342957
RMP,20200330,0.01,0.01,0.009,0.009,1464558
RMS,20200330,1,1.065,0.955,1.045,4734686
RNE,20200330,0.02,0.02,0.02,0.02,6905
RNO,20200330,0.075,0.075,0.07,0.073,383050
RNU,20200330,0.005,0.005,0.005,0.005,65000
ROG,20200330,0.001,0.001,0.001,0.001,55703525
ROO,20200330,0.01,0.01,0.009,0.01,528758
RRL,20200330,3.6,3.93,3.6,3.93,4331937
RSG,20200330,0.89,0.932,0.85,0.925,8513911
RSM,20200330,21.5,21.55,21.5,21.55,17840
RTG,20200330,0.055,0.055,0.055,0.055,253906
RTR,20200330,0.048,0.05,0.048,0.05,324381
RUL,20200330,0.72,0.74,0.68,0.74,128167
RVR,20200330,0.05,0.052,0.05,0.051,1239948
RWC,20200330,2.28,2.405,2.14,2.39,4823601
RXL,20200330,0.017,0.017,0.016,0.016,2551900
RXM,20200330,0.03,0.033,0.03,0.032,788000
RXP,20200330,0.22,0.22,0.2,0.22,269587
RZI,20200330,0.39,0.46,0.39,0.44,70219
S2R,20200330,0.08,0.082,0.075,0.075,155000
S32,20200330,1.78,1.86,1.73,1.86,20887367
SAR,20200330,3.53,3.79,3.42,3.78,9251988
SAU,20200330,0.12,0.12,0.12,0.12,24500
SBM,20200330,2.1,2.27,2.02,2.27,5854281
SBR,20200330,0.001,0.001,0.001,0.001,1000000
SBW,20200330,0.065,0.066,0.065,0.066,136000
SCG,20200330,1.51,1.52,1.385,1.475,53711700
SCI,20200330,0.005,0.005,0.005,0.005,1352800
SCL,20200330,0.01,0.011,0.009,0.011,1569064
SCP,20200330,2.28,2.4,2.17,2.29,5290665
SCU,20200330,0.01,0.01,0.01,0.01,90000
SDF,20200330,2.51,2.62,2.44,2.62,4373909
SDG,20200330,1.165,1.165,1.065,1.07,47081
SDI,20200330,0.75,0.78,0.72,0.775,158432
SDV,20200330,0.385,0.39,0.35,0.365,182585
SDX,20200330,0.022,0.022,0.022,0.022,100000
SE1,20200330,0.004,0.004,0.004,0.004,350000
SEC,20200330,1.1,1.135,1.1,1.135,27482
SEI,20200330,0.029,0.03,0.029,0.029,758253
SEK,20200330,13.5,15,13.44,14.94,2448122
SEN,20200330,0.04,0.042,0.04,0.042,255610
SER,20200330,0.004,0.004,0.003,0.004,3564375
SES,20200330,0.052,0.052,0.052,0.052,10000
SFC,20200330,10.7,10.8,10.05,10.05,7105
SFG,20200330,0.032,0.038,0.032,0.038,973482
SFR,20200330,3.08,3.22,2.94,3.22,1150589
SFX,20200330,0.07,0.074,0.07,0.07,442259
SFY,20200330,45,47.46,45,46.94,225452
SGC,20200330,0.009,0.009,0.009,0.009,105347
SGF,20200330,1.125,1.215,1.1,1.19,186471
SGH,20200330,0.685,0.685,0.65,0.65,32641
SGM,20200330,5.76,6.16,5.72,6.16,672455
SGP,20200330,2.17,2.31,2.145,2.31,23033297
SGQ,20200330,0.061,0.061,0.057,0.06,1767166
SGR,20200330,2,2.08,1.92,2.04,7844424
SHJ,20200330,0.7,0.705,0.66,0.7,54104
SHL,20200330,22.7,24.48,22.69,24.48,1983273
SHM,20200330,0.41,0.42,0.39,0.42,95876
SHO,20200330,0.005,0.005,0.003,0.003,115000
SHV,20200330,7,7.38,6.9,7.26,279916
SIG,20200330,0.63,0.645,0.605,0.62,2894548
SIO,20200330,0.215,0.215,0.215,0.215,17000
SIQ,20200330,4.6,4.87,4.41,4.85,1455445
SIS,20200330,0.015,0.015,0.015,0.015,200000
SIT,20200330,0.024,0.025,0.024,0.025,341386
SIV,20200330,0.36,0.36,0.35,0.35,56155
SKC,20200330,1.69,1.77,1.66,1.77,1231812
SKF,20200330,0.095,0.096,0.094,0.096,130992
SKI,20200330,1.88,1.97,1.87,1.97,5708868
SKO,20200330,1.845,1.845,1.575,1.7,67048
SKT,20200330,0.29,0.3,0.28,0.3,151097
SKY,20200330,0.155,0.18,0.155,0.175,593569
SLC,20200330,0.535,0.535,0.5,0.51,466768
SLF,20200330,8.24,8.63,8.24,8.63,66010
SLK,20200330,2.8,2.96,2.8,2.93,83297
SLM,20200330,0.765,0.765,0.765,0.765,1396
SLR,20200330,1.335,1.46,1.29,1.46,9438496
SLX,20200330,0.24,0.26,0.22,0.23,53300
SM1,20200330,5.4,5.89,5.36,5.85,141006
SM8,20200330,0.084,0.087,0.081,0.087,198023
SMC,20200330,0.38,0.38,0.38,0.38,1500
SMN,20200330,0.44,0.45,0.395,0.41,175053
SMP,20200330,0.31,0.31,0.257,0.28,519325
SMR,20200330,0.74,0.78,0.74,0.78,218166
SNC,20200330,0.53,0.53,0.5,0.51,304962
SNL,20200330,3.4,3.4,3.4,3.4,453
SNS,20200330,0.057,0.058,0.056,0.056,58250
SNZ,20200330,5.36,5.36,5.01,5.01,283
SO4,20200330,0.365,0.37,0.36,0.365,158942
SOL,20200330,17.91,18,17.05,17.6,641568
SOM,20200330,1.15,1.15,1.04,1.09,53856
SP3,20200330,0.055,0.061,0.05,0.061,197366
SPK,20200330,4.01,4.1,3.96,4.1,1265094
SPL,20200330,0.76,0.775,0.735,0.775,218718
SPT,20200330,0.315,0.325,0.3,0.315,553600
SPX,20200330,0.115,0.12,0.115,0.12,432124
SPY,20200330,410.01,412.62,404.5,412.62,487
SPZ,20200330,0.079,0.079,0.078,0.078,51500
SRG,20200330,0.21,0.22,0.21,0.22,54000
SRI,20200330,0.028,0.028,0.028,0.028,37860
SRK,20200330,0.03,0.03,0.03,0.03,14217
SRV,20200330,2.15,2.23,2.05,2.2,54077
SRZ,20200330,0.009,0.009,0.008,0.008,256443
SSG,20200330,0.285,0.285,0.28,0.28,105882
SSM,20200330,1.735,1.835,1.7,1.825,2944015
SSO,20200330,10.75,10.97,10.75,10.97,1558
ST1,20200330,0.14,0.145,0.13,0.13,143458
STA,20200330,0.081,0.081,0.081,0.081,20008
STG,20200330,0.63,0.63,0.63,0.63,4000
STM,20200330,0.007,0.007,0.007,0.007,275800
STN,20200330,0.29,0.32,0.28,0.32,172621
STO,20200330,3.35,3.38,3.2,3.38,16935775
STW,20200330,44.78,47.94,44.36,47.94,563568
STX,20200330,0.105,0.105,0.1,0.105,501526
SUD,20200330,0.049,0.049,0.042,0.042,407436
SUL,20200330,4.15,4.49,3.95,4.49,1543196
SUN,20200330,8.24,9.1,8.24,9.1,4763370
SVA,20200330,0.013,0.014,0.013,0.014,42857
SVL,20200330,0.077,0.077,0.071,0.072,3820677
SVM,20200330,0.095,0.095,0.095,0.095,140001
SVW,20200330,11.66,12.01,10.93,12.01,1008488
SVY,20200330,0.38,0.425,0.36,0.425,209354
SWF,20200330,0.1,0.11,0.1,0.105,562915
SWK,20200330,0.1,0.1,0.098,0.098,236348
SWM,20200330,0.077,0.08,0.072,0.073,4263903
SXA,20200330,0.05,0.05,0.05,0.05,15763
SXE,20200330,0.425,0.425,0.415,0.415,23610
SXY,20200330,0.155,0.17,0.15,0.16,4999787
SYA,20200330,0.007,0.007,0.007,0.007,155490
SYD,20200330,5.98,6.01,5.76,5.95,11267898
SYI,20200330,20.22,21.27,20.22,21.27,10893
SYR,20200330,0.25,0.265,0.235,0.235,4625263
SZL,20200330,0.585,0.59,0.515,0.555,279868
TAH,20200330,2.34,2.45,2.32,2.45,11245292
TAM,20200330,0.038,0.04,0.038,0.04,311636
TAP,20200330,0.064,0.064,0.064,0.064,20000
TAS,20200330,0.023,0.023,0.023,0.023,36000
TBL,20200330,0.14,0.145,0.13,0.13,133524
TBR,20200330,4.98,5,4.73,4.73,15524
TCL,20200330,11.55,12.15,11.49,12.15,10750269
TD1,20200330,0.019,0.02,0.019,0.019,1671229
TDI,20200330,1.4,1.4,1.32,1.345,46300
TDY,20200330,0.08,0.08,0.08,0.08,25000
TEG,20200330,0.026,0.026,0.026,0.026,75000
TEK,20200330,0.17,0.17,0.16,0.16,125000
TER,20200330,0.13,0.15,0.12,0.145,2059506
TGA,20200330,0.045,0.05,0.045,0.048,2425889
TGF,20200330,0.84,0.935,0.84,0.93,69081
TGG,20200330,1.04,1.06,1.04,1.05,189057
TGM,20200330,0.19,0.2,0.18,0.2,135799
TGN,20200330,0.13,0.135,0.13,0.135,17692
TGO,20200330,0.06,0.06,0.06,0.06,2301
TGP,20200330,0.915,0.92,0.825,0.845,207723
TGR,20200330,3.19,3.51,3.14,3.51,1753458
THC,20200330,0.205,0.205,0.195,0.195,273404
TIE,20200330,0.195,0.2,0.195,0.2,260384
TIP,20200330,0.54,0.56,0.54,0.55,40144
TKL,20200330,0.003,0.003,0.002,0.002,300000
TLG,20200330,0.265,0.27,0.245,0.26,161140
TLM,20200330,0.062,0.062,0.062,0.062,19000
TLS,20200330,3.01,3.25,3.01,3.25,35604185
TLT,20200330,2.9,2.9,2.9,2.9,645
TLX,20200330,0.9,0.92,0.83,0.92,590070
TMR,20200330,0.11,0.12,0.11,0.12,66374
TMT,20200330,0.07,0.07,0.065,0.065,133791
TMX,20200330,0.002,0.003,0.002,0.003,1799997
TNE,20200330,7.5,8.12,7.32,8.12,1288754
TNG,20200330,0.05,0.05,0.05,0.05,120000
TNK,20200330,0.655,0.7,0.65,0.7,24590
TNR,20200330,0.009,0.009,0.008,0.008,1736111
TNT,20200330,0.038,0.042,0.038,0.041,1355805
TNY,20200330,0.91,1,0.91,0.945,40815
TOE,20200330,0.004,0.005,0.004,0.005,2848161
TON,20200330,0.026,0.029,0.026,0.029,498394
TOP,20200330,0.36,0.36,0.35,0.355,84694
TOT,20200330,0.825,0.825,0.77,0.805,24322
TPC,20200330,0.82,0.82,0.82,0.82,637
TPM,20200330,6.57,7.1,6.57,7.1,1115726
TPW,20200330,2.11,2.2,1.96,2.05,84225
TRL,20200330,0.018,0.018,0.016,0.016,294916
TRS,20200330,2.57,2.59,2.46,2.55,71649
TRY,20200330,0.071,0.071,0.065,0.066,792093
TSC,20200330,0.004,0.004,0.003,0.003,6194011
TSL,20200330,0.05,0.051,0.05,0.05,78105
TSO,20200330,0.029,0.029,0.027,0.029,1305987
TTB,20200330,0.3,0.3,0.285,0.285,97737
TTI,20200330,0.012,0.012,0.012,0.012,100000
TTM,20200330,0.067,0.067,0.067,0.067,64977
TTT,20200330,0.53,0.555,0.505,0.505,919274
TWD,20200330,2.8,2.8,2.7,2.7,5505
TWE,20200330,9.15,9.84,8.81,9.83,7979550
TWR,20200330,0.54,0.54,0.54,0.54,84
TYM,20200330,0.01,0.01,0.01,0.01,32783
TYR,20200330,1.515,1.69,1.5,1.66,3760018
TZL,20200330,0.05,0.05,0.05,0.05,5000
TZN,20200330,0.029,0.029,0.025,0.025,353794
UBA,20200330,16.19,17.06,16.19,17.06,2511
UBE,20200330,20.43,20.43,20.15,20.24,2032
UBI,20200330,0.14,0.14,0.14,0.14,122134
UBN,20200330,0.037,0.038,0.036,0.037,1273439
UBP,20200330,27.7,27.7,26.73,27.58,4007
UBW,20200330,25.88,26.74,25.88,26.68,19903
UCM,20200330,0.23,0.25,0.23,0.25,373692
UMG,20200330,4.05,4.72,3.97,4.72,2117519
UNV,20200330,0.145,0.15,0.145,0.15,431379
UOS,20200330,0.615,0.62,0.61,0.61,25942
URW,20200330,4.73,4.9,4.73,4.9,1539072
USD,20200330,15.86,15.89,15.74,15.8,339387
UUV,20200330,0.001,0.001,0.001,0.001,5500000
UWL,20200330,1.02,1.105,1.005,1.105,947149
VAE,20200330,62.54,62.95,61.2,62.42,9260
VAF,20200330,52.66,52.78,52.45,52.45,168078
VAH,20200330,0.076,0.083,0.076,0.08,3683357
VAN,20200330,0.105,0.105,0.105,0.105,209350
VAP,20200330,54.72,56,53.9,56,123398
VAS,20200330,61.99,65.9,61.26,65.9,1040043
VCF,20200330,47.1,47.25,47.1,47.25,2485
VCX,20200330,0.945,0.975,0.905,0.975,39748020
VEA,20200330,1.23,1.27,1.18,1.27,2611391
VEN,20200330,0.052,0.053,0.049,0.05,542634
VEQ,20200330,49.62,50.09,48.92,49.76,5188
VEU,20200330,66.04,66.1,64.17,65.93,214591
VG1,20200330,2.17,2.2,2.06,2.2,863068
VG8,20200330,2.1,2.17,2.09,2.14,159918
VGB,20200330,54,54.13,53.74,54.01,42207
VGE,20200330,60.32,60.54,58.5,60.47,22512
VGI,20200330,8.7,8.95,8.4,8.9,10198
VGL,20200330,1.26,1.295,1.2,1.2,10410
VGS,20200330,71.82,72.2,70.03,72.02,977504
VHT,20200330,0.98,1.025,0.94,0.97,441595
VHY,20200330,43.76,45.13,42.54,45,89557
VIC,20200330,0.001,0.001,0.001,0.001,1685050
VIF,20200330,51.89,51.89,51.2,51.2,81556
VLC,20200330,52,53.6,51,53.6,5869
VLT,20200330,0.13,0.14,0.13,0.14,80436
VMC,20200330,0.135,0.14,0.135,0.14,22500
VML,20200330,0.006,0.006,0.006,0.006,4133333
VMS,20200330,0.01,0.01,0.009,0.009,327119
VMT,20200330,0.14,0.155,0.14,0.15,413723
VMX,20200330,0.175,0.18,0.16,0.18,175499
VMY,20200330,0.024,0.036,0.024,0.03,4219913
VOC,20200330,2.11,2.31,2.11,2.31,2339808
VOR,20200330,0.004,0.005,0.004,0.004,7974733
VR1,20200330,0.015,0.018,0.015,0.016,2120062
VRC,20200330,0.005,0.005,0.005,0.005,567009
VRL,20200330,1.17,1.19,1,1.12,704080
VRS,20200330,0.022,0.022,0.022,0.022,499
VRT,20200330,1.58,1.605,1.505,1.56,491847
VRX,20200330,0.065,0.065,0.065,0.065,15385
VSO,20200330,40.84,42.7,40.6,42.7,16656
VTG,20200330,0.69,0.69,0.645,0.65,217711
VTH,20200330,0.65,0.66,0.61,0.64,248840
VTS,20200330,209.36,209.36,201.72,206.85,119231
VUK,20200330,1.22,1.29,1.2,1.29,3276890
VUL,20200330,0.17,0.17,0.15,0.155,759303
VVA,20200330,0.99,0.99,0.91,0.915,104406
VVR,20200330,2.23,2.34,2.17,2.33,8182260
VYS,20200330,0.04,0.04,0.04,0.04,162000
WAA,20200330,0.75,0.76,0.75,0.76,21315
WAF,20200330,0.44,0.46,0.43,0.435,6248641
WAM,20200330,1.7,1.79,1.67,1.75,767285
WAX,20200330,1.15,1.2,1.145,1.155,223796
WBC,20200330,15.15,16.16,15.15,16.16,13940674
WBE,20200330,0.003,0.003,0.003,0.003,2247500
WBT,20200330,0.235,0.24,0.235,0.24,42711
WEC,20200330,0.065,0.065,0.065,0.065,1900
WEL,20200330,0.018,0.018,0.018,0.018,195329
WES,20200330,32.5,35.89,32.37,35.89,3109600
WGB,20200330,1.6,1.65,1.56,1.59,148063
WGN,20200330,0.735,0.85,0.735,0.84,721303
WGO,20200330,0.1,0.1,0.094,0.094,317015
WGX,20200330,1.82,1.89,1.74,1.89,1700370
WHC,20200330,1.795,1.99,1.75,1.965,10879618
WHF,20200330,3.99,4.05,3.9,4.05,47566
WHK,20200330,0.036,0.037,0.032,0.037,1052544
WKT,20200330,0.125,0.125,0.12,0.12,30347
WLD,20200330,0.045,0.045,0.044,0.045,327294
WLE,20200330,0.9,0.965,0.895,0.965,1220102
WMI,20200330,1.035,1.035,0.965,1,287431
WML,20200330,0.008,0.008,0.008,0.008,411410
WNB,20200330,0.006,0.006,0.005,0.005,18099793
WNR,20200330,0.23,0.25,0.23,0.25,167261
WOA,20200330,0.11,0.11,0.1,0.1,53587
WOR,20200330,5.79,5.96,5.48,5.96,2236576
WOW,20200330,34.37,38.14,34.37,38.14,3750817
WPL,20200330,16.86,17.97,16.85,17.97,7452111
WPP,20200330,0.26,0.26,0.205,0.21,1593371
WQG,20200330,0.95,0.975,0.91,0.955,290301
WRM,20200330,0.003,0.004,0.003,0.004,1710803
WSA,20200330,1.83,1.885,1.725,1.87,3555792
WSI,20200330,0.012,0.012,0.012,0.012,754945
WSP,20200330,1.22,1.225,1.1,1.1,62531
WTC,20200330,14.65,15.85,14.15,15.85,1575552
WZR,20200330,0.083,0.09,0.083,0.09,6974594
XCD,20200330,0.005,0.005,0.005,0.005,100000
XF1,20200330,0.12,0.12,0.1,0.115,143808
XPE,20200330,0.001,0.001,0.001,0.001,100000
XPL,20200330,0.052,0.052,0.052,0.052,20000
XRF,20200330,0.145,0.145,0.145,0.145,27857
XRO,20200330,65,68.1,65,68,742461
XTD,20200330,0.023,0.023,0.023,0.023,26823
XTE,20200330,0.41,0.415,0.41,0.41,63936
YAL,20200330,2.1,2.1,2.04,2.07,54265
YOJ,20200330,0.017,0.019,0.017,0.017,1050381
YOW,20200330,0.038,0.038,0.036,0.036,74000
YPB,20200330,0.002,0.002,0.002,0.002,1752525
YRL,20200330,0.14,0.14,0.13,0.13,90000
Z1P,20200330,1.425,1.525,1.415,1.47,5899565
ZEL,20200330,2.78,2.9,2.68,2.72,141717
ZEN,20200330,0.84,0.86,0.82,0.86,61268
ZLD,20200330,0.033,0.033,0.03,0.032,605608
ZMI,20200330,0.026,0.026,0.026,0.026,6685
ZNO,20200330,1.6,1.715,1.565,1.67,2884101
XAF,20200330,4817.3,5172.5,4805.9,5172.5,0
XAO,20200330,4874.2,5194,4862.2,5194,0
XAT,20200330,4787.7,5124.1,4778.5,5124.1,0
XDJ,20200330,1754.4,1896.7,1748.4,1896.7,0
XEC,20200330,877.8,888.5,869.8,888.5,0
XEJ,20200330,5644.3,5852.7,5528,5852.7,0
XFJ,20200330,3935.7,4282,3933.5,4282,0
XFL,20200330,4853.3,5209.7,4842.3,5209.7,0
XGD,20200330,6050.9,6255.9,5836.1,6255.9,0
XHJ,20200330,38487.6,42884.1,38487.6,42884.1,0
XIJ,20200330,991.6,1045.3,981.5,1045.3,0
XJO,20200330,4842.4,5181.4,4833.1,5181.4,0
XJR,20200330,3450.8,3584.3,3362.4,3584.3,0
XKO,20200330,4798.2,5127.4,4788.9,5127.4,0
XMD,20200330,4947.6,5257.1,4917.3,5257.1,0
XMJ,20200330,10517.5,10941,10269.1,10941,0
XMM,20200330,3495.4,3629.2,3401.9,3629.2,0
XNJ,20200330,4937.9,5109.8,4804,5109.8,0
XPJ,20200330,959,993.8,943.8,993.8,0
XSJ,20200330,11490.5,12401.4,11470.6,12401.4,0
XSO,20200330,2013,2093.4,1981.1,2093.4,0
XTJ,20200330,1015.2,1087.1,1011.7,1087.1,0
XTL,20200330,2762.4,2980.6,2753.2,2980.6,0
XTO,20200330,4018.1,4307.1,4010.1,4307.1,0
XUJ,20200330,6918.1,7345,6918.1,7345,0
XXJ,20200330,4389.6,4775.9,4387.2,4775.9,0
