HSC,20201117,0.018,0.018,0.017,0.017,3514402
HSN,20201117,3.78,3.92,3.7,3.83,969553
HT1,20201117,1.505,1.53,1.5,1.53,833893
HT8,20201117,0.15,0.15,0.13,0.13,1801951
HTA,20201117,0.14,0.14,0.13,0.135,44642
HTG,20201117,0.3,0.31,0.29,0.29,1215764
HUB,20201117,21.24,21.42,20.71,20.96,216924
HUO,20201117,2.76,2.89,2.76,2.87,25615
HVM,20201117,0.15,0.15,0.15,0.15,10300
HVN,20201117,4.58,4.68,4.55,4.58,3747544
HVST,20201117,13.31,13.38,13.31,13.37,20671
HWH,20201117,0.046,0.046,0.046,0.046,223640
HWK,20201117,0.012,0.012,0.011,0.011,12414615
HXG,20201117,0.055,0.058,0.055,0.056,698519
HYD,20201117,0.295,0.305,0.285,0.29,604983
HYDO,20201117,0.185,0.185,0.185,0.185,0
HZN,20201117,0.056,0.056,0.054,0.055,986579
HZR,20201117,0.64,0.69,0.64,0.685,1278699
IAA,20201117,113.54,113.69,111.38,112.83,49900
IAF,20201117,116.65,116.69,116.35,116.35,55530
IAG,20201117,5.32,5.43,5.32,5.41,6752070
IAGPD,20201117,104.75,104.99,104.2,104.5,8895
IAM,20201117,0.004,0.004,0.004,0.004,0
IAP,20201117,1.255,1.315,1.255,1.305,612623
IBC,20201117,0.48,0.48,0.48,0.48,44333
IBG,20201117,0.021,0.021,0.019,0.021,2919960
IBX,20201117,0.11,0.135,0.11,0.125,38432632
IBXO,20201117,0.056,0.075,0.056,0.075,1192749
IBXOA,20201117,0.075,0.095,0.075,0.09,3068934
ICE,20201117,0.165,0.165,0.15,0.15,210184
ICG,20201117,0.052,0.054,0.052,0.054,2031720
ICGOA,20201117,0.013,0.013,0.013,0.013,41667
ICGOB,20201117,0.016,0.016,0.016,0.016,5882
ICGOC,20201117,0.007,0.007,0.007,0.007,38928
ICI,20201117,0.205,0.22,0.205,0.21,7482564
ICN,20201117,0.02,0.021,0.02,0.02,312023
ICOR,20201117,103.13,103.15,102.9,103.15,359
ICQ,20201117,0.425,0.425,0.415,0.42,674736
ICR,20201117,0.225,0.23,0.22,0.225,138778
ICS,20201117,1.745,1.89,1.745,1.89,26962
ICT,20201117,0.13,0.13,0.125,0.13,1931205
ID8,20201117,0.145,0.155,0.145,0.15,366699
IDA,20201117,0.071,0.08,0.071,0.078,818937
IDAOA,20201117,0.038,0.045,0.038,0.045,496532
IDT,20201117,0.185,0.185,0.185,0.185,81723
IDX,20201117,4.4,4.43,4.3,4.34,438150
IDZ,20201117,0.015,0.016,0.015,0.015,1195473
IEC,20201117,0.009,0.01,0.009,0.01,161825
IEL,20201117,25.14,25.44,23.85,24.16,1384510
IEM,20201117,67.06,68.27,66.63,66.7,37614
IEQ,20201117,0.035,0.035,0.035,0.035,0
IEU,20201117,62.93,63.09,62.41,62.58,20988
IFL,20201117,3.39,3.44,3.38,3.42,4340641
IFM,20201117,1.795,1.795,1.735,1.765,783612
IFRA,20201117,20.74,20.75,20.25,20.31,69652
IFT,20201117,5.1,5.33,5.09,5.3,1207699
IGB,20201117,113.37,113.53,113.37,113.44,3620
IGE,20201117,0.13,0.13,0.13,0.13,0
IGL,20201117,1.065,1.22,1.06,1.2,2062658
IGN,20201117,0.03,0.03,0.03,0.03,18214
IGO,20201117,4.9,5.01,4.88,4.91,5644405
IHCB,20201117,112.94,113.32,112.49,113.07,17769
IHD,20201117,12.49,12.51,12.45,12.48,24717
IHEB,20201117,103,103.2,102.51,103.19,360
IHHY,20201117,100.25,101.6,100.2,101.48,2214
IHL,20201117,0.105,0.12,0.105,0.115,8432171
IHOO,20201117,133.84,133.84,130.54,130.54,3021
IHR,20201117,0.22,0.235,0.22,0.225,210329
IHVV,20201117,430.05,439.18,428.95,429.46,6620
IHWL,20201117,38.98,38.98,38.34,38.36,13903
IIGF,20201117,2.66,2.68,2.65,2.67,112501
IIND,20201117,8.75,8.76,8.65,8.69,29128
IJH,20201117,307,307,292.8,292.8,1380
IJP,20201117,89.3,89.3,86.89,87.28,41065
IJR,20201117,114.8,115.41,114.42,114.65,26278
IKE,20201117,1.12,1.13,1.105,1.105,140862
IKO,20201117,102.8,103.05,101.86,102.76,1531
IKW,20201117,0.005,0.005,0.005,0.005,100000
ILB,20201117,130.01,131.21,130.01,130.8,5435
ILC,20201117,24.6,24.64,24.52,24.57,27933
ILU,20201117,5.08,5.18,5.05,5.15,3566331
IMA,20201117,0.18,0.19,0.175,0.19,996589
IMC,20201117,0.25,0.265,0.2475,0.25,1165367
IMD,20201117,1.31,1.38,1.31,1.32,14024712
IME,20201117,1.6,1.6,1.51,1.55,41570
IMM,20201117,0.295,0.305,0.295,0.295,1063981
IMPQ,20201117,5.01,5.01,4.97,4.98,16204
IMR,20201117,2.55,2.57,2.48,2.52,153250
IMS,20201117,0.005,0.005,0.005,0.005,1640
IMU,20201117,0.097,0.105,0.095,0.1,82376530
IMUOA,20201117,0.07,0.072,0.068,0.068,357794
IMUOB,20201117,0.05,0.063,0.05,0.063,1213742
IMUOC,20201117,0.05,0.054,0.047,0.05,2960083
INA,20201117,4.56,4.72,4.56,4.62,1809596
INCM,20201117,12.97,13.13,12.97,13.13,2705
INES,20201117,3.18,3.18,3.15,3.16,8050
INF,20201117,0.115,0.125,0.115,0.115,5628778
ING,20201117,3.16,3.28,3.15,3.26,1468442
INIF,20201117,2.38,2.42,2.38,2.4,87290
INP,20201117,0.024,0.025,0.024,0.025,2383618
INR,20201117,0.25,0.25,0.235,0.25,6855993
INV,20201117,0.077,0.077,0.077,0.077,0
IOD,20201117,0.165,0.165,0.165,0.165,205618
IOO,20201117,83.11,83.64,82.5,82.7,39542
IOU,20201117,0.165,0.19,0.16,0.185,29691756
IOZ,20201117,26.7,26.78,26.61,26.67,414136
IP1,20201117,0.034,0.034,0.034,0.034,0
IPB,20201117,0.035,0.035,0.035,0.035,30644
IPC,20201117,1.05,1.05,1.05,1.05,0
IPD,20201117,0.098,0.11,0.098,0.105,10376845
IPH,20201117,6.95,7,6.84,6.9,749693
IPL,20201117,2.12,2.23,2.12,2.23,10859155
IPT,20201117,0.024,0.024,0.023,0.023,3956489
IQ3,20201117,0.28,0.3,0.28,0.3,27000
IRD,20201117,0.15,0.165,0.15,0.16,84000
IRE,20201117,9.8,9.92,9.71,9.75,643486
IRI,20201117,3.58,3.65,3.56,3.63,267981
IS3,20201117,0.045,0.045,0.045,0.045,0
ISD,20201117,0.125,0.1275,0.12,0.125,1271171
ISEC,20201117,100.52,100.54,100.52,100.52,9762
ISO,20201117,5.09,5.13,5.07,5.1,43528
ISU,20201117,0.28,0.295,0.27,0.285,271235
ISX,20201117,1.07,1.07,1.07,1.07,0
ITG,20201117,0.275,0.285,0.27,0.28,376621
IVC,20201117,11.49,11.5,11.22,11.4,1433440
IVE,20201117,95.4,97.17,95.19,95.36,4698
IVO,20201117,0.025,0.025,0.025,0.025,0
IVQ,20201117,0.06,0.06,0.06,0.06,0
IVR,20201117,0.065,0.069,0.065,0.068,7151238
IVROA,20201117,0.026,0.027,0.025,0.027,4178688
IVT,20201117,0.009,0.009,0.009,0.009,0
IVV,20201117,496.95,497.89,494.1,494.15,13364
IVX,20201117,0.012,0.012,0.011,0.011,451424
IVZ,20201117,0.064,0.068,0.063,0.064,4065079
IWLD,20201117,39.8,39.8,38.85,38.86,10471
IXC,20201117,0.825,0.845,0.815,0.815,93707
IXI,20201117,79.75,80.59,79.5,79.5,6116
IXJ,20201117,104,104,102.33,102.45,19777
IXR,20201117,0.014,0.015,0.014,0.014,3502292
IXU,20201117,0.097,0.1,0.097,0.098,1801384
IYLD,20201117,101.59,101.59,101.59,101.59,0
IZZ,20201117,65.32,66.1,64.46,64.81,27372
JAL,20201117,0.12,0.12,0.11,0.12,21500
JAN,20201117,0.37,0.39,0.37,0.39,449660
JAT,20201117,0.021,0.022,0.02,0.022,14524249
JAY,20201117,0.16,0.16,0.16,0.16,0
JBH,20201117,46.38,46.4,45.5,45.74,673741
JCS,20201117,0.025,0.025,0.025,0.025,170350
JDR,20201117,0.028,0.028,0.026,0.027,5693678
JHC,20201117,0.7,0.72,0.655,0.69,2023692
JHG,20201117,36.76,37.22,36.76,36.99,223979
JHL,20201117,0.037,0.041,0.037,0.037,930629
JHX,20201117,38.99,39.98,38.38,39.58,2354341
JIN,20201117,13.98,14.15,13.47,13.57,541562
JLG,20201117,3.19,3.19,3.04,3.08,578889
JMS,20201117,0.29,0.29,0.28,0.285,1143977
JPR,20201117,0.05,0.05,0.049,0.049,237873
JRL,20201117,0.83,0.83,0.82,0.82,35498
JRV,20201117,0.31,0.32,0.295,0.295,1443949
JXT,20201117,0.095,0.095,0.089,0.09,2268392
JYC,20201117,1.53,1.53,1.53,1.53,369
K2F,20201117,0.34,0.34,0.34,0.34,35700
KAI,20201117,0.043,0.045,0.042,0.044,6440654
KAIOG,20201117,0.025,0.026,0.025,0.026,837037
KAM,20201117,0.051,0.054,0.051,0.054,210770
KAR,20201117,0.93,0.94,0.91,0.91,3269806
KAT,20201117,0.87,0.87,0.87,0.87,94526
KAU,20201117,0.41,0.41,0.41,0.41,0
KBC,20201117,0.071,0.071,0.071,0.071,0
KBCPA,20201117,0.955,0.955,0.955,0.955,0
KCN,20201117,0.78,0.795,0.75,0.755,234506
KEY,20201117,0.004,0.004,0.004,0.004,455600
KFE,20201117,0.023,0.03,0.023,0.027,2172919
KFEOA,20201117,0.007,0.008,0.007,0.008,184334
KGD,20201117,0.037,0.04,0.037,0.04,231357
KGL,20201117,0.32,0.32,0.32,0.32,8574
KGM,20201117,0.013,0.013,0.013,0.013,0
KGN,20201117,19.7,19.7,18.95,19.03,1390101
KIN,20201117,0.2,0.2,0.185,0.2,374783
KIS,20201117,0.13,0.13,0.12,0.12,1742039
KISO,20201117,0.045,0.045,0.045,0.045,175000
KKC,20201117,2.11,2.12,2.08,2.1,571285
KKL,20201117,0.015,0.015,0.015,0.015,0
KKO,20201117,0.13,0.135,0.125,0.13,177820
KLA,20201117,62.2,62.2,60.8,60.8,3395
KLL,20201117,0.22,0.23,0.22,0.23,3801637
KLO,20201117,0.069,0.069,0.069,0.069,0
KLR,20201117,0.04,0.04,0.04,0.04,0
KMD,20201117,1.23,1.25,1.2175,1.225,2200280
KME,20201117,1.35,1.45,1.295,1.45,110026
KMT,20201117,0.026,0.028,0.024,0.028,4659586
KNH,20201117,0.071,0.071,0.071,0.071,0
KNM,20201117,0.023,0.023,0.021,0.021,2672145
KNO,20201117,0.165,0.165,0.16,0.16,211489
KOR,20201117,0.014,0.014,0.014,0.014,0
KOV,20201117,4.72,4.72,4.71,4.72,11344
KP2,20201117,0.013,0.013,0.013,0.013,38000
KPC,20201117,0.02,0.02,0.02,0.02,0
KPE,20201117,0.405,0.405,0.405,0.405,2380
KPG,20201117,1.6,1.6,1.56,1.57,28456
KPO,20201117,0.035,0.035,0.033,0.033,1109064
KPOOE,20201117,0.013,0.013,0.013,0.013,500000
KPT,20201117,1.225,1.23,1.18,1.18,31000
KRM,20201117,0.037,0.037,0.036,0.036,1669857
KRR,20201117,0.028,0.028,0.027,0.027,3198524
KRROC,20201117,0.006,0.006,0.006,0.006,7442
KSC,20201117,1.38,1.38,1.38,1.38,2000
KSL,20201117,0.79,0.81,0.79,0.8,877914
KSM,20201117,2.31,2.31,2.31,2.31,0
KSN,20201117,0.26,0.265,0.25,0.25,891878
KSS,20201117,0.68,0.7,0.67,0.69,874677
KTA,20201117,0.077,0.077,0.072,0.072,972017
KTAOC,20201117,0.032,0.032,0.032,0.032,0
KTD,20201117,0.215,0.22,0.215,0.215,890585
KTE,20201117,0.019,0.019,0.019,0.019,20000
KTG,20201117,0.28,0.29,0.26,0.265,761300
KTGOB,20201117,0.06,0.06,0.06,0.06,0
KWR,20201117,0.195,0.195,0.185,0.185,1791872
KYK,20201117,0.089,0.09,0.086,0.086,2004735
KZA,20201117,1.2,1.23,1.17,1.19,1085694
KZR,20201117,0.645,0.66,0.62,0.625,304172
LAM,20201117,0.35,0.35,0.35,0.35,0
LAU,20201117,0.33,0.33,0.33,0.33,47875
LAW,20201117,0.033,0.033,0.03,0.03,154748
LBL,20201117,0.75,0.76,0.72,0.76,83177
LBT,20201117,0.13,0.13,0.125,0.13,729476
LBY,20201117,1.4,1.405,1.36,1.4,967011
LCD,20201117,0.023,0.023,0.023,0.023,229502
LCE,20201117,0.43,0.43,0.43,0.43,0
LCK,20201117,0.165,0.18,0.165,0.175,3849401
LCL,20201117,0.155,0.155,0.13,0.13,11473239
LCLOB,20201117,0.075,0.075,0.073,0.073,41017
LCM,20201117,0.17,0.17,0.165,0.165,40088
LCT,20201117,0.013,0.013,0.013,0.013,5518
LCY,20201117,0.008,0.008,0.008,0.008,2911787
LEG,20201117,0.115,0.115,0.105,0.105,4722507
LEP,20201117,4.46,4.48,4.34,4.43,223308
LER,20201117,0.019,0.019,0.019,0.019,0
LEX,20201117,0.235,0.235,0.23,0.23,144011
LGP,20201117,0.395,0.4,0.37,0.38,328784
LHB,20201117,0.003,0.003,0.003,0.003,0
LHBO,20201117,0.012,0.012,0.012,0.012,0
LHM,20201117,0.008,0.008,0.008,0.008,1
LHMO,20201117,0.012,0.012,0.012,0.012,0
LIC,20201117,10.85,10.98,10.61,10.63,230768
LIN,20201117,0.019,0.0195,0.018,0.018,2749308
LIO,20201117,0.015,0.015,0.015,0.015,0
LIT,20201117,0.055,0.056,0.054,0.054,2815730
LITCF,20201117,0.006,0.006,0.005,0.005,500000
LITO,20201117,0.006,0.006,0.006,0.006,0
LKE,20201117,0.059,0.059,0.057,0.058,2928128
LKEOB,20201117,0.02,0.02,0.02,0.02,0
LKO,20201117,0.001,0.001,0.001,0.001,0
LLC,20201117,14.37,14.73,14.37,14.56,2256050
LLO,20201117,1.61,1.61,1.595,1.595,1682
LME,20201117,1.85,1.85,1.8,1.8,8726
LMG,20201117,0.021,0.021,0.021,0.021,302394
LML,20201117,0.008,0.008,0.008,0.008,0
LNAS,20201117,12.09,12.12,11.98,11.98,28878
LNG,20201117,0.043,0.043,0.043,0.043,0
LNK,20201117,4.96,5,4.9,4.92,1818995
LNU,20201117,0.029,0.029,0.028,0.029,5954996
LNY,20201117,0.008,0.008,0.008,0.008,1155000
LOM,20201117,0.052,0.054,0.052,0.052,2199715
LOMOC,20201117,0.017,0.017,0.017,0.017,100000
LOT,20201117,0.094,0.099,0.091,0.097,992046
LOV,20201117,11.61,11.74,11.13,11.58,645471
LPD,20201117,0.008,0.0085,0.008,0.008,2374347
LPDOB,20201117,0.003,0.003,0.003,0.003,900000
LPDOC,20201117,0.003,0.003,0.003,0.003,1155556
LPE,20201117,0.245,0.245,0.24,0.24,148364
LPGD,20201117,2.74,2.75,2.73,2.73,213170
LPI,20201117,0.235,0.25,0.235,0.245,198926
LRK,20201117,1.455,1.47,1.435,1.44,19624
LRS,20201117,0.02,0.022,0.02,0.02,12150003
LRSOC,20201117,0.01,0.011,0.01,0.011,7040901
LRT,20201117,1.205,1.205,1.205,1.205,2000
LSA,20201117,0.013,0.013,0.012,0.013,1619030
LSF,20201117,1.825,1.85,1.82,1.83,1903795
LSH,20201117,0.082,0.088,0.082,0.088,760761
LSR,20201117,0.017,0.017,0.017,0.017,1480411
LSX,20201117,0.505,0.505,0.505,0.505,10309
LTR,20201117,0.26,0.27,0.255,0.255,3204460
LVE,20201117,0.052,0.052,0.052,0.052,0
LVH,20201117,0.245,0.265,0.245,0.26,142250
LVT,20201117,0.24,0.245,0.24,0.245,1257933
LYC,20201117,3.36,3.44,3.35,3.4,6511816
LYL,20201117,4.07,4.1,4.03,4.1,288916
M2R,20201117,0.365,0.365,0.34,0.345,497038
M7T,20201117,1.18,1.225,1.18,1.225,2023191
M8S,20201117,0.055,0.055,0.052,0.052,340000
MA1,20201117,1.22,1.27,1.22,1.25,79424
MAD,20201117,0.925,0.925,0.92,0.925,103452
MAET,20201117,5.1,5.11,5.07,5.08,87574
MAG,20201117,0.21,0.21,0.205,0.205,134777
MAGOA,20201117,0.105,0.105,0.1,0.1,50000
MAH,20201117,0.2475,0.25,0.24,0.24,1144123
MAI,20201117,1.15,1.1525,1.14,1.14,128092
MAM,20201117,0.475,0.48,0.475,0.475,55131
MAN,20201117,0.073,0.074,0.069,0.071,1540465
MAQ,20201117,54.15,55.26,54.15,54.89,60151
MAR,20201117,0.059,0.059,0.054,0.058,346406
MAT,20201117,0.13,0.13,0.125,0.125,363800
MAU,20201117,1.14,1.14,1.125,1.14,25621
MAUCA,20201117,0.95,0.95,0.95,0.95,0
MAX,20201117,5,5,5,5,0
MAY,20201117,0.012,0.012,0.011,0.012,4353437
MBH,20201117,0.35,0.36,0.345,0.36,340558
MBK,20201117,0.012,0.012,0.01,0.01,19427389
MBLPC,20201117,106.3,106.35,105.5,105.701,14444
MBM,20201117,0.042,0.042,0.042,0.042,0
MCA,20201117,0.185,0.19,0.18,0.185,374391
MCE,20201117,0.16,0.165,0.16,0.165,79969
MCL,20201117,0.37,0.37,0.35,0.37,23873
MCM,20201117,0.19,0.19,0.19,0.19,225
MCP,20201117,2.25,2.28,2.22,2.23,534130
MCR,20201117,0.97,1.01,0.97,1.005,1019244
MCT,20201117,0.019,0.02,0.019,0.02,6617224
MCTO,20201117,0.013,0.013,0.013,0.013,0
MCX,20201117,0.029,0.029,0.029,0.029,0
MCY,20201117,5.64,5.64,5.51,5.59,9223
MDC,20201117,0.195,0.195,0.185,0.185,174516
MDI,20201117,0.014,0.015,0.014,0.015,10468376
MDR,20201117,0.42,0.42,0.38,0.385,1538383
MDX,20201117,0.003,0.003,0.003,0.003,0
MEA,20201117,0.4,0.425,0.39,0.39,265871
MEB,20201117,0.015,0.015,0.012,0.013,33140453
MEBOB,20201117,0.003,0.003,0.002,0.003,26728990
MEC,20201117,1.05,1.05,1.025,1.025,190490
MEG,20201117,0.2,0.21,0.2,0.2,114342
MEI,20201117,0.058,0.059,0.057,0.058,4599132
MEL,20201117,0.026,0.026,0.026,0.026,338763
MEM,20201117,0.105,0.11,0.105,0.11,852676
MEP,20201117,0.145,0.165,0.14,0.155,13856002
MEU,20201117,0.045,0.048,0.045,0.046,2275775
MEY,20201117,0.096,0.1,0.096,0.097,917850
MEZ,20201117,6.01,6.01,5.69,5.79,65876
MFD,20201117,0.815,0.82,0.815,0.815,44702
MFF,20201117,2.75,2.75,2.72,2.75,746048
MFFOA,20201117,0.36,0.36,0.35,0.36,95716
MFG,20201117,62.09,62.28,60.06,60.63,638489
MGE,20201117,3.94,3.94,3.91,3.91,1547178
MGG,20201117,1.98,2.02,1.945,1.96,1847634
MGL,20201117,0.017,0.017,0.017,0.017,0
MGR,20201117,2.7,2.78,2.68,2.73,21935768
MGT,20201117,0.01,0.011,0.01,0.01,16002886
MGTOC,20201117,0.001,0.001,0.001,0.001,75000
MGTOD,20201117,0.003,0.003,0.003,0.003,1466342
MGU,20201117,0.045,0.048,0.045,0.048,165000
MGUO,20201117,0.015,0.015,0.015,0.015,0
MGV,20201117,0.46,0.46,0.44,0.445,1213564
MGX,20201117,0.72,0.74,0.72,0.735,6313936
MGZ,20201117,0.02,0.02,0.02,0.02,0
MHC,20201117,0.03,0.034,0.029,0.033,23881809
MHCO,20201117,0.025,0.026,0.025,0.026,1500000
MHG,20201117,3.68,3.69,3.66,3.66,1061049
MHH,20201117,1.565,1.565,1.55,1.55,787907
MHI,20201117,0.049,0.049,0.049,0.049,0
MHJ,20201117,0.54,0.54,0.52,0.52,11683
MICH,20201117,2.93,2.94,2.91,2.93,698338
MIH,20201117,3.6,3.6,3.6,3.6,0
MIL,20201117,0.4,0.415,0.4,0.415,6000
MIN,20201117,28.71,29.32,28.39,28.5,969129
MIO,20201117,0.5,0.51,0.495,0.495,276180
MIR,20201117,3.23,3.29,3.15,3.21,249363
MKAX,20201117,3.46,3.46,3.43,3.44,28178
MKG,20201117,0.11,0.115,0.1,0.105,6705911
MKGO,20201117,0.01,0.01,0.01,0.01,0
MKR,20201117,0.475,0.475,0.45,0.47,166636
MLD,20201117,0.92,0.98,0.91,0.98,1807344
MLM,20201117,0.022,0.022,0.021,0.021,317500
MLS,20201117,0.002,0.002,0.002,0.002,14142882
MLT,20201117,4.55,4.66,4.53,4.6,373774
MLX,20201117,0.091,0.095,0.086,0.086,3383678
MME,20201117,1.52,1.53,1.4,1.47,170722
MMI,20201117,0.066,0.066,0.063,0.064,1415350
MMJ,20201117,0.125,0.125,0.12,0.12,367910
MML,20201117,0.8,0.815,0.785,0.815,225945
MMM,20201117,2.15,2.2,2.1,2.19,4161314
MMR,20201117,0.004,0.004,0.004,0.004,0
MMS,20201117,11.17,11.74,11.04,11.58,468882
MNBDB,20201117,0.042,0.048,0.042,0.048,2802552
MND,20201117,11.07,11.57,11.07,11.57,344581
MNF,20201117,4.94,4.98,4.7,4.7,117423
MNRS,20201117,6.75,6.84,6.65,6.7,235457
MNS,20201117,0.18,0.185,0.175,0.18,1542079
MNY,20201117,2.63,2.68,2.58,2.58,193066
MOAT,20201117,82.19,82.24,81.69,81.81,11790
MOB,20201117,0.093,0.11,0.093,0.1,3020959
MOC,20201117,1.29,1.32,1.28,1.29,209507
MOE,20201117,4.2,4.325,4.2,4.31,160220
MOGL,20201117,3.43,3.43,3.39,3.39,62760
MOH,20201117,0.115,0.115,0.115,0.115,87734
MOHO,20201117,0.035,0.035,0.035,0.035,0
MOQ,20201117,0.175,0.175,0.175,0.175,0
MOT,20201117,1.94,1.94,1.925,1.94,408957
MOZ,20201117,0.91,0.93,0.89,0.895,522209
MP1,20201117,14.47,14.74,13.97,13.98,870310
MPH,20201117,0.089,0.089,0.089,0.089,0
MPL,20201117,2.91,2.925,2.87,2.9,6342699
MPO,20201117,0.14,0.14,0.14,0.14,0
MPP,20201117,0.39,0.39,0.39,0.39,10000
MPR,20201117,0.064,0.078,0.061,0.061,1291021
MPX,20201117,0.3,0.3,0.3,0.3,10000
MQG,20201117,140.88,141.29,139.42,139.68,1271055
MQGPB,20201117,102.3,102.44,101.85,101.86,7676
MQGPC,20201117,102.85,103,102.41,102.43,12519
MQGPD,20201117,104,104.05,103.31,103.31,26895
MQR,20201117,0.086,0.091,0.085,0.085,1706665
MR1,20201117,0.17,0.185,0.17,0.185,440568
MRC,20201117,0.35,0.35,0.35,0.35,9000
MRD,20201117,0.003,0.003,0.003,0.003,647000
MRG,20201117,0.011,0.011,0.01,0.01,2362386
MRL,20201117,0.4,0.4,0.345,0.385,91890
MRM,20201117,0.04,0.042,0.04,0.04,27539593
MRQ,20201117,0.009,0.0095,0.008,0.008,3041148
MRQOB,20201117,0.001,0.001,0.001,0.001,2300000
MRR,20201117,0.024,0.025,0.024,0.025,1077899
MRZ,20201117,0.3,0.33,0.3,0.33,182761
MSB,20201117,3.3,3.33,3.25,3.25,2260357
MSE,20201117,0.022,0.024,0.019,0.02,44862169
MSG,20201117,0.031,0.031,0.03,0.031,3965359
MSI,20201117,0.019,0.019,0.018,0.018,130000
MSL,20201117,0.075,0.105,0.075,0.098,5891998
MSM,20201117,0.043,0.043,0.042,0.042,300000
MSMOC,20201117,0.025,0.025,0.025,0.025,1000000
MSR,20201117,0.007,0.007,0.007,0.007,23911029
MSTR,20201117,9.6,9.64,9.6,9.62,14398
MSV,20201117,0.535,0.545,0.53,0.53,120839
MTB,20201117,0.007,0.007,0.007,0.007,1310000
MTC,20201117,0.195,0.2,0.18,0.185,5777157
MTH,20201117,0.029,0.029,0.025,0.026,10257996
MTL,20201117,0.001,0.001,0.001,0.001,0
MTO,20201117,2.29,2.32,2.27,2.3,68238
MTS,20201117,2.99,3.03,2.97,3.01,4912924
MVA,20201117,22.76,23.67,22.68,22.7,63984
MVB,20201117,23.4,23.79,23.4,23.75,13717
MVE,20201117,32.77,32.77,32.41,32.41,7516
MVF,20201117,0.76,0.765,0.745,0.76,781250
MVL,20201117,0.06,0.063,0.058,0.062,356881
MVOL,20201117,28.17,28.17,28.02,28.08,3808
MVP,20201117,6.51,6.64,6.34,6.35,151403
MVR,20201117,29.99,29.99,28.57,28.67,47891
MVS,20201117,20.7,20.7,19.71,19.72,2143
MVTHA,20201117,104,104,104,104,0
MVW,20201117,30.61,31,30.44,30.51,218567
MWY,20201117,0.97,1,0.97,0.995,60689
MX1,20201117,0.255,0.26,0.25,0.255,451023
MXC,20201117,0.022,0.023,0.021,0.022,3662596
MXCOE,20201117,0.004,0.004,0.004,0.004,25000
MXI,20201117,0.29,0.34,0.29,0.34,423314
MXO,20201117,0.07,0.07,0.068,0.068,481518
MXOOA,20201117,0.028,0.028,0.028,0.028,0
MXR,20201117,0.155,0.155,0.15,0.15,343178
MXROD,20201117,0.075,0.075,0.075,0.075,111111
MXT,20201117,2,2,1.99,1.99,917607
MYD,20201117,1.25,1.255,1.18,1.19,1736824
MYE,20201117,0.82,0.82,0.77,0.77,174614
MYL,20201117,0.079,0.081,0.077,0.079,2773757
MYQ,20201117,0.945,1.06,0.945,0.98,725971
MYR,20201117,0.27,0.275,0.27,0.275,4344136
MYS,20201117,4.67,4.69,4.5,4.62,85571
MYX,20201117,0.345,0.355,0.3425,0.355,4465739
MZZ,20201117,0.4,0.4,0.375,0.375,742820
N1H,20201117,0.085,0.085,0.085,0.085,50000
NAB,20201117,21.75,22.04,21.68,21.84,9177424
NABHA,20201117,97.641,97.85,97.641,97.85,27357
NABPB,20201117,100.28,100.28,100,100.06,13651
NABPD,20201117,103.69,103.8,103.322,103.352,18004
NABPE,20201117,101.2,101.2,100.9,100.92,7358
NABPF,20201117,103.7,104.14,103,104.14,12860
NAC,20201117,1.125,1.13,1.12,1.12,47400
NACOA,20201117,0.14,0.14,0.13,0.14,66650
NAE,20201117,0.014,0.014,0.0135,0.014,5718212
NAG,20201117,0.045,0.05,0.045,0.047,70408
NAM,20201117,0.32,0.32,0.32,0.32,0
NAN,20201117,6.36,6.375,6.25,6.34,1309176
NBI,20201117,1.83,1.845,1.815,1.82,305610
NC6,20201117,0.061,0.062,0.055,0.059,1338631
NC6O,20201117,0.004,0.004,0.004,0.004,0
NCC,20201117,1.055,1.06,1.035,1.06,129747
NCCOB,20201117,0.07,0.07,0.07,0.07,0
NCK,20201117,8.5,8.77,8.37,8.37,436796
NCL,20201117,0.034,0.034,0.032,0.032,45000
NCM,20201117,29.58,29.59,28.77,28.9,5558630
NCR,20201117,0.008,0.009,0.008,0.009,600763
NCZ,20201117,0.165,0.185,0.165,0.18,3200579
NDIA,20201117,47.39,47.48,47.39,47.48,259
NDQ,20201117,27.31,27.37,27.17,27.18,210601
NEA,20201117,2.42,2.42,2.33,2.36,2687871
NEC,20201117,2.41,2.42,2.36,2.37,9207488
NES,20201117,0.071,0.072,0.07,0.072,677726
NESOA,20201117,0.038,0.038,0.038,0.038,0
NET,20201117,0.075,0.075,0.071,0.072,4397294
NEU,20201117,1.28,1.375,1.28,1.35,256124
NEW,20201117,0.965,0.985,0.965,0.98,362847
NFNG,20201117,76.3,76.6,76.3,76.31,1263
NGE,20201117,0.515,0.515,0.515,0.515,0
NGI,20201117,1.725,1.735,1.705,1.71,262531
NGS,20201117,0.36,0.38,0.345,0.35,1452337
NGY,20201117,0.012,0.013,0.011,0.011,1215659
NHC,20201117,1.16,1.195,1.16,1.185,1868954
NHF,20201117,4.73,4.81,4.72,4.81,933661
NIC,20201117,0.93,0.97,0.92,0.97,8015026
NME,20201117,0.06,0.061,0.058,0.059,593669
NML,20201117,0.27,0.275,0.25,0.255,2398989
NMR,20201117,0.24,0.24,0.19,0.2,4316529
NMT,20201117,0.235,0.25,0.23,0.23,2875361
NNT,20201117,0.095,0.099,0.095,0.099,119676
NOR,20201117,0.029,0.029,0.026,0.027,473312
NOV,20201117,0.255,0.26,0.255,0.255,340234
