CLBO,20200703,0.058,0.063,0.056,0.063,22167
CLF,20200703,1.03,1.03,1.03,1.03,0
CLH,20200703,1.085,1.085,1.085,1.085,0
CLI,20200703,0.031,0.031,0.031,0.031,0
CLQ,20200703,0.135,0.135,0.13,0.13,2451497
CLT,20200703,0.046,0.047,0.046,0.047,200519
CLV,20200703,2.26,2.26,2.18,2.2,178499
CLW,20200703,4.66,4.66,4.48,4.51,722926
CLX,20200703,0.455,0.455,0.455,0.455,750
CLZ,20200703,0.001,0.001,0.001,0.001,43043653
CM1,20200703,0.052,0.052,0.052,0.052,0
CM8,20200703,0.024,0.025,0.024,0.025,2223561
CMC,20200703,0.011,0.011,0.011,0.011,0
CMD,20200703,0.007,0.007,0.007,0.007,26300
CML,20200703,0.031,0.037,0.03,0.034,33428482
CMM,20200703,1.805,1.885,1.805,1.815,250223
CMP,20200703,0.395,0.395,0.39,0.395,60510
CMW,20200703,0.91,0.915,0.9,0.91,5557306
CNB,20200703,0.12,0.12,0.115,0.117,2000288
CNEW,20200703,8.67,8.78,8.61,8.74,68441
CNI,20200703,1.82,1.82,1.76,1.775,558161
CNJ,20200703,0.007,0.007,0.007,0.007,0
CNJO,20200703,0.001,0.001,0.001,0.001,0
CNL,20200703,0.08,0.08,0.08,0.08,37500
CNU,20200703,6.91,7.28,6.91,7.26,665181
CNW,20200703,0.021,0.021,0.021,0.021,0
COB,20200703,0.099,0.11,0.099,0.1,178300
COE,20200703,0.36,0.37,0.352,0.36,2334782
COF,20200703,2.1,2.1,2.05,2.07,528170
COG,20200703,0.058,0.058,0.058,0.058,85000
COH,20200703,194.8,206.01,194.03,204,338364
COI,20200703,0.087,0.087,0.085,0.086,641411
COL,20200703,17.07,17.26,17,17.16,1991986
COO,20200703,0.043,0.043,0.043,0.043,0
CORE,20200703,47.52,47.52,47.46,47.46,641
COS,20200703,0.585,0.585,0.58,0.585,102354
COY,20200703,0.007,0.007,0.007,0.007,200000
CP1,20200703,0.12,0.12,0.12,0.12,4899
CPH,20200703,0.034,0.035,0.031,0.031,2107008
CPHO,20200703,0.003,0.003,0.003,0.003,0
CPT,20200703,0.037,0.037,0.037,0.037,0
CPU,20200703,13.56,13.67,13.32,13.46,1106949
CPV,20200703,0.14,0.15,0.135,0.145,1137312
CQE,20200703,2.46,2.47,2.37,2.38,437130
CQR,20200703,3.54,3.55,3.41,3.45,1352985
CR1,20200703,0.345,0.35,0.34,0.35,78751
CR1O,20200703,0.18,0.18,0.18,0.18,0
CRB,20200703,0.042,0.042,0.042,0.042,0
CRED,20200703,26.9,27.04,26.89,27.02,60395
CRL,20200703,0.018,0.018,0.017,0.018,1936659
CRM,20200703,0.29,0.29,0.29,0.29,1167
CRN,20200703,1.02,1.03,0.975,1,348292
CRO,20200703,0.005,0.005,0.005,0.005,0
CRS,20200703,0.205,0.205,0.205,0.205,25823
CSD,20200703,0.125,0.125,0.125,0.125,0
CSE,20200703,0.045,0.045,0.041,0.042,344781
CSL,20200703,291.59,297.75,290.53,297.46,811606
CSR,20200703,3.78,3.83,3.68,3.7,2302750
CSS,20200703,0.56,0.58,0.53,0.58,203869
CSSG,20200703,1.045,1.045,1.045,1.045,0
CST,20200703,0.16,0.165,0.16,0.16,856391
CT1,20200703,0.034,0.034,0.033,0.033,221800
CTD,20200703,10.45,10.63,10.26,10.41,518882
CTE,20200703,0.13,0.13,0.13,0.13,0
CTM,20200703,0.48,0.525,0.475,0.515,2665853
CTMOC,20200703,0.3,0.34,0.3,0.32,433403
CTO,20200703,0.005,0.006,0.005,0.006,10526682
CTP,20200703,0.079,0.079,0.076,0.078,1137071
CUE,20200703,0.105,0.105,0.1,0.102,328007
CUL,20200703,0.016,0.017,0.015,0.015,850000
CUP,20200703,0.905,0.91,0.9,0.9,20924
CURE,20200703,62.25,62.25,61.9,62.16,4312
CUV,20200703,25.75,26.1,25.37,26.1,110232
CV1,20200703,0.081,0.086,0.081,0.086,326088
CVC,20200703,1.495,1.495,1.495,1.495,0
CVCG,20200703,88.5,88.5,88.5,88.5,0
CVF,20200703,0.795,0.795,0.795,0.795,0
CVL,20200703,0.45,0.495,0.41,0.41,88831
CVN,20200703,0.195,0.195,0.19,0.19,1250817
CVS,20200703,0.004,0.004,0.004,0.004,0
CVV,20200703,0.045,0.045,0.045,0.045,0
CVW,20200703,0.295,0.31,0.295,0.31,186860
CWL,20200703,0.11,0.11,0.11,0.11,281943
CWN,20200703,9.92,10.03,9.77,9.78,562703
CWNHB,20200703,96.34,96.5,96.34,96.5,2532
CWP,20200703,5.52,5.59,5.31,5.37,37461
CWX,20200703,0.19,0.195,0.185,0.195,325436
CWY,20200703,2.17,2.18,2.105,2.16,4603243
CWZ,20200703,0.16,0.16,0.16,0.16,0
CXL,20200703,0.75,0.76,0.735,0.735,28720
CXM,20200703,0.026,0.027,0.026,0.027,18500
CXO,20200703,0.045,0.046,0.044,0.046,3488269
CXU,20200703,0.016,0.016,0.016,0.016,0
CXX,20200703,0.041,0.041,0.041,0.041,0
CXZ,20200703,0.015,0.015,0.015,0.015,903796
CY5,20200703,0.15,0.16,0.15,0.15,983374
CYC,20200703,1.425,1.43,1.425,1.425,4344
CYG,20200703,0.55,0.55,0.55,0.55,130164
CYL,20200703,2.65,2.7,2.59,2.7,9007
CYLOA,20200703,0.97,0.97,0.97,0.97,2000
CYM,20200703,0.135,0.135,0.135,0.135,132578
CYP,20200703,0.66,0.67,0.63,0.65,110443
CYQ,20200703,0.001,0.001,0.001,0.001,1100000
CZI,20200703,0.175,0.18,0.175,0.175,4331666
CZL,20200703,0.004,0.004,0.004,0.004,6250000
CZLOB,20200703,0.001,0.001,0.001,0.001,0
CZN,20200703,0.002,0.002,0.002,0.002,1000000
CZNO,20200703,0.001,0.001,0.001,0.001,0
CZR,20200703,0.017,0.017,0.015,0.015,8461279
D13,20200703,0.041,0.041,0.041,0.041,0
D2O,20200703,1.365,1.365,1.33,1.33,59958
DAF,20200703,0.026,0.027,0.026,0.027,424066
DAU,20200703,0.028,0.028,0.028,0.028,100000
DAV,20200703,0.04,0.04,0.04,0.04,318000
DAVO,20200703,0.004,0.004,0.004,0.004,0
DBBF,20200703,24.32,24.32,24.32,24.32,205
DBF,20200703,1.05,1.05,1.05,1.05,0
DCC,20200703,0.02,0.02,0.019,0.02,301976
DCG,20200703,0.063,0.064,0.058,0.059,5020652
DCL,20200703,0.042,0.042,0.042,0.042,0
DCN,20200703,0.44,0.44,0.42,0.425,7812251
DCX,20200703,0.01,0.01,0.009,0.009,7299074
DDD,20200703,0.003,0.003,0.003,0.003,54041588
DDR,20200703,7.69,7.71,7.47,7.65,321189
DDT,20200703,0.004,0.004,0.004,0.004,263162
DEG,20200703,0.99,1.01,0.9,0.91,11192756
DEM,20200703,0.14,0.14,0.14,0.14,20000
DEV,20200703,0.112,0.115,0.11,0.115,283072
DFM,20200703,0.83,0.83,0.83,0.83,0
DGGF,20200703,23.8,23.8,23.8,23.8,0
DGH,20200703,1.35,1.35,1.35,1.35,0
DGO,20200703,3.85,3.85,3.51,3.51,20080
DGR,20200703,0.056,0.056,0.056,0.056,0
DHG,20200703,3.64,3.64,3.48,3.6,2146851
DHHF,20200703,23.07,23.07,23.07,23.07,0
DHR,20200703,0.002,0.002,0.002,0.002,0
DJRE,20200703,18.67,18.68,18.6,18.63,22430
DJW,20200703,2.62,2.66,2.61,2.65,187993
DKM,20200703,0.18,0.19,0.18,0.185,243577
DLC,20200703,0.008,0.008,0.007,0.008,1883389
DME,20200703,0.2,0.2,0.2,0.2,0
DMG,20200703,0.02,0.02,0.02,0.02,0
DMKT,20200703,2.14,2.14,2.14,2.14,0
DMP,20200703,73.5,75,71.68,72.2,296329
DNA,20200703,0.036,0.039,0.036,0.039,1117095
DNK,20200703,0.505,0.505,0.495,0.505,131698
DOR,20200703,0.025,0.025,0.025,0.025,0
DOW,20200703,4.64,4.64,4.4,4.46,1743316
DRE,20200703,0.007,0.007,0.007,0.007,4911973
DRO,20200703,0.145,0.145,0.13,0.13,2026175
DRUG,20200703,6.59,6.64,6.57,6.58,24061
DRX,20200703,0.009,0.01,0.009,0.01,1171886
DSE,20200703,0.062,0.09,0.062,0.074,1895434
DTC,20200703,1.34,1.35,1.305,1.32,254945
DTI,20200703,0.025,0.025,0.025,0.025,0
DTL,20200703,4.93,5.27,4.83,5.2,839441
DTM,20200703,0.165,0.18,0.14,0.16,912458
DTR,20200703,0.002,0.002,0.002,0.002,865400
DTS,20200703,0.14,0.14,0.135,0.135,58776
DTZ,20200703,0.096,0.098,0.093,0.097,682180
DUB,20200703,1.275,1.325,1.205,1.22,481859
DUI,20200703,4.27,4.3,4.27,4.28,37846
DVL,20200703,0.053,0.06,0.036,0.037,25927573
DVN,20200703,0.081,0.081,0.081,0.081,0
DW8,20200703,0.019,0.019,0.018,0.018,3156019
DW8O,20200703,0.009,0.009,0.009,0.009,0
DWS,20200703,0.875,0.935,0.865,0.9,94647
DXB,20200703,0.375,0.385,0.365,0.375,1038242
DXN,20200703,0.018,0.018,0.017,0.017,5986585
DXNOA,20200703,0.001,0.001,0.001,0.001,0
DXNOD,20200703,0.006,0.007,0.006,0.006,6638887
DXS,20200703,9.69,9.715,9.41,9.46,3249515
DYL,20200703,0.22,0.225,0.21,0.225,171376
DYLO,20200703,0.045,0.045,0.045,0.045,12222
DZZF,20200703,23.74,23.74,23.74,23.74,0
E25,20200703,0.485,0.485,0.485,0.485,0
E2E,20200703,0.001,0.001,0.001,0.001,0
E2EOA,20200703,0.001,0.001,0.001,0.001,0
E2M,20200703,0.17,0.17,0.17,0.17,40000
EAF,20200703,1.22,1.24,1.22,1.24,75059
EAI,20200703,0.97,0.98,0.97,0.98,102659
EAS,20200703,0.71,0.71,0.71,0.71,1000
EAX,20200703,0.19,0.19,0.19,0.19,0
EBG,20200703,0.79,0.79,0.79,0.79,0
EBND,20200703,11.13,11.17,11.13,11.17,99223
EBO,20200703,20.45,20.59,20.3,20.55,7549
ECF,20200703,1.02,1.055,1.02,1.03,26969
ECG,20200703,0.02,0.02,0.02,0.02,0
ECL,20200703,1.18,1.18,1.18,1.18,16216
ECP,20200703,1.1,1.13,1.1,1.11,22186
ECS,20200703,0.02,0.021,0.019,0.019,2147119
ECT,20200703,0.001,0.001,0.001,0.001,139156
ECTOE,20200703,0.001,0.001,0.001,0.001,0
ECX,20200703,1.44,1.45,1.35,1.4,1737912
ED1,20200703,0.49,0.49,0.485,0.49,38000
EDC,20200703,0.93,0.93,0.93,0.93,1913
EDE,20200703,0.027,0.029,0.027,0.027,2260738
EDEOB,20200703,0.007,0.007,0.007,0.007,397250
EEG,20200703,0.285,0.285,0.285,0.285,30553
EER,20200703,0.002,0.002,0.002,0.002,130000
EEU,20200703,15.55,15.55,15.55,15.55,13000
EFE,20200703,0.005,0.005,0.005,0.005,892210
EFF,20200703,1.43,1.43,1.43,1.43,11572
EGD,20200703,2.65,2.65,2.58,2.58,15659
EGF,20200703,1.475,1.475,1.47,1.47,13046
EGG,20200703,1.38,1.38,1.37,1.37,3203
EGH,20200703,0.32,0.32,0.32,0.32,59318
EGI,20200703,1.045,1.045,1.03,1.03,448335
EGL,20200703,0.028,0.031,0.028,0.03,155000
EGN,20200703,0.45,0.45,0.45,0.45,0
EGR,20200703,0.069,0.069,0.065,0.065,456127
EGY,20200703,0.15,0.15,0.15,0.15,0
EHE,20200703,1.635,1.65,1.58,1.6,1047486
EHH,20200703,0.14,0.14,0.14,0.14,0
EHL,20200703,0.98,0.99,0.935,0.955,3961430
EHX,20200703,0.1,0.1,0.1,0.1,0
EIGA,20200703,3.24,3.27,3.24,3.25,190000
EINC,20200703,7.21,7.21,7.21,7.21,0
ELD,20200703,10.2,10.28,10.06,10.11,533503
ELE,20200703,0.069,0.069,0.069,0.069,0
ELO,20200703,7.39,7.4,7.15,7.2,103318
ELS,20200703,0.3,0.3,0.28,0.3,130896
ELSO,20200703,0.02,0.02,0.02,0.02,0
ELT,20200703,0.005,0.005,0.005,0.005,4132918
EM1,20200703,0.02,0.024,0.02,0.024,24543856
EM1O,20200703,0.004,0.006,0.004,0.006,6036689
EM2,20200703,0.135,0.135,0.135,0.135,0
EMB,20200703,10,10,10,10,0
EMD,20200703,0.051,0.051,0.051,0.051,0
EME,20200703,0.105,0.105,0.105,0.105,23428
EMH,20200703,0.285,0.29,0.28,0.29,61389
EMKT,20200703,18.33,18.34,18.33,18.34,10472
EML,20200703,3.7,3.75,3.49,3.57,3276503
EMMG,20200703,5.7,5.74,5.7,5.74,1702
EMN,20200703,0.068,0.068,0.068,0.068,0
EMP,20200703,0.027,0.027,0.027,0.027,100000
EMR,20200703,0.575,0.575,0.56,0.56,253575
EMT,20200703,0.017,0.017,0.015,0.015,4408888
EMU,20200703,0.015,0.015,0.015,0.015,0
EMUCA,20200703,0.047,0.047,0.047,0.047,0
EMV,20200703,1.7,1.7,1.57,1.64,389630
EN1,20200703,0.006,0.006,0.006,0.006,4357007
EN1O,20200703,0.001,0.001,0.001,0.001,0
ENA,20200703,0.02,0.02,0.02,0.02,0
ENB,20200703,0.005,0.005,0.005,0.005,0
ENE,20200703,0.037,0.037,0.037,0.037,0
ENN,20200703,1.095,1.125,1.05,1.075,627982
ENR,20200703,0.15,0.155,0.15,0.155,134444
ENT,20200703,0.019,0.023,0.017,0.023,2025796
ENV,20200703,0.014,0.014,0.014,0.014,15015
ENX,20200703,0.016,0.016,0.016,0.016,10894
EOF,20200703,2.4,2.53,2.39,2.52,94371
EOL,20200703,4.12,4.25,4.12,4.25,9601
EOS,20200703,5.32,5.32,5.32,5.32,0
EPD,20200703,0.33,0.34,0.33,0.34,20068
EPM,20200703,0.008,0.008,0.007,0.007,331278
EQE,20200703,0.011,0.011,0.011,0.011,332151
EQT,20200703,25.57,26.17,25.57,25.82,3663
EQX,20200703,0.28,0.285,0.275,0.275,2682458
ERA,20200703,0.16,0.16,0.155,0.155,113153
ERF,20200703,0.91,0.91,0.865,0.865,312000
ERG,20200703,0.06,0.06,0.06,0.06,0
ERL,20200703,0.011,0.011,0.011,0.011,250000
ERM,20200703,0.11,0.115,0.105,0.105,896472
ERX,20200703,0.092,0.094,0.09,0.092,6060545
ESE,20200703,0.021,0.022,0.021,0.021,9457348
ESGI,20200703,24.1,24.11,24.09,24.09,1664
ESH,20200703,0.005,0.006,0.005,0.006,41794377
ESK,20200703,1.3,1.35,0.89,0.91,5445916
ESL,20200703,0.07,0.07,0.07,0.07,0
ESR,20200703,0.011,0.011,0.011,0.011,970169
ESRO,20200703,0.002,0.002,0.002,0.002,0
ESTX,20200703,62.63,62.76,62.63,62.72,3965
ETHI,20200703,9.77,9.93,9.73,9.77,152207
EUC,20200703,0.039,0.041,0.038,0.038,2169096
EUR,20200703,0.045,0.045,0.045,0.045,256654
EVE,20200703,0.006,0.006,0.006,0.006,2741964
EVN,20200703,6.04,6.055,5.9,6,6841828
EVO,20200703,0.105,0.105,0.105,0.105,270910
EVS,20200703,0.175,0.175,0.16,0.165,1334015
EVT,20200703,8.85,9.05,8.66,8.88,417892
EVZ,20200703,0.073,0.073,0.073,0.073,0
EWC,20200703,0.059,0.059,0.058,0.058,235358
EX1,20200703,0.26,0.285,0.26,0.28,294155
EX20,20200703,16.82,16.93,16.7,16.72,9360
EXL,20200703,0.18,0.182,0.175,0.18,1114959
EXO,20200703,0.002,0.002,0.002,0.002,0
EXP,20200703,0.135,0.14,0.135,0.14,25784
EXR,20200703,0.036,0.037,0.035,0.035,1476228
EXROA,20200703,0.008,0.008,0.008,0.008,0
EYE,20200703,0.71,0.735,0.7,0.71,139323
EZL,20200703,1.025,1.05,1.025,1.05,80907
F100,20200703,8.48,8.49,8.43,8.45,27419
FAIR,20200703,17.53,17.63,17.43,17.5,115272
FANG,20200703,12.2,12.3,12.16,12.2,53559
FAR,20200703,0.013,0.013,0.012,0.012,10847346
FAU,20200703,0.016,0.017,0.015,0.015,3070722
FAUO,20200703,0.001,0.001,0.001,0.001,50000
FBR,20200703,0.045,0.045,0.04,0.042,3812312
FBU,20200703,3.45,3.45,3.27,3.29,1533192
FCL,20200703,4.2,4.2,3.95,4,37542
FCT,20200703,0.095,0.1,0.092,0.095,1167679
FDM,20200703,0.011,0.011,0.011,0.011,0
FDV,20200703,0.965,0.975,0.955,0.97,283233
FDX,20200703,0.024,0.024,0.024,0.024,0
FE8,20200703,0.007,0.007,0.007,0.007,0
FEI,20200703,0.06,0.06,0.06,0.06,0
FEL,20200703,0.012,0.012,0.012,0.012,0
FEMX,20200703,5.25,5.26,5.25,5.25,14177
FEX,20200703,0.079,0.082,0.079,0.082,1362145
FFC,20200703,0.055,0.055,0.055,0.055,0
FFG,20200703,0.007,0.007,0.006,0.007,1601875
FFI,20200703,4.75,4.75,4.75,4.75,0
FFL,20200703,0.26,0.27,0.26,0.27,41925
FFR,20200703,0.07,0.072,0.07,0.072,298134
FGG,20200703,1.165,1.18,1.165,1.175,80828
FGL,20200703,0.028,0.028,0.028,0.028,190899
FGLO,20200703,0.001,0.001,0.001,0.001,0
FGO,20200703,0.001,0.001,0.001,0.001,500000
FGR,20200703,0.12,0.12,0.115,0.12,459277
FGROC,20200703,0.015,0.018,0.015,0.018,140000
FGX,20200703,0.99,0.99,0.985,0.99,361952
FHS,20200703,0.055,0.055,0.053,0.053,1109247
FHSO,20200703,0.028,0.028,0.028,0.028,0
FID,20200703,5,5,4.95,5,2980
FIG,20200703,0.02,0.02,0.02,0.02,0
FIJ,20200703,0.073,0.073,0.073,0.073,0
FIN,20200703,0.017,0.017,0.017,0.017,0
FINOA,20200703,0.005,0.005,0.005,0.005,0
FLC,20200703,0.235,0.235,0.225,0.225,503927
FLN,20200703,0.415,0.45,0.41,0.45,18353
FLOT,20200703,25.01,25.06,25.01,25.01,7021
FLT,20200703,12.25,12.3,11.24,11.4,2883242
FMG,20200703,14.09,14.09,13.87,14.02,6998894
FML,20200703,0.23,0.23,0.225,0.23,34679
FMS,20200703,0.032,0.032,0.027,0.027,304850
FNP,20200703,3.01,3.01,3.01,3.01,0
FNT,20200703,0.012,0.012,0.011,0.011,3157866
FOD,20200703,0.053,0.055,0.052,0.052,467674
FOOD,20200703,4.89,4.93,4.89,4.89,10432
FOR,20200703,0.89,0.89,0.89,0.89,10098
FPC,20200703,0.935,0.96,0.935,0.96,55368
FPH,20200703,32.59,33.2,32.4,32.91,693893
FPL,20200703,0.004,0.004,0.004,0.004,500000
FPP,20200703,0.7,0.7,0.69,0.69,10000
FRI,20200703,0.7,0.7,0.695,0.695,34293
FRM,20200703,0.28,0.28,0.28,0.28,13500
FRN,20200703,0.044,0.046,0.042,0.044,1975221
FRX,20200703,0.015,0.015,0.015,0.015,0
FRXO,20200703,0.001,0.001,0.001,0.001,0
FSA,20200703,0.9,0.92,0.9,0.92,10000
FSF,20200703,3.59,3.6,3.58,3.58,3784
FSG,20200703,0.04,0.044,0.04,0.04,80388
FSI,20200703,1.845,1.845,1.845,1.845,2612
FTC,20200703,0.09,0.09,0.09,0.09,0
FTT,20200703,0.003,0.004,0.003,0.004,3205012
FTZ,20200703,0.073,0.073,0.073,0.073,0
FUEL,20200703,3.6,3.6,3.56,3.57,203727
FUN,20200703,0.02,0.02,0.02,0.02,35
FWD,20200703,1.6,1.655,1.58,1.625,203158
FXL,20200703,1.245,1.255,1.165,1.18,6284523
FYI,20200703,0.05,0.052,0.05,0.05,400456
FZO,20200703,0.24,0.285,0.24,0.285,5778235
FZR,20200703,0.14,0.14,0.14,0.14,0
G1A,20200703,0.235,0.245,0.23,0.235,1122414
G88,20200703,0.07,0.077,0.067,0.074,2106397
GAL,20200703,0.22,0.23,0.22,0.225,544286
GAP,20200703,0.17,0.175,0.165,0.165,122401
GAS,20200703,0.37,0.37,0.37,0.37,0
GBE,20200703,0.012,0.012,0.012,0.012,0
GBM,20200703,0.008,0.008,0.008,0.008,0
GBND,20200703,25.48,25.48,25.48,25.48,0
GBP,20200703,0.013,0.014,0.013,0.014,258733
GBR,20200703,0.032,0.047,0.032,0.04,3343133
GBZ,20200703,0.1,0.11,0.095,0.11,1458763
GC1,20200703,0.7,0.7,0.7,0.7,877
GCI,20200703,1.825,1.85,1.82,1.83,54753
GCR,20200703,0.019,0.019,0.019,0.019,0
GCY,20200703,0.039,0.039,0.039,0.039,0
GDF,20200703,1.01,1.02,1.01,1.02,28011
GDG,20200703,0.64,0.64,0.635,0.64,36058
GDI,20200703,1.19,1.19,1.145,1.16,121287
GDX,20200703,52.94,52.94,52.05,52.23,37038
GEAR,20200703,18.3,18.51,18.01,18.19,364808
GED,20200703,0.009,0.01,0.009,0.009,2789221
GEM,20200703,0.91,0.935,0.86,0.87,8974813
GES,20200703,0.016,0.016,0.016,0.016,0
GEV,20200703,0.059,0.063,0.057,0.063,348997
GEVOA,20200703,0.018,0.02,0.017,0.02,200416
GFL,20200703,1.63,1.63,1.63,1.63,0
GGE,20200703,0.004,0.004,0.004,0.004,516767
GGG,20200703,0.14,0.145,0.135,0.14,1358425
GGOV,20200703,24.27,24.28,24.27,24.28,420
GGUS,20200703,17.25,17.37,17.24,17.37,108826
GGX,20200703,0.001,0.001,0.001,0.001,0
GIB,20200703,0.039,0.047,0.039,0.045,718808
GID,20200703,0.003,0.003,0.003,0.003,11500
GLA,20200703,0.001,0.001,0.001,0.001,12874089
GLB,20200703,1.1,1.1,1.1,1.1,0
GLE,20200703,0.1,0.1,0.1,0.1,0
GLH,20200703,0.21,0.21,0.21,0.21,0
GLIN,20200703,2.78,2.78,2.78,2.78,15000
GLL,20200703,0.64,0.67,0.64,0.64,291199
GLN,20200703,0.16,0.16,0.155,0.155,55061
GLV,20200703,0.011,0.012,0.01,0.012,380720
GMA,20200703,2.16,2.16,2.08,2.08,185013
GMC,20200703,0.005,0.005,0.005,0.005,0
GMD,20200703,0.06,0.061,0.06,0.061,6097129
GME,20200703,0.04,0.04,0.04,0.04,950
GMG,20200703,15.95,15.95,15.63,15.81,3261243
GML,20200703,0.018,0.02,0.018,0.02,4285413
GMN,20200703,0.067,0.071,0.067,0.071,944330
GMR,20200703,0.015,0.015,0.014,0.014,9295755
GMV,20200703,0.051,0.052,0.047,0.051,2077710
GNC,20200703,4.26,4.28,4.14,4.17,850461
GNE,20200703,2.9,2.9,2.83,2.83,27478
GNG,20200703,0.71,0.71,0.71,0.71,710
GNM,20200703,0.021,0.022,0.019,0.019,4059393
GNMOA,20200703,0.001,0.001,0.001,0.001,0
GNMOB,20200703,0.009,0.009,0.009,0.009,0
GNMOF,20200703,0.013,0.013,0.013,0.013,833333
GNX,20200703,0.2,0.215,0.2,0.215,597193
GO2,20200703,0.028,0.03,0.028,0.03,320517
GOLD,20200703,240.7,241.38,239.98,239.98,17808
GOO,20200703,0.057,0.057,0.057,0.057,0
GOR,20200703,1.73,1.73,1.685,1.715,3444245
GOVT,20200703,28.34,28.34,28.34,28.34,0
GOW,20200703,1.415,1.42,1.405,1.405,31751
GOZ,20200703,3.45,3.47,3.31,3.34,1478912
GPR,20200703,0.38,0.4,0.38,0.4,18566
GPS,20200703,0.055,0.055,0.055,0.055,0
GPT,20200703,4.53,4.55,4.38,4.41,7491419
GPX,20200703,0.039,0.039,0.039,0.039,0
GRB,20200703,0.057,0.057,0.057,0.057,0
GRL,20200703,0.205,0.21,0.2,0.21,131165
GRNV,20200703,23.99,24.01,23.87,23.87,1545
GROW,20200703,3.59,3.59,3.59,3.59,0
GRR,20200703,0.255,0.26,0.25,0.25,433828
GRV,20200703,0.031,0.031,0.031,0.031,0
GSM,20200703,0.57,0.585,0.45,0.5,2407272
GSN,20200703,0.14,0.145,0.135,0.145,971080
GSNOA,20200703,0.105,0.105,0.1,0.1,40000
GSS,20200703,2.34,2.6,2.33,2.53,260595
GSW,20200703,0.7,0.71,0.685,0.71,83691
GTE,20200703,0.1,0.11,0.1,0.11,68442
GTEOA,20200703,0.005,0.005,0.005,0.005,0
GTG,20200703,0.006,0.006,0.005,0.006,7816521
GTK,20200703,1.325,1.355,1.325,1.33,13041
GTN,20200703,0.39,0.405,0.39,0.4,72345
GTR,20200703,0.034,0.034,0.034,0.034,0
GUD,20200703,11.86,12.02,11.57,11.76,177456
GUL,20200703,0.086,0.086,0.086,0.086,391
GVF,20200703,0.925,0.95,0.925,0.95,76283
GWA,20200703,2.78,2.78,2.66,2.68,593075
GWR,20200703,0.064,0.064,0.064,0.064,7230
GXY,20200703,0.825,0.845,0.8,0.81,1987991
HACK,20200703,7.54,7.54,7.4,7.49,254395
HAS,20200703,0.115,0.12,0.11,0.12,96470
HASO,20200703,0.02,0.02,0.02,0.02,0
HAV,20200703,0.13,0.135,0.125,0.135,134279
HAW,20200703,0.15,0.15,0.15,0.15,31537
HBRD,20200703,9.99,10.03,9.99,10,130654
HCD,20200703,0.032,0.032,0.032,0.032,1025
HCH,20200703,0.021,0.028,0.021,0.028,19883922
HCT,20200703,0.135,0.14,0.13,0.13,797722
HE8,20200703,0.093,0.095,0.091,0.092,671024
HE8OA,20200703,0.09,0.09,0.09,0.09,0
HEUR,20200703,10.75,10.77,10.69,10.69,16687
HFR,20200703,0.5,0.5,0.5,0.5,40276
HGH,20200703,1.11,1.11,1.11,1.11,0
HGL,20200703,0.4,0.4,0.4,0.4,0
HGM,20200703,0.008,0.008,0.008,0.008,0
HGO,20200703,0.037,0.037,0.032,0.036,223775
HHM,20200703,0.025,0.025,0.025,0.025,0
HHY,20200703,0.045,0.045,0.045,0.045,0
HIL,20200703,0.165,0.17,0.162,0.17,1837675
HIP,20200703,0.019,0.023,0.018,0.023,2723848
HIT,20200703,1.4,1.4,1.4,1.4,535
HJPN,20200703,12.06,12.07,12.05,12.07,4352
HLA,20200703,1.03,1.03,1,1,28516
HLO,20200703,2.4,2.42,2.3,2.31,134208
HLS,20200703,3.07,3.14,3.03,3.1,1478799
HLX,20200703,0.016,0.016,0.016,0.016,60500
HM1,20200703,3.11,3.12,3.07,3.1,320539
HMC,20200703,3,3.05,2.88,3.01,313438
HMD,20200703,0.086,0.086,0.083,0.083,488838
HMO,20200703,0.068,0.068,0.068,0.068,0
HMX,20200703,0.041,0.045,0.041,0.045,2390147
HMXOD,20200703,0.011,0.011,0.011,0.011,0
HNG,20200703,0.12,0.12,0.12,0.12,0
HNR,20200703,0.006,0.006,0.006,0.006,63451
HOR,20200703,0.012,0.012,0.012,0.012,0
HPI,20200703,2.96,3,2.93,2.99,238547
HPR,20200703,0.054,0.054,0.054,0.054,0
HQLT,20200703,20.18,20.38,20.18,20.38,1977
HRL,20200703,0.105,0.105,0.105,0.105,0
HRN,20200703,0.44,0.44,0.44,0.44,17189527
HRR,20200703,0.045,0.045,0.045,0.045,0
HRZ,20200703,0.13,0.13,0.125,0.13,505434
HSC,20200703,0.004,0.004,0.004,0.004,170000
HSN,20200703,2.9,2.91,2.88,2.9,302634
HT1,20200703,1.175,1.23,1.175,1.23,108157
HT8,20200703,0.032,0.032,0.027,0.032,1010564
HTA,20200703,0.17,0.17,0.17,0.17,163
HTG,20200703,0.195,0.26,0.195,0.25,4860090
HUB,20200703,10.92,11.28,10.83,10.99,399753
HUO,20200703,2.99,2.99,2.99,2.99,0
HVM,20200703,0.21,0.21,0.19,0.19,74000
HVN,20200703,3.62,3.67,3.6,3.64,4011088
HVST,20200703,13.27,13.35,13.27,13.3,44155
HWH,20200703,0.03,0.031,0.03,0.031,857992
HWK,20200703,0.024,0.03,0.017,0.018,275617306
HXG,20200703,0.054,0.054,0.053,0.053,267174
HYD,20200703,0.1,0.1,0.1,0.1,0
HZN,20200703,0.066,0.067,0.065,0.065,439106
HZR,20200703,0.4,0.412,0.4,0.405,535708
IAA,20200703,96.76,97.92,96.7,97.59,5827
IAF,20200703,115.67,115.71,115.55,115.7,14994
