OZF,20200214,20.7,20.8,20.7,20.8,3843
OZG,20200214,0.175,0.18,0.175,0.175,132319
OZL,20200214,10.24,10.28,10.16,10.16,1504991
OZR,20200214,11.84,11.88,11.81,11.84,6283
P2P,20200214,0.075,0.076,0.075,0.076,57600
PAA,20200214,0.105,0.11,0.105,0.105,494000
PAB,20200214,0.018,0.018,0.017,0.017,711083
PAC,20200214,6.32,6.37,6.21,6.23,34605
PAF,20200214,0.91,0.915,0.91,0.915,22023
PAI,20200214,1.065,1.075,1.065,1.065,210989
PAL,20200214,0.82,0.85,0.82,0.85,18203
PAN,20200214,0.23,0.235,0.22,0.23,1844787
PAR,20200214,4.15,4.27,4.12,4.17,612826
PBH,20200214,6.15,6.15,5.84,5.94,461986
PBP,20200214,2.37,2.41,2.36,2.37,37467
PCI,20200214,1.14,1.145,1.14,1.145,353147
PCK,20200214,0.135,0.135,0.125,0.125,5992457
PCL,20200214,0.001,0.001,0.001,0.001,531250
PDL,20200214,9.02,9.02,8.875,8.91,1365632
PDN,20200214,0.095,0.095,0.09,0.093,4033127
PDZ,20200214,0.2,0.205,0.2,0.205,31872
PE1,20200214,1.42,1.47,1.39,1.43,195487
PEC,20200214,0.038,0.038,0.037,0.037,307044
PEK,20200214,0.038,0.041,0.038,0.04,1638122
PEN,20200214,0.165,0.175,0.165,0.17,364946
PET,20200214,0.75,0.775,0.735,0.74,429200
PEX,20200214,0.22,0.225,0.215,0.22,145134
PFG,20200214,0.076,0.076,0.075,0.075,180478
PFP,20200214,3.6,3.65,3.56,3.62,103269
PG1,20200214,0.13,0.13,0.125,0.125,54000
PGC,20200214,0.27,0.275,0.265,0.27,707590
PGF,20200214,1.25,1.26,1.25,1.26,78745
PGG,20200214,2.06,2.06,2.05,2.05,618521
PGH,20200214,2.59,2.61,2.54,2.57,282727
PGL,20200214,1.915,1.985,1.915,1.925,19701
PGM,20200214,0.019,0.019,0.018,0.018,201909
PGX,20200214,0.385,0.385,0.385,0.385,29795
PIA,20200214,1.165,1.17,1.16,1.17,301588
PIC,20200214,1.06,1.07,1.055,1.07,335373
PIO,20200214,0.014,0.014,0.013,0.013,3648239
PIQ,20200214,0.32,0.38,0.32,0.335,1796607
PKD,20200214,0.07,0.075,0.07,0.072,142604
PKS,20200214,0.155,0.155,0.15,0.15,145226
PL8,20200214,1.19,1.195,1.18,1.19,425395
PLL,20200214,0.12,0.125,0.12,0.12,532355
PLS,20200214,0.315,0.315,0.3,0.305,9558187
PM1,20200214,0.019,0.019,0.019,0.019,1383157
PM8,20200214,0.22,0.23,0.22,0.22,1921946
PMC,20200214,1.53,1.53,1.525,1.525,498034
PME,20200214,27.2,27.2,24.6,25.03,627552
PMV,20200214,21.01,21.56,21.01,21.31,291712
PNC,20200214,1.745,1.745,1.73,1.73,230729
PNI,20200214,5.97,6.23,5.97,6.23,946145
PNR,20200214,0.105,0.105,0.1,0.1,3155754
PNV,20200214,3.12,3.13,2.95,3,4136563
PNX,20200214,0.007,0.007,0.007,0.007,655900
PO3,20200214,2.6,2.83,2.57,2.83,15953
POD,20200214,0.038,0.038,0.037,0.037,202228
POS,20200214,0.036,0.036,0.035,0.035,660714
POU,20200214,19,19,19,19,285
POW,20200214,0.004,0.004,0.004,0.004,3333
PPC,20200214,1.31,1.31,1.27,1.3,157350
PPE,20200214,3.9,4.08,3.42,3.76,751224
PPG,20200214,0.11,0.11,0.11,0.11,3950
PPH,20200214,4.62,4.72,4.6,4.68,44251
PPK,20200214,6.7,6.9,6.6,6.64,152632
PPS,20200214,0.475,0.48,0.462,0.47,1243737
PPT,20200214,43,43.445,42.21,42.33,205600
PPY,20200214,0.014,0.014,0.014,0.014,55000
PRN,20200214,1.44,1.445,1.395,1.425,4042026
PRO,20200214,0.81,0.81,0.795,0.81,6615
PRT,20200214,0.16,0.16,0.155,0.16,26729
PRU,20200214,1.195,1.21,1.175,1.19,2981663
PRX,20200214,0.05,0.056,0.05,0.054,1268220
PSC,20200214,0.18,0.18,0.175,0.18,10150
PSI,20200214,3.26,3.28,3.26,3.28,18549
PSQ,20200214,1.85,1.85,1.85,1.85,1021
PTB,20200214,0.805,0.82,0.805,0.81,80906
PTM,20200214,4.68,4.73,4.65,4.7,774172
PTR,20200214,0.058,0.063,0.058,0.063,31679
PTX,20200214,0.051,0.053,0.05,0.053,1023470
PUA,20200214,0.012,0.012,0.012,0.012,214120
PVE,20200214,0.049,0.049,0.049,0.049,56901
PVS,20200214,1.62,1.62,1.62,1.62,2171
PWG,20200214,1.45,1.46,1.44,1.45,395309
PWH,20200214,4.8,4.91,4.8,4.83,27904
PWL,20200214,0.16,0.16,0.155,0.155,14885
PWN,20200214,0.007,0.007,0.007,0.007,3712276
PXS,20200214,0.11,0.125,0.11,0.117,966731
PXX,20200214,0.031,0.031,0.031,0.031,3438
PYC,20200214,0.062,0.063,0.062,0.063,1551442
PYG,20200214,0.69,0.7,0.68,0.69,264403
QAG,20200214,5.55,5.55,5.55,5.55,1000
QAN,20200214,6.5,6.51,6.42,6.43,7435702
QAU,20200214,15.93,15.93,15.79,15.8,33243
QBE,20200214,14.14,14.19,14.07,14.15,3202964
QCB,20200214,7.74,7.74,7.74,7.74,65
QEM,20200214,0.09,0.09,0.089,0.089,124775
QFE,20200214,0.335,0.34,0.33,0.33,136097
QFN,20200214,11.59,11.59,11.59,11.59,66
QFY,20200214,0.004,0.004,0.004,0.004,9737249
QHL,20200214,0.14,0.14,0.135,0.135,351881
QIP,20200214,1.3,1.3,1.285,1.29,131364
QOZ,20200214,14.25,14.36,14.25,14.36,36472
QRE,20200214,6.48,6.48,6.47,6.47,172
QRI,20200214,1.63,1.63,1.62,1.63,75985
QTM,20200214,0.041,0.041,0.041,0.041,12000
QUB,20200214,3.48,3.53,3.475,3.51,3525797
QUS,20200214,41.19,41.19,41.14,41.14,2184
QVE,20200214,1.02,1.035,1.02,1.03,332370
RAC,20200214,0.31,0.36,0.31,0.345,1088699
RAP,20200214,0.25,0.26,0.25,0.255,1342540
RBL,20200214,1.215,1.25,1.155,1.235,601132
RBR,20200214,0.012,0.012,0.011,0.011,1369895
RCB,20200214,20.8,20.84,20.79,20.79,10781
RCE,20200214,0.465,0.53,0.45,0.53,1553195
RCL,20200214,0.355,0.355,0.34,0.34,5814
RCT,20200214,2.4,2.4,2.37,2.37,7510
RDC,20200214,1.13,1.13,1.12,1.13,125294
RDH,20200214,1.715,1.75,1.56,1.6,57333
RDM,20200214,0.087,0.087,0.086,0.086,230896
RDS,20200214,0.008,0.008,0.008,0.008,43456
RDV,20200214,30.82,31.06,30.82,31.06,3955
RDY,20200214,2,2.04,1.99,2,66295
REA,20200214,112.86,115.15,112.82,113.73,191102
RED,20200214,0.29,0.3,0.29,0.3,2086455
REG,20200214,2.38,2.41,2.36,2.38,218893
REH,20200214,11.8,11.8,11.49,11.49,151742
RES,20200214,0.076,0.076,0.075,0.075,39178
REX,20200214,1.075,1.085,1.06,1.08,124598
REZ,20200214,0.015,0.015,0.014,0.014,1000000
RF1,20200214,2.69,2.69,2.65,2.65,123860
RFF,20200214,2.05,2.06,2.01,2.03,559483
RFG,20200214,0.1,0.1,0.1,0.1,182116
RFN,20200214,0.002,0.002,0.002,0.002,433473
RFR,20200214,0.122,0.125,0.12,0.12,52524
RFX,20200214,0.042,0.042,0.041,0.042,815999
RGB,20200214,23.18,23.18,23.13,23.17,571
RGI,20200214,0.12,0.12,0.11,0.12,172639
RGS,20200214,0.065,0.065,0.063,0.063,22376
RHC,20200214,79.93,80,79.15,79.75,284903
RHP,20200214,2.18,2.29,2.17,2.26,476795
RHT,20200214,0.2,0.205,0.2,0.205,515963
RHY,20200214,0.088,0.088,0.088,0.088,36229
RIC,20200214,1,1.012,0.985,1,273284
RIM,20200214,0.002,0.002,0.002,0.002,3280344
RIO,20200214,97.77,98.37,97.59,97.65,1509923
RKN,20200214,0.67,0.7,0.635,0.675,33762
RLC,20200214,0.003,0.003,0.003,0.003,208000
RLE,20200214,0.024,0.024,0.024,0.024,10100
RLG,20200214,0.027,0.028,0.027,0.028,66212
RLT,20200214,1.405,1.475,1.4,1.43,109996
RMC,20200214,1.45,1.48,1.435,1.45,317793
RMD,20200214,25.92,26.06,25.84,26.06,696923
RML,20200214,0.065,0.073,0.065,0.071,2296048
RMP,20200214,0.012,0.012,0.012,0.012,152817
RMS,20200214,1.26,1.28,1.255,1.255,2643328
RMX,20200214,0.005,0.005,0.005,0.005,50000
RMY,20200214,0.66,0.66,0.565,0.63,569912
RND,20200214,2.2,2.2,2.2,2.2,500
RNE,20200214,0.025,0.025,0.025,0.025,267
RNO,20200214,0.165,0.165,0.155,0.16,389124
RNU,20200214,0.01,0.01,0.01,0.01,41349
ROG,20200214,0.002,0.002,0.002,0.002,2000000
ROO,20200214,0.036,0.037,0.031,0.032,5779187
RPM,20200214,0.18,0.18,0.17,0.17,107071
RRL,20200214,4.32,4.32,4.23,4.29,2734562
RSG,20200214,1.13,1.135,1.095,1.115,6585403
RSH,20200214,0.084,0.084,0.083,0.084,102750
RTE,20200214,0.41,0.415,0.41,0.415,8755
RTG,20200214,0.087,0.087,0.087,0.087,25000
RUL,20200214,1.065,1.08,1.06,1.07,285024
RVR,20200214,0.1,0.105,0.1,0.105,273103
RWC,20200214,4.7,4.7,4.655,4.69,1541538
RWD,20200214,0.155,0.155,0.15,0.15,46474
RXL,20200214,0.029,0.033,0.029,0.031,28465626
RXM,20200214,0.06,0.06,0.059,0.059,57672
RXP,20200214,0.445,0.45,0.44,0.445,200339
RZI,20200214,0.92,0.94,0.91,0.94,22593
S2R,20200214,0.096,0.1,0.096,0.1,17250
S32,20200214,2.57,2.65,2.55,2.63,20637341
S66,20200214,0.57,0.57,0.57,0.57,3500
SAR,20200214,4.16,4.2,4.08,4.13,7869430
SAU,20200214,0.17,0.17,0.17,0.17,24373
SBM,20200214,2.76,2.79,2.72,2.73,4995176
SBR,20200214,0.001,0.001,0.001,0.001,1050000
SBW,20200214,0.18,0.18,0.18,0.18,19227
SCG,20200214,3.8,3.8,3.75,3.77,17237384
SCL,20200214,0.016,0.016,0.016,0.016,540700
SCN,20200214,0.027,0.027,0.027,0.027,499260
SCP,20200214,3.13,3.135,3.09,3.11,6717331
SDF,20200214,3.91,3.94,3.88,3.89,1588347
SDG,20200214,1.75,1.75,1.725,1.75,9500
SDI,20200214,0.935,0.955,0.925,0.95,642794
SDV,20200214,0.835,0.95,0.835,0.9,798758
SDX,20200214,0.036,0.036,0.036,0.036,550
SE1,20200214,0.013,0.013,0.013,0.013,377460
SEC,20200214,1.805,1.805,1.78,1.785,30771
SEI,20200214,0.043,0.045,0.042,0.042,477740
SEK,20200214,23.4,23.68,23.23,23.64,1085544
SEN,20200214,0.066,0.066,0.066,0.066,158195
SEQ,20200214,0.205,0.205,0.2,0.2,68685
SER,20200214,0.005,0.005,0.005,0.005,13198162
SES,20200214,0.083,0.087,0.083,0.087,609409
SFC,20200214,17.13,17.14,17.1,17.1,493
SFG,20200214,0.07,0.07,0.069,0.069,346591
SFR,20200214,5.12,5.29,5.12,5.22,906756
SFX,20200214,0.195,0.2,0.187,0.187,328508
SFY,20200214,65.3,65.56,65.24,65.49,6265
SGC,20200214,0.027,0.029,0.025,0.025,590084
SGF,20200214,2.36,2.41,2.34,2.41,170800
SGH,20200214,1.035,1.04,1,1.01,23654
SGI,20200214,0.091,0.096,0.091,0.096,465572
SGM,20200214,10.77,10.81,10.67,10.75,527987
SGO,20200214,0.02,0.02,0.02,0.02,54464
SGP,20200214,4.96,5.03,4.94,5.03,4939060
SGQ,20200214,0.11,0.11,0.11,0.11,620000
SGR,20200214,4.15,4.22,4.15,4.2,4060003
SHE,20200214,0.006,0.006,0.005,0.006,1016666
SHJ,20200214,0.91,0.915,0.905,0.915,25160
SHL,20200214,31.54,31.705,31.39,31.63,983310
SHM,20200214,0.73,0.73,0.715,0.73,68191
SHV,20200214,8.98,9.24,8.95,9,642961
SI6,20200214,0.003,0.003,0.003,0.003,3148456
SIG,20200214,0.595,0.595,0.59,0.595,651392
SIL,20200214,0.043,0.043,0.041,0.041,185000
SIO,20200214,0.385,0.385,0.38,0.38,25971
SIQ,20200214,6.92,7.08,6.835,7.03,1004986
SIS,20200214,0.013,0.014,0.013,0.014,358378
SIT,20200214,0.059,0.064,0.058,0.063,765210
SIV,20200214,0.61,0.61,0.61,0.61,12809
SKC,20200214,3.52,3.55,3.5,3.52,434006
SKF,20200214,0.19,0.195,0.19,0.195,318214
SKI,20200214,2.14,2.185,2.14,2.18,3220958
SKN,20200214,0.014,0.014,0.014,0.014,15000
SKO,20200214,4.78,4.8,4.7,4.74,19365
SKT,20200214,0.615,0.63,0.6,0.6,225028
SKY,20200214,0.28,0.29,0.27,0.275,1462270
SLC,20200214,0.87,0.875,0.85,0.865,479288
SLF,20200214,15.08,15.32,15.06,15.32,31585
SLK,20200214,4.25,4.27,4.16,4.23,426080
SLM,20200214,0.82,0.82,0.82,0.82,14612
SLR,20200214,1.69,1.7,1.665,1.69,6009994
SLX,20200214,0.37,0.395,0.327,0.36,643179
SM1,20200214,6.43,6.43,6.1,6.1,428943
SM8,20200214,0.065,0.07,0.064,0.07,2188373
SMI,20200214,0.005,0.005,0.004,0.004,2827010
SMN,20200214,0.79,0.8,0.78,0.8,27420
SMP,20200214,0.7,0.715,0.685,0.685,404618
SMR,20200214,0.955,0.955,0.945,0.945,36847
SMX,20200214,0.44,0.44,0.4,0.4,65925
SNC,20200214,0.83,0.83,0.83,0.83,5697
SNS,20200214,0.13,0.13,0.13,0.13,22242
SNZ,20200214,8.7,8.7,8.7,8.7,618
SO4,20200214,0.635,0.635,0.62,0.62,95040
SOL,20200214,21.7,22.47,21.65,22.34,480198
SOM,20200214,3.28,3.29,3.25,3.25,41214
SOP,20200214,0.045,0.045,0.045,0.045,40000
SOR,20200214,0.078,0.081,0.078,0.08,34339
SP3,20200214,0.1,0.1,0.1,0.1,88047
SPK,20200214,4.59,4.595,4.56,4.56,500032
SPL,20200214,1.155,1.2,1.135,1.2,292814
SPT,20200214,0.5,0.505,0.495,0.495,349288
SPX,20200214,0.14,0.14,0.135,0.135,14190300
SPY,20200214,500.85,503.31,500.85,503.28,48
SPZ,20200214,0.24,0.255,0.235,0.235,724953
SRG,20200214,0.37,0.37,0.36,0.36,111485
SRI,20200214,0.06,0.061,0.06,0.06,185448
SRK,20200214,0.049,0.049,0.048,0.048,50000
SRV,20200214,4.14,4.14,4.01,4.07,24738
SRZ,20200214,0.009,0.009,0.009,0.009,1000000
SSG,20200214,0.665,0.67,0.655,0.67,112889
SSM,20200214,2.42,2.43,2.355,2.36,3247339
ST1,20200214,0.19,0.21,0.19,0.21,2565133
STA,20200214,0.12,0.12,0.115,0.12,92745
STG,20200214,1.2,1.217,1.175,1.18,152879
STM,20200214,0.011,0.012,0.011,0.012,348480
STN,20200214,0.445,0.445,0.445,0.445,4555
STO,20200214,8.12,8.21,8.09,8.19,3485977
STW,20200214,65.67,66,65.63,65.93,83712
STX,20200214,0.17,0.175,0.17,0.175,1320092
SUD,20200214,0.057,0.058,0.057,0.058,90000
SUL,20200214,8.9,9.07,8.84,9.03,647339
SUN,20200214,12.4,12.59,12.4,12.57,7904179
SVA,20200214,0.022,0.023,0.022,0.023,53074
SVD,20200214,0.006,0.006,0.006,0.006,1010963
SVL,20200214,0.1,0.105,0.1,0.1,839722
SVM,20200214,0.14,0.14,0.135,0.135,230000
SVS,20200214,0.21,0.21,0.21,0.21,2000
SVW,20200214,19.34,19.52,19.17,19.33,522916
SVY,20200214,0.685,0.71,0.685,0.71,202392
SWF,20200214,0.175,0.18,0.167,0.17,1618024
SWK,20200214,0.175,0.175,0.175,0.175,2683546
SWM,20200214,0.255,0.26,0.25,0.255,1047957
SXE,20200214,0.61,0.61,0.595,0.595,245775
SXL,20200214,0.81,0.815,0.76,0.765,4246067
SXY,20200214,0.34,0.34,0.33,0.33,3823855
SYA,20200214,0.012,0.012,0.011,0.012,4609773
SYD,20200214,8.52,8.58,8.52,8.58,6441260
SYI,20200214,30.25,30.46,30.25,30.46,3537
SYR,20200214,0.55,0.55,0.53,0.53,1149865
SZL,20200214,1.785,1.875,1.78,1.805,54408
TAH,20200214,4.68,4.68,4.64,4.65,3958793
TAM,20200214,0.052,0.054,0.048,0.05,1795617
TAP,20200214,0.105,0.11,0.105,0.11,213475
TAS,20200214,0.041,0.041,0.04,0.04,50042
TBL,20200214,0.415,0.415,0.415,0.415,25000
TBR,20200214,5.06,5.09,4.95,5.02,33715
TCL,20200214,16.38,16.41,16.19,16.37,7622162
TD1,20200214,0.037,0.039,0.037,0.038,1151339
TDI,20200214,1.69,1.69,1.67,1.68,127150
TDY,20200214,0.25,0.25,0.225,0.245,649734
TEG,20200214,0.045,0.045,0.044,0.044,690000
TEK,20200214,0.27,0.277,0.27,0.277,501580
TER,20200214,0.275,0.275,0.275,0.275,11700
TGA,20200214,0.205,0.205,0.2,0.2,308661
TGF,20200214,1.8,1.855,1.8,1.84,118452
TGG,20200214,1.355,1.37,1.355,1.36,261556
TGH,20200214,0.18,0.19,0.175,0.18,261680
TGN,20200214,0.18,0.18,0.17,0.17,325000
TGP,20200214,1.12,1.13,1.12,1.12,29313
TGR,20200214,4.65,4.7,4.39,4.47,2718150
THC,20200214,0.375,0.375,0.365,0.365,41477
TIE,20200214,0.295,0.305,0.29,0.29,272764
TIP,20200214,0.61,0.625,0.59,0.59,281321
TKL,20200214,0.006,0.006,0.006,0.006,14285
TKM,20200214,0.019,0.019,0.019,0.019,23100
TLG,20200214,0.44,0.45,0.425,0.44,235592
TLM,20200214,0.081,0.081,0.08,0.081,100487
TLS,20200214,3.78,3.8,3.765,3.77,25176746
TLX,20200214,1.53,1.68,1.525,1.64,1689455
TMG,20200214,0.051,0.052,0.051,0.052,57692
TMR,20200214,0.22,0.23,0.21,0.23,153451
TMT,20200214,0.115,0.115,0.115,0.115,50000
TMX,20200214,0.004,0.004,0.004,0.004,1000000
TNE,20200214,8.71,8.75,8.56,8.56,542286
TNG,20200214,0.083,0.083,0.083,0.083,293701
TNT,20200214,0.089,0.095,0.085,0.09,14448416
TNY,20200214,1.45,1.465,1.37,1.42,241605
TOE,20200214,0.008,0.008,0.007,0.007,598181
TON,20200214,0.035,0.035,0.035,0.035,643868
TOP,20200214,0.65,0.65,0.645,0.645,169434
TOT,20200214,1.065,1.065,1.065,1.065,141321
TOU,20200214,0.067,0.067,0.067,0.067,32517
TPD,20200214,0.002,0.002,0.002,0.002,1200000
TPM,20200214,8.1,8.24,7.79,8.06,4846338
TPP,20200214,0.066,0.066,0.066,0.066,185918
TPW,20200214,4.01,4.01,3.87,3.92,120459
TRL,20200214,0.001,0.001,0.001,0.001,6818
TRS,20200214,4.49,4.49,4.22,4.23,73890
TRT,20200214,0.021,0.021,0.02,0.02,324025
TRY,20200214,0.09,0.091,0.09,0.091,200999
TSC,20200214,0.008,0.009,0.008,0.008,18788554
TSL,20200214,0.043,0.043,0.041,0.041,367289
TSO,20200214,0.028,0.029,0.028,0.028,1499000
TTB,20200214,0.78,0.87,0.78,0.8,109339
TTI,20200214,0.013,0.013,0.013,0.013,14070
TTM,20200214,0.125,0.125,0.125,0.125,6479
TTT,20200214,0.86,0.875,0.765,0.85,476296
TWD,20200214,3.4,3.4,3.39,3.4,4600
TWE,20200214,11.33,11.525,11.18,11.29,9512537
TWR,20200214,0.695,0.715,0.695,0.695,73176
TYR,20200214,4.37,4.43,4.31,4.38,675504
TYX,20200214,0.002,0.002,0.002,0.002,66000
TZL,20200214,0.105,0.105,0.105,0.105,28500
TZN,20200214,0.035,0.035,0.035,0.035,19000
UBA,20200214,23.6,23.61,23.6,23.61,422
UBI,20200214,0.18,0.18,0.175,0.175,122687
UBN,20200214,0.062,0.062,0.061,0.062,191640
UBP,20200214,30.49,30.49,30.49,30.49,301
UBW,20200214,32.28,32.46,32.28,32.46,4445
UCM,20200214,0.375,0.445,0.365,0.395,5948197
UNV,20200214,0.24,0.24,0.24,0.24,60189
UOS,20200214,0.83,0.83,0.765,0.83,91497
URF,20200214,0.43,0.44,0.425,0.43,297549
URW,20200214,10.18,10.3,9.99,10.01,1389267
USD,20200214,14.48,14.5,14.45,14.46,15882
UUL,20200214,0.016,0.016,0.016,0.016,9900
UWL,20200214,1.555,1.6,1.545,1.55,597436
VAE,20200214,72,72.28,71.68,72.25,1820
VAF,20200214,52.38,52.44,52.38,52.44,35835
VAH,20200214,0.13,0.135,0.13,0.135,356409
VAL,20200214,0.001,0.002,0.001,0.002,8522803
VAN,20200214,0.12,0.125,0.12,0.125,192825
VAP,20200214,96.69,98.2,96.6,98.2,47260
VAS,20200214,89.89,90.35,89.83,90.24,91377
VBS,20200214,0.58,0.58,0.575,0.58,44983
VCF,20200214,51.11,51.17,51.01,51.02,11196
VCX,20200214,2.51,2.51,2.485,2.49,5767438
VEA,20200214,1.68,1.715,1.66,1.7,2837317
VEN,20200214,0.14,0.14,0.135,0.135,15890
VEQ,20200214,62.6,62.63,62.28,62.42,9388
VEU,20200214,80,80.45,79.74,79.96,21534
VG1,20200214,2.29,2.3,2.28,2.29,569949
VG8,20200214,2.29,2.3,2.28,2.28,74389
VGB,20200214,53.36,53.42,53.36,53.42,25359
VGE,20200214,73.49,73.49,72.7,73.27,14029
VGI,20200214,12.3,12.5,12.21,12.32,9421
VGL,20200214,3.05,3.1,3.05,3.08,3432
VGS,20200214,87.4,87.49,87.23,87.49,64518
VHT,20200214,1.79,1.79,1.735,1.77,297037
VHY,20200214,62.6,63.09,62.6,63,35628
VIC,20200214,0.001,0.001,0.001,0.001,4695000
VIF,20200214,51.06,51.08,50.96,51.05,10549
VKA,20200214,0.009,0.009,0.009,0.009,70668
VLC,20200214,72.84,73.02,72.84,73.02,7329
VLS,20200214,0.61,0.61,0.595,0.595,23000
VLT,20200214,0.28,0.28,0.265,0.28,120646
VMC,20200214,0.185,0.22,0.185,0.22,412642
VML,20200214,0.009,0.009,0.009,0.009,304975
VMS,20200214,0.013,0.013,0.013,0.013,24000
VMT,20200214,0.3,0.31,0.3,0.305,212855
VMY,20200214,0.043,0.044,0.043,0.043,302015
VOC,20200214,3.38,3.4,3.35,3.4,914796
VOR,20200214,0.006,0.007,0.006,0.007,2415453
VR1,20200214,0.02,0.02,0.02,0.02,25000
VRC,20200214,0.012,0.012,0.012,0.012,267656
VRL,20200214,4.04,4.04,3.98,4.02,50983
VRS,20200214,0.067,0.067,0.067,0.067,7470
VRT,20200214,4.31,4.37,4.29,4.33,57021
VRX,20200214,0.105,0.105,0.102,0.102,28815
VSO,20200214,62.59,62.69,62.23,62.69,18087
VTG,20200214,1.225,1.245,1.222,1.245,148914
VTH,20200214,0.785,0.785,0.75,0.76,633568
VTI,20200214,0.04,0.04,0.038,0.038,83421
VTS,20200214,255.62,256.04,255.2,256.04,10569
VUK,20200214,3.73,3.75,3.65,3.65,5569476
VVA,20200214,2.86,2.895,2.86,2.86,37377
VVR,20200214,2.79,2.83,2.77,2.83,2043928
VXR,20200214,0.11,0.12,0.11,0.11,167723
VYS,20200214,0.063,0.065,0.063,0.065,253387
WAA,20200214,1.085,1.095,1.085,1.095,78166
WAF,20200214,0.53,0.54,0.515,0.53,7372928
WAM,20200214,2.33,2.34,2.32,2.32,415483
WAT,20200214,2.27,2.27,2.27,2.27,5000
WAX,20200214,1.46,1.48,1.45,1.475,119111
WBC,20200214,25.4,25.8,25.35,25.7,8445885
WBE,20200214,0.009,0.009,0.009,0.009,1000000
WBT,20200214,0.38,0.41,0.38,0.41,149312
WCN,20200214,0.004,0.004,0.004,0.004,8000
WEB,20200214,12.74,12.995,12.67,12.97,686055
WEL,20200214,0.044,0.044,0.044,0.044,25000
WES,20200214,45.5,45.65,45.4,45.65,1251571
WGB,20200214,2.29,2.29,2.28,2.28,235744
WGN,20200214,1.88,1.945,1.87,1.91,1181510
WGO,20200214,0.195,0.2,0.195,0.195,826917
WGX,20200214,2.22,2.22,2.18,2.19,1280130
WHC,20200214,2.54,2.55,2.49,2.5,5301249
WHF,20200214,5.4,5.48,5.35,5.35,63408
WHK,20200214,0.07,0.072,0.068,0.068,184393
WIC,20200214,1.12,1.12,1.095,1.095,40600
WJA,20200214,0.12,0.12,0.12,0.12,142141
WKT,20200214,0.185,0.185,0.175,0.175,482875
WLD,20200214,0.076,0.076,0.067,0.07,503337
WLE,20200214,1.3,1.325,1.3,1.325,413165
WMI,20200214,1.54,1.58,1.54,1.565,66573
WNB,20200214,0.004,0.006,0.004,0.006,9232008
WND,20200214,0.935,0.935,0.935,0.935,161571
WNR,20200214,0.275,0.275,0.275,0.275,13630
WOA,20200214,0.13,0.14,0.13,0.14,49314
WOR,20200214,14.4,14.43,14.14,14.14,1962121
WOW,20200214,43.14,43.47,42.82,43.14,1678776
WPL,20200214,33.63,33.65,32.83,32.83,4154048
WPP,20200214,0.56,0.56,0.55,0.56,118087
WQG,20200214,1.285,1.315,1.285,1.295,161209
WRM,20200214,0.004,0.004,0.004,0.004,805285
WSA,20200214,2.51,2.57,2.51,2.55,2694925
WSI,20200214,0.021,0.021,0.021,0.021,927366
WSP,20200214,1.43,1.43,1.39,1.407,107943
WTC,20200214,29.08,29.18,28.63,29.05,750925
WWI,20200214,0.015,0.015,0.015,0.015,248484
WZR,20200214,0.315,0.315,0.285,0.285,10823675
XAM,20200214,0.033,0.033,0.033,0.033,151994
XCD,20200214,0.01,0.01,0.01,0.01,1747500
XF1,20200214,0.25,0.255,0.245,0.25,107999
XPL,20200214,0.105,0.105,0.105,0.105,47619
XRF,20200214,0.245,0.25,0.24,0.24,452349
XRO,20200214,87,87.93,86.1,87.06,314103
XST,20200214,0.003,0.003,0.003,0.003,3869502
XTC,20200214,0.002,0.002,0.002,0.002,22206439
XTD,20200214,0.039,0.039,0.038,0.038,161582
XTE,20200214,0.515,0.52,0.515,0.515,17713
YAL,20200214,2.86,2.87,2.86,2.87,7263
YBR,20200214,0.084,0.084,0.083,0.084,71574
YOJ,20200214,0.046,0.048,0.046,0.047,744328
YOW,20200214,0.058,0.06,0.058,0.058,91881
YPB,20200214,0.003,0.004,0.003,0.004,1750461
YRL,20200214,0.235,0.235,0.225,0.225,29444
Z1P,20200214,4.09,4.16,4.02,4.09,3714619
ZEL,20200214,4.3,4.44,4.29,4.3,82248
ZEN,20200214,0.76,0.76,0.745,0.75,498572
ZGL,20200214,0.11,0.12,0.11,0.12,92742
ZIM,20200214,12.5,12.5,12.18,12.18,660
ZLD,20200214,0.057,0.059,0.057,0.058,569805
ZMI,20200214,0.067,0.067,0.067,0.067,7500
ZNC,20200214,0.052,0.052,0.052,0.052,33000
ZNO,20200214,1.46,1.575,1.445,1.54,5294216
XAF,20200214,6995.8,7037.5,6995.8,7030.5,0
XAO,20200214,7204.6,7235.6,7199.8,7227.1,0
XAT,20200214,7046.1,7082.8,7044.8,7074.8,0
XDJ,20200214,2883.1,2886.9,2868.6,2884.7,0
XEC,20200214,1610.1,1618.5,1605.1,1614.3,0
XEJ,20200214,11022.3,11030.2,10890,10890,0
XFJ,20200214,6400.7,6493.6,6399.2,6486.6,0
XFL,20200214,7049,7089.6,7049,7082.8,0
XGD,20200214,7182.1,7194.2,7046.8,7083.2,0
XHJ,20200214,47400.6,47594.9,47243,47557.1,0
XIJ,20200214,1594.2,1595.2,1575.6,1586.7,0
XJO,20200214,7103.2,7138.4,7101.1,7130.2,0
XJR,20200214,4865.4,4874.7,4831,4843.7,0
XKO,20200214,7057.2,7091.1,7054.7,7083,0
XMD,20200214,7636.3,7666,7618.3,7648,0
XMJ,20200214,13867.4,13886.9,13762.1,13829.8,0
XMM,20200214,4497.8,4508.2,4467.4,4489.4,0
