HSN,20201127,3.95,4.1,3.89,3.95,585173
HT1,20201127,1.495,1.495,1.455,1.46,136180
HT8,20201127,0.155,0.165,0.155,0.16,2286682
HTA,20201127,0.14,0.14,0.14,0.14,100000
HTG,20201127,0.28,0.28,0.275,0.275,616205
HUB,20201127,21.3,21.3,20.55,20.75,88105
HUO,20201127,2.83,2.84,2.8,2.8,1927
HVM,20201127,0.14,0.14,0.14,0.14,0
HVN,20201127,4.83,4.83,4.725,4.73,1698555
HVST,20201127,13.79,13.79,13.58,13.61,15043
HWH,20201127,0.043,0.043,0.042,0.042,886078
HWK,20201127,0.011,0.011,0.01,0.01,3187303
HXG,20201127,0.06,0.064,0.06,0.061,353572
HYD,20201127,0.285,0.285,0.28,0.28,226829
HYDO,20201127,0.185,0.185,0.185,0.185,2490
HZN,20201127,0.061,0.063,0.06,0.063,1154430
HZR,20201127,0.67,0.715,0.67,0.71,614378
IAA,20201127,112.75,113.57,112.75,113.09,11815
IAF,20201127,116.6,116.71,116.56,116.62,38703
IAG,20201127,5.23,5.355,5.19,5.32,15643681
IAGPD,20201127,104.8,105.09,104.75,104.99,3371
IAM,20201127,0.004,0.004,0.004,0.004,0
IAPDA,20201127,1.28,1.305,1.28,1.3,50403
IBC,20201127,0.485,0.485,0.485,0.485,252800
IBG,20201127,0.024,0.025,0.023,0.023,2566093
IBX,20201127,0.12,0.125,0.11,0.115,30231232
IBXO,20201127,0.08,0.08,0.07,0.07,296617
IBXOA,20201127,0.09,0.095,0.08,0.092,1635637
ICE,20201127,0.17,0.17,0.165,0.17,99849
ICG,20201127,0.059,0.061,0.059,0.061,625995
ICGOA,20201127,0.014,0.014,0.014,0.014,16666
ICGOB,20201127,0.016,0.016,0.015,0.015,153334
ICGOC,20201127,0.011,0.012,0.01,0.01,206923
ICI,20201127,0.17,0.175,0.165,0.17,1754715
ICN,20201127,0.019,0.019,0.019,0.019,1750
ICOR,20201127,103.47,103.47,103.15,103.45,277
ICQ,20201127,0.395,0.41,0.385,0.41,262461
ICR,20201127,0.26,0.26,0.25,0.25,55693
ICS,20201127,1.76,1.76,1.76,1.76,6
ICT,20201127,0.135,0.135,0.125,0.13,775293
ID8,20201127,0.175,0.18,0.175,0.175,899932
IDA,20201127,0.066,0.066,0.063,0.066,414560
IDAOA,20201127,0.036,0.036,0.036,0.036,0
IDT,20201127,0.19,0.19,0.19,0.19,0
IDX,20201127,4.26,4.33,4.23,4.25,153994
IDZ,20201127,0.014,0.018,0.014,0.015,3838055
IEC,20201127,0.008,0.008,0.008,0.008,0
IEL,20201127,25.21,25.25,24.66,24.88,371551
IEM,20201127,67.75,67.99,67.3,67.65,16356
IEQ,20201127,0.035,0.035,0.035,0.035,0
IEU,20201127,62.93,63.52,62.93,63.11,8816
IFL,20201127,3.75,3.77,3.7,3.74,2042867
IFM,20201127,1.9,1.92,1.8775,1.9,344640
IFRA,20201127,20.2,20.24,20.07,20.13,80835
IFT,20201127,5.56,5.56,5.45,5.5,74858
IGB,20201127,113.6,113.75,113.6,113.61,1380
IGE,20201127,0.13,0.13,0.13,0.13,0
IGL,20201127,1.33,1.33,1.275,1.3,413454
IGN,20201127,0.032,0.032,0.032,0.032,21993
IGO,20201127,4.75,4.82,4.72,4.81,1094855
IHCB,20201127,114.39,114.39,113.53,114.05,7026
IHD,20201127,12.88,12.88,12.8,12.85,46398
IHEB,20201127,103.5,103.5,102.75,103.5,1312
IHHY,20201127,102.49,102.49,101.22,102.2,2111
IHL,20201127,0.14,0.145,0.135,0.14,2158117
IHOO,20201127,131.2,133.59,131.2,131.5,1371
IHR,20201127,0.265,0.275,0.25,0.265,973044
IHVV,20201127,431.81,431.81,429.22,430.88,4472
IHWL,20201127,38.9,39.17,38.6,38.6,4514
IIGF,20201127,2.71,2.71,2.7,2.7,12125
IIND,20201127,8.76,8.81,8.75,8.76,1766
IJH,20201127,301.75,301.75,296.92,297.54,727
IJP,20201127,89.78,90.21,88.67,90.05,6196
IJR,20201127,118.56,118.65,117.55,117.69,2704
IKE,20201127,1.1,1.13,1.06,1.1,47910
IKO,20201127,106,106,105.52,105.77,947
IKW,20201127,0.004,0.004,0.004,0.004,0
ILB,20201127,132,132.63,131.72,132.55,976
ILC,20201127,25.19,25.25,25.13,25.18,19104
ILU,20201127,5.38,5.45,5.32,5.42,1252006
IMA,20201127,0.18,0.18,0.17,0.175,845667
IMC,20201127,0.245,0.25,0.245,0.25,190605
IMD,20201127,1.37,1.43,1.355,1.415,338921
IME,20201127,1.49,1.52,1.48,1.52,81219
IMM,20201127,0.27,0.27,0.265,0.265,1322261
IMPQ,20201127,5.14,5.17,5.14,5.15,10300
IMR,20201127,2.57,2.57,2.48,2.5,16292
IMS,20201127,0.005,0.005,0.005,0.005,0
IMU,20201127,0.1,0.105,0.099,0.1,38935492
IMUOB,20201127,0.075,0.075,0.067,0.068,1121138
IMUOC,20201127,0.075,0.075,0.065,0.075,1158839
INA,20201127,4.73,4.74,4.64,4.64,326299
INCM,20201127,13.08,13.08,13.03,13.08,17199
INES,20201127,3.15,3.15,3.15,3.15,2726
INF,20201127,0.15,0.15,0.14,0.14,1943335
ING,20201127,3.14,3.16,3.12,3.12,569662
INIF,20201127,2.48,2.48,2.44,2.44,27231
INP,20201127,0.025,0.025,0.025,0.025,220000
INR,20201127,0.285,0.3,0.275,0.285,10073862
INV,20201127,0.082,0.082,0.082,0.082,10501
IOD,20201127,0.16,0.16,0.16,0.16,84291
IOO,20201127,82.67,83.66,82.3,82.43,22759
IOU,20201127,0.18,0.185,0.17,0.17,5079292
IOZ,20201127,27.15,27.2,27.05,27.09,1317842
IP1,20201127,0.036,0.036,0.036,0.036,473635
IPB,20201127,0.036,0.045,0.036,0.043,2342176
IPC,20201127,1.05,1.05,1.05,1.05,0
IPD,20201127,0.16,0.1625,0.155,0.16,5358731
IPH,20201127,7.05,7.12,6.86,6.92,522538
IPL,20201127,2.39,2.41,2.36,2.38,3873120
IPT,20201127,0.023,0.023,0.022,0.022,3352169
IQ3,20201127,0.3,0.3,0.3,0.3,0
IRD,20201127,0.135,0.135,0.135,0.135,0
IRE,20201127,10.63,10.67,10.51,10.62,738650
IRI,20201127,3.31,3.35,3.25,3.33,667089
IS3,20201127,0.045,0.045,0.045,0.045,0
ISD,20201127,0.12,0.125,0.12,0.12,243322
ISEC,20201127,100.54,100.55,100.54,100.54,4210
ISO,20201127,5.18,5.22,5.18,5.22,83205
ISU,20201127,0.32,0.3375,0.315,0.325,85035
ISX,20201127,1.07,1.07,1.07,1.07,0
ITG,20201127,0.285,0.29,0.285,0.29,373794
IVC,20201127,11.47,11.62,11.45,11.45,229825
IVE,20201127,97,97.9,96.52,96.71,4388
IVO,20201127,0.025,0.025,0.025,0.025,0
IVQ,20201127,0.06,0.06,0.06,0.06,0
IVR,20201127,0.061,0.061,0.057,0.057,2067356
IVROA,20201127,0.02,0.02,0.02,0.02,0
IVT,20201127,0.009,0.01,0.009,0.01,510000
IVV,20201127,495.27,495.27,492.46,493.17,8778
IVX,20201127,0.011,0.011,0.011,0.011,2388451
IVZ,20201127,0.06,0.06,0.056,0.059,554595
IWLD,20201127,39.17,39.17,39.03,39.05,5846
IXC,20201127,0.825,0.825,0.795,0.805,158127
IXI,20201127,78.2,78.2,78,78.13,1235
IXJ,20201127,99.79,100.83,99.71,99.8,12720
IXR,20201127,0.015,0.015,0.014,0.014,12652155
IXU,20201127,0.09,0.09,0.085,0.09,1252037
IYLD,20201127,101.6,101.6,101.6,101.6,0
IZZ,20201127,65.32,65.32,64.59,64.91,4447
JAL,20201127,0.125,0.125,0.125,0.125,0
JAN,20201127,0.475,0.53,0.46,0.48,1395952
JAT,20201127,0.021,0.022,0.021,0.022,2063461
JAY,20201127,0.17,0.17,0.155,0.155,58330
JBH,20201127,46.06,46.49,45.97,46.04,351767
JCS,20201127,0.027,0.027,0.027,0.027,552911
JDR,20201127,0.028,0.028,0.027,0.027,794109
JHC,20201127,0.8,0.82,0.77,0.79,365097
JHG,20201127,39.11,39.24,38.75,39.13,75301
JHL,20201127,0.038,0.04,0.035,0.035,234106
JHX,20201127,38.8,39.12,38.45,39.02,695648
JIN,20201127,14.19,14.22,13.83,13.83,189575
JLG,20201127,2.99,2.99,2.91,2.97,202506
JMS,20201127,0.295,0.295,0.29,0.295,1783248
JPR,20201127,0.054,0.054,0.05,0.05,504846
JRL,20201127,0.815,0.83,0.81,0.83,75574
JRV,20201127,0.3,0.31,0.295,0.305,2004396
JXT,20201127,0.098,0.11,0.094,0.099,2655118
JYC,20201127,1.6,1.6,1.6,1.6,2450
K2F,20201127,0.345,0.345,0.335,0.335,646007
KAI,20201127,0.037,0.037,0.036,0.036,3786592
KAIOG,20201127,0.022,0.022,0.021,0.021,1133593
KAM,20201127,0.1,0.1,0.099,0.1,297125
KAR,20201127,1.03,1.03,1,1.025,2432506
KAT,20201127,0.915,0.915,0.91,0.91,41579
KAU,20201127,0.41,0.41,0.41,0.41,0
KBC,20201127,0.071,0.071,0.071,0.071,0
KBCPA,20201127,0.955,0.955,0.955,0.955,0
KCN,20201127,0.77,0.785,0.74,0.77,238109
KEY,20201127,0.0045,0.005,0.004,0.004,12870932
KFE,20201127,0.025,0.025,0.025,0.025,105555
KFEOA,20201127,0.008,0.008,0.008,0.008,0
KGD,20201127,0.038,0.04,0.038,0.04,217580
KGL,20201127,0.29,0.29,0.285,0.285,34896
KGM,20201127,0.013,0.013,0.013,0.013,0
KGN,20201127,16.36,16.66,15.81,16.19,834050
KIN,20201127,0.17,0.175,0.17,0.175,274150
KIS,20201127,0.11,0.11,0.1,0.1,611170
KISO,20201127,0.035,0.035,0.035,0.035,0
KKC,20201127,2.13,2.15,2.1,2.11,339579
KKL,20201127,0.015,0.015,0.015,0.015,0
KKO,20201127,0.155,0.165,0.155,0.16,974244
KLA,20201127,57,57.85,57,57.06,3864
KLL,20201127,0.215,0.215,0.2,0.215,3669714
KLO,20201127,0.069,0.069,0.069,0.069,0
KLR,20201127,0.04,0.04,0.04,0.04,0
KMD,20201127,1.26,1.26,1.21,1.225,2586580
KME,20201127,1.545,1.545,1.535,1.535,2889
KMT,20201127,0.023,0.023,0.023,0.023,0
KNH,20201127,0.071,0.071,0.071,0.071,0
KNM,20201127,0.019,0.02,0.019,0.02,775000
KNO,20201127,0.135,0.135,0.12,0.12,211749
KOR,20201127,0.014,0.014,0.014,0.014,0
KOV,20201127,4.76,4.76,4.75,4.76,4372
KP2,20201127,0.012,0.012,0.012,0.012,0
KPC,20201127,0.02,0.02,0.02,0.02,0
KPE,20201127,0.375,0.375,0.375,0.375,3160
KPG,20201127,1.625,1.625,1.595,1.625,13920
KPO,20201127,0.035,0.037,0.035,0.036,2723715
KPOOE,20201127,0.015,0.015,0.015,0.015,366667
KPT,20201127,1.19,1.19,1.19,1.19,0
KRM,20201127,0.036,0.036,0.034,0.036,1445604
KRR,20201127,0.026,0.026,0.026,0.026,968070
KRROC,20201127,0.006,0.006,0.006,0.006,313637
KSC,20201127,1.38,1.4,1.38,1.4,29337
KSL,20201127,0.81,0.855,0.795,0.855,1186526
KSM,20201127,2.49,2.49,2.49,2.49,2106
KSN,20201127,0.29,0.3,0.285,0.295,1488744
KSS,20201127,0.625,0.63,0.61,0.62,456013
KTA,20201127,0.062,0.063,0.059,0.061,2001251
KTAOC,20201127,0.027,0.027,0.023,0.023,120000
KTD,20201127,0.27,0.27,0.245,0.25,2226786
KTE,20201127,0.019,0.019,0.019,0.019,228874
KTG,20201127,0.27,0.27,0.265,0.27,172012
KTGOB,20201127,0.06,0.06,0.06,0.06,0
KWR,20201127,0.17,0.17,0.165,0.17,386453
KYK,20201127,0.083,0.086,0.082,0.085,1326544
KZA,20201127,1.33,1.39,1.325,1.37,201248
KZR,20201127,0.56,0.57,0.55,0.55,70453
LAM,20201127,0.35,0.35,0.35,0.35,0
LAU,20201127,0.33,0.33,0.33,0.33,4935
LAW,20201127,0.031,0.031,0.031,0.031,161290
LBL,20201127,0.7,0.735,0.695,0.695,21456
LBT,20201127,0.125,0.125,0.12,0.125,496833
LBY,20201127,1.38,1.41,1.37,1.385,402890
LCD,20201127,0.02,0.022,0.02,0.021,1244735
LCE,20201127,0.43,0.43,0.43,0.43,0
LCK,20201127,0.165,0.17,0.16,0.165,980587
LCL,20201127,0.12,0.13,0.12,0.125,1859213
LCLOB,20201127,0.065,0.065,0.065,0.065,0
LCM,20201127,0.18,0.205,0.18,0.205,279553
LCT,20201127,0.014,0.014,0.014,0.014,334429
LCY,20201127,0.006,0.006,0.006,0.006,0
LEG,20201127,0.099,0.105,0.097,0.1,3533496
LEP,20201127,4.62,4.69,4.6,4.69,46820
LER,20201127,0.019,0.019,0.019,0.019,0
LEX,20201127,0.2,0.21,0.195,0.205,370251
LGP,20201127,0.47,0.525,0.47,0.495,1895749
LHB,20201127,0.003,0.003,0.003,0.003,0
LHBO,20201127,0.012,0.012,0.012,0.012,0
LHM,20201127,0.008,0.008,0.008,0.008,0
LHMO,20201127,0.012,0.012,0.012,0.012,0
LIC,20201127,11.4,11.41,11.21,11.26,62519
LIN,20201127,0.02,0.02,0.019,0.019,1674248
LIO,20201127,0.015,0.015,0.015,0.015,0
LIT,20201127,0.058,0.06,0.058,0.058,2460516
LITCF,20201127,0.007,0.007,0.007,0.007,0
LITO,20201127,0.006,0.006,0.006,0.006,0
LKE,20201127,0.065,0.074,0.064,0.073,25561629
LKEOB,20201127,0.025,0.026,0.025,0.026,623250
LKO,20201127,0.001,0.001,0.001,0.001,0
LLC,20201127,14.2,14.32,14.14,14.2,1558895
LLO,20201127,1.535,1.535,1.51,1.51,7605
LME,20201127,1.82,1.82,1.755,1.8,255234
LMG,20201127,0.017,0.018,0.017,0.018,191544
LML,20201127,0.008,0.008,0.008,0.008,0
LNAS,20201127,12.32,12.32,12.28,12.29,7100
LNG,20201127,0.043,0.043,0.043,0.043,0
LNK,20201127,4.91,4.96,4.91,4.95,1111044
LNU,20201127,0.038,0.042,0.038,0.039,13091063
LNY,20201127,0.007,0.007,0.007,0.007,199857
LOM,20201127,0.05,0.054,0.05,0.054,1488405
LOMOC,20201127,0.014,0.014,0.014,0.014,0
LOT,20201127,0.088,0.092,0.085,0.086,3331438
LOV,20201127,10.35,10.56,10.19,10.5,463107
LPD,20201127,0.008,0.009,0.008,0.008,2932778
LPDOB,20201127,0.003,0.003,0.003,0.003,0
LPDOC,20201127,0.004,0.004,0.0035,0.0035,5100000
LPE,20201127,0.2425,0.2425,0.24,0.24,6006
LPGD,20201127,2.77,2.77,2.74,2.74,10851
LPI,20201127,0.29,0.305,0.27,0.3,1453482
LRK,20201127,1.44,1.465,1.43,1.43,47445
LRS,20201127,0.042,0.043,0.037,0.038,48552273
LRSOC,20201127,0.026,0.027,0.022,0.024,23854674
LRT,20201127,1.17,1.17,1.17,1.17,0
LSA,20201127,0.015,0.015,0.015,0.015,8997
LSF,20201127,1.97,1.98,1.95,1.98,2170318
LSH,20201127,0.085,0.085,0.085,0.085,0
LSR,20201127,0.015,0.015,0.015,0.015,0
LSX,20201127,0.485,0.495,0.445,0.455,114632
LTR,20201127,0.275,0.275,0.27,0.27,1306724
LVE,20201127,0.057,0.057,0.057,0.057,0
LVH,20201127,0.28,0.28,0.27,0.27,170368
LVT,20201127,0.295,0.295,0.28,0.28,1633689
LYC,20201127,3.7,3.73,3.61,3.68,7303866
LYL,20201127,4.87,4.88,4.82,4.82,2189
M2R,20201127,0.285,0.34,0.285,0.34,351432
M7T,20201127,1.24,1.2575,1.215,1.215,262753
M8S,20201127,0.053,0.053,0.051,0.051,490000
MA1,20201127,1.27,1.3,1.265,1.265,4477
MAD,20201127,0.935,1,0.935,0.98,166948
MAET,20201127,5.15,5.15,5.14,5.15,151486
MAG,20201127,0.185,0.185,0.18,0.185,95302
MAGOA,20201127,0.09,0.09,0.09,0.09,0
MAH,20201127,0.245,0.25,0.24,0.25,831949
MAI,20201127,1.045,1.05,1.04,1.04,95513
MAM,20201127,0.515,0.515,0.515,0.515,14500
MAN,20201127,0.097,0.097,0.091,0.095,1467098
MAQ,20201127,51.99,52.86,51.16,52.32,2654
MAR,20201127,0.05,0.053,0.05,0.053,130000
MAT,20201127,0.12,0.12,0.12,0.12,31649
MAU,20201127,1.11,1.15,1.105,1.15,69576
MAUCA,20201127,0.95,0.95,0.95,0.95,0
MAX,20201127,5,5,5,5,0
MAY,20201127,0.013,0.013,0.013,0.013,0
MBH,20201127,0.45,0.46,0.425,0.45,161129
MBK,20201127,0.011,0.011,0.011,0.011,2528888
MBLPC,20201127,106.5,106.78,106.229,106.7,3280
MBM,20201127,0.042,0.042,0.042,0.042,0
MCA,20201127,0.185,0.185,0.185,0.185,111896
MCE,20201127,0.14,0.14,0.14,0.14,76735
MCL,20201127,0.405,0.405,0.405,0.405,0
MCM,20201127,0.19,0.19,0.19,0.19,0
MCP,20201127,1.94,2.03,1.895,1.91,890730
MCR,20201127,0.98,0.98,0.96,0.965,363294
MCT,20201127,0.018,0.019,0.018,0.018,3075794
MCTO,20201127,0.013,0.013,0.013,0.013,262647
MCX,20201127,0.029,0.029,0.029,0.029,0
MCY,20201127,5.76,5.82,5.635,5.82,17412
MDC,20201127,0.2,0.23,0.2,0.225,542989
MDI,20201127,0.014,0.014,0.013,0.013,2777055
MDR,20201127,0.39,0.4,0.39,0.39,211158
MDX,20201127,0.003,0.003,0.003,0.003,0
MEA,20201127,0.455,0.455,0.445,0.455,510593
MEB,20201127,0.012,0.012,0.011,0.012,8250109
MEBOB,20201127,0.003,0.003,0.003,0.003,2000000
MEC,20201127,1.06,1.06,1.06,1.06,0
MEG,20201127,0.17,0.17,0.17,0.17,114803
MEI,20201127,0.069,0.07,0.065,0.067,10337864
MEL,20201127,0.029,0.029,0.028,0.028,352650
MEM,20201127,0.135,0.135,0.13,0.13,273407
MEP,20201127,0.175,0.18,0.165,0.175,5186987
MEU,20201127,0.043,0.044,0.043,0.044,1652482
MEY,20201127,0.083,0.086,0.083,0.085,1297227
MEZ,20201127,5.9,5.9,5.7,5.79,65046
MFD,20201127,0.89,0.895,0.89,0.895,5000
MFF,20201127,2.8,2.81,2.77,2.78,149398
MFFOA,20201127,0.39,0.4,0.39,0.39,114547
MFG,20201127,61.09,61.3,60,60.98,363176
MGE,20201127,3.89,3.89,3.87,3.87,563874
MGG,20201127,1.835,1.86,1.825,1.825,2151696
MGL,20201127,0.02,0.02,0.02,0.02,0
MGR,20201127,2.59,2.64,2.58,2.61,6463006
MGT,20201127,0.01,0.01,0.009,0.01,5603935
MGTOC,20201127,0.001,0.001,0.001,0.001,0
MGTOD,20201127,0.002,0.002,0.002,0.002,0
MGU,20201127,0.047,0.047,0.047,0.047,0
MGUO,20201127,0.015,0.015,0.015,0.015,0
MGV,20201127,0.425,0.425,0.405,0.41,1014443
MGX,20201127,0.76,0.765,0.745,0.75,513672
MGZ,20201127,0.02,0.02,0.02,0.02,0
MHC,20201127,0.028,0.028,0.027,0.027,1535268
MHCO,20201127,0.016,0.016,0.016,0.016,0
MHG,20201127,3.65,3.67,3.65,3.66,447866
MHH,20201127,1.515,1.54,1.505,1.51,863244
MHI,20201127,0.049,0.049,0.049,0.049,0
MHJ,20201127,0.53,0.54,0.53,0.54,11157
MHK,20201127,0.235,0.245,0.22,0.22,622444
MICH,20201127,2.89,2.9,2.88,2.89,406227
MIH,20201127,3.6,3.6,3.6,3.6,0
MIL,20201127,0.51,0.535,0.51,0.535,71453
MIN,20201127,31.82,32.1,31.34,31.98,581700
MIO,20201127,0.44,0.44,0.44,0.44,0
MIR,20201127,3.19,3.19,3.18,3.19,18283
MKAX,20201127,3.48,3.48,3.47,3.47,10100
MKG,20201127,0.11,0.12,0.11,0.11,1624255
MKGO,20201127,0.01,0.01,0.01,0.01,0
MKR,20201127,0.425,0.435,0.41,0.425,232375
MLD,20201127,0.95,1,0.945,0.995,784110
MLM,20201127,0.031,0.031,0.029,0.029,302971
MLS,20201127,0.002,0.002,0.002,0.002,0
MLT,20201127,4.71,4.75,4.68,4.68,188835
MLX,20201127,0.083,0.084,0.082,0.083,832610
MME,20201127,1.375,1.41,1.36,1.4,102356
MMI,20201127,0.064,0.064,0.063,0.063,572205
MMJ,20201127,0.12,0.12,0.12,0.12,70901
MML,20201127,0.735,0.735,0.725,0.735,150108
MMM,20201127,2.05,2.07,2.02,2.05,563493
MMR,20201127,0.004,0.004,0.004,0.004,0
MMS,20201127,11.8,11.89,11.75,11.77,533801
MNB,20201127,0.036,0.036,0.033,0.036,781508
MND,20201127,12.82,12.93,12.71,12.74,448130
MNF,20201127,4.69,4.69,4.54,4.54,756596
MNRS,20201127,6.3,6.3,6.2,6.24,15808
MNS,20201127,0.185,0.185,0.18,0.18,1569479
MNY,20201127,2.86,2.91,2.81,2.9,125784
MOAT,20201127,84.9,84.95,83.39,83.46,2685
MOB,20201127,0.094,0.094,0.094,0.094,10000
MOC,20201127,1.29,1.29,1.22,1.22,119337
MOE,20201127,4.26,4.45,4.26,4.45,19818
MOGL,20201127,3.41,3.41,3.41,3.41,6100
MOH,20201127,0.11,0.11,0.1,0.105,75000
MOHO,20201127,0.035,0.035,0.035,0.035,0
MOQ,20201127,0.17,0.17,0.17,0.17,0
MOT,20201127,1.935,1.945,1.935,1.935,159900
MOZ,20201127,0.855,0.855,0.81,0.83,104721
MP1,20201127,13,13.05,12.42,12.64,1175256
MPH,20201127,0.089,0.089,0.089,0.089,0
MPL,20201127,2.9,2.905,2.87,2.89,7169661
MPO,20201127,0.14,0.14,0.14,0.14,0
MPP,20201127,0.39,0.39,0.39,0.39,0
MPR,20201127,0.052,0.052,0.047,0.049,270877
MPX,20201127,0.3,0.3,0.3,0.3,0
MQG,20201127,137.78,138.69,136.95,137.49,588000
MQGPB,20201127,101.78,102,101.78,102,954
MQGPC,20201127,103.4,103.45,103.12,103.25,9486
MQGPD,20201127,104.6,104.6,104.28,104.55,4387
MQR,20201127,0.075,0.076,0.072,0.072,256591
MR1,20201127,0.29,0.29,0.26,0.26,327011
MRC,20201127,0.355,0.355,0.35,0.35,24494
MRD,20201127,0.003,0.003,0.003,0.003,3333333
MRG,20201127,0.011,0.011,0.01,0.011,995000
MRL,20201127,0.39,0.39,0.39,0.39,0
MRM,20201127,0.034,0.037,0.034,0.035,49397873
MRQ,20201127,0.01,0.011,0.01,0.01,4744560
MRQOB,20201127,0.001,0.001,0.001,0.001,0
MRR,20201127,0.023,0.023,0.022,0.023,823478
MRZ,20201127,0.3,0.3,0.3,0.3,9000
MSB,20201127,4.04,4.12,4.02,4.07,3034144
MSE,20201127,0.052,0.055,0.045,0.048,83532748
MSG,20201127,0.032,0.032,0.032,0.032,0
MSI,20201127,0.019,0.019,0.019,0.019,0
MSL,20201127,0.11,0.11,0.11,0.11,12000
MSM,20201127,0.042,0.044,0.041,0.041,337400
MSMOC,20201127,0.025,0.025,0.025,0.025,0
MSR,20201127,0.006,0.006,0.006,0.006,0
MSTR,20201127,9.72,9.76,9.7,9.76,25485
MSV,20201127,0.545,0.56,0.545,0.56,88447
MTB,20201127,0.009,0.009,0.009,0.009,3629485
MTC,20201127,0.22,0.22,0.21,0.21,400552
MTH,20201127,0.026,0.027,0.026,0.026,1390349
MTL,20201127,0.001,0.001,0.001,0.001,0
MTO,20201127,2.92,2.98,2.5,2.59,383633
MTS,20201127,3.01,3.04,2.985,3.04,4034701
MVA,20201127,22.92,22.92,22.55,22.75,60714
MVB,20201127,25.21,25.21,25.01,25.03,2147
MVE,20201127,32.55,32.55,32.36,32.44,37240
MVF,20201127,0.78,0.78,0.735,0.735,1164873
MVL,20201127,0.059,0.059,0.057,0.057,103502
MVOL,20201127,28.31,28.31,28.22,28.27,8033
MVP,20201127,6.58,6.69,6.5,6.61,165545
MVR,20201127,29.5,29.84,29.37,29.37,627
MVS,20201127,20.25,20.25,20.01,20.05,441
MVTHA,20201127,104.1,104.1,103.55,103.55,630
MVW,20201127,31.25,31.25,30.8,30.81,83352
MWY,20201127,1,1,1,1,10000
MX1,20201127,0.35,0.36,0.345,0.345,712730
MXC,20201127,0.022,0.022,0.021,0.021,2231475
MXCOE,20201127,0.004,0.004,0.004,0.004,0
MXI,20201127,0.34,0.34,0.33,0.33,135234
MXO,20201127,0.07,0.073,0.069,0.072,693817
MXOOA,20201127,0.04,0.04,0.04,0.04,0
MXR,20201127,0.155,0.16,0.15,0.15,348777
MXROD,20201127,0.073,0.073,0.073,0.073,7000
MXT,20201127,2,2,1.99,2,1036089
MYD,20201127,1.3,1.3,1.27,1.27,231502
MYE,20201127,0.73,0.75,0.71,0.75,114494
MYG,20201127,0.6,0.6,0.55,0.55,46124
MYL,20201127,0.075,0.076,0.074,0.075,1880703
MYQ,20201127,0.95,0.97,0.925,0.935,231967
MYR,20201127,0.385,0.385,0.3675,0.37,3905918
MYS,20201127,5.2,5.2,4.92,4.97,57982
MYX,20201127,0.36,0.36,0.3525,0.355,1245099
MZZ,20201127,0.335,0.335,0.32,0.33,358389
N1H,20201127,0.07,0.07,0.07,0.07,0
NAB,20201127,23.34,23.58,23.22,23.32,4213977
NABHA,20201127,97.82,97.95,97.811,97.91,19148
NABPB,20201127,100.18,100.19,100.1,100.1,4982
NABPD,20201127,103.89,103.92,103.55,103.55,6812
NABPE,20201127,100.97,101,100.871,100.88,12708
NABPF,20201127,104.03,104.3,104.01,104.01,22864
NAC,20201127,1.1,1.1,1.1,1.1,14090
NACGA,20201127,107.139,107.139,107.139,107.139,0
NACOA,20201127,0.13,0.13,0.13,0.13,6407
NAE,20201127,0.012,0.012,0.011,0.011,1114296
NAG,20201127,0.05,0.051,0.05,0.051,63388
NAM,20201127,0.31,0.31,0.31,0.31,0
NAN,20201127,6.6,6.7,6.54,6.65,620192
NBI,20201127,1.86,1.86,1.85,1.85,409324
NC6,20201127,0.053,0.053,0.05,0.051,980653
NC6O,20201127,0.004,0.004,0.004,0.004,0
NCC,20201127,1.03,1.03,1.025,1.025,14279
NCCOB,20201127,0.06,0.06,0.06,0.06,0
NCK,20201127,8.25,8.49,8.12,8.41,2055230
NCL,20201127,0.053,0.053,0.053,0.053,28301
NCM,20201127,26.82,27.19,26.79,27.09,2113039
NCR,20201127,0.009,0.009,0.009,0.009,41666
NCZ,20201127,0.22,0.245,0.215,0.23,2829118
NDIA,20201127,48.1,48.11,47.87,47.87,172
NDQ,20201127,27.41,27.41,27.31,27.35,168242
NEA,20201127,2.24,2.27,2.21,2.23,2008938
NEC,20201127,2.34,2.36,2.27,2.31,3349750
NES,20201127,0.063,0.063,0.062,0.062,122000
NESOA,20201127,0.03,0.03,0.03,0.03,0
NET,20201127,0.069,0.07,0.069,0.069,788714
NEU,20201127,1.27,1.3,1.2,1.21,193087
NEW,20201127,0.89,0.905,0.86,0.865,363259
NFNG,20201127,76.99,77,76.99,77,582
NGE,20201127,0.555,0.555,0.555,0.555,26972
NGI,20201127,1.83,1.845,1.77,1.79,240549
NGS,20201127,0.335,0.335,0.32,0.325,244955
NGY,20201127,0.012,0.012,0.012,0.012,60000
NHC,20201127,1.41,1.43,1.385,1.4,1018021
NHF,20201127,5.18,5.23,5.12,5.17,442231
NIC,20201127,1.085,1.09,1.055,1.08,4776011
NME,20201127,0.058,0.058,0.058,0.058,0
NML,20201127,0.2,0.23,0.195,0.215,1928121
NMR,20201127,0.235,0.295,0.235,0.245,3105436
NMT,20201127,0.245,0.245,0.24,0.24,173335
NNT,20201127,0.105,0.105,0.105,0.105,4100
NOR,20201127,0.026,0.026,0.026,0.026,245782
NOV,20201127,0.27,0.275,0.27,0.275,328561
NOX,20201127,0.61,0.635,0.61,0.635,268945
NOXO,20201127,0.35,0.35,0.35,0.35,0
NOXOA,20201127,0.33,0.33,0.33,0.33,15000
