IAA,20200720,98,98.11,96.88,97.92,17612
IAF,20200720,115.74,115.75,115.65,115.7,15283
IAG,20200720,5.66,5.67,5.53,5.57,3477052
IAGPD,20200720,102.9,103.39,102.81,102.899,2715
IAM,20200720,0.001,0.001,0.001,0.001,333333
IAP,20200720,1.23,1.255,1.225,1.24,1025214
IBC,20200720,0.44,0.44,0.44,0.44,38887
IBG,20200720,0.01,0.01,0.01,0.01,419023
IBX,20200720,0.052,0.053,0.049,0.052,19333037
IBXO,20200720,0.015,0.02,0.015,0.017,3815624
IBXOA,20200720,0.026,0.029,0.026,0.027,4932752
ICE,20200720,0.11,0.11,0.11,0.11,15356
ICG,20200720,0.002,0.002,0.002,0.002,4230315
ICGO,20200720,0.001,0.001,0.001,0.001,0
ICGOA,20200720,0.001,0.001,0.001,0.001,0
ICI,20200720,0.016,0.018,0.016,0.018,10227
ICN,20200720,0.008,0.008,0.008,0.008,0
ICOR,20200720,101.25,101.25,101.25,101.25,451
ICQ,20200720,0.305,0.305,0.3,0.305,164222
ICR,20200720,0.425,0.43,0.395,0.395,361788
ICS,20200720,1.7,1.7,1.7,1.7,0
ICT,20200720,0.038,0.038,0.038,0.038,0
ICU,20200720,0.031,0.031,0.029,0.03,70000
ID8,20200720,0.1,0.1,0.096,0.1,110535
IDA,20200720,0.04,0.04,0.04,0.04,737880
IDT,20200720,0.15,0.15,0.15,0.15,45000
IDX,20200720,3.72,3.94,3.695,3.88,502536
IDZ,20200720,0.005,0.006,0.005,0.006,2072222
IEC,20200720,0.007,0.007,0.007,0.007,30000
IEL,20200720,14.05,14.15,13.9,14.03,747656
IEM,20200720,61.2,61.44,60.7,61.12,18002
IEQ,20200720,0.035,0.035,0.035,0.035,0
IEU,20200720,60.88,60.88,60.44,60.84,15652
IFL,20200720,5.21,5.25,5.04,5.13,905829
IFM,20200720,1.8,1.83,1.795,1.815,375226
IFN,20200720,0.905,0.907,0.895,0.9,12054879
IFRA,20200720,19.04,19.04,18.86,18.94,14826
IFT,20200720,4.5,4.5,4.48,4.48,11713
IGB,20200720,113.23,113.25,113.17,113.25,950
IGE,20200720,0.13,0.13,0.13,0.13,0
IGL,20200720,0.8,0.8,0.77,0.79,332828
IGN,20200720,0.02,0.02,0.02,0.02,0
IGO,20200720,5.05,5.19,5.01,5.15,2084947
IHCB,20200720,113.58,113.58,112.85,112.85,3101
IHD,20200720,12.5,12.55,12.48,12.49,15188
IHEB,20200720,100.1,100.1,100.1,100.1,10
IHHY,20200720,98.25,99.21,98.11,99.21,1033
IHL,20200720,0.072,0.076,0.07,0.072,5725370
IHLOB,20200720,0.028,0.029,0.026,0.026,1094148
IHOO,20200720,120,122.33,118.52,121.5,921
IHR,20200720,0.069,0.07,0.069,0.069,81581
IHVV,20200720,385.41,385.86,383.06,383.62,979
IHWL,20200720,34.75,34.76,34.6,34.6,2280
IIND,20200720,7.86,7.96,7.86,7.96,9000
IJH,20200720,261.9,261.9,260,260,335
IJP,20200720,80.02,80.14,79.41,80.04,4696
IJR,20200720,99.8,100,98.77,98.77,3667
IKE,20200720,0.67,0.67,0.67,0.67,0
IKO,20200720,84.85,85.25,83.9,85.25,726
IKW,20200720,0.002,0.002,0.002,0.002,495200
ILB,20200720,128.17,128.28,127.78,128.28,1475
ILC,20200720,23.28,23.28,23.19,23.19,5152
ILU,20200720,9.02,9.06,8.92,8.98,813837
IMA,20200720,0.17,0.175,0.165,0.165,199279
IMC,20200720,0.22,0.26,0.215,0.245,972828
IMD,20200720,1.155,1.225,1.135,1.21,618915
IME,20200720,0.031,0.032,0.031,0.032,400000
IMM,20200720,0.185,0.19,0.18,0.18,1621690
IMPQ,20200720,4.22,4.22,4.22,4.22,0
IMR,20200720,1.63,1.73,1.63,1.73,41100
IMS,20200720,0.005,0.005,0.005,0.005,0
IMU,20200720,0.038,0.044,0.038,0.044,71822522
IMUOA,20200720,0.014,0.019,0.013,0.018,4391844
IMUOB,20200720,0.018,0.02,0.016,0.019,774726
IMUOC,20200720,0.016,0.017,0.016,0.017,2040584
INA,20200720,4.37,4.44,4.3,4.36,850196
INCM,20200720,12.36,12.36,12.36,12.36,100
INES,20200720,2.68,2.68,2.66,2.67,18004
INF,20200720,0.09,0.09,0.084,0.085,223160
ING,20200720,3.44,3.53,3.42,3.51,836535
INIF,20200720,2.07,2.07,2.07,2.07,0
INP,20200720,0.026,0.027,0.026,0.027,74344
INR,20200720,0.125,0.125,0.115,0.12,642006
INV,20200720,0.075,0.075,0.075,0.075,0
IOD,20200720,0.165,0.165,0.165,0.165,110000
IOO,20200720,78.57,78.81,78.34,78.41,28236
IOZ,20200720,24.67,24.67,24.46,24.51,147899
IP1,20200720,0.021,0.021,0.021,0.021,3913851
IPB,20200720,0.01,0.011,0.01,0.011,637748
IPC,20200720,1.04,1.04,1.04,1.04,0
IPD,20200720,0.068,0.069,0.067,0.069,4271102
IPH,20200720,7.55,7.76,7.55,7.74,1325002
IPL,20200720,1.93,1.93,1.85,1.875,8900517
IPT,20200720,0.019,0.019,0.019,0.019,0
IQ3,20200720,0.3,0.3,0.3,0.3,23333
IRD,20200720,0.068,0.068,0.068,0.068,19734
IRE,20200720,10.65,10.79,10.52,10.58,408779
IRI,20200720,3.97,3.97,3.85,3.89,154422
IS3,20200720,0.11,0.11,0.11,0.11,0
ISD,20200720,0.18,0.18,0.18,0.18,21894
ISEC,20200720,100.46,100.46,100.43,100.46,4781
ISO,20200720,4.49,4.49,4.48,4.48,19924
ISU,20200720,0.205,0.205,0.2,0.2,226122
ISX,20200720,1.07,1.07,1.07,1.07,0
ITG,20200720,0.225,0.23,0.21,0.22,111208
IVC,20200720,10.37,10.37,10.17,10.25,273972
IVE,20200720,90.65,90.99,89.66,90.63,14576
IVO,20200720,0.025,0.025,0.025,0.025,0
IVQ,20200720,0.06,0.06,0.06,0.06,0
IVR,20200720,0.026,0.027,0.025,0.025,4843922
IVROA,20200720,0.006,0.006,0.006,0.006,0
IVT,20200720,0.003,0.003,0.003,0.003,0
IVV,20200720,461.37,461.97,459.44,459.83,7833
IVX,20200720,0.008,0.01,0.008,0.01,859505
IVZ,20200720,0.026,0.026,0.025,0.025,1225483
IWLD,20200720,36.14,36.27,36.09,36.24,3372
IXC,20200720,1.085,1.16,1.08,1.105,53138
IXI,20200720,77,77,76.42,76.65,1293
IXJ,20200720,102,103.66,102,102.79,45711
IXR,20200720,0.008,0.009,0.008,0.009,1533992
IXU,20200720,0.019,0.02,0.019,0.02,356700
IYLD,20200720,100.74,100.74,100.74,100.74,0
IZZ,20200720,61.03,61.46,60.14,61.43,6661
JAL,20200720,0.13,0.13,0.11,0.13,2362512
JAN,20200720,0.385,0.39,0.38,0.38,123108
JAT,20200720,0.034,0.035,0.034,0.035,1034047
JAY,20200720,0.145,0.145,0.145,0.145,0
JBH,20200720,43.23,43.42,42.69,42.87,263536
JCI,20200720,0.405,0.405,0.405,0.405,0
JCS,20200720,0.032,0.032,0.032,0.032,0
JDR,20200720,0.024,0.025,0.021,0.021,3945017
JHC,20200720,0.49,0.5,0.48,0.495,493037
JHG,20200720,30.05,30.07,29.64,29.91,172687
JHL,20200720,0.03,0.031,0.03,0.031,33548
JHX,20200720,28.52,28.59,27.82,27.85,778187
JIN,20200720,10.87,11.28,10.75,11.15,340666
JJF,20200720,0.04,0.04,0.04,0.04,0
JKA,20200720,0.003,0.003,0.003,0.003,0
JKAOC,20200720,0.002,0.002,0.002,0.002,0
JLG,20200720,2.41,2.46,2.38,2.42,141771
JMS,20200720,0.275,0.28,0.27,0.28,1989746
JPR,20200720,0.02,0.022,0.02,0.022,145000
JRL,20200720,0.34,0.34,0.34,0.34,0
JRV,20200720,0.175,0.175,0.165,0.17,452381
JXT,20200720,0.043,0.043,0.039,0.039,155523
JYC,20200720,1.27,1.3,1.165,1.165,70023
K2F,20200720,0.23,0.26,0.23,0.245,532793
KAI,20200720,0.036,0.038,0.036,0.037,5068352
KAM,20200720,0.05,0.05,0.05,0.05,0
KAR,20200720,0.625,0.65,0.6,0.63,4495417
KAS,20200720,0.012,0.012,0.01,0.012,2223822
KAT,20200720,0.785,0.785,0.785,0.785,0
KAU,20200720,0.34,0.345,0.325,0.335,293653
KBC,20200720,0.071,0.071,0.071,0.071,0
KBCPA,20200720,0.955,0.955,0.955,0.955,0
KCN,20200720,0.55,0.55,0.51,0.535,535773
KEY,20200720,0.004,0.004,0.004,0.004,0
KFE,20200720,0.031,0.032,0.031,0.032,653875
KFEOA,20200720,0.011,0.011,0.011,0.011,50000
KGD,20200720,0.032,0.032,0.029,0.029,1771551
KGL,20200720,0.175,0.175,0.175,0.175,2886
KGM,20200720,0.009,0.009,0.009,0.009,77000
KGN,20200720,17,17.52,16.44,17.34,1260927
KIN,20200720,0.14,0.14,0.135,0.135,361367
KIS,20200720,0.06,0.06,0.06,0.06,0
KISO,20200720,0.008,0.008,0.008,0.008,0
KKC,20200720,1.89,1.9,1.88,1.885,291436
KKL,20200720,0.015,0.015,0.015,0.015,0
KKO,20200720,0.07,0.07,0.069,0.069,230095
KLA,20200720,63.3,64.52,63,63,3295
KLL,20200720,0.165,0.165,0.16,0.16,376473
KLO,20200720,0.075,0.075,0.075,0.075,0
KLR,20200720,0.036,0.036,0.036,0.036,0
KMD,20200720,1.05,1.055,1.025,1.04,2607560
KME,20200720,1,1.02,1,1,67040
KMT,20200720,0.008,0.008,0.008,0.008,575000
KNH,20200720,0.071,0.071,0.071,0.071,0
KNM,20200720,0.015,0.015,0.013,0.015,1748615
KNO,20200720,0.067,0.067,0.067,0.067,8500
KOR,20200720,0.012,0.012,0.012,0.012,5227
KOV,20200720,4.03,4.12,4.03,4.12,951
KP2,20200720,0.017,0.017,0.017,0.017,0
KPC,20200720,0.02,0.02,0.02,0.02,0
KPE,20200720,1.05,1.05,1.05,1.05,0
KPG,20200720,0.92,0.92,0.91,0.91,5723
KPO,20200720,0.031,0.031,0.031,0.031,0
KPT,20200720,0.86,0.86,0.86,0.86,3450
KRM,20200720,0.039,0.039,0.037,0.037,792185
KRR,20200720,0.034,0.034,0.033,0.034,1105689
KRROB,20200720,0.001,0.001,0.001,0.001,0
KRS,20200720,0.048,0.048,0.048,0.048,0
KSC,20200720,1.245,1.3,1.21,1.21,17184
KSL,20200720,1.02,1.02,1,1.005,155061
KSM,20200720,1.88,1.88,1.88,1.88,0
KSN,20200720,0.215,0.225,0.215,0.215,837238
KSS,20200720,0.3,0.32,0.3,0.32,394738
KTA,20200720,0.08,0.08,0.075,0.075,894686
KTAOC,20200720,0.04,0.04,0.04,0.04,0
KTD,20200720,0.245,0.245,0.23,0.23,162438
KTE,20200720,0.014,0.014,0.014,0.014,179285
KTG,20200720,0.22,0.22,0.205,0.205,275178
KTGOB,20200720,0.05,0.05,0.05,0.05,0
KWR,20200720,0.13,0.13,0.125,0.13,303013
KYK,20200720,0.085,0.086,0.082,0.084,815222
KZA,20200720,0.522,0.525,0.52,0.52,8158
KZR,20200720,0.745,0.77,0.72,0.755,271240
LAM,20200720,0.3,0.3,0.3,0.3,10000
LAU,20200720,0.345,0.345,0.34,0.34,140677
LAW,20200720,0.037,0.037,0.037,0.037,0
LBL,20200720,0.47,0.475,0.46,0.475,79993
LBT,20200720,0.15,0.152,0.145,0.145,1707509
LCD,20200720,0.02,0.02,0.017,0.017,995266
LCE,20200720,0.43,0.43,0.43,0.43,0
LCK,20200720,0.07,0.076,0.07,0.076,2959759
LCL,20200720,0.043,0.049,0.043,0.045,4732407
LCLOB,20200720,0.012,0.012,0.012,0.012,0
LCM,20200720,0.135,0.135,0.135,0.135,35100
LCT,20200720,0.016,0.016,0.016,0.016,0
LCY,20200720,0.003,0.003,0.003,0.003,225000
LEG,20200720,0.13,0.135,0.13,0.135,829259
LEP,20200720,4.86,4.95,4.86,4.91,189730
LER,20200720,0.019,0.019,0.019,0.019,0
LEX,20200720,0.25,0.27,0.25,0.25,28407
LGP,20200720,0.33,0.375,0.33,0.35,404666
LGR,20200720,0.021,0.021,0.021,0.021,0
LHB,20200720,0.003,0.003,0.003,0.003,0
LHBO,20200720,0.012,0.012,0.012,0.012,0
LHM,20200720,0.005,0.005,0.005,0.005,0
LHMO,20200720,0.012,0.012,0.012,0.012,0
LI3,20200720,0.022,0.022,0.02,0.02,827948
LIC,20200720,8.7,8.85,8.5,8.65,92412
LIN,20200720,0.013,0.014,0.013,0.014,3433151
LIO,20200720,0.014,0.014,0.014,0.014,0
LIT,20200720,0.048,0.049,0.047,0.049,1298209
LITCF,20200720,0.007,0.007,0.007,0.007,0
LITO,20200720,0.005,0.005,0.005,0.005,0
LKE,20200720,0.038,0.038,0.036,0.036,1781918
LKEOB,20200720,0.015,0.015,0.015,0.015,0
LKO,20200720,0.001,0.001,0.001,0.001,0
LLC,20200720,11.54,11.64,11.3,11.45,1532755
LLO,20200720,1.7,1.7,1.67,1.67,15000
LME,20200720,1.42,1.42,1.42,1.42,0
LMG,20200720,0.022,0.024,0.022,0.022,559324
LML,20200720,0.006,0.006,0.005,0.005,675480
LNAS,20200720,9.61,9.61,9.46,9.46,1800
LNG,20200720,0.043,0.043,0.043,0.043,0
LNK,20200720,4.13,4.155,4.07,4.13,1080159
LNU,20200720,0.016,0.017,0.016,0.016,1665004
LNY,20200720,0.008,0.008,0.008,0.008,5704681
LOM,20200720,0.047,0.048,0.047,0.048,519133
LOMOC,20200720,0.013,0.013,0.013,0.013,0
LON,20200720,0.225,0.235,0.225,0.235,128625
LOT,20200720,0.065,0.069,0.065,0.069,2455287
LOV,20200720,6.25,6.25,6.01,6.2,150366
LPD,20200720,0.007,0.007,0.007,0.007,1366860
LPDOA,20200720,0.001,0.001,0.001,0.001,0
LPDOB,20200720,0.002,0.002,0.002,0.002,411536
LPDOC,20200720,0.002,0.003,0.002,0.003,1351162
LPE,20200720,0.34,0.34,0.34,0.34,0
LPI,20200720,0.18,0.18,0.175,0.175,13500
LRK,20200720,1.18,1.19,1.18,1.18,11610
LRM,20200720,0.045,0.045,0.045,0.045,0
LRS,20200720,0.009,0.01,0.009,0.01,13991068
LRSOC,20200720,0.004,0.004,0.004,0.004,6600012
LRT,20200720,1.05,1.05,1.05,1.05,0
LSA,20200720,0.012,0.012,0.01,0.01,4270608
LSF,20200720,1.215,1.235,1.2,1.225,1045779
LSH,20200720,0.04,0.04,0.04,0.04,0
LSR,20200720,0.013,0.013,0.013,0.013,0
LSX,20200720,0.45,0.465,0.445,0.465,221152
LTR,20200720,0.12,0.125,0.12,0.125,2734036
LVE,20200720,0.059,0.059,0.059,0.059,0
LVH,20200720,0.2,0.2,0.2,0.2,9926
LVT,20200720,0.22,0.225,0.21,0.21,3213295
LYC,20200720,1.99,2.03,1.945,2.02,4666476
LYL,20200720,4.17,4.17,4.04,4.1,16245
M7T,20200720,0.83,0.845,0.82,0.83,299009
M8S,20200720,0.087,0.087,0.087,0.087,0
MA1,20200720,0.985,0.985,0.985,0.985,12152
MAD,20200720,0.78,0.785,0.76,0.76,31448
MAG,20200720,0.285,0.29,0.27,0.28,706468
MAGOA,20200720,0.165,0.17,0.165,0.17,54900
MAH,20200720,0.255,0.26,0.25,0.25,298471
MAI,20200720,0.575,0.575,0.57,0.57,17000
MAM,20200720,0.29,0.29,0.285,0.285,25000
MAN,20200720,0.038,0.039,0.036,0.037,788798
MAQ,20200720,46.6,46.6,44.9,45.3,7931
MAR,20200720,0.055,0.057,0.055,0.057,26642
MAT,20200720,0.155,0.155,0.145,0.15,75463
MAU,20200720,1.41,1.45,1.39,1.42,73829
MAUCA,20200720,1.2,1.2,1.2,1.2,0
MAX,20200720,5,5,5,5,0
MAY,20200720,0.008,0.008,0.008,0.008,1245956
MBK,20200720,0.01,0.01,0.009,0.009,315681
MBLPC,20200720,104.9,105,104.5,104.5,3571
MBM,20200720,0.042,0.042,0.042,0.042,0
MCA,20200720,0.135,0.135,0.135,0.135,36000
MCE,20200720,0.14,0.14,0.14,0.14,0
MCM,20200720,0.1,0.1,0.1,0.1,0
MCP,20200720,2.97,3.04,2.89,3.04,208871
MCR,20200720,0.75,0.765,0.735,0.75,204299
MCT,20200720,0.023,0.024,0.022,0.023,12943029
MCTO,20200720,0.016,0.018,0.016,0.018,1502406
MCX,20200720,0.1,0.1,0.1,0.1,0
MCY,20200720,4.33,4.35,4.29,4.33,14161
MDC,20200720,0.15,0.15,0.14,0.14,433726
MDI,20200720,0.022,0.024,0.022,0.023,10764768
MDR,20200720,0.515,0.515,0.485,0.5,310372
MDX,20200720,0.003,0.003,0.003,0.003,0
MEA,20200720,0.185,0.185,0.185,0.185,12851
MEB,20200720,0.011,0.015,0.011,0.014,55685731
MEBOB,20200720,0.003,0.004,0.003,0.004,16506733
MEC,20200720,0.96,0.96,0.93,0.93,25750
MEI,20200720,0.035,0.035,0.034,0.035,5497829
MEL,20200720,0.032,0.032,0.031,0.031,361387
MEM,20200720,0.097,0.097,0.083,0.088,2169294
MEP,20200720,0.043,0.043,0.042,0.043,500058
MEU,20200720,0.055,0.055,0.053,0.055,8965149
MEY,20200720,0.069,0.069,0.062,0.063,393352
MEZ,20200720,4.39,4.53,4.39,4.53,15476
MFD,20200720,0.78,0.78,0.78,0.78,15000
MFF,20200720,2.69,2.69,2.66,2.66,245753
MFG,20200720,60.93,61.26,59.79,60.25,299744
MGE,20200720,3.94,3.95,3.91,3.91,240467
MGG,20200720,1.77,1.78,1.76,1.78,775411
MGL,20200720,0.022,0.022,0.02,0.021,159619
MGR,20200720,2.14,2.16,2.09,2.11,13960705
MGT,20200720,0.003,0.003,0.003,0.003,0
MGTOC,20200720,0.001,0.001,0.001,0.001,0
MGU,20200720,0.036,0.036,0.036,0.036,30000
MGUO,20200720,0.004,0.004,0.004,0.004,0
MGV,20200720,0.56,0.565,0.55,0.56,2043081
MGX,20200720,0.68,0.705,0.675,0.705,1333363
MGZ,20200720,0.02,0.02,0.02,0.02,0
MHC,20200720,0.024,0.025,0.024,0.024,4106410
MHCO,20200720,0.02,0.02,0.02,0.02,0
MHD,20200720,0.046,0.046,0.046,0.046,0
MHG,20200720,3.46,3.5,3.46,3.48,63995
MHH,20200720,1.445,1.45,1.435,1.45,428020
MHI,20200720,0.046,0.046,0.046,0.046,0
MHJ,20200720,0.32,0.325,0.32,0.325,236897
MICH,20200720,2.8,2.83,2.79,2.82,319208
MIH,20200720,3.6,3.6,3.6,3.6,0
MIL,20200720,0.34,0.34,0.34,0.34,0
MIN,20200720,24,24.16,23.57,23.75,876135
MIO,20200720,0.19,0.2,0.19,0.2,43261
MIR,20200720,2.65,2.67,2.62,2.67,66827
MJC,20200720,0.03,0.03,0.03,0.03,0
MKAX,20200720,3.43,3.43,3.4,3.4,3904
MKG,20200720,0.125,0.125,0.11,0.11,1165474
MKGO,20200720,0.022,0.022,0.022,0.022,0
MKR,20200720,0.24,0.24,0.22,0.22,865754
MLD,20200720,0.845,0.845,0.82,0.82,196511
MLL,20200720,0.125,0.13,0.12,0.13,460891
MLLOA,20200720,0.02,0.02,0.02,0.02,0
MLM,20200720,0.012,0.012,0.012,0.012,200000
MLS,20200720,0.002,0.002,0.001,0.001,920000
MLT,20200720,4.16,4.2,4.15,4.18,148133
MLX,20200720,0.081,0.081,0.081,0.081,272705
MME,20200720,1.155,1.155,1.1,1.15,121959
MMI,20200720,0.11,0.11,0.11,0.11,448799
MMJ,20200720,0.105,0.105,0.1,0.1,210391
MML,20200720,0.715,0.715,0.695,0.71,563331
MMM,20200720,2.14,2.14,2.01,2.03,372535
MMR,20200720,0.004,0.004,0.004,0.004,0
MMS,20200720,9.15,9.44,8.95,9.34,554435
MNB,20200720,0.001,0.001,0.001,0.001,0
MND,20200720,9.88,9.93,9.52,9.55,312895
MNF,20200720,5.19,5.23,5.03,5.03,48341
MNRS,20200720,7.1,7.19,7.1,7.17,52954
MNS,20200720,0.13,0.165,0.13,0.165,6487771
MNW,20200720,0.012,0.012,0.011,0.011,5942525
MNY,20200720,1.66,1.695,1.58,1.65,188014
MOAT,20200720,76.93,76.93,76.56,76.69,4429
MOB,20200720,0.105,0.115,0.105,0.11,36530
MOC,20200720,0.72,0.725,0.715,0.725,4690
MOE,20200720,3.3,3.3,3.12,3.3,77147
MOGL,20200720,3.32,3.32,3.29,3.29,31518
MOH,20200720,0.14,0.14,0.135,0.14,686422
MOHO,20200720,0.046,0.046,0.046,0.046,100000
MOQ,20200720,0.16,0.16,0.16,0.16,0
MOT,20200720,1.725,1.725,1.72,1.72,78073
MOZ,20200720,0.565,0.565,0.53,0.535,189153
MP1,20200720,13.69,13.9,13.61,13.73,481717
MPH,20200720,0.125,0.125,0.125,0.125,0
MPL,20200720,2.97,2.99,2.94,2.94,4288730
MPO,20200720,0.14,0.14,0.14,0.14,0
MPP,20200720,0.16,0.16,0.16,0.16,0
MPR,20200720,0.026,0.026,0.026,0.026,0
MPX,20200720,0.27,0.27,0.27,0.27,0
MQG,20200720,125.26,125.62,124.06,124.38,714938
MQGPB,20200720,103.41,103.94,103.01,103.94,2709
MQGPC,20200720,101.5,101.64,101.44,101.44,5886
MQGPD,20200720,102,102.15,101.9,101.9,3349
MQR,20200720,0.057,0.06,0.053,0.054,892306
MQRO,20200720,0.008,0.008,0.008,0.008,0
MRC,20200720,0.245,0.245,0.245,0.245,0
MRD,20200720,0.002,0.002,0.001,0.001,499999
MRG,20200720,0.015,0.016,0.015,0.015,2836542
MRL,20200720,0.5,0.5,0.5,0.5,0
MRM,20200720,0.056,0.057,0.055,0.055,307282
MRQ,20200720,0.008,0.009,0.008,0.009,1827033
MRQOA,20200720,0.001,0.001,0.001,0.001,0
MRQOB,20200720,0.002,0.002,0.002,0.002,1554883
MRR,20200720,0.017,0.017,0.017,0.017,20000
MRV,20200720,0.003,0.003,0.003,0.003,0
MRZ,20200720,0.21,0.21,0.195,0.21,206877
MSB,20200720,3.29,3.38,3.24,3.35,3833455
MSE,20200720,0.014,0.014,0.013,0.013,3080973
MSG,20200720,0.022,0.023,0.021,0.023,494926
MSI,20200720,0.01,0.01,0.01,0.01,0
MSL,20200720,0.06,0.06,0.057,0.057,135889
MSM,20200720,0.047,0.047,0.043,0.043,270000
MSMOC,20200720,0.021,0.021,0.021,0.021,32896
MSR,20200720,0.005,0.005,0.005,0.005,0
MSTR,20200720,8.74,8.77,8.71,8.77,17674
MSV,20200720,0.55,0.55,0.54,0.54,236255
MTB,20200720,0.002,0.002,0.002,0.002,89000
MTC,20200720,0.23,0.24,0.21,0.21,1210006
MTH,20200720,0.023,0.023,0.022,0.022,4286690
MTL,20200720,0.001,0.001,0.001,0.001,0
MTO,20200720,1.595,1.64,1.595,1.615,30786
MTS,20200720,2.75,2.775,2.71,2.73,2776494
MVA,20200720,18.61,18.65,18.55,18.65,4043
MVB,20200720,20.94,20.94,20.58,20.64,40014
MVE,20200720,27.65,27.86,27.65,27.81,4021
MVF,20200720,0.54,0.54,0.53,0.53,424016
MVOL,20200720,26.94,26.99,26.85,26.85,5767
MVP,20200720,6.25,6.36,6.13,6.18,264125
MVR,20200720,28.3,28.3,28.15,28.19,6394
MVS,20200720,17.66,17.66,17.66,17.66,415
MVTHA,20200720,102,102,102,102,0
MVW,20200720,27.4,27.4,27.19,27.26,46023
MWR,20200720,0.115,0.12,0.11,0.12,537765
MWY,20200720,0.79,0.79,0.77,0.785,117769
MX1,20200720,0.19,0.22,0.16,0.165,9165269
MXC,20200720,0.025,0.025,0.024,0.024,4405163
MXCOE,20200720,0.005,0.005,0.005,0.005,300000
MXI,20200720,0.13,0.145,0.13,0.13,78803
MXR,20200720,0.086,0.086,0.08,0.082,954585
MXT,20200720,1.94,1.945,1.91,1.91,292603
MYE,20200720,0.68,0.68,0.665,0.67,35750
MYL,20200720,0.06,0.06,0.059,0.059,1479353
MYQ,20200720,0.28,0.28,0.28,0.28,124540
MYR,20200720,0.205,0.21,0.2,0.205,1453295
MYS,20200720,3.98,3.98,3.91,3.96,67816
MYX,20200720,0.425,0.425,0.41,0.425,2236347
MZZ,20200720,0.39,0.4,0.375,0.39,385468
MZZO,20200720,0.18,0.18,0.165,0.165,100000
N1H,20200720,0.08,0.08,0.08,0.08,0
NAB,20200720,17.97,17.97,17.76,17.81,5714472
NABHA,20200720,89.5,89.89,89.03,89.04,11549
NABPB,20200720,100.041,100.2,100.04,100.2,8980
NABPD,20200720,102.75,103.07,102.7,103,4314
NABPE,20200720,100,100.1,99.85,100.05,11641
NABPF,20200720,101.611,101.85,101.611,101.621,18922
NAC,20200720,0.825,0.825,0.825,0.825,1669
NACOA,20200720,0.048,0.048,0.045,0.045,117038
NAE,20200720,0.007,0.007,0.007,0.007,6556672
NAG,20200720,0.049,0.049,0.047,0.048,352917
NAM,20200720,0.32,0.33,0.32,0.32,15906
NAN,20200720,6.36,6.43,6.26,6.34,479531
NBI,20200720,1.705,1.725,1.685,1.705,307605
NC6,20200720,0.042,0.042,0.042,0.042,0
NC6O,20200720,0.001,0.001,0.001,0.001,0
NCC,20200720,0.835,0.835,0.835,0.835,35
NCCOB,20200720,0.012,0.012,0.012,0.012,0
NCK,20200720,6.58,6.65,6.48,6.55,252239
NCL,20200720,0.03,0.03,0.03,0.03,0
NCM,20200720,33.09,33.43,32.9,33.01,2119209
NCR,20200720,0.011,0.014,0.011,0.013,4372935
NCZ,20200720,0.205,0.21,0.18,0.185,2844560
NDIA,20200720,42,42,42,42,15
NDQ,20200720,25.2,25.22,25.07,25.09,83910
NEA,20200720,2.22,2.27,2.17,2.24,3171739
NEC,20200720,1.39,1.425,1.355,1.42,4397512
NES,20200720,0.052,0.06,0.052,0.056,651767
NESOA,20200720,0.024,0.024,0.024,0.024,32923
NET,20200720,0.058,0.058,0.058,0.058,0
NEU,20200720,1.2,1.23,1.2,1.215,1076764
NEW,20200720,1.08,1.08,1.06,1.07,177482
NFNG,20200720,78.5,78.95,77.85,78.95,2526
NGE,20200720,0.465,0.465,0.46,0.46,16650
NGI,20200720,1.29,1.295,1.245,1.295,238492
NGY,20200720,0.009,0.009,0.009,0.009,0
NHC,20200720,1.4,1.43,1.37,1.39,1622615
NHF,20200720,4.62,4.69,4.595,4.64,530737
NIC,20200720,0.625,0.63,0.597,0.61,3529352
NIU,20200720,0.001,0.001,0.001,0.001,0
NME,20200720,0.068,0.07,0.065,0.07,644234
NML,20200720,0.135,0.135,0.125,0.13,2505788
NMT,20200720,0.15,0.155,0.15,0.155,7502
NNT,20200720,0.06,0.065,0.06,0.065,393141
NOR,20200720,0.029,0.029,0.029,0.029,59654
NOROA,20200720,0.002,0.002,0.002,0.002,0
NOV,20200720,0.25,0.255,0.245,0.25,811896
NOX,20200720,0.355,0.37,0.327,0.33,4022298
NOXO,20200720,0.23,0.23,0.2,0.2,226468
NSB,20200720,0.215,0.23,0.21,0.22,371124
NSC,20200720,0.495,0.5,0.485,0.485,278021
NSE,20200720,0.004,0.004,0.004,0.004,0
NSR,20200720,1.92,1.925,1.9,1.915,1898171
NST,20200720,15.11,15.49,14.94,15.15,3068135
NSX,20200720,0.095,0.095,0.095,0.095,122979
NTD,20200720,0.51,0.52,0.49,0.49,1022432
NTI,20200720,0.009,0.01,0.009,0.01,1776576
NTIO,20200720,0.001,0.001,0.001,0.001,0
NTL,20200720,0.005,0.006,0.005,0.006,301724
NTLOB,20200720,0.002,0.002,0.002,0.002,0
NTM,20200720,0.088,0.093,0.088,0.091,311328
NTO,20200720,1.865,2.05,1.865,1.98,1086296
NTU,20200720,0.021,0.021,0.019,0.019,5532263
NUC,20200720,2.79,2.8,2.78,2.79,17823
NUF,20200720,4.01,4.11,3.99,4.07,948045
NUH,20200720,0.037,0.037,0.035,0.036,7556780
NUS,20200720,0.31,0.31,0.3,0.31,104000
NUSOA,20200720,0.005,0.005,0.005,0.005,0
