HYD,20200629,0.093,0.095,0.092,0.093,131766
HZN,20200629,0.063,0.063,0.061,0.061,1480166
HZR,20200629,0.385,0.385,0.33,0.36,1019624
IAA,20200629,95.45,95.45,93.81,94.31,19298
IAF,20200629,116.72,116.73,116.56,116.64,13889
IAG,20200629,5.71,5.75,5.62,5.67,3017690
IAGPD,20200629,103.2,103.5,102.93,102.93,1340
IAM,20200629,0.001,0.001,0.001,0.001,2000000
IAP,20200629,1.19,1.21,1.175,1.2,975660
IBC,20200629,0.43,0.43,0.43,0.43,0
IBG,20200629,0.008,0.008,0.008,0.008,896320
IBX,20200629,0.03,0.03,0.028,0.028,3330386
IBXO,20200629,0.006,0.006,0.006,0.006,750000
IBXOA,20200629,0.013,0.013,0.011,0.012,2587300
ICE,20200629,0.11,0.11,0.11,0.11,62715
ICG,20200629,0.001,0.001,0.001,0.001,7170000
ICGO,20200629,0.001,0.001,0.001,0.001,0
ICGOA,20200629,0.001,0.001,0.001,0.001,0
ICI,20200629,0.018,0.02,0.018,0.018,708394
ICN,20200629,0.007,0.008,0.007,0.007,83072
ICOR,20200629,101,101,101,101,1000
ICQ,20200629,0.26,0.27,0.25,0.27,409374
ICR,20200629,0.33,0.33,0.31,0.315,364904
ICS,20200629,1.92,1.92,1.92,1.92,0
ICT,20200629,0.03,0.03,0.03,0.03,10000
ICU,20200629,0.017,0.021,0.017,0.021,571274
ID8,20200629,0.096,0.12,0.091,0.091,417579
IDA,20200629,0.033,0.033,0.033,0.033,379086
IDT,20200629,0.165,0.165,0.165,0.165,390000
IDX,20200629,4,4.04,3.88,3.91,310244
IDZ,20200629,0.006,0.006,0.006,0.006,408994
IEC,20200629,0.003,0.005,0.003,0.005,774294
IEL,20200629,15.1,15.63,15.03,15.21,1703395
IEM,20200629,58.98,58.98,58,58.06,24109
IEQ,20200629,0.035,0.035,0.035,0.035,0
IEU,20200629,60.47,60.47,58.27,58.61,18750
IFL,20200629,4.96,4.97,4.77,4.8,1560362
IFM,20200629,1.69,1.76,1.685,1.74,934811
IFN,20200629,0.91,0.925,0.9,0.915,4731907
IFRA,20200629,18.51,18.51,18.27,18.33,16739
IFT,20200629,4.44,4.44,4.39,4.39,5009
IGB,20200629,115.13,115.27,115.06,115.06,1636
IGE,20200629,0.13,0.13,0.13,0.13,0
IGL,20200629,0.79,0.79,0.75,0.765,1067410
IGN,20200629,0.013,0.015,0.013,0.015,60530
IGO,20200629,4.79,4.83,4.66,4.71,2512726
IHCB,20200629,111.71,111.8,110.78,111.76,3388
IHD,20200629,12,12,11.9,11.94,12649
IHEB,20200629,104.17,104.31,104.17,104.21,505
IHHY,20200629,98.25,99.9,97,99.9,8884
IHL,20200629,0.047,0.047,0.045,0.046,2421213
IHLOB,20200629,0.009,0.009,0.007,0.008,968666
IHOO,20200629,118.55,118.84,117.6,117.6,740
IHR,20200629,0.051,0.055,0.05,0.05,170405
IHVV,20200629,367.53,369.79,366.56,366.62,1938
IHWL,20200629,32.92,32.92,32.8,32.8,8113
IIND,20200629,7.54,7.54,7.46,7.46,29514
IJH,20200629,250.89,252.27,250.13,250.13,955
IJP,20200629,82.37,82.37,80.45,80.45,3904
IJR,20200629,97.2,97.2,94.01,94.55,7884
IKE,20200629,0.66,0.66,0.66,0.66,0
IKO,20200629,85,85.43,84.3,84.3,490
IKW,20200629,0.001,0.001,0.001,0.001,0
ILB,20200629,127.75,127.75,127.34,127.74,1220
ILC,20200629,22.6,22.81,22.45,22.52,21817
ILU,20200629,8.28,8.33,8.12,8.27,1783739
IMA,20200629,0.15,0.15,0.145,0.15,525463
IMC,20200629,0.27,0.285,0.27,0.275,413802
IMD,20200629,1.05,1.08,1.02,1.045,1575829
IME,20200629,0.03,0.03,0.03,0.03,494600
IMM,20200629,0.16,0.16,0.15,0.15,748978
IMPQ,20200629,4.22,4.22,4.22,4.22,0
IMR,20200629,1.45,1.52,1.45,1.52,14499
IMS,20200629,0.004,0.004,0.004,0.004,1331000
IMU,20200629,0.031,0.032,0.03,0.031,8841209
IMUOA,20200629,0.011,0.011,0.01,0.01,1350000
IMUOB,20200629,0.013,0.013,0.013,0.013,200000
IMUOC,20200629,0.012,0.012,0.011,0.011,2835000
INA,20200629,4.4,4.46,4.305,4.36,1169551
INCM,20200629,12.17,12.17,12.17,12.17,0
INES,20200629,2.62,2.62,2.62,2.62,0
INF,20200629,0.085,0.089,0.085,0.085,242459
ING,20200629,3.18,3.2,3.13,3.17,490795
INIF,20200629,2.08,2.08,2.08,2.08,0
INP,20200629,0.03,0.03,0.026,0.027,229985
INR,20200629,0.14,0.14,0.125,0.13,3804429
INV,20200629,0.07,0.07,0.07,0.07,0
IOD,20200629,0.17,0.17,0.17,0.17,1202117
IOO,20200629,76.49,76.49,75.58,75.8,26310
IOZ,20200629,23.72,23.95,23.65,23.83,590484
IP1,20200629,0.017,0.017,0.015,0.015,4895376
IPB,20200629,0.014,0.014,0.013,0.014,66895
IPC,20200629,1.04,1.04,1.04,1.04,0
IPD,20200629,0.065,0.066,0.06,0.06,3462140
IPH,20200629,7.41,7.575,7.26,7.36,522646
IPL,20200629,1.84,1.85,1.807,1.825,6757014
IPT,20200629,0.013,0.014,0.013,0.014,10476588
IQ3,20200629,0.13,0.13,0.13,0.13,5000
IRD,20200629,0.066,0.066,0.062,0.062,20059
IRE,20200629,10.7,10.79,10.63,10.7,648082
IRI,20200629,3.66,3.74,3.64,3.72,179919
IS3,20200629,0.11,0.11,0.11,0.11,0
ISD,20200629,0.135,0.135,0.13,0.135,558882
ISEC,20200629,100.44,100.44,100.42,100.42,4452
ISO,20200629,4.46,4.49,4.42,4.43,37058
ISU,20200629,0.2,0.2,0.195,0.195,321680
ISX,20200629,1.07,1.07,1.07,1.07,0
ITG,20200629,0.215,0.225,0.205,0.22,196047
IVC,20200629,10.34,10.65,10.23,10.41,625896
IVE,20200629,90.58,90.58,88.49,88.68,5943
IVO,20200629,0.025,0.025,0.025,0.025,0
IVQ,20200629,0.06,0.06,0.06,0.06,0
IVR,20200629,0.019,0.019,0.017,0.017,2090657
IVROA,20200629,0.003,0.003,0.003,0.003,180556
IVT,20200629,0.003,0.003,0.003,0.003,0
IVV,20200629,440.71,442.32,439.41,439.96,11243
IVX,20200629,0.008,0.008,0.008,0.008,1617950
IVZ,20200629,0.024,0.025,0.024,0.025,2006219
IWLD,20200629,35.18,35.49,35.11,35.11,14153
IXC,20200629,1.255,1.345,1.24,1.27,87054
IXI,20200629,75.8,75.8,74.67,74.8,2453
IXJ,20200629,101.5,101.5,98.9,98.96,109428
IXR,20200629,0.01,0.01,0.009,0.009,4647998
IXU,20200629,0.014,0.015,0.014,0.014,187272
IYLD,20200629,100.66,100.66,100.66,100.66,0
IZZ,20200629,58.4,59.41,58.11,58.28,13696
JAL,20200629,0.135,0.135,0.12,0.12,14200
JAN,20200629,0.32,0.32,0.32,0.32,157000
JAT,20200629,0.037,0.038,0.035,0.035,936677
JAY,20200629,0.15,0.15,0.14,0.145,451176
JBH,20200629,41.61,43.5,41.5,42.91,1049861
JCI,20200629,0.405,0.405,0.405,0.405,0
JCS,20200629,0.036,0.036,0.036,0.036,0
JDR,20200629,0.013,0.015,0.013,0.015,10223303
JHC,20200629,0.49,0.49,0.465,0.48,347982
JHG,20200629,29.5,29.87,29.19,29.56,331980
JHL,20200629,0.02,0.02,0.018,0.018,462900
JHX,20200629,25.9,26.28,25.63,26.01,1458789
JIN,20200629,11.06,11.18,9.49,9.9,3522161
JJF,20200629,0.04,0.04,0.04,0.04,0
JKA,20200629,0.003,0.003,0.003,0.003,0
JKAOC,20200629,0.002,0.002,0.002,0.002,0
JLG,20200629,2.34,2.36,2.26,2.28,181020
JMS,20200629,0.275,0.285,0.275,0.285,2787583
JPR,20200629,0.018,0.018,0.018,0.018,0
JRL,20200629,0.32,0.32,0.32,0.32,0
JRV,20200629,0.15,0.165,0.145,0.15,846837
JXT,20200629,0.037,0.037,0.033,0.034,3548883
JYC,20200629,1.12,1.12,1.105,1.105,4000
K2F,20200629,0.195,0.195,0.19,0.195,77610
KAI,20200629,0.033,0.04,0.032,0.037,30371002
KAM,20200629,0.052,0.052,0.051,0.051,10200
KAR,20200629,0.565,0.575,0.555,0.575,3569012
KAS,20200629,0.01,0.012,0.01,0.01,238275
KAT,20200629,0.8,0.8,0.8,0.8,790
KAU,20200629,0.28,0.285,0.275,0.275,129066
KBC,20200629,0.071,0.071,0.071,0.071,0
KBCPA,20200629,0.955,0.955,0.955,0.955,0
KCN,20200629,0.38,0.4,0.36,0.4,383306
KEY,20200629,0.004,0.004,0.003,0.004,3495011
KFE,20200629,0.037,0.039,0.036,0.039,309375
KFEOA,20200629,0.012,0.012,0.012,0.012,500000
KGD,20200629,0.037,0.037,0.037,0.037,0
KGL,20200629,0.18,0.18,0.18,0.18,7207
KGM,20200629,0.006,0.006,0.005,0.006,1037025
KGN,20200629,14.22,14.62,13.71,13.91,1632255
KIN,20200629,0.115,0.125,0.115,0.115,1000433
KIS,20200629,0.062,0.062,0.061,0.061,15385
KISO,20200629,0.008,0.008,0.008,0.008,0
KKC,20200629,1.88,1.88,1.78,1.83,950288
KKL,20200629,0.015,0.015,0.015,0.015,0
KKO,20200629,0.054,0.054,0.05,0.051,535814
KLA,20200629,57,57.24,56.81,56.81,2080
KLL,20200629,0.14,0.15,0.135,0.15,6213766
KLO,20200629,0.075,0.075,0.075,0.075,0
KLR,20200629,0.036,0.036,0.036,0.036,0
KMD,20200629,1.065,1.065,1.005,1.025,4703906
KME,20200629,0.96,0.96,0.91,0.91,132033
KMT,20200629,0.009,0.009,0.007,0.007,14159529
KNH,20200629,0.071,0.071,0.071,0.071,0
KNM,20200629,0.014,0.015,0.014,0.015,675000
KNO,20200629,0.072,0.076,0.07,0.076,140265
KOR,20200629,0.007,0.008,0.007,0.008,72419
KOV,20200629,3.99,4,3.99,4,5972
KP2,20200629,0.023,0.023,0.021,0.021,242000
KPC,20200629,0.02,0.02,0.02,0.02,0
KPE,20200629,1.05,1.05,1.05,1.05,0
KPG,20200629,0.95,0.95,0.93,0.93,25566
KPO,20200629,0.027,0.03,0.027,0.03,288979
KPT,20200629,0.85,0.85,0.8,0.8,16750
KRM,20200629,0.041,0.041,0.039,0.041,1751090
KRR,20200629,0.032,0.032,0.03,0.03,3735803
KRROB,20200629,0.001,0.001,0.001,0.001,2250000
KRS,20200629,0.048,0.048,0.048,0.048,0
KSC,20200629,1.27,1.32,1.27,1.32,2248
KSL,20200629,1.035,1.035,0.99,1,298063
KSM,20200629,1.82,1.82,1.82,1.82,3000
KSN,20200629,0.17,0.17,0.16,0.165,437447
KSS,20200629,0.24,0.245,0.22,0.245,202104
KTA,20200629,0.039,0.039,0.037,0.037,2419331
KTAOC,20200629,0.016,0.016,0.016,0.016,0
KTD,20200629,0.245,0.245,0.235,0.235,616779
KTE,20200629,0.014,0.014,0.013,0.013,737456
KTG,20200629,0.18,0.19,0.18,0.19,47615
KTGOB,20200629,0.05,0.05,0.05,0.05,0
KWR,20200629,0.15,0.155,0.135,0.14,488455
KYK,20200629,0.08,0.083,0.074,0.075,1840306
KZA,20200629,0.485,0.53,0.485,0.5,208482
KZR,20200629,0.745,1,0.74,0.85,1177744
LAM,20200629,0.27,0.27,0.27,0.27,0
LAU,20200629,0.34,0.35,0.34,0.35,73544
LAW,20200629,0.04,0.041,0.03,0.041,913951
LBL,20200629,0.385,0.4,0.385,0.4,21481
LBT,20200629,0.205,0.23,0.205,0.21,1483446
LCD,20200629,0.023,0.032,0.022,0.025,30188756
LCE,20200629,0.43,0.43,0.43,0.43,1000
LCK,20200629,0.074,0.074,0.062,0.068,6315819
LCL,20200629,0.04,0.045,0.038,0.043,1830062
LCLOB,20200629,0.006,0.006,0.006,0.006,0
LCM,20200629,0.13,0.13,0.13,0.13,5000
LCT,20200629,0.011,0.012,0.011,0.012,655657
LCY,20200629,0.003,0.003,0.003,0.003,400000
LEG,20200629,0.135,0.14,0.135,0.135,694245
LEP,20200629,4.82,4.89,4.78,4.88,163206
LER,20200629,0.02,0.02,0.017,0.017,1285236
LEX,20200629,0.23,0.25,0.195,0.22,649502
LGP,20200629,0.36,0.37,0.36,0.365,171753
LGR,20200629,0.021,0.021,0.021,0.021,0
LHB,20200629,0.003,0.003,0.003,0.003,0
LHBO,20200629,0.012,0.012,0.012,0.012,0
LHM,20200629,0.005,0.005,0.005,0.005,0
LHMO,20200629,0.012,0.012,0.012,0.012,0
LI3,20200629,0.017,0.018,0.017,0.017,187391
LIC,20200629,9.26,9.34,8.91,9.01,78825
LIN,20200629,0.012,0.012,0.011,0.011,2073726
LIO,20200629,0.014,0.014,0.014,0.014,0
LIT,20200629,0.051,0.051,0.048,0.048,861156
LITCF,20200629,0.006,0.006,0.006,0.006,0
LITO,20200629,0.003,0.003,0.003,0.003,0
LKE,20200629,0.036,0.036,0.034,0.034,1976181
LKEOB,20200629,0.013,0.013,0.013,0.013,140000
LKO,20200629,0.001,0.001,0.001,0.001,0
LLC,20200629,11.98,12.14,11.81,11.89,1645659
LLO,20200629,1.9,2.01,1.9,1.91,17692
LME,20200629,1.4,1.4,1.4,1.4,151
LMG,20200629,0.017,0.017,0.016,0.017,728957
LML,20200629,0.004,0.004,0.004,0.004,0
LNG,20200629,0.043,0.043,0.043,0.043,0
LNK,20200629,4.08,4.13,4.01,4.04,2063369
LNU,20200629,0.012,0.012,0.012,0.012,380000
LNY,20200629,0.005,0.005,0.005,0.005,2055500
LOM,20200629,0.044,0.044,0.043,0.043,1131722
LOMOC,20200629,0.015,0.015,0.015,0.015,410000
LON,20200629,0.15,0.165,0.15,0.15,77477
LOT,20200629,0.07,0.074,0.068,0.069,5282963
LOV,20200629,6.25,6.33,5.83,5.95,465919
LPD,20200629,0.008,0.008,0.006,0.006,35314000
LPDOA,20200629,0.001,0.001,0.001,0.001,0
LPDOB,20200629,0.002,0.002,0.002,0.002,48056
LPDOC,20200629,0.003,0.003,0.003,0.003,0
LPE,20200629,0.35,0.35,0.335,0.335,51686
LPI,20200629,0.19,0.19,0.175,0.18,427503
LRK,20200629,0.96,0.96,0.96,0.96,0
LRM,20200629,0.045,0.045,0.045,0.045,0
LRS,20200629,0.007,0.007,0.006,0.006,10843288
LRSOC,20200629,0.002,0.002,0.002,0.002,7252157
LRT,20200629,0.99,0.99,0.955,0.955,12290
LSA,20200629,0.008,0.009,0.007,0.009,12052958
LSF,20200629,1.2,1.225,1.18,1.18,1913833
LSH,20200629,0.032,0.035,0.032,0.035,1428888
LSR,20200629,0.009,0.009,0.008,0.008,5442668
LSX,20200629,0.44,0.44,0.44,0.44,20000
LTR,20200629,0.11,0.11,0.102,0.102,2715030
LVE,20200629,0.048,0.048,0.048,0.048,0
LVH,20200629,0.185,0.185,0.165,0.17,1234588
LVT,20200629,0.26,0.26,0.24,0.24,2821273
LYC,20200629,1.865,1.89,1.825,1.85,3866926
LYL,20200629,4.95,4.95,4.75,4.75,10175
M7T,20200629,0.985,1.01,0.935,0.965,1471303
M8S,20200629,0.079,0.079,0.078,0.078,50000
MA1,20200629,0.985,0.985,0.975,0.975,30395
MAD,20200629,0.81,0.81,0.79,0.79,87264
MAG,20200629,0.26,0.26,0.25,0.26,458250
MAGOA,20200629,0.15,0.15,0.15,0.15,0
MAH,20200629,0.25,0.25,0.24,0.24,966302
MAI,20200629,0.525,0.54,0.525,0.54,35345
MAM,20200629,0.3,0.3,0.3,0.3,3124
MAN,20200629,0.025,0.025,0.024,0.025,3673438
MAQ,20200629,43,43,41.86,43,8414
MAR,20200629,0.03,0.03,0.03,0.03,0
MAT,20200629,0.145,0.15,0.145,0.15,163880
MAU,20200629,1.2,1.235,1.2,1.2,176473
MAUCA,20200629,0.92,1,0.92,1,25498
MAX,20200629,5,5,5,5,0
MAY,20200629,0.007,0.007,0.006,0.007,407694
MBK,20200629,0.008,0.008,0.008,0.008,1956270
MBLPC,20200629,104.189,104.65,104.1,104.16,5084
MBM,20200629,0.042,0.042,0.042,0.042,0
MCA,20200629,0.125,0.125,0.115,0.115,547931
MCE,20200629,0.16,0.16,0.155,0.155,85779
MCM,20200629,0.105,0.105,0.105,0.105,1025
MCP,20200629,2.8,2.81,2.7,2.74,149436
MCR,20200629,0.74,0.785,0.73,0.775,1647499
MCT,20200629,0.031,0.041,0.03,0.038,184699884
MCTO,20200629,0.025,0.034,0.025,0.03,16143654
MCX,20200629,0.1,0.1,0.1,0.1,0
MCY,20200629,4.29,4.5,4.26,4.5,10929
MDC,20200629,0.145,0.15,0.145,0.15,591682
MDI,20200629,0.021,0.022,0.019,0.021,54808899
MDR,20200629,0.48,0.485,0.475,0.48,121508
MDX,20200629,0.003,0.003,0.003,0.003,0
MEA,20200629,0.185,0.185,0.185,0.185,96900
MEB,20200629,0.007,0.007,0.006,0.006,8067185
MEBOB,20200629,0.001,0.001,0.001,0.001,7510400
MEC,20200629,0.92,0.92,0.9,0.9,31000
MEI,20200629,0.037,0.042,0.034,0.035,29928966
MEL,20200629,0.033,0.033,0.03,0.031,605000
MEM,20200629,0.055,0.058,0.052,0.054,570839
MEP,20200629,0.044,0.044,0.042,0.042,315972
MEU,20200629,0.058,0.06,0.058,0.06,2066811
MEY,20200629,0.053,0.054,0.053,0.054,124911
MEZ,20200629,4.5,4.63,4.47,4.57,283898
MFD,20200629,0.77,0.77,0.77,0.77,0
MFF,20200629,2.71,2.75,2.71,2.73,244699
MFG,20200629,55.99,56.23,54.55,55.36,483553
MGC,20200629,0.43,0.43,0.43,0.43,0
MGE,20200629,3.94,3.94,3.89,3.92,1736991
MGG,20200629,1.72,1.735,1.68,1.71,1062267
MGL,20200629,0.017,0.017,0.017,0.017,15385
MGR,20200629,2.18,2.23,2.15,2.17,13583821
MGT,20200629,0.003,0.003,0.002,0.002,2049999
MGTOC,20200629,0.001,0.001,0.001,0.001,0
MGU,20200629,0.035,0.035,0.035,0.035,17917
MGUO,20200629,0.004,0.004,0.004,0.004,0
MGV,20200629,0.495,0.515,0.455,0.46,17115877
MGX,20200629,0.62,0.62,0.595,0.605,3760895
MGZ,20200629,0.02,0.02,0.02,0.02,0
MHC,20200629,0.018,0.021,0.017,0.018,32642937
MHCO,20200629,0.014,0.014,0.014,0.014,0
MHD,20200629,0.046,0.046,0.046,0.046,0
MHG,20200629,3.42,3.42,3.39,3.39,96621
MHH,20200629,1.41,1.42,1.375,1.39,755118
MHI,20200629,0.046,0.046,0.046,0.046,0
MHJ,20200629,0.33,0.33,0.31,0.315,380638
MICH,20200629,2.8,2.8,2.77,2.77,328636
MIH,20200629,3.6,3.6,3.6,3.6,0
MIL,20200629,0.35,0.365,0.35,0.365,10575
MIN,20200629,20.63,21.02,20.42,20.92,677654
MIO,20200629,0.175,0.175,0.16,0.16,388714
MIR,20200629,2.28,2.29,2.22,2.28,64151
MJC,20200629,0.03,0.03,0.03,0.03,0
MKAX,20200629,3.33,3.33,3.33,3.33,0
MKG,20200629,0.081,0.085,0.081,0.083,486422
MKGO,20200629,0.005,0.005,0.005,0.005,9848
MLD,20200629,0.825,0.85,0.805,0.835,407136
MLL,20200629,0.105,0.105,0.096,0.105,253431
MLLOA,20200629,0.03,0.03,0.03,0.03,50000
MLM,20200629,0.013,0.013,0.013,0.013,0
MLS,20200629,0.002,0.002,0.002,0.002,1042525
MLT,20200629,4.08,4.08,4.03,4.07,185972
MLX,20200629,0.082,0.085,0.08,0.083,2121912
MME,20200629,1.235,1.235,1.12,1.14,206014
MMI,20200629,0.11,0.115,0.11,0.11,298423
MMJ,20200629,0.105,0.105,0.096,0.096,785878
MML,20200629,0.685,0.695,0.675,0.685,99163
MMM,20200629,1.555,1.71,1.53,1.68,1366104
MMR,20200629,0.004,0.004,0.004,0.004,0
MMS,20200629,8.77,8.92,8.55,8.79,453104
MNB,20200629,0.001,0.001,0.001,0.001,0
MND,20200629,10.9,10.94,10.21,10.34,497313
MNF,20200629,5.67,5.67,5.37,5.42,104879
MNRS,20200629,6.53,6.6,6.53,6.57,11491
MNS,20200629,0.07,0.08,0.07,0.076,2151052
MNW,20200629,0.018,0.018,0.016,0.016,5484447
MNY,20200629,1.555,1.57,1.52,1.53,523088
MOAT,20200629,74.11,74.28,73.81,73.92,10072
MOB,20200629,0.064,0.065,0.064,0.065,148923
MOC,20200629,0.67,0.67,0.635,0.66,215939
MOE,20200629,3.4,3.49,3.28,3.48,187793
MOGL,20200629,3.2,3.23,3.19,3.21,18888
MOH,20200629,0.088,0.105,0.088,0.1,3576783
MOHO,20200629,0.02,0.025,0.016,0.016,363666
MOQ,20200629,0.165,0.165,0.165,0.165,0
MOT,20200629,1.69,1.69,1.655,1.655,330841
MOZ,20200629,0.69,0.72,0.63,0.685,332250
MP1,20200629,12.04,12.19,11.83,11.92,619106
MPH,20200629,0.1,0.1,0.1,0.1,0
MPL,20200629,2.97,2.995,2.9,2.95,5590100
MPO,20200629,0.14,0.14,0.14,0.14,0
MPP,20200629,0.18,0.18,0.18,0.18,0
MPR,20200629,0.018,0.018,0.018,0.018,0
MPX,20200629,0.3,0.3,0.3,0.3,0
MQG,20200629,115.62,117.42,114.5,116.43,1320649
MQGPB,20200629,103.51,104.19,103.5,103.5,4342
MQGPC,20200629,101.3,101.4,100.91,101.15,7928
MQGPD,20200629,102.6,102.99,102.15,102.5,5020
MQR,20200629,0.045,0.045,0.04,0.04,132500
MQRO,20200629,0.005,0.005,0.005,0.005,0
MRC,20200629,0.24,0.24,0.24,0.24,0
MRD,20200629,0.001,0.001,0.001,0.001,1103505
MRG,20200629,0.014,0.015,0.012,0.014,3339448
MRL,20200629,0.21,0.21,0.21,0.21,7500
MRM,20200629,0.07,0.07,0.066,0.066,192384
MRQ,20200629,0.01,0.01,0.009,0.009,13367093
MRQOA,20200629,0.001,0.001,0.001,0.001,0
MRQOB,20200629,0.002,0.002,0.002,0.002,11615884
MRR,20200629,0.016,0.023,0.015,0.015,6841990
MRV,20200629,0.003,0.003,0.003,0.003,0
MRZ,20200629,0.165,0.18,0.16,0.175,7795
MSB,20200629,3.24,3.26,3.06,3.09,8060435
MSE,20200629,0.012,0.012,0.01,0.01,2108623
MSG,20200629,0.024,0.029,0.023,0.026,2506592
MSI,20200629,0.01,0.01,0.01,0.01,0
MSL,20200629,0.064,0.064,0.064,0.064,0
MSM,20200629,0.037,0.04,0.037,0.04,1083217
MSMOC,20200629,0.01,0.01,0.01,0.01,0
MSR,20200629,0.006,0.006,0.005,0.005,2130000
MSTR,20200629,8.31,8.36,8.29,8.33,7007
MSV,20200629,0.535,0.535,0.49,0.52,127781
MTB,20200629,0.002,0.002,0.002,0.002,0
MTC,20200629,0.12,0.13,0.12,0.12,212076
MTH,20200629,0.021,0.026,0.021,0.024,24419073
MTL,20200629,0.001,0.001,0.001,0.001,0
MTO,20200629,1.71,1.835,1.71,1.74,5583
MTS,20200629,2.73,2.76,2.67,2.7,3464378
MVA,20200629,19.27,19.52,19.07,19.11,29902
MVB,20200629,20.5,20.54,20.16,20.3,32856
MVE,20200629,26.71,26.83,26.71,26.73,12016
MVF,20200629,0.55,0.555,0.525,0.535,1974824
MVOL,20200629,26.2,26.35,26.14,26.14,2977
MVP,20200629,7.05,7.05,6.62,6.66,413242
MVR,20200629,27,27,26.8,26.83,1897
MVS,20200629,17.5,17.5,17.45,17.46,11185
MVTHA,20200629,101,101,101,101,0
MVW,20200629,27,27.07,26.7,26.82,47010
MWR,20200629,0.125,0.125,0.12,0.12,337500
MWY,20200629,0.81,0.845,0.8,0.8,122345
MX1,20200629,0.13,0.135,0.13,0.13,466759
MXC,20200629,0.021,0.021,0.02,0.02,11134278
MXCOE,20200629,0.002,0.002,0.002,0.002,2037037
MXI,20200629,0.12,0.125,0.11,0.12,83690
MXR,20200629,0.1,0.115,0.098,0.1,8355609
MXT,20200629,1.845,1.88,1.83,1.845,659650
MYE,20200629,0.595,0.6,0.58,0.58,64748
MYL,20200629,0.059,0.06,0.056,0.06,2287198
MYQ,20200629,0.285,0.285,0.26,0.28,234228
MYR,20200629,0.2,0.2,0.19,0.195,9552316
MYS,20200629,4.09,4.11,3.95,3.95,74181
MYX,20200629,0.375,0.38,0.37,0.38,2547758
MZZ,20200629,0.295,0.32,0.29,0.3,1024406
MZZO,20200629,0.085,0.1,0.085,0.1,490000
N1H,20200629,0.082,0.082,0.082,0.082,0
NAB,20200629,17.9,18.11,17.69,18.11,9786233
NABHA,20200629,88.51,89,88.51,88.66,4472
NABPB,20200629,100.001,100.2,99.9,100,10931
NABPD,20200629,102.7,102.87,102.55,102.8,6042
NABPE,20200629,99.56,100.25,99.55,100.25,3194
NABPF,20200629,101.799,102,101.73,101.82,4474
NAC,20200629,0.79,0.79,0.77,0.77,75283
NACOA,20200629,0.046,0.046,0.046,0.046,10000
NAE,20200629,0.006,0.006,0.006,0.006,9346555
NAG,20200629,0.049,0.049,0.049,0.049,6000
NAM,20200629,0.305,0.305,0.305,0.305,388507
NAN,20200629,6.75,6.86,6.66,6.75,622182
NBI,20200629,1.625,1.655,1.59,1.61,306370
NC6,20200629,0.036,0.036,0.035,0.035,120399
NC6O,20200629,0.001,0.001,0.001,0.001,0
NCC,20200629,0.8,0.83,0.79,0.79,93057
NCCOB,20200629,0.01,0.01,0.01,0.01,0
NCK,20200629,6.45,6.67,6.38,6.53,189386
NCL,20200629,0.031,0.035,0.031,0.035,45000
NCM,20200629,31.2,31.89,31.12,31.39,2037361
NCR,20200629,0.007,0.007,0.007,0.007,70000
NCZ,20200629,0.17,0.17,0.16,0.16,1448679
NDIA,20200629,40.3,40.3,40.3,40.3,0
NDQ,20200629,24.37,24.45,24.26,24.26,178516
NEA,20200629,2.09,2.22,2.06,2.18,4599640
NEC,20200629,1.325,1.365,1.31,1.34,5953666
NES,20200629,0.045,0.045,0.042,0.043,441859
NET,20200629,0.058,0.058,0.058,0.058,0
NEU,20200629,1.46,1.48,1.395,1.42,354962
NEW,20200629,1.17,1.17,1.1,1.125,341168
NFNG,20200629,77.6,77.7,77.6,77.7,2328
NGE,20200629,0.46,0.46,0.45,0.46,16049
NGI,20200629,1.2,1.222,1.165,1.185,750017
NGY,20200629,0.01,0.01,0.007,0.007,1273432
NHC,20200629,1.33,1.355,1.305,1.355,5546213
NHF,20200629,4.65,4.72,4.51,4.59,644273
NIC,20200629,0.56,0.57,0.555,0.555,1381100
NIU,20200629,0.001,0.001,0.001,0.001,0
NME,20200629,0.125,0.125,0.125,0.125,0
NML,20200629,0.105,0.12,0.105,0.12,1325132
NMT,20200629,0.155,0.155,0.145,0.145,2286462
NNT,20200629,0.05,0.05,0.046,0.047,110009
NOR,20200629,0.021,0.021,0.02,0.02,125000
NOROA,20200629,0.003,0.003,0.003,0.003,50000
NOV,20200629,0.355,0.355,0.3,0.315,675371
NOX,20200629,0.18,0.18,0.175,0.175,259872
NOXO,20200629,0.059,0.059,0.059,0.059,152690
NSB,20200629,0.185,0.195,0.185,0.19,144060
NSC,20200629,0.45,0.45,0.435,0.435,454865
NSE,20200629,0.004,0.004,0.004,0.004,0
NSR,20200629,1.87,1.89,1.825,1.85,4841780
NST,20200629,13.28,13.51,13.17,13.23,3309808
NSX,20200629,0.1,0.1,0.1,0.1,73010
NTD,20200629,0.38,0.385,0.38,0.38,94118
NTI,20200629,0.008,0.008,0.007,0.007,4821900
NTIO,20200629,0.001,0.001,0.001,0.001,0
NTL,20200629,0.008,0.008,0.008,0.008,74285
NTLOB,20200629,0.002,0.002,0.002,0.002,0
NTM,20200629,0.081,0.084,0.081,0.082,274996
NTO,20200629,1.47,1.5,1.465,1.47,138404
NTU,20200629,0.018,0.019,0.017,0.019,6363620
NUC,20200629,2.32,2.37,2.32,2.37,14224
NUF,20200629,4.09,4.1,3.98,4.06,1994036
