PET,20200331,0.495,0.56,0.492,0.515,2147900
PEX,20200331,0.11,0.115,0.105,0.115,188300
PFG,20200331,0.048,0.05,0.048,0.05,291000
PFP,20200331,2.4,2.59,2.4,2.5,158673
PGC,20200331,0.14,0.155,0.13,0.13,884259
PGF,20200331,0.86,0.9,0.86,0.88,331706
PGG,20200331,1.455,1.545,1.44,1.45,81781
PGH,20200331,1.46,1.625,1.46,1.535,1648431
PGL,20200331,0.505,0.52,0.475,0.475,228735
PGM,20200331,0.013,0.014,0.013,0.014,164906
PGX,20200331,0.18,0.185,0.18,0.18,259040
PIA,20200331,0.92,0.95,0.92,0.92,255031
PIC,20200331,0.77,0.82,0.77,0.8,716802
PIO,20200331,0.009,0.01,0.009,0.009,705685
PIQ,20200331,0.25,0.26,0.25,0.25,130243
PKS,20200331,0.1,0.1,0.098,0.098,385339
PL8,20200331,0.855,0.88,0.845,0.85,907786
PLL,20200331,0.076,0.091,0.076,0.078,1499048
PLS,20200331,0.17,0.18,0.165,0.17,10586328
PM1,20200331,0.01,0.01,0.01,0.01,325000
PM8,20200331,0.115,0.12,0.115,0.115,223411
PMC,20200331,1.29,1.355,1.255,1.255,211609
PME,20200331,20.3,21.49,19.08,19.43,623033
PMV,20200331,11.4,13,11.22,12.39,900368
PMY,20200331,0.003,0.003,0.003,0.003,333333
PNC,20200331,0.39,0.45,0.37,0.38,304554
PNI,20200331,2.74,2.94,2.63,2.83,1591569
PNN,20200331,0.001,0.001,0.001,0.001,36200
PNR,20200331,0.085,0.088,0.083,0.088,462882
PNV,20200331,1.79,1.84,1.56,1.605,9307636
PNX,20200331,0.005,0.005,0.005,0.005,450000
PO3,20200331,2.3,2.3,2.2,2.2,2001
POS,20200331,0.028,0.03,0.028,0.029,955747
POU,20200331,19.67,19.67,19.6,19.62,3679
POW,20200331,0.003,0.003,0.003,0.003,215000
PPC,20200331,0.79,0.88,0.76,0.88,844188
PPE,20200331,1.19,1.545,1.19,1.28,694844
PPG,20200331,0.076,0.083,0.076,0.083,143900
PPH,20200331,3.28,3.39,3.18,3.39,301810
PPK,20200331,2.04,2.15,1.97,2.04,212212
PPS,20200331,0.245,0.265,0.24,0.24,2038029
PPT,20200331,25,26.4,24.26,25.23,485632
PPY,20200331,0.013,0.013,0.013,0.013,5195
PRM,20200331,0.001,0.001,0.001,0.001,930000
PRN,20200331,0.56,0.622,0.555,0.61,12241921
PRO,20200331,0.43,0.43,0.43,0.43,16045
PRT,20200331,0.105,0.105,0.105,0.105,22991
PRU,20200331,0.97,1.01,0.915,0.925,10117361
PRX,20200331,0.044,0.051,0.042,0.048,560455
PSA,20200331,0.021,0.021,0.021,0.021,51271
PSI,20200331,2.26,2.3,2.23,2.25,43642
PSQ,20200331,0.895,0.995,0.895,0.995,51870
PSZ,20200331,0.015,0.015,0.015,0.015,686251
PTB,20200331,0.395,0.485,0.395,0.45,294319
PTL,20200331,0.37,0.395,0.37,0.38,125704
PTM,20200331,3.49,3.62,3.3,3.33,2180251
PTX,20200331,0.027,0.028,0.026,0.028,1073890
PUR,20200331,0.003,0.003,0.003,0.003,1213488
PVE,20200331,0.044,0.044,0.044,0.044,35000
PVS,20200331,1,1,0.9,0.95,79499
PWG,20200331,0.82,0.83,0.82,0.825,4231
PWH,20200331,3.4,3.64,3.4,3.46,255555
PWL,20200331,0.1,0.1,0.091,0.095,34466
PWN,20200331,0.003,0.003,0.003,0.003,46500
PXS,20200331,0.082,0.092,0.08,0.092,208064
PXX,20200331,0.012,0.013,0.012,0.013,1070000
PYG,20200331,0.5,0.58,0.5,0.58,36241
QAN,20200331,3.3,3.45,3.18,3.23,27232634
QAU,20200331,16.2,16.2,15.95,16.04,448585
QBE,20200331,8.8,9.12,8.41,8.6,8323613
QCB,20200331,6.03,6.03,6,6,3583
QEM,20200331,0.07,0.075,0.07,0.07,154999
QFE,20200331,0.185,0.195,0.18,0.19,105972
QFN,20200331,7.81,8.15,7.6,7.6,31122
QFY,20200331,0.002,0.002,0.001,0.001,756901
QHL,20200331,0.066,0.073,0.066,0.07,2877094
QIP,20200331,1.01,1.07,1,1,317517
QOZ,20200331,10.39,10.63,10,10,257596
QPR,20200331,0.95,0.95,0.95,0.95,2
QRE,20200331,4.96,4.96,4.75,4.75,55420
QRI,20200331,1.29,1.3,1.275,1.3,332265
QUB,20200331,2.36,2.37,2.13,2.15,9420433
QUS,20200331,33.09,33.09,32.33,32.41,11229
QVE,20200331,0.715,0.72,0.685,0.685,430396
RAC,20200331,0.24,0.25,0.24,0.25,132664
RAG,20200331,0.003,0.003,0.003,0.003,950000
RAP,20200331,0.215,0.225,0.185,0.195,9968865
RBL,20200331,0.605,0.625,0.56,0.59,974863
RCB,20200331,20.01,20.65,20,20.29,9506
RCE,20200331,0.27,0.275,0.25,0.26,566472
RCL,20200331,0.3,0.3,0.27,0.27,90790
RDC,20200331,0.59,0.63,0.585,0.625,1140933
RDF,20200331,0.37,0.37,0.37,0.37,1122
RDM,20200331,0.05,0.05,0.05,0.05,45091
RDS,20200331,0.004,0.004,0.004,0.004,618200
RDV,20200331,21,21.65,20.85,20.85,4301
RDY,20200331,1,1.05,0.96,0.96,33632
REA,20200331,83,85,75.66,76.99,738749
RED,20200331,0.195,0.205,0.195,0.2,6776353
REE,20200331,0.014,0.014,0.014,0.014,66667
REG,20200331,1.54,1.7,1.415,1.515,3224241
REH,20200331,9.37,9.54,8.98,9.1,212751
RES,20200331,0.052,0.052,0.044,0.045,1159085
REX,20200331,0.67,0.67,0.535,0.535,398705
RF1,20200331,1.6,1.63,1.51,1.51,431972
RFF,20200331,1.85,1.96,1.85,1.895,671366
RFG,20200331,0.033,0.048,0.032,0.041,8703164
RFN,20200331,0.001,0.001,0.001,0.001,36176
RFR,20200331,0.05,0.05,0.05,0.05,400000
RFT,20200331,0.025,0.026,0.023,0.025,1822401
RFX,20200331,0.029,0.029,0.026,0.026,1137712
RGB,20200331,23.6,23.64,23.56,23.56,3413
RGL,20200331,0.009,0.009,0.009,0.009,100000
RGS,20200331,0.074,0.074,0.067,0.07,196745
RHC,20200331,59.14,62.11,55.725,57.28,926677
RHP,20200331,1.46,1.55,1.455,1.54,216733
RHT,20200331,0.1,0.11,0.1,0.11,586380
RHY,20200331,0.049,0.055,0.048,0.052,626285
RIC,20200331,0.69,0.725,0.655,0.68,541768
RIM,20200331,0.003,0.003,0.003,0.003,9488376
RIO,20200331,89,89.79,83.69,84.57,3359181
RKN,20200331,0.525,0.56,0.5,0.52,31619
RLC,20200331,0.002,0.002,0.002,0.002,205421
RLE,20200331,0.016,0.017,0.015,0.015,430983
RLG,20200331,0.015,0.015,0.015,0.015,52300
RLT,20200331,1.03,1.1,1.03,1.07,74706
RMC,20200331,0.54,0.615,0.54,0.595,528603
RMD,20200331,24.84,25.555,24.51,24.69,1938007
RML,20200331,0.052,0.055,0.043,0.043,6051061
RMP,20200331,0.008,0.008,0.008,0.008,178310
RMS,20200331,1.03,1.1,0.995,1.01,6844252
RMY,20200331,0.215,0.31,0.215,0.31,96721
RND,20200331,1.55,1.55,1.55,1.55,1440
RNE,20200331,0.02,0.02,0.019,0.019,10525
RNT,20200331,0.031,0.031,0.025,0.025,646088
ROG,20200331,0.001,0.001,0.001,0.001,790000
ROO,20200331,0.01,0.015,0.01,0.012,2060548
RRL,20200331,3.73,3.86,3.61,3.64,4608591
RSG,20200331,0.9,0.9,0.8,0.81,17475023
RSM,20200331,21.52,21.55,21.43,21.43,1763
RTE,20200331,0.39,0.39,0.39,0.39,7317
RTG,20200331,0.055,0.055,0.054,0.054,432173
RTR,20200331,0.05,0.051,0.05,0.05,247720
RUL,20200331,0.76,0.83,0.76,0.83,225688
RVR,20200331,0.054,0.056,0.052,0.052,1361908
RVS,20200331,0.35,0.39,0.35,0.39,17000
RWC,20200331,2.51,2.75,2.45,2.6,5860484
RXL,20200331,0.016,0.017,0.016,0.017,2642113
RXM,20200331,0.032,0.034,0.03,0.032,627538
RXP,20200331,0.235,0.25,0.22,0.22,116451
RZI,20200331,0.44,0.45,0.42,0.45,51204
S2R,20200331,0.079,0.081,0.075,0.075,132346
S32,20200331,1.84,1.91,1.75,1.765,20423125
S66,20200331,0.42,0.45,0.42,0.45,8000
SAR,20200331,3.53,3.72,3.5,3.67,11710673
SAU,20200331,0.12,0.12,0.12,0.12,47553
SBM,20200331,2.22,2.27,2.09,2.13,8587616
SBW,20200331,0.067,0.076,0.067,0.075,114500
SCG,20200331,1.52,1.65,1.5,1.565,56953009
SCI,20200331,0.006,0.007,0.006,0.006,1735714
SCL,20200331,0.011,0.011,0.01,0.01,1989000
SCN,20200331,0.014,0.014,0.014,0.014,71428
SCP,20200331,2.29,2.33,2.2,2.27,8787986
SCU,20200331,0.009,0.009,0.009,0.009,408700
SDF,20200331,2.64,2.65,2.45,2.49,7518738
SDG,20200331,1.14,1.2,1.1,1.1,79028
SDI,20200331,0.775,0.8,0.725,0.8,70283
SDV,20200331,0.39,0.465,0.39,0.425,1082785
SE1,20200331,0.004,0.004,0.004,0.004,555000
SEC,20200331,1.22,1.22,1.19,1.19,45397
SEI,20200331,0.028,0.028,0.027,0.028,261911
SEK,20200331,15.36,16.24,14.73,14.83,2350671
SEN,20200331,0.04,0.042,0.04,0.042,92000
SEQ,20200331,0.16,0.18,0.16,0.18,109012
SES,20200331,0.052,0.052,0.052,0.052,30000
SFC,20200331,10.06,10.8,10.05,10.74,8373
SFG,20200331,0.04,0.045,0.038,0.038,2470857
SFR,20200331,3.28,3.41,3.2,3.3,1833461
SFX,20200331,0.074,0.08,0.07,0.08,773629
SFY,20200331,48.3,49.94,46.4,46.44,70827
SGC,20200331,0.009,0.009,0.009,0.009,17000
SGF,20200331,1.205,1.23,1.165,1.21,1089285
SGH,20200331,0.65,0.65,0.59,0.59,60670
SGI,20200331,0.051,0.052,0.051,0.052,51616
SGM,20200331,6.17,6.55,5.86,6.11,1543412
SGP,20200331,2.41,2.58,2.41,2.53,29996266
SGQ,20200331,0.06,0.064,0.06,0.063,880468
SGR,20200331,2.17,2.37,2.1,2.15,10149359
SHJ,20200331,0.725,0.75,0.725,0.75,106804
SHL,20200331,24.74,25.7,24.08,24.33,3221948
SHM,20200331,0.42,0.5,0.42,0.495,97456
SHO,20200331,0.005,0.006,0.004,0.004,1458615
SHV,20200331,7.3,7.33,6.8,6.98,487205
SIG,20200331,0.645,0.67,0.615,0.64,4237963
SIO,20200331,0.225,0.23,0.225,0.23,198091
SIQ,20200331,5.01,5.19,4.75,4.89,1301922
SIS,20200331,0.014,0.014,0.013,0.013,50000
SIT,20200331,0.025,0.025,0.025,0.025,39402
SIV,20200331,0.355,0.4,0.355,0.4,21018
SKC,20200331,1.75,1.885,1.7,1.7,1169257
SKF,20200331,0.1,0.1,0.096,0.096,168299
SKI,20200331,2,2.04,1.925,1.95,8029137
SKN,20200331,0.016,0.016,0.016,0.016,162914
SKO,20200331,1.8,1.955,1.8,1.85,24300
SKT,20200331,0.29,0.295,0.275,0.29,204065
SKY,20200331,0.18,0.19,0.18,0.19,148340
SLC,20200331,0.525,0.56,0.515,0.56,1082116
SLF,20200331,9.93,9.93,8.84,8.85,173998
SLK,20200331,3.15,3.25,2.94,2.98,116978
SLM,20200331,0.79,0.79,0.785,0.787,99187
SLR,20200331,1.465,1.49,1.325,1.38,13215819
SLX,20200331,0.235,0.25,0.23,0.25,64610
SLZ,20200331,0.075,0.075,0.075,0.075,6667
SM1,20200331,6,6.19,5.99,6.15,116308
SM8,20200331,0.089,0.09,0.087,0.087,165726
SMI,20200331,0.002,0.002,0.002,0.002,6031726
SMN,20200331,0.415,0.425,0.38,0.41,98137
SMP,20200331,0.3,0.33,0.29,0.29,440777
SMR,20200331,0.775,0.86,0.775,0.78,182557
SMX,20200331,0.275,0.28,0.26,0.26,26040
SNC,20200331,0.515,0.55,0.505,0.55,94319
SNL,20200331,3.34,3.45,3.3,3.45,91548
SNZ,20200331,5.2,5.2,5.2,5.2,1176
SO4,20200331,0.365,0.375,0.36,0.36,657817
SOL,20200331,17.8,18.16,16.85,16.97,1139276
SOM,20200331,1.12,1.125,1.07,1.12,35069
SOR,20200331,0.042,0.045,0.042,0.042,116631
SP3,20200331,0.061,0.07,0.061,0.069,115811
SPK,20200331,4.11,4.17,3.96,4,1978762
SPL,20200331,0.79,0.82,0.735,0.77,541546
SPQ,20200331,0.003,0.003,0.002,0.002,368333
SPT,20200331,0.34,0.37,0.325,0.325,1219782
SPX,20200331,0.12,0.125,0.115,0.115,1441549
SPY,20200331,423.98,430,422,423.03,490
SPZ,20200331,0.078,0.088,0.078,0.085,251999
SRG,20200331,0.225,0.225,0.21,0.22,226040
SRI,20200331,0.027,0.027,0.027,0.027,67252
SRN,20200331,0.001,0.001,0.001,0.001,50000
SRV,20200331,2.2,2.41,2.12,2.15,116530
SRY,20200331,0.01,0.01,0.009,0.009,2250000
SSG,20200331,0.285,0.34,0.285,0.31,587080
SSM,20200331,1.86,1.955,1.74,1.82,3913283
ST1,20200331,0.14,0.14,0.13,0.14,151977
STA,20200331,0.082,0.082,0.081,0.081,65214
STG,20200331,0.65,0.685,0.65,0.68,79713
STM,20200331,0.006,0.006,0.006,0.006,1011934
STN,20200331,0.34,0.4,0.3,0.3,269249
STO,20200331,3.46,3.66,3.34,3.42,17988878
STW,20200331,48.68,49.8,46.36,47.99,933777
STX,20200331,0.105,0.12,0.105,0.12,2805712
SUD,20200331,0.047,0.049,0.047,0.049,117022
SUL,20200331,4.65,5.23,4.56,4.63,2883421
SUN,20200331,9.09,9.48,8.96,9.13,5307268
SVA,20200331,0.015,0.017,0.015,0.017,292997
SVD,20200331,0.005,0.005,0.005,0.005,224286
SVL,20200331,0.073,0.076,0.071,0.072,3378844
SVM,20200331,0.095,0.095,0.095,0.095,6000
SVW,20200331,12.11,12.57,11.02,11.24,1033758
SVY,20200331,0.435,0.45,0.4,0.43,307905
SWF,20200331,0.11,0.11,0.105,0.105,587913
SWK,20200331,0.098,0.102,0.097,0.1,393523
SWM,20200331,0.074,0.079,0.073,0.078,9311757
SXA,20200331,0.051,0.052,0.05,0.05,44237
SXE,20200331,0.42,0.44,0.415,0.44,85962
SXY,20200331,0.17,0.17,0.155,0.16,5671525
SYA,20200331,0.007,0.008,0.007,0.008,3311215
SYD,20200331,6.06,6.18,5.57,5.59,12333815
SYI,20200331,21.93,22.56,21.19,21.23,11728
SYR,20200331,0.25,0.295,0.245,0.26,10276788
SZL,20200331,0.61,0.74,0.61,0.655,695759
TAH,20200331,2.5,2.7,2.47,2.53,16232956
TAM,20200331,0.04,0.042,0.039,0.042,329776
TAP,20200331,0.065,0.088,0.065,0.088,401754
TAR,20200331,0.007,0.007,0.007,0.007,20000
TAS,20200331,0.025,0.025,0.024,0.025,366118
TBL,20200331,0.13,0.155,0.13,0.155,91654
TBR,20200331,4.96,5.09,4.94,5.09,13470
TCL,20200331,12.45,12.72,11.6,12.04,17462084
TD1,20200331,0.02,0.021,0.019,0.02,5523666
TDI,20200331,1.39,1.43,1.35,1.4,89570
TDO,20200331,0.051,0.051,0.051,0.051,100000
TEK,20200331,0.165,0.18,0.155,0.16,404279
TER,20200331,0.135,0.145,0.125,0.14,923117
TFL,20200331,0.093,0.094,0.091,0.091,10158
TGA,20200331,0.051,0.06,0.051,0.051,459832
TGF,20200331,0.93,0.95,0.875,0.875,93167
TGG,20200331,1.08,1.1,1.065,1.065,344445
TGH,20200331,0.12,0.145,0.12,0.145,118477
TGM,20200331,0.2,0.21,0.2,0.21,146576
TGN,20200331,0.145,0.145,0.145,0.145,7137
TGP,20200331,0.9,0.915,0.85,0.85,151261
TGR,20200331,3.5,3.63,3.42,3.5,1897024
THC,20200331,0.195,0.225,0.195,0.215,376772
THR,20200331,0.004,0.005,0.004,0.005,2395132
TIA,20200331,0.205,0.21,0.205,0.21,1277
TIE,20200331,0.2,0.2,0.19,0.19,674951
TIP,20200331,0.6,0.6,0.6,0.6,40000
TKL,20200331,0.003,0.003,0.003,0.003,16000
TLG,20200331,0.265,0.28,0.25,0.28,287887
TLS,20200331,3.26,3.3,3.03,3.07,53719209
TLT,20200331,2.85,2.85,2.85,2.85,350
TLX,20200331,0.96,1.015,0.935,0.995,630618
TMK,20200331,0.005,0.006,0.005,0.006,233434
TMR,20200331,0.115,0.12,0.115,0.12,50000
TMT,20200331,0.065,0.065,0.065,0.065,21666
TNE,20200331,8.07,8.34,7.85,8,1768717
TNG,20200331,0.049,0.049,0.042,0.044,813224
TNK,20200331,0.75,0.75,0.74,0.75,15325
TNR,20200331,0.008,0.008,0.008,0.008,300000
TNT,20200331,0.043,0.05,0.043,0.046,4589002
TNY,20200331,0.95,1.01,0.945,0.96,73583
TOE,20200331,0.005,0.005,0.004,0.005,1785946
TON,20200331,0.029,0.029,0.027,0.027,165188
TOP,20200331,0.37,0.38,0.365,0.38,206965
TOT,20200331,0.805,0.84,0.8,0.81,200652
TPC,20200331,0.81,0.81,0.81,0.81,15000
TPM,20200331,7,7.22,6.75,6.89,1659093
TPP,20200331,0.035,0.035,0.034,0.034,76859
TPW,20200331,2.19,2.5,2.19,2.32,179078
TRA,20200331,2.1,2.1,2.1,2.1,1170
TRS,20200331,2.5,2.74,2.49,2.67,253502
TRY,20200331,0.069,0.074,0.065,0.074,504910
TSC,20200331,0.004,0.005,0.004,0.004,4044059
TSL,20200331,0.05,0.05,0.05,0.05,29050
TSO,20200331,0.028,0.029,0.028,0.029,350357
TTB,20200331,0.295,0.35,0.295,0.35,194515
TTI,20200331,0.011,0.012,0.011,0.012,174067
TTT,20200331,0.6,0.805,0.6,0.76,2054436
TWD,20200331,2.65,2.83,2.65,2.83,4343
TWE,20200331,10.07,10.4,9.89,10.03,7556924
TYR,20200331,1.835,2.11,1.8,1.89,6331824
UBA,20200331,17.9,17.96,16.75,16.75,10216
UBE,20200331,20.49,20.52,20.49,20.49,12923
UBI,20200331,0.15,0.155,0.15,0.155,14166
UBJ,20200331,25.08,25.08,24.9,24.9,9212
UBN,20200331,0.04,0.04,0.039,0.04,643689
UBP,20200331,27.79,27.95,27.63,27.95,4230
UBU,20200331,30.5,31,30.5,30.98,1484
UBW,20200331,26.87,27.56,26.87,27.18,7688
UCM,20200331,0.26,0.27,0.24,0.25,561865
UMG,20200331,4.99,4.99,4.34,4.4,1300014
UNV,20200331,0.15,0.16,0.15,0.15,169368
UOS,20200331,0.66,0.73,0.66,0.71,36331
URF,20200331,0.255,0.28,0.255,0.265,112440
URW,20200331,4.5,4.52,4.25,4.31,3224894
USD,20200331,15.78,15.98,15.71,15.76,170269
UUV,20200331,0.001,0.001,0.001,0.001,9889800
UWL,20200331,1.135,1.24,1.135,1.17,1421244
VAE,20200331,64.05,64.19,62.79,62.79,6257
VAF,20200331,52.76,52.8,52.34,52.75,44190
VAH,20200331,0.086,0.105,0.086,0.095,12525964
VAL,20200331,0.001,0.001,0.001,0.001,500000
VAN,20200331,0.115,0.13,0.11,0.115,1002330
VAP,20200331,56.3,59.5,56.3,57.66,103518
VAS,20200331,67,68.63,63.9,64.92,1019789
VBS,20200331,0.52,0.52,0.52,0.52,52
VCF,20200331,48.2,48.23,47.16,47.75,4229
VCX,20200331,0.99,1.11,0.99,1.035,42491868
VEA,20200331,1.29,1.35,1.245,1.27,3223326
VEN,20200331,0.05,0.053,0.05,0.05,1402719
VEQ,20200331,50.52,51.02,49.85,50.09,9579
VEU,20200331,66.38,67.5,65.75,65.75,45827
VG1,20200331,2.2,2.24,2.2,2.24,763808
VG8,20200331,2.18,2.22,2.18,2.18,231061
VGB,20200331,54.1,54.14,53.75,54,33851
VGE,20200331,60.5,61,59.64,59.72,12862
VGI,20200331,8.6,9.3,8.59,8.75,12310
VGL,20200331,1.3,1.3,1.19,1.215,52233
VGS,20200331,73.56,74.76,72.88,72.99,77144
VHT,20200331,1.04,1.105,1.02,1.07,477513
VHY,20200331,46.77,47.81,44.46,44.62,152313
VIC,20200331,0.001,0.001,0.001,0.001,3500246
VIF,20200331,51.2,51.85,51,51.75,24004
VLC,20200331,55.92,57.04,52.88,52.88,10146
VLS,20200331,0.63,0.63,0.63,0.63,3295
VLT,20200331,0.14,0.16,0.14,0.16,74886
VMC,20200331,0.14,0.14,0.135,0.135,30264
VML,20200331,0.006,0.007,0.006,0.006,876212
VMS,20200331,0.01,0.01,0.009,0.01,1291327
VMT,20200331,0.16,0.175,0.16,0.165,1205264
VMY,20200331,0.031,0.031,0.03,0.03,1039443
VN8,20200331,0.061,0.065,0.061,0.065,141532
VOC,20200331,2.35,2.48,2.28,2.48,3122374
VOR,20200331,0.004,0.005,0.004,0.005,510000
VPR,20200331,0.001,0.001,0.001,0.001,200000
VR8,20200331,0.009,0.01,0.009,0.01,2004840
VRC,20200331,0.005,0.005,0.005,0.005,4524508
VRL,20200331,1.12,1.38,1.055,1.355,873211
VRS,20200331,0.025,0.027,0.025,0.027,248297
VRT,20200331,1.605,1.905,1.605,1.87,637198
VRX,20200331,0.068,0.069,0.068,0.068,170000
VSO,20200331,43.95,45,42.68,42.68,20107
VTG,20200331,0.69,0.765,0.68,0.765,695314
VTH,20200331,0.645,0.69,0.645,0.69,169966
VTI,20200331,0.017,0.017,0.012,0.012,6934725
VTS,20200331,210.38,215.43,210.12,210.38,35845
VUK,20200331,1.305,1.365,1.225,1.235,5397881
VUL,20200331,0.165,0.17,0.165,0.165,163210
VVA,20200331,0.95,1.06,0.94,0.94,46162
VVR,20200331,2.33,2.42,2.28,2.3,8323024
VXR,20200331,0.068,0.081,0.068,0.081,840176
VYS,20200331,0.045,0.047,0.045,0.047,304192
WAA,20200331,0.8,0.83,0.775,0.775,176844
WAF,20200331,0.44,0.445,0.415,0.415,5014342
WAM,20200331,1.81,1.915,1.75,1.75,1840860
WAX,20200331,1.195,1.25,1.195,1.21,277687
WBC,20200331,16.71,17.59,16.2,16.5,24313046
WBE,20200331,0.003,0.003,0.003,0.003,125000
WBT,20200331,0.245,0.295,0.245,0.265,107151
WCN,20200331,0.002,0.002,0.002,0.002,3357
WEL,20200331,0.018,0.019,0.018,0.018,450000
WES,20200331,36.54,37.35,33.83,34.27,4115045
WGB,20200331,1.625,1.73,1.625,1.65,258214
WGN,20200331,0.87,0.975,0.84,0.865,518686
WGO,20200331,0.099,0.107,0.095,0.105,1129614
WGX,20200331,1.81,1.925,1.81,1.885,2088753
WHC,20200331,2.03,2.19,1.885,1.925,10262596
WHF,20200331,4.09,4.3,4.09,4.2,84926
WHK,20200331,0.04,0.043,0.04,0.04,275262
WIC,20200331,0.68,0.75,0.655,0.68,60482
WKT,20200331,0.12,0.12,0.11,0.11,321031
WLD,20200331,0.045,0.046,0.042,0.044,1253394
WLE,20200331,1,1.03,0.985,1,1930134
WMI,20200331,1.03,1.07,1.025,1.045,455119
WML,20200331,0.007,0.008,0.007,0.008,397217
WNB,20200331,0.005,0.005,0.005,0.005,7299655
WND,20200331,0.93,0.96,0.9,0.925,181223
WNR,20200331,0.25,0.25,0.25,0.25,318
WOA,20200331,0.115,0.125,0.115,0.125,28000
WOR,20200331,6.03,6.87,5.82,6.15,4438236
WOW,20200331,38.05,38.05,34.78,35.1,6373615
WPL,20200331,18.24,18.79,17.97,18.21,9617083
WPP,20200331,0.22,0.26,0.2,0.205,1880970
WQG,20200331,0.96,1.04,0.96,1.01,360789
WSA,20200331,1.9,2.06,1.805,1.945,4497416
WSP,20200331,1.14,1.14,1,1.1,114804
WTC,20200331,16.25,17.34,15.97,17.1,4159082
WWG,20200331,0.12,0.12,0.12,0.12,8333
WZR,20200331,0.098,0.11,0.094,0.099,18877575
XAM,20200331,0.027,0.028,0.026,0.028,948928
XCD,20200331,0.005,0.006,0.005,0.005,2365562
XF1,20200331,0.12,0.135,0.11,0.12,667549
XPL,20200331,0.057,0.057,0.054,0.055,206802
XRF,20200331,0.15,0.17,0.15,0.17,207782
XRO,20200331,69.75,71.66,66.79,67.91,1255239
XTC,20200331,0.002,0.002,0.002,0.002,5000000
XTE,20200331,0.455,0.46,0.455,0.455,51200
YAL,20200331,2.11,2.2,2.09,2.15,99605
YBR,20200331,0.052,0.056,0.052,0.056,50065
YOJ,20200331,0.019,0.021,0.018,0.018,2241266
YPB,20200331,0.002,0.002,0.002,0.002,999999
YRL,20200331,0.135,0.135,0.135,0.135,2000
Z1P,20200331,1.59,1.735,1.545,1.585,8488475
ZEL,20200331,2.8,2.9,2.76,2.87,131850
ZEN,20200331,0.86,0.865,0.84,0.85,301615
ZIM,20200331,8.88,8.88,8.88,8.88,2564
ZLD,20200331,0.033,0.036,0.033,0.034,600674
ZNO,20200331,1.75,1.845,1.735,1.825,4282252
XAF,20200331,5172.5,5357,4972.7,5052.3,0
XAO,20200331,5194,5385.3,5043.4,5110.6,2016956500
XAT,20200331,5124.1,5306.9,4947.9,5019.5,0
XDJ,20200331,1896.7,2015,1854.5,1871.4,0
XEC,20200331,888.5,958.1,888.5,942.7,0
XEJ,20200331,5852.7,6139.7,5782.4,5879.5,0
XFJ,20200331,4282,4548.5,4192.9,4263.1,0
XFL,20200331,5209.7,5396.9,5008,5087.5,0
XGD,20200331,6255.9,6257.7,5868.3,5869.3,0
XHJ,20200331,42884.1,44831.6,40193.9,41244.9,0
XIJ,20200331,1045.3,1099.5,1037.3,1056.3,0
XJO,20200331,5181.4,5366.4,5005.8,5076.8,0
XJR,20200331,3584.3,3630.4,3433.1,3469.2,0
XKO,20200331,5127.4,5312.7,4960.1,5029.6,0
XMD,20200331,5257.1,5445.5,5161.4,5196.2,0
XMJ,20200331,10941,11055.3,10442.3,10549.9,0
XMM,20200331,3629.2,3647.5,3448.8,3483.6,0
XNJ,20200331,5109.8,5331.2,4932.4,4984.3,0
XPJ,20200331,993.8,1045,993.8,1022,0
XSJ,20200331,12401.4,12401.4,11610,11676.4,0
XSO,20200331,2093.4,2181.9,2084.7,2105.1,0
XTJ,20200331,1087.1,1112.6,1029.2,1040.3,0
XTL,20200331,2980.6,3089.1,2851.6,2902.9,0
XTO,20200331,4307.1,4461.2,4152.4,4213.1,0
XUJ,20200331,7345,7745,7257.1,7316.4,0
XXJ,20200331,4775.9,5073.1,4676.4,4754.8,0
