HWH,20200810,0.057,0.06,0.056,0.059,2167331
HWK,20200810,0.018,0.018,0.017,0.017,8495325
HXG,20200810,0.066,0.066,0.063,0.065,1419491
HYD,20200810,0.086,0.086,0.082,0.082,330404
HYDO,20200810,0.028,0.028,0.027,0.027,98625
HZN,20200810,0.057,0.058,0.055,0.057,843856
HZR,20200810,0.4,0.415,0.4,0.41,605785
IAA,20200810,99.28,99.66,98.84,99.41,7940
IAF,20200810,116.1,116.15,115.94,116.1,28361
IAG,20200810,5.07,5.07,4.94,5.01,8234962
IAGPD,20200810,104,104.338,103.8,103.8,851
IAM,20200810,0.001,0.001,0.001,0.001,100000
IAP,20200810,1.17,1.175,1.145,1.175,1229969
IBC,20200810,0.425,0.425,0.425,0.425,8570
IBG,20200810,0.013,0.013,0.013,0.013,182833
IBX,20200810,0.06,0.068,0.06,0.067,38520450
IBXO,20200810,0.022,0.024,0.02,0.022,853315
IBXOA,20200810,0.029,0.036,0.029,0.036,10736968
ICE,20200810,0.17,0.19,0.15,0.19,406305
ICG,20200810,0.003,0.003,0.002,0.002,4845333
ICGOA,20200810,0.001,0.001,0.001,0.001,500000
ICI,20200810,0.021,0.021,0.021,0.021,0
ICN,20200810,0.011,0.011,0.011,0.011,3500
ICOR,20200810,101.77,101.77,101.77,101.77,365
ICQ,20200810,0.27,0.275,0.265,0.265,144422
ICR,20200810,0.36,0.37,0.36,0.37,96486
ICS,20200810,1.845,1.845,1.845,1.845,0
ICT,20200810,0.036,0.036,0.036,0.036,0
ICU,20200810,0.033,0.035,0.033,0.033,1336353
ID8,20200810,0.09,0.09,0.09,0.09,25574
IDA,20200810,0.043,0.043,0.043,0.043,20141
IDAOA,20200810,0.018,0.018,0.018,0.018,622750
IDT,20200810,0.165,0.165,0.165,0.165,0
IDX,20200810,3.66,3.72,3.645,3.68,302660
IDZ,20200810,0.005,0.005,0.005,0.005,0
IEC,20200810,0.008,0.008,0.008,0.008,50000
IEL,20200810,13.15,13.52,12.96,13.43,1854731
IEM,20200810,62.62,62.62,61.05,61.41,11115
IEQ,20200810,0.035,0.035,0.035,0.035,0
IEU,20200810,61.57,61.57,59.52,59.76,10065
IFL,20200810,4.47,4.56,4.44,4.47,1339050
IFM,20200810,1.74,1.775,1.73,1.74,1534735
IFN,20200810,0.925,0.925,0.92,0.92,101819
IFRA,20200810,19.06,19.17,19.02,19.17,34034
IFT,20200810,4.49,4.49,4.47,4.47,4700
IGB,20200810,113.63,113.63,113.46,113.46,2739
IGE,20200810,0.13,0.13,0.13,0.13,0
IGL,20200810,0.775,0.8,0.765,0.8,339318
IGN,20200810,0.027,0.027,0.027,0.027,33898
IGO,20200810,4.87,4.9,4.74,4.83,2906305
IHCB,20200810,113.98,115.43,113.79,115.43,3940
IHD,20200810,12.53,12.75,12.53,12.75,68567
IHEB,20200810,103,103.9,103,103.9,1371
IHHY,20200810,101,101.45,100.63,101.45,2385
IHL,20200810,0.061,0.061,0.058,0.059,2451682
IHLOB,20200810,0.018,0.018,0.016,0.016,1653672
IHOO,20200810,123.53,124.29,123.03,124.29,1628
IHR,20200810,0.18,0.19,0.165,0.19,1679531
IHVV,20200810,399.87,401.26,399.47,400.98,7270
IHWL,20200810,35.41,35.41,35.41,35.41,2085
IIND,20200810,7.96,8.04,7.96,8.04,11536
IJH,20200810,270.09,271.3,270,271.3,2385
IJP,20200810,78.65,78.65,78.21,78.54,4202
IJR,20200810,103.96,106.73,103.96,105.14,2127
IKE,20200810,0.85,0.85,0.84,0.85,530019
IKO,20200810,90.19,91.51,90.06,91.01,1957
IKW,20200810,0.002,0.002,0.002,0.002,0
ILB,20200810,131.2,131.27,130.41,131.27,1348
ILC,20200810,23.12,23.55,23.12,23.55,4135
ILU,20200810,9.61,9.72,9.48,9.63,1185007
IMA,20200810,0.2,0.2,0.19,0.195,1129324
IMC,20200810,0.395,0.4,0.38,0.38,1088705
IMD,20200810,1.37,1.37,1.37,1.37,0
IME,20200810,0.031,0.032,0.031,0.032,957050
IMM,20200810,0.19,0.195,0.185,0.185,1172080
IMPQ,20200810,4.22,4.22,4.22,4.22,0
IMR,20200810,1.6,1.65,1.59,1.645,39081
IMS,20200810,0.005,0.006,0.005,0.005,382744
IMU,20200810,0.058,0.058,0.057,0.058,11143115
IMUOA,20200810,0.028,0.03,0.028,0.028,1874311
IMUOB,20200810,0.023,0.024,0.022,0.023,1780406
IMUOC,20200810,0.023,0.025,0.022,0.023,1203882
INA,20200810,4.8,4.84,4.7,4.71,836025
INCM,20200810,12.24,12.3,12.24,12.3,6347
INES,20200810,2.68,2.71,2.68,2.71,9187
INF,20200810,0.095,0.095,0.095,0.095,140467
ING,20200810,3.23,3.255,3.19,3.23,1030984
INIF,20200810,2.12,2.14,2.12,2.14,7000
INP,20200810,0.039,0.039,0.035,0.038,1820791
INR,20200810,0.115,0.12,0.11,0.115,1601824
INV,20200810,0.075,0.075,0.075,0.075,0
IOD,20200810,0.17,0.17,0.165,0.165,213632
IOO,20200810,78.73,78.98,78.58,78.98,20987
IOZ,20200810,24.7,25.03,24.66,24.95,394195
IP1,20200810,0.027,0.027,0.025,0.026,3007353
IPB,20200810,0.012,0.013,0.012,0.013,89638
IPC,20200810,1.04,1.04,1.04,1.04,0
IPD,20200810,0.08,0.081,0.076,0.079,2798026
IPH,20200810,7.69,7.69,7.49,7.54,573003
IPL,20200810,2.15,2.23,2.12,2.21,10563993
IPT,20200810,0.022,0.024,0.021,0.024,19267967
IQ3,20200810,0.24,0.24,0.24,0.24,0
IRD,20200810,0.075,0.075,0.075,0.075,2000
IRE,20200810,10.51,10.51,10.24,10.4,433291
IRI,20200810,4.79,4.79,4.67,4.74,997447
IS3,20200810,0.11,0.11,0.11,0.11,0
ISD,20200810,0.18,0.18,0.18,0.18,66811
ISEC,20200810,100.46,100.46,100.44,100.45,2546
ISO,20200810,4.6,4.64,4.6,4.64,11868
ISU,20200810,0.265,0.29,0.265,0.285,948360
ISX,20200810,1.07,1.07,1.07,1.07,0
ITG,20200810,0.275,0.31,0.275,0.305,99543
IVC,20200810,9.9,10.04,9.84,9.96,544292
IVE,20200810,88.75,89.35,88.75,89.2,3233
IVO,20200810,0.025,0.025,0.025,0.025,0
IVQ,20200810,0.06,0.06,0.06,0.06,0
IVR,20200810,0.053,0.058,0.052,0.057,23800520
IVROA,20200810,0.02,0.024,0.02,0.024,1326420
IVT,20200810,0.005,0.005,0.005,0.005,335000
IVV,20200810,468.86,470,467.92,469.45,8594
IVX,20200810,0.009,0.009,0.009,0.009,1165425
IVZ,20200810,0.03,0.032,0.03,0.032,207804
IWLD,20200810,36.45,36.5,36.45,36.5,2186
IXC,20200810,1.035,1.035,1,1.005,127173
IXI,20200810,76.64,76.74,76.3,76.64,1428
IXJ,20200810,100.12,100.5,100.12,100.5,5336
IXR,20200810,0.011,0.013,0.011,0.013,88719594
IXU,20200810,0.029,0.037,0.029,0.036,10361221
IYLD,20200810,101,101,101,101,0
IZZ,20200810,58.69,59.31,58.21,59.27,3163
JAL,20200810,0.125,0.125,0.12,0.12,65746
JAN,20200810,0.375,0.38,0.37,0.38,459452
JAT,20200810,0.028,0.029,0.028,0.029,1521611
JAY,20200810,0.14,0.14,0.14,0.14,0
JBH,20200810,46.06,46.45,45.67,46.04,603840
JCI,20200810,0.405,0.405,0.405,0.405,0
JCS,20200810,0.032,0.032,0.032,0.032,0
JDR,20200810,0.038,0.04,0.037,0.038,6162193
JHC,20200810,0.485,0.495,0.48,0.485,836248
JHG,20200810,29.68,29.76,29.18,29.52,297876
JHL,20200810,0.031,0.031,0.03,0.03,75855
JHX,20200810,30.35,30.57,30.07,30.16,1298780
JIN,20200810,11.35,11.75,11.06,11.58,525407
JJF,20200810,0.04,0.04,0.04,0.04,0
JKA,20200810,0.003,0.003,0.003,0.003,0
JKAOC,20200810,0.002,0.002,0.002,0.002,0
JLG,20200810,2.31,2.35,2.3,2.34,365977
JMS,20200810,0.315,0.32,0.31,0.32,1965023
JPR,20200810,0.022,0.024,0.022,0.024,8994
JRL,20200810,0.375,0.41,0.375,0.41,40659
JRV,20200810,0.29,0.29,0.28,0.285,1335499
JXT,20200810,0.031,0.033,0.03,0.03,938256
JYC,20200810,1.2,1.24,1.2,1.24,14037
K2F,20200810,0.31,0.325,0.31,0.31,118400
KAI,20200810,0.043,0.043,0.041,0.041,9529346
KAIOG,20200810,0.02,0.023,0.02,0.02,3963570
KAM,20200810,0.046,0.046,0.045,0.045,226407
KAR,20200810,0.755,0.76,0.73,0.75,2321149
KAS,20200810,0.007,0.007,0.007,0.007,10500
KAT,20200810,0.81,0.81,0.81,0.81,1000
KAU,20200810,0.36,0.365,0.355,0.36,99336
KBC,20200810,0.071,0.071,0.071,0.071,0
KBCPA,20200810,0.955,0.955,0.955,0.955,0
KCN,20200810,0.65,0.675,0.64,0.675,1087425
KEY,20200810,0.005,0.005,0.005,0.005,5037458
KFE,20200810,0.029,0.03,0.028,0.03,207302
KFEOA,20200810,0.01,0.01,0.01,0.01,17000
KGD,20200810,0.04,0.04,0.038,0.038,563516
KGL,20200810,0.17,0.175,0.17,0.17,211323
KGM,20200810,0.016,0.017,0.014,0.017,803927
KGN,20200810,19.7,20.77,19.59,20.66,1722709
KIN,20200810,0.135,0.135,0.13,0.13,266886
KIS,20200810,0.064,0.064,0.064,0.064,0
KISO,20200810,0.008,0.008,0.008,0.008,0
KKC,20200810,1.915,1.915,1.88,1.89,264180
KKL,20200810,0.015,0.015,0.015,0.015,0
KKO,20200810,0.07,0.07,0.068,0.068,536742
KLA,20200810,74.94,74.95,73,74.24,15531
KLL,20200810,0.15,0.15,0.145,0.145,784733
KLO,20200810,0.075,0.075,0.075,0.075,0
KLR,20200810,0.036,0.036,0.036,0.036,0
KMD,20200810,1.04,1.08,1.035,1.075,2782150
KME,20200810,0.96,1,0.96,0.99,25564
KMT,20200810,0.012,0.012,0.011,0.012,2476863
KNH,20200810,0.071,0.071,0.071,0.071,0
KNM,20200810,0.015,0.015,0.014,0.014,826626
KNO,20200810,0.071,0.078,0.069,0.078,9877134
KOR,20200810,0.017,0.017,0.017,0.017,376470
KOV,20200810,4.75,4.8,4.7,4.78,45717
KP2,20200810,0.017,0.017,0.017,0.017,100000
KPC,20200810,0.02,0.02,0.02,0.02,0
KPE,20200810,1.05,1.05,1.05,1.05,0
KPG,20200810,0.98,1,0.98,1,25671
KPO,20200810,0.024,0.024,0.023,0.023,40000
KPT,20200810,0.9,0.9,0.895,0.895,4593
KRM,20200810,0.038,0.038,0.038,0.038,59900
KRR,20200810,0.04,0.041,0.037,0.037,5995099
KRS,20200810,0.048,0.048,0.048,0.048,0
KSC,20200810,1.22,1.22,1.205,1.205,5000
KSL,20200810,0.945,0.955,0.935,0.945,152971
KSM,20200810,1.93,1.93,1.93,1.93,0
KSN,20200810,0.245,0.27,0.245,0.27,999577
KSS,20200810,0.32,0.32,0.3,0.31,243926
KTA,20200810,0.091,0.092,0.086,0.086,1294167
KTAOC,20200810,0.043,0.043,0.043,0.043,50000
KTD,20200810,0.22,0.22,0.21,0.22,529693
KTE,20200810,0.026,0.026,0.024,0.024,939631
KTG,20200810,0.235,0.235,0.23,0.235,110839
KTGOB,20200810,0.05,0.05,0.05,0.05,0
KWR,20200810,0.175,0.18,0.17,0.17,231512
KYK,20200810,0.08,0.082,0.078,0.078,946734
KZA,20200810,0.755,0.775,0.685,0.75,2757593
KZR,20200810,0.7,0.72,0.695,0.71,422368
LAM,20200810,0.3,0.3,0.3,0.3,0
LAU,20200810,0.35,0.355,0.35,0.355,23000
LAW,20200810,0.04,0.04,0.04,0.04,125000
LBL,20200810,0.44,0.45,0.425,0.425,142942
LBT,20200810,0.155,0.155,0.15,0.15,446214
LCD,20200810,0.022,0.023,0.022,0.022,1715254
LCE,20200810,0.43,0.43,0.43,0.43,0
LCK,20200810,0.072,0.075,0.07,0.072,1922288
LCL,20200810,0.083,0.085,0.081,0.085,4061920
LCLOB,20200810,0.024,0.025,0.024,0.025,62700
LCM,20200810,0.15,0.15,0.15,0.15,0
LCT,20200810,0.013,0.015,0.013,0.015,1785978
LCY,20200810,0.005,0.005,0.005,0.005,410000
LEG,20200810,0.15,0.15,0.135,0.14,2752388
LEP,20200810,4.92,4.98,4.85,4.89,108955
LER,20200810,0.019,0.019,0.019,0.019,0
LEX,20200810,0.32,0.32,0.32,0.32,2875
LGP,20200810,0.335,0.35,0.335,0.34,192972
LHB,20200810,0.003,0.003,0.003,0.003,0
LHBO,20200810,0.012,0.012,0.012,0.012,0
LHM,20200810,0.008,0.008,0.008,0.008,0
LHMO,20200810,0.012,0.012,0.012,0.012,0
LI3,20200810,0.031,0.031,0.027,0.028,2473575
LIC,20200810,8.51,8.6,8.47,8.58,134307
LIN,20200810,0.018,0.019,0.018,0.018,6579780
LIO,20200810,0.014,0.014,0.014,0.014,0
LIT,20200810,0.068,0.068,0.068,0.068,0
LITCF,20200810,0.015,0.015,0.015,0.015,0
LITO,20200810,0.006,0.006,0.006,0.006,0
LKE,20200810,0.035,0.036,0.034,0.036,1414918
LKEOB,20200810,0.013,0.013,0.013,0.013,0
LKO,20200810,0.001,0.001,0.001,0.001,0
LLC,20200810,11.12,11.27,11.12,11.18,1077611
LLO,20200810,2.4,2.5,2.31,2.43,86667
LME,20200810,1.43,1.43,1.43,1.43,13217
LMG,20200810,0.028,0.028,0.028,0.028,893233
LML,20200810,0.007,0.007,0.007,0.007,71429
LNAS,20200810,10.45,10.45,10.45,10.45,1000
LNG,20200810,0.043,0.043,0.043,0.043,0
LNK,20200810,4.24,4.34,4.2,4.31,2058911
LNU,20200810,0.018,0.02,0.018,0.019,5218716
LNY,20200810,0.009,0.009,0.008,0.008,1420442
LOM,20200810,0.077,0.078,0.074,0.075,3295171
LOMOC,20200810,0.025,0.026,0.025,0.025,1550000
LOT,20200810,0.083,0.093,0.083,0.092,10387467
LOV,20200810,6.32,7.07,6.32,7.01,685903
LPD,20200810,0.008,0.009,0.008,0.008,61808296
LPDOA,20200810,0.001,0.001,0.001,0.001,0
LPDOB,20200810,0.003,0.003,0.003,0.003,1000000
LPDOC,20200810,0.003,0.003,0.002,0.002,8142857
LPE,20200810,0.26,0.265,0.255,0.255,215812
LPI,20200810,0.205,0.205,0.195,0.195,21511
LRK,20200810,1.06,1.06,1.06,1.06,5000
LRM,20200810,0.045,0.045,0.045,0.045,0
LRS,20200810,0.01,0.01,0.009,0.009,6341998
LRSOC,20200810,0.004,0.004,0.004,0.004,0
LRT,20200810,1.325,1.325,1.325,1.325,2500
LSA,20200810,0.012,0.012,0.011,0.012,2570000
LSF,20200810,1.3,1.3,1.275,1.295,811127
LSH,20200810,0.035,0.035,0.035,0.035,6308
LSR,20200810,0.012,0.012,0.012,0.012,0
LSX,20200810,0.525,0.53,0.52,0.53,256927
LTR,20200810,0.12,0.125,0.12,0.125,1551811
LVE,20200810,0.042,0.042,0.042,0.042,0
LVH,20200810,0.395,0.4,0.37,0.37,471789
LVT,20200810,0.245,0.245,0.235,0.235,2306622
LYC,20200810,2.52,2.62,2.52,2.56,5514370
LYL,20200810,4.55,4.55,4.52,4.55,2918
M7T,20200810,0.93,0.965,0.9,0.965,633277
M8S,20200810,0.066,0.066,0.065,0.065,151139
MA1,20200810,0.99,0.995,0.99,0.995,66436
MAD,20200810,0.835,0.89,0.825,0.86,162735
MAG,20200810,0.255,0.26,0.245,0.26,1164926
MAGOA,20200810,0.165,0.165,0.165,0.165,0
MAH,20200810,0.27,0.27,0.262,0.265,1636895
MAI,20200810,0.66,0.66,0.66,0.66,2851
MAM,20200810,0.31,0.31,0.31,0.31,9000
MAN,20200810,0.037,0.037,0.036,0.036,2087142
MAQ,20200810,45.54,46.42,45.5,46,6067
MAR,20200810,0.065,0.065,0.055,0.055,65131
MAT,20200810,0.155,0.165,0.155,0.165,972944
MAU,20200810,1.61,1.625,1.59,1.625,66658
MAUCA,20200810,1.17,1.17,1.17,1.17,0
MAX,20200810,5,5,5,5,0
MAY,20200810,0.008,0.009,0.008,0.008,2641500
MBH,20200810,0.295,0.295,0.285,0.285,299786
MBK,20200810,0.01,0.01,0.01,0.01,1381843
MBLPC,20200810,106.37,106.37,105.76,106.35,4325
MBM,20200810,0.042,0.042,0.042,0.042,0
MCA,20200810,0.135,0.135,0.135,0.135,135361
MCE,20200810,0.18,0.18,0.17,0.175,105528
MCM,20200810,0.092,0.092,0.088,0.089,13883
MCP,20200810,2.79,2.83,2.75,2.79,396083
MCR,20200810,0.79,0.79,0.765,0.77,429957
MCT,20200810,0.026,0.027,0.025,0.026,8309933
MCTO,20200810,0.021,0.023,0.021,0.023,500000
MCX,20200810,0.1,0.1,0.1,0.1,0
MCY,20200810,4.4,4.49,4.32,4.49,12382
MDC,20200810,0.145,0.145,0.145,0.145,228388
MDI,20200810,0.024,0.024,0.022,0.024,38334131
MDR,20200810,0.485,0.485,0.47,0.47,166905
MDX,20200810,0.003,0.003,0.003,0.003,0
MEA,20200810,0.185,0.185,0.185,0.185,2000
MEB,20200810,0.013,0.013,0.011,0.011,12978257
MEBOB,20200810,0.003,0.003,0.003,0.003,2125000
MEC,20200810,0.94,0.94,0.94,0.94,0
MEI,20200810,0.053,0.054,0.051,0.051,4635010
MEL,20200810,0.028,0.028,0.028,0.028,268000
MEM,20200810,0.13,0.135,0.115,0.12,1550354
MEP,20200810,0.05,0.052,0.05,0.051,1717429
MEU,20200810,0.059,0.059,0.057,0.057,893563
MEY,20200810,0.08,0.08,0.076,0.08,77633
MEZ,20200810,4.46,4.65,4.39,4.59,51423
MFD,20200810,0.65,0.66,0.65,0.66,13300
MFF,20200810,2.67,2.68,2.64,2.68,218867
MFG,20200810,61.96,63.66,61.83,62.8,384820
MGE,20200810,3.9,3.93,3.9,3.92,397251
MGG,20200810,1.795,1.81,1.785,1.81,787400
MGL,20200810,0.017,0.017,0.017,0.017,2640
MGR,20200810,2.09,2.12,2.06,2.08,12107926
MGT,20200810,0.003,0.005,0.002,0.004,147323401
MGTOC,20200810,0.001,0.001,0.001,0.001,1605050
MGU,20200810,0.034,0.034,0.033,0.033,459637
MGUO,20200810,0.004,0.004,0.004,0.004,0
MGV,20200810,0.745,0.75,0.715,0.725,2487665
MGX,20200810,0.73,0.735,0.72,0.735,734588
MGZ,20200810,0.02,0.02,0.02,0.02,0
MHC,20200810,0.036,0.036,0.033,0.033,7676001
MHCO,20200810,0.026,0.026,0.026,0.026,0
MHD,20200810,0.046,0.046,0.046,0.046,0
MHG,20200810,3.54,3.54,3.52,3.54,70160
MHH,20200810,1.46,1.465,1.45,1.465,881207
MHI,20200810,0.052,0.052,0.052,0.052,0
MHJ,20200810,0.315,0.335,0.315,0.335,431091
MICH,20200810,2.81,2.82,2.79,2.82,462183
MIH,20200810,3.6,3.6,3.6,3.6,0
MIL,20200810,0.35,0.35,0.35,0.35,0
MIN,20200810,27.59,28.08,27.31,27.97,1063724
MIO,20200810,0.25,0.25,0.25,0.25,20000
MIR,20200810,2.47,2.55,2.47,2.55,71101
MJC,20200810,0.03,0.03,0.03,0.03,0
MKAX,20200810,3.47,3.47,3.46,3.46,30850
MKG,20200810,0.12,0.12,0.11,0.11,486088
MKGO,20200810,0.025,0.025,0.025,0.025,0
MKR,20200810,0.56,0.57,0.51,0.53,1302376
MLD,20200810,0.96,0.96,0.94,0.945,201256
MLL,20200810,0.16,0.165,0.16,0.165,484400
MLLOA,20200810,0.04,0.04,0.04,0.04,25000
MLM,20200810,0.022,0.022,0.018,0.018,550000
MLS,20200810,0.002,0.002,0.002,0.002,17217600
MLT,20200810,4.26,4.32,4.21,4.32,322762
MLX,20200810,0.084,0.085,0.083,0.084,810250
MME,20200810,1.04,1.075,1.025,1.075,174816
MMI,20200810,0.088,0.088,0.085,0.085,214940
MMJ,20200810,0.095,0.097,0.095,0.097,335321
MML,20200810,0.97,0.98,0.965,0.965,352858
MMM,20200810,3.3,3.34,3.24,3.25,463616
MMR,20200810,0.004,0.004,0.004,0.004,0
MMS,20200810,9.22,9.32,9.08,9.18,227517
MNB,20200810,0.001,0.001,0.001,0.001,11917201
MND,20200810,8.31,8.54,8.18,8.46,491046
MNF,20200810,5.38,5.38,5.165,5.33,125739
MNRS,20200810,8.09,8.11,7.85,7.95,134970
MNS,20200810,0.215,0.22,0.21,0.22,1813554
MNW,20200810,0.013,0.013,0.012,0.013,865667
MNY,20200810,1.82,1.88,1.795,1.88,150512
MOAT,20200810,76.41,76.74,76.41,76.74,3754
MOB,20200810,0.1,0.105,0.1,0.105,38307
MOC,20200810,0.72,0.725,0.705,0.71,32923
MOE,20200810,3.15,3.18,3.03,3.15,116565
MOGL,20200810,3.35,3.35,3.32,3.32,26226
MOH,20200810,0.15,0.15,0.145,0.15,263950
MOHO,20200810,0.058,0.058,0.058,0.058,3334
MOQ,20200810,0.14,0.14,0.11,0.14,56382
MOT,20200810,1.745,1.77,1.735,1.74,152830
MOZ,20200810,0.55,0.585,0.55,0.56,200474
MP1,20200810,13.54,13.66,13.34,13.56,505882
MPH,20200810,0.125,0.125,0.125,0.125,0
MPL,20200810,2.81,2.84,2.78,2.83,7504170
MPO,20200810,0.14,0.14,0.14,0.14,0
MPP,20200810,0.19,0.19,0.19,0.19,0
MPR,20200810,0.025,0.025,0.025,0.025,0
MPX,20200810,0.27,0.27,0.27,0.27,0
MQG,20200810,125.63,127.38,125.26,126.42,730668
MQGPB,20200810,103.42,104,103.42,103.998,3271
MQGPC,20200810,103.05,103.17,102.85,103.06,5611
MQGPD,20200810,103.8,104.25,103.8,103.9,2765
MQR,20200810,0.059,0.063,0.058,0.061,998919
MQRO,20200810,0.002,0.002,0.002,0.002,0
MRC,20200810,0.25,0.25,0.24,0.245,36593
MRD,20200810,0.001,0.001,0.001,0.001,0
MRG,20200810,0.012,0.012,0.012,0.012,3173225
MRL,20200810,0.55,0.55,0.55,0.55,31250
MRM,20200810,0.052,0.053,0.051,0.052,403282
MRQ,20200810,0.007,0.007,0.006,0.007,3306166
MRQOA,20200810,0.001,0.001,0.001,0.001,0
MRQOB,20200810,0.002,0.002,0.002,0.002,0
MRR,20200810,0.027,0.032,0.026,0.032,2597883
MRV,20200810,0.003,0.003,0.003,0.003,0
MRZ,20200810,0.225,0.24,0.225,0.24,110840
MSB,20200810,4.5,4.88,4.5,4.87,10311016
MSE,20200810,0.014,0.014,0.014,0.014,5964107
MSG,20200810,0.023,0.023,0.023,0.023,98665
MSI,20200810,0.01,0.01,0.01,0.01,0
MSL,20200810,0.076,0.076,0.068,0.068,1378967
MSM,20200810,0.044,0.045,0.044,0.045,192478
MSMOC,20200810,0.027,0.027,0.027,0.027,0
MSR,20200810,0.005,0.005,0.005,0.005,1027470
MSTR,20200810,8.94,8.95,8.9,8.95,21784
MSV,20200810,0.64,0.645,0.605,0.615,274061
MTB,20200810,0.001,0.001,0.001,0.001,0
MTC,20200810,0.22,0.22,0.18,0.205,1680928
MTH,20200810,0.032,0.034,0.032,0.034,11443508
MTL,20200810,0.001,0.001,0.001,0.001,0
MTO,20200810,1.76,1.765,1.73,1.765,47032
MTS,20200810,2.85,2.93,2.83,2.91,5082418
MVA,20200810,18.97,18.97,18.76,18.82,15762
MVB,20200810,20.19,20.62,20.19,20.6,36789
MVE,20200810,28.12,28.34,28.11,28.3,4011
MVF,20200810,0.545,0.555,0.54,0.55,527510
MVOL,20200810,27.04,27.32,27.02,27.32,3610
MVP,20200810,6.15,6.15,5.96,6.09,724909
MVR,20200810,29.25,29.25,28.9,29.14,1025
MVS,20200810,18.1,18.25,18.1,18.25,5413
MVTHA,20200810,102.4,102.4,102.4,102.4,175
MVW,20200810,27.61,27.96,27.55,27.92,39103
MWR,20200810,0.14,0.185,0.14,0.175,1809965
MWY,20200810,0.77,0.79,0.755,0.79,312405
MX1,20200810,0.17,0.17,0.16,0.17,780860
MXC,20200810,0.026,0.027,0.025,0.026,11056212
MXCOE,20200810,0.006,0.006,0.006,0.006,25925
MXI,20200810,0.145,0.16,0.14,0.14,205748
MXR,20200810,0.079,0.095,0.078,0.091,8151040
MXT,20200810,1.92,1.935,1.91,1.92,462960
MYE,20200810,0.73,0.765,0.73,0.75,69789
MYL,20200810,0.094,0.105,0.092,0.105,13727070
MYQ,20200810,0.275,0.285,0.27,0.285,120922
MYR,20200810,0.195,0.21,0.195,0.2,4809050
MYS,20200810,3.78,3.84,3.77,3.8,24331
MYX,20200810,0.38,0.385,0.375,0.38,4279379
MZZ,20200810,0.455,0.465,0.44,0.44,588897
MZZO,20200810,0.245,0.245,0.245,0.245,100000
N1H,20200810,0.08,0.08,0.08,0.08,0
NAB,20200810,17.18,17.48,17.1,17.46,7659656
NABHA,20200810,90.35,90.6,90.21,90.301,6928
NABPB,20200810,100.58,100.79,100.55,100.79,12177
NABPD,20200810,103.69,103.85,103.45,103.5,14505
NABPE,20200810,101.6,101.949,101.12,101.69,5067
NABPF,20200810,103.73,103.95,103.65,103.95,8042
NAC,20200810,0.925,0.93,0.92,0.92,21648
NACOA,20200810,0.045,0.05,0.045,0.05,33279
NAE,20200810,0.012,0.012,0.011,0.011,8151440
NAG,20200810,0.057,0.057,0.057,0.057,25000
NAM,20200810,0.3,0.3,0.3,0.3,0
NAN,20200810,6.35,6.37,6.225,6.32,667405
NBI,20200810,1.645,1.65,1.63,1.63,300265
NC6,20200810,0.051,0.052,0.051,0.052,86868
NC6O,20200810,0.001,0.001,0.001,0.001,0
NCC,20200810,0.83,0.83,0.825,0.825,40000
NCCOB,20200810,0.007,0.007,0.007,0.007,0
NCK,20200810,8.8,8.84,8.27,8.33,591810
NCL,20200810,0.048,0.052,0.048,0.052,67120
NCM,20200810,35.52,36.42,35.46,36.25,3120327
NCR,20200810,0.009,0.009,0.009,0.009,1000000
NCZ,20200810,0.215,0.215,0.205,0.205,1136249
NDIA,20200810,42.78,42.78,42.78,42.78,24
NDQ,20200810,25.73,25.76,25.64,25.73,121234
NEA,20200810,2.35,2.5,2.335,2.46,3590647
NEC,20200810,1.445,1.475,1.43,1.46,3531905
NES,20200810,0.074,0.084,0.07,0.074,1688738
NESOA,20200810,0.03,0.031,0.03,0.03,398083
NET,20200810,0.054,0.059,0.053,0.057,4216114
NEU,20200810,1.335,1.335,1.3,1.315,854773
NEW,20200810,1.01,1.03,1.005,1.03,140723
NFNG,20200810,84,85.1,84,85.1,1784
NGE,20200810,0.5,0.5,0.5,0.5,3737
NGI,20200810,1.3,1.33,1.295,1.3,228365
NGY,20200810,0.01,0.01,0.01,0.01,0
NHC,20200810,1.295,1.31,1.265,1.305,2761517
NHF,20200810,4.51,4.67,4.45,4.65,857693
NIC,20200810,0.625,0.635,0.622,0.63,2392275
NIU,20200810,0.001,0.001,0.001,0.001,0
NME,20200810,0.08,0.08,0.075,0.079,381964
NML,20200810,0.125,0.13,0.125,0.125,2363343
NMT,20200810,0.185,0.19,0.185,0.19,622809
NNT,20200810,0.091,0.091,0.091,0.091,110000
NOR,20200810,0.027,0.027,0.027,0.027,0
NOROA,20200810,0.001,0.003,0.001,0.003,1122604
NOV,20200810,0.235,0.235,0.22,0.225,454880
NOX,20200810,0.33,0.365,0.325,0.355,1106543
NOXO,20200810,0.18,0.18,0.18,0.18,6466
NSB,20200810,0.235,0.235,0.225,0.225,59061
NSC,20200810,0.52,0.52,0.52,0.52,30000
NSE,20200810,0.004,0.004,0.004,0.004,0
NSR,20200810,1.88,1.885,1.85,1.86,2379536
NST,20200810,15.85,16.18,15.76,16.13,3341823
NSX,20200810,0.09,0.09,0.09,0.09,74386
NTD,20200810,0.5,0.5,0.495,0.495,419886
NTI,20200810,0.01,0.01,0.01,0.01,1927686
NTIO,20200810,0.002,0.002,0.002,0.002,0
NTL,20200810,0.006,0.007,0.006,0.007,428856
