NYR,20200310,0.145,0.155,0.14,0.15,183564
NZK,20200310,1.715,1.715,1.715,1.715,249
NZM,20200310,0.315,0.32,0.31,0.32,5054
NZS,20200310,0.008,0.009,0.008,0.009,234063
OAR,20200310,0.003,0.003,0.003,0.003,1762959
OAU,20200310,0.017,0.019,0.015,0.019,1575000
OBM,20200310,0.145,0.145,0.135,0.135,252113
OCC,20200310,0.255,0.305,0.255,0.305,1198018
OCL,20200310,5.12,5.25,5,5.1,163840
ODA,20200310,0.17,0.18,0.17,0.17,23134
ODM,20200310,0.033,0.038,0.033,0.038,137356
OEC,20200310,0.47,0.5,0.44,0.465,102796
OEL,20200310,0.013,0.015,0.012,0.014,26858733
OFX,20200310,1.085,1.16,1.035,1.135,276900
OGA,20200310,0.105,0.105,0.105,0.105,39751
OGC,20200310,2.37,2.44,2.33,2.39,445143
OIL,20200310,0.022,0.022,0.022,0.022,221647
OKU,20200310,0.2,0.21,0.18,0.21,511931
OLL,20200310,0.165,0.165,0.155,0.165,285971
OLV,20200310,0.007,0.007,0.007,0.007,100000
OMH,20200310,0.35,0.39,0.335,0.36,193986
OML,20200310,1.88,1.925,1.755,1.84,7678263
ONE,20200310,0.09,0.09,0.089,0.09,25300
ONT,20200310,5.15,5.64,5,5.44,24699
ONX,20200310,0.05,0.055,0.045,0.045,642680
OOO,20200310,8.36,8.89,8.33,8.56,357949
OPC,20200310,4.6,4.65,4.5,4.55,99551
OPH,20200310,2.08,2.3,2.03,2.29,293090
OPL,20200310,0.086,0.09,0.085,0.09,37230
OPT,20200310,2.6,2.69,2.46,2.68,1671228
OPY,20200310,0.775,0.795,0.7,0.72,452668
ORA,20200310,2.47,2.77,2.45,2.75,14665436
ORE,20200310,2.16,2.53,2.14,2.48,2816925
ORG,20200310,5.54,6.06,5.45,5.94,14451732
ORI,20200310,17.01,18.37,16.74,18.31,1841789
ORN,20200310,0.015,0.015,0.014,0.015,248718
ORR,20200310,0.315,0.35,0.315,0.35,188654
OSH,20200310,3.17,3.55,3.1,3.36,57411114
OSL,20200310,0.09,0.115,0.085,0.096,3459951
OSP,20200310,0.014,0.015,0.014,0.014,3037404
OSX,20200310,0.49,0.55,0.43,0.55,256513
OTW,20200310,2.61,2.9,2.59,2.8,51001
OVH,20200310,0.215,0.235,0.215,0.22,1369379
OVL,20200310,0.006,0.008,0.006,0.008,9008185
OVN,20200310,0.4,0.49,0.4,0.455,193190
OVT,20200310,0.029,0.029,0.027,0.027,881446
OZF,20200310,15.72,16.81,15.72,16.81,9863
OZG,20200310,0.145,0.145,0.145,0.145,290000
OZL,20200310,7.55,8.35,7.53,8.35,4658471
OZR,20200310,8.99,9.54,8.99,9.54,53503
PAA,20200310,0.082,0.09,0.079,0.08,907931
PAB,20200310,0.015,0.016,0.015,0.015,1225523
PAC,20200310,4.63,4.83,4.5,4.66,270195
PAF,20200310,0.76,0.76,0.74,0.755,60799
PAI,20200310,0.89,0.945,0.88,0.945,586733
PAK,20200310,0.019,0.019,0.019,0.019,16000
PAL,20200310,0.75,0.77,0.72,0.75,114713
PAN,20200310,0.18,0.205,0.165,0.2,8789107
PAR,20200310,2.15,2.58,2.05,2.5,3096856
PBH,20200310,3.02,3.455,2.9,3.45,2096974
PBP,20200310,1.65,2.08,1.65,1.91,246618
PCG,20200310,1.295,1.295,1.295,1.295,2595
PCI,20200310,0.94,0.97,0.91,0.96,934497
PCK,20200310,0.09,0.102,0.085,0.093,7697563
PDI,20200310,0.006,0.007,0.006,0.006,1575831
PDL,20200310,5.15,5.4,5.05,5.37,12756482
PDN,20200310,0.073,0.078,0.069,0.078,7327154
PDZ,20200310,0.16,0.17,0.145,0.17,70640
PE1,20200310,1.35,1.385,1.33,1.36,296969
PEK,20200310,0.031,0.031,0.029,0.029,1656624
PEN,20200310,0.11,0.12,0.105,0.12,375121
PET,20200310,0.495,0.555,0.47,0.535,5317350
PEX,20200310,0.115,0.135,0.11,0.125,574248
PFG,20200310,0.068,0.068,0.068,0.068,85000
PFP,20200310,3.1,3.24,3.03,3.16,132294
PG1,20200310,0.09,0.09,0.088,0.088,244972
PGC,20200310,0.165,0.19,0.15,0.175,1316686
PGF,20200310,1,1.05,0.99,1.03,369115
PGG,20200310,1.74,1.8,1.61,1.8,344074
PGH,20200310,1.815,1.9,1.66,1.9,1925270
PGI,20200310,0.026,0.027,0.026,0.027,200000
PGL,20200310,1.25,1.425,1.15,1.35,96599
PGM,20200310,0.016,0.016,0.015,0.016,1845715
PGX,20200310,0.215,0.23,0.215,0.23,153836
PGY,20200310,0.013,0.013,0.012,0.012,235000
PIA,20200310,0.955,0.985,0.93,0.98,240272
PIC,20200310,0.89,0.93,0.87,0.89,465131
PIO,20200310,0.01,0.013,0.01,0.012,5257945
PIQ,20200310,0.23,0.285,0.225,0.285,353606
PKS,20200310,0.125,0.13,0.125,0.13,613704
PL8,20200310,0.98,1.04,0.955,1.005,966466
PLL,20200310,0.088,0.1,0.088,0.098,507842
PLS,20200310,0.185,0.23,0.18,0.23,25874212
PM1,20200310,0.014,0.016,0.014,0.016,865000
PMC,20200310,1.23,1.31,1.205,1.295,324112
PME,20200310,16.55,18.12,16.22,18.01,920969
PMV,20200310,14.04,15.36,14,15.02,1497683
PMY,20200310,0.004,0.005,0.004,0.005,707203
PNC,20200310,1.48,1.52,1.42,1.445,951598
PNI,20200310,3.65,4.03,3.53,3.94,979404
PNR,20200310,0.089,0.096,0.085,0.095,1308645
PNV,20200310,1.9,2.12,1.8,2.06,11022201
PNW,20200310,0.28,0.28,0.28,0.28,399
PNX,20200310,0.004,0.005,0.004,0.005,303004
PO3,20200310,2.59,2.7,2.5,2.6,5725
POD,20200310,0.028,0.028,0.026,0.026,115000
POS,20200310,0.03,0.03,0.027,0.03,3726453
POU,20200310,19.42,19.51,19.41,19.51,2657
POW,20200310,0.003,0.003,0.003,0.003,1354490
PPC,20200310,1.03,1.135,1.03,1.03,52335
PPE,20200310,2.79,3.07,2.74,3.05,249970
PPG,20200310,0.082,0.084,0.082,0.084,10683604
PPH,20200310,3.3,3.5,3.3,3.36,344057
PPK,20200310,3.2,4.05,2.95,3.95,218500
PPS,20200310,0.295,0.325,0.28,0.315,2643123
PPT,20200310,28.13,30.52,28.13,30.51,535244
PPY,20200310,0.012,0.012,0.01,0.012,247837
PRN,20200310,1.015,1.13,0.97,1.13,9528308
PRO,20200310,0.44,0.55,0.405,0.55,77399
PRT,20200310,0.115,0.125,0.11,0.115,125256
PRU,20200310,0.95,1.02,0.94,0.995,10292166
PRX,20200310,0.045,0.045,0.042,0.042,296621
PSA,20200310,0.032,0.032,0.032,0.032,8000
PSC,20200310,0.135,0.135,0.125,0.135,179240
PSI,20200310,2.85,2.93,2.7,2.87,39206
PSQ,20200310,1.65,1.68,1.65,1.68,15335
PSZ,20200310,0.021,0.021,0.016,0.017,975727
PTB,20200310,0.56,0.61,0.525,0.61,688946
PTL,20200310,0.34,0.35,0.34,0.34,46456
PTM,20200310,3.06,3.38,3.05,3.37,5220645
PTR,20200310,0.044,0.044,0.04,0.04,20000
PTX,20200310,0.033,0.036,0.032,0.035,2072818
PUA,20200310,0.013,0.013,0.013,0.013,69742
PVE,20200310,0.054,0.054,0.054,0.054,100000
PWG,20200310,1.33,1.4,1.3,1.3,206383
PWH,20200310,3.85,4.15,3.72,4.07,303276
PWL,20200310,0.11,0.13,0.1,0.13,416913
PWN,20200310,0.004,0.004,0.004,0.004,4561501
PXS,20200310,0.082,0.084,0.08,0.081,361090
PXX,20200310,0.02,0.021,0.02,0.021,49000
PYC,20200310,0.054,0.057,0.052,0.056,1711094
PYG,20200310,0.67,0.67,0.67,0.67,6257
QAN,20200310,3.97,4.605,3.85,4.45,38249166
QAU,20200310,16.82,16.99,16.7,16.72,136238
QBE,20200310,10.36,11.235,10.33,11.22,7660772
QCB,20200310,6.82,8.2,6.82,8.2,8688
QEM,20200310,0.065,0.065,0.065,0.065,56148
QFE,20200310,0.19,0.245,0.15,0.225,661095
QFN,20200310,8.75,9.37,8.67,9.37,53543
QFY,20200310,0.002,0.002,0.001,0.001,58968260
QGL,20200310,0.05,0.05,0.05,0.05,27858
QHL,20200310,0.088,0.093,0.084,0.09,905977
QIP,20200310,1.22,1.255,1.22,1.24,21286
QOZ,20200310,11.5,11.77,11.11,11.76,167767
QRE,20200310,4.9,5.15,4.89,5.15,39756
QRI,20200310,1.5,1.53,1.5,1.5,238050
QTM,20200310,0.033,0.038,0.033,0.038,426093
QUB,20200310,2.46,2.72,2.42,2.63,15605005
QUS,20200310,32.65,33.96,32.65,33.96,26873
QVE,20200310,0.88,0.89,0.865,0.89,172597
RAC,20200310,0.35,0.37,0.325,0.36,539401
RAN,20200310,0.012,0.013,0.008,0.009,211372
RBL,20200310,0.745,0.78,0.695,0.75,970694
RCB,20200310,20.84,20.87,20.79,20.79,67576
RCE,20200310,0.285,0.335,0.285,0.32,1103633
RCL,20200310,0.29,0.29,0.285,0.29,120480
RCT,20200310,1.985,1.985,1.985,1.985,1250
RDC,20200310,1.005,1.03,0.987,1.02,477171
RDF,20200310,0.555,0.555,0.52,0.52,7016
RDH,20200310,1.2,1.2,1.2,1.2,250300
RDM,20200310,0.068,0.07,0.068,0.068,43014
RDN,20200310,0.005,0.005,0.005,0.005,2594797
RDV,20200310,23.67,24.94,23.43,24.94,18030
RDY,20200310,1.52,1.655,1.52,1.625,65563
REA,20200310,89,97.45,88.51,97.45,562320
RED,20200310,0.28,0.292,0.27,0.28,14556317
REE,20200310,0.023,0.026,0.022,0.024,888023
REG,20200310,1.145,1.385,1.145,1.3,2513948
REH,20200310,10.75,10.86,10.52,10.77,138674
RES,20200310,0.067,0.067,0.058,0.061,1132349
REX,20200310,0.9,0.95,0.9,0.95,207922
REZ,20200310,0.014,0.014,0.013,0.013,71000
RF1,20200310,2.12,2.22,2.05,2.22,117160
RFF,20200310,1.8,1.915,1.735,1.895,1391906
RFG,20200310,0.06,0.066,0.057,0.061,12393113
RFN,20200310,0.002,0.002,0.002,0.002,125000
RFT,20200310,0.033,0.036,0.032,0.034,900637
RFX,20200310,0.038,0.038,0.035,0.037,711493
RGB,20200310,23.86,23.86,23.8,23.8,4458
RGI,20200310,0.086,0.086,0.08,0.08,172032
RGS,20200310,0.065,0.067,0.065,0.066,28500
RHC,20200310,57.46,64.34,57.42,64.34,866959
RHP,20200310,1.365,1.64,1.365,1.57,1443690
RHT,20200310,0.13,0.145,0.125,0.14,1230669
RHY,20200310,0.078,0.078,0.078,0.078,7000
RIC,20200310,0.84,0.87,0.805,0.85,264661
RIM,20200310,0.002,0.002,0.002,0.002,925000
RIO,20200310,78.5,83.72,78.26,83.61,4036316
RKN,20200310,0.63,0.635,0.63,0.635,16145
RLC,20200310,0.002,0.002,0.002,0.002,34000
RLE,20200310,0.014,0.014,0.014,0.014,228965
RLG,20200310,0.018,0.023,0.018,0.023,781349
RLT,20200310,1.525,1.53,1.45,1.46,9800
RMC,20200310,1.015,1.087,0.95,1.075,319645
RMD,20200310,23.14,24.23,23.01,24.23,1906782
RMI,20200310,0.006,0.006,0.006,0.006,18500
RML,20200310,0.052,0.056,0.05,0.055,1563542
RMP,20200310,0.01,0.01,0.01,0.01,1350000
RMS,20200310,1.19,1.275,1.17,1.23,5764693
RMX,20200310,0.004,0.004,0.004,0.004,911400
RMY,20200310,0.385,0.395,0.35,0.35,469690
RND,20200310,1.9,1.99,1.85,1.99,3314
RNE,20200310,0.025,0.025,0.025,0.025,35000
RNO,20200310,0.15,0.15,0.14,0.15,677569
RNU,20200310,0.008,0.009,0.008,0.009,2749943
RNX,20200310,0.001,0.001,0.001,0.001,500000
ROO,20200310,0.023,0.023,0.019,0.021,681031
RPM,20200310,0.12,0.12,0.11,0.11,95885
RRL,20200310,3.9,4.1,3.83,4.05,6984817
RSG,20200310,0.81,0.875,0.755,0.855,20805796
RSH,20200310,0.068,0.074,0.066,0.074,237000
RSM,20200310,21.62,21.62,21.62,21.62,900
RTE,20200310,0.4,0.4,0.33,0.395,84107
RTR,20200310,0.066,0.07,0.065,0.07,2646765
RUL,20200310,0.86,0.92,0.835,0.89,950258
RVR,20200310,0.055,0.058,0.053,0.056,2430521
RWC,20200310,2.65,2.98,2.65,2.93,25814190
RWD,20200310,0.093,0.115,0.093,0.115,38488
RXL,20200310,0.02,0.024,0.02,0.022,8991034
RXM,20200310,0.06,0.06,0.05,0.058,801570
RXP,20200310,0.33,0.35,0.33,0.345,2411099
RZI,20200310,0.68,0.7,0.65,0.65,137295
S2R,20200310,0.07,0.079,0.07,0.078,12829
S32,20200310,1.75,2.02,1.735,2.02,66718004
S66,20200310,0.45,0.45,0.45,0.45,11588
SAR,20200310,3.88,4.07,3.78,4.07,14476694
SAU,20200310,0.11,0.115,0.11,0.115,16700
SBM,20200310,2.18,2.37,2.15,2.36,13465328
SBR,20200310,0.001,0.001,0.001,0.001,4500000
SBW,20200310,0.1,0.1,0.096,0.096,9744
SCG,20200310,2.91,3.04,2.91,3.04,31828698
SCL,20200310,0.01,0.015,0.01,0.014,7153711
SCP,20200310,2.85,2.93,2.83,2.9,5667237
SCT,20200310,0.049,0.049,0.049,0.049,26000
SCU,20200310,0.012,0.013,0.012,0.012,670213
SDF,20200310,3.08,3.23,3.01,3.2,6387928
SDG,20200310,1.6,1.65,1.55,1.65,98223
SDI,20200310,0.81,0.835,0.805,0.835,170867
SDV,20200310,0.52,0.67,0.515,0.63,387307
SE1,20200310,0.011,0.012,0.01,0.01,2170758
SEC,20200310,1.43,1.455,1.41,1.45,104206
SEI,20200310,0.028,0.03,0.027,0.03,923841
SEK,20200310,17.99,19.42,17.8,19,3219556
SEN,20200310,0.047,0.047,0.045,0.045,531410
SER,20200310,0.005,0.005,0.005,0.005,1050000
SES,20200310,0.046,0.053,0.046,0.053,70000
SFC,20200310,14.3,14.81,14.3,14.8,3564
SFG,20200310,0.049,0.055,0.048,0.054,2620399
SFR,20200310,3.57,3.71,3.47,3.65,4134068
SFX,20200310,0.099,0.125,0.092,0.105,565986
SFY,20200310,52,56,51.57,56,36426
SGF,20200310,1.88,1.975,1.805,1.935,321038
SGH,20200310,0.75,0.825,0.675,0.72,22587
SGI,20200310,0.072,0.072,0.072,0.072,8229
SGM,20200310,7.72,8.25,7.65,8.12,1882862
SGP,20200310,4.35,4.42,4.29,4.38,25601668
SGQ,20200310,0.077,0.086,0.074,0.084,2634117
SGR,20200310,3.06,3.27,3.04,3.27,8044714
SHE,20200310,0.005,0.005,0.004,0.004,925000
SHH,20200310,0.003,0.004,0.003,0.003,1175000
SHJ,20200310,0.79,0.805,0.79,0.805,7649
SHL,20200310,28.74,30.42,28.4,30.42,3064891
SHM,20200310,0.55,0.58,0.53,0.58,39715
SHO,20200310,0.012,0.016,0.012,0.015,85207
SHV,20200310,5.6,6.33,5.5,6.23,712685
SIG,20200310,0.49,0.515,0.475,0.515,3511400
SIH,20200310,0.013,0.013,0.012,0.012,175000
SIO,20200310,0.29,0.29,0.25,0.28,71902
SIQ,20200310,5.49,6.07,5.39,6.04,1755559
SIS,20200310,0.012,0.012,0.012,0.012,218723
SIV,20200310,0.54,0.54,0.53,0.54,25450
SKC,20200310,2.8,2.92,2.8,2.86,1098836
SKF,20200310,0.135,0.145,0.135,0.145,312609
SKI,20200310,2.05,2.07,1.98,2.05,13190650
SKO,20200310,3.27,3.49,3.2,3.37,45816
SKT,20200310,0.48,0.5,0.47,0.5,109791
SKY,20200310,0.19,0.225,0.155,0.195,1175956
SLC,20200310,0.645,0.755,0.645,0.75,2312904
SLF,20200310,13,13.14,12.78,12.98,84611
SLK,20200310,3.69,4.05,3.64,3.91,697684
SLM,20200310,0.78,0.785,0.78,0.785,74789
SLR,20200310,1.38,1.5,1.355,1.5,12908185
SLX,20200310,0.285,0.29,0.275,0.285,90777
SLZ,20200310,0.072,0.072,0.07,0.07,75000
SM1,20200310,4.8,5.2,4.69,5.2,201479
SM8,20200310,0.08,0.09,0.077,0.09,701378
SMD,20200310,0.004,0.004,0.004,0.004,2730000
SMI,20200310,0.003,0.004,0.003,0.004,1822512
SMN,20200310,0.56,0.56,0.465,0.52,269603
SMP,20200310,0.365,0.47,0.35,0.455,790260
SMR,20200310,0.75,0.82,0.7,0.79,215123
SMX,20200310,0.4,0.4,0.35,0.35,21429
SNC,20200310,0.71,0.72,0.68,0.72,203494
SND,20200310,0.4,0.41,0.4,0.41,5189
SNL,20200310,3.9,4.09,3.87,4.09,14540
SNS,20200310,0.09,0.093,0.089,0.09,179029
SO4,20200310,0.485,0.52,0.465,0.49,184949
SOL,20200310,17.9,19.3,17.51,19.3,798849
SOM,20200310,2.45,2.57,2.45,2.51,41189
SOR,20200310,0.054,0.059,0.051,0.058,208100
SP3,20200310,0.068,0.068,0.068,0.068,2000
SPK,20200310,4.35,4.59,4.34,4.59,2106547
SPL,20200310,0.895,1.035,0.895,0.985,844989
SPQ,20200310,0.003,0.003,0.003,0.003,951055
SPT,20200310,0.36,0.42,0.34,0.42,2390890
SPX,20200310,0.135,0.137,0.13,0.13,9048202
SPY,20200310,420.02,432.17,420.02,431.76,3809
SPZ,20200310,0.16,0.165,0.15,0.165,557361
SRG,20200310,0.26,0.305,0.26,0.305,573257
SRH,20200310,0.15,0.15,0.15,0.15,87843
SRN,20200310,0.002,0.002,0.002,0.002,3778949
SRV,20200310,3.74,3.89,3.63,3.75,37328
SRY,20200310,0.016,0.016,0.016,0.016,466666
SSG,20200310,0.53,0.62,0.48,0.6,599823
SSM,20200310,1.7,1.915,1.69,1.915,5740597
SSO,20200310,12.69,13.21,12.66,13.21,1946
ST1,20200310,0.14,0.14,0.14,0.14,167168
STA,20200310,0.092,0.095,0.091,0.092,176015
STG,20200310,0.88,0.9,0.85,0.86,45351
STM,20200310,0.008,0.008,0.006,0.006,604513
STN,20200310,0.44,0.44,0.44,0.44,72459
STO,20200310,4.74,5.26,4.67,4.92,28477200
STW,20200310,52.08,55.55,51.72,55.55,904437
STX,20200310,0.1,0.12,0.093,0.115,9851327
SUD,20200310,0.055,0.055,0.051,0.053,458917
SUL,20200310,7.08,7.49,7.02,7.4,1633935
SUN,20200310,10.1,10.74,10.02,10.74,10975569
SVA,20200310,0.011,0.011,0.01,0.01,192307
SVL,20200310,0.076,0.082,0.074,0.077,5276723
SVM,20200310,0.095,0.1,0.095,0.099,271047
SVW,20200310,13.23,15.22,13.23,15.22,1997221
SVY,20200310,0.51,0.52,0.45,0.48,717876
SW1,20200310,0.04,0.055,0.04,0.055,236255
SWF,20200310,0.135,0.14,0.135,0.135,423291
SWK,20200310,0.16,0.16,0.16,0.16,47172
SWM,20200310,0.11,0.125,0.107,0.11,7818623
SXE,20200310,0.465,0.517,0.46,0.515,356630
SXL,20200310,0.515,0.57,0.5,0.555,7491133
SXY,20200310,0.195,0.215,0.19,0.205,21341894
SYD,20200310,6.33,6.69,6.24,6.62,20068635
SYI,20200310,26,26,23.28,24.81,40380
SYR,20200310,0.31,0.365,0.29,0.355,15034832
SZL,20200310,1.1,1.4,1.095,1.35,219615
TAH,20200310,3.24,3.42,3.21,3.39,23778838
TAM,20200310,0.043,0.046,0.042,0.046,356944
TAO,20200310,0.056,0.056,0.053,0.053,95077
TAP,20200310,0.076,0.09,0.072,0.09,398601
TAS,20200310,0.03,0.03,0.03,0.03,24000
TBR,20200310,4.8,5.12,4.67,5,169033
TCL,20200310,14.2,15.06,14.1,14.55,14662243
TCN,20200310,0.037,0.037,0.036,0.037,103330
TD1,20200310,0.019,0.021,0.018,0.021,3758619
TDI,20200310,1.47,1.48,1.38,1.4,226744
TDO,20200310,0.065,0.065,0.061,0.065,406992
TDY,20200310,0.13,0.135,0.13,0.135,32580
TEG,20200310,0.026,0.026,0.025,0.025,256439
TEK,20200310,0.21,0.23,0.21,0.23,641397
TER,20200310,0.17,0.185,0.165,0.18,566815
TFL,20200310,0.09,0.095,0.088,0.088,75439
TGA,20200310,0.089,0.09,0.088,0.088,1408092
TGF,20200310,1.25,1.27,1.15,1.23,150516
TGG,20200310,1.2,1.215,1.18,1.215,432896
TGH,20200310,0.14,0.142,0.13,0.13,8600
TGM,20200310,0.19,0.225,0.19,0.225,49247
TGO,20200310,0.061,0.075,0.061,0.07,108840
TGP,20200310,0.96,1.01,0.95,1,131236
TGR,20200310,3.51,3.8,3.45,3.74,2577561
THC,20200310,0.28,0.3,0.255,0.3,492463
THR,20200310,0.004,0.004,0.004,0.004,1175199
TIE,20200310,0.175,0.2,0.17,0.2,1840513
TIP,20200310,0.605,0.63,0.555,0.63,180214
TKM,20200310,0.02,0.02,0.018,0.018,229772
TLG,20200310,0.345,0.36,0.305,0.36,440949
TLM,20200310,0.065,0.067,0.062,0.067,216900
TLS,20200310,3.35,3.5,3.34,3.5,66111731
TLX,20200310,1.07,1.205,1.05,1.16,2599465
TMG,20200310,0.059,0.059,0.059,0.059,50000
TMK,20200310,0.006,0.006,0.006,0.006,120000
TMR,20200310,0.16,0.18,0.16,0.18,88036
TMT,20200310,0.08,0.08,0.079,0.079,88400
TMX,20200310,0.003,0.004,0.003,0.004,650000
TNE,20200310,6.92,7.395,6.82,7.28,2637596
TNG,20200310,0.059,0.059,0.052,0.059,766290
TNK,20200310,1.05,1.1,1.04,1.07,77502
TNR,20200310,0.006,0.007,0.006,0.007,1475896
TNT,20200310,0.05,0.056,0.045,0.055,5965702
TNY,20200310,0.88,0.98,0.85,0.975,87162
TOE,20200310,0.006,0.006,0.006,0.006,1171263
TON,20200310,0.025,0.026,0.023,0.023,402785
TOP,20200310,0.49,0.51,0.47,0.51,78432
TOT,20200310,0.96,0.99,0.96,0.98,212214
TOU,20200310,0.046,0.048,0.046,0.048,72350
TPC,20200310,0.805,0.805,0.805,0.805,6000
TPD,20200310,0.001,0.001,0.001,0.001,59000000
TPM,20200310,7.75,8.07,7.64,8.06,2266783
TPP,20200310,0.052,0.052,0.044,0.044,199584
TPS,20200310,0.09,0.09,0.09,0.09,104313
TPW,20200310,2.22,2.83,2.05,2.77,488753
TRM,20200310,0.007,0.007,0.007,0.007,90000
TRS,20200310,2.6,2.91,2.58,2.87,226033
TRY,20200310,0.078,0.078,0.069,0.077,1020121
TSC,20200310,0.004,0.006,0.004,0.005,24682723
TSL,20200310,0.045,0.045,0.045,0.045,226815
TSO,20200310,0.033,0.05,0.032,0.046,32623941
TTB,20200310,0.42,0.42,0.39,0.41,230208
TTI,20200310,0.012,0.012,0.012,0.012,432464
TTM,20200310,0.079,0.08,0.076,0.077,467647
TTT,20200310,0.8,0.815,0.765,0.78,742967
TWD,20200310,3.08,3.16,3.05,3.16,23985
TWE,20200310,8.98,10.01,8.77,10.01,10266041
TWR,20200310,0.63,0.63,0.62,0.63,85604
TYR,20200310,2.86,2.95,2.72,2.95,3103344
TYX,20200310,0.002,0.002,0.002,0.002,39700
TZL,20200310,0.072,0.072,0.058,0.058,60924
TZN,20200310,0.032,0.032,0.031,0.031,65428
UBA,20200310,19.24,19.45,18.28,19.45,2464
UBE,20200310,21.5,21.93,21.5,21.72,2511
UBI,20200310,0.155,0.16,0.155,0.16,63325
UBJ,20200310,24.23,24.23,24.23,24.23,94
UBN,20200310,0.048,0.05,0.048,0.05,148131
UBP,20200310,27.81,28.13,27.81,28.13,3498
UBU,20200310,30.44,30.58,30.43,30.58,266
UBW,20200310,27.54,27.91,26.97,27.91,4935
UCM,20200310,0.245,0.29,0.22,0.255,1813521
UNL,20200310,0.03,0.03,0.03,0.03,60000
UNV,20200310,0.165,0.17,0.15,0.165,323199
UOS,20200310,0.7,0.73,0.7,0.73,131057
URF,20200310,0.39,0.4,0.38,0.385,260266
URW,20200310,7.7,7.99,7.69,7.96,6430208
USD,20200310,14.73,14.84,14.73,14.81,311466
UUV,20200310,0.002,0.002,0.002,0.002,4794990
UWL,20200310,1.08,1.235,1.055,1.155,2811881
VAE,20200310,65.46,66.78,64.85,66.35,14372
VAF,20200310,53.47,53.47,53.18,53.18,82731
VAH,20200310,0.078,0.079,0.07,0.075,6473065
VAL,20200310,0.002,0.002,0.002,0.002,750000
VAN,20200310,0.1,0.105,0.1,0.1,313598
VAP,20200310,86.3,86.3,81.73,84.99,268066
VAR,20200310,0.023,0.023,0.02,0.02,250985
VAS,20200310,71.51,75.9,70.65,75.9,855034
VCF,20200310,51.89,51.96,51.2,51.38,37580
VCX,20200310,1.965,2.04,1.96,2.01,20214446
VEA,20200310,1.39,1.61,1.345,1.61,14831650
VEN,20200310,0.077,0.084,0.071,0.075,2107612
VEQ,20200310,52.35,54.18,51.99,53.9,8043
VEU,20200310,67.58,69.87,66.77,69.72,193971
VG1,20200310,2.05,2.11,2.03,2.11,660999
VG8,20200310,2.18,2.2,2.16,2.19,389277
VGB,20200310,54.71,54.72,54.38,54.4,62946
VGE,20200310,63.53,65.6,62.79,65,44924
VGI,20200310,10,10.02,9.65,9.85,18049
VGL,20200310,2.6,2.62,2.49,2.57,14077
VGS,20200310,73.13,75.48,72.86,75.48,175941
VHT,20200310,1.005,1.24,1,1.185,941436
VHY,20200310,50.65,52,48.51,52,300066
VIF,20200310,52.95,52.95,52.4,52.47,35747
VKA,20200310,0.006,0.006,0.006,0.006,400000
VLC,20200310,60.2,60.77,57.32,60.77,11194
VLT,20200310,0.14,0.185,0.135,0.165,1078762
VMC,20200310,0.16,0.17,0.14,0.17,122600
VMG,20200310,0.002,0.002,0.002,0.002,4734000
VML,20200310,0.009,0.009,0.008,0.008,7130000
VMS,20200310,0.011,0.011,0.01,0.011,920000
VMT,20200310,0.17,0.2,0.16,0.195,781479
VMX,20200310,0.21,0.22,0.205,0.22,291341
VMY,20200310,0.03,0.033,0.026,0.033,1820702
VN8,20200310,0.08,0.08,0.069,0.069,266507
VOC,20200310,3.03,3.3,2.93,3.3,4581694
VOR,20200310,0.005,0.005,0.005,0.005,3272866
VR1,20200310,0.02,0.021,0.02,0.02,550000
VR8,20200310,0.016,0.016,0.015,0.015,850000
VRC,20200310,0.007,0.008,0.006,0.007,12941783
VRL,20200310,3.01,3.2,2.96,3.2,458514
VRS,20200310,0.037,0.037,0.037,0.037,27003
VRT,20200310,3.51,3.67,3.31,3.54,637147
VRX,20200310,0.07,0.071,0.067,0.07,1277643
VSO,20200310,48.71,51.63,48.63,51.08,22053
VTG,20200310,1.2,1.262,1.165,1.235,1117074
VTH,20200310,0.71,0.73,0.71,0.73,52000
VTI,20200310,0.027,0.027,0.026,0.026,353748
VTS,20200310,211.62,218.55,210.66,218.55,62550
VUK,20200310,2.19,2.36,2.15,2.36,8170819
VUL,20200310,0.19,0.235,0.19,0.205,328286
VVA,20200310,1.91,2.02,1.86,2.01,60269
VVR,20200310,2.53,2.65,2.51,2.65,8016794
VXR,20200310,0.09,0.09,0.083,0.085,342818
WAA,20200310,0.98,1.02,0.98,1.02,41725
WAF,20200310,0.58,0.62,0.55,0.605,6938574
WAM,20200310,2,2.13,1.95,2.08,2191359
WAX,20200310,1.285,1.41,1.25,1.38,543584
WBC,20200310,18.8,20.56,18.64,20.54,22755828
WBE,20200310,0.004,0.005,0.004,0.005,11809983
WBT,20200310,0.33,0.33,0.28,0.31,466192
WEB,20200310,6.34,7.55,6.13,7.3,3065443
WEC,20200310,0.085,0.085,0.074,0.074,65192
WEL,20200310,0.024,0.026,0.024,0.026,1216000
WES,20200310,36.01,38.91,36.01,38.91,4811594
WGB,20200310,1.95,2.02,1.9,2.01,400885
WGN,20200310,1.12,1.23,1.07,1.12,619845
WGO,20200310,0.099,0.115,0.099,0.115,1195949
WGX,20200310,1.91,1.935,1.825,1.875,4135308
WHC,20200310,1.6,1.835,1.53,1.83,22483624
WHF,20200310,4.55,4.8,4.55,4.66,116097
WHK,20200310,0.041,0.045,0.033,0.045,615099
WIC,20200310,0.895,0.895,0.895,0.895,3395
