HWK,20201001,0.015,0.015,0.014,0.014,633811
HXG,20201001,0.055,0.055,0.054,0.054,218399
HYD,20201001,0.35,0.475,0.325,0.37,27982170
HYDO,20201001,0.195,0.32,0.195,0.25,739651
HZN,20201001,0.057,0.058,0.056,0.058,325450
HZR,20201001,0.56,0.6,0.54,0.6,1223054
IAA,20201001,99.5,101.15,99.5,100.77,6145
IAF,20201001,116.83,116.83,116.54,116.68,55578
IAG,20201001,4.39,4.54,4.39,4.5,6873566
IAGPD,20201001,104.747,104.75,104.38,104.75,1301
IAM,20201001,0.004,0.004,0.004,0.004,0
IAP,20201001,1.31,1.32,1.285,1.295,619591
IBC,20201001,0.445,0.445,0.445,0.445,7250
IBG,20201001,0.012,0.012,0.012,0.012,241469
IBX,20201001,0.079,0.082,0.078,0.081,4527482
IBXO,20201001,0.03,0.031,0.03,0.031,125000
IBXOA,20201001,0.046,0.047,0.043,0.046,3153942
ICE,20201001,0.135,0.135,0.135,0.135,2100
ICG,20201001,0.055,0.055,0.054,0.055,254487
ICGOA,20201001,0.007,0.007,0.007,0.007,0
ICGRB,20201001,0.002,0.002,0.002,0.002,2585102
ICI,20201001,0.086,0.086,0.086,0.086,0
ICN,20201001,0.023,0.024,0.023,0.024,76000
ICOR,20201001,102.53,102.53,102.53,102.53,7
ICQ,20201001,0.32,0.32,0.3,0.315,341846
ICR,20201001,0.305,0.315,0.29,0.295,149403
ICS,20201001,1.85,1.85,1.85,1.85,4000
ICT,20201001,0.1,0.11,0.1,0.105,488281
ICU,20201001,0.098,0.099,0.087,0.092,22624396
ID8,20201001,0.21,0.21,0.195,0.2,159379
IDA,20201001,0.048,0.052,0.048,0.05,707537
IDAOA,20201001,0.021,0.021,0.021,0.021,0
IDT,20201001,0.175,0.175,0.165,0.165,107062
IDX,20201001,4.2,4.23,4.13,4.13,108989
IDZ,20201001,0.006,0.006,0.006,0.006,555555
IEC,20201001,0.009,0.009,0.009,0.009,0
IEL,20201001,19.22,19.39,18.65,18.75,1264234
IEM,20201001,61.6,61.92,61.36,61.8,10713
IEQ,20201001,0.035,0.035,0.035,0.035,0
IEU,20201001,59.69,60.17,58.68,58.82,13357
IFL,20201001,3.12,3.16,3.11,3.11,3841975
IFM,20201001,1.61,1.615,1.57,1.58,774405
IFN,20201001,0.925,0.925,0.92,0.92,35917
IFRA,20201001,18.75,18.86,18.75,18.85,43449
IFT,20201001,4.62,4.655,4.6,4.64,20770
IGB,20201001,114.02,114.02,113.72,113.72,1518
IGE,20201001,0.13,0.13,0.13,0.13,0
IGL,20201001,0.75,0.79,0.735,0.74,1139326
IGN,20201001,0.027,0.04,0.027,0.03,2077560
IGO,20201001,4.18,4.28,4.16,4.22,2180868
IHCB,20201001,112.33,112.33,112.11,112.26,2363
IHD,20201001,11.87,11.95,11.85,11.89,8334
IHEB,20201001,100.08,100.4,100.08,100.4,351
IHHY,20201001,98.5,99.3,97.5,99.3,1003
IHL,20201001,0.076,0.076,0.072,0.072,3225091
IHOO,20201001,122.4,123.4,122.4,123.05,3166
IHR,20201001,0.24,0.24,0.225,0.225,99255
IHVV,20201001,401.34,403.91,400.7,403.91,7364
IHWL,20201001,35.6,35.61,35.55,35.56,24343
IIND,20201001,8.35,8.39,8.31,8.39,10339
IJH,20201001,261,261,259.5,259.77,2596
IJP,20201001,82.55,82.55,81.31,81.5,5322
IJR,20201001,100.08,100.08,98.3,98.71,5724
IKE,20201001,0.88,0.88,0.86,0.86,12500
IKO,20201001,91.44,92.61,91.44,91.98,1789
IKW,20201001,0.004,0.004,0.004,0.004,0
ILB,20201001,131.01,131.56,131.01,131.46,2720
ILC,20201001,22.45,22.65,22.45,22.55,2556
ILU,20201001,9.06,9.315,9.06,9.12,2217437
IMA,20201001,0.18,0.185,0.17,0.18,3432993
IMC,20201001,0.25,0.275,0.25,0.265,547929
IMD,20201001,1.34,1.34,1.315,1.32,445838
IME,20201001,0.035,0.036,0.034,0.036,2059128
IMM,20201001,0.245,0.252,0.245,0.252,1034292
IMPQ,20201001,4.48,4.48,4.48,4.48,0
IMR,20201001,2.62,2.65,2.52,2.52,22051
IMS,20201001,0.006,0.006,0.006,0.006,41981
IMU,20201001,0.049,0.052,0.049,0.051,9874383
IMUOA,20201001,0.025,0.025,0.024,0.024,727021
IMUOB,20201001,0.023,0.024,0.022,0.024,346228
IMUOC,20201001,0.025,0.025,0.025,0.025,0
INA,20201001,4.6,4.675,4.52,4.65,1399144
INCM,20201001,12.06,12.06,12.06,12.06,400
INES,20201001,2.94,2.94,2.94,2.94,337
INF,20201001,0.086,0.086,0.085,0.085,90988
ING,20201001,3,3.09,2.96,2.98,2524937
INIF,20201001,2.17,2.17,2.17,2.17,841
INP,20201001,0.03,0.03,0.03,0.03,189408
INR,20201001,0.13,0.15,0.13,0.145,13919263
INV,20201001,0.073,0.073,0.073,0.073,148200
IOD,20201001,0.165,0.165,0.165,0.165,84152
IOO,20201001,79,79.21,78.65,78.8,28946
IOZ,20201001,24.13,24.38,24.1,24.24,281530
IP1,20201001,0.031,0.032,0.03,0.031,3487069
IPB,20201001,0.025,0.028,0.025,0.028,1342044
IPC,20201001,1.035,1.035,1.035,1.035,0
IPD,20201001,0.071,0.077,0.07,0.076,8308547
IPH,20201001,7.18,7.31,7.17,7.17,654770
IPL,20201001,2.04,2.09,2.04,2.07,4022947
IPT,20201001,0.025,0.026,0.025,0.025,7462674
IQ3,20201001,0.2,0.2,0.2,0.2,0
IRD,20201001,0.15,0.175,0.13,0.175,265017
IRE,20201001,9.56,9.7,9.51,9.52,647362
IRI,20201001,3.54,3.64,3.54,3.54,94946
IS3,20201001,0.075,0.075,0.075,0.075,0
ISD,20201001,0.2,0.21,0.2,0.205,56000
ISEC,20201001,100.46,100.48,100.46,100.48,2153
ISO,20201001,4.7,4.75,4.7,4.75,3704
ISU,20201001,0.305,0.305,0.3,0.3,45914
ISX,20201001,1.07,1.07,1.07,1.07,0
ITG,20201001,0.265,0.265,0.255,0.255,169500
IVC,20201001,9.78,9.93,9.69,9.85,417089
IVE,20201001,89.07,90.08,89.07,89.91,1789
IVO,20201001,0.025,0.025,0.025,0.025,0
IVQ,20201001,0.06,0.06,0.06,0.06,0
IVR,20201001,0.048,0.051,0.048,0.05,4470846
IVROA,20201001,0.015,0.017,0.015,0.016,360000
IVT,20201001,0.008,0.008,0.008,0.008,0
IVV,20201001,474.99,474.99,470,470.54,9028
IVX,20201001,0.01,0.01,0.009,0.009,1079534
IVZ,20201001,0.067,0.073,0.066,0.073,2998802
IWLD,20201001,36.56,36.56,36.46,36.49,597
IXC,20201001,1,1,0.97,1,13592
IXI,20201001,77.29,77.67,77.09,77.47,3250
IXJ,20201001,100.18,100.93,99.97,100.11,12315
IXR,20201001,0.013,0.013,0.012,0.013,15384452
IXU,20201001,0.037,0.039,0.037,0.037,200625
IYLD,20201001,101.19,101.19,101.19,101.19,0
IZZ,20201001,58.4,59.15,58.4,59.13,9871
JAL,20201001,0.115,0.115,0.115,0.115,0
JAN,20201001,0.395,0.395,0.395,0.395,14570
JAT,20201001,0.024,0.024,0.024,0.024,174335
JAY,20201001,0.175,0.18,0.16,0.16,132164
JBH,20201001,47.5,47.59,46.47,46.49,559743
JCS,20201001,0.031,0.031,0.031,0.031,0
JDR,20201001,0.029,0.03,0.028,0.03,2433768
JHC,20201001,0.385,0.39,0.375,0.375,237857
JHG,20201001,30.12,30.33,29.97,29.97,196334
JHL,20201001,0.04,0.041,0.04,0.041,190000
JHX,20201001,33.18,34.34,33.07,34.09,1634300
JIN,20201001,12.58,12.58,11.89,12.25,1067585
JJF,20201001,0.04,0.04,0.04,0.04,0
JLG,20201001,2.78,2.79,2.75,2.75,53352
JMS,20201001,0.28,0.28,0.275,0.28,714733
JPR,20201001,0.044,0.044,0.043,0.043,14409
JRL,20201001,0.545,0.545,0.515,0.515,74774
JRV,20201001,0.31,0.32,0.295,0.31,1335124
JXT,20201001,0.12,0.12,0.105,0.115,930560
JYC,20201001,1.5,1.5,1.5,1.5,0
K2F,20201001,0.36,0.37,0.36,0.37,118244
KAI,20201001,0.06,0.065,0.06,0.065,7438126
KAIOG,20201001,0.035,0.039,0.035,0.039,1181723
KAM,20201001,0.05,0.05,0.05,0.05,0
KAR,20201001,0.79,0.81,0.785,0.795,3137289
KAT,20201001,0.84,0.84,0.84,0.84,50000
KAU,20201001,0.41,0.41,0.41,0.41,0
KBC,20201001,0.071,0.071,0.071,0.071,0
KBCPA,20201001,0.955,0.955,0.955,0.955,0
KCN,20201001,0.835,0.88,0.835,0.86,265077
KEY,20201001,0.005,0.007,0.005,0.007,2886003
KFE,20201001,0.03,0.031,0.03,0.031,226249
KFEOA,20201001,0.01,0.01,0.01,0.01,0
KGD,20201001,0.035,0.035,0.035,0.035,130000
KGL,20201001,0.215,0.215,0.215,0.215,0
KGM,20201001,0.013,0.013,0.013,0.013,0
KGN,20201001,20.48,20.71,20.05,20.1,616720
KIN,20201001,0.195,0.2,0.19,0.19,1315181
KIS,20201001,0.058,0.058,0.058,0.058,0
KISO,20201001,0.015,0.015,0.015,0.015,0
KKC,20201001,2.05,2.05,2.02,2.04,258853
KKL,20201001,0.015,0.015,0.015,0.015,0
KKO,20201001,0.077,0.08,0.077,0.08,100000
KLA,20201001,67.07,68.3,66.51,68,1575
KLL,20201001,0.14,0.145,0.14,0.145,342691
KLO,20201001,0.068,0.068,0.068,0.068,5000
KLR,20201001,0.04,0.04,0.04,0.04,0
KMD,20201001,1.15,1.155,1.145,1.15,996701
KME,20201001,1.185,1.25,1.17,1.25,10417
KMT,20201001,0.017,0.017,0.016,0.016,4326399
KNH,20201001,0.071,0.071,0.071,0.071,0
KNM,20201001,0.018,0.018,0.018,0.018,28888
KNO,20201001,0.093,0.097,0.093,0.097,85000
KOR,20201001,0.016,0.016,0.016,0.016,0
KOV,20201001,4.2,4.2,4.2,4.2,0
KP2,20201001,0.014,0.014,0.013,0.014,1253068
KPC,20201001,0.02,0.02,0.02,0.02,0
KPE,20201001,0.52,0.52,0.52,0.52,0
KPG,20201001,1.23,1.23,1.23,1.23,2861
KPO,20201001,0.027,0.028,0.027,0.028,2306999
KPOOE,20201001,0.007,0.007,0.007,0.007,0
KPT,20201001,0.9,0.925,0.9,0.9,113111
KRM,20201001,0.038,0.038,0.038,0.038,68157
KRR,20201001,0.033,0.033,0.032,0.032,623607
KRROC,20201001,0.01,0.01,0.01,0.01,0
KSC,20201001,1.29,1.29,1.29,1.29,0
KSL,20201001,0.8,0.805,0.795,0.795,388251
KSM,20201001,2.12,2.12,2.12,2.12,0
KSN,20201001,0.245,0.25,0.24,0.25,227997
KSS,20201001,0.285,0.295,0.27,0.285,290439
KTA,20201001,0.1,0.105,0.1,0.1,132942
KTAOC,20201001,0.056,0.056,0.05,0.05,357500
KTD,20201001,0.22,0.22,0.215,0.215,241164
KTE,20201001,0.021,0.021,0.021,0.021,700850
KTG,20201001,0.26,0.26,0.245,0.245,438244
KTGOB,20201001,0.06,0.06,0.06,0.06,50000
KWR,20201001,0.135,0.14,0.13,0.14,355437
KYK,20201001,0.077,0.08,0.076,0.079,582498
KZA,20201001,0.96,0.96,0.96,0.96,0
KZR,20201001,0.68,0.69,0.68,0.685,103805
LAM,20201001,0.35,0.35,0.35,0.35,0
LAU,20201001,0.345,0.35,0.34,0.34,23500
LAW,20201001,0.033,0.033,0.033,0.033,0
LBL,20201001,0.6,0.64,0.6,0.64,126767
LBT,20201001,0.135,0.135,0.13,0.13,68737
LBY,20201001,1.52,1.53,1.475,1.48,526150
LCD,20201001,0.021,0.021,0.021,0.021,50000
LCE,20201001,0.43,0.43,0.43,0.43,0
LCK,20201001,0.09,0.094,0.089,0.091,677833
LCL,20201001,0.175,0.185,0.165,0.17,14718622
LCLOB,20201001,0.091,0.091,0.086,0.086,162500
LCM,20201001,0.15,0.15,0.15,0.15,0
LCT,20201001,0.015,0.015,0.015,0.015,26000
LCY,20201001,0.005,0.005,0.005,0.005,1000000
LEG,20201001,0.145,0.145,0.14,0.145,2665371
LEP,20201001,4.34,4.41,4.32,4.38,31232
LER,20201001,0.019,0.019,0.019,0.019,0
LEX,20201001,0.25,0.25,0.25,0.25,10000
LGP,20201001,0.285,0.29,0.28,0.29,62594
LHB,20201001,0.003,0.003,0.003,0.003,0
LHBO,20201001,0.012,0.012,0.012,0.012,0
LHM,20201001,0.008,0.008,0.008,0.008,0
LHMO,20201001,0.012,0.012,0.012,0.012,0
LIC,20201001,9.64,9.92,9.42,9.83,245319
LIN,20201001,0.024,0.025,0.023,0.024,2533368
LIO,20201001,0.025,0.025,0.025,0.025,0
LIT,20201001,0.053,0.055,0.052,0.053,3016443
LITCF,20201001,0.007,0.007,0.007,0.007,0
LITO,20201001,0.008,0.008,0.008,0.008,0
LKE,20201001,0.061,0.061,0.057,0.06,6516137
LKEOB,20201001,0.025,0.025,0.025,0.025,3700
LKO,20201001,0.001,0.001,0.001,0.001,0
LLC,20201001,11.04,11.315,11.04,11.14,1587588
LLO,20201001,1.8,1.84,1.78,1.78,35000
LME,20201001,1.5,1.5,1.5,1.5,0
LMG,20201001,0.027,0.028,0.027,0.028,100000
LML,20201001,0.008,0.008,0.008,0.008,0
LNAS,20201001,10.9,11.03,10.9,10.98,57801
LNG,20201001,0.043,0.043,0.043,0.043,0
LNK,20201001,3.74,3.79,3.72,3.74,1764520
LNU,20201001,0.029,0.03,0.028,0.03,3874287
LNY,20201001,0.007,0.007,0.007,0.007,420000
LOM,20201001,0.064,0.064,0.063,0.064,650646
LOMOC,20201001,0.021,0.021,0.021,0.021,532000
LOT,20201001,0.076,0.088,0.076,0.084,1416401
LOV,20201001,8.69,8.71,8.17,8.29,331305
LPD,20201001,0.007,0.007,0.007,0.007,560610
LPDOB,20201001,0.002,0.002,0.002,0.002,1284470
LPDOC,20201001,0.002,0.002,0.002,0.002,250500
LPE,20201001,0.235,0.24,0.23,0.235,40363
LPI,20201001,0.185,0.185,0.175,0.175,49672
LRK,20201001,1.35,1.35,1.32,1.34,34372
LRM,20201001,0.045,0.045,0.045,0.045,0
LRS,20201001,0.019,0.024,0.017,0.023,70615530
LRSOC,20201001,0.011,0.013,0.009,0.013,19216488
LRT,20201001,1.2,1.2,1.2,1.2,0
LSA,20201001,0.014,0.015,0.014,0.015,4346260
LSF,20201001,1.44,1.46,1.44,1.45,738782
LSH,20201001,0.049,0.049,0.049,0.049,0
LSR,20201001,0.012,0.012,0.012,0.012,0
LSX,20201001,0.5,0.5,0.5,0.5,0
LTR,20201001,0.19,0.21,0.19,0.205,3590727
LVE,20201001,0.062,0.062,0.062,0.062,0
LVH,20201001,0.32,0.345,0.32,0.335,911389
LVT,20201001,0.195,0.2,0.195,0.195,293084
LYC,20201001,2.38,2.47,2.38,2.44,7923981
LYL,20201001,4.15,4.15,4.1,4.1,1770
M7T,20201001,1.125,1.15,1.095,1.1,556312
M8S,20201001,0.067,0.069,0.065,0.065,109200
MA1,20201001,1.1,1.1,1.08,1.08,69369
MAD,20201001,0.84,0.84,0.84,0.84,381
MAG,20201001,0.21,0.21,0.21,0.21,3555
MAGOA,20201001,0.12,0.12,0.12,0.12,0
MAH,20201001,0.255,0.255,0.245,0.25,2589183
MAI,20201001,0.69,0.695,0.69,0.69,64720
MAM,20201001,0.445,0.445,0.445,0.445,0
MAN,20201001,0.074,0.074,0.07,0.07,1371289
MAQ,20201001,47.8,48.99,47.36,47.85,7648
MAR,20201001,0.042,0.044,0.041,0.044,590354
MAT,20201001,0.14,0.145,0.132,0.135,3016796
MAU,20201001,1.125,1.13,1.11,1.125,82336
MAUCA,20201001,0.95,0.95,0.95,0.95,0
MAX,20201001,5,5,5,5,0
MAY,20201001,0.013,0.013,0.012,0.013,2459156
MBH,20201001,0.24,0.24,0.24,0.24,4000
MBK,20201001,0.009,0.009,0.008,0.008,1940098
MBLPC,20201001,106.1,106.35,106.1,106.1,7267
MBM,20201001,0.042,0.042,0.042,0.042,0
MCA,20201001,0.155,0.17,0.155,0.17,242996
MCE,20201001,0.15,0.15,0.15,0.15,0
MCM,20201001,0.105,0.105,0.105,0.105,0
MCP,20201001,3.04,3.06,2.9,2.91,538143
MCR,20201001,0.85,0.85,0.832,0.85,844753
MCT,20201001,0.023,0.023,0.023,0.023,0
MCTO,20201001,0.018,0.018,0.018,0.018,0
MCX,20201001,0.028,0.028,0.028,0.028,0
MCY,20201001,4.69,4.81,4.69,4.81,7832
MDC,20201001,0.19,0.195,0.185,0.195,262326
MDI,20201001,0.018,0.018,0.017,0.017,9134681
MDR,20201001,0.445,0.445,0.43,0.44,62141
MDX,20201001,0.003,0.003,0.003,0.003,0
MEA,20201001,0.265,0.265,0.265,0.265,0
MEB,20201001,0.012,0.012,0.011,0.011,6490086
MEBOB,20201001,0.003,0.003,0.003,0.003,1000000
MEC,20201001,0.995,0.995,0.995,0.995,10000
MEI,20201001,0.05,0.051,0.047,0.047,2516540
MEL,20201001,0.025,0.025,0.025,0.025,900000
MEM,20201001,0.1,0.105,0.1,0.105,73368
MEP,20201001,0.073,0.078,0.071,0.072,2228214
MEU,20201001,0.049,0.049,0.048,0.049,672899
MEY,20201001,0.081,0.081,0.081,0.081,10002
MEZ,20201001,4.57,4.58,4.38,4.4,17271
MFD,20201001,0.69,0.69,0.68,0.685,54035
MFF,20201001,2.6,2.62,2.59,2.6,148218
MFFOA,20201001,0.275,0.29,0.275,0.29,51064
MFG,20201001,57,58.02,56.81,57.53,383097
MGE,20201001,3.98,3.98,3.96,3.97,582586
MGG,20201001,1.805,1.835,1.805,1.82,924562
MGL,20201001,0.013,0.013,0.013,0.013,0
MGR,20201001,2.17,2.25,2.16,2.23,11613454
MGT,20201001,0.012,0.012,0.011,0.011,3897411
MGTOC,20201001,0.003,0.003,0.003,0.003,250109
MGU,20201001,0.04,0.04,0.04,0.04,0
MGUO,20201001,0.004,0.004,0.004,0.004,0
MGV,20201001,0.505,0.55,0.5,0.545,2869151
MGX,20201001,0.73,0.74,0.73,0.735,546368
MGZ,20201001,0.02,0.02,0.02,0.02,0
MHC,20201001,0.047,0.047,0.041,0.041,12418936
MHCO,20201001,0.04,0.04,0.04,0.04,400000
MHG,20201001,3.59,3.59,3.57,3.57,74323
MHH,20201001,1.475,1.48,1.47,1.475,245260
MHI,20201001,0.05,0.05,0.05,0.05,0
MHJ,20201001,0.41,0.41,0.395,0.395,14610
MICH,20201001,2.75,2.77,2.74,2.76,220490
MIH,20201001,3.6,3.6,3.6,3.6,0
MIL,20201001,0.335,0.34,0.335,0.34,15000
MIN,20201001,25.15,25.5,24.97,25.11,734060
MIO,20201001,0.67,0.68,0.655,0.655,140431
MIR,20201001,2.7,2.7,2.66,2.68,49750
MKAX,20201001,3.48,3.49,3.48,3.49,7750
MKG,20201001,0.105,0.105,0.1,0.1,501822
MKGO,20201001,0.01,0.01,0.01,0.01,0
MKR,20201001,0.47,0.535,0.46,0.53,625950
MLD,20201001,0.83,0.85,0.83,0.835,125424
MLL,20201001,0.155,0.16,0.155,0.155,203198
MLLOA,20201001,0.06,0.06,0.058,0.058,22812
MLM,20201001,0.02,0.02,0.02,0.02,259434
MLS,20201001,0.003,0.003,0.002,0.002,15121416
MLT,20201001,4.07,4.1,4.05,4.1,158139
MLX,20201001,0.07,0.071,0.07,0.07,321306
MME,20201001,1.445,1.51,1.445,1.5,90315
MMI,20201001,0.06,0.06,0.06,0.06,204946
MMJ,20201001,0.094,0.094,0.092,0.092,198773
MML,20201001,0.815,0.815,0.805,0.805,68247
MMM,20201001,2.8,2.85,2.76,2.78,197611
MMR,20201001,0.004,0.004,0.004,0.004,0
MMS,20201001,8.26,8.59,8.2,8.52,342669
MNB,20201001,0.002,0.002,0.002,0.002,714700
MND,20201001,10.21,10.37,10.19,10.21,257870
MNF,20201001,4.66,4.66,4.46,4.48,274606
MNRS,20201001,7.27,7.27,7.17,7.21,14450
MNS,20201001,0.2,0.21,0.195,0.195,3771384
MNY,20201001,2.12,2.22,2.11,2.22,166752
MOAT,20201001,76.28,76.63,76.28,76.34,1229
MOB,20201001,0.091,0.091,0.08,0.08,32477
MOC,20201001,1.105,1.14,1.1,1.14,187131
MOE,20201001,3.98,4.13,3.88,3.92,81433
MOGL,20201001,3.35,3.35,3.35,3.35,617
MOH,20201001,0.115,0.115,0.1,0.1,193302
MOHO,20201001,0.04,0.04,0.04,0.04,0
MOQ,20201001,0.165,0.165,0.15,0.15,89000
MOT,20201001,1.95,1.955,1.895,1.91,358360
MOZ,20201001,0.5,0.515,0.49,0.49,144223
MP1,20201001,16.21,16.63,16.1,16.1,315219
MPH,20201001,0.125,0.125,0.125,0.125,0
MPL,20201001,2.52,2.6,2.52,2.57,7228641
MPO,20201001,0.14,0.14,0.14,0.14,0
MPP,20201001,0.2,0.2,0.2,0.2,0
MPR,20201001,0.025,0.025,0.025,0.025,0
MPX,20201001,0.255,0.255,0.255,0.255,30882
MQG,20201001,119.83,121.35,119.83,120.41,544689
MQGPB,20201001,101.9,101.9,101.26,101.26,7341
MQGPC,20201001,103.07,103.55,103,103.55,6296
MQGPD,20201001,104.65,104.65,104.3,104.51,4487
MQR,20201001,0.073,0.075,0.073,0.075,689189
MR1,20201001,0.19,0.19,0.19,0.19,126475
MRC,20201001,0.32,0.32,0.32,0.32,29127
MRD,20201001,0.002,0.002,0.002,0.002,0
MRG,20201001,0.011,0.012,0.011,0.011,198333
MRL,20201001,0.43,0.43,0.43,0.43,0
MRM,20201001,0.058,0.058,0.055,0.055,74691
MRQ,20201001,0.013,0.014,0.012,0.012,53822097
MRQOB,20201001,0.004,0.004,0.003,0.003,14032333
MRR,20201001,0.026,0.026,0.025,0.025,638748
MRZ,20201001,0.35,0.35,0.335,0.335,87000
MSB,20201001,5.08,5.08,5.08,5.08,0
MSE,20201001,0.015,0.017,0.015,0.017,42861502
MSG,20201001,0.021,0.021,0.021,0.021,247620
MSI,20201001,0.016,0.016,0.016,0.016,0
MSL,20201001,0.066,0.066,0.066,0.066,0
MSM,20201001,0.047,0.047,0.047,0.047,30000
MSMOC,20201001,0.032,0.032,0.032,0.032,0
MSR,20201001,0.007,0.007,0.006,0.006,1025000
MSTR,20201001,8.99,9.03,8.99,9.03,20488
MSV,20201001,0.51,0.51,0.49,0.505,56463
MTB,20201001,0.007,0.007,0.007,0.007,0
MTC,20201001,0.165,0.165,0.16,0.16,87060
MTH,20201001,0.028,0.029,0.024,0.028,16644043
MTL,20201001,0.001,0.001,0.001,0.001,0
MTO,20201001,1.99,2.04,1.99,2.04,25708
MTS,20201001,2.76,2.795,2.73,2.76,4085552
MVA,20201001,20.01,20.4,19.93,20.31,99205
MVB,20201001,19.64,19.81,19.64,19.73,4908
MVE,20201001,28.87,28.87,28.82,28.82,2873
MVF,20201001,0.645,0.645,0.625,0.635,254808
MVL,20201001,0.058,0.059,0.058,0.059,195915
MVOL,20201001,26.09,26.32,26.06,26.23,11007
MVP,20201001,5.3,5.37,5.25,5.28,67349
MVR,20201001,26.84,26.84,26.45,26.45,2252
MVS,20201001,19,19,18.99,18.99,2497
MVTHA,20201001,103.5,103.5,103.5,103.5,0
MVW,20201001,27.15,28,27.1,28,103159
MWR,20201001,0.155,0.155,0.15,0.15,169375
MWY,20201001,1.02,1.045,1,1.045,18141
MX1,20201001,0.24,0.24,0.23,0.23,301562
MXC,20201001,0.023,0.023,0.023,0.023,2567847
MXCOE,20201001,0.004,0.004,0.004,0.004,250000
MXI,20201001,0.22,0.22,0.215,0.215,86241
MXR,20201001,0.15,0.15,0.145,0.145,320494
MXT,20201001,1.99,1.99,1.975,1.975,525895
MYE,20201001,0.9,0.92,0.89,0.89,48511
MYL,20201001,0.083,0.086,0.083,0.083,1288941
MYQ,20201001,1.32,1.32,1.32,1.32,0
MYR,20201001,0.21,0.21,0.2,0.205,15402756
MYS,20201001,3.6,3.64,3.58,3.58,121395
MYX,20201001,0.4,0.4,0.375,0.375,1214694
MZZ,20201001,0.46,0.46,0.435,0.435,263156
N1H,20201001,0.078,0.078,0.078,0.078,0
NAB,20201001,17.8,17.93,17.72,17.83,6270345
NABHA,20201001,93,93,92.58,93,10789
NABPB,20201001,100.31,100.39,100.26,100.26,5099
NABPD,20201001,104.32,104.32,103.9,103.91,8025
NABPE,20201001,100.61,100.701,100.45,100.7,5608
NABPF,20201001,104.16,104.92,104.16,104.55,5589
NAC,20201001,0.95,0.95,0.945,0.945,183470
NACOA,20201001,0.073,0.073,0.073,0.073,6000
NAE,20201001,0.013,0.015,0.013,0.014,33089495
NAG,20201001,0.056,0.056,0.056,0.056,0
NAM,20201001,0.32,0.32,0.32,0.32,0
NAN,20201001,5.8,5.82,5.73,5.77,733904
NBI,20201001,1.795,1.825,1.795,1.805,303513
NC6,20201001,0.078,0.083,0.074,0.079,1384479
NC6O,20201001,0.005,0.005,0.005,0.005,0
NCC,20201001,0.985,1.02,0.985,1.01,77637
NCCOB,20201001,0.017,0.017,0.017,0.017,3990
NCK,20201001,8.63,8.75,8.4,8.47,125015
NCL,20201001,0.05,0.05,0.05,0.05,0
NCM,20201001,30.94,31.345,30.935,31.04,1925924
NCR,20201001,0.009,0.009,0.009,0.009,115295
NCZ,20201001,0.14,0.15,0.14,0.15,1427464
NDIA,20201001,43.9,44.17,43.9,44.17,2035
NDQ,20201001,26.46,26.52,26.43,26.47,127913
NEA,20201001,2.38,2.41,2.31,2.31,2957202
NEC,20201001,1.735,1.795,1.73,1.79,4167307
NES,20201001,0.07,0.071,0.068,0.071,435451
NESOA,20201001,0.032,0.032,0.032,0.032,35000
NET,20201001,0.069,0.069,0.067,0.067,2903390
NEU,20201001,1.105,1.15,1.08,1.095,106774
NEW,20201001,0.805,0.82,0.8,0.8,288816
NFNG,20201001,83.25,83.25,83,83,345
NGE,20201001,0.49,0.49,0.49,0.49,8471
NGI,20201001,1.515,1.555,1.515,1.515,101384
NGY,20201001,0.014,0.016,0.013,0.016,2255696
NHC,20201001,1.305,1.317,1.26,1.265,4281022
NHF,20201001,4.1,4.18,4.1,4.15,1559761
NIC,20201001,0.695,0.695,0.68,0.69,1363961
NIU,20201001,0.001,0.001,0.001,0.001,0
NME,20201001,0.069,0.076,0.069,0.072,1540479
NML,20201001,0.16,0.165,0.16,0.16,1415495
NMT,20201001,0.195,0.195,0.185,0.185,576774
NNT,20201001,0.083,0.085,0.083,0.085,16181
NOR,20201001,0.026,0.026,0.026,0.026,0
NOROA,20201001,0.001,0.001,0.001,0.001,0
NOV,20201001,0.24,0.245,0.235,0.245,155237
NOX,20201001,0.39,0.41,0.385,0.39,304216
NOXO,20201001,0.205,0.205,0.205,0.205,0
NOXOA,20201001,0.195,0.195,0.195,0.195,0
NPM,20201001,0.003,0.003,0.003,0.003,6681694
NSB,20201001,0.27,0.28,0.27,0.28,13377
NSC,20201001,0.565,0.57,0.56,0.56,167775
NSE,20201001,0.004,0.004,0.004,0.004,0
NSM,20201001,0.42,0.46,0.41,0.46,281929
NSR,20201001,1.815,1.85,1.815,1.845,2550048
NST,20201001,13.7,13.95,13.68,13.77,2019837
NSX,20201001,0.085,0.085,0.081,0.081,10000
NTD,20201001,0.655,0.73,0.655,0.72,580400
NTI,20201001,0.013,0.013,0.013,0.013,0
NTIO,20201001,0.004,0.004,0.004,0.004,0
NTL,20201001,0.005,0.005,0.005,0.005,0
NTLOB,20201001,0.002,0.002,0.002,0.002,0
NTM,20201001,0.088,0.088,0.086,0.086,284149
NTO,20201001,2.8,2.96,2.8,2.96,1011029
NTU,20201001,0.029,0.03,0.028,0.029,2390822
NUC,20201001,1.945,1.945,1.85,1.85,35606
NUF,20201001,3.87,3.93,3.83,3.87,1671672
NUH,20201001,0.047,0.053,0.047,0.053,9772430
NUS,20201001,0.31,0.31,0.3,0.3,76000
