PL8,20200326,0.84,0.86,0.84,0.85,624606
PLL,20200326,0.073,0.074,0.073,0.073,1160224
PLS,20200326,0.17,0.175,0.16,0.17,11818293
PM1,20200326,0.01,0.011,0.01,0.011,830437
PM8,20200326,0.12,0.125,0.12,0.12,449540
PMC,20200326,1.225,1.28,1.225,1.28,204308
PME,20200326,17.04,18.07,16.88,17.78,399162
PMV,20200326,10.53,11.38,9.28,10.42,1588446
PMY,20200326,0.003,0.003,0.003,0.003,5675000
PNC,20200326,0.41,0.42,0.37,0.37,45934
PNI,20200326,2.68,2.75,2.46,2.55,2823927
PNN,20200326,0.001,0.001,0.001,0.001,1918353
PNV,20200326,1.49,1.65,1.48,1.55,6824750
PNX,20200326,0.004,0.005,0.004,0.005,785203
PO3,20200326,2.05,2.12,2.05,2.12,5561
POD,20200326,0.019,0.019,0.019,0.019,136842
POS,20200326,0.033,0.039,0.029,0.031,7329577
POU,20200326,19.6,19.74,19.54,19.54,4831
PPC,20200326,0.59,0.775,0.59,0.775,2258912
PPE,20200326,1.02,1.16,0.9,1.09,2683296
PPG,20200326,0.086,0.086,0.085,0.085,138115
PPH,20200326,3.14,3.26,3.1,3.1,615312
PPK,20200326,2,2.1,1.85,2.1,178549
PPS,20200326,0.225,0.26,0.225,0.25,1815434
PPT,20200326,22.2,24.22,22.05,23.72,225981
PPY,20200326,0.011,0.011,0.01,0.01,16600
PRN,20200326,0.56,0.57,0.515,0.56,9750090
PRO,20200326,0.31,0.355,0.3,0.32,65378
PRT,20200326,0.095,0.095,0.09,0.09,178889
PRU,20200326,1.06,1.147,1.035,1.05,20418020
PRX,20200326,0.045,0.055,0.045,0.055,201934
PSA,20200326,0.021,0.021,0.02,0.02,100000
PSI,20200326,2.3,2.3,2.15,2.15,17921
PSQ,20200326,0.805,0.89,0.78,0.79,510251
PSZ,20200326,0.018,0.019,0.018,0.019,100000
PTB,20200326,0.375,0.385,0.365,0.385,219205
PTL,20200326,0.355,0.355,0.355,0.355,34907
PTM,20200326,3.21,3.3,3.12,3.24,1301833
PTR,20200326,0.03,0.03,0.03,0.03,53122
PTX,20200326,0.025,0.029,0.025,0.027,1426631
PUA,20200326,0.01,0.01,0.01,0.01,34482
PVS,20200326,0.93,0.93,0.9,0.93,27000
PWG,20200326,0.815,0.83,0.79,0.83,462151
PWH,20200326,2.94,3.32,2.94,3.2,208277
PWL,20200326,0.1,0.1,0.09,0.09,300964
PXS,20200326,0.069,0.074,0.069,0.074,366860
PXX,20200326,0.015,0.015,0.015,0.015,100000
PYC,20200326,0.06,0.062,0.06,0.06,1633673
PYG,20200326,0.45,0.45,0.45,0.45,6000
QAG,20200326,5.17,5.17,5.13,5.17,4113
QAN,20200326,3.32,3.61,3.17,3.25,30471600
QAU,20200326,16.19,16.22,15.9,15.95,201365
QBE,20200326,8.88,8.95,8.47,8.62,7099759
QCB,20200326,6.31,6.31,6.25,6.25,7628
QEM,20200326,0.055,0.065,0.055,0.065,40100
QFE,20200326,0.15,0.18,0.15,0.175,1077731
QFN,20200326,7.58,7.58,7.44,7.54,16854
QFY,20200326,0.001,0.001,0.001,0.001,490025
QHL,20200326,0.06,0.065,0.059,0.062,833359
QIP,20200326,1.03,1.03,0.97,1.01,16266
QOZ,20200326,10.1,10.26,9.95,10.09,52828
QRE,20200326,5.04,5.11,4.98,5.08,36158
QRI,20200326,1.27,1.34,1.27,1.295,250617
QTM,20200326,0.032,0.032,0.03,0.03,50000
QUB,20200326,1.965,2.25,1.9,2.21,10214035
QUS,20200326,32.42,32.66,32.11,32.11,3522
QVE,20200326,0.685,0.715,0.685,0.7,210108
RAC,20200326,0.255,0.255,0.235,0.25,46107
RAG,20200326,0.003,0.003,0.003,0.003,1632973
RAN,20200326,0.01,0.012,0.01,0.012,375000
RAP,20200326,0.165,0.17,0.15,0.16,4368612
RBL,20200326,0.535,0.605,0.505,0.505,762652
RCB,20200326,19,20.62,19,20.5,72069
RCE,20200326,0.24,0.25,0.235,0.25,165830
RCL,20200326,0.3,0.32,0.285,0.3,81529
RCT,20200326,1.62,1.62,1.62,1.62,10000
RCW,20200326,0.19,0.19,0.19,0.19,87952
RDC,20200326,0.575,0.635,0.555,0.61,2851578
RDF,20200326,0.315,0.33,0.315,0.33,173136
RDM,20200326,0.054,0.054,0.046,0.046,35000
RDV,20200326,20.6,21,20.33,20.9,15082
RDY,20200326,1.055,1.06,1.04,1.04,50954
REA,20200326,72,77.49,70.5,77.28,611364
REG,20200326,1.195,1.245,1.13,1.18,1073150
REH,20200326,8.5,8.84,8.46,8.6,218792
RES,20200326,0.05,0.05,0.044,0.044,450000
REX,20200326,0.5,0.57,0.4,0.4,391083
REZ,20200326,0.006,0.006,0.006,0.006,1470000
RF1,20200326,1.41,1.51,1.41,1.46,212386
RFF,20200326,1.9,1.955,1.88,1.93,965490
RFG,20200326,0.032,0.036,0.031,0.033,4104873
RFT,20200326,0.025,0.028,0.025,0.028,892013
RFX,20200326,0.026,0.029,0.026,0.026,1074476
RGB,20200326,23.57,23.58,23.55,23.57,10650
RGI,20200326,0.046,0.046,0.043,0.043,329840
RGS,20200326,0.077,0.077,0.066,0.066,150000
RHC,20200326,49,60.97,49,58.27,1118778
RHP,20200326,1.6,1.6,1.515,1.55,107793
RHT,20200326,0.11,0.11,0.105,0.105,271663
RIC,20200326,0.71,0.74,0.69,0.715,905455
RIM,20200326,0.002,0.002,0.002,0.002,10165334
RIO,20200326,86.9,89.94,86.5,88.13,3827875
RKN,20200326,0.475,0.475,0.475,0.475,5000
RLE,20200326,0.013,0.016,0.013,0.015,511067
RLG,20200326,0.011,0.012,0.011,0.012,537722
RMC,20200326,0.5,0.595,0.5,0.56,344455
RMD,20200326,22.87,23.21,22.66,22.82,1728164
RML,20200326,0.048,0.048,0.04,0.045,2716604
RMP,20200326,0.007,0.007,0.007,0.007,109538
RMS,20200326,1.15,1.15,1.02,1.02,6516075
RMX,20200326,0.003,0.003,0.003,0.003,1170000
RMY,20200326,0.225,0.235,0.21,0.235,301638
RNE,20200326,0.02,0.02,0.02,0.02,5406
RNO,20200326,0.06,0.075,0.06,0.075,329748
RNU,20200326,0.006,0.006,0.005,0.005,1368788
RNX,20200326,0.001,0.002,0.001,0.002,3048000
ROG,20200326,0.001,0.001,0.001,0.001,1000000
ROO,20200326,0.009,0.01,0.009,0.009,386742
RPM,20200326,0.14,0.14,0.14,0.14,100000
RRL,20200326,3.99,4.09,3.84,3.93,3644636
RSG,20200326,0.88,0.945,0.85,0.925,15828316
RSM,20200326,21.58,21.59,21.5,21.58,2180
RTG,20200326,0.054,0.055,0.053,0.055,295000
RTR,20200326,0.052,0.057,0.052,0.057,210000
RUL,20200326,0.7,0.755,0.68,0.755,154490
RVR,20200326,0.05,0.05,0.048,0.049,886628
RWC,20200326,1.96,2.37,1.945,2.28,6007806
RWD,20200326,0.08,0.08,0.08,0.08,50000
RXL,20200326,0.017,0.017,0.015,0.016,3004596
RXM,20200326,0.038,0.038,0.034,0.034,100965
RXP,20200326,0.225,0.225,0.225,0.225,81448
RZI,20200326,0.35,0.43,0.34,0.4,160399
S2R,20200326,0.08,0.081,0.08,0.08,151505
S32,20200326,1.905,1.945,1.82,1.88,20189200
S66,20200326,0.435,0.44,0.435,0.44,16700
SAR,20200326,3.59,3.73,3.35,3.54,12756753
SAU,20200326,0.115,0.115,0.115,0.115,7220
SBM,20200326,2.23,2.29,2.16,2.18,12043743
SCG,20200326,1.84,1.84,1.625,1.725,38416335
SCI,20200326,0.007,0.007,0.007,0.007,100000
SCL,20200326,0.011,0.012,0.011,0.012,1121254
SCP,20200326,2.6,2.6,2.49,2.53,6692102
SDF,20200326,2.89,2.89,2.66,2.68,3269304
SDG,20200326,1.085,1.11,1.085,1.11,76234
SDI,20200326,0.725,0.75,0.71,0.75,102080
SDV,20200326,0.33,0.4,0.31,0.4,684333
SE1,20200326,0.003,0.004,0.002,0.004,13099929
SEC,20200326,1.08,1.15,1.08,1.13,57391
SEI,20200326,0.029,0.029,0.029,0.029,20534
SEK,20200326,13.75,15.02,13.58,14.5,3467100
SEN,20200326,0.04,0.042,0.04,0.042,18733
SFC,20200326,10,10.05,10,10.05,435
SFR,20200326,3.03,3.27,3.03,3.23,3079408
SFX,20200326,0.07,0.075,0.067,0.07,829989
SFY,20200326,47.77,49,47.28,47.51,37272
SGF,20200326,1,1.19,1,1.19,320793
SGH,20200326,0.68,0.735,0.68,0.735,24774
SGM,20200326,5.79,6.05,5.54,5.89,1932221
SGP,20200326,2.32,2.375,2.18,2.35,19749127
SGQ,20200326,0.065,0.068,0.063,0.067,396328
SGR,20200326,1.76,2.02,1.76,1.96,12223204
SHJ,20200326,0.68,0.71,0.68,0.71,18046
SHK,20200326,0.002,0.002,0.002,0.002,697132
SHL,20200326,23.67,25.04,23.31,24.82,4130214
SHM,20200326,0.44,0.45,0.44,0.45,11421
SHO,20200326,0.003,0.006,0.003,0.006,375248
SHV,20200326,7.1,7.49,7.02,7.02,361761
SIG,20200326,0.69,0.705,0.66,0.68,6841435
SIO,20200326,0.21,0.21,0.21,0.21,17324
SIQ,20200326,4.87,5.09,4.72,4.82,971386
SIS,20200326,0.013,0.015,0.013,0.015,1430128
SIV,20200326,0.35,0.35,0.35,0.35,3000
SKC,20200326,1.6,1.7,1.54,1.635,1549521
SKF,20200326,0.09,0.095,0.09,0.095,225156
SKI,20200326,1.86,1.91,1.85,1.89,6091000
SKN,20200326,0.016,0.016,0.013,0.016,3780299
SKO,20200326,1.39,1.985,1.36,1.93,207517
SKT,20200326,0.3,0.3,0.25,0.275,469388
SKY,20200326,0.17,0.175,0.165,0.165,819655
SLC,20200326,0.515,0.565,0.495,0.545,1078388
SLF,20200326,9.66,9.66,9.17,9.35,74572
SLK,20200326,2.75,2.96,2.75,2.8,216369
SLM,20200326,0.75,0.755,0.745,0.75,428705
SLR,20200326,1.445,1.535,1.44,1.475,9850849
SLX,20200326,0.23,0.23,0.2,0.22,166047
SLZ,20200326,0.073,0.075,0.073,0.075,424200
SM1,20200326,5.14,5.29,5.14,5.28,140715
SM8,20200326,0.085,0.086,0.083,0.083,335939
SMN,20200326,0.46,0.505,0.46,0.505,65697
SMP,20200326,0.32,0.34,0.295,0.31,443380
SMR,20200326,0.74,0.78,0.74,0.77,152618
SMX,20200326,0.27,0.28,0.265,0.28,98145
SNC,20200326,0.525,0.59,0.525,0.55,120172
SNL,20200326,3.05,3.05,3.05,3.05,690
SNS,20200326,0.06,0.06,0.056,0.057,102642
SNZ,20200326,5.1,5.3,5.1,5.29,4006
SO4,20200326,0.355,0.355,0.34,0.35,216025
SOL,20200326,18.8,19.97,18.68,19.73,535211
SOM,20200326,1,1.25,1,1.25,24798
SOR,20200326,0.033,0.035,0.033,0.035,232426
SP3,20200326,0.048,0.055,0.048,0.055,11267
SPK,20200326,3.97,4.08,3.91,4.05,1086832
SPL,20200326,0.75,0.79,0.72,0.785,729161
SPT,20200326,0.265,0.32,0.26,0.315,3421394
SPX,20200326,0.13,0.13,0.115,0.12,865991
SPY,20200326,413.31,423,411.53,417,721
SPZ,20200326,0.088,0.092,0.086,0.09,225469
SRG,20200326,0.21,0.23,0.195,0.215,724344
SRI,20200326,0.028,0.029,0.028,0.028,62207
SRV,20200326,2.15,2.3,2.15,2.2,74068
SRY,20200326,0.011,0.011,0.011,0.011,25000
SSG,20200326,0.255,0.295,0.255,0.27,473814
SSL,20200326,5.5,5.5,5.5,5.5,4829
SSM,20200326,1.855,1.905,1.735,1.86,4804341
ST1,20200326,0.14,0.145,0.125,0.14,123766
STA,20200326,0.078,0.08,0.078,0.08,260523
STG,20200326,0.6,0.6,0.54,0.6,107937
STM,20200326,0.006,0.006,0.005,0.006,3316282
STO,20200326,3.79,3.95,3.72,3.79,16633356
STW,20200326,47.74,48.53,46.9,47.84,877628
STX,20200326,0.105,0.105,0.1,0.105,492495
SUD,20200326,0.04,0.043,0.039,0.042,195962
SUL,20200326,4,4.55,3.81,4.28,2730888
SUN,20200326,8.65,8.94,8.4,8.54,4576485
SVL,20200326,0.083,0.083,0.078,0.082,2282522
SVM,20200326,0.095,0.12,0.095,0.1,435000
SVW,20200326,11.71,12.47,11.29,11.61,1281822
SVY,20200326,0.375,0.38,0.37,0.38,113206
SW1,20200326,0.018,0.02,0.018,0.02,729383
SWF,20200326,0.105,0.11,0.105,0.105,1638887
SWK,20200326,0.11,0.12,0.1,0.11,585898
SWM,20200326,0.072,0.084,0.072,0.077,5313577
SXA,20200326,0.052,0.052,0.05,0.05,47000
SXE,20200326,0.395,0.405,0.39,0.39,317388
SXY,20200326,0.15,0.15,0.145,0.145,3236190
SYA,20200326,0.008,0.008,0.006,0.007,2249983
SYD,20200326,5.7,6.11,5.63,6.11,11139634
SYI,20200326,21.51,21.88,21.23,21.73,5073
SYR,20200326,0.255,0.255,0.225,0.255,9489400
SZL,20200326,0.455,0.5,0.455,0.5,495159
TAH,20200326,2.38,2.64,2.36,2.59,11028846
TAM,20200326,0.043,0.043,0.04,0.041,312931
TAO,20200326,0.045,0.045,0.044,0.045,70597
TAP,20200326,0.065,0.065,0.065,0.065,71503
TBL,20200326,0.125,0.15,0.12,0.12,471651
TBR,20200326,5,5.01,4.78,5.01,13495
TCL,20200326,12,12.78,12,12.76,11252568
TCN,20200326,0.032,0.032,0.032,0.032,100000
TD1,20200326,0.017,0.026,0.017,0.02,29894748
TDI,20200326,1.225,1.31,1.19,1.31,210993
TDO,20200326,0.05,0.05,0.04,0.05,130000
TDY,20200326,0.1,0.1,0.098,0.098,26488
TEG,20200326,0.024,0.024,0.022,0.022,74000
TEK,20200326,0.165,0.175,0.165,0.175,94119
TER,20200326,0.185,0.185,0.16,0.16,87598
TGA,20200326,0.04,0.05,0.037,0.046,665179
TGF,20200326,0.81,0.81,0.775,0.8,110754
TGG,20200326,1.03,1.08,1.03,1.06,112343
TGH,20200326,0.11,0.15,0.11,0.15,91057
TGM,20200326,0.19,0.195,0.19,0.19,30440
TGN,20200326,0.12,0.13,0.105,0.105,82237
TGP,20200326,0.785,0.88,0.785,0.88,520428
TGR,20200326,3.15,3.4,3.1,3.31,1575435
THC,20200326,0.205,0.205,0.19,0.2,190830
TIE,20200326,0.17,0.23,0.17,0.21,2232353
TIP,20200326,0.54,0.54,0.54,0.54,32144
TLG,20200326,0.27,0.27,0.25,0.255,296219
TLM,20200326,0.063,0.063,0.063,0.063,40000
TLS,20200326,3.16,3.22,3.1,3.16,33357849
TLX,20200326,0.87,0.885,0.85,0.88,901509
TMR,20200326,0.105,0.12,0.105,0.115,25120
TMT,20200326,0.07,0.072,0.07,0.072,197500
TMX,20200326,0.002,0.002,0.002,0.002,1712081
TMZ,20200326,0.01,0.01,0.01,0.01,29325
TNE,20200326,7.18,7.8,7.13,7.75,1511829
TNG,20200326,0.048,0.048,0.048,0.048,86250
TNK,20200326,0.65,0.675,0.645,0.645,21749
TNR,20200326,0.006,0.009,0.006,0.008,5780954
TNT,20200326,0.033,0.04,0.03,0.038,3267225
TNY,20200326,0.69,0.9,0.67,0.9,152093
TOE,20200326,0.005,0.005,0.005,0.005,426715
TON,20200326,0.022,0.025,0.022,0.024,171247
TOP,20200326,0.365,0.37,0.36,0.365,142001
TOT,20200326,0.81,0.84,0.81,0.81,265457
TPD,20200326,0.001,0.001,0.001,0.001,740000
TPM,20200326,6.82,7.15,6.77,6.94,1490585
TPP,20200326,0.028,0.03,0.028,0.03,40000
TPS,20200326,0.05,0.05,0.05,0.05,27415
TPW,20200326,1.9,2.47,1.9,2.4,197654
TRS,20200326,2.51,2.84,2.51,2.79,249891
TRY,20200326,0.071,0.071,0.069,0.069,159963
TSC,20200326,0.005,0.005,0.004,0.004,3047060
TSL,20200326,0.048,0.048,0.046,0.046,29956
TSO,20200326,0.03,0.03,0.028,0.028,1796753
TTB,20200326,0.305,0.34,0.3,0.33,153366
TTI,20200326,0.011,0.012,0.011,0.012,36181
TTM,20200326,0.037,0.04,0.037,0.04,494947
TTT,20200326,0.52,0.545,0.5,0.545,221843
TWD,20200326,2.53,2.72,2.53,2.7,30249
TWE,20200326,9.9,10.2,9.72,10.02,4621930
TYR,20200326,1.6,1.85,1.515,1.64,4417304
TZL,20200326,0.028,0.028,0.028,0.028,666
TZN,20200326,0.03,0.03,0.03,0.03,55505
UBA,20200326,16.75,17.15,16.72,17.09,3057
UBE,20200326,20.42,20.42,20.42,20.42,2034
UBI,20200326,0.14,0.16,0.14,0.16,20226
UBJ,20200326,25,25.05,25,25.05,1525
UBP,20200326,28.64,29,28.59,28.59,5319
UBU,20200326,30.29,30.71,29.95,29.95,3666
UBW,20200326,26.84,27.56,26.84,26.9,5708
UCM,20200326,0.3,0.335,0.255,0.26,2751839
UMG,20200326,4.15,4.3,4,4.13,1018187
UNV,20200326,0.14,0.14,0.125,0.125,700239
UOS,20200326,0.61,0.665,0.6,0.66,169271
URF,20200326,0.25,0.25,0.245,0.245,18771
URW,20200326,5.19,5.2,5.01,5.11,2189167
USD,20200326,16.48,16.56,16.39,16.42,186447
UUV,20200326,0.001,0.002,0.001,0.001,59337084
UWL,20200326,1.025,1.095,1.025,1.08,1881624
VAE,20200326,65,66.5,64.01,65.5,7884
VAF,20200326,52.14,52.65,52.07,52.48,30155
VAH,20200326,0.075,0.086,0.072,0.083,9869561
VAN,20200326,0.105,0.105,0.098,0.105,221516
VAP,20200326,57,62.24,57,60.22,374123
VAR,20200326,0.012,0.012,0.01,0.01,75423
VAS,20200326,65,66.1,63.95,65.21,556059
VCF,20200326,44.5,46.6,44.5,45.64,7498
VCX,20200326,1.085,1.09,1.005,1.06,45016672
VEA,20200326,1.3,1.325,1.215,1.25,4185382
VEE,20200326,0.46,0.46,0.46,0.46,19656
VEN,20200326,0.053,0.062,0.053,0.054,686729
VEQ,20200326,49.8,51.1,49.8,50.77,12024
VEU,20200326,65.1,69,65.1,67.3,118912
VG1,20200326,2.15,2.27,2.15,2.24,559932
VG8,20200326,2.16,2.24,2.15,2.22,258388
VGB,20200326,54,54,53.51,53.93,101907
VGE,20200326,60.04,63.44,60.04,63.37,41444
VGI,20200326,8.48,9,8.4,8.7,26162
VGL,20200326,1.245,1.245,1.17,1.2,161129
VGS,20200326,70.5,74,70.5,72.65,88288
VHT,20200326,0.92,1.05,0.92,1.02,881463
VHY,20200326,45,46.05,44.5,45.5,102365
VIC,20200326,0.001,0.001,0.001,0.001,1500000
VIF,20200326,50.5,51,50.29,51,75942
VLC,20200326,54,54.99,53.48,54.55,11849
VLT,20200326,0.12,0.125,0.115,0.125,399234
VMC,20200326,0.14,0.14,0.14,0.14,40000
VML,20200326,0.006,0.007,0.006,0.006,950141
VMS,20200326,0.009,0.009,0.008,0.008,124555
VMT,20200326,0.145,0.16,0.145,0.15,659278
VMY,20200326,0.023,0.023,0.02,0.021,1248391
VOC,20200326,2.01,2.2,1.985,2.14,2746878
VOL,20200326,0.98,0.98,0.98,0.98,39547
VP7,20200326,0.5,0.5,0.5,0.5,8164
VR1,20200326,0.015,0.018,0.015,0.018,263250
VR8,20200326,0.01,0.01,0.009,0.009,434104
VRC,20200326,0.005,0.005,0.005,0.005,3235584
VRL,20200326,1.01,1.1,0.985,1,725641
VRS,20200326,0.022,0.022,0.022,0.022,63000
VRT,20200326,1.925,2,1.785,1.785,390935
VSO,20200326,42,42.99,41.75,42.41,25639
VTG,20200326,0.68,0.68,0.61,0.64,944269
VTH,20200326,0.655,0.66,0.64,0.64,72476
VTS,20200326,208,211.82,207.07,207.49,40284
VUK,20200326,1.35,1.435,1.295,1.395,8681829
VUL,20200326,0.18,0.18,0.17,0.17,271553
VVA,20200326,0.78,0.955,0.77,0.88,119300
VVR,20200326,2.35,2.44,2.28,2.35,3924187
VXR,20200326,0.061,0.065,0.06,0.064,413056
WAA,20200326,0.81,0.825,0.76,0.76,404646
WAF,20200326,0.47,0.5,0.47,0.47,5863666
WAM,20200326,1.65,1.83,1.64,1.79,1149196
WAX,20200326,1.1,1.22,1.1,1.19,352971
WBC,20200326,15.99,16.25,15.5,16.02,16508976
WBT,20200326,0.22,0.24,0.22,0.24,55069
WEC,20200326,0.065,0.065,0.065,0.065,1000
WEL,20200326,0.019,0.019,0.018,0.018,794800
WES,20200326,34.4,35.39,33.96,34.77,3616308
WGB,20200326,1.55,1.655,1.54,1.61,348051
WGN,20200326,0.65,0.685,0.635,0.655,327867
WGO,20200326,0.095,0.097,0.092,0.093,188986
WGX,20200326,1.7,1.775,1.665,1.7,11177344
WHC,20200326,1.86,1.89,1.795,1.825,4026396
WHF,20200326,4.1,4.1,3.9,3.99,17462
WHK,20200326,0.03,0.031,0.029,0.031,631846
WIC,20200326,0.65,0.657,0.65,0.65,57545
WKT,20200326,0.115,0.115,0.11,0.11,512204
WLD,20200326,0.036,0.036,0.036,0.036,91470
WLE,20200326,0.87,0.99,0.87,0.96,2186454
WMI,20200326,0.99,1.07,0.99,1.04,360059
WML,20200326,0.008,0.008,0.008,0.008,154734
WNB,20200326,0.005,0.006,0.005,0.006,3158658
WND,20200326,0.83,0.83,0.81,0.815,59925
WOA,20200326,0.1,0.11,0.1,0.11,77652
WOR,20200326,5.65,6.09,5.65,5.98,3323556
WOW,20200326,36.75,37.28,35.62,36.73,4423085
WPL,20200326,17.56,18.2,17.01,18,6867687
WPP,20200326,0.275,0.29,0.265,0.27,673918
WQG,20200326,1,1.03,0.98,0.98,189884
WRM,20200326,0.004,0.004,0.003,0.003,580000
WSA,20200326,1.9,1.995,1.85,1.935,2053211
WSI,20200326,0.011,0.012,0.011,0.012,520698
WSP,20200326,0.92,1.21,0.92,1.2,281413
WTC,20200326,12.8,14.11,12.19,13.8,1202810
WTL,20200326,0.024,0.024,0.024,0.024,24950
WWI,20200326,0.011,0.011,0.008,0.009,1659000
WZR,20200326,0.087,0.096,0.085,0.09,23886948
XAM,20200326,0.025,0.025,0.025,0.025,25779
XF1,20200326,0.15,0.15,0.13,0.135,148500
XPL,20200326,0.057,0.057,0.057,0.057,57265
XRF,20200326,0.155,0.155,0.155,0.155,31292
XRO,20200326,66.38,69.19,64.5,67.82,1102363
XTD,20200326,0.022,0.022,0.022,0.022,100000
XTE,20200326,0.435,0.45,0.425,0.45,40008
YAL,20200326,2.04,2.1,2.04,2.1,42260
YBR,20200326,0.061,0.061,0.051,0.051,520000
YOJ,20200326,0.019,0.019,0.014,0.016,2183915
YOW,20200326,0.045,0.045,0.04,0.04,47770
YPB,20200326,0.002,0.002,0.002,0.002,12141000
YRL,20200326,0.145,0.155,0.145,0.15,105000
Z1P,20200326,1.47,1.695,1.47,1.57,10804681
ZEL,20200326,3,3.05,2.85,2.89,69776
ZEN,20200326,0.865,0.9,0.85,0.88,624088
ZLD,20200326,0.028,0.032,0.028,0.03,817653
ZNO,20200326,1.345,1.56,1.325,1.48,5274737
XAF,20200326,5013.5,5173.4,5008.1,5115.9,0
XAO,20200326,5006.2,5193.8,5006.2,5135.2,1653819900
XAT,20200326,4945.3,5119.4,4945.3,5060.2,0
XDJ,20200326,1766.7,1868.1,1761.7,1844.5,0
XEC,20200326,830.6,897.1,830.8,892.5,0
XEJ,20200326,5713.3,6072.9,5713.3,5968.8,0
XFJ,20200326,4163.2,4249.5,4072.9,4178.7,0
XFL,20200326,5050.1,5210.4,5045.4,5152.5,0
XGD,20200326,6608.8,6616.7,6353,6377,0
XHJ,20200326,38885.7,41428.5,38885.7,41428.5,0
XIJ,20200326,946.4,1029.5,946.4,1016.8,0
XJO,20200326,4998.1,5174.4,4998.1,5113.3,0
XJR,20200326,3629.4,3722,3605.4,3641,0
XKO,20200326,4946.1,5122.1,4946.1,5062.3,0
XMD,20200326,4955.4,5201.2,4955.4,5126.8,0
XMJ,20200326,11037.1,11303.6,10995.1,11054.8,0
XMM,20200326,3701.3,3769.5,3663.2,3681.7,0
XNJ,20200326,4892.5,5105.1,4892.5,5066.8,0
XPJ,20200326,1011.3,1075.5,1011.3,1050.2,0
XSJ,20200326,11970.1,12213.1,11840.3,12021.6,0
XSO,20200326,1999.5,2097,1999.5,2069.8,0
XTJ,20200326,1036.4,1071.8,1031.5,1056.7,0
XTL,20200326,2896.4,2970.2,2877.4,2945.2,0
XTO,20200326,4159.4,4301.4,4159.4,4251.7,0
XUJ,20200326,6719.3,7051.4,6719.3,6944.7,0
XXJ,20200326,4643.4,4739.7,4542.6,4660.7,0
