HWK,20200825,0.021,0.022,0.02,0.022,33722096
HXG,20200825,0.057,0.058,0.057,0.058,74000
HYD,20200825,0.435,0.45,0.4,0.42,1429135
HYDO,20200825,0.26,0.26,0.24,0.24,55164
HZN,20200825,0.057,0.058,0.057,0.058,750510
HZR,20200825,0.39,0.39,0.38,0.385,44450
IAA,20200825,101.4,102,101.4,101.59,10678
IAF,20200825,116.21,116.21,116.06,116.13,28310
IAG,20200825,5.07,5.105,5.03,5.06,7232873
IAGPD,20200825,103.85,103.95,103.67,103.82,7950
IAM,20200825,0.001,0.001,0.001,0.001,350000
IAP,20200825,1.235,1.235,1.195,1.22,1512591
IBC,20200825,0.43,0.43,0.43,0.43,0
IBG,20200825,0.01,0.01,0.01,0.01,790413
IBX,20200825,0.095,0.105,0.093,0.099,59796890
IBXO,20200825,0.048,0.051,0.048,0.051,2012924
IBXOA,20200825,0.064,0.068,0.061,0.062,6900244
ICE,20200825,0.13,0.13,0.12,0.13,390573
ICG,20200825,0.003,0.003,0.003,0.003,1996815
ICGOA,20200825,0.001,0.001,0.001,0.001,0
ICI,20200825,0.025,0.026,0.025,0.026,484100
ICN,20200825,0.022,0.024,0.022,0.023,534133
ICOR,20200825,102.1,102.1,102.1,102.1,161
ICQ,20200825,0.285,0.295,0.285,0.295,169033
ICR,20200825,0.37,0.375,0.35,0.35,128964
ICS,20200825,1.89,2,1.89,1.915,64543
ICT,20200825,0.065,0.072,0.055,0.055,1394297
ICU,20200825,0.047,0.047,0.041,0.041,5761400
ID8,20200825,0.275,0.275,0.235,0.235,4345272
IDA,20200825,0.041,0.041,0.04,0.04,150000
IDAOA,20200825,0.015,0.015,0.014,0.014,347644
IDT,20200825,0.19,0.2,0.19,0.19,1091509
IDX,20200825,4,4.14,4,4.08,672227
IDZ,20200825,0.007,0.007,0.007,0.007,100000
IEC,20200825,0.009,0.009,0.009,0.009,0
IEL,20200825,19.87,19.88,19.15,19.29,1017252
IEM,20200825,62.37,62.92,62.37,62.76,25357
IEQ,20200825,0.035,0.035,0.035,0.035,0
IEU,20200825,60.54,61.49,60.54,61,21572
IFL,20200825,4.42,4.67,4.41,4.62,2024319
IFM,20200825,1.71,1.722,1.615,1.685,3791872
IFN,20200825,0.92,0.922,0.92,0.92,18837588
IFRA,20200825,19.08,19.14,19.05,19.12,39618
IFT,20200825,4.64,4.67,4.53,4.64,18669
IGB,20200825,113.39,113.49,113.35,113.38,2234
IGE,20200825,0.13,0.13,0.13,0.13,0
IGL,20200825,0.73,0.76,0.69,0.72,2783310
IGN,20200825,0.03,0.03,0.03,0.03,0
IGO,20200825,4.62,4.66,4.55,4.61,3156734
IHCB,20200825,113.8,114.19,113.545,113.6,3138
IHD,20200825,12.75,12.75,12.62,12.62,30839
IHEB,20200825,102.6,103.56,102.44,102.44,1371
IHHY,20200825,101.28,101.44,100.74,101.01,2540
IHL,20200825,0.064,0.067,0.062,0.064,1795166
IHLOB,20200825,0.019,0.023,0.019,0.023,2027447
IHOO,20200825,127.89,128.62,127.89,128.62,847
IHR,20200825,0.255,0.255,0.23,0.23,876533
IHVV,20200825,409.95,412.1,409.95,411.8,3412
IHWL,20200825,36.37,36.46,36.37,36.45,512
IIND,20200825,8.2,8.24,8.17,8.17,13146
IJH,20200825,270,272,270,271.15,1529
IJP,20200825,81,81.9,80.7,81.45,5905
IJR,20200825,104.56,105.23,104.56,105.16,1618
IKE,20200825,0.885,0.89,0.88,0.89,20754
IKO,20200825,89,90.39,89,90.39,679
IKW,20200825,0.003,0.003,0.003,0.003,94332
ILB,20200825,130.44,130.53,130.07,130.5,2412
ILC,20200825,23.5,23.58,23.45,23.45,2876
ILU,20200825,10.17,10.22,9.96,10.09,1727373
IMA,20200825,0.195,0.195,0.195,0.195,558342
IMC,20200825,0.34,0.355,0.33,0.345,2160546
IMD,20200825,1.295,1.3,1.22,1.225,677267
IME,20200825,0.041,0.046,0.04,0.046,15832845
IMM,20200825,0.195,0.197,0.19,0.19,764257
IMPQ,20200825,4.42,4.42,4.42,4.42,292
IMR,20200825,1.7,1.72,1.695,1.7,16980
IMS,20200825,0.007,0.007,0.006,0.006,510000
IMU,20200825,0.057,0.058,0.055,0.057,9746617
IMUOA,20200825,0.03,0.03,0.029,0.03,475000
IMUOB,20200825,0.024,0.024,0.023,0.023,848012
IMUOC,20200825,0.024,0.024,0.024,0.024,52061
INA,20200825,4.78,4.78,4.635,4.67,2944261
INCM,20200825,12.28,12.51,12.27,12.5,8326
INES,20200825,2.84,2.84,2.84,2.84,7376
INF,20200825,0.1,0.1,0.1,0.1,253116
ING,20200825,3.47,3.47,3.39,3.42,2054677
INIF,20200825,2.16,2.16,2.16,2.16,0
INP,20200825,0.037,0.037,0.034,0.034,1673355
INR,20200825,0.105,0.11,0.105,0.11,962994
INV,20200825,0.075,0.075,0.075,0.075,0
IOD,20200825,0.155,0.155,0.155,0.155,6000
IOO,20200825,81.61,82.2,81.61,82.08,47944
IOZ,20200825,25.38,25.41,25.14,25.21,571724
IP1,20200825,0.048,0.049,0.043,0.043,28348132
IPB,20200825,0.014,0.014,0.014,0.014,1964
IPC,20200825,1.04,1.04,1.04,1.04,0
IPD,20200825,0.078,0.078,0.076,0.077,608665
IPH,20200825,7.67,7.79,7.48,7.5,1441867
IPL,20200825,2.15,2.2,2.14,2.17,6276636
IPT,20200825,0.023,0.024,0.023,0.023,3937886
IQ3,20200825,0.26,0.26,0.26,0.26,0
IRD,20200825,0.094,0.094,0.094,0.094,5000
IRE,20200825,10.96,11.09,10.79,10.89,1689667
IRI,20200825,4.15,4.38,4.13,4.26,908206
IS3,20200825,0.075,0.077,0.075,0.077,33500
ISD,20200825,0.21,0.22,0.21,0.21,912943
ISEC,20200825,100.46,100.48,100.46,100.47,8861
ISO,20200825,4.84,4.84,4.8,4.8,60006
ISU,20200825,0.27,0.27,0.26,0.26,42361
ISX,20200825,1.07,1.07,1.07,1.07,0
ITG,20200825,0.295,0.305,0.285,0.295,485144
IVC,20200825,10.2,10.2,9.91,9.97,937391
IVE,20200825,91.15,92.11,90.48,91.11,6050
IVO,20200825,0.025,0.025,0.025,0.025,0
IVQ,20200825,0.06,0.06,0.06,0.06,0
IVR,20200825,0.051,0.051,0.049,0.05,7164583
IVROA,20200825,0.02,0.02,0.019,0.019,1048040
IVT,20200825,0.004,0.004,0.004,0.004,125000
IVV,20200825,480.49,482.38,480.39,481.94,11817
IVX,20200825,0.01,0.011,0.01,0.01,402031
IVZ,20200825,0.04,0.04,0.038,0.038,1030117
IWLD,20200825,37.27,37.45,37.27,37.38,5511
IXC,20200825,1.05,1.05,1,1,95635
IXI,20200825,78.59,78.59,78.2,78.32,1375
IXJ,20200825,100.99,102,100.84,100.98,14802
IXR,20200825,0.011,0.011,0.011,0.011,4137699
IXU,20200825,0.045,0.046,0.043,0.046,967019
IYLD,20200825,101.1,101.1,101.1,101.1,0
IZZ,20200825,62.49,62.49,61.55,61.6,3173
JAL,20200825,0.135,0.135,0.135,0.135,720
JAN,20200825,0.385,0.395,0.385,0.39,193160
JAT,20200825,0.028,0.028,0.027,0.027,3638788
JAY,20200825,0.155,0.155,0.155,0.155,0
JBH,20200825,51.99,52.88,51.47,52.4,648830
JCI,20200825,0.405,0.405,0.405,0.405,0
JCS,20200825,0.034,0.034,0.034,0.034,0
JDR,20200825,0.038,0.04,0.037,0.038,2351280
JHC,20200825,0.485,0.49,0.48,0.485,253595
JHG,20200825,29.01,29.4,28.91,29.35,210873
JHL,20200825,0.033,0.033,0.033,0.033,0
JHX,20200825,32.3,32.53,31.8,31.95,1182472
JIN,20200825,13.25,13.65,13.18,13.62,646093
JJF,20200825,0.04,0.04,0.04,0.04,0
JKA,20200825,0.003,0.003,0.003,0.003,0
JKAOC,20200825,0.002,0.002,0.002,0.002,0
JLG,20200825,2.76,2.79,2.54,2.58,1038507
JMS,20200825,0.29,0.295,0.285,0.285,3773567
JPR,20200825,0.022,0.022,0.022,0.022,0
JRL,20200825,0.52,0.52,0.5,0.5,2899
JRV,20200825,0.31,0.325,0.31,0.325,1253716
JXT,20200825,0.031,0.031,0.029,0.03,267855
JYC,20200825,1.3,1.3,1.3,1.3,0
K2F,20200825,0.38,0.38,0.365,0.37,246726
KAI,20200825,0.036,0.038,0.036,0.036,4022695
KAIOG,20200825,0.017,0.017,0.016,0.017,2494033
KAM,20200825,0.05,0.05,0.05,0.05,28265
KAR,20200825,0.825,0.845,0.815,0.83,2803348
KAS,20200825,0.011,0.011,0.011,0.011,699358
KAT,20200825,0.835,0.835,0.835,0.835,115
KAU,20200825,0.315,0.33,0.315,0.315,107742
KBC,20200825,0.071,0.071,0.071,0.071,0
KBCPA,20200825,0.955,0.955,0.955,0.955,0
KCN,20200825,0.61,0.61,0.575,0.575,368011
KEY,20200825,0.005,0.005,0.005,0.005,11231800
KFE,20200825,0.03,0.032,0.03,0.03,2524692
KFEOA,20200825,0.01,0.01,0.01,0.01,0
KGD,20200825,0.038,0.04,0.038,0.04,350000
KGL,20200825,0.165,0.165,0.165,0.165,0
KGM,20200825,0.013,0.013,0.013,0.013,0
KGN,20200825,22.2,22.2,21.05,21.19,1345862
KIN,20200825,0.125,0.125,0.115,0.12,749772
KIS,20200825,0.055,0.055,0.055,0.055,80000
KISO,20200825,0.008,0.008,0.008,0.008,0
KKC,20200825,1.94,2,1.93,1.95,857205
KKL,20200825,0.015,0.015,0.015,0.015,0
KKO,20200825,0.073,0.08,0.073,0.08,568226
KLA,20200825,73.18,73.2,72.33,72.33,2393
KLL,20200825,0.15,0.15,0.145,0.15,897936
KLO,20200825,0.075,0.075,0.075,0.075,0
KLR,20200825,0.036,0.036,0.036,0.036,0
KMD,20200825,1.17,1.175,1.11,1.13,2471714
KME,20200825,1.045,1.11,1.045,1.08,181035
KMT,20200825,0.015,0.017,0.015,0.016,3684622
KNH,20200825,0.071,0.071,0.071,0.071,0
KNM,20200825,0.019,0.019,0.019,0.019,617631
KNO,20200825,0.092,0.092,0.092,0.092,15000
KOR,20200825,0.02,0.02,0.019,0.02,285710
KOV,20200825,4.38,4.6,4.38,4.6,6829
KP2,20200825,0.016,0.016,0.016,0.016,0
KPC,20200825,0.02,0.02,0.02,0.02,0
KPE,20200825,1.05,1.05,1.05,1.05,0
KPG,20200825,1.2,1.2,1.12,1.18,54178
KPO,20200825,0.023,0.024,0.023,0.024,1819767
KPT,20200825,0.89,0.89,0.89,0.89,3100
KRM,20200825,0.033,0.033,0.033,0.033,185217
KRR,20200825,0.034,0.035,0.034,0.035,3830656
KRROC,20200825,0.01,0.01,0.009,0.009,2125760
KRS,20200825,0.048,0.048,0.048,0.048,0
KSC,20200825,1.21,1.21,1.205,1.205,21294
KSL,20200825,0.995,1.005,0.955,0.98,394845
KSM,20200825,1.93,1.93,1.93,1.93,0
KSN,20200825,0.285,0.295,0.285,0.29,433332
KSS,20200825,0.31,0.31,0.3,0.3,171504
KTA,20200825,0.078,0.078,0.071,0.075,1148287
KTAOC,20200825,0.038,0.038,0.038,0.038,50000
KTD,20200825,0.245,0.245,0.24,0.24,363735
KTE,20200825,0.022,0.022,0.022,0.022,460600
KTG,20200825,0.265,0.27,0.255,0.265,342533
KTGOB,20200825,0.08,0.08,0.08,0.08,170175
KWR,20200825,0.16,0.17,0.15,0.16,1137088
KYK,20200825,0.085,0.085,0.083,0.083,1285935
KZA,20200825,1.02,1.02,0.975,1,545933
KZR,20200825,0.69,0.69,0.665,0.675,218003
LAM,20200825,0.3,0.3,0.3,0.3,0
LAU,20200825,0.35,0.35,0.33,0.345,294690
LAW,20200825,0.039,0.039,0.039,0.039,0
LBL,20200825,0.5,0.505,0.485,0.485,228043
LBT,20200825,0.135,0.135,0.13,0.13,602602
LCD,20200825,0.019,0.019,0.019,0.019,1137034
LCE,20200825,0.43,0.43,0.43,0.43,0
LCK,20200825,0.086,0.087,0.082,0.084,710123
LCL,20200825,0.075,0.076,0.068,0.071,5808677
LCLOB,20200825,0.024,0.027,0.024,0.024,317077
LCM,20200825,0.145,0.145,0.145,0.145,0
LCT,20200825,0.017,0.018,0.017,0.018,669728
LCY,20200825,0.005,0.005,0.005,0.005,208000
LEG,20200825,0.14,0.14,0.135,0.135,1069216
LEP,20200825,4.88,4.91,4.82,4.89,85144
LER,20200825,0.019,0.019,0.019,0.019,0
LEX,20200825,0.3,0.315,0.285,0.3,149675
LGP,20200825,0.31,0.32,0.295,0.3,389400
LHB,20200825,0.003,0.003,0.003,0.003,0
LHBO,20200825,0.012,0.012,0.012,0.012,0
LHM,20200825,0.008,0.008,0.008,0.008,0
LHMO,20200825,0.012,0.012,0.012,0.012,0
LI3,20200825,0.026,0.027,0.025,0.025,988627
LIC,20200825,9.19,9.3,9.04,9.14,202693
LIN,20200825,0.017,0.017,0.016,0.016,629470
LIO,20200825,0.015,0.015,0.015,0.015,0
LIT,20200825,0.054,0.054,0.054,0.054,0
LITCF,20200825,0.008,0.008,0.008,0.008,0
LITO,20200825,0.006,0.006,0.006,0.006,0
LKE,20200825,0.035,0.035,0.035,0.035,0
LKEOB,20200825,0.013,0.013,0.013,0.013,0
LKO,20200825,0.001,0.001,0.001,0.001,0
LLC,20200825,11.53,11.65,11.22,11.31,1665466
LLO,20200825,2.25,2.26,2.21,2.21,25487
LME,20200825,1.42,1.42,1.37,1.42,14162
LMG,20200825,0.029,0.029,0.028,0.028,522741
LML,20200825,0.007,0.007,0.007,0.007,0
LNAS,20200825,11.72,11.72,11.7,11.7,1989
LNG,20200825,0.043,0.043,0.043,0.043,0
LNK,20200825,4.2,4.36,4.2,4.27,6933069
LNU,20200825,0.028,0.028,0.026,0.026,8066139
LNY,20200825,0.008,0.008,0.008,0.008,2780158
LOM,20200825,0.07,0.07,0.067,0.07,223215
LOMOC,20200825,0.025,0.025,0.025,0.025,500000
LOT,20200825,0.115,0.125,0.115,0.115,3855718
LOV,20200825,7.9,8.02,7.5,7.52,1165694
LPD,20200825,0.008,0.008,0.007,0.008,6956339
LPDOA,20200825,0.001,0.001,0.001,0.001,0
LPDOB,20200825,0.003,0.003,0.002,0.002,533291
LPDOC,20200825,0.003,0.003,0.003,0.003,0
LPE,20200825,0.24,0.24,0.235,0.235,242874
LPI,20200825,0.17,0.17,0.16,0.17,397832
LRK,20200825,1.1,1.1,1.1,1.1,3718
LRM,20200825,0.045,0.045,0.045,0.045,0
LRS,20200825,0.011,0.011,0.01,0.01,2499870
LRSOC,20200825,0.004,0.004,0.004,0.004,1159000
LRT,20200825,1.24,1.245,1.21,1.245,1075
LSA,20200825,0.012,0.012,0.011,0.012,3972562
LSF,20200825,1.36,1.365,1.34,1.345,1070034
LSH,20200825,0.041,0.041,0.039,0.039,271300
LSR,20200825,0.014,0.014,0.013,0.013,2756340
LSX,20200825,0.55,0.56,0.55,0.56,72510
LTR,20200825,0.14,0.14,0.135,0.135,263672
LVE,20200825,0.042,0.042,0.042,0.042,0
LVH,20200825,0.4,0.4,0.375,0.385,234424
LVT,20200825,0.235,0.235,0.23,0.23,2156400
LYC,20200825,2.49,2.54,2.46,2.49,7475469
LYL,20200825,4.59,4.63,4.55,4.59,2938
M7T,20200825,1.05,1.11,1,1.07,2411379
M8S,20200825,0.065,0.066,0.064,0.066,350000
MA1,20200825,1.05,1.065,1.05,1.065,27632
MAD,20200825,0.875,0.875,0.825,0.84,56033
MAG,20200825,0.22,0.23,0.21,0.23,1025793
MAGOA,20200825,0.135,0.135,0.13,0.13,34174
MAH,20200825,0.27,0.275,0.265,0.275,3608982
MAI,20200825,0.72,0.75,0.72,0.72,226288
MAM,20200825,0.38,0.38,0.38,0.38,0
MAN,20200825,0.043,0.045,0.043,0.044,2941437
MAQ,20200825,45.52,45.97,45.5,45.97,3246
MAR,20200825,0.044,0.044,0.044,0.044,1
MAT,20200825,0.16,0.165,0.15,0.165,158798
MAU,20200825,1.62,1.625,1.61,1.62,16501
MAUCA,20200825,1.45,1.45,1.45,1.45,345
MAX,20200825,5,5,5,5,0
MAY,20200825,0.01,0.01,0.01,0.01,200000
MBH,20200825,0.29,0.295,0.275,0.29,162311
MBK,20200825,0.009,0.009,0.009,0.009,0
MBLPC,20200825,107,107.2,106.8,107.2,11399
MBM,20200825,0.042,0.042,0.042,0.042,0
MCA,20200825,0.14,0.14,0.14,0.14,278
MCE,20200825,0.17,0.17,0.165,0.165,60600
MCM,20200825,0.096,0.096,0.096,0.096,9594
MCP,20200825,3.1,3.1,3.02,3.06,394256
MCR,20200825,0.74,0.745,0.73,0.73,4946118
MCT,20200825,0.032,0.032,0.028,0.028,32332860
MCTO,20200825,0.026,0.026,0.023,0.023,2509980
MCX,20200825,0.1,0.1,0.1,0.1,0
MCY,20200825,4.73,4.89,4.72,4.78,3722
MDC,20200825,0.16,0.16,0.155,0.155,151496
MDI,20200825,0.02,0.02,0.018,0.018,23741499
MDR,20200825,0.47,0.47,0.455,0.46,59877
MDX,20200825,0.003,0.003,0.003,0.003,0
MEA,20200825,0.26,0.28,0.26,0.275,689594
MEB,20200825,0.012,0.012,0.012,0.012,4089851
MEBOB,20200825,0.003,0.003,0.003,0.003,4400000
MEC,20200825,0.95,0.95,0.95,0.95,0
MEI,20200825,0.052,0.052,0.048,0.049,4581559
MEL,20200825,0.032,0.032,0.031,0.031,362661
MEM,20200825,0.13,0.135,0.125,0.13,670455
MEP,20200825,0.06,0.06,0.06,0.06,0
MEU,20200825,0.05,0.05,0.048,0.05,1120562
MEY,20200825,0.088,0.088,0.083,0.083,60568
MEZ,20200825,4.56,4.69,4.51,4.56,17348
MFD,20200825,0.7,0.715,0.69,0.715,30674
MFF,20200825,2.72,2.77,2.72,2.77,505350
MFG,20200825,63.09,63.47,61.3,61.84,503894
MGE,20200825,4,4.01,3.99,4,469841
MGG,20200825,1.87,1.88,1.845,1.86,1122628
MGL,20200825,0.018,0.018,0.018,0.018,0
MGR,20200825,2.11,2.14,2.07,2.1,14738540
MGT,20200825,0.017,0.019,0.016,0.016,161224050
MGTOC,20200825,0.006,0.009,0.006,0.008,21496951
MGU,20200825,0.041,0.041,0.038,0.039,721050
MGUO,20200825,0.004,0.004,0.004,0.004,0
MGV,20200825,0.61,0.61,0.59,0.59,1642523
MGX,20200825,0.76,0.78,0.755,0.78,2789678
MGZ,20200825,0.02,0.02,0.02,0.02,0
MHC,20200825,0.033,0.033,0.032,0.033,9789083
MHCO,20200825,0.02,0.02,0.02,0.02,250000
MHG,20200825,3.6,3.62,3.6,3.61,441868
MHH,20200825,1.52,1.54,1.52,1.54,633176
MHI,20200825,0.052,0.052,0.052,0.052,0
MHJ,20200825,0.32,0.335,0.32,0.335,382856
MICH,20200825,2.78,2.8,2.78,2.79,401419
MIH,20200825,3.6,3.6,3.6,3.6,0
MIL,20200825,0.385,0.385,0.385,0.385,0
MIN,20200825,29,29,28.31,28.8,1681571
MIO,20200825,0.445,0.5,0.445,0.5,702998
MIR,20200825,2.62,2.62,2.6,2.61,27344
MJC,20200825,0.049,0.05,0.045,0.05,261748
MKAX,20200825,3.52,3.52,3.52,3.52,105134
MKG,20200825,0.125,0.125,0.115,0.115,2729757
MKGO,20200825,0.04,0.04,0.04,0.04,0
MKR,20200825,0.69,0.695,0.625,0.65,1200881
MLD,20200825,1.01,1.085,1.005,1.07,936713
MLL,20200825,0.135,0.135,0.125,0.135,608534
MLLOA,20200825,0.032,0.032,0.032,0.032,0
MLM,20200825,0.021,0.021,0.02,0.02,50800
MLS,20200825,0.002,0.003,0.002,0.003,3600315
MLT,20200825,4.19,4.23,4.17,4.21,226881
MLX,20200825,0.085,0.085,0.082,0.083,1274427
MME,20200825,1.42,1.46,1.4,1.44,190621
MMI,20200825,0.071,0.071,0.07,0.07,989077
MMJ,20200825,0.094,0.096,0.094,0.096,128487
MML,20200825,0.96,0.96,0.93,0.94,199734
MMM,20200825,3.61,3.65,3.32,3.35,814635
MMR,20200825,0.004,0.004,0.004,0.004,0
MMS,20200825,9.8,9.8,9.5,9.66,524765
MNB,20200825,0.002,0.002,0.002,0.002,300000
MND,20200825,11.26,11.27,10.94,10.99,635675
MNF,20200825,6.13,6.13,5.23,5.41,997725
MNRS,20200825,7.47,7.65,7.44,7.57,114155
MNS,20200825,0.215,0.22,0.205,0.205,910571
MNW,20200825,0.015,0.016,0.014,0.015,2027913
MNY,20200825,2.19,2.25,2.13,2.14,250232
MOAT,20200825,77.63,78.22,77.63,78.22,3636
MOB,20200825,0.1,0.11,0.1,0.1,146493
MOC,20200825,0.74,0.74,0.7,0.71,118804
MOE,20200825,3.92,4.05,3.77,3.85,154765
MOGL,20200825,3.4,3.41,3.4,3.4,26758
MOH,20200825,0.135,0.14,0.125,0.13,447250
MOHO,20200825,0.051,0.051,0.05,0.05,125000
MOQ,20200825,0.15,0.15,0.15,0.15,0
MOT,20200825,1.82,1.82,1.805,1.82,201982
MOZ,20200825,0.62,0.665,0.5,0.5,3136498
MP1,20200825,17.22,17.36,16.38,16.53,895977
MPH,20200825,0.125,0.125,0.125,0.125,0
MPL,20200825,2.9,2.9,2.835,2.86,6936028
MPO,20200825,0.14,0.14,0.14,0.14,0
MPP,20200825,0.21,0.21,0.21,0.21,0
MPR,20200825,0.02,0.02,0.02,0.02,25000
MPX,20200825,0.26,0.26,0.26,0.26,50000
MQG,20200825,129.29,130.99,128.66,128.96,913538
MQGPB,20200825,104.5,104.5,104.45,104.45,1503
MQGPC,20200825,104.6,104.878,104.3,104.858,4580
MQGPD,20200825,105.69,105.85,105.6,105.85,3004
MQR,20200825,0.066,0.066,0.064,0.064,97614
MQRO,20200825,0.002,0.002,0.002,0.002,0
MRC,20200825,0.23,0.23,0.22,0.22,190426
MRD,20200825,0.002,0.002,0.002,0.002,1139990
MRG,20200825,0.015,0.015,0.014,0.014,321298
MRL,20200825,0.48,0.5,0.455,0.5,15000
MRM,20200825,0.047,0.047,0.045,0.045,1839804
MRQ,20200825,0.006,0.008,0.006,0.007,7810196
MRQOA,20200825,0.001,0.001,0.001,0.001,0
MRQOB,20200825,0.001,0.001,0.001,0.001,19566205
MRR,20200825,0.029,0.033,0.028,0.029,886360
MRV,20200825,0.003,0.003,0.003,0.003,0
MRZ,20200825,0.24,0.24,0.23,0.235,79344
MSB,20200825,5.31,5.36,5.165,5.24,6106814
MSE,20200825,0.015,0.015,0.013,0.013,5608045
MSG,20200825,0.022,0.022,0.022,0.022,134778
MSI,20200825,0.006,0.006,0.006,0.006,0
MSL,20200825,0.075,0.077,0.068,0.07,1621127
MSM,20200825,0.042,0.042,0.04,0.04,89390
MSMOC,20200825,0.029,0.029,0.029,0.029,0
MSR,20200825,0.005,0.005,0.005,0.005,4290057
MSTR,20200825,9.06,9.07,9.03,9.03,19872
MSV,20200825,0.54,0.55,0.54,0.55,124323
MTB,20200825,0.014,0.017,0.012,0.012,61339682
MTC,20200825,0.22,0.225,0.215,0.22,401101
MTH,20200825,0.044,0.046,0.043,0.043,12398170
MTL,20200825,0.001,0.001,0.001,0.001,0
MTO,20200825,1.91,1.91,1.875,1.9,93706
MTS,20200825,3,3.01,2.88,2.92,3917474
MVA,20200825,19.5,19.66,19.44,19.63,56540
MVB,20200825,20.77,21.1,20.77,20.95,13148
MVE,20200825,29.48,29.48,29.34,29.34,3636
MVF,20200825,0.59,0.615,0.59,0.605,1637367
MVOL,20200825,27.31,27.33,27.13,27.16,1470
MVP,20200825,5.9,5.99,5.85,5.97,238365
MVR,20200825,28.75,28.75,28.39,28.39,3668
MVS,20200825,19.11,19.11,19.06,19.06,638
MVTHA,20200825,102.7,102.7,102.7,102.7,0
MVW,20200825,28.5,28.62,28.21,28.42,90205
MWR,20200825,0.15,0.155,0.15,0.155,464782
MWY,20200825,0.94,0.955,0.93,0.955,33610
MX1,20200825,0.16,0.16,0.155,0.155,179919
MXC,20200825,0.028,0.028,0.026,0.027,14591323
MXCOE,20200825,0.008,0.008,0.008,0.008,150000
MXI,20200825,0.19,0.19,0.175,0.175,208599
MXR,20200825,0.11,0.11,0.1,0.1,2273496
MXT,20200825,1.955,1.97,1.955,1.96,511798
MYE,20200825,0.925,0.94,0.92,0.94,116532
MYL,20200825,0.105,0.105,0.098,0.105,5547013
MYQ,20200825,0.405,0.405,0.355,0.365,836548
MYR,20200825,0.225,0.225,0.215,0.215,3702146
MYS,20200825,3.71,3.82,3.69,3.7,137493
MYX,20200825,0.365,0.367,0.355,0.36,3956128
MZZ,20200825,0.43,0.435,0.425,0.43,373591
N1H,20200825,0.08,0.08,0.08,0.08,0
NAB,20200825,17.83,18.39,17.79,18.28,11867622
NABHA,20200825,90.67,90.89,90.65,90.65,6734
NABPB,20200825,100.61,100.73,100.47,100.47,13112
NABPD,20200825,104.25,104.4,104.052,104.3,6601
NABPE,20200825,101.89,101.94,101.62,101.85,5421
NABPF,20200825,105.39,105.65,105.39,105.49,11284
NAC,20200825,0.94,0.94,0.92,0.92,65231
NACOA,20200825,0.06,0.06,0.058,0.058,12857
NAE,20200825,0.008,0.009,0.008,0.008,3624981
NAG,20200825,0.054,0.054,0.054,0.054,20000
NAM,20200825,0.3,0.3,0.3,0.3,0
NAN,20200825,5.97,6.52,5.86,6.21,8219952
NBI,20200825,1.71,1.72,1.7,1.71,151540
NC6,20200825,0.05,0.05,0.046,0.048,153440
NC6O,20200825,0.001,0.001,0.001,0.001,0
NCC,20200825,0.95,0.95,0.92,0.93,68473
NCCOB,20200825,0.007,0.007,0.007,0.007,0
NCK,20200825,9.52,9.68,9.08,9.28,1045793
NCL,20200825,0.062,0.062,0.06,0.06,26666
NCM,20200825,33.05,33.12,32.12,32.25,3757159
NCR,20200825,0.01,0.01,0.01,0.01,0
NCZ,20200825,0.195,0.205,0.185,0.195,33177029
NDIA,20200825,43.25,43.25,43.25,43.25,0
NDQ,20200825,27,27,26.88,26.98,110468
NEA,20200825,3.15,3.22,3.04,3.17,9106697
NEC,20200825,1.78,1.8,1.72,1.76,8866661
NES,20200825,0.075,0.077,0.074,0.075,1043445
NESOA,20200825,0.031,0.031,0.031,0.031,160808
NET,20200825,0.059,0.059,0.056,0.059,2020453
NEU,20200825,1.265,1.28,1.24,1.26,56932
NEW,20200825,0.86,0.86,0.827,0.845,458606
NFNG,20200825,86,86,85.3,86,1373
NGE,20200825,0.515,0.515,0.515,0.515,0
NGI,20200825,1.765,1.83,1.75,1.79,792326
NGY,20200825,0.009,0.009,0.009,0.009,0
NHC,20200825,1.3,1.32,1.295,1.3,4514460
NHF,20200825,4.6,4.67,4.55,4.62,1577439
NIC,20200825,0.665,0.665,0.635,0.65,2787525
NIU,20200825,0.001,0.001,0.001,0.001,0
NME,20200825,0.09,0.09,0.078,0.078,3479450
NML,20200825,0.135,0.14,0.13,0.135,957077
NMT,20200825,0.18,0.18,0.175,0.18,193691
NNT,20200825,0.099,0.1,0.099,0.1,102500
NOR,20200825,0.028,0.028,0.028,0.028,917333
NOROA,20200825,0.003,0.003,0.003,0.003,0
NOV,20200825,0.275,0.275,0.26,0.265,1103211
NOX,20200825,0.32,0.325,0.315,0.315,245103
NOXO,20200825,0.17,0.17,0.17,0.17,5000
NOXOA,20200825,0.125,0.125,0.12,0.12,310695
NSB,20200825,0.255,0.26,0.24,0.24,334566
NSC,20200825,0.59,0.595,0.57,0.57,597236
NSE,20200825,0.004,0.004,0.004,0.004,0
NSR,20200825,1.895,1.905,1.84,1.86,2818817
NST,20200825,14.13,14.13,13.66,13.71,3756413
NSX,20200825,0.091,0.094,0.091,0.094,22000
NTD,20200825,0.58,0.58,0.56,0.57,123736
NTI,20200825,0.013,0.013,0.012,0.012,1641142
NTIO,20200825,0.004,0.004,0.004,0.004,0
NTL,20200825,0.006,0.006,0.006,0.006,100000
NTLOB,20200825,0.002,0.002,0.002,0.002,0
NTM,20200825,0.086,0.088,0.084,0.088,718621
