HWK,20200820,0.021,0.022,0.019,0.02,30201953
HXG,20200820,0.061,0.061,0.057,0.057,119700
HYD,20200820,0.37,0.54,0.37,0.43,7699549
HYDO,20200820,0.26,0.355,0.245,0.25,327423
HZN,20200820,0.058,0.058,0.057,0.058,803477
HZR,20200820,0.395,0.395,0.38,0.38,134112
IAA,20200820,99.7,99.9,97.36,98.39,38100
IAF,20200820,116.12,116.24,116.04,116.24,18920
IAG,20200820,5.02,5.07,4.985,5.05,8685804
IAGPD,20200820,103.66,104,103.66,103.8,3128
IAM,20200820,0.001,0.001,0.001,0.001,6000000
IAP,20200820,1.18,1.195,1.17,1.175,4008862
IBC,20200820,0.43,0.43,0.43,0.43,0
IBG,20200820,0.011,0.011,0.011,0.011,796027
IBX,20200820,0.079,0.079,0.073,0.074,18618812
IBXO,20200820,0.037,0.037,0.033,0.033,91953
IBXOA,20200820,0.049,0.049,0.044,0.046,3846182
ICE,20200820,0.16,0.16,0.15,0.15,70000
ICG,20200820,0.003,0.003,0.003,0.003,3285024
ICGOA,20200820,0.001,0.001,0.001,0.001,0
ICI,20200820,0.024,0.027,0.024,0.027,734141
ICN,20200820,0.021,0.022,0.02,0.02,3968706
ICOR,20200820,101.94,101.94,101.94,101.94,76
ICQ,20200820,0.3,0.3,0.3,0.3,26112
ICR,20200820,0.37,0.37,0.37,0.37,28910
ICS,20200820,1.76,1.76,1.76,1.76,0
ICT,20200820,0.055,0.062,0.055,0.062,929664
ICU,20200820,0.037,0.037,0.033,0.033,691945
ID8,20200820,0.175,0.2,0.165,0.195,2064106
IDA,20200820,0.04,0.04,0.04,0.04,55000
IDAOA,20200820,0.015,0.015,0.015,0.015,0
IDT,20200820,0.17,0.17,0.17,0.17,123077
IDX,20200820,3.83,3.88,3.76,3.8,1524231
IDZ,20200820,0.006,0.006,0.006,0.006,738956
IEC,20200820,0.009,0.009,0.009,0.009,197583
IEL,20200820,20.52,21.6,18.62,19.17,5281362
IEM,20200820,61.48,61.78,60.7,60.9,13795
IEQ,20200820,0.035,0.035,0.035,0.035,0
IEU,20200820,60.01,60.23,59.74,59.83,13169
IFL,20200820,4.37,4.48,4.35,4.47,616356
IFM,20200820,1.815,1.84,1.785,1.83,857370
IFN,20200820,0.92,0.925,0.92,0.92,3520366
IFRA,20200820,19.2,19.2,18.72,18.79,37430
IFT,20200820,4.51,4.52,4.49,4.52,2306
IGB,20200820,113.48,113.58,113.46,113.57,1177
IGE,20200820,0.13,0.13,0.13,0.13,0
IGL,20200820,0.59,0.62,0.585,0.605,415714
IGN,20200820,0.031,0.031,0.03,0.03,129587
IGO,20200820,4.54,4.63,4.49,4.51,3911881
IHCB,20200820,113.5,113.76,112.85,113.74,5392
IHD,20200820,12.6,12.66,12.57,12.65,21404
IHEB,20200820,101.51,102.77,101.51,102.66,145
IHHY,20200820,100.97,100.97,100.5,100.87,487
IHL,20200820,0.06,0.06,0.059,0.06,686180
IHLOB,20200820,0.018,0.018,0.017,0.018,421000
IHOO,20200820,125.55,125.55,124.43,124.88,2910
IHR,20200820,0.27,0.27,0.245,0.25,1012913
IHVV,20200820,402.38,402.38,400,400.98,2690
IHWL,20200820,35.79,35.79,35.64,35.7,10805
IIND,20200820,8.05,8.05,7.98,8.03,8463
IJH,20200820,267.37,267.37,266.25,266.25,175
IJP,20200820,77.58,80.43,77.58,80.04,5168
IJR,20200820,103.36,103.36,102.8,103.11,673
IKE,20200820,0.86,0.86,0.86,0.86,22500
IKO,20200820,89.28,89.28,86.18,86.18,1786
IKW,20200820,0.003,0.003,0.003,0.003,475333
ILB,20200820,131.76,131.9,131.5,131.9,11446
ILC,20200820,23.51,23.51,23.37,23.42,9382
ILU,20200820,9.83,10.01,9.68,9.98,1751497
IMA,20200820,0.195,0.195,0.19,0.19,90070
IMC,20200820,0.37,0.375,0.365,0.365,978874
IMD,20200820,1.3,1.305,1.245,1.25,1626599
IME,20200820,0.035,0.038,0.035,0.038,4942066
IMM,20200820,0.2,0.2,0.195,0.195,758209
IMPQ,20200820,4.41,4.41,4.41,4.41,13
IMR,20200820,1.7,1.7,1.7,1.7,990
IMS,20200820,0.005,0.005,0.005,0.005,266666
IMU,20200820,0.056,0.056,0.054,0.056,9652465
IMUOA,20200820,0.029,0.029,0.029,0.029,614134
IMUOB,20200820,0.022,0.023,0.021,0.022,327563
IMUOC,20200820,0.022,0.023,0.022,0.022,504997
INA,20200820,4.73,4.81,4.6,4.63,1287827
INCM,20200820,12.29,12.29,12.22,12.24,5007
INES,20200820,2.76,2.76,2.76,2.76,8043
INF,20200820,0.094,0.097,0.094,0.097,158943
ING,20200820,3.25,3.3,3.23,3.29,893761
INIF,20200820,2.14,2.14,2.14,2.14,9065
INP,20200820,0.033,0.033,0.031,0.031,575857
INR,20200820,0.105,0.11,0.105,0.105,1348070
INV,20200820,0.075,0.075,0.075,0.075,0
IOD,20200820,0.16,0.16,0.155,0.155,29554
IOO,20200820,79.69,79.96,79.39,79.52,18939
IOZ,20200820,25.02,25.08,24.94,25.08,155385
IP1,20200820,0.031,0.04,0.029,0.04,82905792
IPB,20200820,0.014,0.014,0.014,0.014,266541
IPC,20200820,1.04,1.04,1.04,1.04,0
IPD,20200820,0.08,0.08,0.075,0.077,3007322
IPH,20200820,8.75,8.75,7.6,7.62,2385009
IPL,20200820,2.1,2.11,2.07,2.08,5522711
IPT,20200820,0.025,0.025,0.023,0.024,15557596
IQ3,20200820,0.24,0.24,0.24,0.24,0
IRD,20200820,0.09,0.09,0.083,0.083,63669
IRE,20200820,11.08,11.11,10.41,10.75,1795580
IRI,20200820,4.73,4.74,4.16,4.17,1486375
IS3,20200820,0.11,0.11,0.11,0.11,0
ISD,20200820,0.24,0.24,0.235,0.235,167264
ISEC,20200820,100.46,100.48,100.46,100.46,6562
ISO,20200820,4.69,4.72,4.68,4.72,24172
ISU,20200820,0.255,0.275,0.255,0.27,76217
ISX,20200820,1.07,1.07,1.07,1.07,0
ITG,20200820,0.28,0.28,0.275,0.28,280283
IVC,20200820,9.98,10.01,9.4,9.79,1935889
IVE,20200820,90.75,90.75,89.54,89.77,5921
IVO,20200820,0.025,0.025,0.025,0.025,0
IVQ,20200820,0.06,0.06,0.06,0.06,0
IVR,20200820,0.057,0.058,0.054,0.057,6596560
IVROA,20200820,0.023,0.024,0.021,0.023,2692730
IVT,20200820,0.004,0.004,0.004,0.004,0
IVV,20200820,469.69,470.05,467.91,469.25,19488
IVX,20200820,0.01,0.01,0.009,0.01,596598
IVZ,20200820,0.04,0.04,0.036,0.039,1218515
IWLD,20200820,36.64,36.84,36.55,36.71,4314
IXC,20200820,1.045,1.08,1.045,1.045,141623
IXI,20200820,77.4,77.44,77.16,77.16,1335
IXJ,20200820,101.49,101.49,100.51,100.72,13115
IXR,20200820,0.012,0.012,0.011,0.011,8205999
IXU,20200820,0.039,0.039,0.036,0.039,2793296
IYLD,20200820,101.08,101.08,101.08,101.08,0
IZZ,20200820,60.54,60.54,59.97,60.03,10409
JAL,20200820,0.12,0.12,0.12,0.12,50000
JAN,20200820,0.385,0.39,0.385,0.39,181715
JAT,20200820,0.028,0.028,0.027,0.028,2258063
JAY,20200820,0.14,0.155,0.14,0.155,139862
JBH,20200820,49.81,51.51,49.74,51,930500
JCI,20200820,0.405,0.405,0.405,0.405,0
JCS,20200820,0.033,0.034,0.033,0.034,70000
JDR,20200820,0.038,0.038,0.036,0.036,3300617
JHC,20200820,0.48,0.485,0.47,0.485,135404
JHG,20200820,28.99,29.25,28.84,28.97,193832
JHL,20200820,0.033,0.033,0.033,0.033,0
JHX,20200820,30.75,31.9,30.57,31.63,1518554
JIN,20200820,12.17,12.29,12.01,12.18,318231
JJF,20200820,0.04,0.04,0.04,0.04,0
JKA,20200820,0.003,0.003,0.003,0.003,0
JKAOC,20200820,0.002,0.002,0.002,0.002,0
JLG,20200820,2.55,2.61,2.54,2.54,222994
JMS,20200820,0.285,0.3,0.285,0.3,1154250
JPR,20200820,0.022,0.022,0.022,0.022,0
JRL,20200820,0.5,0.52,0.5,0.52,42733
JRV,20200820,0.345,0.35,0.345,0.345,1554459
JXT,20200820,0.03,0.03,0.03,0.03,0
JYC,20200820,1.27,1.29,1.27,1.275,8901
K2F,20200820,0.34,0.34,0.335,0.34,2042304
KAI,20200820,0.036,0.037,0.036,0.036,7363530
KAIOG,20200820,0.017,0.018,0.016,0.016,1182541
KAM,20200820,0.053,0.053,0.053,0.053,7568
KAR,20200820,0.825,0.835,0.8,0.825,4192474
KAS,20200820,0.008,0.008,0.008,0.008,0
KAT,20200820,0.815,0.815,0.815,0.815,0
KAU,20200820,0.33,0.335,0.33,0.335,52017
KBC,20200820,0.071,0.071,0.071,0.071,0
KBCPA,20200820,0.955,0.955,0.955,0.955,0
KCN,20200820,0.625,0.625,0.605,0.605,472385
KEY,20200820,0.006,0.006,0.006,0.006,4058425
KFE,20200820,0.028,0.028,0.025,0.027,3890791
KFEOA,20200820,0.01,0.01,0.01,0.01,0
KGD,20200820,0.039,0.039,0.037,0.038,61942
KGL,20200820,0.165,0.165,0.165,0.165,29555
KGM,20200820,0.013,0.013,0.013,0.013,0
KGN,20200820,21.98,22.44,21.46,21.99,1582422
KIN,20200820,0.115,0.125,0.115,0.125,491065
KIS,20200820,0.06,0.06,0.06,0.06,15750
KISO,20200820,0.008,0.008,0.008,0.008,0
KKC,20200820,1.865,1.89,1.855,1.87,601348
KKL,20200820,0.015,0.015,0.015,0.015,0
KKO,20200820,0.068,0.068,0.065,0.065,100635
KLA,20200820,75.2,75.2,73,73.51,3412
KLL,20200820,0.145,0.15,0.14,0.14,1102874
KLO,20200820,0.075,0.075,0.075,0.075,0
KLR,20200820,0.036,0.036,0.036,0.036,0
KMD,20200820,1.08,1.105,1.075,1.095,2531556
KME,20200820,0.905,0.96,0.89,0.955,166673
KMT,20200820,0.011,0.011,0.011,0.011,772727
KNH,20200820,0.071,0.071,0.071,0.071,0
KNM,20200820,0.018,0.018,0.017,0.018,4892558
KNO,20200820,0.099,0.099,0.099,0.099,0
KOR,20200820,0.017,0.017,0.017,0.017,0
KOV,20200820,4.82,4.82,4.75,4.75,1374
KP2,20200820,0.016,0.016,0.015,0.016,176250
KPC,20200820,0.02,0.02,0.02,0.02,0
KPE,20200820,1.05,1.05,1.05,1.05,0
KPG,20200820,1.05,1.1,1.05,1.1,23245
KPO,20200820,0.024,0.025,0.024,0.025,1315691
KPT,20200820,0.85,0.85,0.85,0.85,7576
KRM,20200820,0.034,0.034,0.034,0.034,0
KRR,20200820,0.034,0.035,0.033,0.033,4703730
KRROC,20200820,0.006,0.008,0.006,0.006,6081827
KRS,20200820,0.048,0.048,0.048,0.048,0
KSC,20200820,1.26,1.26,1.21,1.21,2000
KSL,20200820,1.015,1.015,0.99,1.005,144586
KSM,20200820,1.93,1.93,1.93,1.93,0
KSN,20200820,0.29,0.295,0.28,0.29,1597154
KSS,20200820,0.325,0.325,0.31,0.31,185463
KTA,20200820,0.081,0.081,0.08,0.08,307492
KTAOC,20200820,0.038,0.041,0.038,0.041,69390
KTD,20200820,0.23,0.235,0.225,0.23,266404
KTE,20200820,0.022,0.024,0.022,0.024,462200
KTG,20200820,0.245,0.265,0.245,0.25,91615
KTGOB,20200820,0.05,0.05,0.05,0.05,0
KWR,20200820,0.16,0.16,0.16,0.16,0
KYK,20200820,0.091,0.091,0.085,0.087,1432465
KZA,20200820,1.11,1.235,1.025,1.12,4574546
KZR,20200820,0.72,0.72,0.695,0.7,284152
LAM,20200820,0.3,0.3,0.3,0.3,15000
LAU,20200820,0.355,0.355,0.33,0.33,240725
LAW,20200820,0.04,0.04,0.04,0.04,0
LBL,20200820,0.48,0.51,0.48,0.49,301398
LBT,20200820,0.14,0.14,0.135,0.135,109458
LCD,20200820,0.02,0.021,0.02,0.021,674220
LCE,20200820,0.43,0.43,0.43,0.43,0
LCK,20200820,0.087,0.089,0.082,0.082,617480
LCL,20200820,0.084,0.085,0.079,0.081,5794865
LCLOB,20200820,0.022,0.022,0.012,0.018,7202182
LCM,20200820,0.145,0.145,0.145,0.145,20000
LCT,20200820,0.017,0.017,0.017,0.017,0
LCY,20200820,0.005,0.005,0.005,0.005,0
LEG,20200820,0.145,0.145,0.135,0.14,2422252
LEP,20200820,4.89,4.98,4.89,4.95,84967
LER,20200820,0.019,0.019,0.019,0.019,0
LEX,20200820,0.31,0.32,0.31,0.32,14118
LGP,20200820,0.32,0.32,0.305,0.31,154096
LHB,20200820,0.003,0.003,0.003,0.003,0
LHBO,20200820,0.012,0.012,0.012,0.012,0
LHM,20200820,0.008,0.008,0.008,0.008,0
LHMO,20200820,0.012,0.012,0.012,0.012,0
LI3,20200820,0.027,0.027,0.023,0.025,5254924
LIC,20200820,8.98,8.98,8.74,8.79,230640
LIN,20200820,0.017,0.017,0.016,0.016,5252562
LIO,20200820,0.015,0.015,0.015,0.015,0
LIT,20200820,0.054,0.054,0.054,0.054,0
LITCF,20200820,0.008,0.008,0.008,0.008,0
LITO,20200820,0.006,0.006,0.006,0.006,0
LKE,20200820,0.035,0.036,0.034,0.035,4075272
LKEOB,20200820,0.013,0.013,0.013,0.013,0
LKO,20200820,0.001,0.001,0.001,0.001,0
LLC,20200820,11.24,11.265,11.045,11.19,2120993
LLO,20200820,2.31,2.4,2.3,2.38,36240
LME,20200820,1.46,1.46,1.46,1.46,177
LMG,20200820,0.028,0.029,0.028,0.028,684011
LML,20200820,0.006,0.006,0.006,0.006,0
LNAS,20200820,10.75,10.75,10.73,10.73,2431
LNG,20200820,0.043,0.043,0.043,0.043,0
LNK,20200820,4.2,4.25,4.15,4.18,1950726
LNU,20200820,0.02,0.024,0.02,0.024,10983637
LNY,20200820,0.008,0.008,0.008,0.008,888026
LOM,20200820,0.07,0.07,0.066,0.066,2047909
LOMOC,20200820,0.025,0.025,0.025,0.025,1020000
LOT,20200820,0.105,0.11,0.099,0.105,1704680
LOV,20200820,7.12,7.7,7.11,7.65,408194
LPD,20200820,0.008,0.008,0.007,0.007,6852899
LPDOA,20200820,0.001,0.001,0.001,0.001,0
LPDOB,20200820,0.002,0.002,0.002,0.002,0
LPDOC,20200820,0.003,0.003,0.003,0.003,300000
LPE,20200820,0.24,0.24,0.235,0.24,208759
LPI,20200820,0.18,0.18,0.175,0.18,58944
LRK,20200820,1.1,1.1,1.03,1.03,10000
LRM,20200820,0.045,0.045,0.045,0.045,0
LRS,20200820,0.011,0.011,0.011,0.011,12302651
LRSOC,20200820,0.005,0.005,0.004,0.005,9673983
LRT,20200820,1.24,1.24,1.24,1.24,800
LSA,20200820,0.013,0.013,0.012,0.012,4190053
LSF,20200820,1.33,1.35,1.33,1.33,1139213
LSH,20200820,0.035,0.035,0.035,0.035,19500
LSR,20200820,0.014,0.014,0.014,0.014,590000
LSX,20200820,0.53,0.53,0.53,0.53,0
LTR,20200820,0.14,0.14,0.135,0.135,1788592
LVE,20200820,0.042,0.042,0.042,0.042,0
LVH,20200820,0.365,0.365,0.355,0.355,93798
LVT,20200820,0.235,0.24,0.23,0.235,1390721
LYC,20200820,2.5,2.59,2.47,2.49,10212911
LYL,20200820,4.62,4.64,4.59,4.59,1248
M7T,20200820,0.94,0.94,0.92,0.92,419902
M8S,20200820,0.068,0.068,0.068,0.068,96600
MA1,20200820,1.035,1.045,1.035,1.045,109197
MAD,20200820,0.865,0.865,0.85,0.85,22237
MAG,20200820,0.235,0.245,0.235,0.245,234636
MAGOA,20200820,0.16,0.16,0.16,0.16,0
MAH,20200820,0.28,0.28,0.275,0.28,365712
MAI,20200820,0.685,0.72,0.685,0.71,714720
MAM,20200820,0.4,0.4,0.39,0.39,36562
MAN,20200820,0.039,0.04,0.037,0.04,1582391
MAQ,20200820,46.99,46.99,45.5,45.5,9130
MAR,20200820,0.044,0.044,0.044,0.044,3400
MAT,20200820,0.17,0.17,0.15,0.16,476720
MAU,20200820,1.6,1.63,1.6,1.62,40889
MAUCA,20200820,1.2,1.2,1.2,1.2,0
MAX,20200820,5,5,5,5,0
MAY,20200820,0.01,0.01,0.01,0.01,779600
MBH,20200820,0.275,0.275,0.265,0.265,327708
MBK,20200820,0.009,0.009,0.009,0.009,1000000
MBLPC,20200820,106.56,106.9,106.56,106.9,2616
MBM,20200820,0.042,0.042,0.042,0.042,0
MCA,20200820,0.135,0.135,0.135,0.135,0
MCE,20200820,0.165,0.165,0.165,0.165,46916
MCM,20200820,0.089,0.089,0.089,0.089,257
MCP,20200820,2.94,3,2.87,2.95,245937
MCR,20200820,0.745,0.75,0.725,0.745,279152
MCT,20200820,0.029,0.029,0.027,0.028,8798731
MCTO,20200820,0.024,0.024,0.022,0.022,1395835
MCX,20200820,0.1,0.1,0.1,0.1,0
MCY,20200820,4.72,4.72,4.55,4.55,1264
MDC,20200820,0.165,0.165,0.155,0.155,207385
MDI,20200820,0.02,0.021,0.02,0.02,9661147
MDR,20200820,0.46,0.47,0.45,0.47,165126
MDX,20200820,0.003,0.003,0.003,0.003,0
MEA,20200820,0.19,0.19,0.19,0.19,0
MEB,20200820,0.012,0.012,0.011,0.011,2969259
MEBOB,20200820,0.002,0.002,0.002,0.002,1178560
MEC,20200820,0.96,0.96,0.96,0.96,11387
MEI,20200820,0.051,0.053,0.051,0.052,3420226
MEL,20200820,0.029,0.03,0.028,0.028,374880
MEM,20200820,0.145,0.145,0.135,0.135,646582
MEP,20200820,0.058,0.06,0.056,0.06,2140348
MEU,20200820,0.05,0.05,0.047,0.049,2533841
MEY,20200820,0.076,0.076,0.076,0.076,25000
MEZ,20200820,4.31,4.55,4.3,4.55,20358
MFD,20200820,0.7,0.7,0.7,0.7,11048
MFF,20200820,2.68,2.69,2.63,2.63,555192
MFG,20200820,62.68,64,62.49,62.91,459664
MGE,20200820,3.91,3.93,3.9,3.92,453223
MGG,20200820,1.855,1.88,1.845,1.88,961201
MGL,20200820,0.017,0.017,0.017,0.017,76997
MGR,20200820,2.02,2.11,2.02,2.1,22011850
MGT,20200820,0.01,0.013,0.009,0.013,145057328
MGTOC,20200820,0.002,0.002,0.002,0.002,7080000
MGU,20200820,0.045,0.045,0.045,0.045,28950
MGUO,20200820,0.004,0.004,0.004,0.004,0
MGV,20200820,0.58,0.595,0.56,0.59,4283488
MGX,20200820,0.745,0.75,0.735,0.745,2157744
MGZ,20200820,0.02,0.02,0.02,0.02,0
MHC,20200820,0.03,0.03,0.028,0.028,4547435
MHCO,20200820,0.026,0.026,0.026,0.026,0
MHG,20200820,3.54,3.54,3.53,3.54,273122
MHH,20200820,1.5,1.505,1.49,1.49,821563
MHI,20200820,0.052,0.052,0.052,0.052,0
MHJ,20200820,0.315,0.325,0.31,0.325,269214
MICH,20200820,2.78,2.78,2.76,2.78,586501
MIH,20200820,3.6,3.6,3.6,3.6,0
MIL,20200820,0.45,0.45,0.4,0.4,97568
MIN,20200820,26.99,28.27,26.8,28.18,1884151
MIO,20200820,0.45,0.47,0.45,0.46,120469
MIR,20200820,2.56,2.65,2.56,2.64,48548
MJC,20200820,0.034,0.045,0.034,0.045,350000
MKAX,20200820,3.47,3.47,3.46,3.46,758
MKG,20200820,0.14,0.14,0.14,0.14,0
MKGO,20200820,0.04,0.04,0.04,0.04,0
MKR,20200820,0.555,0.57,0.54,0.56,822636
MLD,20200820,0.94,0.97,0.935,0.95,218435
MLL,20200820,0.14,0.14,0.13,0.13,418153
MLLOA,20200820,0.035,0.035,0.035,0.035,85000
MLM,20200820,0.023,0.023,0.023,0.023,73646
MLS,20200820,0.003,0.003,0.002,0.002,14891380
MLT,20200820,4.16,4.18,4.14,4.17,184169
MLX,20200820,0.084,0.085,0.084,0.084,455787
MME,20200820,1.23,1.255,1.215,1.25,58976
MMI,20200820,0.08,0.08,0.075,0.075,758982
MMJ,20200820,0.096,0.096,0.094,0.094,221523
MML,20200820,0.99,0.99,0.94,0.99,483166
MMM,20200820,3.05,3.14,3.04,3.08,409372
MMR,20200820,0.004,0.004,0.004,0.004,0
MMS,20200820,8.98,10.11,8.89,10.01,757109
MNB,20200820,0.001,0.001,0.001,0.001,12500000
MND,20200820,10.53,11.23,10.44,10.92,1506127
MNF,20200820,5.79,5.79,5.54,5.54,109827
MNRS,20200820,7.65,7.91,7.5,7.57,150411
MNS,20200820,0.22,0.22,0.205,0.215,1486564
MNW,20200820,0.012,0.013,0.012,0.013,4355049
MNY,20200820,2.13,2.22,2.13,2.18,813479
MOAT,20200820,76.99,76.99,76.7,76.79,2162
MOB,20200820,0.097,0.1,0.095,0.095,68206
MOC,20200820,0.7,0.71,0.7,0.71,72369
MOE,20200820,3.6,3.89,3.56,3.77,294430
MOGL,20200820,3.34,3.35,3.33,3.33,5139
MOH,20200820,0.13,0.13,0.13,0.13,67379
MOHO,20200820,0.056,0.056,0.054,0.054,162800
MOQ,20200820,0.15,0.15,0.15,0.15,0
MOT,20200820,1.82,1.82,1.8,1.81,90488
MOZ,20200820,0.71,0.725,0.67,0.725,266865
MP1,20200820,15.42,15.81,15.05,15.81,1074389
MPH,20200820,0.125,0.125,0.125,0.125,0
MPL,20200820,2.8,2.89,2.73,2.86,15888002
MPO,20200820,0.14,0.14,0.14,0.14,0
MPP,20200820,0.19,0.19,0.19,0.19,0
MPR,20200820,0.023,0.023,0.023,0.023,0
MPX,20200820,0.27,0.27,0.27,0.27,169
MQG,20200820,127.25,129.73,127.13,129.5,965027
MQGPB,20200820,104.8,104.85,104.32,104.41,5683
MQGPC,20200820,103.91,104.398,103.91,104.39,844
MQGPD,20200820,105.84,105.84,105.57,105.57,1440
MQR,20200820,0.068,0.07,0.067,0.067,865536
MQRO,20200820,0.004,0.004,0.004,0.004,250000
MRC,20200820,0.25,0.25,0.25,0.25,33126
MRD,20200820,0.001,0.001,0.001,0.001,200000
MRG,20200820,0.012,0.012,0.012,0.012,87500
MRL,20200820,0.58,0.58,0.58,0.58,1500
MRM,20200820,0.05,0.05,0.049,0.049,395957
MRQ,20200820,0.007,0.007,0.006,0.007,1597710
MRQOA,20200820,0.001,0.001,0.001,0.001,1000000
MRQOB,20200820,0.001,0.001,0.001,0.001,150000
MRR,20200820,0.033,0.033,0.028,0.032,2791568
MRV,20200820,0.003,0.003,0.003,0.003,0
MRZ,20200820,0.235,0.235,0.235,0.235,0
MSB,20200820,4.97,5.18,4.93,5.11,7740914
MSE,20200820,0.016,0.016,0.016,0.016,600000
MSG,20200820,0.021,0.021,0.021,0.021,0
MSI,20200820,0.005,0.006,0.005,0.006,280174
MSL,20200820,0.072,0.072,0.07,0.07,116765
MSM,20200820,0.04,0.042,0.04,0.042,379972
MSMOC,20200820,0.028,0.028,0.028,0.028,0
MSR,20200820,0.005,0.005,0.005,0.005,2100000
MSTR,20200820,8.93,8.93,8.88,8.88,21352
MSV,20200820,0.59,0.59,0.565,0.58,167186
MTB,20200820,0.016,0.016,0.012,0.014,27407992
MTC,20200820,0.21,0.215,0.205,0.215,184286
MTH,20200820,0.036,0.037,0.035,0.036,7523399
MTL,20200820,0.001,0.001,0.001,0.001,0
MTO,20200820,1.9,2.03,1.9,1.95,284428
MTS,20200820,2.91,3,2.88,2.95,5976035
MVA,20200820,18.8,19.03,18.8,19.03,20949
MVB,20200820,20.6,20.6,20.48,20.5,7414
MVE,20200820,28.76,28.76,28.65,28.7,4825
MVF,20200820,0.57,0.635,0.57,0.635,5094735
MVOL,20200820,27.03,27.07,27,27.07,4185
MVP,20200820,6.62,6.63,5.94,6.04,383857
MVR,20200820,28.96,28.96,28,28.4,5260
MVS,20200820,18.65,18.71,18.65,18.7,3058
MVTHA,20200820,102.7,102.7,102.7,102.7,0
MVW,20200820,28.03,28.03,27.84,27.95,53679
MWR,20200820,0.175,0.18,0.155,0.165,598272
MWY,20200820,0.935,0.955,0.92,0.94,34456
MX1,20200820,0.16,0.175,0.16,0.175,540475
MXC,20200820,0.036,0.037,0.028,0.03,163871060
MXCOE,20200820,0.009,0.01,0.007,0.007,7536802
MXI,20200820,0.18,0.22,0.18,0.2,551505
MXR,20200820,0.11,0.11,0.098,0.1,2485972
MXT,20200820,1.96,1.97,1.94,1.96,409308
MYE,20200820,0.88,0.88,0.855,0.87,64716
MYL,20200820,0.1,0.105,0.1,0.105,1470778
MYQ,20200820,0.275,0.285,0.275,0.28,319742
MYR,20200820,0.21,0.215,0.21,0.215,1085910
MYS,20200820,3.86,3.95,3.79,3.84,90535
MYX,20200820,0.345,0.35,0.34,0.35,3553061
MZZ,20200820,0.44,0.44,0.41,0.43,1660582
MZZO,20200820,0.2,0.2,0.2,0.2,500000
N1H,20200820,0.08,0.08,0.08,0.08,0
NAB,20200820,17.75,17.85,17.55,17.7,6468209
NABHA,20200820,90.599,90.599,90.43,90.45,8067
NABPB,20200820,100.98,100.99,100.7,100.92,6197
NABPD,20200820,104.14,104.46,104.11,104.38,9661
NABPE,20200820,101.41,101.95,101.41,101.95,14342
NABPF,20200820,105,105.6,104.91,105.469,4923
NAC,20200820,0.92,0.92,0.91,0.91,70500
NACOA,20200820,0.056,0.056,0.056,0.056,12500
NAE,20200820,0.008,0.009,0.008,0.008,3393694
NAG,20200820,0.054,0.054,0.053,0.053,35000
NAM,20200820,0.32,0.32,0.32,0.32,0
NAN,20200820,6.49,6.57,6.45,6.5,1078112
NBI,20200820,1.68,1.725,1.68,1.72,577165
NC6,20200820,0.052,0.052,0.045,0.045,497723
NC6O,20200820,0.001,0.001,0.001,0.001,25000
NCC,20200820,0.865,0.87,0.84,0.86,657080
NCCOB,20200820,0.007,0.007,0.007,0.007,0
NCK,20200820,9.15,9.37,9.1,9.28,382249
NCL,20200820,0.062,0.062,0.062,0.062,0
NCM,20200820,33.15,33.33,32.87,33.27,3720536
NCR,20200820,0.01,0.01,0.01,0.01,136650
NCZ,20200820,0.185,0.19,0.185,0.185,1247185
NDIA,20200820,42.77,42.77,42.77,42.77,390
NDQ,20200820,26.06,26.06,25.92,26.05,205722
NEA,20200820,2.42,2.53,2.36,2.44,6952683
NEC,20200820,1.59,1.66,1.565,1.63,7914614
NES,20200820,0.075,0.079,0.075,0.076,753765
NESOA,20200820,0.03,0.03,0.03,0.03,0
NET,20200820,0.059,0.059,0.055,0.057,2160202
NEU,20200820,1.28,1.295,1.265,1.265,47989
NEW,20200820,0.89,0.895,0.87,0.875,384607
NFNG,20200820,85.999,86,85.72,85.72,1335
NGE,20200820,0.51,0.51,0.51,0.51,0
NGI,20200820,1.685,1.685,1.58,1.615,330487
NGY,20200820,0.008,0.008,0.008,0.008,0
NHC,20200820,1.28,1.285,1.252,1.255,2491823
NHF,20200820,4.83,4.86,4.68,4.84,1117492
NIC,20200820,0.635,0.635,0.617,0.635,1833117
NIU,20200820,0.001,0.001,0.001,0.001,0
NME,20200820,0.083,0.083,0.079,0.079,396848
NML,20200820,0.13,0.137,0.13,0.135,1714057
NMT,20200820,0.185,0.185,0.18,0.18,681231
NNT,20200820,0.095,0.095,0.095,0.095,196000
NOR,20200820,0.028,0.028,0.028,0.028,121500
NOROA,20200820,0.002,0.002,0.002,0.002,0
NOV,20200820,0.21,0.23,0.21,0.225,938878
NOX,20200820,0.32,0.34,0.315,0.335,780210
NOXO,20200820,0.195,0.195,0.195,0.195,0
NOXOA,20200820,0.097,0.097,0.097,0.097,0
NSB,20200820,0.245,0.245,0.235,0.235,33790
NSC,20200820,0.56,0.59,0.56,0.58,407591
NSE,20200820,0.004,0.004,0.004,0.004,0
NSR,20200820,1.795,1.82,1.79,1.82,2683006
NST,20200820,14.01,14.3,13.96,14.13,3656313
NSX,20200820,0.095,0.095,0.095,0.095,0
NTD,20200820,0.55,0.575,0.545,0.57,203812
NTI,20200820,0.016,0.016,0.016,0.016,0
NTIO,20200820,0.004,0.004,0.004,0.004,0
NTL,20200820,0.006,0.006,0.006,0.006,1096202
